x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,58,62,355,8.561,4,0.002,0.005
64,72,Pass,58,64,379,8.004,4,0.001,0.003
64,72,Pass,58,66,392,7.576,4,0.001,0.002
64,72,Pass,58,68,393,7.319,4,0,0.001
64,72,Pass,58,70,375,7.062,3,0,0.001
64,72,Pass,58,72,342,6.651,3,0,0.001
64,72,Pass,58,74,302,6.082,3,0,0.001
64,72,Pass,58,76,265,5.302,3,0,0.001
64,72,Pass,58,78,237,4.16,3,0,0.001
64,72,Pass,58,80,188,2.717,2,0,0.001
64,72,Pass,56,60,326,9.916,4,0.005,0.011
64,72,Pass,56,62,342,9.636,4,0.004,0.009
64,72,Pass,56,64,348,9.092,4,0.003,0.006
64,72,Pass,56,66,358,8.461,4,0.002,0.004
64,72,Pass,56,68,360,7.921,3,0.001,0.002
64,72,Pass,56,70,331,7.431,2,0,0.001
64,72,Pass,56,72,311,6.886,3,0,0.001
64,72,Pass,56,74,283,6.302,3,0,0.001
64,72,Pass,56,76,242,5.581,2,0,0.001
64,72,Pass,56,78,212,4.44,2,0,0.001
64,72,Pass,56,80,166,2.904,1,0,0.001
64,72,Pass,54,60,299,10.477,3,0.009,0.017
64,72,Pass,54,62,309,10.639,4,0.007,0.013
64,72,Pass,54,64,316,10.251,4,0.005,0.009
64,72,Pass,54,66,319,9.276,4,0.003,0.006
64,72,Pass,52,58,262,9.224,3,0.014,0.029
64,72,Pass,52,60,281,9.985,3,0.011,0.022
64,72,Pass,52,62,286,10.733,3,0.009,0.016
64,72,Pass,52,64,287,10.661,4,0.006,0.011
64,72,Pass,50,58,229,7.528,2,0.014,0.036
64,72,Pass,50,60,241,8.524,3,0.011,0.026
64,72,Pass,50,62,259,9.65,2,0.008,0.017
64,72,Pass,48,56,209,5.404,2,0.012,0.042
64,72,Pass,48,58,211,5.751,1,0.011,0.037
64,72,Pass,48,60,225,6.617,1,0.009,0.025
64,72,Pass,46,52,157,3.456,2,0.003,0.019
64,72,Pass,46,54,183,3.889,2,0.006,0.028
64,72,Pass,46,56,189,4.067,1,0.007,0.034
64,72,Pass,46,58,207,4.271,1,0.007,0.031
64,72,Pass,46,60,215,4.807,1,0.005,0.021
64,72,Pass,44,52,137,2.405,2,0.002,0.012
64,72,Pass,44,54,156,2.82,1,0.003,0.018
64,72,Pass,44,56,165,3.05,1,0.003,0.022
64,72,Pass,74,50,171,0.956,2,0,0.001
64,72,Pass,72,44,91,0.23,0,0,0
64,72,Pass,72,46,113,0.338,0,0,0
64,72,Pass,72,48,139,0.654,1,0,0.001
64,72,Pass,72,50,178,1.23,2,0,0.001
64,72,Pass,72,52,209,2.109,2,0,0.002
64,72,Pass,72,54,243,3.288,2,0.001,0.004
64,72,Pass,72,56,268,4.605,2,0.002,0.007
64,72,Pass,72,58,299,5.801,2,0.003,0.011
64,72,Pass,72,60,337,6.689,4,0.006,0.016
64,72,Pass,70,58,308,7.402,3,0.004,0.012
64,72,Pass,70,60,347,8.24,4,0.007,0.017
64,72,Pass,54,80,151,2.75,1,0,0.002
64,72,Pass,44,48,96,1.516,3,0,0.004
64,72,Pass,44,50,106,1.921,2,0.001,0.007
64,72,Pass,44,58,176,3.181,1,0.003,0.021
64,72,Pass,42,52,97,1.57,1,0.001,0.008
64,72,Pass,42,54,115,1.985,1,0.001,0.011
64,72,Pass,42,56,129,2.29,1,0.001,0.012
64,72,Pass,84,66,292,3.547,3,0,0.002
64,72,Pass,82,64,281,4.057,3,0.001,0.005
64,72,Pass,80,64,325,4.643,4,0.003,0.011
64,72,Pass,78,64,352,5.035,4,0.005,0.018
64,72,Pass,76,64,404,5.434,4,0.006,0.022
64,72,Pass,120,28,3,0.004,0,0,0
64,72,Pass,120,30,3,0.011,0,0,0
64,72,Pass,120,32,3,0.024,0,0,0
64,72,Pass,120,34,3,0.037,0,0,0
64,72,Pass,120,36,3,0.04,0,0,0
64,72,Pass,118,26,3,0.003,0,0,0
64,72,Pass,118,28,3,0.012,0,0,0
64,72,Pass,118,30,3,0.037,0,0,0
64,72,Pass,118,32,3,0.08,0,0,0
64,72,Pass,118,34,3,0.122,0,0,0
64,72,Pass,118,36,3,0.13,0,0,0
64,72,Pass,118,38,4,0.097,0,0,0
64,72,Pass,118,40,4,0.051,0,0,0
64,72,Pass,116,24,3,0.001,0,0,0
64,72,Pass,116,26,3,0.006,0,0,0
64,72,Pass,116,28,3,0.027,0,0,0
64,72,Pass,116,30,3,0.084,0,0,0
64,72,Pass,116,32,4,0.183,0,0,0
64,72,Pass,116,34,4,0.279,0,0,0
64,72,Pass,116,36,4,0.296,0,0,0
64,72,Pass,116,38,4,0.22,0,0,0
64,72,Pass,116,40,5,0.115,0,0,0
64,72,Pass,116,42,5,0.051,0,0,0
64,72,Pass,114,22,3,0,0,0,0
64,72,Pass,114,24,4,0.002,0,0,0
64,72,Pass,114,26,3,0.011,0,0,0
64,72,Pass,114,28,3,0.046,0,0,0
64,72,Pass,114,30,4,0.138,0,0,0
64,72,Pass,114,32,5,0.296,0,0,0
64,72,Pass,114,34,5,0.447,0,0,0
64,72,Pass,114,36,5,0.473,0,0,0
64,72,Pass,114,38,7,0.35,0,0,0
64,72,Pass,114,40,8,0.182,0,0,0
64,72,Pass,114,42,9,0.074,0,0,0
64,72,Pass,112,20,3,0.001,0,0,0
64,72,Pass,112,22,3,0.001,0,0,0
64,72,Pass,112,24,4,0.003,0,0,0
64,72,Pass,112,26,3,0.015,0,0,0
64,72,Pass,112,28,4,0.057,0,0,0
64,72,Pass,112,30,5,0.164,0,0,0
64,72,Pass,112,32,5,0.342,0,0,0
64,72,Pass,112,34,6,0.507,0,0,0
64,72,Pass,112,36,7,0.531,0,0,0
64,72,Pass,112,38,8,0.392,0,0,0
64,72,Pass,112,40,9,0.203,0,0,0
64,72,Pass,112,42,9,0.079,0,0,0
64,72,Pass,112,44,9,0.045,0,0,0
64,72,Pass,110,20,3,0.003,0,0,0
64,72,Pass,110,22,3,0.001,0,0,0
64,72,Pass,110,24,4,0.004,0,0,0
64,72,Pass,110,26,4,0.016,0,0,0
64,72,Pass,110,28,5,0.056,0,0,0
64,72,Pass,110,30,5,0.148,0,0,0
64,72,Pass,110,32,6,0.291,0,0,0
64,72,Pass,110,34,8,0.415,0,0,0
64,72,Pass,110,36,8,0.426,0,0,0
64,72,Pass,110,38,9,0.311,0,0,0
64,72,Pass,110,40,8,0.161,0,0,0
64,72,Pass,110,42,9,0.064,0,0,0
64,72,Pass,110,44,9,0.034,0,0,0
64,72,Pass,108,20,3,0.005,0,0,0
64,72,Pass,108,22,3,0.002,0,0,0
64,72,Pass,108,24,5,0.004,0,0,0
64,72,Pass,108,26,8,0.015,0,0,0
64,72,Pass,108,28,8,0.045,0,0,0
64,72,Pass,108,30,8,0.107,0,0,0
64,72,Pass,108,32,10,0.193,0,0,0
64,72,Pass,108,34,10,0.259,0,0,0
64,72,Pass,108,36,10,0.257,0,0,0
64,72,Pass,108,38,9,0.186,0,0,0
64,72,Pass,108,40,9,0.1,0,0,0
64,72,Pass,108,42,10,0.049,0,0,0
64,72,Pass,108,44,10,0.041,0,0,0
64,72,Pass,106,20,5,0.006,0,0,0
64,72,Pass,106,22,5,0.002,0,0,0
64,72,Pass,106,24,6,0.003,0,0,0
64,72,Pass,106,26,9,0.011,0,0,0
64,72,Pass,106,28,8,0.031,0,0,0
64,72,Pass,106,30,8,0.067,0,0,0
64,72,Pass,106,32,10,0.109,0,0,0
64,72,Pass,106,34,11,0.139,0,0,0
64,72,Pass,106,36,12,0.136,0,0,0
64,72,Pass,106,38,11,0.104,0,0,0
64,72,Pass,106,40,9,0.066,0,0,0
64,72,Pass,106,42,9,0.05,0,0,0
64,72,Pass,106,44,11,0.066,0,0,0
64,72,Pass,104,20,7,0.006,0,0,0
64,72,Pass,104,22,7,0.002,0,0,0
64,72,Pass,104,24,6,0.002,0,0,0.001
64,72,Pass,104,26,9,0.007,0,0,0.001
64,72,Pass,104,28,8,0.018,0,0,0
64,72,Pass,104,30,11,0.037,0,0,0
64,72,Pass,104,32,11,0.061,0,0,0
64,72,Pass,104,34,11,0.081,0,0,0
64,72,Pass,104,36,13,0.088,0,0,0
64,72,Pass,104,38,13,0.079,0,0,0
64,72,Pass,104,40,12,0.062,0,0,0
64,72,Pass,104,42,12,0.061,0,0,0
64,72,Pass,104,44,11,0.091,0,0,0
64,72,Pass,102,22,8,0.001,0,0,0.001
64,72,Pass,102,24,7,0.001,0,0,0.005
64,72,Pass,102,26,9,0.004,0,0,0.003
64,72,Pass,102,28,9,0.01,0,0,0.002
64,72,Pass,102,30,11,0.021,0,0,0.001
64,72,Pass,102,32,12,0.038,0,0,0
64,72,Pass,102,34,12,0.06,0,0,0
64,72,Pass,102,36,13,0.076,0,0,0
64,72,Pass,102,38,13,0.077,0,0,0
64,72,Pass,102,40,13,0.065,0,0,0
64,72,Pass,102,42,13,0.064,0,0,0
64,72,Pass,102,44,12,0.092,0,0,0
64,72,Pass,100,22,11,0.002,0,0,0.003
64,72,Pass,100,24,10,0.002,0,0,0.008
64,72,Pass,100,26,10,0.004,0,0,0.007
64,72,Pass,100,28,9,0.008,0,0,0.005
64,72,Pass,100,30,10,0.018,0,0,0.002
64,72,Pass,100,32,12,0.035,0,0,0.001
64,72,Pass,100,34,13,0.058,0,0,0
64,72,Pass,100,36,14,0.075,0,0,0
64,72,Pass,100,38,15,0.074,0,0,0
64,72,Pass,100,40,14,0.059,0,0,0
64,72,Pass,100,42,12,0.051,0,0,0
64,72,Pass,98,24,12,0.006,0,0,0.004
64,72,Pass,98,26,11,0.008,0,0,0.006
64,72,Pass,98,28,10,0.014,0,0,0.005
64,72,Pass,98,30,12,0.026,0,0,0.003
64,72,Pass,98,32,13,0.05,0,0,0.001
64,72,Pass,98,34,13,0.079,0,0,0
64,72,Pass,98,36,14,0.094,0,0,0
64,72,Pass,98,38,14,0.082,0,0,0
64,72,Pass,98,40,14,0.056,0,0,0
64,72,Pass,96,26,10,0.024,0,0,0.002
64,72,Pass,96,28,11,0.027,0,0,0.003
64,72,Pass,96,30,12,0.045,0,0,0.002
64,72,Pass,96,32,14,0.084,0,0,0.001
64,72,Pass,96,34,14,0.128,0,0,0
64,72,Pass,96,36,12,0.144,0,0,0
64,72,Pass,96,38,13,0.115,0,0,0
64,72,Pass,44,46,86,1.229,3,0,0.003
64,72,Pass,42,46,70,0.787,2,0,0.001
64,72,Pass,42,48,80,0.948,3,0,0.002
64,72,Pass,42,50,83,1.197,1,0,0.004
64,72,Pass,42,58,143,2.417,1,0.001,0.011
64,72,Pass,40,48,55,0.514,2,0,0.001
64,72,Pass,40,50,64,0.683,1,0,0.003
64,72,Pass,40,52,74,0.972,1,0,0.005
64,72,Pass,40,54,89,1.343,1,0,0.007
64,72,Pass,40,56,105,1.67,1,0.001,0.007
64,72,Pass,40,58,115,1.826,1,0.001,0.006
64,72,Pass,40,60,124,1.796,1,0,0.004
64,72,Pass,38,52,57,0.568,1,0,0.004
64,72,Pass,38,54,64,0.835,1,0,0.004
64,72,Pass,38,56,75,1.104,1,0,0.004
64,72,Pass,38,58,88,1.271,1,0,0.003
64,72,Pass,38,60,98,1.273,1,0,0.002
64,72,Pass,80,62,276,3.984,2,0.002,0.011
64,72,Pass,78,62,312,4.578,2,0.004,0.017
64,72,Pass,76,62,352,5.211,3,0.006,0.021
64,72,Pass,74,62,365,6.031,4,0.006,0.021
64,72,Pass,36,56,55,0.616,1,0,0.002
64,72,Pass,36,58,62,0.75,1,0,0.001
64,72,Pass,36,60,72,0.794,1,0,0.001
64,72,Pass,34,56,49,0.276,1,0,0.001
64,72,Pass,34,58,53,0.357,1,0,0.001
64,72,Pass,34,60,56,0.411,1,0,0
64,72,Pass,34,62,60,0.417,0,0,0
64,72,Pass,32,56,38,0.097,0,0,0.001
64,72,Pass,32,58,38,0.134,0,0,0
64,72,Pass,32,60,45,0.174,0,0,0
64,72,Pass,32,62,49,0.196,0,0,0
64,72,Pass,32,64,51,0.187,0,0,0
64,72,Pass,30,56,31,0.027,0,0,0
64,72,Pass,30,58,35,0.041,0,0,0
64,72,Pass,30,60,34,0.059,0,0,0
64,72,Pass,30,62,36,0.075,0,0,0
64,72,Pass,30,64,37,0.077,0,0,0
64,72,Pass,30,66,37,0.065,0,0,0
64,72,Pass,30,68,39,0.045,0,0,0.001
64,72,Pass,30,80,18,0.001,0,0,0
64,72,Pass,28,56,21,0.007,0,0,0
64,72,Pass,28,58,25,0.01,0,0,0
64,72,Pass,28,60,25,0.017,0,0,0
64,72,Pass,28,62,24,0.023,0,0,0
64,72,Pass,28,64,27,0.025,0,0,0
64,72,Pass,28,66,30,0.023,0,0,0
64,72,Pass,28,68,29,0.017,0,0,0
64,72,Pass,28,70,28,0.011,0,0,0
64,72,Pass,28,72,24,0.005,0,0,0
64,72,Pass,28,74,20,0.002,0,0,0
64,72,Pass,28,76,17,0.001,0,0,0
64,72,Pass,28,78,14,0,0,0,0
64,72,Pass,28,80,12,0,0,0,0
64,72,Pass,26,58,15,0.004,0,0,0
64,72,Pass,26,60,16,0.004,0,0,0
64,72,Pass,26,62,16,0.005,0,0,0
64,72,Pass,26,64,17,0.006,0,0,0
64,72,Pass,26,66,17,0.006,0,0,0
64,72,Pass,26,68,16,0.005,0,0,0
64,72,Pass,26,70,17,0.003,0,0,0
64,72,Pass,26,72,14,0.002,0,0,0
64,72,Pass,26,74,13,0.001,0,0,0
64,72,Pass,26,76,11,0,0,0,0
64,72,Pass,26,78,9,0,0,0,0
64,72,Pass,24,58,10,0.004,0,0,0
64,72,Pass,24,60,11,0.002,0,0,0
64,72,Pass,24,62,13,0.001,0,0,0
64,72,Pass,24,64,13,0.001,0,0,0
64,72,Pass,24,66,12,0.001,0,0,0
64,72,Pass,24,68,13,0.001,0,0,0
64,72,Pass,24,70,10,0.001,0,0,0
64,72,Pass,24,72,9,0,0,0,0
64,72,Pass,24,74,8,0,0,0,0
64,72,Pass,24,76,6,0,0,0,0
64,72,Pass,22,60,8,0.002,0,0,0
64,72,Pass,22,62,9,0.001,0,0,0
64,72,Pass,22,64,8,0,0,0,0
64,72,Pass,22,66,6,0,0,0,0
64,72,Pass,22,68,7,0,0,0,0
64,72,Pass,22,70,6,0,0,0,0
64,72,Pass,22,72,5,0,0,0,0
64,72,Pass,22,74,4,0,0,0,0
64,72,Pass,20,66,3,0,0,0,0
64,72,Pass,20,68,4,0.001,0,0,0
64,72,Pass,20,70,3,0.001,0,0,0
64,72,Pass,36,54,53,0.449,1,0,0.003
64,72,Pass,94,62,82,0.643,0,0,0
64,72,Pass,94,64,99,0.705,0,0,0
64,72,Pass,94,66,112,0.893,0,0,0
64,72,Pass,94,68,115,1.212,0,0,0
64,72,Pass,94,70,114,1.542,0,0,0
64,72,Pass,94,72,121,1.709,1,0,0
64,72,Pass,94,74,114,1.614,1,0,0
64,72,Pass,92,60,83,0.849,0,0,0
64,72,Pass,92,62,101,0.872,0,0,0
64,72,Pass,92,64,119,0.928,0,0,0
64,72,Pass,92,66,133,1.096,0,0,0
64,72,Pass,92,68,148,1.395,1,0,0
64,72,Pass,92,70,157,1.748,1,0,0
64,72,Pass,92,72,161,2.008,1,0,0
64,72,Pass,92,74,149,2.04,1,0,0
64,72,Pass,92,76,142,1.786,1,0,0
64,72,Pass,90,58,96,1.007,0,0,0
64,72,Pass,90,60,111,1.092,0,0,0
64,72,Pass,90,62,130,1.159,0,0,0
64,72,Pass,90,64,150,1.277,0,0,0
64,72,Pass,90,66,174,1.472,0,0,0
64,72,Pass,90,68,190,1.772,1,0,0
64,72,Pass,90,70,193,2.162,1,0,0
64,72,Pass,88,58,121,1.153,1,0,0
64,72,Pass,88,60,135,1.32,1,0,0
64,72,Pass,88,62,153,1.539,1,0,0
64,72,Pass,88,64,182,1.793,1,0,0
64,72,Pass,88,66,204,2.02,1,0,0
64,72,Pass,88,68,229,2.275,1,0,0.001
64,72,Pass,86,56,123,0.955,1,0,0
64,72,Pass,86,58,144,1.207,1,0,0
64,72,Pass,86,60,154,1.563,1,0,0.001
64,72,Pass,86,62,177,2.042,1,0,0.001
64,72,Pass,86,64,207,2.479,1,0,0.001
64,72,Pass,86,66,250,2.718,2,0,0.001
64,72,Pass,84,56,152,0.926,1,0,0.001
64,72,Pass,84,58,168,1.293,1,0,0.001
64,72,Pass,84,60,183,1.891,1,0,0.002
64,72,Pass,84,62,207,2.661,1,0,0.002
64,72,Pass,84,64,246,3.283,2,0,0.002
64,72,Pass,82,56,167,1.088,1,0,0.002
64,72,Pass,82,58,190,1.581,1,0,0.003
64,72,Pass,82,60,206,2.373,1,0.001,0.005
64,72,Pass,82,62,237,3.334,1,0.001,0.005
64,72,Pass,80,56,188,1.54,1,0,0.003
64,72,Pass,80,58,221,2.14,1,0.001,0.006
64,72,Pass,80,60,242,3.011,1,0.001,0.009
64,72,Pass,78,56,215,2.179,1,0,0.004
64,72,Pass,78,58,248,2.875,1,0.001,0.008
64,72,Pass,78,60,278,3.74,1,0.003,0.013
64,72,Pass,76,58,279,3.682,1,0.002,0.009
64,72,Pass,76,60,305,4.539,1,0.004,0.016
64,72,Pass,74,60,330,5.484,2,0.004,0.016
64,72,Pass,88,52,80,0.776,0,0,0
64,72,Pass,88,54,97,0.807,0,0,0
64,72,Pass,88,56,104,0.971,0,0,0
64,72,Pass,86,48,51,0.666,0,0,0
64,72,Pass,86,50,75,0.732,0,0,0
64,72,Pass,86,52,99,0.714,0,0,0
64,72,Pass,86,54,113,0.774,1,0,0
64,72,Pass,84,46,50,0.345,0,0,0
64,72,Pass,84,48,64,0.486,0,0,0
64,72,Pass,84,50,83,0.55,0,0,0
64,72,Pass,84,52,113,0.586,1,0,0
64,72,Pass,84,54,133,0.699,1,0,0
64,72,Pass,82,44,39,0.163,0,0,0
64,72,Pass,82,46,54,0.278,0,0,0
64,72,Pass,82,48,74,0.389,0,0,0
64,72,Pass,82,50,94,0.471,1,0,0
64,72,Pass,82,52,125,0.579,1,0,0
64,72,Pass,82,54,149,0.777,1,0,0.001
64,72,Pass,80,44,43,0.151,0,0,0
64,72,Pass,80,46,61,0.266,0,0,0
64,72,Pass,80,48,89,0.393,0,0,0
64,72,Pass,80,50,113,0.54,1,0,0
64,72,Pass,80,52,141,0.765,1,0,0
64,72,Pass,80,54,167,1.103,1,0,0.001
64,72,Pass,78,44,57,0.133,0,0,0
64,72,Pass,78,46,77,0.253,0,0,0
64,72,Pass,78,48,99,0.424,0,0,0
64,72,Pass,78,50,123,0.676,1,0,0
64,72,Pass,78,52,158,1.062,1,0,0
64,72,Pass,78,54,183,1.583,1,0,0.001
64,72,Pass,76,42,46,0.056,0,0,0
64,72,Pass,76,44,67,0.111,0,0,0
64,72,Pass,76,46,89,0.229,0,0,0
64,72,Pass,76,48,117,0.446,1,0,0
64,72,Pass,76,50,144,0.807,1,0,0
64,72,Pass,76,52,189,1.355,1,0,0.001
64,72,Pass,76,54,214,2.067,1,0,0.002
64,72,Pass,76,56,244,2.853,1,0.001,0.004
64,72,Pass,74,42,56,0.099,0,0,0
64,72,Pass,74,44,78,0.126,0,0,0
64,72,Pass,74,46,100,0.239,0,0,0
64,72,Pass,74,48,128,0.497,0,0,0
64,72,Pass,74,52,206,1.653,2,0,0.001
64,72,Pass,74,54,239,2.568,2,0,0.003
64,72,Pass,74,56,271,3.592,2,0.001,0.005
64,72,Pass,74,58,300,4.6,2,0.002,0.01
64,72,Pass,66,32,46,0.583,0,0,0
64,72,Pass,66,34,51,0.875,0,0,0
64,72,Pass,64,28,36,0.23,0,0,0
64,72,Pass,64,30,40,0.536,0,0,0
64,72,Pass,64,32,47,0.96,0,0,0
64,72,Pass,44,42,70,0.933,2,0,0.008
64,72,Pass,44,44,77,1.048,2,0,0.004
64,72,Pass,92,78,122,1.311,1,0,0
64,72,Pass,92,80,115,0.789,1,0,0
64,72,Pass,92,56,64,0.605,0,0,0
64,72,Pass,92,58,73,0.766,0,0,0
64,72,Pass,90,54,73,0.683,0,0,0
64,72,Pass,90,56,85,0.844,0,0,0
64,72,Pass,42,42,60,0.578,2,0,0.008
64,72,Pass,42,44,63,0.668,2,0,0.002
64,72,Pass,40,40,39,0.251,1,0,0.028
64,72,Pass,40,42,44,0.296,1,0,0.01
64,72,Pass,40,44,49,0.351,1,0,0.002
64,72,Pass,40,46,52,0.419,1,0,0.001
64,72,Pass,38,38,29,0.095,1,0,0.064
64,72,Pass,38,40,31,0.113,1,0,0.032
64,72,Pass,38,42,33,0.136,1,0,0.011
64,72,Pass,38,44,35,0.163,1,0,0.003
64,72,Pass,38,46,41,0.198,1,0,0.001
64,72,Pass,38,48,44,0.255,1,0,0.001
64,72,Pass,38,50,50,0.371,1,0,0.002
64,72,Pass,36,26,5,0.011,1,0,0.002
64,72,Pass,36,28,10,0.012,1,0,0.012
64,72,Pass,36,30,13,0.011,1,0,0.045
64,72,Pass,36,32,16,0.013,1,0,0.096
64,72,Pass,36,34,18,0.02,1,0,0.107
64,72,Pass,36,36,22,0.029,1,0,0.09
64,72,Pass,36,38,22,0.038,1,0,0.058
64,72,Pass,36,40,27,0.049,1,0,0.026
64,72,Pass,36,42,30,0.062,1,0,0.009
64,72,Pass,36,44,34,0.075,1,0,0.002
64,72,Pass,36,46,35,0.091,1,0,0.001
64,72,Pass,36,48,37,0.125,0,0,0.001
64,72,Pass,36,50,43,0.194,0,0,0.002
64,72,Pass,34,28,6,0.002,1,0,0.016
64,72,Pass,34,30,9,0.002,1,0,0.056
64,72,Pass,34,32,12,0.003,1,0,0.097
64,72,Pass,34,34,14,0.006,1,0,0.094
64,72,Pass,34,36,14,0.01,1,0,0.066
64,72,Pass,34,38,18,0.016,1,0,0.035
64,72,Pass,34,40,22,0.023,1,0,0.014
64,72,Pass,34,42,26,0.031,1,0,0.004
64,72,Pass,34,44,26,0.036,1,0,0.001
64,72,Pass,34,46,28,0.042,1,0,0
64,72,Pass,34,48,32,0.059,0,0,0.001
64,72,Pass,32,30,7,0,1,0,0.061
64,72,Pass,32,32,7,0.001,1,0,0.081
64,72,Pass,32,34,9,0.002,1,0,0.05
64,72,Pass,32,36,10,0.004,1,0,0.025
64,72,Pass,32,38,11,0.009,1,0,0.01
64,72,Pass,32,40,12,0.015,1,0,0.004
64,72,Pass,32,42,17,0.02,1,0,0.001
64,72,Pass,32,44,19,0.02,0,0,0
64,72,Pass,32,46,20,0.019,0,0,0
64,72,Pass,32,48,24,0.024,0,0,0
64,72,Pass,30,32,3,0,0,0,0
64,72,Pass,30,34,7,0.001,1,0,0.008
64,72,Pass,30,36,8,0.004,1,0,0.004
64,72,Pass,30,38,9,0.008,1,0,0.001
64,72,Pass,30,40,10,0.013,1,0,0.001
64,72,Pass,30,42,11,0.015,0,0,0
64,72,Pass,30,44,12,0.013,0,0,0
64,72,Pass,30,46,13,0.01,0,0,0
64,72,Pass,28,36,3,0.005,0,0,0
64,72,Pass,28,38,4,0.008,0,0,0
64,72,Pass,28,40,5,0.011,0,0,0
64,72,Pass,28,42,8,0.011,0,0,0
64,72,Pass,118,10,1,0,0,0,0
64,72,Pass,118,12,1,0,0,0,0
64,72,Pass,118,14,1,0,0,0,0
64,72,Pass,118,16,1,0,0,0,0
64,72,Pass,118,18,1,0,0,0,0
64,72,Pass,116,6,2,0.002,0,0,0
64,72,Pass,116,8,2,0.001,0,0,0
64,72,Pass,116,10,1,0,0,0,0
64,72,Pass,116,12,1,0,0,0,0
64,72,Pass,116,14,1,0,0,0,0
64,72,Pass,116,16,1,0,0,0,0
64,72,Pass,116,18,1,0,0,0,0
64,72,Pass,116,20,2,0,0,0,0
64,72,Pass,116,22,2,0,0,0,0
64,72,Pass,114,4,2,0.024,0,0,0
64,72,Pass,114,6,2,0.01,0,0,0
64,72,Pass,114,8,2,0.003,0,0,0
64,72,Pass,114,10,2,0.001,0,0,0
64,72,Pass,114,12,1,0.001,0,0,0
64,72,Pass,114,14,1,0.001,0,0,0
64,72,Pass,114,16,1,0.001,0,0,0
64,72,Pass,114,18,1,0.001,0,0,0
64,72,Pass,114,20,2,0,0,0,0
64,72,Pass,112,4,2,0.078,0,0,0
64,72,Pass,112,6,2,0.032,0,0,0
64,72,Pass,112,8,2,0.01,0,0,0
64,72,Pass,112,10,2,0.004,0,0,0
64,72,Pass,112,12,2,0.004,0,0,0
64,72,Pass,112,14,1,0.004,0,0,0
64,72,Pass,112,16,1,0.004,0,0,0
64,72,Pass,112,18,1,0.002,0,0,0
64,72,Pass,110,2,2,0.297,0,0,0
64,72,Pass,110,4,2,0.173,0,0,0
64,72,Pass,110,6,3,0.071,0,0,0
64,72,Pass,110,8,2,0.022,0,0,0
64,72,Pass,110,10,2,0.009,0,0,0
64,72,Pass,110,12,2,0.01,0,0,0
64,72,Pass,110,14,1,0.012,0,0,0
64,72,Pass,110,16,1,0.01,0,0,0
64,72,Pass,110,18,2,0.006,0,0,0
64,72,Pass,108,2,3,0.461,0,0,0
64,72,Pass,108,4,3,0.268,0,0,0
64,72,Pass,108,6,3,0.11,0,0,0
64,72,Pass,108,8,4,0.035,0,0,0
64,72,Pass,108,10,5,0.016,0,0,0
64,72,Pass,108,12,5,0.019,0,0,0
64,72,Pass,108,14,3,0.023,0,0,0
64,72,Pass,108,16,2,0.019,0,0,0
64,72,Pass,108,18,3,0.012,0,0,0
64,72,Pass,106,2,4,0.499,0,0,0
64,72,Pass,106,4,4,0.291,0,0,0
64,72,Pass,106,6,6,0.12,0,0,0
64,72,Pass,106,8,6,0.039,0,0,0
64,72,Pass,106,10,6,0.02,0,0,0
64,72,Pass,106,12,6,0.025,0,0,0
64,72,Pass,106,14,4,0.03,0,0,0
64,72,Pass,106,16,3,0.026,0,0,0
64,72,Pass,106,18,3,0.015,0,0,0
64,72,Pass,104,2,4,0.377,0,0,0
64,72,Pass,104,4,6,0.22,0,0,0
64,72,Pass,104,6,6,0.092,0,0,0
64,72,Pass,104,8,6,0.031,0,0,0
64,72,Pass,104,10,6,0.018,0,0,0
64,72,Pass,104,12,6,0.023,0,0,0
64,72,Pass,104,14,5,0.028,0,0,0
64,72,Pass,104,16,4,0.024,0,0,0
64,72,Pass,104,18,3,0.014,0,0,0
64,72,Pass,102,2,6,0.2,0,0,0
64,72,Pass,102,4,6,0.119,0,0,0
64,72,Pass,102,6,6,0.052,0,0,0
64,72,Pass,102,8,6,0.02,0,0,0
64,72,Pass,102,10,6,0.014,0,0,0
64,72,Pass,102,12,6,0.017,0,0,0
64,72,Pass,102,14,6,0.019,0,0,0
64,72,Pass,102,16,6,0.016,0,0,0
64,72,Pass,102,18,6,0.009,0,0,0
64,72,Pass,102,20,7,0.004,0,0,0
64,72,Pass,100,4,6,0.05,0,0,0
64,72,Pass,100,6,6,0.027,0,0,0
64,72,Pass,100,8,6,0.016,0,0,0
64,72,Pass,100,10,7,0.012,0,0,0
64,72,Pass,100,12,7,0.012,0,0,0
64,72,Pass,100,14,7,0.013,0,0,0
64,72,Pass,100,16,7,0.01,0,0,0
64,72,Pass,100,18,9,0.006,0,0,0
64,72,Pass,100,20,8,0.003,0,0,0
64,72,Pass,98,4,7,0.024,0,0,0
64,72,Pass,98,6,7,0.021,0,0,0
64,72,Pass,98,8,8,0.017,0,0,0
64,72,Pass,98,10,8,0.015,0,0,0
64,72,Pass,98,12,7,0.015,0,0,0
64,72,Pass,98,14,7,0.015,0,0,0
64,72,Pass,98,16,9,0.015,0,0,0
64,72,Pass,98,18,10,0.012,0,0,0
64,72,Pass,98,20,8,0.008,0,0,0
64,72,Pass,98,22,9,0.006,0,0,0.001
64,72,Pass,96,6,8,0.02,0,0,0
64,72,Pass,96,8,9,0.02,0,0,0
64,72,Pass,96,10,8,0.02,0,0,0
