x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Run,54,38,1,0.004,0,0,0
120,8,Run,54,40,1,0.001,0,0,0
120,8,Run,54,42,1,0,0,0,0
120,8,Run,52,26,1,0,0,0,0
120,8,Run,52,28,1,0.001,0,0,0
120,8,Run,52,30,1,0.002,0,0,0
120,8,Run,52,32,1,0.002,0,0,0
120,8,Run,52,34,1,0.002,0,0,0
120,8,Run,52,36,1,0.001,0,0,0
120,8,Run,52,38,1,0.001,0,0,0
120,8,Run,50,32,1,0,0,0,0
120,8,Run,50,34,1,0,0,0,0
120,8,Pass,120,52,21,0.053,1,0,0.033
120,8,Pass,120,54,14,0.035,1,0,0.02
120,8,Pass,118,52,31,0.117,2,0,0.033
120,8,Pass,118,54,18,0.077,1,0,0.021
120,8,Pass,116,52,39,0.199,2,0,0.031
120,8,Pass,116,54,24,0.127,2,0,0.021
120,8,Pass,116,56,16,0.084,1,0,0.01
120,8,Pass,114,52,45,0.276,2,0,0.029
120,8,Pass,114,54,27,0.165,2,0,0.019
120,8,Pass,114,56,18,0.106,1,0,0.01
120,8,Pass,112,52,47,0.339,2,0,0.026
120,8,Pass,112,54,29,0.191,2,0,0.017
120,8,Pass,112,56,21,0.114,1,0,0.009
120,8,Pass,110,54,29,0.221,2,0,0.014
120,8,Pass,110,56,20,0.125,1,0,0.007
120,8,Pass,108,54,28,0.272,2,0,0.01
120,8,Pass,108,56,20,0.161,1,0,0.005
120,8,Pass,106,56,19,0.221,1,0,0.002
120,8,Pass,92,0,20,0.043,0,0,0.013
120,8,Pass,90,0,16,0.035,0,0,0.026
120,8,Pass,90,2,17,0.067,0,0,0.021
120,8,Pass,88,0,14,0.028,0,0,0.038
120,8,Pass,88,2,15,0.05,0,0,0.033
120,8,Pass,88,4,15,0.072,0,0,0.026
120,8,Pass,88,6,14,0.082,0,0,0.019
120,8,Run,120,0,2,0.002,0,0,0
120,8,Run,120,2,2,0.001,0,0,0
120,8,Run,120,4,2,0.001,0,0,0
120,8,Run,120,6,2,0,0,0,0
120,8,Run,120,8,2,0,0,0,0
120,8,Run,120,10,2,0,0,0,0
120,8,Run,120,12,2,0,0,0,0
120,8,Run,118,0,2,0.001,0,0,0
120,8,Run,118,2,2,0.001,0,0,0
120,8,Run,118,4,2,0.001,0,0,0
120,8,Run,118,6,2,0,0,0,0
120,8,Run,118,8,2,0,0,0,0
120,8,Run,118,10,2,0,0,0,0
120,8,Run,118,12,2,0,0,0,0
120,8,Run,116,0,2,0.001,0,0,0
120,8,Run,116,2,2,0.001,0,0,0
120,8,Run,116,4,2,0.001,0,0,0
120,8,Run,116,6,2,0,0,0,0
120,8,Run,116,8,2,0,0,0,0
120,8,Run,116,10,2,0,0,0,0
120,8,Run,116,12,2,0,0,0,0
120,8,Run,114,0,2,0,0,0,0
120,8,Run,114,2,2,0,0,0,0
120,8,Run,114,4,2,0,0,0,0
120,8,Run,114,6,2,0,0,0,0
120,8,Run,114,8,2,0,0,0,0
120,8,Run,114,10,2,0,0,0,0
120,8,Run,114,12,2,0,0,0,0
120,8,Run,112,0,2,0,0,0,0
120,8,Run,112,2,2,0,0,0,0
120,8,Run,112,4,2,0,0,0,0
120,8,Run,112,6,2,0,0,0,0
120,8,Run,112,8,2,0,0,0,0
120,8,Run,112,10,2,0,0,0,0
120,8,Run,110,0,2,0,0,0,0
120,8,Run,110,2,2,0,0,0,0
120,8,Run,110,4,2,0,0,0,0
120,8,Run,110,6,2,0,0,0,0
120,8,Run,110,8,2,0,0,0,0
120,8,Run,108,0,2,0,0,0,0
120,8,Run,108,2,2,0,0,0,0
120,8,Run,108,4,2,0,0,0,0
120,8,Run,108,6,2,0,0,0,0
120,8,Pass,88,18,12,0.002,0,0,0.003
120,8,Pass,88,20,10,0.003,0,0,0
120,8,Pass,86,0,10,0.019,0,0,0.046
120,8,Pass,86,2,12,0.032,0,0,0.042
120,8,Pass,86,4,12,0.043,0,0,0.035
120,8,Pass,86,6,11,0.046,0,0,0.027
120,8,Pass,86,8,10,0.04,0,0,0.02
120,8,Pass,86,10,11,0.027,0,0,0.015
120,8,Pass,86,12,12,0.014,0,0,0.011
120,8,Pass,86,14,13,0.005,0,0,0.009
120,8,Pass,86,16,12,0.002,0,0,0.007
120,8,Pass,86,18,11,0.001,0,0,0.003
120,8,Pass,84,0,8,0.01,0,0,0.05
120,8,Pass,84,2,9,0.016,0,0,0.048
120,8,Pass,84,4,9,0.02,0,0,0.043
120,8,Pass,84,6,9,0.02,0,0,0.036
120,8,Pass,84,8,9,0.016,0,0,0.028
120,8,Pass,84,10,9,0.01,0,0,0.021
120,8,Pass,84,12,9,0.005,0,0,0.015
120,8,Pass,84,14,10,0.002,0,0,0.011
120,8,Pass,84,16,10,0.001,0,0,0.008
120,8,Pass,82,4,8,0.007,0,0,0.049
120,8,Pass,82,6,9,0.006,0,0,0.045
120,8,Pass,82,8,8,0.005,0,0,0.038
120,8,Pass,82,10,8,0.003,0,0,0.03
120,8,Pass,82,12,8,0.001,0,0,0.022
120,8,Pass,82,14,8,0.001,0,0,0.016
120,8,Pass,120,56,11,0.024,1,0,0.009
120,8,Pass,120,58,7,0.017,1,0,0.003
120,8,Pass,120,60,5,0.019,1,0,0
120,8,Pass,118,56,12,0.052,1,0,0.009
120,8,Pass,118,58,10,0.034,1,0,0.003
120,8,Pass,118,60,7,0.026,1,0,0.001
120,8,Pass,118,62,4,0.029,0,0,0
120,8,Pass,116,58,11,0.054,1,0,0.003
120,8,Pass,116,60,9,0.034,1,0,0.001
120,8,Pass,116,62,6,0.025,1,0,0
120,8,Pass,116,64,5,0.023,0,0,0
120,8,Pass,114,58,13,0.067,1,0,0.004
120,8,Pass,114,60,10,0.038,1,0,0.001
120,8,Pass,114,62,6,0.021,1,0,0
120,8,Pass,114,64,5,0.013,0,0,0
120,8,Pass,112,58,15,0.067,1,0,0.004
120,8,Pass,112,60,10,0.036,1,0,0.001
120,8,Pass,112,62,7,0.017,1,0,0
120,8,Pass,112,64,6,0.007,0,0,0
120,8,Pass,110,58,17,0.065,1,0,0.003
120,8,Pass,110,60,9,0.03,1,0,0.001
120,8,Pass,110,62,6,0.012,0,0,0.001
120,8,Pass,110,64,7,0.004,0,0,0
120,8,Pass,110,66,5,0.001,0,0,0
120,8,Pass,108,58,17,0.078,1,0,0.002
120,8,Pass,108,60,12,0.03,1,0,0.001
120,8,Pass,108,62,6,0.009,0,0,0.001
120,8,Pass,108,64,7,0.002,0,0,0
120,8,Pass,106,58,15,0.109,1,0,0.001
120,8,Pass,106,60,10,0.04,0,0,0
120,8,Pass,106,62,6,0.011,0,0,0
120,8,Pass,106,64,5,0.002,0,0,0
120,8,Pass,104,56,17,0.267,1,0,0.001
120,8,Pass,104,58,12,0.135,0,0,0
120,8,Pass,104,60,10,0.049,0,0,0
120,8,Pass,104,62,5,0.013,0,0,0
120,8,Pass,104,64,6,0.002,0,0,0
120,8,Pass,102,56,14,0.253,0,0,0
120,8,Pass,102,58,10,0.13,0,0,0
120,8,Pass,102,60,7,0.047,0,0,0
120,8,Pass,102,62,5,0.012,0,0,0
120,8,Pass,100,56,12,0.189,0,0,0
120,8,Pass,100,58,7,0.096,0,0,0
120,8,Pass,100,60,6,0.035,0,0,0
120,8,Pass,98,56,7,0.118,0,0,0
120,8,Pass,98,58,6,0.059,0,0,0
120,8,Pass,106,72,4,0.006,0,0,0
120,8,Pass,106,74,4,0.011,0,0,0
120,8,Pass,106,76,4,0.014,0,0,0
120,8,Pass,104,66,4,0.001,0,0,0
120,8,Pass,104,68,3,0.001,0,0,0
120,8,Pass,104,70,3,0.004,0,0,0
120,8,Pass,104,72,3,0.01,0,0,0
120,8,Pass,104,74,4,0.018,0,0,0
120,8,Pass,104,76,4,0.022,0,0,0
120,8,Pass,104,78,4,0.02,0,0,0
120,8,Pass,104,80,4,0.012,0,0,0
120,8,Pass,102,64,5,0.002,0,0,0
120,8,Pass,102,66,3,0.001,0,0,0
120,8,Pass,102,68,2,0.002,0,0,0
120,8,Pass,102,70,2,0.006,0,0,0
120,8,Pass,102,72,3,0.014,0,0,0
120,8,Pass,102,74,3,0.024,0,0,0
120,8,Pass,102,76,3,0.029,0,0,0
120,8,Pass,102,78,3,0.024,0,0,0
120,8,Pass,102,80,3,0.015,0,0,0
120,8,Pass,100,64,4,0.002,0,0,0
120,8,Pass,100,66,3,0.001,0,0,0
120,8,Pass,100,68,2,0.003,0,0,0
120,8,Pass,100,70,2,0.008,0,0,0
120,8,Pass,100,72,2,0.017,0,0,0
120,8,Pass,100,74,2,0.026,0,0,0
120,8,Pass,100,76,2,0.029,0,0,0
120,8,Pass,100,78,2,0.023,0,0,0
120,8,Pass,100,80,2,0.014,0,0,0
120,8,Pass,98,62,3,0.005,0,0,0
120,8,Pass,98,64,4,0.001,0,0,0
120,8,Pass,98,66,3,0.002,0,0,0
120,8,Pass,98,68,2,0.006,0,0,0
120,8,Pass,98,70,2,0.015,0,0,0
120,8,Pass,98,72,2,0.026,0,0,0
120,8,Pass,98,74,2,0.032,0,0,0
120,8,Pass,98,76,2,0.03,0,0,0
120,8,Pass,98,78,2,0.021,0,0,0
120,8,Pass,98,80,2,0.011,0,0,0
120,8,Pass,96,62,3,0.003,0,0,0
120,8,Pass,96,64,3,0.001,0,0,0
120,8,Pass,96,66,3,0.004,0,0,0
120,8,Pass,96,68,2,0.012,0,0,0
120,8,Pass,96,70,2,0.027,0,0,0
120,8,Pass,96,72,2,0.042,0,0,0
120,8,Pass,96,74,2,0.047,0,0,0
120,8,Pass,96,76,2,0.038,0,0,0
120,8,Pass,96,78,2,0.022,0,0,0
120,8,Pass,96,80,2,0.009,0,0,0
120,8,Pass,94,62,3,0.002,0,0,0
120,8,Pass,94,64,2,0.001,0,0,0
120,8,Pass,94,66,2,0.005,0,0,0
120,8,Pass,94,68,2,0.017,0,0,0
120,8,Pass,94,70,2,0.037,0,0,0
120,8,Pass,94,72,2,0.058,0,0,0
120,8,Pass,94,74,2,0.062,0,0,0
120,8,Pass,94,76,2,0.047,0,0,0
120,8,Pass,94,78,2,0.025,0,0,0
120,8,Pass,94,80,2,0.009,0,0,0
120,8,Pass,92,62,2,0.001,0,0,0
120,8,Pass,92,64,2,0.001,0,0,0
120,8,Pass,92,66,1,0.005,0,0,0
120,8,Pass,92,68,2,0.017,0,0,0
120,8,Pass,92,70,2,0.037,0,0,0
120,8,Pass,92,72,2,0.057,0,0,0
120,8,Pass,92,74,2,0.061,0,0,0
120,8,Pass,92,76,2,0.046,0,0,0
120,8,Pass,92,78,2,0.024,0,0,0
120,8,Pass,92,80,2,0.009,0,0,0
120,8,Pass,90,62,2,0,0,0,0
120,8,Pass,90,64,2,0.001,0,0,0
120,8,Pass,90,66,1,0.004,0,0,0
120,8,Pass,90,68,1,0.012,0,0,0
120,8,Pass,90,70,2,0.026,0,0,0
120,8,Pass,90,72,2,0.04,0,0,0
120,8,Pass,90,74,2,0.042,0,0,0
120,8,Pass,90,76,2,0.032,0,0,0
120,8,Pass,90,78,2,0.016,0,0,0
120,8,Pass,90,80,2,0.006,0,0,0
120,8,Pass,88,62,2,0,0,0,0
120,8,Pass,88,64,1,0,0,0,0
120,8,Pass,88,66,1,0.002,0,0,0
120,8,Pass,88,68,1,0.006,0,0,0
120,8,Pass,88,70,1,0.013,0,0,0
120,8,Pass,88,72,1,0.019,0,0,0
120,8,Pass,88,74,1,0.021,0,0,0
120,8,Pass,88,76,1,0.015,0,0,0
120,8,Pass,88,78,1,0.008,0,0,0
120,8,Pass,88,80,1,0.003,0,0,0
120,8,Pass,86,64,1,0,0,0,0
120,8,Pass,86,66,1,0.001,0,0,0
120,8,Pass,86,68,1,0.002,0,0,0
120,8,Pass,86,70,1,0.004,0,0,0
120,8,Pass,86,72,1,0.007,0,0,0
120,8,Pass,86,74,1,0.007,0,0,0
120,8,Pass,86,76,1,0.005,0,0,0
120,8,Pass,86,78,1,0.003,0,0,0
120,8,Pass,86,80,1,0.001,0,0,0
120,8,Pass,84,64,1,0,0,0,0
120,8,Pass,84,66,1,0,0,0,0
120,8,Pass,84,68,1,0,0,0,0
120,8,Pass,84,70,1,0.001,0,0,0
120,8,Pass,84,72,1,0.002,0,0,0
120,8,Pass,84,74,1,0.002,0,0,0
120,8,Pass,84,76,1,0.001,0,0,0
120,8,Pass,84,78,1,0.001,0,0,0
120,8,Pass,84,80,1,0,0,0,0
120,8,Pass,82,66,1,0,0,0,0
120,8,Pass,82,68,1,0,0,0,0
120,8,Pass,82,70,1,0,0,0,0
120,8,Pass,82,72,1,0,0,0,0
120,8,Pass,82,74,1,0,0,0,0
120,8,Pass,82,76,1,0,0,0,0
120,8,Pass,82,78,1,0,0,0,0
120,8,Pass,82,80,1,0,0,0,0
120,8,Pass,80,72,1,0,0,0,0
120,8,Pass,80,74,1,0,0,0,0
120,8,Pass,80,76,1,0,0,0,0
120,8,Pass,96,56,5,0.068,0,0,0
120,8,Pass,90,22,10,0.011,0,0,0
120,8,Pass,86,20,9,0.001,0,0,0
120,8,Pass,84,18,8,0,0,0,0.004
120,8,Pass,82,0,5,0.004,0,0,0.052
120,8,Pass,82,2,7,0.006,0,0,0.052
120,8,Pass,82,16,4,0,0,0,0.01
120,8,Pass,82,18,4,0,0,0,0.011
120,8,Pass,80,4,6,0.002,0,0,0.054
120,8,Pass,80,6,6,0.002,0,0,0.052
120,8,Pass,80,8,6,0.001,0,0,0.048
120,8,Pass,80,10,6,0.001,0,0,0.04
120,8,Pass,80,12,6,0,0,0,0.032
120,8,Pass,80,14,5,0,0,0,0.022
120,8,Pass,96,26,24,0.057,0,0,0.01
120,8,Pass,96,28,25,0.072,0,0,0.015
120,8,Pass,96,30,24,0.08,0,0,0.021
120,8,Pass,94,24,21,0.034,0,0,0.002
120,8,Pass,94,26,17,0.034,0,0,0.003
120,8,Pass,94,28,17,0.037,0,0,0.006
120,8,Pass,94,30,16,0.038,0,0,0.009
120,8,Pass,92,24,15,0.022,0,0,0
120,8,Pass,92,26,14,0.022,0,0,0.001
120,8,Pass,92,28,12,0.024,0,0,0.001
120,8,Pass,92,30,9,0.023,0,0,0.002
120,8,Pass,90,24,8,0.012,0,0,0
120,8,Pass,90,26,8,0.013,0,0,0
120,8,Pass,90,28,8,0.014,0,0,0
120,8,Pass,90,30,7,0.014,0,0,0
120,8,Pass,88,22,6,0.004,0,0,0
120,8,Pass,88,24,7,0.005,0,0,0
120,8,Pass,88,26,6,0.006,0,0,0
120,8,Pass,88,28,5,0.007,0,0,0
120,8,Pass,86,22,6,0.001,0,0,0
120,8,Pass,86,24,5,0.001,0,0,0
120,8,Pass,92,32,9,0.018,0,0,0.003
120,8,Pass,120,62,3,0.03,0,0,0
120,8,Pass,120,64,4,0.041,0,0,0
120,8,Pass,120,66,3,0.041,0,0,0
120,8,Pass,120,68,4,0.03,0,0,0
120,8,Pass,120,70,3,0.017,0,0,0
120,8,Pass,120,72,3,0.013,0,0,0
120,8,Pass,120,74,3,0.023,0,0,0
120,8,Pass,120,76,3,0.05,0,0,0
120,8,Pass,120,78,3,0.081,0,0,0
120,8,Pass,118,64,4,0.036,0,0,0
120,8,Pass,118,66,3,0.035,0,0,0
120,8,Pass,118,68,4,0.026,0,0,0
120,8,Pass,118,70,3,0.016,0,0,0
120,8,Pass,118,72,3,0.019,0,0,0
120,8,Pass,118,74,3,0.042,0,0,0
120,8,Pass,118,76,3,0.09,0,0,0
120,8,Pass,118,78,3,0.145,0,0,0
120,8,Pass,116,66,4,0.021,0,0,0
120,8,Pass,116,68,4,0.016,0,0,0
120,8,Pass,116,70,4,0.013,0,0,0
120,8,Pass,116,72,3,0.023,0,0,0
120,8,Pass,116,74,3,0.055,0,0,0
120,8,Pass,116,76,3,0.115,0,0,0
120,8,Pass,114,66,4,0.01,0,0,0
120,8,Pass,114,68,4,0.008,0,0,0
120,8,Pass,114,70,4,0.009,0,0,0
120,8,Pass,114,72,4,0.021,0,0,0
120,8,Pass,114,74,4,0.05,0,0,0
120,8,Pass,114,76,4,0.102,0,0,0
120,8,Pass,112,66,3,0.004,0,0,0
120,8,Pass,112,68,5,0.003,0,0,0
120,8,Pass,112,70,5,0.005,0,0,0
120,8,Pass,112,72,4,0.014,0,0,0
120,8,Pass,112,74,4,0.033,0,0,0
120,8,Pass,110,68,4,0.001,0,0,0
120,8,Pass,110,70,5,0.003,0,0,0
120,8,Pass,110,72,4,0.007,0,0,0
120,8,Pass,108,66,4,0,0,0,0
120,8,Pass,108,68,4,0.001,0,0,0
120,8,Pass,108,70,4,0.002,0,0,0
120,8,Pass,106,66,4,0,0,0,0
120,8,Pass,100,62,2,0.009,0,0,0
120,8,Pass,98,60,3,0.021,0,0,0
120,8,Pass,96,58,4,0.033,0,0,0
120,8,Pass,96,60,2,0.011,0,0,0
120,8,Pass,94,54,4,0.051,0,0,0
120,8,Pass,94,56,4,0.035,0,0,0
120,8,Pass,94,58,3,0.017,0,0,0
120,8,Pass,94,60,2,0.006,0,0,0
120,8,Pass,92,52,4,0.022,0,0,0
120,8,Pass,92,54,3,0.021,0,0,0
120,8,Pass,92,56,3,0.015,0,0,0
120,8,Pass,92,58,2,0.007,0,0,0
120,8,Pass,92,60,2,0.002,0,0,0
120,8,Pass,90,52,3,0.007,0,0,0
120,8,Pass,90,54,2,0.007,0,0,0
120,8,Pass,120,80,2,0.095,0,0,0
120,8,Pass,118,80,2,0.17,0,0,0
120,8,Pass,116,78,2,0.183,0,0,0
120,8,Pass,116,80,2,0.212,0,0,0
120,8,Pass,114,78,3,0.161,0,0,0
120,8,Pass,114,80,3,0.185,0,0,0
120,8,Pass,112,76,3,0.065,0,0,0
120,8,Pass,112,78,3,0.099,0,0,0
120,8,Pass,112,80,3,0.113,0,0,0
120,8,Pass,110,74,3,0.016,0,0,0
120,8,Pass,110,76,3,0.03,0,0,0
120,8,Pass,110,78,3,0.044,0,0,0
120,8,Pass,110,80,3,0.048,0,0,0
120,8,Pass,108,72,3,0.004,0,0,0
120,8,Pass,108,74,3,0.009,0,0,0
120,8,Pass,108,76,3,0.014,0,0,0
120,8,Pass,108,78,3,0.017,0,0,0
120,8,Pass,108,80,3,0.017,0,0,0
120,8,Pass,106,68,3,0.001,0,0,0
120,8,Pass,106,70,2,0.002,0,0,0
120,8,Pass,106,78,3,0.013,0,0,0
120,8,Pass,106,80,3,0.009,0,0,0
120,8,Pass,80,0,4,0.001,0,0,0.054
120,8,Pass,80,2,4,0.002,0,0,0.054
120,8,Pass,78,0,3,0,0,0,0.056
120,8,Pass,78,2,3,0,0,0,0.059
120,8,Pass,78,4,4,0,0,0,0.058
120,8,Pass,78,6,4,0,0,0,0.059
120,8,Pass,78,8,5,0,0,0,0.057
120,8,Pass,78,10,5,0,0,0,0.053
120,8,Pass,76,0,2,0,0,0,0.051
120,8,Pass,76,2,3,0,0,0,0.059
120,8,Pass,76,4,3,0,0,0,0.064
120,8,Pass,76,6,3,0,0,0,0.073
120,8,Pass,76,8,3,0,0,0,0.086
120,8,Pass,80,16,2,0,0,0,0.057
120,8,Pass,78,12,3,0,0,0,0.159
120,8,Pass,78,14,2,0,0,0,0.122
120,8,Pass,76,10,1,0,0,0,0.207
120,8,Pass,76,12,1,0,0,0,0.207
120,8,Pass,90,32,5,0.01,0,0,0
120,8,Pass,90,34,5,0.006,0,0,0
120,8,Pass,90,36,2,0.003,0,0,0
120,8,Pass,88,30,4,0.007,0,0,0
120,8,Pass,88,32,4,0.005,0,0,0
120,8,Pass,88,34,3,0.003,0,0,0
120,8,Pass,88,36,2,0.001,0,0,0
120,8,Pass,88,38,2,0,0,0,0
120,8,Pass,88,40,2,0,0,0,0
120,8,Pass,86,26,4,0.002,0,0,0
120,8,Pass,86,28,4,0.002,0,0,0
120,8,Pass,86,30,4,0.002,0,0,0
120,8,Pass,86,32,3,0.002,0,0,0
120,8,Pass,86,34,2,0.001,0,0,0
120,8,Pass,86,36,2,0,0,0,0
120,8,Pass,86,38,2,0,0,0,0
120,8,Pass,86,40,2,0,0,0,0
120,8,Pass,84,20,5,0,0,0,0
120,8,Pass,84,22,4,0,0,0,0
120,8,Pass,84,24,3,0,0,0,0
120,8,Pass,84,26,3,0,0,0,0
120,8,Pass,84,28,3,0.001,0,0,0
120,8,Pass,84,30,3,0.001,0,0,0
120,8,Pass,84,32,2,0,0,0,0
120,8,Pass,84,34,2,0,0,0,0
120,8,Pass,84,36,2,0,0,0,0
120,8,Pass,84,38,2,0,0,0,0
120,8,Pass,82,22,2,0,0,0,0
120,8,Pass,82,24,2,0,0,0,0
120,8,Pass,82,26,2,0,0,0,0
120,8,Pass,82,28,2,0,0,0,0
120,8,Pass,82,30,1,0,0,0,0
120,8,Pass,82,32,1,0,0,0,0
120,8,Pass,82,34,1,0,0,0,0
120,8,Pass,82,36,1,0,0,0,0
120,8,Pass,80,26,1,0,0,0,0
120,8,Pass,80,28,1,0,0,0,0
120,8,Pass,80,30,1,0,0,0,0
120,8,Pass,80,32,1,0,0,0,0
120,8,Run,106,0,1,0,0,0,0
120,8,Run,106,2,1,0,0,0,0
120,8,Run,106,4,1,0,0,0,0
120,8,Run,104,0,1,0.001,0,0,0
120,8,Run,104,2,1,0.001,0,0,0
120,8,Run,104,4,1,0,0,0,0
120,8,Run,104,6,1,0,0,0,0
120,8,Run,104,8,1,0,0,0,0
120,8,Run,102,0,2,0.004,0,0,0.002
120,8,Run,102,2,2,0.003,0,0,0.005
120,8,Run,102,4,2,0.002,0,0,0.011
120,8,Run,102,6,2,0.001,0,0,0.026
120,8,Run,102,8,2,0,0,0,0.046
120,8,Run,102,10,2,0,0,0,0.065
120,8,Run,100,0,2,0.014,0,0,0.003
120,8,Run,100,2,2,0.013,0,0,0.008
120,8,Run,100,4,2,0.009,0,0,0.019
120,8,Run,100,6,2,0.005,0,0,0.038
120,8,Run,100,8,2,0.003,0,0,0.059
120,8,Run,100,10,2,0.001,0,0,0.073
120,8,Run,98,0,2,0.04,0,0,0.006
120,8,Run,98,2,2,0.037,0,0,0.014
120,8,Run,98,4,2,0.028,0,0,0.03
120,8,Run,98,6,2,0.019,0,0,0.051
120,8,Run,98,8,2,0.011,0,0,0.069
120,8,Run,98,10,2,0.005,0,0,0.078
120,8,Run,98,12,2,0.002,0,0,0.082
120,8,Run,96,0,2,0.079,0,0,0.01
120,8,Run,96,2,2,0.08,0,0,0.023
120,8,Run,96,4,2,0.069,0,0,0.043
120,8,Run,96,6,2,0.053,0,0,0.063
120,8,Run,96,8,2,0.035,0,0,0.075
120,8,Run,96,10,2,0.018,0,0,0.081
120,8,Run,96,12,2,0.007,0,0,0.083
120,8,Run,94,0,2,0.115,0,0,0.017
120,8,Run,94,2,2,0.13,0,0,0.035
120,8,Run,94,4,2,0.131,0,0,0.056
120,8,Run,94,6,2,0.116,0,0,0.071
120,8,Run,94,8,2,0.082,0,0,0.079
120,8,Run,94,10,2,0.043,0,0,0.083
120,8,Run,94,12,2,0.016,0,0,0.084
120,8,Run,92,0,2,0.124,0,0,0.027
120,8,Run,92,2,2,0.162,0,0,0.048
120,8,Run,92,4,2,0.189,0,0.001,0.066
120,8,Run,92,6,2,0.184,0,0.001,0.077
120,8,Run,92,8,2,0.137,0,0.001,0.082
120,8,Run,92,10,2,0.074,0,0,0.084
120,8,Run,92,12,2,0.028,0,0,0.084
120,8,Run,90,0,2,0.101,0,0,0.039
120,8,Run,90,2,2,0.155,0,0,0.06
120,8,Run,90,4,2,0.204,0,0.001,0.074
120,8,Run,90,6,2,0.212,0,0.001,0.08
120,8,Run,90,8,2,0.161,0,0.001,0.083
120,8,Run,90,10,2,0.088,0,0,0.084
120,8,Run,90,12,2,0.033,0,0,0.084
120,8,Run,88,0,2,0.063,0,0,0.053
120,8,Run,88,2,2,0.112,0,0,0.069
120,8,Run,88,4,2,0.16,0,0.001,0.078
120,8,Run,88,6,2,0.173,0,0.001,0.082
120,8,Run,88,8,2,0.134,0,0.001,0.084
120,8,Run,88,10,2,0.073,0,0,0.084
120,8,Run,88,12,2,0.028,0,0,0.085
120,8,Run,86,0,2,0.03,0,0,0.064
120,8,Run,86,2,2,0.06,0,0,0.076
120,8,Run,86,4,2,0.09,0,0,0.081
120,8,Run,86,6,2,0.099,0,0,0.083
120,8,Run,86,8,2,0.077,0,0,0.084
120,8,Run,86,10,2,0.042,0,0,0.085
120,8,Run,84,0,2,0.011,0,0,0.072
120,8,Run,84,2,2,0.023,0,0,0.08
120,8,Run,84,4,2,0.036,0,0,0.083
120,8,Run,84,6,2,0.04,0,0,0.084
120,8,Run,84,8,2,0.031,0,0,0.084
120,8,Run,82,0,2,0.003,0,0,0.077
120,8,Run,82,2,2,0.006,0,0,0.082
120,8,Run,82,4,2,0.01,0,0,0.084
120,8,Run,82,6,2,0.011,0,0,0.084
120,8,Run,12,0,1,0,0,0,0.048
120,8,Run,12,2,1,0,0,0,0.048
120,8,Run,12,4,1,0,0,0,0.048
120,8,Run,10,0,1,0,0,0,0.048
120,8,Run,10,2,1,0,0,0,0.048
120,8,Run,10,4,1,0,0,0,0.048
120,8,Run,10,6,1,0,0,0,0.048
120,8,Run,10,8,1,0,0,0,0.048
120,8,Run,8,0,1,0.001,0,0,0.048
120,8,Run,8,2,1,0.001,0,0,0.048
120,8,Run,8,4,1,0,0,0,0.048
120,8,Run,8,6,1,0,0,0,0.048
120,8,Run,8,8,1,0,0,0,0.048
120,8,Run,8,10,1,0,0,0,0.048
120,8,Run,6,0,1,0.003,0,0,0.048
120,8,Run,6,2,1,0.002,0,0,0.048
120,8,Run,6,4,1,0.001,0,0,0.048
120,8,Run,6,6,1,0.001,0,0,0.048
120,8,Run,6,8,1,0,0,0,0.048
120,8,Run,6,10,1,0,0,0,0.048
120,8,Run,4,0,1,0.007,0,0,0.048
120,8,Run,4,2,1,0.006,0,0,0.048
120,8,Run,4,4,1,0.003,0,0,0.048
120,8,Run,4,6,1,0.001,0,0,0.048
120,8,Run,4,8,1,0,0,0,0.048
120,8,Run,4,10,1,0,0,0,0.048
120,8,Run,4,12,1,0,0,0,0.048
120,8,Run,2,0,1,0.012,0,0,0.048
120,8,Run,2,2,1,0.01,0,0,0.048
120,8,Run,2,4,1,0.006,0,0,0.048
120,8,Run,2,6,1,0.002,0,0,0.048
120,8,Run,2,8,1,0.001,0,0,0.048
120,8,Run,2,10,1,0,0,0,0.048
120,8,Run,2,12,1,0,0,0,0.048
120,8,Run,0,0,1,0.015,0,0,0.048
120,8,Run,0,2,1,0.012,0,0,0.048
120,8,Run,0,4,1,0.007,0,0,0.048
120,8,Run,0,6,1,0.003,0,0,0.048
120,8,Run,0,8,1,0.001,0,0,0.048
120,8,Run,0,10,1,0,0,0,0.048
120,8,Run,0,12,1,0,0,0,0.048
120,8,Pass,82,20,2,0,0,0,0
120,8,Run,100,12,1,0,0,0,0.085
120,8,Run,100,14,1,0,0,0,0.085
120,8,Run,98,14,1,0,0,0,0.085
120,8,Run,98,16,1,0,0,0,0.085
120,8,Run,96,14,1,0.002,0,0,0.085
120,8,Run,96,16,1,0,0,0,0.085
120,8,Run,94,14,1,0.004,0,0,0.085
120,8,Run,94,16,1,0.001,0,0,0.085
120,8,Run,94,18,1,0,0,0,0.085
120,8,Run,92,14,1,0.007,0,0,0.085
120,8,Run,92,16,1,0.001,0,0,0.085
120,8,Run,92,18,1,0,0,0,0.085
120,8,Run,90,14,1,0.009,0,0,0.085
120,8,Run,90,16,1,0.002,0,0,0.085
120,8,Run,90,18,1,0,0,0,0.085
120,8,Run,88,14,1,0.007,0,0,0.085
120,8,Run,88,16,1,0.001,0,0,0.085
120,8,Run,88,18,1,0,0,0,0.085
120,8,Run,86,12,1,0.016,0,0,0.085
