x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,44,38,39,0.14,0,0,0
50,0,Pass,44,40,33,0.154,0,0,0
50,0,Pass,44,42,26,0.313,0,0,0
50,0,Pass,44,44,18,0.601,0,0,0
50,0,Pass,44,46,16,0.874,0,0,0
50,0,Pass,44,48,14,0.931,0,0,0
50,0,Pass,44,50,12,0.729,0,0,0
50,0,Pass,44,52,10,0.438,0,0,0
50,0,Pass,44,54,10,0.23,0,0,0
50,0,Pass,44,56,7,0.135,0,0,0
50,0,Pass,42,34,60,0.553,0,0,0
50,0,Pass,42,36,48,0.375,0,0,0
50,0,Pass,42,38,35,0.218,0,0,0
50,0,Pass,42,40,30,0.158,0,0,0
50,0,Pass,42,42,25,0.243,0,0,0
50,0,Pass,42,44,17,0.458,0,0,0
50,0,Pass,42,46,16,0.689,0,0,0
50,0,Pass,42,48,13,0.762,0,0,0
50,0,Pass,42,50,13,0.618,0,0,0
50,0,Pass,42,52,10,0.386,0,0,0
50,0,Pass,42,54,10,0.213,0,0,0
50,0,Pass,42,56,8,0.131,0,0,0
50,0,Pass,40,34,50,0.71,0,0,0
50,0,Pass,40,36,43,0.512,0,0,0
50,0,Pass,40,38,32,0.289,0,0,0
50,0,Pass,40,40,27,0.156,0,0,0.001
50,0,Pass,40,42,23,0.158,0,0,0.001
50,0,Pass,40,44,17,0.272,0,0,0
50,0,Pass,40,46,16,0.413,0,0,0
50,0,Pass,40,48,14,0.466,0,0,0
50,0,Pass,40,50,13,0.389,0,0,0
50,0,Pass,40,52,12,0.254,0,0,0
50,0,Pass,40,54,10,0.152,0,0,0
50,0,Pass,40,56,8,0.101,0,0,0
50,0,Pass,38,36,41,0.532,0,0,0
50,0,Pass,38,38,32,0.293,0,0,0.001
50,0,Pass,38,40,26,0.138,0,0,0.002
50,0,Pass,38,42,21,0.099,0,0,0.002
50,0,Pass,38,44,17,0.142,0,0,0.001
50,0,Pass,38,46,15,0.206,0,0,0
50,0,Pass,38,48,14,0.23,0,0,0
50,0,Pass,38,50,13,0.193,0,0,0
50,0,Pass,38,52,12,0.132,0,0,0
50,0,Pass,38,54,9,0.088,0,0,0
50,0,Pass,36,38,32,0.229,0,0,0.001
50,0,Pass,36,40,25,0.104,0,0,0.004
50,0,Pass,36,42,20,0.068,0,0,0.005
50,0,Pass,36,44,16,0.086,0,0,0.003
50,0,Pass,36,46,15,0.114,0,0,0.001
50,0,Pass,36,48,14,0.118,0,0,0
50,0,Pass,36,50,12,0.093,0,0,0
50,0,Pass,36,52,12,0.063,0,0,0
50,0,Pass,34,40,24,0.07,0,0,0.006
50,0,Pass,34,42,21,0.05,0,0,0.007
50,0,Pass,34,44,15,0.064,0,0,0.004
50,0,Pass,34,46,14,0.081,0,0,0.001
50,0,Pass,34,48,13,0.078,0,0,0
50,0,Pass,34,50,12,0.056,0,0,0
50,0,Pass,96,0,13,0.075,0,0,0
50,0,Pass,96,2,16,0.141,0,0,0
50,0,Pass,94,0,15,0.132,0,0,0
50,0,Pass,94,2,17,0.24,1,0,0
50,0,Pass,94,4,19,0.315,1,0,0
50,0,Pass,94,6,22,0.318,1,0,0
50,0,Pass,92,0,16,0.177,1,0,0
50,0,Pass,92,2,18,0.315,1,0,0
50,0,Pass,92,4,19,0.408,1,0,0
50,0,Pass,92,6,23,0.421,1,0,0
50,0,Pass,92,8,24,0.422,1,0,0
50,0,Pass,90,10,30,0.594,1,0,0
50,0,Pass,88,14,31,0.623,1,0,0
50,0,Pass,88,16,33,0.495,1,0,0
50,0,Pass,88,18,30,0.364,0,0,0
50,0,Pass,86,16,38,0.393,1,0,0
50,0,Pass,86,18,31,0.313,0,0,0
50,0,Pass,86,20,30,0.278,0,0,0
50,0,Pass,84,18,35,0.3,0,0,0
50,0,Pass,84,20,32,0.303,0,0,0
50,0,Pass,84,22,30,0.366,0,0,0
50,0,Pass,82,18,40,0.335,2,0,0
50,0,Pass,82,20,35,0.321,0,0,0
50,0,Pass,82,22,33,0.395,0,0,0
50,0,Pass,82,24,26,0.546,0,0,0
50,0,Pass,80,20,39,0.36,1,0,0
50,0,Pass,80,22,36,0.392,0,0,0
50,0,Pass,80,24,31,0.492,0,0,0
50,0,Pass,78,20,45,0.481,1,0,0
50,0,Pass,78,22,45,0.442,1,0,0
50,0,Pass,78,24,33,0.444,0,0,0
50,0,Pass,78,26,26,0.472,0,0,0.001
50,0,Pass,76,22,55,0.569,1,0,0
50,0,Pass,76,24,48,0.491,0,0,0
50,0,Pass,76,26,36,0.461,0,0,0.001
50,0,Pass,74,22,58,0.68,1,0,0
50,0,Pass,74,24,49,0.59,0,0,0
50,0,Pass,74,26,42,0.571,0,0,0.001
50,0,Pass,72,22,59,0.689,1,0,0
50,0,Pass,72,24,51,0.644,0,0,0
50,0,Pass,70,20,79,0.822,1,0,0.001
50,0,Pass,70,22,67,0.631,1,0,0
50,0,Pass,70,24,52,0.632,0,0,0
50,0,Pass,68,20,89,0.813,1,0,0.001
50,0,Pass,68,22,72,0.587,1,0,0
50,0,Pass,66,18,118,1.423,1,0,0.002
50,0,Pass,66,20,106,0.833,1,0,0.001
50,0,Pass,66,22,86,0.59,0,0,0
50,0,Pass,64,18,123,1.395,2,0,0.002
50,0,Pass,64,22,102,0.633,0,0,0.001
50,0,Pass,64,24,82,0.558,0,0,0
50,0,Pass,64,26,67,0.57,0,0,0
50,0,Pass,62,28,70,0.589,0,0,0
50,0,Pass,62,30,50,0.791,0,0,0
50,0,Pass,62,32,42,0.95,0,0,0
50,0,Pass,60,32,47,1.284,0,0,0
50,0,Pass,60,34,38,1.274,0,0,0
50,0,Pass,58,32,51,1.508,0,0,0
50,0,Pass,58,34,42,1.548,0,0,0
50,0,Pass,58,36,27,1.128,0,0,0
50,0,Pass,56,34,38,1.477,0,0,0
50,0,Pass,54,34,41,1.091,0,0,0
50,0,Pass,42,32,65,0.711,0,0,0
50,0,Pass,40,30,77,0.899,0,0,0
50,0,Pass,40,32,63,0.812,0,0,0
50,0,Pass,38,28,84,0.966,0,0,0
50,0,Pass,38,30,76,0.859,0,0,0
50,0,Pass,38,32,61,0.829,0,0,0
50,0,Pass,38,34,50,0.74,0,0,0
50,0,Pass,36,28,77,0.915,0,0,0
50,0,Pass,36,30,72,0.864,0,0,0
50,0,Pass,36,32,61,0.804,0,0,0
50,0,Pass,36,34,51,0.658,0,0,0
50,0,Pass,36,36,35,0.437,0,0,0
50,0,Pass,34,30,69,1.075,0,0,0
50,0,Pass,34,32,61,0.91,0,0,0
50,0,Pass,34,34,52,0.63,0,0,0
50,0,Pass,34,36,38,0.35,0,0,0
50,0,Pass,34,38,25,0.159,0,0,0.002
50,0,Pass,32,30,63,1.482,0,0,0
50,0,Pass,32,32,56,1.192,0,0,0
50,0,Pass,32,34,47,0.751,0,0,0
50,0,Pass,32,36,35,0.366,0,0,0
50,0,Pass,32,38,24,0.142,0,0,0.002
50,0,Pass,32,40,22,0.053,0,0,0.005
50,0,Pass,32,42,16,0.036,0,0,0.007
50,0,Pass,30,30,56,1.878,0,0,0
50,0,Pass,30,32,50,1.503,0,0,0
50,0,Pass,30,34,42,0.957,0,0,0
50,0,Pass,30,36,32,0.473,0,0,0
50,0,Pass,30,38,25,0.182,0,0,0.001
50,0,Pass,30,40,19,0.059,0,0,0.003
50,0,Pass,30,42,15,0.025,0,0,0.005
50,0,Pass,28,30,47,2.111,0,0,0
50,0,Pass,28,32,38,1.705,0,0,0
50,0,Pass,28,34,35,1.136,0,0,0
50,0,Pass,28,36,31,0.599,0,0,0
50,0,Pass,28,38,22,0.243,0,0,0
50,0,Pass,28,40,17,0.076,0,0,0.001
50,0,Pass,28,42,14,0.022,0,0,0.002
50,0,Pass,26,28,43,2.287,0,0,0
50,0,Pass,26,30,40,2.104,0,0,0
50,0,Pass,26,32,36,1.703,0,0,0
50,0,Pass,26,34,34,1.167,0,0,0
50,0,Pass,26,36,27,0.642,0,0,0
50,0,Pass,26,38,21,0.271,0,0,0
50,0,Pass,26,40,17,0.085,0,0,0
50,0,Pass,26,42,14,0.021,0,0,0.001
50,0,Pass,24,28,37,1.953,0,0,0
50,0,Pass,24,30,34,1.778,0,0,0
50,0,Pass,24,32,32,1.423,0,0,0
50,0,Pass,24,34,31,0.975,0,0,0
50,0,Pass,24,36,24,0.543,0,0,0
50,0,Pass,24,38,21,0.233,0,0,0
50,0,Pass,24,40,16,0.074,0,0,0
50,0,Pass,22,26,35,1.264,0,0,0
50,0,Pass,22,28,33,1.34,0,0,0
50,0,Pass,22,30,33,1.213,0,0,0
50,0,Pass,22,32,31,0.955,0,0,0
50,0,Pass,22,34,26,0.646,0,0,0
50,0,Pass,22,36,22,0.359,0,0,0
50,0,Pass,22,38,21,0.156,0,0,0
50,0,Pass,22,40,15,0.05,0,0,0
50,0,Pass,20,24,36,0.546,0,0,0
50,0,Pass,20,26,36,0.707,0,0,0
50,0,Pass,20,28,34,0.767,0,0,0
50,0,Pass,20,30,31,0.707,0,0,0
50,0,Pass,20,32,30,0.558,0,0,0
50,0,Pass,20,34,26,0.376,0,0,0
50,0,Pass,20,36,24,0.211,0,0,0
50,0,Pass,20,38,18,0.094,0,0,0
50,0,Pass,18,26,32,0.41,0,0,0
50,0,Pass,18,28,29,0.491,0,0,0
50,0,Pass,18,30,26,0.49,0,0,0
50,0,Pass,18,32,25,0.399,0,0,0
50,0,Pass,18,34,23,0.266,0,0,0
50,0,Pass,92,10,26,0.491,1,0,0
50,0,Pass,92,12,24,0.594,1,0,0
50,0,Pass,92,14,20,0.643,0,0,0
50,0,Pass,92,16,22,0.61,0,0,0
50,0,Pass,92,18,20,0.508,0,0,0
50,0,Pass,90,12,27,0.702,1,0,0
50,0,Pass,90,14,27,0.694,1,0,0
50,0,Pass,90,16,26,0.576,0,0,0
50,0,Pass,90,18,24,0.425,0,0,0
50,0,Pass,90,20,22,0.285,0,0,0
50,0,Pass,90,22,20,0.181,0,0,0
50,0,Pass,88,20,25,0.266,0,0,0
50,0,Pass,88,22,19,0.212,0,0,0
50,0,Pass,88,24,18,0.218,0,0,0
50,0,Pass,86,22,23,0.288,0,0,0
50,0,Pass,86,24,20,0.361,0,0,0
50,0,Pass,84,24,23,0.5,0,0,0
50,0,Pass,84,26,18,0.66,0,0,0
50,0,Pass,82,26,21,0.709,0,0,0
50,0,Pass,80,26,24,0.603,0,0,0
50,0,Pass,64,20,115,0.876,1,0,0.001
50,0,Run,90,6,5,0.201,0,0,0
50,0,Run,90,8,6,0.146,0,0,0
50,0,Run,90,10,6,0.095,0,0,0
50,0,Run,90,12,6,0.055,0,0,0
50,0,Run,90,14,6,0.026,0,0,0
50,0,Run,90,16,5,0.01,0,0,0
50,0,Run,90,18,4,0.004,0,0,0
50,0,Run,88,4,8,0.283,0,0,0
50,0,Run,88,6,8,0.251,0,0,0
50,0,Run,88,8,8,0.192,0,0,0
50,0,Run,88,10,7,0.136,0,0,0
50,0,Run,88,12,7,0.085,0,0,0
50,0,Run,88,14,6,0.043,0,0,0
50,0,Run,88,16,7,0.017,0,0,0
50,0,Run,88,18,6,0.006,0,0,0
50,0,Run,88,20,5,0.003,0,0,0
50,0,Run,86,2,10,0.25,0,0,0
50,0,Run,86,4,10,0.283,0,0,0
50,0,Run,86,6,10,0.254,0,0,0
50,0,Run,86,8,12,0.201,0,0,0
50,0,Run,86,10,12,0.15,0,0,0
50,0,Run,86,12,7,0.097,0,0,0
50,0,Run,86,14,8,0.05,0,0,0
50,0,Run,86,16,7,0.021,0,0,0
50,0,Run,86,18,5,0.009,0,0,0
50,0,Run,86,20,5,0.005,0,0,0
50,0,Run,86,22,5,0.004,0,0,0
50,0,Run,84,0,10,0.132,0,0,0
50,0,Run,84,2,10,0.205,0,0,0
50,0,Run,84,4,10,0.236,0,0,0
50,0,Run,84,6,11,0.213,0,0,0
50,0,Run,84,8,12,0.17,0,0,0
50,0,Run,84,10,12,0.127,0,0,0
50,0,Run,84,12,13,0.083,0,0,0
50,0,Run,84,14,10,0.045,0,0,0
50,0,Run,84,16,8,0.022,0,0,0
50,0,Run,84,18,6,0.013,0,0,0
50,0,Run,84,20,6,0.012,0,0,0
50,0,Run,84,22,5,0.01,0,0,0
50,0,Run,82,0,9,0.124,0,0,0
50,0,Run,82,2,10,0.202,0,0,0
50,0,Run,82,4,10,0.242,0,0,0
50,0,Run,82,6,13,0.219,0,0,0
50,0,Run,82,8,14,0.16,0,0,0
50,0,Run,82,10,15,0.104,0,0,0
50,0,Run,82,12,16,0.063,0,0,0
50,0,Run,82,14,14,0.04,0,0,0
50,0,Run,82,16,9,0.03,0,0,0
50,0,Run,82,18,7,0.03,0,0,0
50,0,Run,82,20,6,0.033,0,0,0
50,0,Run,82,22,6,0.032,0,0,0
50,0,Run,82,24,5,0.024,0,0,0
50,0,Run,80,0,10,0.2,0,0,0
50,0,Run,80,2,11,0.343,0,0,0
50,0,Run,80,4,13,0.426,0,0,0
50,0,Run,80,6,13,0.382,0,0,0
50,0,Run,80,8,15,0.253,0,0,0
50,0,Run,80,10,16,0.133,0,0,0
50,0,Run,80,12,16,0.069,0,0,0
50,0,Run,80,14,16,0.053,0,0,0
50,0,Run,80,16,12,0.057,0,0,0
50,0,Run,80,18,9,0.068,0,0,0
50,0,Run,80,20,9,0.078,0,0,0
50,0,Run,80,22,8,0.076,0,0,0
50,0,Run,80,24,6,0.056,0,0,0
50,0,Run,78,0,10,0.355,0,0,0
50,0,Run,78,2,11,0.623,0,0,0
50,0,Run,78,4,13,0.782,0,0,0
50,0,Run,78,6,13,0.702,0,0,0
50,0,Run,78,8,13,0.454,0,0,0
50,0,Run,78,10,15,0.223,0,0,0
50,0,Run,78,12,16,0.109,0,0,0
50,0,Run,78,14,15,0.086,0,0,0
50,0,Run,78,16,14,0.101,0,0,0
50,0,Run,78,18,11,0.121,0,0,0
50,0,Run,78,20,10,0.136,0,0,0
50,0,Run,78,22,8,0.13,0,0,0
50,0,Run,78,24,7,0.097,0,0,0
50,0,Run,76,0,10,0.486,0,0,0
50,0,Run,76,2,11,0.864,0,0,0
50,0,Run,76,4,12,1.094,0,0,0
50,0,Run,76,6,13,0.987,0,0,0
50,0,Run,76,8,13,0.641,0,0,0
50,0,Run,76,10,15,0.319,0,0,0
50,0,Run,76,12,16,0.158,0,0,0
50,0,Run,76,14,16,0.122,0,0,0
50,0,Run,76,16,14,0.135,0,0,0
50,0,Run,76,18,13,0.156,0,0,0
50,0,Run,76,20,9,0.172,0,0,0
50,0,Run,76,22,8,0.163,0,0,0
50,0,Run,76,24,9,0.121,0,0,0
50,0,Run,74,0,10,0.479,0,0,0
50,0,Run,74,2,10,0.859,0,0,0
50,0,Run,74,4,12,1.096,0,0,0
50,0,Run,74,6,13,0.999,0,0,0
50,0,Run,74,8,13,0.664,0,0,0
50,0,Run,74,10,14,0.348,0,0,0
50,0,Run,74,12,15,0.185,0,0,0
50,0,Run,74,14,15,0.14,0,0,0
50,0,Run,74,16,13,0.143,0,0,0
50,0,Run,74,18,12,0.161,0,0,0
50,0,Run,74,20,9,0.178,0,0,0
50,0,Run,74,22,9,0.169,0,0,0
50,0,Run,74,24,9,0.125,0,0,0
50,0,Run,72,0,9,0.334,0,0,0
50,0,Run,72,2,9,0.605,0,0,0
50,0,Run,72,4,10,0.782,0,0,0
50,0,Run,72,6,11,0.728,0,0,0
50,0,Run,72,8,12,0.508,0,0,0
50,0,Run,72,10,14,0.297,0,0,0
50,0,Run,72,12,14,0.18,0,0,0
50,0,Run,72,14,14,0.138,0,0,0
50,0,Run,72,16,12,0.138,0,0,0
50,0,Run,72,18,10,0.167,0,0,0
50,0,Run,72,20,8,0.201,0,0,0
50,0,Run,72,22,8,0.199,0,0,0
50,0,Run,70,2,9,0.303,0,0,0
50,0,Run,70,4,10,0.399,0,0,0
50,0,Run,70,6,11,0.388,0,0,0
50,0,Run,70,8,12,0.299,0,0,0
50,0,Run,70,10,14,0.207,0,0,0
50,0,Run,70,12,14,0.148,0,0,0
50,0,Run,70,14,14,0.123,0,0,0
50,0,Run,70,16,12,0.141,0,0,0
50,0,Run,70,18,9,0.208,0,0,0
50,0,Run,70,20,8,0.283,0,0,0
50,0,Run,68,4,9,0.149,0,0,0
50,0,Run,68,6,11,0.158,0,0,0
50,0,Run,68,8,12,0.143,0,0,0
50,0,Run,68,10,13,0.121,0,0,0
50,0,Run,68,12,14,0.101,0,0,0
50,0,Run,68,14,12,0.098,0,0,0
50,0,Run,68,16,10,0.145,0,0,0
50,0,Run,68,18,9,0.257,0,0,0
50,0,Run,66,8,12,0.057,0,0,0
50,0,Run,66,10,13,0.058,0,0,0
50,0,Run,66,12,11,0.055,0,0,0
50,0,Run,66,14,11,0.067,0,0,0
50,0,Pass,96,4,16,0.191,0,0,0
50,0,Pass,94,8,21,0.296,1,0,0
50,0,Pass,70,26,48,0.742,0,0,0
50,0,Pass,68,24,65,0.6,0,0,0
50,0,Pass,68,26,54,0.724,0,0,0
50,0,Pass,68,28,44,0.81,0,0,0
50,0,Pass,66,24,72,0.575,0,0,0
50,0,Pass,66,26,64,0.659,0,0,0
50,0,Pass,66,28,52,0.741,0,0,0
50,0,Pass,64,28,56,0.64,0,0,0
50,0,Pass,120,0,2,0.001,0,0,0
50,0,Run,120,0,1,0.013,0,0,0
50,0,Pass,120,2,2,0.003,0,0,0
50,0,Run,120,2,1,0.025,0,0,0
50,0,Pass,120,4,2,0.008,0,0,0
50,0,Run,120,4,1,0.036,0,0,0
50,0,Pass,120,6,4,0.016,0,0,0
50,0,Run,120,6,2,0.035,0,0,0
50,0,Pass,120,8,4,0.022,0,0,0
50,0,Run,120,8,2,0.024,0,0,0
50,0,Pass,120,10,4,0.026,0,0,0
50,0,Run,120,10,2,0.012,0,0,0
50,0,Pass,120,12,3,0.035,0,0,0
50,0,Run,120,12,2,0.004,0,0,0
50,0,Pass,120,14,3,0.053,0,0,0
50,0,Run,120,14,2,0.001,0,0,0
50,0,Pass,120,16,3,0.07,0,0,0
50,0,Run,120,16,2,0,0,0,0
50,0,Pass,120,18,3,0.068,0,0,0
50,0,Run,120,18,2,0,0,0,0
50,0,Pass,120,20,3,0.047,0,0,0
50,0,Pass,118,0,2,0.001,0,0,0
50,0,Run,118,0,1,0.016,0,0,0
50,0,Pass,118,2,3,0.005,0,0,0
50,0,Run,118,2,1,0.031,0,0,0
50,0,Pass,118,4,3,0.014,0,0,0
50,0,Run,118,4,3,0.044,0,0,0
50,0,Pass,118,6,5,0.026,0,0,0
50,0,Run,118,6,3,0.043,0,0,0
50,0,Pass,118,8,5,0.038,0,0,0
50,0,Run,118,8,3,0.03,0,0,0
50,0,Pass,118,10,6,0.052,0,0,0
50,0,Run,118,10,3,0.015,0,0,0
50,0,Pass,118,12,6,0.082,0,0,0
50,0,Run,118,12,3,0.006,0,0,0
50,0,Pass,118,14,6,0.138,0,0,0
50,0,Run,118,14,2,0.003,0,0,0
50,0,Pass,118,16,4,0.187,0,0,0
50,0,Run,118,16,2,0.001,0,0,0
50,0,Pass,118,18,4,0.183,0,0,0
50,0,Run,118,18,2,0.001,0,0,0
50,0,Pass,118,20,3,0.126,0,0,0
50,0,Pass,116,0,3,0.002,0,0,0
50,0,Run,116,0,2,0.013,0,0,0
50,0,Pass,116,2,4,0.008,0,0,0
50,0,Run,116,2,3,0.027,0,0,0
50,0,Pass,116,4,6,0.021,0,0,0
50,0,Run,116,4,3,0.038,0,0,0
50,0,Pass,116,6,7,0.038,0,0,0
50,0,Run,116,6,3,0.039,0,0,0
50,0,Pass,116,8,7,0.055,0,0,0
50,0,Run,116,8,3,0.029,0,0,0
50,0,Pass,116,10,7,0.081,0,0,0
50,0,Run,116,10,3,0.018,0,0,0
50,0,Pass,116,12,7,0.144,0,0,0
50,0,Run,116,12,3,0.012,0,0,0
50,0,Pass,116,14,6,0.254,0,0,0
50,0,Run,116,14,3,0.008,0,0,0
50,0,Pass,116,16,6,0.349,0,0,0
50,0,Run,116,16,3,0.005,0,0,0
50,0,Pass,116,18,4,0.344,0,0,0
50,0,Run,116,18,2,0.002,0,0,0
50,0,Pass,116,20,6,0.238,0,0,0
50,0,Pass,114,0,4,0.005,0,0,0
50,0,Run,114,0,2,0.008,0,0,0
50,0,Pass,114,2,4,0.017,0,0,0
50,0,Run,114,2,3,0.017,0,0,0
50,0,Pass,114,4,7,0.039,0,0,0
50,0,Run,114,4,3,0.025,0,0,0
50,0,Pass,114,6,7,0.065,0,0,0
50,0,Run,114,6,3,0.028,0,0,0
50,0,Pass,114,8,7,0.086,0,0,0
50,0,Run,114,8,3,0.027,0,0,0
50,0,Pass,114,10,7,0.116,0,0,0
50,0,Run,114,10,3,0.027,0,0,0
50,0,Pass,114,12,7,0.197,0,0,0
50,0,Run,114,12,3,0.028,0,0,0
50,0,Pass,114,14,8,0.341,0,0,0
50,0,Run,114,14,3,0.024,0,0,0
50,0,Pass,114,16,8,0.464,0,0,0
50,0,Run,114,16,3,0.015,0,0,0
50,0,Pass,114,18,7,0.456,0,0,0
50,0,Pass,114,20,6,0.316,0,0,0
50,0,Pass,112,0,4,0.013,0,0,0
50,0,Run,112,0,3,0.004,0,0,0
50,0,Pass,112,2,5,0.041,0,0,0
50,0,Run,112,2,3,0.01,0,0,0
50,0,Pass,112,4,7,0.092,0,0,0
50,0,Run,112,4,3,0.017,0,0,0
50,0,Pass,112,6,7,0.143,0,0,0
50,0,Run,112,6,3,0.026,0,0,0
50,0,Pass,112,8,7,0.169,0,0,0
50,0,Run,112,8,3,0.036,0,0,0
50,0,Pass,112,10,7,0.181,0,0,0
50,0,Run,112,10,3,0.049,0,0,0
50,0,Pass,112,12,8,0.236,0,0,0
50,0,Run,112,12,3,0.057,0,0,0
50,0,Pass,112,14,9,0.354,0,0,0
50,0,Run,112,14,3,0.051,0,0,0
50,0,Pass,112,16,9,0.458,0,0,0
50,0,Run,112,16,3,0.033,0,0,0
50,0,Pass,112,18,8,0.445,0,0,0
50,0,Pass,112,20,6,0.315,0,0,0
50,0,Pass,110,0,4,0.027,0,0,0
50,0,Run,110,0,3,0.003,0,0,0
50,0,Pass,110,2,7,0.085,0,0,0
50,0,Run,110,2,3,0.009,0,0,0
50,0,Pass,110,4,7,0.184,0,0,0
50,0,Run,110,4,3,0.021,0,0,0
50,0,Pass,110,6,8,0.285,0,0,0
50,0,Run,110,6,3,0.038,0,0,0
50,0,Pass,110,8,8,0.322,0,0,0
50,0,Run,110,8,3,0.059,0,0,0
50,0,Pass,110,10,9,0.301,0,0,0
50,0,Run,110,10,3,0.08,0,0,0
50,0,Pass,110,12,10,0.295,0,0,0
50,0,Run,110,12,3,0.09,0,0,0
50,0,Pass,110,14,9,0.342,0,0,0
50,0,Run,110,14,3,0.079,0,0,0
50,0,Pass,110,16,9,0.394,0,0,0
50,0,Pass,110,18,9,0.386,0,0,0
50,0,Pass,110,20,7,0.31,0,0,0
50,0,Pass,108,0,5,0.04,0,0,0
50,0,Run,108,0,4,0.004,0,0,0
50,0,Pass,108,2,7,0.125,0,0,0
50,0,Run,108,2,4,0.013,0,0,0
50,0,Pass,108,4,8,0.272,0,0,0
50,0,Run,108,4,4,0.031,0,0,0
50,0,Pass,108,6,9,0.42,0,0,0
50,0,Run,108,6,4,0.056,0,0,0
50,0,Pass,108,8,9,0.474,0,0,0
50,0,Run,108,8,3,0.081,0,0,0
50,0,Pass,108,10,11,0.431,0,0,0
50,0,Run,108,10,3,0.099,0,0,0
50,0,Pass,108,12,12,0.38,0,0,0
50,0,Run,108,12,3,0.103,0,0,0
50,0,Pass,108,14,12,0.375,0,0,0
50,0,Pass,108,16,10,0.4,0,0,0
50,0,Pass,108,18,10,0.435,0,0,0
50,0,Run,106,0,4,0.006,0,0,0
50,0,Pass,106,2,8,0.131,0,0,0
50,0,Run,106,2,4,0.017,0,0,0
50,0,Pass,106,4,8,0.284,0,0,0
50,0,Run,106,4,4,0.038,0,0,0
50,0,Pass,106,6,9,0.44,0,0,0
50,0,Run,106,6,4,0.065,0,0,0
50,0,Pass,106,8,10,0.502,0,0,0
50,0,Run,106,8,4,0.085,0,0,0
50,0,Pass,106,10,12,0.468,0,0,0
50,0,Run,106,10,4,0.093,0,0,0
50,0,Pass,106,12,12,0.423,0,0,0
50,0,Pass,106,14,12,0.426,0,0,0
50,0,Pass,106,16,12,0.494,0,0,0
50,0,Pass,104,4,9,0.213,0,0,0
50,0,Pass,104,6,9,0.331,0,0,0
50,0,Pass,104,8,12,0.384,0,0,0
50,0,Pass,104,10,12,0.374,0,0,0
50,0,Pass,104,12,12,0.37,0,0,0
50,0,Pass,18,8,13,0.093,0,0,0
50,0,Pass,18,10,15,0.121,0,0,0
50,0,Pass,18,20,32,0.142,0,0,0
50,0,Pass,18,22,33,0.207,0,0,0
50,0,Pass,18,24,36,0.302,0,0,0
50,0,Pass,16,8,10,0.029,0,0,0
50,0,Pass,16,10,11,0.039,0,0,0
50,0,Pass,16,12,12,0.046,0,0,0
50,0,Pass,16,14,14,0.05,0,0,0
50,0,Pass,16,16,16,0.055,0,0,0
50,0,Pass,16,18,22,0.071,0,0,0
50,0,Pass,16,20,25,0.101,0,0,0
50,0,Pass,16,22,28,0.145,0,0,0
50,0,Pass,16,24,28,0.221,0,0,0
50,0,Pass,16,26,25,0.347,0,0,0
50,0,Pass,16,28,24,0.479,0,0,0
50,0,Pass,16,30,24,0.519,0,0,0
50,0,Pass,16,32,23,0.425,0,0,0
50,0,Pass,14,8,6,0.007,0,0,0
50,0,Pass,14,10,9,0.011,0,0,0
50,0,Pass,14,12,9,0.014,0,0,0
50,0,Pass,14,14,10,0.018,0,0,0
50,0,Pass,14,16,12,0.026,0,0,0
50,0,Pass,14,18,16,0.044,0,0,0
50,0,Pass,14,20,19,0.069,0,0,0
50,0,Pass,14,22,21,0.108,0,0,0
50,0,Pass,14,24,22,0.191,0,0,0
50,0,Pass,14,26,21,0.347,0,0,0
50,0,Pass,14,28,23,0.521,0,0,0
50,0,Pass,14,30,21,0.581,0,0,0
50,0,Pass,14,32,20,0.472,0,0,0
50,0,Pass,12,8,6,0.002,0,0,0
50,0,Pass,12,10,7,0.003,0,0,0
50,0,Pass,12,12,7,0.004,0,0,0
50,0,Pass,12,14,8,0.007,0,0,0
50,0,Pass,12,16,9,0.012,0,0,0
50,0,Pass,12,18,14,0.022,0,0,0
50,0,Pass,12,20,15,0.038,0,0,0
50,0,Pass,12,22,15,0.069,0,0,0
50,0,Pass,12,24,18,0.148,0,0,0
50,0,Pass,12,26,18,0.298,0,0,0
50,0,Pass,12,28,17,0.467,0,0,0
50,0,Pass,12,30,17,0.532,0,0,0
50,0,Pass,12,32,16,0.433,0,0,0
50,0,Pass,10,10,3,0.001,0,0,0
50,0,Pass,10,12,4,0.001,0,0,0
50,0,Pass,10,14,6,0.002,0,0,0
50,0,Pass,10,16,7,0.004,0,0,0
50,0,Pass,10,18,11,0.009,0,0,0
50,0,Pass,10,20,12,0.017,0,0,0
50,0,Pass,10,22,12,0.037,0,0,0
50,0,Pass,10,24,15,0.093,0,0,0
50,0,Pass,10,26,15,0.203,0,0,0
50,0,Pass,10,28,14,0.33,0,0,0
50,0,Pass,10,30,13,0.384,0,0,0
50,0,Pass,8,10,2,0,0,0,0
50,0,Pass,8,12,4,0.001,0,0,0
50,0,Pass,8,14,4,0.001,0,0,0
50,0,Pass,8,16,5,0.003,0,0,0
50,0,Pass,8,18,9,0.007,0,0,0
50,0,Pass,8,20,10,0.012,0,0,0
50,0,Pass,8,22,11,0.022,0,0,0
50,0,Pass,8,24,12,0.051,0,0,0
50,0,Pass,8,26,14,0.112,0,0,0
50,0,Pass,8,28,14,0.187,0,0,0
50,0,Pass,8,30,14,0.224,0,0,0
