x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Run,38,12,3,0,0,0,0
2,6,Run,38,14,4,0.001,0,0,0
2,6,Run,38,16,3,0.002,0,0,0
2,6,Run,38,18,2,0.005,0,0,0
2,6,Run,38,20,2,0.016,0,0,0
2,6,Run,38,22,2,0.041,0,0,0
2,6,Run,38,24,2,0.08,0,0,0
2,6,Run,38,26,2,0.111,0,0,0
2,6,Run,38,28,2,0.108,0,0,0
2,6,Run,36,10,3,0.001,0,0,0
2,6,Run,36,12,3,0.001,0,0,0
2,6,Run,36,14,4,0.002,0,0,0
2,6,Run,36,16,3,0.006,0,0,0
2,6,Run,36,18,3,0.015,0,0,0
2,6,Run,36,20,2,0.031,0,0,0
2,6,Run,36,22,2,0.065,0,0,0
2,6,Run,36,24,2,0.116,0,0,0
2,6,Run,36,26,2,0.157,0,0,0
2,6,Run,36,28,2,0.152,0,0,0
2,6,Run,36,30,2,0.103,0,0,0
2,6,Run,34,10,3,0.001,0,0,0
2,6,Run,34,12,3,0.002,0,0,0
2,6,Run,34,14,4,0.007,0,0,0
2,6,Run,34,16,3,0.019,0,0,0
2,6,Run,34,18,3,0.037,0,0,0
2,6,Run,34,20,2,0.059,0,0,0
2,6,Run,34,22,2,0.089,0,0,0
2,6,Run,34,24,2,0.128,0,0,0
2,6,Run,34,26,2,0.159,0,0,0
2,6,Run,34,28,2,0.149,0,0,0
2,6,Run,34,30,2,0.1,0,0,0
2,6,Run,34,32,2,0.048,0,0,0
2,6,Run,32,8,3,0.003,0,0,0
2,6,Run,32,10,3,0.002,0,0,0
2,6,Run,32,12,3,0.005,0,0,0
2,6,Run,32,14,4,0.016,0,0,0
2,6,Run,32,16,3,0.042,0,0,0
2,6,Run,32,18,3,0.077,0,0,0
2,6,Run,32,20,3,0.105,0,0,0
2,6,Run,32,22,2,0.117,0,0,0
2,6,Run,32,24,2,0.121,0,0,0
2,6,Run,32,26,2,0.122,0,0,0
2,6,Run,32,28,2,0.105,0,0,0
2,6,Run,32,30,2,0.069,0,0,0
2,6,Run,32,32,2,0.032,0,0,0
2,6,Run,30,8,3,0.002,0,0,0
2,6,Run,30,10,3,0.002,0,0,0
2,6,Run,30,12,3,0.007,0,0,0
2,6,Run,30,14,3,0.026,0,0,0
2,6,Run,30,16,3,0.066,0,0,0
2,6,Run,30,18,3,0.119,0,0,0
2,6,Run,30,20,4,0.153,0,0,0
2,6,Run,30,22,3,0.146,0,0,0
2,6,Run,30,24,3,0.113,0,0,0
2,6,Run,30,26,2,0.081,0,0,0
2,6,Run,30,28,2,0.057,0,0,0
2,6,Run,30,30,2,0.034,0,0,0
2,6,Run,30,32,2,0.015,0,0,0
2,6,Run,28,8,3,0.002,0,0,0
2,6,Run,28,10,3,0.002,0,0,0
2,6,Run,28,12,3,0.008,0,0,0
2,6,Run,28,14,3,0.028,0,0,0
2,6,Run,28,16,4,0.073,0,0,0
2,6,Run,28,18,4,0.132,0,0,0
2,6,Run,28,20,4,0.168,0,0,0
2,6,Run,28,22,3,0.152,0,0,0
2,6,Run,28,24,3,0.101,0,0,0
2,6,Run,28,26,3,0.055,0,0,0
2,6,Run,28,28,3,0.027,0,0,0
2,6,Run,28,30,2,0.013,0,0,0
2,6,Run,28,32,2,0.005,0,0,0
2,6,Run,26,8,3,0.001,0,0,0
2,6,Run,26,10,3,0.001,0,0,0
2,6,Run,26,12,3,0.006,0,0,0
2,6,Run,26,14,3,0.023,0,0,0
2,6,Run,26,16,3,0.06,0,0,0
2,6,Run,26,18,4,0.111,0,0,0
2,6,Run,26,20,4,0.145,0,0,0
2,6,Run,26,22,3,0.135,0,0,0
2,6,Run,26,24,3,0.091,0,0,0
2,6,Run,26,26,3,0.045,0,0,0
2,6,Run,26,28,3,0.018,0,0,0
2,6,Run,26,30,3,0.006,0,0,0
2,6,Run,26,32,3,0.002,0,0,0
2,6,Run,24,8,3,0,0,0,0
2,6,Run,24,10,3,0.001,0,0,0
2,6,Run,24,12,3,0.004,0,0,0
2,6,Run,24,14,3,0.016,0,0,0
2,6,Run,24,16,3,0.046,0,0,0
2,6,Run,24,18,3,0.097,0,0,0
2,6,Run,24,20,3,0.147,0,0,0
2,6,Run,24,22,3,0.161,0,0,0
2,6,Run,24,24,3,0.128,0,0,0
2,6,Run,24,26,3,0.073,0,0,0
2,6,Run,24,28,3,0.03,0,0,0
2,6,Run,24,30,3,0.009,0,0,0
2,6,Run,24,32,4,0.002,0,0,0
2,6,Run,22,10,2,0,0,0,0
2,6,Run,22,12,3,0.003,0,0,0
2,6,Run,22,14,3,0.017,0,0,0
2,6,Run,22,16,3,0.059,0,0,0
2,6,Run,22,18,3,0.146,0,0,0
2,6,Run,22,20,2,0.257,0,0,0
2,6,Run,22,22,2,0.32,0,0,0
2,6,Run,22,24,2,0.281,0,0,0
2,6,Run,22,26,3,0.173,0,0,0
2,6,Run,22,28,3,0.075,0,0,0
2,6,Run,22,30,2,0.023,0,0,0
2,6,Run,20,10,3,0.001,0,0,0
2,6,Run,20,12,3,0.005,0,0,0
2,6,Run,20,14,3,0.027,0,0,0
2,6,Run,20,16,3,0.1,0,0,0
2,6,Run,20,18,2,0.262,0,0,0
2,6,Run,20,20,2,0.48,0,0,0
2,6,Run,20,22,2,0.615,0,0,0
2,6,Run,20,24,2,0.55,0,0,0
2,6,Run,20,26,2,0.344,0,0,0
2,6,Run,20,28,2,0.15,0,0,0
2,6,Run,20,30,3,0.045,0,0,0
2,6,Run,18,12,3,0.007,0,0,0
2,6,Run,18,14,3,0.037,0,0,0
2,6,Run,18,16,2,0.138,0,0,0
2,6,Run,18,18,2,0.366,0,0,0
2,6,Run,18,20,2,0.675,0,0,0
2,6,Run,18,22,2,0.869,0,0,0
2,6,Run,18,24,2,0.779,0,0,0
2,6,Run,18,26,2,0.488,0,0,0
2,6,Run,18,28,4,0.213,0,0,0
2,6,Run,16,16,2,0.137,0,0,0
2,6,Run,16,18,2,0.363,0,0,0
2,6,Run,16,20,2,0.669,0,0,0
2,6,Run,16,22,2,0.862,0,0,0
2,6,Run,16,24,3,0.773,0,0,0
2,6,Run,54,78,3,0.076,0,0,0
2,6,Run,54,80,3,0.091,0,0,0
2,6,Run,52,74,3,0.037,0,0,0
2,6,Run,52,76,3,0.092,0,0,0
2,6,Run,52,78,3,0.159,0,0,0
2,6,Run,52,80,3,0.19,0,0,0
2,6,Run,50,72,3,0.016,0,0,0
2,6,Run,50,74,3,0.057,0,0,0
2,6,Run,50,76,3,0.14,0,0,0
2,6,Run,50,78,3,0.241,0,0,0
2,6,Run,50,80,3,0.289,0,0,0
2,6,Run,48,70,3,0.004,0,0,0
2,6,Run,48,72,3,0.018,0,0,0
2,6,Run,48,74,3,0.064,0,0,0
2,6,Run,48,76,3,0.159,0,0,0
2,6,Run,48,78,3,0.273,0,0,0
2,6,Run,48,80,3,0.327,0,0,0
2,6,Run,46,68,3,0,0,0,0
2,6,Run,46,70,3,0.003,0,0,0
2,6,Run,46,72,3,0.016,0,0,0
2,6,Run,46,74,3,0.058,0,0,0
2,6,Run,46,76,3,0.143,0,0,0
2,6,Run,46,78,3,0.247,0,0,0
2,6,Run,46,80,3,0.295,0,0,0
2,6,Run,44,68,3,0,0,0,0
2,6,Run,44,70,3,0.003,0,0,0
2,6,Run,44,72,3,0.014,0,0,0
2,6,Run,44,74,3,0.049,0,0,0
2,6,Run,44,76,3,0.12,0,0,0
2,6,Run,44,78,3,0.205,0,0,0
2,6,Run,44,80,3,0.246,0,0,0
2,6,Run,42,68,2,0,0,0,0
2,6,Run,42,70,3,0.002,0,0,0
2,6,Run,42,72,3,0.012,0,0,0
2,6,Run,42,74,3,0.042,0,0,0
2,6,Run,42,76,3,0.104,0,0,0
2,6,Run,42,78,3,0.178,0,0,0
2,6,Run,42,80,3,0.213,0,0,0
2,6,Run,40,68,1,0,0,0,0
2,6,Run,40,70,2,0.002,0,0,0
2,6,Run,40,72,3,0.01,0,0,0
2,6,Run,40,74,3,0.035,0,0,0
2,6,Run,40,76,3,0.085,0,0,0
2,6,Run,40,78,3,0.146,0,0,0
2,6,Run,40,80,3,0.175,0,0,0
2,6,Run,38,68,1,0,0,0,0
2,6,Run,38,70,1,0.001,0,0,0
2,6,Run,38,72,2,0.006,0,0,0
2,6,Run,38,74,3,0.023,0,0,0
2,6,Run,38,76,3,0.056,0,0,0
2,6,Run,38,78,3,0.097,0,0,0
2,6,Run,38,80,3,0.116,0,0,0
2,6,Run,36,68,2,0,0,0,0
2,6,Run,36,70,1,0.001,0,0,0
2,6,Run,36,72,1,0.003,0,0,0
2,6,Run,36,74,2,0.011,0,0,0
2,6,Run,36,76,2,0.027,0,0,0
2,6,Run,36,78,2,0.047,0,0,0
2,6,Run,36,80,2,0.056,0,0,0
2,6,Run,34,70,1,0,0,0,0
2,6,Run,34,72,1,0.001,0,0,0
2,6,Run,34,74,1,0.004,0,0,0
2,6,Run,34,76,1,0.009,0,0,0
2,6,Run,34,78,1,0.016,0,0,0
2,6,Run,34,80,1,0.019,0,0,0
2,6,Run,32,72,1,0,0,0,0
2,6,Run,32,74,1,0.001,0,0,0
2,6,Run,32,76,2,0.002,0,0,0
2,6,Run,32,78,2,0.004,0,0,0
2,6,Run,32,80,2,0.005,0,0,0
2,6,Run,30,74,2,0,0,0,0
2,6,Run,30,76,2,0.001,0,0,0
2,6,Run,30,78,2,0.002,0,0,0
2,6,Run,30,80,2,0.002,0,0,0
2,6,Run,28,78,2,0.007,0,0,0
2,6,Run,28,80,2,0.008,0,0,0
2,6,Pass,52,14,12,0.043,0,0,0
2,6,Run,30,72,1,0,0,0,0
2,6,Run,28,70,1,0,0,0,0
2,6,Run,28,72,1,0,0,0,0
2,6,Run,28,74,1,0.002,0,0,0
2,6,Run,28,76,1,0.004,0,0,0
2,6,Run,26,70,2,0,0,0,0
2,6,Run,26,72,2,0.002,0,0,0
2,6,Run,26,74,2,0.006,0,0,0
2,6,Run,26,76,2,0.014,0,0,0
2,6,Run,26,78,2,0.025,0,0,0
2,6,Run,26,80,2,0.029,0,0,0
2,6,Run,24,68,2,0.002,0,0,0
2,6,Run,24,70,2,0.002,0,0,0
2,6,Run,24,72,3,0.005,0,0,0
2,6,Run,24,74,3,0.015,0,0,0
2,6,Run,24,76,2,0.037,0,0,0
2,6,Run,24,78,2,0.064,0,0,0
2,6,Run,24,80,2,0.077,0,0,0
2,6,Run,22,68,2,0.01,0,0,0
2,6,Run,22,70,3,0.007,0,0,0
2,6,Run,22,72,3,0.01,0,0,0
2,6,Run,22,74,3,0.029,0,0,0
2,6,Run,22,76,3,0.07,0,0,0
2,6,Run,22,78,2,0.12,0,0,0
2,6,Run,22,80,2,0.144,0,0,0
2,6,Run,20,68,3,0.031,0,0,0
2,6,Run,20,70,3,0.018,0,0,0
2,6,Run,20,72,3,0.017,0,0,0
2,6,Run,20,74,3,0.041,0,0,0
2,6,Run,20,76,3,0.098,0,0,0
2,6,Run,20,78,2,0.169,0,0,0
2,6,Run,20,80,2,0.202,0,0,0
2,6,Run,18,68,3,0.07,0,0,0
2,6,Run,18,70,3,0.039,0,0,0
2,6,Run,18,72,3,0.026,0,0,0
2,6,Run,18,74,3,0.049,0,0,0
2,6,Run,18,76,3,0.113,0,0,0
2,6,Run,18,78,3,0.193,0,0,0
2,6,Run,18,80,2,0.231,0,0,0
2,6,Run,16,68,3,0.109,0,0,0
2,6,Run,16,70,3,0.059,0,0,0
2,6,Run,16,72,3,0.033,0,0,0
2,6,Run,16,74,3,0.051,0,0,0
2,6,Run,16,76,3,0.113,0,0,0
2,6,Run,16,78,3,0.192,0,0,0
2,6,Run,16,80,2,0.23,0,0,0
2,6,Run,14,70,3,0.064,0,0,0
2,6,Run,14,72,3,0.033,0,0,0
2,6,Run,14,74,3,0.045,0,0,0
2,6,Run,14,76,3,0.098,0,0,0
2,6,Run,14,78,3,0.167,0,0,0
2,6,Run,14,80,2,0.2,0,0,0
2,6,Run,12,70,3,0.048,0,0,0
2,6,Run,12,72,3,0.025,0,0,0
2,6,Run,12,74,3,0.032,0,0,0
2,6,Run,12,76,3,0.069,0,0,0
2,6,Run,12,78,3,0.118,0,0,0
2,6,Run,12,80,2,0.141,0,0,0
2,6,Run,10,72,3,0.013,0,0,0
2,6,Run,10,74,3,0.017,0,0,0
2,6,Run,10,76,3,0.036,0,0,0
2,6,Run,10,78,2,0.062,0,0,0
2,6,Run,10,80,2,0.074,0,0,0
2,6,Run,8,74,3,0.006,0,0,0
2,6,Run,8,76,3,0.014,0,0,0
2,6,Run,8,78,2,0.023,0,0,0
2,6,Run,8,80,2,0.028,0,0,0
2,6,Pass,56,30,7,0.082,1,0,0.083
2,6,Pass,56,32,7,0.033,1,0,0.108
2,6,Pass,54,28,10,0.265,1,0.001,0.081
2,6,Pass,54,30,7,0.134,1,0.001,0.118
2,6,Pass,54,32,7,0.055,1,0,0.151
2,6,Pass,54,34,5,0.017,1,0,0.172
2,6,Pass,52,30,9,0.181,1,0.001,0.144
2,6,Pass,52,32,7,0.077,1,0.001,0.175
2,6,Pass,52,34,5,0.025,1,0,0.198
2,6,Pass,50,32,7,0.089,1,0.001,0.172
2,6,Run,44,56,1,0,0,0,0
2,6,Run,42,50,1,0,0,0,0
2,6,Run,42,52,1,0,0,0,0
2,6,Run,42,54,1,0,0,0,0
2,6,Run,42,56,1,0.001,0,0,0
2,6,Run,42,58,1,0,0,0,0
2,6,Run,42,60,1,0,0,0,0
2,6,Run,42,62,1,0,0,0,0
2,6,Run,40,48,2,0,0,0,0
2,6,Run,40,50,2,0.001,0,0,0
2,6,Run,40,52,2,0.002,0,0,0
2,6,Run,40,54,2,0.003,0,0,0
2,6,Run,40,56,2,0.004,0,0,0
2,6,Run,40,58,2,0.003,0,0,0
2,6,Run,40,60,1,0.002,0,0,0
2,6,Run,40,62,1,0.001,0,0,0
2,6,Run,40,64,1,0,0,0,0
2,6,Run,40,66,1,0,0,0,0
2,6,Run,38,46,2,0,0,0,0
2,6,Run,38,48,2,0.001,0,0,0
2,6,Run,38,50,2,0.004,0,0,0
2,6,Run,38,52,2,0.009,0,0,0
2,6,Run,38,54,2,0.014,0,0,0
2,6,Run,38,56,2,0.017,0,0,0
2,6,Run,38,58,2,0.015,0,0,0
2,6,Run,38,60,2,0.009,0,0,0
2,6,Run,38,62,2,0.004,0,0,0
2,6,Run,38,64,1,0.001,0,0,0
2,6,Run,38,66,1,0,0,0,0
2,6,Run,36,46,2,0.002,0,0,0
2,6,Run,36,48,2,0.006,0,0,0
2,6,Run,36,50,2,0.016,0,0,0
2,6,Run,36,52,2,0.032,0,0,0
2,6,Run,36,54,2,0.049,0,0,0
2,6,Run,36,56,2,0.056,0,0,0
2,6,Run,36,58,2,0.047,0,0,0
2,6,Run,36,60,2,0.028,0,0,0
2,6,Run,36,62,2,0.012,0,0,0
2,6,Run,36,64,2,0.004,0,0,0
2,6,Run,36,66,1,0.001,0,0,0
2,6,Run,34,44,2,0.001,0,0,0
2,6,Run,34,46,2,0.005,0,0,0
2,6,Run,34,48,2,0.017,0,0,0
2,6,Run,34,50,2,0.043,0,0,0
2,6,Run,34,52,2,0.082,0,0,0
2,6,Run,34,54,2,0.119,0,0,0
2,6,Run,34,56,2,0.13,0,0,0
2,6,Run,34,58,2,0.106,0,0,0
2,6,Run,34,60,2,0.063,0,0,0
2,6,Run,34,62,2,0.027,0,0,0
2,6,Run,34,64,2,0.008,0,0,0
2,6,Run,34,66,1,0.002,0,0,0
2,6,Run,34,68,1,0,0,0,0
2,6,Run,32,44,2,0.002,0,0,0
2,6,Run,32,46,2,0.011,0,0,0
2,6,Run,32,48,2,0.036,0,0,0
2,6,Run,32,50,2,0.085,0,0,0
2,6,Run,32,52,2,0.153,0,0,0
2,6,Run,32,54,2,0.209,0,0,0
2,6,Run,32,56,2,0.218,0,0,0
2,6,Run,32,58,2,0.171,0,0,0
2,6,Run,32,60,2,0.099,0,0,0
2,6,Run,32,62,2,0.041,0,0,0
2,6,Run,32,64,2,0.012,0,0,0
2,6,Run,32,66,1,0.003,0,0,0
2,6,Run,32,68,1,0,0,0,0
2,6,Run,30,44,2,0.004,0,0,0
2,6,Run,30,46,2,0.016,0,0,0
2,6,Run,30,48,2,0.052,0,0,0
2,6,Run,30,50,2,0.121,0,0,0
2,6,Run,30,52,2,0.207,0,0,0
2,6,Run,30,54,2,0.267,0,0,0
2,6,Run,30,56,2,0.262,0,0,0
2,6,Run,30,58,2,0.196,0,0,0
2,6,Run,30,60,2,0.11,0,0,0
2,6,Run,30,62,2,0.045,0,0,0
2,6,Run,30,64,2,0.013,0,0,0
2,6,Run,30,66,2,0.003,0,0,0
2,6,Run,30,68,1,0,0,0,0
2,6,Run,28,44,2,0.004,0,0,0
2,6,Run,28,46,2,0.017,0,0,0
2,6,Run,28,48,2,0.054,0,0,0
2,6,Run,28,50,2,0.122,0,0,0
2,6,Run,28,52,2,0.201,0,0,0
2,6,Run,28,54,2,0.246,0,0,0
2,6,Run,28,56,2,0.228,0,0,0
2,6,Run,28,58,2,0.162,0,0,0
2,6,Run,28,60,2,0.087,0,0,0
2,6,Run,28,62,2,0.035,0,0,0
2,6,Run,28,64,2,0.01,0,0,0
2,6,Run,28,66,2,0.002,0,0,0
2,6,Run,28,68,1,0,0,0,0
2,6,Run,26,46,3,0.013,0,0,0
2,6,Run,26,48,2,0.04,0,0,0
2,6,Run,26,50,2,0.088,0,0,0
2,6,Run,26,52,2,0.14,0,0,0
2,6,Run,26,54,2,0.164,0,0,0
2,6,Run,26,56,2,0.144,0,0,0
2,6,Run,26,58,2,0.096,0,0,0
2,6,Run,26,60,3,0.049,0,0,0
2,6,Run,26,62,3,0.019,0,0,0
2,6,Run,26,64,3,0.006,0,0,0
2,6,Run,26,66,3,0.002,0,0,0
2,6,Run,26,68,2,0,0,0,0
2,6,Run,24,46,3,0.007,0,0,0
2,6,Run,24,48,3,0.021,0,0,0
2,6,Run,24,50,3,0.045,0,0,0
2,6,Run,24,52,2,0.07,0,0,0
2,6,Run,24,54,2,0.079,0,0,0
2,6,Run,24,56,2,0.066,0,0,0
2,6,Run,24,58,3,0.042,0,0,0
2,6,Run,24,60,3,0.021,0,0,0
2,6,Run,24,62,3,0.009,0,0,0
2,6,Run,24,64,3,0.005,0,0,0
2,6,Run,24,66,2,0.003,0,0,0
2,6,Run,22,48,3,0.007,0,0,0
2,6,Run,22,50,3,0.016,0,0,0
2,6,Run,22,52,3,0.025,0,0,0
2,6,Run,22,54,2,0.027,0,0,0
2,6,Run,22,56,3,0.022,0,0,0
2,6,Run,22,58,3,0.014,0,0,0
2,6,Run,22,60,3,0.009,0,0,0
2,6,Run,22,62,3,0.01,0,0,0
2,6,Run,22,64,3,0.013,0,0,0
2,6,Run,22,66,2,0.013,0,0,0
2,6,Run,20,50,3,0.004,0,0,0
2,6,Run,20,52,3,0.006,0,0,0
2,6,Run,20,54,3,0.007,0,0,0
2,6,Run,20,56,3,0.006,0,0,0
2,6,Run,20,58,3,0.007,0,0,0
2,6,Run,20,60,3,0.013,0,0,0
2,6,Run,20,62,3,0.026,0,0,0
2,6,Run,20,64,2,0.039,0,0,0
2,6,Run,18,54,3,0.001,0,0,0
2,6,Run,18,56,3,0.003,0,0,0
2,6,Run,18,58,3,0.009,0,0,0
2,6,Run,18,60,3,0.026,0,0,0
2,6,Run,60,76,2,0.001,0,0,0
2,6,Run,60,78,2,0.001,0,0,0
2,6,Run,60,80,2,0.001,0,0,0
2,6,Run,58,72,2,0,0,0,0
2,6,Run,58,74,2,0.002,0,0,0
2,6,Run,58,76,2,0.004,0,0,0
2,6,Run,58,78,2,0.006,0,0,0
2,6,Run,58,80,2,0.008,0,0,0
2,6,Run,56,70,2,0,0,0,0
2,6,Run,56,72,2,0.002,0,0,0
2,6,Run,56,74,2,0.006,0,0,0
2,6,Run,56,76,2,0.015,0,0,0
2,6,Run,56,78,2,0.026,0,0,0
2,6,Run,56,80,2,0.031,0,0,0
2,6,Run,54,70,2,0.001,0,0,0
2,6,Run,54,72,2,0.005,0,0,0
2,6,Run,54,74,2,0.018,0,0,0
2,6,Run,54,76,2,0.044,0,0,0
2,6,Run,52,68,2,0,0,0,0
2,6,Run,52,70,2,0.002,0,0,0
2,6,Run,52,72,2,0.011,0,0,0
2,6,Run,50,68,2,0,0,0,0
2,6,Run,50,70,2,0.003,0,0,0
2,6,Run,48,68,2,0,0,0,0
2,6,Run,38,44,1,0,0,0,0
2,6,Run,36,44,1,0,0,0,0
2,6,Run,34,42,1,0,0,0,0
2,6,Run,32,42,1,0,0,0,0
2,6,Run,30,40,1,0,0,0,0
2,6,Run,30,42,1,0.001,0,0,0
2,6,Run,28,40,1,0,0,0,0
2,6,Run,28,42,1,0.001,0,0,0
2,6,Run,26,42,2,0,0,0,0
2,6,Run,26,44,2,0.003,0,0,0
2,6,Run,24,42,2,0,0,0,0
2,6,Run,24,44,2,0.002,0,0,0
2,6,Run,22,42,2,0,0,0,0
2,6,Run,22,44,2,0.001,0,0,0
2,6,Run,22,46,2,0.002,0,0,0
2,6,Run,20,44,2,0,0,0,0
2,6,Run,20,46,2,0.001,0,0,0
2,6,Run,20,48,2,0.002,0,0,0
2,6,Run,18,48,3,0.001,0,0,0
2,6,Run,18,50,3,0.001,0,0,0
2,6,Run,18,52,3,0.001,0,0,0
2,6,Run,16,50,4,0.001,0,0,0.01
2,6,Run,16,52,4,0.001,0,0,0.009
2,6,Run,16,54,4,0.001,0,0,0
2,6,Run,16,56,3,0.003,0,0,0
2,6,Run,18,30,7,0.065,0,0,0
2,6,Run,18,32,7,0.015,0,0,0
2,6,Run,18,34,8,0.004,0,0,0
2,6,Run,18,36,7,0.002,0,0,0
2,6,Run,16,26,5,0.484,0,0,0
2,6,Run,16,28,7,0.213,0,0,0
2,6,Run,16,30,9,0.069,0,0,0
2,6,Run,16,32,9,0.021,0,0,0
2,6,Run,14,24,5,0.536,0,0,0
2,6,Run,14,26,6,0.338,0,0,0
2,6,Run,14,28,9,0.156,0,0,0
2,6,Run,14,30,9,0.067,0,0,0
2,6,Run,12,24,6,0.261,0,0,0
2,6,Run,12,26,7,0.173,0,0,0
2,6,Run,12,28,9,0.106,0,0,0
2,6,Run,10,22,5,0.098,0,0,0
2,6,Run,10,24,7,0.094,0,0,0
2,6,Run,10,26,8,0.085,0,0,0
2,6,Run,8,22,5,0.025,0,0,0
2,6,Run,8,24,7,0.035,0,0,0
2,6,Run,8,26,8,0.07,0,0,0
2,6,Run,6,22,5,0.007,0,0,0
2,6,Run,6,24,7,0.022,0,0,0
2,6,Run,6,26,8,0.077,0,0,0
2,6,Run,4,22,5,0.003,0,0,0
2,6,Run,4,24,7,0.017,0,0,0
2,6,Run,4,26,7,0.068,0,0,0
2,6,Run,2,22,4,0.002,0,0,0
2,6,Run,2,24,6,0.011,0,0,0
2,6,Run,2,26,7,0.044,0,0,0
2,6,Run,0,24,5,0.005,0,0,0
2,6,Run,0,26,6,0.019,0,0,0
2,6,Run,14,68,2,0.119,0,0,0
2,6,Run,12,68,2,0.091,0,0,0
2,6,Run,10,68,2,0.048,0,0,0
2,6,Run,10,70,2,0.026,0,0,0
2,6,Run,8,70,2,0.009,0,0,0
2,6,Run,8,72,2,0.005,0,0,0
2,6,Run,6,70,2,0.002,0,0,0
2,6,Run,6,72,2,0.001,0,0,0
2,6,Run,6,74,2,0.002,0,0,0
2,6,Run,6,76,1,0.004,0,0,0
2,6,Run,6,78,1,0.006,0,0,0
2,6,Run,6,80,1,0.007,0,0,0
2,6,Run,4,72,2,0,0,0,0
2,6,Run,4,74,1,0,0,0,0
2,6,Run,4,76,1,0.001,0,0,0
2,6,Run,4,78,1,0.001,0,0,0
2,6,Run,4,80,1,0.001,0,0,0
2,6,Run,2,76,1,0,0,0,0
2,6,Run,2,78,1,0,0,0,0
2,6,Run,2,80,1,0,0,0,0
2,6,Pass,54,36,4,0.004,1,0,0.178
2,6,Pass,52,36,4,0.006,1,0,0.209
2,6,Pass,52,38,3,0.001,1,0,0.221
2,6,Pass,52,40,2,0,1,0,0.231
2,6,Pass,50,34,5,0.029,1,0,0.19
2,6,Pass,50,36,4,0.007,1,0,0.206
2,6,Pass,50,38,3,0.001,1,0,0.218
2,6,Pass,50,40,2,0,1,0,0.263
2,6,Pass,48,34,5,0.029,1,0,0.154
2,6,Pass,48,36,5,0.007,1,0,0.167
2,6,Pass,48,38,3,0.001,1,0,0.187
2,6,Pass,46,36,4,0.005,1,0,0.112
2,6,Pass,8,34,2,0.011,0,0,0
2,6,Pass,6,32,2,0.065,0,0,0
2,6,Pass,6,34,2,0.021,0,0,0
2,6,Pass,4,30,3,0.189,0,0,0
2,6,Pass,4,32,2,0.087,0,0,0
2,6,Pass,4,34,2,0.029,0,0,0
2,6,Pass,2,30,2,0.177,0,0,0
2,6,Pass,2,32,2,0.082,0,0,0
2,6,Pass,2,34,2,0.027,0,0,0
2,6,Pass,2,36,2,0.009,0,0,0
2,6,Pass,0,32,2,0.053,0,0,0
2,6,Pass,0,34,2,0.018,0,0,0
2,6,Pass,0,36,2,0.006,0,0,0
2,6,Pass,0,38,2,0.006,0,0,0
2,6,Run,22,32,2,0.005,0,0,0
2,6,Run,22,34,2,0.001,0,0,0
2,6,Run,20,32,2,0.01,0,0,0
2,6,Run,20,34,2,0.001,0,0,0
2,6,Run,18,10,2,0.001,0,0,0
2,6,Run,16,10,1,0.001,0,0,0
2,6,Run,16,12,1,0.007,0,0,0
2,6,Run,16,14,1,0.036,0,0,0
2,6,Run,14,10,1,0.001,0,0,0
2,6,Run,14,12,1,0.005,0,0,0
2,6,Run,14,14,1,0.025,0,0,0
2,6,Run,14,16,1,0.095,0,0,0
2,6,Run,14,18,1,0.251,0,0,0
2,6,Run,14,20,1,0.463,0,0,0
2,6,Run,14,22,2,0.596,0,0,0
2,6,Run,12,12,1,0.002,0,0,0
2,6,Run,12,14,1,0.012,0,0,0
2,6,Run,12,16,1,0.046,0,0,0
2,6,Run,12,18,1,0.121,0,0,0
2,6,Run,12,20,1,0.224,0,0,0
2,6,Run,12,22,3,0.288,0,0,0
2,6,Run,10,12,1,0.001,0,0,0
2,6,Run,10,14,1,0.004,0,0,0
2,6,Run,10,16,1,0.015,0,0,0
2,6,Run,10,18,1,0.041,0,0,0
2,6,Run,10,20,2,0.075,0,0,0
2,6,Run,8,14,1,0.001,0,0,0
2,6,Run,8,16,1,0.004,0,0,0
2,6,Run,8,18,1,0.01,0,0,0
2,6,Run,8,20,3,0.018,0,0,0
2,6,Run,6,16,1,0.001,0,0,0
2,6,Run,6,18,1,0.002,0,0,0
2,6,Run,6,20,3,0.003,0,0,0
2,6,Run,4,20,3,0.001,0,0,0
2,6,Pass,0,24,4,0.135,0,0,0
2,6,Run,26,36,2,0,0,0,0
2,6,Run,26,38,1,0,0,0,0
2,6,Run,26,40,1,0,0,0,0
2,6,Run,24,34,2,0,0,0,0
2,6,Run,24,36,1,0,0,0,0
2,6,Run,24,38,1,0,0,0,0
2,6,Run,24,40,1,0,0,0,0
2,6,Run,22,36,1,0,0,0,0
2,6,Run,22,38,1,0,0,0,0
2,6,Run,22,40,1,0,0,0,0
2,6,Run,20,36,2,0,0,0,0
2,6,Run,20,38,2,0,0,0,0
2,6,Run,20,40,1,0,0,0,0
2,6,Run,20,42,1,0,0,0,0
2,6,Run,14,52,3,0.004,0,0,0.013
2,6,Run,14,54,4,0.002,0,0,0.009
2,6,Run,12,54,4,0.007,0,0,0.015
2,6,Run,20,66,1,0.042,0,0,0
2,6,Run,18,62,1,0.057,0,0,0
2,6,Run,18,64,1,0.088,0,0,0
2,6,Run,18,66,1,0.094,0,0,0
2,6,Run,16,58,1,0.013,0,0,0
