x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,46,2,142,5.842,1,0.009,0.029
32,22,Pass,44,0,138,5.565,1,0.012,0.043
32,22,Pass,44,2,155,7.799,1,0.014,0.035
32,22,Pass,44,4,177,8.746,1,0.011,0.026
32,22,Pass,42,0,133,6.62,1,0.014,0.041
32,22,Pass,42,2,158,9.022,1,0.016,0.035
32,22,Pass,42,4,177,9.897,1,0.013,0.026
32,22,Pass,40,0,134,6.49,1,0.011,0.033
32,22,Pass,40,2,153,8.834,1,0.013,0.029
32,22,Pass,40,4,172,9.717,1,0.011,0.021
32,22,Pass,38,0,133,5.403,1,0.006,0.022
32,22,Pass,38,2,149,7.557,1,0.007,0.019
32,22,Pass,38,4,169,8.532,1,0.006,0.013
32,22,Pass,38,6,188,7.994,1,0.003,0.008
32,22,Pass,36,0,127,4.037,1,0.002,0.012
32,22,Pass,36,2,146,5.937,1,0.003,0.009
32,22,Pass,36,4,163,6.967,1,0.002,0.006
32,22,Pass,36,6,180,6.656,1,0.001,0.004
32,22,Pass,36,8,206,5.45,1,0.001,0.002
32,22,Pass,34,0,113,2.84,1,0.001,0.004
32,22,Pass,34,2,138,4.414,1,0.001,0.003
32,22,Pass,34,4,152,5.371,1,0.001,0.002
32,22,Pass,34,6,174,5.22,1,0,0.001
32,22,Pass,34,8,197,4.282,1,0,0.001
32,22,Pass,34,10,216,3.382,1,0,0.001
32,22,Pass,32,4,140,3.909,1,0,0.001
32,22,Pass,30,18,218,4.697,0,0.004,0.015
32,22,Pass,30,20,227,5.363,1,0.003,0.011
32,22,Pass,30,22,237,5.431,1,0.002,0.007
32,22,Pass,28,12,176,2.036,0,0.001,0.008
32,22,Pass,28,14,185,2.607,0,0.002,0.015
32,22,Pass,28,16,190,3.577,0,0.003,0.018
32,22,Pass,28,18,194,4.502,0,0.004,0.017
32,22,Pass,28,20,206,4.936,1,0.003,0.013
32,22,Pass,28,22,212,4.808,1,0.002,0.008
32,22,Pass,28,24,213,4.388,1,0.001,0.004
32,22,Pass,28,26,213,3.96,1,0.001,0.003
32,22,Pass,26,10,135,1.614,0,0,0.002
32,22,Pass,26,12,146,1.767,0,0.001,0.007
32,22,Pass,26,14,165,2.33,0,0.001,0.012
32,22,Pass,26,16,165,3.25,0,0.002,0.014
32,22,Pass,26,18,168,4.123,0,0.003,0.013
32,22,Pass,26,20,177,4.548,0,0.002,0.01
32,22,Pass,26,22,186,4.479,1,0.001,0.006
32,22,Pass,26,24,184,4.142,1,0.001,0.003
32,22,Pass,26,26,189,3.734,1,0,0.001
32,22,Pass,26,28,192,3.363,1,0,0.001
32,22,Pass,24,10,101,1.146,0,0,0.002
32,22,Pass,24,12,122,1.294,0,0,0.005
32,22,Pass,24,14,128,1.733,0,0.001,0.008
32,22,Pass,24,16,136,2.46,0,0.001,0.01
32,22,Pass,24,18,148,3.208,0,0.001,0.009
32,22,Pass,24,20,149,3.681,0,0.001,0.006
32,22,Pass,24,22,155,3.798,0,0.001,0.003
32,22,Pass,24,24,162,3.642,1,0,0.002
32,22,Pass,24,26,161,3.317,1,0,0.001
32,22,Pass,24,28,164,2.945,1,0,0
32,22,Pass,24,30,163,2.652,1,0,0
32,22,Pass,22,8,77,0.63,0,0,0
32,22,Pass,22,10,88,0.676,0,0,0.001
32,22,Pass,22,12,92,0.772,0,0,0.003
32,22,Pass,22,14,102,1.042,0,0,0.005
32,22,Pass,22,16,106,1.519,0,0,0.006
32,22,Pass,22,18,116,2.08,0,0.001,0.005
32,22,Pass,22,20,116,2.542,0,0,0.003
32,22,Pass,22,22,128,2.78,0,0,0.002
32,22,Pass,22,24,133,2.756,0,0,0.001
32,22,Pass,22,26,142,2.533,1,0,0
32,22,Pass,22,28,146,2.264,1,0,0
32,22,Pass,22,30,145,2.081,1,0,0
32,22,Pass,22,32,143,1.959,1,0,0
32,22,Pass,22,34,137,1.782,1,0,0.001
32,22,Pass,22,36,135,1.572,1,0,0.005
32,22,Pass,20,8,59,0.349,0,0,0
32,22,Pass,20,10,65,0.356,0,0,0
32,22,Pass,20,12,68,0.393,0,0,0.001
32,22,Pass,20,14,81,0.539,0,0,0.002
32,22,Pass,20,16,84,0.849,0,0,0.003
32,22,Pass,20,18,88,1.287,0,0,0.002
32,22,Pass,20,20,101,1.713,0,0,0.001
32,22,Pass,20,22,105,1.944,0,0,0.001
32,22,Pass,20,24,119,1.912,0,0,0
32,22,Pass,20,26,129,1.738,0,0,0
32,22,Pass,20,28,128,1.622,0,0,0
32,22,Pass,20,30,129,1.659,0,0,0
32,22,Pass,20,32,136,1.748,0,0,0
32,22,Pass,20,34,129,1.706,0,0,0.001
32,22,Pass,18,8,38,0.274,0,0,0
32,22,Pass,18,10,45,0.235,0,0,0
32,22,Pass,18,12,57,0.22,0,0,0
32,22,Pass,18,14,58,0.312,0,0,0.001
32,22,Pass,18,16,71,0.579,0,0,0.001
32,22,Pass,18,18,74,1.012,0,0,0
32,22,Pass,18,20,85,1.435,0,0,0
32,22,Pass,18,22,97,1.597,0,0,0
32,22,Pass,18,24,102,1.454,0,0,0
32,22,Pass,18,26,110,1.25,0,0,0
32,22,Pass,18,28,113,1.251,0,0,0
32,22,Pass,18,30,116,1.503,0,0,0
32,22,Pass,18,32,116,1.803,0,0,0.001
32,22,Pass,18,34,113,1.887,0,0,0.001
32,22,Pass,16,8,32,0.315,0,0,0
32,22,Pass,16,10,36,0.235,0,0,0
32,22,Pass,16,12,42,0.183,0,0,0
32,22,Pass,16,14,49,0.256,0,0,0
32,22,Pass,16,16,57,0.525,0,0,0
32,22,Pass,16,18,63,0.981,0,0,0
32,22,Pass,16,20,67,1.41,0,0,0
32,22,Pass,16,22,80,1.519,0,0,0
32,22,Pass,16,24,94,1.287,0,0,0
32,22,Pass,16,26,100,1.042,0,0,0
32,22,Pass,16,28,105,1.105,0,0,0.001
32,22,Pass,16,30,106,1.497,0,0,0.002
32,22,Pass,16,32,107,1.95,0,0,0.002
32,22,Pass,16,34,106,2.15,0,0,0.002
32,22,Pass,14,8,21,0.332,0,0,0
32,22,Pass,14,10,26,0.239,0,0,0
32,22,Pass,14,12,31,0.172,0,0,0
32,22,Pass,14,14,37,0.227,0,0,0
32,22,Pass,14,16,38,0.464,0,0,0
32,22,Pass,14,18,48,0.872,0,0,0
32,22,Pass,14,20,53,1.265,0,0,0
32,22,Pass,14,22,69,1.374,0,0,0
32,22,Pass,14,24,81,1.165,0,0,0
32,22,Pass,14,26,89,0.949,0,0,0.001
32,22,Pass,14,28,94,1.06,0,0,0.003
32,22,Pass,14,30,99,1.538,1,0,0.004
32,22,Pass,14,32,98,2.117,1,0,0.005
32,22,Pass,14,34,98,2.479,1,0,0.004
32,22,Pass,12,8,15,0.259,0,0,0
32,22,Pass,12,10,17,0.185,0,0,0
32,22,Pass,12,12,21,0.132,0,0,0
32,22,Pass,12,14,19,0.17,0,0,0
32,22,Pass,12,16,25,0.341,0,0,0
32,22,Pass,12,18,32,0.653,0,0,0
32,22,Pass,12,20,44,0.993,0,0,0
32,22,Pass,12,22,53,1.15,0,0,0
32,22,Pass,12,24,65,1.047,0,0,0
32,22,Pass,12,26,75,0.905,0,0,0.002
32,22,Pass,12,28,81,1.047,1,0,0.006
32,22,Pass,12,30,84,1.564,1,0.001,0.008
32,22,Pass,12,32,87,2.242,1,0.001,0.008
32,22,Pass,12,34,88,2.785,1,0.001,0.007
32,22,Pass,10,10,12,0.103,0,0,0
32,22,Pass,10,12,14,0.076,0,0,0
32,22,Pass,10,14,15,0.103,0,0,0
32,22,Pass,10,16,20,0.22,0,0,0
32,22,Pass,10,18,26,0.456,0,0,0
32,22,Pass,10,20,33,0.766,0,0,0
32,22,Pass,10,22,42,0.982,0,0,0
32,22,Pass,10,24,57,0.978,0,0,0.001
32,22,Pass,10,26,62,0.883,1,0,0.003
32,22,Pass,10,28,68,1,1,0,0.008
32,22,Pass,10,30,71,1.467,1,0.001,0.012
32,22,Pass,10,32,74,2.136,1,0.001,0.012
32,22,Pass,10,34,77,2.762,1,0.001,0.01
32,22,Pass,10,36,78,3.176,1,0.001,0.007
32,22,Pass,8,10,9,0.04,0,0,0
32,22,Pass,8,12,13,0.034,0,0,0
32,22,Pass,8,14,15,0.056,0,0,0
32,22,Pass,8,16,20,0.141,0,0,0
32,22,Pass,8,18,23,0.33,0,0,0
32,22,Pass,8,20,27,0.608,0,0,0
32,22,Pass,8,22,39,0.836,0,0,0
32,22,Pass,8,24,47,0.874,0,0,0.001
32,22,Pass,8,26,60,0.796,1,0,0.003
32,22,Pass,8,28,67,0.851,1,0,0.009
32,22,Pass,8,30,70,1.183,1,0.001,0.014
32,22,Pass,8,32,70,1.708,1,0.001,0.016
32,22,Pass,8,34,72,2.271,1,0.002,0.014
32,22,Pass,8,36,75,2.747,1,0.002,0.011
32,22,Pass,6,14,13,0.035,0,0,0
32,22,Pass,6,16,21,0.105,0,0,0
32,22,Pass,6,18,21,0.254,0,0,0
32,22,Pass,6,20,24,0.468,0,0,0
32,22,Pass,6,22,33,0.641,0,0,0
32,22,Pass,6,24,42,0.675,1,0,0.001
32,22,Pass,6,26,50,0.617,1,0,0.003
32,22,Pass,6,28,61,0.632,1,0,0.009
32,22,Pass,6,30,66,0.82,1,0.001,0.017
32,22,Pass,6,32,68,1.16,1,0.001,0.022
32,22,Pass,6,34,67,1.591,1,0.002,0.023
32,22,Pass,6,36,66,2.053,1,0.002,0.019
32,22,Pass,6,38,64,2.397,1,0.002,0.015
32,22,Pass,4,18,18,0.238,0,0,0
32,22,Pass,4,20,20,0.387,0,0,0
32,22,Pass,4,22,27,0.479,0,0,0
32,22,Pass,4,26,37,0.434,1,0,0.002
32,22,Pass,4,28,50,0.436,1,0,0.009
32,22,Pass,4,30,58,0.53,1,0.001,0.02
32,22,Pass,4,32,61,0.729,1,0.001,0.032
32,22,Pass,4,34,60,1.041,1,0.002,0.037
32,22,Pass,4,36,60,1.446,1,0.002,0.032
32,22,Pass,4,38,60,1.82,1,0.002,0.024
32,22,Pass,4,40,57,1.931,1,0.002,0.017
32,22,Pass,4,42,48,1.64,1,0.001,0.012
32,22,Pass,2,26,28,0.31,1,0,0.002
32,22,Pass,2,28,36,0.296,1,0,0.008
32,22,Pass,2,30,48,0.336,1,0,0.024
32,22,Pass,2,32,49,0.449,1,0.001,0.043
32,22,Pass,2,34,51,0.658,1,0.002,0.052
32,22,Pass,2,36,50,0.957,1,0.002,0.045
32,22,Pass,2,38,49,1.249,1,0.002,0.033
32,22,Pass,2,40,46,1.355,1,0.001,0.022
32,22,Pass,2,42,43,1.159,1,0.001,0.015
32,22,Pass,2,44,36,0.76,1,0,0.012
32,22,Pass,2,46,31,0.379,1,0,0.01
32,22,Pass,0,28,29,0.188,1,0,0.007
32,22,Pass,0,30,36,0.195,1,0,0.026
32,22,Pass,0,32,46,0.249,1,0.001,0.052
32,22,Pass,0,34,43,0.366,1,0.001,0.063
32,22,Pass,0,36,45,0.536,1,0.002,0.056
32,22,Pass,0,38,45,0.697,1,0.001,0.04
32,22,Pass,0,40,43,0.749,1,0.001,0.026
32,22,Pass,0,42,36,0.631,1,0.001,0.017
32,22,Pass,0,44,30,0.405,1,0,0.012
32,22,Pass,86,46,22,0.449,0,0,0
32,22,Pass,86,48,22,0.475,0,0,0
32,22,Pass,86,50,23,0.415,0,0,0
32,22,Pass,86,52,22,0.3,0,0,0
32,22,Pass,84,42,22,0.416,0,0,0
32,22,Pass,84,44,24,0.379,0,0,0
32,22,Pass,84,46,21,0.355,0,0,0
32,22,Pass,84,48,21,0.317,0,0,0
32,22,Pass,84,50,24,0.249,0,0,0
32,22,Pass,84,52,22,0.166,0,0,0
32,22,Pass,84,54,22,0.097,0,0,0
32,22,Pass,84,56,20,0.053,0,0,0
32,22,Pass,82,40,19,0.624,0,0,0
32,22,Pass,82,42,23,0.503,0,0,0
32,22,Pass,82,44,23,0.381,0,0,0
32,22,Pass,82,46,19,0.276,0,0,0
32,22,Pass,82,48,20,0.198,0,0,0
32,22,Pass,82,50,19,0.141,0,0,0
32,22,Pass,82,52,22,0.096,0,0,0
32,22,Pass,82,54,23,0.061,0,0,0
32,22,Pass,82,56,19,0.037,0,0,0
32,22,Pass,82,58,20,0.025,0,0,0
32,22,Pass,80,38,19,0.765,0,0,0
32,22,Pass,80,40,19,0.63,0,0,0
32,22,Pass,80,42,21,0.482,0,0,0
32,22,Pass,80,44,16,0.335,0,0,0
32,22,Pass,80,46,19,0.215,0,0,0
32,22,Pass,80,48,18,0.144,0,0,0
32,22,Pass,80,50,19,0.112,0,0,0
32,22,Pass,80,52,19,0.091,0,0,0
32,22,Pass,80,54,22,0.064,0,0,0
32,22,Pass,80,56,19,0.038,0,0,0
32,22,Pass,80,58,18,0.023,0,0,0
32,22,Pass,80,60,17,0.024,0,0,0
32,22,Pass,78,38,18,0.576,0,0,0
32,22,Pass,78,40,22,0.455,0,0,0
32,22,Pass,78,42,19,0.338,0,0,0
32,22,Pass,78,44,17,0.234,0,0,0
32,22,Pass,78,46,16,0.165,0,0,0
32,22,Pass,78,48,18,0.147,0,0,0
32,22,Pass,78,50,19,0.155,0,0,0
32,22,Pass,78,52,19,0.143,0,0,0
32,22,Pass,78,54,18,0.1,0,0,0
32,22,Pass,78,56,19,0.054,0,0,0
32,22,Pass,78,58,15,0.026,0,0,0
32,22,Pass,78,60,18,0.02,0,0,0
32,22,Pass,76,38,21,0.31,0,0,0
32,22,Pass,76,40,19,0.234,0,0,0
32,22,Pass,76,42,19,0.173,0,0,0
32,22,Pass,76,44,17,0.133,0,0,0
32,22,Pass,76,46,18,0.134,0,0,0
32,22,Pass,76,48,18,0.181,0,0,0
32,22,Pass,76,50,17,0.23,0,0,0
32,22,Pass,76,52,18,0.222,0,0,0
32,22,Pass,76,54,17,0.154,0,0,0
32,22,Pass,76,56,17,0.08,0,0,0
32,22,Pass,76,58,14,0.037,0,0,0
32,22,Pass,76,60,15,0.023,0,0,0
32,22,Pass,76,62,13,0.03,0,0,0
32,22,Pass,74,38,22,0.125,0,0,0
32,22,Pass,74,40,20,0.093,0,0,0
32,22,Pass,74,42,20,0.073,0,0,0
32,22,Pass,74,44,18,0.073,0,0,0
32,22,Pass,74,46,18,0.115,0,0,0
32,22,Pass,74,48,17,0.196,0,0,0
32,22,Pass,74,50,16,0.266,0,0,0
32,22,Pass,74,52,15,0.26,0,0,0
32,22,Pass,74,54,13,0.182,0,0,0
32,22,Pass,74,56,13,0.097,0,0,0
32,22,Pass,74,58,13,0.048,0,0,0
32,22,Pass,74,60,12,0.031,0,0,0
32,22,Pass,74,62,12,0.033,0,0,0
32,22,Pass,72,38,23,0.067,0,0,0
32,22,Pass,72,40,23,0.059,0,0,0
32,22,Pass,72,42,22,0.051,0,0,0
32,22,Pass,72,44,21,0.055,0,0,0
32,22,Pass,72,46,20,0.092,0,0,0
32,22,Pass,72,48,18,0.163,0,0,0
32,22,Pass,72,50,17,0.223,0,0,0
32,22,Pass,72,52,14,0.218,0,0,0
32,22,Pass,72,54,11,0.155,0,0,0
32,22,Pass,72,56,12,0.088,0,0,0
32,22,Pass,72,58,11,0.051,0,0,0
32,22,Pass,72,60,12,0.037,0,0,0
32,22,Pass,72,62,12,0.035,0,0,0
32,22,Pass,70,38,27,0.122,0,0,0
32,22,Pass,70,40,24,0.124,0,0,0
32,22,Pass,70,42,22,0.102,0,0,0
32,22,Pass,70,44,20,0.075,0,0,0
32,22,Pass,70,46,18,0.077,0,0,0
32,22,Pass,70,48,17,0.111,0,0,0
32,22,Pass,70,50,14,0.143,0,0,0
32,22,Pass,70,52,13,0.138,0,0,0
32,22,Pass,70,54,10,0.099,0,0,0
32,22,Pass,70,56,8,0.061,0,0,0
32,22,Pass,70,58,12,0.042,0,0,0
32,22,Pass,70,60,12,0.034,0,0,0
32,22,Pass,70,62,11,0.03,0,0,0
32,22,Pass,68,38,28,0.274,0,0,0
32,22,Pass,68,40,25,0.279,0,0,0
32,22,Pass,68,42,22,0.221,0,0,0
32,22,Pass,68,44,20,0.139,0,0,0
32,22,Pass,68,46,19,0.092,0,0,0
32,22,Pass,68,48,15,0.089,0,0,0
32,22,Pass,68,50,13,0.095,0,0,0
32,22,Pass,68,52,11,0.083,0,0,0
32,22,Pass,68,54,10,0.056,0,0,0
32,22,Pass,68,56,7,0.035,0,0,0
32,22,Pass,68,58,9,0.026,0,0,0
32,22,Pass,68,60,10,0.023,0,0,0
32,22,Pass,66,40,31,0.466,0,0,0
32,22,Pass,66,42,30,0.362,0,0,0
32,22,Pass,66,44,24,0.222,0,0,0
32,22,Pass,66,46,26,0.132,0,0,0
32,22,Pass,66,48,21,0.105,0,0,0
32,22,Pass,66,50,19,0.096,0,0,0
32,22,Pass,66,52,17,0.073,0,0,0
32,22,Pass,66,54,13,0.043,0,0,0
32,22,Pass,66,56,8,0.022,0,0,0
32,22,Pass,66,58,8,0.014,0,0,0
32,22,Pass,66,60,8,0.011,0,0,0
32,22,Pass,64,40,39,0.572,0,0,0
32,22,Pass,64,42,35,0.439,0,0,0
32,22,Pass,64,44,32,0.274,0,0,0
32,22,Pass,64,46,32,0.168,0,0,0.001
32,22,Pass,64,48,27,0.13,0,0,0.001
32,22,Pass,64,50,27,0.112,0,0,0
32,22,Pass,64,52,20,0.08,0,0,0
32,22,Pass,64,54,17,0.042,0,0,0
32,22,Pass,64,56,9,0.017,0,0,0
32,22,Pass,64,58,9,0.007,0,0,0
32,22,Pass,62,44,35,0.29,0,0,0.001
32,22,Pass,62,46,35,0.197,0,0,0.002
32,22,Pass,62,48,33,0.15,0,0,0.002
32,22,Pass,62,50,32,0.117,0,0,0.002
32,22,Pass,62,52,27,0.077,0,0,0.001
32,22,Pass,62,54,18,0.039,0,0,0.001
32,22,Pass,62,56,16,0.015,0,0,0.001
32,22,Pass,60,48,35,0.199,0,0,0.005
32,22,Pass,60,50,35,0.129,0,0,0.005
32,22,Pass,58,0,65,0.521,0,0,0
32,22,Pass,58,8,107,0.659,1,0,0.001
32,22,Pass,34,22,279,8.899,1,0.001,0.003
32,22,Pass,34,24,277,8.718,1,0.002,0.004
32,22,Pass,34,26,272,8.273,1,0.003,0.006
32,22,Pass,34,30,250,7.672,1,0.004,0.01
32,22,Pass,32,30,241,5.819,1,0.002,0.008
32,22,Pass,30,32,213,4.317,1,0.001,0.004
32,22,Pass,28,32,198,3.516,1,0,0.002
32,22,Pass,26,34,172,2.888,1,0,0.001
32,22,Pass,24,36,150,2.01,1,0.001,0.007
32,22,Pass,26,32,172,2.97,1,0,0.001
32,22,Pass,24,32,156,2.438,1,0,0
32,22,Pass,24,34,150,2.222,1,0,0.001
32,22,Pass,34,20,271,8.23,1,0.002,0.004
32,22,Pass,34,28,262,7.993,1,0.004,0.009
32,22,Pass,32,20,254,6.504,1,0.002,0.007
32,22,Pass,32,22,252,6.906,1,0.002,0.005
32,22,Pass,32,24,256,6.647,1,0.001,0.004
32,22,Pass,32,26,260,6.217,1,0.002,0.006
32,22,Pass,32,28,248,5.978,1,0.002,0.008
32,22,Pass,30,24,233,5.072,1,0.001,0.005
32,22,Pass,30,26,234,4.658,1,0.001,0.005
32,22,Pass,30,28,234,4.42,1,0.001,0.006
32,22,Pass,30,30,221,4.336,1,0.001,0.006
32,22,Pass,28,28,206,3.658,1,0,0.003
32,22,Pass,28,30,207,3.513,1,0,0.002
32,22,Pass,110,14,9,0.028,0,0,0.002
32,22,Pass,110,16,9,0.028,0,0,0.005
32,22,Pass,110,18,8,0.041,0,0,0.008
32,22,Pass,110,20,8,0.057,0,0,0.008
32,22,Pass,110,22,9,0.059,0,0,0.008
32,22,Pass,110,24,7,0.044,0,0,0.008
32,22,Pass,110,26,7,0.026,0,0,0.007
32,22,Pass,108,12,10,0.061,0,0,0
32,22,Pass,108,14,11,0.047,0,0,0.001
32,22,Pass,108,16,12,0.043,0,0,0.005
32,22,Pass,108,18,13,0.058,0,0,0.008
32,22,Pass,108,20,9,0.079,0,0,0.009
32,22,Pass,108,22,10,0.082,0,0,0.009
32,22,Pass,108,24,8,0.062,0,0,0.008
32,22,Pass,108,26,8,0.039,0,0,0.007
32,22,Pass,108,28,8,0.037,0,0,0.002
32,22,Pass,108,30,7,0.062,0,0,0
32,22,Pass,106,10,8,0.088,0,0,0
32,22,Pass,106,12,10,0.086,0,0,0
32,22,Pass,106,14,13,0.066,0,0,0.001
32,22,Pass,106,16,13,0.053,0,0,0.004
32,22,Pass,106,18,13,0.065,0,0,0.007
32,22,Pass,106,20,12,0.085,0,0,0.008
32,22,Pass,106,22,12,0.087,0,0,0.008
32,22,Pass,106,24,11,0.066,0,0,0.008
32,22,Pass,106,26,10,0.043,0,0,0.006
32,22,Pass,106,28,9,0.047,0,0,0.002
32,22,Pass,106,30,9,0.084,0,0,0
32,22,Pass,104,10,9,0.143,0,0,0
32,22,Pass,104,12,14,0.142,0,0,0
32,22,Pass,104,14,15,0.106,0,0,0
32,22,Pass,104,16,15,0.076,0,0,0.002
32,22,Pass,104,18,14,0.073,0,0,0.005
32,22,Pass,104,20,15,0.084,0,0,0.006
32,22,Pass,104,22,16,0.082,0,0,0.006
32,22,Pass,104,24,13,0.06,0,0,0.006
32,22,Pass,104,26,12,0.04,0,0,0.005
32,22,Pass,104,28,11,0.044,0,0,0.001
32,22,Pass,104,30,10,0.081,0,0,0
32,22,Pass,104,32,9,0.128,0,0,0
32,22,Pass,102,8,8,0.211,0,0,0
32,22,Pass,102,10,11,0.297,0,0,0
32,22,Pass,102,12,15,0.3,0,0,0
32,22,Pass,102,14,15,0.228,0,0,0
32,22,Pass,102,16,15,0.155,0,0,0
32,22,Pass,102,18,17,0.124,0,0,0.001
32,22,Pass,102,20,17,0.116,0,0,0.002
32,22,Pass,102,22,16,0.096,0,0,0.003
32,22,Pass,102,24,14,0.064,0,0,0.003
32,22,Pass,102,26,13,0.037,0,0,0.002
32,22,Pass,102,28,12,0.033,0,0,0.001
32,22,Pass,102,30,11,0.055,0,0,0
32,22,Pass,102,32,10,0.086,0,0,0
32,22,Pass,100,8,11,0.404,0,0,0
32,22,Pass,100,10,15,0.577,0,0,0
32,22,Pass,100,12,15,0.595,0,0,0
32,22,Pass,100,14,16,0.473,0,0,0
32,22,Pass,100,16,21,0.342,0,0,0
32,22,Pass,100,18,20,0.272,0,0,0
32,22,Pass,100,20,21,0.225,0,0,0
32,22,Pass,100,22,21,0.162,0,0,0.001
32,22,Pass,100,24,18,0.095,0,0,0.001
32,22,Pass,100,26,17,0.049,0,0,0.001
32,22,Pass,100,28,18,0.029,0,0,0
32,22,Pass,100,30,16,0.031,0,0,0
32,22,Pass,100,32,15,0.042,0,0,0
32,22,Pass,98,8,12,0.584,0,0,0
32,22,Pass,98,10,14,0.845,0,0,0
32,22,Pass,98,12,18,0.897,0,0,0
32,22,Pass,98,14,18,0.766,0,0,0
32,22,Pass,98,16,22,0.626,0,0,0
32,22,Pass,98,18,22,0.542,0,0,0
32,22,Pass,98,20,22,0.441,0,0,0
32,22,Pass,98,22,21,0.299,0,0,0
32,22,Pass,98,24,24,0.171,0,0,0
32,22,Pass,98,26,22,0.091,0,0,0
32,22,Pass,98,28,20,0.049,0,0,0
32,22,Pass,98,30,19,0.029,0,0,0
32,22,Pass,98,32,16,0.022,0,0,0
32,22,Pass,98,34,15,0.02,0,0,0
32,22,Pass,96,8,16,0.604,0,0,0
32,22,Pass,96,10,19,0.886,0,0,0
32,22,Pass,96,12,20,0.985,0,0,0
32,22,Pass,96,14,22,0.936,0,0,0
32,22,Pass,96,16,21,0.897,0,0,0
32,22,Pass,96,18,22,0.864,0,0,0
32,22,Pass,96,20,22,0.723,0,0,0.001
32,22,Pass,96,22,21,0.493,0,0,0.001
32,22,Pass,96,24,23,0.296,0,0,0.001
32,22,Pass,96,26,22,0.18,0,0,0
32,22,Pass,96,28,22,0.108,0,0,0
32,22,Pass,96,30,20,0.058,0,0,0
32,22,Pass,96,32,17,0.028,0,0,0
32,22,Pass,94,10,20,0.664,0,0,0
32,22,Pass,94,12,20,0.794,0,0,0
32,22,Pass,94,14,21,0.876,0,0,0.001
32,22,Pass,94,16,24,0.996,0,0,0.001
32,22,Pass,94,18,24,1.06,0,0,0.002
32,22,Pass,94,20,21,0.927,0,0,0.002
32,22,Pass,94,22,24,0.664,0,0,0.002
32,22,Pass,94,24,23,0.442,0,0,0.001
32,22,Pass,94,26,21,0.307,0,0,0.001
32,22,Pass,94,28,22,0.203,0,0,0
32,22,Pass,94,30,22,0.111,0,0,0
32,22,Pass,94,32,20,0.055,0,0,0
32,22,Pass,92,10,20,0.364,0,0,0
32,22,Pass,92,12,22,0.486,0,0,0.001
32,22,Pass,92,14,24,0.645,0,0,0.002
32,22,Pass,92,16,25,0.86,0,0,0.004
32,22,Pass,92,18,22,0.999,0,0,0.005
32,22,Pass,92,20,22,0.93,0,0,0.005
32,22,Pass,92,22,26,0.728,0,0,0.005
32,22,Pass,92,24,23,0.552,0,0,0.003
32,22,Pass,92,26,22,0.427,0,0,0.001
32,22,Pass,92,28,20,0.296,0,0,0
32,22,Pass,92,30,22,0.168,0,0,0
32,22,Pass,92,32,21,0.089,0,0,0
32,22,Pass,90,12,25,0.243,0,0,0.004
32,22,Pass,90,14,27,0.392,0,0,0.007
32,22,Pass,90,16,28,0.599,0,0,0.01
32,22,Pass,90,18,26,0.759,0,0,0.012
32,22,Pass,90,20,29,0.773,0,0,0.012
32,22,Pass,90,22,26,0.685,0,0,0.01
32,22,Pass,90,24,25,0.592,0,0,0.006
32,22,Pass,90,26,25,0.493,0,0,0.002
32,22,Pass,90,28,22,0.351,0,0,0.001
32,22,Pass,90,30,21,0.205,0,0,0
32,22,Pass,88,14,28,0.216,0,0,0.017
32,22,Pass,88,16,28,0.368,0,0,0.022
32,22,Pass,88,18,28,0.511,0,0.001,0.023
32,22,Pass,88,20,31,0.583,0,0.001,0.021
32,22,Pass,88,22,28,0.593,0,0,0.015
32,22,Pass,88,24,22,0.573,0,0,0.008
32,22,Pass,88,26,24,0.501,0,0,0.003
32,22,Pass,88,28,24,0.367,0,0,0.001
32,22,Pass,86,18,30,0.336,0,0.001,0.033
32,22,Pass,86,20,34,0.417,0,0.001,0.027
32,22,Pass,86,22,32,0.473,0,0,0.018
32,22,Pass,86,24,29,0.499,0,0,0.008
32,22,Pass,26,30,176,3.104,1,0,0.001
32,22,Pass,120,64,1,0,0,0,0
32,22,Pass,120,66,1,0,0,0,0
32,22,Pass,120,68,1,0,0,0,0
32,22,Pass,120,70,1,0,0,0,0
32,22,Pass,120,72,1,0,0,0,0
32,22,Pass,118,60,1,0,0,0,0
32,22,Pass,118,62,1,0,0,0,0
32,22,Pass,118,64,1,0,0,0,0
32,22,Pass,118,66,1,0.001,0,0,0
32,22,Pass,118,68,1,0.001,0,0,0
32,22,Pass,118,70,1,0,0,0,0
32,22,Pass,118,72,1,0,0,0,0
32,22,Pass,118,74,2,0,0,0,0
32,22,Pass,118,76,2,0,0,0,0
32,22,Pass,116,58,1,0,0,0,0
32,22,Pass,116,60,1,0,0,0,0
32,22,Pass,116,62,1,0.001,0,0,0
32,22,Pass,116,64,1,0.002,0,0,0
32,22,Pass,116,66,1,0.003,0,0,0
32,22,Pass,116,68,1,0.003,0,0,0
32,22,Pass,116,70,2,0.003,0,0,0
32,22,Pass,116,72,2,0.001,0,0,0
32,22,Pass,116,74,2,0.001,0,0,0
32,22,Pass,116,76,2,0.001,0,0,0
32,22,Pass,116,78,2,0.001,0,0,0
32,22,Pass,114,58,1,0,0,0,0
32,22,Pass,114,60,1,0.001,0,0,0
32,22,Pass,114,62,1,0.003,0,0,0
32,22,Pass,114,64,1,0.006,0,0,0
