x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,66,78,312,5.633,4,0.003,0.01
74,68,Pass,66,80,256,3.452,3,0.001,0.006
74,68,Pass,64,68,443,6.777,6,0.011,0.032
74,68,Pass,64,70,421,6.904,5,0.011,0.032
74,68,Pass,64,72,392,6.98,4,0.011,0.032
74,68,Pass,64,74,351,6.705,4,0.01,0.029
74,68,Pass,64,76,320,5.763,4,0.007,0.024
74,68,Pass,64,78,275,4.185,4,0.004,0.017
74,68,Pass,64,80,226,2.449,3,0.001,0.011
74,68,Pass,62,70,389,5.825,4,0.013,0.045
74,68,Pass,62,72,353,5.695,4,0.013,0.044
74,68,Pass,62,74,304,5.206,4,0.011,0.041
74,68,Pass,62,76,277,4.188,4,0.007,0.034
74,68,Pass,62,78,238,2.838,3,0.004,0.025
74,68,Pass,62,80,196,1.565,2,0.001,0.017
74,68,Pass,60,72,304,4.561,2,0.011,0.047
74,68,Pass,60,74,269,3.944,2,0.009,0.044
74,68,Pass,60,76,236,2.927,2,0.006,0.039
74,68,Pass,60,78,207,1.809,2,0.003,0.031
74,68,Pass,60,80,170,0.917,1,0.001,0.022
74,68,Pass,100,38,38,0.418,0,0,0.001
74,68,Pass,100,40,39,0.484,0,0,0.001
74,68,Pass,100,42,38,0.507,0,0,0.001
74,68,Pass,100,44,44,0.454,0,0,0.001
74,68,Pass,100,46,48,0.351,0,0,0.001
74,68,Pass,98,34,34,0.552,0,0,0.001
74,68,Pass,98,36,36,0.356,0,0,0.001
74,68,Pass,98,38,40,0.306,0,0,0.001
74,68,Pass,98,40,41,0.326,0,0,0.001
74,68,Pass,98,42,43,0.327,0,0,0.001
74,68,Pass,98,44,46,0.283,0,0,0.001
74,68,Pass,98,46,55,0.231,0,0,0.001
74,68,Pass,98,48,61,0.253,0,0,0.001
74,68,Pass,96,32,31,0.98,0,0,0.001
74,68,Pass,96,34,33,0.613,0,0,0
74,68,Pass,96,36,32,0.358,0,0,0
74,68,Pass,96,38,37,0.285,0,0,0
74,68,Pass,96,40,43,0.294,0,0,0.001
74,68,Pass,96,42,50,0.278,0,0,0.001
74,68,Pass,96,44,54,0.219,0,0,0.002
74,68,Pass,96,46,62,0.184,0,0,0.003
74,68,Pass,96,48,80,0.27,0,0,0.001
74,68,Pass,96,50,100,0.548,0,0,0
74,68,Pass,94,32,23,0.849,0,0,0.001
74,68,Pass,94,34,28,0.529,0,0,0
74,68,Pass,94,36,33,0.34,0,0,0
74,68,Pass,94,38,38,0.323,0,0,0.001
74,68,Pass,94,40,42,0.363,0,0,0.002
74,68,Pass,94,42,50,0.341,0,0,0.003
74,68,Pass,94,44,54,0.258,0,0,0.006
74,68,Pass,94,46,75,0.214,0,0,0.007
74,68,Pass,94,48,99,0.317,0,0,0.003
74,68,Pass,94,50,120,0.634,0,0,0.001
74,68,Pass,94,52,136,1.127,0,0,0
74,68,Pass,92,30,17,0.706,0,0,0
74,68,Pass,92,32,22,0.536,0,0,0
74,68,Pass,92,34,31,0.347,0,0,0
74,68,Pass,92,36,35,0.277,0,0,0.001
74,68,Pass,92,38,44,0.336,0,0,0.001
74,68,Pass,92,40,46,0.417,0,0,0.003
74,68,Pass,92,42,58,0.413,0,0,0.006
74,68,Pass,92,44,70,0.337,0,0,0.01
74,68,Pass,92,46,93,0.302,0,0,0.011
74,68,Pass,92,48,113,0.418,0,0,0.006
74,68,Pass,92,50,139,0.74,0,0,0.002
74,68,Pass,92,52,156,1.248,1,0,0
74,68,Pass,92,54,179,1.881,2,0,0
74,68,Pass,90,30,18,0.339,0,0,0
74,68,Pass,90,32,24,0.25,0,0,0
74,68,Pass,90,34,26,0.179,0,0,0
74,68,Pass,90,36,31,0.194,0,0,0.001
74,68,Pass,90,38,39,0.296,0,0,0.003
74,68,Pass,90,40,51,0.409,0,0,0.006
74,68,Pass,90,42,64,0.449,0,0,0.01
74,68,Pass,90,44,78,0.434,0,0,0.014
74,68,Pass,90,46,98,0.473,0,0,0.012
74,68,Pass,90,48,127,0.665,0,0,0.006
74,68,Pass,90,50,149,1.048,1,0,0.002
74,68,Pass,90,52,178,1.603,1,0,0.001
74,68,Pass,90,54,211,2.295,3,0,0
74,68,Pass,88,30,22,0.122,0,0,0
74,68,Pass,88,32,22,0.09,0,0,0
74,68,Pass,88,34,24,0.085,0,0,0.001
74,68,Pass,88,36,33,0.139,0,0,0.002
74,68,Pass,88,38,43,0.261,0,0,0.004
74,68,Pass,88,40,53,0.406,0,0,0.007
74,68,Pass,88,42,61,0.511,0,0,0.011
74,68,Pass,88,44,83,0.595,0,0,0.013
74,68,Pass,88,46,106,0.771,0,0,0.009
74,68,Pass,88,48,147,1.14,2,0,0.004
74,68,Pass,88,50,175,1.702,2,0,0.002
74,68,Pass,88,52,213,2.381,4,0,0.001
74,68,Pass,88,54,255,3.095,4,0,0
74,68,Pass,86,30,27,0.037,0,0,0
74,68,Pass,86,32,25,0.037,0,0,0
74,68,Pass,86,34,28,0.065,0,0,0.001
74,68,Pass,86,36,36,0.148,0,0,0.002
74,68,Pass,86,38,46,0.299,0,0,0.004
74,68,Pass,86,40,56,0.486,0,0,0.006
74,68,Pass,86,42,70,0.652,0,0,0.008
74,68,Pass,86,44,90,0.823,1,0,0.009
74,68,Pass,86,46,128,1.151,1,0,0.006
74,68,Pass,86,48,160,1.757,2,0,0.003
74,68,Pass,86,50,210,2.582,3,0,0.001
74,68,Pass,86,52,248,3.429,5,0,0
74,68,Pass,86,54,291,4.121,6,0,0.001
74,68,Pass,84,30,25,0.022,0,0,0
74,68,Pass,84,32,28,0.04,0,0,0
74,68,Pass,84,34,31,0.097,0,0,0
74,68,Pass,84,36,36,0.217,0,0,0.001
74,68,Pass,84,38,47,0.407,0,0,0.002
74,68,Pass,84,40,62,0.623,0,0,0.003
74,68,Pass,84,42,76,0.809,1,0,0.005
74,68,Pass,84,44,104,1.017,1,0,0.005
74,68,Pass,84,46,146,1.451,2,0,0.003
74,68,Pass,84,48,186,2.255,3,0,0.001
74,68,Pass,84,50,224,3.313,4,0,0.001
74,68,Pass,84,52,279,4.317,6,0,0.001
74,68,Pass,84,54,319,5.021,6,0,0.001
74,68,Pass,82,30,22,0.045,0,0,0
74,68,Pass,82,32,29,0.07,0,0,0
74,68,Pass,82,34,30,0.151,0,0,0
74,68,Pass,82,36,39,0.304,0,0,0
74,68,Pass,82,38,50,0.513,0,0,0.001
74,68,Pass,82,40,68,0.717,0,0,0.002
74,68,Pass,82,42,84,0.869,1,0,0.002
74,68,Pass,82,44,112,1.067,1,0,0.003
74,68,Pass,82,46,150,1.551,2,0,0.002
74,68,Pass,82,48,203,2.475,4,0,0.001
74,68,Pass,82,50,242,3.697,5,0,0.001
74,68,Pass,82,52,294,4.877,6,0,0.001
74,68,Pass,80,32,27,0.115,0,0,0
74,68,Pass,80,34,32,0.193,0,0,0
74,68,Pass,80,36,45,0.351,0,0,0
74,68,Pass,80,38,51,0.551,0,0,0
74,68,Pass,80,40,76,0.72,1,0,0.001
74,68,Pass,80,42,96,0.831,1,0,0.001
74,68,Pass,80,44,124,1.021,1,0,0.002
74,68,Pass,80,46,156,1.555,2,0,0.001
74,68,Pass,80,48,210,2.591,4,0,0.001
74,68,Pass,80,50,252,3.98,5,0,0.001
74,68,Pass,80,52,312,5.423,5,0,0.001
74,68,Pass,78,34,40,0.213,0,0,0
74,68,Pass,78,36,51,0.351,0,0,0
74,68,Pass,78,38,60,0.548,0,0,0
74,68,Pass,78,40,84,0.722,1,0,0
74,68,Pass,78,42,105,0.839,1,0,0.001
74,68,Pass,78,44,139,1.058,1,0,0.002
74,68,Pass,78,46,177,1.677,4,0,0.002
74,68,Pass,78,48,213,2.863,4,0,0.002
74,68,Pass,78,50,268,4.464,5,0,0.002
74,68,Pass,76,36,57,0.357,0,0,0
74,68,Pass,76,38,70,0.592,0,0,0
74,68,Pass,76,40,89,0.833,1,0,0
74,68,Pass,76,42,113,1.008,1,0,0.001
74,68,Pass,76,44,152,1.264,1,0,0.003
74,68,Pass,76,46,186,1.947,2,0,0.004
74,68,Pass,76,48,226,3.25,5,0.001,0.004
74,68,Pass,86,62,417,5.77,6,0.002,0.008
74,68,Pass,86,64,484,5.819,6,0.004,0.012
74,68,Pass,84,60,426,6.483,7,0.002,0.005
74,68,Pass,84,62,465,7.067,7,0.002,0.007
74,68,Pass,84,64,529,7.418,8,0.003,0.009
74,68,Pass,82,60,455,8.061,7,0.002,0.005
74,68,Pass,82,62,499,8.898,7,0.003,0.006
74,68,Pass,82,64,564,9.349,10,0.003,0.007
74,68,Pass,82,66,651,9.481,10,0.003,0.007
74,68,Pass,80,58,447,8.949,7,0.002,0.005
74,68,Pass,80,60,482,9.96,7,0.003,0.006
74,68,Pass,80,62,528,10.681,8,0.003,0.006
74,68,Pass,80,64,591,10.885,11,0.003,0.006
74,68,Pass,80,66,663,10.767,10,0.003,0.005
74,68,Pass,78,58,469,10.625,8,0.003,0.006
74,68,Pass,78,60,514,11.363,8,0.004,0.007
74,68,Pass,78,62,554,11.598,9,0.004,0.007
74,68,Pass,78,64,595,11.381,9,0.004,0.006
74,68,Pass,76,58,484,11.422,8,0.003,0.005
74,68,Pass,76,60,528,11.612,8,0.004,0.007
74,68,Pass,76,62,577,11.287,9,0.004,0.007
74,68,Pass,76,64,633,10.803,10,0.004,0.007
74,68,Pass,74,56,436,10.867,6,0.002,0.003
74,68,Pass,74,58,481,11.444,8,0.003,0.005
74,68,Pass,74,60,518,11.076,8,0.004,0.006
74,68,Pass,74,62,562,10.301,10,0.004,0.007
74,68,Pass,74,64,612,9.73,11,0.003,0.007
74,68,Pass,72,58,458,11.482,6,0.003,0.005
74,68,Pass,72,60,494,10.748,8,0.003,0.006
74,68,Pass,72,62,533,9.577,9,0.004,0.007
74,68,Pass,72,64,570,8.834,12,0.003,0.007
74,68,Pass,70,54,343,9.138,6,0.002,0.004
74,68,Pass,70,56,383,11.179,6,0.003,0.005
74,68,Pass,70,58,423,11.874,7,0.004,0.006
74,68,Pass,70,60,460,11.045,7,0.004,0.008
74,68,Pass,70,62,496,9.496,9,0.004,0.009
74,68,Pass,70,64,555,8.38,11,0.003,0.008
74,68,Pass,68,56,370,11.04,7,0.004,0.007
74,68,Pass,68,58,406,12.082,7,0.006,0.009
74,68,Pass,68,60,444,11.415,7,0.007,0.012
74,68,Pass,68,62,474,9.669,8,0.006,0.013
74,68,Pass,68,64,506,8.197,8,0.005,0.012
74,68,Pass,66,58,384,11.315,6,0.007,0.013
74,68,Pass,66,60,428,10.978,7,0.009,0.016
74,68,Pass,66,62,456,9.414,6,0.009,0.019
74,68,Pass,66,64,486,7.923,7,0.008,0.02
74,68,Pass,64,60,381,9.386,5,0.009,0.019
74,68,Pass,64,62,418,8.38,5,0.01,0.024
74,68,Pass,64,64,441,7.288,5,0.011,0.03
74,68,Pass,64,66,455,6.798,5,0.011,0.032
74,68,Pass,62,60,353,7.155,3,0.007,0.02
74,68,Pass,62,62,380,6.85,3,0.01,0.028
74,68,Pass,62,64,403,6.347,3,0.012,0.038
74,68,Pass,62,66,412,6.033,3,0.014,0.044
74,68,Pass,62,68,411,5.891,3,0.014,0.045
74,68,Pass,60,60,330,5.187,3,0.005,0.017
74,68,Pass,60,62,342,5.423,3,0.007,0.026
74,68,Pass,60,64,365,5.392,3,0.01,0.038
74,68,Pass,60,66,368,5.205,3,0.012,0.046
74,68,Pass,58,60,293,3.974,3,0.002,0.011
74,68,Pass,58,62,301,4.401,3,0.004,0.019
74,68,Pass,58,64,317,4.562,3,0.007,0.028
74,68,Pass,58,66,318,4.434,3,0.008,0.036
74,68,Pass,56,60,261,3.357,3,0.001,0.006
74,68,Pass,56,62,269,3.65,3,0.002,0.01
74,68,Pass,56,64,276,3.751,3,0.003,0.016
74,68,Pass,56,66,268,3.625,3,0.004,0.021
74,68,Pass,54,60,225,2.928,2,0,0.003
74,68,Pass,54,62,239,2.979,3,0.001,0.005
74,68,Pass,54,64,240,2.914,2,0.001,0.007
74,68,Pass,54,66,234,2.729,2,0.001,0.01
74,68,Pass,52,58,181,2.593,1,0,0.001
74,68,Pass,52,60,195,2.424,1,0,0.001
74,68,Pass,52,62,206,2.348,1,0,0.002
74,68,Pass,52,64,207,2.174,2,0,0.003
74,68,Pass,52,66,196,1.91,2,0,0.004
74,68,Pass,50,58,147,1.896,0,0,0.001
74,68,Pass,50,60,156,1.774,1,0,0.001
74,68,Pass,50,62,172,1.724,1,0,0.001
74,68,Pass,50,64,182,1.567,1,0,0.002
74,68,Pass,48,56,119,1.207,1,0,0.001
74,68,Pass,48,58,128,1.115,0,0,0.001
74,68,Pass,48,60,141,1.082,0,0,0.001
74,68,Pass,48,62,152,1.098,0,0,0.001
74,68,Pass,48,64,156,1.026,1,0,0.001
74,68,Pass,46,52,96,0.458,1,0,0.003
74,68,Pass,46,54,105,0.567,1,0,0.004
74,68,Pass,46,56,108,0.571,0,0,0.004
74,68,Pass,46,58,120,0.529,0,0,0.003
74,68,Pass,46,60,128,0.534,0,0,0.002
74,68,Pass,44,52,80,0.218,1,0,0.009
74,68,Pass,44,54,88,0.252,0,0,0.012
74,68,Pass,44,56,92,0.244,0,0,0.013
74,68,Pass,108,52,32,0.069,0,0,0
74,68,Pass,108,54,36,0.11,0,0,0
74,68,Pass,106,52,38,0.097,0,0,0
74,68,Pass,106,54,41,0.117,0,0,0
74,68,Pass,106,56,46,0.181,0,0,0
74,68,Pass,106,58,51,0.274,0,0,0
74,68,Pass,106,60,61,0.362,0,0,0.001
74,68,Pass,106,62,67,0.405,0,0,0.003
74,68,Pass,104,52,47,0.141,0,0,0
74,68,Pass,104,54,54,0.149,0,0,0
74,68,Pass,104,56,62,0.187,0,0,0
74,68,Pass,104,58,66,0.25,0,0,0.001
74,68,Pass,104,60,73,0.33,0,0,0.002
74,68,Pass,102,52,58,0.233,0,0,0
74,68,Pass,102,54,69,0.267,0,0,0
74,68,Pass,102,56,75,0.285,0,0,0
74,68,Pass,102,58,78,0.295,0,0,0.001
74,68,Pass,102,60,91,0.337,0,0,0.003
74,68,Pass,100,54,78,0.543,0,0,0
74,68,Pass,100,56,88,0.568,0,0,0
74,68,Pass,100,58,94,0.533,0,0,0.001
74,68,Pass,100,60,110,0.539,0,0,0.003
74,68,Pass,98,54,98,0.967,0,0,0
74,68,Pass,98,56,115,1.063,0,0,0
74,68,Pass,98,58,124,1.072,0,0,0.001
74,68,Pass,98,60,144,1.121,0,0,0.002
74,68,Pass,96,56,142,1.663,0,0,0
74,68,Pass,96,58,164,1.904,1,0,0.001
74,68,Pass,96,60,173,2.156,1,0,0.001
74,68,Pass,96,62,206,2.256,2,0,0.002
74,68,Pass,94,58,193,2.832,2,0,0.001
74,68,Pass,94,60,215,3.398,2,0,0.001
74,68,Pass,94,62,251,3.516,3,0,0.002
74,68,Pass,92,64,341,3.852,5,0.001,0.005
74,68,Pass,60,68,360,4.98,3,0.013,0.049
74,68,Pass,60,70,347,4.811,2,0.012,0.048
74,68,Pass,58,68,309,4.235,2,0.008,0.038
74,68,Pass,58,70,289,4.126,2,0.008,0.037
74,68,Pass,58,72,260,3.899,2,0.007,0.035
74,68,Pass,58,74,234,3.252,2,0.006,0.034
74,68,Pass,58,76,194,2.245,2,0.004,0.031
74,68,Pass,58,78,173,1.255,2,0.002,0.027
74,68,Pass,56,68,260,3.527,2,0.004,0.022
74,68,Pass,56,70,245,3.57,2,0.004,0.021
74,68,Pass,54,68,214,2.664,2,0.002,0.011
74,68,Pass,54,70,202,2.775,2,0.002,0.012
74,68,Pass,52,68,189,1.772,2,0.001,0.006
74,68,Pass,50,66,177,1.302,2,0,0.002
74,68,Pass,50,68,158,1.104,2,0,0.005
74,68,Pass,48,66,158,0.854,1,0,0.002
74,68,Pass,58,80,134,0.567,1,0.001,0.022
74,68,Pass,56,72,227,3.463,2,0.004,0.02
74,68,Pass,56,74,202,2.888,2,0.003,0.02
74,68,Pass,56,76,170,1.943,2,0.002,0.021
74,68,Pass,56,78,142,1.031,2,0.001,0.021
74,68,Pass,56,80,114,0.431,1,0,0.019
74,68,Pass,54,72,186,2.765,2,0.002,0.014
74,68,Pass,54,74,171,2.347,2,0.002,0.016
74,68,Pass,54,76,145,1.6,2,0.002,0.019
74,68,Pass,54,78,121,0.857,1,0.001,0.021
74,68,Pass,54,80,100,0.36,1,0,0.022
74,68,Pass,52,70,168,1.81,2,0.001,0.01
74,68,Pass,52,72,162,1.809,2,0.001,0.014
74,68,Pass,52,74,143,1.559,2,0.002,0.02
74,68,Pass,52,76,124,1.092,1,0.001,0.025
74,68,Pass,52,78,100,0.609,1,0.001,0.029
74,68,Pass,52,80,80,0.268,1,0,0.029
74,68,Pass,120,76,24,0.234,1,0,0
74,68,Pass,120,78,22,0.257,1,0,0
74,68,Pass,118,74,30,0.224,1,0,0
74,68,Pass,118,76,27,0.243,1,0,0
74,68,Pass,118,78,23,0.245,1,0,0
74,68,Pass,118,80,20,0.19,1,0,0
74,68,Pass,116,74,34,0.285,1,0,0
74,68,Pass,116,76,34,0.238,1,0,0
74,68,Pass,116,78,30,0.213,1,0,0
74,68,Pass,116,80,28,0.163,1,0,0
74,68,Pass,114,78,37,0.244,1,0,0.001
74,68,Pass,114,80,31,0.204,1,0,0.001
74,68,Pass,112,50,25,0.019,0,0,0
74,68,Pass,110,50,27,0.038,0,0,0
74,68,Pass,110,52,26,0.05,0,0,0
74,68,Pass,108,50,33,0.074,0,0,0
74,68,Pass,106,50,37,0.127,0,0,0
74,68,Pass,104,50,44,0.182,0,0,0
74,68,Pass,102,50,47,0.231,0,0,0
74,68,Pass,100,50,65,0.303,0,0,0
74,68,Pass,100,52,73,0.425,0,0,0
74,68,Pass,98,52,87,0.712,0,0,0
74,68,Pass,96,54,130,1.386,0,0,0
74,68,Pass,94,56,176,2.21,1,0,0
74,68,Pass,78,52,327,6.207,6,0.001,0.002
74,68,Pass,76,34,46,0.241,0,0,0
74,68,Pass,76,50,277,5.015,6,0.001,0.003
74,68,Pass,76,52,343,6.97,6,0.001,0.003
74,68,Pass,76,54,387,8.896,6,0.001,0.003
74,68,Pass,74,34,54,0.303,0,0,0
74,68,Pass,74,36,64,0.417,0,0,0
74,68,Pass,74,38,81,0.701,0,0,0
74,68,Pass,74,40,100,1.017,1,0,0.001
74,68,Pass,74,42,122,1.248,1,0,0.001
74,68,Pass,74,44,158,1.509,1,0,0.004
74,68,Pass,74,46,189,2.156,2,0.001,0.006
74,68,Pass,74,48,230,3.424,5,0.001,0.006
74,68,Pass,74,50,291,5.208,6,0.001,0.005
74,68,Pass,74,52,335,7.268,6,0.001,0.003
74,68,Pass,74,54,388,9.318,6,0.001,0.003
74,68,Pass,72,32,51,0.493,0,0,0
74,68,Pass,72,34,59,0.389,0,0,0.001
74,68,Pass,72,36,68,0.524,0,0,0.001
74,68,Pass,72,38,84,0.82,0,0,0.001
74,68,Pass,72,40,107,1.153,1,0,0.001
74,68,Pass,72,42,123,1.409,1,0,0.002
74,68,Pass,72,44,164,1.655,1,0,0.004
74,68,Pass,72,46,196,2.181,2,0.001,0.007
74,68,Pass,72,48,228,3.249,4,0.001,0.008
74,68,Pass,72,50,278,4.904,6,0.002,0.006
74,68,Pass,72,52,324,7.039,6,0.002,0.004
74,68,Pass,72,54,367,9.312,6,0.002,0.003
74,68,Pass,72,56,416,11.013,6,0.002,0.003
74,68,Pass,70,32,57,0.478,0,0,0.001
74,68,Pass,70,34,62,0.478,0,0,0.003
74,68,Pass,70,36,69,0.65,0,0,0.003
74,68,Pass,70,38,88,0.924,0,0,0.004
74,68,Pass,68,32,61,0.439,0,0,0.002
74,68,Pass,68,34,69,0.556,0,0,0.004
74,68,Pass,68,36,82,0.764,0,0,0.007
74,68,Pass,66,32,64,0.441,0,0,0.003
74,68,Pass,66,34,75,0.629,0,0,0.007
74,68,Pass,64,32,68,0.501,0,0,0.003
74,68,Pass,92,60,259,4.346,2,0,0.002
74,68,Pass,92,62,286,4.465,4,0.001,0.003
74,68,Pass,90,58,262,4.051,3,0,0.001
74,68,Pass,90,60,299,4.775,4,0.001,0.003
74,68,Pass,90,62,338,4.881,5,0.001,0.005
74,68,Pass,88,58,317,4.491,7,0,0.002
74,68,Pass,88,60,346,5.009,6,0.001,0.004
74,68,Pass,88,62,381,5.133,6,0.002,0.007
74,68,Pass,86,56,322,4.634,6,0,0.001
74,68,Pass,86,58,351,5.079,7,0.001,0.002
74,68,Pass,86,60,381,5.497,7,0.001,0.004
74,68,Pass,84,56,357,5.462,7,0.001,0.002
74,68,Pass,84,58,388,5.897,7,0.001,0.003
74,68,Pass,82,56,380,6.45,7,0.001,0.003
74,68,Pass,82,58,410,7.167,7,0.002,0.004
74,68,Pass,80,56,400,7.874,7,0.002,0.004
74,68,Pass,78,56,418,9.444,8,0.002,0.004
74,68,Pass,88,56,286,3.805,5,0,0.001
74,68,Pass,82,54,338,5.776,6,0,0.002
74,68,Pass,80,54,365,6.726,6,0.001,0.002
74,68,Pass,78,54,374,7.917,7,0.001,0.003
74,68,Pass,76,56,428,10.493,7,0.002,0.004
74,68,Pass,64,28,51,0.196,0,0,0.001
74,68,Pass,64,30,53,0.314,0,0,0.001
74,68,Pass,50,74,121,0.844,1,0.001,0.027
74,68,Pass,50,76,107,0.603,1,0.001,0.035
74,68,Pass,50,78,80,0.351,1,0.001,0.038
74,68,Pass,50,80,64,0.163,0,0,0.037
74,68,Pass,44,42,33,0.169,1,0,0.001
74,68,Pass,44,44,40,0.125,1,0,0.001
74,68,Pass,96,52,118,0.979,0,0,0
74,68,Pass,94,54,153,1.666,0,0,0
74,68,Pass,92,56,200,2.652,2,0,0.001
74,68,Pass,92,58,221,3.572,2,0,0.001
74,68,Pass,90,56,240,3.126,3,0,0.001
74,68,Pass,50,70,146,1.039,2,0.001,0.01
74,68,Pass,50,72,137,0.99,2,0.001,0.018
74,68,Pass,48,68,143,0.696,1,0,0.004
74,68,Pass,48,70,130,0.598,0,0,0.009
74,68,Pass,48,72,122,0.514,0,0,0.019
74,68,Pass,48,74,107,0.405,0,0.001,0.031
74,68,Pass,48,76,91,0.281,0,0.001,0.04
74,68,Pass,48,78,73,0.165,0,0,0.044
74,68,Pass,48,80,56,0.079,0,0,0.042
74,68,Pass,46,66,135,0.5,0,0,0.001
74,68,Pass,46,68,128,0.427,0,0,0.003
74,68,Pass,46,70,117,0.36,0,0,0.006
74,68,Pass,46,72,109,0.28,0,0,0.013
74,68,Pass,46,74,97,0.193,0,0,0.025
74,68,Pass,46,76,76,0.119,0,0,0.037
74,68,Pass,46,78,59,0.066,0,0,0.043
74,68,Pass,46,80,43,0.031,0,0,0.042
74,68,Pass,44,68,102,0.231,0,0,0.001
74,68,Pass,44,70,96,0.2,0,0,0.003
74,68,Pass,44,72,92,0.149,0,0,0.007
74,68,Pass,44,74,75,0.092,0,0,0.014
74,68,Pass,44,76,59,0.049,0,0,0.024
74,68,Pass,44,78,43,0.024,0,0,0.032
74,68,Pass,44,80,34,0.011,0,0,0.032
74,68,Pass,42,70,70,0.095,0,0,0.001
74,68,Pass,42,72,61,0.07,0,0,0.003
74,68,Pass,42,74,51,0.042,0,0,0.006
74,68,Pass,42,76,41,0.021,0,0,0.01
74,68,Pass,42,78,33,0.009,0,0,0.015
74,68,Pass,42,80,24,0.004,0,0,0.016
74,68,Pass,108,48,31,0.114,0,0,0.001
74,68,Pass,106,46,34,0.322,0,0,0.002
74,68,Pass,106,48,36,0.208,0,0,0.001
74,68,Pass,104,46,36,0.449,0,0,0.001
74,68,Pass,104,48,37,0.29,0,0,0
74,68,Pass,102,46,40,0.458,0,0,0.001
74,68,Pass,102,48,40,0.309,0,0,0
74,68,Pass,100,48,49,0.276,0,0,0
74,68,Pass,98,50,73,0.422,0,0,0
74,68,Pass,100,2,15,0.194,1,0,0.015
74,68,Pass,100,4,15,0.34,1,0,0.02
74,68,Pass,100,6,16,0.474,1,0.001,0.026
74,68,Pass,100,8,18,0.548,1,0.001,0.029
74,68,Pass,100,10,18,0.58,1,0.001,0.025
74,68,Pass,100,12,16,0.574,1,0,0.017
74,68,Pass,100,14,17,0.49,1,0,0.009
74,68,Pass,98,0,14,0.138,0,0,0.002
74,68,Pass,98,2,14,0.322,0,0,0.003
74,68,Pass,98,4,15,0.585,1,0,0.003
74,68,Pass,98,6,16,0.815,1,0,0.004
74,68,Pass,98,8,18,0.934,1,0,0.005
74,68,Pass,98,10,17,0.987,1,0,0.004
74,68,Pass,98,12,16,0.991,1,0,0.003
74,68,Pass,98,14,15,0.855,1,0,0.001
74,68,Pass,98,16,19,0.579,1,0,0.001
74,68,Pass,96,0,15,0.209,0,0,0
74,68,Pass,96,2,14,0.461,0,0,0
74,68,Pass,96,4,14,0.824,0,0,0
74,68,Pass,96,6,16,1.14,1,0,0.001
74,68,Pass,96,8,17,1.282,1,0,0.001
74,68,Pass,96,10,17,1.31,1,0,0.001
74,68,Pass,96,12,17,1.274,1,0,0
74,68,Pass,96,14,17,1.079,1,0,0
74,68,Pass,96,16,20,0.722,1,0,0
74,68,Pass,96,18,21,0.389,1,0,0
74,68,Pass,94,0,15,0.262,0,0,0
74,68,Pass,94,2,15,0.514,0,0,0
74,68,Pass,94,4,16,0.875,0,0,0
74,68,Pass,94,6,15,1.184,0,0,0
74,68,Pass,94,8,15,1.294,0,0,0
74,68,Pass,94,10,16,1.262,0,0,0
74,68,Pass,94,12,16,1.171,0,0,0
74,68,Pass,94,14,16,0.965,0,0,0
74,68,Pass,94,16,17,0.645,0,0,0
74,68,Pass,94,18,20,0.363,0,0,0
74,68,Pass,94,20,16,0.241,0,0,0
74,68,Pass,92,0,13,0.258,0,0,0
74,68,Pass,92,2,14,0.438,0,0,0
74,68,Pass,92,4,14,0.689,0,0,0
74,68,Pass,92,6,15,0.898,0,0,0
74,68,Pass,92,8,17,0.949,0,0,0
74,68,Pass,92,10,15,0.877,0,0,0
74,68,Pass,92,12,16,0.77,0,0,0
74,68,Pass,92,14,15,0.619,0,0,0
74,68,Pass,92,16,16,0.423,0,0,0
74,68,Pass,92,18,19,0.271,0,0,0
74,68,Pass,92,20,16,0.227,0,0,0
74,68,Pass,90,0,10,0.197,0,0,0
74,68,Pass,90,2,13,0.286,0,0,0
74,68,Pass,90,4,14,0.404,0,0,0
74,68,Pass,90,6,17,0.501,0,0,0
74,68,Pass,90,8,17,0.511,0,0,0
74,68,Pass,90,10,19,0.448,0,0,0
74,68,Pass,90,12,17,0.373,0,0,0
74,68,Pass,90,14,16,0.299,0,0,0
74,68,Pass,90,16,17,0.227,0,0,0
74,68,Pass,90,18,18,0.184,0,0,0
74,68,Pass,90,20,18,0.19,0,0,0
74,68,Pass,88,0,10,0.114,0,0,0
74,68,Pass,88,2,13,0.144,0,0,0
74,68,Pass,88,4,15,0.182,0,0,0
74,68,Pass,88,6,17,0.214,0,0,0
74,68,Pass,88,8,18,0.212,0,0,0
74,68,Pass,88,10,20,0.181,0,0,0
74,68,Pass,88,12,20,0.15,0,0,0
74,68,Pass,88,14,19,0.136,0,0,0
74,68,Pass,88,16,18,0.135,0,0,0
74,68,Pass,88,18,17,0.139,0,0,0
74,68,Pass,88,20,18,0.149,0,0,0
74,68,Pass,86,0,10,0.049,0,0,0
74,68,Pass,86,2,12,0.059,0,0,0
74,68,Pass,86,4,16,0.072,0,0,0
74,68,Pass,86,6,17,0.089,0,0,0
74,68,Pass,86,8,18,0.096,0,0,0
74,68,Pass,86,10,20,0.09,0,0,0
74,68,Pass,86,12,22,0.084,0,0,0
74,68,Pass,86,14,18,0.095,0,0,0
74,68,Pass,86,16,19,0.116,0,0,0
74,68,Pass,86,18,19,0.127,0,0,0
74,68,Pass,86,20,15,0.118,0,0,0
