x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,44,8,96,4.306,3,0.001,0.002
70,0,Pass,44,10,104,4.261,2,0,0.002
70,0,Pass,44,12,106,3.646,2,0,0.002
70,0,Pass,44,14,107,3.008,3,0.001,0.005
70,0,Pass,44,16,107,2.728,3,0.001,0.01
70,0,Pass,44,18,104,2.673,2,0.002,0.015
70,0,Pass,44,20,95,2.514,2,0.003,0.021
70,0,Pass,44,22,81,2.076,2,0.003,0.026
70,0,Pass,44,24,70,1.441,2,0.002,0.03
70,0,Pass,42,12,91,2.511,2,0,0.001
70,0,Pass,42,14,92,2.087,2,0,0.003
70,0,Pass,42,16,88,1.838,1,0.001,0.008
70,0,Pass,42,18,87,1.765,1,0.001,0.016
70,0,Pass,42,20,79,1.696,1,0.002,0.024
70,0,Pass,42,22,71,1.492,1,0.002,0.031
70,0,Pass,42,0,37,0.609,1,0,0.001
70,0,Pass,42,2,47,1.143,1,0,0.001
70,0,Pass,42,4,56,1.755,1,0,0.001
70,0,Pass,42,6,66,2.346,2,0,0.001
70,0,Pass,42,8,76,2.779,2,0,0.001
70,0,Pass,42,10,88,2.841,2,0,0.001
70,0,Pass,40,2,36,0.591,1,0,0
70,0,Pass,40,4,41,0.918,1,0,0
70,0,Pass,40,6,52,1.27,1,0,0
70,0,Pass,40,8,60,1.596,2,0,0
70,0,Pass,40,10,70,1.761,2,0,0
70,0,Pass,80,26,91,0.96,1,0,0.003
70,0,Pass,78,26,101,0.947,1,0,0.005
70,0,Pass,76,26,112,0.872,0,0,0.006
70,0,Pass,76,28,90,0.441,0,0,0.008
70,0,Pass,74,26,124,0.896,0,0,0.006
70,0,Pass,74,28,94,0.454,0,0,0.007
70,0,Pass,72,26,118,1.118,0,0,0.004
70,0,Pass,72,28,96,0.607,0,0,0.004
70,0,Pass,70,28,100,0.899,0,0,0.002
70,0,Pass,120,12,12,0.089,0,0,0
70,0,Pass,120,14,12,0.035,0,0,0
70,0,Pass,120,16,11,0.014,0,0,0
70,0,Pass,120,18,11,0.01,0,0,0
70,0,Pass,120,20,7,0.013,0,0,0
70,0,Pass,120,22,4,0.018,0,0,0
70,0,Pass,120,24,2,0.018,0,0,0
70,0,Pass,118,10,18,0.23,0,0,0
70,0,Pass,118,12,17,0.138,0,0,0
70,0,Pass,118,14,16,0.074,0,0,0
70,0,Pass,118,16,12,0.043,0,0,0
70,0,Pass,118,18,10,0.039,0,0,0
70,0,Pass,118,20,9,0.053,0,0,0
70,0,Pass,118,22,6,0.069,0,0,0
70,0,Pass,118,24,3,0.068,0,0,0
70,0,Pass,118,26,3,0.048,0,0,0
70,0,Pass,116,8,23,0.343,0,0,0
70,0,Pass,116,10,22,0.318,0,0,0
70,0,Pass,116,12,23,0.255,0,0,0
70,0,Pass,116,14,22,0.18,0,0,0
70,0,Pass,116,16,20,0.127,0,0,0
70,0,Pass,116,18,13,0.119,0,0,0
70,0,Pass,116,20,11,0.153,0,0,0
70,0,Pass,116,22,8,0.19,0,0,0
70,0,Pass,114,6,27,0.331,0,0,0
70,0,Pass,114,8,29,0.442,0,0,0
70,0,Pass,114,10,29,0.504,0,0,0
70,0,Pass,114,12,28,0.482,0,0,0
70,0,Pass,114,14,24,0.391,0,0,0
70,0,Pass,114,16,23,0.3,0,0,0
70,0,Pass,114,18,19,0.272,0,0,0
70,0,Pass,114,20,17,0.317,0,0,0
70,0,Pass,112,6,33,0.44,0,0,0
70,0,Pass,112,8,32,0.613,0,0,0
70,0,Pass,112,10,32,0.746,0,0,0
70,0,Pass,112,12,32,0.763,0,0,0
70,0,Pass,112,14,27,0.66,0,0,0
70,0,Pass,112,16,24,0.528,0,0,0
70,0,Pass,112,18,22,0.462,0,0,0
70,0,Pass,112,20,20,0.483,0,0,0
70,0,Pass,110,6,35,0.586,0,0,0
70,0,Pass,110,8,35,0.754,0,0,0
70,0,Pass,110,10,36,0.901,0,0,0
70,0,Pass,110,12,34,0.934,0,0,0
70,0,Pass,110,14,29,0.835,0,0,0
70,0,Pass,110,16,25,0.686,0,0,0
70,0,Pass,110,18,25,0.58,0,0,0
70,0,Pass,108,6,39,0.683,0,0,0
70,0,Pass,108,8,37,0.763,0,0,0
70,0,Pass,108,10,35,0.848,0,0,0
70,0,Pass,108,12,33,0.868,0,0,0
70,0,Pass,108,14,36,0.792,0,0,0
70,0,Pass,108,16,29,0.661,0,0,0
70,0,Pass,108,18,28,0.542,0,0,0
70,0,Pass,106,6,41,0.681,0,0,0
70,0,Pass,106,8,40,0.64,0,0,0
70,0,Pass,106,10,40,0.637,0,0,0
70,0,Pass,106,12,40,0.634,0,0,0
70,0,Pass,106,14,38,0.587,0,0,0
70,0,Pass,106,16,37,0.497,0,0,0
70,0,Pass,106,18,31,0.393,0,0,0
70,0,Pass,104,6,48,0.612,0,0,0.001
70,0,Pass,104,8,50,0.491,0,0,0.001
70,0,Pass,104,10,51,0.425,0,0,0
70,0,Pass,104,12,44,0.409,0,0,0
70,0,Pass,104,14,45,0.394,0,0,0
70,0,Pass,104,16,38,0.343,0,0,0
70,0,Pass,104,18,36,0.264,0,0,0
70,0,Pass,102,8,57,0.432,0,0,0.005
70,0,Pass,102,10,56,0.326,0,0,0.004
70,0,Pass,102,12,58,0.3,0,0,0.001
70,0,Pass,102,14,57,0.311,0,0,0
70,0,Pass,102,16,45,0.303,0,0,0
70,0,Pass,102,18,43,0.255,1,0,0
70,0,Pass,100,10,71,0.379,0,0,0.017
70,0,Pass,100,12,71,0.308,0,0,0.007
70,0,Pass,100,14,67,0.333,0,0,0.002
70,0,Pass,100,16,54,0.38,1,0,0
70,0,Pass,100,18,52,0.384,1,0,0
70,0,Pass,100,20,41,0.326,1,0,0
70,0,Pass,98,14,70,0.431,2,0,0.006
70,0,Pass,98,16,64,0.521,2,0,0.001
70,0,Pass,98,18,51,0.587,1,0,0
70,0,Pass,98,20,45,0.56,1,0,0
70,0,Pass,96,16,79,0.649,2,0,0.003
70,0,Pass,96,18,67,0.738,2,0,0.001
70,0,Pass,96,20,56,0.754,2,0,0
70,0,Pass,40,0,30,0.314,1,0,0
70,0,Pass,40,12,76,1.674,2,0,0.001
70,0,Pass,40,14,77,1.431,1,0,0.002
70,0,Pass,38,0,23,0.122,0,0,0
70,0,Pass,38,2,28,0.24,0,0,0
70,0,Pass,38,4,32,0.4,0,0,0
70,0,Pass,38,6,38,0.614,0,0,0
70,0,Pass,38,8,43,0.866,0,0,0
70,0,Pass,38,10,49,1.055,0,0,0
70,0,Pass,38,12,60,1.077,1,0,0
70,0,Pass,38,14,62,0.932,1,0,0.001
70,0,Pass,36,0,17,0.037,0,0,0
70,0,Pass,36,2,23,0.08,0,0,0
70,0,Pass,36,4,26,0.154,0,0,0
70,0,Pass,36,6,29,0.278,0,0,0
70,0,Pass,36,8,32,0.442,0,0,0
70,0,Pass,36,10,34,0.58,0,0,0
70,0,Pass,36,12,39,0.612,0,0,0
70,0,Pass,34,0,11,0.009,0,0,0
70,0,Pass,34,2,16,0.024,0,0,0
70,0,Pass,34,4,19,0.055,0,0,0
70,0,Pass,34,6,23,0.113,0,0,0
70,0,Pass,34,8,23,0.194,0,0,0
70,0,Pass,34,10,23,0.263,0,0,0
70,0,Pass,34,12,27,0.277,0,0,0
70,0,Pass,32,0,8,0.002,0,0,0
70,0,Pass,32,2,11,0.006,0,0,0
70,0,Pass,32,4,14,0.017,0,0,0
70,0,Pass,32,6,15,0.038,0,0,0
70,0,Pass,32,8,17,0.067,0,0,0
70,0,Pass,32,10,16,0.09,0,0,0
70,0,Pass,30,0,5,0,0,0,0
70,0,Pass,30,2,6,0.001,0,0,0
70,0,Pass,30,4,7,0.004,0,0,0
70,0,Pass,30,6,10,0.01,0,0,0
70,0,Pass,30,8,11,0.017,0,0,0
70,0,Pass,28,2,5,0,0,0,0
70,0,Pass,104,0,32,0.508,0,0,0
70,0,Pass,104,2,45,0.688,0,0,0
70,0,Pass,104,4,47,0.714,0,0,0.001
70,0,Pass,102,0,40,0.474,0,0,0.002
70,0,Pass,102,2,50,0.641,0,0,0.003
70,0,Pass,102,4,51,0.68,0,0,0.005
70,0,Pass,102,6,55,0.583,0,0,0.006
70,0,Pass,94,16,101,0.747,2,0,0.009
70,0,Pass,90,22,80,0.545,2,0,0.001
70,0,Pass,90,24,67,0.509,1,0,0
70,0,Pass,88,24,77,0.49,2,0,0
70,0,Pass,88,26,66,0.449,1,0,0
70,0,Pass,88,28,53,0.412,1,0,0
70,0,Pass,86,26,75,0.511,1,0,0
70,0,Pass,86,28,57,0.418,1,0,0
70,0,Pass,86,30,41,0.299,1,0,0
70,0,Pass,84,26,74,0.666,1,0,0.001
70,0,Pass,84,28,59,0.466,1,0,0.001
70,0,Pass,84,30,46,0.289,1,0,0
70,0,Pass,84,32,33,0.146,1,0,0
70,0,Pass,82,26,83,0.847,1,0,0.002
70,0,Pass,82,28,64,0.524,1,0,0.002
70,0,Pass,82,30,48,0.28,1,0,0.001
70,0,Pass,82,32,36,0.126,1,0,0.001
70,0,Pass,80,28,70,0.543,1,0,0.003
70,0,Pass,80,30,51,0.257,1,0,0.003
70,0,Pass,80,32,36,0.106,1,0,0.003
70,0,Pass,80,34,26,0.039,0,0,0.003
70,0,Pass,78,28,78,0.501,1,0,0.005
70,0,Pass,78,30,56,0.218,0,0,0.007
70,0,Pass,78,32,44,0.086,0,0,0.009
70,0,Pass,78,34,33,0.033,0,0,0.009
70,0,Pass,76,30,68,0.188,0,0,0.012
70,0,Pass,76,32,54,0.082,0,0,0.014
70,0,Pass,76,34,39,0.042,0,0,0.011
70,0,Pass,74,30,67,0.218,0,0,0.011
70,0,Pass,74,32,56,0.133,0,0,0.01
70,0,Pass,74,34,47,0.097,0,0,0.006
70,0,Pass,72,30,71,0.358,0,0,0.005
70,0,Pass,72,32,58,0.284,0,0,0.004
70,0,Pass,70,30,81,0.61,0,0,0.002
70,0,Pass,70,32,67,0.533,0,0,0.002
70,0,Pass,96,22,51,0.675,1,0,0
70,0,Pass,94,18,79,0.754,2,0,0.003
70,0,Pass,94,20,69,0.781,2,0,0.001
70,0,Pass,94,22,59,0.752,1,0,0
70,0,Pass,92,18,97,0.709,2,0,0.008
70,0,Pass,92,20,76,0.672,2,0,0.002
70,0,Pass,92,22,63,0.657,2,0,0
70,0,Pass,92,24,54,0.629,1,0,0
70,0,Pass,90,26,54,0.498,1,0,0
70,0,Pass,120,0,10,0.079,0,0,0
70,0,Pass,120,2,11,0.18,0,0,0
70,0,Pass,120,4,12,0.296,0,0,0
70,0,Pass,120,6,14,0.347,0,0,0
70,0,Pass,120,8,14,0.296,0,0,0
70,0,Pass,120,10,13,0.186,0,0,0
70,0,Pass,118,0,15,0.07,0,0,0
70,0,Pass,118,2,16,0.164,0,0,0
70,0,Pass,118,4,18,0.277,0,0,0
70,0,Pass,118,6,17,0.342,0,0,0
70,0,Pass,118,8,17,0.317,0,0,0
70,0,Pass,116,0,18,0.053,0,0,0
70,0,Pass,116,2,21,0.125,0,0,0
70,0,Pass,116,4,22,0.223,0,0,0
70,0,Pass,116,6,22,0.309,0,0,0
70,0,Pass,114,0,22,0.056,0,0,0
70,0,Pass,114,2,24,0.119,0,0,0
70,0,Pass,114,4,24,0.214,0,0,0
70,0,Pass,112,0,24,0.106,0,0,0
70,0,Pass,112,2,26,0.187,0,0,0
70,0,Pass,112,4,29,0.294,0,0,0
70,0,Pass,110,0,25,0.221,0,0,0
70,0,Pass,110,2,29,0.341,0,0,0
70,0,Pass,110,4,34,0.454,0,0,0
70,0,Pass,108,0,27,0.377,0,0,0
70,0,Pass,108,2,36,0.538,0,0,0
70,0,Pass,108,4,39,0.628,0,0,0
70,0,Pass,106,2,39,0.678,0,0,0
70,0,Pass,106,4,39,0.727,0,0,0
70,0,Run,40,12,1,0,0,0,0
70,0,Run,38,6,1,0,0,0,0
70,0,Run,38,8,1,0,0,0,0
70,0,Run,38,10,1,0,0,0,0
70,0,Run,38,12,1,0,0,0,0
70,0,Run,38,14,1,0,0,0,0
70,0,Run,38,16,1,0,0,0,0
70,0,Run,38,18,1,0,0,0,0
70,0,Run,36,4,1,0,0,0,0
70,0,Run,36,6,1,0,0,0,0
70,0,Run,36,8,1,0,0,0,0
70,0,Run,36,10,1,0,0,0,0
70,0,Run,36,12,1,0,0,0,0
70,0,Run,36,14,1,0,0,0,0
70,0,Run,36,16,1,0,0,0,0
70,0,Run,36,18,1,0,0,0,0
70,0,Run,36,20,1,0,0,0,0
70,0,Run,34,2,1,0,0,0,0
70,0,Run,34,4,1,0,0,0,0
70,0,Run,34,6,1,0,0,0,0
70,0,Run,34,8,1,0,0,0,0
70,0,Run,34,10,1,0,0,0,0
70,0,Run,34,12,1,0,0,0,0
70,0,Run,34,14,1,0,0,0,0
70,0,Run,34,16,1,0,0,0,0
70,0,Run,34,18,1,0,0,0,0
70,0,Run,34,20,1,0,0,0,0
70,0,Run,34,22,1,0,0,0,0
70,0,Run,32,0,1,0,0,0,0
70,0,Run,32,2,1,0,0,0,0
70,0,Run,32,4,1,0,0,0,0
70,0,Run,32,6,1,0,0,0,0
70,0,Run,32,8,1,0.001,0,0,0
70,0,Run,32,10,1,0.001,0,0,0
70,0,Run,32,12,1,0.001,0,0,0
70,0,Run,32,14,1,0.001,0,0,0
70,0,Run,32,16,1,0,0,0,0
70,0,Run,32,18,1,0,0,0,0
70,0,Run,32,20,1,0,0,0,0
70,0,Run,32,22,1,0,0,0,0
70,0,Run,30,0,1,0,0,0,0
70,0,Run,30,2,1,0,0,0,0
70,0,Run,30,4,1,0,0,0,0
70,0,Run,30,6,1,0,0,0,0
70,0,Run,30,8,1,0.001,0,0,0
70,0,Run,30,10,1,0.002,0,0,0
70,0,Run,30,12,1,0.002,0,0,0
70,0,Run,30,14,1,0.002,0,0,0
70,0,Run,30,16,1,0.001,0,0,0
70,0,Run,30,18,1,0,0,0,0
70,0,Run,30,20,1,0,0,0,0
70,0,Run,30,22,1,0,0,0,0
70,0,Run,30,24,1,0,0,0,0
70,0,Run,28,0,1,0,0,0,0
70,0,Run,28,2,1,0,0,0,0
70,0,Run,28,4,1,0,0,0,0
70,0,Run,28,6,1,0.001,0,0,0
70,0,Run,28,8,1,0.002,0,0,0
70,0,Run,28,10,1,0.003,0,0,0
70,0,Run,28,12,1,0.003,0,0,0
70,0,Run,28,14,1,0.002,0,0,0
70,0,Run,28,16,1,0.001,0,0,0
70,0,Run,28,18,1,0.001,0,0,0
70,0,Run,28,20,1,0,0,0,0
70,0,Run,28,22,1,0,0,0,0
70,0,Run,28,24,1,0,0,0,0
70,0,Run,26,0,1,0,0,0,0
70,0,Run,26,2,1,0,0,0,0
70,0,Run,26,4,1,0,0,0,0
70,0,Run,26,6,1,0.001,0,0,0
70,0,Run,26,8,1,0.002,0,0,0
70,0,Run,26,10,1,0.003,0,0,0
70,0,Run,26,12,1,0.003,0,0,0
70,0,Run,26,14,1,0.003,0,0,0
70,0,Run,26,16,1,0.001,0,0,0
70,0,Run,26,18,1,0.001,0,0,0
70,0,Run,26,20,1,0,0,0,0
70,0,Run,26,22,1,0,0,0,0
70,0,Run,26,24,1,0,0,0,0
70,0,Run,24,0,1,0,0,0,0
70,0,Run,24,2,1,0,0,0,0
70,0,Run,24,4,1,0,0,0,0
70,0,Run,24,6,1,0.001,0,0,0
70,0,Run,24,8,1,0.001,0,0,0
70,0,Run,24,10,1,0.002,0,0,0
70,0,Run,24,12,1,0.002,0,0,0
70,0,Run,24,14,1,0.002,0,0,0
70,0,Run,24,16,1,0.001,0,0,0
70,0,Run,24,18,1,0,0,0,0
70,0,Run,24,20,1,0,0,0,0
70,0,Run,24,22,1,0,0,0,0
70,0,Run,24,24,1,0,0,0,0
70,0,Run,22,0,1,0,0,0,0
70,0,Run,22,2,1,0,0,0,0
70,0,Run,22,4,1,0,0,0,0
70,0,Run,22,6,1,0,0,0,0
70,0,Run,22,8,1,0.001,0,0,0
70,0,Run,22,10,1,0.001,0,0,0
70,0,Run,22,12,1,0.001,0,0,0
70,0,Run,22,14,1,0.001,0,0,0
70,0,Run,22,16,1,0.001,0,0,0
70,0,Run,22,18,1,0,0,0,0
70,0,Run,22,20,1,0,0,0,0
70,0,Run,22,22,1,0,0,0,0
70,0,Run,22,24,1,0,0,0,0
70,0,Run,20,2,1,0,0,0,0
70,0,Run,20,4,1,0,0,0,0
70,0,Run,20,6,1,0,0,0,0
70,0,Run,20,8,1,0,0,0,0
70,0,Run,20,10,1,0,0,0,0
70,0,Run,20,12,1,0,0,0,0
70,0,Run,20,14,1,0,0,0,0
70,0,Run,20,16,1,0,0,0,0
70,0,Run,20,18,1,0,0,0,0
70,0,Run,20,20,1,0,0,0,0
70,0,Run,20,22,1,0,0,0,0
70,0,Run,18,2,1,0,0,0,0
70,0,Run,18,4,1,0,0,0,0
70,0,Run,18,6,1,0,0,0,0
70,0,Run,18,8,1,0,0,0,0
70,0,Run,18,10,1,0,0,0,0
70,0,Run,18,12,1,0,0,0,0
70,0,Run,18,14,1,0,0,0,0
70,0,Run,18,16,1,0,0,0,0
70,0,Run,18,18,1,0,0,0,0
70,0,Run,18,20,1,0,0,0,0
70,0,Run,16,4,1,0,0,0,0
70,0,Run,16,6,1,0,0,0,0
70,0,Run,16,8,1,0,0,0,0
70,0,Run,16,10,1,0,0,0,0
70,0,Run,16,12,1,0,0,0,0
70,0,Run,16,14,1,0,0,0,0
70,0,Run,16,16,1,0,0,0,0
70,0,Run,16,18,1,0,0,0,0
70,0,Run,14,8,1,0,0,0,0
70,0,Run,14,10,1,0,0,0,0
70,0,Run,14,12,1,0,0,0,0
70,0,Run,14,14,1,0,0,0,0
70,0,Pass,48,32,49,0.117,0,0,0.008
70,0,Pass,48,34,36,0.071,0,0,0.003
70,0,Pass,46,30,50,0.192,0,0,0.023
70,0,Pass,46,32,41,0.074,0,0,0.019
70,0,Pass,46,34,34,0.032,0,0,0.011
70,0,Pass,46,36,25,0.027,0,0,0.002
70,0,Pass,44,26,61,0.84,0,0.001,0.034
70,0,Pass,44,28,54,0.421,0,0.001,0.035
70,0,Pass,44,30,41,0.182,0,0,0.034
70,0,Pass,44,32,32,0.067,0,0,0.029
70,0,Pass,44,34,25,0.021,0,0,0.021
70,0,Pass,44,36,18,0.009,0,0,0.008
70,0,Pass,44,38,16,0.009,0,0,0
70,0,Pass,42,24,57,1.153,1,0.002,0.036
70,0,Pass,42,26,50,0.785,0,0.002,0.038
70,0,Pass,42,28,35,0.468,0,0.001,0.035
70,0,Pass,42,30,27,0.234,0,0,0.03
70,0,Pass,42,32,21,0.091,0,0,0.024
70,0,Pass,42,34,15,0.027,0,0,0.018
70,0,Pass,42,36,13,0.006,0,0,0.012
70,0,Pass,42,38,11,0.003,0,0,0.004
70,0,Pass,40,16,78,1.198,1,0,0.006
70,0,Pass,40,18,74,1.057,1,0.001,0.015
70,0,Pass,40,20,68,0.998,1,0.001,0.025
70,0,Pass,40,22,58,0.964,1,0.002,0.033
70,0,Pass,40,24,48,0.905,0,0.002,0.035
70,0,Pass,40,26,38,0.778,0,0.001,0.031
70,0,Pass,40,28,30,0.564,0,0.001,0.025
70,0,Pass,40,30,21,0.318,0,0,0.019
70,0,Pass,40,32,17,0.132,0,0,0.014
70,0,Pass,40,34,12,0.039,0,0,0.011
70,0,Pass,40,36,10,0.008,0,0,0.008
70,0,Pass,40,38,7,0.001,0,0,0.005
70,0,Pass,38,16,60,0.724,1,0,0.004
70,0,Pass,38,18,56,0.565,1,0,0.012
70,0,Pass,38,20,50,0.52,0,0.001,0.023
70,0,Pass,38,22,41,0.588,0,0.001,0.028
70,0,Pass,38,24,32,0.705,0,0.001,0.025
70,0,Pass,38,26,28,0.741,0,0.001,0.019
70,0,Pass,38,28,20,0.606,0,0,0.014
70,0,Pass,38,30,18,0.363,0,0,0.01
70,0,Pass,38,32,12,0.155,0,0,0.008
70,0,Pass,38,34,8,0.046,0,0,0.006
70,0,Pass,38,36,4,0.01,0,0,0.004
70,0,Pass,38,38,2,0.001,0,0,0
70,0,Pass,36,14,42,0.523,0,0,0.001
70,0,Pass,36,16,42,0.377,0,0,0.002
70,0,Pass,36,18,39,0.263,0,0,0.009
70,0,Pass,36,20,31,0.245,0,0,0.018
70,0,Pass,36,22,25,0.341,0,0,0.018
70,0,Pass,36,24,21,0.499,0,0,0.014
70,0,Pass,36,26,19,0.587,0,0,0.01
70,0,Pass,36,28,16,0.507,0,0,0.007
70,0,Pass,36,30,11,0.312,0,0,0.005
70,0,Pass,36,32,8,0.135,0,0,0.004
70,0,Pass,36,34,5,0.041,0,0,0.003
70,0,Pass,36,36,4,0.009,0,0,0.002
70,0,Pass,36,38,3,0.001,0,0,0
70,0,Pass,34,14,28,0.23,0,0,0
70,0,Pass,34,16,27,0.156,0,0,0.001
70,0,Pass,34,18,25,0.102,0,0,0.005
70,0,Pass,34,20,24,0.103,0,0,0.011
70,0,Pass,34,22,21,0.173,0,0,0.01
70,0,Pass,34,24,17,0.284,0,0,0.007
70,0,Pass,34,26,10,0.353,0,0,0.005
70,0,Pass,34,28,9,0.314,0,0,0.004
70,0,Pass,34,30,8,0.197,0,0,0.003
70,0,Pass,34,32,5,0.087,0,0,0.002
70,0,Pass,34,34,5,0.027,0,0,0.001
70,0,Pass,34,36,3,0.006,0,0,0
70,0,Pass,34,38,2,0.001,0,0,0
70,0,Pass,32,16,19,0.049,0,0,0.001
70,0,Pass,32,18,19,0.031,0,0,0.003
70,0,Pass,32,20,17,0.036,0,0,0.006
70,0,Pass,32,22,15,0.071,0,0,0.005
70,0,Pass,32,24,11,0.124,0,0,0.003
70,0,Pass,32,26,9,0.162,0,0,0.002
70,0,Pass,32,28,7,0.15,0,0,0.002
70,0,Pass,32,30,5,0.1,0,0,0.001
70,0,Pass,32,32,5,0.048,0,0,0.001
70,0,Pass,32,34,4,0.016,0,0,0
70,0,Pass,32,36,2,0.004,0,0,0
70,0,Pass,32,38,2,0.001,0,0,0
70,0,Pass,30,16,13,0.011,0,0,0
70,0,Pass,30,18,11,0.007,0,0,0.001
70,0,Pass,30,20,11,0.01,0,0,0.003
70,0,Pass,30,22,8,0.024,0,0,0.002
70,0,Pass,30,24,5,0.046,0,0,0.001
70,0,Pass,30,26,6,0.068,0,0,0.001
70,0,Pass,30,28,5,0.072,0,0,0
70,0,Pass,30,30,4,0.056,0,0,0
70,0,Pass,30,32,2,0.032,0,0,0
70,0,Pass,30,34,2,0.013,0,0,0
70,0,Pass,30,36,2,0.004,0,0,0
70,0,Pass,28,18,7,0.001,0,0,0
70,0,Pass,28,20,5,0.003,0,0,0
70,0,Pass,28,22,4,0.009,0,0,0
70,0,Pass,28,24,4,0.021,0,0,0
70,0,Pass,28,26,3,0.038,0,0,0
70,0,Pass,28,28,2,0.048,0,0,0
70,0,Pass,28,30,2,0.044,0,0,0
70,0,Pass,28,32,2,0.029,0,0,0
70,0,Pass,28,34,2,0.013,0,0,0
70,0,Pass,26,20,2,0.001,0,0,0
70,0,Pass,26,22,2,0.005,0,0,0
70,0,Pass,26,24,2,0.013,0,0,0
70,0,Pass,26,26,2,0.026,0,0,0
70,0,Pass,26,28,2,0.036,0,0,0
70,0,Pass,26,30,2,0.035,0,0,0
70,0,Pass,26,32,2,0.024,0,0,0
70,0,Pass,68,32,70,0.79,0,0,0.001
70,0,Pass,106,0,28,0.493,0,0,0
70,0,Run,70,0,1,0,0,0,0
70,0,Run,70,2,1,0,0,0,0
70,0,Run,70,4,1,0,0,0,0
70,0,Run,70,6,1,0,0,0,0
70,0,Run,70,8,1,0,0,0,0
70,0,Run,68,0,1,0,0,0,0
70,0,Run,68,2,1,0,0,0,0
70,0,Run,68,4,1,0,0,0,0
70,0,Run,68,6,1,0,0,0,0
70,0,Run,68,8,1,0,0,0,0
70,0,Run,68,10,1,0,0,0,0
70,0,Run,66,0,1,0,0,0,0
70,0,Run,66,2,1,0,0,0,0
70,0,Run,66,4,1,0,0,0,0
70,0,Run,66,6,1,0,0,0,0
70,0,Run,66,8,1,0,0,0,0
70,0,Run,66,10,1,0,0,0,0
70,0,Run,66,12,2,0.001,0,0,0
70,0,Run,64,0,1,0.001,0,0,0
70,0,Run,64,2,1,0.001,0,0,0
70,0,Run,64,4,1,0.001,0,0,0
70,0,Run,64,6,1,0.001,0,0,0
70,0,Run,64,8,1,0,0,0,0
70,0,Run,64,10,1,0,0,0,0
70,0,Run,64,12,2,0,0,0,0
70,0,Run,64,14,2,0.003,0,0,0
70,0,Run,62,0,1,0.002,0,0,0
70,0,Run,62,2,1,0.003,0,0,0
70,0,Run,62,4,1,0.003,0,0,0
70,0,Run,62,6,1,0.002,0,0,0
70,0,Run,62,8,1,0.001,0,0,0
70,0,Run,62,10,1,0,0,0,0
70,0,Run,62,12,2,0,0,0,0
70,0,Run,62,14,2,0.002,0,0,0
70,0,Run,60,0,1,0.004,0,0,0
70,0,Run,60,2,1,0.005,0,0,0
70,0,Run,60,4,1,0.006,0,0,0
70,0,Run,60,6,1,0.004,0,0,0
70,0,Run,60,8,1,0.002,0,0,0
70,0,Run,60,10,1,0.001,0,0,0
70,0,Run,60,12,1,0,0,0,0
70,0,Run,60,14,2,0.001,0,0,0
70,0,Run,60,16,2,0.002,0,0,0
70,0,Run,58,0,1,0.005,0,0,0
70,0,Run,58,2,1,0.007,0,0,0
70,0,Run,58,4,1,0.007,0,0,0
70,0,Run,58,6,1,0.005,0,0,0
70,0,Run,58,8,1,0.002,0,0,0
70,0,Run,58,10,1,0.001,0,0,0
70,0,Run,58,12,1,0,0,0,0
70,0,Run,58,14,1,0,0,0,0
70,0,Run,58,16,2,0.001,0,0,0
70,0,Run,56,0,1,0.004,0,0,0
70,0,Run,56,2,1,0.006,0,0,0
70,0,Run,56,4,1,0.006,0,0,0
70,0,Run,56,6,1,0.004,0,0,0
70,0,Run,56,8,1,0.002,0,0,0
70,0,Run,56,10,1,0.001,0,0,0
70,0,Run,56,12,1,0,0,0,0
70,0,Run,56,14,1,0,0,0,0
70,0,Run,56,16,1,0,0,0,0
70,0,Run,54,0,1,0.003,0,0,0
70,0,Run,54,2,1,0.004,0,0,0
70,0,Run,54,4,1,0.004,0,0,0
70,0,Run,54,6,1,0.003,0,0,0
70,0,Run,54,8,1,0.001,0,0,0
70,0,Run,54,10,1,0,0,0,0
70,0,Run,54,12,1,0,0,0,0
70,0,Run,54,14,1,0,0,0,0
70,0,Run,52,0,1,0.001,0,0,0
70,0,Run,52,2,1,0.002,0,0,0
70,0,Run,52,4,1,0.002,0,0,0
70,0,Run,52,6,1,0.001,0,0,0
70,0,Run,52,8,1,0.001,0,0,0
70,0,Run,52,10,1,0,0,0,0
70,0,Run,52,12,1,0,0,0,0
70,0,Run,52,14,1,0,0,0,0
70,0,Run,50,0,1,0,0,0,0
70,0,Run,50,2,1,0,0,0,0
70,0,Run,50,4,1,0,0,0,0
70,0,Run,50,6,1,0,0,0,0
70,0,Run,50,8,1,0,0,0,0
70,0,Run,50,10,1,0,0,0,0
70,0,Run,50,12,1,0,0,0,0
70,0,Run,48,0,1,0,0,0,0
70,0,Run,48,2,1,0,0,0,0
70,0,Run,48,4,1,0,0,0,0
70,0,Run,48,6,1,0,0,0,0
70,0,Run,48,8,1,0,0,0,0
70,0,Run,48,10,1,0,0,0,0
70,0,Run,48,12,1,0,0,0,0
70,0,Run,46,0,1,0,0,0,0
70,0,Run,46,2,1,0,0,0,0
70,0,Run,46,4,1,0,0,0,0
70,0,Run,46,6,1,0,0,0,0
70,0,Run,46,8,1,0,0,0,0
70,0,Pass,32,12,15,0.094,0,0,0
70,0,Pass,32,14,15,0.075,0,0,0
70,0,Pass,30,10,11,0.023,0,0,0
