x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,104,2,39,0.065,4,0,0.003
72,32,Pass,104,4,39,0.077,4,0,0.006
72,32,Pass,104,6,40,0.108,4,0,0.013
72,32,Pass,104,8,46,0.158,4,0,0.028
72,32,Pass,104,10,43,0.215,3,0.001,0.054
72,32,Pass,104,12,41,0.261,3,0.001,0.084
72,32,Pass,104,14,43,0.282,3,0.002,0.105
72,32,Pass,102,0,38,0.099,3,0,0.001
72,32,Pass,102,2,43,0.136,4,0,0.003
72,32,Pass,102,4,45,0.178,4,0,0.005
72,32,Pass,102,6,48,0.238,4,0,0.008
72,32,Pass,102,8,49,0.314,4,0,0.018
72,32,Pass,102,10,51,0.376,4,0.001,0.038
72,32,Pass,102,12,56,0.402,4,0.001,0.066
72,32,Pass,102,14,49,0.377,3,0.002,0.094
72,32,Pass,102,16,52,0.31,3,0.002,0.107
72,32,Pass,100,12,68,0.526,4,0.001,0.044
72,32,Pass,100,14,67,0.45,4,0.002,0.067
72,32,Pass,100,16,60,0.355,3,0.001,0.079
72,32,Pass,100,18,59,0.279,3,0.001,0.065
72,32,Pass,98,14,81,0.534,4,0.001,0.037
72,32,Pass,98,16,78,0.464,3,0.001,0.038
72,32,Pass,98,18,75,0.456,3,0.001,0.024
72,32,Pass,96,16,89,0.701,4,0.001,0.016
72,32,Pass,96,18,92,0.813,3,0,0.008
72,32,Pass,94,16,119,1.068,6,0.001,0.013
72,32,Pass,94,18,106,1.31,3,0,0.005
72,32,Pass,118,76,7,0.041,0,0,0.011
72,32,Pass,116,70,10,0.093,0,0.001,0.13
72,32,Pass,116,72,10,0.057,0,0,0.11
72,32,Pass,116,74,10,0.033,0,0,0.068
72,32,Pass,116,76,9,0.028,0,0,0.02
72,32,Pass,116,78,9,0.035,0,0,0.003
72,32,Pass,116,80,7,0.04,0,0,0
72,32,Pass,114,68,15,0.159,0,0.001,0.093
72,32,Pass,114,70,15,0.108,0,0.001,0.101
72,32,Pass,114,72,12,0.058,0,0,0.097
72,32,Pass,114,74,11,0.027,0,0,0.077
72,32,Pass,114,76,10,0.016,0,0,0.032
72,32,Pass,114,78,9,0.017,0,0,0.005
72,32,Pass,114,80,7,0.018,0,0,0.001
72,32,Pass,112,66,21,0.268,0,0.001,0.044
72,32,Pass,112,68,20,0.206,0,0.001,0.051
72,32,Pass,112,70,20,0.134,0,0,0.054
72,32,Pass,112,72,17,0.069,0,0,0.053
72,32,Pass,112,74,14,0.028,0,0,0.045
72,32,Pass,112,76,12,0.012,0,0,0.026
72,32,Pass,112,78,12,0.008,0,0,0.007
72,32,Pass,112,80,11,0.007,0,0,0.001
72,32,Pass,110,64,22,0.406,0,0.001,0.057
72,32,Pass,110,66,24,0.335,0,0.001,0.044
72,32,Pass,110,68,25,0.254,0,0,0.032
72,32,Pass,110,70,22,0.166,0,0,0.025
72,32,Pass,110,72,22,0.089,0,0,0.02
72,32,Pass,110,74,20,0.041,0,0,0.014
72,32,Pass,110,76,17,0.02,0,0,0.007
72,32,Pass,110,78,14,0.011,0,0,0.002
72,32,Pass,110,80,11,0.006,0,0,0
72,32,Pass,108,64,29,0.499,0,0.003,0.101
72,32,Pass,108,66,27,0.387,0,0.001,0.071
72,32,Pass,108,68,29,0.281,0,0.001,0.04
72,32,Pass,108,70,25,0.188,0,0,0.019
72,32,Pass,108,72,23,0.116,0,0,0.008
72,32,Pass,108,74,23,0.069,0,0,0.003
72,32,Pass,108,76,20,0.043,0,0,0.001
72,32,Pass,108,78,15,0.025,0,0,0
72,32,Pass,108,80,12,0.012,0,0,0
72,32,Pass,106,64,34,0.591,0,0.004,0.14
72,32,Pass,106,66,35,0.417,0,0.002,0.107
72,32,Pass,106,68,34,0.281,1,0.001,0.06
72,32,Pass,106,70,30,0.2,1,0,0.023
72,32,Pass,106,72,28,0.152,1,0,0.006
72,32,Pass,106,74,24,0.118,1,0,0.001
72,32,Pass,106,76,21,0.082,1,0,0
72,32,Pass,106,78,18,0.047,1,0,0
72,32,Pass,106,80,14,0.022,1,0,0
72,32,Pass,104,74,28,0.18,1,0,0.001
72,32,Pass,104,76,25,0.129,1,0,0
72,32,Pass,104,78,22,0.072,1,0,0
72,32,Pass,104,80,17,0.03,1,0,0
72,32,Pass,102,76,28,0.162,1,0,0
72,32,Pass,102,78,27,0.087,1,0,0
72,32,Pass,102,80,22,0.035,1,0,0
72,32,Pass,100,78,28,0.1,1,0,0.001
72,32,Pass,100,80,25,0.041,1,0,0.001
72,32,Pass,98,80,27,0.066,1,0,0.001
72,32,Pass,96,80,35,0.128,1,0,0.001
72,32,Pass,110,56,24,0.142,0,0,0.049
72,32,Pass,110,58,22,0.251,0,0.001,0.062
72,32,Pass,108,50,25,0.102,0,0,0.004
72,32,Pass,108,52,24,0.121,0,0,0.01
72,32,Pass,108,54,26,0.151,0,0,0.035
72,32,Pass,108,56,25,0.219,0,0.001,0.076
72,32,Pass,108,58,24,0.349,0,0.002,0.107
72,32,Pass,108,60,24,0.496,0,0.003,0.119
72,32,Pass,108,62,25,0.557,0,0.003,0.117
72,32,Pass,106,48,27,0.146,0,0,0.005
72,32,Pass,106,50,30,0.166,0,0,0.006
72,32,Pass,106,52,27,0.201,1,0,0.013
72,32,Pass,106,54,28,0.242,1,0,0.038
72,32,Pass,106,56,29,0.321,1,0.001,0.087
72,32,Pass,106,58,28,0.474,1,0.003,0.132
72,32,Pass,106,60,26,0.647,1,0.005,0.152
72,32,Pass,106,62,29,0.701,0,0.006,0.154
72,32,Pass,104,46,26,0.187,0,0,0.007
72,32,Pass,104,48,28,0.196,1,0,0.01
72,32,Pass,104,50,31,0.236,1,0,0.013
72,32,Pass,104,52,31,0.288,1,0,0.018
72,32,Pass,104,54,31,0.33,1,0.001,0.037
72,32,Pass,104,56,34,0.397,1,0.002,0.084
72,32,Pass,104,58,32,0.542,1,0.004,0.135
72,32,Pass,104,60,33,0.71,1,0.006,0.161
72,32,Pass,102,46,33,0.205,2,0,0.011
72,32,Pass,102,48,31,0.237,1,0,0.019
72,32,Pass,102,50,37,0.3,1,0,0.024
72,32,Pass,102,52,36,0.357,1,0.001,0.028
72,32,Pass,102,54,36,0.378,1,0.001,0.039
72,32,Pass,102,56,36,0.401,1,0.002,0.074
72,32,Pass,102,58,38,0.488,1,0.003,0.124
72,32,Pass,100,46,42,0.22,2,0,0.017
72,32,Pass,100,48,45,0.281,2,0,0.029
72,32,Pass,100,50,45,0.359,2,0.001,0.038
72,32,Pass,100,52,40,0.403,1,0.001,0.041
72,32,Pass,100,54,38,0.385,1,0.001,0.044
72,32,Pass,100,56,39,0.352,1,0.001,0.062
72,32,Pass,98,44,48,0.206,2,0,0.012
72,32,Pass,98,46,47,0.253,2,0,0.023
72,32,Pass,98,48,52,0.329,2,0.001,0.036
72,32,Pass,98,50,49,0.398,2,0.001,0.046
72,32,Pass,98,52,46,0.413,2,0.001,0.051
72,32,Pass,98,54,47,0.362,2,0.001,0.051
72,32,Pass,96,44,65,0.273,2,0,0.02
72,32,Pass,96,46,65,0.34,2,0,0.027
72,32,Pass,96,48,63,0.392,2,0.001,0.036
72,32,Pass,96,50,58,0.406,2,0.001,0.046
72,32,Pass,96,52,55,0.374,2,0.001,0.054
72,32,Pass,96,54,48,0.305,2,0.001,0.053
72,32,Pass,94,44,79,0.499,3,0.001,0.024
72,32,Pass,94,46,73,0.572,2,0.001,0.029
72,32,Pass,94,48,67,0.545,2,0.001,0.033
72,32,Pass,94,50,63,0.438,2,0.001,0.04
72,32,Pass,94,52,61,0.319,2,0.001,0.048
72,32,Pass,92,46,89,0.991,3,0.001,0.028
72,32,Pass,92,48,81,0.84,2,0.001,0.03
72,32,Pass,92,50,74,0.557,2,0.001,0.032
72,32,Pass,92,52,70,0.313,2,0.001,0.036
72,32,Pass,90,46,104,1.438,3,0.002,0.026
72,32,Pass,90,48,96,1.148,2,0.002,0.028
72,32,Pass,90,50,90,0.714,2,0.001,0.028
72,32,Pass,90,52,80,0.364,2,0.001,0.027
72,32,Pass,88,48,119,1.288,3,0.002,0.025
72,32,Pass,88,50,114,0.821,2,0.001,0.025
72,32,Pass,88,52,99,0.457,2,0,0.021
72,32,Pass,88,54,92,0.279,2,0,0.013
72,32,Pass,86,50,134,0.956,2,0.001,0.02
72,32,Pass,86,52,125,0.674,2,0.001,0.014
72,32,Pass,86,54,110,0.498,2,0,0.008
72,32,Pass,84,54,114,0.985,2,0,0.006
72,32,Pass,84,56,108,0.812,2,0,0.003
72,32,Pass,116,32,11,0.008,0,0,0
72,32,Pass,116,34,8,0.004,0,0,0
72,32,Pass,116,36,7,0.002,0,0,0
72,32,Pass,116,38,6,0.001,0,0,0.001
72,32,Pass,116,40,7,0.002,0,0,0.002
72,32,Pass,116,42,6,0.002,0,0,0.003
72,32,Pass,114,30,15,0.023,0,0,0
72,32,Pass,114,32,15,0.016,0,0,0
72,32,Pass,114,34,13,0.011,0,0,0
72,32,Pass,114,36,11,0.008,0,0,0
72,32,Pass,114,38,11,0.008,0,0,0.001
72,32,Pass,114,40,9,0.007,0,0,0.002
72,32,Pass,114,42,8,0.007,0,0,0.004
72,32,Pass,114,44,7,0.007,0,0,0.004
72,32,Pass,114,46,9,0.007,0,0,0.003
72,32,Pass,112,28,16,0.08,0,0,0.001
72,32,Pass,112,30,18,0.067,0,0,0
72,32,Pass,112,32,18,0.053,0,0,0
72,32,Pass,112,34,15,0.041,0,0,0
72,32,Pass,112,36,14,0.036,0,0,0
72,32,Pass,112,38,13,0.033,0,0,0.001
72,32,Pass,112,40,11,0.028,0,0,0.002
72,32,Pass,112,42,8,0.023,0,0,0.004
72,32,Pass,112,44,10,0.021,0,0,0.005
72,32,Pass,112,46,13,0.021,0,0,0.004
72,32,Pass,110,26,15,0.22,0,0,0.001
72,32,Pass,110,28,17,0.207,0,0,0
72,32,Pass,110,30,19,0.193,0,0,0
72,32,Pass,110,32,20,0.16,0,0,0
72,32,Pass,110,34,18,0.132,0,0,0
72,32,Pass,110,36,17,0.121,0,0,0
72,32,Pass,110,38,15,0.11,0,0,0.001
72,32,Pass,110,40,13,0.087,0,0,0.002
72,32,Pass,110,42,15,0.065,0,0,0.004
72,32,Pass,110,44,16,0.053,0,0,0.006
72,32,Pass,110,46,17,0.049,0,0,0.005
72,32,Pass,110,48,19,0.05,0,0,0.003
72,32,Pass,108,26,19,0.386,1,0,0
72,32,Pass,108,28,19,0.432,0,0,0
72,32,Pass,108,30,20,0.426,0,0,0
72,32,Pass,108,32,22,0.363,0,0,0
72,32,Pass,108,34,21,0.312,0,0,0
72,32,Pass,108,36,18,0.296,0,0,0
72,32,Pass,108,38,17,0.268,0,0,0
72,32,Pass,108,40,14,0.205,0,0,0.002
72,32,Pass,108,42,16,0.142,0,0,0.004
72,32,Pass,108,44,19,0.108,0,0,0.006
72,32,Pass,108,46,20,0.095,0,0,0.006
72,32,Pass,108,48,22,0.092,0,0,0.004
72,32,Pass,106,24,26,0.419,1,0,0.002
72,32,Pass,106,26,27,0.545,1,0,0
72,32,Pass,106,28,23,0.669,0,0,0
72,32,Pass,106,30,22,0.676,0,0,0
72,32,Pass,106,32,24,0.589,0,0,0
72,32,Pass,106,34,21,0.53,0,0,0
72,32,Pass,106,36,21,0.524,0,0,0
72,32,Pass,106,38,18,0.48,0,0,0
72,32,Pass,106,40,17,0.36,0,0,0.001
72,32,Pass,106,42,19,0.238,0,0,0.003
72,32,Pass,106,44,22,0.172,0,0,0.005
72,32,Pass,106,46,24,0.148,0,0,0.006
72,32,Pass,104,24,32,0.392,1,0,0.002
72,32,Pass,104,26,30,0.585,1,0,0
72,32,Pass,104,28,28,0.749,0,0,0
72,32,Pass,104,30,26,0.767,0,0,0
72,32,Pass,104,32,27,0.688,0,0,0
72,32,Pass,104,34,22,0.654,0,0,0
72,32,Pass,104,36,22,0.677,0,0,0
72,32,Pass,104,38,21,0.63,0,0,0
72,32,Pass,104,40,21,0.472,0,0,0.001
72,32,Pass,104,42,23,0.305,0,0,0.002
72,32,Pass,104,44,24,0.214,0,0,0.004
72,32,Pass,102,24,35,0.308,1,0,0.003
72,32,Pass,102,26,34,0.476,1,0,0.001
72,32,Pass,102,28,31,0.616,0,0,0
72,32,Pass,102,30,33,0.64,0,0,0
72,32,Pass,102,32,27,0.596,0,0,0
72,32,Pass,102,34,30,0.601,0,0,0
72,32,Pass,102,36,27,0.649,0,0,0
72,32,Pass,102,38,25,0.617,0,0,0
72,32,Pass,102,40,29,0.468,0,0,0.001
72,32,Pass,102,42,31,0.306,0,0,0.002
72,32,Pass,102,44,33,0.218,1,0,0.005
72,32,Pass,100,26,48,0.339,1,0,0.001
72,32,Pass,100,28,44,0.422,0,0,0
72,32,Pass,100,30,42,0.45,0,0,0
72,32,Pass,100,32,43,0.438,0,0,0
72,32,Pass,100,34,42,0.449,0,0,0
72,32,Pass,100,36,40,0.485,0,0,0
72,32,Pass,100,38,37,0.467,1,0,0
72,32,Pass,100,40,40,0.368,1,0,0.001
72,32,Pass,100,42,41,0.257,1,0,0.002
72,32,Pass,100,44,39,0.205,2,0,0.007
72,32,Pass,98,26,68,0.33,1,0,0.002
72,32,Pass,98,28,62,0.364,0,0,0.002
72,32,Pass,98,30,61,0.405,1,0,0.002
72,32,Pass,98,32,61,0.398,1,0,0.002
72,32,Pass,98,34,59,0.363,1,0,0.001
72,32,Pass,98,36,60,0.337,2,0,0.001
72,32,Pass,98,38,59,0.307,2,0,0.001
72,32,Pass,98,40,53,0.255,2,0,0.001
72,32,Pass,98,42,52,0.209,1,0,0.005
72,32,Pass,96,32,81,0.568,1,0,0.005
72,32,Pass,96,34,80,0.458,2,0,0.004
72,32,Pass,96,36,83,0.337,2,0,0.003
72,32,Pass,96,38,79,0.258,2,0,0.002
72,32,Pass,96,40,73,0.222,2,0,0.005
72,32,Pass,96,42,68,0.226,2,0,0.012
72,32,Pass,94,36,102,0.589,2,0,0.006
72,32,Pass,94,38,95,0.428,2,0,0.005
72,32,Pass,94,40,94,0.367,2,0,0.009
72,32,Pass,94,42,86,0.402,2,0,0.017
72,32,Pass,92,38,122,0.95,2,0,0.006
72,32,Pass,92,40,110,0.81,2,0,0.009
72,32,Pass,92,42,104,0.828,2,0.001,0.017
72,32,Pass,86,46,147,1.702,4,0.002,0.02
72,32,Pass,86,48,135,1.314,4,0.001,0.022
72,32,Pass,84,44,164,2.227,3,0.002,0.015
72,32,Pass,84,46,159,1.759,3,0.002,0.017
72,32,Pass,84,48,145,1.519,4,0.001,0.017
72,32,Pass,84,50,141,1.369,3,0.001,0.014
72,32,Pass,84,52,132,1.198,2,0.001,0.01
72,32,Pass,82,42,195,2.822,3,0.003,0.021
72,32,Pass,82,44,180,2.3,3,0.002,0.017
72,32,Pass,82,46,170,2.058,3,0.002,0.015
72,32,Pass,82,48,154,2.105,2,0.001,0.013
72,32,Pass,82,50,155,2.198,3,0.001,0.011
72,32,Pass,82,52,142,2.115,2,0.001,0.008
72,32,Pass,82,54,126,1.817,2,0,0.005
72,32,Pass,80,42,206,2.654,3,0.004,0.029
72,32,Pass,80,44,194,2.406,3,0.002,0.019
72,32,Pass,80,46,175,2.525,3,0.002,0.014
72,32,Pass,80,48,169,2.923,2,0.002,0.012
72,32,Pass,80,50,160,3.249,2,0.002,0.01
72,32,Pass,80,52,147,3.236,1,0.001,0.007
72,32,Pass,78,42,217,2.402,3,0.004,0.032
72,32,Pass,78,44,207,2.402,3,0.002,0.019
72,32,Pass,78,46,193,2.847,2,0.002,0.013
72,32,Pass,78,48,182,3.527,2,0.002,0.011
72,32,Pass,78,50,167,4.035,2,0.002,0.009
72,32,Pass,76,42,236,2.018,3,0.003,0.029
72,32,Pass,76,44,227,2.169,3,0.002,0.016
72,32,Pass,76,46,212,2.773,2,0.002,0.011
72,32,Pass,76,48,197,3.57,4,0.002,0.01
72,32,Pass,74,42,245,1.636,1,0.002,0.021
72,32,Pass,74,44,234,1.871,2,0.001,0.011
72,32,Pass,74,46,215,2.486,3,0.001,0.008
72,32,Pass,74,48,204,3.252,4,0.001,0.007
72,32,Pass,72,42,235,1.581,2,0.001,0.012
72,32,Pass,72,44,224,1.905,2,0.001,0.006
72,32,Pass,72,46,209,2.485,4,0.001,0.004
72,32,Pass,70,42,222,2.089,2,0.001,0.006
72,32,Pass,70,44,214,2.519,4,0,0.003
72,32,Pass,70,46,209,3.046,4,0,0.002
72,32,Pass,112,4,13,0.092,1,0,0
72,32,Pass,112,6,17,0.074,2,0,0
72,32,Pass,112,8,21,0.044,2,0,0.001
72,32,Pass,112,10,20,0.022,2,0,0.008
72,32,Pass,112,12,22,0.021,2,0,0.017
72,32,Pass,112,14,19,0.051,1,0,0.012
72,32,Pass,112,16,18,0.121,1,0,0.008
72,32,Pass,110,2,17,0.024,1,0,0
72,32,Pass,110,4,20,0.025,2,0,0.001
72,32,Pass,110,6,21,0.021,2,0,0.004
72,32,Pass,110,8,27,0.016,3,0,0.018
72,32,Pass,110,10,27,0.017,3,0,0.045
72,32,Pass,110,12,26,0.034,2,0,0.045
72,32,Pass,110,14,22,0.084,2,0,0.026
72,32,Pass,110,16,21,0.187,1,0,0.013
72,32,Pass,110,18,22,0.318,1,0,0.006
72,32,Pass,108,0,19,0.018,1,0,0
72,32,Pass,108,2,24,0.018,2,0,0.001
72,32,Pass,108,4,26,0.016,3,0,0.005
72,32,Pass,108,6,27,0.017,3,0,0.016
72,32,Pass,108,8,31,0.024,3,0,0.041
72,32,Pass,108,10,28,0.039,3,0,0.069
72,32,Pass,108,12,29,0.068,3,0,0.077
72,32,Pass,108,14,28,0.126,3,0,0.056
72,32,Pass,108,16,24,0.231,2,0,0.03
72,32,Pass,108,18,25,0.359,1,0,0.014
72,32,Pass,108,20,24,0.435,1,0,0.006
72,32,Pass,106,0,23,0.032,2,0,0.001
72,32,Pass,106,2,30,0.032,3,0,0.002
72,32,Pass,106,12,34,0.142,3,0.001,0.091
72,32,Pass,106,14,32,0.19,3,0.001,0.091
72,32,Pass,106,16,35,0.254,3,0.001,0.064
72,32,Pass,106,18,34,0.325,3,0.001,0.034
72,32,Pass,106,20,34,0.369,1,0,0.014
72,32,Pass,104,16,39,0.278,3,0.001,0.1
72,32,Pass,104,18,39,0.266,3,0.001,0.069
72,32,Pass,104,20,37,0.261,1,0,0.033
72,32,Pass,104,22,33,0.285,1,0,0.01
72,32,Pass,102,18,50,0.237,3,0.001,0.092
72,32,Pass,102,20,44,0.194,2,0.001,0.051
72,32,Pass,102,22,39,0.209,1,0,0.016
72,32,Pass,100,20,57,0.24,2,0,0.035
72,32,Pass,100,22,52,0.231,1,0,0.012
72,32,Pass,98,20,71,0.468,2,0,0.011
72,32,Pass,98,22,67,0.434,1,0,0.004
72,32,Pass,96,20,83,0.906,2,0,0.004
72,32,Pass,96,22,82,0.836,1,0,0.003
72,32,Pass,82,40,198,3.351,3,0.005,0.028
72,32,Pass,80,40,217,3.052,3,0.006,0.039
72,32,Pass,78,40,234,2.713,3,0.006,0.045
72,32,Pass,76,38,255,2.682,2,0.006,0.047
72,32,Pass,76,40,233,2.271,2,0.005,0.042
72,32,Pass,74,38,257,2.208,2,0.005,0.041
72,32,Pass,74,40,246,1.805,2,0.003,0.034
72,32,Pass,72,0,118,0.742,0,0,0
72,32,Pass,72,2,123,1.498,0,0,0.001
72,32,Pass,72,4,136,2.334,0,0,0.004
72,32,Pass,72,38,255,1.896,1,0.003,0.034
72,32,Pass,72,40,246,1.598,1,0.002,0.024
72,32,Pass,70,0,102,0.668,0,0,0
72,32,Pass,70,2,117,1.336,0,0,0.001
72,32,Pass,70,4,131,2.075,0,0,0.002
72,32,Pass,68,0,86,0.565,0,0,0
72,32,Pass,68,2,96,1.106,0,0,0
72,32,Pass,68,4,121,1.737,0,0,0.001
72,32,Pass,66,0,72,0.458,0,0,0
72,32,Pass,66,2,80,0.835,0,0,0
72,32,Pass,66,4,98,1.315,0,0,0
72,32,Pass,66,6,110,1.769,0,0,0.001
72,32,Pass,64,2,69,0.604,0,0,0
72,32,Pass,64,4,86,0.896,0,0,0
72,32,Pass,64,6,98,1.237,0,0,0
72,32,Pass,78,72,57,1.001,0,0.001,0.011
72,32,Run,76,36,4,0.002,0,0,0.002
72,32,Run,76,38,6,0.002,1,0,0.015
72,32,Run,76,40,6,0.004,1,0,0.04
72,32,Run,76,42,6,0.009,1,0,0.06
72,32,Run,76,44,6,0.019,1,0,0.067
72,32,Run,74,34,3,0,0,0,0
72,32,Run,74,36,4,0,0,0,0.003
72,32,Run,74,38,4,0.001,0,0,0.009
72,32,Run,74,40,5,0.002,1,0,0.027
72,32,Run,74,42,6,0.005,1,0,0.045
72,32,Run,74,44,6,0.009,1,0,0.058
72,32,Run,74,46,8,0.016,1,0,0.06
72,32,Run,74,48,8,0.022,1,0,0.053
72,32,Run,72,30,4,0,0,0,0
72,32,Run,72,32,4,0,0,0,0
72,32,Run,72,34,2,0,0,0,0
72,32,Run,72,36,2,0,0,0,0
72,32,Run,72,38,3,0.001,0,0,0.004
72,32,Run,72,40,4,0.002,0,0,0.011
72,32,Run,72,42,6,0.003,1,0,0.027
72,32,Run,72,44,6,0.004,1,0,0.045
72,32,Run,72,46,8,0.006,1,0,0.052
72,32,Run,72,48,8,0.009,1,0,0.042
72,32,Run,72,50,8,0.015,1,0,0.022
72,32,Run,70,30,3,0,0,0,0
72,32,Run,70,32,4,0,0,0,0
72,32,Run,70,34,2,0,0,0,0
72,32,Run,70,36,2,0.001,0,0,0
72,32,Run,70,38,3,0.002,0,0,0
72,32,Run,70,40,3,0.003,0,0,0.002
72,32,Run,70,42,4,0.003,0,0,0.006
72,32,Run,70,44,5,0.002,0,0,0.019
72,32,Run,70,46,5,0.002,0,0,0.033
72,32,Run,70,48,7,0.003,0,0,0.025
72,32,Run,70,50,7,0.007,0,0,0.01
72,32,Run,68,28,4,0.001,0,0,0
72,32,Run,68,30,3,0,0,0,0
72,32,Run,68,32,4,0,0,0,0
72,32,Run,68,34,3,0.001,0,0,0
72,32,Run,68,36,4,0.003,0,0,0
72,32,Run,68,38,4,0.005,0,0,0
72,32,Run,68,40,4,0.006,0,0,0
72,32,Run,68,42,5,0.005,0,0,0.001
72,32,Run,68,44,4,0.003,0,0,0.002
72,32,Run,68,46,5,0.002,0,0,0.007
72,32,Run,68,48,7,0.001,0,0,0.01
72,32,Run,68,50,7,0.003,0,0,0.004
72,32,Run,68,52,7,0.007,0,0,0.001
72,32,Run,66,28,5,0,0,0,0
72,32,Run,66,30,4,0,0,0,0
72,32,Run,66,32,3,0.001,0,0,0
72,32,Run,66,34,4,0.003,0,0,0
72,32,Run,66,36,4,0.006,0,0,0
72,32,Run,66,38,4,0.01,0,0,0
72,32,Run,66,40,4,0.012,0,0,0
72,32,Run,66,42,4,0.01,0,0,0
72,32,Run,66,44,6,0.006,0,0,0
72,32,Run,66,46,5,0.003,0,0,0.001
72,32,Run,66,48,4,0.001,0,0,0.002
72,32,Run,66,50,6,0.001,0,0,0.001
72,32,Run,66,52,4,0.002,0,0,0
72,32,Run,64,28,6,0,0,0,0.001
72,32,Run,64,30,5,0,0,0,0
72,32,Run,64,32,3,0.002,0,0,0
72,32,Run,64,34,3,0.005,0,0,0
72,32,Run,64,36,3,0.012,0,0,0
72,32,Run,64,38,4,0.019,0,0,0
72,32,Run,64,40,4,0.021,0,0,0
72,32,Run,64,42,4,0.017,0,0,0
72,32,Run,64,44,4,0.009,0,0,0
72,32,Run,64,46,5,0.004,0,0,0
72,32,Run,64,48,4,0.001,0,0,0
72,32,Run,64,50,2,0,0,0,0
72,32,Run,64,52,3,0.001,0,0,0
72,32,Run,62,28,4,0,0,0,0.005
72,32,Run,62,30,4,0.001,0,0,0
72,32,Run,62,32,4,0.004,0,0,0
72,32,Run,62,34,3,0.013,0,0,0
72,32,Run,62,36,3,0.026,0,0,0
72,32,Run,62,38,3,0.037,0,0,0
72,32,Run,62,40,3,0.037,0,0,0
72,32,Run,62,42,3,0.027,0,0,0
72,32,Run,62,44,3,0.014,0,0,0
72,32,Run,62,46,3,0.005,0,0,0
72,32,Run,62,48,4,0.001,0,0,0
72,32,Run,62,50,3,0,0,0,0
72,32,Run,62,52,2,0,0,0,0
72,32,Run,60,28,4,0.001,0,0,0.01
72,32,Run,60,30,4,0.003,0,0,0.001
72,32,Run,60,32,4,0.011,0,0,0
72,32,Run,60,34,4,0.029,0,0,0
72,32,Run,60,36,3,0.056,0,0,0
72,32,Run,60,38,3,0.076,0,0,0
72,32,Run,60,40,3,0.072,0,0,0
72,32,Run,60,42,3,0.048,0,0,0
72,32,Run,60,44,3,0.023,0,0,0
72,32,Run,60,46,3,0.008,0,0,0
72,32,Run,60,48,3,0.002,0,0,0
72,32,Run,60,50,2,0,0,0,0
72,32,Run,60,52,1,0,0,0,0
72,32,Run,58,28,4,0.001,0,0,0.017
72,32,Run,58,30,4,0.005,0,0,0.002
72,32,Run,58,32,4,0.019,0,0,0
72,32,Run,58,34,4,0.053,0,0,0
72,32,Run,58,36,4,0.1,0,0,0
72,32,Run,58,38,3,0.133,0,0,0
72,32,Run,58,40,3,0.124,0,0,0
72,32,Run,58,42,3,0.081,0,0,0
72,32,Run,58,44,3,0.037,0,0,0
72,32,Run,58,46,3,0.012,0,0,0
72,32,Run,58,48,3,0.003,0,0,0
72,32,Run,58,50,3,0,0,0,0
72,32,Run,58,52,1,0,0,0,0
72,32,Run,56,30,4,0.007,0,0,0.004
72,32,Run,56,32,4,0.025,0,0,0
72,32,Run,56,34,4,0.069,0,0,0
72,32,Run,56,36,4,0.131,0,0,0
72,32,Run,56,38,4,0.173,0,0,0
72,32,Run,56,40,3,0.16,0,0,0
72,32,Run,56,42,3,0.103,0,0,0
72,32,Run,56,44,3,0.047,0,0,0
72,32,Run,56,46,3,0.015,0,0,0
72,32,Run,56,48,3,0.003,0,0,0
72,32,Run,56,50,3,0,0,0,0
72,32,Run,54,32,4,0.024,0,0,0.001
72,32,Run,54,34,4,0.063,0,0,0
72,32,Run,54,36,4,0.12,0,0,0
72,32,Run,54,38,4,0.159,0,0,0
72,32,Run,54,40,3,0.147,0,0,0
72,32,Run,54,42,3,0.095,0,0,0
72,32,Run,54,44,3,0.043,0,0,0
72,32,Run,54,46,3,0.013,0,0,0
72,32,Run,54,48,3,0.003,0,0,0
72,32,Run,52,34,4,0.041,0,0,0
72,32,Run,52,36,4,0.077,0,0,0
72,32,Run,52,38,4,0.102,0,0,0
72,32,Run,52,40,3,0.094,0,0,0
72,32,Run,52,42,3,0.061,0,0,0
72,32,Run,52,44,3,0.027,0,0,0
72,32,Run,52,46,3,0.009,0,0,0
72,32,Pass,56,18,101,0.621,1,0,0.014
72,32,Pass,56,20,107,0.912,1,0.001,0.017
72,32,Pass,54,16,73,0.533,1,0,0.011
72,32,Pass,54,18,78,0.729,1,0,0.01
72,32,Pass,54,20,87,0.915,1,0.001,0.012
72,32,Pass,52,16,52,0.635,1,0,0.006
72,32,Pass,52,18,60,0.845,1,0,0.006
72,32,Pass,52,20,63,0.932,1,0,0.006
72,32,Pass,50,18,49,0.798,1,0,0.003
72,32,Pass,50,20,50,0.825,1,0,0.003
72,32,Pass,50,22,53,0.748,1,0,0.004
72,32,Pass,48,18,38,0.558,1,0,0.001
72,32,Pass,48,20,40,0.563,1,0,0.001
72,32,Pass,48,22,41,0.492,1,0,0.002
72,32,Pass,48,24,44,0.427,1,0,0.002
72,32,Pass,46,18,33,0.279,0,0,0.001
72,32,Pass,46,20,36,0.281,0,0,0
72,32,Pass,46,22,37,0.25,1,0,0.001
72,32,Pass,46,24,38,0.238,1,0,0.001
72,32,Pass,46,26,40,0.271,1,0,0.001
72,32,Pass,46,28,47,0.357,1,0,0.001
