x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Pass,52,52,33,0.313,0,0,0
16,64,Pass,52,54,34,0.573,0,0,0
16,64,Pass,52,56,37,0.86,0,0,0
16,64,Pass,52,58,40,1.028,0,0,0
16,64,Pass,52,60,45,0.996,0,0,0
16,64,Pass,52,62,47,0.851,0,0,0
16,64,Pass,52,64,50,0.705,1,0,0
16,64,Pass,52,66,49,0.597,1,0,0
16,64,Pass,50,52,35,0.344,0,0,0
16,64,Pass,50,54,40,0.524,0,0,0
16,64,Pass,50,56,41,0.679,0,0,0
16,64,Pass,50,58,43,0.739,0,0,0
16,64,Pass,50,60,47,0.698,0,0,0
16,64,Pass,50,62,46,0.632,0,0,0
16,64,Pass,50,64,49,0.607,0,0,0
16,64,Pass,50,66,57,0.623,1,0,0
16,64,Pass,50,68,61,0.667,1,0,0
16,64,Pass,50,70,60,0.742,1,0,0.001
16,64,Pass,48,54,45,0.517,0,0,0
16,64,Pass,48,56,47,0.586,0,0,0
16,64,Pass,48,58,55,0.563,0,0,0
16,64,Pass,48,60,57,0.497,0,0,0
16,64,Pass,48,62,58,0.477,0,0,0
16,64,Pass,48,64,60,0.543,0,0,0
16,64,Pass,48,66,64,0.66,0,0,0
16,64,Pass,48,68,70,0.769,1,0,0
16,64,Pass,46,58,64,0.532,0,0,0
16,64,Pass,46,60,65,0.434,0,0,0
16,64,Pass,46,62,69,0.404,0,0,0
16,64,Pass,46,64,72,0.495,0,0,0
16,64,Pass,6,54,71,0.705,0,0,0
16,64,Pass,4,54,61,0.558,0,0,0
16,64,Pass,2,30,11,0.012,0,0,0
16,64,Pass,2,52,52,0.433,0,0,0
16,64,Pass,2,54,56,0.385,0,0,0
16,64,Pass,0,32,13,0.008,0,0,0
16,64,Pass,0,50,50,0.303,0,0,0
16,64,Pass,0,52,47,0.234,0,0,0
16,64,Pass,0,54,47,0.214,0,0,0
16,64,Pass,46,56,58,0.584,0,0,0
16,64,Pass,46,66,73,0.66,0,0,0
16,64,Pass,46,68,86,0.811,0,0,0
16,64,Pass,46,70,82,0.895,1,0,0
16,64,Pass,44,54,59,0.47,0,0,0
16,64,Pass,44,56,64,0.56,0,0,0
16,64,Pass,44,58,70,0.523,0,0,0
16,64,Pass,44,60,75,0.415,0,0,0
16,64,Pass,44,62,78,0.362,0,0,0
16,64,Pass,44,64,79,0.437,0,0,0
16,64,Pass,44,66,84,0.605,0,0,0
16,64,Pass,44,68,89,0.781,0,0,0
16,64,Pass,42,52,58,0.218,0,0,0
16,64,Pass,42,54,62,0.358,0,0,0
16,64,Pass,42,56,66,0.457,0,0,0
16,64,Pass,42,58,77,0.45,0,0,0
16,64,Pass,42,60,84,0.372,0,0,0
16,64,Pass,42,62,86,0.325,0,0,0
16,64,Pass,42,64,89,0.382,0,0,0
16,64,Pass,42,66,90,0.533,0,0,0
16,64,Pass,42,68,96,0.72,0,0,0
16,64,Pass,40,52,63,0.152,0,0,0.002
16,64,Pass,40,54,67,0.254,0,0,0.001
16,64,Pass,40,56,72,0.34,0,0,0.001
16,64,Pass,40,58,80,0.363,0,0,0
16,64,Pass,40,60,90,0.341,0,0,0
16,64,Pass,40,62,89,0.339,0,0,0
16,64,Pass,40,64,93,0.4,0,0,0
16,64,Pass,40,66,99,0.528,0,0,0
16,64,Pass,38,52,67,0.151,0,0,0.004
16,64,Pass,38,54,72,0.231,0,0,0.003
16,64,Pass,38,56,78,0.308,0,0,0.002
16,64,Pass,38,58,89,0.357,0,0,0.001
16,64,Pass,38,60,97,0.396,0,0,0.001
16,64,Pass,38,62,94,0.459,0,0,0
16,64,Pass,38,64,105,0.557,0,0,0
16,64,Pass,38,66,113,0.682,0,0,0
16,64,Pass,36,50,68,0.159,0,0,0.005
16,64,Pass,36,52,77,0.22,0,0,0.006
16,64,Pass,36,54,85,0.297,0,0,0.006
16,64,Pass,36,56,87,0.373,0,0,0.004
16,64,Pass,36,58,92,0.441,0,0,0.003
16,64,Pass,36,60,95,0.532,0,0,0.001
16,64,Pass,36,62,97,0.672,0,0,0
16,64,Pass,36,64,111,0.843,0,0,0
16,64,Pass,36,66,114,1.001,0,0,0
16,64,Pass,34,52,81,0.329,0,0,0.005
16,64,Pass,34,54,84,0.411,0,0,0.006
16,64,Pass,34,56,86,0.493,0,0,0.005
16,64,Pass,34,58,88,0.586,0,0,0.003
16,64,Pass,34,60,95,0.729,0,0,0.001
16,64,Pass,34,62,102,0.942,0,0,0
16,64,Pass,34,64,115,1.186,0,0,0
16,64,Pass,34,66,117,1.374,0,0,0
16,64,Pass,32,52,80,0.436,0,0,0.004
16,64,Pass,32,54,89,0.538,0,0,0.005
16,64,Pass,32,56,91,0.661,0,0,0.004
16,64,Pass,32,58,92,0.821,0,0,0.003
16,64,Pass,32,60,95,1.026,0,0,0.001
16,64,Pass,32,62,101,1.27,0,0,0
16,64,Pass,32,64,115,1.506,0,0,0
16,64,Pass,32,66,120,1.644,0,0,0
16,64,Pass,30,52,81,0.508,0,0,0.003
16,64,Pass,30,54,87,0.657,0,0,0.003
16,64,Pass,30,56,91,0.881,0,0,0.002
16,64,Pass,30,58,96,1.163,0,0,0.001
16,64,Pass,30,60,97,1.427,0,0,0.001
16,64,Pass,28,54,86,0.733,0,0,0.002
16,64,Pass,28,56,97,1.066,0,0,0.001
16,64,Pass,26,54,81,0.756,0,0,0.001
16,64,Pass,48,50,31,0.223,0,0,0
16,64,Pass,48,52,37,0.378,0,0,0
16,64,Pass,46,48,35,0.095,0,0,0
16,64,Pass,46,50,37,0.213,0,0,0
16,64,Pass,46,52,41,0.373,0,0,0
16,64,Pass,46,54,53,0.521,0,0,0
16,64,Pass,44,48,41,0.069,0,0,0
16,64,Pass,44,50,46,0.163,0,0,0
16,64,Pass,44,52,52,0.31,0,0,0
16,64,Pass,42,46,38,0.022,0,0,0
16,64,Pass,42,48,45,0.047,0,0,0.001
16,64,Pass,42,50,51,0.107,0,0,0
16,64,Pass,40,46,42,0.033,0,0,0.001
16,64,Pass,40,48,48,0.044,0,0,0.002
16,64,Pass,40,50,54,0.079,0,0,0.002
16,64,Pass,38,46,44,0.063,0,0,0.001
16,64,Pass,38,48,52,0.068,0,0,0.003
16,64,Pass,38,50,60,0.095,0,0,0.004
16,64,Pass,36,48,60,0.121,0,0,0.003
16,64,Pass,34,48,66,0.198,0,0,0.002
16,64,Pass,34,50,72,0.255,0,0,0.004
16,64,Pass,32,50,70,0.347,0,0,0.003
16,64,Pass,24,42,53,0.808,0,0,0
16,64,Pass,24,44,59,0.592,0,0,0
16,64,Pass,24,46,62,0.472,0,0,0
16,64,Pass,24,48,66,0.489,0,0,0
16,64,Pass,24,50,72,0.566,0,0,0
16,64,Pass,22,48,72,0.501,0,0,0
16,64,Pass,22,50,72,0.663,0,0,0
16,64,Pass,22,52,74,0.818,0,0,0
16,64,Pass,20,52,76,0.964,0,0,0
16,64,Pass,18,52,80,0.976,0,0,0
16,64,Pass,8,56,77,0.58,0,0,0
16,64,Pass,6,56,72,0.531,0,0,0
16,64,Pass,4,56,63,0.459,0,0,0
16,64,Pass,36,46,47,0.11,0,0,0.001
16,64,Pass,34,44,54,0.181,0,0,0
16,64,Pass,34,46,56,0.174,0,0,0.001
16,64,Pass,32,42,55,0.288,0,0,0
16,64,Pass,32,44,57,0.275,0,0,0
16,64,Pass,32,46,63,0.254,0,0,0
16,64,Pass,32,48,66,0.279,0,0,0.001
16,64,Pass,30,42,52,0.47,0,0,0
16,64,Pass,30,44,59,0.42,0,0,0
16,64,Pass,30,46,63,0.354,0,0,0
16,64,Pass,30,48,68,0.348,0,0,0.001
16,64,Pass,30,50,75,0.408,0,0,0.002
16,64,Pass,28,40,50,0.691,0,0,0
16,64,Pass,28,42,56,0.692,0,0,0
16,64,Pass,28,44,61,0.575,0,0,0
16,64,Pass,28,46,62,0.448,0,0,0
16,64,Pass,28,48,71,0.404,0,0,0
16,64,Pass,28,50,78,0.442,0,0,0.001
16,64,Pass,28,52,78,0.54,0,0,0.001
16,64,Pass,26,40,48,0.919,0,0,0
16,64,Pass,26,42,54,0.838,0,0,0
16,64,Pass,26,44,61,0.649,0,0,0
16,64,Pass,26,46,62,0.494,0,0,0
16,64,Pass,26,48,68,0.451,0,0,0
16,64,Pass,26,50,73,0.485,0,0,0
16,64,Pass,26,52,78,0.567,0,0,0
16,64,Pass,24,40,51,0.974,0,0,0
16,64,Pass,24,52,76,0.654,0,0,0
16,64,Pass,24,54,78,0.808,0,0,0
16,64,Run,64,64,2,0.001,0,0,0
16,64,Run,64,66,2,0.002,0,0,0
16,64,Run,64,68,2,0.002,0,0,0
16,64,Run,64,70,2,0.002,0,0,0
16,64,Run,64,72,2,0.001,0,0,0
16,64,Run,64,74,2,0.001,0,0,0
16,64,Run,64,76,2,0,0,0,0
16,64,Run,62,62,4,0,0,0,0
16,64,Run,62,64,4,0.001,0,0,0
16,64,Run,62,66,3,0.002,0,0,0
16,64,Run,62,68,4,0.002,0,0,0
16,64,Run,62,70,4,0.002,0,0,0
16,64,Run,62,72,4,0.001,0,0,0
16,64,Run,62,74,3,0.001,0,0,0
16,64,Run,62,76,3,0,0,0,0
16,64,Run,62,78,3,0,0,0,0
16,64,Run,60,60,4,0,0,0,0
16,64,Run,60,62,4,0,0,0,0
16,64,Run,60,64,4,0.001,0,0,0
16,64,Run,60,66,4,0.001,0,0,0
16,64,Run,60,68,4,0.002,0,0,0
16,64,Run,60,70,4,0.002,0,0,0
16,64,Run,60,72,4,0.002,0,0,0
16,64,Run,60,74,4,0.001,0,0,0
16,64,Run,60,76,4,0.001,0,0,0
16,64,Run,60,78,3,0,0,0,0
16,64,Run,60,80,3,0,0,0,0
16,64,Run,58,58,5,0,0,0,0
16,64,Run,58,60,4,0,0,0,0
16,64,Run,58,62,4,0,0,0,0
16,64,Run,58,64,5,0,0,0,0
16,64,Run,58,66,5,0.001,0,0,0
16,64,Run,58,68,4,0.003,0,0,0
16,64,Run,58,70,4,0.004,0,0,0
16,64,Run,58,72,4,0.006,0,0,0
16,64,Run,58,74,4,0.006,0,0,0
16,64,Run,58,76,4,0.004,0,0,0
16,64,Run,58,78,4,0.002,0,0,0
16,64,Run,58,80,3,0.001,0,0,0
16,64,Run,56,58,6,0,0,0,0
16,64,Run,56,60,5,0,0,0,0
16,64,Run,56,62,5,0,0,0,0
16,64,Run,56,64,5,0.001,0,0,0
16,64,Run,56,66,5,0.002,0,0,0
16,64,Run,56,68,4,0.006,0,0,0
16,64,Run,56,70,4,0.013,0,0,0
16,64,Run,56,72,4,0.018,0,0,0
16,64,Run,56,74,4,0.019,0,0,0
16,64,Run,56,76,4,0.013,0,0,0
16,64,Run,56,78,4,0.007,0,0,0
16,64,Run,56,80,2,0.002,0,0,0
16,64,Run,54,58,5,0,0,0,0
16,64,Run,54,60,7,0,0,0,0
16,64,Run,54,62,8,0,0,0,0
16,64,Run,54,64,6,0.001,0,0,0
16,64,Run,54,66,7,0.006,0,0,0
16,64,Run,54,68,6,0.016,0,0,0
16,64,Run,54,70,6,0.032,0,0,0
16,64,Run,54,72,5,0.046,0,0,0
16,64,Run,54,74,5,0.047,0,0,0
16,64,Run,54,76,5,0.033,0,0,0
16,64,Run,54,78,5,0.017,0,0,0
16,64,Run,54,80,2,0.006,0,0,0
16,64,Run,52,58,6,0.001,0,0,0
16,64,Run,52,60,6,0,0,0,0
16,64,Run,52,62,8,0.001,0,0,0
16,64,Run,52,64,7,0.004,0,0,0
16,64,Run,52,66,7,0.012,0,0,0
16,64,Run,52,68,6,0.031,0,0,0
16,64,Run,52,70,6,0.061,0,0,0
16,64,Run,52,72,6,0.086,0,0,0
16,64,Run,52,74,5,0.086,0,0,0
16,64,Run,52,76,5,0.06,0,0,0
16,64,Run,52,78,4,0.03,0,0,0
16,64,Run,52,80,4,0.01,0,0,0
16,64,Run,50,58,6,0.001,0,0,0
16,64,Run,50,60,7,0.001,0,0,0
16,64,Run,50,62,8,0.003,0,0,0
16,64,Run,50,64,7,0.009,0,0,0
16,64,Run,50,66,6,0.025,0,0,0
16,64,Run,50,68,6,0.06,0,0,0
16,64,Run,50,70,6,0.108,0,0,0
16,64,Run,50,72,5,0.141,0,0,0
16,64,Run,50,74,5,0.131,0,0,0
16,64,Run,50,76,4,0.087,0,0,0
16,64,Run,50,78,4,0.041,0,0,0
16,64,Run,50,80,4,0.014,0,0,0
16,64,Run,48,58,7,0.003,0,0,0
16,64,Run,48,60,8,0.004,0,0,0
16,64,Run,48,62,9,0.009,0,0,0
16,64,Run,48,64,8,0.023,0,0,0
16,64,Run,48,66,6,0.057,0,0,0
16,64,Run,48,68,6,0.123,0,0,0
16,64,Run,48,70,5,0.201,0,0,0
16,64,Run,48,72,5,0.238,0,0,0
16,64,Run,48,74,5,0.201,0,0,0
16,64,Run,48,76,5,0.122,0,0,0
16,64,Run,48,78,4,0.053,0,0,0
16,64,Run,48,80,4,0.016,0,0,0
16,64,Run,46,58,7,0.006,0,0,0
16,64,Run,46,60,9,0.01,0,0,0
16,64,Run,46,62,10,0.021,0,0,0
16,64,Run,46,64,8,0.05,0,0,0
16,64,Run,46,66,8,0.116,0,0,0
16,64,Run,46,68,6,0.235,0,0,0
16,64,Run,46,70,7,0.363,0,0,0
16,64,Run,46,72,7,0.406,0,0,0
16,64,Run,46,74,7,0.321,0,0,0
16,64,Run,46,76,6,0.179,0,0,0
16,64,Run,46,78,5,0.071,0,0,0
16,64,Run,46,80,4,0.02,0,0,0
16,64,Run,44,60,9,0.017,0,0,0
16,64,Run,44,62,9,0.037,0,0,0
16,64,Run,44,64,8,0.082,0,0,0
16,64,Run,44,66,9,0.181,0,0,0
16,64,Run,44,68,8,0.352,0,0,0
16,64,Run,44,70,8,0.531,0,0,0
16,64,Run,44,72,8,0.578,0,0,0
16,64,Run,44,74,8,0.445,0,0,0
16,64,Run,44,76,9,0.241,0,0,0
16,64,Run,44,78,6,0.091,0,0,0
16,64,Run,42,62,8,0.048,0,0,0
16,64,Run,42,64,9,0.102,0,0,0
16,64,Run,42,66,9,0.211,0,0,0
16,64,Run,42,68,9,0.391,0,0,0
16,64,Run,42,70,8,0.572,0,0,0
16,64,Run,42,72,9,0.613,0,0,0
16,64,Run,42,74,9,0.467,0,0,0
16,64,Run,42,76,9,0.249,0,0,0
16,64,Run,40,66,12,0.203,0,0,0
16,64,Run,40,68,12,0.336,0,0,0
16,64,Run,40,70,11,0.458,0,0,0
16,64,Run,40,72,11,0.473,0,0,0
16,64,Pass,34,22,18,0.004,0,0,0
16,64,Pass,34,24,20,0.007,0,0,0
16,64,Pass,34,26,22,0.011,0,0,0
16,64,Pass,32,18,10,0.004,0,0,0
16,64,Pass,32,20,16,0.008,0,0,0
16,64,Pass,32,22,18,0.013,0,0,0
16,64,Pass,32,24,19,0.02,0,0,0
16,64,Pass,32,26,26,0.03,0,0,0
16,64,Pass,32,28,28,0.047,0,0,0
16,64,Pass,32,30,35,0.068,0,0,0
16,64,Pass,32,32,41,0.082,0,0,0
16,64,Pass,30,16,9,0.003,0,0,0
16,64,Pass,30,18,13,0.009,0,0,0
16,64,Pass,30,20,18,0.021,0,0,0
16,64,Pass,30,22,20,0.039,0,0,0
16,64,Pass,30,24,23,0.056,0,0,0
16,64,Pass,30,26,27,0.072,0,0,0
16,64,Pass,30,28,32,0.095,0,0,0
16,64,Pass,30,30,40,0.125,0,0,0
16,64,Pass,30,32,43,0.149,0,0,0
16,64,Pass,30,34,43,0.172,0,0,0
16,64,Pass,28,14,8,0.001,0,0,0
16,64,Pass,28,16,10,0.005,0,0,0
16,64,Pass,28,18,14,0.019,0,0,0
16,64,Pass,28,20,19,0.048,0,0,0
16,64,Pass,28,22,22,0.088,0,0,0
16,64,Pass,28,24,25,0.122,0,0,0
16,64,Pass,28,26,29,0.14,0,0,0
16,64,Pass,28,28,32,0.157,0,0,0
16,64,Pass,28,30,37,0.187,0,0,0
16,64,Pass,28,32,44,0.231,0,0,0
16,64,Pass,28,34,43,0.297,0,0,0
16,64,Pass,26,14,9,0.002,0,0,0
16,64,Pass,26,16,10,0.008,0,0,0
16,64,Pass,26,18,15,0.03,0,0,0
16,64,Pass,26,20,18,0.079,0,0,0
16,64,Pass,26,22,21,0.145,0,0,0
16,64,Pass,26,24,27,0.196,0,0,0
16,64,Pass,26,26,29,0.21,0,0,0
16,64,Pass,26,28,31,0.211,0,0,0
16,64,Pass,26,30,37,0.239,0,0,0
16,64,Pass,26,32,40,0.318,0,0,0
16,64,Pass,26,34,43,0.456,0,0,0
16,64,Pass,26,36,45,0.645,0,0,0
16,64,Pass,24,12,6,0,0,0,0
16,64,Pass,24,14,8,0.002,0,0,0
16,64,Pass,24,16,11,0.01,0,0,0
16,64,Pass,24,18,14,0.036,0,0,0
16,64,Pass,24,20,18,0.093,0,0,0
16,64,Pass,24,22,21,0.171,0,0,0
16,64,Pass,24,24,27,0.231,0,0,0
16,64,Pass,24,26,28,0.244,0,0,0
16,64,Pass,24,28,32,0.237,0,0,0
16,64,Pass,24,30,35,0.269,0,0,0
16,64,Pass,24,32,37,0.386,0,0,0
16,64,Pass,24,34,45,0.587,0,0,0
16,64,Pass,24,36,45,0.815,0,0,0
16,64,Pass,22,12,6,0,0,0,0
16,64,Pass,22,14,9,0.002,0,0,0
16,64,Pass,22,16,11,0.008,0,0,0
16,64,Pass,22,18,13,0.03,0,0,0
16,64,Pass,22,20,16,0.078,0,0,0
16,64,Pass,22,22,20,0.147,0,0,0
16,64,Pass,22,24,27,0.206,0,0,0
16,64,Pass,22,26,28,0.228,0,0,0
16,64,Pass,22,28,30,0.231,0,0,0
16,64,Pass,22,30,34,0.27,0,0,0
16,64,Pass,22,32,37,0.393,0,0,0
16,64,Pass,22,34,46,0.594,0,0,0
16,64,Pass,20,12,6,0,0,0,0
16,64,Pass,20,14,7,0.001,0,0,0
16,64,Pass,20,16,9,0.005,0,0,0
16,64,Pass,20,18,12,0.018,0,0,0
16,64,Pass,20,20,15,0.048,0,0,0
16,64,Pass,20,22,17,0.096,0,0,0
16,64,Pass,20,24,23,0.146,0,0,0
16,64,Pass,20,26,26,0.181,0,0,0
16,64,Pass,20,28,31,0.204,0,0,0
16,64,Pass,20,30,34,0.239,0,0,0
16,64,Pass,20,32,42,0.325,0,0,0
16,64,Pass,18,12,3,0,0,0,0
16,64,Pass,18,14,6,0,0,0,0
16,64,Pass,18,16,8,0.002,0,0,0
16,64,Pass,18,18,10,0.008,0,0,0
16,64,Pass,18,20,12,0.023,0,0,0
16,64,Pass,18,22,16,0.051,0,0,0
16,64,Pass,18,24,21,0.09,0,0,0
16,64,Pass,18,26,25,0.131,0,0,0
16,64,Pass,18,28,30,0.161,0,0,0
16,64,Pass,18,30,37,0.183,0,0,0
16,64,Pass,16,14,5,0,0,0,0
16,64,Pass,16,16,9,0.001,0,0,0
16,64,Pass,16,18,9,0.003,0,0,0
16,64,Pass,16,20,10,0.01,0,0,0
16,64,Pass,16,22,13,0.025,0,0,0
16,64,Pass,16,24,18,0.052,0,0,0
16,64,Pass,16,26,21,0.085,0,0,0
16,64,Pass,16,28,24,0.112,0,0,0
16,64,Pass,14,14,3,0,0,0,0
16,64,Pass,14,16,6,0,0,0,0
16,64,Pass,14,18,8,0.001,0,0,0
16,64,Pass,14,20,9,0.004,0,0,0
16,64,Pass,14,22,13,0.012,0,0,0
16,64,Pass,14,24,15,0.028,0,0,0
16,64,Pass,14,26,16,0.05,0,0,0
16,64,Pass,14,28,23,0.067,0,0,0
16,64,Pass,12,16,4,0,0,0,0
16,64,Pass,12,18,6,0,0,0,0
16,64,Pass,12,20,9,0.002,0,0,0
16,64,Pass,12,22,10,0.005,0,0,0
16,64,Pass,12,24,11,0.014,0,0,0
16,64,Pass,12,26,15,0.026,0,0,0
16,64,Pass,12,28,23,0.037,0,0,0
16,64,Pass,10,18,4,0,0,0,0
16,64,Pass,10,20,7,0.001,0,0,0
16,64,Pass,10,22,7,0.002,0,0,0
16,64,Pass,10,24,8,0.006,0,0,0
16,64,Pass,10,26,10,0.013,0,0,0
16,64,Pass,8,24,8,0.003,0,0,0
16,64,Pass,8,26,11,0.008,0,0,0
16,64,Pass,36,20,7,0.002,0,0,0
16,64,Pass,36,22,16,0.002,0,0,0
16,64,Pass,36,24,19,0.003,0,0,0
16,64,Pass,36,26,20,0.005,0,0,0
16,64,Pass,36,28,24,0.007,0,0,0
16,64,Pass,36,30,29,0.011,0,0,0
16,64,Pass,34,16,8,0.001,0,0,0
16,64,Pass,34,18,8,0.002,0,0,0
16,64,Pass,34,20,15,0.003,0,0,0
16,64,Pass,34,28,25,0.019,0,0,0
16,64,Pass,34,30,31,0.03,0,0,0
16,64,Pass,34,32,36,0.038,0,0,0
16,64,Pass,32,14,7,0.001,0,0,0
16,64,Pass,32,16,8,0.001,0,0,0
16,64,Pass,32,34,41,0.091,0,0,0
16,64,Pass,30,14,7,0.001,0,0,0
16,64,Pass,30,36,40,0.225,0,0,0
16,64,Pass,28,12,5,0.001,0,0,0
16,64,Pass,28,36,43,0.411,0,0,0
16,64,Pass,26,12,5,0.001,0,0,0
16,64,Pass,34,36,35,0.061,0,0,0
16,64,Pass,34,38,38,0.101,0,0,0
16,64,Pass,34,40,44,0.154,0,0,0
16,64,Pass,34,42,45,0.185,0,0,0
16,64,Pass,32,36,39,0.116,0,0,0
16,64,Pass,32,38,41,0.175,0,0,0
16,64,Pass,32,40,45,0.249,0,0,0
16,64,Pass,30,38,43,0.326,0,0,0
16,64,Pass,30,40,50,0.433,0,0,0
16,64,Pass,28,38,45,0.567,0,0,0
16,64,Pass,26,38,46,0.833,0,0,0
16,64,Pass,24,38,45,0.974,0,0,0
16,64,Pass,64,38,8,0.631,0,0,0
16,64,Pass,64,40,7,0.592,0,0,0
16,64,Pass,64,42,11,0.416,0,0,0
16,64,Pass,64,44,12,0.253,0,0,0
16,64,Pass,64,46,13,0.179,0,0,0
16,64,Pass,64,48,15,0.168,0,0,0
16,64,Pass,62,36,7,0.433,0,0,0
16,64,Pass,62,38,8,0.54,0,0,0
16,64,Pass,62,40,8,0.489,0,0,0
16,64,Pass,62,42,10,0.324,0,0,0
16,64,Pass,62,44,13,0.179,0,0,0
16,64,Pass,62,46,14,0.124,0,0,0
16,64,Pass,60,34,6,0.267,0,0,0
16,64,Pass,60,36,6,0.324,0,0,0
16,64,Pass,60,38,8,0.353,0,0,0
16,64,Pass,60,40,10,0.299,0,0,0
16,64,Pass,60,42,11,0.19,0,0,0
16,64,Pass,60,44,13,0.101,0,0,0
16,64,Pass,60,46,14,0.073,0,0,0
16,64,Pass,58,32,6,0.42,0,0,0
16,64,Pass,58,34,6,0.314,0,0,0
16,64,Pass,58,36,6,0.256,0,0,0
16,64,Pass,58,38,6,0.209,0,0,0
16,64,Pass,58,40,10,0.148,0,0,0
16,64,Pass,58,42,11,0.085,0,0,0
16,64,Pass,58,44,15,0.044,0,0,0
16,64,Pass,58,46,17,0.035,0,0,0
16,64,Pass,56,32,6,0.554,0,0,0
16,64,Pass,56,34,6,0.356,0,0,0
16,64,Pass,56,36,6,0.226,0,0,0
16,64,Pass,56,38,6,0.137,0,0,0
16,64,Pass,56,40,10,0.073,0,0,0
16,64,Pass,56,42,12,0.033,0,0,0
16,64,Pass,56,44,15,0.016,0,0,0
16,64,Pass,56,46,18,0.016,0,0,0
16,64,Pass,54,30,5,0.754,0,0,0
16,64,Pass,54,32,5,0.528,0,0,0
16,64,Pass,54,34,6,0.316,0,0,0
16,64,Pass,54,36,6,0.177,0,0,0
16,64,Pass,54,38,6,0.092,0,0,0
16,64,Pass,54,40,9,0.04,0,0,0
16,64,Pass,54,42,13,0.015,0,0,0
16,64,Pass,54,44,14,0.007,0,0,0
16,64,Pass,54,46,19,0.013,0,0,0
16,64,Pass,54,48,19,0.039,0,0,0
16,64,Pass,52,30,5,0.52,0,0,0
16,64,Pass,52,32,5,0.356,0,0,0
16,64,Pass,52,34,6,0.202,0,0,0
16,64,Pass,52,36,6,0.105,0,0,0
16,64,Pass,52,38,7,0.051,0,0,0
16,64,Pass,52,40,10,0.02,0,0,0
16,64,Pass,52,42,10,0.007,0,0,0
16,64,Pass,52,44,13,0.006,0,0,0
16,64,Pass,52,46,20,0.018,0,0,0
16,64,Pass,52,48,21,0.057,0,0,0
16,64,Pass,50,30,6,0.251,0,0,0
16,64,Pass,50,32,6,0.168,0,0,0
16,64,Pass,50,34,6,0.092,0,0,0
16,64,Pass,50,36,5,0.045,0,0,0
16,64,Pass,50,38,8,0.02,0,0,0
16,64,Pass,50,40,10,0.008,0,0,0
16,64,Pass,50,42,12,0.004,0,0,0
16,64,Pass,50,44,16,0.008,0,0,0
16,64,Pass,50,46,19,0.028,0,0,0
16,64,Pass,50,48,23,0.084,0,0,0
16,64,Pass,50,50,26,0.189,0,0,0
16,64,Pass,48,32,7,0.056,0,0,0
16,64,Pass,48,34,9,0.029,0,0,0
16,64,Pass,48,36,8,0.014,0,0,0
16,64,Pass,48,38,8,0.006,0,0,0
16,64,Pass,48,40,12,0.002,0,0,0
16,64,Pass,48,42,16,0.002,0,0,0
16,64,Pass,48,44,19,0.009,0,0,0
16,64,Pass,48,46,22,0.035,0,0,0
16,64,Pass,48,48,27,0.102,0,0,0
16,64,Pass,46,32,9,0.013,0,0,0
16,64,Pass,46,34,8,0.007,0,0,0
16,64,Pass,46,36,9,0.003,0,0,0
16,64,Pass,46,38,11,0.002,0,0,0
16,64,Pass,46,40,15,0.001,0,0,0
16,64,Pass,46,42,17,0.002,0,0,0
16,64,Pass,46,44,20,0.009,0,0,0
16,64,Pass,46,46,29,0.032,0,0,0
16,64,Pass,44,34,11,0.002,0,0,0
16,64,Pass,44,36,9,0.001,0,0,0
16,64,Pass,44,38,11,0.002,0,0,0
16,64,Pass,44,40,13,0.003,0,0,0
16,64,Pass,44,42,18,0.004,0,0,0
16,64,Pass,44,44,23,0.009,0,0,0
16,64,Pass,44,46,32,0.025,0,0,0
16,64,Pass,42,36,13,0.004,0,0,0
16,64,Pass,42,38,15,0.007,0,0,0
16,64,Pass,42,40,19,0.011,0,0,0
16,64,Pass,42,42,22,0.013,0,0,0
16,64,Pass,42,44,27,0.015,0,0,0
16,64,Pass,40,38,23,0.019,0,0,0
16,64,Pass,40,40,27,0.03,0,0,0
16,64,Pass,40,42,32,0.036,0,0,0
16,64,Pass,40,44,35,0.035,0,0,0
16,64,Pass,94,44,5,0,0,0,0
16,64,Pass,94,46,5,0,0,0,0
16,64,Pass,94,48,5,0,0,0,0
16,64,Pass,94,50,6,0.001,0,0,0
16,64,Pass,94,52,5,0.002,0,0,0
16,64,Pass,94,54,4,0.006,0,0,0
16,64,Pass,92,40,5,0.002,0,0,0.113
16,64,Pass,92,42,5,0,0,0,0.095
16,64,Pass,92,44,5,0,0,0,0
16,64,Pass,92,46,5,0,0,0,0
16,64,Pass,92,48,6,0,0,0,0
16,64,Pass,92,50,6,0.002,0,0,0
16,64,Pass,92,52,6,0.007,0,0,0
16,64,Pass,92,54,6,0.02,0,0,0
16,64,Pass,92,56,5,0.044,0,0,0
16,64,Pass,90,40,7,0.007,0,0,0.107
16,64,Pass,90,42,6,0.002,0,0,0.061
16,64,Pass,90,44,5,0.002,0,0,0
16,64,Pass,90,46,6,0.002,0,0,0
16,64,Pass,90,48,7,0.003,0,0,0
16,64,Pass,90,50,7,0.005,0,0,0
16,64,Pass,90,52,8,0.018,0,0,0
16,64,Pass,90,54,7,0.053,0,0,0
16,64,Pass,90,56,6,0.115,0,0,0
16,64,Pass,90,58,6,0.175,0,0,0
16,64,Pass,88,38,7,0.06,0,0,0.113
16,64,Pass,88,40,7,0.019,0,0,0.098
16,64,Pass,88,42,7,0.009,0,0,0.038
