x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,48,72,135,3.776,0,0,0
42,42,Pass,48,74,117,3.485,0,0,0
42,42,Pass,48,76,95,2.762,0,0,0
42,42,Pass,48,78,80,1.936,0,0,0
42,42,Pass,48,80,70,1.259,0,0,0
42,42,Pass,46,38,291,3.472,7,0.001,0.003
42,42,Pass,46,40,286,3.313,6,0.001,0.004
42,42,Pass,46,42,291,3.303,7,0.001,0.005
42,42,Pass,46,44,296,3.358,6,0.001,0.008
42,42,Pass,46,46,308,3.469,6,0.003,0.015
42,42,Pass,46,48,314,3.694,6,0.005,0.024
42,42,Pass,46,50,324,4.262,5,0.008,0.034
42,42,Pass,46,52,327,5.488,3,0.011,0.039
42,42,Pass,46,54,319,7.247,3,0.013,0.034
42,42,Pass,46,56,310,8.733,3,0.011,0.026
42,42,Pass,46,58,292,9.158,3,0.008,0.016
42,42,Pass,46,60,275,8.49,3,0.004,0.008
42,42,Pass,46,62,260,7.263,2,0.001,0.003
42,42,Pass,46,64,247,5.967,0,0,0.001
42,42,Pass,46,66,227,4.84,0,0,0
42,42,Pass,46,68,196,4.073,0,0,0
42,42,Pass,46,70,160,3.81,0,0,0
42,42,Pass,46,72,136,3.81,0,0,0
42,42,Pass,46,74,123,3.561,0,0,0
42,42,Pass,46,76,94,2.896,0,0,0
42,42,Pass,46,78,79,2.108,0,0,0
42,42,Pass,46,80,69,1.442,0,0,0
42,42,Pass,44,38,286,3.125,7,0.001,0.004
42,42,Pass,44,40,283,3.073,6,0,0.003
42,42,Pass,44,42,273,3.231,6,0,0.003
42,42,Pass,44,44,283,3.363,6,0.001,0.004
42,42,Pass,44,46,302,3.406,6,0.001,0.009
42,42,Pass,44,48,300,3.471,4,0.003,0.017
42,42,Pass,44,50,314,3.756,4,0.005,0.028
42,42,Pass,44,52,316,4.506,3,0.009,0.037
42,42,Pass,44,54,315,5.796,3,0.01,0.035
42,42,Pass,44,56,306,7.26,3,0.009,0.025
42,42,Pass,44,58,291,8.284,3,0.006,0.014
42,42,Pass,44,60,279,8.455,3,0.003,0.006
42,42,Pass,44,62,259,7.774,1,0.001,0.002
42,42,Pass,44,64,234,6.548,0,0,0.001
42,42,Pass,44,66,213,5.161,0,0,0
42,42,Pass,44,68,186,4.021,0,0,0
42,42,Pass,44,70,154,3.463,0,0,0
42,42,Pass,44,72,127,3.367,0,0,0
42,42,Pass,44,74,111,3.191,0,0,0
42,42,Pass,44,76,88,2.642,0,0,0
42,42,Pass,44,78,73,1.935,0,0,0
42,42,Pass,44,80,55,1.324,0,0,0
42,42,Pass,42,40,266,2.765,5,0,0.003
42,42,Pass,42,42,263,3.113,5,0,0.002
42,42,Pass,42,44,258,3.325,3,0,0.002
42,42,Pass,42,46,280,3.29,3,0.001,0.004
42,42,Pass,42,48,278,3.177,4,0.002,0.009
42,42,Pass,42,50,290,3.171,4,0.003,0.019
42,42,Pass,42,52,294,3.454,3,0.005,0.028
42,42,Pass,42,54,296,4.234,3,0.006,0.028
42,42,Pass,42,56,287,5.504,3,0.006,0.02
42,42,Pass,42,60,262,7.655,2,0.002,0.004
42,42,Pass,42,62,248,7.472,1,0.001,0.002
42,42,Pass,42,64,223,6.399,1,0,0.001
42,42,Pass,42,66,196,4.89,0,0,0
42,42,Pass,42,68,168,3.512,0,0,0.001
42,42,Pass,42,70,144,2.711,0,0,0.001
42,42,Pass,42,72,117,2.472,0,0,0.001
42,42,Pass,42,74,96,2.32,0,0,0
42,42,Pass,42,76,78,1.919,0,0,0
42,42,Pass,42,78,63,1.379,0,0,0
42,42,Pass,42,80,50,0.913,0,0,0
42,42,Pass,40,40,242,2.477,4,0,0.003
42,42,Pass,40,42,239,2.949,3,0,0.001
42,42,Pass,40,44,237,3.194,3,0,0.001
42,42,Pass,40,46,254,3.071,3,0,0.002
42,42,Pass,40,48,264,2.799,3,0.001,0.004
42,42,Pass,40,50,275,2.592,3,0.001,0.01
42,42,Pass,40,52,275,2.6,2,0.002,0.017
42,42,Pass,40,54,279,3.032,2,0.003,0.018
42,42,Pass,40,56,281,4.003,2,0.003,0.013
42,42,Pass,40,62,235,6.245,1,0,0.001
42,42,Pass,40,64,210,5.403,1,0,0.001
42,42,Pass,40,66,178,4.045,0,0,0.001
42,42,Pass,40,68,153,2.709,0,0,0.001
42,42,Pass,40,70,128,1.835,0,0,0.001
42,42,Pass,40,72,98,1.48,0,0,0.001
42,42,Pass,40,74,79,1.318,0,0,0.001
42,42,Pass,40,76,65,1.067,0,0,0
42,42,Pass,40,78,54,0.743,0,0,0
42,42,Pass,40,80,43,0.469,0,0,0
42,42,Pass,38,38,227,1.925,3,0,0.003
42,42,Pass,38,40,226,2.273,3,0,0.002
42,42,Pass,38,42,220,2.781,3,0,0.001
42,42,Pass,38,44,227,3.022,3,0,0
42,42,Pass,38,46,239,2.827,3,0,0.001
42,42,Pass,38,48,252,2.437,3,0,0.002
42,42,Pass,38,50,259,2.135,2,0.001,0.005
42,42,Pass,38,52,256,2.071,2,0.001,0.009
42,42,Pass,38,54,261,2.345,2,0.001,0.011
42,42,Pass,38,64,195,3.825,1,0,0.001
42,42,Pass,38,66,158,2.839,0,0,0.001
42,42,Pass,38,68,141,1.817,0,0,0.001
42,42,Pass,38,70,113,1.086,0,0,0.002
42,42,Pass,38,72,90,0.732,0,0,0.002
42,42,Pass,38,74,67,0.583,0,0,0.002
42,42,Pass,38,76,56,0.452,0,0,0.001
42,42,Pass,38,78,48,0.307,0,0,0
42,42,Pass,38,80,37,0.187,0,0,0
42,42,Pass,36,42,210,2.615,2,0,0
42,42,Pass,36,44,209,2.821,2,0,0
42,42,Pass,36,46,220,2.606,3,0,0
42,42,Pass,36,48,234,2.191,3,0,0.001
42,42,Pass,36,50,229,1.908,2,0,0.002
42,42,Pass,36,66,139,1.654,0,0,0.001
42,42,Pass,36,68,120,1.031,0,0,0.001
42,42,Pass,36,70,99,0.56,0,0,0.002
42,42,Pass,36,72,74,0.311,0,0,0.003
42,42,Pass,36,74,56,0.207,0,0,0.003
42,42,Pass,36,76,47,0.151,0,0,0.001
42,42,Pass,36,78,34,0.102,0,0,0.001
42,42,Pass,34,70,81,0.254,0,0,0.002
42,42,Pass,34,72,60,0.119,0,0,0.003
42,42,Pass,64,60,107,1.112,1,0,0
42,42,Pass,64,62,99,0.862,0,0,0
42,42,Pass,64,64,104,0.633,0,0,0
42,42,Pass,64,66,105,0.527,0,0,0.001
42,42,Pass,64,68,98,0.527,0,0,0.002
42,42,Pass,64,70,95,0.632,0,0,0.002
42,42,Pass,64,72,79,0.875,0,0,0.002
42,42,Pass,62,18,87,0.729,2,0,0.003
42,42,Pass,62,20,98,0.757,2,0,0.003
42,42,Pass,62,22,108,0.77,2,0,0.002
42,42,Pass,62,24,120,0.766,3,0,0.001
42,42,Pass,62,58,128,1.386,1,0,0.001
42,42,Pass,62,60,126,1.323,1,0,0.001
42,42,Pass,62,62,123,1.106,1,0,0.001
42,42,Pass,62,64,122,0.877,0,0,0.001
42,42,Pass,62,66,117,0.751,0,0,0.003
42,42,Pass,62,68,114,0.754,0,0,0.004
42,42,Pass,62,70,107,0.89,0,0,0.004
42,42,Pass,62,72,96,1.166,0,0,0.002
42,42,Pass,62,74,85,1.501,0,0,0.001
42,42,Pass,62,76,78,1.662,0,0,0
42,42,Pass,60,20,109,1.152,2,0,0.007
42,42,Pass,60,22,121,1.162,3,0,0.005
42,42,Pass,60,24,138,1.2,3,0,0.002
42,42,Pass,60,26,141,1.29,4,0,0.001
42,42,Pass,60,28,150,1.556,4,0,0.001
42,42,Pass,60,56,174,1.648,1,0.001,0.006
42,42,Pass,60,58,160,1.686,1,0,0.003
42,42,Pass,60,60,160,1.658,1,0,0.001
42,42,Pass,60,62,150,1.483,1,0,0.001
42,42,Pass,60,64,148,1.221,1,0,0.003
42,42,Pass,60,66,138,1.035,0,0,0.006
42,42,Pass,60,68,128,1.055,0,0,0.008
42,42,Pass,60,76,85,2.136,0,0,0.001
42,42,Pass,58,20,120,1.552,2,0.001,0.016
42,42,Pass,58,22,134,1.623,3,0.001,0.01
42,42,Pass,58,24,153,1.778,3,0.001,0.006
42,42,Pass,58,26,169,1.982,4,0,0.004
42,42,Pass,58,28,175,2.325,4,0,0.002
42,42,Pass,58,30,177,2.842,5,0,0.002
42,42,Pass,58,56,201,2.45,2,0.001,0.011
42,42,Pass,58,58,199,2.352,2,0.001,0.006
42,42,Pass,58,60,186,2.263,1,0,0.003
42,42,Pass,58,62,177,2.049,1,0,0.002
42,42,Pass,58,64,175,1.689,1,0,0.004
42,42,Pass,56,20,139,1.927,2,0.003,0.029
42,42,Pass,56,22,159,2.124,3,0.002,0.018
42,42,Pass,56,24,176,2.446,3,0.001,0.01
42,42,Pass,56,26,181,2.805,5,0.001,0.007
42,42,Pass,56,28,199,3.2,5,0.001,0.005
42,42,Pass,56,30,204,3.679,6,0.001,0.003
42,42,Pass,56,58,213,3.396,2,0.001,0.008
42,42,Pass,56,60,204,3.051,1,0.001,0.004
42,42,Pass,54,30,223,4.423,8,0.001,0.005
42,42,Pass,54,32,229,4.748,8,0.001,0.003
42,42,Pass,54,58,234,4.738,2,0.003,0.01
42,42,Pass,54,60,228,3.948,2,0.001,0.006
42,42,Pass,80,44,28,0.061,0,0,0.019
42,42,Pass,80,46,26,0.056,0,0,0.01
42,42,Pass,80,48,27,0.057,0,0,0.003
42,42,Pass,78,38,36,0.088,0,0,0.05
42,42,Pass,78,40,36,0.117,0,0,0.049
42,42,Pass,78,42,32,0.125,0,0,0.041
42,42,Pass,78,44,32,0.11,0,0,0.03
42,42,Pass,78,46,32,0.091,0,0,0.016
42,42,Pass,78,48,28,0.082,0,0,0.006
42,42,Pass,78,50,28,0.076,0,0,0.001
42,42,Pass,78,52,31,0.065,0,0,0
42,42,Pass,76,36,48,0.115,0,0,0.054
42,42,Pass,76,38,51,0.17,0,0.001,0.067
42,42,Pass,76,40,45,0.214,0,0.001,0.068
42,42,Pass,76,42,45,0.214,0,0.001,0.06
42,42,Pass,76,44,43,0.172,0,0,0.047
42,42,Pass,76,46,38,0.126,0,0,0.028
42,42,Pass,76,48,38,0.104,0,0,0.01
42,42,Pass,76,50,37,0.102,0,0,0.002
42,42,Pass,76,52,34,0.101,0,0,0
42,42,Pass,76,54,37,0.095,0,0,0
42,42,Pass,74,34,57,0.193,0,0,0.023
42,42,Pass,74,36,57,0.248,0,0.001,0.047
42,42,Pass,74,38,56,0.319,0,0.001,0.066
42,42,Pass,74,40,50,0.36,0,0.001,0.074
42,42,Pass,74,42,52,0.331,0,0.001,0.072
42,42,Pass,74,44,51,0.247,0,0.001,0.059
42,42,Pass,74,46,50,0.166,0,0,0.038
42,42,Pass,74,48,48,0.135,0,0,0.014
42,42,Pass,74,50,44,0.154,0,0,0.003
42,42,Pass,74,52,42,0.183,0,0,0
42,42,Pass,74,54,39,0.192,0,0,0
42,42,Pass,74,56,37,0.189,0,0,0
42,42,Pass,72,34,61,0.438,0,0,0.013
42,42,Pass,72,36,58,0.528,0,0.001,0.029
42,42,Pass,72,38,60,0.579,0,0.001,0.047
42,42,Pass,72,40,60,0.574,0,0.002,0.061
42,42,Pass,72,42,59,0.501,0,0.002,0.061
42,42,Pass,72,44,58,0.369,0,0.001,0.051
42,42,Pass,72,46,55,0.247,0,0,0.033
42,42,Pass,72,48,54,0.204,0,0,0.012
42,42,Pass,72,50,53,0.25,0,0,0.002
42,42,Pass,72,52,47,0.321,0,0,0
42,42,Pass,72,54,41,0.345,0,0,0
42,42,Pass,72,56,41,0.328,0,0,0
42,42,Pass,70,34,72,0.874,0,0,0.006
42,42,Pass,70,36,76,1,0,0.001,0.014
42,42,Pass,70,38,77,0.987,0,0.001,0.025
42,42,Pass,70,40,78,0.907,0,0.002,0.035
42,42,Pass,70,42,69,0.792,0,0.001,0.035
42,42,Pass,70,44,68,0.62,0,0.001,0.028
42,42,Pass,70,46,68,0.434,0,0,0.017
42,42,Pass,70,48,64,0.342,0,0,0.007
42,42,Pass,70,50,60,0.383,0,0,0.001
42,42,Pass,70,52,56,0.476,0,0,0
42,42,Pass,70,54,54,0.515,0,0,0
42,42,Pass,70,56,44,0.493,0,0,0
42,42,Pass,70,58,46,0.465,0,0,0
42,42,Pass,68,34,84,1.389,2,0,0.002
42,42,Pass,68,36,86,1.548,1,0,0.006
42,42,Pass,68,38,97,1.479,2,0.001,0.011
42,42,Pass,68,40,100,1.36,1,0.001,0.015
42,42,Pass,68,42,94,1.246,1,0.001,0.014
42,42,Pass,68,44,93,1.045,1,0.001,0.011
42,42,Pass,68,46,93,0.767,1,0,0.006
42,42,Pass,68,48,87,0.566,0,0,0.003
42,42,Pass,68,50,82,0.538,0,0,0.001
42,42,Pass,68,52,81,0.612,0,0,0
42,42,Pass,68,54,81,0.671,0,0,0
42,42,Pass,68,56,74,0.688,0,0,0
42,42,Pass,68,58,68,0.675,0,0,0
42,42,Pass,66,34,108,1.74,4,0,0.001
42,42,Pass,66,36,118,1.912,4,0,0.002
42,42,Pass,66,38,121,1.85,4,0,0.004
42,42,Pass,66,40,123,1.772,3,0,0.005
42,42,Pass,66,42,117,1.716,3,0,0.005
42,42,Pass,66,44,119,1.523,2,0,0.004
42,42,Pass,66,46,118,1.174,1,0,0.003
42,42,Pass,66,48,113,0.857,2,0,0.002
42,42,Pass,66,50,108,0.721,2,0,0.001
42,42,Pass,66,52,103,0.74,1,0,0.001
42,42,Pass,66,54,105,0.822,1,0,0
42,42,Pass,66,56,100,0.917,1,0,0
42,42,Pass,66,58,92,0.958,1,0,0
42,42,Pass,64,34,139,1.864,4,0,0
42,42,Pass,64,36,140,1.993,4,0,0.001
42,42,Pass,64,38,138,1.959,4,0,0.001
42,42,Pass,64,40,140,1.948,4,0,0.002
42,42,Pass,64,42,142,1.962,3,0,0.002
42,42,Pass,64,44,135,1.839,4,0,0.002
42,42,Pass,64,46,139,1.526,3,0,0.003
42,42,Pass,64,48,142,1.174,2,0,0.004
42,42,Pass,64,50,133,0.949,2,0,0.004
42,42,Pass,64,52,131,0.894,2,0,0.003
42,42,Pass,64,54,124,0.971,1,0,0.001
42,42,Pass,64,56,119,1.119,1,0,0.001
42,42,Pass,64,58,107,1.21,1,0,0
42,42,Pass,62,34,157,2.047,5,0,0
42,42,Pass,62,36,161,2.068,4,0,0.001
42,42,Pass,62,38,149,2.001,4,0,0.002
42,42,Pass,62,40,150,1.99,4,0,0.002
42,42,Pass,62,42,147,2.039,4,0,0.003
42,42,Pass,62,44,149,2.032,4,0,0.004
42,42,Pass,62,46,157,1.871,3,0.001,0.006
42,42,Pass,62,48,163,1.589,3,0.001,0.008
42,42,Pass,62,50,158,1.318,2,0.001,0.008
42,42,Pass,62,52,149,1.171,2,0,0.007
42,42,Pass,62,54,143,1.178,1,0,0.005
42,42,Pass,62,56,138,1.29,1,0,0.003
42,42,Pass,60,36,182,2.538,5,0,0.002
42,42,Pass,60,38,168,2.397,4,0,0.004
42,42,Pass,60,54,174,1.654,3,0.001,0.011
42,42,Pass,58,36,193,3.486,5,0.001,0.003
42,42,Pass,36,38,218,1.838,2,0,0.001
42,42,Pass,36,40,214,2.164,2,0,0.001
42,42,Pass,34,36,196,1.845,3,0,0.001
42,42,Pass,34,38,199,1.961,2,0,0
42,42,Pass,34,40,201,2.208,2,0,0
42,42,Pass,34,42,188,2.481,2,0,0
42,42,Pass,34,44,182,2.557,2,0,0
42,42,Pass,34,46,200,2.333,2,0,0
42,42,Pass,34,48,195,1.996,1,0,0
42,42,Pass,32,36,162,2.067,1,0,0
42,42,Pass,32,38,166,2.299,1,0,0
42,42,Pass,32,40,170,2.434,2,0,0
42,42,Pass,32,42,163,2.416,2,0,0
42,42,Pass,32,44,165,2.24,1,0,0
42,42,Pass,32,46,166,1.965,1,0,0
42,42,Pass,32,48,173,1.736,1,0,0
42,42,Pass,30,32,137,1.478,0,0,0
42,42,Pass,30,34,136,1.827,0,0,0
42,42,Pass,30,36,139,2.298,0,0,0
42,42,Pass,30,38,135,2.656,0,0,0
42,42,Pass,30,40,138,2.686,0,0,0
42,42,Pass,30,42,138,2.384,1,0,0
42,42,Pass,30,44,138,1.97,1,0,0
42,42,Pass,30,46,141,1.635,1,0,0
42,42,Pass,28,30,120,1.069,0,0,0
42,42,Pass,28,32,114,1.247,0,0,0
42,42,Pass,28,34,112,1.724,0,0,0
42,42,Pass,28,36,114,2.333,0,0,0
42,42,Pass,28,38,117,2.748,0,0,0
42,42,Pass,28,40,110,2.703,0,0,0
42,42,Pass,28,42,104,2.278,0,0,0
42,42,Pass,28,44,110,1.804,1,0,0
42,42,Pass,26,34,98,1.508,0,0,0
42,42,Pass,26,36,93,2.108,0,0,0
42,42,Pass,26,38,86,2.46,0,0,0
42,42,Pass,26,40,77,2.361,0,0,0
42,42,Pass,88,74,30,1.066,0,0,0
42,42,Pass,88,76,27,1.082,0,0,0
42,42,Pass,88,78,19,0.92,0,0,0
42,42,Pass,88,80,16,0.633,0,0,0
42,42,Pass,86,72,32,0.728,0,0,0
42,42,Pass,86,74,34,0.772,0,0,0
42,42,Pass,86,76,31,0.867,0,0,0
42,42,Pass,86,78,24,0.863,0,0,0
42,42,Pass,86,80,19,0.674,0,0,0
42,42,Pass,84,70,36,0.94,0,0,0
42,42,Pass,84,72,36,0.734,0,0,0
42,42,Pass,84,74,35,0.668,0,0,0.001
42,42,Pass,84,76,30,0.75,0,0,0.001
42,42,Pass,84,78,27,0.791,0,0,0
42,42,Pass,84,80,25,0.645,0,0,0
42,42,Pass,82,68,38,1.305,0,0,0
42,42,Pass,82,70,38,1.146,0,0,0.001
42,42,Pass,82,72,39,0.84,0,0,0.002
42,42,Pass,82,74,34,0.658,0,0,0.004
42,42,Pass,82,76,31,0.666,0,0,0.004
42,42,Pass,82,78,27,0.684,0,0,0.003
42,42,Pass,82,80,25,0.558,0,0,0.002
42,42,Pass,80,68,37,1.362,0,0,0.001
42,42,Pass,80,70,39,1.271,0,0,0.002
42,42,Pass,80,72,38,0.955,0,0,0.007
42,42,Pass,80,74,35,0.723,0,0.001,0.014
42,42,Pass,80,76,30,0.679,0,0.001,0.016
42,42,Pass,80,78,31,0.668,0,0,0.012
42,42,Pass,80,80,25,0.544,0,0,0.007
42,42,Pass,78,68,40,1.208,0,0,0.002
42,42,Pass,78,70,39,1.215,0,0,0.007
42,42,Pass,78,72,37,1.022,0,0.001,0.018
42,42,Pass,78,74,33,0.891,0,0.001,0.032
42,42,Pass,78,76,31,0.889,0,0.002,0.034
42,42,Pass,78,78,31,0.859,0,0.001,0.025
42,42,Pass,78,80,29,0.685,0,0.001,0.016
42,42,Pass,76,68,43,0.882,0,0,0.006
42,42,Pass,76,70,45,0.986,0,0.001,0.017
42,42,Pass,76,72,46,1.022,0,0.002,0.036
42,42,Pass,76,74,44,1.132,0,0.003,0.049
42,42,Pass,76,76,41,1.256,0,0.003,0.046
42,42,Pass,76,78,38,1.197,0,0.002,0.035
42,42,Pass,76,80,32,0.906,0,0.001,0.024
42,42,Pass,74,68,52,0.536,0,0,0.014
42,42,Pass,74,70,53,0.703,0,0.001,0.032
42,42,Pass,74,72,50,0.953,0,0.003,0.052
42,42,Pass,74,74,46,1.299,0,0.004,0.057
42,42,Pass,74,76,43,1.534,0,0.004,0.051
42,42,Pass,74,78,41,1.428,0,0.003,0.04
42,42,Pass,74,80,37,1.022,0,0.002,0.029
42,42,Pass,72,68,57,0.307,0,0,0.023
42,42,Pass,72,70,57,0.479,0,0.001,0.045
42,42,Pass,72,72,54,0.818,0,0.002,0.057
42,42,Pass,72,74,46,1.254,0,0.004,0.056
42,42,Pass,72,76,43,1.512,0,0.004,0.049
42,42,Pass,72,78,40,1.369,0,0.003,0.04
42,42,Pass,72,80,37,0.928,0,0.001,0.03
42,42,Pass,70,70,62,0.363,0,0.001,0.039
42,42,Pass,70,72,59,0.683,0,0.002,0.045
42,42,Pass,70,74,51,1.084,0,0.002,0.043
42,42,Pass,70,76,45,1.299,0,0.002,0.037
42,42,Pass,70,78,44,1.144,0,0.002,0.031
42,42,Pass,70,80,37,0.742,0,0.001,0.025
42,42,Pass,68,70,71,0.361,0,0,0.018
42,42,Pass,68,72,65,0.643,0,0.001,0.022
42,42,Pass,68,74,61,0.994,0,0.001,0.021
42,42,Pass,68,76,55,1.173,0,0.001,0.019
42,42,Pass,68,78,50,1.016,0,0.001,0.016
42,42,Pass,68,80,42,0.644,0,0,0.013
42,42,Pass,66,72,73,0.716,0,0,0.006
42,42,Pass,66,74,68,1.046,0,0,0.007
42,42,Pass,66,76,66,1.218,0,0,0.006
42,42,Pass,66,78,57,1.057,0,0,0.005
42,42,Pass,66,80,50,0.672,0,0,0.004
42,42,Pass,64,76,68,1.372,0,0,0.001
42,42,Pass,64,78,64,1.2,0,0,0.001
42,42,Pass,64,80,57,0.777,0,0,0.001
42,42,Run,66,26,20,0.567,1,0,0
42,42,Run,66,28,23,0.75,1,0,0
42,42,Run,66,30,24,0.875,1,0,0
42,42,Run,66,32,23,0.996,1,0,0
42,42,Run,66,34,24,1.121,1,0,0
42,42,Run,66,36,25,1.138,1,0,0
42,42,Run,64,22,16,0.252,0,0,0
42,42,Run,64,24,20,0.529,1,0,0
42,42,Run,64,26,21,0.883,1,0,0
42,42,Run,64,28,23,1.176,1,0,0
42,42,Run,64,30,22,1.307,1,0,0
42,42,Run,64,32,22,1.324,1,0,0
42,42,Run,64,34,25,1.286,1,0,0
42,42,Run,64,36,25,1.14,1,0,0
42,42,Run,64,38,26,0.865,1,0,0
42,42,Run,62,22,17,0.293,0,0,0
42,42,Run,62,24,22,0.661,1,0,0
42,42,Run,62,26,22,1.162,1,0,0
42,42,Run,62,28,22,1.576,1,0,0
42,42,Run,62,30,22,1.695,1,0,0
42,42,Run,62,32,22,1.549,1,0,0
42,42,Run,62,34,23,1.289,1,0,0
42,42,Run,62,36,26,0.979,1,0,0
42,42,Run,62,38,25,0.646,1,0,0
42,42,Run,62,40,25,0.375,1,0,0
42,42,Run,60,20,17,0.104,0,0,0
42,42,Run,60,22,18,0.3,0,0,0
42,42,Run,60,24,19,0.73,0,0,0
42,42,Run,60,26,21,1.352,1,0,0
42,42,Run,60,28,21,1.874,1,0,0
42,42,Run,60,30,22,1.973,1,0,0
42,42,Run,60,32,21,1.65,1,0,0
42,42,Run,60,34,23,1.172,1,0,0
42,42,Run,60,36,26,0.739,1,0,0
42,42,Run,60,38,25,0.414,1,0,0
42,42,Run,60,40,23,0.213,1,0,0
42,42,Run,60,42,23,0.138,1,0,0
42,42,Run,58,20,16,0.1,0,0,0
42,42,Run,58,22,17,0.283,0,0,0
42,42,Run,58,24,18,0.719,0,0,0
42,42,Run,58,26,19,1.383,0,0,0
42,42,Run,58,28,21,1.956,1,0,0
42,42,Run,58,30,21,2.047,1,0,0
42,42,Run,58,32,23,1.622,1,0,0
42,42,Run,58,34,24,1.013,1,0,0
42,42,Run,58,36,27,0.526,1,0,0
42,42,Run,58,38,25,0.239,1,0,0
42,42,Run,58,40,23,0.109,1,0,0
42,42,Run,58,42,20,0.084,1,0,0
42,42,Run,56,18,13,0.064,0,0,0
42,42,Run,56,20,15,0.101,0,0,0
42,42,Run,56,22,17,0.256,0,0,0
42,42,Run,56,24,18,0.631,0,0,0
42,42,Run,56,26,19,1.216,0,0,0
42,42,Run,56,28,19,1.744,0,0,0
42,42,Run,56,30,19,1.845,1,0,0
42,42,Run,56,32,21,1.443,1,0,0
42,42,Run,56,34,24,0.846,1,0,0
42,42,Run,56,36,23,0.381,1,0,0
42,42,Run,56,38,24,0.141,1,0,0
42,42,Run,56,40,22,0.056,1,0,0
42,42,Run,56,42,18,0.057,0,0,0
42,42,Run,54,18,11,0.075,0,0,0
42,42,Run,54,20,14,0.122,0,0,0
42,42,Run,54,22,17,0.261,0,0,0
42,42,Run,54,24,16,0.539,0,0,0
42,42,Run,54,26,18,0.951,0,0,0
42,42,Run,54,28,18,1.334,0,0,0
42,42,Run,54,30,17,1.423,0,0,0
42,42,Run,54,32,16,1.126,0,0,0
42,42,Run,54,34,19,0.654,0,0,0
42,42,Run,54,36,17,0.279,0,0,0
42,42,Run,54,38,17,0.091,0,0,0
42,42,Run,54,40,18,0.032,0,0,0
42,42,Run,54,42,17,0.037,0,0,0
42,42,Run,54,44,15,0.07,0,0,0
42,42,Run,52,18,10,0.089,0,0,0
42,42,Run,52,20,11,0.173,0,0,0
42,42,Run,52,22,16,0.328,0,0,0
42,42,Run,52,24,16,0.529,0,0,0
42,42,Run,52,26,15,0.743,0,0,0
42,42,Run,52,28,15,0.918,0,0,0
42,42,Run,52,30,14,0.94,0,0,0
42,42,Run,52,32,12,0.744,0,0,0
42,42,Run,52,34,14,0.435,0,0,0
42,42,Run,52,36,15,0.184,0,0,0
42,42,Run,52,38,15,0.057,0,0,0
42,42,Run,52,40,15,0.018,0,0,0
42,42,Run,52,42,13,0.019,0,0,0
42,42,Run,50,20,8,0.223,0,0,0
42,42,Run,50,22,10,0.407,0,0,0
42,42,Run,50,24,9,0.562,0,0,0
42,42,Run,50,26,10,0.623,0,0,0
42,42,Run,50,28,10,0.608,0,0,0
42,42,Run,50,30,9,0.538,0,0,0
42,42,Run,50,32,9,0.402,0,0,0
42,42,Run,50,34,12,0.232,0,0,0
42,42,Run,50,36,14,0.098,0,0,0
42,42,Run,50,38,12,0.03,0,0,0
42,42,Run,50,40,10,0.008,0,0,0
42,42,Run,50,42,9,0.008,0,0,0
42,42,Run,48,20,7,0.221,0,0,0
42,42,Run,48,22,8,0.398,0,0,0
42,42,Run,48,24,9,0.516,0,0,0
42,42,Run,48,26,9,0.499,0,0,0
42,42,Run,48,28,8,0.389,0,0,0
42,42,Run,48,30,8,0.273,0,0,0
42,42,Run,48,32,8,0.176,0,0,0
42,42,Run,48,34,8,0.096,0,0,0
42,42,Run,48,36,9,0.04,0,0,0
42,42,Run,48,38,10,0.012,0,0,0
42,42,Run,48,40,9,0.003,0,0,0
42,42,Run,48,42,9,0.002,0,0,0
42,42,Run,46,22,7,0.281,0,0,0
42,42,Run,46,24,7,0.356,0,0,0
42,42,Run,46,26,7,0.324,0,0,0
42,42,Run,46,28,8,0.221,0,0,0
42,42,Run,46,30,8,0.124,0,0,0
42,42,Run,46,32,7,0.064,0,0,0
42,42,Run,46,34,7,0.03,0,0,0
42,42,Run,46,36,6,0.012,0,0,0
42,42,Run,46,38,5,0.003,0,0,0
42,42,Run,46,40,9,0.001,0,0,0
42,42,Run,44,24,4,0.176,0,0,0
42,42,Run,44,26,6,0.156,0,0,0
42,42,Run,44,28,6,0.1,0,0,0
42,42,Run,44,30,6,0.049,0,0,0
42,42,Run,44,32,5,0.02,0,0,0
42,42,Run,44,34,5,0.008,0,0,0
42,42,Run,44,36,5,0.003,0,0,0
42,42,Run,44,38,4,0.001,0,0,0
42,42,Run,42,26,4,0.054,0,0,0
42,42,Run,42,28,4,0.033,0,0,0
42,42,Run,42,30,4,0.015,0,0,0
42,42,Run,42,32,5,0.005,0,0,0
42,42,Run,42,34,5,0.002,0,0,0
42,42,Run,42,36,4,0,0,0,0
42,42,Pass,42,58,277,6.857,2,0.004,0.01
42,42,Pass,40,58,259,5.256,2,0.002,0.007
42,42,Pass,40,60,243,6.18,1,0.001,0.003
42,42,Pass,38,56,254,2.975,2,0.001,0.01
42,42,Pass,38,58,238,3.78,1,0.001,0.006
42,42,Pass,38,60,228,4.376,1,0.001,0.003
42,42,Pass,36,52,238,1.911,2,0,0.005
42,42,Pass,36,54,237,2.154,1,0.001,0.007
42,42,Pass,36,56,228,2.492,1,0.001,0.008
42,42,Pass,36,58,221,2.769,1,0.001,0.006
42,42,Pass,36,60,207,2.856,1,0.001,0.004
