x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Run,56,24,9,0.045,0,0,0
34,50,Run,56,26,10,0.123,0,0,0
34,50,Run,56,28,10,0.235,0,0,0
34,50,Run,56,30,10,0.32,0,0,0
34,50,Run,56,32,12,0.31,0,0,0.001
34,50,Run,56,34,13,0.219,0,0,0.001
34,50,Run,56,36,13,0.117,0,0,0.001
34,50,Run,56,38,14,0.051,0,0,0.002
34,50,Run,56,40,14,0.021,0,0,0.002
34,50,Run,56,42,12,0.015,0,0,0.001
34,50,Run,54,18,5,0,0,0,0
34,50,Run,54,20,6,0.003,0,0,0
34,50,Run,54,22,8,0.013,0,0,0
34,50,Run,54,24,8,0.051,0,0,0
34,50,Run,54,26,9,0.14,0,0,0
34,50,Run,54,28,10,0.269,0,0,0
34,50,Run,54,30,10,0.364,0,0,0
34,50,Run,54,32,12,0.347,0,0,0.001
34,50,Run,54,34,13,0.233,0,0,0.001
34,50,Run,54,36,13,0.111,0,0,0.002
34,50,Run,54,38,14,0.039,0,0,0.003
34,50,Run,54,40,15,0.012,0,0,0.003
34,50,Run,54,42,13,0.006,0,0,0.002
34,50,Run,54,44,16,0.009,0,0,0
34,50,Run,52,18,5,0,0,0,0
34,50,Run,52,20,6,0.002,0,0,0
34,50,Run,52,22,7,0.011,0,0,0
34,50,Run,52,24,8,0.042,0,0,0
34,50,Run,52,26,8,0.114,0,0,0
34,50,Run,52,28,9,0.22,0,0,0
34,50,Run,52,30,9,0.298,0,0,0
34,50,Run,52,32,12,0.283,0,0,0.001
34,50,Run,52,34,13,0.188,0,0,0.001
34,50,Run,52,36,14,0.088,0,0,0.001
34,50,Run,52,38,15,0.03,0,0,0.002
34,50,Run,52,40,15,0.009,0,0,0.003
34,50,Run,52,42,13,0.005,0,0,0.002
34,50,Run,50,20,5,0.002,0,0,0
34,50,Run,50,22,7,0.007,0,0,0
34,50,Run,50,24,7,0.025,0,0,0
34,50,Run,50,26,8,0.067,0,0,0
34,50,Run,50,28,8,0.128,0,0,0
34,50,Run,50,30,9,0.172,0,0,0
34,50,Run,50,32,12,0.163,0,0,0
34,50,Run,50,34,13,0.108,0,0,0.001
34,50,Run,50,36,14,0.051,0,0,0.001
34,50,Run,50,38,12,0.018,0,0,0.002
34,50,Run,50,40,9,0.007,0,0,0.002
34,50,Run,50,42,9,0.005,0,0,0.001
34,50,Run,48,20,5,0.001,0,0,0
34,50,Run,48,22,6,0.004,0,0,0
34,50,Run,48,24,8,0.011,0,0,0
34,50,Run,48,26,8,0.028,0,0,0
34,50,Run,48,28,7,0.052,0,0,0
34,50,Run,48,30,9,0.07,0,0,0
34,50,Run,48,32,11,0.066,0,0,0
34,50,Run,48,34,12,0.044,0,0,0.001
34,50,Run,48,36,11,0.021,0,0,0.001
34,50,Run,48,38,10,0.009,0,0,0.001
34,50,Run,48,40,9,0.006,0,0,0.001
34,50,Run,48,42,9,0.006,0,0,0
34,50,Run,46,22,5,0.002,0,0,0
34,50,Run,46,24,6,0.004,0,0,0
34,50,Run,46,26,8,0.009,0,0,0
34,50,Run,46,28,10,0.015,0,0,0
34,50,Run,46,30,12,0.02,0,0,0
34,50,Run,46,32,12,0.019,0,0,0
34,50,Run,46,34,13,0.013,0,0,0.001
34,50,Run,46,36,12,0.008,0,0,0.001
34,50,Run,46,38,10,0.006,0,0,0.001
34,50,Run,46,40,10,0.006,0,0,0
34,50,Run,44,24,5,0.001,0,0,0
34,50,Run,44,26,7,0.002,0,0,0
34,50,Run,44,28,8,0.003,0,0,0
34,50,Run,44,30,11,0.004,0,0,0
34,50,Run,44,32,10,0.005,0,0,0
34,50,Run,44,34,11,0.005,0,0,0
34,50,Run,44,36,11,0.005,0,0,0
34,50,Run,44,38,10,0.007,0,0,0
34,50,Run,42,26,6,0.001,0,0,0
34,50,Run,42,28,7,0.001,0,0,0
34,50,Run,42,30,9,0.002,0,0,0
34,50,Run,42,32,10,0.003,0,0,0
34,50,Run,42,34,10,0.005,0,0,0
34,50,Run,42,36,10,0.008,0,0,0
34,50,Pass,26,72,77,0.667,0,0,0
34,50,Pass,24,70,71,0.814,0,0,0
34,50,Pass,24,72,63,0.583,0,0,0
34,50,Pass,22,72,48,0.443,0,0,0
34,50,Pass,16,36,79,1.416,0,0,0
34,50,Pass,16,38,78,1.808,0,0,0
34,50,Pass,16,40,80,2.138,0,0,0
34,50,Pass,14,32,61,0.709,0,0,0
34,50,Pass,14,34,66,1.38,0,0,0
34,50,Pass,14,36,70,2.119,0,0,0
34,50,Pass,14,38,70,2.707,0,0,0
34,50,Pass,14,40,73,3.06,0,0,0
34,50,Pass,14,42,78,3.116,0,0,0
34,50,Pass,14,44,80,2.751,0,0,0
34,50,Pass,12,34,63,1.679,0,0,0
34,50,Pass,12,36,63,2.701,0,0,0
34,50,Pass,12,38,66,3.543,0,0,0
34,50,Pass,12,40,68,3.947,0,0,0
34,50,Pass,12,42,69,3.82,0,0,0
34,50,Pass,12,44,69,3.184,0,0,0
34,50,Pass,10,34,56,1.672,0,0,0
34,50,Pass,10,36,59,2.852,0,0,0
34,50,Pass,10,38,62,3.887,0,0,0
34,50,Pass,10,40,63,4.337,0,0,0
34,50,Pass,10,42,64,4.053,0,0,0
34,50,Pass,10,44,64,3.217,0,0,0
34,50,Pass,10,46,64,2.15,0,0,0
34,50,Pass,8,36,52,2.534,0,0,0
34,50,Pass,8,38,57,3.542,0,0,0
34,50,Pass,8,40,57,3.912,0,0,0
34,50,Pass,8,42,57,3.51,0,0,0
34,50,Pass,8,44,60,2.641,0,0,0
34,50,Pass,8,46,59,1.685,0,0,0
34,50,Pass,8,48,58,0.892,0,0,0
34,50,Pass,6,38,51,2.743,0,0,0
34,50,Pass,6,40,52,2.918,0,0,0
34,50,Pass,6,42,51,2.455,0,0,0
34,50,Pass,6,44,52,1.712,0,0,0
34,50,Pass,6,46,54,1.024,0,0,0
34,50,Pass,6,48,53,0.519,0,0,0
34,50,Pass,6,50,49,0.216,0,0,0
34,50,Pass,4,40,47,1.885,0,0,0
34,50,Pass,4,42,48,1.449,0,0,0
34,50,Pass,4,44,49,0.904,0,0,0
34,50,Pass,4,46,48,0.488,0,0,0
34,50,Pass,4,48,43,0.232,0,0,0
34,50,Pass,4,50,40,0.095,0,0,0
34,50,Pass,14,26,32,0.056,0,0,0.001
34,50,Pass,14,28,45,0.112,0,0,0
34,50,Pass,14,30,56,0.29,0,0,0
34,50,Pass,12,28,38,0.087,0,0,0
34,50,Pass,12,30,45,0.301,0,0,0
34,50,Pass,12,32,54,0.815,0,0,0
34,50,Pass,10,30,39,0.266,0,0,0
34,50,Pass,10,32,47,0.764,0,0,0
34,50,Pass,70,66,42,0.238,0,0,0
34,50,Pass,70,68,43,0.283,0,0,0
34,50,Pass,68,66,49,0.251,0,0,0
34,50,Pass,68,68,54,0.329,0,0,0
34,50,Pass,66,66,60,0.287,0,0,0
34,50,Pass,66,68,60,0.404,0,0,0
34,50,Pass,66,70,62,0.448,0,0,0
34,50,Pass,64,74,62,0.588,0,0,0
34,50,Pass,62,78,66,0.783,0,0,0.001
34,50,Pass,62,80,61,0.503,0,0,0.001
34,50,Pass,78,66,27,0.182,0,0,0
34,50,Pass,76,64,31,0.261,0,0,0
34,50,Pass,76,66,31,0.213,0,0,0
34,50,Pass,74,64,30,0.264,0,0,0
34,50,Pass,74,66,35,0.237,0,0,0
34,50,Pass,72,64,33,0.233,0,0,0
34,50,Pass,72,66,37,0.243,0,0,0
34,50,Pass,70,64,39,0.19,0,0,0
34,50,Pass,68,64,44,0.164,0,0,0
34,50,Pass,66,64,49,0.163,0,0,0
34,50,Pass,62,52,93,1.038,1,0,0
34,50,Pass,62,54,91,0.912,0,0,0
34,50,Pass,62,56,92,0.706,0,0,0
34,50,Pass,60,54,120,1.315,1,0,0
34,50,Pass,90,54,14,0.506,0,0,0
34,50,Pass,90,56,12,0.629,0,0,0
34,50,Pass,90,58,13,0.566,0,0,0
34,50,Pass,90,60,15,0.405,0,0,0
34,50,Pass,90,62,20,0.297,0,0,0
34,50,Pass,90,64,21,0.274,0,0,0
34,50,Pass,88,50,12,0.088,0,0,0
34,50,Pass,88,52,13,0.212,0,0,0
34,50,Pass,88,54,15,0.369,0,0,0
34,50,Pass,88,56,17,0.459,0,0,0
34,50,Pass,88,58,18,0.421,0,0,0
34,50,Pass,88,60,17,0.323,0,0,0
34,50,Pass,88,62,21,0.266,0,0,0
34,50,Pass,88,64,21,0.259,0,0,0
34,50,Pass,88,66,21,0.251,0,0,0
34,50,Pass,88,68,21,0.233,0,0,0
34,50,Pass,86,50,13,0.06,0,0,0
34,50,Pass,86,52,13,0.129,0,0,0
34,50,Pass,86,54,18,0.212,0,0,0
34,50,Pass,86,56,20,0.258,0,0,0
34,50,Pass,86,58,20,0.241,0,0,0
34,50,Pass,86,60,19,0.203,0,0,0
34,50,Pass,86,62,22,0.191,0,0,0
34,50,Pass,86,64,22,0.196,0,0,0
34,50,Pass,86,66,26,0.183,0,0,0
34,50,Pass,86,68,24,0.148,0,0,0
34,50,Pass,86,70,23,0.121,0,0,0
34,50,Pass,84,48,11,0.029,0,0,0
34,50,Pass,84,50,13,0.051,0,0,0
34,50,Pass,84,52,13,0.089,0,0,0
34,50,Pass,84,54,18,0.129,0,0,0
34,50,Pass,84,56,19,0.146,0,0,0
34,50,Pass,84,58,22,0.137,0,0,0
34,50,Pass,84,60,21,0.128,0,0,0
34,50,Pass,84,62,20,0.135,0,0,0
34,50,Pass,84,64,24,0.146,0,0,0
34,50,Pass,84,66,26,0.136,0,0,0
34,50,Pass,84,68,25,0.103,0,0,0
34,50,Pass,82,48,11,0.033,0,0,0
34,50,Pass,82,50,14,0.053,0,0,0
34,50,Pass,82,52,16,0.084,0,0,0
34,50,Pass,82,54,19,0.112,0,0,0
34,50,Pass,82,56,21,0.123,0,0,0
34,50,Pass,82,58,20,0.123,0,0,0
34,50,Pass,82,60,21,0.126,0,0,0
34,50,Pass,82,62,21,0.135,0,0,0
34,50,Pass,82,64,21,0.142,0,0,0
34,50,Pass,82,66,27,0.132,0,0,0
34,50,Pass,80,46,13,0.02,0,0,0
34,50,Pass,80,48,12,0.032,0,0,0
34,50,Pass,80,50,16,0.052,0,0,0
34,50,Pass,80,52,17,0.081,0,0,0
34,50,Pass,80,54,19,0.112,0,0,0
34,50,Pass,80,56,22,0.139,0,0,0
34,50,Pass,80,58,20,0.165,0,0,0
34,50,Pass,80,60,23,0.186,0,0,0
34,50,Pass,80,62,21,0.19,0,0,0
34,50,Pass,80,64,21,0.176,0,0,0
34,50,Pass,80,66,25,0.153,0,0,0
34,50,Pass,78,46,14,0.015,0,0,0
34,50,Pass,78,48,15,0.026,0,0,0
34,50,Pass,78,50,15,0.042,0,0,0
34,50,Pass,78,52,16,0.067,0,0,0
34,50,Pass,78,54,20,0.104,0,0,0
34,50,Pass,78,56,23,0.159,0,0,0
34,50,Pass,78,58,21,0.226,0,0,0
34,50,Pass,78,60,20,0.273,0,0,0
34,50,Pass,78,62,22,0.268,0,0,0
34,50,Pass,78,64,25,0.224,0,0,0
34,50,Pass,76,48,19,0.017,0,0,0
34,50,Pass,76,50,20,0.028,0,0,0
34,50,Pass,76,52,20,0.048,0,0,0
34,50,Pass,76,54,24,0.089,0,0,0
34,50,Pass,76,56,26,0.165,0,0,0
34,50,Pass,76,58,26,0.263,0,0,0
34,50,Pass,76,60,24,0.331,0,0,0
34,50,Pass,76,62,26,0.322,0,0,0
34,50,Pass,74,48,24,0.012,0,0,0
34,50,Pass,74,50,27,0.021,0,0,0
34,50,Pass,74,52,27,0.038,0,0,0
34,50,Pass,74,54,28,0.075,0,0,0
34,50,Pass,74,56,28,0.147,0,0,0
34,50,Pass,74,58,28,0.243,0,0,0
34,50,Pass,74,60,28,0.311,0,0,0
34,50,Pass,74,62,29,0.309,0,0,0
34,50,Pass,72,48,28,0.021,0,0,0
34,50,Pass,72,50,30,0.036,0,0,0
34,50,Pass,72,52,31,0.054,0,0,0
34,50,Pass,72,54,29,0.081,0,0,0
34,50,Pass,72,56,27,0.125,0,0,0
34,50,Pass,72,58,29,0.183,0,0,0
34,50,Pass,72,60,31,0.228,0,0,0
34,50,Pass,72,62,30,0.239,0,0,0
34,50,Pass,70,50,35,0.102,0,0,0
34,50,Pass,70,52,35,0.133,0,0,0
34,50,Pass,70,54,32,0.144,0,0,0
34,50,Pass,70,56,26,0.14,0,0,0
34,50,Pass,70,58,29,0.138,0,0,0
34,50,Pass,70,60,32,0.144,0,0,0
34,50,Pass,70,62,33,0.16,0,0,0
34,50,Pass,68,52,48,0.307,0,0,0
34,50,Pass,68,54,49,0.298,0,0,0
34,50,Pass,68,56,42,0.228,0,0,0
34,50,Pass,68,58,39,0.149,0,0,0
34,50,Pass,68,60,36,0.105,0,0,0
34,50,Pass,68,62,39,0.11,0,0,0
34,50,Pass,66,56,55,0.368,0,0,0
34,50,Pass,66,58,46,0.21,0,0,0
34,50,Pass,66,60,47,0.113,0,0,0
34,50,Pass,66,62,45,0.098,0,0,0
34,50,Pass,32,80,66,0.339,0,0,0
34,50,Pass,30,80,57,0.165,0,0,0
34,50,Pass,28,78,58,0.17,0,0,0.001
34,50,Pass,28,80,50,0.086,0,0,0.001
34,50,Pass,26,74,67,0.413,0,0,0
34,50,Pass,26,76,57,0.221,0,0,0.001
34,50,Pass,26,78,47,0.109,0,0,0.001
34,50,Pass,26,80,41,0.053,0,0,0.001
34,50,Pass,24,74,50,0.347,0,0,0
34,50,Pass,24,76,45,0.178,0,0,0
34,50,Pass,24,78,36,0.085,0,0,0
34,50,Pass,24,80,28,0.039,0,0,0
34,50,Pass,22,74,42,0.262,0,0,0
34,50,Pass,22,76,33,0.134,0,0,0
34,50,Pass,22,78,26,0.065,0,0,0
34,50,Pass,62,46,91,0.933,2,0,0
34,50,Pass,62,48,97,1.05,2,0,0
34,50,Pass,62,50,98,1.079,1,0,0
34,50,Pass,6,36,47,1.972,0,0,0
34,50,Pass,4,38,44,1.882,0,0,0
34,50,Pass,4,52,31,0.034,0,0,0
34,50,Pass,4,54,20,0.016,0,0,0
34,50,Pass,4,56,20,0.017,0,0,0
34,50,Pass,4,58,12,0.029,0,0,0
34,50,Pass,2,40,42,1.1,0,0,0
34,50,Pass,2,42,44,0.77,0,0,0
34,50,Pass,2,44,43,0.421,0,0,0
34,50,Pass,2,46,39,0.196,0,0,0
34,50,Pass,2,48,34,0.084,0,0,0
34,50,Pass,2,50,30,0.035,0,0,0
34,50,Pass,2,52,19,0.014,0,0,0
34,50,Pass,2,54,17,0.008,0,0,0
34,50,Pass,2,56,15,0.01,0,0,0
34,50,Pass,0,42,38,0.373,0,0,0
34,50,Pass,0,44,36,0.183,0,0,0
34,50,Pass,0,46,34,0.073,0,0,0
34,50,Pass,0,48,30,0.028,0,0,0
34,50,Pass,0,50,21,0.011,0,0,0
34,50,Pass,0,52,13,0.005,0,0,0
34,50,Pass,0,54,12,0.003,0,0,0
34,50,Pass,108,0,1,0,0,0,0
34,50,Pass,108,2,1,0,0,0,0
34,50,Pass,108,4,1,0,0,0,0
34,50,Pass,108,6,1,0,0,0,0
34,50,Pass,108,8,1,0,0,0,0
34,50,Pass,108,10,1,0,0,0,0
34,50,Pass,106,0,1,0,0,0,0
34,50,Pass,106,2,1,0,0,0,0
34,50,Pass,106,4,1,0,0,0,0
34,50,Pass,106,6,1,0,0,0,0
34,50,Pass,106,8,1,0,0,0,0
34,50,Pass,106,10,1,0,0,0,0
34,50,Pass,106,12,1,0,0,0,0
34,50,Pass,106,14,1,0,0,0,0
34,50,Pass,104,0,1,0,0,0,0
34,50,Pass,104,2,1,0,0,0,0
34,50,Pass,104,4,1,0,0,0,0
34,50,Pass,104,6,1,0,0,0,0
34,50,Pass,104,8,1,0,0,0,0
34,50,Pass,104,10,1,0,0,0,0
34,50,Pass,104,12,1,0,0,0,0
34,50,Pass,104,14,1,0,0,0,0
34,50,Pass,104,16,3,0,0,0,0
34,50,Pass,102,0,1,0,0,0,0
34,50,Pass,102,2,1,0,0,0,0
34,50,Pass,102,4,1,0.001,0,0,0
34,50,Pass,102,6,1,0.001,0,0,0
34,50,Pass,102,8,1,0.001,0,0,0
34,50,Pass,102,10,1,0,0,0,0
34,50,Pass,102,12,1,0,0,0,0
34,50,Pass,102,14,3,0,0,0,0
34,50,Pass,102,16,5,0,0,0,0
34,50,Pass,100,0,2,0,0,0,0
34,50,Pass,100,2,2,0.001,0,0,0
34,50,Pass,100,4,2,0.002,0,0,0
34,50,Pass,100,6,2,0.002,0,0,0
34,50,Pass,100,8,1,0.001,0,0,0
34,50,Pass,100,10,2,0.001,0,0,0
34,50,Pass,100,12,2,0,0,0,0
34,50,Pass,100,14,4,0,0,0,0
34,50,Pass,100,16,6,0,0,0,0
34,50,Pass,100,18,6,0.001,0,0,0
34,50,Pass,98,0,2,0.001,0,0,0
34,50,Pass,98,2,2,0.002,0,0,0
34,50,Pass,98,4,2,0.003,0,0,0
34,50,Pass,98,6,3,0.003,0,0,0
34,50,Pass,98,8,3,0.002,0,0,0
34,50,Pass,98,10,3,0.001,0,0,0
34,50,Pass,98,12,2,0.001,0,0,0
34,50,Pass,98,14,4,0,0,0,0
34,50,Pass,98,16,6,0,0,0,0
34,50,Pass,98,18,6,0.001,0,0,0
34,50,Pass,96,0,2,0.001,0,0,0
34,50,Pass,96,2,4,0.002,0,0,0
34,50,Pass,96,4,4,0.003,0,0,0
34,50,Pass,96,6,4,0.004,0,0,0
34,50,Pass,96,8,4,0.003,0,0,0
34,50,Pass,96,10,4,0.002,0,0,0
34,50,Pass,96,12,4,0.001,0,0,0
34,50,Pass,96,14,4,0.001,0,0,0
34,50,Pass,96,16,5,0.001,0,0,0
34,50,Pass,96,18,6,0.003,0,0,0
34,50,Pass,94,0,4,0.001,0,0,0
34,50,Pass,94,2,4,0.002,0,0,0
34,50,Pass,94,4,5,0.003,0,0,0
34,50,Pass,94,6,5,0.003,0,0,0
34,50,Pass,94,8,5,0.003,0,0,0
34,50,Pass,94,10,4,0.002,0,0,0
34,50,Pass,94,12,6,0.002,0,0,0
34,50,Pass,94,14,6,0.003,0,0,0
34,50,Pass,94,16,5,0.004,0,0,0
34,50,Pass,94,18,6,0.005,0,0,0
34,50,Pass,92,0,4,0.001,0,0,0
34,50,Pass,92,2,4,0.002,0,0,0
34,50,Pass,92,4,5,0.003,0,0,0
34,50,Pass,92,6,6,0.004,0,0,0
34,50,Pass,92,8,6,0.003,0,0,0
34,50,Pass,92,10,8,0.003,0,0,0
34,50,Pass,92,12,8,0.004,0,0,0
34,50,Pass,92,14,8,0.006,0,0,0
34,50,Pass,92,16,6,0.008,0,0,0
34,50,Pass,92,18,7,0.01,0,0,0
34,50,Pass,90,0,4,0.003,0,0,0
34,50,Pass,90,2,5,0.005,0,0,0
34,50,Pass,90,4,6,0.007,0,0,0
34,50,Pass,90,6,7,0.008,0,0,0
34,50,Pass,90,8,8,0.007,0,0,0
34,50,Pass,90,10,8,0.007,0,0,0
34,50,Pass,90,12,11,0.01,0,0,0
34,50,Pass,90,14,12,0.014,0,0,0
34,50,Pass,90,16,12,0.017,0,0,0
34,50,Pass,88,0,5,0.007,0,0,0
34,50,Pass,88,2,5,0.012,0,0,0
34,50,Pass,88,4,7,0.018,0,0,0
34,50,Pass,88,6,8,0.019,0,0,0
34,50,Pass,88,8,10,0.018,0,0,0
34,50,Pass,88,10,12,0.02,0,0,0
34,50,Pass,88,12,13,0.028,0,0,0
34,50,Pass,88,14,14,0.037,0,0,0
34,50,Pass,88,16,14,0.041,0,0,0
34,50,Pass,86,0,5,0.012,0,0,0
34,50,Pass,86,2,7,0.023,0,0,0
34,50,Pass,86,4,8,0.033,0,0,0
34,50,Pass,86,6,12,0.037,0,0,0
34,50,Pass,86,8,12,0.042,0,0,0
34,50,Pass,86,10,13,0.059,0,0,0
34,50,Pass,86,12,14,0.086,0,0,0
34,50,Pass,86,14,14,0.108,0,0,0
34,50,Pass,84,0,7,0.016,0,0,0
34,50,Pass,84,2,8,0.03,0,0,0
34,50,Pass,84,4,12,0.044,0,0,0
34,50,Pass,84,6,12,0.057,0,0,0
34,50,Pass,84,8,13,0.084,0,0,0
34,50,Pass,84,10,14,0.145,0,0,0
34,50,Pass,68,40,39,0.076,1,0,0
34,50,Pass,68,42,44,0.068,1,0,0
34,50,Pass,68,44,49,0.083,1,0,0
34,50,Pass,68,46,47,0.116,1,0,0
34,50,Pass,68,48,49,0.175,0,0,0
34,50,Pass,68,50,45,0.252,0,0,0
34,50,Pass,66,36,45,0.262,2,0,0.001
34,50,Pass,66,38,53,0.183,2,0,0.001
34,50,Pass,66,40,59,0.14,2,0,0.001
34,50,Pass,66,42,59,0.15,2,0,0.001
34,50,Pass,66,44,62,0.194,2,0,0
34,50,Pass,66,46,62,0.262,1,0,0
34,50,Pass,66,48,63,0.359,1,0,0
34,50,Pass,66,50,58,0.475,1,0,0
34,50,Pass,66,52,58,0.549,0,0,0
34,50,Pass,64,34,47,0.33,2,0,0.005
34,50,Pass,64,36,56,0.29,2,0,0.006
34,50,Pass,64,38,64,0.229,2,0,0.007
34,50,Pass,64,40,66,0.219,2,0,0.004
34,50,Pass,64,42,71,0.281,2,0,0.002
34,50,Pass,64,44,72,0.387,2,0,0.001
34,50,Pass,64,46,78,0.506,2,0,0
34,50,Pass,64,48,79,0.624,1,0,0
34,50,Pass,64,50,74,0.731,1,0,0
34,50,Pass,64,52,77,0.78,1,0,0
34,50,Pass,64,54,76,0.704,0,0,0
34,50,Pass,62,34,56,0.307,2,0,0.023
34,50,Pass,62,36,64,0.304,2,0,0.027
34,50,Pass,62,38,66,0.291,2,0,0.024
34,50,Pass,62,40,70,0.345,2,0,0.012
34,50,Pass,62,42,81,0.502,2,0,0.004
34,50,Pass,62,44,83,0.727,2,0,0.001
34,50,Pass,60,32,64,0.273,2,0.001,0.049
34,50,Pass,60,34,69,0.379,2,0.001,0.06
34,50,Pass,60,36,82,0.438,2,0.001,0.061
34,50,Pass,60,38,80,0.482,2,0.001,0.046
34,50,Pass,58,32,80,0.44,2,0.002,0.069
34,50,Pass,58,34,89,0.651,2,0.003,0.078
34,50,Pass,58,36,92,0.795,2,0.003,0.075
34,50,Pass,56,32,97,0.715,3,0.002,0.067
34,50,Pass,56,34,103,1.037,2,0.004,0.077
34,50,Pass,54,32,116,0.945,4,0.003,0.056
34,50,Pass,54,34,120,1.286,3,0.005,0.069
34,50,Pass,68,2,14,0.226,0,0,0
34,50,Pass,68,4,15,0.29,0,0,0
34,50,Pass,68,6,18,0.265,0,0,0
34,50,Pass,68,8,20,0.177,0,0,0
34,50,Pass,68,10,21,0.09,0,0,0
34,50,Pass,66,0,16,0.197,0,0,0
34,50,Pass,66,2,17,0.359,0,0,0
34,50,Pass,66,4,17,0.463,0,0,0
34,50,Pass,66,6,19,0.424,0,0,0
34,50,Pass,66,8,21,0.28,0,0,0
34,50,Pass,66,10,20,0.136,0,0,0
34,50,Pass,66,12,20,0.05,0,0,0
34,50,Pass,66,14,19,0.016,0,0,0
34,50,Pass,64,0,18,0.224,0,0,0
34,50,Pass,64,2,18,0.41,0,0,0
34,50,Pass,64,4,18,0.532,0,0,0.001
34,50,Pass,64,6,19,0.49,0,0,0.001
34,50,Pass,64,8,20,0.325,0,0,0.001
34,50,Pass,64,10,22,0.157,0,0,0.001
34,50,Pass,64,12,21,0.057,0,0,0.001
34,50,Pass,64,14,23,0.016,0,0,0.001
34,50,Pass,64,16,24,0.005,0,0,0
34,50,Pass,62,0,17,0.191,0,0,0.001
34,50,Pass,62,2,20,0.354,0,0,0.001
34,50,Pass,62,4,21,0.462,0,0,0.001
34,50,Pass,62,6,22,0.431,0,0,0.001
34,50,Pass,62,8,23,0.288,0,0,0.002
34,50,Pass,62,10,24,0.14,0,0,0.002
34,50,Pass,60,0,19,0.14,0,0,0.002
34,50,Pass,60,2,21,0.263,0,0,0.002
34,50,Pass,60,4,24,0.349,0,0,0.003
34,50,Pass,60,6,25,0.331,0,0,0.003
34,50,Pass,58,0,20,0.118,0,0,0.002
34,50,Pass,58,2,23,0.221,0,0,0.003
34,50,Pass,58,4,25,0.301,0,0,0.003
34,50,Pass,56,0,22,0.136,0,0,0.002
34,50,Pass,56,2,23,0.256,0,0,0.002
34,50,Pass,54,0,23,0.206,0,0,0.001
34,50,Pass,52,0,21,0.365,0,0,0
34,50,Pass,50,0,20,0.625,0,0,0
34,50,Pass,48,0,21,0.876,0,0,0
34,50,Pass,46,0,21,0.944,0,0,0
34,50,Pass,44,2,21,0.945,0,0,0
34,50,Run,24,52,2,0.001,0,0,0
34,50,Run,24,54,2,0,0,0,0
34,50,Run,24,56,1,0,0,0,0
34,50,Run,24,58,3,0.001,0,0,0
34,50,Run,24,60,3,0.003,0,0,0
34,50,Run,22,50,3,0.005,0,0,0
34,50,Run,22,52,2,0.001,0,0,0
34,50,Run,22,54,2,0,0,0,0
34,50,Run,22,56,1,0,0,0,0
34,50,Run,22,58,3,0,0,0,0
34,50,Run,22,60,3,0.001,0,0,0
34,50,Run,22,62,4,0.004,0,0,0
34,50,Run,22,64,4,0.01,0,0,0
34,50,Run,20,48,3,0.012,0,0,0
34,50,Run,20,50,3,0.004,0,0,0
34,50,Run,20,52,3,0.001,0,0,0
34,50,Run,20,54,2,0,0,0,0
34,50,Run,20,56,1,0,0,0,0
34,50,Run,20,58,2,0,0,0,0
34,50,Run,20,60,3,0,0,0,0
34,50,Run,20,62,4,0.001,0,0,0
34,50,Run,20,64,4,0.002,0,0,0
34,50,Run,20,66,4,0.005,0,0,0
34,50,Pass,18,18,22,0.031,0,0,0.001
34,50,Run,18,46,4,0.016,0,0,0
34,50,Run,18,48,3,0.007,0,0,0
34,50,Run,18,50,3,0.002,0,0,0
34,50,Run,18,52,3,0.001,0,0,0
34,50,Run,18,54,2,0.001,0,0,0
34,50,Run,18,56,1,0.001,0,0,0
34,50,Run,18,58,1,0.001,0,0,0
34,50,Run,18,60,2,0.001,0,0,0
34,50,Run,18,62,4,0,0,0,0
34,50,Run,18,64,4,0,0,0,0
34,50,Run,18,66,4,0.001,0,0,0
34,50,Run,18,68,4,0.002,0,0,0
34,50,Pass,16,18,12,0.01,0,0,0
34,50,Pass,16,20,15,0.033,0,0,0
34,50,Run,16,46,5,0.007,0,0,0
34,50,Run,16,48,4,0.003,0,0,0
34,50,Run,16,50,3,0.001,0,0,0
34,50,Run,16,52,3,0.001,0,0,0
34,50,Run,16,54,3,0.002,0,0,0
34,50,Run,16,56,1,0.002,0,0,0
34,50,Run,16,58,1,0.002,0,0,0
34,50,Run,16,60,2,0.001,0,0,0
34,50,Run,16,62,2,0.001,0,0,0
34,50,Run,16,64,3,0,0,0,0
34,50,Run,16,66,3,0,0,0,0
34,50,Run,16,68,3,0,0,0,0
34,50,Pass,14,20,9,0.009,0,0,0
34,50,Pass,14,22,14,0.02,0,0,0
34,50,Pass,14,24,24,0.036,0,0,0
34,50,Run,14,44,5,0.007,0,0,0
34,50,Run,14,46,5,0.002,0,0,0
34,50,Run,14,48,4,0.001,0,0,0
34,50,Run,14,50,3,0.001,0,0,0
34,50,Run,14,52,3,0.002,0,0,0
34,50,Run,14,54,2,0.003,0,0,0
34,50,Run,14,56,1,0.004,0,0,0
34,50,Run,14,58,1,0.004,0,0,0
34,50,Run,14,60,1,0.003,0,0,0
34,50,Run,14,62,1,0.001,0,0,0
34,50,Run,14,64,2,0,0,0,0
34,50,Run,14,66,3,0,0,0,0
34,50,Run,14,68,4,0,0,0,0
34,50,Pass,12,20,6,0.002,0,0,0
34,50,Pass,12,22,8,0.004,0,0,0
34,50,Pass,12,24,18,0.009,0,0,0
