x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,40,32,115,1.597,2,0.002,0.025
58,26,Pass,38,10,55,0.045,0,0,0.006
58,26,Pass,38,12,60,0.086,0,0,0.001
58,26,Pass,38,14,68,0.189,0,0,0
58,26,Pass,38,16,72,0.378,0,0,0
58,26,Pass,38,18,84,0.645,0,0,0.001
58,26,Pass,38,20,88,0.919,0,0,0.003
58,26,Pass,38,22,99,1.142,0,0,0.007
58,26,Pass,38,24,96,1.353,0,0.001,0.013
58,26,Pass,38,26,99,1.608,1,0.002,0.019
58,26,Pass,38,28,101,1.78,2,0.002,0.022
58,26,Pass,38,30,97,1.678,2,0.002,0.021
58,26,Pass,36,12,45,0.026,0,0,0.002
58,26,Pass,36,14,49,0.063,0,0,0
58,26,Pass,36,16,52,0.144,0,0,0
58,26,Pass,36,18,64,0.275,0,0,0.001
58,26,Pass,36,20,72,0.434,0,0,0.002
58,26,Pass,36,22,75,0.613,0,0,0.005
58,26,Pass,36,24,79,0.863,0,0,0.009
58,26,Pass,36,26,84,1.197,0,0.001,0.011
58,26,Pass,36,28,81,1.454,2,0.001,0.012
58,26,Pass,34,16,43,0.072,0,0,0
58,26,Pass,34,18,57,0.147,0,0,0
58,26,Pass,34,20,59,0.243,0,0,0.001
58,26,Pass,34,22,62,0.368,0,0,0.002
58,26,Pass,34,24,67,0.578,0,0,0.004
58,26,Pass,34,26,68,0.886,0,0,0.004
58,26,Pass,80,42,80,0.994,1,0,0.009
58,26,Pass,80,44,69,0.79,1,0,0.009
58,26,Pass,80,46,59,0.529,1,0,0.009
58,26,Pass,78,38,115,1.447,3,0.001,0.008
58,26,Pass,78,40,108,1.251,3,0.001,0.009
58,26,Pass,78,42,90,1.077,1,0,0.008
58,26,Pass,78,44,85,0.848,1,0,0.006
58,26,Pass,78,46,72,0.562,1,0,0.004
58,26,Pass,78,48,71,0.315,1,0,0.003
58,26,Pass,78,50,65,0.185,1,0,0.002
58,26,Pass,76,38,154,1.312,2,0.001,0.008
58,26,Pass,76,40,138,1.116,2,0.001,0.01
58,26,Pass,76,42,127,0.95,3,0,0.008
58,26,Pass,76,44,117,0.746,1,0,0.006
58,26,Pass,76,46,104,0.506,1,0,0.003
58,26,Pass,76,48,94,0.311,2,0,0.002
58,26,Pass,76,50,86,0.225,2,0,0.001
58,26,Pass,76,52,86,0.227,2,0,0.001
58,26,Pass,76,54,73,0.252,2,0,0.001
58,26,Pass,74,40,155,0.973,2,0,0.008
58,26,Pass,74,42,150,0.754,2,0,0.007
58,26,Pass,74,44,144,0.564,1,0,0.005
58,26,Pass,74,46,127,0.396,1,0,0.003
58,26,Pass,74,48,117,0.29,2,0,0.002
58,26,Pass,74,50,108,0.273,2,0,0.002
58,26,Pass,74,52,102,0.312,2,0,0.002
58,26,Pass,74,54,95,0.34,2,0,0.002
58,26,Pass,72,42,168,0.847,2,0,0.004
58,26,Pass,72,44,158,0.56,1,0,0.003
58,26,Pass,72,46,150,0.401,3,0,0.002
58,26,Pass,72,48,128,0.345,2,0,0.002
58,26,Pass,72,50,118,0.368,2,0,0.002
58,26,Pass,72,52,116,0.42,2,0,0.002
58,26,Pass,72,54,105,0.437,2,0,0.003
58,26,Pass,72,56,96,0.414,2,0,0.003
58,26,Pass,70,44,171,0.959,3,0,0.002
58,26,Pass,70,46,171,0.689,3,0,0.001
58,26,Pass,70,48,160,0.605,2,0,0.001
58,26,Pass,70,50,148,0.609,2,0,0.002
58,26,Pass,70,52,133,0.613,2,0,0.003
58,26,Pass,70,54,125,0.574,2,0,0.004
58,26,Pass,70,56,114,0.519,2,0,0.005
58,26,Pass,98,0,22,0.068,0,0,0
58,26,Pass,98,2,24,0.095,0,0,0
58,26,Pass,98,4,27,0.101,1,0,0
58,26,Pass,98,6,25,0.091,1,0,0.001
58,26,Pass,98,8,28,0.104,2,0,0.004
58,26,Pass,96,0,28,0.187,1,0,0
58,26,Pass,96,2,29,0.254,1,0,0
58,26,Pass,96,4,31,0.254,1,0,0
58,26,Pass,96,6,34,0.199,1,0,0.001
58,26,Pass,96,8,37,0.173,2,0,0.004
58,26,Pass,96,10,34,0.273,2,0,0.008
58,26,Pass,94,0,35,0.389,1,0,0
58,26,Pass,94,2,40,0.532,1,0,0
58,26,Pass,94,4,46,0.528,1,0,0
58,26,Pass,94,6,47,0.393,1,0,0.001
58,26,Pass,94,8,45,0.267,2,0,0.002
58,26,Pass,94,10,43,0.29,2,0,0.007
58,26,Pass,94,12,41,0.508,2,0,0.009
58,26,Pass,92,0,51,0.597,1,0,0
58,26,Pass,92,2,55,0.82,1,0,0
58,26,Pass,92,4,60,0.817,1,0,0.001
58,26,Pass,92,6,60,0.6,1,0,0.001
58,26,Pass,92,8,63,0.357,2,0,0.003
58,26,Pass,92,10,57,0.262,2,0,0.006
58,26,Pass,92,12,53,0.356,2,0,0.008
58,26,Pass,90,0,64,0.718,1,0,0.001
58,26,Pass,90,2,67,0.989,1,0,0.002
58,26,Pass,90,4,73,0.992,1,0,0.003
58,26,Pass,90,6,77,0.733,1,0,0.005
58,26,Pass,90,8,80,0.418,1,0,0.008
58,26,Pass,90,10,80,0.231,2,0,0.011
58,26,Pass,90,12,72,0.219,2,0,0.01
58,26,Pass,90,14,59,0.322,2,0,0.008
58,26,Pass,88,0,78,0.781,1,0,0.003
58,26,Pass,88,2,84,1.071,1,0,0.005
58,26,Pass,88,4,90,1.081,1,0,0.009
58,26,Pass,88,6,93,0.815,1,0.001,0.015
58,26,Pass,88,8,95,0.474,1,0.001,0.025
58,26,Pass,88,10,97,0.243,2,0,0.035
58,26,Pass,88,12,94,0.178,2,0,0.027
58,26,Pass,88,14,84,0.256,3,0,0.01
58,26,Pass,86,0,95,0.912,1,0,0.008
58,26,Pass,86,2,107,1.253,1,0.001,0.012
58,26,Pass,86,4,109,1.286,1,0.001,0.021
58,26,Pass,86,6,115,1.011,1,0.002,0.035
58,26,Pass,86,8,120,0.636,1,0.002,0.057
58,26,Pass,86,10,118,0.351,1,0.001,0.076
58,26,Pass,86,12,120,0.239,3,0.001,0.062
58,26,Pass,86,14,116,0.316,3,0,0.023
58,26,Pass,84,0,112,1.203,1,0.001,0.013
58,26,Pass,84,2,125,1.684,1,0.002,0.02
58,26,Pass,84,4,134,1.789,1,0.003,0.034
58,26,Pass,84,6,137,1.496,1,0.004,0.055
58,26,Pass,84,8,143,1.032,1,0.004,0.083
58,26,Pass,84,10,152,0.622,2,0.003,0.106
58,26,Pass,84,12,153,0.397,2,0.002,0.095
58,26,Pass,84,14,149,0.424,2,0.001,0.048
58,26,Pass,82,0,144,1.677,1,0.001,0.016
58,26,Pass,82,2,152,2.405,1,0.003,0.024
58,26,Pass,82,4,157,2.639,1,0.005,0.039
58,26,Pass,82,6,161,2.309,1,0.007,0.062
58,26,Pass,82,8,171,1.683,2,0.008,0.09
58,26,Pass,82,10,175,1.059,2,0.006,0.112
58,26,Pass,82,12,178,0.645,3,0.004,0.11
58,26,Pass,82,14,175,0.567,3,0.002,0.078
58,26,Pass,80,0,162,2.356,1,0.002,0.016
58,26,Pass,80,2,171,3.421,1,0.004,0.023
58,26,Pass,80,4,179,3.79,1,0.007,0.036
58,26,Pass,80,6,186,3.34,1,0.01,0.055
58,26,Pass,80,8,200,2.455,2,0.01,0.079
58,26,Pass,80,10,210,1.568,3,0.008,0.097
58,26,Pass,80,12,210,0.961,3,0.005,0.1
58,26,Pass,78,0,175,3.272,1,0.002,0.015
58,26,Pass,78,2,190,4.749,1,0.005,0.019
58,26,Pass,78,4,201,5.207,1,0.007,0.027
58,26,Pass,78,6,206,4.493,1,0.009,0.039
58,26,Pass,78,8,233,3.232,3,0.009,0.056
58,26,Pass,78,10,248,2.074,3,0.007,0.069
58,26,Pass,76,0,187,4.333,1,0.003,0.012
58,26,Pass,76,2,209,6.302,1,0.004,0.014
58,26,Pass,76,4,215,6.858,1,0.006,0.017
58,26,Pass,76,6,234,5.795,1,0.007,0.023
58,26,Pass,76,8,264,4.065,3,0.006,0.031
58,26,Pass,74,0,204,5.279,1,0.002,0.009
58,26,Pass,74,2,217,7.806,1,0.004,0.009
58,26,Pass,74,4,231,8.59,1,0.004,0.01
58,26,Pass,74,6,253,7.257,2,0.004,0.011
58,26,Pass,50,38,275,4.921,6,0.002,0.01
58,26,Pass,48,38,251,3.644,6,0.002,0.01
58,26,Pass,48,40,254,4.121,5,0.002,0.012
58,26,Pass,58,70,52,0.261,0,0,0.011
58,26,Pass,56,70,46,0.254,0,0,0.005
58,26,Pass,54,70,44,0.301,0,0,0.005
58,26,Pass,52,70,39,0.38,0,0,0.009
58,26,Pass,50,70,34,0.423,0,0,0.013
58,26,Pass,48,70,34,0.365,0,0,0.017
58,26,Pass,46,36,232,2.565,6,0.001,0.01
58,26,Pass,46,38,225,2.744,5,0.002,0.012
58,26,Pass,46,40,225,2.931,5,0.002,0.012
58,26,Pass,46,42,235,3.179,5,0.001,0.009
58,26,Pass,46,68,47,0.269,0,0.001,0.068
58,26,Pass,44,34,183,1.904,4,0.002,0.015
58,26,Pass,44,36,186,2.017,4,0.002,0.016
58,26,Pass,44,38,194,2.142,5,0.002,0.017
58,26,Pass,44,40,193,2.184,4,0.002,0.015
58,26,Pass,44,42,191,2.245,4,0.001,0.011
58,26,Pass,42,34,136,1.601,2,0.002,0.021
58,26,Pass,42,36,148,1.62,3,0.002,0.021
58,26,Pass,42,38,151,1.671,3,0.002,0.022
58,26,Pass,42,40,149,1.633,3,0.002,0.019
58,26,Pass,42,42,153,1.584,3,0.001,0.014
58,26,Pass,42,44,157,1.6,3,0.001,0.009
58,26,Pass,40,34,117,1.32,2,0.001,0.021
58,26,Pass,40,36,123,1.235,3,0.001,0.022
58,26,Pass,40,38,125,1.22,3,0.001,0.023
58,26,Pass,40,40,122,1.162,3,0.001,0.021
58,26,Pass,40,42,123,1.09,3,0.001,0.015
58,26,Pass,40,44,120,1.074,3,0.001,0.01
58,26,Pass,40,46,117,1.066,3,0.001,0.01
58,26,Pass,38,32,99,1.345,2,0.001,0.019
58,26,Pass,38,34,96,1.03,2,0.001,0.016
58,26,Pass,38,36,91,0.872,3,0.001,0.017
58,26,Pass,38,38,101,0.82,3,0.001,0.019
58,26,Pass,38,40,102,0.776,3,0.001,0.017
58,26,Pass,38,42,98,0.727,3,0,0.012
58,26,Pass,38,44,91,0.713,3,0,0.009
58,26,Pass,38,46,91,0.719,3,0,0.009
58,26,Pass,38,48,87,0.679,3,0,0.01
58,26,Pass,36,32,84,1.155,2,0.001,0.01
58,26,Pass,36,34,83,0.842,2,0,0.009
58,26,Pass,36,36,79,0.646,2,0,0.009
58,26,Pass,36,38,82,0.558,3,0,0.011
58,26,Pass,36,40,89,0.507,3,0,0.01
58,26,Pass,36,42,84,0.463,3,0,0.008
58,26,Pass,36,44,78,0.441,3,0,0.006
58,26,Pass,36,46,80,0.445,3,0,0.006
58,26,Pass,36,48,75,0.44,3,0,0.008
58,26,Pass,36,50,70,0.386,1,0,0.009
58,26,Pass,36,52,69,0.287,1,0,0.009
58,26,Pass,36,54,65,0.182,1,0,0.007
58,26,Pass,36,56,62,0.103,1,0,0.005
58,26,Pass,34,32,64,1.033,2,0,0.003
58,26,Pass,34,34,65,0.772,2,0,0.003
58,26,Pass,34,36,68,0.564,2,0,0.003
58,26,Pass,34,38,67,0.433,3,0,0.005
58,26,Pass,34,40,74,0.343,3,0,0.005
58,26,Pass,34,42,75,0.275,3,0,0.005
58,26,Pass,34,44,69,0.235,3,0,0.004
58,26,Pass,34,46,65,0.227,3,0,0.005
58,26,Pass,34,48,65,0.231,1,0,0.007
58,26,Pass,34,50,58,0.216,1,0,0.008
58,26,Pass,34,52,54,0.171,1,0,0.008
58,26,Pass,34,54,48,0.113,1,0,0.006
58,26,Pass,34,56,42,0.065,1,0,0.005
58,26,Pass,32,34,51,0.703,2,0,0.002
58,26,Pass,32,36,53,0.516,2,0,0.003
58,26,Pass,32,38,59,0.365,2,0,0.006
58,26,Pass,32,40,55,0.247,3,0,0.008
58,26,Pass,32,42,51,0.159,3,0,0.009
58,26,Pass,32,44,53,0.109,2,0,0.007
58,26,Pass,32,46,50,0.092,1,0,0.006
58,26,Pass,32,48,46,0.094,1,0,0.006
58,26,Pass,32,50,42,0.093,1,0,0.007
58,26,Pass,32,52,42,0.077,1,0,0.007
58,26,Pass,32,54,33,0.052,1,0,0.006
58,26,Pass,30,36,42,0.433,0,0,0.013
58,26,Pass,30,38,43,0.311,0,0,0.024
58,26,Pass,30,40,40,0.2,0,0,0.035
58,26,Pass,30,42,34,0.111,0,0,0.042
58,26,Pass,30,44,34,0.058,1,0,0.038
58,26,Pass,30,46,31,0.038,1,0,0.021
58,26,Pass,30,48,28,0.037,1,0,0.008
58,26,Pass,30,50,26,0.038,1,0,0.006
58,26,Pass,30,52,22,0.032,1,0,0.005
58,26,Pass,28,38,29,0.306,0,0.001,0.068
58,26,Pass,28,40,24,0.225,0,0.001,0.088
58,26,Pass,28,42,26,0.131,0,0.001,0.099
58,26,Pass,28,44,24,0.064,0,0,0.094
58,26,Pass,28,46,22,0.038,0,0,0.052
58,26,Pass,28,48,19,0.037,0,0,0.013
58,26,Pass,28,50,15,0.038,0,0,0.003
58,26,Pass,26,42,16,0.211,0,0.001,0.121
58,26,Pass,26,44,17,0.106,0,0.001,0.111
58,26,Pass,26,46,17,0.064,0,0,0.059
58,26,Pass,76,10,275,2.63,3,0.005,0.038
58,26,Pass,82,58,39,0.193,0,0,0
58,26,Pass,82,60,44,0.207,1,0,0.001
58,26,Pass,82,62,47,0.186,1,0,0.006
58,26,Pass,80,54,52,0.143,1,0,0.001
58,26,Pass,80,56,46,0.192,0,0,0
58,26,Pass,80,58,44,0.245,0,0,0
58,26,Pass,80,60,48,0.269,0,0,0.001
58,26,Pass,80,62,48,0.24,1,0,0.004
58,26,Pass,80,64,48,0.179,1,0,0.012
58,26,Pass,80,66,53,0.148,1,0,0.021
58,26,Pass,80,68,57,0.207,1,0,0.017
58,26,Pass,78,52,62,0.16,2,0,0.001
58,26,Pass,78,54,53,0.185,1,0,0
58,26,Pass,78,56,50,0.228,1,0,0
58,26,Pass,78,58,46,0.273,1,0,0.001
58,26,Pass,78,60,46,0.296,1,0,0.002
58,26,Pass,78,62,51,0.268,1,0,0.006
58,26,Pass,78,64,49,0.204,0,0,0.014
58,26,Pass,78,66,51,0.151,1,0,0.026
58,26,Pass,78,68,53,0.149,1,0,0.024
58,26,Pass,78,70,55,0.22,1,0,0.01
58,26,Pass,76,56,64,0.27,2,0,0.001
58,26,Pass,76,58,58,0.285,2,0,0.001
58,26,Pass,76,60,54,0.295,2,0,0.003
58,26,Pass,76,62,56,0.275,1,0,0.007
58,26,Pass,76,64,55,0.223,1,0,0.016
58,26,Pass,76,66,53,0.177,0,0,0.026
58,26,Pass,76,68,50,0.173,0,0,0.024
58,26,Pass,76,70,50,0.233,0,0,0.011
58,26,Pass,74,56,80,0.332,2,0,0.001
58,26,Pass,74,58,70,0.322,2,0,0.001
58,26,Pass,74,60,65,0.327,2,0,0.002
58,26,Pass,74,62,65,0.316,2,0,0.006
58,26,Pass,74,64,59,0.267,2,0,0.012
58,26,Pass,74,66,58,0.22,1,0,0.019
58,26,Pass,74,68,48,0.239,0,0,0.016
58,26,Pass,74,70,43,0.353,0,0,0.007
58,26,Pass,74,72,40,0.503,0,0,0.002
58,26,Pass,72,58,82,0.404,2,0,0.002
58,26,Pass,72,60,71,0.427,2,0,0.002
58,26,Pass,72,62,66,0.426,2,0,0.003
58,26,Pass,72,64,62,0.362,2,0,0.006
58,26,Pass,72,66,57,0.293,2,0,0.011
58,26,Pass,72,68,47,0.319,1,0,0.011
58,26,Pass,72,70,41,0.481,0,0,0.006
58,26,Pass,72,72,36,0.69,0,0,0.002
58,26,Pass,70,58,100,0.516,2,0,0.004
58,26,Pass,70,60,83,0.566,2,0,0.003
58,26,Pass,70,62,72,0.578,2,0,0.002
58,26,Pass,70,64,65,0.5,2,0,0.004
58,26,Pass,70,66,58,0.408,2,0,0.009
58,26,Pass,70,68,48,0.413,1,0,0.012
58,26,Pass,70,70,41,0.555,0,0,0.009
58,26,Pass,70,72,34,0.751,0,0,0.005
58,26,Pass,68,64,73,0.665,2,0,0.005
58,26,Pass,68,66,68,0.573,2,0,0.011
58,26,Pass,68,68,53,0.537,2,0.001,0.019
58,26,Pass,68,70,43,0.587,0,0.001,0.018
58,26,Pass,68,72,36,0.678,0,0,0.012
58,26,Pass,66,66,69,0.756,2,0.001,0.013
58,26,Pass,66,68,56,0.675,2,0.001,0.023
58,26,Pass,66,70,47,0.599,0,0.001,0.028
58,26,Pass,66,72,38,0.546,0,0.001,0.024
58,26,Pass,64,68,56,0.736,2,0.001,0.023
58,26,Pass,64,70,46,0.565,0,0.001,0.033
58,26,Pass,64,72,39,0.406,0,0.001,0.035
58,26,Pass,62,68,54,0.669,2,0.001,0.02
58,26,Pass,62,70,49,0.459,0,0.001,0.031
58,26,Pass,60,70,48,0.334,0,0,0.023
58,26,Pass,86,20,88,0.907,2,0,0.009
58,26,Pass,86,22,95,0.891,2,0,0.009
58,26,Pass,86,24,101,0.858,2,0,0.008
58,26,Pass,86,26,104,0.866,2,0,0.005
58,26,Pass,86,28,99,0.893,2,0,0.003
58,26,Pass,84,16,133,0.676,4,0.001,0.028
58,26,Pass,84,18,116,0.975,4,0.001,0.027
58,26,Pass,84,20,114,1.111,3,0.002,0.028
58,26,Pass,84,22,121,1.063,2,0.001,0.025
58,26,Pass,84,24,124,0.997,2,0.001,0.017
58,26,Pass,84,26,125,1.011,2,0,0.008
58,26,Pass,84,28,121,1.069,1,0,0.003
58,26,Pass,84,30,108,1.151,1,0,0.002
58,26,Pass,84,32,100,1.251,0,0,0.001
58,26,Pass,82,16,163,0.809,3,0.003,0.064
58,26,Pass,82,18,141,1.154,3,0.004,0.066
58,26,Pass,82,20,143,1.328,2,0.005,0.067
58,26,Pass,82,22,145,1.288,2,0.004,0.057
58,26,Pass,82,24,146,1.228,3,0.002,0.035
58,26,Pass,82,26,137,1.27,3,0.001,0.015
58,26,Pass,82,28,138,1.357,2,0,0.004
58,26,Pass,82,30,129,1.444,2,0,0.001
58,26,Pass,82,32,120,1.53,2,0,0.001
58,26,Pass,82,34,106,1.542,2,0,0.002
58,26,Pass,80,14,205,0.797,3,0.004,0.092
58,26,Pass,80,16,187,1.063,3,0.005,0.099
58,26,Pass,80,18,173,1.501,3,0.008,0.108
58,26,Pass,80,20,166,1.766,2,0.01,0.107
58,26,Pass,80,22,173,1.766,3,0.008,0.088
58,26,Pass,80,24,170,1.712,3,0.005,0.052
58,26,Pass,80,26,161,1.757,3,0.002,0.02
58,26,Pass,80,28,156,1.834,3,0.001,0.006
58,26,Pass,80,30,149,1.863,2,0,0.001
58,26,Pass,80,32,138,1.855,2,0,0.001
58,26,Pass,80,34,125,1.791,1,0,0.002
58,26,Pass,78,12,245,1.342,3,0.005,0.072
58,26,Pass,78,14,251,1.166,3,0.005,0.083
58,26,Pass,78,16,224,1.514,3,0.008,0.107
58,26,Pass,78,18,205,2.098,2,0.013,0.121
58,26,Pass,78,20,195,2.497,3,0.015,0.117
58,26,Pass,78,22,203,2.551,3,0.012,0.092
58,26,Pass,78,24,197,2.461,3,0.007,0.054
58,26,Pass,78,26,190,2.424,3,0.003,0.022
58,26,Pass,78,28,186,2.405,3,0.001,0.006
58,26,Pass,78,30,182,2.308,4,0,0.002
58,26,Pass,78,32,170,2.135,3,0,0.001
58,26,Pass,78,34,148,1.923,2,0,0.002
58,26,Pass,78,36,127,1.686,2,0,0.004
58,26,Pass,76,12,287,1.838,3,0.004,0.044
58,26,Pass,76,14,280,1.71,3,0.006,0.065
58,26,Pass,76,16,252,2.167,3,0.01,0.094
58,26,Pass,76,18,230,2.906,2,0.016,0.107
58,26,Pass,76,20,225,3.455,3,0.018,0.1
58,26,Pass,76,22,227,3.575,3,0.014,0.076
58,26,Pass,76,24,225,3.411,3,0.008,0.045
58,26,Pass,74,12,314,2.448,3,0.004,0.03
58,26,Pass,74,14,313,2.434,2,0.007,0.053
58,26,Pass,74,16,294,3.061,2,0.012,0.077
58,26,Pass,74,18,257,3.973,3,0.017,0.084
58,26,Pass,74,20,254,4.657,3,0.018,0.076
58,26,Pass,72,12,323,3.058,2,0.004,0.026
58,26,Pass,72,14,331,3.233,2,0.008,0.048
58,26,Pass,72,16,300,4.135,2,0.013,0.063
58,26,Pass,72,18,270,5.256,3,0.018,0.065
58,26,Pass,70,12,338,3.562,2,0.004,0.024
58,26,Pass,70,14,335,3.895,2,0.008,0.041
58,26,Pass,70,16,316,5.037,2,0.013,0.05
58,26,Pass,70,18,289,6.293,3,0.016,0.049
58,26,Pass,68,12,334,3.929,2,0.004,0.018
58,26,Pass,68,14,347,4.239,2,0.007,0.031
58,26,Pass,68,16,346,5.377,2,0.01,0.036
58,26,Pass,66,14,353,4.214,2,0.004,0.02
58,26,Pass,74,8,273,5.039,3,0.004,0.014
58,26,Pass,74,10,290,3.286,3,0.003,0.019
58,26,Pass,72,2,218,8.98,0,0.003,0.006
58,26,Pass,72,4,233,10.173,0,0.003,0.005
58,26,Pass,72,6,253,8.757,2,0.002,0.005
58,26,Pass,72,8,274,6.094,3,0.002,0.007
58,26,Pass,72,10,302,3.963,2,0.002,0.012
58,26,Pass,70,2,222,9.677,0,0.002,0.004
58,26,Pass,70,4,240,11.364,0,0.002,0.003
58,26,Pass,70,6,258,10.069,1,0.002,0.003
58,26,Pass,70,8,284,7.097,1,0.001,0.004
58,26,Pass,70,10,313,4.587,2,0.002,0.009
58,26,Pass,68,2,223,9.739,0,0.001,0.002
58,26,Pass,68,4,247,11.816,0,0.001,0.002
58,26,Pass,68,6,265,10.822,1,0.001,0.002
58,26,Pass,68,8,287,7.842,1,0.001,0.003
58,26,Pass,68,10,323,5.116,1,0.002,0.007
58,26,Pass,66,2,213,9.049,0,0.001,0.002
58,26,Pass,66,4,241,11.191,0,0.001,0.002
58,26,Pass,66,6,266,10.566,0,0.001,0.002
58,26,Pass,66,8,292,7.954,1,0.001,0.002
58,26,Pass,66,10,322,5.346,1,0.001,0.005
58,26,Pass,66,12,345,4.075,1,0.002,0.012
58,26,Pass,64,2,206,7.755,0,0.001,0.003
58,26,Pass,68,0,203,5.965,0,0.001,0.003
58,26,Run,68,8,9,0.148,0,0,0
58,26,Run,68,10,12,0.244,0,0,0
58,26,Pass,66,0,193,5.498,0,0.001,0.002
58,26,Run,66,2,4,0.003,0,0,0
58,26,Run,66,4,6,0.012,0,0,0
58,26,Run,66,6,7,0.036,0,0,0
58,26,Run,66,8,8,0.079,0,0,0
58,26,Run,66,10,10,0.13,0,0,0
58,26,Run,66,12,12,0.173,0,0,0
58,26,Run,66,14,12,0.194,0,0,0
58,26,Pass,64,0,186,4.834,0,0.001,0.002
58,26,Run,64,0,3,0,0,0,0
58,26,Run,64,2,4,0.001,0,0,0
58,26,Run,64,4,4,0.004,0,0,0
58,26,Run,64,6,5,0.013,0,0,0
58,26,Run,64,8,6,0.03,0,0,0
58,26,Run,64,10,9,0.049,0,0,0
58,26,Run,64,12,11,0.066,0,0,0
58,26,Run,64,14,11,0.076,0,0,0
58,26,Run,64,16,10,0.072,0,0,0
58,26,Run,64,18,10,0.055,0,0,0
58,26,Run,62,0,1,0,0,0,0
58,26,Run,62,2,3,0,0,0,0
58,26,Run,62,4,3,0.001,0,0,0
58,26,Run,62,6,6,0.004,0,0,0
58,26,Run,62,8,6,0.008,0,0,0
58,26,Run,62,10,7,0.013,0,0,0
58,26,Run,62,12,7,0.018,0,0,0
58,26,Run,62,14,7,0.021,0,0,0
58,26,Run,62,16,7,0.02,0,0,0
58,26,Run,62,18,8,0.016,0,0,0
58,26,Run,60,0,1,0,0,0,0
58,26,Run,60,2,2,0,0,0,0
58,26,Run,60,4,4,0.001,0,0,0
58,26,Run,60,6,4,0.001,0,0,0
58,26,Run,60,8,5,0.002,0,0,0
58,26,Run,60,10,5,0.004,0,0,0
58,26,Run,60,12,5,0.004,0,0,0
58,26,Run,60,14,5,0.005,0,0,0
58,26,Run,60,16,6,0.005,0,0,0
58,26,Run,60,18,7,0.003,0,0,0
58,26,Run,60,20,6,0.002,0,0,0
58,26,Run,58,0,2,0,0,0,0
58,26,Run,58,2,3,0,0,0,0
58,26,Run,58,4,3,0.001,0,0,0
58,26,Run,58,6,3,0.002,0,0,0
58,26,Run,58,8,5,0.003,0,0,0
58,26,Run,58,10,5,0.003,0,0,0
58,26,Run,58,12,7,0.003,0,0,0
58,26,Run,58,14,7,0.003,0,0,0
58,26,Run,58,16,5,0.002,0,0,0
58,26,Run,58,18,5,0.001,0,0,0
58,26,Run,58,20,5,0.001,0,0,0
58,26,Run,56,0,2,0,0,0,0
58,26,Run,56,2,3,0.001,0,0,0
58,26,Run,56,4,4,0.001,0,0,0
58,26,Run,56,6,4,0.003,0,0,0
58,26,Run,56,8,4,0.004,0,0,0
58,26,Run,56,10,4,0.005,0,0,0
58,26,Run,56,12,4,0.006,0,0,0
58,26,Run,56,14,5,0.005,0,0,0
58,26,Run,56,16,5,0.004,0,0,0
58,26,Run,56,18,4,0.002,0,0,0
58,26,Run,56,20,4,0.001,0,0,0
58,26,Run,54,0,2,0,0,0,0
58,26,Run,54,2,4,0.001,0,0,0
58,26,Run,54,4,4,0.003,0,0,0
58,26,Run,54,6,4,0.005,0,0,0
58,26,Run,54,8,4,0.007,0,0,0
58,26,Run,54,10,4,0.009,0,0,0
58,26,Run,54,12,4,0.011,0,0,0
58,26,Run,54,14,4,0.01,0,0,0
58,26,Run,54,16,5,0.007,0,0,0
58,26,Run,54,18,4,0.004,0,0,0
58,26,Run,54,20,4,0.001,0,0,0
58,26,Run,54,22,4,0,0,0,0
58,26,Run,52,0,2,0.001,0,0,0
58,26,Run,52,2,4,0.003,0,0,0
58,26,Run,52,4,4,0.005,0,0,0
58,26,Run,52,6,4,0.009,0,0,0
58,26,Run,52,8,4,0.014,0,0,0
58,26,Run,52,10,4,0.019,0,0,0
58,26,Run,52,12,4,0.022,0,0,0
58,26,Run,52,14,4,0.021,0,0,0
58,26,Run,52,16,4,0.014,0,0,0
58,26,Run,52,18,5,0.007,0,0,0
58,26,Run,52,20,4,0.002,0,0,0
58,26,Run,50,0,3,0.002,0,0,0
58,26,Run,50,2,4,0.005,0,0,0
58,26,Run,50,4,4,0.01,0,0,0
58,26,Run,50,6,4,0.016,0,0,0
58,26,Run,50,8,4,0.025,0,0,0
58,26,Run,50,10,4,0.037,0,0,0
58,26,Run,50,12,4,0.045,0,0,0
58,26,Run,50,14,4,0.041,0,0,0
58,26,Run,50,16,4,0.027,0,0,0
58,26,Run,50,18,4,0.012,0,0,0
58,26,Run,50,20,3,0.004,0,0,0
58,26,Run,48,0,3,0.002,0,0,0
58,26,Run,48,2,4,0.006,0,0,0
58,26,Run,48,4,4,0.013,0,0,0
58,26,Run,48,6,4,0.023,0,0,0
58,26,Run,48,8,4,0.039,0,0,0
58,26,Run,48,10,4,0.059,0,0,0
58,26,Run,48,12,4,0.073,0,0,0
58,26,Run,48,14,4,0.066,0,0,0
58,26,Run,48,16,4,0.042,0,0,0
58,26,Run,48,18,4,0.019,0,0,0
58,26,Run,48,20,3,0.006,0,0,0
58,26,Run,46,0,3,0.002,0,0,0
58,26,Run,46,2,3,0.006,0,0,0
58,26,Run,46,4,4,0.013,0,0,0
58,26,Run,46,6,4,0.024,0,0,0
58,26,Run,46,8,4,0.043,0,0,0
58,26,Run,46,10,4,0.069,0,0,0
58,26,Run,46,12,4,0.086,0,0,0
58,26,Run,46,14,4,0.078,0,0,0
58,26,Run,46,16,4,0.05,0,0,0
