x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,56,34,319,10.142,5,0.001,0.002
48,24,Pass,56,36,300,9.031,5,0.001,0.001
48,24,Pass,56,38,284,8.217,5,0.001,0.002
48,24,Pass,56,40,288,7.898,5,0.001,0.003
48,24,Pass,56,44,269,7.224,3,0.003,0.007
48,24,Pass,56,46,272,6.568,3,0.003,0.007
48,24,Pass,56,48,264,5.915,2,0.002,0.007
48,24,Pass,56,50,251,5.477,2,0.002,0.006
48,24,Pass,56,52,239,5.031,2,0.001,0.006
48,24,Pass,56,54,213,4.15,2,0.001,0.006
48,24,Pass,56,56,194,2.916,2,0.001,0.007
48,24,Pass,56,58,172,1.827,1,0.001,0.007
48,24,Pass,56,60,147,1.156,1,0,0.008
48,24,Pass,56,62,132,0.796,1,0,0.008
48,24,Pass,56,64,113,0.565,1,0,0.007
48,24,Pass,56,66,82,0.416,0,0,0.005
48,24,Pass,54,30,349,10.767,5,0.002,0.004
48,24,Pass,54,32,345,10.598,5,0.001,0.003
48,24,Pass,54,34,337,10.018,5,0.001,0.002
48,24,Pass,54,36,307,8.989,5,0.001,0.001
48,24,Pass,54,38,291,8.13,5,0.001,0.002
48,24,Pass,54,44,302,7.599,5,0.002,0.006
48,24,Pass,54,46,297,7.408,4,0.002,0.006
48,24,Pass,54,48,287,7.123,3,0.002,0.006
48,24,Pass,54,50,275,6.902,3,0.002,0.006
48,24,Pass,54,52,266,6.533,3,0.002,0.006
48,24,Pass,54,54,241,5.568,3,0.002,0.007
48,24,Pass,54,56,218,4.079,2,0.002,0.009
48,24,Pass,54,58,183,2.644,1,0.001,0.011
48,24,Pass,54,60,150,1.658,1,0.001,0.014
48,24,Pass,54,62,144,1.08,1,0.001,0.017
48,24,Pass,54,64,125,0.71,1,0.001,0.017
48,24,Pass,54,66,90,0.457,0,0,0.015
48,24,Pass,52,30,336,9.354,4,0.002,0.003
48,24,Pass,52,32,333,9.211,5,0.001,0.003
48,24,Pass,52,34,335,8.753,5,0.001,0.002
48,24,Pass,52,44,325,6.917,5,0.002,0.004
48,24,Pass,52,46,309,7.232,5,0.002,0.004
48,24,Pass,52,48,294,7.411,3,0.002,0.005
48,24,Pass,52,50,296,7.539,3,0.002,0.006
48,24,Pass,52,52,285,7.453,3,0.003,0.007
48,24,Pass,52,54,265,6.716,3,0.003,0.009
48,24,Pass,52,56,240,5.298,3,0.003,0.011
48,24,Pass,52,58,213,3.724,1,0.003,0.013
48,24,Pass,52,60,167,2.48,1,0.002,0.018
48,24,Pass,52,62,149,1.646,1,0.002,0.024
48,24,Pass,52,64,128,1.069,1,0.002,0.027
48,24,Pass,52,66,95,0.655,0,0.001,0.025
48,24,Pass,52,68,67,0.407,0,0,0.017
48,24,Pass,50,42,324,5.524,5,0.001,0.003
48,24,Pass,50,44,322,6.096,5,0.001,0.003
48,24,Pass,50,46,321,6.836,4,0.001,0.003
48,24,Pass,50,48,321,7.464,5,0.002,0.004
48,24,Pass,50,50,317,7.942,5,0.003,0.006
48,24,Pass,50,52,305,8.163,5,0.004,0.008
48,24,Pass,50,54,278,7.755,5,0.004,0.01
48,24,Pass,50,56,250,6.566,4,0.004,0.012
48,24,Pass,50,58,220,4.995,3,0.004,0.015
48,24,Pass,50,60,184,3.574,1,0.004,0.02
48,24,Pass,50,62,153,2.489,1,0.003,0.026
48,24,Pass,50,64,136,1.658,1,0.003,0.03
48,24,Pass,50,66,97,1.025,0,0.001,0.028
48,24,Pass,50,68,69,0.602,0,0.001,0.02
48,24,Pass,48,44,340,6.164,6,0.001,0.002
48,24,Pass,48,46,335,7.327,6,0.001,0.002
48,24,Pass,48,48,327,8.336,6,0.002,0.004
48,24,Pass,48,50,323,8.932,6,0.003,0.006
48,24,Pass,48,52,307,9.11,5,0.004,0.008
48,24,Pass,48,54,292,8.729,4,0.005,0.01
48,24,Pass,48,56,263,7.637,4,0.005,0.012
48,24,Pass,48,58,228,6.083,4,0.004,0.014
48,24,Pass,48,60,193,4.548,3,0.004,0.018
48,24,Pass,48,62,163,3.264,2,0.004,0.023
48,24,Pass,48,64,124,2.22,1,0.003,0.027
48,24,Pass,48,66,97,1.402,0,0.002,0.025
48,24,Pass,48,68,71,0.818,0,0.001,0.017
48,24,Pass,46,44,338,7.264,6,0.001,0.002
48,24,Pass,46,46,337,8.859,6,0.001,0.002
48,24,Pass,46,48,331,10.099,6,0.001,0.003
48,24,Pass,46,50,321,10.455,6,0.002,0.005
48,24,Pass,46,52,306,10.088,5,0.004,0.007
48,24,Pass,46,54,290,9.259,4,0.004,0.009
48,24,Pass,46,56,264,7.992,4,0.004,0.01
48,24,Pass,46,58,228,6.411,4,0.004,0.011
48,24,Pass,46,60,202,4.84,4,0.003,0.014
48,24,Pass,46,62,166,3.499,3,0.003,0.018
48,24,Pass,46,64,132,2.419,2,0.003,0.021
48,24,Pass,46,66,93,1.57,0,0.001,0.019
48,24,Pass,44,44,310,8.451,6,0.001,0.001
48,24,Pass,44,46,319,10.246,6,0.001,0.001
48,24,Pass,44,48,319,11.443,6,0.001,0.002
48,24,Pass,44,50,312,11.37,5,0.002,0.003
48,24,Pass,44,52,292,10.305,4,0.003,0.005
48,24,Pass,44,54,271,8.858,4,0.003,0.007
48,24,Pass,44,56,247,7.299,4,0.003,0.007
48,24,Pass,44,58,224,5.708,4,0.002,0.008
48,24,Pass,44,60,199,4.256,4,0.002,0.01
48,24,Pass,44,62,162,3.083,3,0.002,0.012
48,24,Pass,44,64,122,2.186,1,0.002,0.013
48,24,Pass,44,66,94,1.48,1,0.001,0.012
48,24,Pass,42,0,90,0.59,0,0.001,0.021
48,24,Pass,42,46,281,10.19,5,0.001,0.001
48,24,Pass,42,48,279,11.08,5,0.001,0.002
48,24,Pass,42,50,279,10.702,5,0.002,0.003
48,24,Pass,42,52,267,9.299,4,0.002,0.005
48,24,Pass,42,54,250,7.537,4,0.002,0.006
48,24,Pass,42,56,234,5.842,4,0.002,0.006
48,24,Pass,42,58,210,4.361,4,0.001,0.006
48,24,Pass,42,60,183,3.187,4,0.001,0.006
48,24,Pass,42,62,149,2.346,3,0.001,0.007
48,24,Pass,42,64,115,1.737,2,0.001,0.007
48,24,Pass,40,0,74,0.369,0,0.001,0.038
48,24,Pass,40,2,87,0.855,0,0.002,0.044
48,24,Pass,40,4,98,1.483,0,0.004,0.046
48,24,Pass,40,48,248,9.15,5,0.001,0.003
48,24,Pass,40,50,246,8.758,5,0.002,0.004
48,24,Pass,40,52,234,7.509,4,0.002,0.006
48,24,Pass,40,54,229,5.876,4,0.002,0.007
48,24,Pass,40,56,212,4.304,4,0.001,0.006
48,24,Pass,40,58,187,3.04,4,0.001,0.005
48,24,Pass,40,60,165,2.174,4,0,0.004
48,24,Pass,40,62,133,1.643,2,0,0.003
48,24,Pass,40,64,107,1.267,2,0,0.003
48,24,Pass,38,4,85,0.935,0,0.003,0.058
48,24,Pass,38,6,105,1.264,0,0.004,0.055
48,24,Pass,38,50,225,6.47,4,0.002,0.007
48,24,Pass,38,52,212,5.616,4,0.003,0.009
48,24,Pass,38,54,206,4.357,4,0.002,0.009
48,24,Pass,38,56,193,3.081,4,0.001,0.008
48,24,Pass,38,58,170,2.071,3,0.001,0.006
48,24,Pass,38,60,147,1.432,3,0,0.003
48,24,Pass,68,44,121,1.877,1,0,0.001
48,24,Pass,68,46,110,1.531,1,0,0.004
48,24,Pass,68,48,100,1.105,1,0.001,0.011
48,24,Pass,68,50,90,0.756,0,0.001,0.021
48,24,Pass,68,52,78,0.545,0,0.001,0.025
48,24,Pass,68,54,64,0.464,0,0,0.018
48,24,Pass,68,56,56,0.494,0,0,0.007
48,24,Pass,68,58,46,0.581,0,0,0.002
48,24,Pass,68,60,46,0.648,0,0,0
48,24,Pass,68,62,41,0.691,0,0,0
48,24,Pass,66,44,157,2.344,1,0,0.001
48,24,Pass,66,46,154,1.872,1,0,0.002
48,24,Pass,66,48,138,1.327,1,0,0.003
48,24,Pass,66,50,120,0.893,1,0,0.006
48,24,Pass,66,52,106,0.668,1,0,0.007
48,24,Pass,66,54,97,0.651,0,0,0.005
48,24,Pass,66,56,82,0.785,0,0,0.002
48,24,Pass,66,58,69,0.956,0,0,0
48,24,Pass,66,60,55,1.042,0,0,0
48,24,Pass,66,62,46,1.047,0,0,0
48,24,Pass,66,64,40,1.109,0,0,0
48,24,Pass,64,44,184,2.631,2,0,0.001
48,24,Pass,64,46,180,2.084,1,0,0.001
48,24,Pass,64,48,173,1.512,1,0,0.002
48,24,Pass,64,50,157,1.075,1,0,0.002
48,24,Pass,64,52,136,0.857,1,0,0.002
48,24,Pass,64,54,117,0.862,1,0,0.001
48,24,Pass,64,56,103,1.025,0,0,0.001
48,24,Pass,64,58,87,1.21,0,0,0
48,24,Pass,64,60,74,1.262,0,0,0
48,24,Pass,64,62,55,1.186,0,0,0
48,24,Pass,64,64,48,1.154,0,0,0
48,24,Pass,64,66,44,1.242,0,0,0
48,24,Pass,62,44,206,3.07,2,0.001,0.003
48,24,Pass,62,46,197,2.426,2,0,0.004
48,24,Pass,62,48,188,1.81,2,0,0.004
48,24,Pass,62,62,77,1.039,0,0,0
48,24,Pass,62,64,62,0.929,0,0,0
48,24,Pass,62,66,54,0.94,0,0,0
48,24,Pass,60,44,222,4.142,3,0.001,0.006
48,24,Pass,60,46,216,3.347,3,0.001,0.007
48,24,Pass,60,66,63,0.631,0,0,0
48,24,Pass,60,68,48,0.711,0,0,0
48,24,Pass,58,44,244,5.794,3,0.002,0.007
48,24,Pass,58,66,75,0.466,0,0,0.001
48,24,Pass,58,68,59,0.53,0,0,0
48,24,Pass,56,42,278,7.669,4,0.002,0.005
48,24,Pass,56,68,65,0.405,0,0,0.002
48,24,Pass,54,40,302,7.761,5,0.001,0.003
48,24,Pass,54,42,292,7.666,6,0.002,0.005
48,24,Pass,54,68,71,0.343,0,0,0.008
48,24,Pass,52,36,314,7.835,4,0.001,0.001
48,24,Pass,52,38,308,6.977,4,0.001,0.002
48,24,Pass,52,40,308,6.574,6,0.001,0.003
48,24,Pass,52,42,302,6.61,6,0.001,0.004
48,24,Pass,50,30,324,7.508,3,0.001,0.003
48,24,Pass,50,32,325,7.407,4,0.001,0.003
48,24,Pass,50,34,323,7.076,4,0.001,0.002
48,24,Pass,50,36,318,6.373,4,0.001,0.002
48,24,Pass,50,40,316,5.368,6,0.001,0.003
48,24,Pass,48,32,319,6.065,3,0.001,0.004
48,24,Pass,48,34,314,5.861,4,0.001,0.004
48,24,Pass,48,36,323,5.465,5,0.001,0.003
48,24,Pass,48,42,324,5.33,5,0.001,0.003
48,24,Pass,46,32,312,5.559,4,0.001,0.005
48,24,Pass,46,34,314,5.463,4,0.001,0.005
48,24,Pass,46,42,323,6.093,6,0.001,0.003
48,24,Pass,44,30,274,5.837,4,0.001,0.004
48,24,Pass,44,32,273,5.656,4,0.001,0.004
48,24,Pass,44,40,292,6.327,4,0.001,0.004
48,24,Pass,44,42,309,7.04,5,0.001,0.002
48,24,Pass,42,30,251,6.017,2,0.001,0.004
48,24,Pass,42,32,248,5.867,2,0.001,0.004
48,24,Pass,42,38,254,6.287,3,0.001,0.004
48,24,Pass,42,40,262,6.627,4,0.001,0.004
48,24,Pass,42,42,275,7.334,6,0.001,0.002
48,24,Pass,42,44,279,8.641,5,0.001,0.001
48,24,Pass,40,30,230,5.881,2,0.001,0.003
48,24,Pass,40,32,218,5.814,2,0.001,0.003
48,24,Pass,40,38,229,5.978,3,0.001,0.004
48,24,Pass,40,40,237,6.233,4,0.001,0.004
48,24,Pass,40,42,244,6.74,5,0.001,0.003
48,24,Pass,40,44,249,7.62,5,0.001,0.002
48,24,Pass,40,46,250,8.619,5,0.001,0.002
48,24,Pass,38,38,215,5.168,3,0.001,0.004
48,24,Pass,38,40,214,5.309,4,0.001,0.004
48,24,Pass,38,42,219,5.551,5,0.001,0.003
48,24,Pass,38,44,219,5.931,5,0.001,0.002
48,24,Pass,38,46,226,6.391,4,0.001,0.002
48,24,Pass,38,48,220,6.683,5,0.001,0.004
48,24,Pass,38,62,119,1.082,2,0,0.002
48,24,Pass,36,38,194,4.111,3,0.001,0.005
48,24,Pass,36,40,208,4.137,4,0.001,0.005
48,24,Pass,36,42,202,4.159,5,0.001,0.004
48,24,Pass,36,44,206,4.161,5,0.001,0.003
48,24,Pass,36,46,209,4.243,4,0.001,0.003
48,24,Pass,36,48,205,4.385,4,0.001,0.006
48,24,Pass,36,50,197,4.333,3,0.002,0.009
48,24,Pass,36,52,194,3.846,3,0.002,0.011
48,24,Pass,36,54,183,3.003,3,0.002,0.011
48,24,Pass,36,56,173,2.095,3,0.001,0.009
48,24,Pass,36,58,145,1.36,3,0,0.006
48,24,Pass,36,60,128,0.895,2,0,0.003
48,24,Pass,36,62,98,0.641,2,0,0.001
48,24,Pass,34,38,168,3.079,3,0.001,0.005
48,24,Pass,34,40,181,2.974,4,0.001,0.005
48,24,Pass,34,42,188,2.833,5,0.001,0.004
48,24,Pass,34,44,190,2.626,5,0,0.003
48,24,Pass,34,46,185,2.495,4,0,0.004
48,24,Pass,34,48,182,2.514,3,0.001,0.006
48,24,Pass,34,50,172,2.511,3,0.001,0.009
48,24,Pass,34,52,169,2.266,3,0.001,0.011
48,24,Pass,34,54,155,1.784,3,0.001,0.011
48,24,Pass,34,56,135,1.242,3,0.001,0.009
48,24,Pass,34,58,118,0.793,3,0,0.006
48,24,Pass,34,60,98,0.495,2,0,0.003
48,24,Pass,34,62,72,0.326,2,0,0.001
48,24,Pass,32,38,144,2.274,2,0.001,0.005
48,24,Pass,32,40,146,2.026,4,0.001,0.006
48,24,Pass,32,42,148,1.747,4,0,0.005
48,24,Pass,32,44,161,1.458,5,0,0.004
48,24,Pass,32,46,158,1.261,3,0,0.004
48,24,Pass,32,48,154,1.209,3,0,0.006
48,24,Pass,32,50,151,1.197,3,0.001,0.008
48,24,Pass,32,52,142,1.085,3,0.001,0.01
48,24,Pass,32,54,124,0.858,3,0,0.01
48,24,Pass,32,56,106,0.6,2,0,0.008
48,24,Pass,32,58,91,0.382,2,0,0.005
48,24,Pass,32,60,73,0.231,2,0,0.003
48,24,Pass,32,62,57,0.142,2,0,0.001
48,24,Pass,30,40,122,1.416,1,0,0.007
48,24,Pass,30,42,121,1.028,2,0,0.007
48,24,Pass,30,44,124,0.717,4,0,0.006
48,24,Pass,30,46,126,0.538,3,0,0.004
48,24,Pass,30,48,124,0.476,3,0,0.005
48,24,Pass,30,50,118,0.458,3,0,0.007
48,24,Pass,30,52,111,0.413,3,0,0.008
48,24,Pass,30,54,94,0.327,2,0,0.008
48,24,Pass,30,56,82,0.23,2,0,0.006
48,24,Pass,30,58,67,0.148,2,0,0.004
48,24,Pass,30,60,55,0.089,2,0,0.002
48,24,Pass,28,40,96,1.132,1,0.001,0.011
48,24,Pass,28,42,98,0.681,1,0,0.012
48,24,Pass,28,44,95,0.361,1,0,0.012
48,24,Pass,28,46,93,0.207,2,0,0.008
48,24,Pass,28,48,92,0.156,2,0,0.005
48,24,Pass,28,50,86,0.143,2,0,0.005
48,24,Pass,28,52,79,0.127,2,0,0.005
48,24,Pass,28,54,70,0.1,2,0,0.005
48,24,Pass,28,56,63,0.071,2,0,0.004
48,24,Pass,28,58,54,0.047,2,0,0.002
48,24,Pass,26,42,75,0.569,0,0.001,0.023
48,24,Pass,26,44,67,0.243,0,0,0.025
48,24,Pass,26,46,67,0.095,1,0,0.021
48,24,Pass,26,48,70,0.05,1,0,0.01
48,24,Pass,26,50,62,0.04,2,0,0.004
48,24,Pass,26,52,54,0.034,2,0,0.003
48,24,Pass,26,54,45,0.027,2,0,0.003
48,24,Pass,26,56,42,0.02,2,0,0.002
48,24,Pass,24,46,41,0.064,0,0,0.04
48,24,Pass,24,48,41,0.022,0,0,0.027
48,24,Pass,24,50,35,0.012,0,0,0.007
48,24,Pass,24,52,32,0.01,0,0,0.001
48,24,Pass,38,0,61,0.216,0,0.001,0.051
48,24,Pass,38,2,73,0.519,0,0.002,0.057
48,24,Pass,36,0,52,0.109,0,0,0.056
48,24,Pass,36,2,58,0.259,0,0.001,0.062
48,24,Pass,36,4,67,0.476,0,0.002,0.062
48,24,Pass,36,6,76,0.673,0,0.002,0.057
48,24,Pass,36,8,92,0.789,0,0.002,0.044
48,24,Pass,34,0,38,0.047,0,0,0.05
48,24,Pass,34,2,49,0.104,0,0,0.06
48,24,Pass,34,4,55,0.192,0,0.001,0.059
48,24,Pass,34,6,63,0.292,0,0.001,0.05
48,24,Pass,34,8,75,0.401,0,0.001,0.033
48,24,Pass,34,10,88,0.552,0,0,0.015
48,24,Pass,32,4,43,0.066,0,0,0.046
48,24,Pass,80,42,38,0.756,1,0,0.002
48,24,Pass,80,44,36,0.805,1,0,0.004
48,24,Pass,80,46,36,0.785,1,0,0.009
48,24,Pass,78,38,51,0.989,1,0,0
48,24,Pass,78,40,50,0.802,1,0,0.001
48,24,Pass,78,42,42,0.713,1,0,0.002
48,24,Pass,78,44,40,0.687,1,0,0.006
48,24,Pass,78,46,34,0.635,1,0,0.014
48,24,Pass,78,48,36,0.577,1,0.001,0.025
48,24,Pass,78,50,34,0.597,1,0.001,0.028
48,24,Pass,76,38,74,0.85,0,0,0.001
48,24,Pass,76,40,69,0.75,0,0,0.001
48,24,Pass,76,42,62,0.706,1,0,0.003
48,24,Pass,76,44,53,0.677,1,0,0.008
48,24,Pass,76,46,47,0.631,1,0.001,0.022
48,24,Pass,76,48,42,0.611,1,0.001,0.04
48,24,Pass,76,50,38,0.638,0,0.002,0.047
48,24,Pass,76,52,36,0.686,0,0.001,0.038
48,24,Pass,76,54,33,0.751,0,0.001,0.021
48,24,Pass,74,40,75,0.749,0,0,0.001
48,24,Pass,74,42,72,0.769,0,0,0.003
48,24,Pass,74,44,64,0.762,0,0,0.01
48,24,Pass,74,46,59,0.731,0,0.001,0.026
48,24,Pass,74,48,53,0.732,0,0.002,0.046
48,24,Pass,74,50,42,0.741,0,0.002,0.058
48,24,Pass,74,52,38,0.68,0,0.002,0.056
48,24,Pass,74,54,36,0.567,0,0.001,0.041
48,24,Pass,72,42,84,0.97,0,0,0.002
48,24,Pass,72,44,77,0.954,0,0,0.008
48,24,Pass,72,46,76,0.888,0,0.001,0.021
48,24,Pass,72,48,58,0.83,0,0.002,0.042
48,24,Pass,72,50,50,0.77,0,0.002,0.057
48,24,Pass,72,52,46,0.637,0,0.002,0.061
48,24,Pass,72,54,38,0.453,0,0.001,0.053
48,24,Pass,72,56,37,0.314,0,0.001,0.033
48,24,Pass,70,44,87,1.337,0,0,0.004
48,24,Pass,70,46,84,1.151,0,0.001,0.012
48,24,Pass,70,48,73,0.926,0,0.001,0.027
48,24,Pass,70,50,66,0.731,0,0.002,0.043
48,24,Pass,70,52,51,0.552,0,0.001,0.05
48,24,Pass,70,54,45,0.399,0,0.001,0.043
48,24,Pass,70,56,40,0.318,0,0,0.023
48,24,Pass,50,38,306,5.682,5,0.001,0.002
48,24,Pass,48,38,315,5.106,5,0.001,0.004
48,24,Pass,48,40,317,5.015,5,0.001,0.004
48,24,Pass,46,36,310,5.388,6,0.001,0.004
48,24,Pass,46,38,302,5.391,4,0.001,0.004
48,24,Pass,46,40,303,5.557,5,0.001,0.004
48,24,Pass,44,34,285,5.63,4,0.001,0.004
48,24,Pass,44,36,284,5.77,4,0.001,0.004
48,24,Pass,44,38,289,5.998,5,0.001,0.004
48,24,Pass,42,34,237,5.85,2,0.001,0.004
48,24,Pass,42,36,238,6.027,3,0.001,0.004
48,24,Pass,40,34,203,5.734,2,0.001,0.003
48,24,Pass,40,36,218,5.803,3,0.001,0.004
48,24,Pass,38,32,195,5.462,2,0.001,0.003
48,24,Pass,38,34,189,5.249,2,0.001,0.003
48,24,Pass,38,36,193,5.125,3,0.001,0.004
48,24,Pass,36,34,175,4.568,2,0.001,0.003
48,24,Pass,36,36,188,4.227,2,0.001,0.004
48,24,Pass,34,36,162,3.324,2,0.001,0.004
48,24,Pass,32,36,138,2.557,2,0.001,0.004
48,24,Pass,30,36,114,2.001,1,0,0.004
48,24,Pass,30,38,123,1.774,1,0,0.005
48,24,Pass,28,36,89,1.649,1,0,0.006
48,24,Pass,28,38,99,1.524,1,0.001,0.008
48,24,Pass,26,36,78,1.414,1,0.001,0.011
48,24,Pass,26,38,75,1.389,1,0.001,0.015
48,24,Pass,26,40,74,1.031,1,0.001,0.019
48,24,Pass,24,36,58,1.177,1,0.001,0.017
48,24,Pass,24,38,57,1.205,1,0.001,0.023
48,24,Pass,24,40,53,0.916,1,0.001,0.028
48,24,Pass,24,42,45,0.506,0,0.001,0.034
48,24,Pass,24,44,42,0.204,0,0,0.039
48,24,Pass,22,40,41,0.697,0,0.001,0.035
48,24,Pass,22,42,38,0.387,0,0.001,0.042
48,24,Pass,22,44,38,0.156,0,0,0.048
48,24,Pass,58,70,48,0.72,0,0,0
48,24,Pass,56,70,50,0.533,0,0,0
48,24,Pass,54,70,51,0.364,0,0,0.002
48,24,Pass,52,70,51,0.316,0,0,0.006
48,24,Pass,50,70,48,0.384,0,0,0.009
48,24,Pass,48,70,48,0.47,0,0,0.009
48,24,Pass,46,68,70,0.93,0,0.001,0.013
48,24,Pass,98,0,13,0.016,0,0,0
48,24,Pass,98,2,14,0.032,0,0,0
48,24,Pass,98,4,15,0.054,0,0,0
48,24,Pass,96,0,14,0.039,0,0,0
48,24,Pass,96,2,14,0.058,0,0,0
48,24,Pass,96,4,15,0.072,0,0,0
48,24,Pass,96,6,17,0.076,0,0,0
48,24,Pass,96,8,19,0.073,1,0,0.001
48,24,Pass,94,0,14,0.105,0,0,0
48,24,Pass,94,2,15,0.15,0,0,0
48,24,Pass,94,4,16,0.174,0,0,0
48,24,Pass,94,6,20,0.166,0,0,0
48,24,Pass,94,8,19,0.131,1,0,0
48,24,Pass,94,10,21,0.105,1,0,0.004
48,24,Pass,92,0,14,0.247,0,0,0
48,24,Pass,92,2,15,0.351,0,0,0
48,24,Pass,92,4,17,0.412,0,0,0
48,24,Pass,92,6,19,0.398,0,0,0
48,24,Pass,92,8,21,0.307,1,0,0
48,24,Pass,92,10,25,0.194,1,0,0.001
48,24,Pass,92,12,27,0.147,1,0,0.009
48,24,Pass,90,0,22,0.489,0,0,0
48,24,Pass,90,2,22,0.675,0,0,0
48,24,Pass,90,4,24,0.78,0,0,0
48,24,Pass,90,6,26,0.755,0,0,0
48,24,Pass,90,8,30,0.583,0,0,0
48,24,Pass,90,10,31,0.348,1,0,0
48,24,Pass,90,12,30,0.184,1,0,0.003
48,24,Pass,88,0,24,0.768,0,0,0
48,24,Pass,88,2,25,1.018,0,0,0
48,24,Pass,88,4,28,1.131,0,0,0
48,24,Pass,88,6,30,1.067,0,0,0
48,24,Pass,88,8,33,0.816,0,0,0
48,24,Pass,88,10,34,0.482,1,0,0
48,24,Pass,88,12,36,0.234,1,0,0.001
48,24,Pass,86,0,32,0.936,0,0,0.001
48,24,Pass,86,2,35,1.199,0,0,0.001
48,24,Pass,86,4,38,1.271,0,0,0.001
48,24,Pass,86,6,42,1.145,0,0,0.001
48,24,Pass,86,8,44,0.853,0,0,0.001
48,24,Pass,86,10,37,0.507,0,0,0.001
48,24,Pass,86,12,41,0.263,2,0,0.001
48,24,Pass,86,14,45,0.2,2,0,0.002
48,24,Pass,84,0,40,0.953,0,0,0.001
48,24,Pass,84,2,48,1.228,0,0,0.002
48,24,Pass,84,4,56,1.261,0,0,0.002
48,24,Pass,84,6,57,1.071,0,0,0.002
48,24,Pass,84,8,56,0.767,0,0,0.002
48,24,Pass,84,10,60,0.482,1,0,0.002
48,24,Pass,84,12,54,0.307,1,0,0.002
48,24,Pass,84,14,51,0.278,1,0,0.003
48,24,Pass,82,0,64,1.043,0,0,0.002
48,24,Pass,82,2,68,1.432,0,0,0.002
48,24,Pass,82,4,71,1.489,0,0,0.002
48,24,Pass,82,6,69,1.211,0,0,0.002
48,24,Pass,82,8,75,0.836,1,0,0.003
48,24,Pass,82,10,75,0.574,1,0,0.003
48,24,Pass,82,12,71,0.455,2,0,0.004
48,24,Pass,80,0,76,1.476,0,0,0.001
48,24,Pass,80,2,82,2.136,0,0,0.001
48,24,Pass,80,4,89,2.269,0,0,0.002
48,24,Pass,80,6,91,1.826,0,0,0.002
48,24,Pass,80,8,97,1.234,1,0,0.002
48,24,Pass,80,10,98,0.87,2,0,0.003
48,24,Pass,80,12,97,0.736,2,0,0.004
48,24,Pass,78,0,94,2.286,0,0,0.001
48,24,Pass,78,2,101,3.305,0,0,0.001
48,24,Pass,78,4,112,3.519,0,0,0.001
48,24,Pass,78,6,113,2.843,0,0,0.001
48,24,Pass,78,8,128,1.916,2,0,0.001
48,24,Pass,78,10,132,1.322,2,0,0.002
48,24,Pass,76,0,105,3.314,0,0,0.001
48,24,Pass,76,2,121,4.665,0,0,0.001
48,24,Pass,76,4,126,4.941,0,0,0.001
48,24,Pass,76,6,137,4.06,0,0,0.001
48,24,Pass,76,8,147,2.803,2,0,0.001
48,24,Pass,76,10,155,1.928,2,0,0.001
48,24,Pass,74,0,123,4.412,0,0,0.001
48,24,Pass,74,2,134,6.014,0,0,0.001
48,24,Pass,74,4,144,6.345,0,0,0.001
48,24,Pass,74,6,155,5.367,1,0,0.001
48,24,Pass,24,54,29,0.009,0,0,0
48,24,Pass,24,56,24,0.007,0,0,0
48,24,Pass,22,36,49,0.907,1,0.001,0.021
48,24,Pass,22,38,41,0.917,0,0.001,0.028
48,24,Pass,22,46,30,0.047,0,0,0.052
48,24,Pass,22,48,25,0.013,0,0,0.041
48,24,Pass,22,50,24,0.006,0,0,0.014
48,24,Pass,22,52,21,0.005,0,0,0
48,24,Pass,22,54,15,0.005,0,0,0
48,24,Pass,22,56,13,0.004,0,0,0
48,24,Pass,20,34,43,0.645,0,0,0.01
48,24,Pass,20,36,38,0.709,0,0.001,0.018
48,24,Pass,20,38,39,0.642,0,0.001,0.027
48,24,Pass,20,40,34,0.454,0,0.001,0.036
48,24,Pass,20,42,31,0.242,0,0.001,0.044
48,24,Pass,20,44,26,0.095,0,0,0.052
48,24,Pass,20,46,25,0.028,0,0,0.057
48,24,Pass,20,48,18,0.008,0,0,0.048
48,24,Pass,20,50,15,0.003,0,0,0.018
48,24,Pass,20,52,12,0.003,0,0,0
48,24,Pass,20,54,11,0.003,0,0,0
48,24,Pass,20,56,8,0.002,0,0,0
48,24,Pass,18,32,37,0.562,0,0,0.002
48,24,Pass,18,34,34,0.696,0,0,0.004
48,24,Pass,18,36,33,0.673,0,0,0.009
48,24,Pass,18,38,30,0.508,0,0,0.015
48,24,Pass,18,40,29,0.301,0,0,0.025
48,24,Pass,18,42,26,0.14,0,0,0.035
48,24,Pass,18,44,23,0.05,0,0,0.046
48,24,Pass,18,46,21,0.014,0,0,0.052
48,24,Pass,18,48,18,0.003,0,0,0.048
48,24,Pass,18,50,11,0.001,0,0,0.021
48,24,Pass,18,52,7,0.001,0,0,0
48,24,Pass,18,54,6,0.001,0,0,0
48,24,Pass,16,34,30,0.813,0,0,0.001
48,24,Pass,16,36,28,0.744,0,0,0.002
48,24,Pass,16,38,26,0.5,0,0,0.005
48,24,Pass,16,40,26,0.252,0,0,0.01
48,24,Pass,16,42,24,0.098,0,0,0.016
48,24,Pass,16,44,20,0.03,0,0,0.025
48,24,Pass,16,46,21,0.007,0,0,0.032
48,24,Pass,16,48,17,0.001,0,0,0.037
48,24,Pass,16,50,14,0,0,0,0
48,24,Pass,16,52,8,0,0,0,0
48,24,Pass,16,54,6,0,0,0,0
48,24,Pass,14,36,25,0.777,0,0,0.001
48,24,Pass,14,38,23,0.509,0,0,0.001
48,24,Pass,14,40,23,0.244,0,0,0.002
