x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,60,Pass,16,38,20,0.409,0,0.003,0.127
4,60,Pass,14,32,18,0.141,0,0.001,0.125
4,60,Pass,14,34,19,0.214,0,0.001,0.128
4,60,Pass,14,36,17,0.232,0,0.002,0.127
4,60,Pass,12,34,15,0.067,0,0,0.122
4,60,Pass,66,58,20,0.133,0,0,0
4,60,Pass,64,56,23,0.278,0,0,0
4,60,Pass,64,58,20,0.183,0,0,0
4,60,Pass,62,54,21,0.362,0,0,0
4,60,Pass,62,56,21,0.302,0,0,0
4,60,Pass,62,58,20,0.213,0,0,0
4,60,Pass,60,54,19,0.304,0,0,0
4,60,Pass,60,56,23,0.268,0,0,0
4,60,Pass,60,58,22,0.229,0,0,0
4,60,Pass,58,52,19,0.29,0,0,0
4,60,Pass,58,54,21,0.288,0,0,0
4,60,Pass,58,56,22,0.262,0,0,0
4,60,Pass,58,58,23,0.282,0,0,0
4,60,Pass,58,60,26,0.366,0,0,0
4,60,Pass,56,52,22,0.442,0,0,0
4,60,Pass,56,54,23,0.413,0,0,0
4,60,Pass,56,56,24,0.356,0,0,0
4,60,Pass,56,58,26,0.392,0,0,0
4,60,Pass,56,60,27,0.53,0,0,0
4,60,Pass,54,52,24,0.7,0,0,0
4,60,Pass,54,54,24,0.644,0,0,0
4,60,Pass,54,56,24,0.538,0,0,0
4,60,Pass,54,58,26,0.547,0,0,0
4,60,Pass,54,60,29,0.669,0,0,0
4,60,Pass,54,62,27,0.749,0,0,0
4,60,Pass,52,52,25,0.867,0,0,0
4,60,Pass,52,54,25,0.824,0,0,0
4,60,Pass,52,56,25,0.731,0,0,0
4,60,Pass,52,58,25,0.742,0,0,0
4,60,Pass,52,60,26,0.814,0,0,0
4,60,Pass,52,62,28,0.816,0,0,0
4,60,Pass,52,64,31,0.708,1,0,0
4,60,Pass,52,66,31,0.531,1,0,0
4,60,Pass,52,76,21,0.514,1,0,0
4,60,Pass,50,52,23,0.792,0,0,0
4,60,Pass,50,54,23,0.814,0,0,0
4,60,Pass,50,56,24,0.833,0,0,0
4,60,Pass,50,58,26,0.923,0,0,0
4,60,Pass,50,60,28,0.971,0,0,0
4,60,Pass,50,62,28,0.888,0,0,0
4,60,Pass,50,64,29,0.74,0,0,0
4,60,Pass,50,66,29,0.59,1,0,0
4,60,Pass,50,68,30,0.426,1,0,0
4,60,Pass,50,70,28,0.264,1,0,0
4,60,Pass,50,72,29,0.178,1,0,0
4,60,Pass,50,74,26,0.226,1,0,0
4,60,Pass,50,76,24,0.385,1,0,0
4,60,Pass,48,54,25,0.623,0,0,0
4,60,Pass,48,56,26,0.764,0,0,0
4,60,Pass,48,58,28,0.942,0,0,0
4,60,Pass,48,60,29,0.995,0,0,0
4,60,Pass,48,62,32,0.87,0,0,0
4,60,Pass,48,64,28,0.702,0,0,0
4,60,Pass,48,66,30,0.574,0,0,0
4,60,Pass,48,68,32,0.443,1,0,0
4,60,Pass,48,70,31,0.295,1,0,0
4,60,Pass,48,72,29,0.192,1,0,0
4,60,Pass,48,74,25,0.178,1,0,0
4,60,Pass,46,54,26,0.373,0,0,0
4,60,Pass,46,56,27,0.543,0,0,0
4,60,Pass,46,58,30,0.726,0,0,0
4,60,Pass,46,60,33,0.777,0,0,0
4,60,Pass,46,62,34,0.669,0,0,0
4,60,Pass,46,64,33,0.533,0,0,0
4,60,Pass,46,66,33,0.452,0,0,0
4,60,Pass,46,68,36,0.393,0,0,0
4,60,Pass,46,70,38,0.326,1,0,0
4,60,Pass,46,72,35,0.266,1,0,0
4,60,Pass,46,74,31,0.221,1,0,0
4,60,Pass,44,58,31,0.406,0,0,0
4,60,Pass,44,60,34,0.441,0,0,0
4,60,Pass,44,62,39,0.382,0,0,0
4,60,Pass,44,64,36,0.318,0,0,0
4,60,Pass,44,66,38,0.319,0,0,0
4,60,Pass,44,68,38,0.38,0,0,0
4,60,Pass,44,70,38,0.461,0,0,0
4,60,Pass,44,72,36,0.495,0,0,0
4,60,Pass,42,60,36,0.185,0,0,0
4,60,Pass,42,62,38,0.176,0,0,0
4,60,Pass,42,64,39,0.187,0,0,0
4,60,Pass,42,66,39,0.276,0,0,0
4,60,Pass,42,68,38,0.474,0,0,0
4,60,Pass,12,60,52,1.583,0,0,0
4,60,Pass,10,60,57,1.677,0,0,0
4,60,Pass,8,60,54,1.795,0,0,0
4,60,Pass,8,62,55,1.759,0,0,0
4,60,Pass,6,60,52,1.883,0,0,0
4,60,Pass,6,62,54,1.822,0,0,0
4,60,Pass,6,64,55,1.626,0,0,0
4,60,Pass,4,60,50,1.86,0,0,0
4,60,Pass,4,62,51,1.853,0,0,0
4,60,Pass,4,64,51,1.629,0,0,0
4,60,Pass,4,66,49,1.332,0,0,0
4,60,Pass,4,68,53,1.176,0,0,0
4,60,Pass,4,70,53,1.203,0,0,0
4,60,Pass,2,60,45,1.703,0,0,0
4,60,Pass,2,62,45,1.749,0,0,0
4,60,Pass,2,64,47,1.508,0,0,0
4,60,Pass,2,66,46,1.142,0,0,0
4,60,Pass,2,68,48,0.871,0,0,0
4,60,Pass,2,70,45,0.773,0,0,0
4,60,Pass,2,72,47,0.815,0,0,0
4,60,Pass,0,60,40,1.389,0,0,0
4,60,Pass,0,62,37,1.443,0,0,0
4,60,Pass,0,64,42,1.221,0,0,0
4,60,Pass,0,66,39,0.879,0,0,0
4,60,Pass,0,68,37,0.588,0,0,0
4,60,Pass,0,70,39,0.424,0,0,0
4,60,Pass,0,72,37,0.384,0,0,0
4,60,Pass,98,56,1,0,0,0,0
4,60,Pass,98,58,1,0,0,0,0
4,60,Pass,98,60,1,0,0,0,0
4,60,Pass,98,62,1,0,0,0,0
4,60,Pass,98,64,1,0,0,0,0
4,60,Pass,96,52,2,0,0,0,0
4,60,Pass,96,54,2,0,0,0,0
4,60,Pass,96,56,1,0,0,0,0
4,60,Pass,96,58,1,0,0,0,0
4,60,Pass,96,60,1,0,0,0,0
4,60,Pass,96,62,1,0,0,0,0
4,60,Pass,96,64,1,0,0,0,0
4,60,Pass,96,66,1,0,0,0,0
4,60,Pass,94,50,3,0,0,0,0
4,60,Pass,94,52,2,0,0,0,0
4,60,Pass,94,54,2,0,0,0,0
4,60,Pass,94,56,2,0.001,0,0,0
4,60,Pass,94,58,2,0.001,0,0,0
4,60,Pass,94,60,1,0.001,0,0,0
4,60,Pass,94,62,1,0.001,0,0,0
4,60,Pass,94,64,1,0,0,0,0
4,60,Pass,94,66,1,0,0,0,0
4,60,Pass,94,68,2,0,0,0,0
4,60,Pass,92,48,3,0,0,0,0
4,60,Pass,92,50,3,0,0,0,0
4,60,Pass,92,52,3,0,0,0,0
4,60,Pass,92,54,2,0.001,0,0,0
4,60,Pass,92,56,2,0.003,0,0,0
4,60,Pass,92,58,3,0.005,0,0,0
4,60,Pass,92,60,3,0.005,0,0,0
4,60,Pass,92,62,2,0.004,0,0,0
4,60,Pass,92,64,2,0.002,0,0,0
4,60,Pass,92,66,2,0.001,0,0,0
4,60,Pass,92,68,2,0,0,0,0
4,60,Pass,92,70,2,0,0,0,0
4,60,Pass,90,48,3,0,0,0,0
4,60,Pass,90,50,3,0,0,0,0
4,60,Pass,90,52,3,0.001,0,0,0
4,60,Pass,90,54,4,0.004,0,0,0
4,60,Pass,90,56,3,0.008,0,0,0
4,60,Pass,90,58,3,0.012,0,0,0
4,60,Pass,90,60,3,0.013,0,0,0
4,60,Pass,90,62,2,0.01,0,0,0
4,60,Pass,90,64,2,0.005,0,0,0
4,60,Pass,90,66,2,0.002,0,0,0
4,60,Pass,90,68,3,0,0,0,0
4,60,Pass,90,70,3,0,0,0,0
4,60,Pass,88,48,3,0,0,0,0
4,60,Pass,88,50,3,0.001,0,0,0
4,60,Pass,88,52,4,0.002,0,0,0
4,60,Pass,88,54,4,0.007,0,0,0
4,60,Pass,88,56,4,0.015,0,0,0
4,60,Pass,88,58,3,0.022,0,0,0
4,60,Pass,88,60,5,0.024,0,0,0
4,60,Pass,88,62,4,0.018,0,0,0
4,60,Pass,88,64,3,0.009,0,0,0
4,60,Pass,88,66,3,0.003,0,0,0
4,60,Pass,88,68,3,0.001,0,0,0
4,60,Pass,88,70,4,0,0,0,0
4,60,Pass,88,72,4,0,0,0,0
4,60,Pass,86,48,3,0.001,0,0,0
4,60,Pass,86,50,3,0.001,0,0,0
4,60,Pass,86,52,4,0.003,0,0,0
4,60,Pass,86,54,5,0.009,0,0,0
4,60,Pass,86,56,5,0.019,0,0,0
4,60,Pass,86,58,6,0.029,0,0,0
4,60,Pass,86,60,7,0.031,0,0,0
4,60,Pass,86,62,7,0.023,0,0,0
4,60,Pass,86,64,6,0.012,0,0,0
4,60,Pass,86,66,5,0.005,0,0,0
4,60,Pass,86,68,5,0.001,0,0,0
4,60,Pass,86,70,6,0,0,0,0
4,60,Pass,86,72,5,0,0,0,0
4,60,Pass,84,48,4,0.001,0,0,0
4,60,Pass,84,50,5,0.001,0,0,0
4,60,Pass,84,52,5,0.003,0,0,0
4,60,Pass,84,54,7,0.008,0,0,0
4,60,Pass,84,56,9,0.018,0,0,0
4,60,Pass,84,58,8,0.027,0,0,0
4,60,Pass,84,60,8,0.03,0,0,0
4,60,Pass,84,62,8,0.023,0,0,0
4,60,Pass,84,64,9,0.013,0,0,0
4,60,Pass,84,66,9,0.007,0,0,0
4,60,Pass,84,68,9,0.003,0,0,0
4,60,Pass,84,70,7,0.002,0,0,0
4,60,Pass,84,72,8,0.001,0,0,0
4,60,Pass,82,48,5,0.001,0,0,0
4,60,Pass,82,50,7,0.001,0,0,0
4,60,Pass,82,52,8,0.002,0,0,0
4,60,Pass,82,54,9,0.006,0,0,0
4,60,Pass,82,56,10,0.014,0,0,0
4,60,Pass,82,58,9,0.023,0,0,0
4,60,Pass,82,60,9,0.027,0,0,0
4,60,Pass,82,62,11,0.024,0,0,0
4,60,Pass,82,64,10,0.018,0,0,0
4,60,Pass,82,66,11,0.014,0,0,0
4,60,Pass,82,68,10,0.012,0,0,0
4,60,Pass,82,70,10,0.009,0,0,0
4,60,Pass,82,72,9,0.006,0,0,0
4,60,Pass,80,48,5,0.001,0,0,0
4,60,Pass,80,50,9,0.001,0,0,0
4,60,Pass,80,52,10,0.002,0,0,0
4,60,Pass,80,54,11,0.006,0,0,0
4,60,Pass,80,56,10,0.016,0,0,0
4,60,Pass,80,58,9,0.03,0,0,0
4,60,Pass,80,60,12,0.042,0,0,0
4,60,Pass,80,62,12,0.044,0,0,0
4,60,Pass,80,64,12,0.041,0,0,0
4,60,Pass,80,66,15,0.041,0,0,0
4,60,Pass,80,68,15,0.042,0,0,0
4,60,Pass,80,70,14,0.037,0,0,0
4,60,Pass,78,50,11,0.001,0,0,0
4,60,Pass,78,52,11,0.003,0,0,0
4,60,Pass,78,54,12,0.012,0,0,0
4,60,Pass,78,56,11,0.033,0,0,0
4,60,Pass,78,58,11,0.065,0,0,0
4,60,Pass,78,60,12,0.093,0,0,0
4,60,Pass,78,62,13,0.101,0,0,0
4,60,Pass,78,64,16,0.099,0,0,0
4,60,Pass,78,66,16,0.106,0,0,0
4,60,Pass,78,68,17,0.12,0,0,0
4,60,Pass,76,52,14,0.006,0,0,0
4,60,Pass,76,54,13,0.022,0,0,0
4,60,Pass,76,56,12,0.061,0,0,0
4,60,Pass,76,58,12,0.122,0,0,0
4,60,Pass,76,60,14,0.174,0,0,0
4,60,Pass,76,62,14,0.19,0,0,0
4,60,Pass,76,64,17,0.19,0,0,0
4,60,Pass,74,54,17,0.03,0,0,0
4,60,Pass,74,56,15,0.083,0,0,0
4,60,Pass,74,58,16,0.164,0,0,0
4,60,Pass,74,60,15,0.234,0,0,0
4,60,Pass,74,62,17,0.258,0,0,0
4,60,Pass,26,16,7,0.001,0,0,0
4,60,Pass,26,18,11,0.004,0,0,0
4,60,Pass,24,14,6,0,0,0,0
4,60,Pass,24,16,8,0.001,0,0,0
4,60,Pass,24,18,10,0.004,0,0,0
4,60,Pass,24,20,13,0.015,0,0,0
4,60,Pass,22,12,4,0,0,0,0
4,60,Pass,22,14,7,0,0,0,0
4,60,Pass,22,16,8,0.001,0,0,0
4,60,Pass,22,18,11,0.004,0,0,0
4,60,Pass,22,20,12,0.012,0,0,0
4,60,Pass,22,22,13,0.03,0,0,0
4,60,Pass,20,10,2,0,0,0,0
4,60,Pass,20,12,3,0,0,0,0
4,60,Pass,20,14,6,0,0,0,0
4,60,Pass,20,16,8,0.001,0,0,0
4,60,Pass,20,18,11,0.003,0,0,0
4,60,Pass,20,20,12,0.009,0,0,0
4,60,Pass,20,22,13,0.021,0,0,0
4,60,Pass,20,24,14,0.042,0,0,0.008
4,60,Pass,20,26,14,0.076,0,0,0.03
4,60,Pass,18,10,1,0,0,0,0
4,60,Pass,18,12,2,0,0,0,0
4,60,Pass,18,14,5,0,0,0,0
4,60,Pass,18,16,7,0.001,0,0,0
4,60,Pass,18,18,10,0.003,0,0,0
4,60,Pass,18,20,11,0.007,0,0,0
4,60,Pass,18,22,12,0.016,0,0,0
4,60,Pass,18,24,14,0.028,0,0,0.011
4,60,Pass,18,26,14,0.048,0,0,0.042
4,60,Pass,18,28,15,0.105,0,0,0.088
4,60,Pass,16,10,1,0,0,0,0
4,60,Pass,16,12,2,0,0,0,0
4,60,Pass,16,14,4,0,0,0,0
4,60,Pass,16,16,8,0.001,0,0,0
4,60,Pass,16,18,9,0.003,0,0,0
4,60,Pass,16,20,10,0.007,0,0,0
4,60,Pass,16,22,11,0.013,0,0,0
4,60,Pass,16,24,13,0.021,0,0,0.009
4,60,Pass,16,26,13,0.032,0,0,0.039
4,60,Pass,16,28,15,0.064,0,0,0.09
4,60,Pass,14,10,1,0,0,0,0
4,60,Pass,14,12,2,0,0,0,0
4,60,Pass,14,14,3,0,0,0,0
4,60,Pass,14,16,5,0.001,0,0,0
4,60,Pass,14,18,9,0.003,0,0,0
4,60,Pass,14,20,9,0.006,0,0,0
4,60,Pass,14,22,10,0.011,0,0,0
4,60,Pass,14,24,12,0.015,0,0,0.005
4,60,Pass,14,26,12,0.02,0,0,0.027
4,60,Pass,14,28,15,0.032,0,0,0.076
4,60,Pass,14,30,16,0.07,0,0,0.113
4,60,Pass,12,10,1,0,0,0,0
4,60,Pass,12,12,1,0,0,0,0
4,60,Pass,12,14,2,0,0,0,0
4,60,Pass,12,16,5,0.001,0,0,0
4,60,Pass,12,18,6,0.002,0,0,0
4,60,Pass,12,20,7,0.004,0,0,0
4,60,Pass,12,22,8,0.007,0,0,0
4,60,Pass,12,24,8,0.009,0,0,0
4,60,Pass,12,26,11,0.011,0,0,0.015
4,60,Pass,12,28,13,0.014,0,0,0.054
4,60,Pass,12,30,14,0.024,0,0,0.1
4,60,Pass,12,32,14,0.044,0,0,0.119
4,60,Pass,10,10,1,0,0,0,0
4,60,Pass,10,12,1,0,0,0,0
4,60,Pass,10,14,2,0,0,0,0
4,60,Pass,10,16,2,0,0,0,0
4,60,Pass,10,18,5,0.001,0,0,0
4,60,Pass,10,20,6,0.002,0,0,0
4,60,Pass,10,22,7,0.003,0,0,0
4,60,Pass,10,24,8,0.004,0,0,0
4,60,Pass,10,26,8,0.005,0,0,0
4,60,Pass,10,28,11,0.005,0,0,0.03
4,60,Pass,10,30,12,0.007,0,0,0.068
4,60,Pass,10,32,12,0.013,0,0,0.087
4,60,Pass,8,12,1,0,0,0,0
4,60,Pass,8,14,1,0,0,0,0
4,60,Pass,8,16,2,0,0,0,0
4,60,Pass,8,18,3,0,0,0,0
4,60,Pass,8,20,4,0.001,0,0,0
4,60,Pass,8,22,6,0.001,0,0,0
4,60,Pass,8,24,7,0.001,0,0,0
4,60,Pass,8,26,8,0.002,0,0,0
4,60,Pass,8,28,9,0.002,0,0,0
4,60,Pass,8,30,11,0.005,0,0,0.016
4,60,Pass,8,32,15,0.009,0,0,0.017
4,60,Pass,6,12,1,0,0,0,0
4,60,Pass,6,14,1,0,0,0,0
4,60,Pass,6,16,2,0,0,0,0
4,60,Pass,6,18,2,0,0,0,0
4,60,Pass,6,20,3,0,0,0,0
4,60,Pass,6,22,4,0,0,0,0
4,60,Pass,6,24,4,0,0,0,0
4,60,Pass,6,26,7,0.001,0,0,0
4,60,Pass,6,28,8,0.003,0,0,0
4,60,Pass,6,30,8,0.007,0,0,0
4,60,Pass,4,14,1,0,0,0,0
4,60,Pass,4,16,1,0,0,0,0
4,60,Pass,4,18,1,0,0,0,0
4,60,Pass,4,20,2,0,0,0,0
4,60,Pass,4,22,4,0,0,0,0
4,60,Pass,4,24,4,0,0,0,0
4,60,Pass,4,26,5,0.002,0,0,0
4,60,Pass,4,28,6,0.005,0,0,0
4,60,Pass,2,18,1,0,0,0,0
4,60,Pass,2,20,1,0,0,0,0
4,60,Pass,2,22,2,0,0,0,0
4,60,Pass,2,24,2,0,0,0,0
4,60,Pass,2,26,3,0.002,0,0,0
4,60,Pass,24,56,30,0.148,0,0,0
4,60,Pass,24,58,38,0.184,0,0,0
4,60,Pass,24,60,39,0.235,0,0,0
4,60,Pass,22,56,33,0.164,0,0,0
4,60,Pass,22,58,37,0.24,0,0,0
4,60,Pass,22,60,39,0.32,0,0,0
4,60,Pass,20,56,38,0.235,0,0,0
4,60,Pass,20,58,42,0.394,0,0,0
4,60,Pass,18,54,39,0.169,0,0,0
4,60,Pass,18,56,41,0.338,0,0,0
4,60,Pass,18,58,46,0.608,0,0,0
4,60,Pass,16,56,47,0.442,0,0,0
4,60,Pass,16,58,49,0.814,0,0,0
4,60,Pass,14,58,44,0.991,0,0,0
4,60,Pass,40,72,38,1.208,0,0,0
4,60,Pass,40,74,40,1.175,0,0,0
4,60,Pass,40,76,39,0.938,0,0,0
4,60,Pass,40,78,34,0.684,0,0,0
4,60,Pass,40,80,30,0.478,0,0,0
4,60,Pass,38,70,44,0.966,0,0,0
4,60,Pass,38,72,41,1.24,0,0,0
4,60,Pass,38,74,40,1.296,0,0,0
4,60,Pass,38,76,36,1.194,0,0,0
4,60,Pass,38,78,37,1.054,0,0,0
4,60,Pass,38,80,29,0.863,0,0,0
4,60,Pass,36,68,47,0.544,0,0,0
4,60,Pass,36,70,46,0.759,0,0,0
4,60,Pass,36,72,41,0.977,0,0,0
4,60,Pass,36,74,43,1.132,0,0,0
4,60,Pass,36,76,41,1.258,0,0,0
4,60,Pass,36,78,38,1.348,0,0,0
4,60,Pass,36,80,33,1.25,0,0,0
4,60,Pass,34,68,48,0.447,0,0,0
4,60,Pass,34,70,47,0.527,0,0,0
4,60,Pass,34,72,46,0.656,0,0,0
4,60,Pass,34,74,45,0.842,0,0,0
4,60,Pass,34,76,41,1.118,0,0,0
4,60,Pass,34,78,40,1.387,0,0,0
4,60,Pass,34,80,33,1.396,0,0,0
4,60,Pass,32,66,45,0.408,0,0,0
4,60,Pass,32,68,49,0.402,0,0,0
4,60,Pass,32,70,51,0.422,0,0,0
4,60,Pass,32,72,50,0.478,0,0,0
4,60,Pass,32,74,47,0.611,0,0,0
4,60,Pass,32,76,44,0.873,0,0,0
4,60,Pass,32,78,41,1.162,0,0,0
4,60,Pass,32,80,35,1.221,0,0,0
4,60,Pass,30,66,45,0.397,0,0,0
4,60,Pass,30,68,53,0.427,0,0,0
4,60,Pass,30,78,43,0.919,0,0,0
4,60,Pass,30,80,38,0.976,0,0,0
4,60,Pass,32,64,45,0.405,0,0,0
4,60,Pass,30,62,38,0.363,0,0,0
4,60,Pass,30,64,40,0.391,0,0,0
4,60,Pass,28,60,35,0.283,0,0,0
4,60,Pass,28,62,37,0.329,0,0,0
4,60,Pass,28,64,41,0.347,0,0,0
4,60,Pass,26,58,35,0.197,0,0,0
4,60,Pass,26,60,39,0.247,0,0,0
4,60,Pass,26,62,38,0.278,0,0,0
4,60,Pass,50,78,22,0.537,1,0,0
4,60,Pass,50,80,18,0.545,1,0,0
4,60,Pass,48,76,25,0.238,1,0,0
4,60,Pass,48,78,24,0.3,1,0,0
4,60,Pass,48,80,20,0.291,1,0,0
4,60,Pass,46,76,28,0.195,1,0,0
4,60,Pass,46,78,27,0.175,1,0,0
4,60,Pass,46,80,25,0.142,1,0,0
4,60,Pass,44,74,34,0.436,0,0,0
4,60,Pass,44,76,29,0.316,0,0,0
4,60,Pass,44,78,27,0.204,0,0,0
4,60,Pass,44,80,25,0.125,0,0,0
4,60,Pass,42,70,35,0.727,0,0,0
4,60,Pass,42,72,36,0.878,0,0,0
4,60,Pass,42,74,34,0.812,0,0,0
4,60,Pass,42,76,35,0.596,0,0,0
4,60,Pass,42,78,33,0.38,0,0,0
4,60,Pass,42,80,29,0.231,0,0,0
4,60,Pass,40,60,36,0.078,0,0,0
4,60,Pass,40,62,35,0.108,0,0,0
4,60,Pass,40,64,39,0.17,0,0,0
4,60,Pass,40,66,39,0.315,0,0,0
4,60,Pass,40,68,39,0.595,0,0,0
4,60,Pass,40,70,37,0.96,0,0,0
4,60,Pass,38,60,37,0.073,0,0,0
4,60,Pass,38,62,40,0.138,0,0,0
4,60,Pass,38,64,44,0.229,0,0,0
4,60,Pass,38,66,45,0.371,0,0,0
4,60,Pass,38,68,45,0.621,0,0,0
4,60,Pass,36,60,37,0.116,0,0,0
4,60,Pass,36,62,38,0.211,0,0,0
4,60,Pass,36,64,46,0.311,0,0,0
4,60,Pass,36,66,43,0.405,0,0,0
4,60,Pass,34,60,36,0.18,0,0,0
4,60,Pass,34,62,43,0.29,0,0,0
4,60,Pass,34,64,44,0.377,0,0,0
4,60,Pass,34,66,43,0.415,0,0,0
4,60,Pass,32,62,42,0.348,0,0,0
4,60,Pass,2,74,43,0.932,0,0,0
4,60,Pass,0,74,33,0.427,0,0,0
4,60,Run,32,78,6,0.344,0,0,0
4,60,Run,32,80,5,0.296,0,0,0
4,60,Run,30,74,7,0.299,0,0,0
4,60,Run,30,76,6,0.312,0,0,0
4,60,Run,30,78,6,0.324,0,0,0
4,60,Run,30,80,5,0.275,0,0,0
4,60,Run,28,72,7,0.276,0,0,0
4,60,Run,28,74,7,0.245,0,0,0
4,60,Run,28,76,6,0.226,0,0,0
4,60,Run,28,78,6,0.217,0,0,0
4,60,Run,28,80,5,0.179,0,0,0
4,60,Run,26,70,7,0.201,0,0,0
4,60,Run,26,72,7,0.19,0,0,0
4,60,Run,26,74,7,0.153,0,0,0
4,60,Run,26,76,6,0.122,0,0,0
4,60,Run,26,78,5,0.104,0,0,0
4,60,Run,26,80,5,0.082,0,0,0
4,60,Run,24,68,7,0.104,0,0,0
4,60,Run,24,70,7,0.105,0,0,0
4,60,Run,24,72,7,0.096,0,0,0
4,60,Run,24,74,7,0.073,0,0,0
4,60,Run,24,76,5,0.05,0,0,0
4,60,Run,24,78,5,0.037,0,0,0
4,60,Run,24,80,5,0.027,0,0,0
4,60,Run,22,68,6,0.04,0,0,0
4,60,Run,22,70,7,0.039,0,0,0
4,60,Run,22,72,6,0.035,0,0,0
4,60,Run,22,74,6,0.025,0,0,0
4,60,Run,22,76,5,0.016,0,0,0
4,60,Run,22,78,5,0.01,0,0,0
4,60,Run,22,80,4,0.007,0,0,0
4,60,Run,20,68,5,0.011,0,0,0
4,60,Run,20,70,5,0.01,0,0,0
4,60,Run,20,72,6,0.009,0,0,0
4,60,Run,20,74,5,0.007,0,0,0
4,60,Run,20,76,5,0.004,0,0,0
4,60,Run,20,78,4,0.002,0,0,0
4,60,Run,20,80,3,0.002,0,0,0
4,60,Run,18,68,4,0.002,0,0,0
4,60,Run,18,70,4,0.002,0,0,0
4,60,Run,18,72,3,0.002,0,0,0
4,60,Run,18,74,3,0.001,0,0,0
4,60,Run,18,76,3,0.001,0,0,0
4,60,Run,18,78,2,0.001,0,0,0
4,60,Run,18,80,1,0.001,0,0,0
4,60,Run,16,68,3,0,0,0,0
4,60,Run,16,70,3,0,0,0,0
4,60,Run,16,72,3,0,0,0,0
4,60,Run,16,74,2,0,0,0,0
4,60,Run,16,76,2,0,0,0,0
4,60,Run,16,78,1,0,0,0,0
4,60,Run,16,80,1,0,0,0,0
4,60,Run,14,68,1,0,0,0,0
4,60,Run,14,70,1,0,0,0,0
4,60,Run,14,72,1,0,0,0,0
4,60,Run,14,74,1,0,0,0,0
4,60,Run,14,76,1,0,0,0,0
4,60,Run,14,78,1,0,0,0,0
4,60,Run,14,80,1,0,0,0,0
4,60,Run,12,70,1,0,0,0,0
4,60,Run,12,72,1,0,0,0,0
4,60,Run,12,74,1,0,0,0,0
4,60,Run,12,76,1,0,0,0,0
4,60,Run,12,78,1,0,0,0,0
4,60,Run,12,80,1,0,0,0,0
4,60,Run,10,72,1,0,0,0,0
4,60,Run,10,74,1,0,0,0,0
4,60,Run,10,76,1,0,0,0,0
4,60,Run,10,78,1,0,0,0,0
4,60,Run,10,80,1,0,0,0,0
4,60,Run,8,74,1,0,0,0,0
4,60,Run,8,76,1,0,0,0,0
4,60,Run,8,78,1,0,0,0,0
4,60,Run,8,80,1,0,0,0,0
4,60,Run,6,80,1,0,0,0,0
4,60,Pass,66,52,15,0.246,0,0,0
4,60,Pass,66,54,19,0.236,0,0,0
4,60,Pass,64,48,12,0.199,0,0,0
4,60,Pass,64,50,15,0.294,0,0,0
4,60,Pass,64,52,16,0.349,0,0,0
4,60,Pass,64,54,21,0.343,0,0,0
4,60,Pass,62,44,13,0.038,0,0,0
4,60,Pass,62,46,13,0.099,0,0,0
4,60,Pass,62,48,13,0.194,0,0,0
4,60,Pass,62,50,14,0.294,0,0,0
4,60,Pass,62,52,18,0.358,0,0,0
4,60,Pass,60,44,14,0.028,0,0,0
4,60,Pass,60,46,14,0.074,0,0,0
4,60,Pass,60,48,14,0.151,0,0,0
4,60,Pass,60,50,17,0.236,0,0,0
4,60,Pass,60,52,18,0.296,0,0,0
4,60,Pass,58,42,11,0.006,0,0,0
4,60,Pass,58,44,14,0.021,0,0,0
4,60,Pass,58,46,15,0.063,0,0,0
4,60,Pass,58,48,16,0.139,0,0,0
4,60,Pass,58,50,17,0.231,0,0,0
4,60,Pass,56,42,12,0.006,0,0,0
4,60,Pass,56,44,13,0.027,0,0,0
4,60,Pass,56,46,15,0.088,0,0,0
4,60,Pass,56,48,15,0.211,0,0,0
4,60,Pass,56,50,18,0.359,0,0,0
4,60,Pass,54,42,12,0.008,0,0,0
4,60,Pass,54,44,13,0.04,0,0,0
4,60,Pass,54,46,16,0.139,0,0,0
4,60,Pass,54,48,18,0.336,0,0,0
4,60,Pass,54,50,19,0.574,0,0,0
4,60,Pass,52,42,9,0.01,0,0,0
4,60,Pass,52,44,13,0.049,0,0,0
4,60,Pass,52,46,17,0.171,0,0,0
4,60,Pass,52,48,19,0.414,0,0,0
4,60,Pass,52,50,22,0.706,0,0,0
4,60,Pass,50,42,9,0.009,0,0,0
4,60,Pass,50,44,14,0.044,0,0,0
4,60,Pass,50,46,16,0.152,0,0,0
4,60,Pass,50,48,19,0.368,0,0,0
4,60,Pass,50,50,20,0.63,0,0,0
4,60,Pass,48,42,12,0.006,0,0,0
4,60,Pass,48,44,16,0.029,0,0,0
4,60,Pass,48,46,16,0.099,0,0,0
4,60,Pass,48,48,20,0.237,0,0,0
4,60,Pass,48,50,19,0.408,0,0,0
4,60,Pass,48,52,21,0.536,0,0,0
4,60,Pass,46,42,10,0.005,0,0,0
4,60,Pass,46,44,13,0.016,0,0,0
4,60,Pass,46,46,16,0.048,0,0,0
4,60,Pass,46,48,21,0.112,0,0,0
4,60,Pass,46,50,22,0.195,0,0,0
4,60,Pass,46,52,22,0.274,0,0,0
4,60,Pass,44,44,13,0.015,0,0,0
4,60,Pass,44,46,14,0.023,0,0,0
4,60,Pass,44,48,21,0.042,0,0,0
4,60,Pass,44,50,23,0.071,0,0,0
4,60,Pass,44,52,23,0.108,0,0,0
