x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,50,48,49,0.33,0,0,0.017
44,80,Pass,50,50,67,0.693,0,0,0.006
44,80,Pass,48,42,23,0.033,0,0,0.062
44,80,Pass,48,44,31,0.069,0,0,0.066
44,80,Pass,48,46,39,0.17,0,0,0.042
44,80,Pass,48,48,52,0.416,0,0,0.018
44,80,Pass,46,40,21,0.016,0,0,0.039
44,80,Pass,46,42,25,0.032,0,0,0.061
44,80,Pass,46,44,32,0.073,0,0,0.06
44,80,Pass,46,46,46,0.184,0,0,0.037
44,80,Pass,44,40,22,0.013,0,0,0.032
44,80,Pass,44,42,27,0.033,0,0,0.041
44,80,Pass,44,44,34,0.078,0,0,0.038
44,80,Pass,44,46,52,0.184,0,0,0.025
44,80,Pass,42,40,26,0.016,0,0,0.012
44,80,Pass,42,42,30,0.048,0,0,0.013
44,80,Pass,42,44,40,0.115,0,0,0.012
44,80,Pass,42,46,52,0.233,0,0,0.009
44,80,Pass,40,40,25,0.034,0,0,0.003
44,80,Pass,40,42,30,0.096,0,0,0.003
44,80,Pass,40,44,43,0.219,0,0,0.002
44,80,Pass,40,46,55,0.393,0,0,0.002
44,80,Pass,38,40,22,0.075,0,0,0.003
44,80,Pass,38,42,31,0.188,0,0,0.001
44,80,Pass,38,44,40,0.387,0,0,0.001
44,80,Pass,38,46,53,0.632,0,0,0
44,80,Pass,36,40,21,0.148,0,0,0.006
44,80,Pass,36,42,32,0.316,0,0,0.002
44,80,Pass,36,44,38,0.566,0,0,0.001
44,80,Pass,36,46,49,0.824,0,0,0
44,80,Pass,34,40,24,0.24,1,0,0.009
44,80,Pass,34,42,28,0.441,1,0,0.004
44,80,Pass,34,44,37,0.682,1,0,0.001
44,80,Pass,34,46,49,0.867,1,0,0
44,80,Pass,34,48,70,0.931,0,0,0
44,80,Pass,32,42,27,0.503,1,0,0.006
44,80,Pass,32,44,37,0.678,1,0,0.003
44,80,Pass,32,46,45,0.753,1,0,0.001
44,80,Pass,32,48,63,0.72,1,0,0
44,80,Pass,30,44,34,0.555,1,0,0.004
44,80,Pass,30,46,44,0.553,1,0,0.002
44,80,Pass,30,48,54,0.491,1,0,0.001
44,80,Pass,28,46,42,0.377,1,0,0.003
44,80,Pass,28,48,52,0.36,1,0,0.001
44,80,Pass,84,66,51,0.853,0,0,0.001
44,80,Pass,82,64,48,0.764,0,0,0.002
44,80,Pass,80,62,49,0.686,0,0,0.003
44,80,Pass,78,62,54,0.58,1,0,0.008
44,80,Pass,76,62,60,0.623,1,0,0.01
44,80,Pass,74,62,68,0.806,1,0,0.008
44,80,Pass,60,60,103,0.438,1,0,0.001
44,80,Pass,60,62,121,0.639,1,0,0.001
44,80,Pass,58,58,94,0.62,1,0,0
44,80,Pass,58,60,113,0.993,1,0,0
44,80,Pass,58,62,134,1.411,1,0,0
44,80,Pass,56,58,98,1.165,1,0,0
44,80,Pass,56,60,110,1.817,1,0,0
44,80,Pass,56,62,134,2.519,1,0,0
44,80,Pass,56,64,168,2.937,1,0,0
44,80,Pass,54,58,105,1.772,1,0,0
44,80,Pass,54,60,119,2.619,1,0,0
44,80,Pass,54,62,147,3.524,1,0,0
44,80,Pass,28,76,117,4.233,5,0.001,0.003
44,80,Pass,28,78,111,3.049,5,0.001,0.004
44,80,Pass,28,80,84,1.739,3,0,0.004
44,80,Pass,26,76,99,3.644,4,0,0.001
44,80,Pass,26,78,90,2.573,3,0,0.001
44,80,Pass,24,76,79,2.957,2,0,0.001
44,80,Pass,22,74,72,2.556,2,0,0.002
44,80,Pass,120,62,5,0.024,0,0,0
44,80,Pass,120,64,5,0.015,0,0,0
44,80,Pass,120,66,5,0.008,0,0,0
44,80,Pass,120,68,5,0.004,0,0,0
44,80,Pass,120,70,4,0.003,0,0,0
44,80,Pass,120,72,3,0.003,0,0,0
44,80,Pass,120,74,2,0.002,0,0,0
44,80,Pass,120,76,2,0.001,0,0,0
44,80,Pass,120,78,1,0,0,0,0
44,80,Pass,120,80,1,0,0,0,0
44,80,Pass,118,62,5,0.072,0,0,0
44,80,Pass,118,64,6,0.044,0,0,0
44,80,Pass,118,66,6,0.022,0,0,0
44,80,Pass,118,68,6,0.014,0,0,0
44,80,Pass,118,70,5,0.013,0,0,0
44,80,Pass,118,72,4,0.013,0,0,0
44,80,Pass,118,74,3,0.009,0,0,0
44,80,Pass,118,76,2,0.004,0,0,0
44,80,Pass,118,78,1,0.002,0,0,0
44,80,Pass,118,80,1,0,0,0,0
44,80,Pass,116,60,7,0.184,0,0,0
44,80,Pass,116,62,7,0.158,0,0,0
44,80,Pass,116,64,7,0.098,0,0,0
44,80,Pass,116,66,6,0.052,0,0,0
44,80,Pass,116,68,6,0.038,0,0,0
44,80,Pass,116,70,6,0.041,0,0,0
44,80,Pass,116,72,6,0.04,0,0,0
44,80,Pass,116,74,3,0.028,0,0,0
44,80,Pass,116,76,3,0.014,0,0,0
44,80,Pass,116,78,1,0.005,0,0,0
44,80,Pass,116,80,1,0.001,0,0,0
44,80,Pass,114,60,7,0.288,0,0,0
44,80,Pass,114,62,7,0.248,0,0,0
44,80,Pass,114,64,7,0.158,0,0,0
44,80,Pass,114,66,7,0.092,0,0,0
44,80,Pass,114,68,7,0.079,0,0,0
44,80,Pass,114,70,6,0.09,0,0,0
44,80,Pass,114,72,6,0.087,0,0,0
44,80,Pass,114,74,4,0.061,0,0,0
44,80,Pass,114,76,3,0.03,0,0,0
44,80,Pass,114,78,2,0.011,0,0,0
44,80,Pass,114,80,1,0.003,0,0,0
44,80,Pass,112,58,7,0.27,0,0,0
44,80,Pass,112,60,7,0.33,0,0,0
44,80,Pass,112,62,7,0.288,0,0,0
44,80,Pass,112,64,7,0.192,0,0,0
44,80,Pass,112,66,7,0.126,0,0,0
44,80,Pass,112,68,7,0.121,0,0,0
44,80,Pass,112,70,6,0.14,0,0,0
44,80,Pass,112,72,6,0.135,0,0,0
44,80,Pass,112,74,4,0.094,0,0,0
44,80,Pass,112,76,3,0.047,0,0,0
44,80,Pass,112,78,2,0.016,0,0,0
44,80,Pass,112,80,1,0.004,0,0,0
44,80,Pass,110,58,7,0.24,0,0,0
44,80,Pass,110,60,7,0.292,0,0,0
44,80,Pass,110,62,8,0.262,0,0,0
44,80,Pass,110,64,8,0.191,0,0,0
44,80,Pass,110,66,8,0.145,0,0,0
44,80,Pass,110,68,8,0.145,0,0,0
44,80,Pass,110,70,8,0.16,0,0,0
44,80,Pass,110,72,7,0.148,0,0,0
44,80,Pass,110,74,4,0.102,0,0,0
44,80,Pass,110,76,3,0.05,0,0,0
44,80,Pass,110,78,2,0.017,0,0,0
44,80,Pass,110,80,1,0.004,0,0,0
44,80,Pass,108,60,11,0.234,0,0,0
44,80,Pass,108,62,13,0.219,0,0,0
44,80,Pass,108,64,12,0.182,0,0,0
44,80,Pass,108,66,12,0.156,0,0,0
44,80,Pass,108,68,10,0.147,0,0,0
44,80,Pass,108,70,8,0.141,0,0,0
44,80,Pass,108,72,6,0.119,0,0,0
44,80,Pass,108,74,4,0.078,0,0,0
44,80,Pass,108,76,4,0.038,0,0,0
44,80,Pass,108,78,3,0.013,0,0,0
44,80,Pass,108,80,1,0.003,0,0,0
44,80,Pass,106,60,12,0.201,0,0,0
44,80,Pass,106,62,12,0.197,0,0,0
44,80,Pass,106,64,12,0.183,0,0,0
44,80,Pass,106,66,12,0.166,0,0,0
44,80,Pass,106,68,11,0.141,0,0,0
44,80,Pass,106,70,11,0.11,0,0,0
44,80,Pass,106,72,7,0.077,0,0,0
44,80,Pass,106,74,4,0.045,0,0,0
44,80,Pass,106,76,4,0.021,0,0,0
44,80,Pass,106,78,4,0.007,0,0,0
44,80,Pass,106,80,1,0.002,0,0,0
44,80,Pass,104,60,14,0.193,0,0,0
44,80,Pass,104,62,16,0.199,0,0,0
44,80,Pass,104,64,16,0.194,0,0,0
44,80,Pass,104,66,16,0.177,0,0,0
44,80,Pass,104,68,16,0.14,0,0,0
44,80,Pass,104,70,13,0.093,0,0,0
44,80,Pass,104,72,12,0.052,0,0,0
44,80,Pass,104,74,8,0.025,0,0,0
44,80,Pass,104,76,6,0.01,0,0,0
44,80,Pass,104,78,5,0.003,0,0,0
44,80,Pass,104,80,2,0.001,0,0,0
44,80,Pass,102,62,19,0.25,0,0,0
44,80,Pass,102,64,19,0.252,0,0,0
44,80,Pass,102,66,19,0.225,0,0,0
44,80,Pass,102,68,18,0.172,0,0,0
44,80,Pass,102,70,16,0.109,0,0,0
44,80,Pass,102,72,13,0.056,0,0,0
44,80,Pass,102,74,11,0.023,0,0,0
44,80,Pass,102,76,10,0.007,0,0,0
44,80,Pass,102,78,7,0.002,0,0,0
44,80,Pass,102,80,5,0,0,0,0
44,80,Pass,100,64,19,0.421,0,0,0
44,80,Pass,100,66,21,0.364,0,0,0
44,80,Pass,100,68,21,0.266,0,0,0
44,80,Pass,100,70,21,0.165,0,0,0
44,80,Pass,100,72,17,0.085,0,0,0
44,80,Pass,100,74,15,0.035,0,0,0
44,80,Pass,100,76,12,0.012,0,0,0
44,80,Pass,100,78,8,0.003,0,0,0
44,80,Pass,98,68,21,0.409,0,0,0
44,80,Pass,98,70,22,0.249,0,0,0
44,80,Pass,98,72,20,0.132,0,0,0
44,80,Pass,98,74,16,0.06,0,0,0
44,80,Pass,54,52,68,0.586,0,0,0.001
44,80,Pass,54,54,81,0.879,1,0,0
44,80,Pass,54,56,98,1.226,1,0,0
44,80,Pass,82,54,20,0.383,0,0,0
44,80,Pass,82,56,26,0.534,0,0,0
44,80,Pass,82,58,32,0.727,0,0,0
44,80,Pass,82,60,39,0.83,0,0,0
44,80,Pass,82,62,41,0.796,0,0,0.001
44,80,Pass,80,52,17,0.242,0,0,0
44,80,Pass,80,54,25,0.29,0,0,0
44,80,Pass,80,56,26,0.404,0,0,0
44,80,Pass,80,58,35,0.559,0,0,0
44,80,Pass,80,60,40,0.665,0,0,0.001
44,80,Pass,78,50,16,0.132,0,0,0
44,80,Pass,78,52,17,0.134,0,0,0
44,80,Pass,78,54,23,0.16,0,0,0
44,80,Pass,78,56,28,0.231,0,0,0
44,80,Pass,78,58,38,0.348,1,0,0.002
44,80,Pass,78,60,46,0.471,1,0,0.004
44,80,Pass,76,48,13,0.076,0,0,0
44,80,Pass,76,50,17,0.061,0,0,0
44,80,Pass,76,52,20,0.062,0,0,0
44,80,Pass,76,54,25,0.08,1,0,0
44,80,Pass,76,56,34,0.134,1,0,0.001
44,80,Pass,76,58,40,0.245,1,0,0.003
44,80,Pass,76,60,49,0.417,1,0,0.006
44,80,Pass,74,48,13,0.042,0,0,0
44,80,Pass,74,50,18,0.039,0,0,0
44,80,Pass,74,52,21,0.049,1,0,0
44,80,Pass,74,54,26,0.072,1,0,0
44,80,Pass,74,56,37,0.13,1,0,0.001
44,80,Pass,74,58,42,0.266,1,0,0.003
44,80,Pass,74,60,54,0.504,1,0,0.005
44,80,Pass,72,46,11,0.038,0,0,0
44,80,Pass,72,48,13,0.037,0,0,0
44,80,Pass,72,50,18,0.054,1,0,0
44,80,Pass,72,52,21,0.083,1,0,0
44,80,Pass,72,54,27,0.116,1,0,0
44,80,Pass,72,56,36,0.18,1,0,0.001
44,80,Pass,72,58,43,0.336,1,0,0.002
44,80,Pass,72,60,57,0.63,1,0,0.003
44,80,Pass,70,46,9,0.028,0,0,0
44,80,Pass,70,48,12,0.045,1,0,0
44,80,Pass,70,50,19,0.085,1,0,0
44,80,Pass,70,52,23,0.134,1,0,0
44,80,Pass,70,54,34,0.173,1,0,0.001
44,80,Pass,70,56,44,0.226,1,0,0.001
44,80,Pass,70,58,48,0.371,1,0,0.002
44,80,Pass,70,60,65,0.673,1,0,0.002
44,80,Pass,68,46,10,0.021,0,0,0
44,80,Pass,68,48,13,0.049,1,0,0
44,80,Pass,68,50,18,0.103,1,0,0
44,80,Pass,68,52,24,0.161,1,0,0
44,80,Pass,68,54,33,0.196,1,0,0.001
44,80,Pass,68,56,42,0.224,1,0,0.002
44,80,Pass,68,58,55,0.322,1,0,0.002
44,80,Pass,68,60,67,0.566,1,0,0.002
44,80,Pass,66,48,15,0.041,1,0,0
44,80,Pass,66,50,20,0.089,1,0,0
44,80,Pass,66,52,29,0.139,1,0,0
44,80,Pass,66,54,37,0.163,1,0,0.001
44,80,Pass,66,56,44,0.17,1,0,0.003
44,80,Pass,66,58,65,0.217,1,0,0.005
44,80,Pass,66,60,77,0.368,1,0,0.004
44,80,Pass,64,48,21,0.027,1,0,0
44,80,Pass,64,50,25,0.057,1,0,0
44,80,Pass,64,52,34,0.091,1,0,0.001
44,80,Pass,64,54,40,0.108,1,0,0.002
44,80,Pass,64,56,56,0.112,1,0,0.005
44,80,Pass,64,58,66,0.132,1,0,0.007
44,80,Pass,64,60,86,0.211,1,0,0.006
44,80,Pass,62,50,29,0.037,1,0,0
44,80,Pass,62,52,37,0.06,1,0,0.001
44,80,Pass,62,54,49,0.082,1,0,0.002
44,80,Pass,62,56,62,0.102,1,0,0.004
44,80,Pass,62,58,76,0.134,1,0,0.005
44,80,Pass,62,60,94,0.204,1,0,0.004
44,80,Pass,60,50,33,0.045,1,0,0
44,80,Pass,60,52,41,0.075,1,0,0
44,80,Pass,60,54,55,0.118,1,0,0.001
44,80,Pass,60,56,71,0.179,1,0,0.001
44,80,Pass,60,58,84,0.277,1,0,0.001
44,80,Pass,58,54,63,0.247,1,0,0
44,80,Pass,58,56,74,0.383,1,0,0
44,80,Pass,102,58,16,0.161,0,0,0.001
44,80,Pass,102,60,15,0.219,0,0,0.001
44,80,Pass,100,56,16,0.098,0,0,0.001
44,80,Pass,100,58,18,0.2,0,0,0.001
44,80,Pass,100,60,20,0.318,0,0,0.001
44,80,Pass,100,62,19,0.405,0,0,0.001
44,80,Pass,98,54,13,0.041,0,0,0.001
44,80,Pass,98,56,16,0.121,0,0,0.001
44,80,Pass,98,58,17,0.273,0,0,0.001
44,80,Pass,98,60,20,0.474,0,0,0.001
44,80,Pass,98,62,19,0.637,0,0,0.001
44,80,Pass,98,64,21,0.676,0,0,0
44,80,Pass,98,66,20,0.577,0,0,0
44,80,Pass,98,76,12,0.024,0,0,0
44,80,Pass,96,54,14,0.047,0,0,0.001
44,80,Pass,96,56,15,0.139,0,0,0.001
44,80,Pass,96,58,18,0.322,0,0,0.001
44,80,Pass,96,60,18,0.574,0,0,0.001
44,80,Pass,96,62,19,0.795,0,0,0.001
44,80,Pass,96,64,20,0.863,0,0,0
44,80,Pass,96,66,21,0.75,0,0,0
44,80,Pass,96,68,23,0.545,0,0,0
44,80,Pass,96,70,21,0.352,0,0,0
44,80,Pass,96,72,19,0.209,0,0,0
44,80,Pass,96,74,16,0.112,0,0,0
44,80,Pass,96,76,12,0.054,0,0,0
44,80,Pass,94,52,18,0.018,0,0,0.001
44,80,Pass,94,54,18,0.047,0,0,0.001
44,80,Pass,94,56,20,0.132,0,0,0.001
44,80,Pass,94,58,21,0.302,0,0,0.001
44,80,Pass,94,60,22,0.54,0,0,0.001
44,80,Pass,94,62,24,0.762,0,0,0.001
44,80,Pass,94,64,24,0.861,0,0,0
44,80,Pass,94,66,25,0.803,0,0,0
44,80,Pass,94,68,25,0.659,0,0,0
44,80,Pass,94,70,27,0.509,0,0,0
44,80,Pass,94,72,25,0.367,0,0,0
44,80,Pass,94,74,21,0.231,0,0,0
44,80,Pass,94,76,18,0.124,0,0,0
44,80,Pass,92,52,17,0.022,0,0,0
44,80,Pass,92,54,18,0.046,0,0,0.001
44,80,Pass,92,56,22,0.113,0,0,0.001
44,80,Pass,92,58,25,0.241,0,0,0.001
44,80,Pass,92,60,26,0.419,0,0,0.001
44,80,Pass,92,62,28,0.6,0,0,0
44,80,Pass,92,64,26,0.731,0,0,0
44,80,Pass,92,66,28,0.792,0,0,0
44,80,Pass,92,68,31,0.803,0,0,0
44,80,Pass,92,70,29,0.76,0,0,0
44,80,Pass,92,72,29,0.632,0,0,0
44,80,Pass,92,74,26,0.431,0,0,0
44,80,Pass,92,76,23,0.237,0,0,0
44,80,Pass,92,78,18,0.113,0,0,0
44,80,Pass,90,52,19,0.037,0,0,0
44,80,Pass,90,54,20,0.061,0,0,0
44,80,Pass,90,56,22,0.117,0,0,0
44,80,Pass,90,58,27,0.213,0,0,0
44,80,Pass,90,60,27,0.333,0,0,0
44,80,Pass,90,62,29,0.465,0,0,0
44,80,Pass,90,64,28,0.619,0,0,0
44,80,Pass,90,66,31,0.801,0,0,0
44,80,Pass,90,68,32,0.971,0,0,0
44,80,Pass,90,70,33,1.037,0,0,0
44,80,Pass,90,72,32,0.918,0,0,0
44,80,Pass,90,74,32,0.645,0,0,0
44,80,Pass,90,76,33,0.356,0,0,0
44,80,Pass,90,78,26,0.166,0,0,0
44,80,Pass,88,52,19,0.088,0,0,0
44,80,Pass,88,54,19,0.121,0,0,0
44,80,Pass,88,56,22,0.192,0,0,0
44,80,Pass,88,58,26,0.29,0,0,0
44,80,Pass,88,60,30,0.379,0,0,0
44,80,Pass,88,62,29,0.458,0,0,0
44,80,Pass,88,64,34,0.592,0,0,0
44,80,Pass,88,66,35,0.82,0,0,0
44,80,Pass,88,68,39,1.068,0,0,0
44,80,Pass,88,70,44,1.188,0,0,0
44,80,Pass,88,72,45,1.078,0,0,0
44,80,Pass,88,74,42,0.777,0,0,0
44,80,Pass,88,76,40,0.446,0,0,0
44,80,Pass,86,54,20,0.238,0,0,0
44,80,Pass,86,56,24,0.348,0,0,0
44,80,Pass,86,58,29,0.486,0,0,0
44,80,Pass,86,60,34,0.572,0,0,0
44,80,Pass,86,62,34,0.588,0,0,0
44,80,Pass,86,64,41,0.645,0,0,0
44,80,Pass,86,66,43,0.83,0,0,0
44,80,Pass,86,68,52,1.067,0,0,0
44,80,Pass,84,54,22,0.357,0,0,0
44,80,Pass,84,56,23,0.506,0,0,0
44,80,Pass,84,58,30,0.692,0,0,0
44,80,Pass,84,60,34,0.787,0,0,0
44,80,Pass,84,62,39,0.754,0,0,0
44,80,Pass,84,64,43,0.733,0,0,0
44,80,Run,76,58,8,0.014,0,0,0.04
44,80,Run,76,60,8,0.004,0,0,0.067
44,80,Run,74,52,6,0.187,0,0,0.003
44,80,Run,74,54,6,0.088,0,0,0.008
44,80,Run,74,56,7,0.033,0,0,0.019
44,80,Run,74,58,7,0.01,0,0,0.035
44,80,Run,74,60,7,0.003,0,0,0.052
44,80,Run,74,62,9,0.001,0,0,0.076
44,80,Run,74,64,14,0.002,0,0,0.072
44,80,Run,74,66,13,0.005,0,0,0.054
44,80,Run,72,50,5,0.141,0,0,0.001
44,80,Run,72,52,5,0.095,0,0,0.003
44,80,Run,72,54,6,0.049,0,0,0.007
44,80,Run,72,56,6,0.021,0,0,0.014
44,80,Run,72,58,7,0.008,0,0,0.022
44,80,Run,72,60,7,0.003,0,0,0.023
44,80,Run,72,62,8,0.002,0,0,0.017
44,80,Run,72,64,13,0.002,0,0,0.015
44,80,Run,72,66,13,0.007,0,0,0.016
44,80,Run,72,68,11,0.025,0,0,0.021
44,80,Run,70,48,6,0.056,0,0,0
44,80,Run,70,50,6,0.057,0,0,0.001
44,80,Run,70,52,6,0.045,0,0,0.002
44,80,Run,70,54,5,0.028,0,0,0.004
44,80,Run,70,56,5,0.016,0,0,0.006
44,80,Run,70,58,6,0.011,0,0,0.006
44,80,Run,70,60,5,0.007,0,0,0.003
44,80,Run,70,62,8,0.005,0,0,0.002
44,80,Run,70,64,10,0.005,0,0,0.001
44,80,Run,70,66,10,0.014,0,0,0.004
44,80,Run,70,68,11,0.046,0,0,0.007
44,80,Run,70,70,12,0.109,0,0,0.013
44,80,Run,68,48,7,0.019,0,0,0
44,80,Run,68,50,7,0.024,0,0,0.001
44,80,Run,68,52,6,0.024,0,0,0.001
44,80,Run,68,54,6,0.021,0,0,0.001
44,80,Run,68,56,6,0.02,0,0,0.001
44,80,Run,68,58,4,0.021,0,0,0.001
44,80,Run,68,60,4,0.02,0,0,0
44,80,Run,68,62,6,0.014,0,0,0
44,80,Run,68,64,5,0.011,0,0,0
44,80,Run,68,66,8,0.023,0,0,0.001
44,80,Run,68,68,9,0.069,0,0,0.002
44,80,Run,68,70,10,0.159,0,0,0.004
44,80,Run,66,48,8,0.008,0,0,0.002
44,80,Run,66,50,9,0.012,0,0,0.001
44,80,Run,66,52,8,0.015,0,0,0
44,80,Run,66,54,8,0.021,0,0,0
44,80,Run,66,56,6,0.031,0,0,0
44,80,Run,66,58,6,0.041,0,0,0
44,80,Run,66,60,5,0.04,0,0,0
44,80,Run,66,62,4,0.029,0,0,0
44,80,Run,66,64,4,0.019,0,0,0
44,80,Run,66,66,6,0.028,0,0,0
44,80,Run,66,68,9,0.076,0,0,0.001
44,80,Run,66,70,8,0.174,0,0,0.001
44,80,Pass,64,46,16,0.01,0,0,0
44,80,Run,64,46,6,0.006,0,0,0.018
44,80,Run,64,48,8,0.007,0,0,0.01
44,80,Run,64,50,8,0.009,0,0,0.004
44,80,Run,64,52,9,0.013,0,0,0.001
44,80,Run,64,54,8,0.024,0,0,0
44,80,Run,64,56,8,0.044,0,0,0
44,80,Run,64,58,6,0.06,0,0,0
44,80,Run,64,60,4,0.059,0,0,0
44,80,Run,64,62,5,0.042,0,0,0
44,80,Run,64,64,3,0.024,0,0,0
44,80,Run,64,66,3,0.025,0,0,0
44,80,Run,64,68,6,0.061,0,0,0
44,80,Run,64,70,6,0.137,0,0,0
44,80,Run,64,72,6,0.219,0,0,0.001
44,80,Pass,62,46,20,0.008,0,0,0
44,80,Run,62,46,8,0.014,0,0,0.023
44,80,Pass,62,48,23,0.019,1,0,0
44,80,Run,62,48,8,0.015,0,0,0.016
44,80,Run,62,50,8,0.015,0,0,0.008
44,80,Run,62,52,8,0.019,0,0,0.002
44,80,Run,62,54,8,0.032,0,0,0
44,80,Run,62,56,7,0.051,0,0,0
44,80,Run,62,58,6,0.066,0,0,0
44,80,Run,62,60,6,0.063,0,0,0
44,80,Run,62,62,3,0.043,0,0,0
44,80,Run,62,64,4,0.023,0,0,0
44,80,Run,62,66,3,0.017,0,0,0
44,80,Run,62,68,4,0.034,0,0,0
44,80,Run,62,70,5,0.076,0,0,0
44,80,Run,62,72,6,0.121,0,0,0
44,80,Pass,60,44,17,0.006,0,0,0
44,80,Pass,60,46,21,0.014,0,0,0
44,80,Pass,60,48,30,0.026,1,0,0
44,80,Run,60,48,8,0.033,0,0,0.016
44,80,Run,60,50,8,0.033,0,0,0.008
44,80,Run,60,52,8,0.04,0,0,0.002
44,80,Run,60,54,8,0.053,0,0,0
44,80,Run,60,56,8,0.064,0,0,0
44,80,Run,60,58,7,0.065,0,0,0
44,80,Run,60,60,5,0.053,0,0,0
44,80,Run,60,62,4,0.033,0,0,0
44,80,Run,60,64,3,0.016,0,0,0
44,80,Run,60,66,4,0.009,0,0,0
44,80,Run,60,68,4,0.014,0,0,0
44,80,Run,60,70,4,0.029,0,0,0
44,80,Run,60,72,4,0.047,0,0,0
44,80,Pass,58,44,18,0.013,0,0,0.002
44,80,Pass,58,46,25,0.028,0,0,0.001
44,80,Pass,58,48,35,0.052,0,0,0.001
44,80,Run,58,48,8,0.059,0,0,0.015
44,80,Pass,58,50,41,0.093,1,0,0
44,80,Run,58,50,8,0.065,0,0,0.007
44,80,Pass,58,52,53,0.156,1,0,0
44,80,Run,58,52,8,0.085,0,0,0.002
44,80,Run,58,54,8,0.105,0,0,0
44,80,Run,58,56,8,0.103,0,0,0
44,80,Run,58,58,6,0.079,0,0,0
44,80,Run,58,60,5,0.048,0,0,0
44,80,Run,58,62,3,0.024,0,0,0
44,80,Run,58,64,4,0.009,0,0,0
44,80,Run,58,66,3,0.004,0,0,0
44,80,Run,58,68,2,0.004,0,0,0
44,80,Run,58,70,4,0.008,0,0,0
44,80,Pass,56,44,20,0.023,0,0,0.006
44,80,Pass,56,46,30,0.048,0,0,0.004
44,80,Pass,56,48,40,0.1,0,0,0.002
44,80,Run,56,48,7,0.081,0,0,0.012
44,80,Pass,56,50,50,0.19,1,0,0.001
44,80,Run,56,50,7,0.102,0,0,0.005
44,80,Pass,56,52,63,0.327,1,0,0
44,80,Run,56,52,7,0.147,0,0,0.001
44,80,Pass,56,54,70,0.504,1,0,0
44,80,Run,56,54,7,0.182,0,0,0
44,80,Pass,56,56,85,0.748,1,0,0
44,80,Run,56,56,7,0.169,0,0,0
44,80,Run,56,58,6,0.114,0,0,0
44,80,Run,56,60,4,0.056,0,0,0
44,80,Run,56,62,3,0.021,0,0,0
44,80,Run,56,64,3,0.006,0,0,0
44,80,Run,56,66,3,0.002,0,0,0
44,80,Run,56,68,2,0.001,0,0,0
44,80,Run,56,70,3,0.002,0,0,0
44,80,Pass,54,46,33,0.073,0,0,0.012
44,80,Pass,54,48,42,0.164,0,0,0.006
44,80,Pass,54,50,53,0.334,0,0,0.002
44,80,Run,54,50,7,0.123,0,0,0.003
44,80,Run,54,52,7,0.189,0,0,0.001
44,80,Run,54,54,7,0.236,0,0,0
44,80,Run,54,56,7,0.215,0,0,0
44,80,Run,54,58,5,0.14,0,0,0
44,80,Run,54,60,4,0.065,0,0,0
44,80,Run,54,62,3,0.021,0,0,0
44,80,Run,54,64,3,0.005,0,0,0
44,80,Run,54,66,3,0.001,0,0,0
44,80,Run,54,68,2,0,0,0,0
44,80,Pass,52,46,35,0.101,0,0,0.025
44,80,Run,52,52,7,0.177,0,0,0
44,80,Run,52,54,7,0.22,0,0,0
44,80,Run,52,56,6,0.198,0,0,0
44,80,Run,52,58,4,0.127,0,0,0
44,80,Run,52,60,4,0.057,0,0,0
44,80,Run,52,62,3,0.018,0,0,0
44,80,Run,52,64,3,0.004,0,0,0
44,80,Run,52,66,3,0.001,0,0,0
44,80,Run,50,56,6,0.131,0,0,0
44,80,Run,50,58,4,0.082,0,0,0
44,80,Run,50,60,3,0.037,0,0,0
44,80,Run,50,62,3,0.011,0,0,0
44,80,Pass,100,80,5,0.001,0,0,0
44,80,Pass,98,78,8,0.009,0,0,0
44,80,Pass,98,80,7,0.004,0,0,0
44,80,Pass,96,78,9,0.026,0,0,0
44,80,Pass,96,80,7,0.014,0,0,0
44,80,Pass,94,78,12,0.061,0,0,0
44,80,Pass,94,80,11,0.032,0,0,0
44,80,Pass,92,80,15,0.057,0,0,0
44,80,Pass,90,80,23,0.078,0,0,0
44,80,Pass,88,78,32,0.216,0,0,0
44,80,Pass,88,80,31,0.101,0,0,0
44,80,Pass,32,40,22,0.314,1,0,0.013
44,80,Pass,30,40,20,0.344,1,0,0.016
44,80,Pass,30,42,26,0.472,1,0,0.009
44,80,Pass,28,40,20,0.361,1,0,0.014
44,80,Pass,28,42,25,0.409,1,0,0.009
44,80,Pass,28,44,29,0.408,1,0,0.005
44,80,Pass,26,40,19,0.416,1,0,0.008
44,80,Pass,26,42,21,0.405,1,0,0.006
44,80,Pass,26,44,23,0.346,1,0,0.004
44,80,Pass,26,46,36,0.314,1,0,0.002
44,80,Pass,26,48,48,0.372,1,0,0.002
44,80,Pass,24,40,17,0.486,1,0,0.003
44,80,Pass,24,42,22,0.471,1,0,0.003
44,80,Pass,24,44,26,0.397,1,0,0.002
44,80,Pass,24,46,31,0.366,1,0,0.001
44,80,Pass,24,48,42,0.468,1,0,0.001
44,80,Pass,24,50,50,0.69,1,0,0.002
44,80,Pass,22,42,20,0.541,1,0,0.001
44,80,Pass,22,44,24,0.502,1,0,0.001
44,80,Pass,22,46,25,0.462,1,0,0.001
44,80,Pass,22,48,35,0.536,1,0,0.001
44,80,Pass,22,50,44,0.742,1,0,0.001
44,80,Pass,20,44,23,0.563,1,0,0
44,80,Pass,20,46,24,0.513,1,0,0
44,80,Pass,20,48,27,0.515,1,0,0
