x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,70,42,39,0.255,0,0,0
58,74,Pass,70,44,53,0.164,0,0,0
58,74,Pass,70,46,70,0.135,1,0,0.001
58,74,Pass,70,48,87,0.239,1,0,0.002
58,74,Pass,70,50,118,0.494,1,0,0.002
58,74,Pass,70,58,204,3.222,1,0.001,0.005
58,74,Pass,70,60,239,4.639,2,0.001,0.005
58,74,Pass,68,40,36,0.455,0,0,0
58,74,Pass,68,42,45,0.377,0,0,0
58,74,Pass,68,44,59,0.237,1,0,0
58,74,Pass,68,46,80,0.175,1,0,0.001
58,74,Pass,66,40,51,0.477,1,0,0
58,74,Pass,66,42,62,0.396,1,0,0
58,74,Pass,66,44,77,0.256,2,0,0
58,74,Pass,64,38,50,0.324,1,0,0.001
58,74,Pass,64,40,62,0.367,1,0,0.001
58,74,Pass,64,42,77,0.311,1,0,0.002
58,74,Pass,62,38,57,0.223,1,0,0.006
58,74,Pass,62,40,67,0.253,1,0,0.009
58,74,Pass,60,38,60,0.235,1,0,0.021
58,74,Pass,60,40,72,0.303,1,0,0.029
58,74,Pass,58,38,67,0.445,1,0.001,0.032
58,74,Pass,58,40,80,0.641,1,0.001,0.038
58,74,Pass,56,40,86,1.265,1,0.002,0.038
58,74,Pass,54,40,89,1.914,2,0.003,0.034
58,74,Pass,50,42,102,2.727,2,0.003,0.022
58,74,Pass,48,44,117,2.243,2,0.002,0.018
58,74,Pass,46,46,123,1.533,3,0.001,0.015
58,74,Pass,90,72,116,0.839,0,0,0.003
58,74,Pass,90,74,117,0.929,0,0,0.002
58,74,Pass,88,70,140,1.297,0,0,0.007
58,74,Pass,84,66,172,2.333,1,0.001,0.006
58,74,Pass,82,64,168,2.1,1,0,0.003
58,74,Pass,120,28,2,0,0,0,0
58,74,Pass,120,30,2,0.001,0,0,0
58,74,Pass,120,32,2,0.002,0,0,0
58,74,Pass,120,34,2,0.003,0,0,0
58,74,Pass,120,36,2,0.003,0,0,0
58,74,Pass,118,26,2,0.001,0,0,0
58,74,Pass,118,28,2,0.002,0,0,0
58,74,Pass,118,30,2,0.004,0,0,0
58,74,Pass,118,32,2,0.008,0,0,0
58,74,Pass,118,34,2,0.011,0,0,0
58,74,Pass,118,36,2,0.01,0,0,0
58,74,Pass,118,38,2,0.007,0,0,0
58,74,Pass,118,40,3,0.004,0,0,0
58,74,Pass,116,24,2,0.001,0,0,0
58,74,Pass,116,26,2,0.002,0,0,0
58,74,Pass,116,28,2,0.007,0,0,0
58,74,Pass,116,30,2,0.015,0,0,0
58,74,Pass,116,32,2,0.025,0,0,0
58,74,Pass,116,34,2,0.03,0,0,0
58,74,Pass,116,36,2,0.027,0,0,0
58,74,Pass,116,38,2,0.018,0,0,0
58,74,Pass,116,40,3,0.01,0,0,0
58,74,Pass,116,42,3,0.008,0,0,0
58,74,Pass,114,22,2,0.002,0,0,0
58,74,Pass,114,24,3,0.002,0,0,0
58,74,Pass,114,26,2,0.008,0,0,0
58,74,Pass,114,28,2,0.022,0,0,0
58,74,Pass,114,30,2,0.045,0,0,0
58,74,Pass,114,32,3,0.065,0,0,0
58,74,Pass,114,34,3,0.071,0,0,0
58,74,Pass,114,36,3,0.058,0,0,0
58,74,Pass,114,38,3,0.035,0,0,0
58,74,Pass,114,40,4,0.017,0,0,0
58,74,Pass,114,42,5,0.009,0,0,0
58,74,Pass,112,20,2,0.02,0,0,0
58,74,Pass,112,22,2,0.007,0,0,0
58,74,Pass,112,24,3,0.007,0,0,0
58,74,Pass,112,26,2,0.021,0,0,0
58,74,Pass,112,28,2,0.055,0,0,0
58,74,Pass,112,30,3,0.105,0,0,0
58,74,Pass,112,32,3,0.143,0,0,0
58,74,Pass,112,34,3,0.141,0,0,0
58,74,Pass,112,36,3,0.103,0,0,0
58,74,Pass,112,38,4,0.056,0,0,0
58,74,Pass,112,40,5,0.023,0,0,0
58,74,Pass,112,42,5,0.009,0,0,0
58,74,Pass,112,44,5,0.012,0,0,0
58,74,Pass,110,20,2,0.054,0,0,0
58,74,Pass,110,22,2,0.018,0,0,0
58,74,Pass,110,24,3,0.013,0,0,0
58,74,Pass,110,26,3,0.038,0,0,0
58,74,Pass,110,28,3,0.1,0,0,0
58,74,Pass,110,30,3,0.186,0,0,0
58,74,Pass,110,32,3,0.243,0,0,0
58,74,Pass,110,34,3,0.226,0,0,0
58,74,Pass,110,36,3,0.151,0,0,0
58,74,Pass,110,38,4,0.074,0,0,0
58,74,Pass,110,40,4,0.027,0,0,0
58,74,Pass,110,42,5,0.008,0,0,0
58,74,Pass,110,44,5,0.006,0,0,0
58,74,Pass,108,20,2,0.102,0,0,0
58,74,Pass,108,22,2,0.032,0,0,0
58,74,Pass,108,24,3,0.019,0,0,0
58,74,Pass,108,26,4,0.05,0,0,0
58,74,Pass,108,28,3,0.129,0,0,0
58,74,Pass,108,30,3,0.236,0,0,0
58,74,Pass,108,32,3,0.304,0,0,0
58,74,Pass,108,34,3,0.275,0,0,0
58,74,Pass,108,36,4,0.176,0,0,0
58,74,Pass,108,38,4,0.081,0,0,0
58,74,Pass,108,40,4,0.027,0,0,0
58,74,Pass,108,42,5,0.007,0,0,0
58,74,Pass,108,44,5,0.003,0,0,0
58,74,Pass,106,20,2,0.135,0,0,0
58,74,Pass,106,22,2,0.041,0,0,0
58,74,Pass,106,24,3,0.02,0,0,0
58,74,Pass,106,26,4,0.046,0,0,0
58,74,Pass,106,28,3,0.117,0,0,0
58,74,Pass,106,30,3,0.213,0,0,0
58,74,Pass,106,32,4,0.272,0,0,0
58,74,Pass,106,34,5,0.243,0,0,0
58,74,Pass,106,36,6,0.152,0,0,0
58,74,Pass,106,38,5,0.067,0,0,0
58,74,Pass,106,40,5,0.021,0,0,0
58,74,Pass,106,42,5,0.005,0,0,0
58,74,Pass,106,44,5,0.002,0,0,0
58,74,Pass,104,20,2,0.123,0,0,0
58,74,Pass,104,22,2,0.037,0,0,0
58,74,Pass,104,24,2,0.015,0,0,0
58,74,Pass,104,26,4,0.029,0,0,0
58,74,Pass,104,28,4,0.074,0,0,0
58,74,Pass,104,30,5,0.135,0,0,0
58,74,Pass,104,32,5,0.171,0,0,0
58,74,Pass,104,34,5,0.152,0,0,0
58,74,Pass,104,36,6,0.095,0,0,0
58,74,Pass,104,38,6,0.041,0,0,0
58,74,Pass,104,40,6,0.013,0,0,0
58,74,Pass,104,42,6,0.003,0,0,0
58,74,Pass,104,44,6,0.001,0,0,0
58,74,Pass,102,22,3,0.024,0,0,0
58,74,Pass,102,24,2,0.008,0,0,0
58,74,Pass,102,26,4,0.013,0,0,0
58,74,Pass,102,28,5,0.033,0,0,0
58,74,Pass,102,30,5,0.059,0,0,0
58,74,Pass,102,32,5,0.076,0,0,0
58,74,Pass,102,34,5,0.067,0,0,0
58,74,Pass,102,36,6,0.042,0,0,0
58,74,Pass,102,38,6,0.018,0,0,0
58,74,Pass,102,40,6,0.006,0,0,0
58,74,Pass,102,42,7,0.002,0,0,0
58,74,Pass,102,44,6,0.001,0,0,0
58,74,Pass,100,22,5,0.011,0,0,0
58,74,Pass,100,24,4,0.003,0,0,0
58,74,Pass,100,26,7,0.004,0,0,0
58,74,Pass,100,28,6,0.01,0,0,0
58,74,Pass,100,30,5,0.018,0,0,0
58,74,Pass,100,32,5,0.024,0,0,0
58,74,Pass,100,34,6,0.021,0,0,0
58,74,Pass,100,36,7,0.014,0,0,0
58,74,Pass,100,38,8,0.006,0,0,0
58,74,Pass,100,40,8,0.002,0,0,0
58,74,Pass,100,42,7,0.001,0,0,0
58,74,Pass,98,24,8,0.003,0,0,0
58,74,Pass,98,26,8,0.002,0,0,0
58,74,Pass,98,28,7,0.003,0,0,0
58,74,Pass,98,30,7,0.005,0,0,0
58,74,Pass,98,32,7,0.006,0,0,0
58,74,Pass,98,34,7,0.006,0,0,0
58,74,Pass,98,36,8,0.005,0,0,0
58,74,Pass,98,38,8,0.004,0,0,0
58,74,Pass,98,40,9,0.002,0,0,0
58,74,Pass,96,26,10,0.004,0,0,0
58,74,Pass,96,28,10,0.003,0,0,0
58,74,Pass,96,30,9,0.003,0,0,0
58,74,Pass,96,32,9,0.004,0,0,0
58,74,Pass,96,34,9,0.006,0,0,0
58,74,Pass,96,36,8,0.007,0,0,0
58,74,Pass,96,38,9,0.008,0,0,0
58,74,Pass,56,38,73,0.846,1,0.001,0.033
58,74,Pass,54,38,78,1.262,2,0.002,0.03
58,74,Pass,52,38,79,1.442,2,0.002,0.026
58,74,Pass,52,40,86,2.2,2,0.003,0.029
58,74,Pass,50,40,84,2,2,0.002,0.022
58,74,Pass,48,42,95,2.026,2,0.002,0.016
58,74,Pass,46,44,110,1.512,2,0.001,0.013
58,74,Pass,44,46,105,1.151,3,0.001,0.01
58,74,Pass,42,46,90,0.867,2,0,0.006
58,74,Pass,80,62,172,2,1,0,0.002
58,74,Pass,78,62,195,2.289,1,0,0.002
58,74,Pass,76,62,226,2.918,2,0,0.002
58,74,Pass,74,62,249,3.936,2,0.001,0.003
58,74,Pass,54,80,181,4.204,0,0,0
58,74,Pass,30,80,45,0.057,1,0,0
58,74,Pass,28,76,41,0.079,1,0,0
58,74,Pass,28,78,38,0.043,1,0,0
58,74,Pass,28,80,29,0.022,0,0,0
58,74,Pass,26,76,33,0.029,0,0,0
58,74,Pass,26,78,30,0.015,0,0,0
58,74,Pass,24,76,24,0.011,0,0,0
58,74,Pass,22,74,18,0.02,0,0,0
58,74,Pass,120,62,9,0.143,0,0,0
58,74,Pass,120,64,9,0.301,0,0,0
58,74,Pass,120,66,9,0.562,0,0,0
58,74,Pass,120,68,9,0.838,0,0,0
58,74,Pass,120,70,8,0.926,0,0,0
58,74,Pass,120,72,7,0.732,0,0,0
58,74,Pass,120,74,6,0.408,0,0,0
58,74,Pass,120,76,6,0.16,0,0,0
58,74,Pass,120,78,5,0.044,0,0,0
58,74,Pass,120,80,5,0.009,0,0,0
58,74,Pass,118,62,10,0.142,0,0,0
58,74,Pass,118,64,12,0.305,0,0,0
58,74,Pass,118,66,11,0.582,0,0,0
58,74,Pass,118,68,10,0.879,0,0,0
58,74,Pass,118,70,9,0.978,0,0,0
58,74,Pass,118,72,8,0.776,0,0,0
58,74,Pass,118,74,7,0.436,0,0,0
58,74,Pass,118,76,6,0.174,0,0,0
58,74,Pass,118,78,5,0.05,0,0,0
58,74,Pass,118,80,5,0.011,0,0,0
58,74,Pass,116,60,12,0.08,0,0,0
58,74,Pass,116,62,12,0.123,0,0,0
58,74,Pass,116,64,12,0.243,0,0,0
58,74,Pass,116,66,11,0.45,0,0,0
58,74,Pass,116,68,11,0.67,0,0,0
58,74,Pass,116,70,10,0.74,0,0,0
58,74,Pass,116,72,11,0.59,0,0,0
58,74,Pass,116,74,8,0.338,0,0,0
58,74,Pass,116,76,8,0.143,0,0,0
58,74,Pass,116,78,6,0.047,0,0,0
58,74,Pass,116,80,6,0.013,0,0,0
58,74,Pass,114,60,13,0.097,0,0,0
58,74,Pass,114,62,13,0.131,0,0,0
58,74,Pass,114,64,14,0.209,0,0,0
58,74,Pass,114,66,12,0.323,0,0,0
58,74,Pass,114,68,11,0.426,0,0,0
58,74,Pass,114,70,13,0.442,0,0,0
58,74,Pass,114,72,12,0.348,0,0,0
58,74,Pass,114,74,10,0.21,0,0,0
58,74,Pass,114,76,9,0.101,0,0,0
58,74,Pass,114,78,7,0.042,0,0,0
58,74,Pass,114,80,6,0.016,0,0,0
58,74,Pass,112,58,10,0.105,0,0,0
58,74,Pass,112,60,13,0.128,0,0,0
58,74,Pass,112,62,13,0.182,0,0,0
58,74,Pass,112,64,14,0.255,0,0,0
58,74,Pass,112,66,14,0.317,0,0,0
58,74,Pass,112,68,14,0.327,0,0,0
58,74,Pass,112,70,14,0.279,0,0,0
58,74,Pass,112,72,13,0.202,0,0,0
58,74,Pass,112,74,11,0.129,0,0,0
58,74,Pass,112,76,10,0.076,0,0,0
58,74,Pass,112,78,9,0.04,0,0,0
58,74,Pass,112,80,7,0.018,0,0,0
58,74,Pass,110,58,11,0.099,0,0,0
58,74,Pass,110,60,12,0.151,0,0,0
58,74,Pass,110,62,14,0.234,0,0,0
58,74,Pass,110,64,15,0.33,0,0,0
58,74,Pass,110,66,16,0.381,0,0,0
58,74,Pass,110,68,17,0.341,0,0,0
58,74,Pass,110,70,16,0.241,0,0,0
58,74,Pass,110,72,15,0.149,0,0,0
58,74,Pass,110,74,13,0.094,0,0,0
58,74,Pass,110,76,11,0.063,0,0,0
58,74,Pass,110,78,10,0.04,0,0,0
58,74,Pass,110,80,7,0.02,0,0,0
58,74,Pass,108,60,15,0.143,0,0,0
58,74,Pass,108,62,17,0.235,0,0,0
58,74,Pass,108,64,18,0.341,0,0,0
58,74,Pass,108,66,23,0.391,0,0,0
58,74,Pass,108,68,22,0.335,0,0,0
58,74,Pass,108,70,18,0.22,0,0,0
58,74,Pass,108,72,16,0.125,0,0,0
58,74,Pass,108,74,14,0.078,0,0,0
58,74,Pass,108,76,12,0.058,0,0,0
58,74,Pass,108,78,11,0.042,0,0,0
58,74,Pass,108,80,8,0.024,0,0,0
58,74,Pass,106,60,16,0.115,0,0,0.003
58,74,Pass,106,62,17,0.183,0,0,0.002
58,74,Pass,106,64,20,0.265,0,0,0.001
58,74,Pass,106,66,22,0.303,0,0,0
58,74,Pass,106,68,21,0.258,0,0,0
58,74,Pass,106,70,23,0.17,0,0,0
58,74,Pass,106,72,18,0.101,0,0,0
58,74,Pass,106,74,17,0.072,0,0,0
58,74,Pass,106,76,15,0.063,0,0,0
58,74,Pass,106,78,14,0.051,0,0,0
58,74,Pass,106,80,10,0.032,0,0,0
58,74,Pass,104,60,18,0.092,0,0,0.015
58,74,Pass,104,62,22,0.125,0,0,0.011
58,74,Pass,104,64,24,0.166,0,0,0.006
58,74,Pass,104,66,27,0.186,0,0,0.003
58,74,Pass,104,68,27,0.162,0,0,0.001
58,74,Pass,104,70,26,0.116,0,0,0
58,74,Pass,104,72,24,0.085,0,0,0
58,74,Pass,104,74,20,0.076,0,0,0
58,74,Pass,104,76,19,0.072,0,0,0
58,74,Pass,104,78,18,0.059,0,0,0
58,74,Pass,104,80,12,0.037,0,0,0
58,74,Pass,102,62,24,0.108,0,0,0.044
58,74,Pass,102,64,27,0.117,0,0,0.029
58,74,Pass,102,66,29,0.119,0,0,0.014
58,74,Pass,102,68,32,0.11,0,0,0.005
58,74,Pass,102,70,35,0.096,0,0,0.001
58,74,Pass,102,72,31,0.088,0,0,0
58,74,Pass,102,74,28,0.085,0,0,0
58,74,Pass,102,76,24,0.077,0,0,0
58,74,Pass,102,78,22,0.06,0,0,0
58,74,Pass,102,80,18,0.036,0,0,0
58,74,Pass,100,64,33,0.154,0,0,0.051
58,74,Pass,100,66,37,0.138,0,0,0.028
58,74,Pass,100,68,40,0.125,0,0,0.011
58,74,Pass,100,70,41,0.118,0,0,0.003
58,74,Pass,100,72,38,0.113,0,0,0.001
58,74,Pass,100,74,37,0.105,0,0,0
58,74,Pass,100,76,32,0.088,0,0,0
58,74,Pass,100,78,29,0.065,0,0,0
58,74,Pass,98,68,41,0.208,0,0,0.01
58,74,Pass,98,70,45,0.181,0,0,0.003
58,74,Pass,98,72,45,0.168,0,0,0.001
58,74,Pass,98,74,39,0.155,0,0,0
58,74,Pass,82,54,71,0.405,0,0,0
58,74,Pass,82,56,88,0.801,0,0,0
58,74,Pass,82,58,101,1.245,0,0,0
58,74,Pass,82,60,117,1.569,0,0,0
58,74,Pass,82,62,136,1.781,0,0,0.001
58,74,Pass,80,52,72,0.2,0,0,0
58,74,Pass,80,54,89,0.465,0,0,0
58,74,Pass,80,56,101,0.93,0,0,0
58,74,Pass,80,58,122,1.461,0,0,0
58,74,Pass,80,60,144,1.829,0,0,0.001
58,74,Pass,78,50,66,0.123,0,0,0.001
58,74,Pass,78,52,83,0.243,0,0,0.001
58,74,Pass,78,54,101,0.526,0,0,0.001
58,74,Pass,78,56,121,1.019,0,0,0
58,74,Pass,78,58,144,1.612,0,0,0.001
58,74,Pass,78,60,167,2.068,0,0,0.001
58,74,Pass,76,48,56,0.094,0,0,0.002
58,74,Pass,76,50,75,0.181,0,0,0.002
58,74,Pass,76,52,104,0.343,0,0,0.001
58,74,Pass,76,54,123,0.649,0,0,0.001
58,74,Pass,76,56,149,1.168,0,0,0.001
58,74,Pass,76,58,173,1.855,0,0,0.001
58,74,Pass,76,60,195,2.501,0,0,0.002
58,74,Pass,74,48,65,0.138,0,0,0.002
58,74,Pass,74,52,122,0.518,1,0,0.002
58,74,Pass,74,54,150,0.872,1,0,0.002
58,74,Pass,74,56,171,1.448,1,0,0.002
58,74,Pass,74,58,190,2.28,1,0,0.002
58,74,Pass,74,60,214,3.2,1,0,0.002
58,74,Pass,102,58,20,0.077,0,0,0.041
58,74,Pass,102,60,20,0.095,0,0,0.049
58,74,Pass,100,56,20,0.058,0,0,0.06
58,74,Pass,100,58,22,0.101,0,0,0.073
58,74,Pass,100,60,27,0.141,0,0.001,0.076
58,74,Pass,100,62,28,0.16,0,0.001,0.069
58,74,Pass,98,54,19,0.028,0,0,0.067
58,74,Pass,98,56,25,0.072,0,0,0.078
58,74,Pass,98,58,26,0.15,0,0.001,0.079
58,74,Pass,98,60,31,0.242,0,0.001,0.071
58,74,Pass,98,62,32,0.304,0,0.001,0.058
58,74,Pass,98,64,37,0.302,0,0.001,0.042
58,74,Pass,98,66,39,0.255,0,0,0.025
58,74,Pass,98,76,33,0.136,0,0,0
58,74,Pass,96,54,20,0.038,0,0,0.056
58,74,Pass,96,56,25,0.102,0,0,0.062
58,74,Pass,96,58,31,0.229,0,0.001,0.058
58,74,Pass,96,60,32,0.404,0,0.001,0.048
58,74,Pass,96,62,38,0.546,0,0.001,0.036
58,74,Pass,96,64,43,0.57,0,0.001,0.025
58,74,Pass,96,66,46,0.477,0,0,0.015
58,74,Pass,96,68,51,0.359,0,0,0.007
58,74,Pass,96,70,49,0.287,0,0,0.002
58,74,Pass,96,72,44,0.265,0,0,0.001
58,74,Pass,96,74,46,0.269,0,0,0
58,74,Pass,96,76,40,0.266,0,0,0
58,74,Pass,94,52,21,0.027,0,0,0.014
58,74,Pass,94,54,23,0.065,0,0,0.025
58,74,Pass,94,56,32,0.158,0,0,0.031
58,74,Pass,94,58,35,0.34,0,0.001,0.031
58,74,Pass,94,60,39,0.603,0,0.001,0.025
58,74,Pass,94,62,46,0.842,0,0.001,0.018
58,74,Pass,94,64,53,0.901,0,0.001,0.012
58,74,Pass,94,66,58,0.758,0,0,0.007
58,74,Pass,94,68,61,0.554,0,0,0.004
58,74,Pass,94,70,63,0.431,0,0,0.001
58,74,Pass,94,72,66,0.414,0,0,0.001
58,74,Pass,94,74,62,0.462,0,0,0
58,74,Pass,94,76,56,0.499,0,0,0
58,74,Pass,92,52,26,0.056,0,0,0.004
58,74,Pass,92,54,30,0.12,0,0,0.007
58,74,Pass,92,56,35,0.25,0,0,0.011
58,74,Pass,92,58,41,0.472,0,0,0.012
58,74,Pass,92,60,46,0.781,0,0,0.011
58,74,Pass,92,62,57,1.068,0,0,0.008
58,74,Pass,92,64,62,1.149,0,0,0.005
58,74,Pass,92,66,67,0.987,0,0,0.003
58,74,Pass,92,68,76,0.746,0,0,0.002
58,74,Pass,92,70,86,0.602,0,0,0.001
58,74,Pass,92,72,92,0.602,0,0,0.001
58,74,Pass,92,74,87,0.698,0,0,0.001
58,74,Pass,92,76,84,0.786,0,0,0
58,74,Pass,92,78,72,0.747,0,0,0
58,74,Pass,90,52,30,0.096,0,0,0.001
58,74,Pass,90,54,36,0.196,0,0,0.002
58,74,Pass,90,56,42,0.364,0,0,0.003
58,74,Pass,90,58,53,0.596,0,0,0.004
58,74,Pass,90,60,61,0.88,0,0,0.004
58,74,Pass,90,62,71,1.138,0,0,0.003
58,74,Pass,90,64,71,1.233,0,0,0.002
58,74,Pass,90,66,87,1.13,0,0,0.002
58,74,Pass,90,68,103,0.958,0,0,0.003
58,74,Pass,90,70,109,0.845,0,0,0.003
58,74,Pass,88,52,39,0.131,0,0,0
58,74,Pass,88,54,45,0.265,0,0,0
58,74,Pass,88,56,50,0.466,0,0,0.001
58,74,Pass,88,58,64,0.694,0,0,0.001
58,74,Pass,88,60,68,0.923,0,0,0.001
58,74,Pass,88,62,79,1.134,0,0,0.001
58,74,Pass,88,64,92,1.284,0,0,0.002
58,74,Pass,88,66,103,1.349,0,0,0.003
58,74,Pass,88,68,126,1.35,0,0,0.005
58,74,Pass,86,54,50,0.311,0,0,0
58,74,Pass,86,56,59,0.549,0,0,0
58,74,Pass,86,58,73,0.802,0,0,0
58,74,Pass,86,60,81,1.021,0,0,0
58,74,Pass,86,62,95,1.235,0,0,0.001
58,74,Pass,86,64,112,1.498,0,0,0.002
58,74,Pass,86,66,135,1.799,0,0,0.005
58,74,Pass,84,54,61,0.35,0,0,0
58,74,Pass,84,56,75,0.655,0,0,0
58,74,Pass,84,58,91,0.988,0,0,0
58,74,Pass,84,60,99,1.255,0,0,0
58,74,Pass,84,62,112,1.494,0,0,0.001
58,74,Pass,84,64,137,1.843,0,0,0.003
58,74,Pass,66,32,23,0.045,0,0,0
58,74,Pass,66,34,26,0.12,0,0,0
58,74,Pass,66,36,31,0.258,0,0,0
58,74,Pass,66,38,35,0.413,0,0,0
58,74,Pass,64,28,21,0.01,0,0,0
58,74,Pass,64,30,23,0.023,0,0,0
58,74,Pass,64,32,27,0.053,0,0,0
58,74,Pass,64,34,31,0.114,0,0,0
58,74,Pass,64,36,38,0.215,1,0,0
58,74,Pass,62,26,19,0.009,0,0,0
58,74,Pass,62,28,23,0.019,0,0,0
58,74,Pass,62,30,23,0.036,0,0,0
58,74,Pass,62,32,32,0.065,0,0,0.001
58,74,Pass,62,34,37,0.108,1,0,0.002
58,74,Pass,62,36,47,0.166,1,0,0.003
58,74,Pass,60,26,23,0.016,0,0,0
58,74,Pass,60,28,25,0.03,0,0,0
58,74,Pass,60,30,31,0.054,0,0,0.001
58,74,Pass,60,32,36,0.09,0,0,0.002
58,74,Pass,60,34,48,0.136,1,0,0.006
58,74,Pass,60,36,54,0.184,1,0,0.012
58,74,Pass,58,26,27,0.02,0,0,0
58,74,Pass,58,28,31,0.041,0,0,0
58,74,Pass,58,30,34,0.078,0,0,0.001
58,74,Pass,58,32,41,0.142,1,0,0.004
58,74,Pass,58,34,51,0.228,1,0,0.01
58,74,Pass,58,36,57,0.324,1,0,0.02
58,74,Pass,56,24,24,0.009,0,0,0
58,74,Pass,56,26,30,0.021,0,0,0
58,74,Pass,56,28,36,0.046,0,0,0.001
58,74,Pass,56,30,39,0.102,0,0,0.002
58,74,Pass,56,32,50,0.212,1,0,0.005
58,74,Pass,56,34,60,0.377,1,0,0.012
58,74,Pass,56,36,62,0.58,2,0.001,0.022
58,74,Pass,54,24,25,0.008,0,0,0
58,74,Pass,54,26,30,0.018,0,0,0
58,74,Pass,54,28,39,0.045,0,0,0.001
58,74,Pass,54,30,42,0.116,1,0,0.003
58,74,Pass,54,32,57,0.268,2,0,0.006
58,74,Pass,54,34,61,0.511,2,0,0.012
58,74,Pass,54,36,70,0.83,2,0.001,0.021
58,74,Pass,52,24,25,0.01,0,0,0
58,74,Pass,52,26,30,0.02,0,0,0
58,74,Pass,52,28,36,0.047,1,0,0.002
58,74,Pass,52,30,44,0.119,1,0,0.004
58,74,Pass,52,32,55,0.28,2,0,0.008
58,74,Pass,52,34,64,0.551,2,0,0.013
58,74,Pass,52,36,71,0.923,2,0.001,0.02
58,74,Pass,50,26,31,0.043,1,0,0.001
58,74,Pass,50,28,36,0.069,1,0,0.004
58,74,Pass,50,30,41,0.13,1,0,0.009
58,74,Pass,50,32,49,0.27,1,0,0.013
58,74,Pass,50,34,61,0.513,2,0,0.016
58,74,Pass,50,36,72,0.853,2,0.001,0.019
58,74,Pass,50,38,82,1.33,2,0.001,0.021
58,74,Pass,48,26,30,0.103,1,0,0.002
58,74,Pass,48,28,36,0.134,1,0,0.006
58,74,Pass,48,30,39,0.18,1,0,0.016
58,74,Pass,48,32,45,0.294,1,0,0.025
58,74,Pass,48,34,55,0.498,2,0.001,0.028
58,74,Pass,48,36,69,0.771,2,0.001,0.026
58,74,Pass,48,38,74,1.118,2,0.001,0.021
58,74,Pass,48,40,81,1.571,2,0.001,0.017
58,74,Pass,46,28,34,0.233,1,0,0.007
58,74,Pass,46,30,37,0.265,1,0,0.022
58,74,Pass,46,32,40,0.363,1,0.001,0.04
58,74,Pass,46,34,52,0.558,1,0.001,0.046
58,74,Pass,46,36,60,0.786,2,0.002,0.041
58,74,Pass,46,38,69,0.997,2,0.002,0.03
58,74,Pass,46,40,82,1.21,2,0.001,0.019
58,74,Pass,46,42,86,1.41,2,0.001,0.013
58,74,Pass,44,30,31,0.326,1,0,0.027
58,74,Pass,44,32,40,0.42,1,0.001,0.051
58,74,Pass,44,34,47,0.628,1,0.002,0.059
58,74,Pass,44,36,52,0.852,1,0.002,0.053
58,74,Pass,44,38,61,0.975,2,0.002,0.04
58,74,Pass,44,40,71,1,2,0.001,0.025
58,74,Pass,44,42,78,1.004,2,0.001,0.014
58,74,Pass,44,44,90,1.035,2,0.001,0.01
58,74,Pass,42,32,34,0.393,1,0.001,0.057
58,74,Pass,42,34,38,0.603,1,0.002,0.064
58,74,Pass,42,36,47,0.831,1,0.002,0.056
58,74,Pass,42,38,51,0.92,1,0.002,0.043
58,74,Pass,42,40,62,0.847,2,0.001,0.028
58,74,Run,76,58,14,0.151,0,0,0.05
58,74,Run,76,60,14,0.195,0,0,0.026
58,74,Run,74,52,11,0.133,0,0,0.024
58,74,Run,74,54,11,0.119,0,0,0.036
58,74,Run,74,56,11,0.091,0,0,0.048
58,74,Run,74,58,12,0.071,0,0,0.049
58,74,Run,74,60,13,0.072,0,0,0.029
58,74,Run,74,62,15,0.095,0,0,0.01
58,74,Run,74,64,19,0.131,0,0,0.003
58,74,Run,74,66,17,0.159,0,0,0.001
58,74,Run,72,50,10,0.183,0,0,0.004
58,74,Run,72,52,10,0.172,0,0,0.008
58,74,Run,72,54,11,0.129,0,0,0.014
58,74,Run,72,56,10,0.076,0,0,0.023
58,74,Run,72,58,11,0.038,0,0,0.033
58,74,Run,72,60,12,0.023,0,0,0.029
58,74,Run,72,62,12,0.025,0,0,0.011
58,74,Run,72,64,16,0.035,0,0,0.003
58,74,Run,72,66,17,0.047,0,0,0.001
58,74,Run,72,68,14,0.059,0,0,0.003
58,74,Run,70,48,8,0.269,0,0,0
58,74,Run,70,50,9,0.243,0,0,0.001
58,74,Run,70,52,10,0.195,0,0,0.002
58,74,Run,70,54,10,0.13,0,0,0.004
58,74,Run,70,56,10,0.067,0,0,0.008
58,74,Run,70,58,11,0.026,0,0,0.013
58,74,Run,70,60,9,0.009,0,0,0.018
58,74,Run,70,62,9,0.006,0,0,0.011
58,74,Run,70,64,13,0.008,0,0,0.002
58,74,Run,70,66,12,0.012,0,0,0.002
58,74,Run,70,68,12,0.018,0,0,0.007
58,74,Run,70,70,12,0.032,0,0,0.017
58,74,Run,68,48,9,0.356,0,0,0
58,74,Run,68,50,9,0.27,0,0,0
58,74,Run,68,52,7,0.181,0,0,0.001
58,74,Run,68,54,7,0.106,0,0,0.001
58,74,Run,68,56,8,0.051,0,0,0.002
58,74,Run,68,58,8,0.019,0,0,0.004
58,74,Run,68,60,8,0.006,0,0,0.006
58,74,Run,68,62,6,0.002,0,0,0.004
58,74,Run,68,64,5,0.002,0,0,0
58,74,Run,68,66,10,0.003,0,0,0.003
58,74,Run,68,68,10,0.006,0,0,0.011
58,74,Run,68,70,10,0.011,0,0,0.023
58,74,Run,66,48,10,0.367,0,0,0
