x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,10,20,62,0.468,0,0,0
20,24,Pass,10,22,70,0.642,0,0,0
20,24,Pass,8,22,66,0.352,0,0,0
20,24,Pass,48,4,76,0.953,1,0,0.005
20,24,Pass,48,6,84,0.957,1,0,0.005
20,24,Pass,8,18,52,0.168,0,0,0
20,24,Pass,8,20,53,0.25,0,0,0
20,24,Pass,6,18,47,0.094,0,0,0
20,24,Pass,6,20,52,0.134,0,0,0
20,24,Pass,6,22,57,0.201,0,0,0
20,24,Pass,4,18,42,0.072,0,0,0
20,24,Pass,4,20,44,0.082,0,0,0
20,24,Pass,4,22,50,0.125,0,0,0
20,24,Pass,4,24,57,0.224,1,0,0
20,24,Pass,2,18,31,0.077,0,0,0
20,24,Pass,2,20,35,0.065,0,0,0
20,24,Pass,2,22,42,0.085,0,0,0
20,24,Pass,2,24,47,0.16,1,0,0
20,24,Pass,0,18,28,0.082,0,0,0
20,24,Pass,0,20,27,0.057,0,0,0
20,24,Pass,0,22,30,0.06,0,0,0
20,24,Pass,0,24,37,0.103,1,0,0
20,24,Pass,0,26,46,0.191,1,0,0.001
20,24,Pass,42,30,135,1.478,0,0.001,0.018
20,24,Pass,42,32,133,1.029,0,0.001,0.021
20,24,Pass,42,34,125,0.641,0,0.001,0.019
20,24,Pass,42,36,107,0.362,0,0,0.014
20,24,Pass,42,38,94,0.216,0,0,0.007
20,24,Pass,40,36,121,0.672,0,0.001,0.015
20,24,Pass,40,38,108,0.411,0,0,0.007
20,24,Pass,40,40,101,0.319,0,0,0.002
20,24,Pass,38,40,123,0.55,0,0,0.001
20,24,Pass,38,42,99,0.501,0,0,0
20,24,Pass,36,40,123,0.812,0,0,0.001
20,24,Pass,36,42,109,0.74,0,0,0
20,24,Pass,36,44,102,0.708,0,0,0
20,24,Pass,34,42,124,0.929,0,0,0
20,24,Pass,16,14,86,0.435,0,0,0
20,24,Pass,16,16,93,0.586,0,0,0
20,24,Pass,14,14,67,0.304,0,0,0
20,24,Pass,14,16,66,0.463,0,0,0
20,24,Pass,14,18,79,0.753,0,0,0
20,24,Pass,12,18,63,0.525,0,0,0
20,24,Pass,58,56,10,0.005,0,0,0
20,24,Pass,58,58,10,0.001,0,0,0
20,24,Pass,58,60,7,0,0,0,0
20,24,Pass,58,62,6,0,0,0,0
20,24,Pass,58,64,7,0,0,0,0
20,24,Pass,56,52,10,0.066,0,0,0
20,24,Pass,56,54,11,0.025,0,0,0
20,24,Pass,56,56,10,0.008,0,0,0
20,24,Pass,56,58,10,0.002,0,0,0
20,24,Pass,56,60,8,0.001,0,0,0
20,24,Pass,56,62,6,0,0,0,0
20,24,Pass,56,64,8,0.001,0,0,0
20,24,Pass,56,66,8,0.002,0,0,0
20,24,Pass,56,68,11,0.007,0,0,0
20,24,Pass,54,50,12,0.201,0,0,0
20,24,Pass,54,52,11,0.111,0,0,0
20,24,Pass,54,54,12,0.047,0,0,0
20,24,Pass,54,56,11,0.015,0,0,0
20,24,Pass,54,58,10,0.004,0,0,0
20,24,Pass,54,60,7,0.002,0,0,0
20,24,Pass,54,62,6,0.002,0,0,0
20,24,Pass,54,64,10,0.003,0,0,0
20,24,Pass,54,66,9,0.007,0,0,0
20,24,Pass,54,68,10,0.021,0,0,0
20,24,Pass,54,70,11,0.049,0,0,0
20,24,Pass,52,50,14,0.283,0,0,0
20,24,Pass,52,52,13,0.174,0,0,0
20,24,Pass,52,54,13,0.079,0,0,0
20,24,Pass,52,56,9,0.027,0,0,0
20,24,Pass,52,58,9,0.009,0,0,0
20,24,Pass,52,60,8,0.008,0,0,0
20,24,Pass,52,62,7,0.009,0,0,0
20,24,Pass,52,64,10,0.011,0,0,0
20,24,Pass,52,66,10,0.018,0,0,0
20,24,Pass,52,68,9,0.047,0,0,0
20,24,Pass,52,70,11,0.11,0,0,0
20,24,Pass,50,48,22,0.378,0,0,0
20,24,Pass,50,50,16,0.34,0,0,0
20,24,Pass,50,52,16,0.221,0,0,0
20,24,Pass,50,54,14,0.104,0,0,0
20,24,Pass,50,56,14,0.038,0,0,0
20,24,Pass,50,58,10,0.019,0,0,0
20,24,Pass,50,60,9,0.022,0,0,0
20,24,Pass,50,62,13,0.028,0,0,0
20,24,Pass,50,64,13,0.031,0,0,0
20,24,Pass,50,66,13,0.038,0,0,0
20,24,Pass,50,68,12,0.079,0,0,0
20,24,Pass,50,70,12,0.179,0,0,0
20,24,Pass,50,72,13,0.308,0,0,0
20,24,Pass,48,48,29,0.344,0,0,0
20,24,Pass,48,50,24,0.319,0,0,0
20,24,Pass,48,52,25,0.212,0,0,0
20,24,Pass,48,54,20,0.103,0,0,0
20,24,Pass,48,56,19,0.043,0,0,0
20,24,Pass,48,58,15,0.032,0,0,0
20,24,Pass,48,60,13,0.047,0,0,0
20,24,Pass,48,62,15,0.063,0,0,0
20,24,Pass,48,64,15,0.065,0,0,0
20,24,Pass,48,66,16,0.065,0,0,0
20,24,Pass,48,68,18,0.101,0,0,0
20,24,Pass,48,70,15,0.208,0,0,0
20,24,Pass,48,72,13,0.356,0,0,0
20,24,Pass,46,48,35,0.257,0,0,0
20,24,Pass,46,50,34,0.233,0,0,0
20,24,Pass,46,52,31,0.157,0,0,0
20,24,Pass,46,54,28,0.081,0,0,0
20,24,Pass,46,56,25,0.044,0,0,0
20,24,Pass,46,58,20,0.049,0,0,0
20,24,Pass,46,60,19,0.079,0,0,0
20,24,Pass,46,62,14,0.104,0,0,0
20,24,Pass,46,64,19,0.103,0,0,0
20,24,Pass,46,66,20,0.086,0,0,0
20,24,Pass,46,68,20,0.097,0,0,0
20,24,Pass,46,70,18,0.174,0,0,0
20,24,Pass,46,72,14,0.291,0,0,0
20,24,Pass,44,48,42,0.19,0,0,0
20,24,Pass,44,50,45,0.166,0,0,0
20,24,Pass,44,52,39,0.119,0,0,0
20,24,Pass,44,54,34,0.074,0,0,0
20,24,Pass,44,56,32,0.056,0,0,0
20,24,Pass,44,58,27,0.074,0,0,0
20,24,Pass,44,60,24,0.111,0,0,0
20,24,Pass,44,62,24,0.136,0,0,0
20,24,Pass,44,64,22,0.125,0,0,0
20,24,Pass,44,66,20,0.091,0,0,0
20,24,Pass,44,68,21,0.076,0,0,0
20,24,Pass,44,70,21,0.109,0,0,0
20,24,Pass,44,72,18,0.174,0,0,0
20,24,Pass,42,48,55,0.2,0,0,0
20,24,Pass,42,50,55,0.194,0,0,0
20,24,Pass,42,52,52,0.166,0,0,0
20,24,Pass,42,54,45,0.124,0,0,0
20,24,Pass,42,56,41,0.102,0,0,0
20,24,Pass,42,58,32,0.118,0,0,0
20,24,Pass,42,60,31,0.151,0,0,0
20,24,Pass,42,62,26,0.161,0,0,0
20,24,Pass,42,64,26,0.131,0,0,0
20,24,Pass,42,66,24,0.084,0,0,0
20,24,Pass,42,68,24,0.056,0,0,0
20,24,Pass,42,70,23,0.063,0,0,0
20,24,Pass,42,72,19,0.093,0,0,0
20,24,Pass,40,48,67,0.307,0,0,0
20,24,Pass,40,50,61,0.339,0,0,0
20,24,Pass,40,52,61,0.317,0,0,0
20,24,Pass,40,54,58,0.244,0,0,0
20,24,Pass,40,56,50,0.191,0,0,0
20,24,Pass,40,58,44,0.192,0,0,0
20,24,Pass,40,60,37,0.211,0,0,0
20,24,Pass,40,62,38,0.194,0,0,0
20,24,Pass,40,64,31,0.137,0,0,0
20,24,Pass,40,66,28,0.078,0,0,0
20,24,Pass,40,68,25,0.05,0,0,0
20,24,Pass,40,70,22,0.056,0,0,0
20,24,Pass,38,50,79,0.59,0,0,0
20,24,Pass,38,52,76,0.55,1,0,0
20,24,Pass,38,54,76,0.415,1,0,0
20,24,Pass,38,56,69,0.305,1,0,0
20,24,Pass,38,58,55,0.279,1,0,0
20,24,Pass,38,60,48,0.279,1,0,0
20,24,Pass,38,62,43,0.235,1,0,0
20,24,Pass,38,64,37,0.153,0,0,0
20,24,Pass,38,66,29,0.083,0,0,0
20,24,Pass,38,68,29,0.059,0,0,0
20,24,Pass,38,70,25,0.074,0,0,0
20,24,Pass,36,58,70,0.363,1,0,0.002
20,24,Pass,36,60,61,0.346,1,0,0.002
20,24,Pass,36,62,52,0.288,1,0,0.001
20,24,Pass,36,64,40,0.19,1,0,0.001
20,24,Pass,36,66,31,0.108,1,0,0
20,24,Pass,36,68,27,0.078,0,0,0
20,24,Pass,34,62,62,0.41,1,0,0.004
20,24,Pass,34,64,49,0.302,1,0,0.002
20,24,Run,62,6,3,0.001,0,0,0.148
20,24,Run,62,8,3,0.001,0,0,0.183
20,24,Run,62,10,4,0.001,0,0,0.186
20,24,Run,62,12,4,0,0,0,0.153
20,24,Run,62,14,4,0,0,0,0.071
20,24,Run,62,16,4,0,0,0,0.017
20,24,Run,60,2,4,0.002,0,0,0.095
20,24,Run,60,4,4,0.002,0,0,0.148
20,24,Run,60,6,4,0.003,0,0,0.176
20,24,Run,60,8,5,0.003,0,0,0.185
20,24,Run,60,10,5,0.002,0,0,0.178
20,24,Run,60,12,6,0.002,0,0,0.131
20,24,Run,60,14,4,0.002,0,0,0.051
20,24,Run,60,16,5,0.002,0,0,0.011
20,24,Run,60,18,5,0.002,0,0,0.002
20,24,Run,58,0,4,0.001,0,0,0.089
20,24,Run,58,2,4,0.003,0,0,0.127
20,24,Run,58,4,4,0.005,0,0,0.15
20,24,Run,58,6,5,0.007,0,0,0.163
20,24,Run,58,8,5,0.008,0,0,0.17
20,24,Run,58,10,6,0.006,0,0,0.16
20,24,Run,58,12,6,0.005,0,0,0.107
20,24,Run,58,14,6,0.006,0,0,0.035
20,24,Run,58,16,6,0.008,0,0,0.007
20,24,Run,58,18,6,0.008,0,0,0.001
20,24,Run,58,20,6,0.007,0,0,0
20,24,Run,56,0,4,0.002,0,0,0.073
20,24,Run,56,2,4,0.006,0,0,0.091
20,24,Run,56,4,5,0.012,0,0,0.107
20,24,Run,56,6,6,0.016,0,0,0.122
20,24,Run,56,8,7,0.016,0,0,0.134
20,24,Run,56,10,7,0.013,0,0,0.129
20,24,Run,56,12,7,0.011,0,0,0.08
20,24,Run,56,14,7,0.014,0,0,0.023
20,24,Run,56,16,7,0.02,0,0,0.004
20,24,Run,56,18,6,0.022,0,0,0.001
20,24,Run,56,20,7,0.018,0,0,0
20,24,Run,56,22,6,0.011,0,0,0
20,24,Run,54,0,5,0.006,0,0,0.034
20,24,Run,54,2,5,0.014,0,0,0.044
20,24,Run,54,4,5,0.025,0,0,0.056
20,24,Run,54,6,6,0.032,0,0,0.069
20,24,Run,54,8,7,0.029,0,0,0.082
20,24,Run,54,10,7,0.022,0,0,0.085
20,24,Run,54,12,7,0.018,0,0,0.053
20,24,Run,54,14,8,0.025,0,0,0.015
20,24,Run,54,16,9,0.036,0,0,0.003
20,24,Run,54,18,7,0.042,0,0,0
20,24,Run,54,20,7,0.037,0,0,0
20,24,Run,54,22,6,0.027,0,0,0
20,24,Run,52,0,5,0.012,0,0,0.013
20,24,Run,52,2,5,0.028,0,0,0.017
20,24,Run,52,4,6,0.048,0,0,0.023
20,24,Run,52,6,7,0.058,0,0,0.03
20,24,Run,52,8,7,0.05,0,0,0.038
20,24,Run,52,10,8,0.033,0,0,0.043
20,24,Run,52,12,10,0.025,0,0,0.03
20,24,Run,52,14,10,0.033,0,0,0.009
20,24,Run,52,16,10,0.049,0,0,0.002
20,24,Run,52,18,9,0.061,0,0,0
20,24,Run,52,20,7,0.064,0,0,0
20,24,Run,52,22,6,0.058,0,0,0
20,24,Run,50,0,4,0.018,0,0,0.004
20,24,Run,50,2,5,0.044,0,0,0.006
20,24,Run,50,4,5,0.073,0,0,0.008
20,24,Run,50,6,6,0.086,0,0,0.011
20,24,Run,50,8,8,0.072,0,0,0.014
20,24,Run,50,10,9,0.046,0,0,0.017
20,24,Run,50,12,11,0.031,0,0,0.014
20,24,Run,50,14,11,0.035,0,0,0.004
20,24,Run,50,16,11,0.055,0,0,0.001
20,24,Run,50,18,10,0.08,0,0,0
20,24,Run,50,20,8,0.108,0,0,0
20,24,Run,50,22,7,0.126,0,0,0
20,24,Run,48,0,5,0.021,0,0,0.001
20,24,Run,48,2,5,0.05,0,0,0.002
20,24,Run,48,4,6,0.083,0,0,0.003
20,24,Run,48,6,9,0.098,0,0,0.004
20,24,Run,48,8,10,0.083,0,0,0.005
20,24,Run,48,10,11,0.057,0,0,0.005
20,24,Run,48,12,13,0.043,0,0,0.004
20,24,Run,48,14,12,0.048,0,0,0.001
20,24,Run,48,16,11,0.07,0,0,0
20,24,Run,48,18,12,0.117,0,0,0
20,24,Run,48,20,9,0.193,0,0,0
20,24,Run,48,22,8,0.262,0,0,0
20,24,Run,46,0,6,0.017,0,0,0
20,24,Run,46,2,7,0.041,0,0,0.001
20,24,Run,46,4,8,0.069,0,0,0.001
20,24,Run,46,6,9,0.085,0,0,0.001
20,24,Run,46,8,10,0.084,0,0,0.001
20,24,Run,46,10,11,0.081,0,0,0.001
20,24,Run,46,12,13,0.092,0,0,0
20,24,Run,46,14,14,0.11,0,0,0
20,24,Run,46,16,13,0.134,0,0,0
20,24,Run,46,18,12,0.194,0,0,0
20,24,Run,46,20,10,0.316,0,0,0
20,24,Run,46,22,8,0.442,0,0,0
20,24,Run,44,0,8,0.01,0,0,0
20,24,Run,44,2,8,0.025,0,0,0
20,24,Run,44,4,9,0.048,0,0,0
20,24,Run,44,6,9,0.07,0,0,0
20,24,Run,44,8,10,0.099,0,0,0
20,24,Run,44,10,13,0.151,0,0,0
20,24,Run,44,12,15,0.224,0,0,0
20,24,Run,44,14,14,0.277,0,0,0
20,24,Run,44,16,13,0.286,0,0,0
20,24,Run,44,18,12,0.31,0,0,0
20,24,Run,44,20,11,0.419,0,0,0
20,24,Run,44,22,8,0.555,0,0,0
20,24,Run,42,0,7,0.006,0,0,0
20,24,Run,42,2,8,0.017,0,0,0
20,24,Run,42,4,10,0.04,0,0,0
20,24,Run,42,6,10,0.08,0,0,0
20,24,Run,42,8,10,0.154,0,0,0
20,24,Run,42,10,12,0.282,0,0,0
20,24,Run,42,12,15,0.444,0,0,0
20,24,Run,42,14,15,0.543,0,0,0
20,24,Run,42,16,14,0.512,0,0,0
20,24,Run,42,18,13,0.432,0,0,0
20,24,Run,42,20,12,0.436,0,0,0
20,24,Run,40,2,10,0.022,0,0,0
20,24,Run,40,4,10,0.056,0,0,0
20,24,Run,40,6,10,0.121,0,0,0
20,24,Run,40,8,9,0.236,0,0,0
20,24,Run,40,10,10,0.423,0,0,0
20,24,Run,40,12,15,0.644,0,0,0
20,24,Run,40,14,16,0.767,0,0,0
20,24,Run,40,16,16,0.686,0,0,0
20,24,Run,40,18,13,0.494,0,0,0
20,24,Run,38,6,10,0.172,0,0,0
20,24,Run,38,8,10,0.299,0,0,0
20,24,Run,38,10,12,0.48,0,0,0
20,24,Run,38,12,12,0.678,0,0,0
20,24,Run,38,14,13,0.772,0,0,0
20,24,Pass,60,68,9,0.005,0,0,0
20,24,Pass,60,70,10,0.007,0,0,0
20,24,Pass,60,72,10,0.008,0,0,0
20,24,Pass,60,74,10,0.007,0,0,0
20,24,Pass,60,76,10,0.006,0,0,0
20,24,Pass,60,78,9,0.005,0,0,0
20,24,Pass,60,80,7,0.005,0,0,0
20,24,Pass,58,66,8,0.001,0,0,0
20,24,Pass,58,68,10,0.003,0,0,0
20,24,Pass,58,70,9,0.006,0,0,0
20,24,Pass,58,72,11,0.009,0,0,0
20,24,Pass,58,74,12,0.01,0,0,0
20,24,Pass,58,76,11,0.009,0,0,0
20,24,Pass,58,78,8,0.006,0,0,0
20,24,Pass,58,80,8,0.005,0,0,0
20,24,Pass,56,70,8,0.017,0,0,0
20,24,Pass,56,72,9,0.028,0,0,0
20,24,Pass,56,74,9,0.033,0,0,0
20,24,Pass,56,76,8,0.028,0,0,0
20,24,Pass,56,78,8,0.018,0,0,0
20,24,Pass,56,80,8,0.009,0,0,0
20,24,Pass,54,72,9,0.084,0,0,0
20,24,Pass,54,74,8,0.101,0,0,0
20,24,Pass,54,76,8,0.086,0,0,0
20,24,Pass,54,78,8,0.053,0,0,0
20,24,Pass,54,80,8,0.025,0,0,0
20,24,Pass,52,72,11,0.189,0,0,0
20,24,Pass,52,74,10,0.231,0,0,0
20,24,Pass,52,76,9,0.201,0,0,0
20,24,Pass,52,78,8,0.127,0,0,0
20,24,Pass,52,80,8,0.063,0,0,0
20,24,Pass,50,74,11,0.379,0,0,0
20,24,Pass,50,76,9,0.335,0,0,0
20,24,Pass,50,78,9,0.221,0,0,0
20,24,Pass,50,80,9,0.119,0,0,0
20,24,Pass,48,74,12,0.441,0,0,0
20,24,Pass,48,76,11,0.399,0,0,0
20,24,Pass,48,78,10,0.279,0,0,0
20,24,Pass,48,80,9,0.166,0,0,0
20,24,Pass,46,74,12,0.365,0,0,0
20,24,Pass,46,76,11,0.341,0,0,0
20,24,Pass,46,78,10,0.257,0,0,0
20,24,Pass,46,80,10,0.171,0,0,0
20,24,Pass,44,74,13,0.22,0,0,0
20,24,Pass,44,76,12,0.215,0,0,0
20,24,Pass,44,78,10,0.176,0,0,0
20,24,Pass,44,80,10,0.131,0,0,0
20,24,Pass,42,74,15,0.114,0,0,0
20,24,Pass,42,76,16,0.112,0,0,0
20,24,Pass,42,78,10,0.096,0,0,0
20,24,Pass,42,80,10,0.076,0,0,0
20,24,Pass,40,72,19,0.075,0,0,0
20,24,Pass,40,74,16,0.081,0,0,0
20,24,Pass,40,76,14,0.07,0,0,0
20,24,Pass,40,78,13,0.052,0,0,0
20,24,Pass,40,80,11,0.036,0,0,0
20,24,Pass,38,72,20,0.095,0,0,0
20,24,Pass,38,74,16,0.094,0,0,0
20,24,Pass,38,76,14,0.069,0,0,0
20,24,Pass,38,78,14,0.039,0,0,0
20,24,Pass,38,80,12,0.019,0,0,0
20,24,Pass,36,70,23,0.092,0,0,0
20,24,Pass,36,72,23,0.114,0,0,0
20,24,Pass,36,74,16,0.107,0,0,0
20,24,Pass,36,76,15,0.074,0,0,0
20,24,Pass,36,78,14,0.037,0,0,0
20,24,Pass,20,0,52,0.813,0,0,0
20,24,Pass,20,2,60,1.111,0,0,0
20,24,Pass,20,4,68,1.393,0,0,0
20,24,Pass,20,6,77,1.729,0,0,0
20,24,Pass,20,8,85,1.972,0,0,0
20,24,Pass,18,0,46,0.399,0,0,0
20,24,Pass,18,2,53,0.532,0,0,0
20,24,Pass,18,4,62,0.672,0,0,0
20,24,Pass,18,6,67,0.86,0,0,0
20,24,Pass,18,8,72,1.01,0,0,0
20,24,Pass,18,10,82,0.982,0,0,0
20,24,Pass,16,0,40,0.158,0,0,0
20,24,Pass,16,2,48,0.213,0,0,0
20,24,Pass,16,4,55,0.285,0,0,0
20,24,Pass,16,6,61,0.387,0,0,0
20,24,Pass,58,4,40,0.403,0,0,0
20,24,Pass,58,6,44,0.513,0,0,0
20,24,Pass,58,8,45,0.526,0,0,0
20,24,Pass,56,0,32,0.189,0,0,0
20,24,Pass,56,2,41,0.388,0,0,0
20,24,Pass,56,4,45,0.604,0,0,0
20,24,Pass,56,6,50,0.725,0,0,0
20,24,Pass,56,8,51,0.721,0,0,0
20,24,Pass,56,10,50,0.679,0,0,0
20,24,Pass,56,12,53,0.672,0,0,0.001
20,24,Pass,54,0,39,0.285,1,0,0
20,24,Pass,54,2,48,0.534,1,0,0
20,24,Pass,54,4,53,0.765,1,0,0
20,24,Pass,54,6,55,0.857,1,0,0
20,24,Pass,54,8,59,0.815,1,0,0
20,24,Pass,54,10,57,0.768,0,0,0
20,24,Pass,54,12,60,0.779,0,0,0
20,24,Pass,54,14,58,0.752,0,0,0.001
20,24,Pass,52,0,43,0.372,1,0,0.001
20,24,Pass,52,2,51,0.634,1,0,0.001
20,24,Pass,52,4,59,0.836,1,0,0.001
20,24,Pass,52,6,64,0.876,1,0,0.001
20,24,Pass,52,8,68,0.797,1,0,0.001
20,24,Pass,52,10,71,0.744,1,0,0
20,24,Pass,52,12,70,0.757,0,0,0
20,24,Pass,52,14,65,0.726,0,0,0
20,24,Pass,52,16,62,0.571,0,0,0.001
20,24,Pass,50,0,50,0.45,1,0,0.002
20,24,Pass,50,2,57,0.713,1,0,0.003
20,24,Pass,50,4,69,0.882,1,0,0.003
20,24,Pass,50,6,73,0.882,1,0,0.003
20,24,Pass,50,8,77,0.784,1,0,0.002
20,24,Pass,48,0,57,0.5,1,0,0.004
20,24,Pass,48,2,66,0.778,1,0,0.005
20,24,Pass,16,8,72,0.471,0,0,0
20,24,Pass,16,10,75,0.478,0,0,0
20,24,Pass,16,12,77,0.432,0,0,0
20,24,Pass,14,0,31,0.056,0,0,0
20,24,Pass,14,2,37,0.082,0,0,0
20,24,Pass,14,4,47,0.123,0,0,0
20,24,Pass,14,6,53,0.178,0,0,0
20,24,Pass,14,8,64,0.219,0,0,0
20,24,Pass,14,10,67,0.233,0,0,0
20,24,Pass,14,12,68,0.243,0,0,0
20,24,Pass,12,0,26,0.023,0,0,0
20,24,Pass,12,2,31,0.04,0,0,0
20,24,Pass,12,4,37,0.064,0,0,0
20,24,Pass,12,6,38,0.092,0,0,0
20,24,Pass,12,8,42,0.11,0,0,0
20,24,Pass,12,10,47,0.119,0,0,0
20,24,Pass,12,12,56,0.141,0,0,0
20,24,Pass,12,14,54,0.203,0,0,0
20,24,Pass,12,16,55,0.324,0,0,0
20,24,Pass,10,2,21,0.027,0,0,0
20,24,Pass,10,4,27,0.045,0,0,0
20,24,Pass,10,6,33,0.063,0,0,0
20,24,Pass,10,8,35,0.073,0,0,0
20,24,Pass,10,10,41,0.076,0,0,0
20,24,Pass,10,12,46,0.087,0,0,0
20,24,Pass,10,14,46,0.125,0,0,0
20,24,Pass,10,16,51,0.197,0,0,0
20,24,Pass,10,18,55,0.31,0,0,0
20,24,Pass,8,4,19,0.041,0,0,0
20,24,Pass,8,6,27,0.06,0,0,0
20,24,Pass,8,8,28,0.07,0,0,0
20,24,Pass,8,10,33,0.067,0,0,0
20,24,Pass,8,12,40,0.065,0,0,0
20,24,Pass,8,14,39,0.078,0,0,0
20,24,Pass,8,16,48,0.111,0,0,0
20,24,Pass,6,6,17,0.058,0,0,0
20,24,Pass,6,8,24,0.07,0,0,0
20,24,Pass,6,10,29,0.068,0,0,0
20,24,Pass,6,12,36,0.061,0,0,0
20,24,Pass,6,14,36,0.062,0,0,0
20,24,Pass,6,16,45,0.073,0,0,0
20,24,Pass,4,10,22,0.064,0,0,0
20,24,Pass,4,12,28,0.069,0,0,0
20,24,Pass,4,14,28,0.074,0,0,0
20,24,Pass,4,16,40,0.074,0,0,0
20,24,Pass,40,46,69,0.282,0,0,0
20,24,Pass,38,44,92,0.461,0,0,0
20,24,Pass,38,46,84,0.452,0,0,0
20,24,Pass,38,48,82,0.52,0,0,0
20,24,Pass,34,66,31,0.186,1,0,0.001
20,24,Pass,34,68,28,0.117,1,0,0
20,24,Pass,32,62,69,0.682,1,0,0.007
20,24,Pass,32,64,57,0.553,1,0,0.003
20,24,Pass,32,66,37,0.361,1,0,0.001
20,24,Pass,32,68,27,0.203,1,0,0.001
20,24,Pass,30,64,55,0.904,1,0,0.005
20,24,Pass,30,66,41,0.614,1,0,0.002
20,24,Pass,30,68,31,0.34,1,0,0.001
20,24,Pass,28,64,61,1.182,1,0,0.006
20,24,Pass,28,66,44,0.824,1,0,0.002
20,24,Pass,28,68,32,0.469,1,0,0.001
20,24,Pass,26,66,44,0.86,1,0,0.003
20,24,Pass,24,66,40,0.718,1,0,0.003
20,24,Pass,66,28,25,0.492,0,0,0.008
20,24,Pass,66,30,22,0.27,0,0,0.011
20,24,Pass,66,32,22,0.125,0,0,0.013
20,24,Pass,66,34,23,0.061,0,0,0.01
20,24,Pass,66,36,22,0.039,0,0,0.004
20,24,Pass,66,38,21,0.027,0,0,0.001
20,24,Pass,64,26,26,0.628,0,0,0.004
20,24,Pass,64,28,26,0.484,0,0,0.005
20,24,Pass,64,30,22,0.307,0,0,0.007
20,24,Pass,64,32,25,0.172,0,0,0.006
20,24,Pass,64,34,24,0.092,0,0,0.005
20,24,Pass,64,36,22,0.053,0,0,0.002
20,24,Pass,64,38,19,0.033,0,0,0.001
20,24,Pass,64,40,18,0.021,0,0,0
20,24,Pass,64,42,16,0.018,0,0,0
20,24,Pass,62,24,29,0.478,0,0,0.002
20,24,Pass,62,26,27,0.532,0,0,0.002
20,24,Pass,62,28,28,0.501,0,0,0.002
20,24,Pass,62,30,25,0.402,0,0,0.002
20,24,Pass,62,32,26,0.269,0,0,0.002
20,24,Pass,62,34,25,0.148,0,0,0.002
20,24,Pass,62,36,25,0.071,0,0,0.002
20,24,Pass,62,38,21,0.035,0,0,0.002
20,24,Pass,62,40,19,0.024,0,0,0.001
20,24,Pass,62,42,18,0.029,0,0,0
20,24,Pass,60,22,32,0.228,0,0,0.004
20,24,Pass,60,24,34,0.334,0,0,0.001
20,24,Pass,60,26,30,0.465,0,0,0.001
20,24,Pass,60,28,27,0.557,0,0,0.001
20,24,Pass,60,30,25,0.536,0,0,0.001
20,24,Pass,60,32,26,0.394,0,0,0.001
20,24,Pass,60,34,29,0.22,0,0,0.002
20,24,Pass,60,36,24,0.097,0,0,0.004
20,24,Pass,60,38,22,0.043,0,0,0.006
20,24,Pass,60,40,20,0.035,0,0,0.004
20,24,Pass,60,42,21,0.056,0,0,0.001
20,24,Pass,60,44,16,0.087,0,0,0
20,24,Pass,58,22,41,0.157,0,0,0.005
20,24,Pass,58,24,41,0.251,0,0,0.001
20,24,Pass,58,26,38,0.428,0,0,0
20,24,Pass,58,28,35,0.597,0,0,0
20,24,Pass,58,30,32,0.628,0,0,0.001
20,24,Pass,58,32,28,0.491,0,0,0.002
20,24,Pass,58,34,29,0.291,0,0,0.004
20,24,Pass,58,36,25,0.137,0,0,0.01
20,24,Pass,58,38,22,0.064,0,0,0.016
20,24,Pass,58,40,22,0.058,0,0,0.009
20,24,Pass,58,42,21,0.098,0,0,0.002
20,24,Pass,58,44,17,0.151,0,0,0
20,24,Pass,56,22,44,0.137,0,0,0.005
20,24,Pass,56,24,49,0.216,0,0,0.001
20,24,Pass,56,26,47,0.399,0,0,0
20,24,Pass,56,28,40,0.589,0,0,0.001
20,24,Pass,56,30,41,0.656,0,0,0.002
20,24,Pass,56,32,32,0.558,0,0,0.004
20,24,Pass,56,34,28,0.375,0,0,0.009
20,24,Pass,56,36,25,0.207,0,0,0.018
20,24,Pass,56,38,25,0.107,0,0,0.025
20,24,Pass,56,40,24,0.088,0,0,0.016
20,24,Pass,56,42,21,0.138,0,0,0.004
20,24,Pass,56,44,18,0.213,0,0,0.001
20,24,Pass,56,46,16,0.247,0,0,0
20,24,Pass,54,20,53,0.201,0,0,0.004
20,24,Pass,54,22,57,0.144,0,0,0.003
20,24,Pass,54,24,55,0.221,0,0,0.001
20,24,Pass,54,26,51,0.402,0,0,0
20,24,Pass,54,28,51,0.599,0,0,0.001
20,24,Pass,54,30,45,0.7,0,0,0.003
20,24,Pass,54,32,38,0.657,0,0,0.006
20,24,Pass,54,34,35,0.504,0,0,0.012
20,24,Pass,54,36,32,0.314,0,0,0.021
20,24,Pass,54,38,29,0.168,0,0,0.03
20,24,Pass,54,40,27,0.114,0,0,0.023
20,24,Pass,54,42,24,0.154,0,0,0.006
20,24,Pass,54,44,22,0.24,0,0,0.001
20,24,Pass,54,46,19,0.297,0,0,0
20,24,Pass,52,22,66,0.176,0,0,0.002
20,24,Pass,52,24,68,0.271,0,0,0.001
20,24,Pass,52,26,62,0.465,0,0,0.001
20,24,Pass,52,28,55,0.675,0,0,0.001
20,24,Pass,52,30,47,0.801,0,0,0.003
20,24,Pass,52,32,46,0.787,0,0,0.007
20,24,Pass,52,34,43,0.637,0,0,0.013
