x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,44,58,341,10.764,0,0.001,0.001
36,58,Pass,44,60,338,10.216,0,0,0.001
36,58,Pass,44,62,332,8.991,0,0,0.001
36,58,Pass,42,44,276,5.229,0,0,0.001
36,58,Pass,42,46,301,5.14,0,0,0.001
36,58,Pass,42,48,303,5.251,0,0,0
36,58,Pass,42,50,325,5.628,0,0,0
36,58,Pass,42,52,329,6.439,0,0,0
36,58,Pass,42,54,322,7.683,0,0,0.001
36,58,Pass,42,56,326,8.848,0,0,0.001
36,58,Pass,42,58,335,9.261,0,0,0.001
36,58,Pass,42,60,334,8.845,0,0,0
36,58,Pass,42,62,337,8.127,0,0,0
36,58,Pass,40,44,281,6.205,0,0.001,0.002
36,58,Pass,40,46,294,5.599,0,0,0.001
36,58,Pass,40,48,297,5.344,0,0,0
36,58,Pass,40,50,318,5.422,0,0,0
36,58,Pass,40,52,333,5.909,0,0,0
36,58,Pass,40,54,321,6.779,0,0,0
36,58,Pass,40,56,315,7.544,0,0,0
36,58,Pass,40,58,317,7.627,0,0,0
36,58,Pass,40,60,330,7.114,0,0,0
36,58,Pass,40,62,334,6.606,0,0,0
36,58,Pass,40,64,324,6.477,1,0,0
36,58,Pass,38,10,25,0.057,0,0,0
36,58,Pass,38,44,280,6.376,0,0.001,0.002
36,58,Pass,38,46,286,5.534,0,0,0.001
36,58,Pass,38,48,285,5.197,0,0,0.001
36,58,Pass,38,50,310,5.281,0,0,0
36,58,Pass,38,52,313,5.669,0,0,0
36,58,Pass,38,54,308,6.218,0,0,0
36,58,Pass,38,56,309,6.549,0,0,0
36,58,Pass,38,58,312,6.294,0,0,0
36,58,Pass,38,60,319,5.624,0,0,0
36,58,Pass,38,62,314,5.095,0,0,0
36,58,Pass,38,64,303,5.001,0,0,0
36,58,Pass,38,66,290,5.281,1,0,0.001
36,58,Pass,36,10,18,0.042,0,0,0
36,58,Pass,36,12,27,0.092,0,0,0
36,58,Pass,36,44,259,5.711,0,0.001,0.002
36,58,Pass,36,46,263,5.006,0,0,0.001
36,58,Pass,36,48,270,4.878,0,0,0.001
36,58,Pass,36,50,278,5.222,0,0,0
36,58,Pass,36,52,290,5.712,0,0,0
36,58,Pass,36,54,306,6.047,0,0,0
36,58,Pass,36,56,298,6.023,0,0,0
36,58,Pass,36,58,298,5.552,0,0,0
36,58,Pass,36,60,289,4.824,0,0,0
36,58,Pass,36,62,293,4.219,0,0,0
36,58,Pass,36,64,285,3.983,0,0,0
36,58,Pass,36,66,270,4.14,1,0,0.001
36,58,Pass,36,68,265,4.601,2,0,0.002
36,58,Pass,34,12,22,0.055,0,0,0
36,58,Pass,34,46,250,4.424,1,0,0.002
36,58,Pass,34,48,257,4.636,0,0,0.001
36,58,Pass,34,50,257,5.307,0,0,0
36,58,Pass,34,52,262,5.973,0,0,0
36,58,Pass,34,54,274,6.219,0,0,0
36,58,Pass,34,56,264,6.002,0,0,0
36,58,Pass,34,58,263,5.481,0,0,0
36,58,Pass,34,60,257,4.806,0,0,0
36,58,Pass,34,62,260,4.147,0,0,0
36,58,Pass,34,64,265,3.71,1,0,0
36,58,Pass,34,66,252,3.661,1,0,0
36,58,Pass,34,68,234,3.944,1,0,0.001
36,58,Pass,34,70,221,4.202,2,0,0.001
36,58,Pass,34,72,197,4.099,2,0,0.002
36,58,Pass,32,12,20,0.026,0,0,0
36,58,Pass,32,14,34,0.053,0,0,0
36,58,Pass,32,48,239,4.446,1,0,0.001
36,58,Pass,32,50,224,5.303,0,0,0
36,58,Pass,32,52,235,6.106,0,0,0
36,58,Pass,32,54,233,6.39,0,0,0
36,58,Pass,32,56,237,6.187,0,0,0
36,58,Pass,32,58,227,5.757,0,0,0
36,58,Pass,32,60,227,5.183,0,0,0
36,58,Pass,32,62,234,4.475,0,0,0
36,58,Pass,32,64,239,3.835,1,0,0
36,58,Pass,32,66,229,3.568,1,0,0
36,58,Pass,30,12,15,0.01,0,0,0
36,58,Pass,30,14,30,0.023,0,0,0
36,58,Pass,30,16,48,0.057,0,0,0
36,58,Pass,30,50,210,4.836,1,0,0
36,58,Pass,30,52,211,5.661,0,0,0
36,58,Pass,30,54,210,6.075,0,0,0
36,58,Pass,30,56,206,6.071,0,0,0
36,58,Pass,30,58,205,5.854,0,0,0
36,58,Pass,30,60,207,5.413,0,0,0
36,58,Pass,30,62,199,4.67,0,0,0
36,58,Pass,30,64,208,3.856,1,0,0
36,58,Pass,28,14,21,0.01,0,0,0
36,58,Pass,28,16,37,0.029,0,0,0
36,58,Pass,28,18,56,0.089,1,0,0.001
36,58,Pass,28,52,191,4.631,0,0,0
36,58,Pass,28,54,190,5.215,0,0,0
36,58,Pass,28,56,189,5.515,0,0,0
36,58,Pass,28,58,190,5.584,0,0,0
36,58,Pass,28,60,188,5.312,0,0,0
36,58,Pass,26,16,30,0.015,0,0,0
36,58,Pass,26,18,44,0.052,0,0,0
36,58,Pass,26,20,60,0.151,1,0,0.001
36,58,Pass,26,22,70,0.351,1,0,0.001
36,58,Pass,24,20,46,0.095,0,0,0
36,58,Pass,24,22,58,0.224,1,0,0
36,58,Pass,24,24,75,0.428,1,0,0.001
36,58,Pass,24,26,90,0.704,1,0,0.001
36,58,Pass,52,48,239,5.746,2,0,0
36,58,Pass,50,44,250,2.844,2,0,0
36,58,Pass,50,46,256,4.25,2,0,0
36,58,Pass,48,42,250,1.907,2,0,0.001
36,58,Pass,48,44,260,2.821,2,0,0
36,58,Pass,46,40,248,2.003,3,0,0.003
36,58,Pass,46,42,262,2.441,2,0,0.001
36,58,Pass,46,44,271,3.182,2,0,0.001
36,58,Pass,44,42,271,3.678,3,0,0.002
36,58,Pass,42,42,273,5.451,2,0.001,0.002
36,58,Pass,40,42,272,7.022,0,0.001,0.002
36,58,Pass,38,42,275,7.507,0,0.001,0.002
36,58,Pass,36,42,261,6.74,0,0.001,0.002
36,58,Pass,34,42,248,5.447,1,0.001,0.003
36,58,Pass,34,44,249,4.768,1,0.001,0.003
36,58,Pass,34,74,172,3.663,2,0,0.002
36,58,Pass,34,76,154,3.073,2,0,0.001
36,58,Pass,34,78,125,2.371,2,0,0.001
36,58,Pass,34,80,108,1.589,2,0,0
36,58,Pass,32,42,238,4.408,1,0.001,0.005
36,58,Pass,32,44,228,4.053,1,0.001,0.005
36,58,Pass,32,46,220,4.011,1,0.001,0.003
36,58,Pass,32,68,218,3.657,1,0,0
36,58,Pass,32,70,193,3.654,1,0,0
36,58,Pass,32,72,177,3.239,1,0,0.001
36,58,Pass,32,74,153,2.605,2,0,0.001
36,58,Pass,32,76,130,2.076,2,0,0.001
36,58,Pass,32,78,114,1.678,2,0,0
36,58,Pass,30,44,218,3.552,1,0.001,0.006
36,58,Pass,30,46,206,3.607,1,0.001,0.004
36,58,Pass,30,48,209,4.028,1,0,0.001
36,58,Pass,30,66,200,3.373,1,0,0
36,58,Pass,30,68,186,3.261,1,0,0
36,58,Pass,30,70,177,3.093,1,0,0
36,58,Pass,30,72,152,2.586,1,0,0
36,58,Pass,30,74,126,1.961,1,0,0
36,58,Pass,30,76,110,1.527,1,0,0
36,58,Pass,30,78,97,1.283,1,0,0
36,58,Pass,28,46,195,2.972,1,0.001,0.003
36,58,Pass,28,48,191,3.244,1,0,0.001
36,58,Pass,28,50,197,3.863,1,0,0
36,58,Pass,28,62,181,4.578,1,0,0
36,58,Pass,28,64,172,3.626,1,0,0
36,58,Pass,28,66,172,2.916,1,0,0
36,58,Pass,28,68,160,2.591,1,0,0
36,58,Pass,28,70,151,2.355,1,0,0
36,58,Pass,28,72,139,1.971,1,0,0
36,58,Pass,28,74,113,1.545,1,0,0
36,58,Pass,28,76,101,1.239,1,0,0
36,58,Pass,26,66,133,2.368,1,0,0
36,58,Pass,26,68,130,1.88,1,0,0
36,58,Pass,26,70,128,1.644,1,0,0
36,58,Pass,62,44,83,1.086,2,0,0
36,58,Pass,60,38,66,0.371,2,0,0.002
36,58,Pass,60,40,77,0.592,2,0,0.001
36,58,Pass,60,42,89,0.918,2,0,0.001
36,58,Pass,60,44,101,1.304,2,0,0
36,58,Pass,60,46,111,1.627,2,0,0
36,58,Pass,60,48,131,1.84,3,0,0
36,58,Pass,60,50,141,2.014,3,0,0
36,58,Pass,58,36,71,0.284,2,0,0.005
36,58,Pass,58,38,79,0.482,2,0,0.003
36,58,Pass,58,40,92,0.768,2,0,0.002
36,58,Pass,58,42,103,1.194,2,0,0.001
36,58,Pass,58,44,121,1.767,2,0,0
36,58,Pass,58,46,137,2.354,2,0,0
36,58,Pass,58,48,160,2.815,2,0,0
36,58,Pass,58,50,173,3.118,3,0,0
36,58,Pass,58,52,181,3.186,2,0,0
36,58,Pass,58,54,185,2.91,2,0,0
36,58,Pass,56,34,85,0.248,2,0,0.006
36,58,Pass,56,36,90,0.408,2,0,0.005
36,58,Pass,56,38,99,0.65,2,0,0.004
36,58,Pass,56,40,108,1.018,2,0,0.002
36,58,Pass,56,42,120,1.583,2,0,0.001
36,58,Pass,56,44,144,2.382,2,0,0
36,58,Pass,56,46,173,3.287,2,0,0
36,58,Pass,56,48,185,4.08,2,0,0
36,58,Pass,56,50,197,4.609,3,0,0
36,58,Pass,56,52,206,4.716,2,0,0
36,58,Pass,56,54,214,4.3,2,0,0
36,58,Pass,54,34,106,0.469,3,0,0.003
36,58,Pass,54,36,111,0.629,3,0,0.004
36,58,Pass,54,38,119,0.859,2,0,0.003
36,58,Pass,54,40,138,1.248,2,0,0.002
36,58,Pass,54,42,146,1.885,2,0,0.001
36,58,Pass,54,44,170,2.84,2,0,0
36,58,Pass,54,46,198,4.024,2,0,0
36,58,Pass,54,48,203,5.17,2,0,0
36,58,Pass,54,50,210,5.998,2,0,0
36,58,Pass,54,52,221,6.29,1,0,0
36,58,Pass,54,54,220,5.967,2,0,0.001
36,58,Pass,54,56,224,5.202,1,0,0.001
36,58,Pass,52,34,131,0.828,4,0,0.001
36,58,Pass,52,36,141,0.932,3,0,0.002
36,58,Pass,52,38,153,1.054,3,0,0.002
36,58,Pass,52,40,165,1.352,2,0,0.001
36,58,Pass,52,42,188,1.954,2,0,0.001
36,58,Pass,52,44,205,2.957,2,0,0
36,58,Pass,52,46,223,4.317,2,0,0
36,58,Pass,50,36,173,1.232,4,0,0.001
36,58,Pass,50,38,189,1.189,3,0,0.001
36,58,Pass,50,40,199,1.342,3,0,0.001
36,58,Pass,50,42,227,1.862,2,0,0
36,58,Pass,48,38,216,1.343,3,0,0.002
36,58,Pass,48,40,228,1.433,3,0,0.002
36,58,Pass,28,44,193,2.962,1,0.001,0.006
36,58,Pass,26,44,155,2.257,1,0,0.004
36,58,Pass,26,46,163,2.18,1,0,0.003
36,58,Pass,26,48,159,2.317,1,0,0.001
36,58,Pass,26,50,170,2.776,1,0,0
36,58,Pass,26,52,169,3.493,1,0,0
36,58,Pass,26,54,158,4.23,0,0,0
36,58,Pass,26,56,157,4.8,0,0,0
36,58,Pass,26,58,157,5.113,0,0,0
36,58,Pass,26,60,158,4.995,0,0,0
36,58,Pass,26,62,157,4.302,0,0,0
36,58,Pass,26,64,142,3.261,1,0,0
36,58,Pass,24,46,142,1.607,1,0,0.002
36,58,Pass,24,48,142,1.648,1,0,0.001
36,58,Pass,24,50,150,1.991,1,0,0
36,58,Pass,24,52,146,2.631,1,0,0
36,58,Pass,24,54,144,3.392,0,0,0
36,58,Pass,24,56,140,4.056,0,0,0
36,58,Pass,24,58,133,4.473,0,0,0
36,58,Pass,24,60,133,4.444,0,0,0
36,58,Pass,24,62,125,3.811,0,0,0
36,58,Pass,24,64,122,2.78,1,0,0
36,58,Pass,24,66,116,1.855,1,0,0
36,58,Pass,24,68,103,1.339,1,0,0
36,58,Pass,22,48,129,1.47,1,0,0.001
36,58,Pass,22,50,131,1.642,1,0,0
36,58,Pass,22,52,136,2.068,1,0,0
36,58,Pass,22,54,133,2.646,0,0,0
36,58,Pass,22,56,119,3.2,0,0,0
36,58,Pass,22,58,118,3.571,0,0,0
36,58,Pass,22,60,113,3.56,0,0,0
36,58,Pass,22,62,107,3.016,0,0,0
36,58,Pass,22,64,101,2.132,1,0,0
36,58,Pass,22,66,96,1.36,1,0,0
36,58,Pass,22,68,89,0.958,1,0,0
36,58,Pass,22,70,84,0.822,1,0,0
36,58,Pass,20,52,115,1.704,1,0,0
36,58,Pass,20,54,112,1.981,0,0,0
36,58,Pass,20,56,102,2.319,0,0,0
36,58,Pass,20,58,99,2.551,0,0,0
36,58,Pass,20,60,90,2.492,0,0,0
36,58,Pass,20,62,84,2.051,0,0,0
36,58,Pass,20,64,80,1.403,0,0,0
36,58,Pass,20,66,81,0.884,1,0,0
36,58,Pass,20,68,69,0.65,1,0,0
36,58,Pass,20,70,62,0.577,1,0,0
36,58,Pass,18,52,101,1.45,0,0,0
36,58,Pass,18,54,96,1.456,0,0,0
36,58,Pass,18,56,90,1.588,0,0,0
36,58,Pass,18,58,80,1.661,0,0,0
36,58,Pass,18,60,76,1.532,0,0,0
36,58,Pass,18,62,72,1.186,0,0,0
36,58,Pass,18,64,60,0.774,0,0,0
36,58,Pass,18,66,59,0.49,1,0,0
36,58,Pass,18,68,52,0.389,1,0,0
36,58,Pass,18,70,47,0.36,1,0,0
36,58,Pass,16,54,82,1.055,0,0,0
36,58,Pass,16,56,78,1.029,0,0,0
36,58,Pass,16,58,70,0.99,0,0,0
36,58,Pass,16,60,63,0.833,0,0,0
36,58,Pass,16,62,56,0.591,0,0,0
36,58,Pass,16,64,51,0.364,0,0,0
36,58,Pass,16,66,47,0.234,0,0,0
36,58,Pass,16,68,40,0.198,0,0,0
36,58,Pass,16,70,36,0.187,1,0,0
36,58,Pass,14,54,74,0.769,0,0,0
36,58,Pass,14,56,73,0.624,0,0,0
36,58,Pass,14,58,62,0.53,0,0,0
36,58,Pass,14,60,51,0.409,0,0,0
36,58,Pass,14,62,49,0.274,0,0,0
36,58,Pass,14,64,41,0.172,0,0,0
36,58,Pass,14,66,35,0.12,0,0,0
36,58,Pass,14,68,26,0.102,0,0,0
36,58,Pass,14,70,28,0.089,0,0,0
36,58,Pass,12,56,63,0.402,0,0,0
36,58,Pass,12,58,52,0.292,0,0,0
36,58,Pass,12,60,40,0.23,0,0,0
36,58,Pass,12,62,36,0.18,0,0,0
36,58,Pass,12,64,31,0.14,0,0,0
36,58,Pass,12,66,24,0.111,0,0,0
36,58,Pass,12,68,21,0.084,0,0,0
36,58,Pass,10,56,52,0.363,0,0,0
36,58,Pass,10,58,41,0.26,0,0,0
36,58,Pass,10,60,32,0.249,0,0,0
36,58,Pass,10,62,27,0.242,0,0,0
36,58,Pass,10,64,24,0.205,0,0,0
36,58,Pass,10,66,17,0.153,0,0,0
36,58,Pass,8,56,45,0.426,0,0,0
36,58,Pass,8,58,39,0.347,0,0,0
36,58,Pass,8,60,28,0.376,0,0,0
36,58,Pass,8,62,23,0.377,0,0,0
36,58,Pass,8,64,20,0.303,0,0,0
36,58,Pass,8,66,15,0.199,0,0,0
36,58,Pass,6,54,46,0.682,0,0,0
36,58,Pass,6,56,38,0.468,0,0,0
36,58,Pass,6,58,33,0.416,0,0,0
36,58,Pass,6,60,23,0.466,0,0,0
36,58,Pass,6,62,20,0.464,0,0,0
36,58,Pass,58,56,185,2.415,1,0,0
36,58,Pass,58,58,183,1.936,1,0,0
36,58,Pass,58,60,179,1.527,1,0,0
36,58,Pass,56,56,205,3.562,1,0,0
36,58,Pass,56,58,207,2.819,1,0,0
36,58,Pass,56,60,207,2.197,1,0,0
36,58,Pass,54,58,225,4.268,1,0,0.001
36,58,Pass,54,60,227,3.37,1,0,0.001
36,58,Pass,54,30,88,0.209,4,0,0.001
36,58,Pass,54,32,96,0.326,4,0,0.002
36,58,Pass,88,74,26,0.861,0,0,0
36,58,Pass,88,76,23,0.751,0,0,0
36,58,Pass,88,78,16,0.467,0,0,0
36,58,Pass,88,80,14,0.21,0,0,0
36,58,Pass,86,72,32,0.449,0,0,0
36,58,Pass,86,74,31,0.54,0,0,0
36,58,Pass,86,76,26,0.491,0,0,0
36,58,Pass,86,78,21,0.336,0,0,0
36,58,Pass,86,80,15,0.184,0,0,0
36,58,Pass,84,70,34,0.286,0,0,0.002
36,58,Pass,84,72,32,0.272,0,0,0.001
36,58,Pass,84,74,30,0.3,0,0,0
36,58,Pass,84,76,30,0.316,0,0,0
36,58,Pass,84,78,21,0.297,0,0,0
36,58,Pass,84,80,14,0.242,0,0,0
36,58,Pass,82,68,39,0.541,0,0,0.004
36,58,Pass,82,70,40,0.351,0,0,0.003
36,58,Pass,82,72,35,0.234,0,0,0.001
36,58,Pass,82,74,29,0.239,0,0,0
36,58,Pass,82,76,28,0.338,0,0,0
36,58,Pass,82,78,25,0.44,0,0,0
36,58,Pass,82,80,17,0.442,0,0,0
36,58,Pass,80,68,41,0.663,0,0,0.003
36,58,Pass,80,70,44,0.42,0,0,0.002
36,58,Pass,80,72,39,0.274,0,0,0.001
36,58,Pass,80,74,39,0.31,0,0,0
36,58,Pass,80,76,33,0.509,0,0,0
36,58,Pass,80,78,29,0.717,0,0,0
36,58,Pass,80,80,21,0.737,0,0,0
36,58,Pass,78,68,45,0.663,0,0,0.003
36,58,Pass,78,70,46,0.431,0,0,0.002
36,58,Pass,78,72,46,0.329,0,0,0.001
36,58,Pass,78,74,41,0.442,0,0,0
36,58,Pass,78,76,35,0.743,0,0,0
36,58,Pass,78,78,32,1.018,0,0,0
36,58,Pass,78,80,26,1.014,0,0,0
36,58,Pass,76,68,54,0.6,0,0,0.002
36,58,Pass,76,70,56,0.438,0,0,0.001
36,58,Pass,76,72,56,0.437,1,0,0
36,58,Pass,76,74,53,0.662,1,0,0
36,58,Pass,76,76,46,1.059,1,0,0
36,58,Pass,76,78,40,1.356,1,0,0
36,58,Pass,76,80,32,1.277,0,0,0
36,58,Pass,74,68,70,0.601,2,0,0.001
36,58,Pass,74,70,68,0.571,1,0,0
36,58,Pass,74,72,65,0.707,1,0,0
36,58,Pass,74,74,61,1.068,1,0,0
36,58,Pass,74,76,56,1.57,1,0,0
36,58,Pass,74,78,47,1.871,1,0,0
36,58,Pass,74,80,40,1.668,1,0,0
36,58,Pass,72,68,76,0.743,2,0,0
36,58,Pass,72,70,74,0.891,2,0,0
36,58,Pass,72,72,66,1.155,1,0,0
36,58,Pass,72,74,62,1.626,1,0,0
36,58,Pass,72,76,54,2.222,1,0,0
36,58,Pass,72,78,52,2.525,1,0,0
36,58,Pass,72,80,45,2.189,1,0,0
36,58,Pass,70,70,75,1.244,2,0,0
36,58,Pass,70,72,74,1.574,2,0,0
36,58,Pass,70,74,67,2.071,1,0,0
36,58,Pass,70,76,64,2.686,1,0,0
36,58,Pass,70,78,63,2.968,1,0,0
36,58,Pass,70,80,56,2.543,1,0,0
36,58,Pass,68,70,81,1.356,2,0,0.001
36,58,Pass,68,72,83,1.691,2,0,0.001
36,58,Pass,68,74,78,2.154,1,0,0.001
36,58,Pass,68,76,77,2.703,1,0,0.001
36,58,Pass,68,78,73,2.91,1,0,0
36,58,Pass,68,80,66,2.448,1,0,0
36,58,Pass,66,72,89,1.508,2,0,0.002
36,58,Pass,66,74,84,1.979,1,0,0.002
36,58,Pass,66,76,84,2.451,1,0,0.002
36,58,Pass,66,78,79,2.536,1,0,0.001
36,58,Pass,66,80,73,2.037,1,0,0.001
36,58,Pass,64,76,101,2.367,1,0,0.003
36,58,Pass,64,78,93,2.336,1,0,0.003
36,58,Pass,64,80,82,1.741,1,0,0.002
36,58,Run,66,26,3,0,0,0,0
36,58,Run,66,28,5,0,0,0,0
36,58,Run,66,30,5,0.001,0,0,0
36,58,Run,66,32,5,0.001,0,0,0
36,58,Run,66,34,6,0.003,0,0,0
36,58,Run,66,36,8,0.007,0,0,0
36,58,Run,64,22,2,0,0,0,0
36,58,Run,64,24,3,0,0,0,0
36,58,Run,64,26,3,0,0,0,0
36,58,Run,64,28,5,0.001,0,0,0
36,58,Run,64,30,5,0.001,0,0,0
36,58,Run,64,32,5,0.002,0,0,0
36,58,Run,64,34,7,0.004,0,0,0
36,58,Run,64,36,8,0.008,0,0,0
36,58,Run,64,38,9,0.021,0,0,0
36,58,Run,62,22,2,0,0,0,0
36,58,Run,62,24,3,0,0,0,0
36,58,Run,62,26,3,0,0,0,0
36,58,Run,62,28,4,0.001,0,0,0
36,58,Run,62,30,5,0.002,0,0,0
36,58,Run,62,32,6,0.002,0,0,0
36,58,Run,62,34,7,0.004,0,0,0
36,58,Run,62,36,10,0.008,0,0,0
36,58,Run,62,38,10,0.019,0,0,0
36,58,Run,62,40,11,0.048,0,0,0
36,58,Run,60,20,2,0,0,0,0
36,58,Run,60,22,2,0,0,0,0
36,58,Run,60,24,3,0,0,0,0
36,58,Run,60,26,3,0.001,0,0,0
36,58,Run,60,28,3,0.002,0,0,0
36,58,Run,60,30,6,0.003,0,0,0
36,58,Run,60,32,6,0.004,0,0,0
36,58,Run,60,34,8,0.004,0,0,0
36,58,Run,60,36,10,0.007,0,0,0
36,58,Run,60,38,10,0.018,0,0,0
36,58,Run,60,40,10,0.043,0,0,0
36,58,Run,60,42,12,0.086,0,0,0
36,58,Run,58,20,2,0,0,0,0
36,58,Run,58,22,2,0,0,0,0
36,58,Run,58,24,3,0.001,0,0,0
36,58,Run,58,26,3,0.002,0,0,0
36,58,Run,58,28,3,0.004,0,0,0
36,58,Run,58,30,5,0.006,0,0,0
36,58,Run,58,32,7,0.006,0,0,0
36,58,Run,58,34,8,0.006,0,0,0
36,58,Run,58,36,10,0.011,0,0,0
36,58,Run,58,38,11,0.028,0,0,0
36,58,Run,58,40,11,0.061,0,0,0
36,58,Run,58,42,13,0.101,0,0,0
36,58,Run,56,18,1,0,0,0,0
36,58,Run,56,20,2,0,0,0,0
36,58,Run,56,22,2,0,0,0,0
36,58,Run,56,24,2,0.001,0,0,0
36,58,Run,56,26,3,0.003,0,0,0
36,58,Run,56,28,3,0.006,0,0,0
36,58,Run,56,30,4,0.009,0,0,0
36,58,Run,56,32,6,0.009,0,0,0
36,58,Run,56,34,8,0.01,0,0,0
36,58,Run,56,36,10,0.022,0,0,0
36,58,Run,56,38,11,0.057,0,0,0
36,58,Run,56,40,11,0.12,0,0,0
36,58,Run,56,42,13,0.183,0,0,0
36,58,Run,54,18,1,0,0,0,0
36,58,Run,54,20,1,0,0,0,0
36,58,Run,54,22,2,0,0,0,0
36,58,Run,54,24,2,0.001,0,0,0
36,58,Run,54,26,2,0.004,0,0,0
36,58,Run,54,28,3,0.007,0,0,0
36,58,Run,54,30,4,0.01,0,0,0
36,58,Run,54,32,6,0.011,0,0,0
36,58,Run,54,34,8,0.015,0,0,0
36,58,Run,54,36,8,0.037,0,0,0
36,58,Run,54,38,11,0.103,0,0,0
36,58,Run,54,40,13,0.215,0,0,0
36,58,Run,54,42,13,0.321,0,0,0
36,58,Run,54,44,17,0.339,0,0,0
36,58,Run,52,18,1,0,0,0,0
36,58,Run,52,20,1,0,0,0,0
36,58,Run,52,22,1,0,0,0,0
36,58,Run,52,24,2,0.001,0,0,0
36,58,Run,52,26,2,0.003,0,0,0
36,58,Run,52,28,2,0.006,0,0,0
36,58,Run,52,30,3,0.008,0,0,0
36,58,Run,52,32,6,0.01,0,0,0
36,58,Run,52,34,7,0.018,0,0,0
36,58,Run,52,36,9,0.054,0,0,0
36,58,Run,52,38,10,0.154,0,0,0
36,58,Run,52,40,13,0.316,0,0,0
36,58,Run,52,42,13,0.46,0,0,0
36,58,Run,50,20,1,0,0,0,0
36,58,Run,50,22,1,0,0,0,0
36,58,Run,50,24,1,0.001,0,0,0
36,58,Run,50,26,2,0.002,0,0,0
36,58,Run,50,28,2,0.003,0,0,0
36,58,Run,50,30,4,0.005,0,0,0
36,58,Run,50,32,7,0.008,0,0,0
36,58,Run,50,34,7,0.021,0,0,0
36,58,Run,50,36,8,0.073,0,0,0
36,58,Run,50,38,9,0.203,0,0,0
36,58,Run,50,40,8,0.404,0,0,0
36,58,Run,50,42,10,0.566,0,0,0
36,58,Run,48,20,1,0,0,0,0
36,58,Run,48,22,1,0,0,0,0
36,58,Run,48,24,1,0,0,0,0
36,58,Run,48,26,1,0.001,0,0,0
36,58,Run,48,28,1,0.001,0,0,0
36,58,Run,48,30,3,0.002,0,0,0
36,58,Run,48,32,6,0.006,0,0,0
36,58,Run,48,34,6,0.024,0,0,0
36,58,Run,48,36,7,0.088,0,0,0
36,58,Run,48,38,9,0.241,0,0,0
36,58,Run,48,40,10,0.463,0,0,0
36,58,Run,48,42,11,0.624,0,0,0
36,58,Run,46,22,1,0,0,0,0
36,58,Run,46,24,1,0,0,0,0
36,58,Run,46,26,2,0,0,0,0
36,58,Run,46,28,3,0,0,0,0
36,58,Run,46,30,5,0.001,0,0,0
36,58,Run,46,32,8,0.005,0,0,0
36,58,Run,46,34,8,0.024,0,0,0
36,58,Run,46,36,9,0.09,0,0,0
36,58,Run,46,38,11,0.24,0,0,0
36,58,Run,46,40,11,0.45,0,0,0
36,58,Run,44,24,2,0,0,0,0
36,58,Run,44,26,2,0,0,0,0
36,58,Run,44,28,3,0,0,0,0
36,58,Run,44,30,6,0.001,0,0,0
36,58,Run,44,32,6,0.005,0,0,0
36,58,Run,44,34,8,0.022,0,0,0
36,58,Run,44,36,9,0.076,0,0,0
36,58,Run,44,38,10,0.192,0,0,0
36,58,Run,42,26,3,0,0,0,0
36,58,Run,42,28,4,0,0,0,0
36,58,Run,42,30,6,0.002,0,0,0
36,58,Run,42,32,6,0.01,0,0,0
36,58,Run,42,34,7,0.031,0,0,0
36,58,Run,42,36,8,0.076,0,0,0
36,58,Pass,28,40,193,3.466,2,0.001,0.004
36,58,Pass,28,42,194,3.117,1,0.001,0.006
36,58,Pass,26,38,165,3.086,2,0,0.002
36,58,Pass,26,40,159,2.772,1,0,0.003
36,58,Pass,26,42,163,2.465,1,0.001,0.004
36,58,Pass,24,36,140,2.586,2,0,0
36,58,Pass,24,38,134,2.595,1,0,0.001
36,58,Pass,24,40,128,2.394,1,0,0.002
36,58,Pass,24,42,134,2.081,1,0,0.002
36,58,Pass,24,44,134,1.781,1,0,0.002
36,58,Pass,22,34,109,1.986,1,0,0
36,58,Pass,30,40,223,4.201,2,0.001,0.004
36,58,Pass,30,42,224,3.739,1,0.001,0.006
36,58,Pass,28,38,193,3.951,2,0,0.002
36,58,Pass,26,34,159,3.113,2,0,0
36,58,Pass,26,36,171,3.232,2,0,0.001
36,58,Pass,24,28,103,1.048,2,0,0.001
36,58,Pass,24,30,112,1.462,2,0,0
36,58,Pass,24,32,120,1.92,2,0,0
36,58,Pass,24,34,131,2.336,2,0,0
36,58,Pass,22,28,86,0.693,2,0,0
36,58,Pass,22,30,97,1.031,2,0,0
36,58,Pass,22,32,106,1.492,2,0,0
36,58,Pass,20,28,71,0.468,1,0,0
36,58,Pass,20,30,74,0.757,1,0,0
36,58,Pass,20,32,87,1.197,1,0,0
36,58,Pass,18,30,67,0.529,1,0,0
36,58,Pass,4,54,32,0.557,0,0,0
36,58,Pass,4,56,30,0.4,0,0,0
36,58,Pass,4,58,20,0.368,0,0,0
36,58,Pass,4,60,16,0.418,0,0,0
36,58,Pass,2,52,28,0.44,0,0,0
36,58,Pass,2,54,25,0.345,0,0,0
36,58,Pass,2,56,23,0.25,0,0,0
36,58,Pass,2,58,16,0.232,0,0,0
36,58,Pass,0,50,29,0.213,0,0,0
36,58,Pass,0,52,21,0.205,0,0,0
36,58,Pass,0,54,20,0.157,0,0,0
36,58,Pass,66,68,97,0.835,2,0,0.001
36,58,Pass,66,70,94,1.155,2,0,0.002
36,58,Pass,64,66,112,0.439,2,0,0.001
36,58,Pass,64,68,116,0.569,2,0,0.002
