x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Run,72,60,2,0.034,0,0,0
112,78,Run,72,62,2,0.01,0,0,0
112,78,Run,72,64,2,0.002,0,0,0
112,78,Run,72,66,2,0,0,0,0
112,78,Run,70,42,1,0,0,0,0
112,78,Run,70,44,1,0.001,0,0,0
112,78,Run,70,46,1,0.005,0,0,0
112,78,Run,70,48,2,0.017,0,0,0
112,78,Run,70,50,2,0.043,0,0,0
112,78,Run,70,52,2,0.075,0,0,0
112,78,Run,70,54,2,0.091,0,0,0
112,78,Run,70,56,2,0.078,0,0,0
112,78,Run,70,58,2,0.046,0,0,0
112,78,Run,70,60,2,0.019,0,0,0
112,78,Run,70,62,2,0.006,0,0,0
112,78,Run,70,64,2,0.001,0,0,0
112,78,Run,70,66,1,0,0,0,0
112,78,Run,68,44,1,0,0,0,0
112,78,Run,68,46,1,0.002,0,0,0
112,78,Run,68,48,1,0.007,0,0,0
112,78,Run,68,50,2,0.017,0,0,0
112,78,Run,68,52,2,0.03,0,0,0
112,78,Run,68,54,2,0.037,0,0,0
112,78,Run,68,56,2,0.031,0,0,0
112,78,Run,68,58,2,0.018,0,0,0
112,78,Run,68,60,2,0.008,0,0,0
112,78,Run,68,62,2,0.002,0,0,0
112,78,Run,68,64,1,0,0,0,0
112,78,Run,66,44,1,0,0,0,0
112,78,Run,66,46,1,0.001,0,0,0
112,78,Run,66,48,1,0.002,0,0,0
112,78,Run,66,50,1,0.005,0,0,0
112,78,Run,66,52,1,0.008,0,0,0
112,78,Run,66,54,2,0.01,0,0,0
112,78,Run,66,56,2,0.009,0,0,0
112,78,Run,66,58,2,0.005,0,0,0
112,78,Run,66,60,1,0.002,0,0,0
112,78,Run,66,62,1,0.001,0,0,0
112,78,Run,66,64,1,0,0,0,0
112,78,Run,64,46,1,0,0,0,0
112,78,Run,64,48,1,0,0,0,0
112,78,Run,64,50,1,0.001,0,0,0
112,78,Run,64,52,1,0.002,0,0,0
112,78,Run,64,54,1,0.002,0,0,0
112,78,Run,64,56,1,0.002,0,0,0
112,78,Run,64,58,1,0.001,0,0,0
112,78,Run,64,60,1,0,0,0,0
112,78,Run,64,62,1,0,0,0,0
112,78,Run,62,50,1,0,0,0,0
112,78,Run,62,52,1,0,0,0,0
112,78,Run,62,54,1,0,0,0,0
112,78,Run,62,56,1,0,0,0,0
112,78,Run,62,58,1,0,0,0,0
112,78,Pass,100,78,126,4.902,3,0.002,0.01
112,78,Pass,98,76,131,5.926,4,0.001,0.005
112,78,Pass,98,78,119,4.858,4,0.001,0.004
112,78,Pass,96,56,50,0.71,0,0,0.012
112,78,Pass,96,74,127,5.499,4,0.001,0.003
112,78,Pass,96,76,123,5.527,4,0.001,0.002
112,78,Pass,96,78,117,4.616,4,0,0.001
112,78,Pass,96,80,104,3.042,4,0,0.001
112,78,Pass,94,56,47,0.54,1,0.001,0.023
112,78,Pass,94,58,53,0.718,1,0.001,0.02
112,78,Pass,94,80,91,2.46,4,0,0.001
112,78,Pass,92,54,33,0.237,0,0,0.038
112,78,Pass,92,56,39,0.407,1,0.001,0.035
112,78,Pass,92,58,47,0.554,1,0.001,0.031
112,78,Pass,92,60,58,0.603,2,0.001,0.027
112,78,Pass,92,62,73,0.567,2,0.001,0.032
112,78,Pass,92,64,79,0.553,2,0.001,0.051
112,78,Pass,90,56,32,0.283,1,0.001,0.046
112,78,Pass,90,58,34,0.403,2,0.001,0.041
112,78,Pass,90,60,47,0.489,2,0.001,0.038
112,78,Pass,90,62,57,0.535,2,0.001,0.044
112,78,Pass,88,56,27,0.185,2,0.001,0.056
112,78,Pass,88,58,29,0.299,2,0.001,0.051
112,78,Pass,88,60,37,0.425,2,0.001,0.048
112,78,Pass,86,56,25,0.123,2,0,0.063
112,78,Pass,86,58,27,0.234,2,0.001,0.061
112,78,Pass,86,60,32,0.37,2,0.001,0.057
112,78,Pass,84,58,27,0.188,2,0.001,0.062
112,78,Pass,84,60,30,0.298,2,0.001,0.062
112,78,Pass,82,60,26,0.22,2,0.001,0.055
112,78,Pass,120,80,41,0.945,0,0,0
112,78,Pass,118,80,57,1.692,2,0,0
112,78,Pass,116,80,73,2.582,2,0,0
112,78,Pass,114,80,86,3.338,3,0,0.001
112,78,Pass,112,80,93,3.831,3,0.001,0.003
112,78,Pass,110,78,117,6.514,3,0.002,0.007
112,78,Pass,110,80,103,4.237,3,0.001,0.007
112,78,Pass,108,80,112,4.648,3,0.003,0.012
112,78,Pass,106,80,116,4.77,3,0.004,0.016
112,78,Pass,104,80,116,4.342,3,0.004,0.017
112,78,Pass,102,78,127,5.463,3,0.005,0.016
112,78,Pass,102,80,119,3.65,3,0.003,0.014
112,78,Pass,100,80,113,3.237,3,0.001,0.008
112,78,Pass,98,80,108,3.187,3,0,0.003
112,78,Pass,116,34,110,1.007,1,0.003,0.052
112,78,Pass,114,32,89,0.7,1,0.002,0.042
112,78,Run,86,78,2,0.292,0,0,0
112,78,Run,86,80,2,0.202,0,0,0
112,78,Run,84,74,2,0.069,0,0,0
112,78,Run,84,76,2,0.098,0,0,0
112,78,Run,84,78,2,0.097,0,0,0
112,78,Run,84,80,2,0.067,0,0,0
112,78,Run,82,72,2,0.008,0,0,0
112,78,Run,82,74,2,0.016,0,0,0
112,78,Run,82,76,2,0.023,0,0,0
112,78,Run,82,78,2,0.023,0,0,0
112,78,Run,82,80,2,0.016,0,0,0
112,78,Run,80,70,2,0,0,0,0
112,78,Run,80,72,2,0.001,0,0,0
112,78,Run,80,74,2,0.003,0,0,0
112,78,Run,80,76,2,0.004,0,0,0
112,78,Run,80,78,2,0.004,0,0,0
112,78,Run,80,80,2,0.003,0,0,0
112,78,Run,78,68,2,0,0,0,0
112,78,Run,78,70,1,0,0,0,0
112,78,Run,78,72,1,0,0,0,0
112,78,Run,78,74,1,0,0,0,0
112,78,Run,78,76,2,0,0,0,0
112,78,Run,78,78,2,0.001,0,0,0
112,78,Run,78,80,1,0,0,0,0
112,78,Run,76,68,2,0,0,0,0
112,78,Run,76,70,1,0,0,0,0
112,78,Run,76,72,1,0,0,0,0
112,78,Run,76,74,1,0,0,0,0
112,78,Run,76,76,1,0,0,0,0
112,78,Run,76,78,1,0,0,0,0
112,78,Run,76,80,1,0,0,0,0
112,78,Run,74,68,2,0,0,0,0
112,78,Run,74,70,1,0,0,0,0
112,78,Run,74,72,1,0,0,0,0
112,78,Run,74,74,1,0,0,0,0
112,78,Run,74,76,1,0,0,0,0
112,78,Run,74,78,1,0,0,0,0
112,78,Run,74,80,1,0,0,0,0
112,78,Run,72,68,1,0,0,0,0
112,78,Run,72,70,1,0,0,0,0
112,78,Run,72,72,1,0,0,0,0
112,78,Run,72,74,1,0,0,0,0
112,78,Run,72,76,1,0,0,0,0
112,78,Run,72,78,1,0,0,0,0
112,78,Run,72,80,1,0,0,0,0
112,78,Run,70,68,1,0,0,0,0
112,78,Run,70,70,1,0,0,0,0
112,78,Run,70,72,1,0,0,0,0
112,78,Run,70,74,1,0,0,0,0
112,78,Run,70,76,1,0,0,0,0
112,78,Run,70,78,1,0,0,0,0
112,78,Run,70,80,1,0,0,0,0
112,78,Run,68,68,1,0,0,0,0
112,78,Run,68,70,1,0,0,0,0
112,78,Run,68,72,1,0,0,0,0
112,78,Run,68,74,1,0,0,0,0
112,78,Run,68,76,1,0,0,0,0
112,78,Run,68,78,1,0,0,0,0
112,78,Run,68,80,1,0,0,0,0
112,78,Run,66,70,1,0,0,0,0
112,78,Run,66,72,1,0,0,0,0
112,78,Run,66,74,1,0,0,0,0
112,78,Run,66,76,1,0,0,0,0
112,78,Run,66,78,1,0,0,0,0
112,78,Run,66,80,1,0,0,0,0
112,78,Run,64,72,1,0,0,0,0
112,78,Run,64,74,1,0,0,0,0
112,78,Run,64,76,1,0,0,0,0
112,78,Run,64,78,1,0,0,0,0
112,78,Run,64,80,1,0,0,0,0
112,78,Run,62,74,1,0,0,0,0
112,78,Run,62,76,1,0,0,0,0
112,78,Run,62,78,1,0,0,0,0
112,78,Run,62,80,1,0,0,0,0
112,78,Run,60,78,1,0,0,0,0
112,78,Run,60,80,1,0,0,0,0
112,78,Pass,120,28,41,0.104,0,0,0.005
112,78,Pass,120,30,51,0.129,0,0,0.016
112,78,Pass,120,32,64,0.199,0,0,0.035
112,78,Pass,120,34,79,0.36,0,0.001,0.048
112,78,Pass,120,36,97,0.643,1,0.002,0.05
112,78,Pass,118,26,34,0.186,0,0,0.006
112,78,Pass,118,28,50,0.199,0,0,0.007
112,78,Pass,118,30,59,0.254,0,0,0.019
112,78,Pass,118,32,76,0.393,0,0.001,0.037
112,78,Pass,118,34,95,0.69,1,0.002,0.05
112,78,Pass,116,26,43,0.28,0,0,0.01
112,78,Pass,116,28,54,0.292,0,0,0.011
112,78,Pass,116,30,72,0.378,0,0,0.022
112,78,Pass,116,32,85,0.589,1,0.001,0.039
112,78,Pass,114,26,40,0.353,0,0,0.016
112,78,Pass,114,28,59,0.345,0,0,0.017
112,78,Pass,114,30,75,0.444,0,0.001,0.027
112,78,Pass,112,26,42,0.369,0,0,0.024
112,78,Pass,112,28,60,0.345,0,0,0.026
112,78,Pass,112,30,72,0.452,0,0.001,0.034
112,78,Pass,110,28,59,0.309,0,0.001,0.036
112,78,Pass,108,28,47,0.258,0,0.001,0.044
112,78,Run,120,36,1,0,0,0,0
112,78,Run,120,38,1,0.001,0,0,0
112,78,Run,120,40,1,0.003,0,0,0
112,78,Run,120,42,1,0.008,0,0,0
112,78,Run,120,44,2,0.019,0,0,0
112,78,Run,120,46,2,0.031,0,0,0
112,78,Run,120,48,2,0.047,0,0,0
112,78,Run,120,50,2,0.077,0,0,0
112,78,Run,120,52,2,0.134,0,0,0
112,78,Run,120,54,2,0.195,0,0,0
112,78,Run,120,56,2,0.208,0,0,0
112,78,Run,120,58,2,0.156,0,0,0
112,78,Run,120,60,2,0.082,0,0,0
112,78,Run,118,36,1,0,0,0,0
112,78,Run,118,38,1,0.001,0,0,0
112,78,Run,118,40,1,0.004,0,0,0
112,78,Run,118,42,1,0.012,0,0,0
112,78,Run,118,44,2,0.027,0,0,0
112,78,Run,118,46,2,0.046,0,0,0
112,78,Run,118,48,2,0.069,0,0,0
112,78,Run,118,50,2,0.116,0,0,0
112,78,Run,118,52,2,0.205,0,0,0
112,78,Run,118,54,2,0.298,0,0,0
112,78,Run,118,56,2,0.318,0,0,0
112,78,Run,118,58,2,0.239,0,0,0
112,78,Run,118,60,2,0.126,0,0,0
112,78,Run,116,36,1,0,0,0,0
112,78,Run,116,38,1,0.001,0,0,0
112,78,Run,116,40,1,0.004,0,0,0
112,78,Run,116,42,1,0.012,0,0,0
112,78,Run,116,44,2,0.028,0,0,0
112,78,Run,116,46,2,0.047,0,0,0
112,78,Run,116,48,2,0.072,0,0,0
112,78,Run,116,50,2,0.123,0,0,0
112,78,Run,116,52,2,0.218,0,0,0
112,78,Run,116,54,2,0.318,0,0,0
112,78,Run,116,56,2,0.339,0,0,0
112,78,Run,116,58,2,0.255,0,0,0
112,78,Run,116,60,2,0.134,0,0,0
112,78,Run,114,36,1,0,0,0,0
112,78,Run,114,38,1,0.001,0,0,0
112,78,Run,114,40,1,0.003,0,0,0
112,78,Run,114,42,1,0.009,0,0,0
112,78,Run,114,44,2,0.02,0,0,0
112,78,Run,114,46,2,0.034,0,0,0
112,78,Run,114,48,2,0.052,0,0,0
112,78,Run,114,50,2,0.09,0,0,0
112,78,Run,114,52,2,0.161,0,0,0
112,78,Run,114,54,2,0.236,0,0,0
112,78,Run,114,56,2,0.252,0,0,0
112,78,Run,114,58,2,0.19,0,0,0
112,78,Run,114,60,2,0.1,0,0,0
112,78,Run,112,36,1,0,0,0,0
112,78,Run,112,38,1,0,0,0,0
112,78,Run,112,40,1,0.001,0,0,0
112,78,Run,112,42,1,0.004,0,0,0
112,78,Run,112,44,2,0.01,0,0,0
112,78,Run,112,46,2,0.017,0,0,0
112,78,Run,112,48,2,0.026,0,0,0
112,78,Run,112,50,2,0.046,0,0,0
112,78,Run,112,52,2,0.083,0,0,0
112,78,Run,112,54,2,0.122,0,0,0
112,78,Run,112,56,2,0.131,0,0,0
112,78,Run,112,58,2,0.098,0,0,0
112,78,Run,110,36,1,0,0,0,0
112,78,Run,110,38,1,0,0,0,0
112,78,Run,110,40,1,0,0,0,0
112,78,Run,110,42,1,0.002,0,0,0
112,78,Run,110,44,2,0.003,0,0,0
112,78,Run,110,46,2,0.006,0,0,0
112,78,Run,110,48,2,0.009,0,0,0
112,78,Run,110,50,2,0.017,0,0,0
112,78,Run,110,52,2,0.03,0,0,0
112,78,Run,110,54,2,0.044,0,0,0
112,78,Run,110,56,2,0.047,0,0,0
112,78,Run,110,58,2,0.036,0,0,0
112,78,Run,108,38,1,0,0,0,0
112,78,Run,108,40,1,0,0,0,0
112,78,Run,108,42,1,0,0,0,0
112,78,Run,108,44,1,0.001,0,0,0
112,78,Run,108,46,2,0.001,0,0,0
112,78,Run,108,48,2,0.002,0,0,0
112,78,Run,108,50,2,0.004,0,0,0
112,78,Run,108,52,2,0.008,0,0,0
112,78,Run,108,54,2,0.011,0,0,0
112,78,Run,108,56,2,0.012,0,0,0
112,78,Run,106,40,1,0,0,0,0
112,78,Run,106,42,1,0,0,0,0
112,78,Run,106,44,1,0,0,0,0
112,78,Run,106,46,1,0,0,0,0
112,78,Run,106,48,2,0,0,0,0
112,78,Run,106,50,2,0.001,0,0,0
112,78,Run,106,52,2,0.001,0,0,0
112,78,Run,106,54,2,0.002,0,0,0
112,78,Run,104,44,1,0,0,0,0
112,78,Run,104,46,1,0,0,0,0
112,78,Run,104,48,1,0,0,0,0
112,78,Run,104,50,1,0,0,0,0
112,78,Pass,94,52,32,0.162,1,0,0.022
112,78,Pass,94,54,37,0.325,0,0,0.024
112,78,Pass,92,50,20,0.045,0,0,0.03
112,78,Pass,92,52,28,0.113,0,0,0.037
112,78,Pass,90,52,24,0.079,0,0,0.047
112,78,Pass,90,54,28,0.165,0,0,0.049
112,78,Pass,90,50,17,0.031,0,0,0.04
112,78,Pass,88,48,9,0.006,0,0,0.035
112,78,Pass,88,50,16,0.018,0,0,0.046
112,78,Pass,88,52,17,0.046,0,0,0.054
112,78,Pass,88,54,21,0.1,0,0,0.057
112,78,Pass,86,48,7,0.002,0,0,0.04
112,78,Pass,86,50,15,0.008,0,0,0.052
112,78,Pass,86,52,17,0.023,0,0,0.059
112,78,Pass,86,54,20,0.056,1,0,0.063
112,78,Pass,84,48,5,0.001,0,0,0.039
112,78,Pass,84,50,10,0.004,0,0,0.049
112,78,Pass,84,52,15,0.012,0,0,0.052
112,78,Pass,84,54,17,0.037,1,0,0.056
112,78,Pass,84,56,23,0.093,1,0,0.06
112,78,Pass,82,46,4,0,0,0,0.014
112,78,Pass,82,48,5,0,0,0,0.019
112,78,Pass,82,50,7,0.002,0,0,0.025
112,78,Pass,82,52,10,0.01,0,0,0.027
112,78,Pass,82,54,15,0.033,1,0,0.034
112,78,Pass,82,56,19,0.08,1,0,0.042
112,78,Pass,82,58,22,0.151,2,0,0.049
112,78,Pass,80,46,2,0,0,0,0
112,78,Pass,80,48,3,0,0,0,0.002
112,78,Pass,80,50,7,0.002,0,0,0.008
112,78,Pass,80,52,9,0.01,0,0,0.01
112,78,Pass,80,54,11,0.031,1,0,0.015
112,78,Pass,80,56,13,0.07,1,0,0.022
112,78,Pass,80,58,16,0.117,1,0,0.03
112,78,Pass,80,60,21,0.151,2,0,0.039
112,78,Pass,78,48,2,0,0,0,0
112,78,Pass,78,50,5,0.002,0,0,0
112,78,Pass,78,52,6,0.009,0,0,0.004
112,78,Pass,78,54,8,0.026,1,0,0.006
112,78,Pass,78,56,9,0.054,1,0,0.009
112,78,Pass,78,58,11,0.083,1,0,0.014
112,78,Pass,78,60,13,0.097,1,0,0.021
112,78,Pass,76,48,2,0,0,0,0
112,78,Pass,76,50,3,0.001,0,0,0
112,78,Pass,76,52,5,0.006,0,0,0.001
112,78,Pass,76,54,6,0.016,1,0,0.002
112,78,Pass,76,56,6,0.033,1,0,0.004
112,78,Pass,76,58,9,0.049,1,0,0.006
112,78,Pass,76,60,10,0.057,1,0,0.01
112,78,Pass,74,50,3,0.001,0,0,0
112,78,Pass,74,52,4,0.003,0,0,0
112,78,Pass,74,54,4,0.008,0,0,0
112,78,Pass,74,56,6,0.015,1,0,0.001
112,78,Pass,74,58,7,0.023,1,0,0.002
112,78,Pass,74,60,7,0.03,1,0,0.004
112,78,Pass,74,62,8,0.056,1,0,0.004
112,78,Pass,72,50,3,0,0,0,0
112,78,Pass,72,52,3,0.001,0,0,0
112,78,Pass,72,54,3,0.003,0,0,0
112,78,Pass,72,56,4,0.005,0,0,0
112,78,Pass,72,58,6,0.008,1,0,0
112,78,Pass,72,60,7,0.014,1,0,0.001
112,78,Pass,72,62,7,0.037,1,0,0.001
112,78,Pass,72,64,6,0.109,1,0,0.001
112,78,Pass,70,54,3,0.001,0,0,0
112,78,Pass,70,56,3,0.001,0,0,0
112,78,Pass,70,58,4,0.003,0,0,0
112,78,Pass,70,60,6,0.006,1,0,0
112,78,Pass,70,62,6,0.02,1,0,0
112,78,Pass,70,64,6,0.06,1,0,0
112,78,Pass,92,48,16,0.015,0,0,0.022
112,78,Pass,90,48,13,0.01,0,0,0.029
112,78,Pass,120,22,13,0.089,0,0,0.006
112,78,Pass,120,24,15,0.101,0,0,0.004
112,78,Pass,120,26,24,0.101,0,0,0.003
112,78,Pass,118,20,15,0.143,0,0,0.015
112,78,Pass,118,22,17,0.178,0,0,0.012
112,78,Pass,118,24,21,0.188,0,0,0.009
112,78,Pass,116,18,15,0.206,0,0,0.019
112,78,Pass,116,20,19,0.284,0,0,0.02
112,78,Pass,116,22,18,0.318,0,0,0.019
112,78,Pass,116,24,28,0.304,0,0,0.015
112,78,Pass,114,18,14,0.359,0,0,0.021
112,78,Pass,114,20,17,0.461,0,0.001,0.024
112,78,Pass,114,22,21,0.483,0,0.001,0.024
112,78,Pass,114,24,31,0.423,0,0,0.02
112,78,Pass,112,18,14,0.48,0,0.001,0.021
112,78,Pass,112,20,17,0.574,0,0.001,0.025
112,78,Pass,112,22,24,0.572,0,0.001,0.026
112,78,Pass,112,24,30,0.474,0,0.001,0.025
112,78,Pass,110,16,16,0.419,0,0,0.011
112,78,Pass,110,18,14,0.486,0,0,0.019
112,78,Pass,110,20,17,0.532,0,0.001,0.025
112,78,Pass,110,22,24,0.505,0,0.001,0.028
112,78,Pass,110,24,30,0.406,0,0.001,0.029
112,78,Pass,110,26,40,0.314,0,0,0.031
112,78,Pass,108,16,14,0.361,0,0,0.009
112,78,Pass,108,18,14,0.371,0,0,0.016
112,78,Pass,108,20,15,0.364,0,0,0.024
112,78,Pass,108,22,22,0.326,0,0,0.029
112,78,Pass,108,24,31,0.26,0,0,0.032
112,78,Pass,108,26,37,0.217,0,0,0.038
112,78,Pass,106,18,12,0.213,0,0,0.014
112,78,Pass,106,20,15,0.185,0,0,0.022
112,78,Pass,106,22,20,0.154,0,0,0.029
112,78,Pass,106,24,27,0.125,0,0,0.035
112,78,Pass,106,26,32,0.125,0,0,0.042
112,78,Pass,104,18,11,0.092,0,0,0.012
112,78,Pass,104,20,12,0.071,0,0,0.02
112,78,Pass,104,22,16,0.054,0,0,0.029
112,78,Pass,104,24,21,0.047,0,0,0.036
112,78,Pass,104,26,29,0.063,0,0,0.042
112,78,Pass,102,18,10,0.029,0,0,0.011
112,78,Pass,102,20,11,0.02,0,0,0.019
112,78,Pass,102,22,13,0.015,0,0,0.028
112,78,Pass,102,24,19,0.014,0,0,0.034
112,78,Pass,102,26,22,0.027,0,0,0.04
112,78,Pass,100,20,9,0.004,0,0,0.019
112,78,Pass,100,22,8,0.003,0,0,0.027
112,78,Pass,100,24,12,0.004,0,0,0.027
112,78,Pass,100,26,18,0.01,0,0,0.037
112,78,Pass,100,28,18,0.03,0,0,0.049
112,78,Pass,98,22,6,0,0,0,0.023
112,78,Pass,98,24,6,0.001,0,0,0.02
112,78,Pass,98,26,11,0.003,0,0,0.035
112,78,Pass,98,28,15,0.009,0,0,0.051
112,78,Pass,96,26,5,0,0,0,0.008
112,78,Pass,96,28,9,0.002,0,0,0.052
112,78,Pass,78,46,1,0,0,0,0
112,78,Pass,76,46,1,0,0,0,0
112,78,Pass,74,48,1,0,0,0,0
112,78,Pass,72,48,1,0,0,0,0
112,78,Pass,70,50,2,0,0,0,0
112,78,Pass,70,52,2,0,0,0,0
112,78,Pass,70,66,4,0.136,1,0,0
112,78,Pass,70,68,4,0.22,1,0,0
112,78,Pass,68,52,2,0,0,0,0
112,78,Pass,68,54,2,0,0,0,0
112,78,Pass,68,56,2,0,0,0,0
112,78,Pass,68,58,3,0.001,0,0,0
112,78,Pass,68,60,3,0.002,0,0,0
112,78,Pass,68,62,3,0.007,0,0,0
112,78,Pass,68,64,4,0.023,1,0,0
112,78,Pass,68,66,4,0.053,1,0,0
112,78,Pass,66,56,2,0,0,0,0
112,78,Pass,66,58,2,0,0,0,0
112,78,Pass,66,60,3,0.001,0,0,0
112,78,Run,92,54,1,0,0,0,0
112,78,Run,92,56,1,0,0,0,0
112,78,Run,92,58,1,0,0,0,0
112,78,Run,90,50,1,0,0,0,0
112,78,Run,90,52,1,0,0,0,0
112,78,Run,90,54,1,0,0,0,0
112,78,Run,90,56,1,0,0,0,0
112,78,Run,90,58,1,0,0,0,0
112,78,Run,90,60,1,0,0,0,0
112,78,Run,90,62,1,0,0,0,0
112,78,Run,88,48,1,0,0,0,0
112,78,Run,88,50,1,0,0,0,0
112,78,Run,88,52,1,0.001,0,0,0
112,78,Run,88,54,1,0.001,0,0,0
112,78,Run,88,56,1,0.001,0,0,0
112,78,Run,88,58,1,0.001,0,0,0
112,78,Run,88,60,1,0,0,0,0
112,78,Run,88,62,1,0,0,0,0
112,78,Run,88,64,1,0,0,0,0
112,78,Run,86,46,1,0,0,0,0
112,78,Run,86,48,1,0,0,0,0
112,78,Run,86,60,1,0.002,0,0,0
112,78,Run,86,62,1,0.001,0,0,0
112,78,Run,86,64,1,0,0,0,0
112,78,Run,86,66,2,0.001,0,0,0
112,78,Run,84,44,1,0,0,0,0
112,78,Run,84,64,1,0.001,0,0,0
112,78,Run,84,66,2,0.001,0,0,0
112,78,Run,84,68,2,0.003,0,0,0
112,78,Run,82,66,1,0,0,0,0
112,78,Run,82,68,2,0.001,0,0,0
112,78,Run,80,66,1,0,0,0,0
112,78,Run,80,68,1,0,0,0,0
112,78,Pass,120,16,9,0.018,0,0,0.01
112,78,Pass,120,18,9,0.037,0,0,0.01
112,78,Pass,120,20,11,0.064,0,0,0.009
112,78,Pass,118,16,11,0.052,0,0,0.014
112,78,Pass,118,18,11,0.094,0,0,0.015
112,78,Pass,116,16,13,0.126,0,0,0.015
112,78,Pass,114,14,13,0.16,0,0,0.008
112,78,Pass,114,16,14,0.243,0,0,0.015
112,78,Pass,112,14,13,0.27,0,0,0.006
112,78,Pass,112,16,14,0.365,0,0,0.013
112,78,Pass,70,80,2,0.002,0,0,0
112,78,Pass,68,68,3,0.085,1,0,0
112,78,Pass,68,70,2,0.096,0,0,0
112,78,Pass,68,72,3,0.076,0,0,0
112,78,Pass,68,74,3,0.042,0,0,0
112,78,Pass,68,76,2,0.016,0,0,0
112,78,Pass,68,78,2,0.004,0,0,0
112,78,Pass,68,80,2,0.001,0,0,0
112,78,Pass,66,62,2,0.002,0,0,0
112,78,Pass,66,64,2,0.006,0,0,0
112,78,Pass,66,66,2,0.014,0,0,0
112,78,Pass,66,68,2,0.023,0,0,0
112,78,Pass,66,70,2,0.026,0,0,0
112,78,Pass,66,72,2,0.02,0,0,0
112,78,Pass,66,74,1,0.011,0,0,0
112,78,Pass,66,76,1,0.004,0,0,0
112,78,Pass,66,78,1,0.001,0,0,0
112,78,Pass,66,80,1,0,0,0,0
112,78,Pass,64,62,2,0,0,0,0
112,78,Pass,64,64,2,0.001,0,0,0
112,78,Pass,64,66,2,0.003,0,0,0
112,78,Pass,64,68,2,0.004,0,0,0
112,78,Pass,64,70,2,0.005,0,0,0
112,78,Pass,64,72,2,0.004,0,0,0
112,78,Pass,64,74,1,0.002,0,0,0
112,78,Pass,64,76,1,0.001,0,0,0
112,78,Pass,64,78,1,0,0,0,0
112,78,Pass,62,66,2,0,0,0,0
112,78,Pass,62,68,2,0.001,0,0,0
112,78,Pass,62,70,2,0.001,0,0,0
112,78,Pass,62,72,1,0,0,0,0
112,78,Pass,62,74,1,0,0,0,0
112,78,Pass,110,12,12,0.254,0,0,0.002
112,78,Pass,110,14,12,0.343,0,0,0.005
112,78,Pass,108,12,11,0.246,0,0,0.002
112,78,Pass,108,14,11,0.32,0,0,0.004
112,78,Pass,106,12,11,0.173,0,0,0.001
112,78,Pass,106,14,11,0.217,0,0,0.003
112,78,Pass,106,16,11,0.231,0,0,0.007
112,78,Pass,104,12,11,0.089,0,0,0.001
112,78,Pass,104,14,9,0.106,0,0,0.003
112,78,Pass,104,16,10,0.108,0,0,0.006
112,78,Pass,102,12,8,0.034,0,0,0.002
112,78,Pass,102,14,8,0.037,0,0,0.003
112,78,Pass,102,16,9,0.036,0,0,0.006
112,78,Pass,100,14,6,0.009,0,0,0.004
112,78,Pass,100,16,7,0.009,0,0,0.008
112,78,Pass,100,18,7,0.007,0,0,0.012
112,78,Pass,98,14,6,0.002,0,0,0.006
112,78,Pass,98,16,5,0.001,0,0,0.01
112,78,Pass,98,18,3,0.001,0,0,0.014
112,78,Pass,98,20,4,0.001,0,0,0.018
112,78,Pass,96,16,3,0,0,0,0.014
112,78,Pass,96,18,3,0,0,0,0.019
112,78,Pass,96,20,2,0,0,0,0.064
112,78,Pass,96,22,2,0,0,0,0.039
112,78,Pass,96,24,4,0,0,0,0.005
112,78,Pass,94,20,2,0,0,0,0.062
112,78,Pass,94,22,1,0,0,0,0.012
112,78,Pass,94,24,1,0,0,0,0.012
112,78,Pass,94,26,2,0,0,0,0.001
112,78,Pass,94,28,2,0,0,0,0
112,78,Pass,94,30,6,0.001,0,0,0.065
112,78,Pass,90,46,6,0.003,0,0,0.019
112,78,Pass,88,46,4,0.002,0,0,0.022
112,78,Pass,120,12,9,0.006,0,0,0.019
112,78,Pass,120,14,9,0.008,0,0,0.011
112,78,Pass,118,12,10,0.017,0,0,0.017
112,78,Pass,118,14,11,0.026,0,0,0.011
112,78,Pass,116,12,10,0.047,0,0,0.011
112,78,Pass,116,14,11,0.073,0,0,0.01
112,78,Pass,114,12,12,0.108,0,0,0.007
112,78,Pass,112,12,13,0.192,0,0,0.004
112,78,Pass,120,0,4,0.057,0,0,0.001
112,78,Pass,120,2,4,0.076,0,0,0.001
112,78,Pass,120,4,6,0.072,0,0,0.003
112,78,Pass,120,6,5,0.048,0,0,0.006
112,78,Pass,120,8,7,0.024,0,0,0.012
112,78,Pass,120,10,7,0.01,0,0,0.019
112,78,Pass,118,0,4,0.05,0,0,0.002
112,78,Pass,118,2,7,0.067,0,0,0.004
112,78,Pass,118,4,7,0.066,0,0,0.008
112,78,Pass,118,6,8,0.048,0,0,0.015
112,78,Pass,118,8,8,0.029,0,0,0.024
112,78,Pass,118,10,8,0.018,0,0,0.027
112,78,Pass,116,0,6,0.035,0,0,0.004
112,78,Pass,116,2,7,0.048,0,0,0.009
112,78,Pass,116,4,8,0.051,0,0,0.017
112,78,Pass,116,6,8,0.044,0,0,0.027
112,78,Pass,116,8,10,0.037,0,0,0.031
112,78,Pass,116,10,11,0.036,0,0,0.022
112,78,Pass,114,0,7,0.03,0,0,0.006
112,78,Pass,114,2,7,0.039,0,0,0.012
112,78,Pass,114,4,8,0.044,0,0,0.022
112,78,Pass,114,6,9,0.047,0,0,0.029
