x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,18,18,24,0.013,0,0,0.006
36,44,Pass,18,20,31,0.02,0,0,0.006
36,44,Pass,18,22,35,0.035,0,0,0.004
36,44,Pass,18,24,42,0.058,0,0,0.002
36,44,Pass,18,26,45,0.08,0,0,0.001
36,44,Pass,18,28,47,0.094,0,0,0
36,44,Pass,18,30,55,0.112,0,0,0
36,44,Pass,18,32,60,0.169,0,0,0
36,44,Pass,16,8,4,0.001,0,0,0
36,44,Pass,16,10,4,0.002,0,0,0
36,44,Pass,16,12,5,0.004,0,0,0
36,44,Pass,16,14,6,0.007,0,0,0
36,44,Pass,16,16,11,0.009,0,0,0
36,44,Pass,16,18,15,0.009,0,0,0.001
36,44,Pass,16,20,17,0.01,0,0,0.002
36,44,Pass,16,22,24,0.011,0,0,0.002
36,44,Pass,16,24,33,0.016,0,0,0.001
36,44,Pass,16,26,38,0.024,0,0,0
36,44,Pass,16,28,40,0.043,0,0,0
36,44,Pass,16,30,49,0.102,0,0,0
36,44,Pass,16,32,56,0.245,0,0,0
36,44,Pass,14,8,3,0.001,0,0,0
36,44,Pass,14,10,3,0.002,0,0,0
36,44,Pass,14,12,4,0.004,0,0,0
36,44,Pass,14,14,6,0.006,0,0,0
36,44,Pass,14,16,6,0.007,0,0,0
36,44,Pass,14,18,9,0.007,0,0,0
36,44,Pass,14,20,12,0.006,0,0,0
36,44,Pass,14,22,17,0.004,0,0,0
36,44,Pass,14,24,26,0.005,0,0,0
36,44,Pass,14,26,30,0.012,0,0,0
36,44,Pass,14,28,39,0.047,0,0,0
36,44,Pass,14,30,43,0.167,0,0,0
36,44,Pass,14,32,47,0.463,0,0,0
36,44,Pass,12,8,3,0.001,0,0,0
36,44,Pass,12,10,3,0.002,0,0,0
36,44,Pass,12,12,3,0.003,0,0,0
36,44,Pass,12,14,3,0.004,0,0,0
36,44,Pass,12,16,5,0.005,0,0,0
36,44,Pass,12,18,6,0.004,0,0,0
36,44,Pass,12,20,10,0.003,0,0,0
36,44,Pass,12,22,12,0.002,0,0,0
36,44,Pass,12,24,19,0.003,0,0,0
36,44,Pass,12,26,22,0.012,0,0,0
36,44,Pass,12,28,32,0.063,0,0,0
36,44,Pass,12,30,32,0.241,0,0,0
36,44,Pass,10,10,3,0.001,0,0,0
36,44,Pass,10,12,3,0.002,0,0,0
36,44,Pass,10,14,3,0.002,0,0,0
36,44,Pass,10,16,3,0.002,0,0,0
36,44,Pass,10,18,5,0.002,0,0,0
36,44,Pass,10,20,6,0.001,0,0,0
36,44,Pass,10,22,8,0.001,0,0,0
36,44,Pass,10,24,16,0.002,0,0,0
36,44,Pass,10,26,20,0.013,0,0,0
36,44,Pass,10,28,29,0.068,0,0,0
36,44,Pass,10,30,27,0.263,0,0,0
36,44,Pass,8,10,3,0.001,0,0,0
36,44,Pass,8,12,3,0.001,0,0,0
36,44,Pass,8,14,3,0.001,0,0,0
36,44,Pass,8,16,3,0.001,0,0,0
36,44,Pass,8,18,4,0.001,0,0,0
36,44,Pass,8,20,4,0,0,0,0
36,44,Pass,8,22,8,0,0,0,0
36,44,Pass,8,24,14,0.002,0,0,0
36,44,Pass,8,26,20,0.01,0,0,0
36,44,Pass,8,28,23,0.056,0,0,0
36,44,Pass,6,14,3,0,0,0,0
36,44,Pass,6,16,3,0,0,0,0
36,44,Pass,6,18,4,0,0,0,0
36,44,Pass,6,20,4,0,0,0,0
36,44,Pass,6,22,5,0,0,0,0
36,44,Pass,6,24,8,0.001,0,0,0
36,44,Pass,6,26,15,0.007,0,0,0
36,44,Pass,4,18,4,0,0,0,0
36,44,Pass,4,20,4,0,0,0,0
36,44,Pass,4,22,5,0,0,0,0
36,44,Pass,86,46,10,0.041,0,0,0
36,44,Pass,86,48,12,0.034,0,0,0
36,44,Pass,86,50,14,0.057,0,0,0
36,44,Pass,86,52,12,0.11,0,0,0
36,44,Pass,84,42,14,0.155,0,0,0
36,44,Pass,84,44,13,0.076,0,0,0
36,44,Pass,84,46,11,0.057,0,0,0
36,44,Pass,84,48,11,0.074,0,0,0
36,44,Pass,84,50,14,0.093,0,0,0
36,44,Pass,84,52,14,0.101,0,0,0
36,44,Pass,84,54,18,0.117,0,0,0
36,44,Pass,84,56,17,0.174,0,0,0
36,44,Pass,82,40,12,0.114,0,0,0
36,44,Pass,82,42,14,0.074,0,0,0
36,44,Pass,82,44,13,0.067,0,0,0
36,44,Pass,82,46,12,0.109,0,0,0
36,44,Pass,82,48,12,0.172,0,0,0
36,44,Pass,82,50,15,0.202,0,0,0
36,44,Pass,82,52,17,0.173,0,0,0
36,44,Pass,82,54,18,0.122,0,0,0
36,44,Pass,82,56,21,0.109,0,0,0
36,44,Pass,82,58,21,0.167,0,0,0
36,44,Pass,80,38,14,0.049,0,0,0
36,44,Pass,80,40,13,0.04,0,0,0.001
36,44,Pass,80,42,14,0.041,0,0,0.001
36,44,Pass,80,44,13,0.082,0,0,0
36,44,Pass,80,46,13,0.181,0,0,0
36,44,Pass,80,48,12,0.298,0,0,0
36,44,Pass,80,50,17,0.348,0,0,0
36,44,Pass,80,52,19,0.287,0,0,0
36,44,Pass,80,54,20,0.174,0,0,0
36,44,Pass,80,56,22,0.102,0,0,0
36,44,Pass,80,58,23,0.106,0,0,0
36,44,Pass,80,60,24,0.175,0,0,0
36,44,Pass,78,38,16,0.021,0,0,0.004
36,44,Pass,78,40,15,0.018,0,0,0.006
36,44,Pass,78,42,16,0.034,0,0,0.003
36,44,Pass,78,44,14,0.095,0,0,0.001
36,44,Pass,78,46,14,0.22,0,0,0
36,44,Pass,78,48,14,0.365,0,0,0
36,44,Pass,78,50,15,0.425,0,0,0
36,44,Pass,78,52,17,0.348,0,0,0
36,44,Pass,78,54,20,0.208,0,0,0
36,44,Pass,78,56,22,0.112,0,0,0
36,44,Pass,78,58,23,0.094,0,0,0
36,44,Pass,78,60,22,0.133,0,0,0
36,44,Pass,76,38,24,0.022,0,0,0.011
36,44,Pass,76,40,20,0.018,0,0,0.017
36,44,Pass,76,42,22,0.031,0,0,0.009
36,44,Pass,76,44,18,0.082,0,0,0.002
36,44,Pass,76,46,16,0.189,0,0,0
36,44,Pass,76,48,18,0.314,0,0,0
36,44,Pass,76,50,19,0.366,0,0,0
36,44,Pass,76,52,19,0.302,0,0,0
36,44,Pass,76,54,22,0.186,0,0,0
36,44,Pass,76,56,24,0.109,0,0,0
36,44,Pass,76,58,26,0.097,0,0,0
36,44,Pass,76,60,23,0.121,0,0,0
36,44,Pass,76,62,24,0.153,0,0,0
36,44,Pass,74,38,29,0.057,0,0,0.008
36,44,Pass,74,40,25,0.037,0,0,0.015
36,44,Pass,74,42,22,0.035,0,0,0.014
36,44,Pass,74,44,24,0.061,0,0,0.005
36,44,Pass,74,46,24,0.122,0,0,0.001
36,44,Pass,74,48,21,0.196,0,0,0
36,44,Pass,74,50,22,0.23,0,0,0
36,44,Pass,74,52,21,0.196,0,0,0
36,44,Pass,74,54,23,0.131,0,0,0
36,44,Pass,74,56,25,0.092,0,0,0
36,44,Pass,74,58,26,0.095,0,0,0
36,44,Pass,74,60,25,0.113,0,0,0
36,44,Pass,74,62,28,0.124,0,0,0
36,44,Pass,72,38,28,0.176,0,0,0.003
36,44,Pass,72,40,27,0.107,0,0,0.007
36,44,Pass,72,42,25,0.073,0,0,0.009
36,44,Pass,72,44,27,0.069,0,0,0.006
36,44,Pass,72,46,23,0.086,0,0,0.002
36,44,Pass,72,48,27,0.117,0,0,0
36,44,Pass,72,50,26,0.14,0,0,0
36,44,Pass,72,52,26,0.134,0,0,0
36,44,Pass,72,54,23,0.107,0,0,0
36,44,Pass,72,56,22,0.087,0,0,0
36,44,Pass,72,58,26,0.09,0,0,0
36,44,Pass,72,60,27,0.101,0,0,0
36,44,Pass,72,62,27,0.106,0,0,0
36,44,Pass,70,38,34,0.445,0,0,0.001
36,44,Pass,70,40,31,0.268,0,0,0.002
36,44,Pass,70,42,28,0.177,0,0,0.003
36,44,Pass,70,44,32,0.142,0,0,0.003
36,44,Pass,70,46,30,0.129,0,0,0.001
36,44,Pass,70,48,31,0.142,0,0,0
36,44,Pass,70,50,30,0.173,0,0,0
36,44,Pass,70,52,29,0.188,0,0,0
36,44,Pass,70,54,26,0.164,0,0,0
36,44,Pass,70,56,20,0.124,0,0,0
36,44,Pass,70,58,25,0.099,0,0,0
36,44,Pass,70,60,27,0.093,0,0,0
36,44,Pass,70,62,27,0.095,0,0,0
36,44,Pass,68,38,39,0.846,1,0,0
36,44,Pass,68,40,42,0.517,1,0,0.001
36,44,Pass,68,42,42,0.35,1,0,0.001
36,44,Pass,68,44,47,0.284,1,0,0.001
36,44,Pass,68,46,43,0.256,1,0,0
36,44,Pass,68,48,46,0.276,0,0,0
36,44,Pass,68,50,44,0.335,0,0,0
36,44,Pass,68,52,45,0.365,0,0,0
36,44,Pass,68,54,44,0.315,0,0,0
36,44,Pass,68,56,39,0.218,0,0,0
36,44,Pass,68,58,36,0.138,0,0,0
36,44,Pass,68,60,31,0.1,0,0,0
36,44,Pass,66,40,62,0.754,1,0,0
36,44,Pass,66,42,61,0.523,1,0,0
36,44,Pass,66,44,63,0.438,1,0,0
36,44,Pass,66,46,64,0.418,1,0,0
36,44,Pass,66,48,63,0.462,2,0,0
36,44,Pass,66,50,60,0.553,2,0,0
36,44,Pass,66,52,58,0.589,1,0,0
36,44,Pass,66,54,60,0.499,1,0,0
36,44,Pass,66,56,53,0.336,1,0,0
36,44,Pass,66,58,45,0.199,1,0,0
36,44,Pass,66,60,42,0.125,0,0,0
36,44,Pass,64,40,76,0.858,1,0,0
36,44,Pass,64,42,80,0.61,1,0,0
36,44,Pass,64,44,80,0.535,2,0,0
36,44,Pass,64,46,82,0.547,2,0,0
36,44,Pass,64,48,86,0.624,2,0,0
36,44,Pass,64,50,80,0.725,2,0,0
36,44,Pass,64,52,78,0.746,2,0,0
36,44,Pass,64,54,74,0.623,1,0,0
36,44,Pass,64,56,68,0.425,1,0,0
36,44,Pass,64,58,60,0.255,1,0,0
36,44,Pass,62,44,90,0.609,2,0,0.001
36,44,Pass,62,46,96,0.681,2,0,0.001
36,44,Pass,62,48,99,0.796,2,0,0.001
36,44,Pass,62,50,99,0.883,2,0,0
36,44,Pass,62,52,91,0.863,2,0,0
36,44,Pass,62,54,84,0.72,1,0,0
36,44,Pass,62,56,83,0.515,1,0,0
36,44,Pass,60,48,117,1.148,3,0,0.001
36,44,Pass,60,50,118,1.214,3,0,0.001
36,44,Pass,60,40,91,0.916,1,0,0.005
36,44,Pass,60,42,103,0.807,3,0,0.004
36,44,Pass,60,44,116,0.843,3,0,0.002
36,44,Pass,60,46,116,0.988,3,0,0.001
36,44,Pass,60,52,116,1.151,3,0,0.001
36,44,Pass,58,38,115,1.404,1,0.001,0.008
36,44,Pass,58,40,119,1.35,3,0,0.007
36,44,Pass,58,42,119,1.326,3,0,0.005
36,44,Pass,58,44,132,1.4,3,0,0.003
36,44,Pass,58,46,134,1.578,3,0,0.002
36,44,Pass,58,48,139,1.755,3,0,0.001
36,44,Pass,58,50,148,1.802,3,0,0.001
36,44,Pass,58,52,149,1.721,3,0,0.001
36,44,Pass,58,54,146,1.563,3,0,0.001
36,44,Pass,56,36,133,1.945,1,0.001,0.01
36,44,Pass,56,38,140,2.074,2,0.001,0.009
36,44,Pass,56,40,144,2.141,3,0.001,0.007
36,44,Pass,56,42,141,2.163,3,0.001,0.005
36,44,Pass,56,44,148,2.217,3,0,0.003
36,44,Pass,56,46,164,2.352,3,0,0.002
36,44,Pass,56,48,168,2.471,3,0,0.001
36,44,Pass,56,50,169,2.48,3,0,0.001
36,44,Pass,56,52,169,2.432,3,0,0.002
36,44,Pass,56,54,169,2.34,3,0,0.002
36,44,Pass,56,56,162,2.043,2,0,0.001
36,44,Pass,54,36,165,2.51,2,0.001,0.009
36,44,Pass,54,38,161,2.74,2,0.001,0.008
36,44,Pass,54,40,161,2.889,3,0.001,0.006
36,44,Pass,54,42,166,2.971,3,0.001,0.004
36,44,Pass,54,44,179,3.063,3,0,0.002
36,44,Pass,54,46,198,3.184,3,0,0.001
36,44,Pass,54,48,193,3.222,3,0,0.001
36,44,Pass,54,50,194,3.173,3,0,0.002
36,44,Pass,54,52,200,3.184,3,0,0.003
36,44,Pass,54,54,188,3.193,3,0,0.003
36,44,Pass,54,56,185,2.879,2,0,0.003
36,44,Pass,52,34,178,2.558,3,0.001,0.009
36,44,Pass,52,36,186,2.786,3,0.001,0.007
36,44,Pass,52,38,187,3.005,3,0.001,0.006
36,44,Pass,52,40,185,3.21,3,0.001,0.004
36,44,Pass,52,42,201,3.464,3,0,0.003
36,44,Pass,52,44,215,3.821,3,0,0.002
36,44,Pass,52,46,217,4.139,3,0,0.001
36,44,Pass,52,48,219,4.202,3,0,0.002
36,44,Pass,52,50,228,4.108,3,0.001,0.003
36,44,Pass,52,52,222,4.137,3,0.001,0.005
36,44,Pass,52,54,222,4.183,3,0.001,0.006
36,44,Pass,52,56,211,3.812,2,0.001,0.006
36,44,Pass,52,58,207,2.945,2,0.001,0.006
36,44,Pass,52,60,197,2.007,2,0.001,0.005
36,44,Pass,52,62,193,1.384,1,0,0.006
36,44,Pass,50,36,209,2.913,4,0.001,0.006
36,44,Pass,50,38,211,3.009,3,0.001,0.004
36,44,Pass,50,40,218,3.243,4,0,0.003
36,44,Pass,50,42,230,3.757,3,0,0.002
36,44,Pass,50,44,239,4.55,3,0,0.001
36,44,Pass,50,46,243,5.25,3,0,0.001
36,44,Pass,50,48,240,5.482,3,0.001,0.002
36,44,Pass,50,50,251,5.409,3,0.001,0.005
36,44,Pass,50,52,250,5.423,3,0.002,0.008
36,44,Pass,50,54,244,5.409,2,0.003,0.01
36,44,Pass,50,56,236,4.921,2,0.003,0.011
36,44,Pass,50,58,223,3.956,2,0.002,0.01
36,44,Pass,50,60,220,2.977,2,0.001,0.007
36,44,Pass,50,62,211,2.292,1,0.001,0.005
36,44,Pass,48,38,234,3.2,3,0,0.003
36,44,Pass,48,40,238,3.441,3,0,0.001
36,44,Pass,48,42,241,4.149,3,0,0.001
36,44,Pass,48,44,252,5.262,3,0,0.001
36,44,Pass,48,46,261,6.255,3,0,0.001
36,44,Pass,48,48,263,6.673,3,0.001,0.003
36,44,Pass,48,50,269,6.704,3,0.002,0.007
36,44,Pass,48,52,274,6.738,3,0.004,0.012
36,44,Pass,48,54,263,6.644,2,0.005,0.015
36,44,Pass,48,56,261,6.063,2,0.005,0.015
36,44,Pass,48,58,251,5.099,2,0.003,0.013
36,44,Pass,48,60,234,4.197,2,0.002,0.009
36,44,Pass,48,62,217,3.527,1,0.001,0.005
36,44,Pass,46,40,250,3.981,3,0,0.001
36,44,Pass,46,42,254,4.753,3,0,0.001
36,44,Pass,46,44,261,5.894,3,0,0.001
36,44,Pass,46,46,271,6.878,3,0.001,0.002
36,44,Pass,46,48,275,7.33,3,0.002,0.004
36,44,Pass,46,50,286,7.441,3,0.003,0.009
36,44,Pass,46,52,285,7.496,2,0.005,0.014
36,44,Pass,46,54,281,7.373,2,0.007,0.018
36,44,Pass,46,56,271,6.85,2,0.006,0.018
36,44,Pass,46,58,264,6.079,2,0.005,0.015
36,44,Pass,46,60,249,5.385,2,0.003,0.01
36,44,Pass,46,62,233,4.789,1,0.001,0.005
36,44,Pass,44,42,254,5.379,3,0,0.001
36,44,Pass,44,44,263,6.369,3,0,0.001
36,44,Pass,44,46,276,7.127,3,0.001,0.002
36,44,Pass,44,48,279,7.435,2,0.002,0.004
36,44,Pass,44,50,301,7.472,2,0.003,0.009
36,44,Pass,44,52,300,7.442,2,0.005,0.014
36,44,Pass,44,54,296,7.332,2,0.007,0.018
36,44,Pass,44,56,281,7.073,2,0.007,0.019
36,44,Pass,44,58,276,6.702,2,0.006,0.016
36,44,Pass,44,60,268,6.282,2,0.003,0.011
36,44,Pass,44,62,252,5.732,0,0.002,0.006
36,44,Pass,42,42,260,5.579,2,0,0.001
36,44,Pass,42,44,256,6.414,1,0,0.001
36,44,Pass,42,46,273,6.956,1,0,0.001
36,44,Pass,42,48,279,7.089,2,0.001,0.003
36,44,Pass,42,50,290,6.954,2,0.002,0.007
36,44,Pass,42,52,295,6.759,2,0.004,0.012
36,44,Pass,42,54,296,6.705,2,0.006,0.016
36,44,Pass,42,56,284,6.823,2,0.006,0.018
36,44,Pass,42,58,275,6.897,1,0.005,0.015
36,44,Pass,42,60,262,6.673,1,0.004,0.011
36,44,Pass,42,62,251,6.061,0,0.002,0.006
36,44,Pass,40,42,247,4.972,1,0,0.001
36,44,Pass,40,44,247,5.664,1,0,0.001
36,44,Pass,40,46,261,6.094,1,0,0.001
36,44,Pass,40,48,271,6.165,1,0.001,0.002
36,44,Pass,40,50,286,5.943,1,0.001,0.005
36,44,Pass,40,52,289,5.681,1,0.003,0.009
36,44,Pass,40,54,290,5.749,1,0.004,0.014
36,44,Pass,40,56,284,6.193,1,0.005,0.016
36,44,Pass,40,58,267,6.556,1,0.005,0.014
36,44,Pass,40,60,258,6.378,0,0.003,0.01
36,44,Pass,40,62,256,5.641,0,0.002,0.007
36,44,Pass,40,64,230,4.631,0,0.001,0.005
36,44,Pass,38,42,238,3.739,2,0,0.001
36,44,Pass,38,44,241,4.253,1,0,0.001
36,44,Pass,38,46,250,4.623,1,0,0.001
36,44,Pass,38,48,266,4.732,1,0,0.001
36,44,Pass,38,50,282,4.588,1,0.001,0.003
36,44,Pass,38,52,277,4.448,1,0.002,0.007
36,44,Pass,38,54,276,4.7,1,0.003,0.012
36,44,Pass,38,56,271,5.34,1,0.004,0.015
36,44,Pass,38,58,258,5.803,0,0.004,0.013
36,44,Pass,38,60,252,5.579,0,0.003,0.01
36,44,Pass,38,62,239,4.748,0,0.002,0.007
36,44,Pass,38,64,224,3.757,0,0.001,0.006
36,44,Pass,38,66,188,2.925,0,0.002,0.01
36,44,Pass,36,42,227,2.535,1,0,0.001
36,44,Pass,36,44,227,2.863,0,0,0
36,44,Pass,36,46,239,3.18,1,0,0.001
36,44,Pass,36,48,256,3.358,1,0,0.001
36,44,Pass,36,50,257,3.378,1,0,0.003
36,44,Pass,36,52,267,3.46,1,0.001,0.006
36,44,Pass,36,54,265,3.912,0,0.002,0.011
36,44,Pass,36,56,251,4.67,0,0.003,0.013
36,44,Pass,36,58,247,5.165,0,0.003,0.012
36,44,Pass,36,60,238,4.898,0,0.002,0.009
36,44,Pass,36,62,225,3.998,0,0.001,0.006
36,44,Pass,36,64,196,3.009,0,0.001,0.005
36,44,Pass,36,66,177,2.295,0,0.001,0.008
36,44,Pass,36,68,159,1.848,0,0.001,0.015
36,44,Pass,34,46,223,2.318,0,0,0
36,44,Pass,34,48,227,2.579,0,0,0.001
36,44,Pass,34,50,222,2.756,0,0,0.002
36,44,Pass,34,52,229,3.019,0,0.001,0.006
36,44,Pass,34,54,234,3.619,0,0.002,0.009
36,44,Pass,34,56,228,4.469,0,0.002,0.01
36,44,Pass,34,58,218,5.013,0,0.002,0.009
36,44,Pass,34,60,213,4.731,0,0.002,0.006
36,44,Pass,34,62,192,3.736,0,0.001,0.004
36,44,Pass,34,64,176,2.638,0,0,0.003
36,44,Pass,34,66,157,1.882,0,0,0.004
36,44,Pass,34,68,141,1.456,0,0.001,0.008
36,44,Pass,32,48,205,2.392,0,0,0.001
36,44,Pass,32,50,199,2.672,0,0,0.003
36,44,Pass,32,52,199,3.003,0,0.001,0.008
36,44,Pass,32,54,190,3.646,0,0.002,0.011
36,44,Pass,32,56,194,4.528,0,0.002,0.011
36,44,Pass,32,58,189,5.084,0,0.002,0.008
36,44,Pass,32,60,181,4.775,0,0.001,0.005
36,44,Pass,32,62,166,3.694,0,0.001,0.003
36,44,Pass,32,64,162,2.46,0,0,0.002
36,44,Pass,32,66,142,1.576,0,0,0.002
36,44,Pass,30,12,53,0.313,0,0,0.001
36,44,Pass,30,14,66,0.702,0,0,0.002
36,44,Pass,30,16,90,1.308,0,0,0.004
36,44,Pass,30,50,182,2.684,0,0.001,0.006
36,44,Pass,30,52,179,3.01,0,0.002,0.013
36,44,Pass,30,54,171,3.623,0,0.003,0.017
36,44,Pass,30,56,171,4.434,0,0.004,0.016
36,44,Pass,30,58,161,4.888,0,0.003,0.012
36,44,Pass,30,60,155,4.513,0,0.002,0.008
36,44,Pass,30,62,148,3.429,0,0.001,0.004
36,44,Pass,30,64,133,2.194,0,0,0.002
36,44,Pass,28,52,151,2.775,0,0.003,0.019
36,44,Pass,28,54,145,3.331,0,0.004,0.026
36,44,Pass,28,56,142,3.974,0,0.005,0.025
36,44,Pass,28,58,141,4.222,0,0.004,0.019
36,44,Pass,28,60,130,3.772,0,0.002,0.012
36,44,Pass,64,60,56,0.156,1,0,0
36,44,Pass,64,62,51,0.131,0,0,0.002
36,44,Pass,64,64,61,0.196,0,0,0.005
36,44,Pass,64,66,64,0.349,0,0,0.006
36,44,Pass,64,68,61,0.51,0,0,0.006
36,44,Pass,64,70,59,0.582,0,0,0.006
36,44,Pass,64,72,58,0.576,0,0,0.004
36,44,Pass,62,58,74,0.328,1,0,0
36,44,Pass,62,60,69,0.202,1,0,0.001
36,44,Pass,62,62,70,0.157,1,0,0.007
36,44,Pass,62,64,74,0.22,0,0,0.016
36,44,Pass,62,66,75,0.392,0,0,0.02
36,44,Pass,62,68,71,0.598,0,0.001,0.02
36,44,Pass,62,70,73,0.743,0,0.001,0.017
36,44,Pass,62,72,68,0.831,0,0,0.011
36,44,Pass,62,74,64,0.9,0,0,0.005
36,44,Pass,62,76,62,0.886,0,0,0.002
36,44,Pass,60,56,110,0.766,1,0,0
36,44,Pass,60,58,99,0.522,1,0,0.001
36,44,Pass,60,60,95,0.321,1,0,0.002
36,44,Pass,60,62,93,0.226,1,0,0.014
36,44,Pass,60,64,93,0.281,1,0,0.034
36,44,Pass,60,66,91,0.496,0,0.001,0.042
36,44,Pass,60,68,86,0.801,0,0.002,0.039
36,44,Pass,60,70,78,1.095,0,0.002,0.03
36,44,Pass,58,56,138,1.297,2,0,0.001
36,44,Pass,58,58,142,0.921,2,0,0.001
36,44,Pass,58,60,128,0.561,1,0,0.003
36,44,Pass,58,62,123,0.366,1,0,0.016
36,44,Pass,58,64,119,0.416,1,0.001,0.043
36,44,Pass,58,66,114,0.724,0,0.002,0.053
36,44,Pass,56,58,155,1.49,2,0,0.001
36,44,Pass,56,60,146,0.91,1,0,0.003
36,44,Pass,56,62,147,0.57,1,0,0.014
36,44,Pass,56,64,147,0.588,1,0.001,0.04
36,44,Pass,54,58,181,2.154,2,0,0.003
36,44,Pass,54,60,176,1.36,2,0,0.004
36,44,Pass,54,62,172,0.862,1,0,0.009
36,44,Pass,54,64,174,0.792,1,0.001,0.027
36,44,Pass,34,42,210,1.85,0,0,0
36,44,Pass,34,44,211,2.032,0,0,0
36,44,Pass,32,42,192,1.718,0,0,0
36,44,Pass,32,44,194,1.765,0,0,0
36,44,Pass,32,46,194,2.039,0,0,0
36,44,Pass,30,40,172,2.161,1,0,0
36,44,Pass,30,42,173,1.905,0,0,0
36,44,Pass,30,44,169,1.786,0,0,0
36,44,Pass,30,46,175,1.997,0,0,0
36,44,Pass,30,48,178,2.376,0,0,0.002
36,44,Pass,28,38,150,2.512,1,0,0
36,44,Pass,28,40,143,2.493,0,0,0
36,44,Pass,28,42,142,2.127,0,0,0
36,44,Pass,28,44,148,1.832,0,0,0
36,44,Pass,28,46,148,1.892,0,0,0.001
36,44,Pass,28,48,151,2.175,0,0,0.003
36,44,Pass,28,50,154,2.451,0,0.001,0.009
36,44,Pass,26,34,134,1.571,1,0,0
36,44,Pass,26,36,133,2.022,1,0,0
36,44,Pass,26,38,125,2.488,0,0,0
36,44,Pass,26,40,114,2.51,0,0,0
36,44,Pass,26,42,111,2.11,0,0,0
36,44,Pass,26,44,109,1.719,0,0,0
36,44,Pass,26,46,120,1.625,0,0,0.001
36,44,Pass,26,48,123,1.764,0,0,0.004
36,44,Pass,26,50,129,1.989,0,0.001,0.011
36,44,Pass,26,52,127,2.31,0,0.003,0.023
36,44,Pass,26,54,123,2.759,0,0.005,0.032
36,44,Pass,26,56,119,3.148,0,0.005,0.032
36,44,Pass,24,32,112,1.029,1,0,0
36,44,Pass,24,34,112,1.168,0,0,0
36,44,Pass,24,36,110,1.619,0,0,0
36,44,Pass,24,38,101,2.029,0,0,0
36,44,Pass,24,40,89,2.046,0,0,0
36,44,Pass,24,42,90,1.714,0,0,0
36,44,Pass,24,44,90,1.369,0,0,0
36,44,Pass,24,46,93,1.224,0,0,0.001
36,44,Pass,24,48,99,1.277,0,0,0.004
36,44,Pass,24,50,105,1.468,0,0.001,0.011
36,44,Pass,24,52,112,1.752,0,0.002,0.022
36,44,Pass,24,54,107,2.033,0,0.003,0.031
36,44,Pass,24,56,101,2.148,0,0.004,0.034
36,44,Pass,22,34,90,0.731,0,0,0
36,44,Pass,22,36,89,1.044,0,0,0
36,44,Pass,22,38,82,1.302,0,0,0
36,44,Pass,22,40,79,1.312,0,0,0
36,44,Pass,22,42,78,1.116,0,0,0
36,44,Pass,22,44,83,0.903,0,0,0
36,44,Pass,22,46,81,0.8,0,0,0.001
36,44,Pass,22,48,82,0.844,0,0,0.003
36,44,Pass,22,50,90,1.031,0,0,0.008
36,44,Pass,22,52,88,1.275,0,0.001,0.015
36,44,Pass,22,54,88,1.413,0,0.002,0.022
36,44,Pass,20,36,73,0.566,0,0,0
36,44,Pass,20,38,71,0.706,0,0,0
36,44,Pass,20,40,70,0.733,0,0,0
36,44,Pass,20,42,70,0.668,0,0,0
36,44,Pass,20,44,72,0.575,0,0,0
36,44,Pass,20,46,77,0.518,0,0,0
36,44,Pass,20,48,75,0.571,0,0,0.001
36,44,Pass,20,50,70,0.775,0,0,0.004
36,44,Pass,20,52,69,1.026,0,0,0.006
36,44,Pass,18,38,68,0.553,0,0,0
36,44,Pass,18,40,59,0.614,0,0,0
36,44,Pass,18,42,63,0.611,0,0,0
36,44,Pass,18,44,65,0.546,0,0,0
36,44,Pass,18,46,63,0.465,0,0,0
36,44,Pass,18,48,58,0.486,0,0,0
36,44,Pass,18,50,51,0.689,0,0,0.001
36,44,Pass,16,42,58,1.019,0,0,0
36,44,Pass,16,44,56,0.834,0,0,0
36,44,Pass,62,12,46,0.115,0,0,0.004
36,44,Pass,62,14,46,0.096,0,0,0.001
36,44,Pass,62,16,46,0.109,0,0,0
36,44,Pass,62,18,47,0.133,0,0,0
36,44,Pass,60,8,39,0.437,0,0,0.008
36,44,Pass,60,10,42,0.249,0,0,0.007
36,44,Pass,60,12,50,0.153,0,0,0.004
36,44,Pass,60,14,55,0.151,0,0,0.001
36,44,Pass,60,16,53,0.19,0,0,0.001
36,44,Pass,60,18,55,0.251,0,0,0.001
36,44,Pass,60,20,62,0.376,0,0,0
36,44,Pass,60,22,65,0.578,0,0,0
36,44,Pass,58,6,41,0.703,0,0,0.01
36,44,Pass,58,8,45,0.517,0,0,0.009
36,44,Pass,58,10,47,0.31,0,0,0.007
36,44,Pass,58,12,54,0.216,0,0,0.004
36,44,Pass,58,14,63,0.231,0,0,0.002
36,44,Pass,58,16,69,0.294,0,0,0.001
36,44,Pass,58,18,70,0.404,0,0,0.001
36,44,Pass,58,20,73,0.648,0,0,0.001
36,44,Pass,58,22,79,1.028,0,0,0
36,44,Pass,58,24,89,1.34,0,0,0
36,44,Pass,56,4,41,0.852,0,0,0.011
36,44,Pass,56,6,45,0.855,0,0,0.01
36,44,Pass,56,18,87,0.57,0,0,0.002
36,44,Pass,56,20,89,0.882,0,0,0.001
36,44,Pass,56,22,103,1.392,0,0,0.001
36,44,Pass,56,24,116,1.816,0,0,0.001
