x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,64,74,9,0.108,0,0,0
2,30,Pass,64,76,6,0.188,0,0,0
2,30,Pass,62,66,12,0.088,0,0,0
2,30,Pass,62,68,11,0.035,0,0,0
2,30,Pass,62,70,11,0.015,0,0,0
2,30,Pass,62,72,11,0.021,0,0,0
2,30,Pass,62,74,10,0.048,0,0,0
2,30,Pass,62,76,7,0.084,0,0,0
2,30,Pass,62,78,7,0.103,0,0,0
2,30,Pass,62,80,5,0.089,0,0,0
2,30,Pass,60,64,12,0.07,0,0,0
2,30,Pass,60,66,10,0.037,0,0,0
2,30,Pass,60,68,11,0.014,0,0,0
2,30,Pass,60,70,10,0.006,0,0,0
2,30,Pass,60,72,9,0.008,0,0,0
2,30,Pass,60,74,7,0.017,0,0,0
2,30,Pass,60,76,6,0.028,0,0,0
2,30,Pass,60,78,6,0.033,0,0,0
2,30,Pass,60,80,5,0.028,0,0,0
2,30,Pass,58,62,9,0.03,0,0,0
2,30,Pass,58,64,9,0.023,0,0,0
2,30,Pass,58,66,9,0.012,0,0,0
2,30,Pass,58,68,9,0.006,0,0,0
2,30,Pass,58,70,9,0.004,0,0,0
2,30,Pass,58,72,8,0.006,0,0,0
2,30,Pass,58,74,7,0.008,0,0,0
2,30,Pass,58,76,7,0.01,0,0,0
2,30,Pass,58,78,6,0.01,0,0,0
2,30,Pass,58,80,6,0.007,0,0,0
2,30,Pass,56,62,5,0.007,0,0,0
2,30,Pass,56,64,8,0.006,0,0,0
2,30,Pass,56,66,7,0.004,0,0,0
2,30,Pass,56,68,7,0.004,0,0,0
2,30,Pass,56,70,7,0.008,0,0,0
2,30,Pass,56,72,8,0.012,0,0,0
2,30,Pass,56,74,7,0.014,0,0,0
2,30,Pass,56,76,6,0.011,0,0,0
2,30,Pass,56,78,6,0.007,0,0,0
2,30,Pass,56,80,6,0.003,0,0,0
2,30,Pass,54,62,4,0.001,0,0,0
2,30,Pass,54,64,6,0.001,0,0,0
2,30,Pass,54,66,6,0.003,0,0,0
2,30,Pass,54,68,6,0.007,0,0,0
2,30,Pass,54,70,6,0.015,0,0,0
2,30,Pass,54,72,5,0.023,0,0,0
2,30,Pass,54,74,5,0.026,0,0,0
2,30,Pass,54,76,5,0.021,0,0,0
2,30,Pass,54,78,5,0.012,0,0,0
2,30,Pass,54,80,5,0.005,0,0,0
2,30,Pass,52,60,3,0,0,0,0
2,30,Pass,52,62,6,0,0,0,0
2,30,Pass,52,64,7,0.001,0,0,0
2,30,Pass,52,66,6,0.003,0,0,0
2,30,Pass,52,68,5,0.01,0,0,0
2,30,Pass,52,70,6,0.021,0,0,0
2,30,Pass,52,72,6,0.033,0,0,0
2,30,Pass,52,74,6,0.037,0,0,0
2,30,Pass,52,76,5,0.03,0,0,0
2,30,Pass,52,78,5,0.017,0,0,0
2,30,Pass,52,80,5,0.007,0,0,0
2,30,Pass,50,60,2,0,0,0,0
2,30,Pass,50,62,4,0,0,0,0
2,30,Pass,50,64,4,0.001,0,0,0
2,30,Pass,50,66,5,0.003,0,0,0
2,30,Pass,50,68,6,0.01,0,0,0
2,30,Pass,50,70,7,0.021,0,0,0
2,30,Pass,50,72,7,0.034,0,0,0
2,30,Pass,50,74,7,0.038,0,0,0
2,30,Pass,50,76,6,0.031,0,0,0
2,30,Pass,50,78,5,0.018,0,0,0
2,30,Pass,50,80,5,0.008,0,0,0
2,30,Pass,48,62,4,0,0,0,0
2,30,Pass,48,64,4,0.001,0,0,0
2,30,Pass,48,66,5,0.002,0,0,0
2,30,Pass,48,68,7,0.007,0,0,0
2,30,Pass,48,70,7,0.015,0,0,0
2,30,Pass,48,72,7,0.024,0,0,0
2,30,Pass,48,74,8,0.028,0,0,0
2,30,Pass,48,76,8,0.023,0,0,0
2,30,Pass,48,78,9,0.014,0,0,0
2,30,Pass,48,80,6,0.007,0,0,0
2,30,Pass,46,62,5,0,0,0,0
2,30,Pass,46,64,6,0.001,0,0,0
2,30,Pass,46,66,5,0.002,0,0,0
2,30,Pass,46,68,6,0.005,0,0,0
2,30,Pass,46,70,8,0.01,0,0,0
2,30,Pass,46,72,9,0.015,0,0,0
2,30,Pass,46,74,10,0.017,0,0,0
2,30,Pass,46,76,10,0.014,0,0,0
2,30,Pass,46,78,10,0.009,0,0,0
2,30,Pass,46,80,9,0.005,0,0,0
2,30,Pass,44,62,7,0,0,0,0
2,30,Pass,44,64,8,0.001,0,0,0
2,30,Pass,44,66,7,0.004,0,0,0
2,30,Pass,44,68,9,0.009,0,0,0
2,30,Pass,44,70,9,0.015,0,0,0
2,30,Pass,44,72,10,0.018,0,0,0
2,30,Pass,44,74,10,0.017,0,0,0
2,30,Pass,44,76,10,0.012,0,0,0
2,30,Pass,44,78,10,0.008,0,0,0
2,30,Pass,44,80,9,0.005,0,0,0
2,30,Pass,42,64,10,0.003,0,0,0
2,30,Pass,42,66,13,0.01,0,0,0
2,30,Pass,42,68,12,0.022,0,0,0
2,30,Pass,42,70,13,0.036,0,0,0
2,30,Pass,42,72,12,0.043,0,0,0
2,30,Pass,42,74,11,0.037,0,0,0
2,30,Pass,42,76,12,0.026,0,0,0
2,30,Pass,42,78,11,0.017,0,0,0
2,30,Pass,42,80,11,0.011,0,0,0
2,30,Pass,40,66,13,0.022,0,0,0
2,30,Pass,40,68,13,0.047,0,0,0
2,30,Pass,40,70,14,0.076,0,0,0
2,30,Pass,40,72,14,0.09,0,0,0
2,30,Pass,40,74,13,0.08,0,0,0
2,30,Pass,40,76,13,0.058,0,0,0
2,30,Pass,40,78,12,0.04,0,0,0
2,30,Pass,40,80,12,0.028,0,0,0
2,30,Pass,38,72,16,0.142,0,0,0
2,30,Pass,38,74,14,0.128,0,0,0
2,30,Pass,24,14,79,1.42,1,0,0
2,30,Pass,24,16,87,1.496,1,0,0
2,30,Pass,24,18,92,1.315,1,0,0
2,30,Pass,24,20,95,1.019,1,0,0
2,30,Pass,24,22,103,0.753,1,0,0
2,30,Pass,22,14,84,1.5,1,0,0
2,30,Pass,22,16,90,1.624,1,0,0
2,30,Pass,22,18,96,1.501,1,0,0
2,30,Pass,22,20,101,1.234,1,0,0
2,30,Pass,22,22,105,0.942,1,0,0
2,30,Pass,22,24,107,0.696,1,0,0
2,30,Pass,20,16,93,1.467,1,0,0
2,30,Pass,20,18,102,1.497,1,0,0
2,30,Pass,20,20,109,1.378,1,0,0
2,30,Pass,20,22,109,1.126,1,0,0
2,30,Pass,20,24,120,0.823,1,0,0
2,30,Pass,20,26,121,0.578,1,0,0
2,30,Pass,18,16,101,1.231,1,0,0
2,30,Pass,18,18,113,1.437,1,0,0
2,30,Pass,18,20,112,1.488,1,0,0
2,30,Pass,18,22,118,1.301,1,0,0
2,30,Pass,18,24,120,0.963,1,0,0
2,30,Pass,18,26,116,0.651,1,0,0
2,30,Pass,18,28,123,0.449,1,0,0
2,30,Pass,16,16,98,1.107,1,0,0
2,30,Pass,16,18,101,1.412,1,0,0
2,30,Pass,16,20,116,1.563,1,0,0
2,30,Pass,16,22,117,1.44,1,0,0
2,30,Pass,16,24,116,1.123,1,0,0
2,30,Pass,16,26,122,0.792,1,0,0
2,30,Pass,16,28,125,0.546,1,0,0
2,30,Pass,16,30,118,0.418,1,0,0
2,30,Pass,14,14,86,0.864,1,0,0
2,30,Pass,14,16,91,1.128,1,0,0
2,30,Pass,14,18,95,1.435,1,0,0
2,30,Pass,14,20,105,1.627,1,0,0
2,30,Pass,14,22,109,1.593,1,0,0
2,30,Pass,14,24,113,1.365,1,0,0
2,30,Pass,14,26,114,1.049,1,0,0
2,30,Pass,14,28,120,0.752,1,0,0
2,30,Pass,14,30,119,0.572,1,0,0
2,30,Pass,12,14,83,1.04,1,0,0
2,30,Pass,12,16,89,1.295,1,0,0
2,30,Pass,12,18,97,1.622,1,0,0
2,30,Pass,12,20,100,1.899,1,0,0
2,30,Pass,12,22,108,1.986,1,0,0
2,30,Pass,12,24,114,1.819,1,0,0
2,30,Pass,12,26,116,1.452,1,0,0
2,30,Pass,12,28,117,1.048,1,0,0
2,30,Pass,12,30,116,0.785,1,0,0
2,30,Pass,12,32,105,0.746,1,0,0
2,30,Pass,10,12,75,1.034,1,0,0
2,30,Pass,10,14,78,1.266,1,0,0
2,30,Pass,10,16,84,1.618,1,0,0
2,30,Pass,10,18,89,2.112,1,0,0
2,30,Pass,10,20,93,2.576,1,0,0
2,30,Pass,10,22,98,2.748,1,0,0
2,30,Pass,10,24,106,2.489,1,0,0
2,30,Pass,10,26,108,1.914,1,0,0
2,30,Pass,10,28,108,1.332,1,0,0
2,30,Pass,10,30,104,0.982,1,0,0
2,30,Pass,10,32,99,0.88,1,0,0
2,30,Pass,8,10,57,0.863,0,0,0
2,30,Pass,8,12,68,1.082,1,0,0
2,30,Pass,8,14,72,1.405,1,0,0
2,30,Pass,8,16,76,1.965,1,0,0
2,30,Pass,8,18,78,2.737,1,0,0
2,30,Pass,8,20,84,3.403,1,0,0
2,30,Pass,8,22,90,3.556,1,0,0
2,30,Pass,8,24,95,3.063,1,0,0
2,30,Pass,8,26,101,2.214,1,0,0
2,30,Pass,8,28,100,1.48,1,0,0
2,30,Pass,8,30,98,1.099,1,0,0
2,30,Pass,8,32,90,0.965,1,0,0
2,30,Pass,6,8,36,0.676,0,0,0
2,30,Pass,6,10,48,0.798,0,0,0
2,30,Pass,6,12,60,0.971,0,0,0
2,30,Pass,6,14,66,1.363,1,0,0
2,30,Pass,6,16,72,2.1,1,0,0
2,30,Pass,6,18,74,3.057,1,0,0
2,30,Pass,6,20,81,3.792,1,0,0
2,30,Pass,6,22,83,3.844,1,0,0
2,30,Pass,6,24,88,3.162,1,0,0
2,30,Pass,6,26,96,2.183,1,0,0
2,30,Pass,6,28,94,1.45,1,0,0
2,30,Pass,6,30,90,1.135,1,0,0
2,30,Pass,4,10,39,0.641,0,0,0
2,30,Pass,4,12,52,0.777,0,0,0
2,30,Pass,4,14,60,1.198,0,0,0
2,30,Pass,4,16,65,1.974,1,0,0
2,30,Pass,4,18,70,2.897,1,0,0
2,30,Pass,4,20,71,3.529,1,0,0
2,30,Pass,4,22,75,3.489,1,0,0
2,30,Pass,4,24,79,2.803,1,0,0
2,30,Pass,4,26,80,1.921,1,0,0
2,30,Pass,4,28,78,1.33,1,0,0
2,30,Pass,2,12,39,0.598,0,0,0
2,30,Pass,2,14,42,1.034,0,0,0
2,30,Pass,2,16,53,1.747,0,0,0
2,30,Pass,2,18,57,2.498,1,0,0
2,30,Pass,2,20,64,2.951,1,0,0
2,30,Pass,2,22,64,2.874,1,0,0
2,30,Pass,2,24,68,2.321,1,0,0
2,30,Pass,2,26,71,1.644,1,0,0
2,30,Pass,2,28,71,1.216,1,0,0
2,30,Pass,0,14,35,0.868,0,0,0
2,30,Pass,0,16,44,1.465,0,0,0
2,30,Pass,0,18,47,2.019,0,0,0
2,30,Pass,0,20,49,2.312,0,0,0
2,30,Pass,0,22,53,2.237,0,0,0
2,30,Pass,0,24,54,1.845,0,0,0
2,30,Pass,6,32,85,1.027,1,0,0
2,30,Pass,6,34,74,0.909,1,0,0
2,30,Pass,4,30,77,1.133,1,0,0
2,30,Pass,4,32,72,1.079,1,0,0
2,30,Pass,4,34,61,0.952,0,0,0
2,30,Pass,2,10,34,0.445,0,0,0
2,30,Pass,2,30,68,1.104,0,0,0
2,30,Pass,2,32,60,1.085,0,0,0
2,30,Pass,2,34,53,0.971,0,0,0
2,30,Pass,2,36,47,0.763,0,0,0
2,30,Pass,0,10,27,0.271,0,0,0
2,30,Pass,0,12,31,0.45,0,0,0
2,30,Pass,0,26,57,1.364,0,0,0
2,30,Pass,0,28,53,1.056,0,0,0
2,30,Pass,0,30,52,0.979,0,0,0
2,30,Pass,0,32,49,0.968,0,0,0
2,30,Pass,0,34,41,0.873,0,0,0
2,30,Pass,0,36,34,0.686,0,0,0
2,30,Pass,82,40,27,0.731,0,0,0
2,30,Pass,82,42,25,0.474,0,0,0
2,30,Pass,82,44,20,0.243,0,0,0
2,30,Pass,82,46,20,0.112,0,0,0
2,30,Pass,80,36,40,1.288,0,0,0
2,30,Pass,80,38,34,1.169,0,0,0
2,30,Pass,80,40,31,0.891,0,0,0
2,30,Pass,80,42,27,0.547,0,0,0
2,30,Pass,80,44,23,0.277,0,0,0
2,30,Pass,80,46,22,0.146,0,0,0
2,30,Pass,80,48,22,0.124,0,0,0
2,30,Pass,80,50,20,0.142,0,0,0
2,30,Pass,78,34,52,1.728,0,0,0
2,30,Pass,78,36,44,1.603,0,0,0
2,30,Pass,78,38,39,1.337,0,0,0
2,30,Pass,78,40,34,0.935,0,0,0
2,30,Pass,78,42,29,0.535,0,0,0
2,30,Pass,78,44,25,0.268,0,0,0
2,30,Pass,78,46,28,0.171,0,0,0
2,30,Pass,78,48,25,0.191,0,0,0
2,30,Pass,78,50,22,0.238,0,0,0
2,30,Pass,78,52,20,0.252,0,0,0
2,30,Pass,76,34,58,1.848,0,0,0
2,30,Pass,76,36,50,1.671,0,0,0
2,30,Pass,76,38,40,1.315,0,0,0
2,30,Pass,76,40,35,0.851,0,0,0
2,30,Pass,76,42,33,0.452,0,0,0
2,30,Pass,76,44,30,0.226,0,0,0
2,30,Pass,76,46,29,0.176,0,0,0
2,30,Pass,76,48,28,0.238,0,0,0
2,30,Pass,76,50,23,0.315,0,0,0
2,30,Pass,76,52,21,0.34,0,0,0
2,30,Pass,76,54,19,0.337,0,0,0
2,30,Pass,74,32,62,1.635,0,0,0
2,30,Pass,74,34,60,1.556,0,0,0
2,30,Pass,74,36,49,1.397,0,0,0
2,30,Pass,74,38,43,1.07,0,0,0
2,30,Pass,74,40,35,0.668,0,0,0
2,30,Pass,74,42,32,0.349,0,0,0
2,30,Pass,74,44,32,0.186,0,0,0
2,30,Pass,74,46,29,0.166,0,0,0
2,30,Pass,74,48,27,0.235,0,0,0
2,30,Pass,74,50,25,0.317,0,0,0
2,30,Pass,74,52,23,0.355,0,0,0
2,30,Pass,74,54,21,0.385,0,0,0
2,30,Pass,74,56,20,0.465,0,0,0
2,30,Pass,72,32,61,1.131,0,0,0
2,30,Pass,72,34,59,1.049,0,0,0
2,30,Pass,72,36,52,0.933,0,0,0
2,30,Pass,72,38,43,0.717,0,0,0
2,30,Pass,72,40,38,0.469,0,0,0
2,30,Pass,72,42,32,0.284,0,0,0
2,30,Pass,72,44,33,0.186,0,0,0
2,30,Pass,72,46,34,0.162,0,0,0
2,30,Pass,72,48,29,0.192,0,0,0
2,30,Pass,72,50,27,0.241,0,0,0
2,30,Pass,72,52,24,0.282,0,0,0
2,30,Pass,72,54,22,0.352,0,0,0
2,30,Pass,72,56,21,0.501,0,0,0
2,30,Pass,70,32,58,0.776,0,0,0
2,30,Pass,70,34,57,0.657,0,0,0
2,30,Pass,70,36,51,0.571,0,0,0
2,30,Pass,70,38,42,0.46,0,0,0
2,30,Pass,70,40,39,0.359,0,0,0
2,30,Pass,70,42,36,0.295,0,0,0
2,30,Pass,70,44,34,0.244,0,0,0
2,30,Pass,70,46,32,0.191,0,0,0
2,30,Pass,70,48,30,0.156,0,0,0
2,30,Pass,70,50,26,0.152,0,0,0
2,30,Pass,70,52,25,0.177,0,0,0
2,30,Pass,70,54,24,0.264,0,0,0
2,30,Pass,70,56,21,0.454,0,0,0
2,30,Pass,68,32,56,0.63,0,0,0.001
2,30,Pass,68,34,52,0.495,0,0,0
2,30,Pass,68,36,49,0.424,0,0,0
2,30,Pass,68,38,45,0.365,0,0,0
2,30,Pass,68,40,41,0.346,0,0,0
2,30,Pass,68,42,37,0.355,0,0,0
2,30,Pass,68,44,33,0.333,0,0,0
2,30,Pass,68,46,34,0.258,0,0,0
2,30,Pass,68,48,31,0.17,0,0,0
2,30,Pass,68,50,28,0.112,0,0,0
2,30,Pass,68,52,24,0.104,0,0,0
2,30,Pass,68,54,24,0.175,0,0,0
2,30,Pass,68,56,21,0.356,0,0,0
2,30,Pass,66,32,49,0.539,0,0,0.001
2,30,Pass,66,34,45,0.429,0,0,0
2,30,Pass,66,36,44,0.376,0,0,0
2,30,Pass,66,38,43,0.336,0,0,0
2,30,Pass,66,40,37,0.347,0,0,0
2,30,Pass,66,42,31,0.401,0,0,0
2,30,Pass,66,44,31,0.426,0,0,0
2,30,Pass,66,46,30,0.373,0,0,0
2,30,Pass,66,48,29,0.261,0,0,0
2,30,Pass,66,50,28,0.149,0,0,0
2,30,Pass,66,52,26,0.089,0,0,0
2,30,Pass,66,54,24,0.113,0,0,0
2,30,Pass,66,56,22,0.245,0,0,0
2,30,Pass,64,32,43,0.396,0,0,0.001
2,30,Pass,64,34,45,0.329,0,0,0
2,30,Pass,64,36,41,0.298,0,0,0
2,30,Pass,64,38,36,0.278,0,0,0
2,30,Pass,64,40,31,0.316,0,0,0
2,30,Pass,64,42,27,0.426,0,0,0
2,30,Pass,64,44,29,0.543,0,0,0
2,30,Pass,64,46,23,0.563,0,0,0
2,30,Pass,64,48,22,0.447,0,0,0
2,30,Pass,64,50,27,0.264,0,0,0
2,30,Pass,64,52,25,0.124,0,0,0
2,30,Pass,64,54,24,0.084,0,0,0
2,30,Pass,62,34,38,0.202,0,0,0
2,30,Pass,62,36,35,0.193,0,0,0
2,30,Pass,62,38,32,0.203,0,0,0
2,30,Pass,62,40,26,0.281,0,0,0
2,30,Pass,62,42,23,0.464,0,0,0
2,30,Pass,62,44,21,0.69,0,0,0
2,30,Pass,62,46,23,0.795,0,0,0
2,30,Pass,62,48,21,0.671,0,0,0
2,30,Pass,62,50,25,0.406,0,0,0
2,30,Pass,62,52,24,0.178,0,0,0
2,30,Pass,62,54,25,0.075,0,0,0
2,30,Pass,60,36,34,0.128,0,0,0
2,30,Pass,60,38,29,0.158,0,0,0
2,30,Pass,60,40,24,0.266,0,0,0
2,30,Pass,60,42,22,0.491,0,0,0
2,30,Pass,60,44,20,0.773,0,0,0
2,30,Pass,60,46,21,0.917,0,0,0
2,30,Pass,60,48,18,0.783,0,0,0
2,30,Pass,60,50,19,0.473,0,0,0
2,30,Pass,60,52,20,0.203,0,0,0
2,30,Pass,58,38,26,0.148,0,0,0
2,30,Pass,58,40,23,0.242,0,0,0
2,30,Pass,58,42,22,0.44,0,0,0
2,30,Pass,58,44,20,0.684,0,0,0
2,30,Pass,58,46,18,0.804,0,0,0
2,30,Pass,58,48,15,0.681,0,0,0
2,30,Pass,58,50,14,0.407,0,0,0
2,30,Pass,56,44,18,0.456,0,0,0
2,30,Pass,8,34,83,0.904,1,0,0
2,30,Pass,6,36,63,0.752,0,0,0
2,30,Pass,4,36,54,0.752,0,0,0
2,30,Pass,4,38,46,0.541,0,0,0
2,30,Pass,4,40,45,0.344,0,0,0
2,30,Pass,4,42,43,0.191,0,0,0
2,30,Pass,2,38,39,0.529,0,0,0
2,30,Pass,2,40,33,0.313,0,0,0
2,30,Pass,2,42,33,0.154,0,0,0
2,30,Pass,2,44,40,0.069,0,0,0
2,30,Pass,0,38,30,0.465,0,0,0
2,30,Pass,0,40,26,0.263,0,0,0
2,30,Pass,0,42,24,0.119,0,0,0
2,30,Pass,66,58,18,0.456,0,0,0
2,30,Pass,64,56,21,0.148,0,0,0
2,30,Pass,64,58,18,0.283,0,0,0
2,30,Pass,62,56,20,0.08,0,0,0
2,30,Pass,62,58,18,0.146,0,0,0
2,30,Pass,60,34,34,0.131,0,0,0
2,30,Pass,60,54,19,0.069,0,0,0
2,30,Pass,60,56,19,0.04,0,0,0
2,30,Pass,60,58,16,0.061,0,0,0
2,30,Pass,58,34,31,0.166,0,0,0
2,30,Pass,58,36,29,0.132,0,0,0
2,30,Pass,58,52,15,0.172,0,0,0
2,30,Pass,58,54,15,0.053,0,0,0
2,30,Pass,58,56,14,0.019,0,0,0
2,30,Pass,58,58,13,0.02,0,0,0
2,30,Pass,56,34,29,0.293,0,0,0
2,30,Pass,56,36,25,0.185,0,0,0
2,30,Pass,56,38,23,0.146,0,0,0
2,30,Pass,56,40,21,0.188,0,0,0
2,30,Pass,56,42,19,0.307,0,0,0
2,30,Pass,56,46,16,0.523,0,0,0
2,30,Pass,56,48,12,0.435,0,0,0
2,30,Pass,56,50,10,0.257,0,0,0
2,30,Pass,56,52,10,0.106,0,0,0
2,30,Pass,56,54,11,0.031,0,0,0
2,30,Pass,56,56,10,0.008,0,0,0
2,30,Pass,56,58,6,0.005,0,0,0
2,30,Pass,54,36,23,0.234,0,0,0
2,30,Pass,54,38,23,0.134,0,0,0
2,30,Pass,54,40,22,0.119,0,0,0
2,30,Pass,54,42,19,0.162,0,0,0
2,30,Pass,54,44,18,0.225,0,0,0
2,30,Pass,54,46,15,0.25,0,0,0
2,30,Pass,54,48,11,0.204,0,0,0
2,30,Pass,54,50,10,0.118,0,0,0
2,30,Pass,54,52,9,0.048,0,0,0
2,30,Pass,54,54,9,0.014,0,0,0
2,30,Pass,54,56,7,0.003,0,0,0
2,30,Pass,54,58,4,0.001,0,0,0
2,30,Pass,52,38,18,0.105,0,0,0
2,30,Pass,52,40,18,0.063,0,0,0
2,30,Pass,52,42,16,0.065,0,0,0
2,30,Pass,52,44,15,0.082,0,0,0
2,30,Pass,52,46,13,0.088,0,0,0
2,30,Pass,52,48,11,0.07,0,0,0
2,30,Pass,52,50,10,0.04,0,0,0
2,30,Pass,52,52,9,0.016,0,0,0
2,30,Pass,52,54,6,0.005,0,0,0
2,30,Pass,52,56,3,0.001,0,0,0
2,30,Pass,50,40,15,0.028,0,0,0
2,30,Pass,50,42,14,0.02,0,0,0
2,30,Pass,50,44,14,0.022,0,0,0
2,30,Pass,50,46,11,0.022,0,0,0
2,30,Pass,50,48,11,0.017,0,0,0
2,30,Pass,50,50,9,0.01,0,0,0
2,30,Pass,50,52,8,0.004,0,0,0
2,30,Pass,50,54,7,0.001,0,0,0
2,30,Pass,48,44,11,0.005,0,0,0
2,30,Pass,48,46,11,0.004,0,0,0
2,30,Pass,48,48,10,0.003,0,0,0
2,30,Pass,48,50,7,0.002,0,0,0
2,30,Pass,42,0,32,1.069,1,0,0
2,30,Pass,42,2,34,1.096,1,0,0
2,30,Pass,52,0,20,0.235,0,0,0
2,30,Pass,52,2,22,0.328,0,0,0
2,30,Pass,52,4,27,0.446,0,0,0
2,30,Pass,50,0,20,0.212,0,0,0
2,30,Pass,50,2,21,0.334,0,0,0
2,30,Pass,50,4,25,0.504,0,0,0
2,30,Pass,50,6,26,0.7,0,0,0
2,30,Pass,50,8,28,0.846,0,0,0
2,30,Pass,48,0,22,0.223,0,0,0
2,30,Pass,48,2,24,0.342,0,0,0
2,30,Pass,48,4,28,0.512,0,0,0
2,30,Pass,48,6,29,0.714,0,0,0
2,30,Pass,46,0,24,0.349,0,0,0
2,30,Pass,46,2,26,0.436,1,0,0
2,30,Pass,46,4,31,0.548,1,0,0
2,30,Pass,44,0,29,0.653,1,0,0
2,30,Pass,44,2,31,0.695,1,0,0
2,30,Pass,26,22,95,0.587,1,0,0
2,30,Pass,4,46,46,0.091,0,0,0
2,30,Pass,4,48,42,0.12,0,0,0
2,30,Pass,4,50,41,0.199,0,0,0
2,30,Pass,2,46,38,0.044,0,0,0
2,30,Pass,2,48,33,0.062,0,0,0
2,30,Pass,0,44,30,0.044,0,0,0
2,30,Pass,96,24,9,0.006,0,0,0
2,30,Pass,96,26,8,0.007,0,0,0
2,30,Pass,96,28,8,0.008,0,0,0
2,30,Pass,96,30,9,0.008,0,0,0
2,30,Pass,96,32,10,0.009,0,0,0
2,30,Pass,94,20,14,0.021,0,0,0
2,30,Pass,94,22,13,0.019,0,0,0
2,30,Pass,94,24,11,0.024,0,0,0
2,30,Pass,94,26,13,0.03,0,0,0
2,30,Pass,94,28,10,0.032,0,0,0
2,30,Pass,94,30,11,0.03,0,0,0
2,30,Pass,94,32,13,0.023,0,0,0
2,30,Pass,94,34,10,0.017,0,0,0
2,30,Pass,94,36,8,0.018,0,0,0
2,30,Pass,92,18,14,0.071,0,0,0
2,30,Pass,92,20,14,0.051,0,0,0
2,30,Pass,92,22,16,0.058,0,0,0
2,30,Pass,92,24,16,0.078,0,0,0
2,30,Pass,92,26,17,0.093,0,0,0
2,30,Pass,92,28,15,0.097,0,0,0
2,30,Pass,92,30,14,0.086,0,0,0
2,30,Pass,92,32,15,0.063,0,0,0
2,30,Pass,92,34,14,0.04,0,0,0
2,30,Pass,92,36,13,0.03,0,0,0
2,30,Pass,92,38,9,0.037,0,0,0
2,30,Pass,90,18,18,0.112,0,0,0
2,30,Pass,90,20,21,0.107,0,0,0
2,30,Pass,90,22,23,0.139,0,0,0
2,30,Pass,90,24,27,0.184,0,0,0
2,30,Pass,90,26,25,0.211,0,0,0
2,30,Pass,90,28,26,0.208,0,0,0
2,30,Pass,90,30,25,0.179,0,0,0
2,30,Pass,90,32,21,0.13,0,0,0
2,30,Pass,90,34,17,0.086,0,0,0
2,30,Pass,90,36,18,0.071,0,0,0
2,30,Pass,90,38,15,0.085,0,0,0
2,30,Pass,88,16,21,0.167,0,0,0
2,30,Pass,88,18,24,0.177,0,0,0
2,30,Pass,88,20,28,0.221,0,0,0
2,30,Pass,88,22,30,0.291,0,0,0
2,30,Pass,88,24,30,0.351,0,0,0
2,30,Pass,88,26,32,0.369,0,0,0
2,30,Pass,88,28,31,0.342,0,0,0
2,30,Pass,88,30,34,0.283,0,0,0
2,30,Pass,88,32,32,0.211,0,0,0
2,30,Pass,88,34,28,0.159,0,0,0
2,30,Pass,88,36,25,0.152,0,0,0
2,30,Pass,88,38,19,0.177,0,0,0
2,30,Pass,88,40,17,0.192,0,0,0
2,30,Pass,86,16,26,0.215,0,0,0
2,30,Pass,86,18,31,0.324,0,0,0
2,30,Pass,86,20,35,0.454,0,0,0
2,30,Pass,86,22,34,0.56,0,0,0
2,30,Pass,86,24,36,0.604,0,0,0
2,30,Pass,86,26,39,0.574,0,0,0
2,30,Pass,86,28,38,0.494,0,0,0
2,30,Pass,86,30,40,0.397,0,0,0
2,30,Pass,86,32,38,0.313,0,0,0
2,30,Pass,86,34,37,0.278,0,0,0
2,30,Pass,86,36,31,0.301,0,0,0
2,30,Pass,86,38,25,0.338,0,0,0
2,30,Pass,86,40,21,0.326,0,0,0
2,30,Pass,84,16,35,0.331,0,0,0
2,30,Pass,84,18,38,0.582,0,0,0
2,30,Pass,84,20,39,0.839,0,0,0
2,30,Pass,84,22,41,1.007,0,0,0
2,30,Pass,84,24,42,1.038,0,0,0
2,30,Pass,84,26,43,0.943,0,0,0
2,30,Pass,84,28,43,0.778,0,0,0
2,30,Pass,84,30,44,0.615,0,0,0
2,30,Pass,84,32,43,0.508,0,0,0
2,30,Pass,84,34,40,0.494,0,0,0
2,30,Pass,84,36,36,0.552,0,0,0
2,30,Pass,84,38,30,0.587,0,0,0
2,30,Pass,84,40,24,0.516,0,0,0
2,30,Pass,82,16,42,0.474,0,0,0
2,30,Pass,82,18,43,0.865,0,0,0
2,30,Pass,82,20,45,1.286,0,0,0
2,30,Pass,82,22,45,1.607,0,0,0
2,30,Pass,82,24,48,1.733,0,0,0
2,30,Pass,82,26,48,1.625,0,0,0
2,30,Pass,82,28,51,1.353,0,0,0
2,30,Pass,82,30,52,1.067,0,0,0
2,30,Pass,82,32,46,0.886,0,0,0
2,30,Pass,82,34,41,0.851,0,0,0
2,30,Pass,82,36,37,0.9,0,0,0
2,30,Pass,82,38,31,0.891,0,0,0
2,30,Pass,80,16,46,0.547,0,0,0
2,30,Pass,80,18,50,1.008,0,0,0
2,30,Pass,80,20,48,1.591,0,0,0
2,30,Pass,80,22,49,2.165,0,0,0
2,30,Pass,80,24,52,2.53,0,0,0
2,30,Pass,80,26,52,2.505,0,0,0
2,30,Pass,80,28,53,2.14,0,0,0
