x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,78,10,55,1.202,0,0,0
34,8,Pass,78,12,59,1.837,0,0,0
34,8,Pass,78,14,54,2.49,0,0,0
34,8,Pass,78,16,50,2.868,0,0,0
34,8,Pass,78,18,49,2.808,0,0,0
34,8,Pass,78,20,46,2.379,0,0,0
34,8,Pass,78,22,41,1.745,0,0,0
34,8,Pass,78,24,34,1.082,0,0,0
34,8,Pass,78,26,32,0.549,0,0,0
34,8,Pass,76,14,57,2.165,0,0,0
34,8,Pass,76,16,56,2.586,0,0,0
34,8,Pass,76,18,54,2.638,0,0,0
34,8,Pass,76,20,51,2.296,0,0,0
34,8,Pass,76,22,48,1.698,0,0,0
34,8,Pass,76,24,44,1.054,0,0,0
34,8,Pass,76,26,37,0.538,0,0,0
34,8,Pass,74,18,55,2.022,0,0,0
34,8,Pass,74,20,51,1.773,0,0,0
34,8,Pass,74,22,47,1.319,0,0,0
34,8,Pass,74,24,43,0.829,0,0,0
34,8,Pass,74,26,39,0.435,0,0,0
34,8,Pass,72,18,56,1.44,0,0,0
34,8,Pass,72,20,51,1.223,0,0,0
34,8,Pass,72,22,47,0.895,0,0,0
34,8,Pass,72,24,44,0.57,0,0,0
34,8,Pass,70,20,54,0.974,0,0,0
34,8,Pass,70,22,52,0.664,0,0,0
34,8,Pass,68,20,64,1.002,0,0,0
34,8,Pass,2,24,26,0.603,0,0,0
34,8,Pass,0,10,6,0.003,1,0,0.007
34,8,Pass,0,12,7,0.005,1,0,0.003
34,8,Pass,0,14,11,0.013,1,0,0.001
34,8,Pass,0,16,10,0.034,1,0,0
34,8,Pass,0,18,14,0.073,1,0,0
34,8,Pass,0,20,13,0.13,1,0,0
34,8,Pass,0,22,16,0.207,0,0,0
34,8,Pass,0,24,17,0.294,0,0,0
34,8,Pass,0,26,19,0.349,0,0,0
34,8,Pass,108,32,3,0.015,0,0,0
34,8,Pass,108,34,3,0.003,0,0,0
34,8,Pass,106,32,3,0.025,0,0,0
34,8,Pass,106,34,3,0.005,0,0,0
34,8,Pass,106,36,3,0.001,0,0,0
34,8,Pass,104,34,3,0.006,0,0,0
34,8,Pass,104,36,3,0.001,0,0,0
34,8,Pass,104,38,1,0,0,0,0
34,8,Pass,102,34,3,0.006,0,0,0
34,8,Pass,102,36,3,0.001,0,0,0
34,8,Pass,102,38,1,0,0,0,0
34,8,Pass,102,40,1,0,0,0,0
34,8,Pass,100,34,6,0.005,0,0,0
34,8,Pass,100,36,5,0.001,0,0,0
34,8,Pass,100,38,4,0,0,0,0
34,8,Pass,100,40,3,0,0,0,0
34,8,Pass,98,36,6,0.001,0,0,0
34,8,Pass,98,38,5,0,0,0,0
34,8,Pass,98,40,5,0,0,0,0
34,8,Pass,98,42,5,0.001,0,0,0
34,8,Pass,96,34,6,0.008,0,0,0
34,8,Pass,96,36,5,0.005,0,0,0
34,8,Pass,96,38,5,0.002,0,0,0
34,8,Pass,96,40,7,0.001,0,0,0
34,8,Pass,96,42,8,0.003,0,0,0
34,8,Pass,94,34,8,0.024,0,0,0
34,8,Pass,94,36,5,0.016,0,0,0
34,8,Pass,94,38,5,0.008,0,0,0
34,8,Pass,94,40,8,0.003,0,0,0
34,8,Pass,94,42,10,0.005,0,0,0
34,8,Pass,92,34,7,0.058,0,0,0
34,8,Pass,92,36,8,0.039,0,0,0
34,8,Pass,92,38,7,0.018,0,0,0
34,8,Pass,92,40,9,0.007,0,0,0
34,8,Pass,92,42,11,0.008,0,0,0
34,8,Pass,90,32,13,0.101,0,0,0
34,8,Pass,90,34,10,0.097,0,0,0
34,8,Pass,90,36,9,0.065,0,0,0
34,8,Pass,90,38,8,0.031,0,0,0
34,8,Pass,90,40,10,0.012,0,0,0
34,8,Pass,88,30,16,0.09,0,0,0
34,8,Pass,88,32,13,0.119,0,0,0
34,8,Pass,88,34,11,0.114,0,0,0
34,8,Pass,88,36,10,0.076,0,0,0
34,8,Pass,88,38,11,0.036,0,0,0
34,8,Pass,88,40,10,0.016,0,0,0
34,8,Pass,86,26,23,0.078,0,0,0.006
34,8,Pass,86,28,21,0.06,0,0,0.002
34,8,Pass,86,30,17,0.078,0,0,0
34,8,Pass,86,32,15,0.099,0,0,0
34,8,Pass,86,34,12,0.094,0,0,0
34,8,Pass,86,36,9,0.063,0,0,0
34,8,Pass,86,38,12,0.031,0,0,0
34,8,Pass,84,28,23,0.072,0,0,0.001
34,8,Pass,84,30,17,0.058,0,0,0
34,8,Pass,84,32,16,0.061,0,0,0
34,8,Pass,84,34,11,0.055,0,0,0
34,8,Pass,50,44,18,0.04,0,0,0
34,8,Pass,50,46,16,0.028,0,0,0
34,8,Pass,84,0,23,0.645,0,0,0
34,8,Pass,82,0,28,0.516,0,0,0
34,8,Pass,80,0,28,0.334,0,0,0
34,8,Pass,78,0,34,0.266,0,0,0
34,8,Pass,86,0,17,0.584,0,0,0
34,8,Pass,86,2,19,0.782,0,0,0
34,8,Pass,96,0,11,0.033,0,0,0
34,8,Pass,96,2,11,0.055,0,0,0
34,8,Pass,96,4,14,0.074,0,0,0
34,8,Pass,94,0,11,0.03,0,0,0
34,8,Pass,94,2,11,0.049,0,0,0
34,8,Pass,94,4,14,0.082,0,0,0
34,8,Pass,94,6,19,0.151,0,0,0
34,8,Pass,94,8,22,0.281,0,0,0
34,8,Pass,92,0,12,0.064,0,0,0
34,8,Pass,92,2,12,0.099,0,0,0
34,8,Pass,92,4,16,0.159,0,0,0
34,8,Pass,92,6,20,0.291,0,0,0
34,8,Pass,92,8,23,0.517,0,0,0
34,8,Pass,90,0,14,0.175,0,0,0
34,8,Pass,90,2,17,0.251,0,0,0
34,8,Pass,90,4,20,0.335,0,0,0
34,8,Pass,88,0,17,0.376,0,0,0
34,8,Pass,88,2,19,0.516,0,0,0
34,8,Pass,66,20,69,1.037,0,0,0
34,8,Pass,64,20,76,0.921,0,0,0.001
34,8,Pass,64,22,68,0.67,0,0,0.001
34,8,Pass,62,20,82,0.774,0,0,0.003
34,8,Pass,62,22,79,0.705,0,0,0.005
34,8,Pass,60,22,85,0.854,0,0,0.011
34,8,Pass,114,20,4,0.006,0,0,0
34,8,Pass,114,22,3,0.008,0,0,0
34,8,Pass,114,24,3,0.009,0,0,0
34,8,Pass,114,26,3,0.007,0,0,0
34,8,Pass,114,28,2,0.004,0,0,0
34,8,Pass,112,16,4,0.017,0,0,0
34,8,Pass,112,18,4,0.017,0,0,0
34,8,Pass,112,20,4,0.023,0,0,0
34,8,Pass,112,22,4,0.035,0,0,0
34,8,Pass,112,24,3,0.039,0,0,0
34,8,Pass,112,26,3,0.032,0,0,0
34,8,Pass,112,28,2,0.018,0,0,0
34,8,Pass,112,30,2,0.007,0,0,0
34,8,Pass,112,32,2,0.002,0,0,0
34,8,Pass,110,28,2,0.058,0,0,0
34,8,Pass,110,30,2,0.023,0,0,0
34,8,Pass,110,32,2,0.006,0,0,0
34,8,Pass,110,34,2,0.001,0,0,0
34,8,Pass,20,4,93,1.842,0,0,0
34,8,Pass,66,22,61,0.672,0,0,0
34,8,Pass,64,24,61,0.462,0,0,0.002
34,8,Pass,64,26,51,0.305,0,0,0.002
34,8,Pass,62,24,72,0.611,0,0,0.006
34,8,Pass,62,26,58,0.455,0,0,0.005
34,8,Pass,62,28,52,0.27,0,0,0.004
34,8,Pass,32,62,12,0.004,0,0,0
34,8,Pass,30,62,12,0.003,0,0,0
34,8,Pass,30,64,9,0.001,0,0,0
34,8,Pass,28,60,17,0.009,0,0,0
34,8,Pass,28,62,12,0.002,0,0,0
34,8,Pass,28,64,8,0,0,0,0
34,8,Pass,28,66,5,0,0,0,0
34,8,Pass,26,58,20,0.015,0,0,0
34,8,Pass,26,60,15,0.004,0,0,0
34,8,Pass,26,62,7,0.001,0,0,0
34,8,Pass,26,64,7,0,0,0,0
34,8,Pass,26,66,5,0,0,0,0
34,8,Pass,26,68,4,0,0,0,0
34,8,Pass,24,56,18,0.015,0,0,0
34,8,Pass,24,58,15,0.006,0,0,0
34,8,Pass,24,60,9,0.002,0,0,0
34,8,Pass,24,62,9,0,0,0,0
34,8,Pass,24,64,5,0,0,0,0
34,8,Pass,24,66,4,0,0,0,0
34,8,Pass,24,68,3,0,0,0,0
34,8,Pass,22,48,32,0.044,0,0,0
34,8,Pass,22,50,27,0.026,0,0,0
34,8,Pass,22,52,20,0.016,0,0,0
34,8,Pass,22,54,16,0.009,0,0,0
34,8,Pass,22,56,14,0.005,0,0,0
34,8,Pass,22,58,10,0.002,0,0,0
34,8,Pass,22,60,8,0.001,0,0,0
34,8,Pass,22,62,5,0,0,0,0
34,8,Pass,22,64,4,0,0,0,0
34,8,Pass,22,66,3,0,0,0,0
34,8,Pass,22,68,1,0,0,0,0
34,8,Pass,20,46,40,0.037,0,0,0
34,8,Pass,20,48,27,0.015,0,0,0
34,8,Pass,20,50,21,0.008,0,0,0
34,8,Pass,20,52,15,0.005,0,0,0
34,8,Pass,20,54,14,0.003,0,0,0
34,8,Pass,20,56,9,0.002,0,0,0
34,8,Pass,20,58,8,0.001,0,0,0
34,8,Pass,20,60,6,0,0,0,0
34,8,Pass,20,62,4,0,0,0,0
34,8,Pass,20,64,3,0,0,0,0
34,8,Pass,20,66,2,0,0,0,0
34,8,Pass,20,68,1,0,0,0,0
34,8,Pass,18,2,67,0.812,0,0,0
34,8,Pass,18,48,21,0.008,0,0,0
34,8,Pass,18,50,15,0.003,0,0,0
34,8,Pass,18,52,10,0.001,0,0,0
34,8,Pass,18,54,8,0.001,0,0,0
34,8,Pass,18,56,6,0.001,0,0,0
34,8,Pass,18,58,5,0,0,0,0
34,8,Pass,18,60,5,0,0,0,0
34,8,Pass,18,62,3,0,0,0,0
34,8,Pass,18,64,3,0,0,0,0
34,8,Pass,18,66,1,0,0,0,0
34,8,Pass,18,68,1,0,0,0,0
34,8,Pass,16,2,50,0.49,1,0,0
34,8,Pass,16,50,15,0.002,0,0,0
34,8,Pass,16,52,10,0.001,0,0,0
34,8,Pass,16,54,7,0,0,0,0
34,8,Pass,16,56,6,0,0,0,0
34,8,Pass,16,58,5,0,0,0,0
34,8,Pass,16,60,4,0,0,0,0
34,8,Pass,16,62,3,0,0,0,0
34,8,Pass,16,64,1,0,0,0,0
34,8,Pass,16,66,1,0,0,0,0
34,8,Pass,16,68,1,0,0,0,0
34,8,Pass,14,2,41,0.299,1,0,0
34,8,Pass,14,50,14,0.005,0,0,0
34,8,Pass,14,52,10,0.001,0,0,0
34,8,Pass,14,54,7,0,0,0,0
34,8,Pass,14,56,6,0,0,0,0
34,8,Pass,14,58,5,0,0,0,0
34,8,Pass,14,60,3,0,0,0,0
34,8,Pass,14,62,1,0,0,0,0
34,8,Pass,14,64,1,0,0,0,0
34,8,Pass,14,66,1,0,0,0,0
34,8,Pass,12,2,30,0.186,1,0,0
34,8,Pass,12,50,12,0.009,0,0,0
34,8,Pass,12,52,8,0.002,0,0,0
34,8,Pass,12,54,6,0,0,0,0
34,8,Pass,12,56,4,0,0,0,0
34,8,Pass,12,58,3,0,0,0,0
34,8,Pass,12,60,1,0,0,0,0
34,8,Pass,12,62,1,0,0,0,0
34,8,Pass,12,64,1,0,0,0,0
34,8,Pass,12,66,1,0,0,0,0
34,8,Pass,10,2,25,0.112,1,0,0
34,8,Pass,10,50,9,0.014,0,0,0
34,8,Pass,10,52,7,0.003,0,0,0
34,8,Pass,10,54,4,0,0,0,0
34,8,Pass,10,56,3,0,0,0,0
34,8,Pass,10,58,2,0,0,0,0
34,8,Pass,10,60,1,0,0,0,0
34,8,Pass,10,62,1,0,0,0,0
34,8,Pass,10,64,1,0,0,0,0
34,8,Pass,8,4,18,0.16,1,0,0
34,8,Pass,8,54,4,0,0,0,0
34,8,Pass,8,56,3,0,0,0,0
34,8,Pass,8,58,2,0,0,0,0
34,8,Pass,8,60,1,0,0,0,0
34,8,Pass,24,36,77,1.253,0,0,0
34,8,Pass,20,2,82,1.28,0,0,0
34,8,Pass,96,6,12,0.098,0,0,0
34,8,Run,82,0,6,0.078,0,0,0
34,8,Run,82,2,6,0.157,0,0,0
34,8,Run,82,4,6,0.225,0,0,0
34,8,Run,82,6,7,0.233,0,0,0
34,8,Run,82,8,8,0.177,0,0,0
34,8,Run,80,0,7,0.04,0,0,0
34,8,Run,80,2,8,0.074,0,0,0
34,8,Run,80,4,8,0.103,0,0,0
34,8,Run,80,6,9,0.107,0,0,0
34,8,Run,80,8,10,0.085,0,0,0
34,8,Run,80,10,10,0.053,0,0,0
34,8,Run,78,0,8,0.058,0,0,0
34,8,Run,78,2,8,0.082,0,0,0
34,8,Run,78,4,9,0.086,0,0,0
34,8,Run,78,6,9,0.071,0,0,0
34,8,Run,78,8,10,0.05,0,0,0
34,8,Run,78,10,11,0.032,0,0,0
34,8,Run,78,12,12,0.019,0,0,0
34,8,Run,76,0,10,0.165,0,0,0
34,8,Run,76,2,11,0.215,0,0,0
34,8,Run,76,4,11,0.198,0,0,0
34,8,Run,76,6,10,0.133,0,0,0
34,8,Run,76,8,10,0.071,0,0,0
34,8,Run,76,10,11,0.038,0,0,0
34,8,Run,76,12,12,0.027,0,0,0
34,8,Run,76,14,12,0.027,0,0,0
34,8,Run,74,0,9,0.377,0,0,0
34,8,Run,74,2,11,0.487,0,0,0
34,8,Run,74,4,11,0.442,0,0,0
34,8,Run,74,6,12,0.287,0,0,0
34,8,Run,74,8,13,0.141,0,0,0
34,8,Run,74,10,10,0.068,0,0,0
34,8,Run,74,12,10,0.054,0,0,0
34,8,Run,74,14,11,0.073,0,0,0
34,8,Run,72,0,8,0.627,0,0,0
34,8,Run,72,2,9,0.801,0,0,0
34,8,Run,72,4,11,0.723,0,0,0
34,8,Run,72,6,11,0.466,0,0,0
34,8,Run,72,8,12,0.229,0,0,0
34,8,Run,72,10,12,0.113,0,0,0
34,8,Run,72,12,10,0.104,0,0,0
34,8,Run,72,14,9,0.158,0,0,0
34,8,Run,70,0,9,0.797,0,0,0
34,8,Run,70,2,9,0.981,0,0,0
34,8,Run,70,4,10,0.867,0,0,0
34,8,Run,70,6,11,0.556,0,0,0
34,8,Run,70,8,12,0.277,0,0,0
34,8,Run,70,10,11,0.149,0,0,0
34,8,Run,70,12,9,0.156,0,0,0
34,8,Run,70,14,9,0.249,0,0,0
34,8,Run,68,0,10,0.886,0,0,0
34,8,Run,68,2,10,0.995,0,0,0
34,8,Run,68,4,11,0.824,0,0,0
34,8,Run,68,6,11,0.51,0,0,0
34,8,Run,68,8,12,0.257,0,0,0
34,8,Run,68,10,12,0.15,0,0,0
34,8,Run,68,12,11,0.171,0,0,0
34,8,Run,68,14,7,0.277,0,0,0
34,8,Run,66,0,9,0.991,0,0,0
34,8,Run,66,2,10,0.98,0,0,0
34,8,Run,66,4,11,0.722,0,0,0
34,8,Run,66,6,11,0.408,0,0,0
34,8,Run,66,8,12,0.196,0,0,0
34,8,Run,66,10,12,0.117,0,0,0
34,8,Run,66,12,12,0.135,0,0,0
34,8,Run,66,14,9,0.217,0,0,0
34,8,Run,64,0,9,1.073,0,0,0
34,8,Run,64,2,9,0.981,0,0,0
34,8,Run,64,4,12,0.663,0,0,0
34,8,Run,64,6,13,0.346,0,0,0
34,8,Run,64,8,14,0.154,0,0,0
34,8,Run,64,10,13,0.081,0,0,0
34,8,Run,64,12,13,0.082,0,0,0
34,8,Run,64,14,11,0.123,0,0,0
34,8,Run,62,0,9,0.982,0,0,0
34,8,Run,62,2,9,0.911,0,0,0
34,8,Run,62,4,10,0.64,0,0,0
34,8,Run,62,6,11,0.358,0,0,0
34,8,Run,62,8,11,0.17,0,0,0
34,8,Run,62,10,12,0.084,0,0,0
34,8,Run,62,12,12,0.063,0,0,0
34,8,Run,60,0,8,0.734,0,0,0
34,8,Run,60,2,9,0.768,0,0,0
34,8,Run,60,4,10,0.644,0,0,0
34,8,Run,60,6,10,0.444,0,0,0
34,8,Run,60,8,11,0.259,0,0,0
34,8,Run,60,10,12,0.154,0,0,0
34,8,Run,58,0,7,0.489,0,0,0
34,8,Run,58,2,9,0.635,0,0,0
34,8,Run,58,4,10,0.665,0,0,0
34,8,Run,58,6,10,0.554,0,0,0
34,8,Pass,20,0,66,0.739,0,0,0
34,8,Pass,8,50,6,0.015,0,0,0
34,8,Pass,8,52,5,0.003,0,0,0
34,8,Pass,6,50,6,0.011,0,0,0
34,8,Pass,6,52,5,0.002,0,0,0
34,8,Pass,6,54,3,0,0,0,0
34,8,Pass,6,56,2,0,0,0,0
34,8,Pass,6,58,1,0,0,0,0
34,8,Pass,4,48,6,0.023,0,0,0
34,8,Pass,4,50,6,0.006,0,0,0
34,8,Pass,4,52,4,0.001,0,0,0
34,8,Pass,4,54,2,0,0,0,0
34,8,Pass,4,56,2,0,0,0,0
34,8,Pass,2,48,6,0.009,0,0,0
34,8,Pass,2,50,5,0.002,0,0,0
34,8,Pass,2,52,4,0,0,0,0
34,8,Pass,2,54,2,0,0,0,0
34,8,Pass,2,56,1,0,0,0,0
34,8,Pass,0,46,7,0.007,0,0,0
34,8,Pass,0,48,5,0.002,0,0,0
34,8,Pass,0,50,4,0.001,0,0,0
34,8,Pass,0,52,3,0,0,0,0
34,8,Pass,0,54,2,0,0,0,0
34,8,Pass,66,24,55,0.397,0,0,0
34,8,Pass,66,26,49,0.24,0,0,0
34,8,Pass,66,28,40,0.15,0,0,0
34,8,Pass,66,30,36,0.087,0,0,0
34,8,Pass,64,28,43,0.183,0,0,0.002
34,8,Pass,64,30,34,0.094,0,0,0.001
34,8,Pass,64,32,30,0.04,0,0,0.001
34,8,Pass,62,30,38,0.125,0,0,0.003
34,8,Pass,62,32,32,0.048,0,0,0.002
34,8,Pass,62,34,23,0.019,0,0,0.001
34,8,Pass,60,36,18,0.037,0,0,0
34,8,Pass,18,0,53,0.429,0,0,0
34,8,Pass,16,0,42,0.23,1,0,0
34,8,Pass,120,10,1,0,0,0,0
34,8,Pass,120,12,1,0,0,0,0
34,8,Pass,120,14,1,0,0,0,0
34,8,Pass,120,16,1,0,0,0,0
34,8,Pass,120,18,1,0,0,0,0
34,8,Pass,120,20,1,0,0,0,0
34,8,Pass,118,6,3,0.011,0,0,0
34,8,Pass,118,8,3,0.003,0,0,0
34,8,Pass,118,10,3,0.001,0,0,0
34,8,Pass,118,12,2,0,0,0,0
34,8,Pass,118,14,2,0,0,0,0
34,8,Pass,118,16,2,0,0,0,0
34,8,Pass,118,18,1,0,0,0,0
34,8,Pass,118,20,1,0,0,0,0
34,8,Pass,118,22,2,0,0,0,0
34,8,Pass,116,4,3,0.083,0,0,0
34,8,Pass,116,6,3,0.034,0,0,0
34,8,Pass,116,8,3,0.01,0,0,0
34,8,Pass,116,10,3,0.003,0,0,0
34,8,Pass,116,12,3,0.002,0,0,0
34,8,Pass,116,14,2,0.002,0,0,0
34,8,Pass,116,16,2,0.002,0,0,0
34,8,Pass,116,18,3,0.001,0,0,0
34,8,Pass,116,20,2,0.001,0,0,0
34,8,Pass,116,22,2,0.001,0,0,0
34,8,Pass,116,24,2,0.001,0,0,0
34,8,Pass,114,4,3,0.174,0,0,0
34,8,Pass,114,6,3,0.071,0,0,0
34,8,Pass,114,8,3,0.023,0,0,0
34,8,Pass,114,10,3,0.009,0,0,0
34,8,Pass,114,12,3,0.007,0,0,0
34,8,Pass,114,14,2,0.007,0,0,0
34,8,Pass,114,16,3,0.006,0,0,0
34,8,Pass,114,18,3,0.005,0,0,0
34,8,Pass,112,2,4,0.437,0,0,0
34,8,Pass,112,4,4,0.255,0,0,0
34,8,Pass,112,6,4,0.107,0,0,0
34,8,Pass,112,8,4,0.037,0,0,0
34,8,Pass,112,10,3,0.02,0,0,0
34,8,Pass,112,12,3,0.019,0,0,0
34,8,Pass,112,14,3,0.019,0,0,0
34,8,Pass,110,2,4,0.447,0,0,0
34,8,Pass,110,4,4,0.263,0,0,0
34,8,Pass,110,6,4,0.114,0,0,0
34,8,Pass,110,8,4,0.048,0,0,0
34,8,Pass,110,10,4,0.035,0,0,0
34,8,Pass,110,12,5,0.037,0,0,0
34,8,Pass,108,2,4,0.323,0,0,0
34,8,Pass,108,4,5,0.194,0,0,0
34,8,Pass,108,6,5,0.092,0,0,0
34,8,Pass,108,8,6,0.051,0,0,0
34,8,Pass,108,10,6,0.049,0,0,0
34,8,Pass,106,2,5,0.174,0,0,0
34,8,Pass,106,4,6,0.114,0,0,0
34,8,Pass,106,6,6,0.065,0,0,0
34,8,Pass,106,8,7,0.049,0,0,0
34,8,Pass,104,2,6,0.093,0,0,0
34,8,Pass,104,4,7,0.079,0,0,0
34,8,Pass,104,6,8,0.06,0,0,0
34,8,Pass,104,8,7,0.051,0,0,0
34,8,Pass,102,4,7,0.089,0,0,0
34,8,Pass,102,6,8,0.076,0,0,0
34,8,Pass,100,4,10,0.104,0,0,0
34,8,Pass,100,6,10,0.092,0,0,0
34,8,Pass,98,6,11,0.094,0,0,0
34,8,Pass,98,2,9,0.078,0,0,0
34,8,Pass,98,4,9,0.094,0,0,0
34,8,Pass,14,0,33,0.121,1,0,0
34,8,Pass,12,0,23,0.065,1,0,0
34,8,Pass,10,0,19,0.034,1,0,0
34,8,Pass,8,0,13,0.017,1,0,0
34,8,Pass,8,2,15,0.059,1,0,0
34,8,Pass,6,0,11,0.007,1,0,0
34,8,Pass,6,2,12,0.025,1,0,0
34,8,Pass,6,4,14,0.068,1,0,0.001
34,8,Pass,4,0,7,0.002,1,0,0.001
34,8,Pass,4,2,10,0.008,1,0,0.001
34,8,Pass,4,4,12,0.021,1,0,0.001
34,8,Pass,4,6,12,0.043,1,0,0.001
34,8,Pass,2,2,5,0.002,1,0,0.002
34,8,Pass,2,4,7,0.005,1,0,0.003
34,8,Pass,2,6,7,0.009,1,0,0.003
34,8,Pass,2,8,9,0.014,1,0,0.003
34,8,Pass,0,4,3,0.001,1,0,0.007
34,8,Pass,0,6,3,0.001,1,0,0.008
34,8,Pass,0,8,4,0.002,1,0,0.008
34,8,Pass,70,58,6,0.016,0,0,0
34,8,Pass,70,60,5,0.01,0,0,0
34,8,Pass,70,62,5,0.006,0,0,0
34,8,Pass,70,64,7,0.007,0,0,0
34,8,Pass,68,54,4,0.051,0,0,0
34,8,Pass,68,56,4,0.058,0,0,0
34,8,Pass,68,58,5,0.047,0,0,0
34,8,Pass,68,60,4,0.026,0,0,0
34,8,Pass,68,62,5,0.011,0,0,0
34,8,Pass,68,64,5,0.005,0,0,0
34,8,Pass,68,66,6,0.006,0,0,0
34,8,Pass,68,68,6,0.012,0,0,0
34,8,Pass,66,52,3,0.064,0,0,0
34,8,Pass,66,54,3,0.104,0,0,0
34,8,Pass,66,56,4,0.12,0,0,0
34,8,Pass,66,58,4,0.096,0,0,0
34,8,Pass,66,60,4,0.054,0,0,0
34,8,Pass,66,62,4,0.021,0,0,0
34,8,Pass,66,64,5,0.007,0,0,0
34,8,Pass,66,66,6,0.004,0,0,0
34,8,Pass,66,68,6,0.005,0,0,0
34,8,Pass,66,70,5,0.009,0,0,0
34,8,Pass,64,50,3,0.039,0,0,0
34,8,Pass,64,52,3,0.091,0,0,0
34,8,Pass,64,54,3,0.15,0,0,0
34,8,Pass,64,56,2,0.172,0,0,0
34,8,Pass,64,58,3,0.138,0,0,0
34,8,Pass,64,60,4,0.077,0,0,0
34,8,Pass,64,62,4,0.03,0,0,0
34,8,Pass,64,64,5,0.009,0,0,0
34,8,Pass,64,66,5,0.003,0,0,0
34,8,Pass,64,68,5,0.002,0,0,0.001
34,8,Pass,64,70,5,0.002,0,0,0.001
34,8,Pass,64,72,4,0.003,0,0,0.002
34,8,Pass,62,50,4,0.039,0,0,0
34,8,Pass,62,52,3,0.091,0,0,0
34,8,Pass,62,54,2,0.15,0,0,0
34,8,Pass,62,56,2,0.172,0,0,0
34,8,Pass,62,58,2,0.138,0,0,0
34,8,Pass,62,60,3,0.078,0,0,0
34,8,Pass,62,62,3,0.031,0,0,0
34,8,Pass,62,64,4,0.009,0,0,0
34,8,Pass,62,66,4,0.002,0,0,0
34,8,Pass,62,68,4,0.001,0,0,0
34,8,Pass,62,70,3,0.001,0,0,0.002
34,8,Pass,62,72,3,0,0,0,0.006
34,8,Pass,60,50,3,0.027,0,0,0
34,8,Pass,60,52,3,0.064,0,0,0
34,8,Pass,60,54,2,0.105,0,0,0
34,8,Pass,60,56,2,0.121,0,0,0
34,8,Pass,60,58,2,0.098,0,0,0
34,8,Pass,60,60,2,0.056,0,0,0
34,8,Pass,60,62,3,0.024,0,0,0
34,8,Pass,60,64,3,0.008,0,0,0
34,8,Pass,60,66,4,0.002,0,0,0
34,8,Pass,60,68,5,0.001,0,0,0
34,8,Pass,60,70,4,0,0,0,0.002
34,8,Pass,60,72,4,0,0,0,0.006
34,8,Pass,60,74,4,0,0,0,0.011
34,8,Pass,58,48,4,0.006,0,0,0
34,8,Pass,58,50,4,0.014,0,0,0
34,8,Pass,58,52,3,0.031,0,0,0
34,8,Pass,58,54,3,0.051,0,0,0
34,8,Pass,58,66,4,0.002,0,0,0
34,8,Pass,58,68,5,0.001,0,0,0
34,8,Pass,58,70,4,0,0,0,0
34,8,Pass,58,72,5,0,0,0,0.001
34,8,Pass,58,74,5,0,0,0,0
34,8,Pass,56,48,5,0.005,0,0,0
34,8,Pass,56,50,4,0.006,0,0,0
34,8,Pass,56,70,4,0,0,0,0
34,8,Pass,56,72,4,0.001,0,0,0
34,8,Pass,56,74,4,0.002,0,0,0
34,8,Pass,54,72,3,0.003,0,0,0
34,8,Pass,54,74,3,0.009,0,0,0
34,8,Pass,52,72,4,0.007,0,0,0
34,8,Pass,86,40,11,0.015,0,0,0
34,8,Pass,86,42,11,0.025,0,0,0
34,8,Pass,84,36,8,0.037,0,0,0
34,8,Pass,84,38,10,0.019,0,0,0
34,8,Pass,84,40,11,0.012,0,0,0
34,8,Pass,84,42,12,0.025,0,0,0
34,8,Pass,82,28,23,0.117,0,0,0
34,8,Pass,82,30,18,0.052,0,0,0
34,8,Pass,82,32,13,0.033,0,0,0
34,8,Pass,82,34,12,0.025,0,0,0
34,8,Pass,82,36,10,0.016,0,0,0.001
34,8,Pass,82,38,10,0.009,0,0,0.001
34,8,Pass,82,40,11,0.008,0,0,0
34,8,Pass,82,42,12,0.02,0,0,0
34,8,Pass,80,28,22,0.181,0,0,0
34,8,Pass,80,30,18,0.063,0,0,0
34,8,Pass,80,32,14,0.023,0,0,0.001
34,8,Pass,80,34,13,0.011,0,0,0.002
34,8,Pass,80,36,11,0.006,0,0,0.005
34,8,Pass,80,38,10,0.003,0,0,0.005
34,8,Pass,80,40,10,0.005,0,0,0.002
34,8,Pass,80,42,10,0.012,0,0,0
34,8,Pass,78,28,27,0.223,0,0,0
34,8,Pass,78,30,18,0.072,0,0,0
34,8,Pass,78,32,15,0.02,0,0,0.002
34,8,Pass,78,34,14,0.006,0,0,0.008
34,8,Pass,78,36,11,0.003,0,0,0.02
34,8,Pass,78,38,8,0.002,0,0,0.021
34,8,Pass,78,40,11,0.003,0,0,0.006
34,8,Pass,78,42,8,0.006,0,0,0.001
34,8,Pass,76,28,28,0.22,0,0,0
34,8,Pass,76,30,19,0.072,0,0,0
34,8,Pass,76,32,17,0.02,0,0,0.002
34,8,Pass,76,34,16,0.005,0,0,0.013
34,8,Pass,76,36,12,0.002,0,0,0.038
34,8,Pass,76,38,8,0.001,0,0,0.043
34,8,Pass,76,40,7,0.002,0,0,0.015
34,8,Pass,76,42,7,0.003,0,0,0.002
34,8,Pass,74,28,32,0.189,0,0,0
34,8,Pass,74,30,22,0.068,0,0,0
34,8,Pass,74,32,17,0.021,0,0,0.002
34,8,Pass,74,34,13,0.006,0,0,0.011
34,8,Pass,74,36,12,0.002,0,0,0.034
