x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,72,60,14,0.124,0,0,0
28,26,Pass,72,62,14,0.189,0,0,0
28,26,Pass,70,38,23,0.017,0,0,0
28,26,Pass,70,40,19,0.02,0,0,0
28,26,Pass,70,42,17,0.04,0,0,0
28,26,Pass,70,44,16,0.109,0,0,0
28,26,Pass,70,46,15,0.263,0,0,0
28,26,Pass,70,48,13,0.47,0,0,0
28,26,Pass,70,50,11,0.602,0,0,0
28,26,Pass,70,52,10,0.548,0,0,0
28,26,Pass,70,54,8,0.358,0,0,0
28,26,Pass,70,56,8,0.186,0,0,0
28,26,Pass,70,58,11,0.117,0,0,0
28,26,Pass,70,60,12,0.131,0,0,0
28,26,Pass,70,62,11,0.175,0,0,0
28,26,Pass,68,38,21,0.043,0,0,0
28,26,Pass,68,40,20,0.042,0,0,0
28,26,Pass,68,42,18,0.063,0,0,0
28,26,Pass,68,44,17,0.142,0,0,0
28,26,Pass,68,46,15,0.302,0,0,0
28,26,Pass,68,48,13,0.487,0,0,0
28,26,Pass,68,50,12,0.562,0,0,0
28,26,Pass,68,52,11,0.462,0,0,0
28,26,Pass,68,54,7,0.275,0,0,0
28,26,Pass,68,56,8,0.134,0,0,0
28,26,Pass,68,58,9,0.091,0,0,0
28,26,Pass,68,60,11,0.108,0,0,0
28,26,Pass,66,40,23,0.087,0,0,0
28,26,Pass,66,42,23,0.116,0,0,0
28,26,Pass,66,44,20,0.229,0,0,0
28,26,Pass,66,46,22,0.452,0,0,0
28,26,Pass,66,48,18,0.686,0,0,0
28,26,Pass,66,50,17,0.746,0,0,0
28,26,Pass,66,52,14,0.573,0,0,0
28,26,Pass,66,54,11,0.312,0,0,0
28,26,Pass,66,56,8,0.132,0,0,0
28,26,Pass,66,58,8,0.067,0,0,0
28,26,Pass,66,60,9,0.069,0,0,0
28,26,Pass,64,40,32,0.143,0,0,0
28,26,Pass,64,42,29,0.176,0,0,0
28,26,Pass,64,44,25,0.318,0,0,0
28,26,Pass,64,46,26,0.588,0,0,0
28,26,Pass,64,48,23,0.861,0,0,0
28,26,Pass,64,50,22,0.915,0,0,0
28,26,Pass,64,52,17,0.689,0,0,0
28,26,Pass,64,54,16,0.366,0,0,0
28,26,Pass,64,56,11,0.142,0,0,0
28,26,Pass,64,58,10,0.051,0,0,0
28,26,Pass,62,44,26,0.383,0,0,0
28,26,Pass,62,46,27,0.627,0,0,0
28,26,Pass,62,48,25,0.851,0,0,0
28,26,Pass,62,50,26,0.871,0,0,0
28,26,Pass,62,52,23,0.647,0,0,0
28,26,Pass,62,54,17,0.342,0,0,0
28,26,Pass,62,56,17,0.13,0,0,0
28,26,Pass,60,48,27,0.785,0,0,0
28,26,Pass,60,50,26,0.727,0,0,0
28,26,Pass,40,22,234,5.822,2,0,0.001
28,26,Pass,40,24,244,7.591,2,0,0.001
28,26,Pass,40,26,237,9.076,2,0.001,0.001
28,26,Pass,40,28,234,9.59,2,0.001,0.002
28,26,Pass,40,30,228,8.993,2,0.001,0.002
28,26,Pass,40,32,222,7.626,2,0.001,0.002
28,26,Pass,40,34,205,5.989,2,0,0.001
28,26,Pass,38,20,246,5.619,2,0,0.001
28,26,Pass,38,22,246,7.087,2,0,0.001
28,26,Pass,38,24,250,8.89,2,0,0.001
28,26,Pass,38,26,246,10.115,2,0.001,0.001
28,26,Pass,38,28,240,10.31,2,0.001,0.002
28,26,Pass,38,30,229,9.563,2,0.001,0.002
28,26,Pass,38,32,222,8.187,2,0.001,0.002
28,26,Pass,38,34,208,6.467,2,0,0.001
28,26,Pass,38,36,203,4.669,2,0,0.001
28,26,Pass,36,18,242,5.121,1,0,0.001
28,26,Pass,36,20,253,6.048,2,0,0.001
28,26,Pass,36,22,256,7.72,2,0,0.001
28,26,Pass,36,24,253,9.374,2,0,0.001
28,26,Pass,36,26,251,10.272,2,0.001,0.001
28,26,Pass,36,28,244,10.237,2,0.001,0.002
28,26,Pass,36,30,235,9.481,2,0.001,0.002
28,26,Pass,36,32,220,8.181,2,0.001,0.002
28,26,Pass,36,34,212,6.425,2,0,0.001
28,26,Pass,36,36,217,4.467,2,0,0.001
28,26,Pass,34,18,240,4.642,1,0.001,0.002
28,26,Pass,34,20,249,5.777,2,0,0.002
28,26,Pass,34,22,256,7.451,2,0,0.001
28,26,Pass,34,24,255,8.914,2,0,0.001
28,26,Pass,34,26,252,9.624,2,0.001,0.001
28,26,Pass,34,28,244,9.56,2,0.001,0.001
28,26,Pass,34,30,234,8.923,2,0.001,0.002
28,26,Pass,34,32,226,7.767,2,0.001,0.001
28,26,Pass,34,34,214,6.071,2,0,0.001
28,26,Pass,34,36,221,4.122,2,0,0.001
28,26,Pass,32,16,220,3.724,0,0.001,0.004
28,26,Pass,32,18,221,4.118,1,0.001,0.005
28,26,Pass,32,20,239,5.213,2,0.001,0.003
28,26,Pass,32,22,233,6.676,2,0.001,0.002
28,26,Pass,32,24,238,7.903,2,0,0.001
28,26,Pass,32,26,244,8.502,2,0,0.001
28,26,Pass,32,28,233,8.469,2,0.001,0.001
28,26,Pass,32,30,226,7.943,2,0.001,0.001
28,26,Pass,32,32,219,6.939,2,0,0.001
28,26,Pass,32,34,214,5.442,2,0,0.001
28,26,Pass,32,36,208,3.736,2,0,0.001
28,26,Pass,30,16,205,3.472,0,0.001,0.007
28,26,Pass,30,24,223,6.82,2,0,0.001
28,26,Pass,30,26,226,7.234,2,0,0.001
28,26,Pass,30,28,224,7.15,2,0,0.001
28,26,Pass,30,30,213,6.638,2,0,0.001
28,26,Pass,30,32,206,5.754,2,0,0.001
28,26,Pass,30,34,203,4.557,2,0,0.001
28,26,Pass,30,36,194,3.279,2,0,0.001
28,26,Pass,30,38,192,2.4,1,0,0.003
28,26,Pass,28,28,204,5.814,2,0,0
28,26,Pass,28,30,201,5.255,2,0,0
28,26,Pass,28,32,195,4.471,2,0,0
28,26,Pass,28,34,191,3.6,1,0,0
28,26,Pass,28,36,186,2.79,1,0,0.001
28,26,Pass,28,38,184,2.336,1,0.001,0.005
28,26,Pass,26,30,174,3.943,1,0,0
28,26,Pass,26,32,176,3.281,1,0,0
28,26,Pass,26,34,174,2.728,1,0,0
28,26,Pass,26,36,171,2.344,1,0,0.002
28,26,Pass,24,32,158,2.241,1,0,0
28,26,Pass,24,34,156,1.987,1,0,0
28,26,Pass,24,36,155,1.99,1,0,0.002
28,26,Pass,58,0,38,0.146,0,0,0
28,26,Pass,58,2,46,0.328,0,0,0
28,26,Pass,58,4,54,0.565,0,0,0
28,26,Pass,58,6,55,0.788,0,0,0
28,26,Pass,58,8,60,0.983,0,0,0
28,26,Pass,56,0,46,0.231,0,0,0
28,26,Pass,56,2,56,0.5,0,0,0
28,26,Pass,56,4,60,0.84,0,0,0
28,26,Pass,56,6,66,1.168,0,0,0
28,26,Pass,56,8,69,1.469,0,0,0
28,26,Pass,56,10,74,1.772,0,0,0
28,26,Pass,54,0,54,0.35,1,0,0.001
28,26,Pass,54,2,66,0.711,1,0,0
28,26,Pass,54,4,72,1.14,1,0,0
28,26,Pass,54,6,74,1.547,1,0,0
28,26,Pass,54,8,84,1.938,1,0,0
28,26,Pass,54,10,83,2.324,0,0,0
28,26,Pass,54,12,97,2.53,0,0,0
28,26,Pass,52,0,62,0.564,1,0,0.001
28,26,Pass,52,2,70,1.056,1,0,0.001
28,26,Pass,52,4,82,1.563,1,0,0.001
28,26,Pass,52,6,92,1.974,1,0,0
28,26,Pass,52,8,97,2.334,1,0,0
28,26,Pass,52,10,103,2.677,1,0,0
28,26,Pass,52,12,114,2.83,0,0,0
28,26,Pass,52,14,114,2.574,0,0,0.001
28,26,Pass,50,0,70,0.916,1,0,0.004
28,26,Pass,50,2,82,1.586,1,0,0.002
28,26,Pass,50,4,93,2.147,1,0,0.001
28,26,Pass,50,6,102,2.453,1,0,0.001
28,26,Pass,50,8,107,2.627,1,0,0
28,26,Pass,50,10,125,2.801,1,0,0
28,26,Pass,50,12,132,2.864,1,0,0
28,26,Pass,50,14,140,2.623,0,0,0.001
28,26,Pass,48,0,84,1.366,1,0.001,0.008
28,26,Pass,48,2,94,2.207,1,0.001,0.006
28,26,Pass,48,4,104,2.779,1,0.001,0.004
28,26,Pass,48,6,117,2.933,1,0,0.002
28,26,Pass,48,8,127,2.906,1,0,0.001
28,26,Pass,48,10,145,2.951,1,0,0
28,26,Pass,48,12,152,2.993,1,0,0.001
28,26,Pass,48,14,161,2.812,0,0,0.002
28,26,Pass,48,16,164,2.448,0,0.001,0.004
28,26,Pass,46,0,92,1.811,1,0.001,0.014
28,26,Pass,46,2,103,2.758,1,0.002,0.011
28,26,Pass,46,4,115,3.313,1,0.001,0.007
28,26,Pass,46,6,128,3.384,1,0.001,0.004
28,26,Pass,46,8,144,3.302,1,0,0.002
28,26,Pass,46,10,157,3.367,1,0,0.001
28,26,Pass,46,12,174,3.497,1,0,0.001
28,26,Pass,46,14,179,3.392,1,0,0.002
28,26,Pass,46,16,182,3.009,0,0.001,0.004
28,26,Pass,44,0,101,2.17,1,0.002,0.019
28,26,Pass,44,2,114,3.167,1,0.002,0.015
28,26,Pass,44,4,130,3.72,1,0.002,0.011
28,26,Pass,44,6,145,3.812,1,0.001,0.006
28,26,Pass,44,8,151,3.803,1,0,0.002
28,26,Pass,44,10,179,3.973,1,0,0.001
28,26,Pass,44,12,189,4.228,1,0,0.001
28,26,Pass,44,14,195,4.217,1,0,0.002
28,26,Pass,44,16,198,3.774,1,0.001,0.003
28,26,Pass,42,0,102,2.431,1,0.002,0.02
28,26,Pass,42,2,117,3.491,1,0.003,0.016
28,26,Pass,42,4,131,4.096,1,0.002,0.011
28,26,Pass,42,6,145,4.242,1,0.001,0.006
28,26,Pass,42,8,158,4.281,1,0.001,0.002
28,26,Pass,42,10,185,4.502,1,0,0.001
28,26,Pass,42,12,193,4.851,1,0,0.001
28,26,Pass,42,14,204,4.961,1,0,0.001
28,26,Pass,42,16,213,4.543,1,0,0.002
28,26,Pass,40,0,104,2.602,1,0.002,0.015
28,26,Pass,40,2,117,3.784,1,0.002,0.012
28,26,Pass,40,4,136,4.498,1,0.002,0.008
28,26,Pass,40,6,151,4.672,1,0.001,0.004
28,26,Pass,40,8,158,4.651,1,0,0.002
28,26,Pass,40,10,183,4.806,1,0,0.001
28,26,Pass,40,12,212,5.179,1,0,0.001
28,26,Pass,40,14,215,5.403,1,0,0.001
28,26,Pass,38,0,110,2.621,1,0.001,0.008
28,26,Pass,38,2,124,3.929,1,0.001,0.006
28,26,Pass,38,4,144,4.783,1,0.001,0.004
28,26,Pass,38,6,155,5.002,1,0.001,0.002
28,26,Pass,38,8,172,4.901,1,0,0.001
28,26,Pass,38,10,194,4.922,1,0,0
28,26,Pass,38,12,217,5.205,1,0,0
28,26,Pass,38,14,224,5.44,1,0,0.001
28,26,Pass,36,0,110,2.378,1,0,0.003
28,26,Pass,36,2,127,3.717,1,0,0.003
28,26,Pass,36,4,140,4.706,1,0,0.002
28,26,Pass,36,6,158,5.08,1,0,0.001
28,26,Pass,36,8,174,5.034,1,0,0
28,26,Pass,36,10,188,4.953,1,0,0
28,26,Pass,36,12,211,5.019,1,0,0
28,26,Pass,34,0,100,1.883,1,0,0.001
28,26,Pass,34,2,122,3.108,1,0,0.001
28,26,Pass,34,4,137,4.179,1,0,0.001
28,26,Pass,34,6,158,4.8,1,0,0
28,26,Pass,34,8,175,4.977,1,0,0
28,26,Pass,54,26,104,0.693,0,0,0.006
28,26,Pass,54,28,103,0.752,0,0.001,0.016
28,26,Pass,54,30,98,0.842,0,0.002,0.045
28,26,Pass,52,22,115,1.181,0,0.001,0.009
28,26,Pass,52,24,117,1.155,1,0,0.007
28,26,Pass,52,26,115,1.065,1,0,0.007
28,26,Pass,52,28,112,0.982,1,0.001,0.017
28,26,Pass,52,30,107,1.01,1,0.002,0.048
28,26,Pass,52,32,110,1.171,1,0.005,0.09
28,26,Pass,52,34,101,1.331,0,0.008,0.122
28,26,Pass,50,20,138,1.837,1,0.001,0.011
28,26,Pass,50,22,136,1.966,1,0.001,0.01
28,26,Pass,50,24,138,1.974,1,0.001,0.007
28,26,Pass,50,26,137,1.834,1,0,0.005
28,26,Pass,50,28,129,1.688,1,0.001,0.01
28,26,Pass,50,30,135,1.632,1,0.002,0.027
28,26,Pass,50,32,131,1.651,1,0.005,0.058
28,26,Pass,50,34,126,1.64,1,0.007,0.089
28,26,Pass,50,36,115,1.454,1,0.008,0.107
28,26,Pass,48,18,163,2.256,1,0.001,0.008
28,26,Pass,48,20,171,2.44,1,0.001,0.01
28,26,Pass,48,22,164,2.776,1,0.001,0.009
28,26,Pass,48,24,160,2.958,1,0.001,0.006
28,26,Pass,48,26,163,2.957,1,0.001,0.004
28,26,Pass,48,28,150,2.884,1,0.001,0.004
28,26,Pass,48,30,152,2.728,1,0.002,0.011
28,26,Pass,48,32,152,2.431,1,0.003,0.025
28,26,Pass,48,34,151,2.03,1,0.005,0.045
28,26,Pass,48,36,140,1.589,1,0.005,0.062
28,26,Pass,48,38,123,1.158,1,0.004,0.063
28,26,Pass,46,18,194,2.718,1,0.001,0.007
28,26,Pass,46,20,185,2.874,1,0.001,0.008
28,26,Pass,46,22,185,3.38,1,0.001,0.006
28,26,Pass,46,24,193,3.913,1,0.001,0.004
28,26,Pass,46,26,190,4.318,2,0.001,0.002
28,26,Pass,46,28,186,4.492,2,0.001,0.002
28,26,Pass,46,30,179,4.245,2,0.001,0.004
28,26,Pass,46,32,176,3.551,2,0.002,0.009
28,26,Pass,46,34,174,2.69,2,0.002,0.016
28,26,Pass,46,36,154,1.967,2,0.002,0.022
28,26,Pass,46,38,142,1.465,1,0.002,0.022
28,26,Pass,46,40,137,1.101,0,0.001,0.015
28,26,Pass,44,18,202,3.252,1,0.001,0.004
28,26,Pass,44,20,208,3.223,1,0.001,0.005
28,26,Pass,44,22,204,3.86,1,0.001,0.004
28,26,Pass,44,24,213,4.874,2,0.001,0.002
28,26,Pass,44,26,212,5.844,2,0,0.002
28,26,Pass,44,28,215,6.333,2,0.001,0.002
28,26,Pass,44,30,200,6.006,2,0.001,0.002
28,26,Pass,44,32,193,4.962,2,0.001,0.003
28,26,Pass,44,34,193,3.717,2,0.001,0.005
28,26,Pass,44,36,168,2.728,2,0.001,0.006
28,26,Pass,44,38,162,2.083,2,0.001,0.005
28,26,Pass,42,18,217,3.898,1,0,0.002
28,26,Pass,42,20,219,3.779,1,0,0.002
28,26,Pass,42,22,225,4.611,2,0,0.002
28,26,Pass,42,24,226,6.091,2,0,0.001
28,26,Pass,42,26,224,7.499,2,0.001,0.001
28,26,Pass,42,28,229,8.15,2,0.001,0.002
28,26,Pass,42,30,216,7.718,2,0.001,0.002
28,26,Pass,42,32,210,6.45,2,0.001,0.002
28,26,Pass,42,34,200,4.953,2,0.001,0.002
28,26,Pass,42,36,186,3.692,2,0,0.002
28,26,Pass,40,16,217,5.119,1,0,0.001
28,26,Pass,40,18,232,4.603,1,0,0.002
28,26,Pass,40,20,226,4.681,2,0,0.001
28,26,Pass,40,36,197,4.441,2,0,0.001
28,26,Pass,38,16,227,5.306,1,0,0.001
28,26,Pass,38,18,238,5.113,1,0,0.001
28,26,Pass,36,16,233,4.986,1,0,0.001
28,26,Pass,110,14,5,0.002,0,0,0
28,26,Pass,110,16,5,0.001,0,0,0.002
28,26,Pass,110,18,5,0.001,0,0,0.005
28,26,Pass,110,20,5,0.001,0,0,0.008
28,26,Pass,110,22,6,0.001,0,0,0.007
28,26,Pass,110,24,3,0.003,0,0,0.002
28,26,Pass,110,26,3,0.013,0,0,0
28,26,Pass,108,12,8,0.004,0,0,0
28,26,Pass,108,14,7,0.003,0,0,0
28,26,Pass,108,16,7,0.002,0,0,0.002
28,26,Pass,108,18,7,0.001,0,0,0.006
28,26,Pass,108,20,4,0.001,0,0,0.01
28,26,Pass,108,22,5,0.002,0,0,0.006
28,26,Pass,108,24,3,0.006,0,0,0.001
28,26,Pass,108,26,3,0.025,0,0,0
28,26,Pass,108,28,3,0.084,0,0,0
28,26,Pass,108,30,3,0.198,0,0,0
28,26,Pass,106,10,7,0.008,0,0,0
28,26,Pass,106,12,7,0.008,0,0,0
28,26,Pass,106,14,7,0.006,0,0,0
28,26,Pass,106,16,7,0.003,0,0,0.001
28,26,Pass,106,18,7,0.002,0,0,0.004
28,26,Pass,106,20,7,0.001,0,0,0.008
28,26,Pass,106,22,6,0.002,0,0,0.005
28,26,Pass,106,24,5,0.008,0,0,0.001
28,26,Pass,106,26,3,0.034,0,0,0
28,26,Pass,106,28,3,0.115,0,0,0
28,26,Pass,106,30,3,0.272,0,0,0
28,26,Pass,104,10,9,0.022,0,0,0
28,26,Pass,104,12,10,0.022,0,0,0
28,26,Pass,104,14,9,0.016,0,0,0
28,26,Pass,104,16,9,0.009,0,0,0
28,26,Pass,104,18,8,0.004,0,0,0.001
28,26,Pass,104,20,8,0.002,0,0,0.003
28,26,Pass,104,22,10,0.002,0,0,0.003
28,26,Pass,104,24,7,0.008,0,0,0.001
28,26,Pass,104,26,5,0.033,0,0,0
28,26,Pass,104,28,4,0.111,0,0,0
28,26,Pass,104,30,4,0.261,0,0,0
28,26,Pass,104,32,3,0.429,0,0,0
28,26,Pass,102,8,10,0.042,0,0,0
28,26,Pass,102,10,10,0.06,0,0,0
28,26,Pass,102,12,10,0.061,0,0,0
28,26,Pass,102,14,10,0.044,0,0,0
28,26,Pass,102,16,9,0.025,0,0,0
28,26,Pass,102,18,10,0.013,0,0,0
28,26,Pass,102,20,10,0.007,0,0,0
28,26,Pass,102,22,10,0.005,0,0,0.001
28,26,Pass,102,24,8,0.006,0,0,0
28,26,Pass,102,26,6,0.022,0,0,0
28,26,Pass,102,28,5,0.074,0,0,0
28,26,Pass,102,30,4,0.174,0,0,0
28,26,Pass,102,32,4,0.286,0,0,0
28,26,Pass,100,8,10,0.087,0,0,0
28,26,Pass,100,10,11,0.125,0,0,0
28,26,Pass,100,12,10,0.127,0,0,0
28,26,Pass,100,14,10,0.097,0,0,0
28,26,Pass,100,16,13,0.061,0,0,0
28,26,Pass,100,18,12,0.038,0,0,0
28,26,Pass,100,20,14,0.025,0,0,0
28,26,Pass,100,22,15,0.015,0,0,0
28,26,Pass,100,24,12,0.009,0,0,0
28,26,Pass,100,26,11,0.013,0,0,0
28,26,Pass,100,28,10,0.036,0,0,0
28,26,Pass,100,30,8,0.082,0,0,0
28,26,Pass,100,32,7,0.133,0,0,0
28,26,Pass,98,8,10,0.129,0,0,0
28,26,Pass,98,10,10,0.186,0,0,0
28,26,Pass,98,12,13,0.194,0,0,0
28,26,Pass,98,14,13,0.158,0,0,0
28,26,Pass,98,16,15,0.116,0,0,0
28,26,Pass,98,18,16,0.089,0,0,0
28,26,Pass,98,20,16,0.066,0,0,0
28,26,Pass,98,22,16,0.042,0,0,0
28,26,Pass,98,24,18,0.025,0,0,0
28,26,Pass,98,26,13,0.017,0,0,0
28,26,Pass,98,28,12,0.02,0,0,0
28,26,Pass,98,30,12,0.031,0,0,0
28,26,Pass,98,32,9,0.046,0,0,0
28,26,Pass,98,34,9,0.051,0,0,0
28,26,Pass,96,8,12,0.136,0,0,0
28,26,Pass,96,10,14,0.199,0,0,0
28,26,Pass,96,12,15,0.217,0,0,0
28,26,Pass,96,14,16,0.196,0,0,0
28,26,Pass,96,16,16,0.174,0,0,0
28,26,Pass,96,18,17,0.159,0,0,0
28,26,Pass,96,20,16,0.134,0,0,0
28,26,Pass,96,22,17,0.098,0,0,0
28,26,Pass,96,24,17,0.07,0,0,0
28,26,Pass,96,26,15,0.054,0,0,0
28,26,Pass,96,28,14,0.041,0,0,0
28,26,Pass,96,30,13,0.03,0,0,0
28,26,Pass,96,32,11,0.022,0,0,0
28,26,Pass,94,10,15,0.161,0,0,0
28,26,Pass,94,12,15,0.187,0,0,0
28,26,Pass,94,14,17,0.196,0,0,0
28,26,Pass,94,16,18,0.21,0,0,0
28,26,Pass,94,18,18,0.221,0,0,0
28,26,Pass,94,20,17,0.209,0,0,0
28,26,Pass,94,22,18,0.184,0,0,0
28,26,Pass,94,24,16,0.17,0,0,0
28,26,Pass,94,26,14,0.16,0,0,0
28,26,Pass,94,28,16,0.132,0,0,0
28,26,Pass,94,30,15,0.088,0,0,0
28,26,Pass,94,32,15,0.046,0,0,0
28,26,Pass,92,10,15,0.128,0,0,0
28,26,Pass,92,12,16,0.149,0,0,0
28,26,Pass,92,14,20,0.17,0,0,0
28,26,Pass,92,16,21,0.204,0,0,0
28,26,Pass,92,18,20,0.237,0,0,0.001
28,26,Pass,92,20,17,0.259,0,0,0
28,26,Pass,92,22,17,0.291,0,0,0
28,26,Pass,92,24,16,0.344,0,0,0
28,26,Pass,92,26,17,0.375,0,0,0
28,26,Pass,92,28,16,0.335,0,0,0
28,26,Pass,92,30,17,0.232,0,0,0
28,26,Pass,92,32,16,0.123,0,0,0
28,26,Pass,90,12,22,0.156,0,0,0
28,26,Pass,90,14,23,0.148,0,0,0.001
28,26,Pass,90,16,24,0.164,0,0,0.001
28,26,Pass,90,18,23,0.202,0,0,0.001
28,26,Pass,90,20,22,0.268,0,0,0.001
28,26,Pass,90,22,19,0.386,0,0,0
28,26,Pass,90,24,18,0.547,0,0,0
28,26,Pass,90,26,19,0.657,0,0,0
28,26,Pass,90,28,18,0.621,0,0,0
28,26,Pass,90,30,19,0.449,0,0,0
28,26,Pass,88,14,24,0.154,0,0,0.001
28,26,Pass,88,16,25,0.123,0,0,0.002
28,26,Pass,88,18,26,0.146,0,0,0.002
28,26,Pass,88,20,26,0.234,0,0,0.001
28,26,Pass,88,22,24,0.413,0,0,0.001
28,26,Pass,88,24,19,0.658,0,0,0
28,26,Pass,88,26,21,0.844,0,0,0
28,26,Pass,88,28,21,0.837,0,0,0
28,26,Pass,86,18,28,0.101,0,0,0.003
28,26,Pass,86,20,28,0.176,0,0,0.002
28,26,Pass,86,22,26,0.347,0,0,0.001
28,26,Pass,86,24,24,0.59,0,0,0
28,26,Pass,120,64,1,0,0,0,0
28,26,Pass,120,66,1,0,0,0,0
28,26,Pass,120,68,1,0,0,0,0
28,26,Pass,120,70,1,0,0,0,0
28,26,Pass,120,72,1,0,0,0,0
28,26,Pass,118,60,1,0,0,0,0
28,26,Pass,118,62,1,0,0,0,0
28,26,Pass,118,64,1,0,0,0,0
28,26,Pass,118,66,1,0,0,0,0
28,26,Pass,118,68,1,0,0,0,0
28,26,Pass,118,70,1,0,0,0,0
28,26,Pass,118,72,1,0,0,0,0
28,26,Pass,118,74,2,0.001,0,0,0
28,26,Pass,118,76,2,0.002,0,0,0
28,26,Pass,116,58,1,0,0,0,0
28,26,Pass,116,60,1,0,0,0,0
28,26,Pass,116,62,1,0,0,0,0
28,26,Pass,116,64,1,0,0,0,0
28,26,Pass,116,66,1,0,0,0,0
28,26,Pass,116,68,1,0,0,0,0
28,26,Pass,116,70,2,0,0,0,0
28,26,Pass,116,72,2,0.001,0,0,0
28,26,Pass,116,74,2,0.004,0,0,0
28,26,Pass,116,76,2,0.01,0,0,0
28,26,Pass,116,78,2,0.017,0,0,0
28,26,Pass,114,58,1,0,0,0,0
28,26,Pass,114,60,1,0,0,0,0
28,26,Pass,114,62,1,0,0,0,0
28,26,Pass,114,64,1,0,0,0,0
28,26,Pass,114,66,1,0.001,0,0,0
28,26,Pass,114,68,1,0.001,0,0,0
28,26,Pass,114,70,2,0.001,0,0,0
28,26,Pass,114,72,2,0.005,0,0,0
28,26,Pass,114,74,2,0.016,0,0,0
28,26,Pass,114,76,2,0.039,0,0,0
28,26,Pass,114,78,2,0.067,0,0,0
28,26,Pass,112,56,2,0,0,0,0
28,26,Pass,112,58,2,0,0,0,0
28,26,Pass,112,60,1,0,0,0,0
28,26,Pass,112,62,1,0,0,0,0
28,26,Pass,112,64,1,0.001,0,0,0
28,26,Pass,112,66,1,0.002,0,0,0
28,26,Pass,112,68,2,0.002,0,0,0
28,26,Pass,112,70,2,0.004,0,0,0
28,26,Pass,112,72,2,0.013,0,0,0
28,26,Pass,112,74,2,0.045,0,0,0
28,26,Pass,112,76,2,0.109,0,0,0
28,26,Pass,112,78,2,0.187,0,0,0
28,26,Pass,112,80,2,0.224,0,0,0
28,26,Pass,110,56,2,0.001,0,0,0
28,26,Pass,110,58,2,0.001,0,0,0
28,26,Pass,110,60,2,0.001,0,0,0
28,26,Pass,110,62,2,0.001,0,0,0
28,26,Pass,110,64,1,0.002,0,0,0
28,26,Pass,110,66,1,0.003,0,0,0
28,26,Pass,110,68,2,0.004,0,0,0
28,26,Pass,110,70,2,0.008,0,0,0
28,26,Pass,110,72,2,0.026,0,0,0
28,26,Pass,110,74,2,0.087,0,0,0
28,26,Pass,110,76,2,0.213,0,0,0
28,26,Pass,110,78,2,0.366,0,0,0
28,26,Pass,110,80,2,0.438,0,0,0
28,26,Pass,108,56,3,0.005,0,0,0
28,26,Pass,108,58,3,0.004,0,0,0
28,26,Pass,108,60,3,0.002,0,0,0
28,26,Pass,108,62,2,0.002,0,0,0
28,26,Pass,108,64,2,0.003,0,0,0
28,26,Pass,108,66,1,0.004,0,0,0
28,26,Pass,108,68,2,0.006,0,0,0
28,26,Pass,108,70,2,0.01,0,0,0
28,26,Pass,108,72,2,0.035,0,0,0
28,26,Pass,108,74,2,0.119,0,0,0
28,26,Pass,108,76,2,0.291,0,0,0
28,26,Pass,108,78,2,0.499,0,0,0
28,26,Pass,108,80,2,0.597,0,0,0
28,26,Pass,106,56,3,0.023,0,0,0
28,26,Pass,106,58,3,0.017,0,0,0
28,26,Pass,106,60,3,0.009,0,0,0
28,26,Pass,106,62,3,0.004,0,0,0
28,26,Pass,106,64,3,0.003,0,0,0
28,26,Pass,106,66,2,0.004,0,0,0
28,26,Pass,106,68,2,0.005,0,0,0
28,26,Pass,106,70,2,0.01,0,0,0
28,26,Pass,106,72,2,0.034,0,0,0
28,26,Pass,106,74,2,0.113,0,0,0
28,26,Pass,106,76,2,0.276,0,0,0
28,26,Pass,106,78,2,0.474,0,0,0
28,26,Pass,106,80,2,0.568,0,0,0
28,26,Pass,104,56,3,0.074,0,0,0
28,26,Pass,104,58,4,0.055,0,0,0
28,26,Pass,104,60,4,0.029,0,0,0
28,26,Pass,104,62,4,0.011,0,0,0
28,26,Pass,104,64,4,0.004,0,0,0
28,26,Pass,104,66,3,0.003,0,0,0
28,26,Pass,104,68,2,0.003,0,0,0
28,26,Pass,104,70,2,0.006,0,0,0
28,26,Pass,104,72,2,0.022,0,0,0
28,26,Pass,104,74,2,0.075,0,0,0
28,26,Pass,104,76,2,0.183,0,0,0
28,26,Pass,104,78,2,0.314,0,0,0
28,26,Pass,104,80,2,0.376,0,0,0
28,26,Pass,102,56,5,0.171,0,0,0
28,26,Pass,102,58,5,0.13,0,0,0
28,26,Pass,102,60,4,0.07,0,0,0
28,26,Pass,102,62,4,0.028,0,0,0
28,26,Pass,102,64,4,0.009,0,0,0
28,26,Pass,102,66,4,0.003,0,0,0
28,26,Pass,102,68,5,0.002,0,0,0
28,26,Pass,102,70,3,0.003,0,0,0
28,26,Pass,102,72,4,0.01,0,0,0
28,26,Pass,102,74,3,0.035,0,0,0
28,26,Pass,102,76,3,0.085,0,0,0
28,26,Pass,102,78,3,0.145,0,0,0
28,26,Pass,100,58,5,0.234,0,0,0
28,26,Pass,100,60,5,0.136,0,0,0
28,26,Pass,100,62,4,0.061,0,0,0
28,26,Pass,100,64,5,0.023,0,0,0
28,26,Pass,100,66,5,0.008,0,0,0
28,26,Pass,100,68,6,0.003,0,0,0
28,26,Pass,100,70,5,0.002,0,0,0
28,26,Pass,100,72,4,0.004,0,0,0
28,26,Pass,100,74,4,0.012,0,0,0
