x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Pass,34,46,164,2.036,1,0.001,0.005
42,68,Pass,34,48,192,2.189,0,0,0.002
42,68,Pass,32,12,4,0.344,0,0,0
42,68,Pass,32,14,5,0.431,0,0,0
42,68,Pass,32,16,10,0.389,1,0,0
42,68,Pass,32,18,21,0.252,1,0,0
42,68,Pass,32,20,33,0.132,1,0,0
42,68,Pass,32,22,45,0.124,1,0,0.002
42,68,Pass,32,24,50,0.293,1,0,0.002
42,68,Pass,32,26,61,0.712,1,0,0.001
42,68,Pass,32,28,74,1.359,1,0,0.001
42,68,Pass,32,30,92,1.961,2,0,0.001
42,68,Pass,32,32,103,2.133,2,0,0.002
42,68,Pass,32,34,110,1.806,2,0.001,0.006
42,68,Pass,32,48,175,1.635,1,0,0.003
42,68,Pass,30,12,3,0.228,0,0,0
42,68,Pass,30,14,4,0.283,0,0,0
42,68,Pass,30,16,7,0.255,0,0,0
42,68,Pass,30,18,17,0.164,1,0,0
42,68,Pass,30,20,26,0.085,1,0,0
42,68,Pass,30,22,40,0.077,1,0,0.002
42,68,Pass,30,24,48,0.191,1,0,0.002
42,68,Pass,30,26,56,0.489,1,0,0.001
42,68,Pass,30,28,64,0.97,1,0,0.001
42,68,Pass,30,30,80,1.439,2,0,0.001
42,68,Pass,30,32,91,1.591,2,0,0.004
42,68,Pass,30,34,101,1.376,2,0.001,0.013
42,68,Pass,28,14,3,0.13,0,0,0
42,68,Pass,28,16,4,0.116,0,0,0
42,68,Pass,28,18,9,0.075,1,0,0
42,68,Pass,28,20,23,0.039,1,0,0
42,68,Pass,28,22,30,0.038,1,0,0.001
42,68,Pass,28,24,37,0.101,1,0,0.001
42,68,Pass,28,26,48,0.269,1,0,0.001
42,68,Pass,28,28,55,0.548,2,0,0.001
42,68,Pass,28,30,68,0.829,2,0,0.003
42,68,Pass,28,32,78,0.945,2,0.001,0.011
42,68,Pass,26,16,4,0.037,0,0,0
42,68,Pass,26,18,6,0.025,0,0,0
42,68,Pass,26,20,15,0.016,1,0,0
42,68,Pass,26,22,17,0.022,1,0,0.001
42,68,Pass,26,24,31,0.052,1,0,0.001
42,68,Pass,26,26,37,0.124,1,0,0
42,68,Pass,26,28,46,0.242,2,0,0.003
42,68,Pass,26,30,53,0.369,2,0,0.011
42,68,Pass,24,20,9,0.017,0,0,0
42,68,Pass,24,22,13,0.037,1,0,0
42,68,Pass,24,24,19,0.064,1,0,0
42,68,Pass,24,26,24,0.09,1,0,0
42,68,Pass,52,48,192,0.697,0,0,0.001
42,68,Pass,50,44,168,0.524,0,0,0.002
42,68,Pass,50,46,187,0.591,0,0,0.002
42,68,Pass,48,42,154,0.634,0,0,0.002
42,68,Pass,48,44,176,0.577,0,0,0.003
42,68,Pass,46,40,148,0.943,0,0,0.002
42,68,Pass,46,42,160,0.758,0,0,0.003
42,68,Pass,46,44,179,0.828,0,0,0.004
42,68,Pass,44,40,157,1.303,0,0,0.004
42,68,Pass,44,42,169,1.21,0,0,0.006
42,68,Pass,42,40,166,1.868,0,0.001,0.006
42,68,Pass,42,42,170,1.949,0,0.001,0.008
42,68,Pass,40,40,164,2.354,1,0.001,0.008
42,68,Pass,40,42,166,2.637,0,0.001,0.009
42,68,Pass,38,40,156,2.446,1,0.001,0.009
42,68,Pass,38,42,165,2.862,0,0.001,0.01
42,68,Pass,36,40,153,2.111,1,0.001,0.01
42,68,Pass,36,42,161,2.533,0,0.001,0.01
42,68,Pass,34,40,150,1.601,2,0.001,0.016
42,68,Pass,34,42,145,1.911,1,0.001,0.013
42,68,Pass,34,44,153,2.06,1,0.001,0.009
42,68,Pass,32,42,135,1.321,1,0.002,0.023
42,68,Pass,32,44,141,1.393,1,0.001,0.013
42,68,Pass,32,46,148,1.416,1,0,0.006
42,68,Pass,30,44,137,0.969,1,0.001,0.028
42,68,Pass,30,46,142,1.046,1,0.001,0.012
42,68,Pass,30,48,152,1.322,1,0.001,0.008
42,68,Pass,28,46,133,0.896,1,0.001,0.026
42,68,Pass,28,48,146,1.177,1,0.001,0.019
42,68,Pass,68,68,191,2.537,2,0,0.003
42,68,Pass,68,70,194,2.644,2,0,0.001
42,68,Pass,68,72,197,2.645,2,0,0.001
42,68,Pass,68,74,185,2.618,1,0,0.001
42,68,Pass,68,76,185,2.46,1,0,0.001
42,68,Pass,68,78,174,2.042,1,0,0.001
42,68,Pass,66,64,184,2.279,2,0.005,0.039
42,68,Pass,66,66,204,2.688,2,0.002,0.013
42,68,Pass,66,68,226,3.11,2,0.001,0.004
42,68,Pass,66,70,227,3.241,2,0,0.002
42,68,Pass,66,72,223,3.147,2,0,0.002
42,68,Pass,66,74,210,2.984,1,0,0.002
42,68,Pass,66,76,203,2.692,1,0,0.002
42,68,Pass,66,78,190,2.143,1,0,0.001
42,68,Pass,66,80,166,1.418,1,0,0.001
42,68,Pass,64,62,185,1.995,2,0.008,0.081
42,68,Pass,64,64,206,2.17,2,0.005,0.042
42,68,Pass,64,66,234,2.695,2,0.002,0.014
42,68,Pass,64,68,257,3.226,2,0.001,0.004
42,68,Pass,64,70,261,3.425,2,0,0.002
42,68,Pass,64,72,262,3.335,2,0,0.002
42,68,Pass,64,74,239,3.132,1,0,0.003
42,68,Pass,64,76,231,2.783,1,0,0.003
42,68,Pass,64,78,221,2.175,1,0,0.002
42,68,Pass,64,80,191,1.408,1,0,0.001
42,68,Pass,62,52,122,0.9,1,0.002,0.047
42,68,Pass,62,54,143,1.017,1,0.003,0.052
42,68,Pass,62,56,155,1.189,1,0.004,0.07
42,68,Pass,62,58,169,1.391,1,0.006,0.089
42,68,Pass,62,60,183,1.496,1,0.007,0.094
42,68,Pass,62,62,208,1.549,2,0.006,0.073
42,68,Pass,62,64,231,1.786,2,0.003,0.036
42,68,Pass,62,66,258,2.286,2,0.001,0.011
42,68,Pass,62,68,283,2.803,2,0,0.003
42,68,Pass,62,70,284,3.075,2,0,0.002
42,68,Pass,60,50,126,0.589,1,0.001,0.039
42,68,Pass,60,52,145,0.744,1,0.001,0.035
42,68,Pass,60,54,158,0.869,1,0.002,0.034
42,68,Pass,60,56,181,1.011,1,0.002,0.042
42,68,Pass,60,58,192,1.177,1,0.003,0.052
42,68,Pass,60,60,209,1.321,1,0.004,0.053
42,68,Pass,60,62,227,1.458,1,0.003,0.039
42,68,Pass,60,64,253,1.688,2,0.002,0.019
42,68,Pass,60,66,285,2.053,2,0.001,0.007
42,68,Pass,58,48,129,0.395,0,0,0.018
42,68,Pass,58,50,150,0.55,1,0.001,0.019
42,68,Pass,58,52,173,0.809,1,0.001,0.014
42,68,Pass,58,54,190,1.112,1,0.001,0.011
42,68,Pass,58,56,201,1.411,1,0.001,0.011
42,68,Pass,58,58,217,1.67,1,0.001,0.013
42,68,Pass,58,60,231,1.892,1,0.001,0.013
42,68,Pass,58,62,246,2.115,1,0.001,0.009
42,68,Pass,58,64,278,2.363,2,0.001,0.005
42,68,Pass,56,46,127,0.417,0,0,0.003
42,68,Pass,56,48,153,0.418,0,0,0.006
42,68,Pass,56,50,173,0.654,1,0,0.005
42,68,Pass,56,52,193,1.134,1,0,0.003
42,68,Pass,56,54,209,1.772,1,0,0.002
42,68,Pass,56,56,223,2.389,1,0,0.002
42,68,Pass,56,58,239,2.831,1,0,0.002
42,68,Pass,56,60,247,3.126,1,0,0.002
42,68,Pass,56,62,263,3.412,1,0,0.001
42,68,Pass,56,64,309,3.732,1,0,0.001
42,68,Pass,54,46,147,0.427,0,0,0.001
42,68,Pass,54,48,165,0.501,0,0,0.002
42,68,Pass,54,50,182,0.912,0,0,0.001
42,68,Pass,54,52,207,1.706,0,0,0
42,68,Pass,54,54,220,2.764,1,0,0
42,68,Pass,54,56,240,3.756,1,0,0
42,68,Pass,54,58,253,4.358,1,0,0
42,68,Pass,54,60,267,4.594,1,0,0
42,68,Pass,54,62,288,4.774,1,0,0
42,68,Pass,52,44,141,0.547,0,0,0.001
42,68,Pass,52,46,165,0.466,0,0,0.002
42,68,Pass,62,44,59,0.241,0,0,0.017
42,68,Pass,60,38,33,0.455,0,0,0
42,68,Pass,60,40,51,0.452,0,0,0
42,68,Pass,60,42,57,0.427,0,0,0.002
42,68,Pass,60,44,70,0.367,0,0,0.007
42,68,Pass,60,46,82,0.344,0,0,0.023
42,68,Pass,60,48,112,0.427,1,0.001,0.038
42,68,Pass,58,36,36,0.446,0,0,0
42,68,Pass,58,38,43,0.537,0,0,0
42,68,Pass,58,40,57,0.622,0,0,0
42,68,Pass,58,42,66,0.612,0,0,0.001
42,68,Pass,58,44,87,0.499,0,0,0.003
42,68,Pass,58,46,102,0.388,0,0,0.009
42,68,Pass,56,34,47,0.276,0,0,0
42,68,Pass,56,36,50,0.43,0,0,0
42,68,Pass,56,38,55,0.625,0,0,0
42,68,Pass,56,40,66,0.759,0,0,0
42,68,Pass,56,42,77,0.734,0,0,0
42,68,Pass,56,44,102,0.572,0,0,0.001
42,68,Pass,54,34,54,0.276,0,0,0
42,68,Pass,54,36,63,0.504,0,0,0
42,68,Pass,54,38,68,0.748,0,0,0
42,68,Pass,54,40,85,0.869,0,0,0
42,68,Pass,54,42,92,0.785,0,0,0
42,68,Pass,54,44,116,0.577,0,0,0.001
42,68,Pass,52,32,59,0.191,0,0,0
42,68,Pass,52,34,70,0.381,0,0,0
42,68,Pass,52,36,75,0.642,0,0,0
42,68,Pass,52,38,82,0.87,0,0,0
42,68,Pass,52,40,97,0.923,0,0,0
42,68,Pass,52,42,115,0.769,0,0,0
42,68,Pass,50,32,83,0.372,0,0,0.001
42,68,Pass,50,34,90,0.599,0,0,0.001
42,68,Pass,50,36,95,0.825,0,0,0
42,68,Pass,50,38,108,0.949,0,0,0
42,68,Pass,50,40,112,0.891,0,0,0
42,68,Pass,50,42,142,0.692,0,0,0.001
42,68,Pass,48,32,92,0.749,0,0,0.001
42,68,Pass,48,34,103,1,0,0,0.001
42,68,Pass,48,36,115,1.113,0,0,0.001
42,68,Pass,48,38,119,1.045,0,0,0
42,68,Pass,48,40,133,0.844,0,0,0.001
42,68,Pass,46,34,109,1.62,1,0,0.001
42,68,Pass,46,36,125,1.566,0,0,0.001
42,68,Pass,46,38,138,1.273,0,0,0.001
42,68,Pass,44,36,133,2.095,1,0,0.001
42,68,Pass,44,38,141,1.657,0,0,0.002
42,68,Pass,42,36,139,2.472,1,0,0.001
42,68,Pass,42,38,152,2.074,1,0,0.003
42,68,Pass,40,36,138,2.524,1,0,0.002
42,68,Pass,40,38,147,2.305,1,0.001,0.004
42,68,Pass,38,38,145,2.199,1,0.001,0.006
42,68,Pass,28,44,121,0.815,1,0.003,0.06
42,68,Pass,26,44,102,0.835,1,0.004,0.103
42,68,Pass,26,46,115,0.839,1,0.002,0.047
42,68,Pass,26,48,126,1.06,1,0.002,0.035
42,68,Pass,24,46,101,0.811,1,0.003,0.065
42,68,Pass,24,48,112,0.945,1,0.002,0.048
42,68,Pass,24,50,123,1.351,1,0.004,0.064
42,68,Pass,22,48,99,0.934,1,0.002,0.041
42,68,Pass,22,50,109,1.265,1,0.004,0.055
42,68,Pass,20,50,91,1.447,1,0.002,0.027
42,68,Pass,20,52,94,1.821,1,0.003,0.036
42,68,Pass,18,54,87,2.046,0,0.002,0.015
42,68,Pass,86,70,68,0.506,0,0,0.012
42,68,Pass,86,72,68,0.496,0,0,0.004
42,68,Pass,86,74,60,0.528,0,0,0.001
42,68,Pass,86,76,52,0.5,0,0,0
42,68,Pass,86,78,48,0.396,0,0,0
42,68,Pass,84,66,69,1.275,0,0.003,0.04
42,68,Pass,84,68,77,1.043,0,0.002,0.03
42,68,Pass,84,70,75,0.789,0,0.001,0.018
42,68,Pass,84,72,71,0.718,0,0,0.006
42,68,Pass,84,74,72,0.764,0,0,0.001
42,68,Pass,84,76,70,0.751,0,0,0
42,68,Pass,84,78,58,0.63,0,0,0
42,68,Pass,84,80,50,0.458,0,0,0
42,68,Pass,82,64,72,1.726,0,0.005,0.051
42,68,Pass,82,66,82,1.778,0,0.004,0.045
42,68,Pass,82,68,86,1.439,0,0.003,0.034
42,68,Pass,82,70,92,1.049,0,0.001,0.021
42,68,Pass,82,72,92,0.909,0,0,0.007
42,68,Pass,82,74,87,0.958,0,0,0.001
42,68,Pass,82,76,84,0.969,0,0,0
42,68,Pass,82,78,78,0.851,0,0,0
42,68,Pass,82,80,62,0.645,0,0,0
42,68,Pass,80,62,75,1.555,0,0.004,0.048
42,68,Pass,80,64,81,1.896,0,0.005,0.051
42,68,Pass,80,66,93,1.931,0,0.004,0.045
42,68,Pass,80,68,104,1.584,0,0.003,0.034
42,68,Pass,80,70,115,1.168,0,0.001,0.02
42,68,Pass,80,72,112,0.989,0,0,0.007
42,68,Pass,80,74,110,1.015,0,0,0.002
42,68,Pass,80,76,100,1.03,0,0,0
42,68,Pass,80,78,88,0.918,0,0,0
42,68,Pass,80,80,73,0.702,0,0,0
42,68,Pass,78,62,84,1.619,1,0.003,0.035
42,68,Pass,78,64,96,1.784,0,0.004,0.041
42,68,Pass,78,66,112,1.798,0,0.003,0.037
42,68,Pass,78,68,123,1.556,0,0.002,0.027
42,68,Pass,78,70,127,1.23,0,0.001,0.015
42,68,Pass,78,72,126,1.054,0,0,0.005
42,68,Pass,78,74,123,1.031,0,0,0.001
42,68,Pass,78,76,118,0.999,0,0,0
42,68,Pass,78,78,105,0.86,0,0,0
42,68,Pass,78,80,90,0.633,0,0,0
42,68,Pass,76,62,89,1.6,1,0.002,0.019
42,68,Pass,76,64,109,1.632,1,0.002,0.024
42,68,Pass,76,66,133,1.664,1,0.002,0.021
42,68,Pass,76,68,140,1.569,0,0.001,0.014
42,68,Pass,76,70,144,1.377,0,0.001,0.007
42,68,Pass,76,72,149,1.235,1,0,0.002
42,68,Pass,76,74,143,1.166,1,0,0.001
42,68,Pass,76,76,136,1.06,1,0,0
42,68,Pass,76,78,122,0.852,1,0,0
42,68,Pass,76,80,104,0.583,0,0,0
42,68,Pass,74,62,105,1.534,1,0.001,0.01
42,68,Pass,74,64,120,1.537,1,0.001,0.011
42,68,Pass,74,66,144,1.624,1,0.001,0.009
42,68,Pass,74,68,167,1.658,2,0,0.005
42,68,Pass,74,70,165,1.591,1,0,0.002
42,68,Pass,74,72,158,1.52,1,0,0.001
42,68,Pass,74,74,155,1.46,1,0,0
42,68,Pass,74,76,150,1.313,1,0,0
42,68,Pass,74,78,139,1.035,1,0,0
42,68,Pass,74,80,122,0.689,1,0,0
42,68,Pass,72,62,113,1.503,1,0.001,0.014
42,68,Pass,72,64,129,1.504,1,0.001,0.009
42,68,Pass,72,66,158,1.639,2,0,0.005
42,68,Pass,72,68,176,1.763,2,0,0.002
42,68,Pass,72,70,180,1.801,2,0,0.001
42,68,Pass,72,72,166,1.824,1,0,0
42,68,Pass,72,74,160,1.829,1,0,0
42,68,Pass,72,76,152,1.704,1,0,0
42,68,Pass,72,78,146,1.391,1,0,0
42,68,Pass,72,80,128,0.957,1,0,0
42,68,Pass,70,62,122,1.676,1,0.003,0.032
42,68,Pass,70,64,149,1.643,2,0.002,0.019
42,68,Pass,70,66,168,1.816,2,0.001,0.007
42,68,Pass,70,68,183,2.008,2,0,0.002
42,68,Pass,70,70,178,2.103,2,0,0.001
42,68,Pass,70,72,176,2.167,2,0,0.001
42,68,Pass,70,74,169,2.21,1,0,0
42,68,Pass,70,76,163,2.112,1,0,0
42,68,Pass,70,78,155,1.774,1,0,0
42,68,Pass,70,80,142,1.25,1,0,0
42,68,Pass,68,62,131,2.033,1,0.006,0.054
42,68,Pass,68,64,165,1.994,2,0.003,0.031
42,68,Pass,68,66,178,2.253,2,0.001,0.011
42,68,Pass,68,80,160,1.415,1,0,0
42,68,Pass,66,62,153,2.231,2,0.008,0.071
42,68,Pass,54,28,40,0.026,0,0,0
42,68,Pass,54,30,43,0.06,0,0,0
42,68,Pass,54,32,49,0.133,0,0,0
42,68,Pass,52,26,44,0.022,0,0,0
42,68,Pass,52,28,50,0.039,0,0,0.001
42,68,Pass,52,30,54,0.086,0,0,0.001
42,68,Pass,50,24,44,0.034,0,0,0
42,68,Pass,50,26,52,0.055,0,0,0.001
42,68,Pass,50,28,59,0.103,0,0,0.001
42,68,Pass,50,30,72,0.202,0,0,0.001
42,68,Pass,36,38,143,1.831,1,0.001,0.007
42,68,Pass,34,38,137,1.422,2,0.001,0.014
42,68,Pass,32,36,118,1.345,2,0.001,0.016
42,68,Pass,32,38,123,1.118,2,0.002,0.03
42,68,Pass,32,40,135,1.171,2,0.002,0.032
42,68,Pass,30,36,105,1.076,2,0.002,0.037
42,68,Pass,30,38,112,0.936,2,0.003,0.066
42,68,Pass,120,62,5,0.019,0,0,0
42,68,Pass,120,64,5,0.02,0,0,0
42,68,Pass,120,66,5,0.02,0,0,0
42,68,Pass,120,68,4,0.021,0,0,0
42,68,Pass,120,70,4,0.02,0,0,0
42,68,Pass,120,72,3,0.015,0,0,0
42,68,Pass,120,74,3,0.009,0,0,0
42,68,Pass,120,76,3,0.004,0,0,0
42,68,Pass,120,78,2,0.001,0,0,0
42,68,Pass,120,80,2,0,0,0,0
42,68,Pass,118,62,6,0.037,0,0,0
42,68,Pass,118,64,8,0.03,0,0,0
42,68,Pass,118,66,8,0.023,0,0,0
42,68,Pass,118,68,8,0.02,0,0,0
42,68,Pass,118,70,6,0.018,0,0,0
42,68,Pass,118,72,5,0.013,0,0,0
42,68,Pass,118,74,3,0.007,0,0,0
42,68,Pass,118,76,3,0.003,0,0,0
42,68,Pass,118,78,2,0.001,0,0,0
42,68,Pass,118,80,2,0,0,0,0
42,68,Pass,116,60,10,0.077,0,0,0
42,68,Pass,116,62,10,0.07,0,0,0
42,68,Pass,116,64,9,0.051,0,0,0
42,68,Pass,116,66,8,0.034,0,0,0
42,68,Pass,116,68,8,0.023,0,0,0
42,68,Pass,116,70,7,0.016,0,0,0
42,68,Pass,116,72,7,0.01,0,0,0
42,68,Pass,116,74,5,0.005,0,0,0
42,68,Pass,116,76,3,0.002,0,0,0
42,68,Pass,116,78,2,0.001,0,0,0
42,68,Pass,116,80,2,0,0,0,0
42,68,Pass,114,60,10,0.126,0,0,0
42,68,Pass,114,62,10,0.121,0,0,0
42,68,Pass,114,64,10,0.099,0,0,0
42,68,Pass,114,66,10,0.075,0,0,0
42,68,Pass,114,68,9,0.051,0,0,0
42,68,Pass,114,70,8,0.028,0,0,0
42,68,Pass,114,72,7,0.013,0,0,0
42,68,Pass,114,74,6,0.005,0,0,0
42,68,Pass,114,76,5,0.001,0,0,0
42,68,Pass,114,78,2,0,0,0,0
42,68,Pass,114,80,2,0,0,0,0
42,68,Pass,112,58,9,0.134,0,0,0
42,68,Pass,112,60,10,0.172,0,0,0
42,68,Pass,112,62,10,0.192,0,0,0
42,68,Pass,112,64,10,0.2,0,0,0
42,68,Pass,112,66,10,0.185,0,0,0
42,68,Pass,112,68,10,0.137,0,0,0
42,68,Pass,112,70,8,0.076,0,0,0
42,68,Pass,112,72,7,0.031,0,0,0
42,68,Pass,112,74,6,0.009,0,0,0
42,68,Pass,112,76,5,0.002,0,0,0
42,68,Pass,112,78,3,0,0,0,0
42,68,Pass,112,80,2,0,0,0,0
42,68,Pass,110,58,10,0.167,0,0,0
42,68,Pass,110,60,10,0.229,0,0,0
42,68,Pass,110,62,12,0.3,0,0,0
42,68,Pass,110,64,12,0.371,0,0,0
42,68,Pass,110,66,12,0.381,0,0,0
42,68,Pass,110,68,12,0.295,0,0,0
42,68,Pass,110,70,11,0.164,0,0,0
42,68,Pass,110,72,9,0.065,0,0,0
42,68,Pass,110,74,6,0.018,0,0,0
42,68,Pass,110,76,5,0.004,0,0,0
42,68,Pass,110,78,4,0.001,0,0,0
42,68,Pass,110,80,1,0,0,0,0
42,68,Pass,108,60,15,0.308,0,0,0
42,68,Pass,108,62,18,0.424,0,0,0
42,68,Pass,108,64,16,0.551,0,0,0
42,68,Pass,108,66,17,0.585,0,0,0
42,68,Pass,108,68,16,0.46,0,0,0
42,68,Pass,108,70,14,0.258,0,0,0
42,68,Pass,108,72,11,0.102,0,0,0
42,68,Pass,108,74,11,0.03,0,0,0
42,68,Pass,108,76,9,0.007,0,0,0
42,68,Pass,108,78,7,0.003,0,0,0
42,68,Pass,108,80,5,0.002,0,0,0
42,68,Pass,106,60,19,0.367,0,0,0
42,68,Pass,106,62,20,0.482,0,0,0
42,68,Pass,106,64,19,0.615,0,0,0
42,68,Pass,106,66,18,0.654,0,0,0
42,68,Pass,106,68,17,0.519,0,0,0
42,68,Pass,106,70,17,0.296,0,0,0
42,68,Pass,106,72,13,0.122,0,0,0
42,68,Pass,106,74,11,0.041,0,0,0
42,68,Pass,106,76,10,0.018,0,0,0
42,68,Pass,106,78,9,0.016,0,0,0
42,68,Pass,106,80,5,0.016,0,0,0
42,68,Pass,104,60,22,0.353,0,0,0
42,68,Pass,104,62,22,0.43,0,0,0
42,68,Pass,104,64,25,0.528,0,0,0
42,68,Pass,104,66,25,0.566,0,0,0
42,68,Pass,104,68,24,0.466,0,0,0
42,68,Pass,104,70,20,0.285,0,0,0
42,68,Pass,104,72,19,0.136,0,0,0
42,68,Pass,104,74,15,0.068,0,0,0
42,68,Pass,104,76,13,0.058,0,0,0
42,68,Pass,104,78,11,0.07,0,0,0
42,68,Pass,104,80,6,0.072,0,0,0
42,68,Pass,102,62,28,0.346,0,0,0.001
42,68,Pass,102,64,27,0.421,0,0,0
42,68,Pass,102,66,27,0.477,0,0,0
42,68,Pass,102,68,27,0.437,0,0,0
42,68,Pass,102,70,24,0.312,0,0,0
42,68,Pass,102,72,22,0.195,0,0,0
42,68,Pass,102,74,19,0.15,0,0,0
42,68,Pass,102,76,17,0.176,0,0,0
42,68,Pass,102,78,15,0.224,0,0,0
42,68,Pass,102,80,9,0.233,0,0,0
42,68,Pass,100,64,28,0.43,0,0,0.001
42,68,Pass,100,66,29,0.517,0,0,0
42,68,Pass,100,68,30,0.525,0,0,0
42,68,Pass,100,70,30,0.429,0,0,0
42,68,Pass,100,72,26,0.324,0,0,0
42,68,Pass,100,74,25,0.308,0,0,0
42,68,Pass,100,76,22,0.397,0,0,0
42,68,Pass,100,78,18,0.511,0,0,0
42,68,Pass,98,68,31,0.642,0,0,0
42,68,Pass,98,70,31,0.558,0,0,0
42,68,Pass,98,72,29,0.468,0,0,0
42,68,Pass,98,74,27,0.491,0,0,0
42,68,Pass,24,44,89,0.91,1,0.006,0.132
42,68,Pass,22,42,75,1.226,1,0.012,0.191
42,68,Pass,22,44,79,0.962,1,0.006,0.129
42,68,Pass,22,46,87,0.84,1,0.003,0.063
42,68,Pass,20,40,59,1.146,1,0.012,0.198
42,68,Pass,20,42,68,1.101,1,0.009,0.156
42,68,Pass,20,44,74,0.979,1,0.005,0.093
42,68,Pass,20,46,77,0.959,1,0.002,0.039
42,68,Pass,20,48,81,1.115,1,0.001,0.021
42,68,Pass,18,40,55,0.809,1,0.006,0.144
42,68,Pass,18,42,61,0.91,1,0.005,0.097
42,68,Pass,18,44,61,0.992,1,0.002,0.047
42,68,Pass,18,46,65,1.15,1,0.001,0.016
42,68,Pass,18,48,72,1.447,1,0.001,0.007
42,68,Pass,18,50,80,1.847,1,0.001,0.008
42,68,Pass,18,52,81,2.129,0,0.001,0.012
42,68,Pass,16,38,41,0.412,1,0.002,0.094
42,68,Pass,16,40,47,0.552,1,0.002,0.076
42,68,Pass,16,42,51,0.75,1,0.002,0.042
42,68,Pass,16,44,57,1.005,1,0.001,0.017
42,68,Pass,16,46,61,1.343,1,0,0.005
42,68,Pass,16,48,64,1.774,1,0,0.002
42,68,Pass,16,50,68,2.196,1,0,0.002
42,68,Pass,16,52,69,2.351,0,0,0.003
42,68,Pass,16,54,68,2.047,0,0,0.004
42,68,Pass,16,56,69,1.446,0,0,0.005
42,68,Pass,16,58,72,0.898,0,0,0.005
42,68,Pass,16,60,71,0.557,0,0,0.003
42,68,Pass,16,62,67,0.357,0,0,0.001
42,68,Pass,14,38,41,0.306,1,0,0.032
42,68,Pass,14,40,44,0.392,1,0.001,0.027
42,68,Pass,14,42,48,0.622,1,0,0.013
42,68,Pass,14,44,51,0.983,1,0,0.004
42,68,Pass,14,46,53,1.432,1,0,0.001
42,68,Pass,14,48,57,1.895,1,0,0
42,68,Pass,14,50,55,2.222,0,0,0
42,68,Pass,14,52,56,2.197,0,0,0.001
42,68,Pass,14,54,57,1.754,0,0,0.001
42,68,Pass,14,56,57,1.131,0,0,0.001
42,68,Pass,14,58,57,0.636,0,0,0.001
42,68,Pass,14,60,55,0.356,0,0,0.001
42,68,Pass,14,62,53,0.211,0,0,0
42,68,Pass,12,38,38,0.234,1,0,0.007
42,68,Pass,12,40,42,0.281,1,0,0.007
42,68,Pass,12,42,47,0.499,1,0,0.003
42,68,Pass,12,44,48,0.877,1,0,0.001
42,68,Pass,12,46,50,1.322,1,0,0
42,68,Pass,12,48,48,1.696,0,0,0
42,68,Pass,12,50,48,1.853,0,0,0
42,68,Pass,12,52,48,1.685,0,0,0
42,68,Pass,12,54,48,1.241,0,0,0
42,68,Pass,12,56,49,0.748,0,0,0
42,68,Pass,12,58,48,0.401,0,0,0
42,68,Pass,12,60,44,0.218,0,0,0
42,68,Pass,12,62,40,0.125,0,0,0
42,68,Pass,12,64,33,0.083,0,0,0
42,68,Pass,10,38,33,0.153,1,0,0.001
42,68,Pass,10,40,40,0.186,1,0,0.001
42,68,Pass,10,42,44,0.363,1,0,0
42,68,Pass,10,44,43,0.675,0,0,0
42,68,Pass,10,46,43,1.016,0,0,0
42,68,Pass,10,48,43,1.243,0,0,0
42,68,Pass,10,50,44,1.26,0,0,0
42,68,Pass,10,52,43,1.06,0,0,0
42,68,Pass,10,54,41,0.733,0,0,0
42,68,Pass,10,56,40,0.432,0,0,0
42,68,Pass,10,58,33,0.241,0,0,0
42,68,Pass,10,60,30,0.14,0,0,0
42,68,Pass,10,62,30,0.08,0,0,0
42,68,Pass,8,40,31,0.105,0,0,0
42,68,Pass,8,42,36,0.225,0,0,0
42,68,Pass,8,44,39,0.427,0,0,0
42,68,Pass,8,46,40,0.631,0,0,0
42,68,Pass,8,48,39,0.736,0,0,0
42,68,Pass,8,50,37,0.699,0,0,0
42,68,Pass,8,52,38,0.554,0,0,0
42,68,Pass,8,54,37,0.375,0,0,0
42,68,Pass,8,56,35,0.232,0,0,0
42,68,Pass,8,58,31,0.146,0,0,0
42,68,Pass,8,60,27,0.095,0,0,0
42,68,Pass,8,62,22,0.055,0,0,0
42,68,Pass,6,40,24,0.048,0,0,0
42,68,Pass,6,42,29,0.111,0,0,0
42,68,Pass,6,44,33,0.213,0,0,0
42,68,Pass,6,46,35,0.31,0,0,0
42,68,Pass,6,48,34,0.349,0,0,0
42,68,Pass,6,50,33,0.319,0,0,0
42,68,Pass,6,52,34,0.251,0,0,0
42,68,Pass,6,54,33,0.178,0,0,0
42,68,Pass,6,56,28,0.122,0,0,0
42,68,Pass,6,58,25,0.085,0,0,0
42,68,Pass,6,60,20,0.057,0,0,0
42,68,Pass,6,62,18,0.033,0,0,0
42,68,Pass,4,42,22,0.042,0,0,0
42,68,Pass,4,44,24,0.082,0,0,0
42,68,Pass,4,46,25,0.118,0,0,0
42,68,Pass,4,48,27,0.132,0,0,0
42,68,Pass,4,50,27,0.123,0,0,0
42,68,Pass,4,52,28,0.105,0,0,0
42,68,Pass,4,54,25,0.084,0,0,0
42,68,Pass,4,56,22,0.063,0,0,0
42,68,Pass,4,58,22,0.045,0,0,0
42,68,Pass,4,60,13,0.028,0,0,0
42,68,Pass,2,44,17,0.024,0,0,0
42,68,Pass,2,46,17,0.035,0,0,0
42,68,Pass,2,48,19,0.04,0,0,0
42,68,Pass,2,50,18,0.041,0,0,0
