x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,108,22,2,0,0,0,0
64,78,Pass,108,24,3,0.001,0,0,0
64,78,Pass,108,26,3,0.004,0,0,0
64,78,Pass,108,28,2,0.018,0,0,0
64,78,Pass,108,30,2,0.055,0,0,0
64,78,Pass,108,32,4,0.12,0,0,0
64,78,Pass,108,34,4,0.183,0,0,0
64,78,Pass,108,36,5,0.194,0,0,0
64,78,Pass,108,38,5,0.145,0,0,0
64,78,Pass,108,40,5,0.078,0,0,0
64,78,Pass,108,42,6,0.036,0,0,0
64,78,Pass,108,44,6,0.026,0,0,0
64,78,Pass,106,20,2,0.002,0,0,0
64,78,Pass,106,22,2,0,0,0,0
64,78,Pass,106,24,3,0,0,0,0
64,78,Pass,106,26,3,0.002,0,0,0
64,78,Pass,106,28,2,0.007,0,0,0
64,78,Pass,106,30,2,0.022,0,0,0
64,78,Pass,106,32,4,0.046,0,0,0
64,78,Pass,106,34,5,0.07,0,0,0
64,78,Pass,106,36,6,0.074,0,0,0
64,78,Pass,106,38,5,0.057,0,0,0
64,78,Pass,106,40,5,0.036,0,0,0
64,78,Pass,106,42,5,0.029,0,0,0
64,78,Pass,106,44,6,0.04,0,0,0
64,78,Pass,104,20,2,0.002,0,0,0
64,78,Pass,104,22,2,0,0,0,0
64,78,Pass,104,24,2,0,0,0,0
64,78,Pass,104,26,3,0.001,0,0,0
64,78,Pass,104,28,2,0.002,0,0,0
64,78,Pass,104,30,5,0.007,0,0,0
64,78,Pass,104,32,5,0.013,0,0,0
64,78,Pass,104,34,5,0.02,0,0,0
64,78,Pass,104,36,7,0.022,0,0,0
64,78,Pass,104,38,7,0.02,0,0,0
64,78,Pass,104,40,7,0.021,0,0,0
64,78,Pass,104,42,7,0.031,0,0,0
64,78,Pass,104,44,6,0.055,0,0,0
64,78,Pass,102,22,2,0,0,0,0
64,78,Pass,102,24,2,0,0,0,0
64,78,Pass,102,26,3,0,0,0,0
64,78,Pass,102,28,3,0.001,0,0,0
64,78,Pass,102,30,5,0.003,0,0,0
64,78,Pass,102,32,6,0.007,0,0,0
64,78,Pass,102,34,6,0.01,0,0,0
64,78,Pass,102,36,7,0.013,0,0,0
64,78,Pass,102,38,7,0.014,0,0,0
64,78,Pass,102,40,7,0.019,0,0,0
64,78,Pass,102,42,7,0.032,0,0,0
64,78,Pass,102,44,7,0.056,0,0,0
64,78,Pass,100,22,4,0.001,0,0,0
64,78,Pass,100,24,3,0.001,0,0,0
64,78,Pass,100,26,4,0.001,0,0,0
64,78,Pass,100,28,3,0.003,0,0,0
64,78,Pass,100,30,4,0.008,0,0,0
64,78,Pass,100,32,6,0.018,0,0,0
64,78,Pass,100,34,6,0.028,0,0,0
64,78,Pass,100,36,7,0.033,0,0,0
64,78,Pass,100,38,7,0.029,0,0,0
64,78,Pass,100,40,7,0.025,0,0,0
64,78,Pass,100,42,7,0.028,0,0,0
64,78,Pass,98,24,5,0.008,0,0,0
64,78,Pass,98,26,4,0.008,0,0,0
64,78,Pass,98,28,3,0.011,0,0,0
64,78,Pass,98,30,5,0.024,0,0,0
64,78,Pass,98,32,6,0.052,0,0,0
64,78,Pass,98,34,5,0.083,0,0,0
64,78,Pass,98,36,6,0.093,0,0,0
64,78,Pass,98,38,6,0.074,0,0,0
64,78,Pass,98,40,7,0.045,0,0,0
64,78,Pass,96,26,4,0.037,0,0,0
64,78,Pass,96,28,4,0.035,0,0,0
64,78,Pass,96,30,4,0.056,0,0,0
64,78,Pass,96,32,6,0.111,0,0,0
64,78,Pass,96,34,6,0.174,0,0,0
64,78,Pass,96,36,5,0.194,0,0,0
64,78,Pass,96,38,6,0.152,0,0,0
64,78,Pass,46,44,56,0.741,1,0,0.008
64,78,Pass,44,46,55,0.552,2,0,0.003
64,78,Pass,42,46,47,0.615,1,0,0.001
64,78,Pass,42,48,53,0.467,2,0,0.002
64,78,Pass,42,50,56,0.481,1,0,0.005
64,78,Pass,42,58,117,1.6,1,0.001,0.007
64,78,Pass,40,48,39,0.511,2,0,0.001
64,78,Pass,40,50,45,0.431,1,0,0.003
64,78,Pass,40,52,55,0.55,1,0,0.006
64,78,Pass,40,54,67,0.761,1,0,0.007
64,78,Pass,40,56,82,0.955,1,0,0.006
64,78,Pass,40,58,97,1.179,1,0,0.004
64,78,Pass,40,60,110,1.59,1,0,0.002
64,78,Pass,38,52,45,0.38,1,0,0.004
64,78,Pass,38,54,51,0.487,1,0,0.005
64,78,Pass,38,56,63,0.591,1,0,0.005
64,78,Pass,38,58,77,0.725,1,0,0.003
64,78,Pass,38,60,88,1.005,1,0,0.002
64,78,Pass,80,62,198,2.47,2,0,0.003
64,78,Pass,78,62,222,2.443,2,0,0.004
64,78,Pass,76,62,256,2.671,3,0.001,0.004
64,78,Pass,74,62,268,3.365,3,0.001,0.004
64,78,Pass,36,56,50,0.288,1,0,0.004
64,78,Pass,36,58,56,0.364,1,0,0.002
64,78,Pass,36,60,68,0.539,1,0,0.001
64,78,Pass,34,56,43,0.112,1,0,0.003
64,78,Pass,34,58,50,0.15,1,0,0.001
64,78,Pass,34,60,53,0.239,1,0,0.001
64,78,Pass,34,62,57,0.372,0,0,0.001
64,78,Pass,32,56,33,0.035,0,0,0.002
64,78,Pass,32,58,34,0.052,0,0,0.001
64,78,Pass,32,60,41,0.089,0,0,0
64,78,Pass,32,62,47,0.14,0,0,0
64,78,Pass,32,64,50,0.178,0,0,0.001
64,78,Pass,30,56,27,0.009,0,0,0.001
64,78,Pass,30,58,31,0.016,0,0,0
64,78,Pass,30,60,32,0.029,0,0,0
64,78,Pass,30,62,34,0.045,0,0,0
64,78,Pass,30,64,38,0.057,0,0,0
64,78,Pass,30,66,38,0.057,0,0,0.001
64,78,Pass,30,68,41,0.049,0,0,0.001
64,78,Pass,30,80,19,0.004,0,0,0
64,78,Pass,28,56,15,0.003,0,0,0
64,78,Pass,28,58,21,0.005,0,0,0
64,78,Pass,28,60,23,0.008,0,0,0
64,78,Pass,28,62,24,0.013,0,0,0
64,78,Pass,28,64,27,0.016,0,0,0
64,78,Pass,28,66,29,0.017,0,0,0
64,78,Pass,28,68,29,0.015,0,0,0
64,78,Pass,28,70,28,0.011,0,0,0
64,78,Pass,28,72,27,0.007,0,0,0
64,78,Pass,28,74,22,0.004,0,0,0
64,78,Pass,28,76,18,0.003,0,0,0
64,78,Pass,28,78,15,0.002,0,0,0
64,78,Pass,28,80,12,0.001,0,0,0
64,78,Pass,26,58,11,0.002,0,0,0
64,78,Pass,26,60,12,0.002,0,0,0
64,78,Pass,26,62,13,0.003,0,0,0
64,78,Pass,26,64,15,0.004,0,0,0
64,78,Pass,26,66,17,0.004,0,0,0
64,78,Pass,26,68,17,0.004,0,0,0
64,78,Pass,26,70,18,0.003,0,0,0
64,78,Pass,26,72,15,0.002,0,0,0
64,78,Pass,26,74,14,0.001,0,0,0
64,78,Pass,26,76,12,0.001,0,0,0
64,78,Pass,26,78,9,0.001,0,0,0
64,78,Pass,24,58,7,0.001,0,0,0
64,78,Pass,24,60,9,0.001,0,0,0
64,78,Pass,24,62,11,0.001,0,0,0
64,78,Pass,24,64,11,0.001,0,0,0
64,78,Pass,24,66,13,0.002,0,0,0
64,78,Pass,24,68,14,0.002,0,0,0
64,78,Pass,24,70,12,0.002,0,0,0
64,78,Pass,24,72,10,0.002,0,0,0
64,78,Pass,24,74,8,0.001,0,0,0
64,78,Pass,24,76,6,0,0,0,0
64,78,Pass,22,60,6,0.001,0,0,0
64,78,Pass,22,62,7,0.001,0,0,0
64,78,Pass,22,64,8,0.001,0,0,0
64,78,Pass,22,66,7,0.003,0,0,0
64,78,Pass,22,68,7,0.005,0,0,0
64,78,Pass,22,70,6,0.006,0,0,0
64,78,Pass,22,72,5,0.005,0,0,0
64,78,Pass,22,74,4,0.003,0,0,0
64,78,Pass,20,66,4,0.007,0,0,0
64,78,Pass,20,68,5,0.012,0,0,0
64,78,Pass,20,70,3,0.014,0,0,0
64,78,Pass,36,54,44,0.246,1,0,0.004
64,78,Pass,104,62,19,0.332,0,0,0
64,78,Pass,104,64,22,0.155,0,0,0
64,78,Pass,104,66,24,0.086,0,0,0
64,78,Pass,104,68,27,0.115,0,0,0
64,78,Pass,102,58,17,0.767,0,0,0
64,78,Pass,102,60,20,0.662,0,0,0
64,78,Pass,102,62,23,0.436,0,0,0
64,78,Pass,102,64,27,0.257,0,0,0
64,78,Pass,102,66,30,0.197,0,0,0
64,78,Pass,102,68,36,0.262,0,0,0
64,78,Pass,102,70,38,0.445,0,0,0
64,78,Pass,102,72,35,0.691,0,0,0
64,78,Pass,100,56,20,0.524,0,0,0
64,78,Pass,100,58,23,0.663,0,0,0
64,78,Pass,100,60,29,0.652,0,0,0
64,78,Pass,100,62,30,0.547,0,0,0
64,78,Pass,100,64,34,0.451,0,0,0
64,78,Pass,100,66,42,0.439,0,0,0
64,78,Pass,100,68,46,0.548,0,0,0
64,78,Pass,98,54,22,0.193,0,0,0
64,78,Pass,98,56,27,0.352,0,0,0
64,78,Pass,98,58,29,0.521,0,0,0
64,78,Pass,98,60,35,0.657,0,0,0
64,78,Pass,98,62,41,0.737,0,0,0
64,78,Pass,98,64,49,0.771,0,0,0
64,78,Pass,98,66,53,0.827,0,0,0
64,78,Pass,96,54,26,0.144,0,0,0
64,78,Pass,96,56,32,0.286,0,0,0
64,78,Pass,96,58,38,0.493,0,0,0
64,78,Pass,96,60,38,0.743,0,0,0
64,78,Pass,96,62,48,0.962,0,0,0
64,78,Pass,96,64,57,1.105,0,0,0
64,78,Pass,94,52,28,0.108,0,0,0
64,78,Pass,94,54,31,0.219,0,0,0
64,78,Pass,94,56,40,0.393,0,0,0
64,78,Pass,94,58,45,0.614,0,0,0
64,78,Pass,94,60,49,0.864,0,0,0
64,78,Pass,94,62,61,1.1,0,0,0
64,78,Pass,94,64,72,1.301,0,0,0
64,78,Pass,92,52,30,0.229,0,0,0
64,78,Pass,92,54,34,0.433,0,0,0
64,78,Pass,92,56,43,0.685,0,0,0
64,78,Pass,92,58,49,0.893,0,0,0
64,78,Pass,92,60,58,1.037,0,0,0
64,78,Pass,92,62,73,1.184,0,0,0
64,78,Pass,92,64,85,1.411,0,0,0
64,78,Pass,90,52,34,0.41,0,0,0
64,78,Pass,90,54,43,0.748,0,0,0
64,78,Pass,90,56,50,1.112,0,0,0
64,78,Pass,90,58,59,1.313,0,0,0
64,78,Pass,90,60,75,1.343,0,0,0
64,78,Pass,90,62,87,1.391,0,0,0
64,78,Pass,88,52,44,0.589,0,0,0
64,78,Pass,88,54,51,1.045,0,0,0
64,78,Pass,88,56,60,1.51,0,0,0
64,78,Pass,88,58,76,1.744,1,0,0
64,78,Pass,88,60,88,1.758,1,0,0
64,78,Pass,88,62,106,1.797,1,0,0.001
64,78,Pass,86,54,59,1.196,1,0,0
64,78,Pass,86,56,72,1.696,1,0,0
64,78,Pass,86,58,87,1.988,1,0,0
64,78,Pass,86,60,97,2.114,1,0,0.001
64,78,Pass,86,62,122,2.257,1,0,0.001
64,78,Pass,86,64,145,2.461,1,0,0.001
64,78,Pass,84,54,71,1.194,1,0,0
64,78,Pass,84,56,85,1.64,1,0,0
64,78,Pass,84,58,102,1.973,1,0,0.001
64,78,Pass,84,60,119,2.249,1,0,0.001
64,78,Pass,84,62,142,2.54,1,0,0.002
64,78,Pass,84,64,174,2.738,1,0,0.002
64,78,Pass,82,56,98,1.512,1,0,0
64,78,Pass,82,58,117,1.832,1,0,0.001
64,78,Pass,82,60,139,2.185,1,0,0.002
64,78,Pass,82,62,165,2.565,1,0,0.003
64,78,Pass,80,58,139,1.727,1,0,0.001
64,78,Pass,80,60,169,2.077,1,0,0.002
64,78,Pass,86,48,22,0.288,0,0,0
64,78,Pass,86,50,32,0.422,0,0,0
64,78,Pass,86,52,47,0.71,0,0,0
64,78,Pass,84,46,20,0.365,0,0,0
64,78,Pass,84,48,25,0.492,0,0,0
64,78,Pass,84,50,34,0.589,0,0,0
64,78,Pass,84,52,51,0.796,1,0,0
64,78,Pass,82,44,14,0.353,0,0,0
64,78,Pass,82,46,21,0.621,0,0,0
64,78,Pass,82,48,28,0.798,0,0,0
64,78,Pass,82,50,38,0.839,1,0,0
64,78,Pass,82,52,64,0.915,1,0,0
64,78,Pass,82,54,80,1.169,1,0,0
64,78,Pass,80,44,14,0.453,0,0,0
64,78,Pass,80,46,20,0.796,0,0,0
64,78,Pass,80,48,34,1.019,0,0,0
64,78,Pass,80,50,49,1.042,1,0,0
64,78,Pass,80,52,73,1.042,1,0,0
64,78,Pass,80,54,90,1.197,1,0,0
64,78,Pass,80,56,109,1.452,1,0,0
64,78,Pass,78,44,18,0.414,0,0,0
64,78,Pass,78,46,28,0.738,0,0,0
64,78,Pass,78,48,38,0.969,0,0,0
64,78,Pass,78,50,56,1.029,1,0,0
64,78,Pass,78,52,86,1.051,1,0,0
64,78,Pass,78,54,102,1.176,1,0,0
64,78,Pass,78,56,130,1.38,1,0,0.001
64,78,Pass,78,58,162,1.639,1,0,0.002
64,78,Pass,78,60,193,2.015,1,0,0.003
64,78,Pass,76,42,12,0.111,0,0,0
64,78,Pass,76,44,21,0.274,0,0,0
64,78,Pass,76,46,29,0.501,0,0,0
64,78,Pass,76,48,50,0.701,1,0,0
64,78,Pass,76,50,64,0.816,1,0,0
64,78,Pass,76,52,99,0.899,1,0,0
64,78,Pass,76,54,120,1.018,1,0,0
64,78,Pass,76,56,151,1.206,1,0,0.001
64,78,Pass,76,58,186,1.533,1,0,0.002
64,78,Pass,76,60,217,2.07,1,0,0.004
64,78,Pass,74,42,15,0.072,0,0,0
64,78,Pass,74,44,25,0.147,0,0,0
64,78,Pass,74,46,38,0.275,0,0,0
64,78,Pass,74,48,53,0.431,0,0,0
64,78,Pass,74,50,83,0.578,1,0,0
64,78,Pass,74,52,107,0.702,1,0,0
64,78,Pass,74,54,139,0.831,1,0,0.001
64,78,Pass,74,56,168,1.06,1,0,0.002
64,78,Pass,74,58,199,1.563,1,0,0.003
64,78,Pass,74,60,231,2.418,1,0,0.004
64,78,Pass,72,44,33,0.099,0,0,0
64,78,Pass,72,46,47,0.159,0,0,0
64,78,Pass,72,48,59,0.281,0,0,0
64,78,Pass,72,50,88,0.441,1,0,0
64,78,Pass,72,52,115,0.607,1,0,0.001
64,78,Pass,72,54,142,0.806,1,0,0.002
64,78,Pass,72,56,169,1.178,1,0,0.003
64,78,Pass,70,44,39,0.122,0,0,0
64,78,Pass,70,46,53,0.139,0,0,0
64,78,Pass,70,48,70,0.245,0,0,0
64,78,Pass,70,50,94,0.434,1,0,0.001
64,78,Pass,68,46,58,0.179,0,0,0
64,78,Pass,66,32,15,0.076,0,0,0
64,78,Pass,66,34,18,0.126,0,0,0
64,78,Pass,66,36,24,0.196,0,0,0
64,78,Pass,66,38,23,0.271,0,0,0
64,78,Pass,66,40,29,0.304,0,0,0
64,78,Pass,66,42,38,0.27,0,0,0
64,78,Pass,64,28,14,0.034,0,0,0
64,78,Pass,64,30,15,0.076,0,0,0
64,78,Pass,64,32,18,0.131,0,0,0
64,78,Pass,64,34,22,0.181,0,0,0
64,78,Pass,64,36,25,0.221,0,0,0
64,78,Pass,64,38,31,0.256,0,0,0
64,78,Pass,64,40,37,0.271,0,0,0.001
64,78,Pass,64,42,46,0.261,0,0,0.001
64,78,Pass,62,26,12,0.025,0,0,0
64,78,Pass,62,28,14,0.052,0,0,0
64,78,Pass,62,30,16,0.11,0,0,0
64,78,Pass,62,32,21,0.183,0,0,0
64,78,Pass,62,34,22,0.232,0,0,0
64,78,Pass,62,36,32,0.24,0,0,0.001
64,78,Pass,62,38,34,0.233,0,0,0.002
64,78,Pass,62,40,38,0.24,0,0,0.004
64,78,Pass,60,26,12,0.033,0,0,0
64,78,Pass,60,28,12,0.063,0,0,0
64,78,Pass,60,30,18,0.132,0,0,0
64,78,Pass,60,32,20,0.224,0,0,0
64,78,Pass,60,34,28,0.286,0,0,0.001
64,78,Pass,60,36,33,0.289,0,0,0.002
64,78,Pass,60,38,36,0.267,0,0,0.006
64,78,Pass,60,40,40,0.288,0,0,0.013
64,78,Pass,58,26,12,0.034,0,0,0
64,78,Pass,58,28,14,0.068,0,0,0
64,78,Pass,58,30,16,0.153,0,0,0
64,78,Pass,58,32,21,0.28,0,0,0.001
64,78,Pass,58,34,29,0.392,0,0,0.002
64,78,Pass,58,36,35,0.428,0,0,0.005
64,78,Pass,58,38,38,0.411,0,0,0.011
64,78,Pass,58,40,43,0.447,0,0,0.022
64,78,Pass,56,24,10,0.019,0,0,0
64,78,Pass,56,26,12,0.029,0,0,0
64,78,Pass,56,28,16,0.071,0,0,0
64,78,Pass,56,30,18,0.183,0,0,0
64,78,Pass,56,32,26,0.373,0,0,0.001
64,78,Pass,56,34,32,0.575,0,0,0.003
64,78,Pass,56,36,38,0.676,1,0,0.006
64,78,Pass,56,38,38,0.66,0,0,0.013
64,78,Pass,56,40,46,0.676,0,0.001,0.027
64,78,Pass,54,24,10,0.01,0,0,0
64,78,Pass,54,26,12,0.022,0,0,0
64,78,Pass,54,28,16,0.07,0,0,0
64,78,Pass,54,30,18,0.202,1,0,0.001
64,78,Pass,54,32,29,0.448,1,0,0.001
64,78,Pass,54,34,32,0.733,1,0,0.003
64,78,Pass,54,36,34,0.898,1,0,0.006
64,78,Pass,54,38,41,0.881,1,0.001,0.014
64,78,Pass,54,40,47,0.854,1,0.001,0.028
64,78,Pass,52,24,10,0.005,0,0,0
64,78,Pass,52,26,11,0.015,0,0,0
64,78,Pass,52,28,14,0.058,1,0,0
64,78,Pass,52,30,20,0.18,1,0,0.001
64,78,Pass,52,32,28,0.419,1,0,0.001
64,78,Pass,52,34,33,0.716,1,0,0.003
64,78,Pass,52,36,35,0.91,1,0,0.006
64,78,Pass,52,38,39,0.922,1,0.001,0.012
64,78,Pass,52,40,44,0.887,1,0.001,0.025
64,78,Pass,50,26,11,0.011,1,0,0
64,78,Pass,50,28,14,0.038,1,0,0
64,78,Pass,50,30,17,0.121,1,0,0.001
64,78,Pass,50,32,23,0.292,1,0,0.001
64,78,Pass,50,34,30,0.523,1,0,0.003
64,78,Pass,50,36,36,0.715,1,0,0.005
64,78,Pass,50,38,41,0.803,1,0,0.009
64,78,Pass,50,40,42,0.835,1,0.001,0.017
64,78,Pass,48,26,10,0.009,1,0,0
64,78,Pass,48,28,14,0.022,1,0,0.001
64,78,Pass,48,30,16,0.063,1,0,0.001
64,78,Pass,48,32,18,0.154,1,0,0.002
64,78,Pass,48,34,23,0.302,1,0,0.003
64,78,Pass,48,36,32,0.485,1,0,0.004
64,78,Pass,48,38,36,0.669,1,0,0.005
64,78,Pass,48,40,40,0.806,1,0,0.008
64,78,Pass,48,42,48,0.859,1,0.001,0.013
64,78,Pass,46,28,12,0.014,1,0,0.002
64,78,Pass,46,30,14,0.028,1,0,0.003
64,78,Pass,46,32,14,0.068,1,0,0.004
64,78,Pass,46,34,22,0.159,1,0,0.003
64,78,Pass,46,36,26,0.327,1,0,0.003
64,78,Pass,46,38,32,0.564,1,0,0.003
64,78,Pass,46,40,40,0.773,1,0,0.003
64,78,Pass,46,42,44,0.828,1,0,0.004
64,78,Pass,44,30,11,0.013,1,0,0.009
64,78,Pass,44,32,15,0.031,1,0,0.01
64,78,Pass,44,34,19,0.087,1,0,0.006
64,78,Pass,44,36,21,0.221,1,0,0.003
64,78,Pass,44,38,29,0.443,1,0,0.002
64,78,Pass,44,40,35,0.673,1,0,0.001
64,78,Pass,44,42,38,0.772,1,0,0.001
64,78,Pass,44,44,45,0.695,1,0,0.002
64,78,Pass,42,32,11,0.015,1,0,0.02
64,78,Pass,42,34,13,0.048,1,0,0.011
64,78,Pass,42,36,18,0.14,1,0,0.005
64,78,Pass,42,38,23,0.322,1,0,0.002
64,78,Pass,42,40,32,0.564,1,0,0.001
64,78,Pass,44,26,5,0.008,1,0,0.001
64,78,Pass,44,28,8,0.01,1,0,0.003
64,78,Pass,42,26,5,0.006,1,0,0.001
64,78,Pass,42,28,5,0.006,1,0,0.005
64,78,Pass,42,30,7,0.007,1,0,0.017
64,78,Pass,42,42,34,0.751,1,0,0
64,78,Pass,42,44,39,0.763,1,0,0
64,78,Pass,40,26,5,0.003,1,0,0.002
64,78,Pass,40,28,5,0.003,1,0,0.007
64,78,Pass,40,30,6,0.003,1,0,0.026
64,78,Pass,40,32,7,0.007,1,0,0.031
64,78,Pass,40,34,13,0.026,1,0,0.015
64,78,Pass,40,36,14,0.089,1,0,0.005
64,78,Pass,40,38,15,0.242,1,0,0.002
64,78,Pass,40,40,22,0.501,1,0,0
64,78,Pass,40,42,27,0.773,1,0,0
64,78,Pass,40,44,30,0.874,1,0,0
64,78,Pass,40,46,33,0.732,1,0,0
64,78,Pass,38,26,5,0.001,1,0,0.002
64,78,Pass,38,28,5,0.001,1,0,0.01
64,78,Pass,38,30,5,0.001,1,0,0.039
64,78,Pass,38,32,9,0.003,1,0,0.033
64,78,Pass,38,34,10,0.015,1,0,0.013
64,78,Pass,38,36,12,0.059,1,0,0.004
64,78,Pass,38,38,12,0.186,1,0,0.001
64,78,Pass,38,40,16,0.429,1,0,0
64,78,Pass,38,42,19,0.711,1,0,0
64,78,Pass,38,44,20,0.839,1,0,0
64,78,Pass,38,46,27,0.715,1,0,0
64,78,Pass,38,48,29,0.479,1,0,0
64,78,Pass,38,50,37,0.348,1,0,0.002
64,78,Pass,36,26,4,0,1,0,0.003
64,78,Pass,36,28,5,0,1,0,0.014
64,78,Pass,36,30,7,0,1,0,0.047
64,78,Pass,36,32,8,0.001,1,0,0.029
64,78,Pass,36,34,9,0.008,1,0,0.009
64,78,Pass,36,36,10,0.036,1,0,0.002
64,78,Pass,36,38,10,0.122,1,0,0.001
64,78,Pass,36,40,15,0.293,1,0,0
64,78,Pass,36,42,17,0.499,1,0,0
64,78,Pass,36,44,20,0.597,1,0,0
64,78,Pass,36,46,22,0.51,1,0,0
64,78,Pass,36,48,24,0.336,0,0,0
64,78,Pass,36,50,32,0.223,0,0,0.001
64,78,Pass,34,28,4,0,1,0,0.018
64,78,Pass,34,30,7,0,1,0,0.052
64,78,Pass,34,32,8,0.001,1,0,0.017
64,78,Pass,34,34,8,0.004,1,0,0.005
64,78,Pass,34,36,8,0.018,1,0,0.001
64,78,Pass,34,38,8,0.06,1,0,0
64,78,Pass,34,40,11,0.147,1,0,0
64,78,Pass,34,42,14,0.251,1,0,0
64,78,Pass,34,44,15,0.302,1,0,0
64,78,Pass,34,46,17,0.258,1,0,0
64,78,Pass,34,48,20,0.169,0,0,0
64,78,Pass,32,30,6,0,1,0,0.046
64,78,Pass,32,32,5,0,1,0,0.041
64,78,Pass,32,34,6,0.001,1,0,0.003
64,78,Pass,32,36,5,0.006,1,0,0.001
64,78,Pass,32,38,5,0.022,1,0,0
64,78,Pass,32,40,6,0.053,1,0,0
64,78,Pass,32,42,10,0.09,1,0,0
64,78,Pass,32,44,11,0.107,0,0,0
64,78,Pass,32,46,13,0.092,0,0,0
64,78,Pass,32,48,17,0.06,0,0,0
64,78,Pass,30,32,3,0,0,0,0.004
64,78,Pass,30,34,5,0,1,0,0.002
64,78,Pass,30,36,5,0.002,1,0,0.001
64,78,Pass,30,38,5,0.006,1,0,0
64,78,Pass,30,40,5,0.014,1,0,0
64,78,Pass,30,42,6,0.023,0,0,0
64,78,Pass,30,44,7,0.027,0,0,0
64,78,Pass,30,46,10,0.023,0,0,0
64,78,Pass,28,36,3,0,0,0,0.004
64,78,Pass,28,38,4,0.001,0,0,0.001
64,78,Pass,28,40,4,0.003,0,0,0.001
64,78,Pass,28,42,4,0.005,0,0,0.001
64,78,Pass,118,10,1,0,0,0,0
64,78,Pass,118,12,1,0,0,0,0
64,78,Pass,118,14,1,0,0,0,0
64,78,Pass,118,16,1,0,0,0,0
64,78,Pass,118,18,1,0,0,0,0
64,78,Pass,116,6,2,0,0,0,0
64,78,Pass,116,8,2,0,0,0,0
64,78,Pass,116,10,1,0,0,0,0
64,78,Pass,116,12,1,0,0,0,0
64,78,Pass,116,14,1,0,0,0,0
64,78,Pass,116,16,1,0,0,0,0
64,78,Pass,116,18,1,0,0,0,0
64,78,Pass,116,20,1,0,0,0,0
64,78,Pass,116,22,1,0,0,0,0
64,78,Pass,114,4,2,0.002,0,0,0
64,78,Pass,114,6,2,0.001,0,0,0
64,78,Pass,114,8,2,0,0,0,0
64,78,Pass,114,10,2,0,0,0,0
64,78,Pass,114,12,1,0,0,0,0
64,78,Pass,114,14,1,0,0,0,0
64,78,Pass,114,16,1,0,0,0,0
64,78,Pass,114,18,1,0,0,0,0
64,78,Pass,114,20,1,0,0,0,0
64,78,Pass,112,4,2,0.008,0,0,0
64,78,Pass,112,6,2,0.003,0,0,0
64,78,Pass,112,8,2,0.001,0,0,0
64,78,Pass,112,10,2,0.001,0,0,0
64,78,Pass,112,12,2,0.001,0,0,0
64,78,Pass,112,14,1,0.001,0,0,0
64,78,Pass,112,16,1,0.001,0,0,0
64,78,Pass,112,18,1,0.001,0,0,0
64,78,Pass,110,2,2,0.029,0,0,0
64,78,Pass,110,4,2,0.017,0,0,0
64,78,Pass,110,6,3,0.007,0,0,0
64,78,Pass,110,8,2,0.003,0,0,0
64,78,Pass,110,10,2,0.002,0,0,0
64,78,Pass,110,12,2,0.003,0,0,0
64,78,Pass,110,14,1,0.003,0,0,0
64,78,Pass,110,16,1,0.003,0,0,0
64,78,Pass,110,18,1,0.002,0,0,0
64,78,Pass,108,2,3,0.045,0,0,0
64,78,Pass,108,4,3,0.027,0,0,0
64,78,Pass,108,6,3,0.011,0,0,0
64,78,Pass,108,8,3,0.004,0,0,0
64,78,Pass,108,10,3,0.003,0,0,0
64,78,Pass,108,12,3,0.005,0,0,0
64,78,Pass,108,14,1,0.006,0,0,0
64,78,Pass,108,16,1,0.005,0,0,0
64,78,Pass,108,18,1,0.003,0,0,0
64,78,Pass,106,2,3,0.049,0,0,0
64,78,Pass,106,4,3,0.029,0,0,0
64,78,Pass,106,6,3,0.012,0,0,0
64,78,Pass,106,8,3,0.005,0,0,0
64,78,Pass,106,10,3,0.004,0,0,0
64,78,Pass,106,12,3,0.006,0,0,0
64,78,Pass,106,14,2,0.008,0,0,0
64,78,Pass,106,16,1,0.007,0,0,0
64,78,Pass,106,18,1,0.004,0,0,0
64,78,Pass,104,2,3,0.038,0,0,0
64,78,Pass,104,4,3,0.023,0,0,0
64,78,Pass,104,6,3,0.01,0,0,0
64,78,Pass,104,8,3,0.005,0,0,0
64,78,Pass,104,10,3,0.004,0,0,0
64,78,Pass,104,12,3,0.006,0,0,0
64,78,Pass,104,14,2,0.007,0,0,0
64,78,Pass,104,16,2,0.006,0,0,0
64,78,Pass,104,18,1,0.004,0,0,0
64,78,Pass,102,2,3,0.021,0,0,0
64,78,Pass,102,4,3,0.015,0,0,0
64,78,Pass,102,6,3,0.009,0,0,0
64,78,Pass,102,8,3,0.005,0,0,0
64,78,Pass,102,10,3,0.004,0,0,0
64,78,Pass,102,12,3,0.004,0,0,0
64,78,Pass,102,14,2,0.005,0,0,0
64,78,Pass,102,16,2,0.004,0,0,0
64,78,Pass,102,18,2,0.002,0,0,0
64,78,Pass,102,20,1,0.001,0,0,0
64,78,Pass,100,4,3,0.011,0,0,0
64,78,Pass,100,6,3,0.01,0,0,0
64,78,Pass,100,8,3,0.008,0,0,0
64,78,Pass,100,10,3,0.005,0,0,0
64,78,Pass,100,12,3,0.003,0,0,0
64,78,Pass,100,14,3,0.003,0,0,0
64,78,Pass,100,16,3,0.003,0,0,0
64,78,Pass,100,18,3,0.002,0,0,0
64,78,Pass,100,20,3,0.001,0,0,0
64,78,Pass,98,4,3,0.012,0,0,0
