x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,48,74,21,0.512,0,0,0
2,44,Pass,48,76,20,0.496,0,0,0
2,44,Pass,48,78,20,0.347,0,0,0
2,44,Pass,48,80,15,0.173,0,0,0
2,44,Pass,46,62,29,0.259,0,0,0
2,44,Pass,46,64,31,0.198,0,0,0
2,44,Pass,46,66,30,0.177,0,0,0
2,44,Pass,46,68,30,0.215,0,0,0
2,44,Pass,46,70,31,0.324,0,0,0
2,44,Pass,46,72,33,0.506,0,0,0
2,44,Pass,46,74,30,0.669,0,0,0
2,44,Pass,46,76,28,0.669,0,0,0
2,44,Pass,46,78,27,0.484,0,0,0
2,44,Pass,46,80,21,0.251,0,0,0
2,44,Pass,44,62,35,0.243,0,0,0
2,44,Pass,44,64,34,0.236,0,0,0
2,44,Pass,44,66,37,0.278,0,0,0
2,44,Pass,44,68,36,0.347,0,0,0
2,44,Pass,44,70,34,0.446,0,0,0
2,44,Pass,44,72,35,0.599,0,0,0
2,44,Pass,44,74,33,0.744,0,0,0
2,44,Pass,44,76,32,0.734,0,0,0
2,44,Pass,44,78,28,0.537,0,0,0
2,44,Pass,44,80,21,0.284,0,0,0
2,44,Pass,42,64,42,0.281,0,0,0
2,44,Pass,42,66,44,0.399,0,0,0
2,44,Pass,42,68,39,0.508,0,0,0
2,44,Pass,42,70,40,0.586,0,0,0
2,44,Pass,42,72,35,0.675,0,0,0
2,44,Pass,42,74,34,0.748,0,0,0
2,44,Pass,42,76,34,0.7,0,0,0
2,44,Pass,42,78,31,0.505,0,0,0
2,44,Pass,42,80,23,0.276,0,0,0
2,44,Pass,40,66,46,0.485,0,0,0
2,44,Pass,40,68,44,0.616,0,0,0
2,44,Pass,40,70,45,0.693,0,0,0
2,44,Pass,40,72,41,0.747,0,0,0
2,44,Pass,40,74,36,0.763,0,0,0
2,44,Pass,40,76,35,0.675,0,0,0
2,44,Pass,40,78,28,0.492,0,0,0
2,44,Pass,40,80,26,0.299,0,0,0
2,44,Pass,38,72,48,0.8,0,0,0
2,44,Pass,38,74,43,0.812,0,0,0
2,44,Pass,24,14,72,0.43,1,0,0
2,44,Pass,24,16,83,0.34,1,0,0
2,44,Pass,24,18,90,0.299,1,0,0.001
2,44,Pass,24,20,97,0.339,1,0,0.001
2,44,Pass,24,22,105,0.46,1,0,0.001
2,44,Pass,22,12,70,0.478,1,0,0
2,44,Pass,22,14,80,0.405,1,0,0
2,44,Pass,22,16,84,0.327,1,0,0
2,44,Pass,22,18,92,0.327,1,0,0.001
2,44,Pass,22,20,103,0.422,1,0,0.001
2,44,Pass,22,22,108,0.6,1,0,0.001
2,44,Pass,22,24,116,0.816,1,0,0.001
2,44,Pass,20,12,60,0.459,1,0,0
2,44,Pass,20,14,75,0.426,1,0,0
2,44,Pass,20,16,84,0.426,1,0,0
2,44,Pass,20,18,99,0.529,1,0,0.001
2,44,Pass,20,20,108,0.734,1,0,0.001
2,44,Pass,20,22,111,0.99,1,0,0.001
2,44,Pass,20,24,123,1.205,1,0,0.001
2,44,Pass,20,26,130,1.291,1,0,0.001
2,44,Pass,18,10,46,0.325,0,0,0
2,44,Pass,18,12,60,0.392,1,0,0
2,44,Pass,18,14,72,0.473,1,0,0
2,44,Pass,18,16,96,0.66,1,0,0
2,44,Pass,18,18,110,0.987,1,0,0.001
2,44,Pass,18,20,112,1.413,1,0,0.001
2,44,Pass,18,22,119,1.814,1,0,0.001
2,44,Pass,18,24,124,2.002,1,0,0.001
2,44,Pass,18,26,128,1.893,1,0,0.001
2,44,Pass,18,28,144,1.644,1,0,0.001
2,44,Pass,16,8,26,0.146,0,0,0
2,44,Pass,16,10,41,0.217,0,0,0
2,44,Pass,16,12,58,0.331,1,0,0
2,44,Pass,16,14,75,0.569,1,0,0
2,44,Pass,16,16,86,1.01,1,0,0
2,44,Pass,16,18,100,1.653,1,0,0.001
2,44,Pass,16,20,116,2.403,1,0,0.001
2,44,Pass,16,22,119,3.027,1,0,0.001
2,44,Pass,16,24,123,3.203,1,0,0.001
2,44,Pass,16,26,133,2.839,1,0,0.001
2,44,Pass,16,28,139,2.266,1,0,0.001
2,44,Pass,16,30,136,1.885,1,0,0
2,44,Pass,16,32,139,1.761,1,0,0
2,44,Pass,14,8,25,0.102,0,0,0
2,44,Pass,14,10,36,0.162,0,0,0
2,44,Pass,14,12,54,0.324,1,0,0
2,44,Pass,14,14,70,0.695,1,0,0
2,44,Pass,14,16,81,1.344,1,0,0
2,44,Pass,14,18,96,2.248,1,0,0.001
2,44,Pass,14,20,103,3.283,1,0,0.001
2,44,Pass,14,22,110,4.144,1,0,0.001
2,44,Pass,14,24,118,4.391,1,0,0.001
2,44,Pass,14,26,119,3.875,1,0,0.001
2,44,Pass,14,28,134,3.018,1,0,0.001
2,44,Pass,14,30,133,2.359,1,0,0
2,44,Pass,14,32,128,2.021,1,0,0
2,44,Pass,12,8,24,0.09,0,0,0
2,44,Pass,12,10,35,0.163,0,0,0
2,44,Pass,12,12,50,0.364,1,0,0
2,44,Pass,12,14,60,0.79,1,0,0
2,44,Pass,12,16,75,1.481,1,0,0
2,44,Pass,12,18,88,2.415,1,0,0
2,44,Pass,12,20,97,3.512,1,0,0.001
2,44,Pass,12,22,104,4.509,1,0,0.001
2,44,Pass,12,24,111,4.925,1,0,0.001
2,44,Pass,12,26,119,4.506,1,0,0.001
2,44,Pass,12,28,124,3.596,1,0,0
2,44,Pass,12,30,127,2.766,1,0,0
2,44,Pass,12,32,121,2.23,1,0,0
2,44,Pass,10,8,22,0.094,0,0,0
2,44,Pass,10,10,30,0.202,0,0,0
2,44,Pass,10,12,45,0.443,1,0,0
2,44,Pass,10,14,56,0.848,1,0,0
2,44,Pass,10,16,66,1.4,1,0,0
2,44,Pass,10,18,79,2.1,1,0,0
2,44,Pass,10,20,87,2.984,1,0,0
2,44,Pass,10,22,97,3.928,1,0,0.001
2,44,Pass,10,24,105,4.512,1,0,0.001
2,44,Pass,10,26,107,4.376,1,0,0
2,44,Pass,10,28,111,3.685,1,0,0
2,44,Pass,10,30,111,2.922,1,0,0
2,44,Pass,10,32,111,2.344,1,0,0
2,44,Pass,8,8,20,0.104,0,0,0
2,44,Pass,8,10,28,0.26,0,0,0
2,44,Pass,8,12,40,0.547,1,0,0
2,44,Pass,8,14,51,0.911,1,0,0
2,44,Pass,8,16,59,1.255,1,0,0
2,44,Pass,8,18,66,1.604,1,0,0
2,44,Pass,8,20,79,2.117,1,0,0
2,44,Pass,8,22,88,2.824,1,0,0
2,44,Pass,8,24,94,3.426,1,0,0
2,44,Pass,8,26,100,3.558,1,0,0
2,44,Pass,8,28,102,3.219,1,0,0
2,44,Pass,8,30,102,2.728,1,0,0
2,44,Pass,8,32,99,2.281,1,0,0
2,44,Pass,6,8,15,0.107,0,0,0
2,44,Pass,6,10,22,0.294,0,0,0
2,44,Pass,6,12,34,0.613,0,0,0
2,44,Pass,6,14,46,0.951,1,0,0
2,44,Pass,6,16,53,1.148,1,0,0
2,44,Pass,6,18,57,1.218,1,0,0
2,44,Pass,6,20,69,1.372,1,0,0
2,44,Pass,6,22,78,1.747,1,0,0
2,44,Pass,6,24,85,2.193,1,0,0
2,44,Pass,6,26,91,2.433,1,0,0
2,44,Pass,6,28,94,2.387,1,0,0
2,44,Pass,6,30,91,2.2,1,0,0
2,44,Pass,4,10,17,0.271,0,0,0
2,44,Pass,4,12,28,0.58,0,0,0
2,44,Pass,4,14,40,0.907,0,0,0
2,44,Pass,4,16,46,1.064,1,0,0
2,44,Pass,4,18,53,1.01,1,0,0
2,44,Pass,4,20,58,0.921,1,0,0
2,44,Pass,4,22,65,0.989,1,0,0
2,44,Pass,4,24,68,1.199,1,0,0
2,44,Pass,4,26,72,1.393,1,0,0
2,44,Pass,4,28,74,1.476,1,0,0
2,44,Pass,2,12,19,0.475,0,0,0
2,44,Pass,2,14,26,0.795,0,0,0
2,44,Pass,2,16,37,0.98,0,0,0
2,44,Pass,2,18,42,0.916,1,0,0
2,44,Pass,2,20,52,0.71,1,0,0
2,44,Pass,2,22,54,0.57,1,0,0
2,44,Pass,2,24,59,0.577,1,0,0
2,44,Pass,2,26,61,0.661,1,0,0
2,44,Pass,2,28,61,0.736,1,0,0
2,44,Pass,0,14,19,0.645,0,0,0
2,44,Pass,0,16,26,0.849,0,0,0
2,44,Pass,0,18,31,0.812,0,0,0
2,44,Pass,0,20,37,0.584,0,0,0
2,44,Pass,0,22,45,0.362,0,0,0
2,44,Pass,0,24,46,0.262,0,0,0
2,44,Pass,46,26,14,0.046,0,0,0
2,44,Pass,46,28,15,0.047,0,0,0
2,44,Pass,46,30,16,0.037,0,0,0
2,44,Pass,46,32,17,0.022,0,0,0
2,44,Pass,46,34,19,0.011,0,0,0
2,44,Pass,44,22,18,0.048,0,0,0
2,44,Pass,44,24,19,0.079,0,0,0
2,44,Pass,44,26,17,0.093,0,0,0
2,44,Pass,44,28,18,0.081,0,0,0
2,44,Pass,44,30,20,0.052,0,0,0
2,44,Pass,44,32,21,0.027,0,0,0
2,44,Pass,44,34,20,0.015,0,0,0
2,44,Pass,44,36,21,0.017,0,0,0
2,44,Pass,44,38,25,0.035,0,0,0
2,44,Pass,42,20,17,0.05,0,0,0
2,44,Pass,42,22,17,0.109,0,0,0
2,44,Pass,42,24,20,0.176,0,0,0
2,44,Pass,42,26,22,0.205,0,0,0
2,44,Pass,42,28,21,0.175,0,0,0
2,44,Pass,42,30,21,0.113,0,0,0
2,44,Pass,40,20,24,0.086,0,0,0
2,44,Pass,40,22,25,0.178,0,0,0
2,44,Pass,40,24,25,0.286,0,0,0
2,44,Pass,40,26,29,0.335,0,0,0
2,44,Pass,38,18,31,0.076,1,0,0
2,44,Pass,38,20,33,0.114,0,0,0
2,44,Pass,38,22,33,0.21,0,0,0
2,44,Pass,38,24,34,0.33,0,0,0
2,44,Pass,36,18,37,0.128,1,0,0
2,44,Pass,36,20,39,0.13,0,0,0
2,44,Pass,36,22,44,0.189,0,0,0
2,44,Pass,34,18,51,0.201,1,0,0
2,44,Pass,34,20,52,0.151,0,0,0
2,44,Pass,34,22,55,0.156,0,0,0
2,44,Pass,32,18,59,0.288,1,0,0
2,44,Pass,32,20,55,0.196,0,0,0
2,44,Pass,32,22,63,0.167,0,0,0
2,44,Pass,30,18,66,0.363,1,0,0
2,44,Pass,30,20,66,0.263,0,0,0
2,44,Pass,30,22,72,0.233,0,0,0
2,44,Pass,28,20,77,0.319,0,0,0
2,44,Pass,28,22,83,0.323,0,0,0.001
2,44,Pass,26,20,88,0.335,1,0,0.001
2,44,Pass,26,22,98,0.397,1,0,0.001
2,44,Pass,6,32,86,1.947,1,0,0
2,44,Pass,6,34,85,1.572,1,0,0
2,44,Pass,4,30,71,1.468,1,0,0
2,44,Pass,4,32,70,1.362,1,0,0
2,44,Pass,4,34,66,1.102,0,0,0
2,44,Pass,2,10,12,0.208,0,0,0
2,44,Pass,2,30,59,0.775,0,0,0
2,44,Pass,2,32,56,0.741,0,0,0
2,44,Pass,2,34,54,0.601,0,0,0
2,44,Pass,2,36,54,0.397,0,0,0
2,44,Pass,0,10,10,0.142,0,0,0
2,44,Pass,0,12,16,0.355,0,0,0
2,44,Pass,0,26,45,0.26,0,0,0
2,44,Pass,0,28,44,0.29,0,0,0
2,44,Pass,0,30,44,0.315,0,0,0
2,44,Pass,0,32,46,0.308,0,0,0
2,44,Pass,0,34,44,0.252,0,0,0
2,44,Pass,0,36,39,0.17,0,0,0
2,44,Pass,82,40,31,0.47,0,0,0
2,44,Pass,82,42,29,0.287,0,0,0
2,44,Pass,82,44,25,0.179,0,0,0
2,44,Pass,82,46,28,0.186,0,0,0
2,44,Pass,80,36,38,0.764,0,0,0
2,44,Pass,80,38,34,0.822,0,0,0
2,44,Pass,80,40,33,0.706,0,0,0
2,44,Pass,80,42,30,0.487,0,0,0
2,44,Pass,80,44,29,0.301,0,0,0
2,44,Pass,80,46,30,0.236,0,0,0
2,44,Pass,80,48,32,0.305,0,0,0
2,44,Pass,80,50,32,0.48,0,0,0
2,44,Pass,78,34,51,0.616,0,0,0
2,44,Pass,78,36,45,0.879,0,0,0
2,44,Pass,78,38,41,1.06,0,0,0
2,44,Pass,78,40,36,1.012,0,0,0
2,44,Pass,78,42,32,0.772,0,0,0
2,44,Pass,78,44,32,0.517,0,0,0
2,44,Pass,78,46,35,0.392,0,0,0
2,44,Pass,78,48,36,0.434,0,0,0
2,44,Pass,78,50,36,0.614,0,0,0
2,44,Pass,78,52,34,0.907,0,0,0
2,44,Pass,76,34,59,0.613,0,0,0
2,44,Pass,76,36,51,0.914,0,0,0
2,44,Pass,76,38,44,1.172,0,0,0
2,44,Pass,76,40,38,1.21,0,0,0
2,44,Pass,76,42,38,1.026,0,0,0
2,44,Pass,76,44,36,0.78,0,0,0
2,44,Pass,76,46,38,0.642,0,0,0
2,44,Pass,76,48,39,0.69,0,0,0
2,44,Pass,76,50,37,0.926,0,0,0
2,44,Pass,76,52,36,1.326,0,0,0
2,44,Pass,76,54,33,1.812,0,0,0
2,44,Pass,74,32,61,0.424,0,0,0
2,44,Pass,74,34,60,0.565,0,0,0
2,44,Pass,74,36,50,0.814,0,0,0
2,44,Pass,74,38,46,1.062,0,0,0
2,44,Pass,74,40,41,1.18,0,0,0
2,44,Pass,74,42,38,1.127,0,0,0
2,44,Pass,74,44,40,0.984,0,0,0
2,44,Pass,74,46,38,0.878,0,0,0
2,44,Pass,74,48,39,0.925,0,0,0
2,44,Pass,74,50,38,1.21,0,0,0
2,44,Pass,74,52,39,1.751,0,0,0
2,44,Pass,74,54,37,2.404,0,0,0
2,44,Pass,74,56,34,2.807,0,0,0
2,44,Pass,72,32,58,0.439,0,0,0
2,44,Pass,72,34,56,0.515,0,0,0
2,44,Pass,72,36,51,0.656,0,0,0
2,44,Pass,72,38,47,0.822,0,0,0
2,44,Pass,72,40,43,0.968,0,0,0
2,44,Pass,72,42,36,1.05,0,0,0
2,44,Pass,72,44,40,1.041,0,0,0
2,44,Pass,72,46,44,0.972,0,0,0
2,44,Pass,72,48,40,0.977,0,0,0
2,44,Pass,72,50,40,1.24,0,0,0
2,44,Pass,72,52,39,1.85,0,0,0
2,44,Pass,72,54,40,2.63,0,0,0
2,44,Pass,72,56,35,3.112,0,0,0
2,44,Pass,70,32,54,0.483,0,0,0
2,44,Pass,70,34,55,0.517,0,0,0
2,44,Pass,70,36,51,0.566,0,0,0
2,44,Pass,70,38,44,0.627,0,0,0
2,44,Pass,70,40,43,0.738,0,0,0
2,44,Pass,70,42,41,0.883,0,0,0
2,44,Pass,70,44,41,0.959,0,0,0
2,44,Pass,70,46,41,0.904,0,0,0
2,44,Pass,70,48,37,0.838,0,0,0
2,44,Pass,70,50,35,1.003,0,0,0
2,44,Pass,70,52,38,1.538,0,0,0
2,44,Pass,70,54,38,2.271,0,0,0
2,44,Pass,70,56,37,2.753,0,0,0
2,44,Pass,68,32,52,0.523,0,0,0
2,44,Pass,68,34,49,0.571,0,0,0
2,44,Pass,68,36,46,0.587,0,0,0
2,44,Pass,68,38,44,0.568,0,0,0
2,44,Pass,68,40,42,0.607,0,0,0
2,44,Pass,68,42,42,0.732,0,0,0.001
2,44,Pass,68,44,41,0.824,0,0,0.001
2,44,Pass,68,46,43,0.766,0,0,0.002
2,44,Pass,68,48,41,0.639,0,0,0.002
2,44,Pass,68,50,39,0.675,0,0,0.001
2,44,Pass,68,52,37,1.012,0,0,0
2,44,Pass,68,54,40,1.525,0,0,0
2,44,Pass,68,56,38,1.883,0,0,0
2,44,Pass,66,32,44,0.509,0,0,0
2,44,Pass,66,34,44,0.6,0,0,0
2,44,Pass,66,36,41,0.63,0,0,0
2,44,Pass,66,38,41,0.582,0,0,0
2,44,Pass,66,40,39,0.564,0,0,0.001
2,44,Pass,66,42,36,0.642,0,0,0.002
2,44,Pass,66,44,38,0.719,0,0,0.003
2,44,Pass,66,46,40,0.66,0,0,0.004
2,44,Pass,66,48,40,0.5,0,0,0.005
2,44,Pass,66,50,40,0.42,0,0,0.003
2,44,Pass,66,52,37,0.54,0,0,0.001
2,44,Pass,66,54,40,0.791,0,0,0
2,44,Pass,66,56,38,0.983,0,0,0
2,44,Pass,64,32,39,0.412,0,0,0
2,44,Pass,64,34,42,0.519,0,0,0
2,44,Pass,64,36,40,0.576,0,0,0
2,44,Pass,64,38,39,0.557,0,0,0
2,44,Pass,64,40,34,0.549,0,0,0.002
2,44,Pass,64,42,32,0.623,0,0,0.003
2,44,Pass,64,44,35,0.7,0,0,0.005
2,44,Pass,64,46,32,0.642,0,0,0.007
2,44,Pass,64,48,31,0.458,0,0,0.007
2,44,Pass,64,50,39,0.297,0,0,0.007
2,44,Pass,64,52,39,0.265,0,0,0.003
2,44,Pass,64,54,39,0.332,0,0,0.001
2,44,Pass,62,34,38,0.351,0,0,0
2,44,Pass,62,36,36,0.428,0,0,0
2,44,Pass,62,38,36,0.48,0,0,0.001
2,44,Pass,62,40,31,0.556,0,0,0.002
2,44,Pass,62,42,29,0.683,0,0,0.003
2,44,Pass,62,44,27,0.77,0,0,0.005
2,44,Pass,62,46,31,0.696,0,0,0.006
2,44,Pass,62,48,28,0.481,0,0,0.007
2,44,Pass,62,50,36,0.277,0,0,0.007
2,44,Pass,62,52,38,0.18,0,0,0.004
2,44,Pass,62,54,40,0.163,0,0,0.001
2,44,Pass,60,36,34,0.29,0,0,0
2,44,Pass,60,38,31,0.423,0,0,0
2,44,Pass,60,40,28,0.604,0,0,0.001
2,44,Pass,60,42,27,0.79,0,0,0.002
2,44,Pass,60,44,26,0.866,0,0,0.003
2,44,Pass,60,46,26,0.747,0,0,0.004
2,44,Pass,60,48,24,0.504,0,0,0.005
2,44,Pass,60,50,29,0.3,0,0,0.005
2,44,Pass,60,52,32,0.206,0,0,0.003
2,44,Pass,58,38,28,0.4,0,0,0
2,44,Pass,58,40,28,0.646,0,0,0.001
2,44,Pass,58,42,28,0.851,0,0,0.001
2,44,Pass,58,44,27,0.888,0,0,0.002
2,44,Pass,58,46,23,0.722,0,0,0.002
2,44,Pass,58,48,25,0.477,0,0,0.003
2,44,Pass,58,50,26,0.312,0,0,0.002
2,44,Pass,56,44,23,0.762,0,0,0.001
2,44,Pass,16,34,131,1.725,1,0,0
2,44,Pass,16,36,120,1.715,1,0,0.001
2,44,Pass,16,38,110,1.802,0,0,0.003
2,44,Pass,14,34,123,1.801,1,0,0
2,44,Pass,14,36,113,1.584,1,0,0
2,44,Pass,14,38,105,1.432,0,0,0.001
2,44,Pass,14,40,97,1.405,0,0,0.003
2,44,Pass,12,34,115,1.844,1,0,0
2,44,Pass,12,36,107,1.469,1,0,0
2,44,Pass,12,38,98,1.141,0,0,0.001
2,44,Pass,12,40,95,0.951,0,0,0.002
2,44,Pass,12,42,100,0.947,0,0,0.002
2,44,Pass,10,34,105,1.879,1,0,0
2,44,Pass,10,36,101,1.414,1,0,0
2,44,Pass,10,38,89,0.981,0,0,0
2,44,Pass,10,40,91,0.701,0,0,0
2,44,Pass,10,42,94,0.677,0,0,0.001
2,44,Pass,8,34,97,1.83,1,0,0
2,44,Pass,8,36,91,1.322,0,0,0
2,44,Pass,8,38,84,0.848,0,0,0
2,44,Pass,8,40,81,0.555,0,0,0
2,44,Pass,8,42,89,0.56,0,0,0
2,44,Pass,8,44,105,0.891,0,0,0
2,44,Pass,6,36,78,1.092,0,0,0
2,44,Pass,6,38,73,0.658,0,0,0
2,44,Pass,6,40,74,0.426,0,0,0
2,44,Pass,6,42,81,0.487,0,0,0
2,44,Pass,6,44,87,0.839,0,0,0
2,44,Pass,4,36,64,0.741,0,0,0
2,44,Pass,4,38,59,0.43,0,0,0
2,44,Pass,4,40,64,0.306,0,0,0
2,44,Pass,4,42,72,0.44,0,0,0
2,44,Pass,4,44,76,0.827,0,0,0
2,44,Pass,2,38,49,0.237,0,0,0
2,44,Pass,2,40,48,0.218,0,0,0
2,44,Pass,2,42,53,0.415,0,0,0
2,44,Pass,2,44,66,0.858,0,0,0
2,44,Pass,0,38,38,0.115,0,0,0
2,44,Pass,0,40,39,0.154,0,0,0
2,44,Pass,0,42,42,0.368,0,0,0
2,44,Pass,86,36,30,0.828,0,0,0
2,44,Pass,86,38,27,0.599,0,0,0
2,44,Pass,86,40,25,0.337,0,0,0
2,44,Pass,86,42,21,0.169,0,0,0
2,44,Pass,86,44,17,0.112,0,0,0
2,44,Pass,86,46,18,0.154,0,0,0
2,44,Pass,84,34,38,0.8,0,0,0
2,44,Pass,84,36,35,0.794,0,0,0
2,44,Pass,84,38,31,0.613,0,0,0
2,44,Pass,84,40,28,0.373,0,0,0
2,44,Pass,84,42,26,0.199,0,0,0
2,44,Pass,84,44,22,0.132,0,0,0
2,44,Pass,84,46,21,0.178,0,0,0
2,44,Pass,84,48,23,0.324,0,0,0
2,44,Pass,82,32,43,0.56,0,0,0
2,44,Pass,82,34,38,0.664,0,0,0
2,44,Pass,82,36,37,0.722,0,0,0
2,44,Pass,82,38,33,0.648,0,0,0
2,44,Pass,82,48,27,0.305,0,0,0
2,44,Pass,82,50,27,0.505,0,0,0
2,44,Pass,80,30,48,0.503,0,0,0
2,44,Pass,80,32,46,0.489,0,0,0
2,44,Pass,80,34,42,0.604,0,0,0
2,44,Pass,80,52,31,0.737,0,0,0
2,44,Pass,78,30,55,0.478,0,0,0
2,44,Pass,78,32,54,0.46,0,0,0
2,44,Pass,76,28,62,0.584,0,0,0
2,44,Pass,76,30,59,0.44,0,0,0
2,44,Pass,76,32,58,0.438,0,0,0
2,44,Pass,74,28,61,0.549,0,0,0
2,44,Pass,74,30,59,0.424,0,0,0
2,44,Pass,72,28,58,0.594,0,0,0.001
2,44,Pass,72,30,57,0.464,0,0,0
2,44,Pass,70,30,52,0.526,0,0,0.001
2,44,Pass,68,30,49,0.54,0,0,0.001
2,44,Pass,16,6,19,0.086,0,0,0
2,44,Pass,14,6,20,0.068,0,0,0
2,44,Pass,12,6,16,0.06,0,0,0
2,44,Pass,10,6,15,0.051,0,0,0
2,44,Pass,8,6,11,0.041,0,0,0
2,44,Pass,6,6,9,0.033,0,0,0
2,44,Pass,4,8,12,0.092,0,0,0
2,44,Pass,42,0,25,0.113,1,0,0.001
2,44,Pass,42,2,27,0.146,1,0,0.001
2,44,Pass,42,4,27,0.149,1,0,0.002
2,44,Pass,42,6,28,0.124,1,0,0.004
2,44,Pass,42,8,29,0.084,1,0,0.005
2,44,Pass,40,6,31,0.126,1,0,0.014
2,44,Pass,40,8,30,0.086,1,0,0.02
2,44,Pass,40,10,29,0.049,1,0,0.023
2,44,Pass,40,12,28,0.029,1,0,0.017
2,44,Pass,38,10,31,0.087,1,0,0.033
2,44,Pass,38,12,29,0.069,1,0,0.019
2,44,Pass,38,14,35,0.07,1,0,0.006
2,44,Pass,36,12,33,0.172,1,0,0.014
2,44,Pass,36,14,38,0.171,1,0,0.004
2,44,Pass,34,12,40,0.363,1,0,0.008
2,44,Pass,34,14,44,0.347,1,0,0.003
2,44,Pass,34,16,48,0.284,1,0,0.001
2,44,Pass,32,14,55,0.562,1,0,0.001
2,44,Pass,32,16,57,0.433,1,0,0
2,44,Pass,30,14,59,0.705,1,0,0.001
2,44,Pass,30,16,62,0.537,1,0,0
2,44,Pass,28,14,67,0.682,1,0,0
2,44,Pass,28,16,72,0.531,1,0,0
2,44,Pass,26,14,66,0.543,1,0,0
2,44,Pass,26,16,75,0.435,1,0,0
2,44,Pass,12,44,101,1.146,0,0,0.002
2,44,Pass,12,46,107,1.599,0,0,0.001
2,44,Pass,12,48,117,2.421,0,0,0.001
2,44,Pass,12,50,110,3.695,0,0,0.001
2,44,Pass,12,52,111,5.265,0,0,0.001
2,44,Pass,10,44,104,0.958,0,0,0.001
2,44,Pass,10,46,104,1.556,0,0,0
2,44,Pass,10,48,113,2.514,0,0,0
2,44,Pass,10,50,110,3.916,0,0,0.001
2,44,Pass,10,52,103,5.685,0,0,0.001
2,44,Pass,8,46,103,1.5,0,0,0
2,44,Pass,8,48,98,2.361,0,0,0
2,44,Pass,8,50,100,3.56,0,0,0.001
2,44,Pass,8,52,97,5.103,0,0,0.001
2,44,Pass,6,46,91,1.386,0,0,0
2,44,Pass,6,48,88,2.05,0,0,0
2,44,Pass,6,50,91,2.905,0,0,0
2,44,Pass,6,52,90,3.986,0,0,0.001
2,44,Pass,4,46,78,1.368,0,0,0
2,44,Pass,4,48,77,1.957,0,0,0
2,44,Pass,4,50,84,2.615,0,0,0
2,44,Pass,4,52,82,3.32,0,0,0.001
2,44,Pass,2,46,67,1.474,0,0,0
2,44,Pass,2,48,66,2.146,0,0,0
2,44,Pass,2,50,69,2.819,0,0,0
2,44,Pass,2,52,73,3.356,0,0,0
2,44,Pass,2,54,73,3.455,0,0,0.001
2,44,Pass,0,44,48,0.814,0,0,0
2,44,Pass,0,46,51,1.455,0,0,0
2,44,Pass,0,48,57,2.18,0,0,0
2,44,Pass,0,50,59,2.881,0,0,0
2,44,Pass,0,52,64,3.347,0,0,0
2,44,Pass,0,54,66,3.263,0,0,0
2,44,Pass,28,18,71,0.386,1,0,0
2,44,Pass,26,18,79,0.348,0,0,0
2,44,Pass,22,48,111,2.109,0,0.005,0.044
2,44,Pass,20,46,116,2.443,0,0.003,0.022
2,44,Pass,20,48,112,2.473,0,0.004,0.03
2,44,Pass,20,50,115,2.483,0,0.004,0.035
2,44,Pass,18,44,106,2.586,0,0.002,0.012
2,44,Pass,18,46,116,2.532,0,0.002,0.015
2,44,Pass,18,48,114,2.598,0,0.002,0.017
2,44,Pass,18,50,115,2.772,0,0.002,0.017
2,44,Pass,16,40,106,1.981,0,0.001,0.005
2,44,Pass,16,42,104,2.133,0,0.001,0.008
2,44,Pass,16,44,104,2.188,0,0.001,0.009
2,44,Pass,16,46,112,2.238,0,0.001,0.008
2,44,Pass,16,48,114,2.485,0,0.001,0.008
2,44,Pass,16,50,112,2.978,0,0.001,0.006
2,44,Pass,16,52,112,3.48,0,0.001,0.005
2,44,Pass,14,42,96,1.469,0,0,0.005
2,44,Pass,14,44,96,1.586,0,0,0.005
2,44,Pass,14,46,109,1.827,0,0,0.004
2,44,Pass,14,48,113,2.361,0,0,0.003
2,44,Pass,14,50,109,3.264,0,0,0.002
2,44,Pass,14,52,109,4.328,0,0,0.001
2,44,Pass,100,0,4,0.001,0,0,0
2,44,Pass,100,2,5,0.001,0,0,0
2,44,Pass,100,4,5,0.001,0,0,0
2,44,Pass,98,0,6,0.004,0,0,0
2,44,Pass,98,2,6,0.003,0,0,0
2,44,Pass,98,4,7,0.002,0,0,0
2,44,Pass,98,6,6,0.002,0,0,0
2,44,Pass,98,8,6,0.003,0,0,0
2,44,Pass,96,0,5,0.014,0,0,0
2,44,Pass,96,2,7,0.012,0,0,0
2,44,Pass,96,4,8,0.009,0,0,0
2,44,Pass,96,6,7,0.008,0,0,0
2,44,Pass,96,8,6,0.011,0,0,0
2,44,Pass,96,10,6,0.015,0,0,0
2,44,Pass,94,0,6,0.042,0,0,0
2,44,Pass,94,2,7,0.036,0,0,0
2,44,Pass,94,4,7,0.025,0,0,0
2,44,Pass,94,6,8,0.02,0,0,0
2,44,Pass,94,8,8,0.027,0,0,0
2,44,Pass,94,10,8,0.036,0,0,0
2,44,Pass,92,0,7,0.097,0,0,0
2,44,Pass,92,2,8,0.083,0,0,0
2,44,Pass,92,4,8,0.054,0,0,0
2,44,Pass,92,6,8,0.039,0,0,0
2,44,Pass,92,8,8,0.046,0,0,0
2,44,Pass,92,10,9,0.06,0,0,0
2,44,Pass,92,12,7,0.063,0,0,0
2,44,Pass,90,0,7,0.16,0,0,0
2,44,Pass,90,2,9,0.136,0,0,0
2,44,Pass,90,4,9,0.087,0,0,0
