x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,64,62,331,3.201,5,0.001,0.005
64,56,Pass,64,64,336,3.416,5,0.002,0.012
64,56,Pass,64,66,329,3.784,5,0.005,0.024
64,56,Pass,64,68,316,4.154,6,0.007,0.034
64,56,Pass,64,70,292,4.476,5,0.008,0.036
64,56,Pass,64,72,271,4.743,4,0.006,0.027
64,56,Pass,64,74,244,4.795,4,0.004,0.015
64,56,Pass,64,76,218,4.287,4,0.001,0.007
64,56,Pass,64,78,202,3.124,3,0,0.003
64,56,Pass,62,10,17,0.044,0,0,0
64,56,Pass,62,12,28,0.083,0,0,0.001
64,56,Pass,62,14,41,0.156,0,0,0.004
64,56,Pass,62,16,62,0.266,0,0,0.014
64,56,Pass,62,18,82,0.474,1,0.001,0.031
64,56,Pass,62,20,108,0.937,1,0.002,0.044
64,56,Pass,62,22,142,1.77,1,0.004,0.047
64,56,Pass,62,24,168,2.91,2,0.006,0.041
64,56,Pass,62,60,309,3.364,4,0.001,0.003
64,56,Pass,62,62,318,3.183,4,0.001,0.006
64,56,Pass,62,64,317,3.201,3,0.002,0.014
64,56,Pass,62,66,297,3.306,3,0.005,0.027
64,56,Pass,62,68,286,3.376,3,0.007,0.04
64,56,Pass,62,70,263,3.309,3,0.008,0.045
64,56,Pass,62,72,243,3.131,4,0.006,0.037
64,56,Pass,62,74,218,2.891,4,0.003,0.022
64,56,Pass,62,76,192,2.48,4,0.001,0.01
64,56,Pass,62,78,171,1.799,2,0,0.004
64,56,Pass,60,10,16,0.072,0,0,0
64,56,Pass,60,12,25,0.168,0,0,0
64,56,Pass,60,14,40,0.305,0,0,0.001
64,56,Pass,60,16,61,0.434,1,0,0.006
64,56,Pass,60,18,84,0.567,1,0,0.017
64,56,Pass,60,20,107,0.858,1,0.001,0.031
64,56,Pass,60,60,287,4.355,4,0.001,0.003
64,56,Pass,60,62,286,4.069,4,0.001,0.005
64,56,Pass,60,64,284,3.827,3,0.002,0.011
64,56,Pass,60,66,272,3.627,3,0.004,0.019
64,56,Pass,60,68,259,3.356,3,0.005,0.029
64,56,Pass,60,70,234,2.902,2,0.005,0.035
64,56,Pass,60,72,209,2.36,2,0.004,0.033
64,56,Pass,60,74,190,1.925,2,0.002,0.022
64,56,Pass,60,76,170,1.58,2,0.001,0.011
64,56,Pass,60,78,151,1.172,2,0,0.004
64,56,Pass,60,80,137,0.699,1,0,0.002
64,56,Pass,58,12,25,0.283,0,0,0
64,56,Pass,58,14,41,0.502,0,0,0
64,56,Pass,58,16,61,0.663,1,0,0.002
64,56,Pass,58,18,77,0.718,1,0,0.006
64,56,Pass,58,60,262,5.96,4,0.001,0.002
64,56,Pass,58,62,254,5.394,5,0.001,0.004
64,56,Pass,58,64,245,4.809,4,0.002,0.007
64,56,Pass,58,66,245,4.301,4,0.002,0.011
64,56,Pass,58,68,231,3.754,4,0.003,0.015
64,56,Pass,58,70,203,3.046,3,0.003,0.017
64,56,Pass,58,72,184,2.318,3,0.002,0.016
64,56,Pass,58,74,167,1.804,2,0.001,0.011
64,56,Pass,58,76,146,1.484,2,0,0.005
64,56,Pass,58,78,133,1.145,2,0,0.002
64,56,Pass,58,80,112,0.717,1,0,0.001
64,56,Pass,56,12,25,0.344,0,0,0
64,56,Pass,56,14,40,0.598,1,0,0
64,56,Pass,56,16,59,0.768,1,0,0.001
64,56,Pass,56,60,237,7.239,5,0.001,0.002
64,56,Pass,56,62,228,6.291,5,0.001,0.003
64,56,Pass,56,64,220,5.303,5,0.001,0.005
64,56,Pass,56,66,208,4.506,4,0.002,0.007
64,56,Pass,56,68,196,3.822,3,0.002,0.008
64,56,Pass,56,70,174,3.11,3,0.001,0.008
64,56,Pass,56,72,165,2.436,3,0.001,0.007
64,56,Pass,56,74,143,1.956,3,0,0.004
64,56,Pass,56,76,121,1.628,3,0,0.002
64,56,Pass,56,78,106,1.257,2,0,0.001
64,56,Pass,54,14,41,0.507,1,0,0
64,56,Pass,54,16,61,0.645,1,0,0
64,56,Pass,54,60,212,7.508,4,0.001,0.001
64,56,Pass,54,62,205,6.345,5,0.001,0.002
64,56,Pass,54,64,192,5.04,4,0.001,0.005
64,56,Pass,54,66,176,4.009,4,0.002,0.007
64,56,Pass,54,68,160,3.289,3,0.001,0.008
64,56,Pass,54,70,146,2.727,3,0.001,0.007
64,56,Pass,54,72,128,2.245,3,0.001,0.005
64,56,Pass,54,74,117,1.855,3,0,0.003
64,56,Pass,54,76,96,1.517,3,0,0.001
64,56,Pass,54,78,81,1.127,1,0,0
64,56,Pass,52,58,209,7.013,4,0.001,0.002
64,56,Pass,52,60,194,6.76,4,0.001,0.002
64,56,Pass,52,62,186,5.721,4,0.001,0.003
64,56,Pass,52,64,169,4.386,4,0.002,0.009
64,56,Pass,52,66,155,3.283,3,0.003,0.017
64,56,Pass,52,68,142,2.555,3,0.003,0.022
64,56,Pass,52,70,120,2.083,3,0.002,0.02
64,56,Pass,52,72,110,1.724,3,0.001,0.013
64,56,Pass,52,74,90,1.403,3,0,0.006
64,56,Pass,52,76,81,1.088,3,0,0.002
64,56,Pass,52,78,64,0.759,1,0,0.001
64,56,Pass,50,58,182,5.258,4,0.001,0.002
64,56,Pass,50,60,172,5.31,4,0.001,0.003
64,56,Pass,50,62,171,4.671,3,0.002,0.008
64,56,Pass,50,64,152,3.696,2,0.004,0.022
64,56,Pass,50,66,138,2.805,2,0.006,0.044
64,56,Pass,50,68,125,2.112,2,0.007,0.062
64,56,Pass,50,70,107,1.577,2,0.005,0.061
64,56,Pass,50,72,96,1.171,2,0.003,0.042
64,56,Pass,50,74,79,0.858,2,0.001,0.021
64,56,Pass,50,76,67,0.602,1,0,0.007
64,56,Pass,48,56,172,2.932,4,0.001,0.006
64,56,Pass,48,58,157,3.376,3,0.001,0.004
64,56,Pass,48,60,164,3.573,3,0.001,0.007
64,56,Pass,48,62,155,3.395,2,0.003,0.02
64,56,Pass,48,64,142,3.02,2,0.007,0.047
64,56,Pass,48,66,127,2.571,2,0.011,0.083
64,56,Pass,48,68,115,1.999,2,0.011,0.112
64,56,Pass,48,70,96,1.353,2,0.008,0.121
64,56,Pass,48,72,82,0.814,2,0.004,0.103
64,56,Pass,48,74,66,0.47,2,0.002,0.064
64,56,Pass,46,52,167,1.479,2,0.001,0.011
64,56,Pass,46,54,164,1.511,3,0.001,0.014
64,56,Pass,46,56,162,1.643,2,0.001,0.013
64,56,Pass,46,58,149,1.85,2,0.001,0.011
64,56,Pass,46,60,147,2.028,2,0.002,0.016
64,56,Pass,46,62,139,2.152,2,0.004,0.038
64,56,Pass,46,64,126,2.26,2,0.009,0.075
64,56,Pass,46,66,108,2.219,2,0.013,0.115
64,56,Pass,46,68,97,1.833,2,0.014,0.147
64,56,Pass,46,70,84,1.191,2,0.01,0.166
64,56,Pass,44,48,139,1.12,2,0,0.004
64,56,Pass,44,50,132,1.049,2,0,0.009
64,56,Pass,44,52,141,0.952,2,0.001,0.02
64,56,Pass,44,54,138,0.881,1,0.001,0.032
64,56,Pass,44,56,132,0.862,1,0.002,0.035
64,56,Pass,44,58,126,0.896,1,0.001,0.029
64,56,Pass,44,60,114,0.984,1,0.002,0.032
64,56,Pass,44,62,101,1.167,1,0.004,0.06
64,56,Pass,44,64,91,1.427,1,0.007,0.101
64,56,Pass,42,52,105,0.568,0,0.001,0.035
64,56,Pass,42,54,106,0.502,0,0.002,0.059
64,56,Pass,42,56,102,0.453,1,0.002,0.07
64,56,Pass,42,58,94,0.419,1,0.001,0.061
64,56,Pass,42,60,83,0.431,1,0.001,0.056
64,56,Pass,42,62,71,0.535,1,0.002,0.08
64,56,Pass,80,66,344,4.49,7,0.002,0.008
64,56,Pass,78,66,373,4.507,7,0.001,0.005
64,56,Pass,76,66,388,4.704,8,0.001,0.004
64,56,Pass,76,68,390,5.676,8,0.001,0.005
64,56,Pass,74,68,393,5.882,8,0.001,0.004
64,56,Pass,74,70,374,7.719,8,0.002,0.006
64,56,Pass,72,70,367,7.618,7,0.002,0.005
64,56,Pass,72,72,342,9.834,6,0.004,0.007
64,56,Pass,70,76,276,10.201,6,0.004,0.007
64,56,Pass,70,78,252,7.739,5,0.003,0.007
64,56,Pass,70,80,229,4.47,4,0.002,0.007
64,56,Pass,68,78,237,6.385,3,0.001,0.004
64,56,Pass,68,80,215,3.629,3,0.001,0.004
64,56,Pass,92,0,24,0.168,1,0,0.027
64,56,Pass,92,2,29,0.274,1,0.001,0.038
64,56,Pass,90,0,23,0.22,1,0,0.04
64,56,Pass,90,2,26,0.329,1,0.001,0.062
64,56,Pass,90,4,29,0.383,1,0.002,0.087
64,56,Pass,90,6,31,0.359,1,0.002,0.105
64,56,Pass,90,8,32,0.336,1,0.002,0.088
64,56,Pass,88,0,22,0.353,1,0.001,0.034
64,56,Pass,88,2,27,0.446,1,0.001,0.063
64,56,Pass,88,4,30,0.458,1,0.002,0.1
64,56,Pass,88,6,32,0.389,1,0.003,0.133
64,56,Pass,88,8,33,0.316,1,0.002,0.129
64,56,Pass,88,10,36,0.366,1,0.001,0.061
64,56,Pass,86,0,24,0.66,1,0.001,0.018
64,56,Pass,86,2,27,0.716,1,0.001,0.038
64,56,Pass,86,4,30,0.621,1,0.002,0.07
64,56,Pass,86,6,31,0.445,1,0.003,0.111
64,56,Pass,86,8,33,0.29,1,0.002,0.135
64,56,Pass,86,10,38,0.246,1,0.001,0.087
64,56,Pass,86,12,41,0.349,1,0,0.023
64,56,Pass,84,0,24,1.122,1,0,0.007
64,56,Pass,84,2,25,1.149,1,0.001,0.016
64,56,Pass,84,4,28,0.902,1,0.001,0.032
64,56,Pass,84,6,31,0.558,1,0.002,0.059
64,56,Pass,84,8,34,0.288,1,0.001,0.09
64,56,Pass,84,10,39,0.16,1,0.001,0.089
64,56,Pass,84,12,43,0.161,1,0,0.034
64,56,Pass,82,0,23,1.515,1,0,0.002
64,56,Pass,82,2,24,1.56,1,0,0.005
64,56,Pass,82,4,25,1.206,1,0.001,0.011
64,56,Pass,82,6,29,0.708,1,0.001,0.022
64,56,Pass,82,8,36,0.322,1,0.001,0.038
64,56,Pass,82,10,41,0.128,1,0,0.052
64,56,Pass,82,12,43,0.075,1,0,0.034
64,56,Pass,82,14,45,0.094,1,0,0.007
64,56,Pass,80,0,22,1.552,1,0,0.001
64,56,Pass,80,2,24,1.651,1,0,0.002
64,56,Pass,80,4,26,1.308,1,0,0.003
64,56,Pass,80,6,29,0.774,1,0,0.006
64,56,Pass,80,8,33,0.344,1,0,0.011
64,56,Pass,80,10,37,0.122,1,0,0.018
64,56,Pass,80,12,42,0.053,1,0,0.016
64,56,Pass,80,14,43,0.067,1,0,0.003
64,56,Pass,78,0,22,1.187,1,0,0
64,56,Pass,78,2,24,1.314,1,0,0
64,56,Pass,78,4,24,1.077,1,0,0.001
64,56,Pass,78,6,27,0.654,1,0,0.002
64,56,Pass,78,8,33,0.296,1,0,0.003
64,56,Pass,78,10,37,0.106,1,0,0.005
64,56,Pass,78,12,39,0.051,1,0,0.004
64,56,Pass,78,14,38,0.077,1,0,0.001
64,56,Pass,76,0,21,0.673,1,0,0
64,56,Pass,76,2,24,0.773,1,0,0
64,56,Pass,76,4,24,0.655,1,0,0
64,56,Pass,76,6,27,0.411,1,0,0
64,56,Pass,76,8,37,0.194,1,0,0.001
64,56,Pass,76,10,36,0.078,1,0,0.001
64,56,Pass,76,12,38,0.055,1,0,0.001
64,56,Pass,76,14,32,0.108,0,0,0
64,56,Pass,74,0,19,0.283,0,0,0
64,56,Pass,74,2,22,0.339,0,0,0
64,56,Pass,74,4,23,0.302,0,0,0
64,56,Pass,74,6,26,0.203,1,0,0
64,56,Pass,74,8,32,0.108,0,0,0
64,56,Pass,74,10,34,0.06,0,0,0
64,56,Pass,74,12,34,0.074,0,0,0
64,56,Pass,74,66,389,5.03,7,0.001,0.003
64,56,Pass,72,0,16,0.094,0,0,0
64,56,Pass,72,2,18,0.127,0,0,0
64,56,Pass,72,4,18,0.134,0,0,0
64,56,Pass,72,6,22,0.114,0,0,0
64,56,Pass,72,8,28,0.081,0,0,0
64,56,Pass,72,10,27,0.066,0,0,0
64,56,Pass,70,0,15,0.036,0,0,0
64,56,Pass,70,2,16,0.068,0,0,0
64,56,Pass,70,4,18,0.1,0,0,0
64,56,Pass,70,6,19,0.112,0,0,0
64,56,Pass,70,8,21,0.098,0,0,0
64,56,Pass,68,0,10,0.025,0,0,0
64,56,Pass,68,2,13,0.06,0,0,0
64,56,Pass,68,4,13,0.103,0,0,0
64,56,Pass,68,6,17,0.126,0,0,0
64,56,Pass,68,8,18,0.112,0,0,0
64,56,Pass,66,0,9,0.02,0,0,0
64,56,Pass,66,2,10,0.049,0,0,0
64,56,Pass,66,4,12,0.087,0,0,0
64,56,Pass,66,80,194,2.698,3,0,0.002
64,56,Pass,44,46,126,1.123,2,0,0.003
64,56,Pass,44,66,78,1.561,1,0.011,0.138
64,56,Pass,44,68,72,1.352,1,0.012,0.167
64,56,Pass,44,70,59,0.876,1,0.009,0.189
64,56,Pass,42,46,98,0.894,1,0,0.001
64,56,Pass,42,48,95,0.78,1,0,0.004
64,56,Pass,42,50,102,0.662,0,0,0.014
64,56,Pass,42,64,58,0.712,1,0.004,0.119
64,56,Pass,42,66,50,0.826,1,0.006,0.153
64,56,Pass,42,68,51,0.736,1,0.007,0.18
64,56,Pass,40,48,73,0.457,0,0,0.006
64,56,Pass,40,50,76,0.35,0,0,0.021
64,56,Pass,40,52,81,0.294,0,0.001,0.052
64,56,Pass,40,54,84,0.266,0,0.001,0.085
64,56,Pass,40,56,83,0.24,1,0.001,0.099
64,56,Pass,40,58,70,0.209,1,0.001,0.088
64,56,Pass,40,60,59,0.192,1,0.001,0.073
64,56,Pass,40,62,51,0.215,1,0.001,0.088
64,56,Pass,40,64,44,0.277,1,0.002,0.126
64,56,Pass,40,66,40,0.32,1,0.003,0.161
64,56,Pass,38,50,62,0.154,0,0,0.026
64,56,Pass,38,52,64,0.128,0,0,0.064
64,56,Pass,38,54,66,0.124,0,0.001,0.098
64,56,Pass,38,56,55,0.121,0,0.001,0.105
64,56,Pass,38,58,55,0.112,1,0,0.085
64,56,Pass,38,60,48,0.1,1,0,0.062
64,56,Pass,38,62,43,0.092,1,0,0.067
64,56,Pass,38,64,36,0.094,1,0.001,0.108
64,56,Pass,38,66,32,0.096,1,0.001,0.154
64,56,Pass,36,52,52,0.049,0,0,0.063
64,56,Pass,36,54,43,0.051,0,0,0.09
64,56,Pass,36,56,37,0.058,0,0,0.082
64,56,Pass,36,58,36,0.064,0,0,0.053
64,56,Pass,36,60,36,0.065,1,0,0.031
64,56,Pass,36,62,33,0.057,1,0,0.027
64,56,Pass,64,80,173,1.75,3,0,0.002
64,56,Pass,62,8,12,0.033,0,0,0
64,56,Pass,62,80,150,1.019,2,0,0.002
64,56,Pass,60,8,10,0.028,0,0,0
64,56,Pass,58,8,10,0.038,0,0,0
64,56,Pass,58,10,13,0.118,0,0,0
64,56,Pass,56,8,11,0.046,0,0,0
64,56,Pass,56,10,15,0.146,0,0,0
64,56,Pass,56,80,87,0.788,1,0,0
64,56,Pass,54,8,9,0.043,0,0,0
64,56,Pass,54,10,14,0.129,0,0,0
64,56,Pass,54,12,22,0.297,0,0,0
64,56,Pass,54,80,73,0.687,0,0,0
64,56,Pass,52,10,12,0.082,0,0,0
64,56,Pass,52,12,20,0.183,0,0,0
64,56,Pass,52,14,38,0.308,1,0,0
64,56,Pass,52,80,56,0.44,0,0,0
64,56,Pass,50,10,10,0.037,0,0,0
64,56,Pass,50,12,22,0.081,0,0,0
64,56,Pass,50,14,36,0.136,1,0,0
64,56,Pass,50,78,57,0.383,1,0,0.002
64,56,Pass,50,80,41,0.206,0,0,0
64,56,Pass,48,12,16,0.026,0,0,0
64,56,Pass,48,14,30,0.045,1,0,0
64,56,Pass,48,76,59,0.271,1,0,0.028
64,56,Pass,48,78,44,0.149,1,0,0.009
64,56,Pass,46,14,24,0.012,0,0,0
64,56,Pass,46,16,41,0.02,1,0,0.002
64,56,Pass,46,72,67,0.611,1,0.005,0.165
64,56,Pass,82,64,278,4.73,6,0.001,0.005
64,56,Pass,80,64,314,4.837,7,0.001,0.005
64,56,Pass,78,64,331,4.716,6,0.001,0.006
64,56,Pass,76,64,354,4.787,6,0.002,0.006
64,56,Pass,74,64,363,5.121,6,0.001,0.005
64,56,Pass,46,74,58,0.266,1,0.002,0.135
64,56,Pass,44,72,52,0.42,1,0.004,0.202
64,56,Pass,94,0,24,0.128,1,0,0.012
64,56,Pass,94,2,27,0.212,1,0,0.017
64,56,Pass,94,4,30,0.262,1,0,0.023
64,56,Pass,94,6,28,0.265,1,0,0.025
64,56,Pass,92,4,27,0.332,1,0.001,0.051
64,56,Pass,92,6,27,0.325,1,0.001,0.059
64,56,Pass,92,8,29,0.331,1,0.001,0.045
64,56,Pass,92,10,28,0.488,1,0,0.017
64,56,Pass,90,10,33,0.464,1,0.001,0.035
64,56,Pass,90,12,29,0.814,1,0,0.008
64,56,Pass,88,12,37,0.609,1,0,0.014
64,56,Pass,88,14,33,0.926,1,0,0.002
64,56,Pass,86,14,37,0.52,1,0,0.004
64,56,Pass,84,14,40,0.225,1,0,0.007
64,56,Pass,82,16,41,0.133,1,0,0.001
64,56,Pass,80,16,41,0.123,1,0,0
64,56,Pass,44,74,36,0.155,1,0.002,0.195
64,56,Pass,42,70,41,0.48,1,0.005,0.203
64,56,Pass,42,72,32,0.226,1,0.003,0.22
64,56,Pass,40,68,34,0.287,1,0.003,0.189
64,56,Pass,40,70,30,0.188,1,0.002,0.212
64,56,Pass,40,72,22,0.088,1,0.001,0.231
64,56,Pass,38,68,23,0.081,1,0.001,0.19
64,56,Pass,82,18,38,0.163,0,0,0
64,56,Pass,82,20,41,0.183,0,0,0
64,56,Pass,82,22,40,0.224,0,0,0
64,56,Pass,82,24,43,0.316,0,0,0
64,56,Pass,80,18,42,0.198,0,0,0
64,56,Pass,80,20,45,0.286,0,0,0
64,56,Pass,80,22,48,0.412,0,0,0
64,56,Pass,80,24,53,0.606,0,0,0
64,56,Pass,80,26,57,0.828,1,0,0
64,56,Pass,80,40,118,3.108,2,0.001,0.005
64,56,Pass,80,42,131,4.054,2,0.001,0.006
64,56,Pass,80,44,145,4.519,2,0.002,0.007
64,56,Pass,80,46,174,4.649,2,0.002,0.008
64,56,Pass,78,16,37,0.161,0,0,0
64,56,Pass,78,18,46,0.289,0,0,0
64,56,Pass,78,20,50,0.45,0,0,0
64,56,Pass,78,22,53,0.665,0,0,0
64,56,Pass,78,24,59,0.944,0,0,0
64,56,Pass,78,26,63,1.201,0,0,0
64,56,Pass,78,28,80,1.284,2,0,0
64,56,Pass,78,36,120,0.91,2,0,0.003
64,56,Pass,78,38,127,1.628,2,0,0.004
64,56,Pass,78,40,143,2.639,2,0.001,0.004
64,56,Pass,78,42,158,3.583,2,0.001,0.005
64,56,Pass,76,30,110,1.216,2,0,0.001
64,56,Pass,76,34,145,0.72,2,0,0.003
64,56,Pass,76,36,159,0.794,2,0,0.004
64,56,Pass,76,38,161,1.211,2,0,0.004
64,56,Pass,76,40,176,1.922,2,0,0.004
64,56,Pass,74,34,166,1.031,2,0,0.008
64,56,Pass,74,36,186,0.991,2,0,0.007
64,56,Pass,74,38,197,1.109,2,0,0.004
64,56,Pass,72,34,176,1.879,1,0.002,0.017
64,56,Pass,72,36,191,1.8,1,0.001,0.012
64,56,Pass,72,38,203,1.691,1,0.001,0.007
64,56,Pass,70,34,188,3.458,1,0.004,0.024
64,56,Pass,70,36,202,3.453,1,0.003,0.017
64,56,Pass,70,38,221,3.221,1,0.002,0.009
64,56,Pass,68,36,227,5.932,2,0.006,0.02
64,56,Pass,66,6,11,0.107,0,0,0
64,56,Pass,66,8,16,0.096,0,0,0
64,56,Pass,64,0,6,0.012,0,0,0
64,56,Pass,64,2,7,0.03,0,0,0
64,56,Pass,64,4,8,0.053,0,0,0
64,56,Pass,64,6,12,0.066,0,0,0
64,56,Pass,64,8,13,0.06,0,0,0
64,56,Pass,62,0,7,0.005,0,0,0
64,56,Pass,62,2,7,0.013,0,0,0
64,56,Pass,62,4,8,0.023,0,0,0
64,56,Pass,62,6,9,0.03,0,0,0
64,56,Pass,60,0,6,0.002,0,0,0
64,56,Pass,60,2,7,0.004,0,0,0
64,56,Pass,60,4,8,0.008,0,0,0
64,56,Pass,60,6,8,0.013,0,0,0
64,56,Pass,58,0,6,0,0,0,0
64,56,Pass,58,2,7,0.001,0,0,0
64,56,Pass,58,4,8,0.003,0,0,0
64,56,Pass,58,6,8,0.01,0,0,0
64,56,Pass,56,0,6,0,0,0,0
64,56,Pass,56,2,7,0,0,0,0
64,56,Pass,56,4,8,0.002,0,0,0
64,56,Pass,56,6,9,0.011,0,0,0
64,56,Pass,54,0,4,0,0,0,0
64,56,Pass,54,2,6,0,0,0,0
64,56,Pass,54,4,7,0.002,0,0,0
64,56,Pass,54,6,8,0.011,0,0,0
64,56,Pass,52,2,4,0,0,0,0
64,56,Pass,52,4,6,0.002,0,0,0
64,56,Pass,52,6,8,0.008,0,0,0
64,56,Pass,52,8,8,0.028,0,0,0
64,56,Pass,50,6,7,0.004,0,0,0
64,56,Pass,50,8,7,0.013,0,0,0
64,56,Pass,94,32,25,0.371,1,0,0.003
64,56,Pass,94,34,24,0.543,1,0,0.001
64,56,Pass,94,36,28,0.684,1,0,0
64,56,Pass,94,38,37,0.704,1,0,0
64,56,Pass,94,40,41,0.571,1,0,0
64,56,Pass,94,42,49,0.358,1,0,0
64,56,Pass,94,44,49,0.185,1,0,0.001
64,56,Pass,92,30,24,0.142,1,0,0.006
64,56,Pass,92,32,30,0.236,1,0,0.003
64,56,Pass,92,34,34,0.373,1,0,0.001
64,56,Pass,92,36,39,0.495,1,0,0
64,56,Pass,92,38,44,0.518,1,0,0
64,56,Pass,92,40,49,0.423,1,0,0.001
64,56,Pass,92,42,57,0.282,1,0,0.003
64,56,Pass,92,44,60,0.191,1,0,0.006
64,56,Pass,92,46,66,0.195,1,0,0.007
64,56,Pass,90,28,30,0.062,1,0,0.005
64,56,Pass,90,30,29,0.092,1,0,0.004
64,56,Pass,90,32,36,0.181,1,0,0.001
64,56,Pass,90,34,41,0.325,1,0,0.001
64,56,Pass,90,36,45,0.459,2,0,0.001
64,56,Pass,90,38,46,0.497,2,0,0.001
64,56,Pass,90,40,59,0.438,2,0,0.004
64,56,Pass,90,42,70,0.368,2,0,0.009
64,56,Pass,90,44,77,0.365,2,0,0.013
64,56,Pass,90,46,83,0.436,2,0,0.012
64,56,Pass,90,48,91,0.568,2,0,0.007
64,56,Pass,88,28,35,0.06,1,0,0.001
64,56,Pass,88,30,44,0.091,1,0,0.001
64,56,Pass,88,32,46,0.187,2,0,0.001
64,56,Pass,88,34,50,0.354,2,0,0.001
64,56,Pass,88,36,55,0.536,2,0,0.001
64,56,Pass,88,38,59,0.652,2,0,0.003
64,56,Pass,88,40,73,0.704,2,0,0.006
64,56,Pass,88,42,82,0.765,2,0,0.012
64,56,Pass,88,44,93,0.871,2,0.001,0.016
64,56,Pass,88,46,96,0.984,2,0.001,0.015
64,56,Pass,88,48,114,1.076,2,0.001,0.01
64,56,Pass,88,50,118,1.18,2,0,0.005
64,56,Pass,86,26,37,0.095,1,0,0
64,56,Pass,86,28,43,0.108,1,0,0
64,56,Pass,86,30,50,0.143,1,0,0
64,56,Pass,86,32,57,0.225,2,0,0
64,56,Pass,86,34,60,0.391,2,0,0.001
64,56,Pass,86,36,63,0.646,2,0,0.002
64,56,Pass,86,38,65,0.954,2,0,0.004
64,56,Pass,86,40,82,1.279,2,0,0.007
64,56,Pass,86,42,96,1.589,2,0.001,0.012
64,56,Pass,86,44,103,1.827,2,0.001,0.015
64,56,Pass,86,46,114,1.924,2,0.001,0.015
64,56,Pass,86,48,131,1.895,2,0.001,0.011
64,56,Pass,86,50,149,1.863,2,0.001,0.006
64,56,Pass,84,26,43,0.202,1,0,0
64,56,Pass,84,28,51,0.26,1,0,0
64,56,Pass,84,30,60,0.295,2,0,0
64,56,Pass,84,32,60,0.327,2,0,0
64,56,Pass,84,34,66,0.453,2,0,0.001
64,56,Pass,84,36,70,0.797,2,0,0.002
64,56,Pass,84,38,76,1.398,2,0,0.004
64,56,Pass,84,40,93,2.128,2,0.001,0.007
64,56,Pass,84,42,105,2.748,2,0.001,0.01
64,56,Pass,84,44,115,3.075,2,0.002,0.013
64,56,Pass,84,46,135,3.091,2,0.002,0.013
64,56,Pass,84,48,155,2.927,2,0.002,0.01
64,56,Pass,84,50,174,2.795,3,0.001,0.006
64,56,Pass,82,26,50,0.452,1,0,0
64,56,Pass,82,28,61,0.564,1,0,0
64,56,Pass,82,30,67,0.58,2,0,0
64,56,Pass,82,32,67,0.521,2,0,0
64,56,Pass,82,34,71,0.567,2,0,0.001
64,56,Pass,82,36,78,0.968,2,0,0.003
64,56,Pass,82,38,86,1.826,2,0,0.004
64,56,Pass,82,40,102,2.904,2,0.001,0.006
64,56,Pass,82,42,115,3.757,2,0.002,0.008
64,56,Pass,82,44,129,4.124,2,0.002,0.01
64,56,Pass,82,46,150,4.09,2,0.002,0.01
64,56,Pass,82,48,178,3.906,3,0.002,0.008
64,56,Pass,82,50,198,3.804,2,0.001,0.006
64,56,Pass,80,28,67,0.96,1,0,0
64,56,Pass,80,30,75,0.909,2,0,0
64,56,Pass,80,32,84,0.73,2,0,0
64,56,Pass,80,34,87,0.666,2,0,0.001
64,56,Pass,80,36,88,1.025,2,0,0.003
64,56,Pass,80,38,100,1.931,2,0,0.004
64,56,Pass,78,30,96,1.128,2,0,0
64,56,Pass,78,32,105,0.843,2,0,0.001
64,56,Pass,78,34,113,0.682,2,0,0.002
64,56,Pass,76,32,131,0.911,2,0,0.002
64,56,Pass,74,32,148,1.164,1,0,0.008
64,56,Pass,86,62,181,3.196,3,0,0.003
64,56,Pass,86,64,207,3.006,4,0.001,0.008
64,56,Pass,84,60,197,4.239,3,0,0.002
64,56,Pass,84,62,217,4.356,3,0.001,0.003
64,56,Pass,84,64,242,4.081,5,0.001,0.007
64,56,Pass,82,60,234,5.27,3,0.001,0.004
64,56,Pass,82,62,243,5.22,3,0.001,0.003
64,56,Pass,80,58,265,5.931,3,0.004,0.012
64,56,Pass,80,60,257,5.985,3,0.003,0.009
64,56,Pass,80,62,269,5.557,4,0.002,0.006
64,56,Pass,78,62,295,5.574,4,0.003,0.009
64,56,Pass,44,42,136,0.854,1,0,0.006
64,56,Pass,44,44,128,1.04,1,0,0.004
64,56,Pass,94,62,79,0.286,1,0,0.001
64,56,Pass,94,64,89,0.216,1,0,0.004
64,56,Pass,92,56,75,0.709,1,0,0
64,56,Pass,92,58,84,0.73,1,0,0
64,56,Pass,92,60,92,0.713,1,0,0
64,56,Pass,92,62,97,0.611,1,0,0.002
64,56,Pass,92,64,114,0.48,1,0,0.007
64,56,Pass,92,66,126,0.472,2,0,0.02
64,56,Pass,90,54,96,1.033,1,0,0
64,56,Pass,90,56,103,1.118,1,0,0
64,56,Pass,90,58,110,1.225,1,0,0
64,56,Pass,90,60,110,1.284,1,0,0.001
64,56,Pass,90,62,125,1.192,1,0,0.002
64,56,Pass,90,64,145,1.009,1,0,0.009
64,56,Pass,90,66,158,0.958,3,0.001,0.025
64,56,Pass,88,52,123,1.309,1,0,0.002
64,56,Pass,88,54,130,1.443,1,0,0.001
64,56,Pass,88,56,132,1.62,2,0,0
64,56,Pass,88,58,134,1.879,2,0,0
64,56,Pass,88,60,135,2.091,3,0,0.001
64,56,Pass,88,62,145,2.074,3,0,0.003
64,56,Pass,88,64,178,1.881,3,0.001,0.009
64,56,Pass,86,52,162,1.914,3,0,0.003
