x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,20,34,162,1.134,1,0,0
24,30,Pass,18,34,142,1.077,1,0,0
24,30,Pass,16,34,131,1.277,1,0,0
24,30,Pass,14,34,114,1.826,1,0,0
24,30,Pass,12,34,98,2.648,1,0,0
24,30,Pass,10,34,84,3.308,1,0,0
24,30,Pass,10,36,89,3.261,1,0,0.001
24,30,Pass,8,36,80,3.381,1,0,0.001
24,30,Pass,6,38,68,2.905,1,0,0.003
24,30,Pass,42,42,143,1.002,0,0,0.004
24,30,Pass,42,44,131,0.773,0,0,0.009
24,30,Pass,42,46,127,0.657,0,0,0.014
24,30,Pass,40,38,182,2.183,1,0,0
24,30,Pass,40,40,171,1.75,1,0,0.001
24,30,Pass,40,42,164,1.351,0,0,0.002
24,30,Pass,40,44,145,0.987,0,0,0.006
24,30,Pass,40,46,141,0.79,0,0,0.01
24,30,Pass,40,48,140,0.777,0,0,0.009
24,30,Pass,40,50,137,0.825,0,0,0.006
24,30,Pass,38,40,196,2.141,1,0,0
24,30,Pass,38,42,177,1.565,0,0,0.001
24,30,Pass,38,44,166,1.104,0,0,0.003
24,30,Pass,38,46,160,0.9,0,0,0.005
24,30,Pass,38,48,161,0.984,0,0,0.004
24,30,Pass,38,50,157,1.193,0,0,0.003
24,30,Pass,38,52,153,1.342,1,0,0.002
24,30,Pass,36,40,200,2.224,1,0,0
24,30,Pass,36,42,187,1.532,0,0,0
24,30,Pass,36,44,179,1.103,0,0,0.001
24,30,Pass,34,42,201,1.374,0,0,0
24,30,Pass,50,10,86,0.642,1,0,0
24,30,Pass,50,12,92,0.647,1,0,0
24,30,Pass,50,14,92,0.553,0,0,0.001
24,30,Pass,50,16,87,0.417,0,0,0.002
24,30,Pass,50,18,88,0.349,0,0,0.003
24,30,Pass,50,20,95,0.407,1,0,0.003
24,30,Pass,48,8,92,0.64,1,0,0
24,30,Pass,48,10,99,0.69,1,0,0
24,30,Pass,48,12,103,0.697,1,0,0
24,30,Pass,48,14,106,0.616,0,0,0.001
24,30,Pass,48,16,115,0.499,0,0,0.002
24,30,Pass,48,18,117,0.476,1,0,0.002
24,30,Pass,48,20,126,0.627,1,0,0.002
24,30,Pass,48,22,123,0.912,1,0,0.001
24,30,Pass,48,24,129,1.252,1,0,0.001
24,30,Pass,46,6,95,0.649,1,0,0
24,30,Pass,46,8,105,0.72,1,0,0
24,30,Pass,46,10,116,0.819,1,0,0
24,30,Pass,46,12,126,0.878,1,0,0
24,30,Pass,46,14,131,0.817,1,0,0.001
24,30,Pass,46,16,137,0.682,0,0,0.001
24,30,Pass,46,18,149,0.646,1,0,0.001
24,30,Pass,46,20,142,0.841,1,0,0.001
24,30,Pass,46,22,144,1.259,1,0,0.001
24,30,Pass,46,24,158,1.806,1,0,0.001
24,30,Pass,46,26,164,2.355,1,0,0.001
24,30,Pass,44,4,93,0.556,1,0,0.001
24,30,Pass,44,6,102,0.666,1,0,0
24,30,Pass,44,8,116,0.802,1,0,0
24,30,Pass,44,10,135,0.979,1,0,0
24,30,Pass,44,12,146,1.106,1,0,0
24,30,Pass,44,14,155,1.071,1,0,0
24,30,Pass,44,16,161,0.913,1,0,0.001
24,30,Pass,44,18,163,0.833,1,0,0.001
24,30,Pass,44,20,170,1.03,1,0,0.001
24,30,Pass,44,22,174,1.554,1,0,0.001
24,30,Pass,44,24,184,2.305,1,0,0.002
24,30,Pass,44,26,185,3.055,1,0,0.002
24,30,Pass,42,4,97,0.582,1,0,0.001
24,30,Pass,42,6,107,0.729,1,0,0
24,30,Pass,42,8,120,0.912,1,0,0
24,30,Pass,42,10,141,1.136,1,0,0
24,30,Pass,42,12,152,1.309,1,0,0
24,30,Pass,42,14,166,1.317,1,0,0
24,30,Pass,42,16,177,1.175,1,0,0
24,30,Pass,42,18,180,1.08,1,0,0
24,30,Pass,42,20,189,1.283,1,0,0.001
24,30,Pass,42,22,198,1.9,1,0,0.002
24,30,Pass,42,24,204,2.816,1,0,0.003
24,30,Pass,42,26,202,3.694,1,0.001,0.003
24,30,Pass,42,28,203,4.162,1,0.001,0.003
24,30,Pass,40,4,102,0.741,1,0,0
24,30,Pass,40,6,116,0.92,1,0,0
24,30,Pass,40,8,125,1.116,1,0,0
24,30,Pass,40,10,145,1.342,1,0,0
24,30,Pass,40,12,171,1.533,1,0,0
24,30,Pass,40,14,178,1.591,1,0,0
24,30,Pass,40,16,184,1.51,1,0,0
24,30,Pass,40,18,201,1.459,1,0,0
24,30,Pass,40,20,202,1.705,1,0,0.001
24,30,Pass,38,4,111,1.011,1,0,0
24,30,Pass,38,6,128,1.265,1,0,0
24,30,Pass,38,8,142,1.502,1,0,0
24,30,Pass,38,10,158,1.717,1,0,0
24,30,Pass,38,12,176,1.88,1,0,0
24,30,Pass,38,14,185,1.947,1,0,0
24,30,Pass,38,16,193,1.916,1,0,0
24,30,Pass,38,18,211,1.93,1,0,0
24,30,Pass,36,4,113,1.314,1,0,0
24,30,Pass,36,6,128,1.755,1,0,0
24,30,Pass,36,8,142,2.133,1,0,0
24,30,Pass,36,10,154,2.35,1,0,0
24,30,Pass,36,12,171,2.396,1,0,0
24,30,Pass,36,14,189,2.351,0,0,0
24,30,Pass,36,16,207,2.291,1,0,0
24,30,Pass,34,4,109,1.567,1,0,0
24,30,Pass,34,6,130,2.284,1,0,0
24,30,Pass,34,8,146,2.878,1,0,0
24,30,Pass,34,10,156,3.09,1,0,0
24,30,Pass,34,12,172,2.939,1,0,0
24,30,Pass,34,14,183,2.692,0,0,0
24,30,Pass,34,16,213,2.551,2,0,0
24,30,Pass,32,4,100,1.658,1,0,0
24,30,Pass,32,6,122,2.586,1,0,0
24,30,Pass,32,8,139,3.326,1,0,0
24,30,Pass,32,10,152,3.505,1,0,0
24,30,Pass,32,12,163,3.204,0,0,0
24,30,Pass,32,14,184,2.859,0,0,0
24,30,Pass,30,6,114,2.435,1,0,0
24,30,Pass,30,8,123,3.145,0,0,0
24,30,Pass,30,10,139,3.293,0,0,0
24,30,Pass,30,12,161,3.042,0,0,0
24,30,Pass,30,14,179,2.881,0,0,0
24,30,Pass,28,8,114,2.461,0,0,0
24,30,Pass,28,10,138,2.63,0,0,0
24,30,Pass,28,6,99,1.906,0,0,0
24,30,Pass,26,6,90,1.291,0,0,0
24,30,Pass,26,8,104,1.678,0,0,0
24,30,Pass,24,6,72,0.809,0,0,0
24,30,Pass,24,8,91,1.07,0,0,0
24,30,Pass,12,32,101,2.489,1,0,0
24,30,Pass,10,32,84,2.942,1,0,0
24,30,Pass,8,30,76,1.929,1,0,0
24,30,Pass,8,32,75,2.8,1,0,0.001
24,30,Pass,8,34,75,3.29,1,0,0.001
24,30,Pass,6,28,66,0.772,1,0,0
24,30,Pass,6,30,71,1.411,1,0,0.001
24,30,Pass,6,32,70,2.118,1,0,0.001
24,30,Pass,6,34,69,2.598,1,0,0.002
24,30,Pass,6,36,69,2.811,1,0,0.002
24,30,Pass,4,26,38,0.235,1,0,0
24,30,Pass,4,28,48,0.464,1,0,0.001
24,30,Pass,4,30,58,0.869,1,0,0.001
24,30,Pass,4,32,60,1.341,1,0,0.002
24,30,Pass,4,34,59,1.709,1,0,0.003
24,30,Pass,4,36,63,1.942,1,0,0.004
24,30,Pass,4,38,62,2.122,1,0.001,0.005
24,30,Pass,4,40,62,2.171,1,0.001,0.005
24,30,Pass,2,30,49,0.482,1,0,0.002
24,30,Pass,2,32,52,0.757,1,0,0.004
24,30,Pass,2,34,55,0.981,1,0,0.006
24,30,Pass,2,36,55,1.142,1,0,0.007
24,30,Pass,48,4,71,0.531,1,0,0.001
24,30,Pass,48,6,85,0.593,1,0,0
24,30,Pass,46,0,61,0.283,1,0,0.001
24,30,Pass,46,2,70,0.451,1,0,0.001
24,30,Pass,46,4,81,0.576,1,0,0.001
24,30,Pass,44,0,66,0.261,1,0,0.002
24,30,Pass,44,2,77,0.421,1,0,0.001
24,30,Pass,42,0,67,0.259,1,0,0.002
24,30,Pass,42,2,83,0.426,1,0,0.001
24,30,Pass,40,0,71,0.325,1,0,0.001
24,30,Pass,40,2,85,0.54,1,0,0.001
24,30,Pass,38,0,76,0.427,1,0,0
24,30,Pass,38,2,89,0.723,1,0,0
24,30,Pass,36,0,81,0.496,1,0,0
24,30,Pass,36,2,98,0.879,1,0,0
24,30,Pass,34,0,79,0.494,1,0,0
24,30,Pass,34,2,97,0.947,1,0,0
24,30,Pass,32,0,69,0.435,1,0,0
24,30,Pass,32,2,84,0.909,1,0,0
24,30,Pass,30,0,68,0.348,1,0,0
24,30,Pass,30,2,81,0.776,1,0,0
24,30,Pass,30,4,95,1.509,1,0,0
24,30,Pass,28,0,59,0.267,0,0,0
24,30,Pass,28,2,70,0.598,0,0,0
24,30,Pass,28,4,84,1.176,0,0,0
24,30,Pass,26,0,51,0.214,0,0,0
24,30,Pass,26,2,63,0.437,0,0,0
24,30,Pass,26,4,72,0.816,0,0,0
24,30,Pass,24,0,47,0.18,0,0,0
24,30,Pass,24,2,52,0.318,0,0,0
24,30,Pass,24,4,63,0.533,0,0,0
24,30,Pass,22,4,54,0.335,0,0,0
24,30,Pass,22,6,62,0.491,0,0,0
24,30,Pass,52,36,79,1.709,0,0.006,0.066
24,30,Pass,52,38,73,1.271,0,0.004,0.066
24,30,Pass,50,30,106,1.376,1,0.001,0.021
24,30,Pass,50,32,102,1.695,1,0.003,0.037
24,30,Pass,50,34,99,1.929,1,0.005,0.049
24,30,Pass,50,36,95,1.826,1,0.005,0.056
24,30,Pass,50,38,88,1.349,0,0.004,0.056
24,30,Pass,50,40,83,0.799,0,0.002,0.049
24,30,Pass,50,42,74,0.506,0,0.001,0.028
24,30,Pass,50,44,64,0.552,0,0,0.007
24,30,Pass,48,28,124,1.858,1,0,0.004
24,30,Pass,48,30,131,1.993,1,0.001,0.009
24,30,Pass,48,32,126,2.017,1,0.002,0.02
24,30,Pass,48,34,126,1.943,1,0.003,0.031
24,30,Pass,48,36,114,1.681,1,0.003,0.038
24,30,Pass,48,38,101,1.213,1,0.002,0.039
24,30,Pass,48,40,93,0.728,0,0.001,0.034
24,30,Pass,48,42,85,0.453,0,0.001,0.022
24,30,Pass,48,44,77,0.467,0,0,0.008
24,30,Pass,48,46,76,0.677,0,0,0.004
24,30,Pass,46,28,158,2.711,1,0,0.002
24,30,Pass,46,30,156,2.71,1,0.001,0.004
24,30,Pass,46,32,151,2.402,1,0.001,0.008
24,30,Pass,46,34,148,1.971,1,0.001,0.014
24,30,Pass,46,36,134,1.519,1,0.001,0.019
24,30,Pass,46,38,118,1.081,1,0.001,0.02
24,30,Pass,46,40,110,0.715,0,0.001,0.016
24,30,Pass,46,42,96,0.494,0,0,0.012
24,30,Pass,46,44,94,0.459,0,0,0.01
24,30,Pass,46,46,93,0.576,0,0,0.009
24,30,Pass,46,48,95,0.705,0,0,0.006
24,30,Pass,44,28,189,3.486,1,0,0.003
24,30,Pass,44,30,176,3.395,1,0,0.003
24,30,Pass,44,32,169,2.871,1,0,0.003
24,30,Pass,44,34,165,2.192,1,0.001,0.005
24,30,Pass,44,36,149,1.598,1,0,0.006
24,30,Pass,44,38,141,1.175,1,0,0.006
24,30,Pass,44,40,131,0.889,1,0,0.005
24,30,Pass,44,42,113,0.683,0,0,0.007
24,30,Pass,44,44,118,0.566,0,0,0.011
24,30,Pass,44,46,111,0.563,0,0,0.014
24,30,Pass,44,48,110,0.607,0,0,0.012
24,30,Pass,42,30,190,4.06,1,0.001,0.003
24,30,Pass,42,32,188,3.5,1,0,0.002
24,30,Pass,42,34,185,2.736,1,0,0.002
24,30,Pass,42,36,175,2.038,1,0,0.002
24,30,Pass,42,38,164,1.566,1,0,0.001
24,30,Pass,42,40,154,1.266,1,0,0.002
24,30,Pass,42,48,129,0.643,0,0,0.013
24,30,Pass,40,36,192,2.801,1,0,0.001
24,30,Pass,48,26,135,1.59,1,0,0.001
24,30,Pass,58,56,21,0.113,0,0,0
24,30,Pass,58,58,19,0.048,0,0,0
24,30,Pass,58,60,17,0.02,0,0,0
24,30,Pass,58,62,17,0.011,0,0,0
24,30,Pass,58,64,18,0.017,0,0,0
24,30,Pass,56,52,24,0.509,0,0,0
24,30,Pass,56,54,26,0.296,0,0,0
24,30,Pass,56,56,23,0.145,0,0,0
24,30,Pass,56,58,22,0.065,0,0,0
24,30,Pass,56,60,19,0.033,0,0,0
24,30,Pass,56,62,17,0.021,0,0,0
24,30,Pass,56,64,20,0.028,0,0,0
24,30,Pass,56,66,20,0.076,0,0,0
24,30,Pass,56,68,21,0.198,0,0,0
24,30,Pass,54,50,35,0.863,0,0,0
24,30,Pass,54,52,32,0.611,0,0,0
24,30,Pass,54,54,28,0.362,0,0,0
24,30,Pass,54,56,27,0.193,0,0,0
24,30,Pass,54,58,26,0.115,0,0,0
24,30,Pass,54,60,21,0.083,0,0,0
24,30,Pass,54,62,17,0.059,0,0,0
24,30,Pass,54,64,22,0.05,0,0,0
24,30,Pass,54,66,22,0.093,0,0,0
24,30,Pass,54,68,23,0.227,0,0,0
24,30,Pass,54,70,22,0.437,0,0,0
24,30,Pass,52,50,46,0.926,0,0,0
24,30,Pass,52,52,40,0.673,0,0,0
24,30,Pass,52,54,35,0.41,0,0,0
24,30,Pass,52,56,31,0.259,0,0,0
24,30,Pass,52,58,29,0.215,0,0,0
24,30,Pass,52,60,26,0.192,0,0,0
24,30,Pass,52,62,22,0.142,0,0,0
24,30,Pass,52,64,23,0.091,0,0,0
24,30,Pass,52,66,22,0.096,0,0,0
24,30,Pass,52,68,23,0.193,0,0,0
24,30,Pass,52,70,24,0.364,0,0,0
24,30,Pass,50,48,59,0.981,0,0,0.001
24,30,Pass,50,50,55,0.939,0,0,0
24,30,Pass,50,52,51,0.691,0,0,0
24,30,Pass,50,54,46,0.443,0,0,0
24,30,Pass,50,56,41,0.344,0,0,0
24,30,Pass,50,58,33,0.356,0,0,0
24,30,Pass,50,60,31,0.346,0,0,0
24,30,Pass,50,62,32,0.258,0,0,0
24,30,Pass,50,64,30,0.15,0,0,0
24,30,Pass,50,66,27,0.097,0,0,0
24,30,Pass,50,68,25,0.133,0,0,0
24,30,Pass,50,70,24,0.244,0,0,0
24,30,Pass,50,72,25,0.364,0,0,0
24,30,Pass,48,48,74,0.871,0,0,0.002
24,30,Pass,48,50,70,0.852,0,0,0.001
24,30,Pass,48,52,71,0.644,0,0,0.001
24,30,Pass,48,54,65,0.452,0,0,0
24,30,Pass,48,56,61,0.418,0,0,0
24,30,Pass,48,58,50,0.477,0,0,0
24,30,Pass,48,60,40,0.474,0,0,0
24,30,Pass,48,62,38,0.356,0,0,0
24,30,Pass,48,64,38,0.203,0,0,0
24,30,Pass,48,66,34,0.104,0,0,0
24,30,Pass,48,68,31,0.093,0,0,0
24,30,Pass,48,70,27,0.159,0,0,0
24,30,Pass,48,72,24,0.269,0,0,0
24,30,Pass,46,50,89,0.694,0,0,0.004
24,30,Pass,46,52,88,0.553,0,0,0.002
24,30,Pass,46,54,80,0.441,0,0,0.001
24,30,Pass,46,56,74,0.459,0,0,0
24,30,Pass,46,58,65,0.538,0,0,0
24,30,Pass,46,60,58,0.536,0,0,0
24,30,Pass,46,62,44,0.41,0,0,0
24,30,Pass,46,64,47,0.24,0,0,0
24,30,Pass,46,66,43,0.118,0,0,0
24,30,Pass,46,68,39,0.077,0,0,0
24,30,Pass,46,70,35,0.118,0,0,0
24,30,Pass,46,72,29,0.219,0,0,0
24,30,Pass,44,50,109,0.591,0,0,0.008
24,30,Pass,44,52,106,0.505,0,0,0.004
24,30,Pass,44,54,96,0.453,0,0,0.002
24,30,Pass,44,56,92,0.504,0,0,0
24,30,Pass,44,58,81,0.601,0,0,0
24,30,Pass,44,60,75,0.614,0,0,0
24,30,Pass,44,62,66,0.493,0,0,0
24,30,Pass,44,64,53,0.304,0,0,0
24,30,Pass,44,66,50,0.152,0,0,0
24,30,Pass,44,68,44,0.083,0,0,0
24,30,Pass,44,70,40,0.097,0,0,0
24,30,Pass,44,72,35,0.172,0,0,0
24,30,Pass,42,50,122,0.631,0,0,0.009
24,30,Pass,42,52,121,0.579,0,0,0.004
24,30,Pass,42,54,118,0.558,0,0,0.002
24,30,Pass,42,56,110,0.643,0,0,0
24,30,Pass,42,58,100,0.795,0,0,0
24,30,Pass,42,60,92,0.857,0,0,0
24,30,Pass,42,62,76,0.723,0,0,0
24,30,Pass,42,64,67,0.464,0,0,0
24,30,Pass,42,66,55,0.234,0,0,0
24,30,Pass,42,68,52,0.117,0,0,0
24,30,Pass,42,70,44,0.102,0,0,0
24,30,Pass,42,72,35,0.143,0,0,0
24,30,Pass,40,52,133,0.835,0,0,0.003
24,30,Pass,40,54,130,0.848,0,0,0.001
24,30,Pass,40,56,123,0.98,0,0,0.001
24,30,Pass,40,58,114,1.211,0,0,0
24,30,Pass,40,60,101,1.317,0,0,0
24,30,Pass,40,62,94,1.118,0,0,0
24,30,Pass,40,64,82,0.718,0,0,0
24,30,Pass,40,66,64,0.367,0,0,0
24,30,Pass,40,68,53,0.193,0,0,0
24,30,Pass,40,70,44,0.16,0,0,0
24,30,Pass,38,54,146,1.42,1,0,0.001
24,30,Pass,38,56,141,1.572,1,0,0.001
24,30,Pass,38,58,125,1.803,1,0,0
24,30,Pass,38,60,113,1.852,1,0,0
24,30,Pass,38,62,102,1.514,1,0,0
24,30,Pass,38,64,92,0.955,0,0,0
24,30,Pass,38,66,70,0.504,0,0,0
24,30,Pass,38,68,63,0.302,0,0,0
24,30,Pass,38,70,45,0.274,0,0,0
24,30,Pass,36,58,142,2.41,1,0,0
24,30,Pass,36,60,126,2.231,1,0,0
24,30,Pass,36,62,111,1.705,1,0,0
24,30,Pass,36,64,94,1.051,1,0,0
24,30,Pass,36,66,79,0.594,1,0,0
24,30,Pass,36,68,58,0.424,0,0,0.001
24,30,Pass,34,62,119,1.656,1,0,0
24,30,Pass,34,64,100,1.007,1,0,0
24,30,Run,62,6,2,0.001,0,0,0.199
24,30,Run,62,8,2,0.001,0,0,0.199
24,30,Run,62,10,3,0.001,0,0,0.183
24,30,Run,62,12,3,0.001,0,0,0.133
24,30,Run,62,14,4,0.001,0,0,0.051
24,30,Run,62,16,4,0.001,0,0,0.011
24,30,Run,60,2,3,0.001,0,0,0.178
24,30,Run,60,4,3,0.002,0,0,0.183
24,30,Run,60,6,3,0.003,0,0,0.187
24,30,Run,60,8,4,0.003,0,0,0.185
24,30,Run,60,10,4,0.003,0,0,0.168
24,30,Run,60,12,5,0.002,0,0,0.108
24,30,Run,60,14,4,0.002,0,0,0.035
24,30,Run,60,16,4,0.003,0,0,0.007
24,30,Run,60,18,4,0.003,0,0,0.001
24,30,Run,58,0,3,0.001,0,0,0.134
24,30,Run,58,2,3,0.002,0,0,0.147
24,30,Run,58,4,3,0.005,0,0,0.157
24,30,Run,58,6,4,0.007,0,0,0.165
24,30,Run,58,8,4,0.008,0,0,0.166
24,30,Run,58,10,5,0.007,0,0,0.147
24,30,Run,58,12,5,0.006,0,0,0.083
24,30,Run,58,14,5,0.008,0,0,0.023
24,30,Run,58,16,5,0.012,0,0,0.004
24,30,Run,58,18,5,0.013,0,0,0.001
24,30,Run,58,20,5,0.013,0,0,0
24,30,Run,56,0,3,0.002,0,0,0.081
24,30,Run,56,2,3,0.006,0,0,0.096
24,30,Run,56,4,3,0.011,0,0,0.111
24,30,Run,56,6,4,0.015,0,0,0.124
24,30,Run,56,8,5,0.016,0,0,0.13
24,30,Run,56,10,5,0.014,0,0,0.115
24,30,Run,56,12,5,0.014,0,0,0.059
24,30,Run,56,14,6,0.021,0,0,0.015
24,30,Run,56,16,6,0.031,0,0,0.003
24,30,Run,56,18,5,0.038,0,0,0
24,30,Run,56,20,6,0.041,0,0,0
24,30,Run,56,22,6,0.044,0,0,0
24,30,Run,54,0,3,0.005,0,0,0.037
24,30,Run,54,2,3,0.013,0,0,0.047
24,30,Run,54,4,3,0.023,0,0,0.059
24,30,Run,54,6,4,0.03,0,0,0.071
24,30,Run,54,8,5,0.029,0,0,0.081
24,30,Run,54,10,5,0.024,0,0,0.075
24,30,Run,54,12,5,0.025,0,0,0.038
24,30,Run,54,14,6,0.038,0,0,0.009
24,30,Run,54,16,7,0.059,0,0,0.002
24,30,Run,54,18,6,0.081,0,0,0
24,30,Run,54,20,6,0.105,0,0,0
24,30,Run,54,22,7,0.133,0,0,0
24,30,Run,52,0,3,0.01,0,0,0.014
24,30,Run,52,2,3,0.025,0,0,0.018
24,30,Run,52,4,4,0.043,0,0,0.024
24,30,Run,52,6,4,0.053,0,0,0.031
24,30,Run,52,8,5,0.048,0,0,0.038
24,30,Run,52,10,5,0.036,0,0,0.039
24,30,Run,52,12,7,0.033,0,0,0.022
24,30,Run,52,14,8,0.05,0,0,0.006
24,30,Run,52,16,8,0.083,0,0,0.001
24,30,Run,52,18,7,0.131,0,0,0
24,30,Run,52,20,7,0.207,0,0,0
24,30,Run,52,22,7,0.303,0,0,0
24,30,Run,50,0,3,0.016,0,0,0.005
24,30,Run,50,2,3,0.039,0,0,0.007
24,30,Run,50,4,3,0.065,0,0,0.009
24,30,Run,50,6,4,0.077,0,0,0.012
24,30,Run,50,8,6,0.066,0,0,0.015
24,30,Run,50,10,6,0.045,0,0,0.017
24,30,Run,50,12,8,0.035,0,0,0.012
24,30,Run,50,14,8,0.049,0,0,0.003
24,30,Run,50,16,8,0.089,0,0,0
24,30,Run,50,18,9,0.17,0,0,0
24,30,Run,50,20,8,0.318,0,0,0
24,30,Run,50,22,8,0.51,0,0,0
24,30,Run,48,0,3,0.018,0,0,0.002
24,30,Run,48,2,3,0.044,0,0,0.002
24,30,Run,48,4,4,0.072,0,0,0.003
24,30,Run,48,6,7,0.084,0,0,0.004
24,30,Run,48,8,8,0.07,0,0,0.005
24,30,Run,48,10,8,0.044,0,0,0.007
24,30,Run,48,12,10,0.029,0,0,0.005
24,30,Run,48,14,9,0.037,0,0,0.002
24,30,Run,48,16,9,0.077,0,0,0
24,30,Run,48,18,11,0.179,0,0,0
24,30,Run,48,20,9,0.382,0,0,0
24,30,Run,48,22,10,0.642,0,0,0
24,30,Run,46,0,4,0.015,0,0,0.001
24,30,Run,46,2,5,0.035,0,0,0.001
24,30,Run,46,4,6,0.057,0,0,0.001
24,30,Run,46,6,7,0.066,0,0,0.001
24,30,Run,46,8,8,0.054,0,0,0.002
24,30,Run,46,10,8,0.033,0,0,0.002
24,30,Run,46,12,10,0.02,0,0,0.002
24,30,Run,46,14,12,0.024,0,0,0.001
24,30,Run,46,16,12,0.059,0,0,0
24,30,Run,46,18,11,0.161,0,0,0
24,30,Run,46,20,9,0.365,0,0,0
24,30,Run,46,22,10,0.618,0,0,0
24,30,Run,44,0,6,0.008,0,0,0
24,30,Run,44,2,6,0.02,0,0,0
24,30,Run,44,4,7,0.033,0,0,0
24,30,Run,44,6,7,0.038,0,0,0
24,30,Run,44,8,8,0.032,0,0,0.001
24,30,Run,44,10,10,0.02,0,0,0.001
24,30,Run,44,12,13,0.014,0,0,0.001
24,30,Run,44,14,12,0.018,0,0,0
24,30,Run,44,16,12,0.045,0,0,0
24,30,Run,44,18,11,0.127,0,0,0
24,30,Run,44,20,10,0.287,0,0,0
24,30,Run,44,22,10,0.474,0,0,0
24,30,Run,42,0,5,0.005,0,0,0
24,30,Run,42,2,6,0.012,0,0,0
24,30,Run,42,4,7,0.019,0,0,0
24,30,Run,42,6,7,0.023,0,0,0
24,30,Run,42,8,7,0.02,0,0,0
24,30,Run,42,10,9,0.015,0,0,0
24,30,Run,42,12,12,0.013,0,0,0
24,30,Run,42,14,13,0.018,0,0,0
24,30,Run,42,16,13,0.036,0,0,0
24,30,Run,42,18,12,0.089,0,0,0
24,30,Run,42,20,11,0.19,0,0,0
24,30,Run,40,2,7,0.022,0,0,0
24,30,Run,40,4,7,0.037,0,0,0
24,30,Run,40,6,7,0.044,0,0,0
24,30,Run,40,8,6,0.039,0,0,0
24,30,Run,40,10,8,0.027,0,0,0
24,30,Run,40,12,12,0.02,0,0,0
24,30,Run,40,14,13,0.021,0,0,0
24,30,Run,40,16,14,0.03,0,0,0
24,30,Run,40,18,12,0.059,0,0,0
24,30,Run,38,6,7,0.135,0,0,0
24,30,Run,38,8,7,0.113,0,0,0
24,30,Run,38,10,10,0.07,0,0,0
24,30,Run,38,12,10,0.037,0,0,0
24,30,Run,38,14,10,0.025,0,0,0
24,30,Pass,52,22,81,0.289,0,0,0.002
24,30,Pass,52,24,84,0.365,1,0,0.002
24,30,Pass,52,26,81,0.466,1,0,0.005
24,30,Pass,52,28,78,0.644,1,0.001,0.016
24,30,Pass,50,22,96,0.555,1,0,0.002
24,30,Pass,50,24,101,0.73,1,0,0.001
24,30,Pass,50,26,101,0.912,1,0,0.003
24,30,Pass,50,28,98,1.116,1,0,0.008
24,30,Pass,34,66,76,0.634,1,0,0.001
24,30,Pass,32,62,123,1.533,1,0,0
24,30,Pass,32,64,108,0.944,1,0,0
24,30,Pass,68,22,35,0.69,0,0,0
24,30,Pass,68,24,35,0.842,0,0,0
24,30,Pass,68,26,37,0.75,0,0,0.001
24,30,Pass,66,18,34,0.264,0,0,0
24,30,Pass,66,20,33,0.571,0,0,0
24,30,Pass,66,22,31,0.975,0,0,0
24,30,Pass,66,24,31,1.212,0,0,0
24,30,Pass,66,26,33,1.094,0,0,0
24,30,Pass,66,28,34,0.747,0,0,0.001
24,30,Pass,66,30,30,0.42,0,0,0.001
24,30,Pass,66,32,32,0.217,0,0,0.001
24,30,Pass,64,16,33,0.22,0,0,0
24,30,Pass,64,18,36,0.307,0,0,0
24,30,Pass,64,20,29,0.593,0,0,0
24,30,Pass,64,22,31,1.004,0,0,0
24,30,Pass,64,24,31,1.263,0,0,0
24,30,Pass,64,26,33,1.169,0,0,0
24,30,Pass,64,28,34,0.84,0,0,0
24,30,Pass,64,30,31,0.516,0,0,0.001
24,30,Pass,64,32,36,0.294,0,0,0.001
24,30,Pass,64,34,35,0.157,0,0,0.001
24,30,Pass,62,14,35,0.481,0,0,0
24,30,Pass,62,16,34,0.395,0,0,0
24,30,Pass,62,18,36,0.343,0,0,0
24,30,Pass,62,20,38,0.474,0,0,0
24,30,Pass,62,22,40,0.748,0,0,0
24,30,Pass,62,24,38,0.952,0,0,0
24,30,Pass,62,26,38,0.925,0,0,0
24,30,Pass,62,28,38,0.735,0,0,0
24,30,Pass,62,30,38,0.527,0,0,0.001
24,30,Pass,62,32,39,0.352,0,0,0.002
24,30,Pass,62,34,38,0.212,0,0,0.004
24,30,Pass,60,14,38,0.786,0,0,0
24,30,Pass,60,16,39,0.599,0,0,0
24,30,Pass,60,18,42,0.381,0,0,0
24,30,Pass,60,20,42,0.321,0,0,0
24,30,Pass,60,22,40,0.417,0,0,0
24,30,Pass,60,24,44,0.534,0,0,0
24,30,Pass,60,26,44,0.571,0,0,0
24,30,Pass,60,28,40,0.545,0,0,0.001
24,30,Pass,60,30,40,0.497,0,0,0.003
24,30,Pass,60,32,41,0.42,0,0,0.007
24,30,Pass,60,34,46,0.31,0,0,0.014
24,30,Pass,60,36,41,0.2,0,0,0.023
24,30,Pass,58,12,37,0.94,0,0,0
24,30,Pass,58,14,41,0.959,0,0,0
24,30,Pass,58,16,45,0.706,0,0,0
24,30,Pass,58,18,49,0.392,0,0,0.001
24,30,Pass,58,20,47,0.217,0,0,0.001
24,30,Pass,58,22,48,0.199,0,0,0
24,30,Pass,58,24,51,0.251,0,0,0
24,30,Pass,58,26,55,0.318,0,0,0.001
24,30,Pass,58,28,52,0.403,0,0,0.004
24,30,Pass,58,30,50,0.502,0,0,0.01
24,30,Pass,58,32,47,0.56,0,0.001,0.019
24,30,Pass,58,34,52,0.527,0,0.001,0.032
