x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Run,54,38,1,0.001,0,0,0
118,2,Run,54,40,1,0,0,0,0
118,2,Run,54,42,1,0,0,0,0
118,2,Run,52,26,1,0,0,0,0
118,2,Run,52,28,1,0,0,0,0
118,2,Run,52,30,1,0,0,0,0
118,2,Run,52,32,1,0,0,0,0
118,2,Run,52,34,1,0,0,0,0
118,2,Run,52,36,1,0,0,0,0
118,2,Run,52,38,1,0,0,0,0
118,2,Run,50,32,1,0,0,0,0
118,2,Run,50,34,1,0,0,0,0
118,2,Pass,120,52,20,0.461,1,0.001,0.036
118,2,Pass,120,54,14,0.328,1,0,0.02
118,2,Pass,118,52,29,0.956,2,0.002,0.039
118,2,Pass,118,54,17,0.675,1,0.001,0.022
118,2,Pass,116,52,36,1.405,2,0.003,0.042
118,2,Pass,116,54,23,0.976,2,0.001,0.025
118,2,Pass,116,56,16,0.572,1,0,0.013
118,2,Pass,114,52,41,1.5,2,0.004,0.05
118,2,Pass,114,54,26,1.002,2,0.002,0.029
118,2,Pass,114,56,18,0.578,1,0,0.015
118,2,Pass,112,52,43,1.263,2,0.004,0.067
118,2,Pass,112,54,28,0.776,2,0.002,0.039
118,2,Pass,112,56,21,0.431,1,0,0.019
118,2,Pass,110,54,29,0.574,2,0.001,0.051
118,2,Pass,110,56,20,0.299,1,0,0.024
118,2,Pass,108,54,28,0.629,2,0.001,0.043
118,2,Pass,108,56,20,0.332,1,0,0.018
118,2,Pass,106,56,19,0.524,1,0,0.008
118,2,Pass,120,18,31,0.823,0,0,0
118,2,Pass,120,20,34,1.035,0,0,0
118,2,Pass,120,22,40,1.001,0,0,0
118,2,Pass,118,20,44,0.981,0,0,0
118,2,Pass,116,20,55,0.787,1,0,0.002
118,2,Pass,92,0,31,0.121,0,0,0.012
118,2,Pass,90,0,26,0.129,0,0,0.019
118,2,Pass,90,2,28,0.303,0,0,0.012
118,2,Pass,88,0,22,0.115,0,0,0.025
118,2,Pass,88,2,23,0.257,0,0,0.017
118,2,Pass,88,4,25,0.458,0,0,0.011
118,2,Pass,88,6,24,0.632,0,0,0.007
118,2,Pass,88,18,19,0.006,0,0,0.006
118,2,Pass,86,0,18,0.079,0,0,0.03
118,2,Pass,86,2,20,0.162,0,0,0.023
118,2,Pass,86,4,21,0.269,0,0,0.016
118,2,Pass,86,6,20,0.354,0,0,0.011
118,2,Pass,86,8,18,0.352,0,0,0.007
118,2,Pass,86,10,20,0.257,0,0,0.005
118,2,Pass,86,12,24,0.135,0,0,0.005
118,2,Pass,86,14,23,0.05,0,0,0.005
118,2,Pass,86,16,21,0.014,0,0,0.007
118,2,Pass,86,18,18,0.003,0,0,0.009
118,2,Pass,84,0,15,0.039,0,0,0.034
118,2,Pass,84,2,16,0.076,0,0,0.028
118,2,Pass,84,4,16,0.116,0,0,0.021
118,2,Pass,84,6,17,0.143,0,0,0.015
118,2,Pass,84,8,17,0.136,0,0,0.011
118,2,Pass,84,10,17,0.097,0,0,0.008
118,2,Pass,84,12,18,0.05,0,0,0.007
118,2,Pass,84,14,19,0.019,0,0,0.008
118,2,Pass,84,16,19,0.005,0,0,0.011
118,2,Pass,84,18,16,0.001,0,0,0.015
118,2,Pass,82,0,12,0.014,0,0,0.037
118,2,Pass,82,2,14,0.026,0,0,0.033
118,2,Pass,82,4,15,0.037,0,0,0.027
118,2,Pass,82,6,16,0.042,0,0,0.021
118,2,Pass,82,8,15,0.038,0,0,0.016
118,2,Pass,82,10,15,0.026,0,0,0.013
118,2,Pass,82,12,15,0.013,0,0,0.011
118,2,Pass,82,14,16,0.005,0,0,0.012
118,2,Pass,82,16,11,0.001,0,0,0.017
118,2,Pass,82,18,10,0,0,0,0.046
118,2,Pass,80,0,9,0.004,0,0,0.039
118,2,Pass,80,2,10,0.007,0,0,0.036
118,2,Pass,80,4,12,0.009,0,0,0.032
118,2,Pass,80,6,12,0.009,0,0,0.027
118,2,Pass,80,8,11,0.008,0,0,0.022
118,2,Pass,80,10,12,0.005,0,0,0.018
118,2,Pass,80,12,12,0.003,0,0,0.017
118,2,Pass,80,14,11,0.001,0,0,0.019
118,2,Pass,80,16,9,0,0,0,0.089
118,2,Pass,80,18,7,0,0,0,0.041
118,2,Pass,78,0,6,0.001,0,0,0.042
118,2,Pass,78,2,7,0.001,0,0,0.042
118,2,Pass,78,4,9,0.002,0,0,0.034
118,2,Pass,78,6,9,0.002,0,0,0.031
118,2,Pass,78,8,10,0.001,0,0,0.027
118,2,Pass,78,10,9,0.001,0,0,0.024
118,2,Pass,78,12,7,0,0,0,0.081
118,2,Pass,78,14,7,0,0,0,0.096
118,2,Pass,78,16,5,0,0,0,0.075
118,2,Pass,76,0,5,0,0,0,0.032
118,2,Pass,76,2,6,0,0,0,0.035
118,2,Pass,76,4,6,0,0,0,0.035
118,2,Pass,76,6,7,0,0,0,0.036
118,2,Pass,76,8,7,0,0,0,0.039
118,2,Pass,76,10,5,0,0,0,0.051
118,2,Pass,76,12,5,0,0,0,0.064
118,2,Pass,76,14,3,0,0,0,0.059
118,2,Pass,74,2,2,0,0,0,0
118,2,Pass,74,4,3,0,0,0,0
118,2,Pass,74,6,3,0,0,0,0
118,2,Pass,74,8,2,0,0,0,0
118,2,Pass,74,10,2,0,0,0,0
118,2,Pass,92,24,13,0.004,0,0,0
118,2,Pass,90,22,13,0.003,0,0,0
118,2,Pass,90,24,12,0.003,0,0,0
118,2,Pass,88,20,15,0.002,0,0,0.004
118,2,Pass,88,22,11,0.002,0,0,0.001
118,2,Pass,88,24,11,0.002,0,0,0
118,2,Pass,86,20,14,0.001,0,0,0.006
118,2,Pass,86,22,11,0.001,0,0,0.001
118,2,Pass,86,24,10,0.001,0,0,0
118,2,Pass,84,20,10,0,0,0,0.009
118,2,Pass,84,22,9,0.001,0,0,0.001
118,2,Pass,84,24,8,0.001,0,0,0
118,2,Pass,82,20,7,0,0,0,0.009
118,2,Pass,82,22,7,0,0,0,0.001
118,2,Pass,80,20,4,0,0,0,0.008
118,2,Pass,80,22,3,0,0,0,0.001
118,2,Pass,78,18,2,0,0,0,0.038
118,2,Pass,78,20,2,0,0,0,0.007
118,2,Pass,76,16,3,0,0,0,0.07
118,2,Pass,76,18,2,0,0,0,0.034
118,2,Pass,74,0,1,0,0,0,0
118,2,Pass,74,12,1,0,0,0,0
118,2,Pass,74,14,1,0,0,0,0
118,2,Pass,72,0,1,0,0,0,0
118,2,Pass,72,2,1,0,0,0,0
118,2,Pass,72,4,1,0,0,0,0
118,2,Pass,72,6,1,0,0,0,0
118,2,Pass,72,8,1,0,0,0,0
118,2,Pass,72,10,1,0,0,0,0
118,2,Pass,72,12,1,0,0,0,0
118,2,Pass,70,2,1,0,0,0,0
118,2,Pass,70,4,1,0,0,0,0
118,2,Pass,70,6,1,0,0,0,0
118,2,Pass,70,8,1,0,0,0,0
118,2,Pass,70,10,1,0,0,0,0
118,2,Pass,120,56,11,0.195,1,0,0.01
118,2,Pass,120,58,7,0.089,1,0,0.005
118,2,Pass,120,60,5,0.029,1,0,0.002
118,2,Pass,118,56,12,0.399,1,0,0.011
118,2,Pass,118,58,10,0.181,1,0,0.005
118,2,Pass,118,60,7,0.06,1,0,0.002
118,2,Pass,118,62,4,0.015,0,0,0
118,2,Pass,116,58,11,0.258,1,0,0.006
118,2,Pass,116,60,9,0.086,1,0,0.003
118,2,Pass,116,62,6,0.021,1,0,0.001
118,2,Pass,116,64,5,0.004,0,0,0
118,2,Pass,114,58,13,0.26,1,0,0.007
118,2,Pass,114,60,10,0.087,1,0,0.003
118,2,Pass,114,62,6,0.021,1,0,0.001
118,2,Pass,114,64,5,0.004,0,0,0
118,2,Pass,112,58,15,0.192,1,0,0.009
118,2,Pass,112,60,10,0.065,1,0,0.003
118,2,Pass,112,62,7,0.016,1,0,0.002
118,2,Pass,112,64,6,0.003,0,0,0
118,2,Pass,110,58,17,0.132,1,0,0.01
118,2,Pass,110,60,9,0.044,1,0,0.003
118,2,Pass,110,62,6,0.012,0,0,0
118,2,Pass,110,64,7,0.002,0,0,0
118,2,Pass,110,66,5,0,0,0,0
118,2,Pass,108,58,17,0.15,1,0,0.007
118,2,Pass,108,60,12,0.052,1,0,0.001
118,2,Pass,108,62,6,0.013,0,0,0
118,2,Pass,108,64,7,0.002,0,0,0
118,2,Pass,106,58,15,0.245,1,0,0.003
118,2,Pass,106,60,10,0.086,0,0,0
118,2,Pass,106,62,6,0.022,0,0,0
118,2,Pass,106,64,5,0.004,0,0,0
118,2,Pass,104,56,17,0.729,1,0,0.003
118,2,Pass,104,58,12,0.348,0,0,0.001
118,2,Pass,104,60,10,0.123,0,0,0
118,2,Pass,104,62,5,0.031,0,0,0
118,2,Pass,104,64,6,0.006,0,0,0
118,2,Pass,102,56,14,0.816,0,0,0.001
118,2,Pass,102,58,10,0.392,0,0,0
118,2,Pass,102,60,7,0.137,0,0,0
118,2,Pass,102,62,5,0.034,0,0,0
118,2,Pass,100,56,12,0.791,0,0,0
118,2,Pass,100,58,7,0.379,0,0,0
118,2,Pass,100,60,6,0.131,0,0,0
118,2,Pass,98,56,7,0.708,0,0,0
118,2,Pass,98,58,6,0.339,0,0,0
118,2,Pass,106,72,4,0.001,0,0,0
118,2,Pass,106,74,4,0.001,0,0,0
118,2,Pass,106,76,4,0.001,0,0,0
118,2,Pass,104,66,4,0.001,0,0,0
118,2,Pass,104,68,3,0.001,0,0,0
118,2,Pass,104,70,3,0.002,0,0,0
118,2,Pass,104,72,3,0.003,0,0,0
118,2,Pass,104,74,4,0.004,0,0,0
118,2,Pass,104,76,4,0.003,0,0,0
118,2,Pass,104,78,4,0.002,0,0,0
118,2,Pass,104,80,4,0.001,0,0,0
118,2,Pass,102,64,5,0.006,0,0,0
118,2,Pass,102,66,3,0.002,0,0,0
118,2,Pass,102,68,2,0.006,0,0,0
118,2,Pass,102,70,2,0.013,0,0,0
118,2,Pass,102,72,3,0.02,0,0,0
118,2,Pass,102,74,3,0.021,0,0,0
118,2,Pass,102,76,3,0.016,0,0,0
118,2,Pass,102,78,3,0.009,0,0,0
118,2,Pass,102,80,3,0.003,0,0,0
118,2,Pass,100,64,4,0.007,0,0,0
118,2,Pass,100,66,3,0.008,0,0,0
118,2,Pass,100,68,2,0.024,0,0,0
118,2,Pass,100,70,2,0.053,0,0,0
118,2,Pass,100,72,2,0.082,0,0,0
118,2,Pass,100,74,2,0.088,0,0,0
118,2,Pass,100,76,2,0.065,0,0,0
118,2,Pass,100,78,2,0.034,0,0,0
118,2,Pass,100,80,2,0.013,0,0,0
118,2,Pass,98,62,3,0.028,0,0,0
118,2,Pass,98,64,4,0.01,0,0,0
118,2,Pass,98,66,3,0.023,0,0,0
118,2,Pass,98,68,2,0.072,0,0,0
118,2,Pass,98,70,2,0.157,0,0,0
118,2,Pass,98,72,2,0.241,0,0,0
118,2,Pass,98,74,2,0.257,0,0,0
118,2,Pass,98,76,2,0.192,0,0,0
118,2,Pass,98,78,2,0.099,0,0,0
118,2,Pass,98,80,2,0.036,0,0,0
118,2,Pass,96,62,3,0.022,0,0,0
118,2,Pass,96,64,3,0.014,0,0,0
118,2,Pass,96,66,3,0.047,0,0,0
118,2,Pass,96,68,2,0.147,0,0,0
118,2,Pass,96,70,2,0.324,0,0,0
118,2,Pass,96,72,2,0.495,0,0,0
118,2,Pass,96,74,2,0.529,0,0,0
118,2,Pass,96,76,2,0.393,0,0,0
118,2,Pass,96,78,2,0.204,0,0,0
118,2,Pass,96,80,2,0.074,0,0,0
118,2,Pass,94,62,3,0.015,0,0,0
118,2,Pass,94,64,2,0.017,0,0,0
118,2,Pass,94,66,2,0.067,0,0,0
118,2,Pass,94,68,2,0.211,0,0,0
118,2,Pass,94,70,2,0.464,0,0,0
118,2,Pass,94,72,2,0.71,0,0,0
118,2,Pass,94,74,2,0.758,0,0,0
118,2,Pass,94,76,2,0.564,0,0,0
118,2,Pass,94,78,2,0.293,0,0,0
118,2,Pass,94,80,2,0.106,0,0,0
118,2,Pass,92,62,2,0.008,0,0,0
118,2,Pass,92,64,2,0.016,0,0,0
118,2,Pass,92,66,1,0.067,0,0,0
118,2,Pass,92,68,2,0.211,0,0,0
118,2,Pass,92,70,2,0.464,0,0,0
118,2,Pass,92,72,2,0.71,0,0,0
118,2,Pass,92,74,2,0.758,0,0,0
118,2,Pass,92,76,2,0.564,0,0,0
118,2,Pass,92,78,2,0.292,0,0,0
118,2,Pass,92,80,2,0.106,0,0,0
118,2,Pass,90,62,2,0.003,0,0,0
118,2,Pass,90,64,2,0.011,0,0,0
118,2,Pass,90,66,1,0.047,0,0,0
118,2,Pass,90,68,1,0.147,0,0,0
118,2,Pass,90,70,2,0.324,0,0,0
118,2,Pass,90,72,2,0.495,0,0,0
118,2,Pass,90,74,2,0.528,0,0,0
118,2,Pass,90,76,2,0.393,0,0,0
118,2,Pass,90,78,2,0.204,0,0,0
118,2,Pass,90,80,2,0.074,0,0,0
118,2,Pass,88,62,2,0.001,0,0,0
118,2,Pass,88,64,1,0.005,0,0,0
118,2,Pass,88,66,1,0.023,0,0,0
118,2,Pass,88,68,1,0.072,0,0,0
118,2,Pass,88,70,1,0.157,0,0,0
118,2,Pass,88,72,1,0.241,0,0,0
118,2,Pass,88,74,1,0.257,0,0,0
118,2,Pass,88,76,1,0.191,0,0,0
118,2,Pass,88,78,1,0.099,0,0,0
118,2,Pass,88,80,1,0.036,0,0,0
118,2,Pass,86,64,1,0.002,0,0,0
118,2,Pass,86,66,1,0.008,0,0,0
118,2,Pass,86,68,1,0.024,0,0,0
118,2,Pass,86,70,1,0.053,0,0,0
118,2,Pass,86,72,1,0.082,0,0,0
118,2,Pass,86,74,1,0.087,0,0,0
118,2,Pass,86,76,1,0.065,0,0,0
118,2,Pass,86,78,1,0.034,0,0,0
118,2,Pass,86,80,1,0.012,0,0,0
118,2,Pass,84,64,1,0,0,0,0
118,2,Pass,84,66,1,0.002,0,0,0
118,2,Pass,84,68,1,0.006,0,0,0
118,2,Pass,84,70,1,0.013,0,0,0
118,2,Pass,84,72,1,0.019,0,0,0
118,2,Pass,84,74,1,0.021,0,0,0
118,2,Pass,84,76,1,0.015,0,0,0
118,2,Pass,84,78,1,0.008,0,0,0
118,2,Pass,84,80,1,0.003,0,0,0
118,2,Pass,82,66,1,0,0,0,0
118,2,Pass,82,68,1,0.001,0,0,0
118,2,Pass,82,70,1,0.002,0,0,0
118,2,Pass,82,72,1,0.003,0,0,0
118,2,Pass,82,74,1,0.003,0,0,0
118,2,Pass,82,76,1,0.003,0,0,0
118,2,Pass,82,78,1,0.001,0,0,0
118,2,Pass,82,80,1,0,0,0,0
118,2,Pass,80,72,1,0,0,0,0
118,2,Pass,80,74,1,0,0,0,0
118,2,Pass,80,76,1,0,0,0,0
118,2,Pass,96,56,5,0.558,0,0,0
118,2,Pass,98,26,29,0.14,0,0.001,0.127
118,2,Pass,96,26,22,0.044,0,0,0.126
118,2,Pass,96,28,22,0.085,0,0.001,0.138
118,2,Pass,96,30,21,0.121,0,0.001,0.144
118,2,Pass,94,24,18,0.008,0,0,0.05
118,2,Pass,94,26,16,0.012,0,0,0.101
118,2,Pass,94,28,16,0.02,0,0,0.13
118,2,Pass,94,30,14,0.027,0,0,0.143
118,2,Pass,92,26,12,0.004,0,0,0.042
118,2,Pass,92,28,13,0.005,0,0,0.08
118,2,Pass,92,30,11,0.005,0,0,0.108
118,2,Pass,90,26,10,0.002,0,0,0
118,2,Pass,90,28,10,0.002,0,0,0
118,2,Pass,90,30,8,0.001,0,0,0
118,2,Pass,88,26,9,0.001,0,0,0
118,2,Pass,88,28,7,0.001,0,0,0
118,2,Pass,92,32,11,0.005,0,0,0.126
118,2,Pass,120,62,3,0.008,0,0,0
118,2,Pass,120,64,4,0.002,0,0,0
118,2,Pass,120,66,3,0.001,0,0,0
118,2,Pass,120,68,4,0.001,0,0,0
118,2,Pass,120,70,3,0.001,0,0,0
118,2,Pass,120,72,3,0.001,0,0,0
118,2,Pass,120,74,3,0.001,0,0,0
118,2,Pass,120,76,3,0.003,0,0,0
118,2,Pass,120,78,3,0.005,0,0,0
118,2,Pass,118,64,4,0.003,0,0,0
118,2,Pass,118,66,3,0.001,0,0,0
118,2,Pass,118,68,4,0.001,0,0,0
118,2,Pass,118,70,3,0.001,0,0,0
118,2,Pass,118,72,3,0.001,0,0,0
118,2,Pass,118,74,3,0.003,0,0,0
118,2,Pass,118,76,3,0.006,0,0,0
118,2,Pass,118,78,3,0.01,0,0,0
118,2,Pass,116,66,4,0.001,0,0,0
118,2,Pass,116,68,4,0,0,0,0
118,2,Pass,116,70,4,0.001,0,0,0
118,2,Pass,116,72,3,0.001,0,0,0
118,2,Pass,116,74,3,0.003,0,0,0
118,2,Pass,116,76,3,0.007,0,0,0
118,2,Pass,114,66,4,0.001,0,0,0
118,2,Pass,114,68,4,0,0,0,0
118,2,Pass,114,70,4,0,0,0,0
118,2,Pass,114,72,4,0.001,0,0,0
118,2,Pass,114,74,4,0.003,0,0,0
118,2,Pass,114,76,4,0.007,0,0,0
118,2,Pass,112,66,3,0,0,0,0
118,2,Pass,112,68,5,0,0,0,0
118,2,Pass,112,70,5,0,0,0,0
118,2,Pass,112,72,4,0.001,0,0,0
118,2,Pass,112,74,4,0.002,0,0,0
118,2,Pass,110,68,4,0,0,0,0
118,2,Pass,110,70,5,0,0,0,0
118,2,Pass,110,72,4,0,0,0,0
118,2,Pass,108,66,4,0,0,0,0
118,2,Pass,108,68,4,0,0,0,0
118,2,Pass,108,70,4,0,0,0,0
118,2,Pass,106,66,4,0,0,0,0
118,2,Pass,100,62,2,0.032,0,0,0
118,2,Pass,98,60,3,0.114,0,0,0
118,2,Pass,96,58,4,0.266,0,0,0
118,2,Pass,96,60,2,0.089,0,0,0
118,2,Pass,94,54,4,0.51,0,0,0
118,2,Pass,94,56,4,0.346,0,0,0
118,2,Pass,94,58,3,0.165,0,0,0
118,2,Pass,94,60,2,0.055,0,0,0
118,2,Pass,92,52,4,0.238,0,0,0
118,2,Pass,92,54,3,0.231,0,0,0
118,2,Pass,92,56,3,0.158,0,0,0
118,2,Pass,92,58,2,0.075,0,0,0
118,2,Pass,92,60,2,0.025,0,0,0
118,2,Pass,90,52,3,0.077,0,0,0
118,2,Pass,90,54,2,0.075,0,0,0
118,2,Pass,120,80,2,0.006,0,0,0
118,2,Pass,118,80,2,0.011,0,0,0
118,2,Pass,116,78,2,0.012,0,0,0
118,2,Pass,116,80,2,0.014,0,0,0
118,2,Pass,114,78,3,0.011,0,0,0
118,2,Pass,114,80,3,0.012,0,0,0
118,2,Pass,112,76,3,0.004,0,0,0
118,2,Pass,112,78,3,0.006,0,0,0
118,2,Pass,112,80,3,0.008,0,0,0
118,2,Pass,110,74,3,0.001,0,0,0
118,2,Pass,110,76,3,0.002,0,0,0
118,2,Pass,110,78,3,0.003,0,0,0
118,2,Pass,110,80,3,0.003,0,0,0
118,2,Pass,108,72,3,0,0,0,0
118,2,Pass,108,74,3,0,0,0,0
118,2,Pass,108,76,3,0.001,0,0,0
118,2,Pass,108,78,3,0.001,0,0,0
118,2,Pass,108,80,3,0.001,0,0,0
118,2,Pass,106,68,3,0,0,0,0
118,2,Pass,106,70,2,0,0,0,0
118,2,Pass,106,78,3,0.001,0,0,0
118,2,Pass,106,80,3,0,0,0,0
118,2,Pass,90,32,7,0.001,0,0,0
118,2,Pass,90,34,6,0,0,0,0
118,2,Pass,88,30,6,0.001,0,0,0
118,2,Pass,88,32,5,0,0,0,0
118,2,Pass,88,34,4,0,0,0,0
118,2,Pass,86,26,7,0.001,0,0,0
118,2,Pass,86,28,6,0.001,0,0,0
118,2,Pass,86,30,5,0,0,0,0
118,2,Pass,86,32,4,0,0,0,0
118,2,Pass,84,26,5,0.001,0,0,0
118,2,Pass,84,28,5,0,0,0,0
118,2,Pass,84,30,4,0,0,0,0
118,2,Pass,84,32,3,0,0,0,0
118,2,Pass,82,24,5,0,0,0,0
118,2,Pass,82,26,4,0,0,0,0
118,2,Pass,82,28,4,0,0,0,0
118,2,Pass,82,30,3,0,0,0,0
118,2,Pass,80,24,2,0,0,0,0
118,2,Pass,80,26,3,0,0,0,0
118,2,Pass,90,36,3,0,0,0,0
118,2,Pass,88,36,2,0,0,0,0
118,2,Pass,88,38,1,0,0,0,0
118,2,Pass,88,40,1,0,0,0,0
118,2,Pass,86,34,2,0,0,0,0
118,2,Pass,86,36,2,0,0,0,0
118,2,Pass,86,38,1,0,0,0,0
118,2,Pass,86,40,1,0,0,0,0
118,2,Pass,84,34,2,0,0,0,0
118,2,Pass,84,36,2,0,0,0,0
118,2,Pass,84,38,1,0,0,0,0
118,2,Pass,82,32,2,0,0,0,0
118,2,Pass,82,34,2,0,0,0,0
118,2,Pass,82,36,2,0,0,0,0
118,2,Pass,80,28,2,0,0,0,0
118,2,Pass,80,30,2,0,0,0,0
118,2,Pass,80,32,2,0,0,0,0
118,2,Run,106,0,1,0,0,0,0
118,2,Run,106,2,1,0,0,0,0
118,2,Run,106,4,1,0,0,0,0
118,2,Run,104,0,1,0.003,0,0,0
118,2,Run,104,2,1,0.003,0,0,0
118,2,Run,104,4,1,0.002,0,0,0
118,2,Run,104,6,1,0.001,0,0,0
118,2,Run,104,8,1,0,0,0,0
118,2,Run,102,0,2,0.019,0,0,0
118,2,Run,102,2,2,0.016,0,0,0
118,2,Run,102,4,2,0.009,0,0,0
118,2,Run,102,6,2,0.004,0,0,0.001
118,2,Run,102,8,2,0.001,0,0,0.002
118,2,Run,102,10,2,0,0,0,0.007
118,2,Run,100,0,2,0.074,0,0,0
118,2,Run,100,2,2,0.062,0,0,0
118,2,Run,100,4,2,0.036,0,0,0.001
118,2,Run,100,6,2,0.015,0,0,0.002
118,2,Run,100,8,2,0.004,0,0,0.005
118,2,Run,100,10,2,0.001,0,0,0.011
118,2,Run,98,0,2,0.2,0,0,0
118,2,Run,98,2,2,0.167,0,0,0
118,2,Run,98,4,2,0.098,0,0,0.001
118,2,Run,98,6,2,0.041,0,0,0.003
118,2,Run,98,8,2,0.012,0,0,0.008
118,2,Run,98,10,2,0.003,0,0,0.019
118,2,Run,98,12,2,0.001,0,0,0.038
118,2,Run,96,0,2,0.378,0,0,0
118,2,Run,96,2,2,0.317,0,0,0.001
118,2,Run,96,4,2,0.188,0,0,0.002
118,2,Run,96,6,2,0.079,0,0,0.006
118,2,Run,96,8,2,0.025,0,0,0.014
118,2,Run,96,10,2,0.006,0,0,0.03
118,2,Run,96,12,2,0.001,0,0,0.051
118,2,Run,94,0,2,0.498,0,0,0.001
118,2,Run,94,2,2,0.42,0,0,0.001
118,2,Run,94,4,2,0.252,0,0,0.004
118,2,Run,94,6,2,0.111,0,0,0.01
118,2,Run,94,8,2,0.038,0,0,0.023
118,2,Run,94,10,2,0.011,0,0,0.043
118,2,Run,94,12,2,0.003,0,0,0.063
118,2,Run,92,0,2,0.459,0,0,0.001
118,2,Run,92,2,2,0.391,0,0,0.003
118,2,Run,92,4,2,0.24,0,0,0.007
118,2,Run,92,6,2,0.112,0,0,0.017
118,2,Run,92,8,2,0.043,0,0,0.035
118,2,Run,92,10,2,0.015,0,0,0.056
118,2,Run,92,12,2,0.004,0,0,0.071
118,2,Run,90,0,2,0.297,0,0,0.002
118,2,Run,90,2,2,0.257,0,0,0.005
118,2,Run,90,4,2,0.165,0,0,0.012
118,2,Run,90,6,2,0.084,0,0,0.027
118,2,Run,90,8,2,0.037,0,0,0.048
118,2,Run,90,10,2,0.015,0,0,0.066
118,2,Run,90,12,2,0.005,0,0,0.077
118,2,Run,88,0,2,0.135,0,0,0.003
118,2,Run,88,2,2,0.12,0,0,0.009
118,2,Run,88,4,2,0.083,0,0,0.02
118,2,Run,88,6,2,0.048,0,0,0.039
118,2,Run,88,8,2,0.025,0,0,0.06
118,2,Run,88,10,2,0.011,0,0,0.074
118,2,Run,88,12,2,0.004,0,0,0.08
118,2,Run,86,0,2,0.043,0,0,0.006
118,2,Run,86,2,2,0.041,0,0,0.015
118,2,Run,86,4,2,0.031,0,0,0.031
118,2,Run,86,6,2,0.021,0,0,0.053
118,2,Run,86,8,2,0.012,0,0,0.069
118,2,Run,86,10,2,0.006,0,0,0.078
118,2,Run,84,0,2,0.01,0,0,0.011
118,2,Run,84,2,2,0.01,0,0,0.024
118,2,Run,84,4,2,0.009,0,0,0.044
118,2,Run,84,6,2,0.007,0,0,0.064
118,2,Run,84,8,2,0.005,0,0,0.076
118,2,Run,82,0,2,0.002,0,0,0.018
118,2,Run,82,2,2,0.002,0,0,0.036
118,2,Run,82,4,2,0.002,0,0,0.057
118,2,Run,82,6,2,0.002,0,0,0.072
118,2,Pass,80,34,1,0,0,0,0
118,2,Pass,78,22,1,0,0,0,0
118,2,Pass,78,24,1,0,0,0,0
118,2,Pass,78,26,1,0,0,0,0
118,2,Pass,78,28,1,0,0,0,0
118,2,Pass,78,30,1,0,0,0,0
118,2,Pass,78,32,1,0,0,0,0
118,2,Pass,78,34,1,0,0,0,0
118,2,Pass,76,20,1,0,0,0,0
118,2,Pass,76,22,1,0,0,0,0
118,2,Pass,76,24,1,0,0,0,0
118,2,Pass,76,26,1,0,0,0,0
118,2,Pass,76,28,1,0,0,0,0
118,2,Pass,76,30,1,0,0,0,0
118,2,Pass,76,32,1,0,0,0,0
118,2,Pass,74,20,1,0,0,0,0
118,2,Pass,74,22,1,0,0,0,0
118,2,Pass,74,24,1,0,0,0,0
118,2,Pass,74,26,1,0,0,0,0
118,2,Pass,74,28,1,0,0,0,0
118,2,Run,100,12,1,0,0,0,0.085
118,2,Run,100,14,1,0,0,0,0.085
118,2,Run,98,14,1,0,0,0,0.085
118,2,Run,98,16,1,0,0,0,0.085
118,2,Run,96,14,1,0,0,0,0.085
118,2,Run,96,16,1,0,0,0,0.085
118,2,Run,94,14,1,0.001,0,0,0.085
118,2,Run,94,16,1,0,0,0,0.085
118,2,Run,94,18,1,0,0,0,0.085
118,2,Run,92,14,1,0.001,0,0,0.085
118,2,Run,92,16,1,0,0,0,0.085
118,2,Run,92,18,1,0,0,0,0.085
118,2,Run,90,14,1,0.001,0,0,0.085
118,2,Run,90,16,1,0,0,0,0.085
118,2,Run,90,18,1,0,0,0,0.085
118,2,Run,88,14,1,0.001,0,0,0.085
118,2,Run,88,16,1,0,0,0,0.085
118,2,Run,88,18,1,0,0,0,0.085
118,2,Run,86,12,1,0.002,0,0,0.085
118,2,Run,86,14,1,0.001,0,0,0.085
118,2,Run,86,16,1,0,0,0,0.085
118,2,Run,86,18,1,0,0,0,0.085
118,2,Run,84,10,1,0.002,0,0,0.085
118,2,Run,84,12,1,0.001,0,0,0.085
118,2,Run,84,14,1,0,0,0,0.085
118,2,Run,84,16,1,0,0,0,0.085
118,2,Run,82,8,1,0.001,0,0,0.085
118,2,Run,82,10,1,0.001,0,0,0.085
118,2,Run,82,12,1,0,0,0,0.085
118,2,Run,82,14,1,0,0,0,0.085
118,2,Run,82,16,1,0,0,0,0.085
118,2,Run,80,0,1,0,0,0,0.085
118,2,Run,80,2,1,0,0,0,0.085
118,2,Run,80,4,1,0,0,0,0.085
118,2,Run,80,6,1,0,0,0,0.085
118,2,Run,80,8,1,0,0,0,0.085
118,2,Run,80,10,1,0,0,0,0.085
118,2,Run,80,12,1,0,0,0,0.085
118,2,Run,80,14,1,0,0,0,0.085
118,2,Run,78,0,1,0,0,0,0.085
118,2,Run,78,2,1,0,0,0,0.085
118,2,Run,78,4,1,0,0,0,0.085
118,2,Run,78,6,1,0,0,0,0.085
118,2,Run,78,8,1,0,0,0,0.085
118,2,Run,78,10,1,0,0,0,0.085
118,2,Pass,90,50,2,0.055,0,0,0
118,2,Pass,90,56,1,0.051,0,0,0
