x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,36,46,238,4.777,0,0,0.001
32,56,Pass,36,48,248,4.688,0,0,0.001
32,56,Pass,36,50,259,5.41,0,0,0.001
32,56,Pass,36,52,269,6.566,0,0,0.001
32,56,Pass,36,54,280,7.616,0,0,0.001
32,56,Pass,36,56,275,8.135,0,0,0.001
32,56,Pass,36,58,273,7.842,0,0,0
32,56,Pass,36,60,266,6.786,0,0,0
32,56,Pass,36,62,264,5.449,0,0,0
32,56,Pass,36,64,258,4.394,0,0,0
32,56,Pass,36,66,243,3.926,0,0,0
32,56,Pass,36,68,241,4.064,0,0,0.001
32,56,Pass,34,12,30,0.15,0,0,0
32,56,Pass,34,46,234,4.276,0,0,0.001
32,56,Pass,34,48,244,4.168,0,0,0.001
32,56,Pass,34,50,243,4.792,0,0,0.002
32,56,Pass,34,52,248,5.816,0,0,0.002
32,56,Pass,34,54,251,6.693,0,0,0.001
32,56,Pass,34,56,242,7.093,0,0,0.001
32,56,Pass,34,58,244,6.884,0,0,0
32,56,Pass,34,60,245,6.08,0,0,0
32,56,Pass,34,62,245,4.969,0,0,0
32,56,Pass,34,64,242,4.049,0,0,0
32,56,Pass,34,66,230,3.731,0,0,0
32,56,Pass,34,68,216,4.059,0,0,0
32,56,Pass,32,12,28,0.075,0,0,0
32,56,Pass,32,14,44,0.153,0,0,0
32,56,Pass,32,48,228,3.684,0,0,0.001
32,56,Pass,32,50,212,4.117,0,0,0.001
32,56,Pass,32,52,223,4.913,0,0,0.002
32,56,Pass,32,54,219,5.623,0,0,0.001
32,56,Pass,32,56,224,5.995,0,0,0.001
32,56,Pass,32,58,216,5.946,0,0,0
32,56,Pass,32,60,216,5.434,0,0,0
32,56,Pass,32,62,224,4.594,0,0,0
32,56,Pass,32,64,229,3.858,0,0,0
32,56,Pass,32,66,215,3.678,0,0,0
32,56,Pass,30,12,24,0.032,0,0,0
32,56,Pass,30,14,40,0.081,0,0,0.001
32,56,Pass,30,50,203,3.511,0,0,0.001
32,56,Pass,30,52,202,4.096,0,0,0.001
32,56,Pass,30,54,200,4.718,0,0,0.001
32,56,Pass,30,56,201,5.147,0,0,0.001
32,56,Pass,30,58,197,5.29,0,0,0
32,56,Pass,30,60,198,5.04,0,0,0
32,56,Pass,30,62,196,4.424,0,0,0
32,56,Pass,30,64,198,3.804,0,0,0
32,56,Pass,28,14,31,0.043,0,0,0.001
32,56,Pass,28,52,183,3.476,0,0,0.001
32,56,Pass,28,54,183,4.125,0,0,0.001
32,56,Pass,28,56,183,4.655,0,0,0.001
32,56,Pass,28,58,185,4.956,0,0,0
32,56,Pass,28,60,184,4.904,0,0,0
32,56,Pass,62,12,15,0.029,0,0,0
32,56,Pass,62,14,15,0.011,0,0,0
32,56,Pass,62,16,13,0.015,0,0,0
32,56,Pass,62,18,8,0.029,0,0,0
32,56,Pass,60,8,16,0.172,0,0,0
32,56,Pass,60,10,16,0.075,0,0,0
32,56,Pass,60,12,17,0.024,0,0,0
32,56,Pass,60,14,17,0.008,0,0,0
32,56,Pass,60,16,14,0.008,0,0,0
32,56,Pass,60,18,10,0.015,0,0,0
32,56,Pass,60,20,8,0.021,0,0,0
32,56,Pass,60,22,9,0.021,0,0,0
32,56,Pass,58,6,17,0.349,0,0,0
32,56,Pass,58,8,17,0.21,0,0,0
32,56,Pass,58,10,18,0.094,0,0,0
32,56,Pass,58,12,16,0.034,0,0,0
32,56,Pass,58,14,16,0.012,0,0,0
32,56,Pass,58,16,16,0.006,0,0,0
32,56,Pass,58,18,14,0.007,0,0,0
32,56,Pass,58,20,13,0.008,0,0,0
32,56,Pass,58,22,18,0.008,0,0,0
32,56,Pass,58,24,24,0.007,0,0,0.002
32,56,Pass,56,4,16,0.608,0,0,0
32,56,Pass,56,6,16,0.516,0,0,0
32,56,Pass,56,8,15,0.328,0,0,0
32,56,Pass,56,10,16,0.167,0,0,0
32,56,Pass,56,12,17,0.076,0,0,0
32,56,Pass,56,14,17,0.033,0,0,0
32,56,Pass,56,16,18,0.014,0,0,0
32,56,Pass,56,18,22,0.006,0,0,0
32,56,Pass,56,20,21,0.005,0,0,0
32,56,Pass,56,22,24,0.005,0,0,0
32,56,Pass,56,24,31,0.008,0,0,0.003
32,56,Pass,54,2,15,0.613,0,0,0
32,56,Pass,54,4,15,0.736,0,0,0
32,56,Pass,54,6,15,0.659,0,0,0
32,56,Pass,54,8,16,0.471,0,0,0
32,56,Pass,54,10,16,0.293,0,0,0
32,56,Pass,54,12,20,0.167,0,0,0
32,56,Pass,54,14,19,0.085,0,0,0
32,56,Pass,54,16,25,0.037,0,0,0
32,56,Pass,54,18,26,0.015,0,0,0
32,56,Pass,54,20,29,0.008,1,0,0
32,56,Pass,52,2,16,0.571,0,0,0
32,56,Pass,52,4,17,0.703,0,0,0
32,56,Pass,52,6,17,0.69,0,0,0
32,56,Pass,52,8,19,0.586,0,0,0
32,56,Pass,52,10,20,0.449,0,0,0
32,56,Pass,52,12,22,0.301,0,0,0
32,56,Pass,52,14,23,0.169,0,0,0
32,56,Pass,52,16,30,0.08,0,0,0
32,56,Pass,50,2,15,0.468,0,0,0
32,56,Pass,50,4,15,0.579,0,0,0
32,56,Pass,50,6,16,0.627,0,0,0
32,56,Pass,50,8,17,0.627,0,0,0
32,56,Pass,50,10,20,0.559,0,0,0
32,56,Pass,50,12,25,0.416,0,0,0
32,56,Pass,50,14,33,0.253,0,0,0
32,56,Pass,48,2,15,0.396,0,0,0
32,56,Pass,48,4,15,0.461,0,0,0
32,56,Pass,48,6,16,0.513,0,0,0
32,56,Pass,48,8,20,0.559,0,0,0
32,56,Pass,48,10,23,0.542,0,0,0
32,56,Pass,48,12,29,0.436,0,0,0
32,56,Pass,46,2,14,0.362,0,0,0
32,56,Pass,46,4,16,0.37,0,0,0
32,56,Pass,46,6,19,0.38,0,0,0
32,56,Pass,46,8,20,0.411,0,0,0
32,56,Pass,46,10,25,0.418,0,0,0
32,56,Pass,46,12,31,0.379,0,0,0
32,56,Pass,44,4,15,0.319,0,0,0
32,56,Pass,44,6,17,0.28,0,0,0
32,56,Pass,44,8,20,0.283,0,0,0
32,56,Pass,44,10,26,0.303,0,0,0
32,56,Pass,42,4,15,0.333,0,0,0
32,56,Pass,42,6,16,0.246,0,0,0
32,56,Pass,42,8,20,0.228,0,0,0
32,56,Pass,42,10,25,0.257,0,0,0
32,56,Pass,40,6,15,0.242,0,0,0
32,56,Pass,40,8,20,0.206,0,0,0
32,56,Pass,40,10,26,0.242,0,0,0
32,56,Pass,38,8,20,0.165,0,0,0
32,56,Pass,34,70,203,4.639,0,0,0.001
32,56,Pass,34,72,184,4.912,0,0,0.001
32,56,Pass,34,74,158,4.618,0,0,0.001
32,56,Pass,34,76,142,3.889,0,0,0.001
32,56,Pass,34,78,114,2.971,0,0,0.001
32,56,Pass,34,80,98,2.03,0,0,0.001
32,56,Pass,32,68,203,4.102,0,0,0
32,56,Pass,32,70,181,4.659,0,0,0.001
32,56,Pass,32,72,170,4.755,0,0,0.001
32,56,Pass,32,74,143,4.219,0,0,0.002
32,56,Pass,32,76,121,3.354,0,0,0.002
32,56,Pass,32,78,107,2.508,0,0,0.002
32,56,Pass,30,66,189,3.625,0,0,0
32,56,Pass,30,68,178,3.951,0,0,0
32,56,Pass,30,70,170,4.353,0,0,0.001
32,56,Pass,30,72,143,4.315,0,0,0.002
32,56,Pass,30,74,123,3.722,0,0,0.002
32,56,Pass,30,76,107,2.888,0,0,0.002
32,56,Pass,30,78,93,2.142,0,0,0.002
32,56,Pass,28,62,177,4.449,0,0,0
32,56,Pass,28,64,171,3.855,0,0,0
32,56,Pass,28,66,169,3.549,0,0,0
32,56,Pass,28,68,155,3.658,0,0,0
32,56,Pass,28,70,146,3.851,0,0,0.001
32,56,Pass,28,72,133,3.706,0,0,0.001
32,56,Pass,28,74,108,3.14,0,0,0.002
32,56,Pass,28,76,98,2.398,0,0,0.002
32,56,Pass,26,66,135,3.406,0,0,0
32,56,Pass,26,68,129,3.343,0,0,0
32,56,Pass,26,70,122,3.384,0,0,0
32,56,Pass,34,44,225,4.887,0,0,0.001
32,56,Pass,32,44,213,4.247,0,0,0.001
32,56,Pass,32,46,213,3.81,0,0,0.001
32,56,Pass,30,44,208,3.754,0,0,0.001
32,56,Pass,30,46,200,3.44,0,0,0.001
32,56,Pass,30,48,202,3.276,0,0,0.001
32,56,Pass,28,44,189,3.185,0,0,0
32,56,Pass,28,46,186,2.947,0,0,0
32,56,Pass,28,48,184,2.792,0,0,0
32,56,Pass,28,50,187,2.953,0,0,0.001
32,56,Pass,26,44,156,2.42,0,0,0
32,56,Pass,26,46,161,2.219,0,0,0
32,56,Pass,26,48,159,2.15,0,0,0
32,56,Pass,26,50,163,2.408,0,0,0
32,56,Pass,26,52,164,3.038,0,0,0
32,56,Pass,26,54,156,3.79,0,0,0.001
32,56,Pass,26,56,156,4.384,0,0,0
32,56,Pass,26,58,159,4.737,0,0,0
32,56,Pass,26,60,160,4.786,0,0,0
32,56,Pass,26,62,160,4.435,0,0,0
32,56,Pass,26,64,146,3.838,0,0,0
32,56,Pass,24,46,144,1.5,0,0,0
32,56,Pass,24,48,139,1.51,0,0,0
32,56,Pass,24,50,145,1.902,0,0,0
32,56,Pass,24,52,145,2.664,0,0,0
32,56,Pass,24,54,140,3.501,0,0,0
32,56,Pass,24,56,139,4.098,0,0,0
32,56,Pass,24,58,135,4.408,0,0,0
32,56,Pass,24,60,138,4.449,0,0,0
32,56,Pass,24,62,134,4.126,0,0,0
32,56,Pass,24,64,127,3.528,0,0,0
32,56,Pass,24,66,120,3.047,0,0,0
32,56,Pass,24,68,103,2.921,0,0,0
32,56,Pass,22,48,133,1.125,0,0,0.001
32,56,Pass,22,50,134,1.514,0,0,0
32,56,Pass,22,52,137,2.28,0,0,0
32,56,Pass,22,54,132,3.126,0,0,0
32,56,Pass,22,56,120,3.718,0,0,0
32,56,Pass,22,58,120,3.962,0,0,0
32,56,Pass,22,60,112,3.886,0,0,0
32,56,Pass,22,62,111,3.476,0,0,0
32,56,Pass,22,64,107,2.855,0,0,0
32,56,Pass,22,66,99,2.384,0,0,0
32,56,Pass,22,68,91,2.257,0,0,0
32,56,Pass,22,70,83,2.208,0,0,0
32,56,Pass,20,52,117,1.945,0,0,0
32,56,Pass,20,54,113,2.735,0,0,0
32,56,Pass,20,56,102,3.333,0,0,0
32,56,Pass,20,58,99,3.499,0,0,0
32,56,Pass,20,60,89,3.226,0,0,0
32,56,Pass,20,62,89,2.645,0,0,0
32,56,Pass,20,64,87,1.994,0,0,0
32,56,Pass,20,66,83,1.569,0,0,0
32,56,Pass,20,68,73,1.459,0,0,0
32,56,Pass,20,70,64,1.414,0,0,0
32,56,Pass,18,52,104,1.708,0,0,0.001
32,56,Pass,18,54,98,2.345,0,0,0
32,56,Pass,18,56,89,2.88,0,0,0
32,56,Pass,18,58,79,2.946,0,0,0
32,56,Pass,18,60,77,2.506,0,0,0
32,56,Pass,18,62,75,1.825,0,0,0
32,56,Pass,18,64,66,1.216,0,0,0
32,56,Pass,18,66,62,0.877,0,0,0
32,56,Pass,18,68,54,0.791,0,0,0
32,56,Pass,18,70,48,0.757,0,0,0
32,56,Pass,16,54,82,1.844,0,0,0
32,56,Pass,16,56,77,2.188,0,0,0
32,56,Pass,16,58,70,2.161,0,0,0
32,56,Pass,16,60,65,1.723,0,0,0
32,56,Pass,16,62,58,1.147,0,0,0
32,56,Pass,16,64,54,0.704,0,0,0
32,56,Pass,16,66,48,0.482,0,0,0
32,56,Pass,16,68,44,0.413,0,0,0
32,56,Pass,16,70,40,0.372,0,0,0
32,56,Pass,14,54,77,1.271,0,0,0
32,56,Pass,14,56,74,1.366,0,0,0
32,56,Pass,14,58,62,1.302,0,0,0
32,56,Pass,14,60,52,1.028,0,0,0
32,56,Pass,14,62,50,0.715,0,0,0
32,56,Pass,14,64,41,0.508,0,0,0
32,56,Pass,14,66,36,0.407,0,0,0
32,56,Pass,14,68,30,0.334,0,0,0
32,56,Pass,14,70,32,0.248,0,0,0
32,56,Pass,12,56,65,0.741,0,0,0
32,56,Pass,12,58,52,0.704,0,0,0
32,56,Pass,12,60,40,0.639,0,0,0
32,56,Pass,12,62,36,0.586,0,0,0
32,56,Pass,12,64,30,0.577,0,0,0
32,56,Pass,12,66,25,0.556,0,0,0
32,56,Pass,12,68,24,0.451,0,0,0
32,56,Pass,10,56,54,0.469,0,0,0
32,56,Pass,10,58,43,0.506,0,0,0
32,56,Pass,10,60,34,0.61,0,0,0
32,56,Pass,10,62,26,0.712,0,0,0
32,56,Pass,10,64,25,0.778,0,0,0
32,56,Pass,10,66,19,0.752,0,0,0
32,56,Pass,8,56,48,0.443,0,0,0
32,56,Pass,8,58,43,0.572,0,0,0
32,56,Pass,8,60,28,0.787,0,0,0
32,56,Pass,8,62,22,0.934,0,0,0
32,56,Pass,8,64,22,0.948,0,0,0
32,56,Pass,8,66,17,0.837,0,0,0
32,56,Pass,6,54,49,0.504,0,0,0
32,56,Pass,6,56,40,0.469,0,0,0
32,56,Pass,6,58,35,0.651,0,0,0
32,56,Pass,6,60,24,0.913,0,0,0
32,56,Pass,6,62,21,1.042,0,0,0
32,56,Pass,58,56,130,1.139,0,0,0
32,56,Pass,58,58,125,0.799,0,0,0
32,56,Pass,58,60,122,0.524,0,0,0
32,56,Pass,56,52,148,2.54,0,0,0
32,56,Pass,56,54,154,2.019,0,0,0
32,56,Pass,56,56,150,1.515,0,0,0.001
32,56,Pass,56,58,149,1.087,0,0,0.001
32,56,Pass,56,60,146,0.762,0,0,0.001
32,56,Pass,56,62,141,0.59,0,0,0.001
32,56,Pass,56,64,155,0.622,0,0,0
32,56,Pass,54,50,150,3.639,0,0,0
32,56,Pass,54,52,162,3.316,0,0,0
32,56,Pass,54,54,162,2.799,0,0,0.001
32,56,Pass,54,56,165,2.232,0,0,0.001
32,56,Pass,54,58,167,1.704,0,0,0.002
32,56,Pass,54,60,168,1.279,0,0,0.002
32,56,Pass,54,62,168,1.064,0,0,0.001
32,56,Pass,54,64,173,1.168,0,0,0.001
32,56,Pass,52,48,176,3.732,0,0,0
32,56,Pass,50,46,194,2.839,0,0,0
32,56,Pass,54,30,51,0.075,1,0,0.044
32,56,Pass,54,32,57,0.136,1,0,0.059
32,56,Pass,54,34,64,0.222,0,0.001,0.06
32,56,Pass,54,36,72,0.317,0,0.001,0.049
32,56,Pass,54,38,81,0.446,0,0.001,0.028
32,56,Pass,54,40,95,0.713,0,0,0.01
32,56,Pass,52,34,84,0.271,1,0.001,0.038
32,56,Pass,52,36,93,0.339,0,0.001,0.035
32,56,Pass,52,38,107,0.43,0,0,0.022
32,56,Pass,52,40,115,0.647,0,0,0.008
32,56,Pass,52,42,136,1.134,0,0,0.002
32,56,Pass,50,36,122,0.365,1,0,0.018
32,56,Pass,50,38,136,0.423,0,0,0.012
32,56,Pass,50,40,144,0.604,0,0,0.005
32,56,Pass,50,42,168,1.047,0,0,0.001
32,56,Pass,50,44,184,1.837,0,0,0
32,56,Pass,48,38,160,0.535,0,0,0.004
32,56,Pass,48,40,173,0.75,0,0,0.002
32,56,Pass,48,42,189,1.202,0,0,0
32,56,Pass,48,44,197,1.97,0,0,0
32,56,Pass,46,40,189,1.261,0,0,0.001
32,56,Pass,46,42,202,1.715,0,0,0
32,56,Pass,46,44,213,2.384,0,0,0
32,56,Pass,44,42,211,2.69,0,0,0
32,56,Pass,42,42,216,4.127,0,0,0.001
32,56,Pass,40,42,224,5.628,0,0,0.001
32,56,Pass,38,42,229,6.487,1,0,0.001
32,56,Pass,36,42,222,6.348,1,0,0.001
32,56,Pass,34,42,220,5.561,0,0,0.001
32,56,Pass,88,74,18,0.711,0,0,0
32,56,Pass,88,76,16,0.566,0,0,0
32,56,Pass,88,78,12,0.321,0,0,0
32,56,Pass,88,80,11,0.13,0,0,0
32,56,Pass,86,72,23,0.362,0,0,0
32,56,Pass,86,74,22,0.376,0,0,0
32,56,Pass,86,76,19,0.304,0,0,0
32,56,Pass,86,78,15,0.18,0,0,0
32,56,Pass,86,80,12,0.078,0,0,0
32,56,Pass,84,70,25,0.347,0,0,0
32,56,Pass,84,72,23,0.228,0,0,0
32,56,Pass,84,74,23,0.175,0,0,0
32,56,Pass,84,76,23,0.137,0,0,0
32,56,Pass,84,78,17,0.092,0,0,0
32,56,Pass,84,80,12,0.052,0,0,0
32,56,Pass,82,68,26,0.733,0,0,0
32,56,Pass,82,70,28,0.433,0,0,0
32,56,Pass,82,72,25,0.205,0,0,0
32,56,Pass,82,74,23,0.104,0,0,0
32,56,Pass,82,76,22,0.081,0,0,0
32,56,Pass,82,78,20,0.077,0,0,0
32,56,Pass,82,80,16,0.067,0,0,0
32,56,Pass,80,68,29,0.766,0,0,0
32,56,Pass,80,70,32,0.448,0,0,0
32,56,Pass,80,72,30,0.206,0,0,0
32,56,Pass,80,74,29,0.106,0,0,0
32,56,Pass,80,76,26,0.101,0,0,0
32,56,Pass,80,78,24,0.122,0,0,0
32,56,Pass,80,80,20,0.118,0,0,0
32,56,Pass,78,68,30,0.6,0,0,0
32,56,Pass,78,70,31,0.374,0,0,0
32,56,Pass,78,72,36,0.215,0,0,0
32,56,Pass,78,74,33,0.164,0,0,0
32,56,Pass,78,76,30,0.189,0,0,0
32,56,Pass,78,78,27,0.221,0,0,0
32,56,Pass,78,80,24,0.205,0,0,0
32,56,Pass,76,68,35,0.412,0,0,0
32,56,Pass,76,70,39,0.335,0,0,0
32,56,Pass,76,72,39,0.309,0,0,0
32,56,Pass,76,74,36,0.339,0,0,0
32,56,Pass,76,76,33,0.399,0,0,0
32,56,Pass,76,78,31,0.427,0,0,0
32,56,Pass,76,80,26,0.365,0,0,0
32,56,Pass,74,68,45,0.354,0,0,0
32,56,Pass,74,70,44,0.446,0,0,0
32,56,Pass,74,72,43,0.577,0,0,0
32,56,Pass,74,74,39,0.709,0,0,0
32,56,Pass,74,76,37,0.81,0,0,0
32,56,Pass,74,78,33,0.814,0,0,0
32,56,Pass,74,80,29,0.663,0,0,0
32,56,Pass,72,68,48,0.426,0,0,0
32,56,Pass,72,70,46,0.682,0,0,0
32,56,Pass,72,72,44,0.97,0,0,0
32,56,Pass,72,74,40,1.211,0,0,0
32,56,Pass,72,76,36,1.358,0,0,0
32,56,Pass,72,78,36,1.333,0,0,0
32,56,Pass,72,80,32,1.069,0,0,0
32,56,Pass,70,70,49,0.867,0,0,0
32,56,Pass,70,72,48,1.25,0,0,0
32,56,Pass,70,74,43,1.562,0,0,0
32,56,Pass,70,76,42,1.751,0,0,0
32,56,Pass,70,78,41,1.717,0,0,0
32,56,Pass,70,80,37,1.38,0,0,0
32,56,Pass,68,70,51,0.825,0,0,0
32,56,Pass,68,72,53,1.187,0,0,0
32,56,Pass,68,74,50,1.498,0,0,0
32,56,Pass,68,76,51,1.705,0,0,0
32,56,Pass,68,78,49,1.691,0,0,0
32,56,Pass,68,80,46,1.366,0,0,0
32,56,Pass,66,72,55,0.841,0,0,0
32,56,Pass,66,74,54,1.092,0,0,0
32,56,Pass,66,76,55,1.283,0,0,0
32,56,Pass,66,78,50,1.291,0,0,0
32,56,Pass,66,80,49,1.041,0,0,0
32,56,Pass,64,76,63,0.832,0,0,0.001
32,56,Pass,64,78,58,0.842,0,0,0.001
32,56,Pass,64,80,52,0.662,0,0,0.001
32,56,Run,66,26,2,0,0,0,0
32,56,Run,66,28,3,0,0,0,0
32,56,Run,66,30,3,0.001,0,0,0
32,56,Run,66,32,3,0.002,0,0,0
32,56,Run,66,34,4,0.004,0,0,0
32,56,Run,66,36,5,0.005,0,0,0
32,56,Run,64,22,1,0,0,0,0
32,56,Run,64,24,2,0,0,0,0
32,56,Run,64,26,2,0,0,0,0
32,56,Run,64,28,3,0,0,0,0
32,56,Run,64,30,3,0.001,0,0,0
32,56,Run,64,32,3,0.003,0,0,0
32,56,Run,64,34,4,0.005,0,0,0
32,56,Run,64,36,5,0.006,0,0,0
32,56,Run,64,38,5,0.006,0,0,0
32,56,Run,62,22,1,0,0,0,0
32,56,Run,62,24,2,0,0,0,0
32,56,Run,62,26,2,0,0,0,0
32,56,Run,62,28,3,0.001,0,0,0
32,56,Run,62,30,3,0.001,0,0,0
32,56,Run,62,32,3,0.003,0,0,0
32,56,Run,62,34,4,0.004,0,0,0
32,56,Run,62,36,6,0.005,0,0,0
32,56,Run,62,38,6,0.006,0,0,0
32,56,Run,62,40,8,0.007,0,0,0
32,56,Run,60,20,1,0,0,0,0
32,56,Run,60,22,1,0,0,0,0
32,56,Run,60,24,2,0,0,0,0
32,56,Run,60,26,2,0.001,0,0,0
32,56,Run,60,28,2,0.001,0,0,0
32,56,Run,60,30,3,0.002,0,0,0
32,56,Run,60,32,3,0.003,0,0,0
32,56,Run,60,34,5,0.004,0,0,0
32,56,Run,60,36,6,0.004,0,0,0
32,56,Run,60,38,6,0.006,0,0,0
32,56,Run,60,40,6,0.009,0,0,0
32,56,Run,60,42,9,0.016,0,0,0
32,56,Run,58,20,1,0,0,0,0
32,56,Run,58,22,1,0,0,0,0
32,56,Run,58,24,2,0.001,0,0,0
32,56,Run,58,26,2,0.001,0,0,0
32,56,Run,58,28,2,0.003,0,0,0
32,56,Run,58,30,3,0.004,0,0,0
32,56,Run,58,32,4,0.005,0,0,0
32,56,Run,58,34,5,0.004,0,0,0
32,56,Run,58,36,6,0.006,0,0,0
32,56,Run,58,38,7,0.013,0,0,0
32,56,Run,58,40,7,0.026,0,0,0
32,56,Run,58,42,9,0.04,0,0,0
32,56,Run,56,18,1,0,0,0,0
32,56,Run,56,20,1,0,0,0,0
32,56,Run,56,22,1,0,0,0,0
32,56,Run,56,24,1,0.001,0,0,0
32,56,Run,56,26,2,0.002,0,0,0
32,56,Run,56,28,2,0.005,0,0,0
32,56,Run,56,30,2,0.007,0,0,0
32,56,Run,56,32,4,0.007,0,0,0
32,56,Run,56,34,5,0.007,0,0,0
32,56,Run,56,36,6,0.012,0,0,0
32,56,Run,56,38,7,0.031,0,0,0
32,56,Run,56,40,7,0.065,0,0,0
32,56,Run,56,42,9,0.099,0,0,0
32,56,Run,54,18,1,0,0,0,0
32,56,Run,54,20,1,0,0,0,0
32,56,Run,54,22,1,0,0,0,0
32,56,Run,54,24,1,0.001,0,0,0
32,56,Run,54,26,1,0.003,0,0,0
32,56,Run,54,28,2,0.006,0,0,0
32,56,Run,54,30,2,0.008,0,0,0
32,56,Run,54,32,4,0.008,0,0,0
32,56,Run,54,34,5,0.01,0,0,0
32,56,Run,54,36,5,0.022,0,0,0
32,56,Run,54,38,8,0.06,0,0,0
32,56,Run,54,40,10,0.127,0,0,0
32,56,Run,54,42,10,0.191,0,0,0
32,56,Run,54,44,15,0.201,0,0,0
32,56,Run,52,18,1,0,0,0,0
32,56,Run,52,20,1,0,0,0,0
32,56,Run,52,22,1,0,0,0,0
32,56,Run,52,24,1,0.001,0,0,0
32,56,Run,52,26,1,0.002,0,0,0
32,56,Run,52,28,1,0.005,0,0,0
32,56,Run,52,30,1,0.006,0,0,0
32,56,Run,52,32,4,0.007,0,0,0
32,56,Run,52,34,5,0.012,0,0,0
32,56,Run,52,36,6,0.033,0,0,0
32,56,Run,52,38,7,0.093,0,0,0
32,56,Run,52,40,10,0.193,0,0,0
32,56,Run,52,42,11,0.283,0,0,0
32,56,Pass,52,46,163,2.945,0,0,0
32,56,Run,50,20,1,0,0,0,0
32,56,Run,50,22,1,0,0,0,0
32,56,Run,50,24,1,0,0,0,0
32,56,Run,50,26,1,0.001,0,0,0
32,56,Run,50,28,1,0.003,0,0,0
32,56,Run,50,30,2,0.004,0,0,0
32,56,Run,50,32,5,0.005,0,0,0
32,56,Run,50,34,5,0.013,0,0,0
32,56,Run,50,36,5,0.045,0,0,0
32,56,Run,50,38,6,0.125,0,0,0
32,56,Run,50,40,6,0.249,0,0,0
32,56,Run,50,42,8,0.351,0,0,0
32,56,Run,48,20,1,0,0,0,0
32,56,Run,48,22,1,0,0,0,0
32,56,Run,48,24,1,0,0,0,0
32,56,Run,48,26,1,0.001,0,0,0
32,56,Run,48,28,1,0.001,0,0,0
32,56,Run,48,30,3,0.002,0,0,0
32,56,Run,48,32,5,0.004,0,0,0
32,56,Run,48,34,5,0.015,0,0,0
32,56,Run,48,36,5,0.056,0,0,0
32,56,Run,48,38,7,0.15,0,0,0
32,56,Run,48,40,8,0.287,0,0,0
32,56,Run,48,42,9,0.387,0,0,0
32,56,Run,46,22,1,0,0,0,0
32,56,Run,46,24,1,0,0,0,0
32,56,Run,46,26,2,0,0,0,0
32,56,Run,46,28,3,0,0,0,0
32,56,Run,46,30,5,0.001,0,0,0
32,56,Run,46,32,7,0.004,0,0,0
32,56,Run,46,34,7,0.018,0,0,0
32,56,Run,46,36,8,0.062,0,0,0
32,56,Run,46,38,9,0.158,0,0,0
32,56,Run,46,40,9,0.288,0,0,0
32,56,Run,44,24,2,0,0,0,0
32,56,Run,44,26,2,0,0,0,0
32,56,Run,44,28,3,0.001,0,0,0
32,56,Run,44,30,6,0.002,0,0,0
32,56,Run,44,32,6,0.007,0,0,0
32,56,Run,44,34,7,0.023,0,0,0
32,56,Run,44,36,8,0.066,0,0,0
32,56,Run,44,38,9,0.147,0,0,0
32,56,Run,42,26,3,0.001,0,0,0
32,56,Run,42,28,4,0.002,0,0,0
32,56,Run,42,30,6,0.006,0,0,0
32,56,Run,42,32,6,0.015,0,0,0
32,56,Run,42,34,7,0.039,0,0,0
32,56,Run,42,36,8,0.084,0,0,0
32,56,Pass,32,42,219,4.733,0,0,0.001
32,56,Pass,30,42,213,4.085,0,0,0.001
32,56,Pass,28,42,189,3.434,0,0,0
32,56,Pass,26,42,163,2.693,0,0,0
32,56,Pass,26,72,102,3.153,0,0,0.001
32,56,Pass,24,42,138,2.108,0,0,0
32,56,Pass,24,44,137,1.732,0,0,0
32,56,Pass,24,70,93,2.893,0,0,0
32,56,Pass,24,72,83,2.604,0,0,0
32,56,Pass,22,72,68,1.916,0,0,0
32,56,Pass,14,26,33,0.112,0,0,0
32,56,Pass,14,28,48,0.169,0,0,0
32,56,Pass,12,28,41,0.101,0,0,0
32,56,Pass,70,66,45,0.272,0,0,0
32,56,Pass,70,68,47,0.508,0,0,0
32,56,Pass,68,66,49,0.245,0,0,0
32,56,Pass,68,68,54,0.484,0,0,0
32,56,Pass,66,66,57,0.181,0,0,0
32,56,Pass,66,68,57,0.347,0,0,0
32,56,Pass,66,70,58,0.582,0,0,0
32,56,Pass,64,66,67,0.111,0,0,0
32,56,Pass,64,68,69,0.194,0,0,0
32,56,Pass,64,70,67,0.323,0,0,0
32,56,Pass,64,72,70,0.488,0,0,0
32,56,Pass,64,74,63,0.677,0,0,0.001
32,56,Pass,62,68,83,0.112,0,0,0
32,56,Pass,62,70,88,0.189,0,0,0.001
32,56,Pass,62,72,87,0.318,0,0,0.001
32,56,Pass,62,74,81,0.489,0,0,0.002
32,56,Pass,62,76,76,0.625,0,0,0.002
32,56,Pass,62,78,68,0.619,0,0,0.002
32,56,Pass,62,80,62,0.459,0,0,0.003
32,56,Pass,60,68,104,0.151,0,0,0
32,56,Pass,60,70,98,0.219,0,0,0.001
32,56,Pass,58,66,128,0.328,0,0,0
32,56,Pass,78,66,27,0.769,0,0,0
32,56,Pass,76,64,31,0.576,0,0,0
32,56,Pass,76,66,35,0.503,0,0,0
32,56,Pass,74,64,30,0.384,0,0,0
32,56,Pass,74,66,37,0.337,0,0,0
32,56,Pass,72,64,32,0.254,0,0,0
32,56,Pass,72,66,42,0.282,0,0,0
32,56,Pass,70,64,43,0.178,0,0,0
32,56,Pass,68,64,47,0.137,0,0,0
