x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,44,2,163,3.458,2,0.002,0.013
28,16,Pass,44,4,185,4.199,2,0.002,0.009
28,16,Pass,44,6,202,4.351,2,0.001,0.005
28,16,Pass,44,8,218,3.973,2,0,0.002
28,16,Pass,44,10,243,3.412,2,0,0.001
28,16,Pass,44,12,253,3.116,2,0,0.001
28,16,Pass,44,14,250,3.297,2,0,0.002
28,16,Pass,44,16,237,3.79,1,0.001,0.004
28,16,Pass,42,0,155,2.667,2,0.002,0.016
28,16,Pass,42,2,177,3.735,2,0.003,0.013
28,16,Pass,42,4,194,4.384,2,0.002,0.009
28,16,Pass,42,6,213,4.553,2,0.001,0.005
28,16,Pass,42,8,233,4.378,2,0,0.002
28,16,Pass,42,10,254,4.137,2,0,0.001
28,16,Pass,42,12,265,4.18,2,0,0.002
28,16,Pass,42,14,267,4.671,2,0.001,0.003
28,16,Pass,42,16,261,5.406,1,0.001,0.005
28,16,Pass,40,0,159,3.068,2,0.002,0.011
28,16,Pass,40,2,177,4.231,2,0.002,0.009
28,16,Pass,40,4,199,4.849,2,0.002,0.007
28,16,Pass,40,6,224,4.958,2,0.001,0.004
28,16,Pass,40,8,236,4.847,2,0,0.002
28,16,Pass,40,10,262,4.85,2,0,0.001
28,16,Pass,40,12,285,5.282,2,0.001,0.002
28,16,Pass,40,14,275,6.224,2,0.001,0.004
28,16,Pass,40,16,269,7.344,1,0.002,0.007
28,16,Pass,38,0,160,3.417,2,0.001,0.006
28,16,Pass,38,2,182,4.798,2,0.001,0.005
28,16,Pass,38,4,204,5.46,2,0.001,0.003
28,16,Pass,38,6,223,5.413,2,0.001,0.002
28,16,Pass,38,8,248,5.147,2,0,0.001
28,16,Pass,38,10,269,5.202,2,0,0.001
28,16,Pass,38,12,296,5.964,2,0.001,0.002
28,16,Pass,38,14,282,7.428,2,0.002,0.004
28,16,Pass,36,0,168,3.554,2,0,0.002
28,16,Pass,36,2,188,5.167,2,0,0.002
28,16,Pass,36,4,208,5.916,2,0,0.001
28,16,Pass,36,6,229,5.671,2,0,0.001
28,16,Pass,36,8,251,5.081,2,0,0
28,16,Pass,36,10,270,4.965,2,0,0.001
28,16,Pass,36,12,282,5.827,2,0.001,0.002
28,16,Pass,36,14,280,7.596,1,0.001,0.004
28,16,Pass,34,0,157,3.479,1,0,0.001
28,16,Pass,34,2,189,5.265,1,0,0
28,16,Pass,34,4,211,6.127,2,0,0
28,16,Pass,34,6,232,5.73,2,0,0
28,16,Pass,34,8,252,4.78,2,0,0
28,16,Pass,34,10,267,4.318,2,0,0.001
28,16,Pass,34,12,272,4.945,1,0,0.002
28,16,Pass,34,14,264,6.573,0,0.001,0.003
28,16,Pass,32,0,151,3.316,1,0,0
28,16,Pass,32,2,171,5.177,1,0,0
28,16,Pass,32,4,197,6.131,1,0,0
28,16,Pass,32,6,215,5.679,1,0,0
28,16,Pass,32,8,241,4.496,1,0,0
28,16,Pass,32,10,259,3.691,1,0,0
28,16,Pass,32,12,255,3.902,0,0,0.001
28,16,Pass,32,14,258,5.08,0,0.001,0.002
28,16,Pass,30,0,141,3.134,1,0,0
28,16,Pass,30,2,162,4.907,1,0,0
28,16,Pass,30,4,180,5.863,1,0,0
28,16,Pass,30,6,202,5.485,1,0,0
28,16,Pass,30,8,211,4.341,0,0,0
28,16,Pass,30,10,227,3.412,0,0,0
28,16,Pass,30,12,243,3.265,0,0,0.001
28,16,Pass,30,14,247,3.926,0,0.001,0.003
28,16,Pass,28,0,124,2.928,0,0,0
28,16,Pass,28,2,144,4.432,0,0,0
28,16,Pass,28,4,164,5.274,0,0,0
28,16,Pass,28,6,174,5.082,0,0,0
28,16,Pass,28,8,192,4.262,0,0,0
28,16,Pass,28,10,209,3.463,0,0,0
28,16,Pass,28,12,226,3.08,0,0,0.001
28,16,Pass,26,0,114,2.633,0,0,0
28,16,Pass,26,2,130,3.778,0,0,0
28,16,Pass,26,4,144,4.425,0,0,0
28,16,Pass,26,6,156,4.42,0,0,0
28,16,Pass,26,8,173,4,0,0,0
28,16,Pass,26,10,191,3.44,0,0,0
28,16,Pass,26,12,204,2.931,0,0,0.001
28,16,Pass,24,0,98,2.156,0,0,0
28,16,Pass,24,2,115,2.955,0,0,0
28,16,Pass,24,4,125,3.39,0,0,0
28,16,Pass,24,6,138,3.46,0,0,0
28,16,Pass,24,8,150,3.3,0,0,0
28,16,Pass,24,10,162,2.953,0,0,0
28,16,Pass,22,0,83,1.512,0,0,0
28,16,Pass,22,2,98,2.034,0,0,0
28,16,Pass,22,4,113,2.309,0,0,0
28,16,Pass,22,6,121,2.38,0,0,0
28,16,Pass,22,30,127,2.411,0,0,0
28,16,Pass,22,32,125,2.108,0,0,0
28,16,Pass,22,34,110,1.561,0,0,0
28,16,Pass,22,36,107,1.037,0,0,0.002
28,16,Pass,20,28,116,2.327,0,0,0
28,16,Pass,20,30,117,2.543,0,0,0
28,16,Pass,20,32,117,2.383,0,0,0
28,16,Pass,20,34,112,1.935,0,0,0
28,16,Pass,18,26,110,1.762,0,0,0
28,16,Pass,18,28,110,2.36,0,0,0
28,16,Pass,18,30,109,2.865,0,0,0
28,16,Pass,18,32,105,3.059,0,0,0
28,16,Pass,18,34,101,2.831,0,0,0
28,16,Pass,16,24,102,1.21,0,0,0
28,16,Pass,16,26,106,1.626,0,0,0
28,16,Pass,16,28,107,2.291,0,0,0
28,16,Pass,16,30,102,3.113,0,0,0
28,16,Pass,16,32,102,3.78,0,0,0
28,16,Pass,16,34,98,3.909,0,0,0
28,16,Pass,14,24,88,1.129,0,0,0
28,16,Pass,14,26,94,1.447,0,0,0
28,16,Pass,14,28,98,2.091,0,0,0
28,16,Pass,14,30,100,3.107,1,0,0
28,16,Pass,14,32,93,4.194,1,0,0
28,16,Pass,14,34,92,4.758,1,0,0
28,16,Pass,12,24,77,1.062,0,0,0
28,16,Pass,12,26,85,1.341,0,0,0
28,16,Pass,12,28,88,1.93,1,0,0
28,16,Pass,12,30,88,2.967,1,0,0
28,16,Pass,12,32,88,4.262,1,0,0
28,16,Pass,12,34,87,5.17,1,0,0
28,16,Pass,10,24,70,1.085,0,0,0
28,16,Pass,10,26,77,1.417,1,0,0
28,16,Pass,10,28,79,1.961,1,0,0
28,16,Pass,10,30,80,2.85,1,0,0
28,16,Pass,10,32,83,4.021,1,0,0
28,16,Pass,10,34,83,4.963,1,0,0.001
28,16,Pass,10,36,80,5.048,1,0,0.001
28,16,Pass,8,24,63,1.178,0,0,0
28,16,Pass,8,26,72,1.637,1,0,0
28,16,Pass,8,28,76,2.147,1,0,0
28,16,Pass,8,30,78,2.737,1,0,0.001
28,16,Pass,8,32,77,3.45,1,0,0.001
28,16,Pass,8,34,76,4.061,1,0,0.002
28,16,Pass,8,36,76,4.146,1,0.001,0.003
28,16,Pass,6,24,59,1.286,1,0,0
28,16,Pass,6,26,63,1.902,1,0,0
28,16,Pass,6,28,69,2.366,1,0,0
28,16,Pass,6,30,72,2.578,1,0,0.001
28,16,Pass,6,32,73,2.695,1,0,0.003
28,16,Pass,6,34,70,2.818,1,0.001,0.006
28,16,Pass,6,36,68,2.805,1,0.001,0.008
28,16,Pass,6,38,66,2.534,1,0.001,0.01
28,16,Pass,4,26,53,2.106,1,0,0
28,16,Pass,4,28,63,2.487,1,0,0.001
28,16,Pass,4,30,65,2.353,1,0,0.002
28,16,Pass,4,32,67,1.991,1,0.001,0.006
28,16,Pass,4,34,64,1.743,1,0.001,0.013
28,16,Pass,4,36,63,1.649,1,0.002,0.019
28,16,Pass,4,38,61,1.572,1,0.002,0.021
28,16,Pass,4,40,58,1.388,1,0.001,0.021
28,16,Pass,4,42,47,1.057,1,0.001,0.02
28,16,Pass,2,26,38,2.044,1,0,0
28,16,Pass,2,28,49,2.305,1,0,0.001
28,16,Pass,2,30,59,1.968,1,0,0.002
28,16,Pass,2,32,61,1.4,1,0.001,0.009
28,16,Pass,2,34,60,1.015,1,0.001,0.023
28,16,Pass,2,36,56,0.896,1,0.002,0.035
28,16,Pass,2,38,55,0.896,1,0.002,0.035
28,16,Pass,2,40,51,0.847,1,0.001,0.03
28,16,Pass,2,42,44,0.674,1,0.001,0.025
28,16,Pass,2,44,36,0.424,1,0.001,0.024
28,16,Pass,2,46,31,0.206,1,0,0.023
28,16,Pass,0,28,38,1.724,1,0,0.001
28,16,Pass,0,30,44,1.379,1,0,0.002
28,16,Pass,0,32,57,0.874,1,0,0.01
28,16,Pass,0,34,54,0.544,1,0.001,0.031
28,16,Pass,0,36,53,0.444,1,0.001,0.049
28,16,Pass,0,38,52,0.449,1,0.001,0.047
28,16,Pass,0,40,45,0.435,1,0.001,0.037
28,16,Pass,0,42,35,0.349,1,0.001,0.028
28,16,Pass,0,44,30,0.218,1,0,0.025
28,16,Pass,58,20,68,0.81,0,0.002,0.042
28,16,Pass,56,18,84,0.874,0,0.002,0.043
28,16,Pass,54,16,107,0.848,1,0.001,0.025
28,16,Pass,52,16,135,1.11,1,0.001,0.009
28,16,Pass,40,18,257,8.081,1,0.003,0.007
28,16,Pass,38,16,270,9.032,1,0.003,0.007
28,16,Pass,38,18,268,9.954,0,0.004,0.007
28,16,Pass,38,20,263,9.761,0,0.003,0.007
28,16,Pass,36,18,263,10.557,0,0.003,0.006
28,16,Pass,36,20,270,10.275,0,0.003,0.006
28,16,Pass,36,22,256,9.064,0,0.002,0.005
28,16,Pass,34,22,255,8.181,0,0.001,0.004
28,16,Pass,34,24,246,7.072,0,0.001,0.004
28,16,Pass,34,26,235,6.187,0,0.002,0.006
28,16,Pass,30,32,169,2.498,0,0.001,0.004
28,16,Pass,28,32,158,2.34,0,0,0.002
28,16,Pass,26,32,139,2.288,0,0,0
28,16,Pass,26,34,130,1.771,0,0,0.001
28,16,Pass,24,32,130,2.178,0,0,0
28,16,Pass,24,34,123,1.617,0,0,0.001
28,16,Pass,24,36,118,1.1,0,0,0.003
28,16,Pass,110,14,6,0.297,0,0,0
28,16,Pass,110,16,6,0.14,0,0,0
28,16,Pass,110,18,6,0.047,0,0,0
28,16,Pass,110,20,6,0.014,0,0,0
28,16,Pass,110,22,7,0.007,0,0,0
28,16,Pass,110,24,5,0.006,0,0,0
28,16,Pass,110,26,5,0.006,0,0,0
28,16,Pass,108,12,9,0.73,0,0,0
28,16,Pass,108,14,9,0.492,0,0,0
28,16,Pass,108,16,9,0.232,0,0,0
28,16,Pass,108,18,10,0.079,0,0,0
28,16,Pass,108,20,7,0.024,0,0,0
28,16,Pass,108,22,8,0.013,0,0,0
28,16,Pass,108,24,5,0.013,0,0,0
28,16,Pass,108,26,6,0.013,0,0,0
28,16,Pass,108,28,6,0.019,0,0,0
28,16,Pass,108,30,6,0.034,0,0,0
28,16,Pass,106,10,7,0.879,0,0,0
28,16,Pass,106,12,9,0.85,0,0,0
28,16,Pass,106,14,10,0.574,0,0,0
28,16,Pass,106,16,10,0.273,0,0,0
28,16,Pass,106,18,10,0.096,0,0,0
28,16,Pass,106,20,10,0.034,0,0,0
28,16,Pass,106,22,10,0.022,0,0,0
28,16,Pass,106,24,9,0.021,0,0,0
28,16,Pass,106,26,7,0.02,0,0,0
28,16,Pass,106,28,6,0.027,0,0,0
28,16,Pass,106,30,6,0.046,0,0,0
28,16,Pass,104,10,8,0.734,0,0,0
28,16,Pass,104,12,11,0.719,0,0,0
28,16,Pass,104,14,12,0.496,0,0,0
28,16,Pass,104,16,12,0.245,0,0,0
28,16,Pass,104,18,11,0.096,0,0,0
28,16,Pass,104,20,12,0.044,0,0,0
28,16,Pass,104,22,14,0.033,0,0,0
28,16,Pass,104,24,11,0.029,0,0,0
28,16,Pass,104,26,10,0.024,0,0,0
28,16,Pass,104,28,8,0.028,0,0,0
28,16,Pass,104,30,7,0.045,0,0,0
28,16,Pass,104,32,6,0.069,0,0,0
28,16,Pass,102,8,9,0.345,0,0,0
28,16,Pass,102,10,9,0.505,0,0,0
28,16,Pass,102,12,12,0.528,0,0,0
28,16,Pass,102,14,13,0.399,0,0,0
28,16,Pass,102,16,13,0.228,0,0,0
28,16,Pass,102,18,14,0.116,0,0,0
28,16,Pass,102,20,14,0.071,0,0,0
28,16,Pass,102,22,14,0.054,0,0,0
28,16,Pass,102,24,12,0.039,0,0,0
28,16,Pass,102,26,11,0.026,0,0,0
28,16,Pass,102,28,10,0.023,0,0,0
28,16,Pass,102,30,8,0.032,0,0,0
28,16,Pass,102,32,7,0.047,0,0,0
28,16,Pass,100,8,11,0.262,0,0,0
28,16,Pass,100,10,13,0.433,0,0,0
28,16,Pass,100,12,14,0.523,0,0,0
28,16,Pass,100,14,14,0.466,0,0,0
28,16,Pass,100,16,18,0.326,0,0,0
28,16,Pass,100,18,18,0.209,0,0,0
28,16,Pass,100,20,19,0.144,0,0,0
28,16,Pass,100,22,20,0.1,0,0,0
28,16,Pass,100,24,16,0.061,0,0,0
28,16,Pass,100,26,15,0.032,0,0,0
28,16,Pass,100,28,15,0.02,0,0,0
28,16,Pass,100,30,12,0.021,0,0,0
28,16,Pass,100,32,10,0.027,0,0,0
28,16,Pass,98,8,12,0.301,0,0,0
28,16,Pass,98,10,12,0.539,0,0,0
28,16,Pass,98,12,16,0.719,0,0,0
28,16,Pass,98,14,17,0.712,0,0,0
28,16,Pass,98,16,19,0.564,0,0,0
28,16,Pass,98,18,20,0.412,0,0,0.001
28,16,Pass,98,20,20,0.301,0,0,0.001
28,16,Pass,98,22,20,0.201,0,0,0.001
28,16,Pass,98,24,23,0.11,0,0,0.001
28,16,Pass,98,26,19,0.051,0,0,0.001
28,16,Pass,98,28,18,0.028,0,0,0
28,16,Pass,98,30,15,0.027,0,0,0
28,16,Pass,98,32,11,0.029,0,0,0
28,16,Pass,98,34,10,0.027,0,0,0
28,16,Pass,96,8,16,0.362,0,0,0
28,16,Pass,96,10,17,0.651,0,0,0
28,16,Pass,96,12,18,0.909,0,0,0
28,16,Pass,96,14,20,0.969,0,0,0
28,16,Pass,96,16,19,0.864,0,0,0.001
28,16,Pass,96,18,21,0.725,0,0,0.002
28,16,Pass,96,20,21,0.578,0,0,0.002
28,16,Pass,96,22,21,0.396,0,0,0.002
28,16,Pass,96,24,22,0.217,0,0,0.002
28,16,Pass,96,26,21,0.104,0,0,0.002
28,16,Pass,96,28,19,0.068,0,0,0.001
28,16,Pass,96,30,17,0.078,0,0,0
28,16,Pass,96,32,12,0.09,0,0,0
28,16,Pass,94,10,20,0.632,0,0,0
28,16,Pass,94,12,19,0.927,0,0,0.001
28,16,Pass,94,14,20,1.09,0,0,0.001
28,16,Pass,94,16,21,1.131,0,0,0.003
28,16,Pass,94,18,23,1.113,0,0,0.004
28,16,Pass,94,20,21,0.99,0,0,0.005
28,16,Pass,94,22,23,0.726,0,0,0.005
28,16,Pass,94,24,21,0.428,0,0,0.004
28,16,Pass,94,26,19,0.233,0,0,0.003
28,16,Pass,94,28,19,0.183,0,0,0.001
28,16,Pass,94,30,18,0.228,0,0,0
28,16,Pass,94,32,15,0.272,0,0,0
28,16,Pass,92,10,20,0.514,0,0,0.001
28,16,Pass,92,12,20,0.796,0,0,0.002
28,16,Pass,92,14,23,1.062,0,0,0.004
28,16,Pass,92,16,24,1.306,0,0,0.007
28,16,Pass,92,18,24,1.501,0,0.001,0.009
28,16,Pass,92,20,22,1.496,0,0.001,0.01
28,16,Pass,92,22,24,1.21,0,0.001,0.009
28,16,Pass,92,24,22,0.799,0,0,0.006
28,16,Pass,92,26,21,0.497,0,0,0.004
28,16,Pass,92,28,19,0.417,0,0,0.001
28,16,Pass,92,30,18,0.51,0,0,0
28,16,Pass,92,32,17,0.602,0,0,0
28,16,Pass,90,12,25,0.63,0,0,0.004
28,16,Pass,90,14,27,0.938,0,0,0.009
28,16,Pass,90,16,27,1.347,0,0.001,0.013
28,16,Pass,90,18,27,1.773,0,0.001,0.015
28,16,Pass,90,20,28,1.965,0,0.001,0.014
28,16,Pass,90,22,25,1.756,0,0.001,0.011
28,16,Pass,90,24,24,1.294,0,0.001,0.008
28,16,Pass,90,26,23,0.884,0,0,0.004
28,16,Pass,90,28,22,0.731,0,0,0.001
28,16,Pass,90,30,18,0.829,0,0,0
28,16,Pass,88,14,31,0.757,0,0.001,0.015
28,16,Pass,88,16,32,1.21,0,0.001,0.02
28,16,Pass,88,18,29,1.77,0,0.002,0.02
28,16,Pass,88,20,33,2.138,0,0.002,0.017
28,16,Pass,88,22,31,2.08,0,0.001,0.013
28,16,Pass,88,24,26,1.676,0,0.001,0.008
28,16,Pass,88,26,25,1.215,0,0,0.004
28,16,Pass,88,28,22,0.959,0,0,0.001
28,16,Pass,86,18,34,1.418,0,0.002,0.024
28,16,Pass,86,20,37,1.822,0,0.002,0.019
28,16,Pass,86,22,36,1.896,0,0.001,0.013
28,16,Pass,86,24,31,1.643,0,0.001,0.008
28,16,Pass,26,26,171,2.272,0,0,0.001
28,16,Pass,26,28,163,2.48,0,0,0.001
28,16,Pass,26,30,146,2.555,0,0,0.001
28,16,Pass,24,24,155,1.831,0,0,0.001
28,16,Pass,24,26,144,2.099,0,0,0
28,16,Pass,24,28,140,2.385,0,0,0
28,16,Pass,24,30,137,2.472,0,0,0
28,16,Pass,22,22,136,1.238,0,0,0.001
28,16,Pass,22,24,127,1.577,0,0,0
28,16,Pass,22,26,126,1.976,0,0,0
28,16,Pass,22,28,128,2.326,0,0,0
28,16,Pass,20,22,114,1.001,0,0,0
28,16,Pass,20,24,117,1.374,0,0,0
28,16,Pass,20,26,121,1.862,0,0,0
28,16,Pass,18,20,106,0.83,0,0,0
28,16,Pass,18,22,110,0.953,0,0,0
28,16,Pass,18,24,109,1.267,0,0,0
28,16,Pass,16,20,91,0.968,0,0,0
28,16,Pass,16,22,94,1.001,0,0,0
28,16,Pass,14,20,76,1.015,1,0,0
28,16,Pass,14,22,84,1.001,0,0,0
28,16,Pass,12,20,67,0.91,1,0,0
28,16,Pass,12,22,69,0.93,0,0,0
28,16,Pass,10,20,55,0.727,1,0,0
28,16,Pass,10,22,61,0.86,1,0,0
28,16,Pass,8,22,58,0.806,1,0,0
28,16,Pass,36,16,266,9.515,0,0.003,0.005
28,16,Pass,34,16,267,8.419,0,0.002,0.004
28,16,Pass,34,18,257,9.437,0,0.002,0.005
28,16,Pass,34,20,260,9.202,0,0.002,0.004
28,16,Pass,34,28,221,5.393,0,0.002,0.009
28,16,Pass,34,30,206,4.391,0,0.002,0.011
28,16,Pass,32,16,249,6.551,0,0.001,0.003
28,16,Pass,32,18,240,7.391,0,0.001,0.004
28,16,Pass,32,20,245,7.208,0,0.001,0.003
28,16,Pass,32,22,235,6.422,0,0.001,0.003
28,16,Pass,32,24,233,5.659,0,0.001,0.003
28,16,Pass,32,26,227,5.128,0,0.001,0.005
28,16,Pass,32,28,213,4.613,0,0.002,0.007
28,16,Pass,32,30,199,3.837,0,0.002,0.008
28,16,Pass,30,16,244,4.911,0,0.001,0.003
28,16,Pass,30,18,231,5.468,0,0.001,0.004
28,16,Pass,30,20,223,5.252,0,0.001,0.003
28,16,Pass,30,22,226,4.604,0,0.001,0.003
28,16,Pass,30,24,217,4.042,0,0.001,0.002
28,16,Pass,30,26,208,3.747,0,0.001,0.003
28,16,Pass,30,28,201,3.528,0,0.001,0.004
28,16,Pass,30,30,181,3.123,0,0.001,0.005
28,16,Pass,28,14,225,3.237,0,0,0.003
28,16,Pass,28,16,221,3.69,0,0.001,0.004
28,16,Pass,28,18,216,3.923,0,0.001,0.004
28,16,Pass,28,20,212,3.682,0,0.001,0.004
28,16,Pass,28,22,207,3.2,0,0,0.003
28,16,Pass,28,24,200,2.837,0,0,0.002
28,16,Pass,28,26,195,2.735,0,0,0.002
28,16,Pass,28,28,176,2.774,0,0,0.002
28,16,Pass,28,30,167,2.694,0,0,0.002
28,16,Pass,26,14,207,2.668,0,0,0.002
28,16,Pass,26,22,189,2.258,0,0,0.003
28,16,Pass,26,24,179,2.174,0,0,0.001
28,16,Pass,24,12,180,2.468,0,0,0.001
28,16,Pass,22,8,132,2.332,0,0,0
28,16,Pass,26,16,200,2.646,0,0.001,0.004
28,16,Pass,26,18,194,2.62,0,0.001,0.005
28,16,Pass,26,20,189,2.455,0,0.001,0.004
28,16,Pass,24,14,174,2.022,0,0,0.002
28,16,Pass,24,16,176,1.742,0,0,0.003
28,16,Pass,24,18,177,1.599,0,0,0.004
28,16,Pass,24,20,165,1.564,0,0,0.003
28,16,Pass,24,22,162,1.648,0,0,0.002
28,16,Pass,22,10,147,2.152,0,0,0
28,16,Pass,22,12,151,1.833,0,0,0
28,16,Pass,22,14,147,1.464,0,0,0.001
28,16,Pass,22,16,142,1.153,0,0,0.002
28,16,Pass,22,18,143,0.984,0,0,0.002
28,16,Pass,22,20,137,1.016,0,0,0.002
28,16,Pass,20,12,122,1.428,0,0,0
28,16,Pass,20,14,124,1.237,0,0,0
28,16,Pass,20,16,123,0.987,0,0,0
28,16,Pass,20,18,120,0.795,0,0,0.001
28,16,Pass,20,20,121,0.792,0,0,0.001
28,16,Pass,18,12,102,1.345,1,0,0
28,16,Pass,18,14,98,1.297,1,0,0
28,16,Pass,18,16,107,1.122,0,0,0
28,16,Pass,18,18,103,0.908,0,0,0
28,16,Pass,16,14,87,1.375,1,0,0
28,16,Pass,16,16,90,1.295,1,0,0
28,16,Pass,16,18,93,1.101,1,0,0
28,16,Pass,14,14,70,1.263,1,0,0
28,16,Pass,14,16,72,1.289,1,0,0
28,16,Pass,14,18,79,1.156,1,0,0
28,16,Pass,12,18,60,0.987,1,0,0
28,16,Pass,58,56,7,0.016,0,0,0
28,16,Pass,58,58,7,0.012,0,0,0
28,16,Pass,58,60,5,0.007,0,0,0
28,16,Pass,58,62,5,0.003,0,0,0
28,16,Pass,58,64,6,0.001,0,0,0
28,16,Pass,56,52,9,0.009,0,0,0
28,16,Pass,56,54,10,0.006,0,0,0
28,16,Pass,56,56,8,0.006,0,0,0
28,16,Pass,56,58,9,0.006,0,0,0
28,16,Pass,56,60,8,0.004,0,0,0
28,16,Pass,56,62,5,0.003,0,0,0
28,16,Pass,56,64,7,0.002,0,0,0
28,16,Pass,56,66,7,0.002,0,0,0
28,16,Pass,56,68,6,0.007,0,0,0
28,16,Pass,54,50,14,0.024,0,0,0
28,16,Pass,54,52,13,0.009,0,0,0
28,16,Pass,54,54,11,0.005,0,0,0
28,16,Pass,54,56,9,0.007,0,0,0
28,16,Pass,54,58,10,0.01,0,0,0
28,16,Pass,54,60,7,0.011,0,0,0
28,16,Pass,54,62,6,0.009,0,0,0
28,16,Pass,54,64,8,0.006,0,0,0
28,16,Pass,54,66,6,0.008,0,0,0
28,16,Pass,54,68,6,0.021,0,0,0
28,16,Pass,54,70,7,0.056,0,0,0
28,16,Pass,52,50,19,0.025,0,0,0
28,16,Pass,52,52,15,0.01,0,0,0
28,16,Pass,52,54,14,0.01,0,0,0
28,16,Pass,52,56,10,0.02,0,0,0
28,16,Pass,52,58,10,0.033,0,0,0
28,16,Pass,52,60,8,0.038,0,0,0
28,16,Pass,52,62,7,0.031,0,0,0
28,16,Pass,52,64,7,0.02,0,0,0
28,16,Pass,52,66,7,0.019,0,0,0
28,16,Pass,52,68,7,0.046,0,0,0
28,16,Pass,52,70,7,0.118,0,0,0
28,16,Pass,50,48,32,0.051,0,0,0
28,16,Pass,50,50,27,0.022,0,0,0
28,16,Pass,50,52,22,0.012,0,0,0
28,16,Pass,50,54,20,0.022,0,0,0
28,16,Pass,50,56,17,0.049,0,0,0
28,16,Pass,50,58,14,0.081,0,0,0
28,16,Pass,50,60,10,0.095,0,0,0
28,16,Pass,50,62,11,0.078,0,0,0
28,16,Pass,50,64,9,0.047,0,0,0
28,16,Pass,50,66,9,0.035,0,0,0
28,16,Pass,50,68,9,0.07,0,0,0
28,16,Pass,50,70,8,0.177,0,0,0
28,16,Pass,50,72,8,0.346,0,0,0
28,16,Pass,48,48,38,0.041,0,0,0
28,16,Pass,48,50,35,0.019,0,0,0
28,16,Pass,48,52,33,0.016,0,0,0
28,16,Pass,48,54,30,0.037,0,0,0
28,16,Pass,48,56,21,0.085,0,0,0
28,16,Pass,48,58,16,0.142,0,0,0
28,16,Pass,48,60,17,0.165,0,0,0
28,16,Pass,48,62,13,0.135,0,0,0
28,16,Pass,48,64,11,0.08,0,0,0
28,16,Pass,48,66,11,0.049,0,0,0
28,16,Pass,48,68,12,0.079,0,0,0
28,16,Pass,48,70,10,0.192,0,0,0
28,16,Pass,48,72,8,0.374,0,0,0
28,16,Pass,46,52,44,0.024,0,0,0
28,16,Pass,46,54,36,0.048,0,0,0
28,16,Pass,46,56,33,0.106,0,0,0
28,16,Pass,46,58,23,0.175,0,0,0
28,16,Pass,46,60,18,0.203,0,0,0
28,16,Pass,46,62,15,0.166,0,0,0
28,16,Pass,46,64,15,0.098,0,0,0
28,16,Pass,46,66,12,0.056,0,0,0
28,16,Pass,46,68,12,0.076,0,0,0
28,16,Pass,46,70,12,0.176,0,0,0
28,16,Pass,46,72,9,0.337,0,0,0
28,16,Pass,44,56,38,0.1,0,0,0
28,16,Pass,44,58,33,0.156,0,0,0
28,16,Pass,44,60,26,0.18,0,0,0
28,16,Pass,44,62,21,0.149,0,0,0
28,16,Pass,44,64,18,0.094,0,0,0
28,16,Pass,44,66,14,0.061,0,0,0
28,16,Pass,44,68,13,0.088,0,0,0
28,16,Pass,44,70,12,0.197,0,0,0
28,16,Pass,44,72,11,0.361,0,0,0
28,16,Pass,42,56,46,0.086,0,0,0
28,16,Pass,42,58,39,0.113,0,0,0
28,16,Pass,42,60,33,0.126,0,0,0
28,16,Pass,42,62,22,0.113,0,0,0
28,16,Pass,42,64,21,0.087,0,0,0
28,16,Pass,42,66,17,0.079,0,0,0
28,16,Pass,42,68,14,0.133,0,0,0
28,16,Pass,42,70,12,0.288,0,0,0
28,16,Pass,42,72,11,0.511,0,0,0
28,16,Pass,40,58,45,0.088,0,0,0
28,16,Pass,40,60,37,0.091,0,0,0
28,16,Pass,40,62,26,0.097,0,0,0
28,16,Pass,40,64,22,0.102,0,0,0
28,16,Pass,40,66,20,0.116,0,0,0
28,16,Pass,40,68,16,0.189,0,0,0
28,16,Pass,40,70,12,0.385,0,0,0
28,16,Pass,38,58,50,0.095,0,0,0
28,16,Pass,38,60,42,0.085,0,0,0
28,16,Pass,38,62,31,0.103,0,0,0
28,16,Pass,38,64,21,0.127,0,0,0
28,16,Pass,38,66,19,0.148,0,0,0
28,16,Pass,38,68,16,0.209,0,0,0
28,16,Pass,38,70,9,0.385,0,0,0
28,16,Pass,36,58,55,0.122,0,0,0
28,16,Pass,36,60,47,0.087,0,0,0
28,16,Pass,36,62,34,0.102,0,0,0
28,16,Pass,36,64,22,0.128,0,0,0
28,16,Pass,36,66,17,0.142,0,0,0
28,16,Pass,36,68,13,0.171,0,0,0
28,16,Pass,34,62,37,0.081,0,0,0
28,16,Pass,34,64,28,0.095,0,0,0
28,16,Run,62,6,12,0.264,0,0,0.009
28,16,Run,62,8,12,0.126,0,0,0.021
28,16,Run,62,10,13,0.053,0,0,0.039
28,16,Run,62,12,13,0.023,0,0,0.049
28,16,Run,62,14,11,0.011,0,0,0.037
28,16,Run,62,16,11,0.007,0,0,0.016
28,16,Run,60,2,11,0.573,0,0,0.004
28,16,Run,60,4,12,0.502,0,0,0.01
28,16,Run,60,6,12,0.356,0,0,0.023
28,16,Run,60,8,14,0.207,0,0,0.043
28,16,Run,60,10,14,0.102,0,0,0.067
28,16,Run,60,12,14,0.048,0,0,0.077
28,16,Run,60,14,11,0.025,0,0,0.055
28,16,Run,60,16,12,0.016,0,0,0.022
28,16,Run,60,18,11,0.011,0,0,0.006
28,16,Run,58,0,10,0.363,0,0,0.005
