x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,52,54,92,0.898,0,0,0.007
72,80,Pass,52,56,105,1.14,0,0.001,0.015
72,80,Pass,52,58,131,1.615,1,0.002,0.024
72,80,Pass,52,60,145,2.556,1,0.003,0.026
72,80,Pass,52,62,161,3.975,1,0.004,0.021
72,80,Pass,52,64,171,5.658,2,0.005,0.016
72,80,Pass,50,50,54,0.381,0,0,0.013
72,80,Pass,50,52,65,0.54,0,0,0.006
72,80,Pass,50,54,79,0.689,0,0,0.007
72,80,Pass,50,56,91,0.848,0,0.001,0.014
72,80,Pass,50,58,104,1.208,0,0.001,0.022
72,80,Pass,50,60,115,1.997,1,0.002,0.023
72,80,Pass,50,62,133,3.227,1,0.003,0.019
72,80,Pass,48,52,60,0.367,0,0,0.004
72,80,Pass,48,54,68,0.441,0,0,0.006
72,80,Pass,48,56,81,0.518,0,0,0.012
72,80,Pass,48,58,91,0.753,0,0.001,0.018
72,80,Pass,48,60,104,1.336,0,0.001,0.017
72,80,Pass,46,56,71,0.312,0,0,0.008
72,80,Pass,46,58,85,0.43,0,0,0.012
72,80,Pass,46,60,96,0.826,0,0,0.011
72,80,Pass,58,80,128,1.628,1,0,0.002
72,80,Pass,56,72,215,8.251,2,0.003,0.007
72,80,Pass,56,74,194,6.864,2,0.002,0.007
72,80,Pass,56,76,172,4.998,2,0.002,0.007
72,80,Pass,56,78,145,3.048,2,0.001,0.007
72,80,Pass,56,80,112,1.479,1,0,0.006
72,80,Pass,54,80,102,1.439,1,0.001,0.01
72,80,Pass,120,56,2,0.001,0,0,0
72,80,Pass,120,58,3,0,0,0,0
72,80,Pass,120,60,4,0.001,0,0,0
72,80,Pass,120,62,4,0.004,0,0,0
72,80,Pass,120,64,6,0.014,0,0,0
72,80,Pass,120,66,7,0.039,0,0,0
72,80,Pass,120,68,9,0.09,0,0,0
72,80,Pass,120,70,9,0.177,0,0,0
72,80,Pass,120,72,10,0.303,0,0,0
72,80,Pass,120,74,10,0.442,0,0,0
72,80,Pass,120,76,10,0.522,0,0,0
72,80,Pass,120,78,10,0.471,0,0,0
72,80,Pass,118,56,2,0.001,0,0,0
72,80,Pass,118,58,3,0.001,0,0,0
72,80,Pass,118,60,4,0.002,0,0,0
72,80,Pass,118,70,11,0.332,0,0,0
72,80,Pass,118,72,12,0.516,0,0,0
72,80,Pass,118,74,12,0.684,0,0,0
72,80,Pass,118,76,12,0.747,0,0,0
72,80,Pass,118,78,11,0.635,0,0,0
72,80,Pass,118,80,11,0.403,0,0,0
72,80,Pass,116,56,3,0.001,0,0,0
72,80,Pass,116,74,16,0.798,0,0,0
72,80,Pass,116,76,17,0.816,0,0,0
72,80,Pass,116,78,15,0.665,0,0,0
72,80,Pass,116,80,15,0.412,0,0,0
72,80,Pass,114,76,21,0.707,0,0,0
72,80,Pass,114,78,19,0.573,0,0,0
72,80,Pass,114,80,17,0.366,0,0,0
72,80,Pass,112,78,22,0.469,0,0,0
72,80,Pass,112,80,20,0.331,0,0,0
72,80,Pass,110,78,26,0.408,0,0,0
72,80,Pass,110,80,24,0.317,0,0,0
72,80,Pass,108,78,33,0.365,0,0,0
72,80,Pass,92,60,106,1.75,1,0,0.001
72,80,Pass,92,62,133,2.262,1,0,0.002
72,80,Pass,90,58,105,1.699,1,0,0.002
72,80,Pass,90,60,133,2.209,1,0,0.004
72,80,Pass,90,62,158,2.786,1,0.001,0.004
72,80,Pass,88,58,131,2.201,3,0.001,0.005
72,80,Pass,88,60,156,2.797,2,0.001,0.009
72,80,Pass,88,62,186,3.451,2,0.002,0.012
72,80,Pass,86,56,125,1.944,3,0,0.004
72,80,Pass,86,58,146,2.638,3,0.001,0.01
72,80,Pass,86,60,167,3.377,3,0.003,0.018
72,80,Pass,84,56,135,2.014,3,0.001,0.007
72,80,Pass,84,58,160,2.797,3,0.002,0.016
72,80,Pass,82,56,148,1.826,3,0.001,0.012
72,80,Pass,82,58,174,2.636,3,0.003,0.022
72,80,Pass,80,56,160,1.532,3,0.001,0.017
72,80,Pass,78,56,175,1.295,4,0.001,0.022
72,80,Pass,88,52,67,0.563,2,0,0
72,80,Pass,88,54,87,1.073,2,0,0.001
72,80,Pass,88,56,109,1.649,2,0,0.002
72,80,Pass,86,48,37,0.106,2,0,0.006
72,80,Pass,86,50,58,0.269,2,0,0.001
72,80,Pass,86,52,79,0.64,2,0,0.001
72,80,Pass,86,54,108,1.241,3,0,0.002
72,80,Pass,84,46,31,0.065,2,0,0.008
72,80,Pass,84,48,43,0.133,2,0,0.003
72,80,Pass,84,50,62,0.305,2,0,0.001
72,80,Pass,84,52,84,0.681,3,0,0.001
72,80,Pass,84,54,111,1.286,3,0,0.003
72,80,Pass,82,44,20,0.046,1,0,0.005
72,80,Pass,82,46,33,0.092,2,0,0.003
72,80,Pass,82,48,46,0.17,2,0,0.001
72,80,Pass,82,50,63,0.333,3,0,0.001
72,80,Pass,82,52,95,0.661,3,0,0.003
72,80,Pass,82,54,121,1.178,3,0,0.005
72,80,Pass,80,44,20,0.057,1,0,0.001
72,80,Pass,80,46,29,0.114,2,0,0.001
72,80,Pass,80,48,47,0.199,2,0,0.001
72,80,Pass,80,50,70,0.342,3,0,0.003
72,80,Pass,80,52,105,0.598,3,0,0.006
72,80,Pass,80,54,137,0.991,3,0,0.01
72,80,Pass,78,44,22,0.054,1,0,0
72,80,Pass,78,46,32,0.115,2,0,0.001
72,80,Pass,78,48,49,0.205,2,0,0.002
72,80,Pass,78,50,76,0.337,3,0,0.004
72,80,Pass,78,52,121,0.536,4,0,0.009
72,80,Pass,78,54,146,0.827,4,0.001,0.015
72,80,Pass,76,42,15,0.017,1,0,0
72,80,Pass,76,44,25,0.044,1,0,0
72,80,Pass,76,46,36,0.102,1,0,0.001
72,80,Pass,76,48,60,0.198,3,0,0.002
72,80,Pass,76,50,85,0.332,4,0,0.005
72,80,Pass,76,52,128,0.497,4,0,0.01
72,80,Pass,76,54,158,0.723,4,0.001,0.018
72,80,Pass,76,56,190,1.145,4,0.001,0.023
72,80,Pass,74,42,17,0.022,1,0,0
72,80,Pass,74,44,27,0.041,1,0,0
72,80,Pass,74,46,45,0.093,1,0,0.001
72,80,Pass,74,48,64,0.193,3,0,0.002
72,80,Pass,74,50,99,0.333,4,0,0.004
72,80,Pass,74,52,128,0.491,4,0,0.008
72,80,Pass,74,54,174,0.695,4,0,0.014
72,80,Pass,72,44,34,0.066,1,0,0
72,80,Pass,72,46,52,0.104,2,0,0
72,80,Pass,72,48,69,0.2,2,0,0.001
72,80,Pass,72,50,96,0.358,4,0,0.002
72,80,Pass,72,52,130,0.562,4,0,0.004
72,80,Pass,72,54,165,0.833,4,0,0.006
72,80,Pass,72,56,202,1.286,4,0.001,0.009
72,80,Pass,70,44,37,0.145,1,0,0
72,80,Pass,70,46,51,0.162,2,0,0
72,80,Pass,70,48,76,0.25,2,0,0
72,80,Pass,70,50,97,0.446,3,0,0.001
72,80,Pass,68,46,57,0.306,2,0,0
72,80,Pass,68,48,81,0.386,2,0,0
72,80,Pass,66,46,60,0.543,2,0,0
72,80,Pass,100,52,25,0.14,0,0,0
72,80,Pass,98,52,29,0.164,0,0,0
72,80,Pass,96,52,35,0.216,0,0,0
72,80,Pass,96,54,36,0.302,0,0,0
72,80,Pass,94,52,41,0.29,0,0,0
72,80,Pass,94,54,51,0.448,0,0,0
72,80,Pass,94,56,65,0.635,0,0,0
72,80,Pass,92,54,63,0.637,1,0,0
72,80,Pass,92,56,79,0.924,1,0,0
72,80,Pass,92,58,88,1.273,1,0,0.001
72,80,Pass,90,54,74,0.855,1,0,0
72,80,Pass,90,56,86,1.274,1,0,0.001
72,80,Pass,80,42,13,0.022,1,0,0.002
72,80,Pass,78,42,13,0.02,1,0,0.001
72,80,Pass,76,40,12,0.006,1,0,0
72,80,Pass,74,40,13,0.014,1,0,0
72,80,Pass,72,40,19,0.048,1,0,0
72,80,Pass,72,42,19,0.057,1,0,0
72,80,Pass,70,42,27,0.149,1,0,0
72,80,Pass,68,42,29,0.308,1,0,0
72,80,Pass,68,44,41,0.304,1,0,0
72,80,Pass,66,44,44,0.53,1,0,0
72,80,Pass,64,44,45,0.771,0,0,0
72,80,Pass,64,46,63,0.801,1,0,0
72,80,Pass,108,80,30,0.29,0,0,0
72,80,Pass,106,78,42,0.361,1,0,0
72,80,Pass,106,80,38,0.269,1,0,0
72,80,Pass,104,78,53,0.507,1,0,0
72,80,Pass,104,80,47,0.339,1,0,0
72,80,Run,114,70,15,0.137,0,0,0
72,80,Run,114,72,15,0.173,0,0,0
72,80,Run,114,74,15,0.201,0,0,0
72,80,Run,114,76,14,0.204,0,0,0
72,80,Run,114,78,13,0.165,0,0,0
72,80,Run,114,80,11,0.099,0,0,0
72,80,Run,112,68,15,0.2,0,0,0
72,80,Run,112,70,15,0.286,0,0,0
72,80,Run,112,72,15,0.369,0,0,0
72,80,Run,112,74,16,0.422,0,0,0
72,80,Run,112,76,15,0.41,0,0,0
72,80,Run,112,78,13,0.317,0,0,0
72,80,Run,112,80,13,0.183,0,0,0
72,80,Run,110,66,17,0.201,0,0,0
72,80,Run,110,68,17,0.311,0,0,0
72,80,Run,110,70,17,0.479,0,0,0
72,80,Run,110,72,18,0.642,0,0,0
72,80,Run,110,74,19,0.733,0,0,0
72,80,Run,110,76,16,0.687,0,0,0
72,80,Run,110,78,16,0.502,0,0,0
72,80,Run,110,80,16,0.275,0,0,0
72,80,Run,108,64,19,0.161,0,0,0
72,80,Run,108,66,18,0.226,0,0,0
72,80,Run,108,68,18,0.396,0,0,0
72,80,Run,108,70,20,0.66,0,0,0
72,80,Run,108,72,20,0.933,0,0,0
72,80,Run,108,74,20,1.081,0,0,0
72,80,Run,108,76,18,0.992,0,0,0
72,80,Run,108,78,18,0.694,0,0,0
72,80,Run,108,80,16,0.359,0,0,0
72,80,Run,106,64,18,0.123,0,0,0
72,80,Run,106,66,20,0.21,0,0,0
72,80,Run,106,68,22,0.421,0,0,0
72,80,Run,106,70,21,0.755,0,0,0
72,80,Run,106,72,21,1.118,0,0,0
72,80,Run,106,74,20,1.324,0,0,0
72,80,Run,106,76,19,1.213,0,0,0
72,80,Run,106,78,19,0.833,0,0,0
72,80,Run,106,80,16,0.419,0,0,0
72,80,Run,104,62,16,0.05,0,0,0
72,80,Run,104,64,19,0.081,0,0,0
72,80,Run,104,66,23,0.174,0,0,0
72,80,Run,104,68,23,0.384,0,0,0
72,80,Run,104,70,23,0.718,0,0,0
72,80,Run,104,72,22,1.087,0,0,0
72,80,Run,104,74,20,1.306,0,0,0
72,80,Run,104,76,19,1.207,0,0,0
72,80,Run,104,78,19,0.833,0,0,0
72,80,Run,104,80,18,0.421,0,0,0
72,80,Run,102,62,19,0.027,0,0,0
72,80,Run,102,64,21,0.059,0,0,0
72,80,Run,102,66,23,0.149,0,0,0
72,80,Run,102,68,22,0.333,0,0,0
72,80,Run,102,70,22,0.607,0,0,0
72,80,Run,102,72,22,0.896,0,0,0
72,80,Run,102,74,20,1.061,0,0,0
72,80,Run,102,76,19,0.981,0,0,0
72,80,Run,102,78,18,0.687,0,0,0
72,80,Run,102,80,17,0.358,0,0,0
72,80,Run,100,62,19,0.03,0,0,0
72,80,Run,100,64,21,0.071,0,0,0
72,80,Run,100,66,24,0.164,0,0,0
72,80,Run,100,68,23,0.328,0,0,0
72,80,Run,100,70,23,0.541,0,0,0
72,80,Run,100,72,21,0.731,0,0,0
72,80,Run,100,74,20,0.807,0,0,0
72,80,Run,100,76,19,0.719,0,0,0
72,80,Run,100,78,18,0.506,0,0,0
72,80,Run,100,80,15,0.276,0,0,0
72,80,Run,98,64,21,0.12,0,0,0
72,80,Run,98,66,24,0.221,0,0,0
72,80,Run,98,68,24,0.371,0,0,0
72,80,Run,98,70,21,0.542,0,0,0
72,80,Run,98,72,22,0.66,0,0,0
72,80,Run,98,74,21,0.664,0,0,0
72,80,Run,98,76,20,0.552,0,0,0
72,80,Run,98,78,16,0.378,0,0,0
72,80,Run,98,80,16,0.211,0,0,0
72,80,Run,96,64,17,0.203,0,0,0
72,80,Run,96,66,20,0.298,0,0,0
72,80,Run,96,68,21,0.406,0,0,0
72,80,Run,96,70,18,0.517,0,0,0
72,80,Run,96,72,19,0.583,0,0,0
72,80,Run,96,74,19,0.554,0,0,0
72,80,Run,96,76,16,0.435,0,0,0
72,80,Run,96,78,16,0.285,0,0,0
72,80,Run,96,80,15,0.156,0,0,0
72,80,Run,94,66,18,0.353,0,0,0
72,80,Run,94,68,19,0.389,0,0,0
72,80,Run,94,70,19,0.415,0,0,0
72,80,Run,94,72,18,0.428,0,0,0
72,80,Run,94,74,17,0.393,0,0,0
72,80,Run,94,76,16,0.302,0,0,0
72,80,Run,94,78,15,0.191,0,0,0
72,80,Run,94,80,11,0.101,0,0,0
72,80,Run,92,66,15,0.339,0,0,0
72,80,Run,92,68,17,0.316,0,0,0
72,80,Run,92,70,17,0.275,0,0,0
72,80,Run,92,72,17,0.248,0,0,0
72,80,Run,92,74,15,0.219,0,0,0
72,80,Run,92,76,12,0.168,0,0,0
72,80,Run,92,78,11,0.106,0,0,0
72,80,Run,92,80,10,0.054,0,0,0
72,80,Run,90,70,14,0.151,0,0,0
72,80,Run,90,72,13,0.115,0,0,0
72,80,Run,90,74,12,0.095,0,0,0
72,80,Run,90,76,12,0.074,0,0,0
72,80,Run,90,78,10,0.048,0,0,0
72,80,Run,90,80,9,0.024,0,0,0
72,80,Pass,92,52,49,0.378,1,0,0
72,80,Pass,90,52,54,0.473,1,0,0
72,80,Pass,110,6,3,0.001,0,0,0
72,80,Pass,108,0,3,0.007,0,0,0
72,80,Pass,108,2,3,0.006,0,0,0
72,80,Pass,108,4,3,0.004,0,0,0
72,80,Pass,108,6,3,0.002,0,0,0
72,80,Pass,108,8,4,0.001,0,0,0
72,80,Pass,108,10,3,0.001,0,0,0
72,80,Pass,108,12,3,0,0,0,0
72,80,Pass,106,0,3,0.008,0,0,0
72,80,Pass,106,2,4,0.009,0,0,0
72,80,Pass,106,4,4,0.009,0,0,0
72,80,Pass,106,6,5,0.008,0,0,0
72,80,Pass,106,8,4,0.006,0,0,0
72,80,Pass,106,10,4,0.003,0,0,0
72,80,Pass,106,12,4,0.001,0,0,0
72,80,Pass,106,14,2,0,0,0,0
72,80,Pass,104,0,4,0.011,0,0,0
72,80,Pass,104,2,4,0.019,0,0,0
72,80,Pass,104,4,4,0.027,0,0,0
72,80,Pass,104,6,4,0.03,0,0,0
72,80,Pass,104,8,4,0.024,0,0,0
72,80,Pass,104,10,4,0.014,0,0,0
72,80,Pass,104,12,4,0.006,0,0,0
72,80,Pass,104,14,3,0.002,0,0,0
72,80,Pass,104,16,2,0,0,0,0
72,80,Pass,102,0,3,0.021,0,0,0
72,80,Pass,102,2,4,0.047,0,0,0
72,80,Pass,102,4,4,0.077,0,0,0
72,80,Pass,102,6,4,0.09,0,0,0
72,80,Pass,102,8,4,0.074,0,0,0
72,80,Pass,102,10,4,0.043,0,0,0
72,80,Pass,102,12,4,0.017,0,0,0
72,80,Pass,102,14,3,0.005,0,0,0
72,80,Pass,102,16,3,0.001,0,0,0
72,80,Pass,102,18,4,0,0,0,0.016
72,80,Pass,100,0,3,0.041,0,0,0
72,80,Pass,100,2,4,0.098,0,0,0
72,80,Pass,100,4,4,0.165,0,0,0
72,80,Pass,100,6,4,0.195,0,0,0
72,80,Pass,100,8,4,0.16,0,0,0
72,80,Pass,100,10,4,0.092,0,0,0
72,80,Pass,100,12,4,0.037,0,0,0
72,80,Pass,100,14,4,0.011,0,0,0
72,80,Pass,100,16,5,0.003,0,0,0
72,80,Pass,100,18,5,0.001,0,0,0
72,80,Pass,98,0,4,0.061,0,0,0
72,80,Pass,98,2,4,0.147,0,0,0
72,80,Pass,98,4,4,0.249,0,0,0
72,80,Pass,98,6,4,0.294,0,0,0
72,80,Pass,98,8,5,0.242,0,0,0
72,80,Pass,98,10,5,0.14,0,0,0
72,80,Pass,98,12,4,0.057,0,0,0
72,80,Pass,98,14,4,0.017,0,0,0
72,80,Pass,98,16,6,0.005,0,0,0
72,80,Pass,98,18,6,0.002,0,0,0
72,80,Pass,96,0,4,0.064,0,0,0
72,80,Pass,96,2,4,0.155,0,0,0
72,80,Pass,96,4,4,0.262,0,0,0
72,80,Pass,96,6,5,0.309,0,0,0
72,80,Pass,96,8,5,0.255,0,0,0
72,80,Pass,96,10,4,0.148,0,0,0
72,80,Pass,96,12,4,0.062,0,0,0
72,80,Pass,96,14,5,0.022,0,0,0
72,80,Pass,96,16,6,0.01,0,0,0
72,80,Pass,96,18,6,0.007,0,0,0
72,80,Pass,94,0,4,0.047,0,0,0
72,80,Pass,94,2,4,0.113,0,0,0
72,80,Pass,94,4,4,0.192,0,0,0
72,80,Pass,94,6,4,0.227,0,0,0
72,80,Pass,94,8,4,0.187,0,0,0
72,80,Pass,94,10,4,0.11,0,0,0
72,80,Pass,94,12,4,0.051,0,0,0
72,80,Pass,94,14,5,0.027,0,0,0
72,80,Pass,94,16,6,0.023,0,0,0
72,80,Pass,94,18,6,0.022,0,0,0
72,80,Pass,92,0,2,0.024,0,0,0
72,80,Pass,92,2,3,0.058,0,0,0
72,80,Pass,92,4,3,0.098,0,0,0
72,80,Pass,92,6,4,0.116,0,0,0
72,80,Pass,92,8,4,0.097,0,0,0
72,80,Pass,92,10,4,0.061,0,0,0
72,80,Pass,92,12,5,0.038,0,0,0
72,80,Pass,92,14,5,0.038,0,0,0
72,80,Pass,92,16,6,0.048,0,0,0
72,80,Pass,92,18,6,0.05,0,0,0
72,80,Pass,90,0,2,0.009,0,0,0
72,80,Pass,90,2,3,0.021,0,0,0
72,80,Pass,90,4,4,0.035,0,0,0
72,80,Pass,90,6,4,0.042,0,0,0
72,80,Pass,90,8,4,0.036,0,0,0
72,80,Pass,90,10,4,0.028,0,0,0
72,80,Pass,90,12,5,0.033,0,0,0
72,80,Pass,90,14,5,0.053,0,0,0
72,80,Pass,90,16,6,0.074,0,0,0
72,80,Pass,88,0,2,0.002,0,0,0
72,80,Pass,88,2,2,0.005,0,0,0
72,80,Pass,88,4,4,0.009,0,0,0
72,80,Pass,88,6,5,0.011,0,0,0
72,80,Pass,88,8,5,0.011,0,0,0
72,80,Pass,88,10,5,0.014,0,0,0
72,80,Pass,88,12,6,0.029,0,0,0
72,80,Pass,88,14,6,0.056,0,0,0
72,80,Pass,86,0,2,0,0,0,0
72,80,Pass,86,2,3,0.001,0,0,0
72,80,Pass,86,4,5,0.002,0,0,0
72,80,Pass,86,6,5,0.002,0,0,0
72,80,Pass,86,8,5,0.003,0,0,0
72,80,Pass,86,10,5,0.008,0,0,0
72,80,Pass,86,12,6,0.021,0,0,0
72,80,Pass,84,2,3,0,0,0,0
72,80,Pass,84,4,3,0,0,0,0
72,80,Pass,84,6,4,0.001,0,0,0
72,80,Pass,84,8,5,0.001,0,0,0
72,80,Pass,40,60,48,0.333,0,0,0.001
72,80,Pass,48,50,47,0.264,0,0,0.008
72,80,Pass,46,52,52,0.312,0,0,0.002
72,80,Pass,46,54,63,0.316,0,0,0.004
72,80,Pass,44,52,42,0.423,0,0,0.001
72,80,Pass,44,54,51,0.37,0,0,0.002
72,80,Pass,44,56,60,0.28,0,0,0.004
72,80,Pass,44,58,70,0.289,0,0,0.006
72,80,Pass,42,54,40,0.543,0,0,0.001
72,80,Pass,42,56,48,0.36,0,0,0.002
72,80,Pass,42,58,56,0.266,0,0,0.002
72,80,Pass,40,56,33,0.445,0,0,0.001
72,80,Pass,40,58,40,0.272,0,0,0.001
72,80,Pass,38,60,32,0.253,0,0,0
72,80,Pass,100,20,5,0,0,0,0.027
72,80,Pass,100,22,6,0.001,0,0,0.069
72,80,Pass,98,20,4,0.001,0,0,0
72,80,Pass,98,22,5,0.001,0,0,0.009
72,80,Pass,98,24,7,0.002,0,0,0.021
72,80,Pass,98,26,7,0.005,0,0,0.028
72,80,Pass,96,20,4,0.006,0,0,0
72,80,Pass,96,22,4,0.005,0,0,0
72,80,Pass,96,24,6,0.006,0,0,0.001
72,80,Pass,96,26,6,0.009,0,0,0.003
72,80,Pass,94,20,4,0.019,0,0,0
72,80,Pass,94,22,4,0.016,0,0,0
72,80,Pass,94,24,5,0.016,0,0,0
72,80,Pass,94,26,5,0.018,0,0,0
72,80,Pass,94,28,6,0.029,0,0,0
72,80,Pass,92,20,4,0.044,0,0,0
72,80,Pass,92,22,4,0.038,0,0,0
72,80,Pass,92,24,5,0.036,0,0,0
72,80,Pass,92,26,4,0.034,0,0,0
72,80,Pass,92,28,5,0.039,0,0,0
72,80,Pass,90,18,5,0.079,0,0,0
72,80,Pass,90,20,4,0.071,0,0,0
72,80,Pass,90,22,4,0.065,0,0,0
72,80,Pass,90,24,5,0.061,0,0,0
72,80,Pass,90,26,4,0.052,0,0,0
72,80,Pass,90,28,5,0.044,0,0,0
72,80,Pass,90,30,5,0.059,0,0,0
72,80,Pass,88,16,6,0.082,0,0,0
72,80,Pass,88,18,5,0.089,0,0,0
72,80,Pass,88,20,4,0.082,0,0,0
72,80,Pass,88,22,4,0.078,0,0,0
72,80,Pass,88,24,4,0.075,0,0,0
72,80,Pass,88,26,4,0.062,0,0,0
72,80,Pass,88,28,5,0.044,0,0,0
72,80,Pass,88,30,5,0.038,0,0,0
72,80,Pass,86,14,5,0.043,0,0,0
72,80,Pass,86,16,5,0.063,0,0,0
72,80,Pass,86,18,5,0.07,0,0,0
72,80,Pass,86,20,4,0.067,0,0,0
72,80,Pass,86,22,4,0.065,0,0,0
72,80,Pass,86,24,4,0.064,0,0,0
72,80,Pass,86,26,5,0.053,0,0,0
72,80,Pass,86,28,5,0.034,0,0,0
72,80,Pass,86,30,6,0.021,0,0,0
72,80,Pass,84,10,4,0.004,0,0,0
72,80,Pass,84,12,5,0.012,0,0,0
72,80,Pass,84,14,5,0.023,0,0,0
72,80,Pass,84,16,4,0.034,0,0,0
72,80,Pass,84,18,5,0.038,0,0,0
72,80,Pass,84,20,5,0.038,0,0,0
72,80,Pass,84,22,4,0.039,0,0,0
72,80,Pass,84,24,5,0.039,0,0,0
72,80,Pass,84,26,6,0.032,0,0,0
72,80,Pass,84,28,6,0.02,0,0,0
72,80,Pass,82,6,3,0.001,0,0,0
72,80,Pass,82,8,3,0.001,0,0,0
72,80,Pass,82,10,3,0.003,0,0,0
72,80,Pass,82,12,2,0.005,0,0,0
72,80,Pass,82,14,3,0.009,0,0,0
72,80,Pass,82,16,4,0.013,0,0,0
72,80,Pass,82,18,4,0.015,0,0,0
72,80,Pass,82,20,5,0.015,0,0,0
72,80,Pass,82,22,6,0.016,0,0,0
72,80,Pass,82,24,5,0.017,0,0,0
72,80,Pass,82,26,5,0.014,0,0,0
72,80,Pass,82,28,6,0.009,0,0,0
72,80,Pass,80,8,2,0.002,0,0,0
72,80,Pass,80,10,2,0.003,0,0,0
72,80,Pass,80,12,2,0.004,0,0,0
72,80,Pass,80,14,4,0.004,0,0,0
72,80,Pass,80,16,4,0.004,0,0,0
72,80,Pass,80,18,5,0.004,0,0,0
72,80,Pass,80,20,5,0.004,0,0,0
72,80,Pass,80,22,5,0.005,0,0,0
72,80,Pass,80,24,4,0.006,0,0,0
72,80,Pass,80,26,4,0.005,0,0,0
72,80,Pass,78,10,2,0.005,0,0,0
72,80,Pass,78,12,2,0.005,0,0,0
72,80,Pass,78,14,3,0.003,0,0,0
72,80,Pass,78,16,4,0.002,0,0,0
72,80,Pass,78,18,5,0.001,0,0,0
72,80,Pass,78,20,5,0.001,0,0,0
72,80,Pass,78,22,5,0.002,0,0,0
72,80,Pass,78,24,4,0.004,0,0,0
72,80,Pass,76,14,3,0.004,0,0,0
72,80,Pass,76,16,4,0.002,0,0,0
72,80,Pass,76,18,5,0.001,0,0,0
72,80,Pass,76,20,5,0.001,0,0,0
72,80,Pass,54,46,47,0.553,0,0.001,0.024
72,80,Pass,52,42,31,0.182,0,0,0.023
72,80,Pass,52,44,35,0.279,0,0,0.03
72,80,Pass,52,46,41,0.356,0,0.001,0.033
72,80,Pass,50,42,27,0.085,0,0,0.031
72,80,Pass,50,44,31,0.137,0,0,0.037
72,80,Pass,50,46,37,0.195,0,0,0.036
72,80,Pass,50,48,43,0.267,0,0,0.026
72,80,Pass,48,40,18,0.03,0,0,0.013
72,80,Pass,48,42,22,0.045,0,0,0.024
72,80,Pass,48,44,28,0.068,0,0,0.032
72,80,Pass,48,46,30,0.107,0,0,0.028
72,80,Pass,48,48,37,0.171,0,0,0.017
72,80,Pass,46,40,18,0.027,0,0,0.004
72,80,Pass,46,42,20,0.037,0,0,0.009
72,80,Pass,46,44,26,0.053,0,0,0.012
72,80,Pass,46,46,26,0.092,0,0,0.01
72,80,Pass,46,48,32,0.165,0,0,0.005
72,80,Pass,46,50,38,0.253,0,0,0.003
72,80,Pass,44,38,12,0.016,0,0,0
72,80,Pass,44,40,15,0.029,0,0,0.001
72,80,Pass,44,42,16,0.044,0,0,0.002
72,80,Pass,44,44,20,0.07,0,0,0.002
72,80,Pass,44,46,24,0.132,0,0,0.001
72,80,Pass,44,48,25,0.245,0,0,0.001
72,80,Pass,44,50,32,0.37,0,0,0.001
72,80,Pass,42,38,7,0.016,0,0,0
72,80,Pass,42,40,11,0.034,0,0,0
72,80,Pass,42,42,13,0.06,0,0,0
72,80,Pass,42,44,15,0.102,0,0,0
72,80,Pass,42,46,17,0.193,0,0,0
72,80,Pass,42,48,20,0.362,0,0,0
72,80,Pass,42,50,20,0.555,0,0,0
72,80,Pass,42,52,28,0.639,0,0,0
72,80,Pass,40,38,6,0.017,0,0,0
72,80,Pass,40,40,6,0.04,0,0,0
72,80,Pass,40,42,10,0.074,0,0,0
72,80,Pass,40,44,10,0.126,0,0,0
72,80,Pass,40,46,10,0.232,0,0,0
72,80,Pass,40,48,12,0.437,0,0,0
72,80,Pass,40,50,17,0.689,0,0,0
72,80,Pass,40,52,20,0.813,0,0,0
72,80,Pass,40,54,25,0.696,0,0,0.001
72,80,Pass,38,40,5,0.038,0,0,0
72,80,Pass,38,42,6,0.072,0,0,0
72,80,Pass,38,44,8,0.119,0,0,0
72,80,Pass,38,46,9,0.215,0,0,0
72,80,Pass,38,48,9,0.409,0,0,0
72,80,Pass,38,50,11,0.659,0,0,0
72,80,Pass,38,52,13,0.794,0,0,0
72,80,Pass,38,54,15,0.688,0,0,0
72,80,Pass,38,56,20,0.438,0,0,0.001
72,80,Pass,38,58,26,0.249,0,0,0.001
72,80,Pass,36,40,5,0.027,0,0,0
72,80,Pass,36,42,5,0.051,0,0,0
72,80,Pass,36,44,7,0.083,0,0,0
72,80,Pass,36,46,8,0.148,0,0,0
72,80,Pass,36,48,8,0.285,0,0,0
72,80,Pass,36,50,9,0.469,0,0,0
72,80,Pass,36,52,10,0.573,0,0,0
72,80,Pass,36,54,11,0.502,0,0,0
72,80,Pass,36,56,14,0.322,0,0,0
72,80,Pass,36,58,15,0.186,0,0,0
72,80,Pass,36,60,21,0.181,0,0,0
72,80,Pass,34,42,5,0.026,0,0,0
72,80,Pass,34,44,5,0.042,0,0,0
72,80,Pass,34,46,6,0.074,0,0,0
72,80,Pass,34,48,6,0.145,0,0,0
72,80,Pass,34,50,8,0.241,0,0,0
72,80,Pass,34,52,9,0.298,0,0,0
72,80,Pass,34,54,10,0.263,0,0,0
72,80,Pass,34,56,10,0.173,0,0,0
72,80,Pass,34,58,12,0.11,0,0,0
72,80,Pass,34,60,12,0.118,0,0,0
72,80,Pass,32,42,3,0.009,0,0,0
72,80,Pass,32,44,4,0.015,0,0,0
72,80,Pass,32,46,4,0.027,0,0,0
72,80,Pass,32,48,5,0.053,0,0,0
72,80,Pass,32,50,5,0.089,0,0,0
