x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,62,66,391,10.744,3,0.002,0.004
74,74,Pass,62,68,401,11.61,3,0.003,0.004
74,74,Pass,118,62,16,0.045,0,0,0
74,74,Pass,118,64,19,0.11,0,0,0
74,74,Pass,118,66,20,0.203,0,0,0
74,74,Pass,118,68,19,0.306,0,0,0
74,74,Pass,116,58,14,0.006,0,0,0
74,74,Pass,116,60,14,0.022,0,0,0
74,74,Pass,116,62,18,0.073,0,0,0
74,74,Pass,116,64,22,0.178,0,0,0
74,74,Pass,116,66,24,0.324,0,0,0
74,74,Pass,116,68,29,0.468,1,0,0
74,74,Pass,116,70,30,0.607,1,0,0
74,74,Pass,116,72,32,0.804,1,0,0
74,74,Pass,114,56,16,0.004,0,0,0
74,74,Pass,114,58,17,0.009,0,0,0
74,74,Pass,114,60,17,0.03,0,0,0
74,74,Pass,114,62,24,0.092,0,0,0
74,74,Pass,114,64,27,0.216,0,0,0
74,74,Pass,114,66,30,0.385,1,0,0
74,74,Pass,114,68,38,0.539,1,0,0
74,74,Pass,114,70,41,0.653,1,0,0
74,74,Pass,114,72,40,0.779,1,0,0
74,74,Pass,112,54,13,0.006,0,0,0
74,74,Pass,112,56,17,0.007,0,0,0
74,74,Pass,112,58,17,0.016,0,0,0
74,74,Pass,112,60,23,0.041,0,0,0
74,74,Pass,112,62,29,0.104,0,0,0
74,74,Pass,112,64,37,0.223,0,0,0
74,74,Pass,112,66,43,0.38,1,0,0
74,74,Pass,110,54,15,0.016,0,0,0
74,74,Pass,110,56,16,0.017,0,0,0
74,74,Pass,110,58,24,0.032,0,0,0
74,74,Pass,110,60,28,0.068,0,0,0
74,74,Pass,110,62,34,0.143,0,0,0.001
74,74,Pass,110,64,41,0.27,1,0,0.001
74,74,Pass,108,52,21,0.094,0,0,0
74,74,Pass,108,54,23,0.045,0,0,0
74,74,Pass,108,56,26,0.037,0,0,0
74,74,Pass,108,58,31,0.061,0,0,0
74,74,Pass,108,60,32,0.121,0,0,0.001
74,74,Pass,108,62,37,0.238,0,0,0.002
74,74,Pass,106,52,22,0.197,0,0,0
74,74,Pass,106,54,26,0.095,0,0,0
74,74,Pass,106,56,32,0.07,0,0,0
74,74,Pass,106,58,37,0.099,0,0,0.001
74,74,Pass,106,60,42,0.181,0,0,0.002
74,74,Pass,106,62,50,0.353,0,0,0.003
74,74,Pass,104,52,30,0.315,0,0,0
74,74,Pass,104,54,35,0.173,0,0,0
74,74,Pass,104,56,45,0.125,0,0,0
74,74,Pass,104,58,45,0.139,0,0,0.001
74,74,Pass,104,60,52,0.222,0,0,0.003
74,74,Pass,102,52,37,0.448,0,0,0
74,74,Pass,102,54,49,0.326,0,0,0
74,74,Pass,102,56,54,0.255,0,0,0.001
74,74,Pass,102,58,58,0.224,0,0,0.001
74,74,Pass,102,60,68,0.269,0,0,0.004
74,74,Pass,100,54,54,0.665,0,0,0.001
74,74,Pass,100,56,63,0.57,0,0,0.001
74,74,Pass,100,58,73,0.458,0,0,0.001
74,74,Pass,100,60,87,0.435,0,0,0.003
74,74,Pass,98,54,66,1.225,0,0,0.001
74,74,Pass,98,56,85,1.13,0,0,0.001
74,74,Pass,98,58,96,0.944,0,0,0.001
74,74,Pass,98,60,114,0.859,0,0,0.002
74,74,Pass,96,56,107,1.805,0,0,0
74,74,Pass,96,58,131,1.661,1,0,0
74,74,Pass,96,60,140,1.585,1,0,0.001
74,74,Pass,96,62,171,1.568,1,0,0.002
74,74,Pass,94,58,157,2.442,2,0,0
74,74,Pass,94,60,173,2.491,2,0,0.001
74,74,Pass,94,62,210,2.482,2,0,0.001
74,74,Pass,92,64,286,3.498,3,0,0.002
74,74,Pass,70,52,228,3.414,5,0,0.002
74,74,Pass,70,54,266,5.672,5,0.001,0.003
74,74,Pass,70,56,311,8.173,5,0.002,0.004
74,74,Pass,68,50,190,2.113,2,0,0.001
74,74,Pass,68,52,224,3.858,4,0,0.001
74,74,Pass,68,54,252,6.544,4,0,0.001
74,74,Pass,68,56,297,9.514,6,0.001,0.002
74,74,Pass,66,48,158,1.78,3,0,0.001
74,74,Pass,66,50,185,2.488,3,0,0.001
74,74,Pass,66,52,219,4.116,3,0,0.001
74,74,Pass,66,54,254,6.738,4,0,0.001
74,74,Pass,66,56,279,9.697,5,0.001,0.001
74,74,Pass,66,58,321,11.809,5,0.001,0.001
74,74,Pass,64,48,154,2.225,3,0,0.001
74,74,Pass,64,50,175,2.698,3,0,0.001
74,74,Pass,64,52,207,3.912,3,0,0.001
74,74,Pass,64,54,237,5.938,3,0,0.001
74,74,Pass,64,56,267,8.291,4,0.001,0.001
74,74,Pass,64,58,304,10.04,4,0.001,0.001
74,74,Pass,64,60,325,10.647,4,0.001,0.002
74,74,Pass,62,46,117,2.288,2,0,0.003
74,74,Pass,62,48,145,2.269,2,0,0.001
74,74,Pass,62,50,166,2.483,2,0,0.001
74,74,Pass,62,52,186,3.221,2,0,0.001
74,74,Pass,62,54,221,4.541,3,0,0.001
74,74,Pass,62,56,247,6.117,2,0,0.001
74,74,Pass,62,58,280,7.375,2,0.001,0.002
74,74,Pass,62,60,309,8.005,3,0.001,0.002
74,74,Pass,62,62,341,8.454,3,0.001,0.003
74,74,Pass,62,64,372,9.409,3,0.002,0.004
74,74,Pass,60,46,110,2.028,2,0,0.004
74,74,Pass,60,48,129,1.936,2,0,0.002
74,74,Pass,60,50,153,1.986,2,0,0.001
74,74,Pass,60,52,175,2.449,2,0,0.001
74,74,Pass,60,54,205,3.374,3,0,0.001
74,74,Pass,60,56,229,4.496,3,0,0.001
74,74,Pass,60,58,264,5.429,2,0.001,0.002
74,74,Pass,60,60,288,6.038,3,0.001,0.003
74,74,Pass,60,62,311,6.642,3,0.001,0.004
74,74,Pass,60,64,347,7.622,3,0.002,0.005
74,74,Pass,60,66,362,8.865,3,0.002,0.005
74,74,Pass,60,68,358,9.815,3,0.002,0.005
74,74,Pass,60,70,348,9.918,2,0.003,0.005
74,74,Pass,58,46,97,1.646,1,0,0.006
74,74,Pass,58,48,117,1.569,2,0,0.005
74,74,Pass,58,50,133,1.609,2,0,0.003
74,74,Pass,58,52,166,2.036,2,0,0.001
74,74,Pass,58,54,188,2.898,3,0,0.001
74,74,Pass,58,56,211,3.93,3,0,0.002
74,74,Pass,58,58,243,4.778,2,0.001,0.004
74,74,Pass,58,60,264,5.357,3,0.001,0.005
74,74,Pass,58,62,278,5.907,3,0.002,0.006
74,74,Pass,58,64,306,6.702,3,0.002,0.006
74,74,Pass,58,66,315,7.767,3,0.002,0.005
74,74,Pass,58,68,314,8.779,2,0.002,0.005
74,74,Pass,58,70,302,9.145,2,0.003,0.005
74,74,Pass,58,72,282,8.432,2,0.003,0.007
74,74,Pass,58,74,253,6.765,2,0.003,0.009
74,74,Pass,58,76,215,4.659,2,0.003,0.011
74,74,Pass,58,78,189,2.676,2,0.002,0.012
74,74,Pass,56,46,91,1.328,1,0.001,0.01
74,74,Pass,56,48,101,1.361,1,0.001,0.009
74,74,Pass,56,50,124,1.496,2,0,0.005
74,74,Pass,56,52,150,1.977,2,0,0.002
74,74,Pass,56,54,178,2.845,3,0,0.002
74,74,Pass,56,56,194,3.855,3,0.001,0.003
74,74,Pass,56,58,222,4.707,2,0.001,0.005
74,74,Pass,56,60,239,5.31,3,0.002,0.008
74,74,Pass,56,62,251,5.783,3,0.003,0.009
74,74,Pass,56,64,265,6.327,3,0.002,0.008
74,74,Pass,56,66,268,7.114,3,0.002,0.006
74,74,Pass,56,68,266,8.015,2,0.002,0.006
74,74,Pass,56,70,256,8.469,2,0.003,0.008
74,74,Pass,54,48,92,1.185,1,0.001,0.012
74,74,Pass,54,50,110,1.428,1,0,0.007
74,74,Pass,54,52,129,1.925,2,0,0.003
74,74,Pass,54,54,152,2.684,2,0,0.002
74,74,Pass,54,56,171,3.531,3,0.001,0.004
74,74,Pass,54,58,192,4.317,2,0.001,0.007
74,74,Pass,54,60,203,4.988,2,0.002,0.009
74,74,Pass,54,62,220,5.492,3,0.003,0.01
74,74,Pass,54,64,228,5.863,2,0.003,0.009
74,74,Pass,54,66,233,6.316,2,0.003,0.008
74,74,Pass,52,48,81,0.906,1,0.001,0.013
74,74,Pass,52,50,90,1.203,1,0,0.007
74,74,Pass,52,52,108,1.65,1,0,0.003
74,74,Pass,52,54,122,2.201,1,0,0.002
74,74,Pass,52,56,136,2.775,1,0.001,0.004
74,74,Pass,52,58,162,3.408,1,0.001,0.007
74,74,Pass,52,60,177,4.125,1,0.002,0.01
74,74,Pass,52,62,193,4.734,1,0.003,0.011
74,74,Pass,52,64,199,5.056,2,0.003,0.01
74,74,Pass,50,50,78,0.879,1,0,0.006
74,74,Pass,50,52,92,1.234,1,0,0.003
74,74,Pass,50,54,105,1.571,1,0,0.002
74,74,Pass,50,56,117,1.873,1,0,0.004
74,74,Pass,50,58,130,2.303,0,0.001,0.007
74,74,Pass,50,60,142,2.958,1,0.001,0.009
74,74,Pass,50,62,161,3.613,1,0.002,0.009
74,74,Pass,48,52,84,0.892,1,0,0.002
74,74,Pass,48,54,91,1.053,1,0,0.002
74,74,Pass,48,56,105,1.139,1,0,0.004
74,74,Pass,48,58,115,1.347,0,0,0.006
74,74,Pass,48,60,129,1.808,0,0.001,0.007
74,74,Pass,46,56,93,0.687,0,0,0.003
74,74,Pass,46,58,108,0.703,0,0,0.005
74,74,Pass,46,60,118,0.93,0,0,0.005
74,74,Pass,58,80,145,1.233,1,0.001,0.011
74,74,Pass,56,72,241,7.959,2,0.005,0.012
74,74,Pass,56,74,218,6.497,2,0.006,0.018
74,74,Pass,56,76,189,4.516,2,0.005,0.023
74,74,Pass,56,78,157,2.58,2,0.003,0.025
74,74,Pass,56,80,125,1.161,1,0.002,0.025
74,74,Pass,54,80,116,1.146,1,0.002,0.041
74,74,Pass,120,56,6,0.001,0,0,0
74,74,Pass,120,58,8,0.002,0,0,0
74,74,Pass,120,60,10,0.006,0,0,0
74,74,Pass,120,62,12,0.02,0,0,0
74,74,Pass,120,64,14,0.049,0,0,0
74,74,Pass,120,66,15,0.093,0,0,0
74,74,Pass,120,68,17,0.15,0,0,0
74,74,Pass,120,70,16,0.255,0,0,0
74,74,Pass,120,72,18,0.487,0,0,0
74,74,Pass,120,74,19,0.872,1,0,0
74,74,Pass,120,76,18,1.244,1,0,0
74,74,Pass,120,78,18,1.314,1,0,0
74,74,Pass,118,56,6,0.002,0,0,0
74,74,Pass,118,58,11,0.003,0,0,0
74,74,Pass,118,60,13,0.014,0,0,0
74,74,Pass,118,70,22,0.443,1,0,0
74,74,Pass,118,72,23,0.691,1,0,0
74,74,Pass,118,74,24,1.07,1,0,0
74,74,Pass,118,76,23,1.397,1,0,0
74,74,Pass,118,78,19,1.392,1,0,0
74,74,Pass,118,80,18,1.015,1,0,0
74,74,Pass,116,56,11,0.003,0,0,0
74,74,Pass,116,74,29,1.082,1,0,0
74,74,Pass,116,76,29,1.293,1,0,0
74,74,Pass,116,78,26,1.224,1,0,0
74,74,Pass,116,80,24,0.867,1,0,0
74,74,Pass,114,78,31,1.055,1,0,0
74,74,Pass,114,80,26,0.777,1,0,0
74,74,Pass,116,54,8,0.003,0,0,0
74,74,Pass,114,52,11,0.004,0,0,0
74,74,Pass,114,54,10,0.003,0,0,0
74,74,Pass,112,50,17,0.016,0,0,0
74,74,Pass,112,52,14,0.009,0,0,0
74,74,Pass,110,50,18,0.064,0,0,0
74,74,Pass,110,52,16,0.032,0,0,0
74,74,Pass,108,50,21,0.187,0,0,0
74,74,Pass,106,50,23,0.391,0,0,0
74,74,Pass,104,50,26,0.588,0,0,0
74,74,Pass,102,50,29,0.681,0,0,0
74,74,Pass,100,50,42,0.716,0,0,0
74,74,Pass,100,52,51,0.684,0,0,0
74,74,Pass,98,52,58,1.081,0,0,0.001
74,74,Pass,96,54,89,1.806,0,0,0
74,74,Pass,94,56,136,2.379,1,0,0
74,74,Pass,92,60,203,3.393,2,0,0.001
74,74,Pass,92,62,237,3.532,2,0,0.001
74,74,Pass,90,58,212,3.723,3,0,0
74,74,Pass,90,60,244,4.234,3,0,0.001
74,74,Pass,90,62,281,4.683,3,0,0.001
74,74,Pass,88,58,254,4.293,5,0,0.001
74,74,Pass,88,60,289,5.103,4,0,0.002
74,74,Pass,88,62,322,5.94,4,0.001,0.002
74,74,Pass,86,56,256,3.877,5,0,0.001
74,74,Pass,86,58,286,4.928,5,0.001,0.002
74,74,Pass,86,60,312,6.093,5,0.001,0.003
74,74,Pass,84,56,281,4.27,5,0.001,0.004
74,74,Pass,84,58,314,5.594,5,0.001,0.005
74,74,Pass,82,56,293,4.577,5,0.002,0.01
74,74,Pass,82,58,329,6.226,5,0.003,0.01
74,74,Pass,80,56,312,4.859,5,0.005,0.019
74,74,Pass,78,56,325,5.219,6,0.007,0.027
74,74,Pass,88,56,224,3.477,4,0,0.001
74,74,Pass,82,54,255,3.286,5,0.001,0.007
74,74,Pass,80,54,275,3.357,5,0.003,0.015
74,74,Pass,78,52,239,2.212,5,0.002,0.015
74,74,Pass,78,54,283,3.496,6,0.004,0.022
74,74,Pass,76,50,195,1.42,5,0.001,0.009
74,74,Pass,76,52,253,2.404,5,0.002,0.015
74,74,Pass,76,54,294,3.748,5,0.004,0.023
74,74,Pass,76,56,337,5.576,6,0.008,0.028
74,74,Pass,74,42,67,0.123,1,0,0
74,74,Pass,74,44,95,0.197,1,0,0.001
74,74,Pass,74,46,122,0.41,1,0,0.002
74,74,Pass,74,48,159,0.862,4,0,0.004
74,74,Pass,74,50,206,1.608,5,0.001,0.006
74,74,Pass,74,52,251,2.678,5,0.001,0.011
74,74,Pass,74,54,305,4.111,5,0.003,0.016
74,74,Pass,72,44,99,0.292,1,0,0.001
74,74,Pass,72,46,129,0.475,2,0,0.001
74,74,Pass,72,48,158,0.918,3,0,0.002
74,74,Pass,72,50,198,1.733,5,0,0.003
74,74,Pass,72,52,244,3.004,5,0.001,0.005
74,74,Pass,72,54,286,4.737,5,0.002,0.008
74,74,Pass,72,56,333,6.773,5,0.004,0.011
74,74,Pass,70,44,98,0.538,1,0,0.001
74,74,Pass,70,46,122,0.629,2,0,0.001
74,74,Pass,70,48,159,0.998,2,0,0.001
74,74,Pass,70,50,192,1.856,4,0,0.002
74,74,Pass,68,46,125,1.017,2,0,0.001
74,74,Pass,68,48,163,1.277,2,0,0.001
74,74,Pass,66,46,119,1.618,3,0,0.002
74,74,Pass,66,32,28,0.183,0,0,0
74,74,Pass,66,34,32,0.274,0,0,0.001
74,74,Pass,66,36,39,0.493,0,0,0.003
74,74,Pass,66,38,40,0.885,0,0,0.003
74,74,Pass,66,40,54,1.339,1,0,0.004
74,74,Pass,66,42,64,1.625,1,0,0.004
74,74,Pass,64,28,20,0.194,0,0,0
74,74,Pass,64,30,22,0.205,0,0,0
74,74,Pass,64,32,30,0.286,0,0,0.001
74,74,Pass,64,34,35,0.417,0,0,0.002
74,74,Pass,64,36,41,0.65,1,0,0.004
74,74,Pass,64,38,45,1.067,1,0,0.005
74,74,Pass,64,40,54,1.595,1,0,0.006
74,74,Pass,64,42,70,2.004,1,0.001,0.005
74,74,Pass,64,44,93,2.155,1,0,0.004
74,74,Pass,64,46,116,2.149,2,0,0.002
74,74,Pass,62,26,16,0.454,0,0,0
74,74,Pass,62,28,19,0.321,0,0,0
74,74,Pass,62,30,22,0.3,0,0,0
74,74,Pass,62,32,31,0.39,0,0,0
74,74,Pass,62,34,35,0.519,1,0,0.002
74,74,Pass,62,36,42,0.703,1,0,0.004
74,74,Pass,62,38,46,1.045,1,0,0.006
74,74,Pass,62,40,55,1.547,1,0.001,0.007
74,74,Pass,62,42,69,2.015,1,0.001,0.006
74,74,Pass,62,44,89,2.261,1,0.001,0.005
74,74,Pass,60,26,16,0.633,0,0,0
74,74,Pass,60,28,16,0.419,0,0,0
74,74,Pass,60,30,24,0.345,0,0,0
74,74,Pass,60,32,28,0.411,0,0,0
74,74,Pass,60,34,35,0.507,1,0,0.001
74,74,Pass,60,36,39,0.62,1,0,0.004
74,74,Pass,60,38,44,0.858,1,0,0.007
74,74,Pass,60,40,53,1.273,1,0,0.007
74,74,Pass,60,42,65,1.725,1,0.001,0.007
74,74,Pass,60,44,80,1.999,1,0.001,0.005
74,74,Pass,58,26,14,0.623,0,0,0
74,74,Pass,58,28,18,0.4,0,0,0
74,74,Pass,58,30,21,0.303,0,0,0
74,74,Pass,58,32,27,0.338,1,0,0
74,74,Pass,58,34,33,0.396,1,0,0.001
74,74,Pass,58,36,39,0.452,1,0,0.003
74,74,Pass,58,38,43,0.6,1,0,0.006
74,74,Pass,58,40,52,0.914,1,0,0.007
74,74,Pass,58,42,66,1.307,1,0,0.007
74,74,Pass,58,44,80,1.587,1,0.001,0.006
74,74,Pass,56,24,11,0.545,0,0,0
74,74,Pass,56,26,13,0.431,0,0,0
74,74,Pass,56,28,16,0.277,0,0,0
74,74,Pass,56,30,21,0.21,0,0,0
74,74,Pass,56,32,27,0.231,1,0,0
74,74,Pass,56,34,33,0.265,1,0,0.001
74,74,Pass,56,36,40,0.285,1,0,0.003
74,74,Pass,56,38,43,0.365,1,0,0.006
74,74,Pass,56,40,51,0.578,1,0,0.007
74,74,Pass,56,42,64,0.895,1,0,0.008
74,74,Pass,56,44,80,1.184,1,0.001,0.009
74,74,Pass,54,24,11,0.263,0,0,0
74,74,Pass,54,26,12,0.211,0,0,0
74,74,Pass,54,28,16,0.141,0,0,0
74,74,Pass,54,30,17,0.118,0,0,0
74,74,Pass,54,32,24,0.139,1,0,0
74,74,Pass,54,34,30,0.158,1,0,0.001
74,74,Pass,54,36,34,0.162,1,0,0.003
74,74,Pass,54,38,41,0.197,1,0,0.006
74,74,Pass,54,40,47,0.323,1,0,0.01
74,74,Pass,54,42,60,0.551,1,0,0.012
74,74,Pass,54,44,74,0.817,1,0.001,0.014
74,74,Pass,54,46,78,1.03,1,0.001,0.014
74,74,Pass,52,24,10,0.09,0,0,0
74,74,Pass,52,26,11,0.074,0,0,0
74,74,Pass,52,28,13,0.055,0,0,0
74,74,Pass,52,30,17,0.056,0,0,0
74,74,Pass,52,32,23,0.072,1,0,0
74,74,Pass,52,34,29,0.083,1,0,0.001
74,74,Pass,52,36,30,0.082,1,0,0.004
74,74,Pass,52,38,35,0.094,1,0,0.009
74,74,Pass,52,40,37,0.158,1,0,0.014
74,74,Pass,52,42,55,0.296,1,0,0.018
74,74,Pass,52,44,62,0.49,1,0,0.019
74,74,Pass,52,46,70,0.695,1,0.001,0.018
74,74,Pass,50,26,10,0.023,0,0,0
74,74,Pass,50,28,13,0.02,0,0,0
74,74,Pass,50,30,15,0.023,0,0,0
74,74,Pass,50,32,17,0.031,0,0,0.001
74,74,Pass,50,34,23,0.035,1,0,0.002
74,74,Pass,50,36,29,0.035,1,0,0.006
74,74,Pass,50,38,33,0.041,1,0,0.013
74,74,Pass,50,40,34,0.069,1,0,0.02
74,74,Pass,50,42,47,0.136,1,0,0.023
74,74,Pass,50,44,54,0.245,1,0,0.023
74,74,Pass,50,46,61,0.392,1,0,0.02
74,74,Pass,50,48,66,0.592,1,0,0.013
74,74,Pass,48,26,9,0.013,0,0,0
74,74,Pass,48,28,13,0.013,0,0,0
74,74,Pass,48,30,15,0.012,0,0,0
74,74,Pass,48,32,15,0.012,0,0,0.001
74,74,Pass,48,34,17,0.013,1,0,0.002
74,74,Pass,48,36,25,0.014,1,0,0.006
74,74,Pass,48,38,28,0.019,1,0,0.012
74,74,Pass,48,40,30,0.032,1,0,0.018
74,74,Pass,48,42,39,0.059,1,0,0.022
74,74,Pass,48,44,49,0.113,1,0,0.021
74,74,Pass,48,46,50,0.212,1,0,0.015
74,74,Pass,48,48,59,0.385,1,0,0.008
74,74,Pass,46,28,11,0.014,0,0,0
74,74,Pass,46,30,13,0.011,0,0,0
74,74,Pass,46,32,13,0.007,0,0,0
74,74,Pass,46,34,16,0.006,0,0,0.002
74,74,Pass,46,36,20,0.007,1,0,0.004
74,74,Pass,46,38,24,0.012,1,0,0.006
74,74,Pass,46,40,30,0.02,1,0,0.009
74,74,Pass,46,42,34,0.034,1,0,0.012
74,74,Pass,46,44,43,0.07,1,0,0.01
74,74,Pass,46,46,44,0.157,1,0,0.006
74,74,Pass,44,30,10,0.01,0,0,0
74,74,Pass,44,32,14,0.005,0,0,0
74,74,Pass,44,34,15,0.003,0,0,0.001
74,74,Pass,44,36,15,0.005,0,0,0.001
74,74,Pass,44,38,21,0.009,1,0,0.002
74,74,Pass,44,40,23,0.015,1,0,0.002
74,74,Pass,44,42,25,0.028,1,0,0.003
74,74,Pass,44,44,31,0.067,1,0,0.002
74,74,Pass,42,32,9,0.004,0,0,0
74,74,Pass,42,34,10,0.002,0,0,0
74,74,Pass,42,36,11,0.003,0,0,0
74,74,Pass,42,38,12,0.006,0,0,0
74,74,Pass,42,40,18,0.011,1,0,0
74,74,Pass,96,52,76,1.475,0,0,0.001
74,74,Pass,94,54,113,2.152,0,0,0
74,74,Pass,92,56,157,2.789,2,0,0
74,74,Pass,92,58,178,3.137,2,0,0
74,74,Pass,90,56,189,3.125,3,0,0
74,74,Pass,74,40,48,0.092,1,0,0
74,74,Pass,72,40,54,0.192,1,0,0.001
74,74,Pass,72,42,66,0.235,1,0,0.001
74,74,Pass,70,42,73,0.526,1,0,0.001
74,74,Pass,68,42,70,1.038,1,0,0.002
74,74,Pass,68,44,92,1.025,1,0,0.002
74,74,Pass,66,44,91,1.661,2,0,0.003
74,74,Run,114,70,24,0.409,0,0,0
74,74,Run,114,72,24,0.388,0,0,0
74,74,Run,114,74,24,0.305,0,0,0
74,74,Run,114,76,23,0.211,0,0,0
74,74,Run,114,78,22,0.132,0,0,0
74,74,Run,114,80,17,0.07,0,0,0
74,74,Run,112,68,24,0.705,0,0,0
74,74,Run,112,70,24,0.84,0,0,0
74,74,Run,112,72,24,0.809,0,0,0
74,74,Run,112,74,25,0.642,0,0,0
74,74,Run,112,76,24,0.441,0,0,0
74,74,Run,112,78,22,0.265,0,0,0
74,74,Run,112,80,22,0.132,0,0,0
74,74,Run,110,66,25,0.782,0,0,0
74,74,Run,110,68,26,1.103,0,0,0
74,74,Run,110,70,26,1.354,0,0,0
74,74,Run,110,72,27,1.354,0,0,0
74,74,Run,110,74,28,1.119,0,0,0
74,74,Run,110,76,25,0.787,0,0,0
74,74,Run,110,78,25,0.468,0,0,0
74,74,Run,110,80,24,0.224,0,0,0
74,74,Run,108,64,26,0.616,0,0,0
74,74,Run,108,66,26,0.923,0,0,0
74,74,Run,108,68,26,1.385,0,0,0
74,74,Run,108,70,29,1.781,0,0,0
74,74,Run,108,72,29,1.877,0,0,0
74,74,Run,108,74,29,1.643,0,0,0
74,74,Run,108,76,27,1.206,0,0,0
74,74,Run,108,78,26,0.724,0,0,0
74,74,Run,108,80,24,0.34,0,0,0
74,74,Run,106,64,26,0.522,0,0,0
74,74,Run,106,66,28,0.89,0,0,0
74,74,Run,106,68,30,1.443,0,0,0
74,74,Run,106,70,29,1.959,0,0,0
74,74,Run,106,72,30,2.18,0,0,0
74,74,Run,106,74,29,2.02,0,0,0
74,74,Run,106,76,27,1.551,0,0,0
74,74,Run,106,78,27,0.955,0,0,0
74,74,Run,106,80,23,0.453,0,0,0
74,74,Run,104,62,22,0.226,0,0,0
74,74,Run,104,64,27,0.368,0,0,0
74,74,Run,104,66,32,0.723,0,0,0
74,74,Run,104,68,32,1.266,0,0,0
74,74,Run,104,70,31,1.81,0,0,0
74,74,Run,104,72,29,2.119,0,0,0
74,74,Run,104,74,27,2.069,0,0,0
74,74,Run,104,76,27,1.666,0,0,0
74,74,Run,104,78,27,1.069,0,0,0
74,74,Run,104,80,25,0.527,0,0,0
74,74,Run,102,62,25,0.134,0,0,0
74,74,Run,102,64,27,0.239,0,0,0
74,74,Run,102,66,31,0.523,0,0,0
74,74,Run,102,68,30,0.977,0,0,0
74,74,Run,102,70,30,1.47,0,0,0
74,74,Run,102,72,29,1.813,0,0,0
74,74,Run,102,74,27,1.864,0,0,0
74,74,Run,102,76,26,1.576,0,0,0
74,74,Run,102,78,24,1.064,0,0,0
74,74,Run,102,80,23,0.559,0,0,0
74,74,Run,100,62,25,0.103,0,0,0.002
74,74,Run,100,64,27,0.187,0,0,0.001
74,74,Run,100,66,30,0.408,0,0,0
74,74,Run,100,68,30,0.774,0,0,0
74,74,Run,100,70,31,1.209,0,0,0
74,74,Run,100,72,29,1.557,0,0,0
74,74,Run,100,74,28,1.66,0,0,0
74,74,Run,100,76,26,1.447,0,0,0
74,74,Run,100,78,24,1.012,0,0,0
74,74,Run,100,80,20,0.562,0,0,0
74,74,Run,98,64,28,0.237,0,0,0.002
74,74,Run,98,66,30,0.426,0,0,0
74,74,Run,98,68,32,0.729,0,0,0
74,74,Run,98,70,29,1.111,0,0,0
74,74,Run,98,72,29,1.436,0,0,0
74,74,Run,98,74,26,1.527,0,0,0
74,74,Run,98,76,25,1.316,0,0,0
74,74,Run,98,78,21,0.914,0,0,0
74,74,Run,98,80,20,0.513,0,0,0
74,74,Run,96,64,21,0.373,0,0,0.002
74,74,Run,96,66,27,0.536,0,0,0.001
74,74,Run,96,68,26,0.748,0,0,0
74,74,Run,96,70,24,1.022,0,0,0
74,74,Run,96,72,25,1.267,0,0,0
74,74,Run,96,74,24,1.31,0,0,0
74,74,Run,96,76,21,1.088,0,0,0
74,74,Run,96,78,19,0.725,0,0,0
74,74,Run,96,80,18,0.393,0,0,0
74,74,Run,94,66,22,0.637,0,0,0.001
74,74,Run,94,68,22,0.719,0,0,0
74,74,Run,94,70,23,0.827,0,0,0
74,74,Run,94,72,22,0.944,0,0,0
74,74,Run,94,74,20,0.939,0,0,0
74,74,Run,94,76,19,0.749,0,0,0
74,74,Run,94,78,18,0.472,0,0,0
74,74,Run,94,80,13,0.24,0,0,0
74,74,Run,92,66,18,0.618,0,0,0.001
74,74,Run,92,68,20,0.592,0,0,0
74,74,Run,92,70,19,0.559,0,0,0
74,74,Run,92,72,19,0.564,0,0,0
74,74,Run,92,74,16,0.534,0,0,0
74,74,Run,92,76,13,0.411,0,0,0
74,74,Run,92,78,11,0.247,0,0,0
74,74,Run,92,80,10,0.117,0,0,0
74,74,Run,90,70,15,0.31,0,0,0
74,74,Run,90,72,14,0.267,0,0,0
74,74,Run,90,74,12,0.237,0,0,0
74,74,Run,90,76,12,0.177,0,0,0
74,74,Run,90,78,10,0.102,0,0,0
74,74,Run,90,80,9,0.045,0,0,0
74,74,Pass,110,6,7,0.015,0,0,0.067
74,74,Pass,108,0,6,0.069,0,0,0.001
74,74,Pass,108,2,7,0.06,0,0,0.006
74,74,Pass,108,4,7,0.04,0,0,0.024
74,74,Pass,108,6,7,0.024,0,0,0.073
74,74,Pass,108,8,8,0.016,0,0,0.14
74,74,Pass,108,10,7,0.012,0,0,0.181
74,74,Pass,108,12,8,0.007,0,0,0.191
74,74,Pass,106,0,6,0.075,0,0,0.001
74,74,Pass,106,2,8,0.071,0,0,0.006
74,74,Pass,106,4,8,0.056,0,0,0.02
74,74,Pass,106,6,9,0.043,0,0,0.049
74,74,Pass,106,8,9,0.032,0,0,0.084
74,74,Pass,106,10,10,0.022,0,0,0.112
74,74,Pass,106,12,10,0.013,0,0,0.124
74,74,Pass,106,14,7,0.006,0,0,0.112
74,74,Pass,104,0,8,0.071,0,0,0.001
74,74,Pass,104,2,9,0.089,0,0,0.004
74,74,Pass,104,4,10,0.103,0,0,0.009
74,74,Pass,104,6,9,0.105,0,0,0.016
74,74,Pass,104,8,10,0.087,0,0,0.025
74,74,Pass,104,10,10,0.057,0,0,0.035
74,74,Pass,104,12,11,0.031,0,0,0.041
74,74,Pass,104,14,9,0.016,0,0,0.035
