x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,50,48,60,0.217,0,0,0
26,66,Pass,50,50,68,0.434,0,0,0
26,66,Pass,50,52,79,0.774,0,0,0.001
26,66,Pass,50,54,93,1.205,0,0,0.001
26,66,Pass,50,56,96,1.604,0,0,0.002
26,66,Pass,50,58,106,1.782,0,0,0.002
26,66,Pass,48,42,43,0.04,0,0,0
26,66,Pass,48,44,50,0.067,0,0,0
26,66,Pass,48,46,64,0.143,0,0,0
26,66,Pass,48,48,73,0.312,0,0,0
26,66,Pass,48,50,79,0.603,0,0,0
26,66,Pass,48,52,88,1.007,0,0,0.001
26,66,Pass,48,54,102,1.475,0,0,0.001
26,66,Pass,48,56,107,1.895,0,0,0.002
26,66,Pass,48,58,121,2.071,0,0,0.002
26,66,Pass,48,60,130,1.926,0,0,0.002
26,66,Pass,46,40,46,0.096,0,0,0
26,66,Pass,46,42,50,0.087,0,0,0
26,66,Pass,46,44,58,0.122,0,0,0
26,66,Pass,46,46,78,0.228,0,0,0
26,66,Pass,46,48,87,0.429,0,0,0
26,66,Pass,46,50,94,0.725,0,0,0
26,66,Pass,46,52,103,1.079,0,0,0
26,66,Pass,46,54,115,1.468,0,0,0.001
26,66,Pass,46,56,128,1.852,0,0,0.001
26,66,Pass,46,58,139,2.109,0,0,0.001
26,66,Pass,46,60,144,2.145,0,0,0.001
26,66,Pass,46,62,153,2.049,1,0,0.001
26,66,Pass,44,40,50,0.266,0,0,0
26,66,Pass,44,42,58,0.224,0,0,0
26,66,Pass,44,44,62,0.254,0,0,0
26,66,Pass,44,46,87,0.382,0,0,0
26,66,Pass,44,48,100,0.598,0,0,0
26,66,Pass,44,50,108,0.848,0,0,0
26,66,Pass,44,52,114,1.092,0,0,0
26,66,Pass,44,54,127,1.363,0,0,0
26,66,Pass,44,56,141,1.722,0,0,0.001
26,66,Pass,44,58,153,2.131,0,0,0.001
26,66,Pass,44,60,158,2.48,1,0,0
26,66,Pass,44,62,173,2.7,1,0,0
26,66,Pass,42,40,61,0.58,0,0,0
26,66,Pass,42,42,66,0.483,0,0,0.001
26,66,Pass,42,44,76,0.471,0,0,0.001
26,66,Pass,42,46,95,0.588,0,0,0
26,66,Pass,42,48,106,0.803,0,0,0
26,66,Pass,42,50,119,1.023,0,0,0
26,66,Pass,42,52,131,1.203,0,0,0
26,66,Pass,42,54,138,1.432,0,0,0
26,66,Pass,42,56,144,1.826,0,0,0
26,66,Pass,42,58,164,2.39,1,0,0
26,66,Pass,42,60,178,3.01,1,0,0
26,66,Pass,42,62,189,3.506,1,0,0
26,66,Pass,42,64,209,3.678,2,0,0
26,66,Pass,40,40,72,0.988,1,0,0.001
26,66,Pass,40,42,78,0.841,0,0,0.002
26,66,Pass,40,44,97,0.742,0,0,0.002
26,66,Pass,40,46,108,0.784,0,0,0.001
26,66,Pass,40,48,117,0.976,0,0,0.001
26,66,Pass,40,50,132,1.224,0,0,0
26,66,Pass,40,52,144,1.468,0,0,0
26,66,Pass,40,54,149,1.787,0,0,0
26,66,Pass,40,56,155,2.272,0,0,0
26,66,Pass,40,58,169,2.916,1,0,0
26,66,Pass,40,60,186,3.65,1,0,0
26,66,Pass,40,62,196,4.292,1,0,0
26,66,Pass,40,64,222,4.51,3,0,0
26,66,Pass,38,40,81,1.361,1,0,0.003
26,66,Pass,38,42,88,1.216,0,0,0.004
26,66,Pass,38,44,103,1.023,0,0,0.004
26,66,Pass,38,46,115,0.953,0,0,0.003
26,66,Pass,38,48,122,1.12,0,0,0.001
26,66,Pass,38,50,136,1.474,0,0,0.001
26,66,Pass,38,52,151,1.915,0,0,0.001
26,66,Pass,38,54,158,2.41,0,0,0
26,66,Pass,38,56,170,2.959,0,0,0
26,66,Pass,38,58,182,3.542,1,0,0
26,66,Pass,38,60,197,4.182,1,0,0
26,66,Pass,38,62,201,4.791,1,0,0
26,66,Pass,38,64,224,5.026,2,0,0
26,66,Pass,36,40,93,1.649,1,0.001,0.006
26,66,Pass,36,42,95,1.569,0,0.001,0.008
26,66,Pass,36,44,107,1.332,0,0.001,0.008
26,66,Pass,36,46,116,1.178,0,0,0.006
26,66,Pass,36,48,122,1.359,0,0,0.003
26,66,Pass,36,50,144,1.893,0,0,0.001
26,66,Pass,36,52,158,2.591,0,0,0.001
26,66,Pass,36,54,176,3.246,0,0,0
26,66,Pass,36,56,184,3.745,0,0,0
26,66,Pass,36,58,191,4.099,1,0,0
26,66,Pass,36,60,198,4.446,1,0,0
26,66,Pass,36,62,208,4.833,1,0,0
26,66,Pass,36,64,232,5.019,2,0,0
26,66,Pass,34,40,99,1.999,1,0.001,0.009
26,66,Pass,34,42,99,1.993,0,0.001,0.011
26,66,Pass,34,44,111,1.754,0,0.001,0.011
26,66,Pass,34,46,119,1.557,0,0.001,0.009
26,66,Pass,34,48,132,1.764,0,0,0.005
26,66,Pass,34,50,145,2.442,0,0,0.002
26,66,Pass,34,52,161,3.31,0,0,0.001
26,66,Pass,34,54,171,4.016,0,0,0
26,66,Pass,34,56,181,4.376,0,0,0
26,66,Pass,34,58,186,4.45,1,0,0
26,66,Pass,34,60,194,4.458,1,0,0
26,66,Pass,34,62,210,4.55,1,0,0
26,66,Pass,32,42,107,2.567,0,0.001,0.01
26,66,Pass,32,44,109,2.318,0,0.001,0.011
26,66,Pass,32,46,115,2.059,0,0.001,0.01
26,66,Pass,32,48,133,2.193,0,0.001,0.007
26,66,Pass,32,50,134,2.81,0,0.001,0.003
26,66,Pass,32,52,156,3.603,0,0,0.002
26,66,Pass,32,54,169,4.195,0,0,0.001
26,66,Pass,32,56,182,4.421,0,0,0
26,66,Pass,32,58,184,4.367,1,0,0
26,66,Pass,32,60,191,4.233,1,0,0
26,66,Pass,32,62,206,4.164,1,0,0
26,66,Pass,30,44,112,2.82,0,0.001,0.009
26,66,Pass,30,46,115,2.455,0,0.001,0.01
26,66,Pass,30,48,127,2.393,0,0.001,0.008
26,66,Pass,30,50,138,2.738,0,0.001,0.005
26,66,Pass,30,52,154,3.232,0,0,0.002
26,66,Pass,30,54,163,3.594,0,0,0.001
26,66,Pass,30,56,170,3.746,0,0,0
26,66,Pass,30,58,179,3.772,1,0,0
26,66,Pass,30,60,189,3.756,1,0,0
26,66,Pass,28,46,119,2.457,0,0.001,0.009
26,66,Pass,28,48,133,2.239,0,0.001,0.009
26,66,Pass,28,50,144,2.334,0,0.001,0.007
26,66,Pass,28,52,149,2.556,0,0,0.003
26,66,Pass,28,54,164,2.729,0,0,0.001
26,66,Pass,28,56,170,2.857,0,0,0
26,66,Pass,68,52,20,0.04,0,0,0
26,66,Pass,66,50,17,0.04,0,0,0
26,66,Pass,66,52,18,0.067,0,0,0
26,66,Pass,66,54,19,0.115,0,0,0
26,66,Pass,64,50,22,0.072,0,0,0
26,66,Pass,64,52,24,0.122,0,0,0
26,66,Pass,64,54,24,0.196,0,0,0
26,66,Pass,64,56,27,0.322,0,0,0
26,66,Pass,64,58,28,0.574,0,0,0
26,66,Pass,64,68,49,1.897,0,0,0
26,66,Pass,64,70,53,1.912,0,0,0
26,66,Pass,64,72,52,1.78,0,0,0
26,66,Pass,62,48,22,0.073,0,0,0
26,66,Pass,62,50,22,0.104,0,0,0
26,66,Pass,62,52,24,0.166,0,0,0
26,66,Pass,62,54,30,0.246,0,0,0
26,66,Pass,62,56,34,0.358,0,0,0
26,66,Pass,62,58,36,0.56,0,0,0
26,66,Pass,62,60,40,0.897,0,0,0
26,66,Pass,62,62,42,1.268,0,0,0
26,66,Pass,62,64,49,1.476,0,0,0
26,66,Pass,62,66,51,1.491,0,0,0
26,66,Pass,62,68,58,1.462,0,0,0
26,66,Pass,62,70,63,1.446,0,0,0
26,66,Pass,62,72,64,1.346,0,0,0
26,66,Pass,60,48,26,0.094,0,0,0
26,66,Pass,60,50,28,0.111,0,0,0
26,66,Pass,60,52,33,0.165,0,0,0
26,66,Pass,60,54,34,0.229,0,0,0
26,66,Pass,60,56,42,0.305,0,0,0
26,66,Pass,60,58,48,0.432,0,0,0
26,66,Pass,60,60,47,0.643,0,0,0
26,66,Pass,60,62,49,0.869,0,0,0
26,66,Pass,60,64,55,0.973,0,0,0
26,66,Pass,60,66,61,0.929,0,0,0
26,66,Pass,60,68,67,0.859,0,0,0
26,66,Pass,60,70,69,0.832,0,0,0
26,66,Pass,60,72,71,0.807,0,0,0
26,66,Pass,60,74,69,0.734,0,0,0
26,66,Pass,58,48,31,0.099,0,0,0
26,66,Pass,58,50,35,0.096,0,0,0
26,66,Pass,58,52,40,0.132,0,0,0
26,66,Pass,58,54,43,0.181,0,0,0
26,66,Pass,58,56,50,0.243,0,0,0
26,66,Pass,58,58,54,0.349,0,0,0
26,66,Pass,58,60,61,0.522,0,0,0
26,66,Pass,58,62,59,0.696,0,0,0
26,66,Pass,58,64,64,0.744,0,0,0
26,66,Pass,58,66,72,0.64,0,0,0
26,66,Pass,58,68,76,0.508,0,0,0
26,66,Pass,58,70,77,0.469,0,0,0
26,66,Pass,58,72,81,0.533,0,0,0
26,66,Pass,58,74,80,0.634,1,0,0
26,66,Pass,56,48,33,0.096,0,0,0
26,66,Pass,56,50,40,0.09,0,0,0
26,66,Pass,56,52,48,0.129,0,0,0.001
26,66,Pass,56,54,55,0.197,0,0,0.001
26,66,Pass,56,56,61,0.296,0,0,0.002
26,66,Pass,56,58,70,0.447,0,0,0.001
26,66,Pass,56,60,75,0.666,0,0,0.001
26,66,Pass,56,62,76,0.871,0,0,0
26,66,Pass,56,64,86,0.899,0,0,0
26,66,Pass,56,66,90,0.715,0,0,0
26,66,Pass,56,68,99,0.498,0,0,0
26,66,Pass,56,70,94,0.459,1,0,0
26,66,Pass,56,72,100,0.666,1,0,0
26,66,Pass,54,50,45,0.134,0,0,0
26,66,Pass,54,52,56,0.228,0,0,0.001
26,66,Pass,54,54,62,0.381,0,0,0.002
26,66,Pass,54,56,70,0.569,0,0,0.002
26,66,Pass,54,58,79,0.773,0,0,0.002
26,66,Pass,54,60,85,0.996,0,0,0.002
26,66,Pass,54,62,94,1.176,0,0,0.001
26,66,Pass,54,64,99,1.16,0,0,0
26,66,Pass,54,66,106,0.913,1,0,0
26,66,Pass,54,68,116,0.658,1,0,0
26,66,Pass,54,70,113,0.684,1,0,0
26,66,Pass,52,56,80,1.066,0,0,0.002
26,66,Pass,52,58,92,1.276,0,0,0.003
26,66,Pass,52,60,101,1.367,0,0,0.002
26,66,Pass,52,62,104,1.372,0,0,0.001
26,66,Pass,52,64,116,1.255,0,0,0.001
26,66,Pass,52,66,118,1.011,1,0,0
26,66,Pass,52,68,130,0.824,1,0,0
26,66,Pass,50,60,114,1.686,0,0,0.002
26,66,Pass,50,62,113,1.464,0,0,0.002
26,66,Pass,50,64,123,1.252,1,0,0.001
26,66,Pass,50,66,148,1.083,1,0,0
26,66,Pass,48,62,132,1.64,0,0,0.001
26,66,Pass,48,64,155,1.443,2,0,0.001
26,66,Pass,48,66,165,1.384,2,0,0
26,66,Pass,46,64,172,1.986,2,0,0
26,66,Pass,36,66,247,4.733,3,0,0
26,66,Pass,34,64,237,4.636,3,0,0
26,66,Pass,34,66,242,4.511,3,0,0
26,66,Pass,32,64,229,4.16,3,0,0
26,66,Pass,32,66,240,4.108,3,0,0
26,66,Pass,28,44,112,2.887,0,0.001,0.007
26,66,Pass,26,44,106,2.371,0,0.001,0.005
26,66,Pass,26,46,115,2.024,0,0.001,0.008
26,66,Pass,26,48,128,1.854,0,0.001,0.008
26,66,Pass,26,50,135,1.921,0,0.001,0.006
26,66,Pass,26,52,148,2.074,0,0,0.003
26,66,Pass,26,54,147,2.194,0,0,0.001
26,66,Pass,24,46,113,1.453,0,0,0.006
26,66,Pass,24,48,120,1.485,0,0,0.006
26,66,Pass,24,50,130,1.671,0,0,0.004
26,66,Pass,24,52,135,1.866,0,0,0.002
26,66,Pass,24,54,138,2.002,0,0,0.001
26,66,Pass,22,48,123,1.317,0,0,0.003
26,66,Pass,22,50,128,1.57,0,0,0.002
26,66,Pass,22,52,135,1.751,0,0,0.001
26,66,Pass,20,52,127,1.716,0,0,0
26,66,Pass,18,52,119,1.833,0,0,0
26,66,Pass,8,56,87,2.023,0,0,0
26,66,Pass,6,54,83,2.75,0,0,0
26,66,Pass,6,56,77,2.391,0,0,0
26,66,Pass,4,54,63,2.561,0,0,0
26,66,Pass,2,30,8,0.466,0,0,0
26,66,Pass,2,52,52,1.767,0,0,0
26,66,Pass,2,54,51,1.774,0,0,0
26,66,Pass,0,32,8,0.216,0,0,0
26,66,Pass,0,50,50,0.851,0,0,0
26,66,Pass,0,52,46,0.909,0,0,0
26,66,Pass,0,54,44,0.885,0,0,0
26,66,Pass,44,64,186,2.785,2,0,0
26,66,Pass,54,28,4,0.001,0,0,0
26,66,Pass,54,30,6,0.003,0,0,0
26,66,Pass,54,32,6,0.009,0,0,0
26,66,Pass,54,34,8,0.031,0,0,0
26,66,Pass,54,36,10,0.086,0,0,0
26,66,Pass,54,38,14,0.171,0,0,0
26,66,Pass,54,40,15,0.242,0,0,0
26,66,Pass,52,26,4,0.002,0,0,0
26,66,Pass,52,28,4,0.002,0,0,0
26,66,Pass,52,30,7,0.003,0,0,0
26,66,Pass,52,32,6,0.005,0,0,0
26,66,Pass,52,34,9,0.015,0,0,0
26,66,Pass,52,36,14,0.037,0,0,0
26,66,Pass,52,38,16,0.073,0,0,0
26,66,Pass,52,40,21,0.107,0,0,0
26,66,Pass,52,42,23,0.119,0,0,0
26,66,Pass,50,24,6,0.007,0,0,0
26,66,Pass,50,26,6,0.009,0,0,0
26,66,Pass,50,28,7,0.009,0,0,0
26,66,Pass,50,30,9,0.01,0,0,0
26,66,Pass,50,32,12,0.012,0,0,0
26,66,Pass,50,34,12,0.016,0,0,0
26,66,Pass,50,36,13,0.021,0,0,0
26,66,Pass,50,38,20,0.03,0,0,0
26,66,Pass,50,40,25,0.041,0,0,0
26,66,Pass,50,42,34,0.052,0,0,0
26,66,Pass,48,22,8,0.021,0,0,0
26,66,Pass,48,24,7,0.035,0,0,0
26,66,Pass,48,26,9,0.044,0,0,0
26,66,Pass,48,28,11,0.043,0,0,0
26,66,Pass,48,30,14,0.04,0,0,0
26,66,Pass,48,32,17,0.044,0,0,0
26,66,Pass,48,34,20,0.05,0,0,0
26,66,Pass,48,36,25,0.049,0,0,0
26,66,Pass,48,38,25,0.041,0,0,0
26,66,Pass,48,40,37,0.035,0,0,0
26,66,Pass,46,22,10,0.075,1,0,0
26,66,Pass,46,24,12,0.129,1,0,0
26,66,Pass,46,26,16,0.158,1,0,0
26,66,Pass,46,28,18,0.148,1,0,0
26,66,Pass,46,30,20,0.128,1,0,0
26,66,Pass,46,32,24,0.132,1,0,0
26,66,Pass,46,34,29,0.151,1,0,0
26,66,Pass,46,36,36,0.153,0,0,0
26,66,Pass,46,38,40,0.128,0,0,0
26,66,Pass,44,22,15,0.191,1,0,0
26,66,Pass,44,24,19,0.326,1,0,0
26,66,Pass,44,26,20,0.398,1,0,0
26,66,Pass,44,28,27,0.364,1,0,0
26,66,Pass,44,30,29,0.297,1,0,0
26,66,Pass,44,32,34,0.295,1,0,0
26,66,Pass,44,34,39,0.35,1,0,0
26,66,Pass,44,36,42,0.379,1,0,0
26,66,Pass,44,38,46,0.339,0,0,0
26,66,Pass,42,22,17,0.341,1,0,0
26,66,Pass,42,24,21,0.579,1,0,0
26,66,Pass,42,26,32,0.704,1,0,0
26,66,Pass,42,28,35,0.634,1,0,0
26,66,Pass,42,30,39,0.503,1,0,0
26,66,Pass,42,32,42,0.495,1,0,0
26,66,Pass,42,34,49,0.616,1,0,0
26,66,Pass,42,36,53,0.714,1,0,0
26,66,Pass,42,38,56,0.689,1,0,0
26,66,Pass,40,22,21,0.427,1,0,0
26,66,Pass,40,24,27,0.719,1,0,0
26,66,Pass,40,26,36,0.874,1,0,0
26,66,Pass,40,28,41,0.786,1,0,0
26,66,Pass,40,30,44,0.624,1,0,0.001
26,66,Pass,40,32,53,0.633,1,0,0
26,66,Pass,40,34,62,0.834,1,0,0
26,66,Pass,40,36,63,1.035,1,0,0
26,66,Pass,40,38,67,1.084,1,0,0.001
26,66,Pass,38,22,26,0.38,1,0,0
26,66,Pass,38,24,38,0.633,1,0,0.001
26,66,Pass,38,26,42,0.774,1,0,0.001
26,66,Pass,38,28,50,0.713,1,0,0.001
26,66,Pass,38,30,54,0.6,1,0,0.001
26,66,Pass,38,32,60,0.659,1,0,0.001
26,66,Pass,38,34,64,0.918,1,0,0.001
26,66,Pass,38,36,74,1.208,1,0,0.001
26,66,Pass,38,38,76,1.368,1,0,0.002
26,66,Pass,36,22,35,0.252,1,0,0.001
26,66,Pass,36,24,42,0.416,1,0,0.001
26,66,Pass,36,26,48,0.527,1,0,0.002
26,66,Pass,36,28,55,0.543,1,0,0.002
26,66,Pass,36,30,60,0.562,1,0,0.002
26,66,Pass,36,32,66,0.712,1,0,0.001
26,66,Pass,36,34,74,0.992,1,0,0.001
26,66,Pass,36,36,80,1.296,1,0,0.002
26,66,Pass,36,38,84,1.534,1,0,0.004
26,66,Pass,34,24,42,0.265,1,0,0.002
26,66,Pass,34,26,49,0.383,1,0,0.003
26,66,Pass,34,28,57,0.533,1,0,0.003
26,66,Pass,34,30,64,0.772,1,0,0.002
26,66,Pass,34,32,75,1.087,1,0,0.001
26,66,Pass,34,34,78,1.385,1,0,0.001
26,66,Pass,34,36,85,1.614,1,0,0.003
26,66,Pass,34,38,89,1.821,1,0.001,0.006
26,66,Pass,32,26,52,0.481,1,0,0.002
26,66,Pass,32,28,57,0.823,1,0,0.001
26,66,Pass,32,30,67,1.367,1,0,0.001
26,66,Pass,32,32,79,1.942,1,0,0
26,66,Pass,32,34,87,2.292,1,0,0.001
26,66,Pass,32,36,88,2.382,1,0,0.002
26,66,Pass,32,38,93,2.434,1,0.001,0.005
26,66,Pass,32,40,99,2.559,1,0.001,0.008
26,66,Pass,30,30,72,2.121,1,0,0
26,66,Pass,30,32,80,2.938,1,0,0
26,66,Pass,30,34,88,3.338,1,0,0
26,66,Pass,30,36,91,3.281,1,0,0.001
26,66,Pass,30,38,96,3.137,1,0.001,0.003
26,66,Pass,30,28,59,1.307,1,0,0
26,66,Pass,30,40,98,3.142,1,0.001,0.006
26,66,Pass,30,42,105,3.108,0,0.001,0.008
26,66,Pass,28,26,51,1.234,1,0,0
26,66,Pass,28,28,59,1.706,1,0,0
26,66,Pass,28,30,68,2.534,1,0,0
26,66,Pass,28,32,79,3.377,1,0,0
26,66,Pass,28,34,84,3.753,1,0,0
26,66,Pass,28,36,90,3.61,1,0,0.001
26,66,Pass,28,38,89,3.355,1,0,0.002
26,66,Pass,28,40,96,3.272,1,0.001,0.003
26,66,Pass,28,42,104,3.197,0,0.001,0.005
26,66,Pass,26,26,51,1.578,1,0,0
26,66,Pass,26,28,56,1.791,1,0,0
26,66,Pass,26,30,65,2.328,1,0,0
26,66,Pass,26,32,71,2.951,1,0,0
26,66,Pass,26,34,79,3.236,1,0,0
26,66,Pass,26,36,88,3.099,1,0,0
26,66,Pass,26,38,89,2.85,1,0,0.001
26,66,Pass,26,40,92,2.734,0,0,0.002
26,66,Pass,26,42,103,2.639,0,0,0.003
26,66,Pass,24,26,45,1.635,1,0,0
26,66,Pass,24,28,54,1.564,1,0,0
26,66,Pass,24,30,62,1.751,1,0,0
26,66,Pass,24,32,67,2.112,1,0,0
26,66,Pass,24,34,72,2.322,1,0,0
26,66,Pass,24,36,79,2.235,1,0,0
26,66,Pass,24,38,84,2.016,0,0,0
26,66,Pass,24,40,92,1.862,0,0,0.001
26,66,Pass,24,42,98,1.751,0,0,0.002
26,66,Pass,24,44,106,1.59,0,0,0.004
26,66,Pass,22,24,33,1.439,1,0,0
26,66,Pass,22,26,40,1.369,1,0,0
26,66,Pass,22,28,48,1.19,1,0,0
26,66,Pass,22,30,56,1.225,1,0,0
26,66,Pass,22,32,61,1.474,1,0,0
26,66,Pass,22,34,66,1.67,0,0,0
26,66,Pass,20,24,27,1.03,0,0,0
26,66,Pass,20,26,34,0.966,0,0,0
26,66,Pass,20,28,42,0.833,0,0,0
26,66,Pass,20,30,45,0.892,0,0,0
26,66,Pass,20,32,54,1.154,0,0,0
26,66,Pass,18,26,25,0.62,0,0,0
26,66,Pass,18,28,33,0.55,0,0,0
26,66,Pass,18,30,41,0.646,0,0,0
26,66,Pass,16,26,20,0.372,0,0,0
26,66,Pass,16,28,24,0.33,0,0,0
26,66,Pass,14,26,16,0.199,0,0,0
26,66,Pass,14,28,22,0.182,0,0,0
26,66,Pass,12,28,21,0.149,0,0,0
26,66,Pass,56,76,84,1.199,1,0,0
26,66,Pass,56,80,70,0.768,1,0,0
26,66,Pass,4,56,64,2.229,0,0,0
26,66,Pass,52,44,32,0.112,0,0,0
26,66,Pass,52,46,39,0.108,0,0,0
26,66,Pass,82,50,16,0.385,0,0,0
26,66,Pass,80,48,14,0.609,0,0,0
26,66,Pass,80,50,16,0.372,0,0,0
26,66,Pass,78,48,14,0.501,0,0,0
26,66,Pass,76,46,13,0.411,0,0,0
26,66,Pass,76,48,14,0.409,0,0,0
26,66,Pass,74,46,16,0.279,0,0,0
26,66,Pass,74,48,17,0.306,0,0,0
26,66,Pass,72,46,19,0.159,0,0,0
26,66,Pass,72,48,19,0.184,0,0,0
26,66,Pass,72,50,18,0.157,0,0,0
26,66,Pass,70,48,17,0.083,0,0,0
26,66,Pass,70,50,18,0.073,0,0,0
26,66,Pass,68,48,18,0.033,0,0,0
26,66,Pass,68,50,16,0.035,0,0,0
26,66,Pass,22,80,91,0.559,1,0,0.002
26,66,Pass,20,80,78,0.333,1,0,0.001
26,66,Pass,18,80,67,0.266,1,0,0
26,66,Pass,62,74,61,1.114,0,0,0
26,66,Pass,60,76,60,0.603,0,0,0
26,66,Pass,58,76,74,0.669,1,0,0
26,66,Pass,56,74,91,0.997,1,0,0
26,66,Pass,90,54,12,0.033,0,0,0
26,66,Pass,90,56,12,0.027,0,0,0
26,66,Pass,90,58,10,0.033,0,0,0
26,66,Pass,90,60,8,0.064,0,0,0
26,66,Pass,90,62,10,0.116,0,0,0
26,66,Pass,90,64,10,0.163,0,0,0
26,66,Pass,88,50,12,0.11,0,0,0
26,66,Pass,88,52,14,0.053,0,0,0
26,66,Pass,88,54,14,0.03,0,0,0
26,66,Pass,88,56,13,0.031,0,0,0
26,66,Pass,86,50,13,0.217,0,0,0
26,66,Pass,86,52,15,0.094,0,0,0
26,66,Pass,84,48,13,0.603,0,0,0
26,66,Pass,84,50,14,0.332,0,0,0
26,66,Pass,82,48,14,0.677,0,0,0
26,66,Pass,80,46,13,0.775,0,0,0
26,66,Pass,78,46,13,0.574,0,0,0
26,66,Run,64,64,6,0.156,0,0,0
26,66,Run,64,66,6,0.297,0,0,0
26,66,Run,64,68,4,0.395,0,0,0
26,66,Run,64,70,5,0.369,0,0,0
26,66,Run,64,72,5,0.246,0,0,0
26,66,Run,64,74,7,0.124,0,0,0
26,66,Run,64,76,7,0.055,0,0,0
26,66,Run,62,62,6,0.06,0,0,0
26,66,Run,62,64,8,0.159,0,0,0
26,66,Run,62,66,6,0.303,0,0,0
26,66,Run,62,68,9,0.408,0,0,0
26,66,Run,62,70,9,0.39,0,0,0
26,66,Run,62,72,9,0.274,0,0,0
26,66,Run,62,74,8,0.153,0,0,0
26,66,Run,62,76,8,0.079,0,0,0
26,66,Run,62,78,8,0.042,0,0,0
26,66,Run,60,60,6,0.04,0,0,0
26,66,Run,60,62,7,0.051,0,0,0
26,66,Run,60,64,8,0.121,0,0,0
26,66,Run,60,66,9,0.237,0,0,0
26,66,Run,60,68,10,0.335,0,0,0
26,66,Run,60,70,10,0.35,0,0,0
26,66,Run,60,72,10,0.282,0,0,0
26,66,Run,60,74,10,0.189,0,0,0
26,66,Run,60,76,10,0.114,0,0,0
26,66,Run,60,78,9,0.062,0,0,0
26,66,Run,60,80,9,0.03,0,0,0
26,66,Run,58,58,7,0.174,0,0,0
26,66,Run,58,60,6,0.069,0,0,0
26,66,Run,58,62,7,0.045,0,0,0
26,66,Run,58,64,10,0.091,0,0,0
26,66,Run,58,66,11,0.191,0,0,0
26,66,Run,58,68,11,0.307,0,0,0
26,66,Run,58,70,11,0.378,0,0,0
26,66,Run,58,72,11,0.369,0,0,0
26,66,Run,58,74,12,0.29,0,0,0
26,66,Run,58,76,12,0.185,0,0,0
26,66,Run,58,78,10,0.097,0,0,0
26,66,Run,58,80,9,0.042,0,0,0
26,66,Run,56,58,8,0.262,0,0,0
26,66,Run,56,60,8,0.1,0,0,0
26,66,Run,56,62,8,0.053,0,0,0
26,66,Run,56,64,10,0.098,0,0,0
26,66,Run,56,66,13,0.222,0,0,0
26,66,Run,56,68,13,0.393,0,0,0
26,66,Run,56,70,12,0.533,0,0,0
26,66,Run,56,72,12,0.563,0,0,0
26,66,Run,56,74,12,0.464,0,0,0
26,66,Run,56,76,12,0.299,0,0,0
26,66,Run,56,78,12,0.151,0,0,0
26,66,Run,56,80,10,0.061,0,0,0
26,66,Run,54,58,7,0.28,0,0,0
26,66,Run,54,60,10,0.107,0,0,0
26,66,Run,54,62,11,0.061,0,0,0
26,66,Run,54,64,12,0.123,0,0,0
26,66,Run,54,66,16,0.284,0,0,0
26,66,Run,54,68,15,0.508,0,0,0
26,66,Run,54,70,14,0.696,0,0,0
26,66,Run,54,72,13,0.745,0,0,0
26,66,Run,54,74,13,0.632,0,0,0
26,66,Run,54,76,13,0.425,0,0,0
26,66,Run,54,78,13,0.227,0,0,0
26,66,Run,54,80,10,0.096,0,0,0
26,66,Run,52,58,8,0.22,0,0,0
26,66,Run,52,60,8,0.085,0,0,0
26,66,Run,52,62,12,0.058,0,0,0
26,66,Run,52,64,14,0.127,0,0,0
26,66,Run,52,66,15,0.291,0,0,0
26,66,Run,52,68,15,0.514,0,0,0
26,66,Run,52,70,14,0.708,0,0,0
26,66,Run,52,72,14,0.786,0,0,0
26,66,Run,52,74,13,0.72,0,0,0
26,66,Run,52,76,13,0.542,0,0,0
26,66,Run,52,78,12,0.327,0,0,0
26,66,Run,52,80,12,0.152,0,0,0
26,66,Run,50,58,7,0.144,0,0,0
26,66,Run,50,60,8,0.054,0,0,0
26,66,Run,50,62,12,0.043,0,0,0
26,66,Run,50,64,14,0.098,0,0,0
26,66,Run,50,66,14,0.221,0,0,0
26,66,Run,50,68,14,0.391,0,0,0
26,66,Run,50,70,14,0.562,0,0,0
26,66,Run,50,72,13,0.691,0,0,0
26,66,Run,50,74,13,0.732,0,0,0
26,66,Run,50,76,12,0.639,0,0,0
26,66,Run,50,78,12,0.433,0,0,0
26,66,Run,50,80,12,0.217,0,0,0
26,66,Run,48,58,8,0.098,0,0,0
26,66,Run,48,60,10,0.034,0,0,0
26,66,Run,48,62,14,0.028,0,0,0
26,66,Run,48,64,15,0.061,0,0,0
26,66,Run,48,66,12,0.129,0,0,0
26,66,Run,48,68,12,0.235,0,0,0
26,66,Run,48,70,12,0.376,0,0,0
26,66,Run,48,72,13,0.545,0,0,0
26,66,Run,48,74,13,0.674,0,0,0
26,66,Run,48,76,13,0.656,0,0,0
26,66,Run,48,78,12,0.474,0,0,0
26,66,Run,48,80,12,0.247,0,0,0
26,66,Run,46,58,8,0.076,0,0,0
26,66,Run,46,60,10,0.028,0,0,0
26,66,Run,46,62,12,0.024,0,0,0
26,66,Run,46,64,14,0.04,0,0,0
26,66,Run,46,66,13,0.071,0,0,0
26,66,Run,46,68,11,0.128,0,0,0
26,66,Run,46,70,12,0.233,0,0,0
26,66,Run,46,72,12,0.388,0,0,0
26,66,Run,46,74,12,0.526,0,0,0
26,66,Run,46,76,12,0.536,0,0,0
26,66,Run,46,78,11,0.395,0,0,0
