x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,46,46,22,0.144,0,0,0
60,2,Pass,46,48,21,0.185,0,0,0
60,2,Pass,46,50,23,0.293,0,0,0
60,2,Pass,46,52,19,0.457,0,0,0
60,2,Pass,46,54,16,0.568,0,0,0
60,2,Pass,46,56,15,0.533,0,0,0
60,2,Pass,46,58,14,0.404,0,0,0
60,2,Pass,44,34,60,0.132,0,0,0.01
60,2,Pass,44,36,49,0.056,0,0,0.005
60,2,Pass,44,38,37,0.039,0,0,0.001
60,2,Pass,44,40,28,0.045,0,0,0
60,2,Pass,44,42,23,0.061,0,0,0
60,2,Pass,44,44,20,0.085,0,0,0
60,2,Pass,44,46,20,0.115,0,0,0
60,2,Pass,44,48,19,0.17,0,0,0
60,2,Pass,44,50,18,0.295,0,0,0
60,2,Pass,44,52,14,0.479,0,0,0
60,2,Pass,44,54,14,0.603,0,0,0
60,2,Pass,44,56,14,0.575,0,0,0
60,2,Pass,42,34,46,0.092,0,0,0.007
60,2,Pass,42,36,38,0.041,0,0,0.003
60,2,Pass,42,38,26,0.026,0,0,0.001
60,2,Pass,42,40,20,0.025,0,0,0
60,2,Pass,42,42,16,0.032,0,0,0
60,2,Pass,42,44,16,0.047,0,0,0
60,2,Pass,42,46,16,0.069,0,0,0
60,2,Pass,42,48,13,0.114,0,0,0
60,2,Pass,42,50,14,0.213,0,0,0
60,2,Pass,42,52,14,0.354,0,0,0
60,2,Pass,42,54,12,0.451,0,0,0
60,2,Pass,42,56,11,0.438,0,0,0
60,2,Pass,40,34,37,0.076,0,0,0.003
60,2,Pass,40,36,32,0.036,0,0,0.001
60,2,Pass,40,38,22,0.021,0,0,0
60,2,Pass,40,40,16,0.015,0,0,0
60,2,Pass,40,42,15,0.015,0,0,0
60,2,Pass,40,44,12,0.02,0,0,0
60,2,Pass,40,46,13,0.031,0,0,0
60,2,Pass,40,48,12,0.055,0,0,0
60,2,Pass,40,50,12,0.109,0,0,0
60,2,Pass,40,52,10,0.183,0,0,0
60,2,Pass,40,54,10,0.236,0,0,0
60,2,Pass,40,56,9,0.234,0,0,0
60,2,Pass,38,36,24,0.032,0,0,0
60,2,Pass,38,38,17,0.016,0,0,0
60,2,Pass,38,40,13,0.009,0,0,0
60,2,Pass,38,42,10,0.006,0,0,0
60,2,Pass,38,44,10,0.006,0,0,0
60,2,Pass,38,46,10,0.01,0,0,0
60,2,Pass,38,48,9,0.019,0,0,0
60,2,Pass,38,50,10,0.039,0,0,0
60,2,Pass,38,52,9,0.067,0,0,0
60,2,Pass,38,54,8,0.087,0,0,0
60,2,Pass,36,38,18,0.013,0,0,0
60,2,Pass,36,40,12,0.005,0,0,0
60,2,Pass,36,42,8,0.002,0,0,0
60,2,Pass,36,44,8,0.001,0,0,0
60,2,Pass,36,46,9,0.002,0,0,0
60,2,Pass,36,48,8,0.005,0,0,0
60,2,Pass,36,50,6,0.01,0,0,0
60,2,Pass,36,52,7,0.017,0,0,0
60,2,Pass,34,40,12,0.003,0,0,0
60,2,Pass,34,42,10,0.001,0,0,0
60,2,Pass,34,44,8,0,0,0,0
60,2,Pass,34,46,7,0,0,0,0
60,2,Pass,34,48,6,0.001,0,0,0
60,2,Pass,34,50,6,0.002,0,0,0
60,2,Pass,88,16,80,0.649,2,0,0.004
60,2,Pass,88,18,67,0.774,1,0,0.001
60,2,Pass,86,16,96,0.92,2,0,0.006
60,2,Pass,86,18,74,0.975,1,0,0.003
60,2,Pass,86,20,67,1.025,1,0,0.001
60,2,Pass,84,18,94,1.293,1,0,0.005
60,2,Pass,84,20,84,1.265,1,0,0.002
60,2,Pass,84,22,70,1.248,1,0,0.001
60,2,Pass,82,18,106,1.534,3,0.001,0.01
60,2,Pass,82,20,97,1.358,1,0,0.005
60,2,Pass,82,22,83,1.271,1,0,0.002
60,2,Pass,82,24,63,1.14,0,0,0.001
60,2,Pass,80,20,99,1.233,2,0.001,0.009
60,2,Pass,80,22,91,1.044,1,0,0.004
60,2,Pass,80,24,73,0.892,0,0,0.001
60,2,Pass,78,20,117,1.06,2,0.001,0.013
60,2,Pass,78,22,109,0.765,1,0,0.006
60,2,Pass,78,24,88,0.579,0,0,0.002
60,2,Pass,78,26,70,0.413,0,0,0.001
60,2,Pass,76,22,126,0.618,1,0,0.007
60,2,Pass,76,24,112,0.381,0,0,0.003
60,2,Pass,76,26,87,0.234,0,0,0.002
60,2,Pass,74,22,132,0.661,1,0,0.005
60,2,Pass,74,24,116,0.366,0,0,0.003
60,2,Pass,74,26,105,0.202,0,0,0.002
60,2,Pass,72,22,135,0.9,1,0,0.002
60,2,Pass,72,24,117,0.547,0,0,0.001
60,2,Pass,70,20,158,1.869,1,0,0.002
60,2,Pass,70,22,137,1.319,1,0,0.001
60,2,Pass,70,24,116,0.902,0,0,0.001
60,2,Pass,68,20,166,2.362,2,0,0.001
60,2,Pass,68,22,152,1.798,2,0,0.001
60,2,Pass,80,26,58,0.684,0,0,0
60,2,Pass,76,28,66,0.13,0,0,0.003
60,2,Pass,74,28,77,0.103,0,0,0.004
60,2,Pass,72,26,102,0.324,0,0,0.001
60,2,Pass,72,28,80,0.173,0,0,0.002
60,2,Pass,70,26,99,0.573,0,0,0
60,2,Pass,70,28,86,0.315,0,0,0.001
60,2,Pass,68,24,127,1.291,1,0,0
60,2,Pass,68,26,111,0.833,0,0,0
60,2,Pass,68,28,99,0.457,0,0,0
60,2,Pass,66,24,138,1.493,1,0,0
60,2,Pass,66,26,124,0.944,1,0,0
60,2,Pass,64,26,128,0.869,1,0,0
60,2,Pass,62,28,125,0.538,1,0,0
60,2,Pass,62,30,105,0.469,1,0,0
60,2,Pass,62,32,93,0.459,0,0,0
60,2,Pass,60,32,95,0.965,0,0,0
60,2,Pass,60,34,72,0.855,0,0,0
60,2,Pass,58,32,98,1.552,0,0,0
60,2,Pass,58,34,80,1.374,0,0,0
60,2,Pass,58,36,62,0.948,0,0,0
60,2,Pass,56,34,82,1.619,0,0,0
60,2,Pass,54,34,77,1.436,0,0,0
60,2,Pass,42,32,55,0.246,0,0,0.01
60,2,Pass,40,30,58,0.495,0,0,0.007
60,2,Pass,40,32,47,0.197,0,0,0.005
60,2,Pass,90,14,71,0.429,2,0,0.007
60,2,Pass,38,28,61,0.758,0,0,0.006
60,2,Pass,38,30,52,0.381,0,0,0.004
60,2,Pass,38,32,39,0.159,0,0,0.002
60,2,Pass,38,34,31,0.066,0,0,0.001
60,2,Pass,36,24,62,0.841,0,0,0.008
60,2,Pass,36,26,56,0.732,0,0,0.005
60,2,Pass,36,28,49,0.514,0,0,0.003
60,2,Pass,36,30,43,0.292,0,0,0.001
60,2,Pass,36,32,35,0.143,0,0,0.001
60,2,Pass,36,34,28,0.066,0,0,0
60,2,Pass,36,36,18,0.03,0,0,0
60,2,Pass,34,22,64,0.567,0,0,0.004
60,2,Pass,34,24,58,0.563,0,0,0.003
60,2,Pass,34,26,46,0.54,0,0,0.001
60,2,Pass,34,28,43,0.463,0,0,0.001
60,2,Pass,34,30,38,0.343,0,0,0
60,2,Pass,34,32,31,0.211,0,0,0
60,2,Pass,34,34,27,0.105,0,0,0
60,2,Pass,34,36,19,0.041,0,0,0
60,2,Pass,34,38,14,0.013,0,0,0
60,2,Pass,32,22,54,0.509,0,0,0.001
60,2,Pass,32,24,51,0.583,0,0,0
60,2,Pass,32,26,43,0.681,0,0,0
60,2,Pass,32,28,35,0.721,0,0,0
60,2,Pass,32,30,32,0.632,0,0,0
60,2,Pass,32,32,27,0.429,0,0,0
60,2,Pass,32,34,23,0.217,0,0,0
60,2,Pass,32,36,19,0.081,0,0,0
60,2,Pass,32,38,11,0.022,0,0,0
60,2,Pass,32,40,9,0.005,0,0,0
60,2,Pass,32,42,8,0.001,0,0,0
60,2,Pass,30,22,47,0.538,0,0,0
60,2,Pass,30,24,39,0.772,0,0,0
60,2,Pass,30,26,33,1.044,0,0,0
60,2,Pass,30,28,30,1.208,0,0,0
60,2,Pass,30,30,26,1.11,0,0,0
60,2,Pass,30,32,21,0.771,0,0,0
60,2,Pass,30,34,18,0.393,0,0,0
60,2,Pass,30,36,16,0.145,0,0,0
60,2,Pass,30,38,9,0.039,0,0,0
60,2,Pass,30,40,7,0.008,0,0,0
60,2,Pass,30,42,6,0.001,0,0,0
60,2,Pass,28,22,33,0.55,0,0,0
60,2,Pass,28,24,30,0.923,0,0,0
60,2,Pass,28,26,28,1.343,0,0,0
60,2,Pass,28,28,23,1.605,0,0,0
60,2,Pass,28,30,19,1.501,0,0,0
60,2,Pass,28,32,17,1.055,0,0,0
60,2,Pass,28,34,16,0.544,0,0,0
60,2,Pass,28,36,14,0.203,0,0,0
60,2,Pass,28,38,10,0.055,0,0,0
60,2,Pass,28,40,7,0.011,0,0,0
60,2,Pass,28,42,6,0.002,0,0,0
60,2,Pass,26,20,29,0.233,0,0,0
60,2,Pass,26,22,24,0.485,0,0,0
60,2,Pass,26,24,23,0.873,0,0,0
60,2,Pass,26,26,22,1.308,0,0,0
60,2,Pass,26,28,17,1.585,0,0,0
60,2,Pass,26,30,16,1.498,0,0,0
60,2,Pass,26,32,16,1.065,0,0,0
60,2,Pass,26,34,15,0.556,0,0,0
60,2,Pass,26,36,13,0.211,0,0,0
60,2,Pass,26,38,9,0.058,0,0,0
60,2,Pass,26,40,6,0.012,0,0,0
60,2,Pass,26,42,6,0.002,0,0,0
60,2,Pass,24,20,23,0.177,0,0,0
60,2,Pass,24,22,21,0.361,0,0,0
60,2,Pass,24,24,19,0.638,0,0,0
60,2,Pass,24,26,17,0.949,0,0,0
60,2,Pass,24,28,15,1.153,0,0,0
60,2,Pass,24,30,15,1.098,0,0,0
60,2,Pass,24,32,14,0.789,0,0,0
60,2,Pass,24,34,14,0.418,0,0,0
60,2,Pass,24,36,11,0.161,0,0,0
60,2,Pass,24,38,11,0.045,0,0,0
60,2,Pass,24,40,6,0.009,0,0,0
60,2,Pass,22,20,17,0.182,0,0,0
60,2,Pass,22,22,17,0.269,0,0,0
60,2,Pass,22,24,17,0.386,0,0,0
60,2,Pass,22,26,16,0.525,0,0,0
60,2,Pass,22,28,15,0.622,0,0,0
60,2,Pass,22,30,15,0.593,0,0,0
60,2,Pass,22,32,15,0.431,0,0,0
60,2,Pass,22,34,12,0.231,0,0,0
60,2,Pass,22,36,11,0.09,0,0,0
60,2,Pass,22,38,10,0.025,0,0,0
60,2,Pass,22,40,6,0.005,0,0,0
60,2,Pass,20,22,15,0.278,0,0,0
60,2,Pass,20,24,16,0.255,0,0,0
60,2,Pass,20,26,16,0.25,0,0,0
60,2,Pass,20,28,15,0.259,0,0,0
60,2,Pass,20,30,15,0.24,0,0,0
60,2,Pass,20,32,13,0.174,0,0,0
60,2,Pass,20,34,11,0.094,0,0,0
60,2,Pass,20,36,11,0.037,0,0,0
60,2,Pass,20,38,7,0.01,0,0,0
60,2,Pass,18,26,14,0.14,0,0,0
60,2,Pass,18,28,13,0.096,0,0,0
60,2,Pass,18,30,11,0.076,0,0,0
60,2,Pass,18,32,11,0.053,0,0,0
60,2,Pass,18,34,10,0.029,0,0,0
60,2,Pass,64,30,95,0.288,0,0,0
60,2,Pass,64,32,84,0.202,0,0,0
60,2,Pass,62,34,68,0.398,0,0,0
60,2,Pass,62,36,56,0.278,1,0,0
60,2,Pass,60,36,59,0.585,1,0,0
60,2,Pass,60,38,48,0.317,1,0,0
60,2,Pass,60,40,38,0.16,1,0,0
60,2,Pass,58,38,48,0.526,1,0,0
60,2,Run,90,6,10,0.807,0,0,0
60,2,Run,90,8,10,0.632,0,0,0
60,2,Run,90,10,10,0.398,0,0,0
60,2,Run,90,12,10,0.235,0,0,0
60,2,Run,90,14,11,0.206,0,0,0
60,2,Run,90,16,9,0.264,0,0,0
60,2,Run,90,18,7,0.296,0,0,0
60,2,Run,88,4,10,0.698,0,0,0
60,2,Run,88,6,12,0.673,0,0,0
60,2,Run,88,8,12,0.511,0,0,0
60,2,Run,88,10,11,0.313,0,0,0
60,2,Run,88,12,11,0.176,0,0,0
60,2,Run,88,14,11,0.14,0,0,0
60,2,Run,88,16,11,0.169,0,0,0
60,2,Run,88,18,8,0.188,0,0,0
60,2,Run,88,20,8,0.153,0,0,0
60,2,Run,86,2,12,0.453,0,0,0
60,2,Run,86,4,12,0.53,0,0,0
60,2,Run,86,6,13,0.472,0,0,0
60,2,Run,86,8,14,0.331,0,0,0
60,2,Run,86,10,14,0.191,0,0,0
60,2,Run,86,12,10,0.101,0,0,0
60,2,Run,86,14,12,0.071,0,0,0
60,2,Run,86,16,10,0.079,0,0,0
60,2,Run,86,18,8,0.086,0,0,0
60,2,Run,86,20,8,0.073,0,0,0
60,2,Run,86,22,8,0.045,0,0,0
60,2,Run,84,0,12,0.207,0,0,0
60,2,Run,84,2,12,0.317,0,0,0
60,2,Run,84,4,12,0.351,0,0,0
60,2,Run,84,6,13,0.289,0,0,0
60,2,Run,84,8,14,0.186,0,0,0
60,2,Run,84,10,13,0.101,0,0,0
60,2,Run,84,12,14,0.053,0,0,0
60,2,Run,84,14,13,0.034,0,0,0
60,2,Run,84,16,11,0.035,0,0,0
60,2,Run,84,18,9,0.043,0,0,0
60,2,Run,84,20,8,0.047,0,0,0
60,2,Run,84,22,8,0.044,0,0,0
60,2,Run,82,0,11,0.139,0,0,0
60,2,Run,82,2,11,0.21,0,0,0
60,2,Run,82,4,11,0.227,0,0,0
60,2,Run,82,6,12,0.182,0,0,0
60,2,Run,82,8,12,0.115,0,0,0
60,2,Run,82,10,14,0.066,0,0,0
60,2,Run,82,12,14,0.041,0,0,0
60,2,Run,82,14,15,0.031,0,0,0
60,2,Run,82,16,11,0.037,0,0,0
60,2,Run,82,18,8,0.063,0,0,0
60,2,Run,82,20,8,0.097,0,0,0
60,2,Run,82,22,8,0.116,0,0,0
60,2,Run,82,24,7,0.104,0,0,0
60,2,Run,80,0,11,0.123,0,0,0
60,2,Run,80,2,11,0.187,0,0,0
60,2,Run,80,4,12,0.206,0,0,0
60,2,Run,80,6,12,0.17,0,0,0
60,2,Run,80,8,12,0.113,0,0,0
60,2,Run,80,10,13,0.071,0,0,0
60,2,Run,80,12,13,0.049,0,0,0.001
60,2,Run,80,14,14,0.045,0,0,0.001
60,2,Run,80,16,11,0.07,0,0,0
60,2,Run,80,18,8,0.138,0,0,0
60,2,Run,80,20,10,0.226,0,0,0
60,2,Run,80,22,9,0.276,0,0,0
60,2,Run,80,24,8,0.253,0,0,0
60,2,Run,78,0,9,0.149,0,0,0
60,2,Run,78,2,9,0.228,0,0,0
60,2,Run,78,4,12,0.257,0,0,0
60,2,Run,78,6,12,0.216,0,0,0
60,2,Run,78,8,11,0.144,0,0,0
60,2,Run,78,10,11,0.086,0,0,0
60,2,Run,78,12,11,0.058,0,0,0.001
60,2,Run,78,14,12,0.059,0,0,0
60,2,Run,78,16,12,0.109,0,0,0
60,2,Run,78,18,10,0.229,0,0,0
60,2,Run,78,20,9,0.382,0,0,0
60,2,Run,78,22,8,0.472,0,0,0
60,2,Run,78,24,8,0.439,0,0,0
60,2,Run,76,0,7,0.162,0,0,0
60,2,Run,76,2,8,0.251,0,0,0
60,2,Run,76,4,9,0.285,0,0,0
60,2,Run,76,6,9,0.241,0,0,0
60,2,Run,76,8,9,0.156,0,0,0
60,2,Run,76,10,10,0.087,0,0,0
60,2,Run,76,12,10,0.053,0,0,0
60,2,Run,76,14,12,0.058,0,0,0
60,2,Run,76,16,12,0.123,0,0,0
60,2,Run,76,18,11,0.27,0,0,0
60,2,Run,76,20,8,0.457,0,0,0
60,2,Run,76,22,8,0.571,0,0,0
60,2,Run,76,24,9,0.541,0,0,0
60,2,Run,74,0,7,0.131,0,0,0
60,2,Run,74,2,7,0.204,0,0,0
60,2,Run,74,4,9,0.234,0,0,0
60,2,Run,74,6,9,0.198,0,0,0
60,2,Run,74,8,8,0.126,0,0,0
60,2,Run,74,10,9,0.065,0,0,0
60,2,Run,74,12,9,0.036,0,0,0
60,2,Run,74,14,12,0.043,0,0,0
60,2,Run,74,16,10,0.1,0,0,0
60,2,Run,74,18,10,0.226,0,0,0
60,2,Run,74,20,8,0.389,0,0,0
60,2,Run,74,22,8,0.497,0,0,0
60,2,Run,74,24,9,0.487,0,0,0
60,2,Run,72,0,5,0.075,0,0,0
60,2,Run,72,2,6,0.118,0,0,0
60,2,Run,72,4,7,0.136,0,0,0
60,2,Run,72,6,6,0.116,0,0,0
60,2,Run,72,8,6,0.073,0,0,0
60,2,Run,72,10,8,0.036,0,0,0
60,2,Run,72,12,9,0.019,0,0,0
60,2,Run,72,14,11,0.023,0,0,0
60,2,Run,72,16,10,0.059,0,0,0
60,2,Run,72,18,8,0.14,0,0,0
60,2,Run,72,20,7,0.251,0,0,0
60,2,Run,72,22,8,0.336,0,0,0
60,2,Run,70,2,5,0.048,0,0,0
60,2,Run,70,4,6,0.056,0,0,0
60,2,Run,70,6,6,0.048,0,0,0
60,2,Run,70,8,6,0.03,0,0,0
60,2,Run,70,10,8,0.014,0,0,0
60,2,Run,70,12,9,0.007,0,0,0
60,2,Run,70,14,10,0.01,0,0,0
60,2,Run,70,16,10,0.029,0,0,0
60,2,Run,70,18,7,0.075,0,0,0
60,2,Run,70,20,7,0.147,0,0,0
60,2,Run,68,4,5,0.016,0,0,0
60,2,Run,68,6,6,0.014,0,0,0
60,2,Run,68,8,6,0.009,0,0,0
60,2,Run,68,10,7,0.004,0,0,0
60,2,Run,68,12,9,0.002,0,0,0
60,2,Run,68,14,8,0.004,0,0,0
60,2,Run,68,16,8,0.015,0,0,0
60,2,Run,68,18,7,0.045,0,0,0
60,2,Run,66,8,6,0.002,0,0,0
60,2,Run,66,10,7,0.001,0,0,0
60,2,Run,66,12,7,0.001,0,0,0
60,2,Run,66,14,7,0.002,0,0,0
60,2,Pass,104,0,10,0.113,0,0,0
60,2,Pass,104,2,13,0.241,0,0,0
60,2,Pass,104,4,14,0.388,0,0,0
60,2,Pass,104,6,14,0.46,0,0,0
60,2,Pass,104,8,18,0.409,0,0,0
60,2,Pass,104,10,20,0.307,0,0,0
60,2,Pass,102,0,10,0.112,0,0,0
60,2,Pass,102,2,13,0.249,0,0,0
60,2,Pass,102,4,14,0.431,0,0,0
60,2,Pass,102,6,18,0.549,0,0,0
60,2,Pass,102,8,21,0.511,0,0,0
60,2,Pass,102,10,21,0.365,0,0,0
60,2,Pass,102,12,23,0.235,0,0,0
60,2,Pass,100,0,13,0.133,0,0,0.001
60,2,Pass,100,2,17,0.317,0,0,0.001
60,2,Pass,100,4,21,0.578,0,0,0.001
60,2,Pass,100,6,22,0.76,0,0,0.001
60,2,Pass,100,8,25,0.711,0,0,0.001
60,2,Pass,100,10,28,0.482,0,0,0
60,2,Pass,100,12,30,0.259,0,0,0
60,2,Pass,100,14,27,0.148,0,0,0
60,2,Pass,98,0,19,0.14,0,0,0.005
60,2,Pass,98,2,22,0.351,0,0,0.004
60,2,Pass,98,4,23,0.653,0,0,0.003
60,2,Pass,98,6,32,0.866,1,0,0.003
60,2,Pass,98,8,32,0.811,1,0,0.002
60,2,Pass,98,10,36,0.541,1,0,0.002
60,2,Pass,98,12,35,0.276,1,0,0.001
60,2,Pass,98,14,30,0.152,1,0,0.001
60,2,Pass,96,6,42,0.786,1,0,0.007
60,2,Pass,96,8,41,0.74,1,0,0.006
60,2,Pass,96,10,42,0.5,1,0,0.004
60,2,Pass,96,12,42,0.267,1,0,0.003
60,2,Pass,96,14,37,0.175,1,0,0.001
60,2,Pass,96,16,35,0.232,1,0,0
60,2,Pass,94,10,53,0.482,1,0,0.009
60,2,Pass,94,12,50,0.285,1,0,0.006
60,2,Pass,94,14,45,0.226,1,0,0.003
60,2,Pass,94,16,44,0.33,1,0,0.001
60,2,Pass,92,12,62,0.383,2,0,0.008
60,2,Pass,92,14,55,0.314,1,0,0.005
60,2,Pass,92,16,50,0.431,1,0,0.001
60,2,Pass,90,16,64,0.522,1,0,0.002
60,2,Pass,90,20,51,0.889,1,0,0
60,2,Pass,90,22,47,0.955,1,0,0
60,2,Pass,90,24,41,0.909,0,0,0
60,2,Pass,88,20,56,0.871,1,0,0
60,2,Pass,88,22,52,0.88,1,0,0
60,2,Pass,88,24,42,0.795,1,0,0
60,2,Pass,88,26,36,0.661,0,0,0
60,2,Pass,88,28,29,0.513,0,0,0
60,2,Pass,86,22,60,1.027,1,0,0
60,2,Pass,86,24,50,0.929,1,0,0
60,2,Pass,86,26,39,0.749,0,0,0
60,2,Pass,86,28,31,0.548,0,0,0
60,2,Pass,86,30,26,0.37,0,0,0
60,2,Pass,84,24,55,1.136,1,0,0
60,2,Pass,84,26,43,0.905,0,0,0
60,2,Pass,84,28,37,0.63,0,0,0
60,2,Pass,84,30,29,0.393,0,0,0
60,2,Pass,84,32,23,0.236,0,0,0
60,2,Pass,82,26,47,0.898,0,0,0
60,2,Pass,82,28,40,0.605,0,0,0
60,2,Pass,82,30,30,0.351,0,0,0
60,2,Pass,82,32,24,0.187,0,0,0
60,2,Pass,80,28,46,0.446,0,0,0
60,2,Pass,80,30,30,0.244,0,0,0
60,2,Pass,80,32,25,0.117,0,0,0
60,2,Pass,80,34,21,0.054,0,0,0
60,2,Pass,78,28,55,0.254,0,0,0.001
60,2,Pass,78,30,39,0.131,0,0,0.001
60,2,Pass,78,32,31,0.057,0,0,0.002
60,2,Pass,78,34,23,0.022,0,0,0.002
60,2,Pass,76,30,54,0.061,0,0,0.005
60,2,Pass,76,32,43,0.024,0,0,0.007
60,2,Pass,76,34,30,0.009,0,0,0.008
60,2,Pass,74,30,57,0.046,0,0,0.007
60,2,Pass,74,32,45,0.018,0,0,0.01
60,2,Pass,74,34,36,0.007,0,0,0.01
60,2,Pass,72,30,64,0.079,0,0,0.003
60,2,Pass,72,32,49,0.032,0,0,0.004
60,2,Pass,70,30,73,0.145,0,0,0.001
60,2,Pass,70,32,57,0.061,0,0,0.001
60,2,Pass,68,30,81,0.211,0,0,0
60,2,Pass,66,28,105,0.513,0,0,0
60,2,Pass,68,32,63,0.091,0,0,0
60,2,Pass,68,34,51,0.049,0,0,0.001
60,2,Pass,66,30,88,0.246,0,0,0
60,2,Pass,66,32,74,0.12,0,0,0
60,2,Pass,66,34,57,0.076,0,0,0.001
60,2,Pass,64,28,115,0.49,1,0,0
60,2,Pass,64,34,64,0.159,0,0,0
60,2,Pass,94,18,41,0.559,1,0,0
60,2,Pass,94,20,38,0.826,1,0,0
60,2,Pass,94,22,33,1.026,0,0,0
60,2,Pass,92,18,48,0.674,1,0,0
60,2,Pass,92,20,42,0.93,1,0,0
60,2,Pass,92,22,41,1.089,1,0,0
60,2,Pass,92,24,34,1.114,0,0,0
60,2,Pass,90,18,55,0.715,1,0,0.001
60,2,Pass,90,26,33,0.8,0,0,0
60,2,Pass,120,0,4,0.108,0,0,0
60,2,Run,120,0,1,0.164,0,0,0
60,2,Pass,120,2,4,0.243,0,0,0
60,2,Run,120,2,1,0.33,0,0,0
60,2,Pass,120,4,4,0.423,0,0,0
60,2,Run,120,4,1,0.463,0,0,0
60,2,Pass,120,6,7,0.583,0,0,0
60,2,Run,120,6,2,0.454,0,0,0
60,2,Pass,120,8,7,0.638,0,0,0
60,2,Run,120,8,2,0.31,0,0,0
60,2,Pass,120,10,7,0.545,0,0,0
60,2,Run,120,10,2,0.148,0,0,0
60,2,Pass,120,12,6,0.353,0,0,0
60,2,Run,120,12,2,0.05,0,0,0
60,2,Pass,120,14,7,0.175,0,0,0
60,2,Run,120,14,2,0.013,0,0,0
60,2,Pass,120,16,7,0.074,0,0,0
60,2,Run,120,16,2,0.003,0,0,0
60,2,Pass,120,18,7,0.033,0,0,0
60,2,Run,120,18,2,0.001,0,0,0
60,2,Pass,120,20,5,0.016,0,0,0
60,2,Pass,118,0,4,0.102,0,0,0
60,2,Run,118,0,1,0.202,0,0,0
60,2,Pass,118,2,5,0.246,0,0,0
60,2,Run,118,2,1,0.407,0,0,0
60,2,Pass,118,4,6,0.464,0,0,0
60,2,Run,118,4,3,0.572,0,0,0
60,2,Pass,118,6,8,0.688,0,0,0
60,2,Run,118,6,3,0.56,0,0,0
60,2,Pass,118,8,8,0.793,0,0,0
60,2,Run,118,8,3,0.385,0,0,0
60,2,Pass,118,10,9,0.692,0,0,0
60,2,Run,118,10,3,0.189,0,0,0
60,2,Pass,118,12,10,0.455,0,0,0
60,2,Run,118,12,3,0.071,0,0,0
60,2,Pass,118,14,10,0.238,0,0,0
60,2,Run,118,14,2,0.024,0,0,0
60,2,Pass,118,16,8,0.12,0,0,0
60,2,Run,118,16,2,0.009,0,0,0
60,2,Pass,118,18,7,0.07,0,0,0
60,2,Run,118,18,2,0.003,0,0,0
60,2,Pass,118,20,6,0.041,0,0,0
60,2,Pass,116,0,5,0.081,0,0,0
60,2,Run,116,0,2,0.174,0,0,0
60,2,Pass,116,2,6,0.209,0,0,0
60,2,Run,116,2,3,0.35,0,0,0
60,2,Pass,116,4,8,0.42,0,0,0
60,2,Run,116,4,3,0.493,0,0,0
60,2,Pass,116,6,9,0.654,0,0,0
60,2,Run,116,6,3,0.487,0,0,0
60,2,Pass,116,8,9,0.774,0,0,0
60,2,Run,116,8,3,0.345,0,0,0
60,2,Pass,116,10,9,0.684,0,0,0
60,2,Run,116,10,3,0.191,0,0,0
60,2,Pass,116,12,10,0.46,0,0,0
60,2,Run,116,12,3,0.099,0,0,0
60,2,Pass,116,14,10,0.264,0,0,0
60,2,Run,116,14,3,0.057,0,0,0
60,2,Pass,116,16,10,0.165,0,0,0
60,2,Run,116,16,3,0.032,0,0,0
60,2,Pass,116,18,7,0.118,0,0,0
60,2,Run,116,18,2,0.014,0,0,0
60,2,Pass,116,20,9,0.076,0,0,0
60,2,Pass,114,0,6,0.075,0,0,0
60,2,Run,114,0,2,0.104,0,0,0
60,2,Pass,114,2,8,0.193,0,0,0
60,2,Run,114,2,3,0.21,0,0,0
60,2,Pass,114,4,9,0.377,0,0,0
60,2,Run,114,4,3,0.299,0,0,0
60,2,Pass,114,6,9,0.561,0,0,0
60,2,Run,114,6,3,0.307,0,0,0
60,2,Pass,114,8,9,0.634,0,0,0
60,2,Run,114,8,3,0.251,0,0,0
60,2,Pass,114,10,9,0.544,0,0,0
60,2,Run,114,10,3,0.201,0,0,0
60,2,Pass,114,12,10,0.373,0,0,0
60,2,Run,114,12,3,0.178,0,0,0
60,2,Pass,114,14,11,0.244,0,0,0
60,2,Run,114,14,3,0.147,0,0,0
60,2,Pass,114,16,12,0.187,0,0,0
60,2,Run,114,16,3,0.094,0,0,0
60,2,Pass,114,18,11,0.15,0,0,0
60,2,Pass,114,20,11,0.102,0,0,0
60,2,Pass,112,0,6,0.104,0,0,0
60,2,Run,112,0,3,0.044,0,0,0
60,2,Pass,112,2,8,0.247,0,0,0
60,2,Run,112,2,3,0.089,0,0,0
60,2,Pass,112,4,10,0.426,0,0,0
60,2,Run,112,4,3,0.133,0,0,0
60,2,Pass,112,6,10,0.545,0,0,0
60,2,Run,112,6,4,0.163,0,0,0
60,2,Pass,112,8,9,0.53,0,0,0
60,2,Run,112,8,4,0.201,0,0,0
60,2,Pass,112,10,10,0.408,0,0,0
60,2,Run,112,10,4,0.272,0,0,0
60,2,Pass,112,12,11,0.277,0,0,0
60,2,Run,112,12,4,0.33,0,0,0
60,2,Pass,112,14,12,0.205,0,0,0
60,2,Run,112,14,4,0.305,0,0,0
60,2,Pass,112,16,12,0.177,0,0,0
60,2,Run,112,16,4,0.2,0,0,0
60,2,Pass,112,18,12,0.148,0,0,0
60,2,Pass,112,20,11,0.103,0,0,0
60,2,Pass,110,0,6,0.149,0,0,0
60,2,Run,110,0,3,0.013,0,0,0
60,2,Pass,110,2,10,0.337,0,0,0
