x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Run,108,44,2,0.001,0,0,0.192
114,12,Run,108,46,2,0.001,0,0,0.192
114,12,Run,108,48,2,0,0,0,0.192
114,12,Run,108,50,2,0,0,0,0.192
114,12,Run,108,52,2,0,0,0,0.192
114,12,Run,108,54,2,0,0,0,0.192
114,12,Run,106,38,2,0,0,0,0.191
114,12,Run,106,40,2,0,0,0,0.191
114,12,Run,106,42,2,0,0,0,0.191
114,12,Run,106,44,2,0.001,0,0,0.191
114,12,Run,106,46,2,0.001,0,0,0.191
114,12,Run,106,48,2,0,0,0,0.191
114,12,Run,106,50,2,0,0,0,0.191
114,12,Run,106,52,2,0,0,0,0.191
114,12,Run,104,40,2,0,0,0,0.191
114,12,Run,104,42,2,0,0,0,0.191
114,12,Run,104,44,2,0.001,0,0,0.191
114,12,Run,104,46,2,0.001,0,0,0.191
114,12,Run,104,48,2,0,0,0,0.191
114,12,Pass,74,0,1,0,0,0,0
114,12,Pass,72,0,1,0,0,0,0
114,12,Pass,72,2,1,0,0,0,0
114,12,Pass,72,4,1,0,0,0,0
114,12,Pass,72,6,1,0,0,0,0
114,12,Pass,72,8,1,0,0,0,0
114,12,Pass,72,10,1,0,0,0,0
114,12,Pass,72,12,1,0,0,0,0
114,12,Pass,72,14,1,0,0,0,0
114,12,Pass,72,16,1,0,0,0,0
114,12,Pass,72,18,1,0,0,0,0
114,12,Pass,70,0,1,0,0,0,0
114,12,Pass,70,2,1,0,0,0,0
114,12,Pass,70,4,1,0.001,0,0,0
114,12,Pass,70,6,1,0.001,0,0,0
114,12,Pass,70,8,1,0.001,0,0,0
114,12,Pass,70,10,1,0,0,0,0
114,12,Pass,70,12,1,0,0,0,0
114,12,Pass,70,14,1,0,0,0,0
114,12,Pass,70,16,1,0,0,0,0
114,12,Pass,70,18,1,0,0,0,0
114,12,Pass,68,0,1,0,0,0,0
114,12,Pass,68,2,1,0,0,0,0
114,12,Pass,68,4,1,0.001,0,0,0
114,12,Pass,68,6,1,0.001,0,0,0
114,12,Pass,68,8,1,0.001,0,0,0
114,12,Pass,68,10,1,0.001,0,0,0
114,12,Pass,68,12,1,0,0,0,0
114,12,Pass,68,14,1,0,0,0,0
114,12,Pass,68,16,1,0,0,0,0
114,12,Pass,68,18,1,0,0,0,0
114,12,Pass,66,0,1,0,0,0,0
114,12,Pass,66,2,1,0.001,0,0,0
114,12,Pass,66,4,1,0.001,0,0,0
114,12,Pass,66,6,1,0.002,0,0,0
114,12,Pass,66,8,1,0.001,0,0,0
114,12,Pass,66,10,1,0.001,0,0,0
114,12,Pass,66,12,1,0,0,0,0
114,12,Pass,66,14,1,0,0,0,0
114,12,Pass,66,16,1,0,0,0,0
114,12,Pass,66,18,1,0,0,0,0
114,12,Pass,64,0,1,0,0,0,0
114,12,Pass,64,2,1,0.001,0,0,0
114,12,Pass,64,4,1,0.001,0,0,0
114,12,Pass,64,6,1,0.001,0,0,0
114,12,Pass,64,8,1,0.001,0,0,0
114,12,Pass,64,10,1,0.001,0,0,0
114,12,Pass,64,12,1,0,0,0,0
114,12,Pass,64,14,1,0,0,0,0
114,12,Pass,64,16,1,0,0,0,0
114,12,Pass,64,18,1,0,0,0,0
114,12,Pass,62,0,1,0,0,0,0
114,12,Pass,62,2,1,0,0,0,0
114,12,Pass,62,4,1,0.001,0,0,0
114,12,Pass,62,6,1,0.001,0,0,0
114,12,Pass,62,8,1,0.001,0,0,0
114,12,Pass,62,10,1,0,0,0,0
114,12,Pass,62,12,1,0,0,0,0
114,12,Pass,62,14,1,0,0,0,0
114,12,Pass,62,16,1,0,0,0,0
114,12,Pass,62,18,1,0,0,0,0
114,12,Pass,60,0,1,0,0,0,0
114,12,Pass,60,2,1,0,0,0,0
114,12,Pass,60,4,1,0,0,0,0
114,12,Pass,60,6,1,0,0,0,0
114,12,Pass,60,8,1,0,0,0,0
114,12,Pass,60,10,1,0,0,0,0
114,12,Pass,60,12,1,0,0,0,0
114,12,Pass,60,14,1,0,0,0,0
114,12,Pass,60,16,1,0,0,0,0
114,12,Pass,60,18,1,0,0,0,0
114,12,Pass,58,0,1,0,0,0,0
114,12,Pass,58,2,1,0,0,0,0
114,12,Pass,58,4,1,0,0,0,0
114,12,Pass,58,6,1,0,0,0,0
114,12,Pass,58,8,1,0,0,0,0
114,12,Pass,58,10,1,0,0,0,0
114,12,Pass,58,12,1,0,0,0,0
114,12,Pass,58,14,1,0,0,0,0
114,12,Pass,58,16,1,0,0,0,0
114,12,Pass,56,0,1,0,0,0,0
114,12,Pass,56,2,1,0,0,0,0
114,12,Pass,56,4,1,0,0,0,0
114,12,Pass,56,6,1,0,0,0,0
114,12,Pass,56,8,1,0,0,0,0
114,12,Pass,56,10,1,0,0,0,0
114,12,Pass,56,12,1,0,0,0,0
114,12,Pass,56,14,1,0,0,0,0
114,12,Pass,54,2,1,0,0,0,0
114,12,Pass,54,4,1,0,0,0,0
114,12,Pass,54,6,1,0,0,0,0
114,12,Pass,54,8,1,0,0,0,0
114,12,Pass,54,10,1,0,0,0,0
114,12,Pass,54,12,1,0,0,0,0
114,12,Run,108,32,1,0,0,0,0.191
114,12,Run,108,34,1,0,0,0,0.191
114,12,Run,108,56,1,0,0,0,0.191
114,12,Run,106,32,1,0,0,0,0.191
114,12,Run,106,34,1,0,0,0,0.191
114,12,Run,106,36,1,0,0,0,0.191
114,12,Run,106,54,1,0,0,0,0.191
114,12,Run,106,56,1,0,0,0,0.191
114,12,Run,106,58,1,0,0,0,0.191
114,12,Run,104,32,1,0,0,0,0.191
114,12,Run,104,34,1,0,0,0,0.191
114,12,Run,104,36,1,0,0,0,0.191
114,12,Run,104,38,1,0,0,0,0.191
114,12,Run,104,50,1,0,0,0,0.191
114,12,Run,104,52,1,0,0,0,0.191
114,12,Run,104,54,1,0,0,0,0.191
114,12,Run,104,56,1,0,0,0,0.191
114,12,Run,104,58,1,0,0,0,0.191
114,12,Run,102,32,1,0,0,0,0.191
114,12,Run,102,34,1,0,0,0,0.191
114,12,Run,102,36,1,0,0,0,0.191
114,12,Run,102,38,1,0,0,0,0.191
114,12,Run,102,40,1,0,0,0,0.191
114,12,Run,102,42,1,0,0,0,0.191
114,12,Run,102,44,1,0,0,0,0.191
114,12,Run,102,46,1,0,0,0,0.191
114,12,Run,102,48,1,0,0,0,0.191
114,12,Run,102,50,1,0,0,0,0.191
114,12,Run,102,52,1,0,0,0,0.191
114,12,Run,102,54,1,0,0,0,0.191
114,12,Run,102,56,1,0,0,0,0.191
114,12,Run,100,34,1,0,0,0,0.191
114,12,Run,100,36,1,0,0,0,0.191
114,12,Run,100,38,1,0,0,0,0.191
114,12,Run,100,40,1,0,0,0,0.191
114,12,Run,100,42,1,0,0,0,0.191
114,12,Run,100,44,1,0,0,0,0.191
114,12,Run,100,46,1,0,0,0,0.191
114,12,Run,100,48,1,0,0,0,0.191
114,12,Run,100,50,1,0,0,0,0.191
114,12,Run,100,52,1,0,0,0,0.191
114,12,Run,100,54,1,0,0,0,0.191
114,12,Run,100,56,1,0,0,0,0.191
114,12,Run,98,34,1,0,0,0,0.191
114,12,Run,98,36,1,0,0,0,0.191
114,12,Run,98,38,1,0,0,0,0.191
114,12,Run,98,40,1,0,0,0,0.191
114,12,Run,98,42,1,0,0,0,0.191
114,12,Run,98,44,1,0,0,0,0.191
114,12,Run,98,46,1,0,0,0,0.191
114,12,Run,98,48,1,0,0,0,0.191
114,12,Run,98,50,1,0,0,0,0.191
114,12,Run,98,52,1,0,0,0,0.191
114,12,Run,98,54,1,0,0,0,0.191
114,12,Run,96,36,1,0,0,0,0.191
114,12,Run,96,38,1,0,0,0,0.191
114,12,Run,96,40,1,0,0,0,0.191
114,12,Run,96,42,1,0,0,0,0.191
114,12,Run,96,44,1,0,0,0,0.191
114,12,Run,96,46,1,0,0,0,0.191
114,12,Run,96,48,1,0,0,0,0.191
114,12,Run,96,50,1,0,0,0,0.191
114,12,Run,96,52,1,0,0,0,0.191
114,12,Run,96,54,1,0,0,0,0.191
114,12,Run,94,38,1,0,0,0,0.191
114,12,Run,94,40,1,0,0,0,0.191
114,12,Run,94,42,1,0,0,0,0.191
114,12,Run,94,44,1,0,0,0,0.191
114,12,Run,94,46,1,0,0,0,0.191
114,12,Run,94,48,1,0,0,0,0.191
114,12,Run,94,50,1,0,0,0,0.191
114,12,Pass,88,42,4,0.001,0,0,0
114,12,Run,106,0,1,0,0,0,0
114,12,Run,106,2,1,0,0,0,0
114,12,Run,106,4,1,0,0,0,0
114,12,Run,104,0,1,0,0,0,0
114,12,Run,104,2,1,0,0,0,0
114,12,Run,104,4,1,0,0,0,0
114,12,Run,104,6,1,0,0,0,0
114,12,Run,104,8,1,0,0,0,0
114,12,Run,102,0,2,0.002,0,0,0.015
114,12,Run,102,2,2,0.002,0,0,0.032
114,12,Run,102,4,2,0.002,0,0,0.053
114,12,Run,102,6,2,0.002,0,0,0.07
114,12,Run,102,8,2,0.001,0,0,0.079
114,12,Run,102,10,2,0.001,0,0,0.082
114,12,Run,100,0,2,0.008,0,0,0.025
114,12,Run,100,2,2,0.01,0,0,0.045
114,12,Run,100,4,2,0.011,0,0,0.064
114,12,Run,100,6,2,0.01,0,0,0.076
114,12,Run,100,8,2,0.008,0,0,0.081
114,12,Run,100,10,2,0.004,0,0,0.083
114,12,Run,98,0,2,0.026,0,0,0.037
114,12,Run,98,2,2,0.038,0,0,0.058
114,12,Run,98,4,2,0.049,0,0,0.073
114,12,Run,98,6,2,0.051,0,0,0.08
114,12,Run,98,8,2,0.038,0,0,0.083
114,12,Run,98,10,2,0.021,0,0,0.084
114,12,Run,98,12,2,0.008,0,0,0.084
114,12,Run,96,0,2,0.067,0,0,0.05
114,12,Run,96,2,2,0.115,0,0,0.068
114,12,Run,96,4,2,0.163,0,0.001,0.078
114,12,Run,96,6,2,0.174,0,0.001,0.082
114,12,Run,96,8,2,0.135,0,0.001,0.084
114,12,Run,96,10,2,0.073,0,0,0.084
114,12,Run,96,12,2,0.028,0,0,0.085
114,12,Run,94,0,2,0.134,0,0,0.062
114,12,Run,94,2,2,0.257,0,0.001,0.075
114,12,Run,94,4,2,0.386,0,0.002,0.081
114,12,Run,94,6,2,0.424,0,0.002,0.083
114,12,Run,94,8,2,0.33,0,0.001,0.084
114,12,Run,94,10,2,0.181,0,0.001,0.084
114,12,Run,94,12,2,0.069,0,0,0.085
114,12,Run,92,0,2,0.201,0,0.001,0.071
114,12,Run,92,2,2,0.418,0,0.002,0.079
114,12,Run,92,4,3,0.649,0,0.003,0.083
114,12,Run,92,6,3,0.722,0,0.003,0.084
114,12,Run,92,8,3,0.566,0,0.002,0.084
114,12,Run,92,10,3,0.31,0,0.001,0.085
114,12,Run,92,12,2,0.119,0,0.001,0.085
114,12,Run,90,0,3,0.222,0,0.001,0.077
114,12,Run,90,2,3,0.485,0,0.002,0.082
114,12,Run,90,4,3,0.768,0,0.003,0.084
114,12,Run,90,6,3,0.861,0,0.004,0.084
114,12,Run,90,8,3,0.676,0,0.003,0.085
114,12,Run,90,10,3,0.371,0,0.002,0.085
114,12,Run,90,12,3,0.142,0,0.001,0.085
114,12,Run,88,0,3,0.177,0,0.001,0.08
114,12,Run,88,2,3,0.398,0,0.002,0.083
114,12,Run,88,4,3,0.637,0,0.003,0.084
114,12,Run,88,6,3,0.717,0,0.003,0.084
114,12,Run,88,8,3,0.564,0,0.002,0.085
114,12,Run,88,10,3,0.31,0,0.001,0.085
114,12,Run,88,12,3,0.119,0,0.001,0.085
114,12,Run,86,0,3,0.101,0,0,0.082
114,12,Run,86,2,3,0.23,0,0.001,0.084
114,12,Run,86,4,3,0.37,0,0.002,0.084
114,12,Run,86,6,3,0.417,0,0.002,0.085
114,12,Run,86,8,3,0.328,0,0.001,0.085
114,12,Run,86,10,3,0.18,0,0.001,0.085
114,12,Run,84,0,3,0.04,0,0,0.083
114,12,Run,84,2,3,0.093,0,0,0.084
114,12,Run,84,4,3,0.15,0,0.001,0.084
114,12,Run,84,6,3,0.169,0,0.001,0.084
114,12,Run,84,8,3,0.134,0,0.001,0.084
114,12,Run,82,0,3,0.011,0,0,0.083
114,12,Run,82,2,3,0.026,0,0,0.084
114,12,Run,82,4,3,0.043,0,0,0.084
114,12,Run,82,6,3,0.048,0,0,0.084
114,12,Pass,90,50,3,0.003,0,0,0.001
114,12,Pass,90,56,3,0.001,0,0,0
114,12,Pass,90,58,3,0,0,0,0
114,12,Pass,90,60,3,0,0,0,0
114,12,Pass,88,44,3,0,0,0,0.001
114,12,Pass,88,46,3,0,0,0,0.001
114,12,Pass,88,48,2,0.001,0,0,0.001
114,12,Pass,88,50,2,0.001,0,0,0.001
114,12,Pass,88,52,2,0.001,0,0,0.001
114,12,Pass,88,54,2,0,0,0,0.001
114,12,Pass,88,56,2,0,0,0,0.001
114,12,Pass,88,58,2,0,0,0,0
114,12,Pass,88,60,2,0,0,0,0
114,12,Pass,86,42,2,0,0,0,0.001
114,12,Pass,86,44,2,0,0,0,0.001
114,12,Pass,86,46,3,0,0,0,0.001
114,12,Pass,86,48,2,0,0,0,0.001
114,12,Pass,86,50,2,0,0,0,0.001
114,12,Pass,86,52,2,0,0,0,0.001
114,12,Pass,86,54,2,0,0,0,0.001
114,12,Pass,86,56,2,0,0,0,0.001
114,12,Pass,86,58,2,0,0,0,0.001
114,12,Pass,84,46,1,0,0,0,0.001
114,12,Pass,84,48,1,0,0,0,0.001
114,12,Pass,84,50,1,0,0,0,0.001
114,12,Pass,84,52,2,0,0,0,0.001
114,12,Pass,84,54,2,0,0,0,0.001
114,12,Run,90,14,2,0.038,0,0,0.085
114,12,Run,88,14,2,0.032,0,0,0.085
114,12,Run,88,16,2,0.006,0,0,0.085
114,12,Run,86,12,2,0.069,0,0,0.085
114,12,Run,86,14,2,0.018,0,0,0.085
114,12,Run,86,16,2,0.003,0,0,0.085
114,12,Run,86,18,2,0,0,0,0.085
114,12,Run,84,10,2,0.073,0,0,0.084
114,12,Run,84,12,2,0.028,0,0,0.084
114,12,Run,84,14,2,0.008,0,0,0.084
114,12,Run,84,16,2,0.001,0,0,0.084
114,12,Run,84,18,1,0,0,0,0
114,12,Run,82,8,2,0.038,0,0,0.083
114,12,Run,82,10,2,0.021,0,0,0.083
114,12,Run,82,12,2,0.008,0,0,0.083
114,12,Run,82,14,2,0.002,0,0,0.082
114,12,Run,82,16,2,0,0,0,0.082
114,12,Run,82,18,1,0,0,0,0
114,12,Run,80,0,2,0.002,0,0,0.081
114,12,Run,80,2,2,0.005,0,0,0.08
114,12,Run,80,4,2,0.009,0,0,0.079
114,12,Run,80,6,2,0.01,0,0,0.078
114,12,Run,80,8,2,0.008,0,0,0.076
114,12,Run,80,10,2,0.005,0,0,0.075
114,12,Run,80,12,2,0.002,0,0,0.073
114,12,Run,80,14,2,0.001,0,0,0.07
114,12,Run,80,16,1,0,0,0,0
114,12,Run,80,18,1,0,0,0,0
114,12,Run,80,20,1,0,0,0,0
114,12,Run,78,0,2,0,0,0,0.064
114,12,Run,78,2,2,0.001,0,0,0.06
114,12,Run,78,4,2,0.002,0,0,0.057
114,12,Run,78,6,2,0.002,0,0,0.053
114,12,Run,78,8,2,0.002,0,0,0.049
114,12,Run,78,10,2,0.001,0,0,0.044
114,12,Run,78,12,1,0,0,0,0
114,12,Run,78,14,1,0,0,0,0
114,12,Run,78,16,1,0,0,0,0
114,12,Run,78,18,1,0,0,0,0
114,12,Run,78,20,1,0,0,0,0
114,12,Run,76,0,1,0,0,0,0
114,12,Run,76,2,1,0,0,0,0
114,12,Run,76,4,1,0,0,0,0
114,12,Run,76,6,1,0.001,0,0,0
114,12,Run,76,8,1,0,0,0,0
114,12,Run,76,10,1,0,0,0,0
114,12,Run,76,12,1,0,0,0,0
114,12,Run,76,14,1,0,0,0,0
114,12,Run,76,16,1,0,0,0,0
114,12,Run,76,18,1,0,0,0,0
114,12,Run,74,0,1,0,0,0,0
114,12,Run,74,2,1,0,0,0,0
114,12,Run,74,4,1,0,0,0,0
114,12,Run,74,6,1,0,0,0,0
114,12,Run,74,8,1,0,0,0,0
114,12,Run,74,10,1,0,0,0,0
114,12,Run,74,12,1,0,0,0,0
114,12,Run,74,14,1,0,0,0,0
114,12,Run,74,16,1,0,0,0,0
114,12,Run,74,18,1,0,0,0,0
114,12,Run,72,0,1,0,0,0,0
114,12,Run,72,2,1,0,0,0,0
114,12,Run,72,4,1,0,0,0,0
114,12,Run,72,6,1,0,0,0,0
114,12,Run,72,8,1,0,0,0,0
114,12,Run,72,10,1,0,0,0,0
114,12,Run,72,12,1,0,0,0,0
114,12,Run,72,14,1,0,0,0,0
114,12,Run,72,16,1,0,0,0,0
114,12,Run,70,0,1,0,0,0,0
114,12,Run,70,2,1,0,0,0,0
114,12,Run,70,4,1,0,0,0,0
114,12,Run,70,6,1,0,0,0,0
114,12,Run,70,8,1,0,0,0,0
114,12,Run,70,10,1,0,0,0,0
114,12,Run,70,12,1,0,0,0,0
114,12,Run,70,14,1,0,0,0,0
114,12,Run,70,16,1,0,0,0,0
114,12,Run,68,0,1,0,0,0,0
114,12,Run,68,2,1,0,0,0,0
114,12,Run,68,4,1,0,0,0,0
114,12,Run,68,6,1,0,0,0,0
114,12,Run,68,8,1,0,0,0,0
114,12,Run,68,10,1,0,0,0,0
114,12,Run,68,12,1,0,0,0,0
114,12,Pass,74,22,2,0,0,0,0
114,12,Pass,74,24,2,0,0,0,0
114,12,Pass,74,26,2,0,0,0,0
114,12,Run,12,0,1,0,0,0,0.048
114,12,Run,12,2,1,0,0,0,0.048
114,12,Run,12,4,1,0,0,0,0.048
114,12,Run,10,0,1,0.002,0,0,0.048
114,12,Run,10,2,1,0.002,0,0,0.048
114,12,Run,10,4,1,0.001,0,0,0.048
114,12,Run,10,6,1,0,0,0,0.048
114,12,Run,10,8,1,0,0,0,0.048
114,12,Run,8,0,1,0.01,0,0,0.048
114,12,Run,8,2,1,0.008,0,0,0.048
114,12,Run,8,4,1,0.005,0,0,0.048
114,12,Run,8,6,1,0.002,0,0,0.048
114,12,Run,8,8,1,0.001,0,0,0.048
114,12,Run,8,10,1,0,0,0,0.048
114,12,Run,6,0,1,0.035,0,0,0.048
114,12,Run,6,2,1,0.029,0,0,0.048
114,12,Run,6,4,1,0.017,0,0,0.048
114,12,Run,6,6,1,0.007,0,0,0.048
114,12,Run,6,8,1,0.002,0,0,0.048
114,12,Run,6,10,1,0,0,0,0.048
114,12,Run,4,0,1,0.086,0,0,0.048
114,12,Run,4,2,1,0.072,0,0,0.048
114,12,Run,4,4,1,0.042,0,0,0.048
114,12,Run,4,6,1,0.017,0,0,0.048
114,12,Run,4,8,1,0.005,0,0,0.048
114,12,Run,4,10,1,0.001,0,0,0.048
114,12,Run,4,12,1,0,0,0,0.048
114,12,Run,2,0,1,0.148,0,0,0.048
114,12,Run,2,2,1,0.124,0,0,0.048
114,12,Run,2,4,1,0.072,0,0,0.048
114,12,Run,2,6,1,0.029,0,0,0.048
114,12,Run,2,8,1,0.008,0,0,0.048
114,12,Run,2,10,1,0.002,0,0,0.048
114,12,Run,2,12,1,0,0,0,0.048
114,12,Run,0,0,1,0.177,0,0,0.048
114,12,Run,0,2,1,0.148,0,0,0.048
114,12,Run,0,4,1,0.086,0,0,0.048
114,12,Run,0,6,1,0.035,0,0,0.048
114,12,Run,0,8,1,0.01,0,0,0.048
114,12,Run,0,10,1,0.002,0,0,0.048
114,12,Run,0,12,1,0,0,0,0.048
114,12,Pass,84,42,1,0,0,0,0.001
114,12,Pass,84,44,1,0,0,0,0.001
114,12,Pass,82,42,1,0,0,0,0.001
114,12,Run,100,12,1,0.002,0,0,0.085
114,12,Run,100,14,1,0,0,0,0.085
114,12,Run,98,14,1,0.002,0,0,0.085
114,12,Run,98,16,1,0,0,0,0.085
114,12,Run,96,14,1,0.007,0,0,0.085
114,12,Run,96,16,1,0.001,0,0,0.085
114,12,Run,94,14,1,0.018,0,0,0.085
114,12,Run,94,16,1,0.003,0,0,0.085
114,12,Run,94,18,1,0,0,0,0.085
114,12,Run,92,14,1,0.032,0,0,0.085
114,12,Run,92,16,1,0.006,0,0,0.085
114,12,Run,92,18,1,0.001,0,0,0.085
114,12,Run,90,16,1,0.007,0,0,0.085
114,12,Run,90,18,1,0.001,0,0,0.085
114,12,Run,88,18,1,0.001,0,0,0.085
114,12,Pass,86,60,1,0,0,0,0
