x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,40,32,169,2.084,0,0.002,0.022
30,14,Pass,40,34,146,1.321,0,0.001,0.019
30,14,Pass,40,36,131,0.768,0,0.001,0.013
30,14,Pass,40,38,124,0.531,0,0,0.008
30,14,Pass,40,40,121,0.537,0,0,0.005
30,14,Pass,40,42,111,0.642,0,0,0.003
30,14,Pass,40,44,96,0.712,0,0,0.002
30,14,Pass,40,46,92,0.687,0,0,0.001
30,14,Pass,40,48,88,0.587,0,0,0
30,14,Pass,40,50,72,0.446,0,0,0
30,14,Pass,40,52,68,0.296,0,0,0
30,14,Pass,40,54,63,0.171,0,0,0
30,14,Pass,40,56,53,0.099,0,0,0
30,14,Pass,38,32,177,2.511,0,0.002,0.016
30,14,Pass,38,34,155,1.638,0,0.001,0.013
30,14,Pass,38,36,141,0.989,0,0,0.01
30,14,Pass,38,38,134,0.702,0,0,0.008
30,14,Pass,38,40,126,0.716,0,0,0.007
30,14,Pass,38,42,114,0.884,0,0,0.004
30,14,Pass,38,44,107,1.049,0,0,0.002
30,14,Pass,38,46,99,1.103,0,0,0.001
30,14,Pass,38,48,90,1.026,0,0,0.001
30,14,Pass,38,50,80,0.837,0,0,0.001
30,14,Pass,38,52,74,0.58,0,0,0
30,14,Pass,38,54,68,0.335,0,0,0
30,14,Pass,38,56,60,0.167,0,0,0
30,14,Pass,36,34,165,1.792,0,0.001,0.009
30,14,Pass,36,36,152,1.14,0,0,0.007
30,14,Pass,36,38,144,0.881,0,0,0.007
30,14,Pass,36,40,131,0.942,0,0,0.007
30,14,Pass,36,42,116,1.201,0,0,0.004
30,14,Pass,36,44,113,1.505,0,0,0.002
30,14,Pass,36,46,105,1.685,0,0,0.001
30,14,Pass,36,48,99,1.647,0,0,0.001
30,14,Pass,36,50,90,1.394,0,0,0.001
30,14,Pass,36,52,84,0.997,0,0,0.001
30,14,Pass,36,54,74,0.587,0,0,0
30,14,Pass,36,56,69,0.284,0,0,0
30,14,Pass,34,36,159,1.243,0,0,0.005
30,14,Pass,34,38,144,1.096,0,0,0.005
30,14,Pass,34,40,133,1.246,0,0,0.005
30,14,Pass,34,42,120,1.612,0,0,0.003
30,14,Pass,34,44,119,2.063,0,0,0.002
30,14,Pass,34,46,110,2.362,0,0,0.001
30,14,Pass,34,48,99,2.338,0,0,0.001
30,14,Pass,34,50,91,1.995,0,0,0.001
30,14,Pass,34,52,88,1.451,0,0,0
30,14,Pass,34,54,78,0.872,0,0,0
30,14,Pass,34,56,68,0.423,0,0,0
30,14,Pass,32,36,148,1.343,0,0,0.003
30,14,Pass,32,38,140,1.302,0,0,0.003
30,14,Pass,32,40,131,1.519,0,0,0.004
30,14,Pass,32,42,125,1.953,0,0,0.003
30,14,Pass,32,44,118,2.493,0,0,0.002
30,14,Pass,32,46,110,2.849,0,0,0.001
30,14,Pass,32,48,93,2.795,0,0,0.001
30,14,Pass,32,50,91,2.366,0,0,0.001
30,14,Pass,32,52,87,1.73,0,0,0
30,14,Pass,32,54,76,1.062,0,0,0
30,14,Pass,32,56,71,0.527,0,0,0
30,14,Pass,30,36,135,1.452,0,0,0.002
30,14,Pass,30,38,129,1.396,0,0,0.003
30,14,Pass,30,40,130,1.584,0,0,0.004
30,14,Pass,30,42,122,2,0,0,0.004
30,14,Pass,30,44,113,2.534,0,0,0.003
30,14,Pass,30,46,104,2.877,0,0,0.002
30,14,Pass,30,48,93,2.787,0,0,0.001
30,14,Pass,30,50,88,2.332,0,0,0.001
30,14,Pass,30,52,84,1.71,0,0,0
30,14,Pass,30,54,74,1.075,0,0,0
30,14,Pass,30,56,71,0.554,0,0,0
30,14,Pass,28,36,125,1.539,0,0,0.001
30,14,Pass,28,38,121,1.339,0,0,0.003
30,14,Pass,28,40,127,1.391,0,0,0.007
30,14,Pass,28,42,115,1.705,0,0.001,0.008
30,14,Pass,28,54,69,0.992,0,0,0
30,14,Pass,26,36,120,1.544,0,0,0.001
30,14,Pass,26,38,112,1.183,0,0,0.005
30,14,Pass,34,58,63,0.171,0,0,0
30,14,Pass,34,60,46,0.073,0,0,0
30,14,Pass,32,58,64,0.209,0,0,0
30,14,Pass,32,60,49,0.074,0,0,0
30,14,Pass,30,58,60,0.226,0,0,0
30,14,Pass,30,60,46,0.075,0,0,0
30,14,Pass,30,62,34,0.026,0,0,0
30,14,Pass,28,56,65,0.539,0,0,0
30,14,Pass,28,58,55,0.233,0,0,0
30,14,Pass,28,60,45,0.08,0,0,0
30,14,Pass,28,62,34,0.023,0,0,0
30,14,Pass,26,58,49,0.241,0,0,0
30,14,Pass,26,60,42,0.087,0,0,0
30,14,Pass,26,62,26,0.025,0,0,0
30,14,Pass,26,64,20,0.006,0,0,0
30,14,Pass,24,60,29,0.088,0,0,0
30,14,Pass,24,62,25,0.027,0,0,0
30,14,Pass,24,64,19,0.007,0,0,0
30,14,Pass,22,60,23,0.078,0,0,0
30,14,Pass,22,62,20,0.026,0,0,0
30,14,Pass,22,64,15,0.007,0,0,0
30,14,Pass,20,62,15,0.021,0,0,0
30,14,Pass,18,62,12,0.014,0,0,0
30,14,Pass,48,48,42,0.056,0,0,0
30,14,Pass,48,50,36,0.025,0,0,0.002
30,14,Pass,48,52,35,0.016,0,0,0.003
30,14,Pass,48,54,33,0.03,0,0,0.001
30,14,Pass,48,56,24,0.065,0,0,0
30,14,Pass,46,52,44,0.028,0,0,0.001
30,14,Pass,46,54,37,0.042,0,0,0.001
30,14,Pass,46,56,34,0.083,0,0,0
30,14,Pass,46,58,27,0.133,0,0,0
30,14,Pass,44,56,38,0.08,0,0,0
30,14,Pass,44,58,33,0.119,0,0,0
30,14,Pass,44,60,26,0.136,0,0,0
30,14,Pass,42,56,47,0.077,0,0,0
30,14,Pass,42,58,39,0.087,0,0,0
30,14,Pass,42,60,32,0.094,0,0,0
30,14,Pass,40,58,44,0.072,0,0,0
30,14,Pass,40,60,35,0.066,0,0,0
30,14,Pass,40,62,23,0.067,0,0,0
30,14,Pass,38,58,49,0.086,0,0,0
30,14,Pass,38,60,39,0.063,0,0,0
30,14,Pass,38,62,28,0.07,0,0,0
30,14,Pass,36,58,52,0.123,0,0,0
30,14,Pass,36,60,42,0.069,0,0,0
30,14,Pass,36,62,31,0.07,0,0,0
30,14,Pass,34,62,31,0.056,0,0,0
30,14,Pass,32,62,32,0.038,0,0,0
30,14,Pass,76,0,21,0.302,0,0,0
30,14,Pass,76,2,27,0.468,0,0,0
30,14,Pass,76,4,31,0.635,0,0,0
30,14,Pass,76,6,34,0.707,0,0,0
30,14,Pass,76,8,37,0.647,0,0,0
30,14,Pass,76,10,38,0.559,0,0,0
30,14,Pass,76,12,39,0.533,0,0,0
30,14,Pass,74,0,25,0.332,0,0,0
30,14,Pass,74,2,31,0.384,0,0,0
30,14,Pass,74,4,34,0.405,0,0,0
30,14,Pass,74,6,38,0.403,0,0,0
30,14,Pass,74,8,41,0.385,0,0,0
30,14,Pass,74,10,41,0.395,0,0,0
30,14,Pass,74,12,40,0.443,0,0,0
30,14,Pass,74,14,40,0.487,1,0,0
30,14,Pass,74,16,41,0.533,1,0,0
30,14,Pass,72,0,27,0.339,0,0,0
30,14,Pass,72,2,30,0.329,0,0,0
30,14,Pass,72,4,37,0.269,0,0,0
30,14,Pass,72,6,41,0.218,0,0,0
30,14,Pass,72,8,42,0.209,0,0,0
30,14,Pass,72,10,44,0.251,0,0,0
30,14,Pass,72,12,47,0.323,1,0,0
30,14,Pass,72,14,45,0.395,1,0,0
30,14,Pass,72,16,45,0.501,1,0,0
30,14,Pass,70,0,25,0.293,0,0,0
30,14,Pass,70,2,30,0.274,0,0,0
30,14,Pass,70,4,34,0.202,0,0,0
30,14,Pass,70,6,40,0.14,0,0,0
30,14,Pass,70,8,47,0.123,0,0,0
30,14,Pass,70,10,50,0.153,1,0,0
30,14,Pass,70,12,57,0.217,1,0,0
30,14,Pass,70,14,51,0.317,1,0,0
30,14,Pass,70,16,50,0.507,1,0,0
30,14,Pass,70,18,48,0.822,1,0,0
30,14,Pass,68,0,31,0.26,0,0,0
30,14,Pass,68,12,57,0.144,1,0,0.001
30,14,Pass,68,14,54,0.265,1,0,0.001
30,14,Pass,68,16,57,0.524,1,0,0.001
30,14,Pass,68,18,54,0.917,1,0,0
30,14,Pass,66,16,65,0.484,1,0,0.003
30,14,Pass,66,18,62,0.868,1,0,0.002
30,14,Pass,64,18,70,0.679,1,0,0.007
30,14,Pass,62,18,76,0.511,1,0.001,0.021
30,14,Pass,42,0,176,2.654,2,0.001,0.009
30,14,Pass,42,2,206,3.808,2,0.001,0.008
30,14,Pass,42,4,224,4.695,2,0.001,0.005
30,14,Pass,40,0,178,2.951,2,0.001,0.007
30,14,Pass,40,2,204,4.229,2,0.001,0.005
30,14,Pass,40,4,227,5.254,2,0.001,0.004
30,14,Pass,38,0,178,3.22,2,0.001,0.003
30,14,Pass,38,2,203,4.71,2,0.001,0.003
30,14,Pass,38,4,226,5.837,2,0.001,0.002
30,14,Pass,38,6,252,6.484,2,0,0.001
30,14,Pass,36,0,186,3.394,2,0,0.001
30,14,Pass,36,2,209,5.067,2,0,0.001
30,14,Pass,36,4,231,6.199,2,0,0.001
30,14,Pass,36,6,252,6.582,2,0,0
30,14,Pass,36,8,279,6.556,2,0,0
30,14,Pass,34,0,171,3.498,1,0,0
30,14,Pass,34,2,204,5.316,1,0,0
30,14,Pass,34,4,228,6.422,2,0,0
30,14,Pass,34,6,251,6.488,2,0,0
30,14,Pass,34,8,272,6.013,2,0,0
30,14,Pass,34,10,297,5.776,2,0,0
30,14,Pass,32,0,162,3.517,1,0,0
30,14,Pass,32,2,184,5.412,1,0,0
30,14,Pass,32,4,216,6.494,1,0,0
30,14,Pass,32,6,236,6.316,1,0,0
30,14,Pass,32,8,261,5.442,1,0,0
30,14,Pass,30,0,151,3.372,1,0,0
30,14,Pass,30,2,172,5.173,1,0,0
30,14,Pass,30,4,191,6.172,1,0,0
30,14,Pass,30,6,215,5.896,1,0,0
30,14,Pass,30,8,227,4.879,0,0,0
30,14,Pass,28,0,133,3.064,0,0,0
30,14,Pass,28,2,153,4.575,0,0,0
30,14,Pass,28,4,174,5.41,0,0,0
30,14,Pass,28,6,184,5.201,0,0,0
30,14,Pass,28,8,203,4.371,0,0,0
30,14,Pass,26,0,118,2.648,0,0,0
30,14,Pass,26,2,136,3.804,0,0,0
30,14,Pass,26,4,153,4.459,0,0,0
30,14,Pass,26,6,167,4.4,0,0,0
30,14,Pass,26,8,183,3.898,0,0,0
30,14,Pass,24,0,101,2.119,0,0,0
30,14,Pass,24,2,118,2.982,0,0,0
30,14,Pass,24,4,130,3.496,0,0,0
30,14,Pass,24,6,144,3.544,0,0,0
30,14,Pass,24,8,157,3.282,0,0,0
30,14,Pass,22,0,85,1.496,0,0,0
30,14,Pass,22,2,102,2.135,0,0,0
30,14,Pass,22,4,115,2.55,0,0,0
30,14,Pass,22,6,124,2.651,0,0,0
30,14,Pass,22,8,136,2.513,0,0,0
30,14,Pass,22,10,151,2.266,0,0,0
30,14,Pass,22,36,98,1.289,0,0,0.001
30,14,Pass,20,34,103,1.737,0,0,0
30,14,Pass,18,32,98,2.379,0,0,0
30,14,Pass,18,34,91,2.196,0,0,0
30,14,Pass,16,28,103,2.159,0,0,0
30,14,Pass,16,30,97,2.506,0,0,0
30,14,Pass,16,32,95,2.764,0,0,0
30,14,Pass,16,34,89,2.82,0,0,0
30,14,Pass,14,24,88,1.291,0,0,0
30,14,Pass,14,26,91,1.523,0,0,0
30,14,Pass,14,28,94,1.859,0,0,0
30,14,Pass,14,30,96,2.375,1,0,0
30,14,Pass,14,32,88,2.984,1,0,0
30,14,Pass,14,34,86,3.362,1,0,0
30,14,Pass,12,24,77,1.076,0,0,0
30,14,Pass,12,26,82,1.219,0,0,0
30,14,Pass,12,28,84,1.531,1,0,0
30,14,Pass,12,30,83,2.178,1,0,0
30,14,Pass,12,32,83,3.075,1,0,0
30,14,Pass,12,34,81,3.734,1,0,0
30,14,Pass,10,24,68,0.908,0,0,0
30,14,Pass,10,26,73,1.044,1,0,0
30,14,Pass,10,28,75,1.355,1,0,0
30,14,Pass,10,30,75,2.024,1,0,0
30,14,Pass,10,32,77,2.985,1,0,0
30,14,Pass,10,34,77,3.72,1,0,0
30,14,Pass,10,36,73,3.657,1,0,0
30,14,Pass,8,24,61,0.857,0,0,0
30,14,Pass,8,26,67,1.062,1,0,0
30,14,Pass,8,28,71,1.352,1,0,0
30,14,Pass,8,30,72,1.853,1,0,0
30,14,Pass,8,32,72,2.553,1,0,0
30,14,Pass,8,34,70,3.086,1,0,0
30,14,Pass,8,36,69,3.001,1,0,0.001
30,14,Pass,6,24,57,0.922,1,0,0
30,14,Pass,6,26,60,1.252,1,0,0
30,14,Pass,6,28,64,1.49,1,0,0
30,14,Pass,6,30,67,1.668,1,0,0
30,14,Pass,6,32,68,1.888,1,0,0.001
30,14,Pass,6,34,64,2.056,1,0,0.001
30,14,Pass,6,36,61,1.945,1,0,0.002
30,14,Pass,6,38,60,1.54,1,0,0.003
30,14,Pass,4,26,49,1.521,1,0,0
30,14,Pass,4,28,58,1.697,1,0,0
30,14,Pass,4,30,60,1.545,1,0,0.001
30,14,Pass,4,32,61,1.306,1,0,0.002
30,14,Pass,4,34,59,1.15,1,0,0.004
30,14,Pass,4,36,58,1.02,1,0,0.006
30,14,Pass,4,38,56,0.85,1,0,0.007
30,14,Pass,4,40,52,0.653,1,0,0.007
30,14,Pass,4,42,42,0.459,1,0,0.007
30,14,Pass,2,26,38,1.62,1,0,0
30,14,Pass,2,28,46,1.739,1,0,0
30,14,Pass,2,30,54,1.394,1,0,0.001
30,14,Pass,2,32,56,0.917,1,0,0.003
30,14,Pass,2,34,55,0.602,1,0,0.007
30,14,Pass,2,36,51,0.471,1,0,0.012
30,14,Pass,2,38,51,0.418,1,0,0.013
30,14,Pass,2,40,47,0.364,1,0,0.011
30,14,Pass,2,42,40,0.276,1,0,0.009
30,14,Pass,2,44,32,0.171,1,0,0.008
30,14,Pass,2,46,27,0.084,1,0,0.007
30,14,Pass,0,28,35,1.41,1,0,0
30,14,Pass,0,30,40,1.066,1,0,0.001
30,14,Pass,0,32,53,0.61,1,0,0.003
30,14,Pass,0,34,50,0.314,1,0,0.01
30,14,Pass,0,36,49,0.205,1,0,0.019
30,14,Pass,0,38,48,0.187,1,0,0.02
30,14,Pass,0,40,41,0.176,1,0,0.015
30,14,Pass,0,42,32,0.139,1,0,0.011
30,14,Pass,0,44,27,0.085,1,0,0.009
30,14,Pass,24,36,107,1.422,0,0,0.001
30,14,Pass,110,14,7,0.305,0,0,0
30,14,Pass,110,16,7,0.145,0,0,0
30,14,Pass,110,18,6,0.055,0,0,0
30,14,Pass,110,20,6,0.03,0,0,0
30,14,Pass,110,22,7,0.033,0,0,0
30,14,Pass,110,24,5,0.036,0,0,0
30,14,Pass,110,26,5,0.029,0,0,0
30,14,Pass,108,12,11,0.752,0,0,0
30,14,Pass,108,14,11,0.507,0,0,0
30,14,Pass,108,16,10,0.244,0,0,0
30,14,Pass,108,18,11,0.097,0,0,0
30,14,Pass,108,20,7,0.062,0,0,0
30,14,Pass,108,22,8,0.074,0,0,0
30,14,Pass,108,24,5,0.081,0,0,0
30,14,Pass,108,26,6,0.065,0,0,0
30,14,Pass,108,28,6,0.038,0,0,0
30,14,Pass,108,30,6,0.018,0,0,0
30,14,Pass,106,10,9,0.906,0,0,0
30,14,Pass,106,12,11,0.877,0,0,0
30,14,Pass,106,14,12,0.596,0,0,0
30,14,Pass,106,16,11,0.293,0,0,0
30,14,Pass,106,18,11,0.129,0,0,0
30,14,Pass,106,20,10,0.099,0,0,0
30,14,Pass,106,22,10,0.123,0,0,0
30,14,Pass,106,24,9,0.133,0,0,0
30,14,Pass,106,26,7,0.105,0,0,0
30,14,Pass,106,28,6,0.06,0,0,0
30,14,Pass,106,30,6,0.028,0,0,0
30,14,Pass,104,10,10,0.762,0,0,0
30,14,Pass,104,12,13,0.75,0,0,0
30,14,Pass,104,14,14,0.526,0,0,0
30,14,Pass,104,16,14,0.28,0,0,0
30,14,Pass,104,18,12,0.153,0,0,0
30,14,Pass,104,20,13,0.141,0,0,0
30,14,Pass,104,22,14,0.169,0,0,0
30,14,Pass,104,24,11,0.169,0,0,0
30,14,Pass,104,26,10,0.128,0,0,0
30,14,Pass,104,28,8,0.071,0,0,0
30,14,Pass,104,30,7,0.032,0,0,0
30,14,Pass,104,32,6,0.016,0,0,0
30,14,Pass,102,8,11,0.366,0,0,0
30,14,Pass,102,10,11,0.542,0,0,0
30,14,Pass,102,12,14,0.579,0,0,0
30,14,Pass,102,14,15,0.456,0,0,0
30,14,Pass,102,16,15,0.298,0,0,0
30,14,Pass,102,18,15,0.216,0,0,0
30,14,Pass,102,20,15,0.211,0,0,0
30,14,Pass,102,22,14,0.219,0,0,0
30,14,Pass,102,24,12,0.19,0,0,0
30,14,Pass,102,26,11,0.129,0,0,0
30,14,Pass,102,28,10,0.067,0,0,0
30,14,Pass,102,30,8,0.028,0,0,0
30,14,Pass,102,32,7,0.013,0,0,0
30,14,Pass,100,8,13,0.296,0,0,0
30,14,Pass,100,10,15,0.501,0,0,0
30,14,Pass,100,12,16,0.621,0,0,0
30,14,Pass,100,14,16,0.581,0,0,0
30,14,Pass,100,16,20,0.456,0,0,0
30,14,Pass,100,18,19,0.371,0,0,0
30,14,Pass,100,20,20,0.341,0,0,0
30,14,Pass,100,22,20,0.297,0,0,0
30,14,Pass,100,24,16,0.214,0,0,0
30,14,Pass,100,26,14,0.122,0,0,0
30,14,Pass,100,28,14,0.057,0,0,0
30,14,Pass,100,30,11,0.023,0,0,0
30,14,Pass,100,32,10,0.011,0,0,0
30,14,Pass,98,8,14,0.352,0,0,0
30,14,Pass,98,10,14,0.647,0,0,0
30,14,Pass,98,12,18,0.87,0,0,0
30,14,Pass,98,14,19,0.875,0,0,0
30,14,Pass,98,16,21,0.732,0,0,0
30,14,Pass,98,18,21,0.607,0,0,0.001
30,14,Pass,98,20,21,0.525,0,0,0.001
30,14,Pass,98,22,19,0.411,0,0,0.001
30,14,Pass,98,24,22,0.257,0,0,0
30,14,Pass,98,26,18,0.126,0,0,0
30,14,Pass,98,28,17,0.054,0,0,0
30,14,Pass,98,30,14,0.028,0,0,0
30,14,Pass,98,32,10,0.021,0,0,0
30,14,Pass,98,34,9,0.016,0,0,0
30,14,Pass,96,8,17,0.421,0,0,0
30,14,Pass,96,10,18,0.772,0,0,0
30,14,Pass,96,12,19,1.057,0,0,0
30,14,Pass,96,14,21,1.097,0,0,0.001
30,14,Pass,96,16,21,0.963,0,0,0.001
30,14,Pass,96,18,22,0.837,0,0,0.002
30,14,Pass,96,20,21,0.729,0,0,0.003
30,14,Pass,96,22,20,0.551,0,0,0.002
30,14,Pass,96,24,21,0.325,0,0,0.002
30,14,Pass,96,26,20,0.152,0,0,0.002
30,14,Pass,96,28,18,0.077,0,0,0.001
30,14,Pass,96,30,16,0.066,0,0,0
30,14,Pass,96,32,11,0.071,0,0,0
30,14,Pass,94,10,21,0.729,0,0,0
30,14,Pass,94,12,20,0.997,0,0,0.001
30,14,Pass,94,14,21,1.078,0,0,0.002
30,14,Pass,94,16,21,1.047,0,0,0.005
30,14,Pass,94,18,22,1.029,0,0,0.007
30,14,Pass,94,20,20,0.966,0,0,0.008
30,14,Pass,94,22,22,0.752,0,0,0.007
30,14,Pass,94,24,20,0.454,0,0,0.006
30,14,Pass,94,26,18,0.231,0,0,0.004
30,14,Pass,94,28,18,0.154,0,0,0.002
30,14,Pass,94,30,17,0.18,0,0,0
30,14,Pass,94,32,14,0.216,0,0,0
30,14,Pass,92,10,22,0.599,0,0,0.001
30,14,Pass,92,12,22,0.796,0,0,0.003
30,14,Pass,92,14,25,0.927,0,0,0.007
30,14,Pass,92,16,24,1.078,0,0.001,0.012
30,14,Pass,92,18,22,1.276,0,0.001,0.016
30,14,Pass,92,20,21,1.341,0,0.001,0.015
30,14,Pass,92,22,23,1.116,0,0.001,0.013
30,14,Pass,92,24,21,0.721,0,0,0.01
30,14,Pass,92,26,20,0.41,0,0,0.006
30,14,Pass,92,28,18,0.319,0,0,0.002
30,14,Pass,92,30,17,0.398,0,0,0
30,14,Pass,92,32,16,0.486,0,0,0
30,14,Pass,90,12,29,0.639,0,0,0.006
30,14,Pass,90,14,29,0.815,0,0.001,0.015
30,14,Pass,90,16,27,1.159,0,0.001,0.022
30,14,Pass,90,18,27,1.608,0,0.002,0.024
30,14,Pass,90,20,27,1.842,0,0.002,0.022
30,14,Pass,90,22,25,1.625,0,0.001,0.018
30,14,Pass,90,24,23,1.116,0,0.001,0.013
30,14,Pass,90,26,22,0.68,0,0,0.007
30,14,Pass,90,28,21,0.537,0,0,0.002
30,14,Pass,90,30,17,0.647,0,0,0
30,14,Pass,88,14,34,0.733,0,0.001,0.022
30,14,Pass,88,16,34,1.181,0,0.002,0.029
30,14,Pass,88,18,30,1.782,0,0.003,0.029
30,14,Pass,88,20,34,2.139,0,0.003,0.025
30,14,Pass,88,22,30,1.961,0,0.002,0.02
30,14,Pass,88,24,25,1.41,0,0.001,0.014
30,14,Pass,88,26,23,0.892,0,0,0.008
30,14,Pass,88,28,20,0.679,0,0,0.002
30,14,Pass,86,18,35,1.546,0,0.002,0.031
30,14,Pass,86,20,37,1.899,0,0.003,0.026
30,14,Pass,86,22,35,1.792,0,0.002,0.02
30,14,Pass,86,24,30,1.341,0,0.001,0.014
30,14,Pass,18,12,106,1.462,1,0,0
30,14,Pass,16,14,89,1.537,1,0,0
30,14,Pass,16,16,92,1.502,1,0,0
30,14,Pass,14,14,72,1.511,1,0,0
30,14,Pass,14,16,74,1.599,1,0,0
30,14,Pass,14,18,81,1.442,1,0,0
30,14,Pass,14,20,77,1.219,1,0,0
30,14,Pass,14,22,85,1.159,0,0,0
30,14,Pass,12,18,61,1.257,1,0,0
30,14,Pass,12,20,65,1.08,1,0,0
30,14,Pass,12,22,68,1.014,0,0,0
30,14,Pass,58,56,6,0.046,0,0,0
30,14,Pass,58,58,6,0.037,0,0,0
30,14,Pass,58,60,5,0.021,0,0,0
30,14,Pass,58,62,6,0.009,0,0,0
30,14,Pass,58,64,6,0.003,0,0,0
30,14,Pass,56,52,10,0.011,0,0,0.002
30,14,Pass,56,54,10,0.014,0,0,0.001
30,14,Pass,56,56,7,0.016,0,0,0.001
30,14,Pass,56,58,7,0.014,0,0,0
30,14,Pass,56,60,6,0.009,0,0,0
30,14,Pass,56,62,6,0.005,0,0,0
30,14,Pass,56,64,8,0.002,0,0,0
30,14,Pass,56,66,7,0.002,0,0,0
30,14,Pass,56,68,6,0.004,0,0,0
30,14,Pass,54,50,14,0.023,0,0,0.002
30,14,Pass,54,52,13,0.008,0,0,0.005
30,14,Pass,54,54,11,0.006,0,0,0.006
30,14,Pass,54,56,9,0.008,0,0,0.003
30,14,Pass,54,58,8,0.01,0,0,0.001
30,14,Pass,54,60,7,0.01,0,0,0
30,14,Pass,54,62,7,0.008,0,0,0
30,14,Pass,54,64,8,0.005,0,0,0
30,14,Pass,54,66,6,0.004,0,0,0
30,14,Pass,54,68,6,0.011,0,0,0
30,14,Pass,54,70,7,0.029,0,0,0
30,14,Pass,52,50,19,0.028,0,0,0.002
30,14,Pass,52,52,15,0.009,0,0,0.007
30,14,Pass,52,54,15,0.008,0,0,0.007
30,14,Pass,52,56,12,0.016,0,0,0.002
30,14,Pass,52,58,11,0.025,0,0,0
30,14,Pass,52,60,9,0.029,0,0,0
30,14,Pass,52,62,8,0.024,0,0,0
30,14,Pass,52,64,7,0.015,0,0,0
30,14,Pass,52,66,6,0.011,0,0,0
30,14,Pass,52,68,7,0.023,0,0,0
30,14,Pass,52,70,7,0.06,0,0,0
30,14,Pass,50,48,33,0.072,0,0,0
30,14,Pass,50,50,30,0.027,0,0,0.002
30,14,Pass,50,52,26,0.012,0,0,0.006
30,14,Pass,50,54,23,0.017,0,0,0.003
30,14,Pass,50,56,19,0.037,0,0,0.001
30,14,Pass,50,58,16,0.062,0,0,0
30,14,Pass,50,60,10,0.072,0,0,0
30,14,Pass,50,62,11,0.059,0,0,0
30,14,Pass,50,64,10,0.035,0,0,0
30,14,Pass,50,66,7,0.021,0,0,0
30,14,Pass,50,68,8,0.035,0,0,0
30,14,Pass,50,70,8,0.088,0,0,0
30,14,Pass,50,72,8,0.184,0,0,0
30,14,Pass,48,58,18,0.108,0,0,0
30,14,Pass,48,60,19,0.125,0,0,0
30,14,Pass,48,62,14,0.102,0,0,0
30,14,Pass,48,64,12,0.059,0,0,0
30,14,Pass,48,66,10,0.032,0,0,0
30,14,Pass,48,68,10,0.039,0,0,0
30,14,Pass,48,70,9,0.094,0,0,0
30,14,Pass,48,72,7,0.196,0,0,0
30,14,Pass,46,60,20,0.154,0,0,0
30,14,Pass,46,62,17,0.125,0,0,0
30,14,Pass,46,64,17,0.073,0,0,0
30,14,Pass,46,66,11,0.037,0,0,0
30,14,Pass,46,68,11,0.038,0,0,0
30,14,Pass,46,70,9,0.084,0,0,0
30,14,Pass,46,72,8,0.172,0,0,0
30,14,Pass,44,62,22,0.112,0,0,0
30,14,Pass,44,64,18,0.069,0,0,0
30,14,Pass,44,66,12,0.039,0,0,0
30,14,Pass,44,68,11,0.044,0,0,0
30,14,Pass,44,70,9,0.091,0,0,0
30,14,Pass,44,72,9,0.172,0,0,0
30,14,Pass,42,62,20,0.082,0,0,0
30,14,Pass,42,64,20,0.061,0,0,0
30,14,Pass,42,66,16,0.048,0,0,0
30,14,Pass,42,68,12,0.066,0,0,0
30,14,Pass,42,70,10,0.133,0,0,0
30,14,Pass,42,72,9,0.234,0,0,0
30,14,Pass,40,64,19,0.068,0,0,0
30,14,Pass,40,66,18,0.071,0,0,0
30,14,Pass,40,68,14,0.097,0,0,0
30,14,Pass,40,70,10,0.179,0,0,0
30,14,Pass,38,64,17,0.084,0,0,0
30,14,Pass,38,66,17,0.092,0,0,0
30,14,Pass,38,68,14,0.111,0,0,0
30,14,Pass,38,70,9,0.181,0,0,0
30,14,Pass,36,64,18,0.086,0,0,0
30,14,Pass,36,66,15,0.091,0,0,0
30,14,Pass,36,68,10,0.096,0,0,0
30,14,Pass,34,64,22,0.064,0,0,0
30,14,Run,62,6,13,0.402,0,0,0.002
30,14,Run,62,8,13,0.209,0,0,0.004
30,14,Run,62,10,15,0.096,0,0,0.007
30,14,Run,62,12,15,0.05,0,0,0.007
30,14,Run,62,14,13,0.034,0,0,0.004
30,14,Run,62,16,13,0.026,0,0,0.001
30,14,Run,60,2,12,0.832,0,0,0.001
30,14,Run,60,4,13,0.798,0,0,0.002
30,14,Run,60,6,13,0.585,0,0,0.005
30,14,Run,60,8,15,0.328,0,0,0.009
30,14,Run,60,10,16,0.154,0,0,0.015
30,14,Run,60,12,16,0.08,0,0,0.015
30,14,Run,60,14,13,0.054,0,0,0.008
30,14,Run,60,16,14,0.038,0,0,0.003
30,14,Run,60,18,12,0.022,0,0,0.001
30,14,Run,58,0,11,0.565,0,0,0.001
30,14,Run,58,2,13,0.815,0,0,0.002
30,14,Run,58,4,13,0.878,0,0,0.004
30,14,Run,58,6,14,0.702,0,0,0.009
30,14,Run,58,8,13,0.431,0,0,0.016
30,14,Run,58,10,15,0.239,0,0,0.022
30,14,Run,58,12,16,0.161,0,0,0.017
30,14,Run,58,14,15,0.13,0,0,0.008
30,14,Run,58,16,14,0.096,0,0,0.003
30,14,Run,58,18,13,0.056,0,0,0.001
30,14,Run,58,20,11,0.028,0,0,0
30,14,Run,56,0,11,0.413,0,0,0.002
30,14,Run,56,2,12,0.654,0,0,0.004
30,14,Run,56,4,14,0.754,0,0,0.008
