x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,56,32,150,1.202,1,0,0.007
42,12,Pass,56,34,122,0.767,1,0,0.004
42,12,Pass,56,36,100,0.46,1,0,0.003
42,12,Pass,56,38,83,0.258,1,0,0.003
42,12,Pass,56,40,72,0.155,1,0,0.003
42,12,Pass,54,30,185,2.185,2,0.001,0.01
42,12,Pass,54,32,163,1.394,1,0,0.005
42,12,Pass,54,34,144,0.863,1,0,0.003
42,12,Pass,54,36,111,0.511,1,0,0.003
42,12,Pass,54,38,96,0.299,1,0,0.003
42,12,Pass,54,40,87,0.2,2,0,0.004
42,12,Pass,52,30,194,2.201,1,0.001,0.006
42,12,Pass,52,32,174,1.398,1,0,0.003
42,12,Pass,52,34,156,0.836,1,0,0.003
42,12,Pass,52,36,129,0.487,1,0,0.003
42,12,Pass,52,38,113,0.306,1,0,0.006
42,12,Pass,52,40,100,0.238,2,0,0.007
42,12,Pass,50,30,211,2.209,1,0,0.003
42,12,Pass,50,32,189,1.475,1,0,0.002
42,12,Pass,50,34,172,0.893,1,0,0.003
42,12,Pass,50,36,150,0.534,1,0,0.004
42,12,Pass,50,38,133,0.373,1,0,0.007
42,12,Pass,50,40,119,0.326,2,0,0.009
42,12,Pass,50,42,115,0.313,2,0,0.008
42,12,Pass,48,32,204,1.907,1,0,0.002
42,12,Pass,48,34,177,1.251,1,0,0.002
42,12,Pass,48,36,168,0.821,1,0,0.004
42,12,Pass,48,38,153,0.63,1,0,0.006
42,12,Pass,48,40,141,0.564,2,0,0.007
42,12,Pass,48,42,125,0.524,2,0,0.006
42,12,Pass,48,44,120,0.478,2,0,0.005
42,12,Pass,48,46,104,0.461,1,0,0.005
42,12,Pass,46,32,214,2.681,1,0,0.001
42,12,Pass,46,34,194,1.924,1,0,0.002
42,12,Pass,46,36,177,1.41,1,0,0.003
42,12,Pass,46,38,159,1.163,1,0,0.003
42,12,Pass,46,40,151,1.043,2,0,0.004
42,12,Pass,46,42,133,0.945,2,0,0.004
42,12,Pass,46,44,128,0.855,1,0,0.002
42,12,Pass,46,46,125,0.828,1,0,0.002
42,12,Pass,46,48,117,0.88,1,0,0.003
42,12,Pass,46,50,107,0.902,1,0,0.005
42,12,Pass,44,30,229,4.277,1,0,0.001
42,12,Pass,44,32,207,3.55,1,0,0.001
42,12,Pass,44,34,196,2.749,1,0,0.001
42,12,Pass,44,36,182,2.228,1,0,0.002
42,12,Pass,44,38,172,1.955,1,0,0.003
42,12,Pass,44,40,162,1.775,0,0,0.003
42,12,Pass,44,42,150,1.615,1,0,0.003
42,12,Pass,44,44,136,1.468,1,0,0.002
42,12,Pass,44,46,130,1.401,1,0,0.001
42,12,Pass,44,48,127,1.448,1,0,0.001
42,12,Pass,44,50,114,1.471,1,0,0.001
42,12,Pass,44,52,103,1.299,1,0,0.002
42,12,Pass,44,54,94,0.943,1,0,0.002
42,12,Pass,42,30,218,5.092,0,0,0
42,12,Pass,42,32,203,4.331,0,0,0.001
42,12,Pass,42,34,194,3.566,0,0,0.001
42,12,Pass,42,36,179,3.106,0,0,0.002
42,12,Pass,42,38,171,2.843,0,0.001,0.004
42,12,Pass,42,40,166,2.629,0,0.001,0.004
42,12,Pass,42,42,159,2.439,1,0,0.003
42,12,Pass,42,44,144,2.256,1,0,0.002
42,12,Pass,42,46,137,2.121,1,0,0.001
42,12,Pass,42,48,124,2.098,1,0,0
42,12,Pass,42,50,116,2.087,1,0,0
42,12,Pass,42,52,106,1.89,1,0,0
42,12,Pass,42,54,94,1.455,1,0,0
42,12,Pass,40,30,221,5.624,0,0,0
42,12,Pass,40,32,202,4.943,0,0,0.001
42,12,Pass,40,34,177,4.263,0,0,0.001
42,12,Pass,40,36,167,3.845,0,0.001,0.003
42,12,Pass,40,38,165,3.587,0,0.001,0.005
42,12,Pass,40,40,164,3.377,0,0.001,0.006
42,12,Pass,40,42,152,3.211,0,0.001,0.005
42,12,Pass,40,44,139,3.032,1,0,0.003
42,12,Pass,40,46,131,2.823,1,0,0.001
42,12,Pass,40,48,126,2.667,1,0,0
42,12,Pass,40,50,112,2.554,1,0,0
42,12,Pass,40,52,104,2.33,1,0,0
42,12,Pass,40,54,92,1.881,1,0,0
42,12,Pass,40,56,79,1.271,1,0,0
42,12,Pass,38,32,202,5.242,0,0,0
42,12,Pass,38,34,176,4.715,0,0,0.002
42,12,Pass,38,36,163,4.298,0,0.001,0.004
42,12,Pass,38,38,165,4.02,0,0.001,0.006
42,12,Pass,38,40,154,3.84,0,0.001,0.007
42,12,Pass,38,42,146,3.732,0,0.001,0.006
42,12,Pass,38,44,133,3.595,0,0.001,0.003
42,12,Pass,38,46,126,3.34,0,0,0.001
42,12,Pass,38,48,119,3.027,1,0,0
42,12,Pass,38,50,113,2.733,1,0,0
42,12,Pass,38,52,103,2.419,1,0,0
42,12,Pass,38,54,91,1.978,1,0,0
42,12,Pass,38,56,82,1.391,1,0,0
42,12,Pass,36,34,176,4.779,0,0,0.002
42,12,Pass,36,36,164,4.404,0,0.001,0.004
42,12,Pass,36,38,159,4.117,0,0.001,0.006
42,12,Pass,36,40,154,3.97,0,0.002,0.007
42,12,Pass,36,42,140,3.923,0,0.001,0.006
42,12,Pass,36,44,133,3.845,0,0.001,0.003
42,12,Pass,36,46,126,3.591,0,0,0.001
42,12,Pass,36,48,116,3.153,0,0,0
42,12,Pass,36,50,105,2.645,0,0,0
42,12,Pass,36,52,98,2.164,0,0,0
42,12,Pass,36,54,84,1.699,0,0,0
42,12,Pass,36,56,81,1.207,0,0,0
42,12,Pass,34,36,156,4.121,0,0.001,0.003
42,12,Pass,34,38,144,3.886,0,0.001,0.006
42,12,Pass,34,40,141,3.777,0,0.001,0.007
42,12,Pass,34,42,136,3.76,0,0.001,0.006
42,12,Pass,34,44,128,3.716,0,0.001,0.003
42,12,Pass,34,46,118,3.484,0,0,0.001
42,12,Pass,34,48,108,2.995,0,0,0
42,12,Pass,34,50,101,2.35,0,0,0
42,12,Pass,34,52,92,1.729,0,0,0
42,12,Pass,34,54,78,1.235,0,0,0
42,12,Pass,34,56,67,0.85,0,0,0
42,12,Pass,32,36,141,3.438,0,0.001,0.003
42,12,Pass,32,38,131,3.305,0,0.001,0.005
42,12,Pass,32,40,120,3.226,0,0.001,0.006
42,12,Pass,32,42,115,3.184,0,0.001,0.005
42,12,Pass,32,44,114,3.108,0,0,0.003
42,12,Pass,32,46,110,2.888,0,0,0.001
42,12,Pass,32,48,100,2.444,0,0,0
42,12,Pass,32,50,94,1.836,0,0,0
42,12,Pass,32,52,83,1.235,0,0,0
42,12,Pass,32,54,69,0.786,0,0,0
42,12,Pass,32,56,57,0.506,0,0,0
42,12,Pass,30,36,126,2.543,0,0,0.002
42,12,Pass,30,38,120,2.468,0,0.001,0.004
42,12,Pass,30,40,108,2.369,0,0.001,0.005
42,12,Pass,30,42,103,2.254,0,0,0.004
42,12,Pass,30,44,95,2.113,0,0,0.002
42,12,Pass,30,46,93,1.908,0,0,0.001
42,12,Pass,30,48,88,1.588,0,0,0
42,12,Pass,30,50,78,1.168,0,0,0
42,12,Pass,30,52,74,0.748,0,0,0
42,12,Pass,30,54,58,0.436,0,0,0
42,12,Pass,30,56,50,0.258,0,0,0
42,12,Pass,28,36,112,1.787,0,0,0.001
42,12,Pass,28,38,103,1.675,0,0,0.003
42,12,Pass,28,40,101,1.49,0,0,0.003
42,12,Pass,28,42,90,1.295,0,0,0.003
42,12,Pass,28,44,79,1.12,0,0,0.002
42,12,Pass,28,46,77,0.959,0,0,0.001
42,12,Pass,28,48,71,0.78,0,0,0
42,12,Pass,28,50,65,0.568,0,0,0
42,12,Pass,28,52,59,0.357,0,0,0
42,12,Pass,28,54,45,0.198,0,0,0
42,12,Pass,26,36,97,1.347,0,0,0.001
42,12,Pass,26,38,88,1.168,0,0,0.001
42,12,Pass,26,40,80,0.89,0,0,0.002
42,12,Pass,26,42,80,0.639,0,0,0.002
42,12,Pass,26,44,65,0.467,0,0,0.002
42,12,Pass,26,46,63,0.362,0,0,0.001
42,12,Pass,26,48,57,0.282,0,0,0
42,12,Pass,26,50,52,0.204,0,0,0
42,12,Pass,26,52,38,0.128,0,0,0
42,12,Pass,26,54,33,0.07,0,0,0
42,12,Pass,24,38,72,0.921,0,0,0
42,12,Pass,24,40,65,0.604,0,0,0.001
42,12,Pass,24,42,57,0.335,0,0,0.001
42,12,Pass,24,44,53,0.178,0,0,0.001
42,12,Pass,24,46,47,0.108,0,0,0.001
42,12,Pass,24,48,40,0.075,0,0,0
42,12,Pass,24,50,32,0.053,0,0,0
42,12,Pass,24,52,28,0.033,0,0,0
42,12,Pass,22,42,50,0.235,0,0,0
42,12,Pass,22,44,48,0.091,0,0,0
42,12,Pass,22,46,34,0.034,0,0,0
42,12,Pass,48,48,103,0.487,1,0,0.009
42,12,Pass,48,50,95,0.496,1,0,0.015
42,12,Pass,48,52,86,0.428,1,0,0.021
42,12,Pass,48,54,78,0.299,1,0,0.026
42,12,Pass,48,56,67,0.175,1,0,0.026
42,12,Pass,46,52,95,0.779,1,0,0.006
42,12,Pass,46,54,85,0.541,1,0,0.008
42,12,Pass,46,56,75,0.305,1,0,0.008
42,12,Pass,46,58,64,0.146,1,0,0.007
42,12,Pass,44,56,76,0.558,1,0,0.002
42,12,Pass,44,58,70,0.273,1,0,0.001
42,12,Pass,44,60,57,0.113,1,0,0.001
42,12,Pass,42,56,78,0.925,1,0,0
42,12,Pass,42,58,70,0.477,1,0,0
42,12,Pass,42,60,60,0.2,1,0,0
42,12,Pass,40,58,71,0.693,1,0,0
42,12,Pass,40,60,61,0.3,1,0,0
42,12,Pass,40,62,41,0.108,0,0,0
42,12,Pass,38,58,71,0.798,0,0,0
42,12,Pass,38,60,55,0.363,0,0,0
42,12,Pass,38,62,40,0.132,0,0,0
42,12,Pass,36,58,63,0.724,0,0,0
42,12,Pass,36,60,49,0.351,0,0,0
42,12,Pass,36,62,36,0.135,0,0,0
42,12,Pass,34,58,57,0.529,0,0,0
42,12,Pass,34,60,47,0.276,0,0,0
42,12,Pass,34,62,34,0.113,0,0,0
42,12,Pass,32,58,51,0.32,0,0,0
42,12,Pass,32,60,37,0.178,0,0,0
42,12,Pass,32,62,27,0.079,0,0,0
42,12,Pass,30,58,39,0.162,0,0,0
42,12,Pass,30,60,27,0.095,0,0,0
42,12,Pass,28,56,39,0.111,0,0,0
42,12,Pass,28,58,34,0.068,0,0,0
42,12,Pass,26,56,29,0.037,0,0,0
42,12,Pass,34,6,211,4.367,1,0.001,0.002
42,12,Pass,34,8,231,4.637,1,0,0.001
42,12,Pass,34,10,250,4.413,1,0,0
42,12,Pass,32,0,122,1.788,0,0,0.002
42,12,Pass,32,2,141,2.503,0,0,0.002
42,12,Pass,32,4,165,3.058,0,0,0.001
42,12,Pass,32,6,181,3.403,0,0,0.001
42,12,Pass,32,8,200,3.483,0,0,0
42,12,Pass,30,0,97,1.434,0,0,0.001
42,12,Pass,30,2,117,1.868,0,0,0.001
42,12,Pass,30,4,131,2.122,0,0,0
42,12,Pass,30,6,149,2.217,0,0,0
42,12,Pass,30,8,160,2.211,0,0,0
42,12,Pass,28,2,101,1.195,0,0,0
42,12,Pass,28,4,114,1.277,0,0,0
42,12,Pass,28,6,121,1.282,0,0,0
42,12,Pass,28,8,136,1.318,0,0,0
42,12,Pass,76,8,115,2.194,0,0,0
42,12,Pass,76,10,124,2.217,0,0,0.001
42,12,Pass,76,12,121,2.211,0,0,0.001
42,12,Pass,28,0,79,0.972,0,0,0
42,12,Pass,26,0,66,0.545,0,0,0
42,12,Pass,26,2,78,0.677,0,0,0
42,12,Pass,26,4,92,0.734,0,0,0
42,12,Pass,26,6,104,0.762,0,0,0
42,12,Pass,26,8,109,0.867,0,0,0
42,12,Pass,24,0,54,0.263,0,0,0
42,12,Pass,24,2,65,0.364,0,0,0
42,12,Pass,24,4,72,0.436,0,0,0
42,12,Pass,24,6,82,0.495,0,0,0
42,12,Pass,24,8,93,0.623,0,0,0
42,12,Pass,22,0,42,0.115,0,0,0
42,12,Pass,22,2,55,0.185,0,0,0
42,12,Pass,22,4,62,0.249,0,0,0
42,12,Pass,22,6,70,0.306,0,0,0
42,12,Pass,22,8,75,0.417,0,0,0
42,12,Pass,22,10,81,0.66,0,0,0
42,12,Pass,20,8,60,0.236,0,0,0
42,12,Pass,20,10,61,0.418,0,0,0
42,12,Pass,18,12,49,0.438,0,0,0
42,12,Pass,24,36,78,1.125,0,0,0
42,12,Pass,22,40,54,0.491,0,0,0
42,12,Pass,52,42,92,0.222,2,0,0.007
42,12,Pass,52,44,91,0.21,2,0,0.007
42,12,Pass,52,46,79,0.187,2,0,0.012
42,12,Pass,50,44,100,0.293,2,0,0.007
42,12,Pass,50,46,92,0.273,1,0,0.01
42,12,Pass,50,48,89,0.268,1,0,0.021
42,12,Pass,50,50,84,0.263,1,0,0.036
42,12,Pass,86,0,26,1.036,0,0,0
42,12,Pass,86,2,29,0.962,0,0,0
42,12,Pass,86,4,36,0.703,0,0,0
42,12,Pass,84,0,33,1.048,0,0,0
42,12,Pass,84,2,38,1.032,0,0,0
42,12,Pass,84,4,45,0.873,0,0,0
42,12,Pass,84,6,51,0.814,0,0,0
42,12,Pass,84,8,51,0.897,0,0,0
42,12,Pass,82,0,46,0.947,0,0,0
42,12,Pass,82,2,50,1.032,0,0,0
42,12,Pass,82,4,59,1.059,0,0,0
42,12,Pass,82,6,58,1.23,0,0,0
42,12,Pass,82,8,65,1.506,0,0,0
42,12,Pass,82,10,65,1.651,0,0,0
42,12,Pass,80,0,52,0.877,0,0,0
42,12,Pass,80,2,59,1.074,0,0,0
42,12,Pass,80,4,69,1.278,0,0,0
42,12,Pass,80,6,77,1.636,0,0,0
42,12,Pass,80,8,83,2.043,0,0,0
42,12,Pass,80,10,87,2.236,0,0,0.001
42,12,Pass,80,12,82,2.165,0,0,0.001
42,12,Pass,78,0,67,0.929,0,0,0
42,12,Pass,78,2,75,1.223,0,0,0
42,12,Pass,78,4,88,1.515,0,0,0
42,12,Pass,78,6,92,1.896,0,0,0
42,12,Pass,78,8,102,2.262,0,0,0
42,12,Pass,78,10,106,2.429,0,0,0.001
42,12,Pass,78,12,107,2.406,0,0,0.001
42,12,Pass,58,44,51,0.051,2,0,0.003
42,12,Pass,58,46,48,0.044,2,0,0.006
42,12,Pass,58,48,40,0.04,1,0,0.011
42,12,Pass,58,50,36,0.042,1,0,0.017
42,12,Pass,56,42,72,0.115,2,0,0.003
42,12,Pass,56,44,63,0.098,2,0,0.003
42,12,Pass,56,46,57,0.083,2,0,0.008
42,12,Pass,56,48,51,0.069,1,0,0.02
42,12,Pass,56,50,45,0.062,1,0,0.037
42,12,Pass,56,52,42,0.067,1,0,0.041
42,12,Pass,54,42,81,0.168,2,0,0.004
42,12,Pass,54,44,73,0.154,2,0,0.005
42,12,Pass,54,46,65,0.133,2,0,0.011
42,12,Pass,54,48,64,0.11,1,0,0.028
42,12,Pass,54,50,60,0.095,1,0,0.055
42,12,Pass,54,52,56,0.089,1,0,0.07
42,12,Pass,54,54,47,0.106,1,0,0.049
42,12,Pass,52,48,70,0.164,1,0,0.03
42,12,Pass,52,50,70,0.15,1,0,0.056
42,12,Pass,52,52,66,0.135,1,0.001,0.075
42,12,Pass,52,54,56,0.121,1,0,0.07
42,12,Pass,52,56,49,0.129,1,0,0.039
42,12,Pass,50,52,77,0.232,1,0.001,0.05
42,12,Pass,50,54,65,0.176,1,0,0.055
42,12,Pass,50,56,60,0.124,1,0,0.046
42,12,Pass,24,54,24,0.018,0,0,0
42,12,Pass,24,56,20,0.01,0,0,0
42,12,Pass,22,36,65,0.995,0,0,0
42,12,Pass,22,38,60,0.793,0,0,0
42,12,Pass,22,48,26,0.017,0,0,0
42,12,Pass,22,50,21,0.01,0,0,0
42,12,Pass,22,52,18,0.007,0,0,0
42,12,Pass,22,54,12,0.004,0,0,0
42,12,Pass,22,56,10,0.002,0,0,0
42,12,Pass,20,34,66,1.067,0,0,0
42,12,Pass,20,36,57,0.943,0,0,0
42,12,Pass,20,38,53,0.726,0,0,0
42,12,Pass,20,40,47,0.451,0,0,0
42,12,Pass,20,42,40,0.214,0,0,0
42,12,Pass,20,44,33,0.075,0,0,0
42,12,Pass,20,46,30,0.021,0,0,0
42,12,Pass,20,48,18,0.005,0,0,0
42,12,Pass,20,50,12,0.002,0,0,0
42,12,Pass,20,52,8,0.001,0,0,0
42,12,Pass,20,54,8,0.001,0,0,0
42,12,Pass,20,56,5,0.001,0,0,0
42,12,Pass,18,32,58,1.338,0,0,0
42,12,Pass,18,34,53,1.151,0,0,0
42,12,Pass,18,36,48,0.928,0,0,0
42,12,Pass,18,38,43,0.691,0,0,0
42,12,Pass,18,40,42,0.437,0,0,0
42,12,Pass,18,42,33,0.215,0,0,0
42,12,Pass,18,44,26,0.078,0,0,0
42,12,Pass,18,46,20,0.021,0,0,0
42,12,Pass,18,48,14,0.004,0,0,0
42,12,Pass,18,50,8,0.001,0,0,0
42,12,Pass,18,52,5,0,0,0,0
42,12,Pass,18,54,3,0.001,0,0,0
42,12,Pass,16,34,48,1.106,0,0,0
42,12,Pass,16,36,42,0.848,0,0,0
42,12,Pass,16,38,38,0.634,0,0,0
42,12,Pass,16,40,35,0.418,0,0,0
42,12,Pass,16,42,29,0.218,0,0,0
42,12,Pass,16,44,23,0.085,0,0,0
42,12,Pass,16,46,19,0.024,0,0,0
42,12,Pass,16,48,13,0.005,0,0,0
42,12,Pass,16,50,10,0.001,0,0,0
42,12,Pass,16,52,5,0,0,0,0
42,12,Pass,16,54,3,0,0,0,0
42,12,Pass,14,36,38,0.716,0,0,0
42,12,Pass,14,38,36,0.575,0,0,0
42,12,Pass,14,40,32,0.417,0,0,0
42,12,Pass,14,42,28,0.238,0,0,0
42,12,Pass,14,44,21,0.101,0,0,0
42,12,Pass,14,46,21,0.031,0,0,0
42,12,Pass,14,48,13,0.007,0,0,0
42,12,Pass,14,50,10,0.001,0,0,0
42,12,Pass,14,52,5,0,0,0,0
42,12,Pass,12,38,32,0.574,0,0,0
42,12,Pass,12,40,28,0.464,0,0,0
42,12,Pass,12,42,25,0.289,0,0,0
42,12,Pass,12,44,18,0.132,0,0,0
42,12,Pass,12,46,16,0.044,0,0,0
42,12,Pass,12,48,13,0.011,0,0,0
42,12,Pass,110,14,13,0.263,0,0,0
42,12,Pass,110,16,13,0.236,0,0,0
42,12,Pass,110,18,12,0.168,0,0,0
42,12,Pass,110,20,11,0.123,0,0,0
42,12,Pass,110,22,10,0.119,0,0,0.001
42,12,Pass,110,24,8,0.118,0,0,0
42,12,Pass,110,26,8,0.091,0,0,0
42,12,Pass,108,12,18,0.272,0,0,0
42,12,Pass,108,14,18,0.312,0,0,0
42,12,Pass,108,16,16,0.282,0,0,0
42,12,Pass,108,18,18,0.224,1,0,0
42,12,Pass,108,20,16,0.214,1,0,0
42,12,Pass,108,22,15,0.255,1,0,0
42,12,Pass,108,24,11,0.272,1,0,0
42,12,Pass,108,26,8,0.215,0,0,0
42,12,Pass,108,28,7,0.12,0,0,0
42,12,Pass,108,30,8,0.047,0,0,0
42,12,Pass,106,10,17,0.267,0,0,0
42,12,Pass,106,12,19,0.267,0,0,0
42,12,Pass,106,14,22,0.271,1,0,0
42,12,Pass,106,16,22,0.25,1,0,0
42,12,Pass,106,18,21,0.242,1,0,0
42,12,Pass,106,20,21,0.312,1,0,0
42,12,Pass,106,22,18,0.431,1,0,0
42,12,Pass,106,24,15,0.475,1,0,0
42,12,Pass,106,26,13,0.378,1,0,0
42,12,Pass,106,28,9,0.212,1,0,0
42,12,Pass,106,30,8,0.083,0,0,0
42,12,Pass,104,10,18,0.333,0,0,0
42,12,Pass,104,12,22,0.239,1,0,0
42,12,Pass,104,14,23,0.192,1,0,0
42,12,Pass,104,16,24,0.184,1,0,0
42,12,Pass,104,18,23,0.238,1,0,0
42,12,Pass,104,20,22,0.39,1,0,0
42,12,Pass,104,22,20,0.576,1,0,0
42,12,Pass,104,24,17,0.64,1,0,0
42,12,Pass,104,26,17,0.507,1,0,0
42,12,Pass,104,28,14,0.284,1,0,0
42,12,Pass,104,30,12,0.111,1,0,0
42,12,Pass,104,32,9,0.03,0,0,0
42,12,Pass,102,8,17,0.654,0,0,0
42,12,Pass,102,10,22,0.426,1,0,0
42,12,Pass,102,12,26,0.245,1,0,0
42,12,Pass,102,14,27,0.149,1,0,0
42,12,Pass,102,16,26,0.144,1,0,0
42,12,Pass,102,18,25,0.237,1,0,0
42,12,Pass,102,20,23,0.427,1,0,0
42,12,Pass,102,22,19,0.627,1,0,0
42,12,Pass,102,24,18,0.681,1,0,0
42,12,Pass,102,26,17,0.531,1,0,0
42,12,Pass,102,28,17,0.294,1,0,0
42,12,Pass,102,30,13,0.114,1,0,0
42,12,Pass,102,32,12,0.031,1,0,0
42,12,Pass,100,8,23,0.812,0,0,0
42,12,Pass,100,10,26,0.542,1,0,0
42,12,Pass,100,12,30,0.304,1,0,0
42,12,Pass,100,14,32,0.166,1,0,0
42,12,Pass,100,16,33,0.152,1,0,0
42,12,Pass,100,18,31,0.256,1,0,0
42,12,Pass,100,20,29,0.441,1,0,0
42,12,Pass,100,22,25,0.609,1,0,0
42,12,Pass,100,24,19,0.63,1,0,0
42,12,Pass,100,26,17,0.475,1,0,0
42,12,Pass,100,28,17,0.257,1,0,0
42,12,Pass,100,30,16,0.099,1,0,0
42,12,Pass,100,32,13,0.027,1,0,0
42,12,Pass,98,8,23,0.85,1,0,0
42,12,Pass,98,10,28,0.623,1,0,0
42,12,Pass,98,12,32,0.377,1,0,0
42,12,Pass,98,14,34,0.213,1,0,0
42,12,Pass,98,16,34,0.19,1,0,0
42,12,Pass,98,18,31,0.298,1,0,0
42,12,Pass,98,20,28,0.48,1,0,0
42,12,Pass,98,22,26,0.625,1,0,0
42,12,Pass,98,24,23,0.62,1,0,0
42,12,Pass,98,26,21,0.454,1,0,0
42,12,Pass,98,28,18,0.241,1,0,0
42,12,Pass,98,30,17,0.091,1,0,0
42,12,Pass,98,32,12,0.025,1,0,0
42,12,Pass,98,34,9,0.005,0,0,0
42,12,Pass,96,8,27,0.729,1,0,0
42,12,Pass,96,10,30,0.593,1,0,0
42,12,Pass,96,12,32,0.395,1,0,0
42,12,Pass,96,14,35,0.252,1,0,0
42,12,Pass,96,16,34,0.242,1,0,0
42,12,Pass,96,18,31,0.365,1,0,0
42,12,Pass,96,20,28,0.564,1,0,0
42,12,Pass,96,22,26,0.727,1,0,0
42,12,Pass,96,24,24,0.722,1,0,0
42,12,Pass,96,26,22,0.532,1,0,0
42,12,Pass,96,28,20,0.283,1,0,0
42,12,Pass,96,30,18,0.108,1,0,0
42,12,Pass,96,32,13,0.031,1,0,0
42,12,Pass,94,10,31,0.452,1,0,0
42,12,Pass,94,12,32,0.348,1,0,0
42,12,Pass,94,14,33,0.287,1,0,0
42,12,Pass,94,16,32,0.329,1,0,0
42,12,Pass,94,18,30,0.464,1,0,0
42,12,Pass,94,20,28,0.657,1,0,0
42,12,Pass,94,22,28,0.823,1,0,0
42,12,Pass,94,24,27,0.823,1,0,0
42,12,Pass,94,26,23,0.615,1,0,0
42,12,Pass,94,28,21,0.333,1,0,0
42,12,Pass,94,30,18,0.132,1,0,0
42,12,Pass,94,32,14,0.042,1,0,0
42,12,Pass,92,10,36,0.298,1,0,0
42,12,Pass,92,12,35,0.306,1,0,0
42,12,Pass,92,14,37,0.372,1,0,0
42,12,Pass,92,16,36,0.491,1,0,0
42,12,Pass,92,18,32,0.608,1,0,0
42,12,Pass,92,20,30,0.712,1,0,0
42,12,Pass,92,22,30,0.791,1,0,0
42,12,Pass,92,24,27,0.759,1,0,0
42,12,Pass,92,26,24,0.565,1,0,0
42,12,Pass,92,28,22,0.312,1,0,0
42,12,Pass,92,30,17,0.133,1,0,0
42,12,Pass,92,32,11,0.054,1,0,0
42,12,Pass,90,12,40,0.322,1,0,0
42,12,Pass,90,14,38,0.504,1,0,0
42,12,Pass,90,16,38,0.692,1,0,0
42,12,Pass,90,18,40,0.764,1,0,0
42,12,Pass,90,20,38,0.717,1,0,0
42,12,Pass,90,22,33,0.638,1,0,0
42,12,Pass,90,24,31,0.541,1,0,0
42,12,Pass,90,26,26,0.39,1,0,0
42,12,Pass,90,28,23,0.224,1,0,0
42,12,Pass,90,30,18,0.112,1,0,0
42,12,Pass,88,14,43,0.611,1,0,0
42,12,Pass,88,16,46,0.809,1,0,0
42,12,Pass,88,18,45,0.828,1,0,0
42,12,Pass,88,20,44,0.662,1,0,0.001
42,12,Pass,88,22,39,0.461,1,0,0.001
42,12,Pass,88,24,34,0.317,1,0,0
42,12,Pass,88,26,30,0.214,1,0,0
42,12,Pass,88,28,24,0.134,1,0,0
42,12,Pass,86,18,50,0.777,1,0,0.001
42,12,Pass,86,20,51,0.566,1,0,0.001
42,12,Pass,86,22,47,0.335,1,0,0.001
42,12,Pass,86,24,40,0.188,1,0,0.001
42,12,Pass,58,56,22,0.237,1,0,0.002
42,12,Pass,58,58,21,0.463,1,0,0
42,12,Pass,58,60,20,0.668,1,0,0
42,12,Pass,58,62,18,0.68,1,0,0
42,12,Pass,58,64,13,0.486,0,0,0
42,12,Pass,56,54,35,0.108,1,0,0.021
42,12,Pass,56,56,28,0.231,1,0,0.006
42,12,Pass,56,58,25,0.446,1,0,0.001
42,12,Pass,56,60,23,0.64,1,0,0
42,12,Pass,56,62,21,0.651,1,0,0
42,12,Pass,56,64,17,0.464,1,0,0
42,12,Pass,56,66,10,0.231,0,0,0
42,12,Pass,56,68,9,0.081,0,0,0
42,12,Pass,54,56,38,0.177,1,0,0.017
42,12,Pass,54,58,28,0.31,1,0,0.004
42,12,Pass,54,60,21,0.433,1,0,0.001
42,12,Pass,54,62,24,0.437,1,0,0
42,12,Pass,54,64,21,0.31,1,0,0
42,12,Pass,54,66,13,0.154,0,0,0
42,12,Pass,54,68,11,0.054,0,0,0
42,12,Pass,54,70,9,0.014,0,0,0.003
42,12,Pass,52,58,44,0.17,1,0,0.012
42,12,Pass,52,60,28,0.213,1,0,0.003
42,12,Pass,52,62,24,0.208,1,0,0.001
42,12,Pass,52,64,18,0.146,1,0,0
42,12,Pass,52,66,12,0.072,0,0,0
42,12,Pass,52,68,9,0.025,0,0,0
42,12,Pass,52,70,7,0.006,0,0,0.001
42,12,Pass,50,58,49,0.098,1,0,0.024
42,12,Pass,50,60,39,0.088,1,0,0.008
42,12,Pass,50,62,28,0.075,1,0,0.002
42,12,Pass,50,64,22,0.051,1,0,0
42,12,Pass,50,66,13,0.025,0,0,0
42,12,Pass,50,68,10,0.009,0,0,0
42,12,Pass,50,70,7,0.003,0,0,0
42,12,Pass,50,72,6,0.001,0,0,0
42,12,Pass,48,58,53,0.093,1,0,0.02
42,12,Pass,48,60,51,0.051,1,0,0.01
42,12,Pass,48,62,36,0.031,1,0,0.003
42,12,Pass,48,64,22,0.019,1,0,0.001
42,12,Pass,48,66,15,0.011,0,0,0
42,12,Pass,48,68,12,0.006,0,0,0
42,12,Pass,48,70,8,0.003,0,0,0
42,12,Pass,48,72,5,0.001,0,0,0
42,12,Pass,46,60,53,0.063,1,0,0.005
42,12,Pass,46,62,40,0.029,1,0,0.002
42,12,Pass,46,64,29,0.018,1,0,0
42,12,Pass,46,66,16,0.014,0,0,0
42,12,Pass,46,68,12,0.011,0,0,0
42,12,Pass,46,70,8,0.006,0,0,0
42,12,Pass,46,72,6,0.002,0,0,0
42,12,Pass,44,62,42,0.046,1,0,0
42,12,Pass,44,64,29,0.026,0,0,0
42,12,Pass,44,66,19,0.022,0,0,0
42,12,Pass,44,68,12,0.017,0,0,0
42,12,Pass,44,70,7,0.01,0,0,0
