x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,28,46,69,1.035,0,0.001,0.018
52,54,Pass,28,48,69,0.762,0,0,0.01
52,54,Pass,28,50,66,0.496,0,0,0.005
52,54,Pass,28,52,61,0.32,0,0,0.002
52,54,Pass,26,32,39,0.032,0,0,0.119
52,54,Pass,26,34,50,0.06,0,0,0.095
52,54,Pass,26,36,56,0.165,0,0.001,0.1
52,54,Pass,26,38,56,0.412,0,0.002,0.1
52,54,Pass,26,40,59,0.812,0,0.004,0.09
52,54,Pass,26,42,57,1.215,0,0.005,0.074
52,54,Pass,26,44,56,1.364,0,0.004,0.057
52,54,Pass,26,46,54,1.163,0,0.002,0.04
52,54,Pass,26,48,54,0.801,0,0.001,0.024
52,54,Pass,26,50,59,0.502,0,0,0.011
52,54,Pass,26,52,53,0.317,0,0,0.004
52,54,Pass,26,54,48,0.214,0,0,0.001
52,54,Pass,24,30,23,0.011,0,0,0.096
52,54,Pass,24,32,31,0.028,0,0,0.072
52,54,Pass,24,34,32,0.089,0,0,0.091
52,54,Pass,24,36,35,0.257,0,0.001,0.112
52,54,Pass,24,38,36,0.6,0,0.004,0.121
52,54,Pass,24,40,37,1.086,0,0.007,0.118
52,54,Pass,24,42,40,1.488,0,0.008,0.107
52,54,Pass,24,44,44,1.536,0,0.007,0.089
52,54,Pass,24,46,44,1.222,0,0.004,0.067
52,54,Pass,24,48,46,0.814,0,0.002,0.043
52,54,Pass,24,50,48,0.524,0,0.001,0.019
52,54,Pass,24,52,45,0.345,0,0,0.006
52,54,Pass,24,54,43,0.216,0,0,0.001
52,54,Pass,22,30,18,0.011,0,0,0.033
52,54,Pass,22,32,24,0.041,0,0,0.047
52,54,Pass,22,34,24,0.137,0,0,0.071
52,54,Pass,22,36,24,0.378,0,0.002,0.093
52,54,Pass,22,38,27,0.826,0,0.005,0.109
52,54,Pass,22,40,31,1.391,0,0.008,0.114
52,54,Pass,22,42,35,1.77,0,0.01,0.111
52,54,Pass,22,44,36,1.69,0,0.009,0.101
52,54,Pass,22,46,35,1.241,0,0.005,0.083
52,54,Pass,22,48,34,0.772,0,0.002,0.057
52,54,Pass,22,50,34,0.483,0,0.001,0.027
52,54,Pass,22,52,33,0.319,0,0,0.009
52,54,Pass,22,54,34,0.192,0,0,0.002
52,54,Pass,20,30,15,0.017,0,0,0.013
52,54,Pass,20,32,18,0.057,0,0,0.028
52,54,Pass,20,34,21,0.18,0,0,0.047
52,54,Pass,20,36,22,0.474,0,0.002,0.064
52,54,Pass,20,38,24,0.998,0,0.004,0.078
52,54,Pass,20,40,23,1.631,0,0.007,0.084
52,54,Pass,20,42,26,2.014,0,0.009,0.085
52,54,Pass,20,44,30,1.855,0,0.008,0.081
52,54,Pass,20,46,30,1.289,0,0.005,0.071
52,54,Pass,20,48,31,0.727,0,0.002,0.055
52,54,Pass,20,50,31,0.396,0,0.001,0.031
52,54,Pass,20,52,28,0.234,0,0,0.012
52,54,Pass,20,54,25,0.132,0,0,0.003
52,54,Pass,18,30,14,0.024,0,0,0.005
52,54,Pass,18,32,17,0.067,0,0,0.014
52,54,Pass,18,34,19,0.189,0,0,0.027
52,54,Pass,18,36,20,0.478,0,0.001,0.038
52,54,Pass,18,38,22,0.998,0,0.002,0.047
52,54,Pass,18,40,22,1.635,0,0.004,0.051
52,54,Pass,18,42,23,2.031,0,0.005,0.052
52,54,Pass,18,44,22,1.872,0,0.005,0.05
52,54,Pass,18,46,24,1.277,0,0.003,0.047
52,54,Pass,18,48,23,0.668,0,0.001,0.041
52,54,Pass,18,50,23,0.302,0,0,0.03
52,54,Pass,18,52,22,0.141,0,0,0.016
52,54,Pass,18,54,20,0.069,0,0,0.006
52,54,Pass,16,32,16,0.066,0,0,0.006
52,54,Pass,16,34,18,0.157,0,0,0.014
52,54,Pass,16,36,19,0.375,0,0,0.021
52,54,Pass,16,38,20,0.784,0,0.001,0.026
52,54,Pass,16,40,21,1.308,0,0.002,0.028
52,54,Pass,16,42,20,1.656,0,0.002,0.029
52,54,Pass,16,44,21,1.55,0,0.002,0.029
52,54,Pass,16,46,21,1.061,0,0.002,0.028
52,54,Pass,16,48,20,0.537,0,0.001,0.028
52,54,Pass,16,50,19,0.213,0,0,0.026
52,54,Pass,16,52,17,0.077,0,0,0.02
52,54,Pass,16,54,15,0.03,0,0,0.01
52,54,Pass,14,32,14,0.054,0,0,0.002
52,54,Pass,14,34,17,0.104,0,0,0.006
52,54,Pass,14,36,18,0.224,0,0,0.011
52,54,Pass,14,38,18,0.465,0,0,0.014
52,54,Pass,14,40,18,0.792,0,0.001,0.015
52,54,Pass,14,42,20,1.025,0,0.001,0.016
52,54,Pass,14,44,19,0.976,0,0.001,0.017
52,54,Pass,14,46,19,0.674,0,0.001,0.018
52,54,Pass,14,48,19,0.339,0,0,0.02
52,54,Pass,14,50,15,0.127,0,0,0.023
52,54,Pass,14,52,14,0.039,0,0,0.023
52,54,Pass,12,34,13,0.055,0,0,0.003
52,54,Pass,12,36,16,0.101,0,0,0.005
52,54,Pass,12,38,16,0.204,0,0,0.007
52,54,Pass,12,40,16,0.352,0,0,0.009
52,54,Pass,12,42,16,0.464,0,0,0.01
52,54,Pass,12,44,17,0.45,0,0,0.012
52,54,Pass,12,46,16,0.315,0,0,0.014
52,54,Pass,12,48,13,0.159,0,0,0.017
52,54,Pass,12,50,13,0.059,0,0,0.02
52,54,Pass,10,38,14,0.065,0,0,0.004
52,54,Pass,10,40,15,0.113,0,0,0.006
52,54,Pass,10,42,15,0.152,0,0,0.007
52,54,Pass,10,44,13,0.15,0,0,0.009
52,54,Pass,10,46,11,0.107,0,0,0.012
52,54,Pass,10,48,11,0.055,0,0,0.015
52,54,Pass,70,80,161,6.162,2,0.006,0.019
52,54,Pass,74,64,202,5.174,2,0.01,0.037
52,54,Pass,20,28,12,0.005,0,0,0
52,54,Pass,16,30,12,0.03,0,0,0
52,54,Pass,14,30,11,0.029,0,0,0
52,54,Pass,12,30,5,0.021,0,0,0
52,54,Pass,12,32,9,0.035,0,0,0
52,54,Pass,12,52,11,0.018,0,0,0.02
52,54,Pass,10,32,8,0.017,0,0,0
52,54,Pass,10,34,10,0.023,0,0,0
52,54,Pass,10,36,12,0.035,0,0,0.001
52,54,Pass,10,50,10,0.021,0,0,0.018
52,54,Pass,8,34,6,0.007,0,0,0
52,54,Pass,8,36,9,0.009,0,0,0.001
52,54,Pass,8,38,9,0.015,0,0,0.002
52,54,Pass,8,40,9,0.026,0,0,0.003
52,54,Pass,8,42,9,0.036,0,0,0.005
52,54,Pass,8,44,9,0.037,0,0,0.007
52,54,Pass,8,46,8,0.027,0,0,0.01
52,54,Pass,8,48,7,0.014,0,0,0.013
52,54,Pass,6,40,9,0.005,0,0,0.003
52,54,Pass,6,42,9,0.007,0,0,0.005
52,54,Pass,36,40,166,2.815,0,0,0.001
52,54,Pass,34,48,113,2.552,0,0.001,0.005
52,54,Pass,24,28,18,0.007,0,0,0.139
52,54,Pass,22,26,10,0.001,0,0,0.088
52,54,Pass,22,28,15,0.003,0,0,0.039
52,54,Pass,20,26,7,0.001,0,0,0
52,54,Pass,18,28,9,0.008,0,0,0
52,54,Run,70,76,22,0.203,0,0,0.001
52,54,Run,70,78,15,0.122,0,0,0
52,54,Run,70,80,12,0.068,0,0,0
52,54,Run,68,72,28,0.254,0,0,0.015
52,54,Run,68,74,22,0.157,0,0,0.006
52,54,Run,68,76,20,0.126,0,0,0.001
52,54,Run,68,78,16,0.116,0,0,0
52,54,Run,68,80,12,0.106,0,0,0
52,54,Run,66,70,29,0.307,0,0,0.022
52,54,Run,66,72,25,0.129,0,0,0.018
52,54,Run,66,74,22,0.09,0,0,0.006
52,54,Run,66,76,20,0.118,0,0,0.001
52,54,Run,66,78,13,0.166,0,0,0
52,54,Run,66,80,12,0.185,0,0,0
52,54,Run,64,68,28,0.317,0,0,0.021
52,54,Run,64,70,26,0.135,0,0,0.023
52,54,Run,64,72,25,0.065,0,0,0.016
52,54,Run,64,74,22,0.083,0,0,0.003
52,54,Run,64,76,17,0.161,0,0,0
52,54,Run,64,78,14,0.255,0,0,0
52,54,Run,64,80,13,0.289,0,0,0
52,54,Run,62,68,27,0.108,0,0,0.021
52,54,Run,62,70,24,0.051,0,0,0.021
52,54,Run,62,72,23,0.049,0,0,0.007
52,54,Run,62,74,18,0.115,0,0,0.001
52,54,Run,62,76,16,0.249,0,0,0
52,54,Run,62,78,13,0.387,0,0,0
52,54,Run,62,80,9,0.424,0,0,0
52,54,Run,60,68,23,0.03,0,0,0.021
52,54,Run,60,70,21,0.025,0,0,0.011
52,54,Run,60,72,17,0.06,0,0,0.001
52,54,Run,60,74,14,0.173,0,0,0
52,54,Run,60,76,11,0.372,0,0,0
52,54,Run,60,78,8,0.563,0,0,0
52,54,Run,60,80,6,0.597,0,0,0
52,54,Run,58,66,17,0.011,0,0,0.02
52,54,Run,58,68,17,0.009,0,0,0.014
52,54,Run,58,70,15,0.02,0,0,0.003
52,54,Run,58,72,12,0.075,0,0,0
52,54,Run,58,74,9,0.219,0,0,0
52,54,Run,58,76,6,0.462,0,0,0
52,54,Run,58,78,6,0.688,0,0,0
52,54,Run,58,80,6,0.718,0,0,0
52,54,Run,56,66,11,0.002,0,0,0.014
52,54,Run,56,68,10,0.005,0,0,0.003
52,54,Run,56,70,10,0.02,0,0,0
52,54,Run,56,72,9,0.072,0,0,0
52,54,Run,56,74,6,0.206,0,0,0
52,54,Run,56,76,6,0.43,0,0,0
52,54,Run,56,78,6,0.635,0,0,0
52,54,Run,56,80,6,0.658,0,0,0
52,54,Run,54,68,8,0.004,0,0,0
52,54,Run,54,70,8,0.016,0,0,0
52,54,Run,54,72,7,0.052,0,0,0
52,54,Run,54,74,7,0.141,0,0,0
52,54,Run,54,76,7,0.287,0,0,0
52,54,Run,54,78,7,0.421,0,0,0
52,54,Run,54,80,6,0.434,0,0,0
52,54,Run,52,68,6,0.004,0,0,0
52,54,Run,52,70,6,0.012,0,0,0
52,54,Run,52,72,6,0.031,0,0,0
52,54,Run,52,74,7,0.075,0,0,0
52,54,Run,52,76,7,0.142,0,0,0
52,54,Run,52,78,6,0.201,0,0,0
52,54,Run,52,80,6,0.204,0,0,0
52,54,Run,50,70,6,0.016,0,0,0
52,54,Run,50,72,6,0.035,0,0,0
52,54,Run,50,74,6,0.059,0,0,0
52,54,Run,50,76,6,0.081,0,0,0
52,54,Run,50,78,6,0.089,0,0,0
52,54,Run,50,80,5,0.078,0,0,0
52,54,Run,48,70,6,0.045,0,0,0
52,54,Run,48,72,6,0.094,0,0,0
52,54,Run,48,74,6,0.137,0,0,0
52,54,Run,48,76,6,0.142,0,0,0
52,54,Run,48,78,6,0.107,0,0,0
52,54,Run,48,80,5,0.06,0,0,0
52,54,Run,46,74,6,0.337,0,0,0
52,54,Run,46,76,6,0.34,0,0,0
52,54,Run,46,78,7,0.24,0,0,0
52,54,Run,46,80,6,0.119,0,0,0
52,54,Run,44,78,7,0.427,0,0,0
52,54,Run,44,80,5,0.21,0,0,0
52,54,Run,86,72,14,0.052,0,0,0
52,54,Run,86,74,12,0.025,0,0,0
52,54,Run,86,76,9,0.011,0,0,0
52,54,Run,86,78,8,0.004,0,0,0
52,54,Run,86,80,5,0.001,0,0,0
52,54,Run,84,70,20,0.191,0,0,0
52,54,Run,84,72,17,0.122,0,0,0
52,54,Run,84,74,14,0.064,0,0,0
52,54,Run,84,76,12,0.031,0,0,0
52,54,Run,84,78,7,0.014,0,0,0
52,54,Run,84,80,6,0.005,0,0,0
52,54,Run,82,68,28,0.438,0,0,0
52,54,Run,82,70,24,0.334,0,0,0
52,54,Run,82,72,22,0.223,0,0,0
52,54,Run,82,74,18,0.132,0,0,0
52,54,Run,82,76,13,0.072,0,0,0
52,54,Run,82,78,8,0.036,0,0,0
52,54,Run,82,80,6,0.014,0,0,0
52,54,Run,80,66,32,0.816,0,0,0
52,54,Run,80,68,30,0.619,0,0,0
52,54,Run,80,70,27,0.461,0,0,0
52,54,Run,80,72,22,0.335,0,0,0
52,54,Run,80,74,18,0.233,0,0,0
52,54,Run,80,76,15,0.148,0,0,0
52,54,Run,80,78,11,0.078,0,0,0
52,54,Run,80,80,9,0.031,0,0,0
52,54,Run,78,66,37,1.071,0,0,0.002
52,54,Run,78,68,34,0.748,0,0,0.002
52,54,Run,78,70,31,0.555,0,0,0.001
52,54,Run,78,72,25,0.458,0,0,0
52,54,Run,78,74,18,0.374,0,0,0
52,54,Run,78,76,14,0.26,0,0,0
52,54,Run,78,78,12,0.139,0,0,0
52,54,Run,78,80,10,0.055,0,0,0
52,54,Run,76,66,37,1.373,0,0,0.005
52,54,Run,76,68,36,0.906,0,0,0.005
52,54,Run,76,70,31,0.657,0,0,0.004
52,54,Run,76,72,25,0.583,0,0,0.001
52,54,Run,76,74,21,0.516,0,0,0
52,54,Run,76,76,17,0.369,0,0,0
52,54,Run,76,78,14,0.196,0,0,0
52,54,Run,76,80,12,0.076,0,0,0
52,54,Run,74,64,37,2.478,0,0.001,0.006
52,54,Run,74,66,37,1.869,0,0.001,0.009
52,54,Run,74,68,34,1.18,0,0.001,0.01
52,54,Run,74,70,30,0.775,0,0,0.007
52,54,Run,74,72,29,0.646,0,0,0.003
52,54,Run,74,74,23,0.565,0,0,0.001
52,54,Run,74,76,17,0.401,0,0,0
52,54,Run,74,78,13,0.21,0,0,0
52,54,Run,74,80,12,0.08,0,0,0
52,54,Run,72,66,36,2.431,0,0.001,0.012
52,54,Run,72,68,32,1.47,0,0.001,0.014
52,54,Run,72,70,32,0.836,0,0.001,0.012
52,54,Run,72,72,29,0.585,0,0,0.006
52,54,Run,72,74,23,0.468,0,0,0.002
52,54,Run,72,76,18,0.324,0,0,0
52,54,Run,72,78,14,0.171,0,0,0
52,54,Run,72,80,11,0.07,0,0,0
52,54,Run,70,66,34,2.606,0,0.002,0.013
52,54,Run,70,68,33,1.514,0,0.001,0.016
52,54,Run,70,70,32,0.758,0,0.001,0.016
52,54,Run,70,72,28,0.426,0,0,0.01
52,54,Run,70,74,23,0.297,0,0,0.004
52,54,Run,68,66,32,2.134,0,0.002,0.015
52,54,Run,68,68,34,1.198,0,0.001,0.018
52,54,Run,68,70,31,0.547,0,0.001,0.02
52,54,Run,66,68,31,0.712,0,0.001,0.02
52,54,Pass,80,58,121,1.174,1,0,0.007
52,54,Pass,80,60,117,1.432,1,0.001,0.017
52,54,Pass,80,62,119,1.667,1,0.003,0.03
52,54,Pass,78,62,138,2.911,1,0.005,0.034
52,54,Pass,78,64,159,2.806,2,0.007,0.05
52,54,Pass,78,66,180,2.293,2,0.007,0.061
52,54,Pass,76,64,187,4.143,2,0.01,0.047
52,54,Pass,76,66,204,3.347,3,0.01,0.058
52,54,Pass,76,68,205,2.468,3,0.007,0.056
52,54,Pass,74,66,229,4.209,3,0.01,0.046
52,54,Pass,74,68,242,3.163,4,0.007,0.044
52,54,Pass,74,70,232,3.015,4,0.004,0.026
52,54,Pass,108,0,7,0.019,0,0,0
52,54,Pass,108,2,7,0.029,0,0,0
52,54,Pass,108,4,8,0.038,0,0,0
52,54,Pass,108,6,9,0.054,0,0,0
52,54,Pass,108,8,10,0.084,0,0,0
52,54,Pass,108,10,10,0.125,0,0,0
52,54,Pass,106,0,7,0.033,0,0,0
52,54,Pass,106,2,9,0.058,0,0,0
52,54,Pass,106,4,12,0.091,0,0,0
52,54,Pass,106,6,13,0.124,0,0,0
52,54,Pass,106,8,13,0.145,0,0,0
52,54,Pass,106,10,12,0.151,0,0,0
52,54,Pass,106,12,14,0.139,0,0,0
52,54,Pass,106,14,12,0.106,0,0,0
52,54,Pass,104,0,9,0.049,0,0,0
52,54,Pass,104,2,13,0.111,0,0,0
52,54,Pass,104,4,13,0.205,0,0,0
52,54,Pass,104,6,14,0.297,0,0,0
52,54,Pass,104,8,14,0.333,0,0,0
52,54,Pass,104,10,14,0.294,0,0,0
52,54,Pass,104,12,15,0.212,0,0,0
52,54,Pass,104,14,13,0.125,0,0,0
52,54,Pass,104,16,15,0.061,0,0,0
52,54,Pass,102,0,12,0.07,0,0,0
52,54,Pass,102,2,14,0.187,0,0,0
52,54,Pass,102,4,15,0.386,0,0,0
52,54,Pass,102,6,15,0.602,0,0,0
52,54,Pass,102,8,15,0.711,0,0,0
52,54,Pass,102,10,15,0.65,0,0,0
52,54,Pass,102,12,17,0.468,0,0,0
52,54,Pass,102,14,17,0.267,0,0,0
52,54,Pass,102,16,17,0.119,0,0,0
52,54,Pass,100,0,13,0.088,0,0,0
52,54,Pass,100,2,14,0.264,0,0,0
52,54,Pass,100,4,16,0.592,0,0,0
52,54,Pass,100,6,16,0.993,0,0,0
52,54,Pass,100,8,17,1.272,0,0,0
52,54,Pass,100,10,17,1.265,0,0,0
52,54,Pass,100,12,17,0.984,0,0,0
52,54,Pass,100,14,19,0.595,0,0,0
52,54,Pass,100,16,20,0.276,0,0,0
52,54,Pass,100,18,19,0.102,0,0,0
52,54,Pass,98,0,15,0.101,0,0,0
52,54,Pass,98,2,16,0.323,0,0,0
52,54,Pass,98,4,18,0.772,0,0,0
52,54,Pass,98,6,19,1.397,0,0,0
52,54,Pass,98,8,18,1.939,0,0,0
52,54,Pass,98,10,19,2.086,0,0,0
52,54,Pass,98,12,17,1.738,0,0,0
52,54,Pass,98,14,20,1.113,0,0,0
52,54,Pass,98,16,21,0.547,0,0,0
52,54,Pass,98,18,21,0.216,0,0,0
52,54,Pass,96,0,19,0.113,0,0,0
52,54,Pass,96,2,21,0.367,0,0,0
52,54,Pass,96,4,22,0.907,0,0,0
52,54,Pass,96,6,21,1.72,0,0,0
52,54,Pass,96,8,22,2.512,0,0,0
52,54,Pass,96,10,21,2.838,0,0,0
52,54,Pass,96,12,20,2.476,0,0,0
52,54,Pass,96,14,21,1.664,0,0,0
52,54,Pass,96,16,20,0.87,0,0,0
52,54,Pass,96,18,20,0.383,0,0,0
52,54,Pass,94,8,24,2.653,0,0,0
52,54,Pass,94,10,23,3.056,0,0,0
52,54,Pass,94,12,23,2.747,0,0,0
52,54,Pass,94,14,22,1.927,0,0,0
52,54,Pass,94,16,21,1.083,0,0,0
52,54,Pass,94,18,18,0.55,0,0,0
52,54,Pass,92,12,25,2.308,0,0,0
52,54,Pass,92,14,25,1.692,0,0,0
52,54,Pass,92,16,24,1.043,0,0,0
52,54,Pass,92,18,18,0.644,0,0,0
52,54,Pass,90,14,27,1.122,0,0,0
52,54,Pass,90,16,26,0.789,0,0,0
52,54,Pass,88,16,25,0.5,0,0,0
52,54,Pass,54,0,17,0.102,0,0,0
52,54,Pass,54,2,20,0.289,0,0,0
52,54,Pass,54,4,23,0.623,0,0,0
52,54,Pass,54,6,26,1.021,0,0,0
52,54,Pass,52,0,11,0.109,0,0,0
52,54,Pass,52,2,15,0.314,0,0,0
52,54,Pass,52,4,20,0.687,0,0,0
52,54,Pass,52,6,25,1.124,0,0,0
52,54,Pass,50,0,9,0.089,0,0,0
52,54,Pass,50,2,12,0.251,0,0,0
52,54,Pass,50,4,13,0.55,0,0,0
52,54,Pass,50,6,21,0.899,0,0,0
52,54,Pass,48,0,9,0.054,0,0,0
52,54,Pass,48,2,11,0.145,0,0,0
52,54,Pass,48,4,13,0.314,0,0,0
52,54,Pass,48,6,19,0.511,0,0,0
52,54,Pass,46,0,9,0.025,0,0,0
52,54,Pass,46,2,10,0.06,0,0,0
52,54,Pass,46,4,12,0.127,0,0,0
52,54,Pass,46,6,18,0.205,0,0,0
52,54,Pass,44,2,9,0.018,0,0,0
52,54,Pass,44,4,10,0.036,0,0,0
52,54,Pass,44,6,14,0.059,0,0,0
52,54,Pass,44,8,22,0.078,0,0,0
52,54,Pass,36,50,144,3.227,0,0.002,0.011
52,54,Pass,34,50,117,2.186,0,0.001,0.007
52,54,Pass,34,52,112,1.554,0,0.001,0.007
52,54,Pass,34,54,114,1.066,0,0,0.006
52,54,Pass,34,56,104,1,0,0,0.002
52,54,Pass,34,58,99,1.31,0,0,0.001
52,54,Pass,34,60,95,1.637,0,0,0
52,54,Pass,32,52,87,0.89,0,0,0.003
52,54,Pass,32,54,88,0.63,0,0,0.003
52,54,Pass,32,56,82,0.635,0,0,0.001
52,54,Run,24,52,2,0,0,0,0
52,54,Run,24,54,2,0,0,0,0
52,54,Run,24,56,1,0,0,0,0
52,54,Run,24,58,1,0,0,0,0
52,54,Run,24,60,1,0,0,0,0
52,54,Run,22,50,2,0.001,0,0,0
52,54,Run,22,52,2,0,0,0,0
52,54,Run,22,54,2,0,0,0,0
52,54,Run,22,56,1,0.001,0,0,0
52,54,Run,22,58,1,0.001,0,0,0
52,54,Run,22,60,1,0,0,0,0
52,54,Run,22,62,1,0,0,0,0
52,54,Run,22,64,1,0,0,0,0
52,54,Run,20,48,2,0.002,0,0,0
52,54,Run,20,50,2,0.001,0,0,0
52,54,Run,20,52,2,0.001,0,0,0
52,54,Run,20,54,2,0.002,0,0,0
52,54,Run,20,56,1,0.003,0,0,0
52,54,Run,20,58,1,0.003,0,0,0
52,54,Run,20,60,1,0.002,0,0,0
52,54,Run,20,62,1,0.001,0,0,0
52,54,Run,20,64,1,0,0,0,0
52,54,Run,20,66,1,0,0,0,0
52,54,Run,18,46,2,0.002,0,0,0
52,54,Run,18,48,2,0.001,0,0,0
52,54,Run,18,50,2,0.002,0,0,0
52,54,Run,18,52,2,0.004,0,0,0
52,54,Run,18,54,2,0.008,0,0,0
52,54,Run,18,56,1,0.011,0,0,0
52,54,Run,18,58,1,0.01,0,0,0
52,54,Run,18,60,1,0.007,0,0,0
52,54,Run,18,62,1,0.003,0,0,0
52,54,Run,18,64,1,0.001,0,0,0
52,54,Run,18,66,1,0,0,0,0
52,54,Run,18,68,1,0,0,0,0
52,54,Run,16,46,2,0.001,0,0,0
52,54,Run,16,48,2,0.001,0,0,0
52,54,Run,16,50,2,0.004,0,0,0
52,54,Run,16,52,2,0.011,0,0,0
52,54,Run,16,54,2,0.021,0,0,0
52,54,Run,16,56,1,0.029,0,0,0
52,54,Run,16,58,1,0.027,0,0,0
52,54,Run,16,60,1,0.018,0,0,0
52,54,Run,16,62,1,0.008,0,0,0
52,54,Run,16,64,1,0.003,0,0,0
52,54,Run,16,66,1,0.001,0,0,0
52,54,Run,16,68,1,0,0,0,0
52,54,Run,14,44,2,0,0,0,0
52,54,Run,14,46,2,0.001,0,0,0
52,54,Run,14,48,2,0.002,0,0,0
52,54,Run,14,50,2,0.007,0,0,0
52,54,Run,14,52,2,0.02,0,0,0
52,54,Run,14,54,1,0.039,0,0,0
52,54,Run,14,56,1,0.053,0,0,0
52,54,Run,14,58,1,0.05,0,0,0
52,54,Run,14,60,1,0.032,0,0,0
52,54,Run,14,62,1,0.015,0,0,0
52,54,Run,14,64,1,0.005,0,0,0
52,54,Run,14,66,1,0.001,0,0,0
52,54,Run,14,68,1,0,0,0,0
52,54,Run,12,44,2,0,0,0,0
52,54,Run,12,46,2,0,0,0,0
52,54,Run,12,48,2,0.002,0,0,0
52,54,Run,12,50,2,0.009,0,0,0
52,54,Run,12,52,1,0.026,0,0,0
52,54,Run,12,54,1,0.05,0,0,0
52,54,Run,12,56,1,0.068,0,0,0
52,54,Run,12,58,1,0.063,0,0,0
52,54,Run,12,60,1,0.041,0,0,0
52,54,Run,12,62,1,0.019,0,0,0
52,54,Run,12,64,1,0.006,0,0,0
52,54,Run,12,66,1,0.001,0,0,0
52,54,Run,12,68,1,0,0,0,0
52,54,Run,10,44,2,0,0,0,0
52,54,Run,10,46,2,0,0,0,0
52,54,Run,10,48,2,0.002,0,0,0
52,54,Run,10,50,1,0.008,0,0,0
52,54,Run,10,52,1,0.023,0,0,0
52,54,Run,10,54,1,0.045,0,0,0
52,54,Run,10,56,1,0.06,0,0,0
52,54,Run,10,58,1,0.056,0,0,0
52,54,Run,10,60,1,0.037,0,0,0
52,54,Run,10,62,1,0.017,0,0,0
52,54,Run,10,64,1,0.005,0,0,0
52,54,Run,10,66,1,0.001,0,0,0
52,54,Run,10,68,1,0,0,0,0
52,54,Run,8,44,1,0,0,0,0
52,54,Run,8,46,1,0,0,0,0
52,54,Run,8,48,1,0.001,0,0,0
52,54,Run,8,50,1,0.005,0,0,0
52,54,Run,8,52,1,0.014,0,0,0
52,54,Run,8,54,1,0.028,0,0,0
52,54,Run,8,56,1,0.037,0,0,0
52,54,Run,8,58,1,0.035,0,0,0
52,54,Run,8,60,1,0.023,0,0,0
52,54,Run,8,62,1,0.01,0,0,0
52,54,Run,8,64,1,0.003,0,0,0
52,54,Run,8,66,1,0.001,0,0,0
52,54,Run,8,68,1,0,0,0,0
52,54,Run,6,46,1,0,0,0,0
52,54,Run,6,48,1,0.001,0,0,0
52,54,Run,6,50,1,0.002,0,0,0
52,54,Run,6,52,1,0.006,0,0,0
52,54,Run,6,54,1,0.012,0,0,0
52,54,Run,6,56,1,0.016,0,0,0
52,54,Run,6,58,1,0.015,0,0,0
52,54,Run,6,60,1,0.01,0,0,0
52,54,Run,6,62,1,0.005,0,0,0
52,54,Run,6,64,1,0.001,0,0,0
52,54,Run,6,66,1,0,0,0,0
52,54,Run,6,68,1,0,0,0,0
52,54,Run,4,46,1,0,0,0,0
52,54,Run,4,48,1,0,0,0,0
52,54,Run,4,50,1,0.001,0,0,0
52,54,Run,4,52,1,0.002,0,0,0
52,54,Run,4,54,1,0.004,0,0,0
52,54,Run,4,56,1,0.005,0,0,0
52,54,Run,4,58,1,0.005,0,0,0
52,54,Run,4,60,1,0.003,0,0,0
52,54,Run,4,62,1,0.001,0,0,0
52,54,Run,4,64,1,0,0,0,0
52,54,Run,4,66,1,0,0,0,0
52,54,Run,2,48,1,0,0,0,0
52,54,Run,2,50,1,0,0,0,0
52,54,Run,2,52,1,0,0,0,0
52,54,Run,2,54,1,0.001,0,0,0
52,54,Run,2,56,1,0.001,0,0,0
52,54,Run,2,58,1,0.001,0,0,0
52,54,Run,2,60,1,0.001,0,0,0
52,54,Run,2,62,1,0,0,0,0
52,54,Run,2,64,1,0,0,0,0
52,54,Run,0,52,1,0,0,0,0
52,54,Run,0,54,1,0,0,0,0
52,54,Run,0,56,1,0,0,0,0
52,54,Run,0,58,1,0,0,0,0
52,54,Run,0,60,1,0,0,0,0
52,54,Run,0,62,1,0,0,0,0
52,54,Pass,110,6,8,0.032,0,0,0
52,54,Pass,110,8,8,0.067,0,0,0
52,54,Pass,110,10,8,0.121,0,0,0
52,54,Pass,110,12,9,0.159,0,0,0
52,54,Pass,110,14,9,0.148,0,0,0
52,54,Pass,110,16,6,0.097,0,0,0
52,54,Pass,110,18,7,0.047,0,0,0
52,54,Pass,108,12,10,0.151,0,0,0
52,54,Pass,108,14,9,0.136,0,0,0
52,54,Pass,108,16,9,0.088,0,0,0
52,54,Pass,108,18,7,0.043,0,0,0
52,54,Pass,108,20,7,0.022,0,0,0
52,54,Pass,106,16,10,0.063,0,0,0
52,54,Pass,106,18,11,0.031,0,0,0
52,54,Pass,106,20,7,0.02,0,0,0
52,54,Pass,106,22,7,0.025,0,0,0
52,54,Pass,104,18,14,0.026,0,0,0
52,54,Pass,104,20,10,0.017,0,0,0
52,54,Pass,104,22,9,0.028,0,0,0
52,54,Pass,102,18,17,0.044,0,0,0
52,54,Pass,102,20,15,0.022,0,0,0
52,54,Pass,102,22,12,0.033,0,0,0
52,54,Pass,102,24,7,0.066,0,0,0
52,54,Pass,100,20,17,0.042,0,0,0
52,54,Pass,100,22,13,0.044,0,0,0
52,54,Pass,100,24,9,0.078,0,0,0
52,54,Pass,98,20,18,0.09,0,0,0
52,54,Pass,98,22,14,0.07,0,0,0
52,54,Pass,98,24,11,0.092,0,0,0
52,54,Pass,96,20,16,0.182,0,0,0
