x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Run,72,46,2,0.031,0,0,0
104,74,Run,72,48,2,0.111,0,0,0
104,74,Run,72,50,2,0.284,0,0,0
104,74,Run,72,52,2,0.509,0,0,0
104,74,Run,72,54,2,0.643,0,0,0
104,74,Run,72,56,2,0.573,0,0,0
104,74,Run,72,58,2,0.362,0,0,0
104,74,Run,72,60,3,0.162,0,0,0
104,74,Run,72,62,3,0.052,0,0,0
104,74,Run,72,64,3,0.014,0,0,0
104,74,Run,72,66,3,0.009,0,0,0
104,74,Run,70,42,1,0,0,0,0
104,74,Run,70,44,1,0.003,0,0,0
104,74,Run,70,46,1,0.017,0,0,0
104,74,Run,70,48,2,0.062,0,0,0
104,74,Run,70,50,2,0.157,0,0,0
104,74,Run,70,52,2,0.277,0,0,0
104,74,Run,70,54,2,0.342,0,0,0
104,74,Run,70,56,2,0.297,0,0,0
104,74,Run,70,58,2,0.181,0,0,0
104,74,Run,70,60,3,0.078,0,0,0
104,74,Run,70,62,3,0.025,0,0,0
104,74,Run,70,64,3,0.011,0,0,0
104,74,Run,70,66,2,0.019,0,0,0
104,74,Run,68,44,1,0.001,0,0,0
104,74,Run,68,46,1,0.007,0,0,0
104,74,Run,68,48,1,0.025,0,0,0
104,74,Run,68,50,2,0.062,0,0,0
104,74,Run,68,52,2,0.109,0,0,0
104,74,Run,68,54,2,0.133,0,0,0
104,74,Run,68,56,2,0.114,0,0,0
104,74,Run,68,58,2,0.068,0,0,0
104,74,Run,68,60,3,0.029,0,0,0
104,74,Run,68,62,3,0.011,0,0,0
104,74,Run,68,64,2,0.013,0,0,0
104,74,Run,66,44,1,0,0,0,0
104,74,Run,66,46,1,0.002,0,0,0
104,74,Run,66,48,1,0.007,0,0,0
104,74,Run,66,50,1,0.017,0,0,0
104,74,Run,66,52,1,0.03,0,0,0
104,74,Run,66,54,2,0.037,0,0,0
104,74,Run,66,56,2,0.031,0,0,0
104,74,Run,66,58,3,0.019,0,0,0
104,74,Run,66,60,2,0.008,0,0,0
104,74,Run,66,62,2,0.006,0,0,0
104,74,Run,66,64,2,0.015,0,0,0
104,74,Run,64,46,1,0,0,0,0
104,74,Run,64,48,1,0.001,0,0,0
104,74,Run,64,50,1,0.003,0,0,0
104,74,Run,64,52,1,0.006,0,0,0
104,74,Run,64,54,1,0.007,0,0,0
104,74,Run,64,56,1,0.006,0,0,0
104,74,Run,64,58,2,0.004,0,0,0
104,74,Run,64,60,2,0.002,0,0,0
104,74,Run,64,62,2,0.004,0,0,0
104,74,Run,62,50,1,0,0,0,0
104,74,Run,62,52,1,0.001,0,0,0
104,74,Run,62,54,1,0.001,0,0,0
104,74,Run,62,56,1,0.001,0,0,0
104,74,Run,62,58,1,0,0,0,0
104,74,Pass,98,76,253,8.269,5,0.002,0.004
104,74,Pass,96,74,263,7.973,6,0,0.001
104,74,Pass,96,76,247,7.79,6,0,0.001
104,74,Pass,90,52,96,1.584,0,0.002,0.023
104,74,Pass,88,54,102,1.573,0,0.003,0.037
104,74,Pass,88,56,128,2.378,2,0.005,0.043
104,74,Pass,88,58,142,3.26,2,0.008,0.046
104,74,Pass,88,60,166,3.891,2,0.01,0.049
104,74,Pass,86,54,99,0.954,1,0.002,0.04
104,74,Pass,86,56,118,1.672,2,0.004,0.048
104,74,Pass,86,58,138,2.597,2,0.008,0.057
104,74,Pass,86,60,150,3.404,2,0.011,0.064
104,74,Pass,84,56,101,1.316,1,0.003,0.046
104,74,Pass,84,58,115,2.273,2,0.007,0.056
104,74,Pass,84,60,138,3.151,2,0.011,0.067
104,74,Pass,82,58,100,1.988,2,0.005,0.045
104,74,Pass,82,60,118,2.76,2,0.008,0.059
104,74,Pass,100,78,220,7.918,3,0.005,0.011
104,74,Pass,98,78,216,6.81,5,0.002,0.005
104,74,Pass,96,78,224,6.297,6,0,0.002
104,74,Pass,96,80,190,3.973,5,0,0.002
104,74,Pass,94,80,178,3.788,6,0,0.001
104,74,Pass,120,74,84,0.569,0,0.001,0.023
104,74,Pass,120,76,75,0.616,0,0,0.014
104,74,Pass,120,78,66,0.611,0,0,0.007
104,74,Pass,120,80,52,0.506,0,0,0.003
104,74,Pass,118,74,113,1.383,2,0.002,0.027
104,74,Pass,118,76,106,1.409,2,0.001,0.017
104,74,Pass,118,78,91,1.284,2,0.001,0.01
104,74,Pass,118,80,73,0.976,2,0,0.005
104,74,Pass,116,74,141,2.757,3,0.004,0.028
104,74,Pass,116,76,138,2.716,3,0.003,0.019
104,74,Pass,116,78,118,2.339,2,0.001,0.012
104,74,Pass,116,80,98,1.649,2,0.001,0.007
104,74,Pass,114,76,153,4.478,3,0.004,0.019
104,74,Pass,114,78,139,3.77,3,0.003,0.014
104,74,Pass,114,80,123,2.562,3,0.001,0.01
104,74,Pass,112,78,151,5.541,3,0.005,0.016
104,74,Pass,112,80,132,3.781,3,0.003,0.014
104,74,Pass,110,78,174,7.667,3,0.008,0.021
104,74,Pass,110,80,152,5.369,3,0.005,0.019
104,74,Pass,108,80,168,7.099,3,0.008,0.023
104,74,Pass,106,80,176,8.219,3,0.011,0.025
104,74,Pass,104,80,178,8.042,3,0.01,0.024
104,74,Pass,102,78,210,9.609,3,0.009,0.019
104,74,Pass,102,80,187,6.788,3,0.007,0.019
104,74,Pass,100,80,186,5.372,3,0.003,0.012
104,74,Pass,98,80,188,4.428,3,0.001,0.006
104,74,Pass,86,52,81,0.537,0,0.001,0.029
104,74,Pass,84,52,71,0.278,0,0,0.028
104,74,Pass,84,54,81,0.629,1,0.001,0.037
104,74,Pass,82,50,43,0.067,0,0,0.012
104,74,Pass,82,52,57,0.177,0,0,0.019
104,74,Pass,82,54,73,0.491,1,0.001,0.026
104,74,Pass,82,56,89,1.12,1,0.002,0.034
104,74,Pass,80,50,36,0.041,0,0,0.006
104,74,Pass,80,52,48,0.132,0,0,0.01
104,74,Pass,80,54,57,0.39,1,0,0.015
104,74,Pass,80,56,69,0.891,1,0.001,0.021
104,74,Pass,80,58,82,1.546,1,0.002,0.031
104,74,Pass,80,60,97,2.095,2,0.005,0.047
104,74,Pass,78,50,27,0.026,0,0,0.001
104,74,Pass,78,52,34,0.093,0,0,0.005
104,74,Pass,78,54,42,0.279,1,0,0.008
104,74,Pass,78,56,53,0.624,1,0,0.012
104,74,Pass,78,58,62,1.051,1,0.001,0.02
104,74,Pass,78,60,77,1.39,1,0.003,0.035
104,74,Pass,76,50,17,0.016,0,0,0.001
104,74,Pass,76,52,23,0.061,0,0,0.002
104,74,Pass,76,54,33,0.182,1,0,0.004
104,74,Pass,76,56,39,0.408,1,0,0.006
104,74,Pass,76,58,50,0.69,1,0,0.011
104,74,Pass,76,60,56,0.912,1,0.001,0.021
104,74,Pass,74,50,12,0.009,0,0,0.001
104,74,Pass,74,52,17,0.038,0,0,0.001
104,74,Pass,74,54,21,0.118,0,0,0.001
104,74,Pass,74,56,28,0.279,1,0,0.003
104,74,Pass,74,58,35,0.498,1,0,0.004
104,74,Pass,74,60,39,0.684,1,0,0.009
104,74,Pass,74,62,47,0.733,1,0.001,0.017
104,74,Pass,72,50,12,0.005,0,0,0.001
104,74,Pass,72,52,13,0.023,0,0,0.001
104,74,Pass,72,54,16,0.077,0,0,0.001
104,74,Pass,72,56,22,0.196,0,0,0.001
104,74,Pass,72,58,27,0.376,1,0,0.001
104,74,Pass,72,60,32,0.542,1,0,0.003
104,74,Pass,72,62,34,0.584,1,0,0.005
104,74,Pass,72,64,39,0.469,1,0,0.01
104,74,Pass,70,50,9,0.003,0,0,0
104,74,Pass,70,52,11,0.012,0,0,0
104,74,Pass,70,54,12,0.045,0,0,0
104,74,Pass,70,56,15,0.122,0,0,0
104,74,Pass,70,58,19,0.247,0,0,0
104,74,Pass,70,60,24,0.37,1,0,0.001
104,74,Pass,70,62,26,0.404,1,0,0.001
104,74,Pass,70,64,30,0.318,1,0,0.002
104,74,Pass,70,66,29,0.183,1,0,0.005
104,74,Pass,70,68,31,0.081,1,0,0.01
104,74,Pass,68,52,8,0.005,0,0,0
104,74,Pass,68,54,9,0.021,0,0,0
104,74,Pass,68,56,11,0.059,0,0,0
104,74,Pass,68,58,15,0.125,0,0,0
104,74,Pass,68,60,17,0.192,0,0,0
104,74,Pass,68,62,20,0.211,0,0,0
104,74,Pass,68,64,24,0.166,1,0,0.001
104,74,Pass,68,66,25,0.094,1,0,0.001
104,74,Pass,68,68,26,0.04,1,0,0.003
104,74,Pass,68,70,25,0.016,0,0,0.003
104,74,Pass,66,54,7,0.007,0,0,0
104,74,Pass,66,56,9,0.021,0,0,0
104,74,Pass,66,58,12,0.046,0,0,0
104,74,Pass,66,60,14,0.072,0,0,0
104,74,Pass,66,62,15,0.08,0,0,0
104,74,Pass,66,64,18,0.063,0,0,0
104,74,Pass,66,66,18,0.036,0,0,0
104,74,Pass,66,68,17,0.016,0,0,0.002
104,74,Pass,64,58,7,0.012,0,0,0
104,74,Pass,64,60,11,0.019,0,0,0
104,74,Pass,64,62,12,0.021,0,0,0
104,74,Pass,64,64,13,0.017,0,0,0
104,74,Pass,90,50,75,1.074,0,0.001,0.013
104,74,Pass,88,50,72,0.682,0,0.001,0.014
104,74,Pass,88,52,84,1.017,0,0.001,0.027
104,74,Pass,86,48,46,0.227,0,0,0.006
104,74,Pass,86,50,68,0.335,0,0,0.016
104,74,Pass,84,48,37,0.089,0,0,0.006
104,74,Pass,84,50,55,0.141,0,0,0.017
104,74,Pass,70,80,20,0.009,0,0,0
104,74,Pass,68,72,23,0.009,0,0,0.004
104,74,Pass,68,74,20,0.008,0,0,0.002
104,74,Pass,68,76,17,0.008,0,0,0.001
104,74,Pass,68,78,15,0.005,0,0,0
104,74,Pass,68,80,12,0.003,0,0,0
104,74,Pass,66,70,15,0.007,0,0,0.004
104,74,Pass,66,72,14,0.004,0,0,0.005
104,74,Pass,66,74,13,0.003,0,0,0.003
104,74,Pass,66,76,11,0.003,0,0,0.001
104,74,Pass,66,78,10,0.002,0,0,0
104,74,Pass,66,80,8,0.001,0,0,0
104,74,Pass,64,66,12,0.01,0,0,0.001
104,74,Pass,64,68,11,0.006,0,0,0.002
104,74,Pass,64,70,11,0.004,0,0,0.002
104,74,Pass,64,72,12,0.004,0,0,0.002
104,74,Pass,64,74,8,0.003,0,0,0.001
104,74,Pass,64,76,8,0.002,0,0,0.001
104,74,Pass,64,78,7,0.001,0,0,0
104,74,Pass,64,80,5,0,0,0,0
104,74,Pass,62,70,9,0.008,0,0,0
104,74,Pass,62,72,7,0.008,0,0,0
104,74,Pass,62,74,7,0.006,0,0,0
104,74,Pass,62,76,5,0.003,0,0,0
104,74,Pass,62,78,5,0.001,0,0,0
104,74,Pass,62,80,4,0,0,0,0
104,74,Pass,92,48,65,0.802,1,0,0.005
104,74,Pass,90,44,24,0.194,0,0,0.002
104,74,Pass,90,46,42,0.408,0,0,0.002
104,74,Pass,90,48,60,0.701,0,0,0.005
104,74,Pass,88,44,21,0.138,0,0,0.001
104,74,Pass,88,46,36,0.281,0,0,0.002
104,74,Pass,88,48,53,0.461,0,0,0.006
104,74,Pass,86,44,16,0.072,0,0,0.001
104,74,Pass,86,46,26,0.143,0,0,0.002
104,74,Pass,84,46,23,0.057,0,0,0.002
104,74,Pass,82,46,21,0.021,0,0,0.001
104,74,Pass,82,48,31,0.035,0,0,0.004
104,74,Pass,80,48,24,0.017,0,0,0.002
104,74,Run,86,78,2,0.012,0,0,0
104,74,Run,86,80,2,0.008,0,0,0
104,74,Run,84,74,2,0.003,0,0,0
104,74,Run,84,76,2,0.004,0,0,0
104,74,Run,84,78,2,0.004,0,0,0
104,74,Run,84,80,2,0.003,0,0,0
104,74,Run,82,72,2,0.001,0,0,0
104,74,Run,82,74,2,0.001,0,0,0
104,74,Run,82,76,2,0.003,0,0,0
104,74,Run,82,78,2,0.004,0,0,0
104,74,Run,82,80,2,0.004,0,0,0
104,74,Run,80,70,2,0,0,0,0
104,74,Run,80,72,2,0.001,0,0,0
104,74,Run,80,74,2,0.003,0,0,0
104,74,Run,80,76,2,0.008,0,0,0
104,74,Run,80,78,2,0.014,0,0,0
104,74,Run,80,80,2,0.017,0,0,0
104,74,Run,78,68,3,0.001,0,0,0
104,74,Run,78,70,2,0.001,0,0,0
104,74,Run,78,72,2,0.003,0,0,0
104,74,Run,78,74,2,0.01,0,0,0
104,74,Run,78,76,2,0.024,0,0,0
104,74,Run,78,78,2,0.042,0,0,0
104,74,Run,78,80,1,0.05,0,0,0
104,74,Run,76,68,3,0.002,0,0,0
104,74,Run,76,70,2,0.002,0,0,0
104,74,Run,76,72,2,0.007,0,0,0
104,74,Run,76,74,2,0.022,0,0,0
104,74,Run,76,76,2,0.052,0,0,0
104,74,Run,76,78,2,0.088,0,0,0
104,74,Run,76,80,1,0.106,0,0,0
104,74,Run,74,68,3,0.004,0,0,0
104,74,Run,74,70,2,0.007,0,0,0
104,74,Run,74,72,2,0.014,0,0,0
104,74,Run,74,74,2,0.035,0,0,0
104,74,Run,74,76,2,0.078,0,0,0
104,74,Run,74,78,2,0.131,0,0,0
104,74,Run,74,80,2,0.156,0,0,0
104,74,Run,72,68,2,0.015,0,0,0
104,74,Run,72,70,2,0.023,0,0,0
104,74,Run,72,72,2,0.031,0,0,0
104,74,Run,72,74,2,0.047,0,0,0
104,74,Run,72,76,2,0.086,0,0,0
104,74,Run,72,78,2,0.137,0,0,0
104,74,Run,72,80,2,0.161,0,0,0
104,74,Run,70,68,2,0.039,0,0,0
104,74,Run,70,70,2,0.058,0,0,0
104,74,Run,70,72,2,0.064,0,0,0
104,74,Run,70,74,2,0.064,0,0,0
104,74,Run,70,76,2,0.077,0,0,0
104,74,Run,70,78,2,0.103,0,0,0
104,74,Run,70,80,2,0.117,0,0,0
104,74,Run,68,68,2,0.072,0,0,0
104,74,Run,68,70,2,0.107,0,0,0
104,74,Run,68,72,2,0.112,0,0,0
104,74,Run,68,74,2,0.089,0,0,0
104,74,Run,68,76,2,0.066,0,0,0
104,74,Run,68,78,2,0.061,0,0,0
104,74,Run,68,80,2,0.061,0,0,0
104,74,Run,66,70,2,0.139,0,0,0
104,74,Run,66,72,2,0.143,0,0,0
104,74,Run,66,74,2,0.105,0,0,0
104,74,Run,66,76,2,0.06,0,0,0
104,74,Run,66,78,2,0.034,0,0,0
104,74,Run,66,80,2,0.024,0,0,0
104,74,Run,64,72,2,0.129,0,0,0
104,74,Run,64,74,2,0.093,0,0,0
104,74,Run,64,76,2,0.048,0,0,0
104,74,Run,64,78,2,0.02,0,0,0
104,74,Run,64,80,2,0.009,0,0,0
104,74,Run,62,74,2,0.058,0,0,0
104,74,Run,62,76,2,0.029,0,0,0
104,74,Run,62,78,2,0.011,0,0,0
104,74,Run,62,80,2,0.003,0,0,0
104,74,Run,60,78,2,0.005,0,0,0
104,74,Run,60,80,2,0.001,0,0,0
104,74,Pass,78,48,13,0.009,0,0,0
104,74,Pass,120,34,44,0.591,0,0,0
104,74,Pass,120,36,55,0.847,1,0,0
104,74,Pass,120,38,63,1.284,1,0,0
104,74,Pass,120,40,64,1.705,1,0,0
104,74,Pass,118,30,38,0.574,0,0,0
104,74,Pass,118,32,49,0.786,0,0,0
104,74,Pass,118,34,57,0.98,1,0,0
104,74,Pass,118,36,69,1.336,1,0,0.001
104,74,Pass,118,38,75,1.922,1,0,0.001
104,74,Pass,116,28,34,0.433,0,0,0.001
104,74,Pass,116,30,49,0.767,0,0,0.001
104,74,Pass,116,32,60,1.073,1,0,0.001
104,74,Pass,116,34,70,1.344,1,0,0.001
104,74,Pass,116,36,77,1.781,1,0,0.002
104,74,Pass,114,26,32,0.243,0,0,0.009
104,74,Pass,114,28,40,0.479,0,0,0.003
104,74,Pass,114,30,52,0.87,0,0,0.003
104,74,Pass,114,32,62,1.278,1,0,0.004
104,74,Pass,112,26,35,0.254,0,0,0.013
104,74,Pass,112,28,44,0.489,0,0,0.008
104,74,Pass,112,30,53,0.948,0,0,0.009
104,74,Pass,110,24,29,0.209,0,0,0.025
104,74,Pass,110,26,35,0.242,0,0,0.017
104,74,Pass,110,28,44,0.507,0,0,0.016
104,74,Pass,108,24,30,0.154,0,0,0.024
104,74,Pass,108,26,34,0.214,0,0,0.022
104,74,Pass,108,28,41,0.519,0,0.001,0.024
104,74,Pass,106,24,31,0.098,0,0,0.021
104,74,Pass,106,26,31,0.178,0,0,0.024
104,74,Pass,104,24,27,0.062,0,0,0.016
104,74,Pass,104,26,31,0.137,0,0,0.024
104,74,Pass,102,26,27,0.095,0,0,0.019
104,74,Pass,100,26,23,0.062,0,0,0.012
104,74,Pass,100,28,23,0.11,0,0,0.026
104,74,Pass,98,28,20,0.057,0,0,0.014
104,74,Run,120,36,1,0,0,0,0
104,74,Run,120,38,1,0.003,0,0,0
104,74,Run,120,40,1,0.012,0,0,0
104,74,Run,120,42,1,0.039,0,0,0
104,74,Run,120,44,2,0.086,0,0,0
104,74,Run,120,46,3,0.135,0,0,0
104,74,Run,120,48,4,0.16,0,0,0
104,74,Run,120,50,6,0.171,0,0,0
104,74,Run,120,52,7,0.207,0,0,0
104,74,Run,120,54,9,0.268,0,0,0
104,74,Run,120,56,10,0.301,0,0,0
104,74,Run,120,58,11,0.272,0,0,0
104,74,Run,120,60,11,0.21,0,0,0
104,74,Run,118,36,1,0.001,0,0,0
104,74,Run,118,38,1,0.004,0,0,0
104,74,Run,118,40,1,0.018,0,0,0
104,74,Run,118,42,1,0.057,0,0,0
104,74,Run,118,44,2,0.126,0,0,0
104,74,Run,118,46,3,0.198,0,0,0
104,74,Run,118,48,7,0.236,0,0,0
104,74,Run,118,50,7,0.255,0,0,0
104,74,Run,118,52,8,0.314,0,0,0
104,74,Run,118,54,9,0.411,0,0,0
104,74,Run,118,56,10,0.464,0,0,0
104,74,Run,118,58,11,0.423,0,0,0
104,74,Run,118,60,11,0.326,0,0,0
104,74,Run,116,36,1,0.001,0,0,0
104,74,Run,116,38,1,0.004,0,0,0
104,74,Run,116,40,1,0.018,0,0,0
104,74,Run,116,42,1,0.058,0,0,0
104,74,Run,116,44,2,0.129,0,0,0
104,74,Run,116,46,4,0.203,0,0,0
104,74,Run,116,48,7,0.243,0,0,0
104,74,Run,116,50,7,0.266,0,0,0
104,74,Run,116,52,8,0.333,0,0,0
104,74,Run,116,54,10,0.442,0,0,0
104,74,Run,116,56,11,0.504,0,0,0
104,74,Run,116,58,11,0.463,0,0,0
104,74,Run,116,60,11,0.359,0,0,0
104,74,Run,114,36,2,0,0,0,0.001
104,74,Run,114,38,1,0.003,0,0,0
104,74,Run,114,40,1,0.013,0,0,0
104,74,Run,114,42,1,0.041,0,0,0
104,74,Run,114,44,2,0.092,0,0,0
104,74,Run,114,46,5,0.145,0,0,0
104,74,Run,114,48,7,0.175,0,0,0
104,74,Run,114,50,7,0.195,0,0,0
104,74,Run,114,52,7,0.252,0,0,0
104,74,Run,114,54,9,0.341,0,0,0
104,74,Run,114,56,10,0.393,0,0,0
104,74,Run,114,58,11,0.366,0,0,0
104,74,Run,114,60,11,0.285,0,0,0
104,74,Run,112,36,2,0,0,0,0.005
104,74,Run,112,38,1,0.001,0,0,0
104,74,Run,112,40,1,0.007,0,0,0
104,74,Run,112,42,1,0.021,0,0,0
104,74,Run,112,44,3,0.046,0,0,0
104,74,Run,112,46,4,0.072,0,0,0
104,74,Run,112,48,6,0.089,0,0,0
104,74,Run,112,50,7,0.105,0,0,0
104,74,Run,112,52,8,0.145,0,0,0
104,74,Run,112,54,9,0.204,0,0,0
104,74,Run,112,56,10,0.241,0,0,0
104,74,Run,112,58,11,0.226,0,0,0
104,74,Run,110,36,2,0,0,0,0.016
104,74,Run,110,38,1,0.001,0,0,0
104,74,Run,110,40,1,0.002,0,0,0
104,74,Run,110,42,1,0.007,0,0,0
104,74,Run,110,44,3,0.016,0,0,0
104,74,Run,110,46,3,0.026,0,0,0
104,74,Run,110,48,6,0.034,0,0,0
104,74,Run,110,50,7,0.046,0,0,0
104,74,Run,110,52,8,0.076,0,0,0
104,74,Run,110,54,9,0.119,0,0,0
104,74,Run,110,56,9,0.145,0,0,0
104,74,Run,110,58,11,0.134,0,0,0
104,74,Run,108,38,1,0,0,0,0
104,74,Run,108,40,1,0.001,0,0,0
104,74,Run,108,42,1,0.002,0,0,0
104,74,Run,108,44,2,0.004,0,0,0
104,74,Run,108,46,3,0.007,0,0,0
104,74,Run,108,48,6,0.011,0,0,0
104,74,Run,108,50,7,0.022,0,0,0
104,74,Run,108,52,9,0.047,0,0,0
104,74,Run,108,54,9,0.081,0,0,0
104,74,Run,108,56,10,0.102,0,0,0
104,74,Run,106,40,1,0,0,0,0
104,74,Run,106,42,1,0,0,0,0
104,74,Run,106,44,3,0.001,0,0,0
104,74,Run,106,46,3,0.002,0,0,0
104,74,Run,106,48,5,0.004,0,0,0
104,74,Run,106,50,6,0.012,0,0,0
104,74,Run,106,52,8,0.031,0,0,0
104,74,Run,106,54,9,0.055,0,0,0
104,74,Run,104,44,3,0,0,0,0
104,74,Run,104,46,3,0,0,0,0
104,74,Run,104,48,3,0.002,0,0,0
104,74,Run,104,50,4,0.006,0,0,0
104,74,Pass,120,42,65,1.812,1,0,0
104,74,Pass,80,46,13,0.009,0,0,0
104,74,Pass,76,48,10,0.004,0,0,0.001
104,74,Run,120,62,10,0.159,0,0,0
104,74,Run,120,64,9,0.138,0,0,0
104,74,Run,120,66,9,0.131,0,0,0
104,74,Run,120,68,11,0.111,0,0,0
104,74,Run,120,70,9,0.08,0,0,0
104,74,Run,120,72,7,0.073,0,0,0.001
104,74,Run,118,62,10,0.237,0,0,0
104,74,Run,118,64,10,0.185,0,0,0
104,74,Run,118,66,9,0.157,0,0,0
104,74,Run,118,68,11,0.126,0,0,0
104,74,Run,118,70,10,0.087,0,0,0
104,74,Run,118,72,7,0.075,0,0,0.002
104,74,Run,118,74,6,0.139,0,0,0.004
104,74,Run,116,62,10,0.254,0,0,0
104,74,Run,116,64,10,0.182,0,0,0
104,74,Run,116,66,10,0.137,0,0,0
104,74,Run,116,68,11,0.102,0,0,0
104,74,Run,116,70,10,0.068,0,0,0.001
104,74,Run,116,72,10,0.055,0,0,0.004
104,74,Run,116,74,7,0.097,0,0,0.008
104,74,Run,116,76,6,0.204,0,0,0.01
104,74,Run,114,62,10,0.198,0,0,0
104,74,Run,114,64,10,0.131,0,0,0
104,74,Run,114,66,10,0.089,0,0,0
104,74,Run,114,68,12,0.06,0,0,0
104,74,Run,114,70,10,0.038,0,0,0.001
104,74,Run,114,72,9,0.03,0,0,0.008
104,74,Run,114,74,6,0.051,0,0,0.016
104,74,Run,114,76,6,0.106,0,0,0.019
104,74,Run,112,60,10,0.174,0,0,0
104,74,Run,112,62,10,0.117,0,0,0
104,74,Run,112,64,10,0.072,0,0,0
104,74,Run,112,66,10,0.044,0,0,0
104,74,Run,112,68,10,0.027,0,0,0
104,74,Run,112,70,10,0.016,0,0,0.002
104,74,Run,112,72,9,0.012,0,0,0.013
104,74,Run,112,74,6,0.021,0,0,0.029
104,74,Run,112,76,6,0.043,0,0,0.034
104,74,Run,110,60,10,0.098,0,0,0
104,74,Run,110,62,10,0.059,0,0,0
104,74,Run,110,64,10,0.033,0,0,0
104,74,Run,110,66,10,0.018,0,0,0
104,74,Run,110,68,10,0.01,0,0,0
104,74,Run,110,70,9,0.006,0,0,0.003
104,74,Run,110,72,8,0.004,0,0,0.02
104,74,Run,110,74,6,0.007,0,0,0.044
104,74,Run,110,76,6,0.014,0,0,0.051
104,74,Run,110,78,4,0.024,0,0,0.053
104,74,Run,108,58,8,0.092,0,0,0
104,74,Run,108,60,10,0.062,0,0,0
104,74,Run,108,62,10,0.032,0,0,0
104,74,Run,108,64,10,0.015,0,0,0
104,74,Run,108,66,9,0.007,0,0,0
104,74,Run,108,68,9,0.004,0,0,0
104,74,Run,108,70,8,0.002,0,0,0.003
104,74,Run,108,72,6,0.001,0,0,0.028
104,74,Run,108,74,6,0.002,0,0,0.056
104,74,Run,108,76,4,0.004,0,0,0.065
104,74,Run,106,56,8,0.07,0,0,0
104,74,Run,106,58,9,0.062,0,0,0
104,74,Run,106,60,10,0.04,0,0,0
104,74,Run,106,62,9,0.019,0,0,0
104,74,Run,106,64,9,0.007,0,0,0
104,74,Run,106,66,9,0.003,0,0,0
104,74,Run,106,68,8,0.001,0,0,0
104,74,Run,106,70,6,0.001,0,0,0
104,74,Run,106,72,4,0,0,0,0.026
104,74,Run,106,74,3,0,0,0,0.071
104,74,Run,106,76,3,0.001,0,0,0.084
104,74,Run,104,54,6,0.029,0,0,0
104,74,Run,104,56,8,0.037,0,0,0
104,74,Run,104,58,8,0.033,0,0,0
104,74,Run,104,60,7,0.021,0,0,0
104,74,Run,104,62,7,0.009,0,0,0
104,74,Run,104,64,7,0.003,0,0,0
104,74,Run,104,66,7,0.001,0,0,0
104,74,Run,104,68,5,0,0,0,0
104,74,Run,104,70,3,0,0,0,0
104,74,Run,104,72,2,0,0,0,0
104,74,Run,104,74,4,0,0,0,0.053
104,74,Run,104,76,4,0,0,0,0.071
104,74,Run,102,56,6,0.014,0,0,0
104,74,Run,102,58,5,0.013,0,0,0
104,74,Run,102,60,5,0.008,0,0,0
104,74,Run,102,62,5,0.003,0,0,0
104,74,Run,102,64,4,0.001,0,0,0
104,74,Run,102,66,3,0,0,0,0
104,74,Run,102,68,3,0,0,0,0
104,74,Run,102,70,2,0,0,0,0
104,74,Run,102,72,2,0,0,0,0
104,74,Run,102,74,2,0,0,0,0
104,74,Run,100,56,6,0.004,0,0,0
104,74,Run,100,58,6,0.004,0,0,0
104,74,Run,100,60,5,0.002,0,0,0
104,74,Run,100,62,4,0.001,0,0,0
104,74,Run,100,64,4,0,0,0,0
104,74,Run,100,66,3,0,0,0,0
104,74,Run,100,68,2,0,0,0,0
104,74,Run,100,70,2,0,0,0,0
104,74,Run,100,72,2,0,0,0,0
104,74,Run,98,60,5,0.001,0,0,0
104,74,Run,98,62,4,0,0,0,0
104,74,Run,98,64,3,0,0,0,0
104,74,Run,98,66,2,0,0,0,0
104,74,Run,98,68,2,0,0,0,0
104,74,Run,98,70,2,0.001,0,0,0
104,74,Pass,120,20,10,0.012,0,0,0.023
104,74,Pass,120,22,10,0.017,0,0,0.017
104,74,Pass,120,24,12,0.034,0,0,0.006
104,74,Pass,120,26,16,0.089,0,0,0.001
104,74,Pass,120,28,24,0.202,0,0,0
104,74,Pass,120,30,29,0.348,0,0,0
104,74,Pass,120,32,38,0.469,0,0,0
104,74,Pass,118,20,13,0.042,0,0,0.025
104,74,Pass,118,22,17,0.048,0,0,0.023
104,74,Pass,118,24,18,0.067,0,0,0.012
104,74,Pass,118,26,24,0.146,0,0,0.003
104,74,Pass,118,28,29,0.327,0,0,0
104,74,Pass,116,20,17,0.117,0,0,0.025
104,74,Pass,116,22,18,0.115,0,0,0.026
104,74,Pass,116,24,25,0.121,0,0,0.017
104,74,Pass,116,26,29,0.204,0,0,0.005
104,74,Pass,114,20,18,0.236,0,0,0.023
104,74,Pass,114,22,19,0.211,0,0,0.026
104,74,Pass,114,24,28,0.184,0,0,0.022
104,74,Pass,112,22,25,0.285,0,0,0.026
104,74,Pass,112,24,30,0.223,0,0,0.024
104,74,Run,104,52,5,0.016,0,0,0
104,74,Run,102,46,2,0,0,0,0
104,74,Run,102,48,2,0.001,0,0,0
104,74,Run,102,50,3,0.003,0,0,0
104,74,Run,102,52,4,0.007,0,0,0
104,74,Run,102,54,5,0.012,0,0,0
104,74,Run,100,46,3,0,0,0,0
104,74,Run,100,48,4,0.001,0,0,0
104,74,Run,100,50,4,0.001,0,0,0
104,74,Run,100,52,4,0.003,0,0,0
104,74,Run,100,54,5,0.004,0,0,0
