x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,54,62,197,4.258,3,0.004,0.019
74,78,Pass,54,64,206,5.641,2,0.004,0.013
74,78,Pass,54,66,214,7.247,2,0.004,0.01
74,78,Pass,52,48,57,0.463,0,0,0.016
74,78,Pass,52,50,65,0.593,0,0,0.009
74,78,Pass,52,52,82,0.83,0,0,0.004
74,78,Pass,52,54,98,1.127,0,0,0.004
74,78,Pass,52,56,112,1.454,0,0.001,0.01
74,78,Pass,52,58,139,1.943,1,0.002,0.017
74,78,Pass,52,60,154,2.757,1,0.003,0.02
74,78,Pass,52,62,171,3.874,1,0.004,0.018
74,78,Pass,52,64,180,5.147,2,0.004,0.014
74,78,Pass,50,50,58,0.46,0,0,0.007
74,78,Pass,50,52,70,0.664,0,0,0.003
74,78,Pass,50,54,84,0.852,0,0,0.004
74,78,Pass,50,56,97,1.031,0,0,0.008
74,78,Pass,50,58,111,1.376,0,0.001,0.015
74,78,Pass,50,60,121,2.074,1,0.002,0.017
74,78,Pass,50,62,141,3.066,1,0.002,0.015
74,78,Pass,48,52,63,0.546,0,0,0.002
74,78,Pass,48,54,72,0.618,0,0,0.003
74,78,Pass,48,56,86,0.658,0,0,0.006
74,78,Pass,48,58,96,0.843,0,0,0.011
74,78,Pass,48,60,110,1.339,0,0.001,0.012
74,78,Pass,46,56,76,0.45,0,0,0.003
74,78,Pass,46,58,90,0.478,0,0,0.007
74,78,Pass,46,60,101,0.764,0,0,0.008
74,78,Pass,58,80,137,1.819,1,0,0.004
74,78,Pass,56,72,224,9.855,2,0.004,0.007
74,78,Pass,56,74,203,8.514,2,0.004,0.009
74,78,Pass,56,76,180,6.265,2,0.003,0.01
74,78,Pass,56,78,150,3.756,2,0.002,0.01
74,78,Pass,56,80,118,1.752,1,0.001,0.01
74,78,Pass,54,80,110,1.777,1,0.001,0.016
74,78,Pass,120,56,3,0,0,0,0
74,78,Pass,120,58,4,0.001,0,0,0
74,78,Pass,120,60,5,0.005,0,0,0
74,78,Pass,120,62,7,0.016,0,0,0
74,78,Pass,120,64,9,0.04,0,0,0
74,78,Pass,120,66,10,0.079,0,0,0
74,78,Pass,120,68,12,0.136,0,0,0
74,78,Pass,120,70,12,0.232,0,0,0
74,78,Pass,120,72,13,0.41,0,0,0
74,78,Pass,120,74,14,0.661,0,0,0
74,78,Pass,120,76,14,0.855,0,0,0
74,78,Pass,120,78,14,0.829,0,0,0
74,78,Pass,118,56,3,0.001,0,0,0
74,78,Pass,118,58,5,0.002,0,0,0
74,78,Pass,118,60,7,0.01,0,0,0
74,78,Pass,118,70,15,0.424,0,0,0
74,78,Pass,118,72,17,0.65,0,0,0
74,78,Pass,118,74,17,0.936,0,0,0
74,78,Pass,118,76,17,1.118,0,0,0
74,78,Pass,118,78,15,1.021,0,0,0
74,78,Pass,118,80,15,0.685,0,0,0
74,78,Pass,116,56,5,0.001,0,0,0
74,78,Pass,116,74,21,1.039,0,0,0
74,78,Pass,116,76,22,1.154,0,0,0
74,78,Pass,116,78,20,1.007,0,0,0
74,78,Pass,116,80,19,0.658,0,0,0
74,78,Pass,114,76,27,1.004,0,0,0
74,78,Pass,114,78,24,0.872,0,0,0
74,78,Pass,114,80,21,0.586,0,0,0
74,78,Pass,112,78,28,0.78,0,0,0
74,78,Pass,112,80,24,0.573,0,0,0
74,78,Pass,110,78,36,0.771,0,0,0
74,78,Pass,110,80,31,0.604,0,0,0
74,78,Pass,108,78,48,0.765,0,0,0
74,78,Pass,116,54,3,0.001,0,0,0
74,78,Pass,114,52,5,0.001,0,0,0
74,78,Pass,114,54,5,0.001,0,0,0
74,78,Pass,112,50,9,0.008,0,0,0
74,78,Pass,112,52,7,0.004,0,0,0
74,78,Pass,110,50,10,0.032,0,0,0
74,78,Pass,110,52,9,0.016,0,0,0
74,78,Pass,108,50,12,0.096,0,0,0
74,78,Pass,106,50,14,0.204,0,0,0
74,78,Pass,104,50,15,0.312,0,0,0
74,78,Pass,102,50,17,0.366,0,0,0
74,78,Pass,100,50,28,0.381,0,0,0
74,78,Pass,100,52,36,0.341,0,0,0.001
74,78,Pass,98,52,42,0.53,0,0,0.001
74,78,Pass,96,54,59,0.927,0,0,0.001
74,78,Pass,94,56,101,1.467,0,0,0
74,78,Pass,92,60,157,2.645,1,0,0.001
74,78,Pass,92,62,185,3.097,1,0,0.001
74,78,Pass,90,58,156,3.079,1,0,0.001
74,78,Pass,90,60,188,3.571,1,0,0.002
74,78,Pass,90,62,218,4.236,1,0.001,0.003
74,78,Pass,88,58,186,3.837,3,0.001,0.003
74,78,Pass,88,60,217,4.597,2,0.001,0.005
74,78,Pass,88,62,247,5.556,2,0.002,0.006
74,78,Pass,86,56,177,3.543,3,0,0.002
74,78,Pass,86,58,203,4.53,3,0.001,0.005
74,78,Pass,86,60,230,5.583,3,0.003,0.009
74,78,Pass,84,56,190,3.796,3,0.001,0.005
74,78,Pass,84,58,223,4.969,3,0.002,0.009
74,78,Pass,82,56,201,3.687,3,0.002,0.01
74,78,Pass,82,58,231,4.99,3,0.004,0.015
74,78,Pass,80,56,211,3.29,3,0.003,0.02
74,78,Pass,78,56,223,2.884,4,0.005,0.033
74,78,Pass,88,52,100,1.233,2,0,0.001
74,78,Pass,88,54,132,2.174,2,0,0.001
74,78,Pass,88,56,157,3.105,2,0,0.001
74,78,Pass,86,48,60,0.281,2,0,0.019
74,78,Pass,86,50,88,0.608,2,0,0.004
74,78,Pass,86,52,115,1.328,2,0,0.001
74,78,Pass,86,54,153,2.409,3,0,0.001
74,78,Pass,84,46,51,0.132,2,0,0.034
74,78,Pass,84,48,69,0.27,2,0,0.012
74,78,Pass,84,50,94,0.65,2,0,0.003
74,78,Pass,84,52,128,1.427,3,0,0.002
74,78,Pass,84,54,160,2.567,3,0,0.003
74,78,Pass,82,44,37,0.052,1,0,0.037
74,78,Pass,82,46,54,0.108,2,0,0.018
74,78,Pass,82,48,74,0.267,2,0,0.007
74,78,Pass,82,50,98,0.66,3,0,0.004
74,78,Pass,82,52,134,1.412,3,0,0.005
74,78,Pass,82,54,170,2.484,3,0.001,0.007
74,78,Pass,80,44,38,0.039,1,0,0.015
74,78,Pass,80,46,50,0.097,2,0,0.009
74,78,Pass,80,48,78,0.252,2,0,0.007
74,78,Pass,80,50,106,0.603,3,0,0.009
74,78,Pass,80,52,146,1.239,3,0.001,0.012
74,78,Pass,80,54,182,2.153,3,0.002,0.016
74,78,Pass,78,44,42,0.035,1,0,0.007
74,78,Pass,78,46,56,0.094,2,0,0.008
74,78,Pass,78,48,78,0.238,2,0,0.011
74,78,Pass,78,50,112,0.53,3,0,0.015
74,78,Pass,78,52,161,1.032,4,0.001,0.022
74,78,Pass,78,54,191,1.786,4,0.003,0.029
74,78,Pass,76,42,29,0.016,1,0,0.002
74,78,Pass,76,44,45,0.037,1,0,0.005
74,78,Pass,76,46,60,0.1,1,0,0.008
74,78,Pass,76,48,86,0.245,3,0,0.012
74,78,Pass,76,50,119,0.506,4,0,0.018
74,78,Pass,76,52,168,0.915,4,0.001,0.027
74,78,Pass,76,54,202,1.551,4,0.003,0.036
74,78,Pass,76,56,238,2.6,4,0.005,0.04
74,78,Pass,74,42,31,0.035,1,0,0.001
74,78,Pass,74,44,47,0.054,1,0,0.003
74,78,Pass,74,46,66,0.118,1,0,0.006
74,78,Pass,74,48,91,0.269,3,0,0.009
74,78,Pass,74,50,133,0.534,4,0,0.013
74,78,Pass,74,52,165,0.922,4,0.001,0.021
74,78,Pass,74,54,213,1.508,4,0.002,0.029
74,78,Pass,72,44,50,0.116,1,0,0.001
74,78,Pass,72,46,73,0.161,2,0,0.002
74,78,Pass,72,48,95,0.308,2,0,0.004
74,78,Pass,72,50,126,0.605,4,0,0.007
74,78,Pass,72,52,164,1.077,4,0.001,0.01
74,78,Pass,72,54,200,1.765,4,0.001,0.014
74,78,Pass,72,56,242,2.761,4,0.002,0.017
74,78,Pass,70,44,50,0.281,1,0,0
74,78,Pass,70,46,69,0.278,2,0,0.001
74,78,Pass,70,48,98,0.404,2,0,0.001
74,78,Pass,70,50,125,0.758,3,0,0.002
74,78,Pass,68,46,72,0.542,2,0,0
74,78,Pass,68,48,101,0.631,2,0,0
74,78,Pass,66,46,72,0.948,2,0,0
74,78,Pass,96,52,52,0.754,0,0,0.001
74,78,Pass,94,52,61,0.94,0,0,0.001
74,78,Pass,94,54,80,1.274,0,0,0
74,78,Pass,92,54,92,1.613,1,0,0
74,78,Pass,92,56,117,2.037,1,0,0
74,78,Pass,92,58,134,2.318,1,0,0.001
74,78,Pass,90,54,112,1.92,1,0,0
74,78,Pass,90,56,131,2.6,1,0,0
74,78,Pass,80,42,27,0.019,1,0,0.021
74,78,Pass,78,42,28,0.015,1,0,0.007
74,78,Pass,76,40,19,0.009,1,0,0.001
74,78,Pass,74,40,21,0.027,1,0,0
74,78,Pass,72,40,28,0.098,1,0,0
74,78,Pass,72,42,32,0.112,1,0,0
74,78,Pass,70,42,39,0.305,1,0,0
74,78,Pass,68,42,41,0.632,1,0,0
74,78,Pass,68,44,52,0.594,1,0,0
74,78,Pass,66,44,54,1.01,1,0,0
74,78,Pass,64,44,55,1.39,0,0,0
74,78,Pass,64,46,75,1.347,1,0,0
74,78,Pass,108,80,44,0.599,0,0,0
74,78,Pass,106,78,64,0.758,1,0,0
74,78,Pass,106,80,58,0.571,1,0,0
74,78,Pass,104,78,80,0.887,1,0,0
74,78,Pass,104,80,69,0.63,1,0,0
74,78,Run,114,70,18,0.362,0,0,0
74,78,Run,114,72,18,0.367,0,0,0
74,78,Run,114,74,18,0.31,0,0,0
74,78,Run,114,76,17,0.231,0,0,0
74,78,Run,114,78,16,0.151,0,0,0
74,78,Run,114,80,14,0.081,0,0,0
74,78,Run,112,68,18,0.596,0,0,0
74,78,Run,112,70,18,0.753,0,0,0
74,78,Run,112,72,18,0.794,0,0,0
74,78,Run,112,74,19,0.699,0,0,0
74,78,Run,112,76,18,0.529,0,0,0
74,78,Run,112,78,16,0.339,0,0,0
74,78,Run,112,80,16,0.175,0,0,0
74,78,Run,110,66,20,0.658,0,0,0
74,78,Run,110,68,20,0.92,0,0,0
74,78,Run,110,70,20,1.232,0,0,0
74,78,Run,110,72,21,1.384,0,0,0
74,78,Run,110,74,22,1.292,0,0,0
74,78,Run,110,76,19,1.006,0,0,0
74,78,Run,110,78,19,0.637,0,0,0
74,78,Run,110,80,19,0.315,0,0,0
74,78,Run,108,64,22,0.566,0,0,0
74,78,Run,108,66,21,0.733,0,0,0
74,78,Run,108,68,21,1.132,0,0,0
74,78,Run,108,70,23,1.638,0,0,0
74,78,Run,108,72,23,1.979,0,0,0
74,78,Run,108,74,23,1.962,0,0,0
74,78,Run,108,76,21,1.578,0,0,0
74,78,Run,108,78,21,0.998,0,0,0
74,78,Run,108,80,19,0.48,0,0,0
74,78,Run,106,64,22,0.43,0,0,0
74,78,Run,106,66,23,0.662,0,0,0
74,78,Run,106,68,25,1.155,0,0,0
74,78,Run,106,70,24,1.803,0,0,0
74,78,Run,106,72,24,2.314,0,0,0
74,78,Run,106,74,23,2.404,0,0,0
74,78,Run,106,76,22,1.986,0,0,0
74,78,Run,106,78,22,1.265,0,0,0
74,78,Run,106,80,19,0.604,0,0,0
74,78,Run,104,62,19,0.185,0,0,0
74,78,Run,104,64,23,0.271,0,0,0
74,78,Run,104,66,27,0.52,0,0,0
74,78,Run,104,68,27,1.016,0,0,0
74,78,Run,104,70,26,1.669,0,0,0
74,78,Run,104,72,25,2.213,0,0,0
74,78,Run,104,74,23,2.357,0,0,0
74,78,Run,104,76,22,1.981,0,0,0
74,78,Run,104,78,22,1.277,0,0,0
74,78,Run,104,80,21,0.615,0,0,0
74,78,Run,102,62,22,0.091,0,0,0
74,78,Run,102,64,24,0.177,0,0,0
74,78,Run,102,66,27,0.414,0,0,0
74,78,Run,102,68,26,0.856,0,0,0
74,78,Run,102,70,26,1.414,0,0,0
74,78,Run,102,72,25,1.86,0,0,0
74,78,Run,102,74,23,1.961,0,0,0
74,78,Run,102,76,22,1.641,0,0,0
74,78,Run,102,78,21,1.063,0,0,0
74,78,Run,102,80,20,0.521,0,0,0
74,78,Run,100,62,22,0.074,0,0,0
74,78,Run,100,64,24,0.17,0,0,0
74,78,Run,100,66,27,0.408,0,0,0
74,78,Run,100,68,26,0.822,0,0,0
74,78,Run,100,70,27,1.305,0,0,0
74,78,Run,100,72,24,1.631,0,0,0
74,78,Run,100,74,23,1.628,0,0,0
74,78,Run,100,76,22,1.298,0,0,0
74,78,Run,100,78,21,0.82,0,0,0
74,78,Run,100,80,17,0.405,0,0,0
74,78,Run,98,64,25,0.231,0,0,0
74,78,Run,98,66,27,0.48,0,0,0
74,78,Run,98,68,27,0.883,0,0,0
74,78,Run,98,70,24,1.326,0,0,0
74,78,Run,98,72,24,1.579,0,0,0
74,78,Run,98,74,22,1.484,0,0,0
74,78,Run,98,76,21,1.106,0,0,0
74,78,Run,98,78,17,0.658,0,0,0
74,78,Run,98,80,17,0.317,0,0,0
74,78,Run,96,64,19,0.324,0,0,0
74,78,Run,96,66,24,0.55,0,0,0
74,78,Run,96,68,23,0.875,0,0,0
74,78,Run,96,70,20,1.226,0,0,0
74,78,Run,96,72,21,1.414,0,0,0
74,78,Run,96,74,20,1.291,0,0,0
74,78,Run,96,76,17,0.922,0,0,0
74,78,Run,96,78,16,0.52,0,0,0
74,78,Run,96,80,15,0.237,0,0,0
74,78,Run,94,66,19,0.557,0,0,0
74,78,Run,94,68,19,0.73,0,0,0
74,78,Run,94,70,20,0.909,0,0,0
74,78,Run,94,72,19,1.004,0,0,0
74,78,Run,94,74,17,0.904,0,0,0
74,78,Run,94,76,16,0.636,0,0,0
74,78,Run,94,78,15,0.347,0,0,0
74,78,Run,94,80,11,0.15,0,0,0
74,78,Run,92,66,16,0.475,0,0,0
74,78,Run,92,68,18,0.51,0,0,0
74,78,Run,92,70,17,0.532,0,0,0
74,78,Run,92,72,17,0.539,0,0,0
74,78,Run,92,74,14,0.475,0,0,0
74,78,Run,92,76,11,0.332,0,0,0
74,78,Run,92,78,10,0.178,0,0,0
74,78,Run,92,80,9,0.075,0,0,0
74,78,Run,90,70,14,0.252,0,0,0
74,78,Run,90,72,13,0.221,0,0,0
74,78,Run,90,74,11,0.185,0,0,0
74,78,Run,90,76,11,0.129,0,0,0
74,78,Run,90,78,9,0.069,0,0,0
74,78,Run,90,80,8,0.028,0,0,0
74,78,Pass,92,52,73,1.072,1,0,0.001
74,78,Pass,90,52,84,1.163,1,0,0.001
74,78,Pass,110,6,3,0.002,0,0,0
74,78,Pass,108,0,3,0.011,0,0,0
74,78,Pass,108,2,3,0.01,0,0,0
74,78,Pass,108,4,3,0.007,0,0,0
74,78,Pass,108,6,3,0.004,0,0,0
74,78,Pass,108,8,4,0.002,0,0,0
74,78,Pass,108,10,3,0.001,0,0,0
74,78,Pass,108,12,3,0,0,0,0
74,78,Pass,106,0,3,0.013,0,0,0
74,78,Pass,106,2,4,0.016,0,0,0
74,78,Pass,106,4,4,0.017,0,0,0
74,78,Pass,106,6,5,0.016,0,0,0
74,78,Pass,106,8,4,0.012,0,0,0
74,78,Pass,106,10,4,0.007,0,0,0
74,78,Pass,106,12,4,0.003,0,0,0
74,78,Pass,106,14,2,0.001,0,0,0
74,78,Pass,104,0,5,0.021,0,0,0
74,78,Pass,104,2,5,0.037,0,0,0
74,78,Pass,104,4,5,0.056,0,0,0
74,78,Pass,104,6,4,0.063,0,0,0
74,78,Pass,104,8,4,0.051,0,0,0
74,78,Pass,104,10,4,0.03,0,0,0
74,78,Pass,104,12,5,0.012,0,0,0
74,78,Pass,104,14,4,0.004,0,0,0
74,78,Pass,104,16,3,0.001,0,0,0
74,78,Pass,102,0,4,0.044,0,0,0
74,78,Pass,102,2,5,0.099,0,0,0
74,78,Pass,102,4,5,0.165,0,0,0
74,78,Pass,102,6,5,0.193,0,0,0
74,78,Pass,102,8,4,0.159,0,0,0
74,78,Pass,102,10,5,0.092,0,0,0
74,78,Pass,102,12,5,0.038,0,0,0
74,78,Pass,102,14,4,0.012,0,0,0
74,78,Pass,102,16,4,0.003,0,0,0
74,78,Pass,102,18,6,0.001,0,0,0.013
74,78,Pass,100,0,4,0.087,0,0,0
74,78,Pass,100,2,5,0.209,0,0,0
74,78,Pass,100,4,5,0.353,0,0,0
74,78,Pass,100,6,5,0.416,0,0,0
74,78,Pass,100,8,6,0.344,0,0,0
74,78,Pass,100,10,6,0.2,0,0,0
74,78,Pass,100,12,5,0.083,0,0,0
74,78,Pass,100,14,5,0.027,0,0,0
74,78,Pass,100,16,6,0.008,0,0,0
74,78,Pass,100,18,8,0.003,0,0,0
74,78,Pass,98,0,5,0.13,0,0,0
74,78,Pass,98,2,5,0.314,0,0,0
74,78,Pass,98,4,5,0.532,0,0,0
74,78,Pass,98,6,5,0.629,0,0,0
74,78,Pass,98,8,7,0.52,0,0,0
74,78,Pass,98,10,7,0.303,0,0,0
74,78,Pass,98,12,5,0.128,0,0,0
74,78,Pass,98,14,5,0.043,0,0,0
74,78,Pass,98,16,7,0.014,0,0,0
74,78,Pass,98,18,9,0.007,0,0,0
74,78,Pass,96,0,5,0.137,0,0,0
74,78,Pass,96,2,5,0.331,0,0,0
74,78,Pass,96,4,5,0.561,0,0,0
74,78,Pass,96,6,7,0.663,0,0,0
74,78,Pass,96,8,7,0.549,0,0,0
74,78,Pass,96,10,6,0.321,0,0,0
74,78,Pass,96,12,6,0.138,0,0,0
74,78,Pass,96,14,6,0.05,0,0,0
74,78,Pass,96,16,7,0.022,0,0,0
74,78,Pass,96,18,8,0.014,0,0,0
74,78,Pass,94,0,5,0.102,0,0,0
74,78,Pass,94,2,5,0.244,0,0,0
74,78,Pass,94,4,5,0.413,0,0,0
74,78,Pass,94,6,6,0.488,0,0,0
74,78,Pass,94,8,6,0.404,0,0,0
74,78,Pass,94,10,6,0.239,0,0,0
74,78,Pass,94,12,6,0.108,0,0,0
74,78,Pass,94,14,6,0.048,0,0,0
74,78,Pass,94,16,7,0.031,0,0,0
74,78,Pass,94,18,8,0.026,0,0,0
74,78,Pass,92,0,3,0.054,0,0,0
74,78,Pass,92,2,4,0.127,0,0,0
74,78,Pass,92,4,4,0.212,0,0,0
74,78,Pass,92,6,6,0.251,0,0,0
74,78,Pass,92,8,6,0.209,0,0,0
74,78,Pass,92,10,6,0.127,0,0,0
74,78,Pass,92,12,7,0.066,0,0,0
74,78,Pass,92,14,6,0.046,0,0,0
74,78,Pass,92,16,7,0.047,0,0,0
74,78,Pass,92,18,8,0.046,0,0,0
74,78,Pass,90,0,3,0.021,0,0,0
74,78,Pass,90,2,4,0.047,0,0,0
74,78,Pass,90,4,5,0.077,0,0,0
74,78,Pass,90,6,7,0.09,0,0,0
74,78,Pass,90,8,7,0.076,0,0,0
74,78,Pass,90,10,7,0.051,0,0,0
74,78,Pass,90,12,8,0.04,0,0,0
74,78,Pass,90,14,6,0.049,0,0,0
74,78,Pass,90,16,7,0.064,0,0,0
74,78,Pass,88,0,3,0.006,0,0,0
74,78,Pass,88,2,4,0.012,0,0,0
74,78,Pass,88,4,6,0.02,0,0,0
74,78,Pass,88,6,7,0.023,0,0,0
74,78,Pass,88,8,8,0.021,0,0,0
74,78,Pass,88,10,8,0.019,0,0,0
74,78,Pass,88,12,9,0.027,0,0,0
74,78,Pass,88,14,8,0.048,0,0,0
74,78,Pass,86,0,4,0.002,0,0,0
74,78,Pass,86,2,5,0.003,0,0,0
74,78,Pass,86,4,7,0.004,0,0,0
74,78,Pass,86,6,7,0.005,0,0,0
74,78,Pass,86,8,8,0.005,0,0,0
74,78,Pass,86,10,8,0.008,0,0,0
74,78,Pass,86,12,9,0.018,0,0,0
74,78,Pass,84,2,5,0.001,0,0,0
74,78,Pass,84,4,5,0.001,0,0,0
74,78,Pass,84,6,6,0.002,0,0,0
74,78,Pass,84,8,7,0.003,0,0,0
74,78,Pass,40,60,51,0.247,0,0,0
74,78,Pass,48,50,50,0.403,0,0,0.003
74,78,Pass,46,52,55,0.589,0,0,0.001
74,78,Pass,46,54,67,0.544,0,0,0.001
74,78,Pass,44,52,45,0.791,0,0,0
74,78,Pass,44,54,54,0.637,0,0,0.001
74,78,Pass,44,56,65,0.412,0,0,0.001
74,78,Pass,44,58,75,0.306,0,0,0.003
74,78,Pass,42,54,42,0.802,0,0,0
74,78,Pass,42,56,50,0.473,0,0,0.001
74,78,Pass,42,58,60,0.267,0,0,0.001
74,78,Pass,40,56,34,0.525,0,0,0
74,78,Pass,40,58,41,0.271,0,0,0.001
74,78,Pass,38,60,32,0.222,0,0,0
74,78,Pass,92,50,56,0.613,0,0,0.003
74,78,Pass,90,48,47,0.35,0,0,0.016
74,78,Pass,90,50,63,0.61,1,0,0.004
74,78,Pass,88,48,56,0.315,2,0,0.021
74,78,Pass,88,50,76,0.596,2,0,0.005
74,78,Pass,86,46,46,0.179,1,0,0.045
74,78,Pass,100,20,8,0.002,0,0,0.019
74,78,Pass,100,22,9,0.005,0,0,0.049
74,78,Pass,98,20,7,0.005,0,0,0
74,78,Pass,98,22,8,0.008,0,0,0.007
74,78,Pass,98,24,10,0.015,0,0,0.014
74,78,Pass,98,26,11,0.027,0,0,0.021
74,78,Pass,96,20,7,0.011,0,0,0
74,78,Pass,96,22,7,0.014,0,0,0
74,78,Pass,96,24,9,0.025,0,0,0.002
74,78,Pass,96,26,9,0.039,0,0,0.003
74,78,Pass,94,20,7,0.022,0,0,0
74,78,Pass,94,22,7,0.023,0,0,0
74,78,Pass,94,24,8,0.034,0,0,0
74,78,Pass,94,26,8,0.049,0,0,0
74,78,Pass,94,28,9,0.064,0,0,0
74,78,Pass,92,20,6,0.039,0,0,0
74,78,Pass,92,22,7,0.034,0,0,0
74,78,Pass,92,24,8,0.039,0,0,0
74,78,Pass,92,26,7,0.049,0,0,0
74,78,Pass,92,28,8,0.06,0,0,0
74,78,Pass,90,18,6,0.066,0,0,0
74,78,Pass,90,20,6,0.054,0,0,0
74,78,Pass,90,22,6,0.043,0,0,0
74,78,Pass,90,24,8,0.041,0,0,0
74,78,Pass,90,26,7,0.042,0,0,0
74,78,Pass,90,28,8,0.045,0,0,0
74,78,Pass,90,30,8,0.06,0,0,0
74,78,Pass,88,16,8,0.067,0,0,0
74,78,Pass,88,18,6,0.07,0,0,0
74,78,Pass,88,20,6,0.058,0,0,0
74,78,Pass,88,22,6,0.045,0,0,0
74,78,Pass,88,24,6,0.039,0,0,0
74,78,Pass,88,26,7,0.034,0,0,0
74,78,Pass,88,28,8,0.029,0,0,0
74,78,Pass,88,30,9,0.032,0,0,0
74,78,Pass,86,14,7,0.036,0,0,0
74,78,Pass,86,16,7,0.051,0,0,0
74,78,Pass,86,18,7,0.054,0,0,0
74,78,Pass,86,20,5,0.045,0,0,0
74,78,Pass,86,22,6,0.035,0,0,0
74,78,Pass,86,24,6,0.03,0,0,0
74,78,Pass,86,26,7,0.024,0,0,0
74,78,Pass,86,28,8,0.017,0,0,0
74,78,Pass,86,30,10,0.014,0,0,0
74,78,Pass,84,10,7,0.006,0,0,0
74,78,Pass,84,12,7,0.011,0,0,0
74,78,Pass,84,14,7,0.02,0,0,0
74,78,Pass,84,16,6,0.028,0,0,0
74,78,Pass,84,18,7,0.029,0,0,0
74,78,Pass,84,20,7,0.025,0,0,0
74,78,Pass,84,22,5,0.02,0,0,0
74,78,Pass,84,24,6,0.017,0,0,0
74,78,Pass,84,26,8,0.014,0,0,0
74,78,Pass,84,28,9,0.009,0,0,0
74,78,Pass,82,6,5,0.003,0,0,0
74,78,Pass,82,8,5,0.007,0,0,0
74,78,Pass,82,10,4,0.01,0,0,0
74,78,Pass,82,12,4,0.011,0,0,0
74,78,Pass,82,14,5,0.012,0,0,0
74,78,Pass,82,16,6,0.013,0,0,0
74,78,Pass,82,18,6,0.012,0,0,0
74,78,Pass,82,20,7,0.01,0,0,0
74,78,Pass,82,22,7,0.009,0,0,0
74,78,Pass,82,24,6,0.008,0,0,0
74,78,Pass,82,26,6,0.007,0,0,0
74,78,Pass,82,28,7,0.005,0,0,0
74,78,Pass,80,8,3,0.016,0,0,0
74,78,Pass,80,10,3,0.021,0,0,0
74,78,Pass,80,12,3,0.02,0,0,0
74,78,Pass,80,14,5,0.014,0,0,0
74,78,Pass,80,16,6,0.008,0,0,0
74,78,Pass,80,18,7,0.005,0,0,0
74,78,Pass,80,20,7,0.004,0,0,0
74,78,Pass,80,22,5,0.005,0,0,0
74,78,Pass,80,24,4,0.006,0,0,0
74,78,Pass,80,26,4,0.007,0,0,0
74,78,Pass,78,10,3,0.036,0,0,0
74,78,Pass,78,12,3,0.033,0,0,0
74,78,Pass,78,14,4,0.022,0,0,0
74,78,Pass,78,16,5,0.01,0,0,0
74,78,Pass,78,18,6,0.004,0,0,0
74,78,Pass,78,20,6,0.004,0,0,0
74,78,Pass,78,22,5,0.007,0,0,0
74,78,Pass,78,24,4,0.012,0,0,0
74,78,Pass,76,14,4,0.026,0,0,0
74,78,Pass,76,16,5,0.012,0,0,0
74,78,Pass,76,18,6,0.005,0,0,0
74,78,Pass,76,20,6,0.006,0,0,0
74,78,Pass,54,46,55,0.646,0,0,0.013
74,78,Pass,52,42,35,0.207,0,0,0.013
74,78,Pass,52,44,40,0.313,0,0,0.017
74,78,Pass,52,46,48,0.394,0,0,0.019
74,78,Pass,50,42,30,0.085,0,0,0.02
74,78,Pass,50,44,37,0.144,0,0,0.023
74,78,Pass,50,46,43,0.214,0,0,0.021
74,78,Pass,50,48,48,0.308,0,0,0.014
74,78,Pass,48,40,19,0.019,0,0,0.014
74,78,Pass,48,42,24,0.037,0,0,0.02
74,78,Pass,48,44,33,0.071,0,0,0.02
74,78,Pass,48,46,34,0.137,0,0,0.014
74,78,Pass,48,48,40,0.25,0,0,0.008
74,78,Pass,46,40,19,0.013,0,0,0.006
74,78,Pass,46,42,21,0.026,0,0,0.008
74,78,Pass,46,44,29,0.065,0,0,0.006
74,78,Pass,46,46,30,0.159,0,0,0.004
74,78,Pass,46,48,35,0.323,0,0,0.002
74,78,Pass,46,50,41,0.5,0,0,0.001
74,78,Pass,44,38,13,0.006,0,0,0.001
74,78,Pass,44,40,15,0.012,0,0,0.001
74,78,Pass,44,42,16,0.03,0,0,0.001
74,78,Pass,44,44,21,0.089,0,0,0.001
74,78,Pass,44,46,27,0.238,0,0,0.001
74,78,Pass,44,48,28,0.487,0,0,0
74,78,Pass,44,50,35,0.727,0,0,0
74,78,Pass,42,38,7,0.005,0,0,0
74,78,Pass,42,40,11,0.012,0,0,0
74,78,Pass,42,42,13,0.035,0,0,0
74,78,Pass,42,44,15,0.11,0,0,0
74,78,Pass,42,46,18,0.303,0,0,0
74,78,Pass,42,48,22,0.628,0,0,0
74,78,Pass,42,50,22,0.945,0,0,0
74,78,Pass,42,52,30,1.022,0,0,0
74,78,Pass,40,38,6,0.004,0,0,0
74,78,Pass,40,40,6,0.011,0,0,0
74,78,Pass,40,42,10,0.034,0,0,0
74,78,Pass,40,44,10,0.108,0,0,0
74,78,Pass,40,46,11,0.301,0,0,0
74,78,Pass,40,48,13,0.641,0,0,0
74,78,Pass,40,50,18,0.995,0,0,0
74,78,Pass,40,52,21,1.11,0,0,0
74,78,Pass,40,54,26,0.89,0,0,0
74,78,Pass,38,40,5,0.009,0,0,0
74,78,Pass,38,42,6,0.027,0,0,0
74,78,Pass,38,44,8,0.082,0,0,0
74,78,Pass,38,46,9,0.232,0,0,0
74,78,Pass,38,48,10,0.512,0,0,0
74,78,Pass,38,50,11,0.827,0,0,0
74,78,Pass,38,52,13,0.958,0,0,0
74,78,Pass,38,54,15,0.794,0,0,0
