x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,46,46,98,0.318,0,0,0
32,70,Pass,46,48,108,0.65,0,0,0
32,70,Pass,46,50,115,1.152,0,0,0
32,70,Pass,46,52,128,1.687,0,0,0
32,70,Pass,46,54,144,2.061,0,0,0.001
32,70,Pass,46,56,164,2.216,0,0,0.001
32,70,Pass,46,58,178,2.289,0,0,0.001
32,70,Pass,46,60,191,2.487,1,0,0.001
32,70,Pass,46,62,207,2.903,2,0,0
32,70,Pass,44,40,59,0.167,0,0,0
32,70,Pass,44,42,69,0.191,0,0,0
32,70,Pass,44,44,75,0.324,0,0,0
32,70,Pass,44,46,105,0.567,0,0,0
32,70,Pass,44,48,121,0.921,0,0,0
32,70,Pass,44,50,128,1.377,0,0,0
32,70,Pass,44,52,142,1.863,0,0,0.001
32,70,Pass,44,54,154,2.271,0,0,0.001
32,70,Pass,44,56,181,2.539,0,0,0.001
32,70,Pass,44,58,196,2.721,0,0,0.001
32,70,Pass,44,60,210,2.992,2,0,0.001
32,70,Pass,44,62,235,3.458,2,0,0.001
32,70,Pass,42,40,69,0.335,0,0,0.001
32,70,Pass,42,42,72,0.42,0,0,0.001
32,70,Pass,42,44,88,0.66,0,0,0
32,70,Pass,42,46,113,0.974,0,0,0
32,70,Pass,42,48,128,1.288,0,0,0
32,70,Pass,42,50,142,1.605,0,0,0
32,70,Pass,42,52,161,2.002,0,0,0.001
32,70,Pass,42,54,169,2.507,0,0,0.001
32,70,Pass,42,56,181,2.974,0,0,0.001
32,70,Pass,42,58,212,3.244,2,0,0.001
32,70,Pass,42,60,236,3.441,2,0,0.001
32,70,Pass,42,62,256,3.81,2,0,0.001
32,70,Pass,42,64,285,4.272,3,0,0.001
32,70,Pass,40,40,80,0.585,1,0,0.002
32,70,Pass,40,42,83,0.773,0,0,0.002
32,70,Pass,40,44,104,1.125,0,0,0.001
32,70,Pass,40,46,123,1.461,0,0,0.001
32,70,Pass,40,48,134,1.662,0,0,0
32,70,Pass,40,50,154,1.809,0,0,0
32,70,Pass,40,52,173,2.147,0,0,0.001
32,70,Pass,40,54,183,2.796,0,0,0.001
32,70,Pass,40,56,192,3.464,0,0,0.001
32,70,Pass,40,58,220,3.753,2,0,0.001
32,70,Pass,40,60,242,3.772,2,0,0.001
32,70,Pass,40,62,263,3.959,2,0,0.001
32,70,Pass,40,64,294,4.347,5,0.001,0.003
32,70,Pass,38,40,84,0.914,1,0,0.004
32,70,Pass,38,42,95,1.197,0,0,0.004
32,70,Pass,38,44,110,1.596,0,0,0.003
32,70,Pass,38,46,128,1.852,0,0,0.002
32,70,Pass,38,48,135,1.876,0,0,0.001
32,70,Pass,38,50,155,1.878,0,0,0.001
32,70,Pass,38,52,177,2.212,0,0,0.001
32,70,Pass,38,54,191,2.979,0,0,0.001
32,70,Pass,38,56,209,3.76,0,0,0.001
32,70,Pass,38,58,231,4.038,2,0,0.001
32,70,Pass,38,60,252,3.937,2,0,0.001
32,70,Pass,38,62,257,4.007,2,0,0.002
32,70,Pass,38,64,281,4.348,4,0.001,0.004
32,70,Pass,36,40,94,1.301,1,0,0.007
32,70,Pass,36,42,99,1.619,0,0.001,0.007
32,70,Pass,36,44,112,1.968,0,0.001,0.006
32,70,Pass,36,46,121,2.077,0,0,0.004
32,70,Pass,36,48,137,1.952,0,0,0.003
32,70,Pass,36,50,162,1.9,0,0,0.002
32,70,Pass,36,52,178,2.254,0,0,0.001
32,70,Pass,36,54,203,3.036,0,0,0.001
32,70,Pass,36,56,220,3.809,0,0,0.001
32,70,Pass,36,58,238,4.097,2,0,0.001
32,70,Pass,36,60,251,4.014,2,0,0.001
32,70,Pass,36,62,261,4.069,2,0,0.002
32,70,Pass,36,64,278,4.353,4,0.001,0.004
32,70,Pass,34,40,98,1.686,2,0.001,0.01
32,70,Pass,34,42,99,1.965,1,0.001,0.011
32,70,Pass,34,44,115,2.222,1,0.001,0.01
32,70,Pass,34,46,123,2.255,1,0.001,0.008
32,70,Pass,34,48,145,2.139,0,0.001,0.007
32,70,Pass,34,50,162,2.156,0,0.001,0.005
32,70,Pass,34,52,177,2.516,0,0,0.002
32,70,Pass,34,54,196,3.188,0,0,0.001
32,70,Pass,34,56,206,3.864,0,0,0
32,70,Pass,34,58,227,4.201,2,0,0
32,70,Pass,34,60,235,4.229,2,0,0
32,70,Pass,34,62,254,4.275,2,0,0.001
32,70,Pass,32,42,105,2.14,1,0.002,0.014
32,70,Pass,32,44,112,2.349,1,0.002,0.014
32,70,Pass,32,46,120,2.476,1,0.002,0.014
32,70,Pass,32,48,142,2.558,1,0.002,0.013
32,70,Pass,32,50,152,2.71,0,0.001,0.009
32,70,Pass,32,52,174,3.004,0,0.001,0.004
32,70,Pass,32,54,186,3.47,0,0,0.002
32,70,Pass,32,56,200,4.029,0,0,0
32,70,Pass,32,58,215,4.468,2,0,0
32,70,Pass,32,60,221,4.647,2,0,0
32,70,Pass,32,62,241,4.652,2,0,0.001
32,70,Pass,30,44,113,2.289,1,0.002,0.019
32,70,Pass,30,46,118,2.599,1,0.003,0.02
32,70,Pass,30,48,130,2.925,1,0.003,0.018
32,70,Pass,30,50,147,3.158,1,0.002,0.013
32,70,Pass,30,52,165,3.305,0,0.001,0.007
32,70,Pass,30,54,176,3.556,0,0,0.003
32,70,Pass,30,56,186,4.067,0,0,0.001
32,70,Pass,30,58,201,4.671,1,0,0
32,70,Pass,30,60,212,5.025,2,0,0
32,70,Pass,28,46,120,2.388,1,0.003,0.026
32,70,Pass,28,48,131,2.802,1,0.003,0.024
32,70,Pass,28,50,150,3.009,1,0.003,0.018
32,70,Pass,28,52,158,3.029,0,0.002,0.01
32,70,Pass,28,54,176,3.202,0,0.001,0.004
32,70,Pass,28,56,180,3.788,0,0,0.001
32,70,Pass,28,58,193,4.578,0,0,0
32,70,Pass,68,52,24,0.066,1,0,0.003
32,70,Pass,66,50,22,0.141,1,0,0.001
32,70,Pass,66,52,24,0.184,1,0,0.001
32,70,Pass,66,54,27,0.18,1,0,0.004
32,70,Pass,64,50,25,0.304,1,0,0
32,70,Pass,64,52,29,0.396,1,0,0.001
32,70,Pass,64,54,29,0.377,1,0,0.002
32,70,Pass,64,56,37,0.282,1,0,0.007
32,70,Pass,64,58,39,0.216,1,0,0.014
32,70,Pass,64,68,95,0.891,1,0,0
32,70,Pass,64,70,103,1.368,1,0,0
32,70,Pass,64,72,104,1.87,1,0,0
32,70,Pass,62,48,24,0.28,1,0,0
32,70,Pass,62,50,25,0.47,1,0,0
32,70,Pass,62,52,30,0.606,1,0,0
32,70,Pass,62,54,41,0.566,1,0,0.001
32,70,Pass,62,56,47,0.402,1,0,0.003
32,70,Pass,62,58,52,0.266,1,0,0.008
32,70,Pass,62,60,58,0.235,1,0,0.011
32,70,Pass,62,62,69,0.285,1,0,0.007
32,70,Pass,62,64,75,0.375,1,0,0.003
32,70,Pass,62,66,89,0.526,1,0,0.001
32,70,Pass,62,68,110,0.798,1,0,0
32,70,Pass,62,70,121,1.2,1,0,0
32,70,Pass,60,48,31,0.326,1,0,0
32,70,Pass,60,50,37,0.516,1,0,0
32,70,Pass,60,52,47,0.658,1,0,0
32,70,Pass,60,54,47,0.61,1,0,0
32,70,Pass,60,56,58,0.429,1,0,0.002
32,70,Pass,60,58,67,0.274,1,0,0.004
32,70,Pass,60,60,76,0.232,1,0,0.006
32,70,Pass,60,62,80,0.28,1,0,0.004
32,70,Pass,60,64,88,0.378,1,0,0.002
32,70,Pass,60,66,110,0.541,1,0,0
32,70,Pass,58,48,37,0.285,0,0,0
32,70,Pass,58,50,45,0.414,1,0,0
32,70,Pass,58,52,55,0.523,1,0,0
32,70,Pass,58,54,61,0.497,1,0,0
32,70,Pass,58,56,66,0.377,1,0,0.001
32,70,Pass,58,58,78,0.291,1,0,0.002
32,70,Pass,58,60,88,0.315,1,0,0.002
32,70,Pass,58,62,89,0.434,1,0,0.001
32,70,Pass,58,64,107,0.596,1,0,0
32,70,Pass,56,48,42,0.208,0,0,0
32,70,Pass,56,50,54,0.275,1,0,0
32,70,Pass,56,52,67,0.357,1,0,0
32,70,Pass,56,54,76,0.385,1,0,0
32,70,Pass,56,56,81,0.374,1,0,0.001
32,70,Pass,56,58,93,0.403,1,0,0.001
32,70,Pass,56,60,100,0.547,1,0,0.001
32,70,Pass,56,62,108,0.806,1,0,0
32,70,Pass,56,64,141,1.088,1,0,0
32,70,Pass,54,50,60,0.225,0,0,0
32,70,Pass,54,52,71,0.337,0,0,0
32,70,Pass,54,54,83,0.453,1,0,0.001
32,70,Pass,54,56,94,0.551,1,0,0.001
32,70,Pass,54,58,102,0.665,1,0,0.001
32,70,Pass,54,60,119,0.894,1,0,0.001
32,70,Pass,54,62,133,1.285,1,0,0
32,70,Pass,52,56,102,0.934,0,0,0.001
32,70,Pass,52,58,121,1.053,1,0,0.001
32,70,Pass,52,60,136,1.259,1,0,0.001
32,70,Pass,52,62,156,1.676,1,0,0
32,70,Pass,50,60,153,1.609,0,0,0.001
32,70,Pass,50,62,169,1.964,0,0,0.001
32,70,Pass,48,62,189,2.343,1,0,0.001
32,70,Pass,36,66,309,4.496,5,0.002,0.009
32,70,Pass,34,64,285,4.411,5,0.001,0.003
32,70,Pass,34,66,299,4.374,5,0.002,0.007
32,70,Pass,34,68,317,4.191,5,0.003,0.012
32,70,Pass,32,64,269,4.554,5,0,0.002
32,70,Pass,32,66,290,4.264,5,0.001,0.004
32,70,Pass,32,68,300,3.878,5,0.002,0.008
32,70,Pass,30,62,223,5.009,2,0,0
32,70,Pass,30,64,254,4.736,5,0,0.001
32,70,Pass,30,66,264,4.283,5,0,0.002
32,70,Pass,30,68,266,3.776,5,0.001,0.004
32,70,Pass,28,44,108,2.006,1,0.002,0.022
32,70,Pass,28,60,202,5.076,1,0,0
32,70,Pass,28,62,212,5.106,3,0,0
32,70,Pass,28,64,235,4.864,4,0,0.001
32,70,Pass,28,66,237,4.494,5,0,0.002
32,70,Pass,28,68,244,4.038,5,0.001,0.004
32,70,Pass,26,44,98,1.549,1,0.002,0.023
32,70,Pass,26,46,110,1.814,1,0.003,0.03
32,70,Pass,26,48,125,2.124,1,0.003,0.029
32,70,Pass,26,50,137,2.255,1,0.003,0.022
32,70,Pass,26,52,149,2.271,1,0.002,0.013
32,70,Pass,26,54,154,2.53,0,0.001,0.005
32,70,Pass,26,56,169,3.252,0,0,0.002
32,70,Pass,26,58,178,4.147,0,0,0.001
32,70,Pass,26,60,190,4.705,0,0,0
32,70,Pass,26,62,200,4.841,1,0,0
32,70,Pass,26,64,210,4.848,3,0,0.001
32,70,Pass,26,66,213,4.79,4,0.001,0.003
32,70,Pass,26,68,221,4.493,5,0.001,0.005
32,70,Pass,24,46,105,1.177,1,0.002,0.033
32,70,Pass,24,48,113,1.33,1,0.002,0.034
32,70,Pass,24,50,127,1.4,1,0.002,0.027
32,70,Pass,24,52,137,1.477,1,0.001,0.016
32,70,Pass,24,54,144,1.844,0,0.001,0.006
32,70,Pass,24,56,156,2.615,0,0,0.002
32,70,Pass,24,58,164,3.479,0,0,0.001
32,70,Pass,24,60,174,4.022,0,0,0
32,70,Pass,24,62,176,4.281,0,0,0.001
32,70,Pass,24,64,182,4.583,2,0,0.002
32,70,Pass,24,66,193,4.861,2,0.001,0.004
32,70,Pass,22,48,112,0.959,1,0.001,0.026
32,70,Pass,22,50,122,0.972,1,0.001,0.022
32,70,Pass,22,52,132,1.053,1,0.001,0.013
32,70,Pass,22,54,145,1.414,0,0,0.005
32,70,Pass,22,56,148,2.1,0,0,0.002
32,70,Pass,22,58,155,2.84,0,0,0.001
32,70,Pass,22,60,156,3.321,0,0,0
32,70,Pass,22,62,160,3.616,0,0,0.001
32,70,Pass,22,64,160,4.02,1,0.001,0.003
32,70,Pass,22,66,158,4.424,1,0.001,0.005
32,70,Pass,20,52,119,1.137,1,0,0.005
32,70,Pass,20,54,132,1.372,0,0,0.003
32,70,Pass,20,56,139,1.901,0,0,0.001
32,70,Pass,20,58,146,2.489,0,0,0
32,70,Pass,20,60,141,2.859,0,0,0
32,70,Pass,20,62,143,3.03,0,0,0.001
32,70,Pass,20,64,144,3.258,0,0,0.003
32,70,Pass,18,54,113,1.6,0,0,0.001
32,70,Pass,18,56,122,1.933,0,0,0
32,70,Pass,18,58,125,2.348,0,0,0
32,70,Pass,18,60,128,2.56,0,0,0
32,70,Pass,44,64,263,3.975,3,0,0.001
32,70,Pass,54,28,5,0,0,0,0
32,70,Pass,54,30,7,0.002,0,0,0
32,70,Pass,54,32,7,0.011,0,0,0
32,70,Pass,54,34,9,0.041,0,0,0
32,70,Pass,54,36,10,0.115,0,0,0
32,70,Pass,54,38,13,0.231,0,0,0
32,70,Pass,54,40,16,0.327,0,0,0
32,70,Pass,52,26,5,0.001,0,0,0
32,70,Pass,52,28,5,0.002,0,0,0
32,70,Pass,52,30,8,0.004,0,0,0
32,70,Pass,52,32,8,0.01,0,0,0
32,70,Pass,52,34,13,0.023,0,0,0
32,70,Pass,52,36,15,0.055,0,0,0
32,70,Pass,52,38,20,0.106,0,0,0
32,70,Pass,52,40,24,0.152,0,0,0
32,70,Pass,52,42,27,0.162,0,0,0
32,70,Pass,50,24,7,0.001,0,0,0
32,70,Pass,50,26,7,0.003,0,0,0
32,70,Pass,50,28,10,0.008,0,0,0
32,70,Pass,50,30,15,0.017,0,0,0
32,70,Pass,50,32,20,0.028,0,0,0
32,70,Pass,50,34,20,0.035,0,0,0
32,70,Pass,50,36,19,0.04,0,0,0
32,70,Pass,50,38,25,0.049,0,0,0
32,70,Pass,50,40,30,0.063,0,0,0
32,70,Pass,50,42,46,0.072,0,0,0
32,70,Pass,48,22,9,0.003,0,0,0
32,70,Pass,48,24,9,0.006,0,0,0
32,70,Pass,48,26,11,0.013,0,0,0
32,70,Pass,48,28,15,0.029,0,0,0
32,70,Pass,48,30,20,0.059,0,0,0
32,70,Pass,48,32,23,0.09,0,0,0
32,70,Pass,48,34,30,0.1,0,0,0
32,70,Pass,48,36,33,0.083,0,0,0
32,70,Pass,48,38,34,0.056,0,0,0
32,70,Pass,48,40,45,0.042,0,0,0
32,70,Pass,46,22,12,0.009,1,0,0
32,70,Pass,46,24,13,0.019,1,0,0
32,70,Pass,46,26,18,0.038,1,0,0
32,70,Pass,46,28,23,0.076,1,0,0
32,70,Pass,46,30,26,0.144,1,0,0
32,70,Pass,46,32,31,0.217,1,0,0
32,70,Pass,46,34,37,0.241,1,0,0
32,70,Pass,46,36,43,0.196,0,0,0
32,70,Pass,46,38,51,0.122,0,0,0
32,70,Pass,44,22,15,0.025,1,0,0
32,70,Pass,44,24,18,0.05,1,0,0
32,70,Pass,44,26,22,0.087,1,0,0
32,70,Pass,44,28,31,0.155,1,0,0
32,70,Pass,44,30,33,0.271,1,0,0
32,70,Pass,44,32,41,0.399,1,0,0
32,70,Pass,44,34,47,0.446,1,0,0
32,70,Pass,44,36,50,0.372,1,0,0
32,70,Pass,44,38,55,0.245,0,0,0
32,70,Pass,42,22,18,0.048,1,0,0
32,70,Pass,42,24,25,0.095,1,0,0
32,70,Pass,42,26,33,0.162,1,0,0
32,70,Pass,42,28,36,0.267,1,0,0
32,70,Pass,42,30,42,0.435,1,0,0
32,70,Pass,42,32,47,0.616,1,0,0
32,70,Pass,42,34,56,0.684,1,0,0
32,70,Pass,42,36,60,0.585,1,0,0
32,70,Pass,42,38,65,0.418,1,0,0
32,70,Pass,40,22,24,0.068,1,0,0.001
32,70,Pass,40,24,29,0.141,1,0,0.001
32,70,Pass,40,26,38,0.248,1,0,0.001
32,70,Pass,40,28,43,0.415,1,0,0.001
32,70,Pass,40,30,48,0.66,1,0,0
32,70,Pass,40,32,59,0.9,1,0,0
32,70,Pass,40,34,66,0.975,1,0,0
32,70,Pass,40,36,68,0.838,1,0,0
32,70,Pass,40,38,72,0.638,1,0,0.001
32,70,Pass,38,22,26,0.073,1,0,0.002
32,70,Pass,38,24,36,0.164,1,0,0.002
32,70,Pass,38,26,41,0.321,1,0,0.002
32,70,Pass,38,28,51,0.583,1,0,0.001
32,70,Pass,38,30,56,0.947,1,0,0.001
32,70,Pass,38,32,64,1.271,1,0,0
32,70,Pass,38,34,68,1.347,1,0,0
32,70,Pass,38,36,75,1.152,1,0,0.001
32,70,Pass,38,38,77,0.921,1,0,0.002
32,70,Pass,36,22,33,0.062,1,0,0.003
32,70,Pass,36,24,39,0.155,1,0,0.003
32,70,Pass,36,26,46,0.348,1,0,0.003
32,70,Pass,36,28,55,0.697,1,0,0.002
32,70,Pass,36,30,59,1.18,1,0,0.001
32,70,Pass,36,32,65,1.596,1,0,0.001
32,70,Pass,36,34,72,1.697,1,0,0.001
32,70,Pass,36,36,77,1.49,1,0,0.002
32,70,Pass,36,38,85,1.264,1,0,0.005
32,70,Pass,34,24,38,0.123,1,0,0.004
32,70,Pass,34,26,47,0.315,1,0,0.003
32,70,Pass,34,28,54,0.686,1,0,0.002
32,70,Pass,34,30,61,1.21,1,0,0.001
32,70,Pass,34,32,69,1.682,1,0,0.001
32,70,Pass,34,34,75,1.864,2,0,0.001
32,70,Pass,34,36,82,1.756,2,0,0.003
32,70,Pass,34,38,88,1.616,2,0.001,0.006
32,70,Pass,32,26,47,0.249,1,0,0.003
32,70,Pass,32,28,53,0.577,1,0,0.002
32,70,Pass,32,30,64,1.061,2,0,0.001
32,70,Pass,32,32,74,1.544,2,0,0.001
32,70,Pass,32,34,80,1.832,2,0,0.001
32,70,Pass,32,36,84,1.894,2,0,0.003
32,70,Pass,32,38,89,1.878,2,0.001,0.007
32,70,Pass,32,40,97,1.948,2,0.001,0.012
32,70,Pass,30,30,64,0.877,2,0,0.001
32,70,Pass,30,32,71,1.341,2,0,0.001
32,70,Pass,30,34,79,1.699,2,0,0.001
32,70,Pass,30,36,84,1.885,2,0,0.003
32,70,Pass,30,38,89,1.946,2,0.001,0.007
32,70,Pass,30,28,53,0.458,1,0,0.001
32,70,Pass,30,40,93,1.982,2,0.001,0.011
32,70,Pass,30,42,103,2.079,1,0.002,0.015
32,70,Pass,28,26,45,0.153,1,0,0.001
32,70,Pass,28,28,49,0.364,2,0,0.001
32,70,Pass,28,30,60,0.709,2,0,0
32,70,Pass,28,32,69,1.118,2,0,0.001
32,70,Pass,28,34,72,1.474,2,0,0.001
32,70,Pass,28,36,80,1.702,2,0,0.003
32,70,Pass,28,38,82,1.801,2,0,0.005
32,70,Pass,28,40,91,1.811,2,0.001,0.009
32,70,Pass,28,42,101,1.83,1,0.001,0.015
32,70,Pass,26,26,42,0.122,1,0,0
32,70,Pass,26,28,47,0.27,2,0,0
32,70,Pass,26,30,54,0.518,2,0,0
32,70,Pass,26,32,59,0.826,2,0,0
32,70,Pass,26,34,67,1.123,2,0,0.001
32,70,Pass,26,36,74,1.359,2,0,0.002
32,70,Pass,26,38,77,1.506,2,0,0.004
32,70,Pass,26,40,83,1.533,1,0.001,0.007
32,70,Pass,26,42,94,1.489,1,0.001,0.013
32,70,Pass,24,26,34,0.092,1,0,0
32,70,Pass,24,28,44,0.175,2,0,0
32,70,Pass,24,30,48,0.318,2,0,0
32,70,Pass,24,32,53,0.508,2,0,0
32,70,Pass,24,34,59,0.724,2,0,0.001
32,70,Pass,24,36,69,0.951,2,0,0.002
32,70,Pass,24,38,71,1.137,1,0,0.003
32,70,Pass,24,40,79,1.194,1,0,0.005
32,70,Pass,24,42,86,1.122,1,0.001,0.011
32,70,Pass,24,44,93,1.077,1,0.001,0.023
32,70,Pass,22,24,24,0.047,1,0,0
32,70,Pass,22,26,31,0.068,1,0,0
32,70,Pass,22,28,37,0.106,2,0,0
32,70,Pass,22,30,44,0.172,2,0,0
32,70,Pass,22,32,48,0.27,2,0,0.001
32,70,Pass,22,34,55,0.408,1,0,0.001
32,70,Pass,20,24,19,0.04,0,0,0
32,70,Pass,20,26,25,0.052,0,0,0
32,70,Pass,20,28,33,0.068,1,0,0
32,70,Pass,20,30,38,0.095,1,0,0
32,70,Pass,20,32,47,0.141,1,0,0.001
32,70,Pass,18,26,19,0.04,0,0,0
32,70,Pass,18,28,26,0.046,1,0,0
32,70,Pass,18,30,34,0.058,1,0,0
32,70,Pass,16,26,15,0.028,0,0,0
32,70,Pass,16,28,18,0.029,1,0,0
32,70,Pass,14,26,11,0.016,0,0,0
32,70,Pass,14,28,14,0.017,0,0,0
32,70,Pass,12,28,13,0.012,0,0,0
32,70,Pass,32,70,284,3.822,5,0.002,0.01
32,70,Pass,30,70,262,3.531,5,0.001,0.008
32,70,Pass,30,72,247,3.779,5,0.002,0.012
32,70,Pass,30,74,228,4.304,5,0.003,0.013
32,70,Pass,28,70,242,3.69,5,0.002,0.008
32,70,Pass,28,72,232,3.655,5,0.003,0.014
32,70,Pass,28,74,209,3.817,5,0.003,0.018
32,70,Pass,26,70,215,4.024,5,0.002,0.009
32,70,Pass,26,72,203,3.666,5,0.003,0.015
32,70,Pass,24,68,194,4.708,3,0.002,0.007
32,70,Pass,24,70,193,4.077,4,0.002,0.01
32,70,Pass,68,76,70,1.659,0,0,0
32,70,Pass,68,78,67,1.045,0,0,0
32,70,Pass,68,80,58,0.529,0,0,0
32,70,Pass,66,72,80,1.982,1,0,0
32,70,Pass,66,74,78,2.169,0,0,0
32,70,Pass,66,76,76,1.868,0,0,0
32,70,Pass,66,78,72,1.292,0,0,0
32,70,Pass,66,80,64,0.757,0,0,0
32,70,Pass,64,74,100,2.112,0,0,0
32,70,Pass,64,76,97,1.944,0,0,0
32,70,Pass,64,78,91,1.515,0,0,0
32,70,Pass,64,80,78,1.049,0,0,0
32,70,Pass,76,78,38,0.831,0,0,0
32,70,Pass,76,80,31,0.359,0,0,0
32,70,Pass,74,78,43,0.902,0,0,0
32,70,Pass,74,80,36,0.387,0,0,0
32,70,Pass,72,76,48,1.509,0,0,0
32,70,Pass,72,78,46,0.869,0,0,0
32,70,Pass,72,80,40,0.376,0,0,0
32,70,Pass,70,76,54,1.505,0,0,0
32,70,Pass,70,78,55,0.886,0,0,0
32,70,Pass,70,80,50,0.404,0,0,0
32,70,Pass,68,74,65,2.049,0,0,0
32,70,Pass,52,44,39,0.141,0,0,0
32,70,Pass,52,46,50,0.131,0,0,0
32,70,Pass,82,50,21,0.411,0,0,0
32,70,Pass,80,48,19,0.442,0,0,0
32,70,Pass,80,50,22,0.269,0,0,0
32,70,Pass,78,48,20,0.248,0,0,0
32,70,Pass,76,46,19,0.194,0,0,0
32,70,Pass,76,48,23,0.145,0,0,0
32,70,Pass,74,46,21,0.136,0,0,0
32,70,Pass,74,48,25,0.098,0,0,0
32,70,Pass,72,46,24,0.096,0,0,0
32,70,Pass,72,48,26,0.065,0,0,0
32,70,Pass,72,50,27,0.045,1,0,0
32,70,Pass,70,48,23,0.039,1,0,0
32,70,Pass,70,50,25,0.032,1,0,0.001
32,70,Pass,68,48,22,0.038,1,0,0
32,70,Pass,68,50,21,0.052,1,0,0.001
32,70,Pass,28,76,190,3.81,5,0.003,0.018
32,70,Pass,28,78,179,3.382,5,0.003,0.014
32,70,Pass,28,80,147,2.557,4,0.001,0.01
32,70,Pass,26,74,184,3.467,5,0.004,0.02
32,70,Pass,26,76,170,3.21,5,0.003,0.021
32,70,Pass,26,78,146,2.735,4,0.002,0.017
32,70,Pass,26,80,122,2.055,3,0.001,0.011
32,70,Pass,24,72,176,3.372,4,0.003,0.015
32,70,Pass,24,74,162,2.854,4,0.003,0.02
32,70,Pass,24,76,145,2.431,3,0.003,0.021
32,70,Pass,24,78,132,1.964,3,0.002,0.017
32,70,Pass,24,80,111,1.433,3,0.001,0.011
32,70,Pass,22,68,168,4.342,1,0.002,0.008
32,70,Pass,22,70,171,3.634,1,0.002,0.011
32,70,Pass,22,72,154,2.727,2,0.002,0.015
32,70,Pass,22,74,140,2.031,3,0.002,0.019
32,70,Pass,22,76,124,1.558,3,0.002,0.02
32,70,Pass,22,78,110,1.17,3,0.001,0.016
32,70,Pass,22,80,94,0.808,1,0,0.011
32,70,Pass,20,66,148,3.533,1,0.001,0.005
32,70,Pass,20,68,141,3.466,1,0.001,0.007
32,70,Pass,20,70,138,2.849,1,0.002,0.01
32,70,Pass,20,72,128,1.99,1,0.001,0.014
32,70,Pass,20,74,114,1.297,1,0.001,0.018
32,70,Pass,20,76,100,0.864,1,0.001,0.019
32,70,Pass,20,78,92,0.581,1,0,0.015
32,70,Pass,20,80,82,0.367,1,0,0.01
32,70,Pass,18,64,126,2.471,0,0,0.002
32,70,Pass,18,66,128,2.541,1,0,0.004
32,70,Pass,18,68,125,2.493,1,0.001,0.006
32,70,Pass,18,70,114,2.072,1,0.001,0.008
32,70,Pass,18,72,106,1.408,1,0.001,0.01
32,70,Pass,18,74,86,0.825,1,0.001,0.013
32,70,Pass,18,76,78,0.463,1,0,0.015
32,70,Pass,18,78,73,0.263,1,0,0.013
32,70,Pass,18,80,66,0.144,1,0,0.009
32,70,Pass,16,66,107,1.727,0,0,0.002
32,70,Pass,16,68,100,1.725,0,0,0.003
32,70,Pass,16,70,96,1.491,1,0,0.004
32,70,Pass,16,72,85,1.029,1,0,0.005
32,70,Pass,16,74,73,0.575,1,0,0.007
32,70,Pass,16,76,61,0.281,1,0,0.008
32,70,Pass,16,78,56,0.132,1,0,0.008
32,70,Pass,90,54,18,0.392,0,0,0
32,70,Pass,90,56,21,0.283,0,0,0
32,70,Pass,90,58,21,0.212,0,0,0
32,70,Pass,90,60,17,0.274,0,0,0
32,70,Pass,90,62,19,0.472,0,0,0
32,70,Pass,90,64,19,0.679,0,0,0
32,70,Pass,88,50,17,0.359,0,0,0
32,70,Pass,88,52,20,0.279,0,0,0
32,70,Pass,88,54,20,0.205,0,0,0
32,70,Pass,88,56,23,0.143,0,0,0
32,70,Pass,86,50,19,0.436,0,0,0
32,70,Pass,86,52,20,0.241,0,0,0
32,70,Pass,84,48,18,0.757,0,0,0
32,70,Pass,84,50,20,0.483,0,0,0
32,70,Pass,82,48,19,0.664,0,0,0
32,70,Pass,80,46,17,0.56,0,0,0
32,70,Pass,78,46,18,0.326,0,0,0
32,70,Run,64,64,10,0.008,0,0,0
32,70,Run,64,66,10,0.016,0,0,0
32,70,Run,64,68,9,0.027,0,0,0
32,70,Run,64,70,10,0.045,0,0,0
32,70,Run,64,72,10,0.077,0,0,0
32,70,Run,64,74,10,0.117,0,0,0
32,70,Run,64,76,10,0.138,0,0,0
32,70,Run,62,62,8,0.004,0,0,0
32,70,Run,62,64,12,0.008,0,0,0
32,70,Run,62,66,9,0.017,0,0,0
32,70,Run,62,68,11,0.031,0,0,0
32,70,Run,62,70,10,0.057,0,0,0
32,70,Run,62,72,10,0.108,0,0,0
32,70,Run,62,74,10,0.173,0,0,0
32,70,Run,62,76,10,0.21,0,0,0
32,70,Run,62,78,10,0.183,0,0,0
32,70,Run,60,60,7,0.012,0,0,0
32,70,Run,60,62,9,0.005,0,0,0
32,70,Run,60,64,11,0.008,0,0,0
32,70,Run,60,66,11,0.016,0,0,0
32,70,Run,60,68,11,0.033,0,0,0
32,70,Run,60,70,11,0.066,0,0,0
32,70,Run,60,72,11,0.126,0,0,0
32,70,Run,60,74,11,0.201,0,0,0
32,70,Run,60,76,11,0.242,0,0,0
32,70,Run,60,78,11,0.211,0,0,0
32,70,Run,60,80,11,0.131,0,0,0
32,70,Run,58,58,11,0.059,0,0,0
32,70,Run,58,60,7,0.023,0,0,0
32,70,Run,58,62,7,0.008,0,0,0
32,70,Run,58,64,11,0.008,0,0,0
32,70,Run,58,66,11,0.019,0,0,0
32,70,Run,58,68,10,0.041,0,0,0
32,70,Run,58,70,12,0.079,0,0,0
32,70,Run,58,72,12,0.135,0,0,0
32,70,Run,58,74,13,0.194,0,0,0
