x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,42,32,59,0.15,0,0,0.028
16,18,Pass,42,34,53,0.078,0,0,0.031
16,18,Pass,42,36,40,0.047,0,0,0.02
16,18,Pass,42,38,31,0.053,0,0,0.005
16,18,Pass,40,36,50,0.095,0,0,0.021
16,18,Pass,40,38,39,0.102,0,0,0.005
16,18,Pass,40,40,32,0.154,0,0,0.001
16,18,Pass,38,40,37,0.273,0,0,0.001
16,18,Pass,38,42,29,0.33,0,0,0
16,18,Pass,36,40,40,0.411,0,0,0
16,18,Pass,36,42,34,0.487,0,0,0
16,18,Pass,36,44,33,0.45,0,0,0
16,18,Pass,34,42,43,0.573,0,0,0
16,18,Pass,24,14,131,1.727,0,0,0
16,18,Pass,24,16,136,1.203,0,0,0
16,18,Pass,22,10,125,3.281,1,0,0
16,18,Pass,22,12,130,2.528,0,0,0
16,18,Pass,22,14,129,1.76,0,0,0
16,18,Pass,22,16,125,1.246,0,0,0
16,18,Pass,20,12,119,2.609,1,0,0
16,18,Pass,20,14,115,1.993,1,0,0
16,18,Pass,20,16,116,1.596,1,0,0
16,18,Pass,20,18,114,1.491,0,0,0
16,18,Pass,18,12,112,2.746,2,0,0
16,18,Pass,18,14,104,2.39,2,0,0
16,18,Pass,18,16,106,2.23,1,0,0
16,18,Pass,18,18,104,2.312,1,0,0
16,18,Pass,16,14,97,2.606,2,0,0
16,18,Pass,16,16,98,2.752,2,0,0
16,18,Pass,16,18,92,3,2,0,0
16,18,Pass,14,14,86,2.351,2,0,0.001
16,18,Pass,14,16,80,2.718,2,0,0
16,18,Pass,14,18,82,3.028,2,0,0
16,18,Pass,12,18,73,2.401,2,0,0
16,18,Pass,60,68,5,0,0,0,0
16,18,Pass,60,70,5,0,0,0,0
16,18,Pass,60,72,5,0,0,0,0
16,18,Pass,60,74,5,0,0,0,0
16,18,Pass,60,76,5,0,0,0,0
16,18,Pass,60,78,4,0,0,0,0
16,18,Pass,60,80,3,0,0,0,0
16,18,Pass,58,66,4,0,0,0,0
16,18,Pass,58,68,4,0,0,0,0
16,18,Pass,58,70,5,0,0,0,0
16,18,Pass,58,72,5,0.001,0,0,0
16,18,Pass,58,74,5,0.001,0,0,0
16,18,Pass,58,76,4,0.001,0,0,0
16,18,Pass,58,78,3,0,0,0,0
16,18,Pass,58,80,3,0,0,0,0
16,18,Pass,56,64,3,0,0,0,0
16,18,Pass,56,66,3,0,0,0,0
16,18,Pass,56,68,3,0,0,0,0
16,18,Pass,56,70,2,0.001,0,0,0
16,18,Pass,56,72,3,0.002,0,0,0
16,18,Pass,56,74,3,0.003,0,0,0
16,18,Pass,56,76,3,0.003,0,0,0
16,18,Pass,56,78,3,0.002,0,0,0
16,18,Pass,56,80,3,0.001,0,0,0
16,18,Pass,54,64,3,0,0,0,0
16,18,Pass,54,66,3,0,0,0,0
16,18,Pass,54,68,3,0.002,0,0,0
16,18,Pass,54,70,4,0.004,0,0,0
16,18,Pass,54,72,4,0.008,0,0,0
16,18,Pass,54,74,3,0.011,0,0,0
16,18,Pass,54,76,3,0.01,0,0,0
16,18,Pass,54,78,3,0.007,0,0,0
16,18,Pass,54,80,3,0.004,0,0,0
16,18,Pass,52,62,2,0,0,0,0
16,18,Pass,52,64,3,0,0,0,0
16,18,Pass,52,66,3,0.001,0,0,0
16,18,Pass,52,68,3,0.004,0,0,0
16,18,Pass,52,70,4,0.01,0,0,0
16,18,Pass,52,72,5,0.018,0,0,0
16,18,Pass,52,74,5,0.024,0,0,0
16,18,Pass,52,76,4,0.024,0,0,0
16,18,Pass,52,78,3,0.018,0,0,0
16,18,Pass,52,80,3,0.011,0,0,0
16,18,Pass,50,62,5,0.001,0,0,0
16,18,Pass,50,64,4,0.001,0,0,0
16,18,Pass,50,66,4,0.002,0,0,0
16,18,Pass,50,68,5,0.006,0,0,0
16,18,Pass,50,70,5,0.015,0,0,0
16,18,Pass,50,72,5,0.029,0,0,0
16,18,Pass,50,74,5,0.039,0,0,0
16,18,Pass,50,76,4,0.04,0,0,0
16,18,Pass,50,78,4,0.032,0,0,0
16,18,Pass,50,80,4,0.023,0,0,0
16,18,Pass,48,62,5,0.001,0,0,0
16,18,Pass,48,64,4,0.002,0,0,0
16,18,Pass,48,66,5,0.003,0,0,0
16,18,Pass,48,68,6,0.007,0,0,0
16,18,Pass,48,70,5,0.017,0,0,0
16,18,Pass,48,72,5,0.032,0,0,0
16,18,Pass,48,74,5,0.045,0,0,0
16,18,Pass,48,76,4,0.048,0,0,0
16,18,Pass,48,78,4,0.044,0,0,0
16,18,Pass,48,80,4,0.036,0,0,0
16,18,Pass,46,62,3,0.002,0,0,0
16,18,Pass,46,64,5,0.002,0,0,0
16,18,Pass,46,66,5,0.003,0,0,0
16,18,Pass,46,68,6,0.006,0,0,0
16,18,Pass,46,70,6,0.014,0,0,0
16,18,Pass,46,72,5,0.026,0,0,0
16,18,Pass,46,74,5,0.038,0,0,0
16,18,Pass,46,76,5,0.044,0,0,0
16,18,Pass,46,78,4,0.045,0,0,0
16,18,Pass,46,80,4,0.04,0,0,0
16,18,Pass,44,62,6,0.002,0,0,0
16,18,Pass,44,64,6,0.003,0,0,0
16,18,Pass,44,66,5,0.003,0,0,0
16,18,Pass,44,68,6,0.004,0,0,0
16,18,Pass,44,70,6,0.009,0,0,0
16,18,Pass,44,72,6,0.017,0,0,0
16,18,Pass,44,74,5,0.025,0,0,0
16,18,Pass,44,76,5,0.031,0,0,0
16,18,Pass,44,78,4,0.035,0,0,0
16,18,Pass,44,80,4,0.034,0,0,0
16,18,Pass,42,64,6,0.002,0,0,0
16,18,Pass,42,66,6,0.002,0,0,0
16,18,Pass,42,68,7,0.003,0,0,0
16,18,Pass,42,70,6,0.005,0,0,0
16,18,Pass,42,72,6,0.01,0,0,0
16,18,Pass,42,74,5,0.015,0,0,0
16,18,Pass,42,76,6,0.019,0,0,0
16,18,Pass,42,78,5,0.022,0,0,0
16,18,Pass,42,80,5,0.021,0,0,0
16,18,Pass,40,64,6,0.002,0,0,0.001
16,18,Pass,40,66,7,0.002,0,0,0
16,18,Pass,40,68,8,0.002,0,0,0
16,18,Pass,40,70,6,0.004,0,0,0
16,18,Pass,40,72,7,0.008,0,0,0
16,18,Pass,40,74,6,0.011,0,0,0
16,18,Pass,40,76,5,0.012,0,0,0
16,18,Pass,40,78,5,0.012,0,0,0
16,18,Pass,40,80,5,0.01,0,0,0
16,18,Pass,38,66,7,0.003,0,0,0
16,18,Pass,38,68,8,0.002,0,0,0
16,18,Pass,38,70,10,0.004,0,0,0
16,18,Pass,38,72,7,0.006,0,0,0
16,18,Pass,38,74,6,0.008,0,0,0
16,18,Pass,38,76,5,0.008,0,0,0
16,18,Pass,38,78,5,0.006,0,0,0
16,18,Pass,38,80,5,0.004,0,0,0
16,18,Pass,36,70,8,0.003,0,0,0
16,18,Pass,36,72,9,0.004,0,0,0
16,18,Pass,36,74,6,0.005,0,0,0
16,18,Pass,36,76,5,0.005,0,0,0
16,18,Pass,36,78,5,0.003,0,0,0
16,18,Pass,20,0,81,1.703,0,0,0
16,18,Pass,20,2,85,2.126,0,0,0
16,18,Pass,20,4,95,2.439,1,0,0
16,18,Pass,20,6,105,2.828,1,0,0
16,18,Pass,20,8,110,3.169,1,0,0
16,18,Pass,20,10,122,3.114,1,0,0
16,18,Pass,18,0,76,1.117,0,0,0
16,18,Pass,18,2,83,1.383,1,0,0
16,18,Pass,18,4,91,1.702,2,0,0
16,18,Pass,18,6,96,2.229,2,0,0
16,18,Pass,18,8,100,2.777,2,0,0
16,18,Pass,18,10,107,2.974,2,0,0
16,18,Pass,16,0,72,0.648,2,0,0
16,18,Pass,16,2,80,0.842,2,0,0
16,18,Pass,16,4,86,1.163,2,0,0
16,18,Pass,16,6,93,1.697,2,0,0
16,18,Pass,58,4,35,0.29,0,0,0
16,18,Pass,58,6,38,0.274,0,0,0
16,18,Pass,58,8,40,0.241,0,0,0
16,18,Pass,56,0,29,0.391,0,0,0
16,18,Pass,56,2,36,0.511,0,0,0
16,18,Pass,56,4,40,0.555,0,0,0
16,18,Pass,56,6,44,0.5,0,0,0
16,18,Pass,56,8,44,0.422,0,0,0
16,18,Pass,56,10,45,0.441,0,0,0
16,18,Pass,56,12,47,0.556,0,0,0
16,18,Pass,54,0,32,0.752,0,0,0
16,18,Pass,54,2,36,0.934,0,0,0.001
16,18,Pass,54,4,41,0.96,0,0,0.001
16,18,Pass,54,6,44,0.82,0,0,0.001
16,18,Pass,54,8,48,0.651,0,0,0.001
16,18,Pass,54,10,48,0.636,0,0,0
16,18,Pass,54,12,45,0.768,0,0,0
16,18,Pass,54,14,46,0.835,0,0,0
16,18,Pass,52,0,34,1.158,0,0,0.001
16,18,Pass,52,2,38,1.44,0,0,0.001
16,18,Pass,52,4,43,1.458,0,0,0.002
16,18,Pass,52,6,47,1.204,0,0,0.002
16,18,Pass,52,8,49,0.889,0,0,0.002
16,18,Pass,52,10,52,0.782,0,0,0.001
16,18,Pass,52,12,53,0.887,0,0,0
16,18,Pass,52,14,50,0.942,0,0,0
16,18,Pass,52,16,49,0.773,0,0,0
16,18,Pass,50,0,40,1.481,0,0,0.002
16,18,Pass,50,2,44,1.965,0,0,0.003
16,18,Pass,50,4,54,2.07,0,0,0.004
16,18,Pass,50,6,56,1.712,0,0,0.004
16,18,Pass,50,8,57,1.184,0,0,0.004
16,18,Pass,48,0,47,1.652,0,0,0.003
16,18,Pass,48,2,54,2.407,0,0.001,0.004
16,18,Pass,58,14,30,0.408,0,0,0
16,18,Pass,58,16,32,0.377,0,0,0.001
16,18,Pass,58,18,31,0.269,0,0,0.001
16,18,Pass,58,20,33,0.162,0,0,0.001
16,18,Pass,58,22,35,0.129,0,0,0.001
16,18,Pass,58,24,34,0.209,0,0,0
16,18,Pass,56,14,38,0.621,0,0,0
16,18,Pass,56,16,33,0.532,0,0,0
16,18,Pass,56,18,37,0.347,0,0,0.001
16,18,Pass,56,20,35,0.192,0,0,0.001
16,18,Pass,56,22,38,0.153,0,0,0
16,18,Pass,56,24,37,0.264,0,0,0
16,18,Pass,56,26,31,0.492,0,0,0
16,18,Pass,54,16,42,0.693,0,0,0
16,18,Pass,54,18,40,0.433,0,0,0
16,18,Pass,54,20,40,0.23,0,0,0
16,18,Pass,54,22,41,0.189,0,0,0
16,18,Pass,54,24,39,0.336,0,0,0
16,18,Pass,54,26,35,0.619,0,0,0
16,18,Pass,54,28,32,0.872,0,0,0
16,18,Pass,52,18,46,0.478,0,0,0
16,18,Pass,52,20,46,0.257,0,0,0
16,18,Pass,52,22,43,0.223,0,0,0
16,18,Pass,52,24,42,0.398,0,0,0
16,18,Pass,52,26,37,0.719,0,0,0
16,18,Pass,52,28,30,0.998,0,0,0
16,18,Pass,52,30,21,1.054,0,0,0
16,18,Pass,50,22,50,0.261,0,0,0
16,18,Pass,50,24,49,0.409,0,0,0
16,18,Pass,50,26,45,0.683,0,0,0
16,18,Pass,50,28,33,0.921,0,0,0
16,18,Pass,50,30,26,0.966,0,0,0
16,18,Pass,48,26,53,0.53,0,0,0
16,18,Pass,48,28,44,0.648,0,0,0
16,18,Pass,48,30,38,0.659,0,0,0
16,18,Pass,46,28,56,0.39,0,0,0.001
16,18,Pass,46,30,47,0.347,0,0,0.001
16,18,Pass,44,28,66,0.321,0,0,0.005
16,18,Pass,44,30,58,0.21,0,0,0.008
16,18,Pass,108,26,2,0,0,0,0
16,18,Pass,108,28,2,0.001,0,0,0
16,18,Pass,108,30,2,0.002,0,0,0
16,18,Pass,108,32,2,0.003,0,0,0
16,18,Pass,108,34,2,0.003,0,0,0
16,18,Pass,106,22,3,0,0,0,0
16,18,Pass,106,24,3,0,0,0,0
16,18,Pass,106,26,2,0,0,0,0
16,18,Pass,106,28,2,0.001,0,0,0
16,18,Pass,106,30,2,0.002,0,0,0
16,18,Pass,106,32,2,0.004,0,0,0
16,18,Pass,106,34,2,0.005,0,0,0
16,18,Pass,106,36,2,0.004,0,0,0
16,18,Pass,104,20,3,0.004,0,0,0
16,18,Pass,104,22,4,0.001,0,0,0
16,18,Pass,104,24,4,0,0,0,0
16,18,Pass,104,26,2,0,0,0,0
16,18,Pass,104,28,2,0.001,0,0,0
16,18,Pass,104,30,2,0.002,0,0,0
16,18,Pass,104,32,2,0.004,0,0,0
16,18,Pass,104,34,2,0.004,0,0,0
16,18,Pass,104,36,2,0.003,0,0,0
16,18,Pass,104,38,2,0.002,0,0,0
16,18,Pass,102,18,4,0.017,0,0,0
16,18,Pass,102,20,4,0.005,0,0,0
16,18,Pass,102,22,4,0.001,0,0,0
16,18,Pass,102,24,4,0,0,0,0
16,18,Pass,102,26,3,0,0,0,0
16,18,Pass,102,28,2,0.001,0,0,0
16,18,Pass,102,30,2,0.002,0,0,0
16,18,Pass,102,32,2,0.003,0,0,0
16,18,Pass,102,34,2,0.003,0,0,0
16,18,Pass,102,36,2,0.002,0,0,0
16,18,Pass,102,38,2,0.001,0,0,0
16,18,Pass,102,40,2,0.001,0,0,0
16,18,Pass,100,18,5,0.017,0,0,0
16,18,Pass,100,20,7,0.006,0,0,0
16,18,Pass,100,22,8,0.002,0,0,0
16,18,Pass,100,24,8,0.001,0,0,0
16,18,Pass,100,26,6,0.002,0,0,0
16,18,Pass,100,28,6,0.002,0,0,0
16,18,Pass,100,30,5,0.002,0,0,0
16,18,Pass,100,32,3,0.002,0,0,0
16,18,Pass,100,34,3,0.002,0,0,0
16,18,Pass,100,36,3,0.001,0,0,0
16,18,Pass,100,38,4,0.001,0,0,0
16,18,Pass,100,40,3,0,0,0,0
16,18,Pass,98,18,7,0.015,0,0,0
16,18,Pass,98,20,8,0.007,0,0,0
16,18,Pass,98,22,8,0.006,0,0,0
16,18,Pass,98,24,10,0.007,0,0,0
16,18,Pass,98,26,8,0.007,0,0,0
16,18,Pass,98,28,8,0.006,0,0,0
16,18,Pass,98,30,7,0.004,0,0,0
16,18,Pass,98,32,5,0.003,0,0,0
16,18,Pass,98,34,5,0.001,0,0,0
16,18,Pass,98,36,5,0.001,0,0,0
16,18,Pass,98,38,5,0,0,0,0
16,18,Pass,98,40,4,0,0,0,0
16,18,Pass,98,42,3,0,0,0,0
16,18,Pass,96,18,9,0.02,0,0,0
16,18,Pass,96,20,9,0.016,0,0,0
16,18,Pass,96,22,11,0.021,0,0,0
16,18,Pass,96,24,10,0.029,0,0,0
16,18,Pass,96,26,10,0.03,0,0,0
16,18,Pass,96,28,9,0.023,0,0,0
16,18,Pass,96,30,10,0.013,0,0,0
16,18,Pass,96,32,7,0.006,0,0,0
16,18,Pass,96,34,7,0.003,0,0,0
16,18,Pass,96,36,7,0.001,0,0,0
16,18,Pass,96,38,5,0.001,0,0,0
16,18,Pass,96,40,5,0.001,0,0,0
16,18,Pass,96,42,5,0.002,0,0,0
16,18,Pass,94,18,11,0.036,0,0,0
16,18,Pass,94,20,10,0.041,0,0,0
16,18,Pass,94,22,11,0.064,0,0,0
16,18,Pass,94,24,10,0.091,0,0,0
16,18,Pass,94,26,10,0.095,0,0,0
16,18,Pass,94,28,10,0.071,0,0,0
16,18,Pass,94,30,10,0.038,0,0,0
16,18,Pass,94,32,10,0.017,0,0,0
16,18,Pass,94,34,9,0.008,0,0,0
16,18,Pass,94,36,7,0.005,0,0,0
16,18,Pass,94,38,6,0.004,0,0,0
16,18,Pass,94,40,8,0.005,0,0,0
16,18,Pass,94,42,7,0.006,0,0,0
16,18,Pass,92,18,13,0.057,0,0,0
16,18,Pass,92,20,11,0.081,0,0,0
16,18,Pass,92,22,10,0.141,0,0,0
16,18,Pass,92,24,10,0.204,0,0,0
16,18,Pass,92,26,12,0.213,0,0,0
16,18,Pass,92,28,11,0.158,0,0,0
16,18,Pass,92,30,10,0.086,0,0,0
16,18,Pass,92,32,11,0.038,0,0,0
16,18,Pass,92,34,11,0.021,0,0,0
16,18,Pass,92,36,12,0.017,0,0,0
16,18,Pass,92,38,9,0.016,0,0,0
16,18,Pass,92,40,7,0.015,0,0,0
16,18,Pass,92,42,7,0.014,0,0,0
16,18,Pass,90,18,15,0.07,0,0,0
16,18,Pass,90,20,14,0.118,0,0,0
16,18,Pass,90,22,12,0.22,0,0,0
16,18,Pass,90,24,12,0.322,0,0,0
16,18,Pass,90,26,12,0.338,0,0,0
16,18,Pass,90,28,12,0.252,0,0,0
16,18,Pass,90,30,12,0.14,0,0,0
16,18,Pass,90,32,15,0.07,0,0,0
16,18,Pass,90,34,14,0.048,0,0,0
16,18,Pass,90,36,14,0.048,0,0,0
16,18,Pass,90,38,10,0.047,0,0,0
16,18,Pass,90,40,8,0.04,0,0,0
16,18,Pass,88,20,17,0.128,0,0,0
16,18,Pass,88,22,16,0.243,0,0,0
16,18,Pass,88,24,15,0.357,0,0,0
16,18,Pass,88,26,16,0.378,0,0,0
16,18,Pass,88,28,14,0.291,0,0,0
16,18,Pass,88,30,15,0.178,0,0,0
16,18,Pass,88,32,15,0.112,0,0,0
16,18,Pass,88,34,14,0.098,0,0,0
16,18,Pass,88,36,14,0.104,0,0,0
16,18,Pass,88,38,13,0.104,0,0,0
16,18,Pass,88,40,10,0.087,0,0,0
16,18,Pass,86,22,21,0.194,0,0,0
16,18,Pass,86,24,20,0.282,0,0,0
16,18,Pass,86,26,20,0.308,0,0,0
16,18,Pass,86,28,17,0.262,0,0,0
16,18,Pass,86,30,18,0.204,0,0,0
16,18,Pass,86,32,16,0.177,0,0,0
16,18,Pass,86,34,16,0.176,0,0,0
16,18,Pass,86,36,14,0.182,0,0,0
16,18,Pass,86,38,14,0.178,0,0,0
16,18,Pass,84,24,23,0.169,0,0,0
16,18,Pass,84,26,20,0.203,0,0,0
16,18,Pass,84,28,19,0.224,0,0,0
16,18,Pass,84,30,19,0.253,0,0,0
16,18,Pass,84,32,18,0.277,0,0,0
16,18,Pass,84,34,17,0.275,0,0,0
16,18,Pass,16,8,101,2.258,2,0,0
16,18,Pass,16,10,99,2.568,2,0,0
16,18,Pass,16,12,102,2.609,2,0,0
16,18,Pass,14,0,64,0.371,2,0,0
16,18,Pass,14,2,71,0.513,2,0,0
16,18,Pass,14,4,81,0.766,2,0,0.001
16,18,Pass,14,6,88,1.162,2,0,0.001
16,18,Pass,14,8,92,1.57,2,0,0.001
16,18,Pass,14,10,95,1.857,2,0,0.001
16,18,Pass,14,12,92,2.072,2,0,0.001
16,18,Pass,12,0,55,0.283,2,0,0
16,18,Pass,12,2,65,0.379,2,0,0.001
16,18,Pass,12,4,68,0.537,2,0,0.002
16,18,Pass,12,6,71,0.767,2,0,0.003
16,18,Pass,12,8,74,1,2,0,0.005
16,18,Pass,12,10,76,1.197,2,0,0.005
16,18,Pass,12,12,83,1.424,2,0,0.003
16,18,Pass,12,14,72,1.756,2,0,0.002
16,18,Pass,12,16,72,2.138,2,0,0.001
16,18,Pass,10,2,49,0.384,2,0,0.001
16,18,Pass,10,4,55,0.48,2,0,0.004
16,18,Pass,10,6,63,0.626,2,0,0.007
16,18,Pass,10,8,66,0.775,2,0,0.01
16,18,Pass,10,10,70,0.893,2,0,0.01
16,18,Pass,10,12,70,1.015,2,0,0.008
16,18,Pass,10,14,60,1.192,2,0,0.004
16,18,Pass,10,16,65,1.413,2,0,0.001
16,18,Pass,10,18,67,1.573,2,0,0
16,18,Pass,8,4,42,0.495,2,0,0.004
16,18,Pass,8,6,49,0.632,2,0,0.008
16,18,Pass,8,8,54,0.784,2,0,0.011
16,18,Pass,8,10,56,0.873,2,0.001,0.012
16,18,Pass,8,12,61,0.876,2,0,0.01
16,18,Pass,8,14,53,0.849,2,0,0.006
16,18,Pass,8,16,62,0.862,2,0,0.003
16,18,Pass,6,6,40,0.591,2,0,0.008
16,18,Pass,6,8,47,0.76,2,0,0.01
16,18,Pass,6,10,49,0.846,2,0,0.01
16,18,Pass,6,12,52,0.79,2,0,0.009
16,18,Pass,6,14,48,0.645,2,0,0.007
16,18,Pass,6,16,56,0.527,2,0,0.003
16,18,Pass,4,10,40,0.662,2,0,0.008
16,18,Pass,4,12,43,0.611,2,0,0.007
16,18,Pass,4,14,39,0.468,2,0,0.005
16,18,Pass,4,16,52,0.34,2,0,0.003
16,18,Pass,40,56,13,0.005,0,0,0.001
16,18,Pass,40,58,10,0.003,0,0,0.001
16,18,Pass,40,60,6,0.003,0,0,0.001
16,18,Pass,40,62,6,0.003,0,0,0.001
16,18,Pass,38,54,24,0.028,1,0,0.002
16,18,Pass,38,56,21,0.014,1,0,0.005
16,18,Pass,38,58,16,0.009,1,0,0.009
16,18,Pass,38,60,11,0.008,1,0,0.009
16,18,Pass,38,62,9,0.006,1,0,0.006
16,18,Pass,38,64,7,0.004,0,0,0.001
16,18,Pass,36,58,20,0.026,1,0,0.02
16,18,Pass,36,60,18,0.024,1,0,0.017
16,18,Pass,36,62,13,0.022,1,0,0.011
16,18,Pass,36,64,8,0.016,1,0,0.006
16,18,Pass,36,66,7,0.009,1,0,0.003
16,18,Pass,36,68,6,0.004,0,0,0
16,18,Pass,34,62,18,0.063,1,0,0.017
16,18,Pass,34,64,12,0.048,1,0,0.009
16,18,Pass,34,66,7,0.027,1,0,0.004
16,18,Pass,34,68,8,0.012,1,0,0.002
16,18,Pass,34,70,7,0.005,0,0,0
16,18,Pass,34,72,5,0.003,0,0,0
16,18,Pass,34,74,5,0.003,0,0,0
16,18,Pass,32,62,19,0.143,1,0,0.025
16,18,Pass,32,64,15,0.108,1,0,0.013
16,18,Pass,32,66,10,0.062,1,0,0.006
16,18,Pass,32,68,8,0.027,1,0,0.003
16,18,Pass,32,70,6,0.009,0,0,0
16,18,Pass,32,72,5,0.003,0,0,0
16,18,Pass,32,74,4,0.001,0,0,0
16,18,Pass,30,64,16,0.18,1,0,0.018
16,18,Pass,30,66,11,0.103,1,0,0.009
16,18,Pass,30,68,9,0.045,1,0,0.004
16,18,Pass,30,70,8,0.015,1,0,0.001
16,18,Pass,30,72,4,0.004,0,0,0
16,18,Pass,30,74,4,0.001,0,0,0
16,18,Pass,28,64,18,0.224,1,0,0.024
16,18,Pass,28,66,11,0.125,1,0,0.012
16,18,Pass,28,68,10,0.056,1,0,0.005
16,18,Pass,28,70,7,0.019,1,0,0.002
16,18,Pass,28,72,4,0.005,0,0,0
16,18,Pass,28,74,4,0.001,0,0,0
16,18,Pass,26,66,11,0.117,1,0,0.015
16,18,Pass,26,68,9,0.052,1,0,0.006
16,18,Pass,26,70,8,0.019,1,0,0.002
16,18,Pass,26,72,4,0.005,0,0,0
16,18,Pass,26,74,4,0.001,0,0,0
16,18,Pass,24,66,13,0.088,1,0,0.016
16,18,Pass,24,68,9,0.038,1,0,0.007
16,18,Pass,24,70,7,0.014,1,0,0.002
16,18,Pass,24,72,4,0.004,0,0,0
16,18,Pass,24,74,3,0.001,0,0,0
16,18,Pass,22,66,14,0.058,1,0,0.014
16,18,Pass,22,68,9,0.023,1,0,0.006
16,18,Pass,22,70,7,0.008,1,0,0.002
16,18,Pass,22,72,5,0.002,0,0,0
16,18,Pass,20,64,15,0.089,1,0,0.013
16,18,Pass,20,66,13,0.036,1,0,0.008
16,18,Pass,20,68,9,0.012,1,0,0.005
16,18,Pass,20,70,8,0.004,0,0,0
16,18,Pass,20,72,5,0.001,0,0,0
16,18,Pass,18,64,15,0.067,1,0,0.005
16,18,Pass,18,66,10,0.024,1,0,0.004
16,18,Pass,18,68,9,0.007,1,0,0.002
16,18,Pass,18,70,7,0.002,0,0,0
16,18,Pass,16,62,17,0.139,1,0,0.001
16,18,Pass,16,64,14,0.06,1,0,0.001
16,18,Pass,16,66,11,0.019,1,0,0.001
16,18,Pass,16,68,9,0.005,0,0,0
16,18,Pass,16,70,7,0.001,0,0,0
16,18,Pass,14,62,14,0.137,1,0,0
16,18,Pass,14,64,12,0.057,0,0,0
16,18,Pass,14,66,10,0.018,0,0,0
16,18,Pass,14,68,7,0.004,0,0,0
16,18,Pass,14,70,7,0.001,0,0,0
16,18,Pass,12,62,11,0.113,0,0,0
16,18,Pass,12,64,9,0.048,0,0,0
16,18,Pass,12,66,8,0.015,0,0,0
16,18,Pass,12,68,6,0.003,0,0,0
16,18,Pass,12,70,4,0,0,0,0
16,18,Pass,10,60,12,0.121,0,0,0
16,18,Pass,10,62,10,0.071,0,0,0
16,18,Pass,10,64,8,0.03,0,0,0
16,18,Pass,10,66,7,0.009,0,0,0
16,18,Pass,10,68,6,0.002,0,0,0
16,18,Pass,10,70,3,0,0,0,0
16,18,Pass,8,60,10,0.059,0,0,0
16,18,Pass,8,62,8,0.034,0,0,0
16,18,Pass,8,64,7,0.015,0,0,0
16,18,Pass,8,66,6,0.005,0,0,0
16,18,Pass,8,68,4,0.001,0,0,0
16,18,Pass,8,70,3,0,0,0,0
16,18,Pass,6,58,11,0.036,0,0,0
16,18,Pass,6,60,9,0.026,0,0,0
16,18,Pass,6,62,6,0.014,0,0,0
16,18,Pass,6,64,5,0.006,0,0,0
16,18,Pass,6,66,4,0.002,0,0,0
16,18,Pass,6,68,4,0.001,0,0,0
16,18,Pass,4,54,14,0.024,0,0,0
16,18,Pass,4,56,11,0.022,0,0,0
16,18,Pass,4,58,7,0.018,0,0,0
16,18,Pass,4,60,5,0.011,0,0,0
16,18,Pass,4,62,4,0.005,0,0,0
16,18,Pass,4,64,4,0.002,0,0,0
16,18,Pass,4,66,4,0.001,0,0,0
16,18,Pass,4,68,4,0.001,0,0,0
16,18,Pass,2,52,14,0.026,0,0,0
16,18,Pass,2,54,12,0.013,0,0,0
16,18,Pass,2,56,8,0.011,0,0,0
16,18,Pass,2,58,5,0.008,0,0,0
16,18,Pass,2,60,4,0.005,0,0,0
16,18,Pass,2,62,4,0.002,0,0,0
16,18,Pass,2,64,4,0.001,0,0,0
16,18,Run,30,38,4,0.001,0,0,0
16,18,Run,30,40,4,0.001,0,0,0
16,18,Run,30,42,4,0.001,0,0,0
16,18,Run,30,44,5,0.002,0,0,0.04
16,18,Run,30,46,5,0.002,0,0,0.072
16,18,Run,28,34,3,0,0,0,0
16,18,Run,28,36,4,0.001,0,0,0
16,18,Run,28,38,4,0.004,0,0,0
16,18,Run,28,40,5,0.006,0,0,0.009
16,18,Run,28,42,5,0.008,0,0,0.025
16,18,Run,28,44,6,0.009,0,0,0.059
16,18,Run,28,46,6,0.01,0,0,0.106
16,18,Run,28,48,6,0.01,0,0,0.141
16,18,Run,28,50,5,0.008,0,0,0.157
16,18,Run,26,32,1,0,0,0,0
16,18,Run,26,34,3,0.002,0,0,0
16,18,Run,26,36,3,0.007,0,0,0
16,18,Run,26,38,5,0.018,0,0,0.003
16,18,Run,26,40,6,0.033,0,0,0.008
16,18,Run,26,42,6,0.044,0,0,0.024
16,18,Run,26,44,6,0.048,0,0,0.059
16,18,Run,26,46,5,0.05,0,0,0.107
16,18,Run,26,48,5,0.049,0,0,0.142
16,18,Run,26,50,5,0.04,0,0,0.157
16,18,Run,26,52,5,0.025,0,0,0.161
16,18,Run,24,32,1,0.002,0,0,0
16,18,Run,24,34,2,0.008,0,0,0
16,18,Run,24,36,2,0.027,0,0,0
16,18,Run,24,38,4,0.068,0,0,0.003
16,18,Run,24,40,5,0.121,0,0,0.008
16,18,Run,24,42,5,0.16,0,0,0.023
16,18,Run,24,44,5,0.175,0,0.001,0.057
16,18,Run,24,46,5,0.181,0,0.001,0.104
16,18,Run,24,48,5,0.178,0,0.001,0.138
16,18,Run,24,50,5,0.147,0,0.001,0.153
16,18,Run,24,52,5,0.091,0,0.001,0.156
16,18,Run,22,30,1,0.001,0,0,0
16,18,Run,22,32,1,0.004,0,0,0
16,18,Run,22,34,1,0.02,0,0,0
16,18,Run,22,36,3,0.07,0,0,0.001
16,18,Run,22,38,4,0.175,0,0,0.002
