x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,86,24,11,0.046,0,0,0
10,14,Pass,86,26,12,0.057,0,0,0
10,14,Pass,86,28,10,0.064,0,0,0
10,14,Pass,86,30,10,0.066,0,0,0
10,14,Pass,86,32,9,0.061,0,0,0
10,14,Pass,86,34,9,0.045,0,0,0
10,14,Pass,86,36,8,0.026,0,0,0
10,14,Pass,86,38,8,0.011,0,0,0
10,14,Pass,84,24,14,0.06,0,0,0
10,14,Pass,84,26,13,0.09,0,0,0
10,14,Pass,84,28,12,0.133,0,0,0
10,14,Pass,84,30,13,0.175,0,0,0
10,14,Pass,84,32,10,0.186,0,0,0
10,14,Pass,84,34,10,0.146,0,0,0
10,14,Pass,24,16,81,0.652,1,0,0
10,14,Pass,24,18,76,0.665,1,0,0
10,14,Pass,24,20,66,0.768,1,0,0
10,14,Pass,24,22,60,0.869,1,0,0
10,14,Pass,22,14,87,0.709,1,0,0.001
10,14,Pass,22,16,80,0.615,1,0,0
10,14,Pass,22,18,77,0.612,1,0,0
10,14,Pass,22,20,68,0.694,1,0,0
10,14,Pass,22,22,61,0.774,1,0,0
10,14,Pass,22,24,51,0.725,0,0,0
10,14,Pass,20,14,84,0.765,2,0,0.001
10,14,Pass,20,16,79,0.643,2,0,0.001
10,14,Pass,20,18,75,0.626,1,0,0
10,14,Pass,20,20,68,0.704,1,0,0
10,14,Pass,20,22,60,0.791,1,0,0
10,14,Pass,20,24,54,0.752,0,0,0
10,14,Pass,18,16,77,0.793,2,0,0.001
10,14,Pass,18,18,72,0.774,2,0,0
10,14,Pass,18,20,62,0.836,1,0,0
10,14,Pass,18,22,59,0.91,1,0,0
10,14,Pass,18,24,54,0.857,0,0,0
10,14,Pass,16,18,63,1.043,3,0,0.001
10,14,Pass,16,20,60,1.033,2,0,0
10,14,Pass,16,22,58,1.016,0,0,0
10,14,Pass,14,20,57,1.233,3,0,0.001
10,14,Pass,40,56,5,0,0,0,0.003
10,14,Pass,40,58,3,0,0,0,0.003
10,14,Pass,40,60,2,0,0,0,0.003
10,14,Pass,40,62,2,0,0,0,0.003
10,14,Pass,40,64,2,0,0,0,0.003
10,14,Pass,40,66,2,0,0,0,0.003
10,14,Pass,40,68,3,0,0,0,0.003
10,14,Pass,38,54,9,0,1,0,0.004
10,14,Pass,38,56,8,0.001,1,0,0.005
10,14,Pass,38,58,5,0.001,1,0,0.005
10,14,Pass,38,60,4,0.001,1,0,0.005
10,14,Pass,38,62,3,0,1,0,0.004
10,14,Pass,38,64,2,0,0,0,0.003
10,14,Pass,38,66,2,0,0,0,0.003
10,14,Pass,38,68,2,0,0,0,0.003
10,14,Pass,38,70,3,0,0,0,0.002
10,14,Pass,36,52,11,0.001,1,0,0.003
10,14,Pass,36,54,11,0.001,1,0,0.007
10,14,Pass,36,56,8,0.001,1,0,0.008
10,14,Pass,36,58,7,0.002,1,0,0.008
10,14,Pass,36,60,5,0.002,1,0,0.007
10,14,Pass,36,62,4,0.001,1,0,0.007
10,14,Pass,36,64,3,0.001,1,0,0.006
10,14,Pass,36,66,3,0,1,0,0.005
10,14,Pass,36,68,2,0,0,0,0.002
10,14,Pass,36,70,2,0,0,0,0.002
10,14,Pass,36,72,2,0,0,0,0
10,14,Pass,34,52,11,0.002,1,0,0.006
10,14,Pass,34,54,11,0.002,1,0,0.014
10,14,Pass,34,56,8,0.002,1,0,0.018
10,14,Pass,34,58,7,0.003,1,0,0.017
10,14,Pass,34,60,6,0.003,1,0,0.015
10,14,Pass,34,62,6,0.002,1,0,0.013
10,14,Pass,34,64,3,0.001,1,0,0.01
10,14,Pass,34,66,3,0,1,0,0.007
10,14,Pass,34,68,3,0,1,0,0.005
10,14,Pass,34,70,2,0,0,0,0.001
10,14,Pass,34,72,1,0,0,0,0
10,14,Pass,34,74,2,0,0,0,0
10,14,Pass,32,50,12,0.005,1,0,0.002
10,14,Pass,32,52,11,0.003,1,0,0.01
10,14,Pass,32,54,9,0.003,1,0,0.028
10,14,Pass,32,56,8,0.003,1,0,0.039
10,14,Pass,32,58,8,0.004,1,0,0.038
10,14,Pass,32,60,7,0.004,1,0,0.033
10,14,Pass,32,62,6,0.002,1,0,0.027
10,14,Pass,32,64,4,0.001,1,0,0.02
10,14,Pass,32,66,3,0.001,1,0,0.013
10,14,Pass,32,68,3,0,1,0,0.008
10,14,Pass,32,70,2,0,0,0,0.001
10,14,Pass,32,72,1,0,0,0,0
10,14,Pass,32,74,1,0,0,0,0
10,14,Pass,30,50,11,0.007,1,0,0.003
10,14,Pass,30,52,9,0.005,1,0,0.016
10,14,Pass,30,54,9,0.004,1,0,0.045
10,14,Pass,30,56,8,0.005,1,0,0.066
10,14,Pass,30,58,8,0.005,1,0,0.068
10,14,Pass,30,60,8,0.004,1,0,0.06
10,14,Pass,30,62,6,0.003,1,0,0.049
10,14,Pass,30,64,5,0.002,1,0,0.035
10,14,Pass,30,66,3,0.001,1,0,0.022
10,14,Pass,30,68,3,0,1,0,0.012
10,14,Pass,30,70,3,0,1,0,0.006
10,14,Pass,30,72,1,0,0,0,0
10,14,Pass,30,74,1,0,0,0,0
10,14,Pass,28,50,13,0.009,1,0,0.004
10,14,Pass,28,52,11,0.007,1,0,0.02
10,14,Pass,28,54,10,0.005,1,0,0.057
10,14,Pass,28,56,9,0.006,1,0,0.085
10,14,Pass,28,58,9,0.006,1,0,0.091
10,14,Pass,28,60,9,0.005,1,0,0.085
10,14,Pass,28,62,6,0.003,1,0,0.072
10,14,Pass,28,64,5,0.002,1,0,0.053
10,14,Pass,28,66,4,0.001,1,0,0.034
10,14,Pass,28,68,3,0,1,0,0.019
10,14,Pass,28,70,3,0,1,0,0.009
10,14,Pass,28,72,1,0,0,0,0
10,14,Pass,28,74,1,0,0,0,0
10,14,Pass,26,50,14,0.01,1,0,0.005
10,14,Pass,26,52,12,0.007,1,0,0.021
10,14,Pass,26,54,10,0.006,1,0,0.06
10,14,Pass,26,56,10,0.006,1,0,0.092
10,14,Pass,26,58,9,0.006,1,0,0.103
10,14,Pass,26,60,9,0.005,1,0,0.1
10,14,Pass,26,62,7,0.003,1,0,0.089
10,14,Pass,26,64,5,0.002,1,0,0.07
10,14,Pass,26,66,4,0.001,1,0,0.048
10,14,Pass,26,68,3,0,1,0,0.028
10,14,Pass,26,70,3,0,1,0,0.014
10,14,Pass,26,72,1,0,0,0,0
10,14,Pass,26,74,1,0,0,0,0
10,14,Pass,24,50,14,0.01,1,0,0.004
10,14,Pass,24,52,12,0.007,1,0,0.019
10,14,Pass,24,54,10,0.005,1,0,0.055
10,14,Pass,24,56,10,0.005,1,0,0.089
10,14,Pass,24,58,10,0.005,1,0,0.104
10,14,Pass,24,60,8,0.004,1,0,0.105
10,14,Pass,24,62,6,0.002,1,0,0.099
10,14,Pass,24,64,6,0.001,1,0,0.084
10,14,Pass,24,66,4,0,1,0,0.062
10,14,Pass,24,68,3,0,1,0,0.039
10,14,Pass,24,70,2,0,1,0,0.021
10,14,Pass,24,72,1,0,0,0,0
10,14,Pass,24,74,1,0,0,0,0
10,14,Pass,22,52,13,0.006,1,0,0.012
10,14,Pass,22,54,11,0.004,1,0,0.038
10,14,Pass,22,56,10,0.004,1,0,0.069
10,14,Pass,22,58,10,0.003,1,0,0.088
10,14,Pass,22,60,7,0.002,1,0,0.098
10,14,Pass,22,62,6,0.001,1,0,0.099
10,14,Pass,22,64,6,0.001,1,0,0.091
10,14,Pass,22,66,5,0,1,0,0.074
10,14,Pass,22,68,2,0,1,0,0.051
10,14,Pass,22,70,2,0,1,0,0.029
10,14,Pass,22,72,1,0,0,0,0
10,14,Pass,20,54,11,0.005,1,0,0.013
10,14,Pass,20,56,11,0.004,1,0,0.028
10,14,Pass,20,58,8,0.003,1,0,0.044
10,14,Pass,20,60,8,0.002,1,0,0.06
10,14,Pass,20,62,6,0.001,1,0,0.073
10,14,Pass,20,64,4,0,1,0,0.08
10,14,Pass,20,66,4,0,1,0,0.076
10,14,Pass,20,68,2,0,1,0,0.064
10,14,Pass,20,70,1,0,0,0,0
10,14,Pass,20,72,1,0,0,0,0
10,14,Pass,18,56,10,0.005,1,0,0.006
10,14,Pass,18,58,8,0.003,1,0,0.011
10,14,Pass,18,60,7,0.002,1,0,0.017
10,14,Pass,18,62,6,0.001,1,0,0.026
10,14,Pass,18,64,4,0,1,0,0.037
10,14,Pass,18,66,3,0,1,0,0.048
10,14,Pass,18,68,2,0,1,0,0.077
10,14,Pass,18,70,1,0,0,0,0
10,14,Pass,16,58,8,0.004,1,0,0.002
10,14,Pass,16,60,7,0.002,1,0,0.003
10,14,Pass,16,62,5,0.001,1,0,0.005
10,14,Pass,16,64,5,0,1,0,0.008
10,14,Pass,16,66,3,0,1,0,0.013
10,14,Pass,38,30,32,0.102,1,0,0.001
10,14,Pass,36,30,34,0.152,0,0,0.001
10,14,Pass,36,32,30,0.046,0,0,0.002
10,14,Pass,34,30,37,0.201,0,0,0.001
10,14,Pass,34,32,31,0.063,0,0,0.001
10,14,Pass,32,28,38,0.506,0,0,0.001
10,14,Pass,32,30,34,0.213,0,0,0.001
10,14,Pass,32,32,31,0.073,0,0,0.001
10,14,Pass,32,34,27,0.03,0,0,0.001
10,14,Pass,30,26,46,0.812,0,0,0.001
10,14,Pass,30,28,38,0.455,0,0,0.001
10,14,Pass,30,30,37,0.197,0,0,0.001
10,14,Pass,30,32,31,0.077,0,0,0.002
10,14,Pass,30,34,29,0.04,0,0,0.001
10,14,Pass,28,26,45,0.732,0,0,0.001
10,14,Pass,28,28,37,0.407,0,0,0.001
10,14,Pass,28,30,35,0.181,0,0,0.002
10,14,Pass,28,32,31,0.077,0,0,0.002
10,14,Pass,28,34,30,0.044,0,0,0.001
10,14,Pass,26,22,59,0.976,0,0,0
10,14,Pass,26,24,52,0.925,0,0,0
10,14,Pass,26,26,47,0.672,0,0,0.001
10,14,Pass,26,28,42,0.371,0,0,0.001
10,14,Pass,26,30,37,0.164,0,0,0.002
10,14,Pass,26,32,34,0.07,0,0,0.002
10,14,Pass,24,24,49,0.816,0,0,0
10,14,Pass,24,26,44,0.588,0,0,0
10,14,Pass,24,28,43,0.321,0,0,0.001
10,14,Pass,24,30,36,0.139,0,0,0.001
10,14,Pass,24,32,31,0.056,0,0,0.001
10,14,Pass,22,26,47,0.522,0,0,0
10,14,Pass,22,28,43,0.283,0,0,0
10,14,Pass,22,30,36,0.12,0,0,0.001
10,14,Pass,20,26,51,0.551,0,0,0
10,14,Pass,20,28,45,0.299,0,0,0
10,14,Pass,50,0,25,0.844,0,0,0
10,14,Pass,50,2,27,0.862,0,0,0
10,14,Pass,50,4,32,0.695,0,0,0
10,14,Pass,48,0,26,0.88,0,0,0
10,14,Pass,48,2,31,0.985,0,0,0
10,14,Pass,48,4,34,0.876,0,0,0.001
10,14,Run,30,38,1,0,0,0,0
10,14,Run,30,40,1,0,0,0,0
10,14,Run,30,42,1,0,0,0,0
10,14,Run,30,44,2,0,0,0,0.037
10,14,Run,30,46,2,0,0,0,0.083
10,14,Run,28,34,1,0,0,0,0
10,14,Run,28,36,1,0,0,0,0
10,14,Run,28,38,1,0,0,0,0
10,14,Run,28,40,2,0,0,0,0.004
10,14,Run,28,42,2,0,0,0,0.013
10,14,Run,28,44,3,0.001,0,0,0.016
10,14,Run,28,46,3,0.001,0,0,0.02
10,14,Run,28,48,3,0.001,0,0,0.02
10,14,Run,28,50,3,0.001,0,0,0.018
10,14,Run,26,32,2,0,0,0,0
10,14,Run,26,34,1,0,0,0,0
10,14,Run,26,36,2,0,0,0,0
10,14,Run,26,38,3,0.001,0,0,0.001
10,14,Run,26,40,4,0.001,0,0,0.003
10,14,Run,26,42,4,0.002,0,0,0.008
10,14,Run,26,44,4,0.003,0,0,0.014
10,14,Run,26,46,4,0.005,0,0,0.016
10,14,Run,26,48,3,0.007,0,0,0.016
10,14,Run,26,50,3,0.006,0,0,0.015
10,14,Run,26,52,3,0.005,0,0,0.013
10,14,Run,24,32,3,0,0,0,0
10,14,Run,24,34,2,0,0,0,0
10,14,Run,24,36,2,0.001,0,0,0
10,14,Run,24,38,4,0.003,0,0,0.001
10,14,Run,24,40,4,0.005,0,0,0.003
10,14,Run,24,42,4,0.008,0,0,0.007
10,14,Run,24,44,4,0.013,0,0,0.011
10,14,Run,24,46,4,0.021,0,0,0.013
10,14,Run,24,48,4,0.029,0,0,0.013
10,14,Run,24,50,4,0.028,0,0,0.012
10,14,Run,24,52,3,0.02,0,0,0.011
10,14,Run,22,30,2,0,0,0,0
10,14,Run,22,32,3,0,0,0,0
10,14,Run,22,34,3,0.001,0,0,0
10,14,Run,22,36,3,0.003,0,0,0
10,14,Run,22,38,4,0.007,0,0,0.001
10,14,Run,22,40,4,0.014,0,0,0.003
10,14,Run,22,42,4,0.023,0,0,0.006
10,14,Run,22,44,4,0.039,0,0,0.01
10,14,Run,22,46,4,0.065,0,0,0.011
10,14,Run,22,48,4,0.088,0,0,0.01
10,14,Run,22,50,4,0.087,0,0,0.01
10,14,Run,22,52,4,0.061,0,0,0.009
10,14,Run,22,54,3,0.03,0,0,0.008
10,14,Run,20,30,3,0,0,0,0
10,14,Run,20,32,3,0,0,0,0
10,14,Run,20,34,3,0.002,0,0,0
10,14,Run,20,36,3,0.006,0,0,0
10,14,Run,20,38,4,0.015,0,0,0.001
10,14,Run,20,40,4,0.028,0,0,0.002
10,14,Run,20,42,4,0.047,0,0,0.005
10,14,Run,20,44,4,0.082,0,0,0.008
10,14,Run,20,46,4,0.138,0,0,0.009
10,14,Run,20,48,4,0.188,0,0,0.008
10,14,Run,20,50,4,0.188,0,0,0.008
10,14,Run,20,52,4,0.132,0,0,0.007
10,14,Run,20,54,3,0.065,0,0,0.006
10,14,Run,18,30,3,0,0,0,0
10,14,Run,18,32,3,0.001,0,0,0
10,14,Run,18,34,3,0.003,0,0,0
10,14,Run,18,36,4,0.01,0,0,0
10,14,Run,18,38,4,0.023,0,0,0.001
10,14,Run,18,40,4,0.042,0,0,0.002
10,14,Run,18,42,4,0.07,0,0,0.004
10,14,Run,18,44,4,0.122,0,0,0.006
10,14,Run,18,46,4,0.206,0,0,0.007
10,14,Run,18,48,4,0.283,0,0,0.007
10,14,Run,18,50,4,0.283,0,0,0.006
10,14,Run,18,52,4,0.2,0,0,0.005
10,14,Run,18,54,3,0.099,0,0,0.005
10,14,Run,16,30,3,0,0,0,0
10,14,Run,16,32,3,0.001,0,0,0
10,14,Run,16,34,3,0.004,0,0,0
10,14,Run,16,36,4,0.012,0,0,0
10,14,Run,16,38,4,0.027,0,0,0
10,14,Run,16,40,4,0.048,0,0,0.001
10,14,Run,16,42,4,0.076,0,0,0.003
10,14,Run,16,44,4,0.129,0,0,0.005
10,14,Run,16,46,4,0.217,0,0,0.006
10,14,Run,16,48,4,0.297,0,0,0.005
10,14,Run,16,50,4,0.297,0,0,0.005
10,14,Run,16,52,4,0.21,0,0,0.004
10,14,Run,16,54,4,0.104,0,0,0.004
10,14,Run,14,30,3,0,0,0,0
10,14,Run,14,32,3,0.001,0,0,0
10,14,Run,14,34,3,0.003,0,0,0
10,14,Run,14,36,3,0.011,0,0,0
10,14,Run,14,38,4,0.024,0,0,0
10,14,Run,14,40,4,0.04,0,0,0.001
10,14,Run,14,42,4,0.06,0,0,0.002
10,14,Run,14,44,4,0.098,0,0,0.004
10,14,Run,14,46,4,0.16,0,0,0.004
10,14,Run,14,48,4,0.218,0,0,0.004
10,14,Run,14,50,4,0.219,0,0,0.004
10,14,Run,14,52,4,0.155,0,0,0.003
10,14,Run,14,54,4,0.077,0,0,0.003
10,14,Run,12,30,3,0,0,0,0
10,14,Run,12,32,3,0.001,0,0,0
10,14,Run,12,34,3,0.002,0,0,0
10,14,Run,12,36,2,0.007,0,0,0
10,14,Run,12,38,4,0.016,0,0,0
10,14,Run,12,40,4,0.025,0,0,0.001
10,14,Run,12,42,4,0.036,0,0,0.002
10,14,Run,12,44,4,0.053,0,0,0.003
10,14,Run,12,46,4,0.084,0,0,0.003
10,14,Run,12,48,4,0.112,0,0,0.003
10,14,Run,12,50,4,0.112,0,0,0.003
10,14,Run,12,52,4,0.079,0,0,0.003
10,14,Run,12,54,4,0.039,0,0,0.002
10,14,Run,10,32,3,0,0,0,0
10,14,Run,10,34,2,0.001,0,0,0
10,14,Run,10,36,2,0.003,0,0,0
10,14,Run,10,38,4,0.008,0,0,0
10,14,Run,10,40,4,0.012,0,0,0
10,14,Run,10,42,4,0.015,0,0,0.001
10,14,Run,10,44,4,0.021,0,0,0.002
10,14,Run,10,46,4,0.031,0,0,0.003
10,14,Run,10,48,4,0.04,0,0,0.003
10,14,Run,10,50,4,0.04,0,0,0.002
10,14,Run,10,52,4,0.028,0,0,0.002
10,14,Run,8,34,2,0,0,0,0
10,14,Run,8,36,2,0.001,0,0,0
10,14,Run,8,38,2,0.003,0,0,0
10,14,Run,8,40,4,0.004,0,0,0
10,14,Run,8,42,4,0.005,0,0,0.001
10,14,Run,8,44,4,0.006,0,0,0.001
10,14,Run,8,46,4,0.008,0,0,0.002
10,14,Run,8,48,4,0.01,0,0,0.002
10,14,Run,8,50,4,0.01,0,0,0.002
10,14,Run,6,36,2,0,0,0,0
10,14,Run,6,38,2,0.001,0,0,0
10,14,Run,6,40,2,0.001,0,0,0
10,14,Run,6,42,3,0.001,0,0,0
10,14,Run,6,44,4,0.001,0,0,0.001
10,14,Run,6,46,4,0.001,0,0,0.001
10,14,Run,6,48,4,0.002,0,0,0.002
10,14,Pass,66,2,8,0.061,0,0,0
10,14,Pass,66,4,10,0.067,0,0,0
10,14,Pass,66,6,12,0.075,0,0,0
10,14,Pass,66,8,13,0.079,0,0,0
10,14,Pass,64,0,9,0.04,0,0,0
10,14,Pass,64,2,10,0.043,0,0,0
10,14,Pass,64,4,10,0.047,0,0,0
10,14,Pass,64,6,13,0.053,0,0,0
10,14,Pass,64,8,14,0.059,0,0,0
10,14,Pass,64,10,17,0.071,0,0,0
10,14,Pass,64,12,19,0.112,0,0,0
10,14,Pass,62,0,8,0.023,0,0,0
10,14,Pass,62,2,10,0.025,0,0,0
10,14,Pass,62,4,14,0.028,0,0,0
10,14,Pass,62,6,17,0.036,0,0,0
10,14,Pass,62,8,18,0.051,0,0,0
10,14,Pass,62,10,19,0.073,0,0,0
10,14,Pass,62,12,19,0.104,0,0,0
10,14,Pass,62,14,19,0.14,0,0,0
10,14,Pass,60,0,12,0.028,0,0,0
10,14,Pass,60,2,14,0.027,0,0,0
10,14,Pass,60,4,19,0.027,0,0,0
10,14,Pass,60,6,19,0.042,0,0,0
10,14,Pass,60,8,22,0.08,0,0,0
10,14,Pass,60,10,22,0.131,0,0,0
10,14,Pass,60,12,20,0.173,0,0,0
10,14,Pass,60,14,19,0.189,0,0,0
10,14,Pass,60,16,20,0.182,0,0,0
10,14,Pass,58,0,16,0.085,0,0,0
10,14,Pass,58,2,18,0.076,0,0,0
10,14,Pass,58,4,23,0.062,0,0,0
10,14,Pass,58,6,24,0.078,0,0,0
10,14,Pass,58,8,28,0.143,0,0,0
10,14,Pass,58,10,27,0.237,0,0,0
10,14,Pass,58,12,21,0.303,0,0,0
10,14,Pass,56,0,18,0.236,0,0,0
10,14,Pass,56,2,21,0.209,0,0,0
10,14,Pass,56,4,24,0.152,0,0,0
10,14,Pass,56,6,27,0.138,0,0,0
10,14,Pass,56,8,28,0.205,0,0,0
10,14,Pass,54,0,21,0.48,0,0,0
10,14,Pass,54,2,22,0.432,0,0,0
10,14,Pass,54,4,25,0.304,0,0,0
10,14,Pass,54,6,27,0.217,0,0,0
10,14,Pass,52,0,21,0.719,0,0,0
10,14,Pass,52,2,23,0.678,0,0,0
10,14,Pass,52,4,27,0.498,0,0,0
10,14,Pass,52,6,29,0.325,0,0,0
10,14,Pass,80,8,10,0.006,0,0,0
10,14,Pass,78,2,9,0.014,0,0,0
10,14,Pass,78,4,10,0.013,0,0,0
10,14,Pass,78,6,11,0.011,0,0,0
10,14,Pass,78,8,11,0.01,0,0,0
10,14,Pass,78,10,11,0.012,0,0,0
10,14,Pass,78,12,13,0.017,0,0,0
10,14,Pass,78,14,12,0.024,0,0,0
10,14,Pass,76,0,9,0.015,0,0,0
10,14,Pass,76,2,9,0.018,0,0,0
10,14,Pass,76,4,10,0.019,0,0,0
10,14,Pass,76,6,11,0.02,0,0,0
10,14,Pass,76,8,13,0.019,0,0,0
10,14,Pass,76,10,13,0.019,0,0,0
10,14,Pass,76,12,15,0.025,0,0,0
10,14,Pass,76,14,14,0.039,0,0,0
10,14,Pass,76,16,19,0.053,0,0,0
10,14,Pass,74,0,8,0.016,0,0,0
10,14,Pass,74,2,9,0.023,0,0,0
10,14,Pass,74,4,10,0.03,0,0,0
10,14,Pass,74,6,11,0.035,0,0,0
10,14,Pass,74,8,13,0.033,0,0,0
10,14,Pass,74,10,16,0.034,0,0,0
10,14,Pass,74,12,16,0.051,0,0,0
10,14,Pass,74,14,16,0.091,0,0,0
10,14,Pass,74,16,19,0.133,0,0,0
10,14,Pass,74,18,21,0.141,0,0,0
10,14,Pass,72,0,7,0.024,0,0,0
10,14,Pass,72,2,8,0.034,0,0,0
10,14,Pass,72,4,10,0.046,0,0,0
10,14,Pass,72,6,12,0.054,0,0,0
10,14,Pass,72,8,14,0.054,0,0,0
10,14,Pass,72,10,16,0.06,0,0,0
10,14,Pass,72,12,17,0.103,0,0,0
10,14,Pass,72,14,17,0.195,0,0,0
10,14,Pass,72,16,20,0.288,0,0,0
10,14,Pass,72,18,20,0.306,0,0,0
10,14,Pass,70,0,7,0.039,0,0,0
10,14,Pass,70,2,8,0.05,0,0,0
10,14,Pass,70,4,8,0.063,0,0,0
10,14,Pass,70,6,11,0.073,0,0,0
10,14,Pass,70,8,13,0.075,0,0,0
10,14,Pass,70,10,16,0.089,0,0,0
10,14,Pass,70,12,16,0.162,0,0,0
10,14,Pass,70,14,16,0.311,0,0,0
10,14,Pass,70,16,19,0.459,0,0,0
10,14,Pass,70,18,19,0.485,0,0,0
10,14,Pass,70,20,17,0.371,0,0,0
10,14,Pass,68,0,7,0.054,0,0,0
10,14,Pass,68,2,7,0.063,0,0,0
10,14,Pass,68,4,10,0.073,0,0,0
10,14,Pass,68,6,10,0.083,0,0,0
10,14,Pass,68,8,13,0.087,0,0,0
10,14,Pass,68,10,14,0.104,0,0,0
10,14,Pass,68,12,18,0.186,0,0,0
10,14,Pass,68,14,19,0.354,0,0,0
10,14,Pass,68,16,21,0.52,0,0,0
10,14,Pass,68,18,22,0.546,0,0,0
10,14,Pass,68,20,20,0.411,0,0,0
10,14,Pass,66,0,7,0.054,0,0,0
10,14,Pass,66,10,16,0.093,0,0,0
10,14,Pass,66,12,19,0.158,0,0,0
10,14,Pass,66,14,21,0.292,0,0,0
10,14,Pass,66,16,23,0.422,0,0,0
10,14,Pass,66,18,22,0.44,0,0,0
10,14,Pass,66,20,19,0.328,0,0,0
10,14,Pass,64,14,20,0.19,0,0,0
10,14,Pass,64,16,19,0.263,0,0,0
10,14,Pass,64,18,22,0.269,0,0,0
10,14,Pass,64,20,21,0.199,0,0,0
10,14,Pass,62,16,20,0.166,0,0,0
10,14,Pass,62,18,21,0.16,0,0,0
10,14,Pass,60,18,21,0.159,0,0,0
10,14,Run,54,68,1,0,0,0,0
10,14,Run,54,70,1,0,0,0,0
10,14,Run,54,72,1,0,0,0,0
10,14,Run,54,74,1,0,0,0,0
10,14,Run,54,76,1,0,0,0,0
10,14,Run,54,78,1,0,0,0,0
10,14,Run,52,66,1,0,0,0,0
10,14,Run,52,68,1,0,0,0,0
10,14,Run,52,70,1,0,0,0,0
10,14,Run,52,72,1,0,0,0,0
10,14,Run,52,74,1,0,0,0,0
10,14,Run,52,76,1,0,0,0,0
10,14,Run,52,78,1,0,0,0,0
10,14,Run,52,80,1,0,0,0,0
10,14,Run,50,64,1,0,0,0,0
10,14,Run,50,66,1,0,0,0,0
10,14,Run,50,68,1,0,0,0,0
10,14,Run,50,70,1,0,0,0,0
10,14,Run,50,72,1,0,0,0,0
10,14,Run,50,74,1,0,0,0,0
10,14,Run,50,76,1,0,0,0,0
10,14,Run,50,78,1,0,0,0,0
10,14,Run,50,80,1,0,0,0,0
10,14,Run,48,62,1,0,0,0,0
10,14,Run,48,64,1,0,0,0,0
10,14,Run,48,66,1,0,0,0,0
10,14,Run,48,68,1,0,0,0,0
10,14,Run,48,70,1,0,0,0,0
10,14,Run,48,72,1,0,0,0,0
10,14,Run,48,74,1,0,0,0,0
10,14,Run,48,76,1,0,0,0,0
10,14,Run,48,78,1,0,0,0,0
10,14,Run,48,80,1,0,0,0,0
10,14,Run,46,62,1,0,0,0,0
10,14,Run,46,64,1,0,0,0,0
10,14,Run,46,66,1,0,0,0,0
10,14,Run,46,68,1,0,0,0,0
10,14,Run,46,70,1,0,0,0,0
10,14,Run,46,72,1,0.001,0,0,0
10,14,Run,46,74,1,0.001,0,0,0
10,14,Run,46,76,1,0,0,0,0
10,14,Run,46,78,1,0,0,0,0
10,14,Run,46,80,1,0,0,0,0
10,14,Run,44,62,1,0,0,0,0
10,14,Run,44,64,1,0,0,0,0
10,14,Run,44,66,1,0,0,0,0
10,14,Run,44,68,1,0,0,0,0
10,14,Run,44,70,2,0.001,0,0,0
10,14,Run,44,72,2,0.001,0,0,0
10,14,Run,44,74,2,0.001,0,0,0
10,14,Run,44,76,2,0.001,0,0,0
10,14,Run,44,78,2,0.001,0,0,0
10,14,Run,44,80,2,0,0,0,0
10,14,Run,42,60,1,0,0,0,0
10,14,Run,42,62,1,0,0,0,0
10,14,Run,42,64,1,0,0,0,0
10,14,Run,42,66,2,0,0,0,0
10,14,Run,42,68,2,0.001,0,0,0
10,14,Run,42,70,2,0.002,0,0,0
10,14,Run,42,72,2,0.003,0,0,0
10,14,Run,42,74,2,0.004,0,0,0
10,14,Run,42,76,2,0.003,0,0,0
10,14,Run,42,78,2,0.002,0,0,0
10,14,Run,42,80,2,0.001,0,0,0
10,14,Run,40,62,1,0,0,0,0
10,14,Run,40,64,2,0,0,0,0
10,14,Run,40,66,2,0.001,0,0,0
10,14,Run,40,68,2,0.003,0,0,0
10,14,Run,40,70,2,0.006,0,0,0
10,14,Run,40,72,2,0.012,0,0,0
10,14,Run,40,74,2,0.014,0,0,0
10,14,Run,40,76,2,0.013,0,0,0
10,14,Run,40,78,2,0.008,0,0,0
10,14,Run,40,80,2,0.003,0,0,0
10,14,Run,38,62,1,0,0,0,0
10,14,Run,38,64,2,0,0,0,0
10,14,Run,38,66,2,0.002,0,0,0
10,14,Run,38,68,2,0.008,0,0,0
10,14,Run,38,70,2,0.02,0,0,0
10,14,Run,38,72,2,0.037,0,0,0
10,14,Run,38,74,2,0.047,0,0,0
10,14,Run,38,76,2,0.041,0,0,0
10,14,Run,38,78,2,0.025,0,0,0
10,14,Run,38,80,2,0.011,0,0,0
10,14,Run,36,62,2,0,0,0,0
10,14,Run,36,64,2,0.001,0,0,0
10,14,Run,36,66,2,0.005,0,0,0
10,14,Run,36,68,2,0.018,0,0,0
10,14,Run,36,70,2,0.048,0,0,0
10,14,Run,36,72,2,0.087,0,0,0
10,14,Run,36,74,2,0.11,0,0,0
10,14,Run,36,76,2,0.097,0,0,0
10,14,Run,36,78,2,0.06,0,0,0
10,14,Run,36,80,2,0.026,0,0,0
10,14,Run,34,64,2,0.002,0,0,0
10,14,Run,34,66,2,0.008,0,0,0
10,14,Run,34,68,2,0.03,0,0,0
10,14,Run,34,70,2,0.08,0,0,0
10,14,Run,34,72,2,0.145,0,0,0
10,14,Run,34,74,2,0.184,0,0,0
10,14,Run,34,76,2,0.162,0,0,0
10,14,Run,34,78,2,0.1,0,0,0
