x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,28,36,74,0.328,0,0,0
20,14,Pass,28,38,62,0.13,0,0,0
20,14,Pass,26,22,149,2.075,0,0,0.001
20,14,Pass,26,24,133,2.577,0,0,0.001
20,14,Pass,24,14,165,1.772,0,0,0
20,14,Pass,24,16,166,1.079,0,0,0
20,14,Pass,24,18,161,0.889,0,0,0
20,14,Pass,24,20,143,1.11,0,0,0
20,14,Pass,24,22,133,1.568,0,0,0.001
20,14,Pass,22,10,159,3.593,1,0,0
20,14,Pass,22,12,162,2.721,0,0,0
20,14,Pass,22,14,155,1.707,0,0,0
20,14,Pass,22,16,142,0.959,0,0,0
20,14,Pass,22,18,135,0.666,0,0,0
20,14,Pass,22,20,123,0.765,0,0,0
20,14,Pass,20,12,142,2.525,1,0,0
20,14,Pass,20,14,133,1.753,1,0,0
20,14,Pass,20,16,127,1.069,1,0,0
20,14,Pass,20,18,118,0.695,0,0,0
20,14,Pass,20,20,109,0.629,0,0,0
20,14,Pass,18,12,121,2.304,2,0,0
20,14,Pass,18,14,109,1.838,2,0,0
20,14,Pass,18,16,111,1.288,1,0,0
20,14,Pass,18,18,102,0.878,1,0,0
20,14,Pass,16,14,96,1.739,2,0,0
20,14,Pass,16,16,96,1.373,2,0,0
20,14,Pass,16,18,94,1.01,2,0,0
20,14,Pass,14,14,84,1.354,2,0,0.002
20,14,Pass,14,16,79,1.165,2,0,0.001
20,14,Pass,14,18,83,0.915,2,0,0
20,14,Pass,12,18,70,0.632,2,0,0.001
20,14,Pass,60,68,4,0.001,0,0,0
20,14,Pass,60,70,3,0.002,0,0,0
20,14,Pass,60,72,3,0.002,0,0,0
20,14,Pass,60,74,3,0.002,0,0,0
20,14,Pass,60,76,4,0.002,0,0,0
20,14,Pass,60,78,4,0.001,0,0,0
20,14,Pass,60,80,3,0.001,0,0,0
20,14,Pass,58,66,4,0,0,0,0
20,14,Pass,58,68,4,0.001,0,0,0
20,14,Pass,58,70,3,0.004,0,0,0
20,14,Pass,58,72,4,0.007,0,0,0
20,14,Pass,58,74,4,0.01,0,0,0
20,14,Pass,58,76,3,0.01,0,0,0
20,14,Pass,58,78,3,0.007,0,0,0
20,14,Pass,58,80,3,0.004,0,0,0
20,14,Pass,56,64,3,0,0,0,0
20,14,Pass,56,66,3,0.001,0,0,0
20,14,Pass,56,68,2,0.005,0,0,0
20,14,Pass,56,70,3,0.014,0,0,0
20,14,Pass,56,72,3,0.029,0,0,0
20,14,Pass,56,74,3,0.042,0,0,0
20,14,Pass,56,76,3,0.043,0,0,0
20,14,Pass,56,78,3,0.03,0,0,0
20,14,Pass,56,80,3,0.015,0,0,0
20,14,Pass,54,64,3,0.001,0,0,0
20,14,Pass,54,66,2,0.003,0,0,0
20,14,Pass,54,68,2,0.015,0,0,0
20,14,Pass,54,70,3,0.043,0,0,0
20,14,Pass,54,72,3,0.088,0,0,0
20,14,Pass,54,74,3,0.127,0,0,0
20,14,Pass,54,76,3,0.128,0,0,0
20,14,Pass,54,78,3,0.091,0,0,0
20,14,Pass,54,80,3,0.046,0,0,0
20,14,Pass,52,62,2,0,0,0,0
20,14,Pass,52,64,2,0.001,0,0,0
20,14,Pass,52,66,2,0.007,0,0,0
20,14,Pass,52,68,3,0.031,0,0,0
20,14,Pass,52,70,3,0.09,0,0,0
20,14,Pass,52,72,4,0.184,0,0,0
20,14,Pass,52,74,4,0.265,0,0,0
20,14,Pass,52,76,4,0.267,0,0,0
20,14,Pass,52,78,3,0.19,0,0,0
20,14,Pass,52,80,3,0.097,0,0,0
20,14,Pass,50,62,2,0,0,0,0
20,14,Pass,50,64,2,0.002,0,0,0
20,14,Pass,50,66,2,0.011,0,0,0
20,14,Pass,50,68,4,0.045,0,0,0
20,14,Pass,50,70,4,0.131,0,0,0
20,14,Pass,50,72,4,0.269,0,0,0
20,14,Pass,50,74,4,0.386,0,0,0
20,14,Pass,50,76,4,0.389,0,0,0
20,14,Pass,50,78,4,0.278,0,0,0
20,14,Pass,50,80,4,0.143,0,0,0
20,14,Pass,48,62,2,0,0,0,0
20,14,Pass,48,64,2,0.002,0,0,0
20,14,Pass,48,66,3,0.011,0,0,0
20,14,Pass,48,68,4,0.046,0,0,0
20,14,Pass,48,70,4,0.135,0,0,0
20,14,Pass,48,72,4,0.276,0,0,0
20,14,Pass,48,74,4,0.395,0,0,0
20,14,Pass,48,76,4,0.399,0,0,0
20,14,Pass,48,78,4,0.286,0,0,0
20,14,Pass,48,80,4,0.149,0,0,0
20,14,Pass,46,62,1,0,0,0,0
20,14,Pass,46,64,3,0.001,0,0,0
20,14,Pass,46,66,3,0.008,0,0,0
20,14,Pass,46,68,4,0.035,0,0,0
20,14,Pass,46,70,4,0.101,0,0,0
20,14,Pass,46,72,4,0.205,0,0,0
20,14,Pass,46,74,4,0.292,0,0,0
20,14,Pass,46,76,4,0.294,0,0,0
20,14,Pass,46,78,4,0.211,0,0,0
20,14,Pass,46,80,4,0.11,0,0,0
20,14,Pass,44,62,2,0,0,0,0
20,14,Pass,44,64,3,0.001,0,0,0
20,14,Pass,44,66,3,0.006,0,0,0
20,14,Pass,44,68,4,0.023,0,0,0
20,14,Pass,44,70,4,0.065,0,0,0
20,14,Pass,44,72,4,0.128,0,0,0
20,14,Pass,44,74,4,0.179,0,0,0
20,14,Pass,44,76,4,0.176,0,0,0
20,14,Pass,44,78,4,0.124,0,0,0
20,14,Pass,44,80,4,0.064,0,0,0
20,14,Pass,42,64,3,0.001,0,0,0
20,14,Pass,42,66,3,0.005,0,0,0
20,14,Pass,42,68,4,0.019,0,0,0
20,14,Pass,42,70,4,0.052,0,0,0
20,14,Pass,42,72,4,0.099,0,0,0
20,14,Pass,42,74,4,0.131,0,0,0
20,14,Pass,42,76,4,0.122,0,0,0
20,14,Pass,42,78,4,0.081,0,0,0
20,14,Pass,42,80,4,0.039,0,0,0
20,14,Pass,40,64,3,0.001,0,0,0
20,14,Pass,40,66,4,0.005,0,0,0
20,14,Pass,40,68,4,0.021,0,0,0
20,14,Pass,40,70,4,0.054,0,0,0
20,14,Pass,40,72,4,0.1,0,0,0
20,14,Pass,40,74,4,0.128,0,0,0
20,14,Pass,40,76,4,0.115,0,0,0
20,14,Pass,40,78,4,0.072,0,0,0
20,14,Pass,40,80,4,0.032,0,0,0
20,14,Pass,38,66,3,0.005,0,0,0
20,14,Pass,38,68,4,0.019,0,0,0
20,14,Pass,38,70,4,0.05,0,0,0
20,14,Pass,38,72,4,0.091,0,0,0
20,14,Pass,38,74,4,0.116,0,0,0
20,14,Pass,38,76,4,0.103,0,0,0
20,14,Pass,38,78,4,0.064,0,0,0
20,14,Pass,38,80,4,0.028,0,0,0
20,14,Pass,36,70,3,0.034,0,0,0
20,14,Pass,36,72,4,0.061,0,0,0
20,14,Pass,36,74,4,0.078,0,0,0
20,14,Pass,36,76,4,0.069,0,0,0
20,14,Pass,36,78,4,0.043,0,0,0
20,14,Pass,20,0,96,1.854,0,0,0
20,14,Pass,20,2,105,2.359,0,0,0
20,14,Pass,20,4,117,2.685,1,0,0
20,14,Pass,20,6,127,2.951,1,0,0
20,14,Pass,20,8,131,3.139,1,0,0
20,14,Pass,20,10,143,3.042,1,0,0
20,14,Pass,18,0,87,1.258,0,0,0
20,14,Pass,18,2,95,1.507,1,0,0
20,14,Pass,18,4,106,1.689,2,0,0
20,14,Pass,18,6,112,1.949,2,0,0
20,14,Pass,18,8,112,2.271,2,0,0
20,14,Pass,18,10,118,2.454,2,0,0
20,14,Pass,16,0,77,0.929,2,0,0
20,14,Pass,16,2,86,1.057,2,0,0
20,14,Pass,16,4,93,1.161,2,0,0
20,14,Pass,16,6,103,1.365,2,0,0.001
20,14,Pass,58,4,44,0.267,0,0,0
20,14,Pass,58,6,46,0.192,0,0,0
20,14,Pass,58,8,49,0.153,0,0,0.001
20,14,Pass,56,0,39,0.435,0,0,0
20,14,Pass,56,2,44,0.446,0,0,0
20,14,Pass,56,4,49,0.392,0,0,0
20,14,Pass,56,6,53,0.334,0,0,0.001
20,14,Pass,56,8,53,0.309,0,0,0.001
20,14,Pass,56,10,55,0.338,0,0,0.001
20,14,Pass,56,12,60,0.404,0,0,0.002
20,14,Pass,54,0,47,0.688,0,0,0
20,14,Pass,54,2,52,0.771,0,0,0.001
20,14,Pass,54,4,55,0.756,0,0,0.001
20,14,Pass,54,6,56,0.7,0,0,0.001
20,14,Pass,54,8,61,0.656,0,0,0.001
20,14,Pass,54,10,62,0.678,0,0,0.001
20,14,Pass,54,12,59,0.745,0,0,0.001
20,14,Pass,54,14,59,0.738,0,0,0.001
20,14,Pass,52,0,50,1.051,0,0,0.001
20,14,Pass,52,2,55,1.283,0,0,0.001
20,14,Pass,52,4,60,1.371,0,0,0.002
20,14,Pass,52,6,66,1.322,0,0,0.002
20,14,Pass,52,8,68,1.206,0,0,0.001
20,14,Pass,52,10,71,1.155,0,0,0.001
20,14,Pass,52,12,67,1.178,0,0,0
20,14,Pass,52,14,66,1.098,0,0,0
20,14,Pass,52,16,67,0.827,0,0,0
20,14,Pass,50,0,57,1.327,0,0,0.001
20,14,Pass,50,2,65,1.795,0,0,0.002
20,14,Pass,50,4,72,2.08,0,0,0.002
20,14,Pass,50,6,74,2.058,0,0,0.002
20,14,Pass,50,8,80,1.803,0,0,0.002
20,14,Pass,48,0,67,1.393,0,0,0.002
20,14,Pass,48,2,75,2.077,0,0,0.002
20,14,Pass,12,12,81,0.906,2,0.001,0.022
20,14,Pass,12,14,69,0.859,2,0.001,0.012
20,14,Pass,12,16,71,0.767,2,0,0.005
20,14,Pass,10,10,65,0.694,2,0.003,0.087
20,14,Pass,10,12,63,0.594,2,0.002,0.075
20,14,Pass,10,14,57,0.494,2,0.001,0.046
20,14,Pass,10,16,63,0.412,2,0,0.02
20,14,Pass,10,18,65,0.346,2,0,0.006
20,14,Pass,8,10,51,0.608,2,0.005,0.156
20,14,Pass,8,12,55,0.48,2,0.004,0.145
20,14,Pass,8,14,50,0.325,2,0.002,0.11
20,14,Pass,8,16,59,0.215,2,0.001,0.059
20,14,Pass,6,10,43,0.533,2,0.005,0.196
20,14,Pass,6,12,47,0.416,2,0.004,0.184
20,14,Pass,6,14,43,0.25,2,0.002,0.157
20,14,Pass,6,16,54,0.131,2,0.001,0.107
20,14,Pass,4,10,35,0.385,2,0.004,0.207
20,14,Pass,4,12,36,0.302,2,0.003,0.194
20,14,Pass,4,14,31,0.174,2,0.002,0.172
20,14,Pass,4,16,45,0.083,2,0.001,0.129
20,14,Pass,2,10,25,0.212,2,0.002,0.201
20,14,Pass,2,12,26,0.165,2,0.002,0.189
20,14,Pass,2,14,28,0.094,2,0.001,0.169
20,14,Pass,2,16,34,0.044,2,0,0.129
20,14,Pass,0,10,17,0.092,2,0.001,0.172
20,14,Pass,0,12,17,0.07,2,0.001,0.167
20,14,Pass,0,14,22,0.039,2,0,0.152
20,14,Pass,0,16,24,0.019,2,0,0.114
20,14,Pass,58,14,41,0.249,0,0,0.007
20,14,Pass,58,16,44,0.282,0,0,0.009
20,14,Pass,58,18,40,0.307,0,0,0.008
20,14,Pass,58,20,41,0.323,0,0,0.006
20,14,Pass,58,22,42,0.304,0,0,0.003
20,14,Pass,58,24,39,0.249,0,0,0.001
20,14,Pass,56,14,51,0.44,0,0,0.003
20,14,Pass,56,16,43,0.404,0,0,0.005
20,14,Pass,56,18,44,0.329,0,0,0.006
20,14,Pass,56,20,41,0.264,0,0,0.005
20,14,Pass,56,22,41,0.22,0,0,0.003
20,14,Pass,56,24,42,0.197,0,0,0.001
20,14,Pass,56,26,37,0.191,0,0,0
20,14,Pass,54,16,55,0.594,0,0,0.002
20,14,Pass,54,18,50,0.398,0,0,0.003
20,14,Pass,54,20,50,0.254,0,0,0.003
20,14,Pass,54,22,48,0.188,0,0,0.002
20,14,Pass,54,24,45,0.184,0,0,0.001
20,14,Pass,54,26,39,0.212,0,0,0
20,14,Pass,54,28,37,0.226,0,0,0
20,14,Pass,52,18,60,0.506,0,0,0.001
20,14,Pass,52,20,60,0.292,0,0,0.001
20,14,Pass,52,22,54,0.207,0,0,0.001
20,14,Pass,52,24,53,0.206,0,0,0
20,14,Pass,52,26,47,0.24,0,0,0
20,14,Pass,52,28,38,0.256,0,0,0
20,14,Pass,52,30,29,0.216,0,0,0
20,14,Pass,50,22,62,0.267,0,0,0
20,14,Pass,50,24,60,0.255,0,0,0
20,14,Pass,50,26,57,0.267,0,0,0
20,14,Pass,50,28,46,0.259,0,0,0
20,14,Pass,50,30,38,0.207,0,0,0
20,14,Pass,48,26,66,0.315,0,0,0
20,14,Pass,48,28,55,0.252,0,0,0.001
20,14,Pass,48,30,51,0.174,0,0,0.001
20,14,Pass,46,28,68,0.271,0,0,0.001
20,14,Pass,46,30,62,0.15,0,0,0.003
20,14,Pass,44,28,82,0.32,0,0,0.002
20,14,Pass,44,30,71,0.151,0,0,0.006
20,14,Pass,108,26,2,0,0,0,0
20,14,Pass,108,28,2,0.001,0,0,0
20,14,Pass,108,30,2,0.002,0,0,0
20,14,Pass,108,32,2,0.004,0,0,0
20,14,Pass,108,34,2,0.004,0,0,0
20,14,Pass,106,22,4,0,0,0,0
20,14,Pass,106,24,4,0,0,0,0
20,14,Pass,106,26,2,0.001,0,0,0
20,14,Pass,106,28,2,0.003,0,0,0
20,14,Pass,106,30,2,0.004,0,0,0
20,14,Pass,106,32,2,0.006,0,0,0
20,14,Pass,106,34,2,0.006,0,0,0
20,14,Pass,106,36,2,0.005,0,0,0
20,14,Pass,104,20,5,0.001,0,0,0
20,14,Pass,104,22,6,0.001,0,0,0
20,14,Pass,104,24,4,0.002,0,0,0
20,14,Pass,104,26,2,0.005,0,0,0
20,14,Pass,104,28,2,0.008,0,0,0
20,14,Pass,104,30,2,0.01,0,0,0
20,14,Pass,104,32,2,0.01,0,0,0
20,14,Pass,104,34,2,0.008,0,0,0
20,14,Pass,104,36,2,0.005,0,0,0
20,14,Pass,104,38,2,0.003,0,0,0
20,14,Pass,102,18,6,0.003,0,0,0
20,14,Pass,102,20,6,0.002,0,0,0
20,14,Pass,102,22,6,0.003,0,0,0
20,14,Pass,102,24,5,0.008,0,0,0
20,14,Pass,102,26,3,0.017,0,0,0
20,14,Pass,102,28,2,0.026,0,0,0
20,14,Pass,102,30,2,0.028,0,0,0
20,14,Pass,102,32,2,0.023,0,0,0
20,14,Pass,102,34,2,0.014,0,0,0
20,14,Pass,102,36,2,0.007,0,0,0
20,14,Pass,102,38,2,0.003,0,0,0
20,14,Pass,102,40,2,0.001,0,0,0
20,14,Pass,100,18,9,0.009,0,0,0
20,14,Pass,100,20,11,0.006,0,0,0
20,14,Pass,100,22,12,0.008,0,0,0
20,14,Pass,100,24,10,0.02,0,0,0
20,14,Pass,100,26,7,0.042,0,0,0
20,14,Pass,100,28,7,0.065,0,0,0
20,14,Pass,100,30,6,0.07,0,0,0
20,14,Pass,100,32,4,0.053,0,0,0
20,14,Pass,100,34,4,0.029,0,0,0
20,14,Pass,100,36,4,0.011,0,0,0
20,14,Pass,100,38,5,0.003,0,0,0
20,14,Pass,100,40,3,0.001,0,0,0
20,14,Pass,98,18,11,0.027,0,0,0
20,14,Pass,98,20,12,0.019,0,0,0
20,14,Pass,98,22,11,0.019,0,0,0
20,14,Pass,98,24,14,0.038,0,0,0
20,14,Pass,98,26,11,0.077,0,0,0
20,14,Pass,98,28,10,0.117,0,0,0
20,14,Pass,98,30,8,0.126,0,0,0
20,14,Pass,98,32,6,0.096,0,0,0
20,14,Pass,98,34,6,0.052,0,0,0
20,14,Pass,98,36,6,0.02,0,0,0
20,14,Pass,98,38,6,0.007,0,0,0
20,14,Pass,98,40,5,0.004,0,0,0
20,14,Pass,98,42,4,0.005,0,0,0
20,14,Pass,96,18,13,0.069,0,0,0
20,14,Pass,96,20,12,0.048,0,0,0
20,14,Pass,96,22,14,0.039,0,0,0
20,14,Pass,96,24,14,0.056,0,0,0
20,14,Pass,96,26,13,0.102,0,0,0
20,14,Pass,96,28,12,0.154,0,0,0
20,14,Pass,96,30,12,0.169,0,0,0
20,14,Pass,96,32,8,0.134,0,0,0
20,14,Pass,96,34,8,0.078,0,0,0
20,14,Pass,96,36,8,0.034,0,0,0
20,14,Pass,96,38,6,0.014,0,0,0
20,14,Pass,96,40,7,0.012,0,0,0
20,14,Pass,96,42,7,0.019,0,0,0
20,14,Pass,94,18,13,0.139,0,0,0
20,14,Pass,94,20,13,0.101,0,0,0
20,14,Pass,94,22,15,0.073,0,0,0
20,14,Pass,94,24,14,0.072,0,0,0
20,14,Pass,94,26,13,0.107,0,0,0
20,14,Pass,94,28,14,0.157,0,0,0
20,14,Pass,94,30,14,0.184,0,0,0
20,14,Pass,94,32,13,0.164,0,0,0
20,14,Pass,94,34,11,0.111,0,0,0
20,14,Pass,94,36,8,0.058,0,0,0
20,14,Pass,94,38,7,0.03,0,0,0
20,14,Pass,94,40,10,0.032,0,0,0
20,14,Pass,94,42,9,0.052,0,0,0
20,14,Pass,92,18,15,0.222,0,0,0
20,14,Pass,92,20,14,0.174,0,0,0
20,14,Pass,92,22,14,0.125,0,0,0
20,14,Pass,92,24,15,0.096,0,0,0
20,14,Pass,92,26,16,0.105,0,0,0
20,14,Pass,92,28,15,0.15,0,0,0
20,14,Pass,92,30,14,0.197,0,0,0
20,14,Pass,92,32,14,0.206,0,0,0
20,14,Pass,92,34,13,0.165,0,0,0
20,14,Pass,92,36,14,0.1,0,0,0
20,14,Pass,92,38,11,0.058,0,0,0
20,14,Pass,92,40,9,0.061,0,0,0
20,14,Pass,92,42,9,0.099,0,0,0
20,14,Pass,90,18,16,0.282,0,0,0
20,14,Pass,90,20,16,0.243,0,0,0
20,14,Pass,90,22,16,0.183,0,0,0
20,14,Pass,90,24,16,0.129,0,0,0
20,14,Pass,90,26,17,0.115,0,0,0
20,14,Pass,90,28,17,0.156,0,0,0
20,14,Pass,90,30,17,0.226,0,0,0
20,14,Pass,90,32,18,0.266,0,0,0
20,14,Pass,90,34,16,0.232,0,0,0
20,14,Pass,90,36,15,0.149,0,0,0
20,14,Pass,90,38,12,0.086,0,0,0
20,14,Pass,90,40,11,0.085,0,0,0
20,14,Pass,88,20,20,0.272,0,0,0
20,14,Pass,88,22,21,0.215,0,0,0
20,14,Pass,88,24,19,0.152,0,0,0
20,14,Pass,88,26,19,0.132,0,0,0
20,14,Pass,88,28,18,0.18,0,0,0
20,14,Pass,88,30,19,0.273,0,0,0
20,14,Pass,88,32,19,0.332,0,0,0
20,14,Pass,88,34,17,0.294,0,0,0
20,14,Pass,88,36,16,0.19,0,0,0
20,14,Pass,88,38,14,0.106,0,0,0
20,14,Pass,88,40,12,0.093,0,0,0
20,14,Pass,86,22,26,0.197,0,0,0
20,14,Pass,86,24,24,0.147,0,0,0
20,14,Pass,86,26,23,0.149,0,0,0
20,14,Pass,86,28,18,0.234,0,0,0
20,14,Pass,86,30,20,0.368,0,0,0
20,14,Pass,86,32,19,0.444,0,0,0
20,14,Pass,86,34,18,0.386,0,0,0
20,14,Pass,86,36,16,0.242,0,0,0
20,14,Pass,86,38,16,0.126,0,0,0
20,14,Pass,84,24,27,0.123,0,0,0
20,14,Pass,84,26,23,0.175,0,0,0
20,14,Pass,84,28,22,0.335,0,0,0
20,14,Pass,84,30,22,0.548,0,0,0
20,14,Pass,84,32,20,0.656,0,0,0
20,14,Pass,84,34,18,0.559,0,0,0
20,14,Pass,16,8,109,1.654,2,0,0.001
20,14,Pass,16,10,105,1.897,2,0,0.001
20,14,Pass,16,12,105,1.946,2,0,0.001
20,14,Pass,14,0,66,0.683,2,0,0
20,14,Pass,14,2,75,0.794,2,0,0.001
20,14,Pass,14,4,84,0.904,2,0,0.003
20,14,Pass,14,6,91,1.064,2,0,0.005
20,14,Pass,14,8,98,1.232,2,0,0.006
20,14,Pass,14,10,100,1.362,2,0,0.006
20,14,Pass,14,12,91,1.419,2,0,0.004
20,14,Pass,12,0,56,0.437,2,0,0.001
20,14,Pass,12,2,65,0.556,2,0,0.005
20,14,Pass,12,4,69,0.7,2,0,0.011
20,14,Pass,12,6,72,0.849,2,0.001,0.02
20,14,Pass,12,8,75,0.93,2,0.001,0.027
20,14,Pass,12,10,77,0.933,2,0.001,0.029
20,14,Pass,10,2,49,0.348,2,0,0.016
20,14,Pass,10,4,53,0.5,2,0.001,0.035
20,14,Pass,10,6,59,0.658,2,0.002,0.058
20,14,Pass,10,8,62,0.734,2,0.003,0.078
20,14,Pass,8,4,39,0.336,2,0.001,0.082
20,14,Pass,8,6,43,0.504,2,0.003,0.119
20,14,Pass,8,8,46,0.621,2,0.005,0.146
20,14,Pass,6,6,37,0.376,2,0.003,0.175
20,14,Pass,6,8,41,0.514,2,0.005,0.193
20,14,Pass,40,56,11,0.001,0,0,0
20,14,Pass,40,58,7,0,0,0,0
20,14,Pass,40,60,3,0,0,0,0
20,14,Pass,40,62,2,0,0,0,0
20,14,Pass,38,54,22,0.008,1,0,0
20,14,Pass,38,56,18,0.002,1,0,0.001
20,14,Pass,38,58,13,0.001,1,0,0.003
20,14,Pass,38,60,9,0,1,0,0.005
20,14,Pass,38,62,6,0,1,0,0.004
20,14,Pass,38,64,2,0.001,0,0,0
20,14,Pass,36,58,16,0.004,1,0,0.004
20,14,Pass,36,60,12,0.002,1,0,0.006
20,14,Pass,36,62,9,0.001,1,0,0.006
20,14,Pass,36,64,5,0.001,1,0,0.002
20,14,Pass,36,66,3,0.004,1,0,0
20,14,Pass,36,68,2,0.013,0,0,0
20,14,Pass,34,62,11,0.005,1,0,0.008
20,14,Pass,34,64,8,0.003,1,0,0.005
20,14,Pass,34,66,3,0.003,1,0,0.001
20,14,Pass,34,68,3,0.007,1,0,0
20,14,Pass,34,70,2,0.016,0,0,0
20,14,Pass,34,72,2,0.029,0,0,0
20,14,Pass,34,74,2,0.037,0,0,0
20,14,Pass,32,62,13,0.015,1,0,0.009
20,14,Pass,32,64,10,0.007,1,0,0.007
20,14,Pass,32,66,5,0.003,1,0,0.004
20,14,Pass,32,68,4,0.003,1,0,0.001
20,14,Pass,32,70,2,0.006,0,0,0
20,14,Pass,32,72,2,0.01,0,0,0
20,14,Pass,32,74,2,0.012,0,0,0
20,14,Pass,30,64,12,0.014,1,0,0.009
20,14,Pass,30,66,7,0.005,1,0,0.006
20,14,Pass,30,68,4,0.002,1,0,0.003
20,14,Pass,30,70,4,0.002,1,0,0
20,14,Pass,30,72,2,0.002,0,0,0
20,14,Pass,30,74,2,0.003,0,0,0
20,14,Pass,28,64,13,0.023,1,0,0.009
20,14,Pass,28,66,6,0.008,1,0,0.007
20,14,Pass,28,68,5,0.002,1,0,0.004
20,14,Pass,28,70,4,0.001,1,0,0.002
20,14,Pass,28,72,2,0,0,0,0
20,14,Pass,28,74,2,0,0,0,0
20,14,Pass,26,66,6,0.011,1,0,0.006
20,14,Pass,26,68,5,0.003,1,0,0.004
20,14,Pass,26,70,4,0.001,1,0,0.002
20,14,Pass,26,72,2,0,0,0,0
20,14,Pass,26,74,2,0,0,0,0
20,14,Pass,24,66,6,0.013,1,0,0.004
20,14,Pass,24,68,4,0.003,1,0,0.003
20,14,Pass,24,70,4,0.001,1,0,0.002
20,14,Pass,24,72,2,0,0,0,0
20,14,Pass,24,74,1,0,0,0,0
20,14,Pass,22,66,7,0.013,1,0,0.002
20,14,Pass,22,68,5,0.003,1,0,0.002
20,14,Pass,22,70,4,0.001,1,0,0.001
20,14,Pass,22,72,3,0,0,0,0
20,14,Pass,20,64,9,0.033,1,0,0.001
20,14,Pass,20,66,7,0.012,1,0,0.001
20,14,Pass,20,68,5,0.003,1,0,0.001
20,14,Pass,20,70,4,0.001,0,0,0
20,14,Pass,20,72,3,0,0,0,0
20,14,Pass,18,64,9,0.026,1,0,0
20,14,Pass,18,66,6,0.009,1,0,0
20,14,Pass,18,68,5,0.002,1,0,0
20,14,Pass,18,70,4,0,0,0,0
20,14,Pass,16,62,9,0.051,1,0,0
20,14,Pass,16,64,6,0.024,1,0,0
20,14,Pass,16,66,6,0.008,1,0,0
20,14,Pass,16,68,4,0.002,0,0,0
20,14,Pass,16,70,3,0,0,0,0
20,14,Pass,14,62,5,0.051,1,0,0
20,14,Pass,14,64,4,0.023,0,0,0
20,14,Pass,14,66,4,0.007,0,0,0
20,14,Pass,14,68,3,0.002,0,0,0
20,14,Pass,14,70,3,0,0,0,0
20,14,Pass,12,62,4,0.044,0,0,0
20,14,Pass,12,64,4,0.02,0,0,0
20,14,Pass,12,66,4,0.006,0,0,0
20,14,Pass,12,68,3,0.001,0,0,0
20,14,Pass,12,70,2,0,0,0,0
20,14,Pass,10,60,5,0.044,0,0,0
20,14,Pass,10,62,4,0.028,0,0,0
20,14,Pass,10,64,4,0.013,0,0,0
20,14,Pass,10,66,3,0.004,0,0,0
20,14,Pass,10,68,2,0.001,0,0,0
20,14,Pass,10,70,1,0,0,0,0
20,14,Pass,8,60,3,0.02,0,0,0
20,14,Pass,8,62,3,0.013,0,0,0
20,14,Pass,8,64,3,0.006,0,0,0
20,14,Pass,8,66,2,0.002,0,0,0
20,14,Pass,8,68,1,0,0,0,0
20,14,Pass,8,70,1,0,0,0,0
20,14,Pass,6,58,4,0.007,0,0,0
20,14,Pass,6,60,3,0.006,0,0,0
20,14,Pass,6,62,2,0.004,0,0,0
20,14,Pass,6,64,1,0.002,0,0,0
20,14,Pass,6,66,1,0.001,0,0,0
20,14,Pass,6,68,1,0,0,0,0
20,14,Pass,4,54,10,0.006,0,0,0
20,14,Pass,4,56,6,0.002,0,0,0
20,14,Pass,4,58,2,0.002,0,0,0
20,14,Pass,4,60,2,0.001,0,0,0
20,14,Pass,4,62,1,0.001,0,0,0
20,14,Pass,4,64,1,0,0,0,0
20,14,Pass,4,66,1,0,0,0,0
20,14,Pass,4,68,1,0,0,0,0
20,14,Pass,2,52,11,0.011,0,0,0.001
20,14,Pass,2,54,9,0.002,0,0,0.001
20,14,Pass,2,56,4,0,0,0,0
20,14,Pass,2,58,1,0,0,0,0
20,14,Pass,2,60,1,0,0,0,0
20,14,Pass,2,62,1,0,0,0,0
20,14,Pass,2,64,1,0,0,0,0
20,14,Run,30,38,2,0,0,0,0
20,14,Run,30,40,2,0.001,0,0,0
20,14,Run,30,42,2,0.002,0,0,0
20,14,Run,30,44,3,0.002,0,0,0.017
20,14,Run,30,46,3,0.002,0,0,0.033
20,14,Run,28,34,2,0,0,0,0
20,14,Run,28,36,2,0,0,0,0
20,14,Run,28,38,2,0.001,0,0,0
20,14,Run,28,40,3,0.001,0,0,0.018
20,14,Run,28,42,3,0.002,0,0,0.04
20,14,Run,28,44,4,0.004,0,0,0.072
20,14,Run,28,46,4,0.005,0,0,0.105
20,14,Run,28,48,4,0.005,0,0,0.127
20,14,Run,28,50,4,0.004,0,0,0.137
20,14,Run,26,32,1,0,0,0,0
20,14,Run,26,34,2,0,0,0,0
20,14,Run,26,36,2,0.001,0,0,0
20,14,Run,26,38,3,0.003,0,0,0.009
20,14,Run,26,40,4,0.005,0,0,0.025
20,14,Run,26,42,4,0.009,0,0,0.058
20,14,Run,26,44,4,0.014,0,0,0.1
20,14,Run,26,46,4,0.02,0,0,0.127
20,14,Run,26,48,4,0.024,0,0,0.138
20,14,Run,26,50,4,0.022,0,0,0.139
20,14,Run,26,52,4,0.014,0,0,0.137
20,14,Run,24,32,1,0,0,0,0
20,14,Run,24,34,2,0.001,0,0,0
20,14,Run,24,36,2,0.004,0,0,0
20,14,Run,24,38,4,0.009,0,0,0.009
20,14,Run,24,40,4,0.018,0,0,0.025
20,14,Run,24,42,4,0.031,0,0,0.059
20,14,Run,24,44,4,0.049,0,0,0.099
