x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Pass,46,62,179,3.077,3,0,0.001
38,78,Pass,44,48,62,0.364,0,0,0
38,78,Pass,44,50,69,0.798,0,0,0.001
38,78,Pass,44,52,90,1.401,0,0,0.001
38,78,Pass,44,54,104,1.97,0,0,0.001
38,78,Pass,44,56,131,2.327,0,0,0.002
38,78,Pass,44,58,147,2.548,0,0,0.002
38,78,Pass,44,60,167,2.98,3,0,0.001
38,78,Pass,44,62,190,3.911,3,0,0.001
38,78,Pass,44,64,225,5.243,4,0,0.002
38,78,Pass,42,48,64,0.389,0,0,0
38,78,Pass,42,50,79,0.797,0,0,0.001
38,78,Pass,42,52,96,1.444,0,0,0.001
38,78,Pass,42,54,112,2.165,0,0,0.002
38,78,Pass,42,56,127,2.712,0,0,0.002
38,78,Pass,40,48,69,0.5,0,0,0
38,78,Pass,40,50,84,0.879,0,0,0.001
38,78,Pass,40,52,102,1.559,0,0,0.001
38,78,Pass,38,48,70,0.683,0,0,0
38,78,Pass,38,50,86,1.082,0,0,0
38,78,Pass,36,48,73,0.821,0,0,0
38,78,Pass,36,50,92,1.281,0,0,0
38,78,Pass,52,48,33,0.714,0,0,0
38,78,Pass,52,50,41,1.036,0,0,0
38,78,Pass,52,52,54,1.129,0,0,0
38,78,Pass,50,44,24,0.097,0,0,0.001
38,78,Pass,50,46,29,0.286,0,0,0
38,78,Pass,50,48,39,0.603,0,0,0
38,78,Pass,50,50,50,0.936,0,0,0
38,78,Pass,48,42,20,0.014,0,0,0.002
38,78,Pass,48,44,27,0.062,0,0,0.001
38,78,Pass,48,46,34,0.195,0,0,0.001
38,78,Pass,48,48,46,0.458,0,0,0
38,78,Pass,46,40,17,0.003,0,0,0.003
38,78,Pass,46,42,22,0.012,0,0,0.003
38,78,Pass,46,44,28,0.043,0,0,0.002
38,78,Pass,46,46,42,0.144,0,0,0.001
38,78,Pass,44,40,19,0.011,0,0,0.001
38,78,Pass,44,42,24,0.024,0,0,0.001
38,78,Pass,44,44,31,0.054,0,0,0.001
38,78,Pass,44,46,49,0.14,0,0,0.001
38,78,Pass,42,40,23,0.036,0,0,0.001
38,78,Pass,42,42,28,0.068,0,0,0
38,78,Pass,42,44,38,0.114,0,0,0
38,78,Pass,42,46,52,0.196,0,0,0
38,78,Pass,40,40,23,0.089,0,0,0.002
38,78,Pass,40,42,31,0.16,0,0,0.001
38,78,Pass,40,44,46,0.243,0,0,0
38,78,Pass,40,46,61,0.333,0,0,0
38,78,Pass,38,40,25,0.164,0,0,0.005
38,78,Pass,38,42,35,0.28,0,0,0.002
38,78,Pass,38,44,49,0.404,0,0,0.001
38,78,Pass,38,46,61,0.514,0,0,0
38,78,Pass,36,40,27,0.238,0,0,0.013
38,78,Pass,36,42,38,0.369,0,0,0.006
38,78,Pass,36,44,48,0.507,0,0,0.002
38,78,Pass,36,46,57,0.627,0,0,0.001
38,78,Pass,34,40,30,0.302,1,0,0.028
38,78,Pass,34,42,34,0.397,1,0,0.016
38,78,Pass,34,44,45,0.501,1,0,0.007
38,78,Pass,34,46,56,0.609,1,0,0.003
38,78,Pass,34,48,79,0.823,0,0,0.001
38,78,Pass,32,42,35,0.39,1,0.001,0.032
38,78,Pass,32,44,44,0.442,1,0,0.016
38,78,Pass,32,46,52,0.531,1,0,0.008
38,78,Pass,32,48,72,0.738,1,0,0.004
38,78,Pass,30,44,40,0.405,1,0.001,0.029
38,78,Pass,30,46,49,0.495,1,0,0.019
38,78,Pass,30,48,64,0.681,1,0,0.012
38,78,Pass,28,46,52,0.513,1,0.001,0.033
38,78,Pass,28,48,65,0.679,1,0.001,0.026
38,78,Pass,120,62,2,0.029,0,0,0
38,78,Pass,120,64,2,0.017,0,0,0
38,78,Pass,120,66,2,0.007,0,0,0
38,78,Pass,120,68,2,0.002,0,0,0
38,78,Pass,120,70,2,0,0,0,0
38,78,Pass,120,72,1,0,0,0,0
38,78,Pass,120,74,1,0,0,0,0
38,78,Pass,120,76,1,0,0,0,0
38,78,Pass,120,78,1,0,0,0,0
38,78,Pass,120,80,1,0,0,0,0
38,78,Pass,118,62,2,0.089,0,0,0
38,78,Pass,118,64,3,0.053,0,0,0
38,78,Pass,118,66,3,0.022,0,0,0
38,78,Pass,118,68,3,0.006,0,0,0
38,78,Pass,118,70,2,0.001,0,0,0
38,78,Pass,118,72,2,0,0,0,0
38,78,Pass,118,74,1,0,0,0,0
38,78,Pass,118,76,1,0,0,0,0
38,78,Pass,118,78,1,0,0,0,0
38,78,Pass,118,80,1,0,0,0,0
38,78,Pass,116,60,4,0.225,0,0,0
38,78,Pass,116,62,4,0.19,0,0,0
38,78,Pass,116,64,4,0.112,0,0,0
38,78,Pass,116,66,3,0.046,0,0,0
38,78,Pass,116,68,3,0.014,0,0,0
38,78,Pass,116,70,3,0.003,0,0,0
38,78,Pass,116,72,3,0.001,0,0,0
38,78,Pass,116,74,1,0,0,0,0
38,78,Pass,116,76,1,0,0,0,0
38,78,Pass,116,78,1,0,0,0,0
38,78,Pass,116,80,1,0,0,0,0
38,78,Pass,114,60,4,0.335,0,0,0
38,78,Pass,114,62,4,0.283,0,0,0
38,78,Pass,114,64,4,0.167,0,0,0
38,78,Pass,114,66,4,0.069,0,0,0
38,78,Pass,114,68,4,0.02,0,0,0
38,78,Pass,114,70,3,0.005,0,0,0
38,78,Pass,114,72,3,0.002,0,0,0
38,78,Pass,114,74,2,0.001,0,0,0
38,78,Pass,114,76,1,0,0,0,0
38,78,Pass,114,78,1,0,0,0,0
38,78,Pass,114,80,1,0,0,0,0
38,78,Pass,112,58,4,0.29,0,0,0
38,78,Pass,112,60,4,0.351,0,0,0
38,78,Pass,112,62,4,0.297,0,0,0
38,78,Pass,112,64,4,0.175,0,0,0
38,78,Pass,112,66,4,0.073,0,0,0
38,78,Pass,112,68,4,0.022,0,0,0
38,78,Pass,112,70,3,0.006,0,0,0
38,78,Pass,112,72,3,0.002,0,0,0
38,78,Pass,112,74,2,0.001,0,0,0
38,78,Pass,112,76,2,0.001,0,0,0
38,78,Pass,112,78,1,0,0,0,0
38,78,Pass,112,80,1,0,0,0,0
38,78,Pass,110,58,4,0.224,0,0,0
38,78,Pass,110,60,4,0.268,0,0,0
38,78,Pass,110,62,5,0.224,0,0,0
38,78,Pass,110,64,5,0.131,0,0,0
38,78,Pass,110,66,5,0.054,0,0,0
38,78,Pass,110,68,5,0.017,0,0,0
38,78,Pass,110,70,5,0.005,0,0,0
38,78,Pass,110,72,4,0.002,0,0,0
38,78,Pass,110,74,3,0.001,0,0,0
38,78,Pass,110,76,2,0.001,0,0,0
38,78,Pass,110,78,1,0,0,0,0
38,78,Pass,110,80,1,0,0,0,0
38,78,Pass,108,60,7,0.165,0,0,0
38,78,Pass,108,62,10,0.134,0,0,0
38,78,Pass,108,64,9,0.077,0,0,0
38,78,Pass,108,66,9,0.032,0,0,0
38,78,Pass,108,68,8,0.011,0,0,0
38,78,Pass,108,70,7,0.004,0,0,0
38,78,Pass,108,72,5,0.002,0,0,0
38,78,Pass,108,74,4,0.001,0,0,0
38,78,Pass,108,76,3,0,0,0,0
38,78,Pass,108,78,2,0,0,0,0
38,78,Pass,108,80,1,0,0,0,0
38,78,Pass,106,60,10,0.107,0,0,0
38,78,Pass,106,62,10,0.084,0,0,0
38,78,Pass,106,64,10,0.051,0,0,0
38,78,Pass,106,66,10,0.025,0,0,0
38,78,Pass,106,68,9,0.011,0,0,0
38,78,Pass,106,70,9,0.005,0,0,0
38,78,Pass,106,72,6,0.002,0,0,0
38,78,Pass,106,74,4,0.001,0,0,0
38,78,Pass,106,76,4,0,0,0,0
38,78,Pass,106,78,3,0,0,0,0
38,78,Pass,106,80,1,0,0,0,0
38,78,Pass,104,60,12,0.094,0,0,0
38,78,Pass,104,62,11,0.089,0,0,0
38,78,Pass,104,64,13,0.076,0,0,0
38,78,Pass,104,66,13,0.057,0,0,0
38,78,Pass,104,68,13,0.035,0,0,0
38,78,Pass,104,70,11,0.017,0,0,0
38,78,Pass,104,72,11,0.006,0,0,0
38,78,Pass,104,74,8,0.001,0,0,0
38,78,Pass,104,76,6,0,0,0,0
38,78,Pass,104,78,5,0,0,0,0
38,78,Pass,104,80,2,0,0,0,0
38,78,Pass,102,62,15,0.178,0,0,0
38,78,Pass,102,64,14,0.208,0,0,0
38,78,Pass,102,66,14,0.189,0,0,0
38,78,Pass,102,68,14,0.125,0,0,0
38,78,Pass,102,70,13,0.059,0,0,0
38,78,Pass,102,72,11,0.02,0,0,0
38,78,Pass,102,74,10,0.005,0,0,0
38,78,Pass,102,76,9,0.001,0,0,0
38,78,Pass,102,78,7,0,0,0,0
38,78,Pass,102,80,4,0,0,0,0
38,78,Pass,100,64,15,0.536,0,0,0
38,78,Pass,100,66,16,0.499,0,0,0
38,78,Pass,100,68,16,0.334,0,0,0
38,78,Pass,100,70,16,0.158,0,0,0
38,78,Pass,100,72,14,0.053,0,0,0
38,78,Pass,100,74,13,0.013,0,0,0
38,78,Pass,100,76,11,0.002,0,0,0
38,78,Pass,100,78,8,0,0,0,0
38,78,Pass,98,68,16,0.631,0,0,0
38,78,Pass,98,70,17,0.299,0,0,0
38,78,Pass,98,72,15,0.102,0,0,0
38,78,Pass,98,74,14,0.026,0,0,0
38,78,Pass,54,52,47,0.962,0,0,0
38,78,Pass,54,54,60,0.856,1,0,0
38,78,Pass,54,56,73,0.85,1,0,0
38,78,Pass,54,58,82,1.076,1,0,0
38,78,Pass,54,60,98,1.425,1,0,0
38,78,Pass,54,62,119,1.73,1,0,0
38,78,Pass,76,48,12,0.374,0,0,0
38,78,Pass,74,48,12,0.219,0,0,0
38,78,Pass,72,46,12,0.31,0,0,0
38,78,Pass,72,48,13,0.15,0,0,0
38,78,Pass,72,50,16,0.067,1,0,0
38,78,Pass,70,46,9,0.198,0,0,0
38,78,Pass,70,48,12,0.098,1,0,0
38,78,Pass,70,50,15,0.054,1,0,0
38,78,Pass,68,46,9,0.095,0,0,0
38,78,Pass,68,48,11,0.055,1,0,0
38,78,Pass,68,50,14,0.045,1,0,0.001
38,78,Pass,68,52,16,0.054,1,0,0.004
38,78,Pass,66,48,10,0.027,1,0,0
38,78,Pass,66,50,12,0.034,1,0,0.002
38,78,Pass,66,52,16,0.048,1,0,0.006
38,78,Pass,66,54,21,0.059,1,0,0.016
38,78,Pass,64,48,11,0.015,1,0,0.001
38,78,Pass,64,50,13,0.026,1,0,0.002
38,78,Pass,64,52,19,0.038,1,0,0.008
38,78,Pass,64,54,20,0.05,1,0,0.02
38,78,Pass,64,56,35,0.07,1,0,0.034
38,78,Pass,64,58,41,0.116,1,0,0.034
38,78,Pass,64,68,126,1.093,1,0,0
38,78,Pass,64,70,139,1.383,1,0,0
38,78,Pass,62,50,15,0.034,1,0,0.001
38,78,Pass,62,52,19,0.044,1,0,0.005
38,78,Pass,62,54,30,0.053,1,0,0.013
38,78,Pass,62,56,39,0.078,1,0,0.022
38,78,Pass,62,58,51,0.128,1,0,0.022
38,78,Pass,62,60,64,0.196,1,0,0.017
38,78,Pass,62,62,80,0.274,1,0,0.01
38,78,Pass,62,64,96,0.372,1,0,0.004
38,78,Pass,62,66,121,0.498,1,0,0.001
38,78,Pass,62,68,144,0.683,1,0,0
38,78,Pass,60,50,20,0.096,1,0,0
38,78,Pass,60,52,25,0.105,1,0,0.001
38,78,Pass,60,54,31,0.109,1,0,0.003
38,78,Pass,60,56,47,0.144,1,0,0.006
38,78,Pass,60,58,58,0.224,1,0,0.006
38,78,Pass,60,60,73,0.312,1,0,0.005
38,78,Pass,60,62,84,0.364,1,0,0.004
38,78,Pass,60,64,107,0.384,1,0,0.002
38,78,Pass,60,66,134,0.428,1,0,0.001
38,78,Pass,58,54,43,0.271,1,0,0
38,78,Pass,58,56,51,0.317,1,0,0.001
38,78,Pass,58,58,70,0.463,1,0,0.001
38,78,Pass,58,60,82,0.63,1,0,0.001
38,78,Pass,58,62,95,0.719,1,0,0.001
38,78,Pass,58,64,119,0.722,1,0,0
38,78,Pass,68,76,98,3.172,0,0,0
38,78,Pass,68,78,93,3.108,0,0,0
38,78,Pass,68,80,83,2.465,0,0,0
38,78,Pass,66,72,115,2.179,1,0,0
38,78,Pass,66,74,111,2.822,0,0,0
38,78,Pass,66,76,107,3.364,0,0,0
38,78,Pass,66,78,102,3.358,0,0,0
38,78,Pass,66,80,87,2.677,0,0,0
38,78,Pass,64,72,139,1.905,1,0,0
38,78,Pass,64,74,136,2.653,0,0,0
38,78,Pass,64,76,130,3.286,0,0,0
38,78,Pass,64,78,126,3.336,0,0,0
38,78,Pass,64,80,110,2.664,0,0,0
38,78,Pass,62,70,149,1.023,1,0,0
38,78,Pass,72,76,79,2.462,0,0,0
38,78,Pass,72,78,74,2.221,0,0,0
38,78,Pass,72,80,65,1.624,0,0,0
38,78,Pass,70,76,85,2.829,0,0,0
38,78,Pass,70,78,81,2.686,0,0,0
38,78,Pass,70,80,76,2.079,0,0,0
38,78,Pass,68,74,96,2.75,0,0,0
38,78,Pass,56,64,137,1.314,1,0,0
38,78,Pass,76,78,61,1.341,0,0,0
38,78,Pass,76,80,53,0.861,0,0,0
38,78,Pass,74,78,73,1.776,0,0,0
38,78,Pass,74,80,63,1.206,0,0,0
38,78,Pass,54,28,2,0.001,0,0,0
38,78,Pass,54,30,3,0.001,0,0,0
38,78,Pass,54,32,3,0.001,0,0,0
38,78,Pass,54,34,3,0,0,0,0
38,78,Pass,54,36,4,0,0,0,0
38,78,Pass,54,38,6,0.001,0,0,0
38,78,Pass,54,40,6,0.005,0,0,0
38,78,Pass,52,26,2,0,0,0,0
38,78,Pass,52,28,2,0.001,0,0,0
38,78,Pass,52,30,3,0.001,0,0,0
38,78,Pass,52,32,3,0,0,0,0
38,78,Pass,52,34,3,0,0,0,0
38,78,Pass,52,36,4,0,0,0,0.001
38,78,Pass,52,38,6,0.001,0,0,0.001
38,78,Pass,52,40,8,0.005,0,0,0.001
38,78,Pass,52,42,12,0.03,0,0,0
38,78,Pass,50,24,2,0,0,0,0
38,78,Pass,50,26,2,0,0,0,0
38,78,Pass,50,28,2,0,0,0,0
38,78,Pass,50,30,2,0,0,0,0
38,78,Pass,50,32,3,0,0,0,0
38,78,Pass,50,34,3,0,0,0,0
38,78,Pass,50,36,5,0,0,0,0.004
38,78,Pass,50,38,7,0.001,0,0,0.003
38,78,Pass,50,40,9,0.004,0,0,0.002
38,78,Pass,50,42,16,0.024,0,0,0.001
38,78,Pass,48,22,2,0,0,0,0
38,78,Pass,48,24,2,0,0,0,0
38,78,Pass,48,26,2,0,0,0,0
38,78,Pass,48,28,3,0,0,0,0
38,78,Pass,48,30,3,0,0,0,0
38,78,Pass,48,32,4,0,0,0,0
38,78,Pass,48,34,5,0,0,0,0
38,78,Pass,48,36,6,0,0,0,0.002
38,78,Pass,48,38,6,0,0,0,0.016
38,78,Pass,48,40,14,0.003,0,0,0.004
38,78,Pass,46,22,1,0,0,0,0
38,78,Pass,46,24,2,0,0,0,0
38,78,Pass,46,26,4,0,0,0,0
38,78,Pass,46,28,4,0,0,0,0
38,78,Pass,46,30,5,0.001,0,0,0
38,78,Pass,46,32,6,0.001,0,0,0
38,78,Pass,46,34,5,0.001,0,0,0
38,78,Pass,46,36,9,0.001,0,0,0
38,78,Pass,46,38,11,0.001,0,0,0.002
38,78,Pass,44,22,2,0,0,0,0
38,78,Pass,44,24,3,0,0,0,0
38,78,Pass,44,26,4,0.001,0,0,0
38,78,Pass,44,28,6,0.002,0,0,0
38,78,Pass,44,30,6,0.003,0,0,0
38,78,Pass,44,32,7,0.005,0,0,0
38,78,Pass,44,34,9,0.005,0,0,0
38,78,Pass,44,36,11,0.004,0,0,0
38,78,Pass,44,38,13,0.005,0,0,0
38,78,Pass,42,22,4,0,0,0,0
38,78,Pass,42,24,6,0.001,0,0,0
38,78,Pass,42,26,6,0.002,0,0,0
38,78,Pass,42,28,6,0.006,0,0,0
38,78,Pass,42,30,6,0.012,0,0,0
38,78,Pass,42,32,8,0.017,0,0,0
38,78,Pass,42,34,11,0.018,0,0,0
38,78,Pass,42,36,17,0.015,0,0,0.001
38,78,Pass,42,38,19,0.019,0,0,0.001
38,78,Pass,40,22,6,0.001,0,0,0
38,78,Pass,40,24,7,0.002,0,0,0
38,78,Pass,40,26,7,0.007,0,0,0
38,78,Pass,40,28,6,0.019,0,0,0
38,78,Pass,40,30,7,0.036,0,0,0
38,78,Pass,40,32,11,0.05,0,0,0
38,78,Pass,40,34,14,0.051,0,0,0.001
38,78,Pass,40,36,17,0.043,0,0,0.002
38,78,Pass,40,38,18,0.049,0,0,0.003
38,78,Pass,38,22,6,0.004,0,0,0
38,78,Pass,38,24,7,0.005,0,0,0
38,78,Pass,38,26,7,0.015,0,0,0
38,78,Pass,38,28,7,0.042,0,0,0
38,78,Pass,38,30,8,0.081,0,0,0
38,78,Pass,38,32,12,0.111,0,0,0.001
38,78,Pass,38,34,15,0.112,0,0,0.002
38,78,Pass,38,36,17,0.095,0,0,0.005
38,78,Pass,38,38,18,0.1,0,0,0.007
38,78,Pass,36,24,7,0.008,0,0,0
38,78,Pass,36,26,8,0.027,0,0,0
38,78,Pass,36,28,8,0.072,0,0,0
38,78,Pass,36,30,9,0.137,0,0,0
38,78,Pass,36,32,12,0.189,0,0,0.002
38,78,Pass,36,34,16,0.193,0,0,0.005
38,78,Pass,36,36,19,0.168,0,0,0.011
38,78,Pass,36,38,22,0.169,0,0,0.017
38,78,Pass,34,24,7,0.011,0,0,0
38,78,Pass,34,26,8,0.035,0,0,0
38,78,Pass,34,28,8,0.093,0,0,0
38,78,Pass,34,30,9,0.176,0,0,0.001
38,78,Pass,34,32,15,0.245,0,0,0.003
38,78,Pass,34,34,18,0.262,1,0,0.009
38,78,Pass,34,36,22,0.247,1,0,0.021
38,78,Pass,34,38,23,0.25,1,0,0.032
38,78,Pass,32,26,8,0.034,0,0,0
38,78,Pass,32,28,9,0.089,0,0,0.001
38,78,Pass,32,30,12,0.17,1,0,0.002
38,78,Pass,32,32,16,0.242,1,0,0.006
38,78,Pass,32,34,18,0.279,1,0,0.017
38,78,Pass,32,36,22,0.299,1,0.001,0.034
38,78,Pass,32,38,24,0.324,1,0.001,0.047
38,78,Pass,32,40,29,0.354,1,0.001,0.046
38,78,Pass,30,30,12,0.122,1,0,0.004
38,78,Pass,30,32,15,0.182,1,0,0.011
38,78,Pass,30,34,17,0.235,1,0,0.027
38,78,Pass,30,36,22,0.295,1,0.001,0.046
38,78,Pass,30,38,26,0.35,1,0.001,0.059
38,78,Run,76,58,4,0.032,0,0,0.135
38,78,Run,76,60,5,0.034,0,0,0.155
38,78,Run,74,52,3,0.116,0,0,0.001
38,78,Run,74,54,3,0.05,0,0,0.005
38,78,Run,74,56,3,0.018,0,0,0.033
38,78,Run,74,58,4,0.009,0,0,0.11
38,78,Run,74,60,5,0.008,0,0,0.15
38,78,Run,74,62,6,0.007,0,0,0.157
38,78,Run,74,64,10,0.006,0,0,0.121
38,78,Run,74,66,10,0.01,0,0,0.046
38,78,Run,72,50,2,0.083,0,0,0
38,78,Run,72,52,2,0.05,0,0,0
38,78,Run,72,54,3,0.021,0,0,0.002
38,78,Run,72,56,3,0.007,0,0,0.014
38,78,Run,72,58,3,0.003,0,0,0.067
38,78,Run,72,60,4,0.002,0,0,0.122
38,78,Run,72,62,6,0.002,0,0,0.098
38,78,Run,72,64,9,0.005,0,0,0.027
38,78,Run,72,66,10,0.019,0,0,0.005
38,78,Run,72,68,9,0.063,0,0,0.001
38,78,Run,70,48,3,0.029,0,0,0
38,78,Run,70,50,3,0.025,0,0,0
38,78,Run,70,52,3,0.015,0,0,0
38,78,Run,70,54,2,0.007,0,0,0
38,78,Run,70,56,2,0.003,0,0,0
38,78,Run,70,58,3,0.001,0,0,0.014
38,78,Run,70,60,2,0.001,0,0,0.021
38,78,Run,70,62,5,0.002,0,0,0.011
38,78,Run,70,64,6,0.009,0,0,0
38,78,Run,70,66,8,0.04,0,0,0
38,78,Run,70,68,10,0.131,0,0,0
38,78,Run,70,70,11,0.301,0,0,0
38,78,Run,68,48,5,0.006,0,0,0
38,78,Run,68,50,4,0.005,0,0,0
38,78,Run,68,52,3,0.004,0,0,0
38,78,Run,68,54,3,0.002,0,0,0
38,78,Run,68,56,3,0.002,0,0,0
38,78,Run,68,58,1,0.003,0,0,0
38,78,Run,68,60,1,0.003,0,0,0
38,78,Run,68,62,3,0.004,0,0,0
38,78,Run,68,64,3,0.014,0,0,0
38,78,Run,68,66,6,0.062,0,0,0
38,78,Run,68,68,8,0.202,0,0,0
38,78,Run,68,70,9,0.465,0,0,0
38,78,Run,66,48,6,0.002,0,0,0.005
38,78,Run,66,50,7,0.002,0,0,0.003
38,78,Run,66,52,6,0.002,0,0,0.001
38,78,Run,66,54,6,0.003,0,0,0
38,78,Run,66,56,3,0.005,0,0,0
38,78,Run,66,58,3,0.007,0,0,0
38,78,Run,66,60,2,0.006,0,0,0
38,78,Run,66,62,3,0.007,0,0,0
38,78,Run,66,64,3,0.017,0,0,0
38,78,Run,66,66,5,0.069,0,0,0
38,78,Run,66,68,7,0.225,0,0,0
38,78,Run,66,70,7,0.516,0,0,0
38,78,Pass,64,46,8,0.011,0,0,0
38,78,Run,64,46,5,0.002,0,0,0.024
38,78,Run,64,48,7,0.003,0,0,0.013
38,78,Run,64,50,7,0.004,0,0,0.005
38,78,Run,64,52,7,0.005,0,0,0.001
38,78,Run,64,54,6,0.008,0,0,0
38,78,Run,64,56,6,0.011,0,0,0
38,78,Run,64,58,4,0.012,0,0,0
38,78,Run,64,60,2,0.01,0,0,0
38,78,Run,64,62,4,0.009,0,0,0
38,78,Run,64,64,4,0.015,0,0,0
38,78,Run,64,66,4,0.055,0,0,0
38,78,Run,64,68,6,0.177,0,0,0
38,78,Run,64,70,7,0.406,0,0,0
38,78,Run,64,72,7,0.651,0,0,0
38,78,Pass,62,46,8,0.011,0,0,0
38,78,Run,62,46,7,0.007,0,0,0.025
38,78,Pass,62,48,12,0.021,1,0,0
38,78,Run,62,48,7,0.01,0,0,0.013
38,78,Run,62,50,7,0.014,0,0,0.005
38,78,Run,62,52,7,0.021,0,0,0.001
38,78,Run,62,54,7,0.028,0,0,0
38,78,Run,62,56,6,0.03,0,0,0
38,78,Run,62,58,5,0.025,0,0,0
38,78,Run,62,60,4,0.017,0,0,0
38,78,Run,62,62,3,0.01,0,0,0
38,78,Run,62,64,5,0.01,0,0,0
38,78,Run,62,66,4,0.031,0,0,0
38,78,Run,62,68,6,0.098,0,0,0
38,78,Run,62,70,7,0.225,0,0,0
38,78,Run,62,72,7,0.362,0,0,0
38,78,Pass,60,44,8,0.012,0,0,0
38,78,Pass,60,46,9,0.033,0,0,0
38,78,Pass,60,48,16,0.066,1,0,0
38,78,Run,60,48,7,0.025,0,0,0.012
38,78,Run,60,50,7,0.042,0,0,0.004
38,78,Run,60,52,7,0.07,0,0,0.001
38,78,Run,60,54,7,0.093,0,0,0
38,78,Run,60,56,7,0.09,0,0,0
38,78,Run,60,58,6,0.064,0,0,0
38,78,Run,60,60,4,0.034,0,0,0
38,78,Run,60,62,4,0.014,0,0,0
38,78,Run,60,64,4,0.007,0,0,0
38,78,Run,60,66,6,0.013,0,0,0
38,78,Run,60,68,6,0.038,0,0,0
38,78,Run,60,70,6,0.088,0,0,0
38,78,Run,60,72,6,0.142,0,0,0
38,78,Pass,58,44,8,0.035,0,0,0
38,78,Pass,58,46,12,0.098,0,0,0
38,78,Pass,58,48,20,0.195,0,0,0
38,78,Run,58,48,7,0.048,0,0,0.01
38,78,Pass,58,50,25,0.274,1,0,0
38,78,Run,58,50,7,0.097,0,0,0.002
38,78,Pass,58,52,37,0.288,1,0,0
38,78,Run,58,52,7,0.172,0,0,0
38,78,Run,58,54,7,0.232,0,0,0
38,78,Run,58,56,7,0.223,0,0,0
38,78,Run,58,58,6,0.151,0,0,0
38,78,Run,58,60,4,0.073,0,0,0
38,78,Run,58,62,3,0.025,0,0,0
38,78,Run,58,64,5,0.007,0,0,0
38,78,Run,58,66,5,0.004,0,0,0
38,78,Run,58,68,4,0.011,0,0,0
38,78,Run,58,70,6,0.024,0,0,0
38,78,Pass,56,44,12,0.076,0,0,0
38,78,Pass,56,46,16,0.213,0,0,0
38,78,Pass,56,48,25,0.421,0,0,0
38,78,Run,56,48,7,0.071,0,0,0.007
38,78,Pass,56,50,31,0.591,1,0,0
38,78,Run,56,50,7,0.163,0,0,0.002
38,78,Pass,56,52,44,0.616,1,0,0
38,78,Run,56,52,7,0.303,0,0,0
38,78,Pass,56,54,51,0.554,1,0,0
38,78,Run,56,54,7,0.412,0,0,0
38,78,Pass,56,56,62,0.589,1,0,0
38,78,Run,56,56,7,0.396,0,0,0
38,78,Pass,56,58,73,0.801,1,0,0
38,78,Run,56,58,6,0.266,0,0,0
38,78,Pass,56,60,85,1.075,1,0,0
38,78,Run,56,60,5,0.125,0,0,0
38,78,Pass,56,62,100,1.257,1,0,0
38,78,Run,56,62,3,0.041,0,0,0
38,78,Run,56,64,4,0.01,0,0,0
38,78,Run,56,66,5,0.002,0,0,0
38,78,Run,56,68,4,0.002,0,0,0
38,78,Run,56,70,5,0.005,0,0,0
38,78,Pass,54,46,20,0.325,0,0,0
38,78,Pass,54,48,26,0.646,0,0,0
38,78,Pass,54,50,32,0.915,0,0,0
38,78,Run,54,50,7,0.197,0,0,0.001
38,78,Run,54,52,7,0.376,0,0,0
38,78,Run,54,54,7,0.515,0,0,0
38,78,Run,54,56,7,0.495,0,0,0
38,78,Run,54,58,6,0.332,0,0,0
38,78,Run,54,60,5,0.156,0,0,0
38,78,Run,54,62,3,0.051,0,0,0
38,78,Run,54,64,3,0.012,0,0,0
38,78,Run,54,66,5,0.002,0,0,0
38,78,Run,54,68,4,0,0,0,0
38,78,Pass,52,46,25,0.353,0,0,0
38,78,Run,52,52,7,0.327,0,0,0
38,78,Run,52,54,7,0.449,0,0,0
38,78,Run,52,56,7,0.432,0,0,0
38,78,Run,52,58,5,0.29,0,0,0
38,78,Run,52,60,5,0.136,0,0,0
38,78,Run,52,62,3,0.044,0,0,0
38,78,Run,52,64,3,0.01,0,0,0
38,78,Run,52,66,4,0.002,0,0,0
38,78,Run,50,56,7,0.263,0,0,0
38,78,Run,50,58,5,0.177,0,0,0
38,78,Run,50,60,3,0.083,0,0,0
38,78,Run,50,62,3,0.027,0,0,0
38,78,Pass,82,50,12,1.445,0,0,0
38,78,Pass,80,48,11,1.127,0,0,0
38,78,Pass,80,50,12,1.136,0,0,0
38,78,Pass,78,48,11,0.7,0,0,0
38,78,Pass,76,46,9,0.523,0,0,0
38,78,Pass,74,46,9,0.403,0,0,0
38,78,Pass,28,76,147,6.976,6,0.002,0.007
38,78,Pass,28,78,139,5.964,6,0.002,0.005
38,78,Pass,28,80,107,3.992,4,0.001,0.004
38,78,Pass,26,76,130,6.829,5,0.004,0.011
38,78,Pass,80,76,47,0.594,0,0,0
38,78,Pass,80,78,46,0.491,0,0,0
38,78,Pass,80,80,37,0.322,0,0,0
38,78,Pass,78,78,53,0.889,0,0,0
38,78,Pass,78,80,42,0.564,0,0,0
38,78,Pass,100,80,5,0,0,0,0
38,78,Pass,98,76,13,0.006,0,0,0
38,78,Pass,98,78,9,0.001,0,0,0
38,78,Pass,98,80,8,0,0,0,0
38,78,Pass,96,68,17,0.85,0,0,0
38,78,Pass,96,70,16,0.407,0,0,0
38,78,Pass,96,72,16,0.147,0,0,0
38,78,Pass,96,74,14,0.044,0,0,0
38,78,Pass,96,76,12,0.014,0,0,0
38,78,Pass,96,78,10,0.005,0,0,0
38,78,Pass,96,80,8,0.002,0,0,0
