x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Pass,16,38,74,0.783,1,0,0.009
36,66,Pass,16,40,79,1.061,1,0,0.009
36,66,Pass,16,42,84,1.523,1,0.001,0.007
36,66,Pass,16,44,93,2.101,1,0,0.004
36,66,Pass,16,46,98,2.564,1,0,0.002
36,66,Pass,16,48,104,2.653,1,0,0.001
36,66,Pass,16,50,110,2.324,1,0,0.001
36,66,Pass,16,52,107,1.775,0,0,0.001
36,66,Pass,14,30,36,0.265,1,0,0
36,66,Pass,14,32,45,0.433,1,0,0
36,66,Pass,14,34,50,0.542,1,0,0.001
36,66,Pass,14,36,59,0.562,1,0,0.003
36,66,Pass,14,38,68,0.613,1,0,0.007
36,66,Pass,14,40,75,0.889,1,0,0.008
36,66,Pass,14,42,79,1.493,1,0.001,0.007
36,66,Pass,14,44,82,2.32,1,0.001,0.004
36,66,Pass,14,46,84,3.021,1,0,0.002
36,66,Pass,14,48,95,3.212,1,0,0.001
36,66,Pass,14,50,96,2.81,0,0,0
36,66,Pass,14,52,98,2.07,0,0,0
36,66,Pass,12,30,27,0.254,0,0,0
36,66,Pass,12,32,36,0.424,1,0,0
36,66,Pass,12,34,49,0.515,1,0,0
36,66,Pass,12,36,57,0.493,1,0,0.002
36,66,Pass,12,38,65,0.492,1,0,0.006
36,66,Pass,12,40,69,0.737,1,0,0.008
36,66,Pass,12,42,74,1.378,1,0,0.006
36,66,Pass,12,44,76,2.335,1,0,0.004
36,66,Pass,12,46,79,3.216,1,0,0.002
36,66,Pass,12,48,82,3.54,0,0,0.001
36,66,Pass,12,50,88,3.15,0,0,0
36,66,Pass,12,52,88,2.297,0,0,0
36,66,Pass,12,54,90,1.391,0,0,0
36,66,Pass,10,28,15,0.079,0,0,0
36,66,Pass,10,30,22,0.184,0,0,0
36,66,Pass,10,32,31,0.309,0,0,0
36,66,Pass,10,34,44,0.375,0,0,0
36,66,Pass,10,36,54,0.355,1,0,0.002
36,66,Pass,10,38,61,0.353,1,0,0.005
36,66,Pass,10,40,67,0.561,1,0,0.006
36,66,Pass,10,42,72,1.135,1,0,0.005
36,66,Pass,10,44,71,2.038,0,0,0.003
36,66,Pass,10,46,75,2.924,0,0,0.001
36,66,Pass,10,48,75,3.321,0,0,0.001
36,66,Pass,10,50,79,3.026,0,0,0
36,66,Pass,10,52,78,2.23,0,0,0
36,66,Pass,10,54,80,1.33,0,0,0
36,66,Pass,8,30,17,0.097,0,0,0
36,66,Pass,8,32,25,0.163,0,0,0
36,66,Pass,8,34,35,0.199,0,0,0
36,66,Pass,8,36,46,0.193,0,0,0.001
36,66,Pass,8,38,53,0.207,0,0,0.004
36,66,Pass,8,40,60,0.365,0,0,0.004
36,66,Pass,8,42,65,0.784,0,0,0.003
36,66,Pass,8,44,67,1.459,0,0,0.002
36,66,Pass,8,46,70,2.148,0,0,0.001
36,66,Pass,8,48,71,2.499,0,0,0
36,66,Pass,8,50,71,2.335,0,0,0
36,66,Pass,8,52,74,1.762,0,0,0
36,66,Pass,8,54,72,1.068,0,0,0
36,66,Pass,6,30,15,0.04,0,0,0
36,66,Pass,6,32,16,0.065,0,0,0
36,66,Pass,6,34,26,0.078,0,0,0
36,66,Pass,6,36,40,0.078,0,0,0.001
36,66,Pass,6,38,45,0.096,0,0,0.002
36,66,Pass,6,40,52,0.192,0,0,0.003
36,66,Pass,6,42,57,0.434,0,0,0.002
36,66,Pass,6,44,60,0.826,0,0,0.001
36,66,Pass,6,46,63,1.239,0,0,0
36,66,Pass,6,48,65,1.476,0,0,0
36,66,Pass,6,50,65,1.426,0,0,0
36,66,Pass,6,52,70,1.119,0,0,0
36,66,Pass,4,30,10,0.014,0,0,0
36,66,Pass,4,32,13,0.021,0,0,0
36,66,Pass,4,34,21,0.024,0,0,0
36,66,Pass,4,36,27,0.025,0,0,0.001
36,66,Pass,4,38,36,0.035,0,0,0.001
36,66,Pass,4,40,45,0.08,0,0,0.001
36,66,Pass,4,42,51,0.19,0,0,0.001
36,66,Pass,4,44,53,0.369,0,0,0
36,66,Pass,4,46,54,0.568,0,0,0
36,66,Pass,4,48,56,0.702,0,0,0
36,66,Pass,4,50,58,0.713,0,0,0
36,66,Pass,4,52,57,0.592,0,0,0
36,66,Pass,2,32,10,0.006,0,0,0
36,66,Pass,2,34,18,0.006,0,0,0
36,66,Pass,2,36,25,0.007,0,0,0
36,66,Pass,2,38,28,0.01,0,0,0.001
36,66,Pass,2,40,37,0.027,0,0,0.001
36,66,Pass,2,42,43,0.068,0,0,0
36,66,Pass,2,44,45,0.137,0,0,0
36,66,Pass,2,46,46,0.219,0,0,0
36,66,Pass,2,48,48,0.286,0,0,0
36,66,Pass,2,50,46,0.308,0,0,0
36,66,Pass,0,34,11,0.002,0,0,0
36,66,Pass,0,36,18,0.001,0,0,0
36,66,Pass,0,38,21,0.003,0,0,0
36,66,Pass,0,40,24,0.008,0,0,0
36,66,Pass,0,42,33,0.021,0,0,0
36,66,Pass,0,44,35,0.045,0,0,0
36,66,Pass,0,46,36,0.077,0,0,0
36,66,Pass,0,48,39,0.105,0,0,0
36,66,Pass,38,66,335,5.327,5,0,0.001
36,66,Pass,36,68,336,4.512,6,0,0.002
36,66,Pass,34,70,307,3.829,6,0,0.003
36,66,Pass,34,72,272,4.666,6,0.001,0.003
36,66,Pass,34,74,249,5.461,6,0.001,0.003
36,66,Pass,34,76,223,5.369,6,0.001,0.003
36,66,Pass,34,78,195,4.155,6,0.001,0.003
36,66,Pass,34,80,166,2.451,6,0,0.002
36,66,Pass,32,72,253,3.231,5,0.001,0.008
36,66,Pass,32,74,230,3.735,6,0.002,0.01
36,66,Pass,32,76,197,3.712,6,0.002,0.01
36,66,Pass,32,78,172,2.938,6,0.001,0.01
36,66,Pass,32,80,150,1.788,5,0.001,0.008
36,66,Pass,30,76,180,2.566,5,0.004,0.029
36,66,Pass,30,78,154,2.033,5,0.003,0.027
36,66,Pass,30,80,137,1.261,5,0.001,0.022
36,66,Pass,52,50,152,1.108,0,0,0
36,66,Pass,52,52,164,1.812,0,0,0
36,66,Pass,52,54,175,2.68,0,0,0
36,66,Pass,52,56,187,3.269,0,0,0.001
36,66,Pass,52,58,203,3.335,1,0,0.001
36,66,Pass,52,60,215,3.191,1,0,0.001
36,66,Pass,52,62,230,3.347,1,0,0.001
36,66,Pass,50,48,160,0.868,0,0,0
36,66,Pass,50,50,165,1.499,0,0,0
36,66,Pass,50,52,186,2.612,0,0,0
36,66,Pass,50,54,199,3.867,0,0,0
36,66,Pass,50,56,210,4.62,0,0,0.001
36,66,Pass,50,58,222,4.532,0,0,0.001
36,66,Pass,50,60,235,4.012,0,0,0.001
36,66,Pass,50,62,246,3.773,0,0,0.001
36,66,Pass,48,18,19,0.002,0,0,0
36,66,Pass,48,46,170,0.659,0,0,0
36,66,Pass,48,48,183,1.096,0,0,0
36,66,Pass,48,50,191,2.051,0,0,0
36,66,Pass,48,52,201,3.538,0,0,0
36,66,Pass,48,54,218,5.084,0,0,0.001
36,66,Pass,48,56,229,5.921,0,0,0.001
36,66,Pass,48,58,252,5.685,0,0,0.001
36,66,Pass,48,60,258,4.848,0,0,0.001
36,66,Pass,48,62,267,4.232,1,0,0.001
36,66,Pass,46,14,12,0.011,0,0,0
36,66,Pass,46,16,14,0.004,0,0,0
36,66,Pass,46,46,190,0.915,0,0,0.001
36,66,Pass,46,48,205,1.52,0,0,0
36,66,Pass,46,50,212,2.643,0,0,0
36,66,Pass,46,52,221,4.265,0,0,0.001
36,66,Pass,46,54,237,5.894,0,0,0.001
36,66,Pass,46,56,255,6.775,0,0,0.001
36,66,Pass,46,58,267,6.549,0,0,0.001
36,66,Pass,46,60,278,5.657,1,0,0.001
36,66,Pass,46,62,286,4.912,2,0,0.001
36,66,Pass,44,14,13,0.01,0,0,0
36,66,Pass,44,16,19,0.007,0,0,0
36,66,Pass,44,44,159,1.18,0,0,0.003
36,66,Pass,44,46,195,1.577,0,0,0.001
36,66,Pass,44,48,219,2.214,0,0,0.001
36,66,Pass,44,50,227,3.217,0,0,0.001
36,66,Pass,44,52,236,4.619,0,0,0.001
36,66,Pass,44,54,247,6.092,0,0,0.001
36,66,Pass,44,56,269,7.011,0,0.001,0.002
36,66,Pass,44,58,288,6.965,0,0.001,0.002
36,66,Pass,44,60,293,6.245,2,0.001,0.002
36,66,Pass,44,62,309,5.581,2,0,0.001
36,66,Pass,42,12,11,0.015,0,0,0
36,66,Pass,42,14,13,0.01,0,0,0
36,66,Pass,42,44,173,2.156,0,0,0.004
36,66,Pass,42,46,197,2.631,0,0,0.002
36,66,Pass,42,48,215,3.155,0,0,0.001
36,66,Pass,42,50,239,3.788,0,0,0.001
36,66,Pass,42,52,258,4.703,0,0,0.001
36,66,Pass,42,54,265,5.866,0,0.001,0.002
36,66,Pass,42,56,275,6.81,0,0.001,0.003
36,66,Pass,42,58,294,7,2,0.001,0.003
36,66,Pass,42,60,310,6.509,2,0.001,0.002
36,66,Pass,42,62,325,5.968,2,0,0.001
36,66,Pass,40,12,10,0.014,0,0,0
36,66,Pass,40,14,12,0.016,0,0,0
36,66,Pass,40,44,187,3.254,0,0.001,0.004
36,66,Pass,40,46,203,3.714,0,0,0.002
36,66,Pass,40,48,219,4.002,0,0,0.001
36,66,Pass,40,50,243,4.184,0,0,0.001
36,66,Pass,40,52,266,4.604,0,0,0.001
36,66,Pass,40,54,272,5.467,0,0.001,0.002
36,66,Pass,40,56,273,6.4,0,0.001,0.003
36,66,Pass,40,58,289,6.747,2,0.001,0.003
36,66,Pass,40,60,309,6.428,2,0.001,0.002
36,66,Pass,40,62,322,5.999,2,0,0.001
36,66,Pass,40,64,336,5.806,5,0,0.001
36,66,Pass,38,10,8,0.019,0,0,0
36,66,Pass,38,12,10,0.024,0,0,0
36,66,Pass,38,14,15,0.027,0,0,0
36,66,Pass,38,44,186,3.962,0,0.001,0.004
36,66,Pass,38,46,201,4.268,0,0.001,0.002
36,66,Pass,38,48,214,4.26,0,0,0.001
36,66,Pass,38,50,240,4.099,0,0,0.001
36,66,Pass,38,52,263,4.222,0,0,0.001
36,66,Pass,38,54,267,4.899,0,0,0.002
36,66,Pass,38,56,281,5.771,0,0.001,0.002
36,66,Pass,38,58,292,6.172,2,0.001,0.002
36,66,Pass,38,60,307,5.983,2,0.001,0.002
36,66,Pass,38,62,307,5.676,2,0,0.001
36,66,Pass,38,64,315,5.496,4,0,0.001
36,66,Pass,36,10,8,0.035,0,0,0
36,66,Pass,36,12,11,0.04,0,0,0
36,66,Pass,36,14,14,0.041,0,0,0
36,66,Pass,36,44,178,3.98,0,0.001,0.004
36,66,Pass,36,46,190,4.075,0,0.001,0.002
36,66,Pass,36,48,209,3.858,0,0,0.001
36,66,Pass,36,50,234,3.574,0,0,0.001
36,66,Pass,36,52,253,3.614,0,0,0.001
36,66,Pass,36,54,271,4.176,0,0,0.001
36,66,Pass,36,56,274,4.956,0,0,0.001
36,66,Pass,36,58,281,5.405,2,0,0.001
36,66,Pass,36,60,291,5.383,2,0,0.001
36,66,Pass,36,62,296,5.193,2,0,0.001
36,66,Pass,36,64,308,4.98,4,0,0.001
36,66,Pass,36,66,325,4.664,5,0,0.001
36,66,Pass,34,12,8,0.054,0,0,0
36,66,Pass,34,14,13,0.05,0,0,0
36,66,Pass,34,46,185,3.448,1,0.001,0.003
36,66,Pass,34,48,213,3.253,0,0,0.002
36,66,Pass,34,50,229,3.064,0,0,0.001
36,66,Pass,34,52,236,3.124,0,0,0.001
36,66,Pass,34,54,249,3.571,0,0,0.001
36,66,Pass,34,56,252,4.273,0,0,0.001
36,66,Pass,34,58,263,4.865,2,0,0.001
36,66,Pass,34,60,266,5.091,2,0,0.001
36,66,Pass,34,62,282,4.967,2,0,0
36,66,Pass,34,64,300,4.577,5,0,0.001
36,66,Pass,34,66,311,4.012,5,0,0.001
36,66,Pass,34,68,315,3.611,5,0,0.002
36,66,Pass,32,12,8,0.053,0,0,0
36,66,Pass,32,14,13,0.046,0,0,0
36,66,Pass,32,16,19,0.036,1,0,0
36,66,Pass,32,48,204,2.849,1,0.001,0.004
36,66,Pass,32,50,207,2.872,0,0,0.003
36,66,Pass,32,52,219,2.973,0,0,0.002
36,66,Pass,32,54,224,3.311,0,0,0.001
36,66,Pass,32,56,235,3.98,0,0,0.001
36,66,Pass,32,58,237,4.769,2,0,0
36,66,Pass,32,60,242,5.238,2,0,0
36,66,Pass,32,62,257,5.1,2,0,0
36,66,Pass,32,64,279,4.431,5,0,0
36,66,Pass,32,66,289,3.551,5,0,0.001
36,66,Pass,32,68,291,2.892,5,0,0.002
36,66,Pass,32,70,275,2.796,5,0.001,0.005
36,66,Pass,30,12,6,0.037,0,0,0
36,66,Pass,30,14,11,0.031,0,0,0
36,66,Pass,30,16,15,0.023,0,0,0
36,66,Pass,30,18,30,0.019,1,0,0.003
36,66,Pass,30,50,191,2.83,1,0.001,0.005
36,66,Pass,30,52,201,2.966,0,0.001,0.003
36,66,Pass,30,54,207,3.245,0,0,0.002
36,66,Pass,30,56,209,3.899,0,0,0.001
36,66,Pass,30,58,219,4.789,1,0,0.001
36,66,Pass,30,60,228,5.348,2,0,0
36,66,Pass,30,62,231,5.135,2,0,0
36,66,Pass,30,64,255,4.267,5,0,0
36,66,Pass,30,66,257,3.215,5,0,0.001
36,66,Pass,30,68,251,2.445,5,0,0.003
36,66,Pass,28,14,10,0.015,0,0,0
36,66,Pass,28,16,14,0.011,0,0,0
36,66,Pass,28,18,22,0.01,1,0,0.003
36,66,Pass,28,52,186,2.738,0,0.001,0.006
36,66,Pass,28,54,195,3.034,0,0.001,0.005
36,66,Pass,28,56,198,3.669,0,0.001,0.003
36,66,Pass,28,58,207,4.493,0,0,0.001
36,66,Pass,28,60,213,4.953,1,0,0.001
36,66,Pass,28,62,217,4.664,3,0,0
36,66,Pass,28,64,229,3.808,4,0,0
36,66,Pass,26,16,13,0.004,0,0,0
36,66,Pass,26,18,18,0.004,0,0,0
36,66,Pass,26,20,30,0.01,1,0,0.004
36,66,Pass,26,22,34,0.026,1,0,0.005
36,66,Pass,24,20,21,0.007,0,0,0
36,66,Pass,24,22,29,0.019,1,0,0.001
36,66,Pass,24,24,40,0.046,1,0,0.001
36,66,Pass,24,26,49,0.106,1,0,0.001
36,66,Pass,52,48,137,0.764,0,0,0
36,66,Pass,50,44,131,0.629,0,0,0
36,66,Pass,50,46,146,0.651,0,0,0
36,66,Pass,48,42,129,0.461,0,0,0
36,66,Pass,48,44,140,0.513,0,0,0
36,66,Pass,46,40,131,0.523,0,0,0.002
36,66,Pass,46,42,138,0.527,0,0,0.002
36,66,Pass,46,44,148,0.634,0,0,0.002
36,66,Pass,44,42,150,0.993,0,0,0.004
36,66,Pass,42,42,159,1.859,0,0,0.004
36,66,Pass,40,42,166,2.852,0,0.001,0.005
36,66,Pass,38,42,175,3.534,0,0.001,0.005
36,66,Pass,36,42,174,3.627,0,0.001,0.004
36,66,Pass,34,42,167,3.181,1,0.001,0.005
36,66,Pass,34,44,176,3.44,1,0.001,0.004
36,66,Pass,32,42,166,2.476,1,0.001,0.006
36,66,Pass,32,44,165,2.7,1,0.001,0.005
36,66,Pass,32,46,174,2.814,1,0.001,0.004
36,66,Pass,30,44,167,2.053,1,0.001,0.008
36,66,Pass,30,46,169,2.332,1,0.001,0.007
36,66,Pass,30,48,180,2.621,1,0.001,0.006
36,66,Pass,28,46,169,1.911,1,0.001,0.009
36,66,Pass,28,48,174,2.287,1,0.001,0.008
36,66,Pass,28,50,186,2.563,1,0.001,0.007
36,66,Pass,62,44,38,0.152,0,0,0.004
36,66,Pass,60,38,23,0.111,0,0,0
36,66,Pass,60,40,34,0.164,0,0,0
36,66,Pass,60,42,38,0.204,0,0,0
36,66,Pass,60,44,43,0.222,0,0,0.002
36,66,Pass,60,46,54,0.249,0,0,0.005
36,66,Pass,60,48,72,0.334,1,0,0.007
36,66,Pass,60,50,84,0.484,1,0,0.007
36,66,Pass,58,36,24,0.083,0,0,0
36,66,Pass,58,38,28,0.16,0,0,0
36,66,Pass,58,40,37,0.255,0,0,0
36,66,Pass,58,42,45,0.326,0,0,0
36,66,Pass,58,44,56,0.353,0,0,0.001
36,66,Pass,58,46,67,0.376,0,0,0.001
36,66,Pass,58,48,89,0.456,0,0,0.002
36,66,Pass,58,50,104,0.612,1,0,0.003
36,66,Pass,58,52,116,0.775,1,0,0.002
36,66,Pass,58,54,121,0.856,1,0,0.002
36,66,Pass,56,34,31,0.041,0,0,0
36,66,Pass,56,36,33,0.105,0,0,0
36,66,Pass,56,38,37,0.227,0,0,0
36,66,Pass,56,40,44,0.381,0,0,0
36,66,Pass,56,42,53,0.499,0,0,0
36,66,Pass,56,44,67,0.54,0,0,0
36,66,Pass,56,46,87,0.544,0,0,0
36,66,Pass,56,48,106,0.595,0,0,0.001
36,66,Pass,56,50,120,0.754,1,0,0.001
36,66,Pass,56,52,133,0.994,1,0,0.001
36,66,Pass,56,54,146,1.222,1,0,0.001
36,66,Pass,54,34,35,0.051,0,0,0
36,66,Pass,54,36,40,0.137,0,0,0
36,66,Pass,54,38,47,0.303,0,0,0
36,66,Pass,54,40,58,0.513,0,0,0
36,66,Pass,54,42,63,0.667,0,0,0
36,66,Pass,54,44,81,0.707,0,0,0
36,66,Pass,54,46,103,0.676,0,0,0
36,66,Pass,54,48,114,0.697,0,0,0
36,66,Pass,54,50,127,0.892,0,0,0
36,66,Pass,54,52,144,1.299,0,0,0
36,66,Pass,54,54,153,1.799,1,0,0
36,66,Pass,54,56,172,2.155,1,0,0.001
36,66,Pass,52,32,41,0.039,0,0,0
36,66,Pass,52,34,52,0.077,0,0,0
36,66,Pass,52,36,56,0.169,0,0,0
36,66,Pass,52,38,64,0.345,0,0,0
36,66,Pass,52,40,74,0.565,0,0,0
36,66,Pass,52,42,87,0.72,0,0,0
36,66,Pass,52,44,105,0.743,0,0,0
36,66,Pass,52,46,121,0.703,0,0,0
36,66,Pass,50,36,79,0.211,0,0,0
36,66,Pass,50,38,87,0.334,0,0,0
36,66,Pass,50,40,92,0.494,0,0,0
36,66,Pass,50,42,114,0.607,0,0,0
36,66,Pass,48,38,103,0.359,0,0,0
36,66,Pass,48,40,115,0.408,0,0,0
36,66,Pass,28,44,158,1.605,1,0.001,0.011
36,66,Pass,28,66,224,2.87,5,0,0.001
36,66,Pass,28,68,223,2.222,5,0.001,0.005
36,66,Pass,26,44,134,1.328,1,0.001,0.014
36,66,Pass,26,46,148,1.481,1,0.001,0.011
36,66,Pass,26,48,159,1.751,1,0.001,0.01
36,66,Pass,26,50,171,1.981,1,0.001,0.01
36,66,Pass,26,52,178,2.188,1,0.001,0.01
36,66,Pass,26,54,168,2.541,0,0.001,0.009
36,66,Pass,26,56,176,3.147,0,0.001,0.006
36,66,Pass,26,58,180,3.816,0,0.001,0.003
36,66,Pass,26,60,187,4.108,0,0,0.001
36,66,Pass,26,62,191,3.798,1,0,0
36,66,Pass,26,64,198,3.124,3,0,0
36,66,Pass,26,66,194,2.483,4,0,0.001
36,66,Pass,26,68,195,2.08,5,0.001,0.005
36,66,Pass,24,46,138,1.176,1,0.001,0.011
36,66,Pass,24,48,146,1.279,1,0.001,0.01
36,66,Pass,24,50,159,1.403,1,0.001,0.012
36,66,Pass,24,52,160,1.579,1,0.001,0.015
36,66,Pass,24,54,159,1.914,0,0.001,0.013
36,66,Pass,24,56,162,2.423,0,0.001,0.009
36,66,Pass,24,58,159,2.918,0,0.001,0.004
36,66,Pass,24,60,164,3.09,0,0,0.002
36,66,Pass,24,62,167,2.834,0,0,0.001
36,66,Pass,24,64,169,2.385,2,0,0
36,66,Pass,24,66,171,2.027,2,0,0.001
36,66,Pass,24,68,167,1.821,3,0,0.004
36,66,Pass,22,48,139,1.187,1,0,0.007
36,66,Pass,22,50,143,1.189,1,0.001,0.01
36,66,Pass,22,52,147,1.23,1,0.001,0.014
36,66,Pass,22,54,154,1.399,0,0.001,0.014
36,66,Pass,22,56,152,1.698,0,0.001,0.01
36,66,Pass,22,58,150,1.997,0,0,0.005
36,66,Pass,22,60,152,2.096,0,0,0.002
36,66,Pass,22,62,151,1.931,0,0,0.001
36,66,Pass,22,64,147,1.661,1,0,0
36,66,Pass,22,66,138,1.475,1,0,0.001
36,66,Pass,22,68,140,1.372,1,0,0.003
36,66,Pass,22,70,135,1.239,1,0.001,0.008
36,66,Pass,20,52,131,1.244,1,0,0.007
36,66,Pass,20,54,140,1.161,0,0.001,0.009
36,66,Pass,20,56,141,1.191,0,0,0.008
36,66,Pass,20,58,141,1.282,0,0,0.004
36,66,Pass,20,60,136,1.308,0,0,0.002
36,66,Pass,20,62,132,1.201,0,0,0.001
36,66,Pass,20,64,129,1.037,0,0,0
36,66,Pass,20,66,129,0.931,1,0,0.001
36,66,Pass,20,68,113,0.875,1,0,0.002
36,66,Pass,20,70,110,0.774,1,0,0.005
36,66,Pass,18,52,119,1.483,0,0,0.002
36,66,Pass,18,54,119,1.161,0,0,0.004
36,66,Pass,18,56,125,0.958,0,0,0.004
36,66,Pass,18,58,120,0.87,0,0,0.002
36,66,Pass,18,60,119,0.817,0,0,0.001
36,66,Pass,18,62,114,0.722,0,0,0
36,66,Pass,18,64,106,0.603,0,0,0
36,66,Pass,18,66,106,0.532,1,0,0.001
36,66,Pass,18,68,99,0.504,1,0,0.001
36,66,Pass,18,70,86,0.447,1,0,0.003
36,66,Pass,16,54,105,1.241,0,0,0.001
36,66,Pass,16,56,106,0.859,0,0,0.001
36,66,Pass,16,58,105,0.649,0,0,0.001
36,66,Pass,16,60,104,0.535,0,0,0
36,66,Pass,16,62,95,0.437,0,0,0
36,66,Pass,16,64,92,0.345,0,0,0
36,66,Pass,16,66,86,0.301,0,0,0
36,66,Pass,16,68,75,0.293,0,0,0.001
36,66,Pass,16,70,70,0.267,1,0,0.001
36,66,Pass,14,54,95,1.325,0,0,0
36,66,Pass,14,56,91,0.787,0,0,0
36,66,Pass,14,58,88,0.49,0,0,0
36,66,Pass,14,60,87,0.346,0,0,0
36,66,Pass,14,62,83,0.256,0,0,0
36,66,Pass,14,64,72,0.192,0,0,0
36,66,Pass,14,66,66,0.169,0,0,0
36,66,Pass,14,68,58,0.173,0,0,0
36,66,Pass,14,70,56,0.161,0,0,0
36,66,Pass,12,56,82,0.729,0,0,0
36,66,Pass,12,58,75,0.377,0,0,0
36,66,Pass,12,60,69,0.222,0,0,0
36,66,Pass,12,62,65,0.146,0,0,0
36,66,Pass,12,64,57,0.102,0,0,0
36,66,Pass,12,66,47,0.089,0,0,0
36,66,Pass,12,68,44,0.092,0,0,0
36,66,Pass,10,56,70,0.659,0,0,0
36,66,Pass,10,58,61,0.306,0,0,0
36,66,Pass,10,60,53,0.16,0,0,0
36,66,Pass,10,62,49,0.095,0,0,0
36,66,Pass,10,64,44,0.059,0,0,0
36,66,Pass,10,66,37,0.044,0,0,0
36,66,Pass,8,56,64,0.531,0,0,0
36,66,Pass,8,58,59,0.245,0,0,0
36,66,Pass,8,60,48,0.127,0,0,0
36,66,Pass,8,62,40,0.074,0,0,0
36,66,Pass,8,64,37,0.042,0,0,0
36,66,Pass,8,66,32,0.024,0,0,0
36,66,Pass,6,54,63,0.706,0,0,0
36,66,Pass,6,56,56,0.364,0,0,0
36,66,Pass,6,58,51,0.174,0,0,0
36,66,Pass,6,60,38,0.094,0,0,0
36,66,Pass,6,62,35,0.057,0,0,0
36,66,Pass,58,56,129,0.837,1,0,0.003
36,66,Pass,58,58,142,0.772,1,0,0.005
36,66,Pass,58,60,151,0.751,1,0,0.005
36,66,Pass,56,56,152,1.346,1,0,0.001
36,66,Pass,56,58,164,1.363,1,0,0.001
36,66,Pass,56,60,168,1.414,1,0,0.001
36,66,Pass,56,62,175,1.638,1,0,0.001
36,66,Pass,56,64,206,1.948,1,0,0
36,66,Pass,54,58,179,2.25,1,0,0.001
36,66,Pass,54,60,188,2.303,1,0,0.001
36,66,Pass,54,62,200,2.611,1,0,0
36,66,Pass,54,64,226,3.089,1,0,0
36,66,Pass,62,72,158,2.301,1,0,0
36,66,Pass,62,74,148,2.785,0,0,0
36,66,Pass,62,76,136,2.771,0,0,0
36,66,Pass,62,78,127,2.26,0,0,0
36,66,Pass,62,80,114,1.515,0,0,0
36,66,Pass,60,68,178,0.987,1,0,0.001
36,66,Pass,60,70,169,1.558,1,0,0
36,66,Pass,58,66,191,1.126,1,0,0.001
36,66,Pass,54,28,28,0.004,0,0,0
36,66,Pass,54,30,30,0.008,0,0,0
36,66,Pass,54,32,30,0.019,0,0,0
36,66,Pass,52,26,33,0.006,0,0,0
36,66,Pass,52,28,37,0.011,0,0,0
36,66,Pass,52,30,40,0.021,0,0,0
36,66,Pass,28,40,141,1.505,2,0.001,0.014
36,66,Pass,28,42,153,1.486,1,0.001,0.013
36,66,Pass,26,38,116,1.543,2,0.001,0.017
36,66,Pass,26,40,125,1.532,1,0.002,0.019
36,66,Pass,26,42,134,1.39,1,0.001,0.018
36,66,Pass,24,36,97,1.311,2,0.001,0.017
36,66,Pass,24,38,100,1.624,1,0.002,0.021
36,66,Pass,24,40,109,1.647,1,0.002,0.023
36,66,Pass,24,42,119,1.42,1,0.002,0.021
36,66,Pass,24,44,127,1.203,1,0.001,0.016
36,66,Pass,22,34,77,0.8,1,0.001,0.013
36,66,Pass,30,40,151,1.741,2,0.001,0.01
36,66,Pass,30,42,161,1.843,1,0.001,0.009
36,66,Pass,28,38,131,1.556,2,0.001,0.012
36,66,Pass,26,34,105,1.122,2,0,0.007
36,66,Pass,26,36,116,1.373,2,0.001,0.012
36,66,Pass,24,28,62,0.21,2,0,0.001
36,66,Pass,24,30,71,0.359,2,0,0.002
36,66,Pass,24,32,79,0.576,2,0,0.006
36,66,Pass,24,34,85,0.902,2,0.001,0.011
36,66,Pass,22,28,53,0.161,2,0,0.001
36,66,Pass,22,30,64,0.267,2,0,0.003
36,66,Pass,22,32,71,0.457,2,0,0.007
36,66,Pass,20,28,46,0.151,1,0,0.001
36,66,Pass,20,30,53,0.235,1,0,0.002
36,66,Pass,20,32,63,0.395,1,0,0.006
36,66,Pass,18,30,45,0.22,1,0,0.001
36,66,Pass,4,54,46,0.394,0,0,0
36,66,Pass,4,56,46,0.212,0,0,0
36,66,Pass,4,58,41,0.105,0,0,0
36,66,Pass,4,60,28,0.059,0,0,0
36,66,Pass,2,52,39,0.27,0,0,0
36,66,Pass,2,54,36,0.188,0,0,0
36,66,Pass,2,56,35,0.104,0,0,0
36,66,Pass,2,58,28,0.052,0,0,0
36,66,Pass,0,50,36,0.117,0,0,0
36,66,Pass,0,52,31,0.106,0,0,0
36,66,Pass,0,54,28,0.074,0,0,0
36,66,Pass,70,76,82,1.461,0,0,0
36,66,Pass,70,78,80,1.103,0,0,0
36,66,Pass,70,80,72,0.665,0,0,0
36,66,Pass,68,74,92,1.747,0,0,0
36,66,Pass,68,76,96,1.629,0,0,0
36,66,Pass,68,78,92,1.217,0,0,0
36,66,Pass,68,80,80,0.725,0,0,0
36,66,Pass,66,72,107,1.881,1,0,0
36,66,Pass,66,74,102,2.117,0,0,0
36,66,Pass,66,76,100,1.932,0,0,0
36,66,Pass,66,78,95,1.401,0,0,0
36,66,Pass,66,80,84,0.809,0,0,0
36,66,Pass,64,68,132,1.041,1,0,0.002
36,66,Pass,64,70,136,1.597,1,0,0
36,66,Pass,64,72,138,2.181,1,0,0
36,66,Pass,64,74,129,2.492,0,0,0
36,66,Pass,64,76,122,2.3,0,0,0
36,66,Pass,64,78,113,1.697,0,0,0
36,66,Pass,64,80,94,1.012,0,0,0
36,66,Pass,62,66,137,0.592,1,0,0.007
36,66,Pass,62,68,147,0.985,1,0,0.001
