x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,80,Run,8,56,2,0.005,0,0,0
0,80,Run,6,32,1,0,0,0,0
0,80,Run,6,34,2,0.002,0,0,0
0,80,Run,6,36,2,0.008,0,0,0
0,80,Run,6,38,2,0.03,0,0,0
0,80,Run,6,40,2,0.085,0,0,0
0,80,Run,6,42,2,0.185,0,0,0
0,80,Run,6,44,2,0.3,0,0,0
0,80,Run,6,46,2,0.357,0,0,0
0,80,Run,6,48,2,0.307,0,0,0
0,80,Run,6,50,2,0.188,0,0,0
0,80,Run,6,52,2,0.082,0,0,0
0,80,Run,6,54,2,0.025,0,0,0
0,80,Run,6,56,2,0.005,0,0,0
0,80,Run,4,32,1,0,0,0,0
0,80,Run,4,34,2,0.001,0,0,0
0,80,Run,4,36,2,0.007,0,0,0
0,80,Run,4,38,2,0.027,0,0,0
0,80,Run,4,40,2,0.077,0,0,0
0,80,Run,4,42,2,0.161,0,0,0
0,80,Run,4,44,2,0.253,0,0,0
0,80,Run,4,46,2,0.296,0,0,0
0,80,Run,4,48,2,0.251,0,0,0
0,80,Run,4,50,2,0.152,0,0,0
0,80,Run,4,52,2,0.066,0,0,0
0,80,Run,4,54,2,0.02,0,0,0
0,80,Run,4,56,2,0.004,0,0,0
0,80,Run,2,32,1,0,0,0,0
0,80,Run,2,34,2,0.001,0,0,0
0,80,Run,2,36,2,0.005,0,0,0
0,80,Run,2,38,2,0.018,0,0,0
0,80,Run,2,40,2,0.048,0,0,0
0,80,Run,2,42,2,0.099,0,0,0
0,80,Run,2,44,2,0.151,0,0,0
0,80,Run,2,46,2,0.172,0,0,0
0,80,Run,2,48,2,0.143,0,0,0
0,80,Run,2,50,2,0.086,0,0,0
0,80,Run,2,52,2,0.037,0,0,0
0,80,Run,2,54,2,0.011,0,0,0
0,80,Run,2,56,2,0.002,0,0,0
0,80,Run,0,32,1,0,0,0,0
0,80,Run,0,34,1,0,0,0,0
0,80,Run,0,36,2,0.002,0,0,0
0,80,Run,0,38,2,0.008,0,0,0
0,80,Run,0,40,2,0.022,0,0,0
0,80,Run,0,42,2,0.043,0,0,0
0,80,Run,0,44,2,0.063,0,0,0
0,80,Run,0,46,2,0.07,0,0,0
0,80,Run,0,48,2,0.058,0,0,0
0,80,Run,0,50,2,0.034,0,0,0
0,80,Run,0,52,2,0.015,0,0,0
0,80,Run,0,54,2,0.004,0,0,0
0,80,Run,46,70,1,0,0,0,0
0,80,Run,46,72,1,0,0,0,0
0,80,Run,46,74,1,0,0,0,0
0,80,Run,46,76,1,0,0,0,0
0,80,Run,46,78,1,0,0,0,0
0,80,Run,46,80,1,0,0,0,0
0,80,Run,44,68,1,0,0,0,0
0,80,Run,44,70,1,0,0,0,0
0,80,Run,44,72,1,0,0,0,0
0,80,Run,44,74,1,0,0,0,0
0,80,Run,44,76,1,0,0,0,0
0,80,Run,44,78,1,0,0,0,0
0,80,Run,44,80,1,0,0,0,0
0,80,Run,42,66,1,0,0,0,0
0,80,Run,42,68,1,0,0,0,0
0,80,Run,42,70,1,0,0,0,0
0,80,Run,42,72,1,0,0,0,0
0,80,Run,42,74,1,0,0,0,0
0,80,Run,42,76,1,0,0,0,0
0,80,Run,42,78,1,0,0,0,0
0,80,Run,42,80,1,0,0,0,0
0,80,Run,40,66,1,0,0,0,0
0,80,Run,40,68,1,0,0,0,0
0,80,Run,40,70,1,0,0,0,0
0,80,Run,40,72,1,0,0,0,0
0,80,Run,40,74,1,0,0,0,0
0,80,Run,40,76,1,0,0,0,0
0,80,Run,40,78,1,0,0,0,0
0,80,Run,40,80,1,0,0,0,0
0,80,Run,38,64,2,0,0,0,0
0,80,Run,38,66,2,0,0,0,0
0,80,Run,38,68,2,0,0,0,0
0,80,Run,38,70,2,0,0,0,0
0,80,Run,38,72,2,0,0,0,0
0,80,Run,38,74,1,0,0,0,0
0,80,Run,38,76,1,0.001,0,0,0
0,80,Run,38,78,1,0,0,0,0
0,80,Run,38,80,1,0,0,0,0
0,80,Run,36,64,2,0,0,0,0
0,80,Run,36,66,2,0,0,0,0
0,80,Run,36,68,2,0,0,0,0
0,80,Run,36,70,2,0,0,0,0
0,80,Run,36,72,2,0,0,0,0
0,80,Run,36,74,2,0.001,0,0,0
0,80,Run,36,76,2,0.001,0,0,0
0,80,Run,36,78,1,0.001,0,0,0
0,80,Run,36,80,1,0,0,0,0
0,80,Run,34,64,2,0.001,0,0,0
0,80,Run,34,66,2,0.001,0,0,0
0,80,Run,34,68,2,0.001,0,0,0
0,80,Run,34,70,2,0.001,0,0,0
0,80,Run,34,72,2,0.001,0,0,0
0,80,Run,34,74,2,0.001,0,0,0
0,80,Run,34,76,2,0.001,0,0,0
0,80,Run,34,78,1,0.001,0,0,0
0,80,Run,34,80,1,0,0,0,0
0,80,Run,32,64,2,0.003,0,0,0
0,80,Run,32,66,2,0.003,0,0,0
0,80,Run,32,68,2,0.003,0,0,0
0,80,Run,32,70,2,0.002,0,0,0
0,80,Run,32,72,2,0.001,0,0,0
0,80,Run,32,74,2,0.001,0,0,0
0,80,Run,32,76,2,0.001,0,0,0
0,80,Run,32,78,2,0.001,0,0,0
0,80,Run,32,80,1,0,0,0,0
0,80,Run,30,64,2,0.006,0,0,0
0,80,Run,30,66,2,0.007,0,0,0
0,80,Run,30,68,2,0.007,0,0,0
0,80,Run,30,70,2,0.004,0,0,0
0,80,Run,30,72,2,0.002,0,0,0
0,80,Run,30,74,2,0.001,0,0,0
0,80,Run,30,76,2,0,0,0,0
0,80,Run,30,78,2,0,0,0,0
0,80,Run,30,80,1,0,0,0,0
0,80,Run,28,66,2,0.011,0,0,0
0,80,Run,28,68,2,0.011,0,0,0
0,80,Run,28,70,2,0.007,0,0,0
0,80,Run,28,72,2,0.003,0,0,0
0,80,Run,28,74,2,0.001,0,0,0
0,80,Run,28,76,2,0,0,0,0
0,80,Run,28,78,2,0,0,0,0
0,80,Run,28,80,1,0,0,0,0
0,80,Run,26,68,2,0.011,0,0,0
0,80,Run,26,70,2,0.007,0,0,0
0,80,Run,26,72,2,0.003,0,0,0
0,80,Run,26,74,2,0.001,0,0,0
0,80,Run,26,76,2,0,0,0,0
0,80,Run,26,78,2,0,0,0,0
0,80,Run,26,80,1,0,0,0,0
0,80,Run,24,70,2,0.005,0,0,0
0,80,Run,24,72,2,0.002,0,0,0
0,80,Run,24,74,2,0.001,0,0,0
0,80,Run,24,76,2,0,0,0,0
0,80,Run,24,78,2,0,0,0,0
0,80,Run,24,80,1,0,0,0,0
0,80,Run,22,74,2,0,0,0,0
0,80,Run,22,76,2,0,0,0,0
0,80,Run,22,78,2,0,0,0,0
0,80,Run,22,80,1,0,0,0,0
0,80,Pass,18,48,3,0,0,0,0.117
0,80,Pass,18,50,4,0,0,0,0.13
0,80,Pass,18,52,4,0,0,0,0.128
0,80,Pass,18,54,4,0,0,0,0.099
0,80,Pass,16,44,3,0,0,0,0.091
0,80,Pass,16,46,3,0,0,0,0.117
0,80,Pass,16,48,5,0,0,0,0.137
0,80,Pass,16,50,5,0,0,0,0.15
0,80,Pass,16,52,5,0,0,0,0.15
0,80,Pass,16,54,5,0,0,0,0.125
0,80,Pass,16,56,6,0,0,0,0.072
0,80,Pass,16,58,4,0,0,0,0.026
0,80,Pass,14,42,3,0,0,0,0.083
0,80,Pass,14,44,3,0,0,0,0.113
0,80,Pass,14,46,4,0,0,0,0.138
0,80,Pass,14,48,5,0.001,0,0,0.156
0,80,Pass,14,50,5,0.001,0,0,0.167
0,80,Pass,14,52,5,0.001,0,0,0.167
0,80,Pass,14,54,5,0.001,0,0,0.148
0,80,Pass,14,56,5,0.001,0,0,0.1
0,80,Pass,14,58,6,0,0,0,0.044
0,80,Pass,12,40,3,0,0,0,0.073
0,80,Pass,12,42,3,0,0,0,0.105
0,80,Pass,12,44,4,0.001,0,0,0.134
0,80,Pass,12,46,5,0.002,0,0,0.157
0,80,Pass,12,48,5,0.003,0,0,0.172
0,80,Pass,12,50,5,0.004,0,0,0.18
0,80,Pass,12,52,5,0.004,0,0,0.181
0,80,Pass,12,54,5,0.003,0,0,0.167
0,80,Pass,12,56,5,0.002,0,0,0.126
0,80,Pass,10,40,3,0,0,0,0.094
0,80,Pass,10,42,4,0,0,0,0.127
0,80,Pass,10,44,4,0.002,0,0,0.153
0,80,Pass,10,46,5,0.004,0,0,0.172
0,80,Pass,10,48,5,0.008,0,0,0.183
0,80,Pass,10,50,5,0.011,0,0,0.189
0,80,Pass,10,52,5,0.011,0,0,0.19
0,80,Pass,10,54,5,0.008,0,0,0.181
0,80,Pass,10,56,5,0.004,0,0,0.15
0,80,Pass,8,38,3,0,0,0,0.082
0,80,Pass,8,40,3,0,0,0,0.116
0,80,Pass,8,42,4,0.001,0,0,0.147
0,80,Pass,8,44,4,0.003,0,0,0.169
0,80,Pass,8,46,5,0.008,0,0,0.183
0,80,Pass,8,48,5,0.015,0,0,0.191
0,80,Pass,8,50,5,0.021,0,0,0.195
0,80,Pass,8,52,5,0.021,0,0,0.196
0,80,Pass,8,54,5,0.015,0,0,0.19
0,80,Pass,8,56,5,0.008,0,0,0.168
0,80,Pass,6,38,3,0,0,0,0.103
0,80,Pass,6,40,4,0,0,0,0.137
0,80,Pass,6,42,4,0.001,0,0,0.163
0,80,Pass,6,44,4,0.004,0,0,0.181
0,80,Pass,6,46,5,0.01,0,0,0.191
0,80,Pass,6,48,5,0.02,0,0,0.197
0,80,Pass,6,50,5,0.028,0,0,0.199
0,80,Pass,6,52,5,0.028,0,0,0.199
0,80,Pass,6,54,5,0.02,0,0,0.195
0,80,Pass,6,56,6,0.01,0,0,0.18
0,80,Pass,4,38,3,0,0,0,0.125
0,80,Pass,4,40,4,0,0,0,0.155
0,80,Pass,4,42,4,0.001,0,0,0.177
0,80,Pass,4,44,4,0.003,0,0,0.19
0,80,Pass,4,46,5,0.01,0,0,0.197
0,80,Pass,4,48,5,0.019,0,0,0.2
0,80,Pass,4,50,5,0.027,0,0,0.201
0,80,Pass,4,52,5,0.027,0,0,0.2
0,80,Pass,4,54,5,0.019,0,0,0.197
0,80,Pass,4,56,6,0.01,0,0,0.186
0,80,Pass,2,40,4,0,0,0,0.17
0,80,Pass,2,42,4,0.001,0,0,0.187
0,80,Pass,2,44,4,0.002,0,0,0.196
0,80,Pass,2,46,4,0.006,0,0,0.2
0,80,Pass,2,48,5,0.013,0,0,0.202
0,80,Pass,2,50,5,0.018,0,0,0.202
0,80,Pass,2,52,5,0.018,0,0,0.2
0,80,Pass,2,54,5,0.013,0,0,0.196
0,80,Pass,2,56,6,0.007,0,0,0.188
0,80,Pass,2,58,7,0.002,0,0,0.166
0,80,Pass,0,40,4,0,0,0,0.182
0,80,Pass,0,42,4,0,0,0,0.194
0,80,Pass,0,44,4,0.001,0,0,0.199
0,80,Pass,0,46,4,0.003,0,0,0.202
0,80,Pass,0,48,5,0.006,0,0,0.202
0,80,Pass,0,50,5,0.009,0,0,0.201
0,80,Pass,0,52,5,0.009,0,0,0.199
0,80,Pass,0,54,5,0.006,0,0,0.194
0,80,Pass,0,56,6,0.003,0,0,0.187
0,80,Pass,0,58,7,0.001,0,0,0.168
0,80,Pass,28,62,3,0.005,0,0,0
0,80,Pass,26,60,2,0.002,0,0,0
0,80,Pass,24,58,2,0,0,0,0
0,80,Pass,22,58,2,0,0,0,0
0,80,Pass,20,44,1,0,0,0,0
0,80,Pass,20,46,2,0,0,0,0
0,80,Pass,20,48,2,0,0,0,0
0,80,Pass,20,50,2,0,0,0,0
0,80,Pass,20,56,3,0,0,0,0
0,80,Pass,20,58,3,0,0,0,0
0,80,Pass,18,40,1,0,0,0,0
0,80,Pass,18,42,2,0,0,0,0
0,80,Pass,18,44,2,0,0,0,0
0,80,Pass,18,46,2,0,0,0,0
0,80,Pass,18,56,3,0,0,0,0
0,80,Pass,18,58,4,0,0,0,0
0,80,Pass,16,38,1,0,0,0,0
0,80,Pass,16,40,2,0,0,0,0
0,80,Pass,16,42,2,0,0,0,0
0,80,Pass,14,36,1,0,0,0,0
0,80,Pass,14,38,1,0,0,0,0
0,80,Pass,14,40,2,0,0,0,0
0,80,Pass,12,36,1,0,0,0,0
0,80,Pass,12,38,2,0,0,0,0
0,80,Pass,10,34,1,0,0,0,0
0,80,Pass,10,36,1,0,0,0,0
0,80,Pass,10,38,2,0,0,0,0
0,80,Pass,8,34,1,0,0,0,0
0,80,Pass,8,36,1,0,0,0,0
0,80,Pass,6,34,1,0,0,0,0
0,80,Pass,6,36,1,0,0,0,0
0,80,Pass,4,36,1,0,0,0,0
0,80,Pass,2,36,1,0,0,0,0
0,80,Pass,2,38,1,0,0,0,0
0,80,Pass,0,36,1,0,0,0,0
0,80,Pass,0,38,1,0,0,0,0
0,80,Run,38,60,1,0,0,0,0
0,80,Run,38,62,1,0,0,0,0
0,80,Run,36,58,1,0,0,0,0
0,80,Run,36,60,1,0,0,0,0
0,80,Run,36,62,1,0,0,0,0
0,80,Run,34,56,1,0,0,0,0
0,80,Run,34,58,1,0,0,0,0
0,80,Run,34,60,1,0,0,0,0
0,80,Run,34,62,1,0,0,0,0
0,80,Run,32,56,1,0,0,0,0
0,80,Run,32,58,1,0,0,0,0
0,80,Run,32,60,1,0,0,0,0
0,80,Run,32,62,1,0.001,0,0,0
0,80,Run,30,54,1,0,0,0,0
0,80,Run,30,56,1,0,0,0,0
0,80,Run,30,58,1,0,0,0,0
0,80,Run,30,60,1,0.001,0,0,0
0,80,Run,30,62,1,0.003,0,0,0
0,80,Run,28,54,1,0,0,0,0
0,80,Run,28,56,1,0,0,0,0
0,80,Run,28,58,1,0,0,0,0
0,80,Run,28,60,1,0.002,0,0,0
0,80,Run,28,62,1,0.005,0,0,0
0,80,Run,28,64,1,0.009,0,0,0
0,80,Run,26,54,1,0,0,0,0
0,80,Run,26,56,1,0,0,0,0
0,80,Run,26,58,1,0,0,0,0
0,80,Run,26,60,1,0.002,0,0,0
0,80,Run,26,62,1,0.005,0,0,0
0,80,Run,26,64,1,0.009,0,0,0
0,80,Run,26,66,1,0.012,0,0,0
0,80,Run,24,54,1,0,0,0,0
0,80,Run,24,56,1,0,0,0,0
0,80,Run,24,58,1,0,0,0,0
0,80,Run,24,60,1,0.001,0,0,0
0,80,Run,24,62,1,0.004,0,0,0
0,80,Run,24,64,1,0.007,0,0,0
0,80,Run,24,66,1,0.009,0,0,0
0,80,Run,24,68,1,0.008,0,0,0
0,80,Run,22,56,1,0,0,0,0
0,80,Run,22,58,1,0,0,0,0
0,80,Run,22,60,1,0.001,0,0,0
0,80,Run,22,62,1,0.002,0,0,0
0,80,Run,22,64,1,0.004,0,0,0
0,80,Run,22,66,1,0.005,0,0,0
0,80,Run,22,68,1,0.004,0,0,0
0,80,Run,22,70,1,0.003,0,0,0
0,80,Run,22,72,1,0.001,0,0,0
0,80,Run,20,56,1,0,0,0,0
0,80,Run,20,58,1,0,0,0,0
0,80,Run,20,60,1,0,0,0,0
0,80,Run,20,62,1,0.001,0,0,0
0,80,Run,20,64,1,0.001,0,0,0
0,80,Run,20,66,1,0.002,0,0,0
0,80,Run,20,68,1,0.002,0,0,0
0,80,Run,20,70,1,0.001,0,0,0
0,80,Run,20,72,1,0,0,0,0
0,80,Run,20,74,1,0,0,0,0
0,80,Run,20,76,1,0,0,0,0
0,80,Run,20,78,1,0,0,0,0
0,80,Run,18,58,1,0,0,0,0
0,80,Run,18,60,1,0,0,0,0
0,80,Run,18,62,1,0,0,0,0
0,80,Run,18,64,1,0,0,0,0
0,80,Run,18,66,1,0,0,0,0
0,80,Run,18,68,1,0,0,0,0
0,80,Run,18,70,1,0,0,0,0
0,80,Run,18,72,1,0,0,0,0
0,80,Run,18,74,1,0,0,0,0
0,80,Run,18,76,1,0,0,0,0
0,80,Run,16,60,1,0,0,0,0
0,80,Run,16,62,1,0,0,0,0
0,80,Run,16,64,1,0,0,0,0
0,80,Run,16,66,1,0,0,0,0
0,80,Run,16,68,1,0,0,0,0
0,80,Run,16,70,1,0,0,0,0
0,80,Run,16,72,1,0,0,0,0
0,80,Run,16,74,1,0,0,0,0
0,80,Run,14,64,1,0,0,0,0
0,80,Run,14,66,1,0,0,0,0
0,80,Run,14,68,1,0,0,0,0
0,80,Run,14,70,1,0,0,0,0
0,80,Pass,32,80,6,0.075,0,0,0
0,80,Pass,52,78,3,0.003,0,0,0
0,80,Pass,52,80,3,0.002,0,0,0
0,80,Pass,50,80,3,0.007,0,0,0
0,80,Pass,80,66,4,0.002,1,0,0.034
0,80,Pass,80,68,4,0.001,1,0,0.038
0,80,Pass,80,70,4,0,1,0,0.041
0,80,Pass,80,72,3,0,1,0,0.039
0,80,Pass,80,74,1,0,0,0,0
0,80,Pass,80,76,1,0,0,0,0
0,80,Pass,78,62,4,0.013,1,0,0.03
0,80,Pass,78,64,4,0.008,1,0,0.034
0,80,Pass,78,66,4,0.004,1,0,0.038
0,80,Pass,78,68,4,0.001,1,0,0.041
0,80,Pass,78,74,1,0,0,0,0
0,80,Pass,78,76,1,0,0,0,0
0,80,Pass,78,78,1,0,0,0,0
0,80,Pass,76,60,5,0.022,1,0,0.03
0,80,Pass,76,62,4,0.021,1,0,0.034
0,80,Pass,76,64,4,0.014,1,0,0.038
0,80,Pass,76,80,1,0,0,0,0
0,80,Pass,74,60,5,0.025,1,0,0.033
0,80,Pass,74,62,4,0.024,1,0,0.037
0,80,Pass,72,58,5,0.015,1,0,0.031
0,80,Pass,72,60,5,0.021,1,0,0.035
0,80,Pass,20,52,1,0,0,0,0
0,80,Pass,20,54,2,0,0,0,0
0,80,Pass,30,62,3,0.003,0,0,0
0,80,Pass,54,80,2,0,0,0,0
0,80,Pass,116,72,1,0,0,0,0
0,80,Pass,116,74,1,0,0,0,0
0,80,Pass,114,66,1,0,0,0,0
0,80,Pass,114,68,1,0,0,0,0
0,80,Pass,114,70,1,0,0,0,0
0,80,Pass,114,72,1,0,0,0,0
0,80,Pass,114,74,1,0,0,0,0
0,80,Pass,114,76,1,0,0,0,0
0,80,Pass,114,78,1,0,0,0,0
0,80,Pass,114,80,1,0,0,0,0
0,80,Pass,112,64,1,0,0,0,0
0,80,Pass,112,66,1,0,0,0,0
0,80,Pass,112,68,1,0,0,0,0
0,80,Pass,112,70,1,0,0,0,0
0,80,Pass,112,72,1,0,0,0,0
0,80,Pass,112,74,1,0,0,0,0
0,80,Pass,112,76,1,0,0,0,0
0,80,Pass,112,78,1,0,0,0,0
0,80,Pass,112,80,1,0,0,0,0
0,80,Pass,110,62,1,0,0,0,0
0,80,Pass,110,64,1,0,0,0,0
0,80,Pass,110,66,1,0,0,0,0
0,80,Pass,110,68,1,0.001,0,0,0
0,80,Pass,110,70,1,0.001,0,0,0
0,80,Pass,110,72,1,0.002,0,0,0
0,80,Pass,110,74,1,0.002,0,0,0
0,80,Pass,110,76,1,0.001,0,0,0
0,80,Pass,110,78,1,0.001,0,0,0
0,80,Pass,110,80,1,0,0,0,0
0,80,Pass,108,62,1,0,0,0,0
0,80,Pass,108,64,1,0,0,0,0
0,80,Pass,108,66,1,0.001,0,0,0
0,80,Pass,108,68,1,0.002,0,0,0
0,80,Pass,108,70,1,0.004,0,0,0
0,80,Pass,108,72,1,0.006,0,0,0
0,80,Pass,108,74,1,0.006,0,0,0
0,80,Pass,108,76,1,0.004,0,0,0
0,80,Pass,108,78,1,0.002,0,0,0
0,80,Pass,108,80,1,0.001,0,0,0
0,80,Pass,106,60,1,0,0,0,0
0,80,Pass,106,62,1,0,0,0,0
0,80,Pass,106,64,1,0,0,0,0
0,80,Pass,106,66,1,0.001,0,0,0
0,80,Pass,106,68,1,0.004,0,0,0
0,80,Pass,106,70,1,0.009,0,0,0
0,80,Pass,106,72,1,0.012,0,0,0
0,80,Pass,106,74,1,0.012,0,0,0
0,80,Pass,106,76,1,0.009,0,0,0
0,80,Pass,106,78,1,0.004,0,0,0
0,80,Pass,106,80,1,0.001,0,0,0
0,80,Pass,104,60,1,0,0,0,0
0,80,Pass,104,62,1,0,0,0,0
0,80,Pass,104,64,1,0.001,0,0,0
0,80,Pass,104,66,1,0.002,0,0,0
0,80,Pass,104,68,1,0.006,0,0,0
0,80,Pass,104,70,1,0.013,0,0,0
0,80,Pass,104,72,1,0.018,0,0,0
0,80,Pass,104,74,1,0.018,0,0,0
0,80,Pass,104,76,1,0.012,0,0,0
0,80,Pass,104,78,1,0.006,0,0,0
0,80,Pass,104,80,1,0.002,0,0,0
0,80,Pass,102,60,1,0,0,0,0
0,80,Pass,102,62,1,0,0,0,0
0,80,Pass,102,64,1,0.001,0,0,0
0,80,Pass,102,66,1,0.002,0,0,0
0,80,Pass,102,68,1,0.006,0,0,0
0,80,Pass,102,70,1,0.013,0,0,0
0,80,Pass,102,72,1,0.018,0,0,0
0,80,Pass,102,74,1,0.018,0,0,0
0,80,Pass,102,76,1,0.012,0,0,0
0,80,Pass,102,78,1,0.006,0,0,0
0,80,Pass,102,80,1,0.002,0,0,0
0,80,Pass,100,60,1,0,0,0,0
0,80,Pass,100,62,1,0,0,0,0
0,80,Pass,100,64,1,0,0,0,0
0,80,Pass,100,66,1,0.001,0,0,0
0,80,Pass,100,68,1,0.004,0,0,0
0,80,Pass,100,70,1,0.009,0,0,0
0,80,Pass,100,72,1,0.013,0,0,0
0,80,Pass,100,74,1,0.013,0,0,0
0,80,Pass,100,76,1,0.009,0,0,0
0,80,Pass,100,78,1,0.004,0,0,0
0,80,Pass,100,80,1,0.001,0,0,0
0,80,Pass,98,62,1,0,0,0,0
0,80,Pass,98,64,1,0,0,0,0
0,80,Pass,98,66,1,0.001,0,0,0
0,80,Pass,98,68,1,0.002,0,0,0
0,80,Pass,98,70,1,0.004,0,0,0
0,80,Pass,98,72,1,0.006,0,0,0
0,80,Pass,98,74,1,0.006,0,0,0
0,80,Pass,98,76,1,0.004,0,0,0
0,80,Pass,98,78,1,0.002,0,0,0
0,80,Pass,98,80,1,0.001,0,0,0
0,80,Pass,96,62,1,0,0,0,0
0,80,Pass,96,64,1,0,0,0,0
0,80,Pass,96,66,1,0,0,0,0
0,80,Pass,96,68,1,0.001,0,0,0
0,80,Pass,96,70,1,0.001,0,0,0
0,80,Pass,96,72,1,0.002,0,0,0
0,80,Pass,96,74,1,0.002,0,0,0
0,80,Pass,96,76,1,0.001,0,0,0
0,80,Pass,96,78,1,0.001,0,0,0
0,80,Pass,96,80,1,0,0,0,0
0,80,Pass,94,64,1,0,0,0,0
0,80,Pass,94,66,1,0,0,0,0
0,80,Pass,94,68,1,0,0,0,0
0,80,Pass,94,70,1,0,0,0,0
0,80,Pass,94,72,1,0.001,0,0,0
0,80,Pass,94,74,1,0.001,0,0,0
0,80,Pass,94,76,1,0,0,0,0
0,80,Pass,94,78,1,0,0,0,0
0,80,Pass,94,80,1,0,0,0,0
0,80,Pass,92,66,1,0,0,0,0
0,80,Pass,92,68,1,0,0,0,0
0,80,Pass,92,70,1,0,0,0,0
0,80,Pass,92,72,1,0,0,0,0
0,80,Pass,92,74,1,0,0,0,0
0,80,Pass,92,76,1,0,0,0,0
0,80,Pass,92,78,1,0,0,0,0
0,80,Pass,92,80,1,0,0,0,0
0,80,Pass,90,70,1,0,0,0,0
0,80,Pass,90,72,1,0,0,0,0
0,80,Pass,90,74,1,0,0,0,0
0,80,Pass,90,76,1,0,0,0,0
0,80,Run,18,46,1,0.001,0,0,0
0,80,Run,18,48,1,0.001,0,0,0
0,80,Run,18,50,1,0,0,0,0
0,80,Run,18,52,1,0,0,0,0
0,80,Run,16,52,1,0.001,0,0,0
0,80,Run,16,54,1,0,0,0,0
0,80,Run,14,54,1,0.002,0,0,0
0,80,Run,14,56,1,0,0,0,0
0,80,Run,12,56,1,0.001,0,0,0
0,80,Run,12,58,1,0,0,0,0
0,80,Run,10,56,1,0.003,0,0,0
0,80,Run,10,58,1,0,0,0,0
0,80,Run,8,58,1,0.001,0,0,0
0,80,Run,6,58,1,0.001,0,0,0
0,80,Run,4,58,1,0.001,0,0,0
0,80,Run,2,58,1,0,0,0,0
0,80,Run,0,56,1,0.001,0,0,0
0,80,Run,0,58,1,0,0,0,0
0,80,Pass,88,44,1,0,0,0,0
0,80,Pass,88,46,1,0,0,0,0
0,80,Pass,88,48,1,0,0,0,0
0,80,Pass,88,50,1,0,0,0,0
0,80,Pass,88,52,1,0,0,0,0
0,80,Pass,86,40,1,0,0,0,0
0,80,Pass,86,42,1,0,0,0,0
0,80,Pass,86,44,1,0,0,0,0
0,80,Pass,86,46,1,0,0,0,0
0,80,Pass,86,48,1,0,0,0,0
0,80,Pass,86,50,1,0,0,0,0
0,80,Pass,86,52,1,0,0,0,0
0,80,Pass,86,54,2,0,0,0,0
0,80,Pass,86,56,2,0,0,0,0
0,80,Pass,84,38,1,0,0,0,0
0,80,Pass,84,40,1,0,0,0,0
0,80,Pass,84,42,1,0,0,0,0
0,80,Pass,84,44,1,0,0,0,0
0,80,Pass,84,46,1,0,0,0,0
0,80,Pass,84,48,1,0,0,0,0
0,80,Pass,84,50,1,0,0,0,0
0,80,Pass,84,52,2,0,0,0,0
0,80,Pass,84,54,4,0,1,0,0.01
0,80,Pass,84,56,4,0,1,0,0.013
0,80,Pass,84,58,4,0,1,0,0.015
0,80,Pass,82,38,1,0,0,0,0
0,80,Pass,82,40,1,0,0,0,0
0,80,Pass,82,42,1,0,0,0,0
0,80,Pass,82,44,1,0,0,0,0
0,80,Pass,82,46,1,0,0,0,0
0,80,Pass,82,48,1,0,0,0,0
0,80,Pass,82,50,2,0,0,0,0
0,80,Pass,82,52,4,0,1,0,0.006
0,80,Pass,82,54,4,0,1,0,0.012
0,80,Pass,82,56,4,0.001,1,0,0.015
0,80,Pass,82,58,4,0.001,1,0,0.018
0,80,Pass,80,36,1,0,0,0,0
0,80,Pass,80,38,1,0,0,0,0
0,80,Pass,80,40,1,0,0,0,0
0,80,Pass,80,42,1,0,0,0,0
0,80,Pass,80,44,1,0,0,0,0
0,80,Pass,80,46,1,0,0,0,0
0,80,Pass,80,48,1,0,0,0,0
0,80,Pass,80,50,4,0,1,0,0.001
0,80,Pass,80,52,4,0,1,0,0.007
0,80,Pass,80,54,4,0.001,1,0,0.014
0,80,Pass,80,56,4,0.002,1,0,0.017
0,80,Pass,80,58,4,0.004,1,0,0.02
0,80,Pass,80,60,4,0.006,1,0,0.023
0,80,Pass,78,36,1,0,0,0,0
0,80,Pass,78,38,1,0,0,0,0
0,80,Pass,78,40,1,0,0,0,0
0,80,Pass,78,42,1,0,0,0,0
0,80,Pass,78,44,1,0,0,0,0
0,80,Pass,78,46,1,0,0,0,0
0,80,Pass,78,48,3,0.001,0,0,0
0,80,Pass,78,50,4,0.001,1,0,0.002
0,80,Pass,78,52,4,0.001,1,0,0.009
0,80,Pass,78,54,4,0.002,1,0,0.016
0,80,Pass,78,56,4,0.005,1,0,0.02
0,80,Pass,78,58,4,0.01,1,0,0.023
0,80,Pass,78,60,4,0.014,1,0,0.027
0,80,Pass,76,36,1,0,0,0,0
0,80,Pass,76,38,1,0,0,0,0
0,80,Pass,76,40,1,0,0,0,0
0,80,Pass,76,42,1,0,0,0,0
0,80,Pass,76,44,1,0,0,0,0
0,80,Pass,76,46,1,0.001,0,0,0
0,80,Pass,76,48,3,0.001,0,0,0
0,80,Pass,76,50,4,0.001,1,0,0.003
0,80,Pass,76,52,4,0.001,1,0,0.011
0,80,Pass,76,54,4,0.003,1,0,0.019
0,80,Pass,76,56,4,0.009,1,0,0.022
0,80,Pass,76,58,4,0.016,1,0,0.026
0,80,Pass,74,36,1,0,0,0,0
0,80,Pass,74,38,1,0,0,0,0
0,80,Pass,74,40,1,0,0,0,0
0,80,Pass,74,42,1,0,0,0,0
0,80,Pass,74,44,1,0,0,0,0
