x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,58,64,39,0.134,3,0,0.066
72,26,Run,56,0,1,0.02,0,0,0
72,26,Run,56,2,2,0.08,0,0,0
72,26,Run,56,4,3,0.226,0,0,0
72,26,Run,56,6,3,0.454,0,0,0
72,26,Run,56,8,3,0.662,0,0,0
72,26,Run,56,10,3,0.734,0,0,0
72,26,Run,56,12,3,0.67,0,0,0
72,26,Run,56,14,3,0.532,0,0,0
72,26,Run,56,16,4,0.36,0,0,0
72,26,Run,56,18,4,0.192,0,0,0
72,26,Run,56,20,3,0.076,0,0,0
72,26,Pass,56,48,129,1.797,2,0,0.003
72,26,Pass,56,50,120,1.495,2,0,0.004
72,26,Pass,56,52,115,1.248,3,0,0.005
72,26,Pass,56,54,100,1.081,3,0,0.004
72,26,Pass,56,56,87,0.878,3,0,0.004
72,26,Pass,56,58,77,0.601,3,0,0.005
72,26,Pass,56,60,54,0.335,3,0,0.011
72,26,Pass,56,62,41,0.161,3,0,0.021
72,26,Pass,56,64,37,0.087,2,0,0.027
72,26,Run,54,0,1,0.02,0,0,0
72,26,Run,54,2,3,0.082,0,0,0
72,26,Run,54,4,3,0.234,0,0,0
72,26,Run,54,6,3,0.475,0,0,0
72,26,Run,54,8,3,0.707,0,0,0
72,26,Run,54,10,3,0.819,0,0,0
72,26,Run,54,12,3,0.799,0,0,0
72,26,Run,54,14,3,0.68,0,0,0
72,26,Run,54,16,3,0.482,0,0,0
72,26,Run,54,18,3,0.264,0,0,0
72,26,Run,54,20,3,0.105,0,0,0
72,26,Run,54,22,4,0.03,0,0,0
72,26,Pass,54,46,125,1.098,1,0,0.002
72,26,Pass,54,48,115,0.96,2,0,0.003
72,26,Pass,54,50,105,0.884,2,0,0.004
72,26,Pass,54,52,98,0.885,2,0,0.004
72,26,Pass,54,54,86,0.882,3,0,0.003
72,26,Pass,54,56,77,0.751,3,0,0.003
72,26,Pass,54,58,58,0.503,3,0,0.004
72,26,Pass,54,60,43,0.263,3,0,0.008
72,26,Pass,54,62,34,0.116,2,0,0.018
72,26,Pass,54,64,30,0.061,1,0,0.024
72,26,Run,52,0,1,0.015,0,0,0
72,26,Run,52,2,3,0.059,0,0,0
72,26,Run,52,4,3,0.17,0,0,0
72,26,Run,52,6,3,0.349,0,0,0
72,26,Run,52,8,3,0.535,0,0,0
72,26,Run,52,10,3,0.654,0,0,0
72,26,Run,52,12,3,0.687,0,0,0
72,26,Run,52,14,3,0.623,0,0,0
72,26,Run,52,16,3,0.459,0,0,0
72,26,Run,52,18,3,0.255,0,0,0
72,26,Run,52,20,3,0.102,0,0,0
72,26,Pass,52,46,104,0.598,1,0,0.001
72,26,Pass,52,48,99,0.497,1,0,0.002
72,26,Pass,52,50,88,0.504,1,0,0.003
72,26,Pass,52,52,87,0.586,2,0,0.003
72,26,Pass,52,54,69,0.64,2,0,0.002
72,26,Pass,52,56,58,0.564,2,0,0.003
72,26,Pass,52,58,48,0.378,2,0,0.006
72,26,Pass,52,60,34,0.196,2,0,0.017
72,26,Pass,52,62,30,0.087,1,0,0.039
72,26,Pass,52,64,25,0.044,0,0,0.056
72,26,Run,50,0,2,0.007,0,0,0
72,26,Run,50,2,3,0.03,0,0,0
72,26,Run,50,4,3,0.087,0,0,0
72,26,Run,50,6,3,0.182,0,0,0
72,26,Run,50,8,3,0.292,0,0,0
72,26,Run,50,10,3,0.384,0,0,0
72,26,Run,50,12,3,0.435,0,0,0
72,26,Run,50,14,3,0.417,0,0,0
72,26,Run,50,16,3,0.315,0,0,0
72,26,Run,50,18,3,0.176,0,0,0
72,26,Run,50,20,3,0.071,0,0,0
72,26,Pass,50,44,85,0.466,0,0,0
72,26,Pass,50,46,79,0.299,0,0,0.001
72,26,Pass,50,48,70,0.238,0,0,0.001
72,26,Pass,50,50,69,0.263,0,0,0.002
72,26,Pass,50,52,60,0.337,0,0,0.002
72,26,Pass,50,54,53,0.386,0,0,0.002
72,26,Pass,50,56,44,0.346,0,0,0.005
72,26,Pass,50,58,34,0.236,0,0,0.014
72,26,Pass,50,60,26,0.128,0,0,0.037
72,26,Pass,50,62,23,0.064,0,0,0.078
72,26,Run,48,0,2,0.003,0,0,0
72,26,Run,48,2,3,0.011,0,0,0
72,26,Run,48,4,3,0.032,0,0,0
72,26,Run,48,6,3,0.071,0,0,0
72,26,Run,48,8,3,0.124,0,0,0
72,26,Run,48,10,3,0.181,0,0,0
72,26,Run,48,12,3,0.222,0,0,0
72,26,Run,48,14,3,0.22,0,0,0
72,26,Run,48,16,3,0.166,0,0,0
72,26,Run,48,18,3,0.092,0,0,0
72,26,Run,48,20,3,0.036,0,0,0
72,26,Pass,48,42,67,0.373,0,0,0
72,26,Pass,48,44,67,0.225,0,0,0
72,26,Pass,48,46,64,0.138,0,0,0
72,26,Pass,48,48,62,0.116,0,0,0.001
72,26,Pass,48,50,59,0.143,0,0,0.001
72,26,Pass,48,52,51,0.185,0,0,0.001
72,26,Pass,48,54,43,0.202,0,0,0.003
72,26,Pass,48,56,34,0.175,0,0,0.009
72,26,Pass,48,58,28,0.121,0,0,0.027
72,26,Pass,48,60,23,0.073,0,0,0.067
72,26,Pass,48,62,20,0.043,0,0,0.118
72,26,Run,46,0,2,0.001,0,0,0
72,26,Run,46,2,2,0.003,0,0,0
72,26,Run,46,4,3,0.01,0,0,0
72,26,Run,46,6,3,0.024,0,0,0
72,26,Run,46,8,3,0.05,0,0,0
72,26,Run,46,10,3,0.084,0,0,0
72,26,Run,46,12,3,0.109,0,0,0
72,26,Run,46,14,3,0.108,0,0,0
72,26,Run,46,16,3,0.078,0,0,0
72,26,Run,46,18,3,0.041,0,0,0
72,26,Pass,46,42,55,0.17,0,0,0
72,26,Pass,46,44,55,0.104,0,0,0
72,26,Pass,46,46,54,0.072,0,0,0
72,26,Pass,46,48,54,0.08,0,0,0
72,26,Pass,46,50,52,0.108,0,0,0
72,26,Pass,46,52,43,0.125,0,0,0.001
72,26,Pass,46,54,36,0.115,0,0,0.003
72,26,Pass,46,56,27,0.085,0,0,0.013
72,26,Pass,46,58,21,0.055,0,0,0.042
72,26,Pass,46,60,19,0.036,0,0,0.097
72,26,Run,44,2,2,0.001,0,0,0
72,26,Run,44,4,2,0.003,0,0,0
72,26,Run,44,6,3,0.01,0,0,0
72,26,Run,44,8,3,0.024,0,0,0
72,26,Run,44,10,3,0.044,0,0,0
72,26,Run,44,12,3,0.058,0,0,0
72,26,Run,44,14,3,0.056,0,0,0
72,26,Run,44,16,3,0.038,0,0,0
72,26,Pass,44,44,43,0.066,0,0,0
72,26,Pass,44,46,41,0.053,0,0,0
72,26,Pass,44,48,40,0.071,0,0,0
72,26,Pass,44,50,41,0.098,0,0,0
72,26,Pass,44,52,30,0.105,0,0,0
72,26,Pass,44,54,21,0.082,0,0,0.002
72,26,Pass,44,56,16,0.049,0,0,0.011
72,26,Run,42,6,2,0.004,0,0,0
72,26,Run,42,8,3,0.012,0,0,0
72,26,Run,42,10,3,0.022,0,0,0
72,26,Run,42,12,3,0.029,0,0,0
72,26,Run,38,20,2,0,0,0,0
72,26,Run,38,22,2,0,0,0,0
72,26,Run,38,24,1,0,0,0,0
72,26,Run,38,26,1,0,0,0,0
72,26,Run,36,16,2,0,0,0,0
72,26,Run,36,18,2,0,0,0,0
72,26,Run,36,20,2,0,0,0,0
72,26,Run,36,22,1,0.001,0,0,0
72,26,Run,36,24,1,0.001,0,0,0
72,26,Run,36,26,1,0,0,0,0
72,26,Run,36,28,1,0,0,0,0
72,26,Run,36,30,1,0,0,0,0
72,26,Run,34,14,2,0,0,0,0
72,26,Run,34,16,2,0,0,0,0
72,26,Run,34,18,2,0.001,0,0,0
72,26,Run,34,20,1,0.002,0,0,0
72,26,Run,34,22,1,0.003,0,0,0
72,26,Run,34,24,1,0.003,0,0,0
72,26,Run,34,26,1,0.003,0,0,0
72,26,Run,34,28,1,0.001,0,0,0
72,26,Run,34,30,1,0.001,0,0,0
72,26,Run,34,32,1,0,0,0,0
72,26,Run,32,14,1,0,0,0,0
72,26,Run,32,16,1,0.001,0,0,0
72,26,Run,32,18,1,0.003,0,0,0
72,26,Run,32,20,1,0.008,0,0,0
72,26,Run,32,22,1,0.012,0,0,0
72,26,Run,32,24,1,0.014,0,0,0
72,26,Run,32,26,1,0.011,0,0,0
72,26,Run,32,28,1,0.006,0,0,0
72,26,Run,32,30,1,0.002,0,0,0
72,26,Run,32,32,1,0.001,0,0,0
72,26,Run,32,34,1,0,0,0,0
72,26,Run,30,12,1,0,0,0,0
72,26,Run,30,14,1,0.001,0,0,0
72,26,Run,30,16,1,0.003,0,0,0
72,26,Run,30,18,1,0.009,0,0,0
72,26,Run,30,20,1,0.022,0,0,0
72,26,Run,30,22,1,0.035,0,0,0
72,26,Run,30,24,1,0.04,0,0,0
72,26,Run,30,26,1,0.032,0,0,0
72,26,Run,30,28,1,0.017,0,0,0
72,26,Run,30,30,1,0.007,0,0,0
72,26,Run,30,32,1,0.002,0,0,0
72,26,Run,30,34,1,0,0,0,0
72,26,Run,30,36,1,0,0,0,0
72,26,Run,28,12,1,0,0,0,0
72,26,Run,28,14,1,0.001,0,0,0
72,26,Run,28,16,1,0.006,0,0,0
72,26,Run,28,18,1,0.019,0,0,0
72,26,Run,28,20,1,0.043,0,0,0
72,26,Run,28,22,1,0.07,0,0,0
72,26,Run,28,24,1,0.079,0,0,0
72,26,Run,28,26,1,0.063,0,0,0
72,26,Run,28,28,1,0.034,0,0,0
72,26,Run,28,30,1,0.013,0,0,0
72,26,Run,28,32,1,0.004,0,0,0
72,26,Run,28,34,1,0.001,0,0,0
72,26,Run,28,36,1,0,0,0,0
72,26,Run,26,12,1,0,0,0,0
72,26,Run,26,14,1,0.002,0,0,0
72,26,Run,26,16,1,0.008,0,0,0
72,26,Run,26,18,1,0.026,0,0,0
72,26,Run,26,20,1,0.06,0,0,0
72,26,Run,26,22,1,0.097,0,0,0
72,26,Run,26,24,1,0.11,0,0,0
72,26,Run,26,26,1,0.087,0,0,0
72,26,Run,26,28,1,0.048,0,0,0
72,26,Run,26,30,1,0.018,0,0,0
72,26,Run,26,32,1,0.005,0,0,0
72,26,Run,26,34,1,0.001,0,0,0
72,26,Run,26,36,1,0,0,0,0
72,26,Run,24,12,1,0,0,0,0
72,26,Run,24,14,1,0.002,0,0,0
72,26,Run,24,16,1,0.007,0,0,0
72,26,Run,24,18,1,0.025,0,0,0
72,26,Run,24,20,1,0.058,0,0,0
72,26,Run,24,22,1,0.094,0,0,0
72,26,Run,24,24,1,0.106,0,0,0
72,26,Run,24,26,1,0.084,0,0,0
72,26,Run,24,28,1,0.046,0,0,0
72,26,Run,24,30,1,0.018,0,0,0
72,26,Run,24,32,1,0.005,0,0,0
72,26,Run,24,34,1,0.001,0,0,0
72,26,Run,24,36,1,0,0,0,0
72,26,Run,22,12,1,0,0,0,0
72,26,Run,22,14,1,0.001,0,0,0
72,26,Run,22,16,1,0.005,0,0,0
72,26,Run,22,18,1,0.017,0,0,0
72,26,Run,22,20,1,0.039,0,0,0
72,26,Run,22,22,1,0.063,0,0,0
72,26,Run,22,24,1,0.071,0,0,0
72,26,Run,22,26,1,0.056,0,0,0
72,26,Run,22,28,1,0.031,0,0,0
72,26,Run,22,30,1,0.012,0,0,0
72,26,Run,22,32,1,0.003,0,0,0
72,26,Run,22,34,1,0.001,0,0,0
72,26,Run,22,36,1,0,0,0,0
72,26,Run,20,12,1,0,0,0,0
72,26,Run,20,14,1,0,0,0,0
72,26,Run,20,16,1,0.002,0,0,0
72,26,Run,20,18,1,0.008,0,0,0
72,26,Run,20,20,1,0.018,0,0,0
72,26,Run,20,22,1,0.03,0,0,0
72,26,Run,20,24,1,0.033,0,0,0
72,26,Run,20,26,1,0.026,0,0,0
72,26,Run,20,28,1,0.014,0,0,0
72,26,Run,20,30,1,0.006,0,0,0
72,26,Run,20,32,1,0.001,0,0,0
72,26,Run,20,34,1,0,0,0,0
72,26,Run,18,14,1,0,0,0,0
72,26,Run,18,16,1,0.001,0,0,0
72,26,Run,18,18,1,0.003,0,0,0
72,26,Run,18,20,1,0.006,0,0,0
72,26,Run,18,22,1,0.01,0,0,0
72,26,Run,18,24,1,0.011,0,0,0
72,26,Run,18,26,1,0.009,0,0,0
72,26,Run,18,28,1,0.005,0,0,0
72,26,Run,18,30,1,0.002,0,0,0
72,26,Run,18,32,1,0,0,0,0
72,26,Run,18,34,1,0,0,0,0
72,26,Run,16,16,1,0,0,0,0
72,26,Run,16,18,1,0.001,0,0,0
72,26,Run,16,20,1,0.001,0,0,0
72,26,Run,16,22,1,0.002,0,0,0
72,26,Run,16,24,1,0.002,0,0,0
72,26,Run,16,26,1,0.002,0,0,0
72,26,Run,16,28,1,0.001,0,0,0
72,26,Run,16,30,1,0,0,0,0
72,26,Run,16,32,1,0,0,0,0
72,26,Run,14,18,1,0,0,0,0
72,26,Run,14,20,1,0,0,0,0
72,26,Run,14,22,1,0,0,0,0
72,26,Run,14,24,1,0,0,0,0
72,26,Run,14,26,1,0,0,0,0
72,26,Run,14,28,1,0,0,0,0
72,26,Run,14,30,1,0,0,0,0
72,26,Run,12,22,1,0,0,0,0
72,26,Run,12,24,1,0,0,0,0
72,26,Pass,76,10,307,4.876,2,0.001,0.005
72,26,Pass,74,8,272,5.354,1,0.001,0.004
72,26,Pass,74,10,294,4.888,2,0.001,0.005
72,26,Pass,72,0,175,1.676,0,0,0
72,26,Pass,72,2,186,3.044,0,0,0.001
72,26,Pass,72,4,203,4.319,0,0,0.001
72,26,Pass,72,6,225,4.988,1,0.001,0.002
72,26,Pass,72,8,254,4.94,1,0.001,0.003
72,26,Pass,72,10,268,4.54,1,0.001,0.005
72,26,Pass,70,0,157,1.47,0,0,0
72,26,Pass,70,2,176,2.681,0,0,0.001
72,26,Pass,70,4,194,3.823,0,0,0.001
72,26,Pass,70,6,213,4.424,0,0,0.002
72,26,Pass,70,8,237,4.363,0,0.001,0.003
72,26,Pass,70,10,263,3.954,0,0.001,0.004
72,26,Pass,68,0,138,1.277,0,0,0
72,26,Pass,68,2,151,2.256,0,0,0.001
72,26,Pass,68,4,180,3.2,0,0,0.001
72,26,Pass,68,6,194,3.734,0,0,0.002
72,26,Pass,68,8,211,3.699,0,0.001,0.003
72,26,Pass,68,10,235,3.295,0,0.001,0.004
72,26,Pass,66,0,113,1.173,0,0,0
72,26,Pass,66,2,125,1.867,0,0,0.001
72,26,Pass,66,4,149,2.539,0,0,0.001
72,26,Pass,66,6,164,2.96,0,0,0.002
72,26,Pass,66,8,185,2.958,0,0.001,0.003
72,26,Pass,66,10,212,2.617,0,0.001,0.004
72,26,Pass,66,12,225,2.354,0,0,0.004
72,26,Pass,64,0,94,1.18,0,0,0
72,26,Pass,64,2,108,1.59,0,0,0
72,26,Pass,64,4,128,1.949,0,0,0.001
72,26,Pass,64,6,144,2.191,0,0,0.002
72,26,Pass,64,8,157,2.196,0,0,0.003
72,26,Pass,64,10,177,1.965,0,0,0.004
72,26,Pass,64,12,194,1.779,0,0,0.003
72,26,Pass,62,0,71,1.141,0,0,0
72,26,Pass,62,2,90,1.333,0,0,0
72,26,Pass,62,4,102,1.443,0,0,0.001
72,26,Pass,62,6,112,1.54,0,0,0.002
72,26,Pass,62,8,127,1.568,0,0,0.002
72,26,Pass,62,10,145,1.471,0,0,0.003
72,26,Pass,60,0,63,0.905,0,0,0
72,26,Pass,60,2,73,0.98,0,0,0
72,26,Pass,60,4,84,0.995,0,0,0.001
72,26,Pass,60,6,96,1.068,0,0,0.001
72,26,Pass,60,8,108,1.177,0,0,0.001
72,26,Pass,106,4,35,0.084,2,0,0.001
72,26,Pass,106,6,35,0.121,2,0,0.001
72,26,Pass,106,8,38,0.185,2,0,0.001
72,26,Pass,106,10,39,0.271,2,0,0.001
72,26,Pass,104,0,39,0.168,2,0,0
72,26,Pass,104,2,45,0.225,3,0,0
72,26,Pass,104,4,45,0.271,3,0,0.001
72,26,Pass,104,6,47,0.328,3,0,0.001
72,26,Pass,104,8,52,0.42,3,0,0.001
72,26,Pass,104,10,51,0.536,2,0,0.001
72,26,Pass,104,12,48,0.62,2,0,0.001
72,26,Pass,104,14,48,0.616,2,0,0.002
72,26,Pass,102,0,46,0.477,2,0,0
72,26,Pass,102,2,53,0.623,3,0,0
72,26,Pass,102,4,57,0.694,3,0,0.001
72,26,Pass,102,6,60,0.732,3,0,0.001
72,26,Pass,102,8,62,0.786,3,0,0.001
72,26,Pass,102,10,61,0.855,3,0,0.001
72,26,Pass,102,12,69,0.873,3,0,0.001
72,26,Pass,102,14,60,0.772,2,0,0.002
72,26,Pass,102,16,58,0.576,2,0,0.002
72,26,Pass,100,12,82,0.992,3,0,0.001
72,26,Pass,100,14,79,0.805,3,0,0.001
72,26,Pass,100,16,72,0.581,2,0,0.002
72,26,Pass,100,18,69,0.405,2,0,0.002
72,26,Pass,98,14,99,0.759,3,0,0.001
72,26,Pass,98,16,96,0.607,2,0,0.001
72,26,Pass,98,18,91,0.545,3,0,0.001
72,26,Pass,96,16,118,0.712,4,0,0.001
72,26,Pass,96,18,118,0.802,3,0,0.001
72,26,Pass,94,16,156,0.867,6,0,0.001
72,26,Pass,94,18,137,1.075,3,0,0.002
72,26,Pass,118,76,10,0.063,0,0,0.037
72,26,Pass,116,70,15,0.393,0,0.003,0.162
72,26,Pass,116,72,15,0.206,0,0.002,0.16
72,26,Pass,116,74,15,0.088,0,0.001,0.135
72,26,Pass,116,76,13,0.05,0,0,0.06
72,26,Pass,116,78,12,0.053,0,0,0.01
72,26,Pass,116,80,9,0.058,0,0,0.001
72,26,Pass,114,68,21,0.73,0,0.004,0.106
72,26,Pass,114,70,21,0.502,0,0.003,0.115
72,26,Pass,114,72,18,0.255,0,0.002,0.117
72,26,Pass,114,74,18,0.099,0,0.001,0.109
72,26,Pass,114,76,16,0.038,0,0,0.071
72,26,Pass,114,78,14,0.027,0,0,0.017
72,26,Pass,114,80,12,0.027,0,0,0.002
72,26,Pass,112,66,25,1.071,0,0.002,0.044
72,26,Pass,112,68,24,0.921,0,0.003,0.053
72,26,Pass,112,70,24,0.628,0,0.002,0.058
72,26,Pass,112,72,23,0.32,0,0.001,0.059
72,26,Pass,112,74,19,0.123,0,0,0.055
72,26,Pass,112,76,17,0.042,0,0,0.041
72,26,Pass,112,78,16,0.019,0,0,0.016
72,26,Pass,112,80,15,0.012,0,0,0.003
72,26,Pass,110,64,25,1.183,0,0.001,0.017
72,26,Pass,110,66,27,1.221,0,0.001,0.019
72,26,Pass,110,68,26,1.082,0,0.001,0.021
72,26,Pass,110,70,26,0.757,0,0.001,0.022
72,26,Pass,110,72,25,0.408,0,0,0.02
72,26,Pass,110,74,23,0.18,0,0,0.017
72,26,Pass,110,76,20,0.075,0,0,0.01
72,26,Pass,110,78,17,0.033,0,0,0.004
72,26,Pass,110,80,13,0.015,0,0,0
72,26,Pass,108,64,29,1.096,0,0.001,0.019
72,26,Pass,108,66,24,1.188,0,0.001,0.013
72,26,Pass,108,68,28,1.1,0,0.001,0.009
72,26,Pass,108,70,27,0.823,0,0,0.007
72,26,Pass,108,72,26,0.514,0,0,0.005
72,26,Pass,108,74,26,0.295,0,0,0.003
72,26,Pass,108,76,23,0.164,0,0,0.002
72,26,Pass,108,78,17,0.083,0,0,0.001
72,26,Pass,108,80,13,0.035,0,0,0.001
72,26,Pass,106,64,28,0.944,0,0.001,0.03
72,26,Pass,106,66,30,1.033,0,0.001,0.016
72,26,Pass,106,68,29,0.998,0,0,0.007
72,26,Pass,106,70,26,0.851,0,0,0.003
72,26,Pass,106,72,25,0.679,0,0,0.002
72,26,Pass,106,74,24,0.511,0,0,0.001
72,26,Pass,106,76,21,0.334,0,0,0.001
72,26,Pass,106,78,18,0.175,0,0,0.002
72,26,Pass,106,80,13,0.071,0,0,0.002
72,26,Pass,104,64,32,0.836,0,0.002,0.039
72,26,Pass,104,66,33,0.893,0,0.001,0.02
72,26,Pass,104,68,32,0.912,0,0,0.008
72,26,Pass,104,70,33,0.923,0,0,0.003
72,26,Pass,104,72,31,0.918,0,0,0.002
72,26,Pass,104,74,29,0.803,0,0,0.002
72,26,Pass,104,76,26,0.553,0,0,0.003
72,26,Pass,104,78,23,0.287,0,0,0.004
72,26,Pass,104,80,17,0.112,0,0,0.005
72,26,Pass,102,64,36,0.736,1,0.001,0.036
72,26,Pass,102,66,37,0.775,0,0.001,0.019
72,26,Pass,102,68,41,0.85,0,0,0.008
72,26,Pass,102,70,38,0.984,0,0,0.004
72,26,Pass,102,72,33,1.099,0,0,0.004
72,26,Pass,102,74,31,1.017,0,0,0.006
72,26,Pass,102,76,26,0.711,0,0,0.008
72,26,Pass,102,78,25,0.366,0,0,0.01
72,26,Pass,102,80,22,0.139,0,0,0.013
72,26,Pass,100,64,43,0.591,1,0.001,0.026
72,26,Pass,100,66,47,0.617,1,0,0.014
72,26,Pass,100,68,43,0.728,0,0,0.007
72,26,Pass,100,70,42,0.923,0,0,0.006
72,26,Pass,100,72,43,1.092,0,0,0.008
72,26,Pass,100,74,39,1.042,0,0.001,0.011
72,26,Pass,100,76,34,0.747,0,0.001,0.016
72,26,Pass,100,78,28,0.394,0,0,0.02
72,26,Pass,100,80,26,0.153,0,0,0.025
72,26,Pass,98,66,49,0.458,1,0,0.009
72,26,Pass,98,68,48,0.583,1,0,0.007
72,26,Pass,98,70,47,0.796,0,0,0.009
72,26,Pass,98,72,44,0.99,0,0.001,0.013
72,26,Pass,98,74,42,0.998,0,0.001,0.017
72,26,Pass,98,76,38,0.768,0,0.001,0.022
72,26,Pass,98,78,36,0.441,0,0.001,0.026
72,26,Pass,98,80,30,0.187,0,0,0.029
72,26,Pass,96,68,54,0.575,1,0,0.005
72,26,Pass,96,70,51,0.796,0,0,0.008
72,26,Pass,96,72,51,1.017,0,0.001,0.012
72,26,Pass,96,74,45,1.098,0,0.001,0.016
72,26,Pass,96,76,43,0.933,0,0.001,0.018
72,26,Pass,96,78,41,0.597,0,0.001,0.019
72,26,Pass,96,80,34,0.28,0,0,0.019
72,26,Pass,94,70,62,1.069,0,0,0.005
72,26,Pass,94,72,54,1.29,0,0,0.007
72,26,Pass,94,74,51,1.417,0,0.001,0.009
72,26,Pass,94,76,48,1.279,0,0.001,0.009
72,26,Pass,94,78,43,0.878,0,0,0.009
72,26,Pass,94,80,38,0.441,0,0,0.009
72,26,Pass,92,74,54,1.882,0,0,0.004
72,26,Pass,92,76,49,1.711,0,0,0.004
72,26,Pass,92,78,42,1.209,0,0,0.003
72,26,Pass,110,56,24,0.467,0,0,0.005
72,26,Pass,110,58,24,0.575,0,0,0.01
72,26,Pass,108,50,26,0.952,0,0,0.006
72,26,Pass,108,52,24,0.957,0,0,0.002
72,26,Pass,108,54,24,0.817,0,0,0.002
72,26,Pass,108,56,25,0.652,0,0,0.008
72,26,Pass,108,58,26,0.624,0,0.001,0.02
72,26,Pass,108,60,26,0.748,0,0.001,0.027
72,26,Pass,108,62,27,0.928,0,0.001,0.025
72,26,Pass,106,48,26,1.071,0,0.001,0.018
72,26,Pass,106,50,29,1.175,0,0,0.006
72,26,Pass,106,52,26,1.258,1,0,0.002
72,26,Pass,106,54,25,1.175,1,0,0.003
72,26,Pass,106,56,27,0.957,1,0,0.01
72,26,Pass,106,58,28,0.78,1,0.001,0.027
72,26,Pass,106,60,28,0.745,1,0.002,0.044
72,26,Pass,106,62,29,0.82,0,0.002,0.044
72,26,Pass,104,46,24,1.109,0,0.002,0.028
72,26,Pass,104,48,25,1.146,1,0.001,0.015
72,26,Pass,104,50,30,1.285,1,0,0.006
72,26,Pass,104,52,28,1.476,1,0,0.002
72,26,Pass,104,54,28,1.495,1,0,0.002
72,26,Pass,104,56,31,1.281,1,0.001,0.008
72,26,Pass,104,58,30,1.006,1,0.001,0.024
72,26,Pass,104,60,30,0.832,1,0.002,0.046
72,26,Pass,104,62,33,0.791,1,0.002,0.053
72,26,Pass,102,46,27,0.969,2,0.001,0.021
72,26,Pass,102,48,26,1.056,1,0.001,0.011
72,26,Pass,102,50,31,1.236,1,0,0.004
72,26,Pass,102,52,29,1.474,1,0,0.001
72,26,Pass,102,54,29,1.568,1,0,0.002
72,26,Pass,102,56,31,1.419,1,0,0.006
72,26,Pass,102,58,33,1.14,1,0.001,0.017
72,26,Pass,102,60,35,0.891,1,0.002,0.035
72,26,Pass,102,62,34,0.756,1,0.002,0.045
72,26,Pass,100,46,36,0.763,2,0,0.012
72,26,Pass,100,48,36,0.918,2,0,0.006
72,26,Pass,100,50,38,1.084,2,0,0.002
72,26,Pass,100,52,33,1.261,1,0,0.001
72,26,Pass,100,54,28,1.366,1,0,0.002
72,26,Pass,100,56,30,1.319,1,0,0.004
72,26,Pass,100,58,34,1.124,1,0.001,0.01
72,26,Pass,100,60,38,0.868,1,0.001,0.02
72,26,Pass,100,62,37,0.668,1,0.001,0.029
72,26,Pass,98,44,46,0.42,2,0,0.009
72,26,Pass,98,46,42,0.634,2,0,0.005
72,26,Pass,98,48,43,0.824,2,0,0.003
72,26,Pass,98,50,38,0.928,2,0,0.002
72,26,Pass,98,52,35,0.989,2,0,0.001
72,26,Pass,98,54,38,1.066,2,0,0.002
72,26,Pass,98,56,34,1.114,1,0,0.003
72,26,Pass,98,58,33,1.031,1,0,0.005
72,26,Pass,98,60,36,0.811,1,0,0.009
72,26,Pass,98,62,44,0.578,1,0,0.014
72,26,Pass,98,64,48,0.451,1,0,0.014
72,26,Pass,96,44,58,0.367,2,0,0.004
72,26,Pass,96,46,55,0.555,2,0,0.003
72,26,Pass,96,48,50,0.715,2,0,0.002
72,26,Pass,96,50,44,0.753,2,0,0.002
72,26,Pass,96,52,40,0.733,2,0,0.002
72,26,Pass,96,54,36,0.781,2,0,0.003
72,26,Pass,96,56,36,0.881,1,0,0.003
72,26,Pass,96,58,39,0.888,1,0,0.003
72,26,Pass,96,60,35,0.736,1,0,0.004
72,26,Pass,96,62,42,0.527,1,0,0.005
72,26,Pass,96,64,51,0.406,1,0,0.005
72,26,Pass,96,66,50,0.43,1,0,0.004
72,26,Pass,94,44,67,0.436,2,0,0.005
72,26,Pass,94,46,62,0.491,2,0,0.005
72,26,Pass,94,48,54,0.55,2,0,0.004
72,26,Pass,94,50,47,0.531,2,0,0.004
72,26,Pass,94,52,47,0.483,2,0,0.004
72,26,Pass,94,54,43,0.52,2,0,0.004
72,26,Pass,94,56,43,0.636,2,0,0.004
72,26,Pass,94,58,45,0.702,1,0,0.003
72,26,Pass,94,60,45,0.64,1,0,0.002
72,26,Pass,94,62,48,0.527,1,0,0.002
72,26,Pass,94,64,53,0.51,1,0,0.002
72,26,Pass,94,66,55,0.638,1,0,0.002
72,26,Pass,94,68,59,0.847,1,0,0.003
72,26,Pass,92,46,73,0.512,2,0,0.009
72,26,Pass,92,48,67,0.419,2,0,0.01
72,26,Pass,92,50,56,0.337,2,0,0.009
72,26,Pass,92,52,53,0.283,2,0,0.008
72,26,Pass,92,54,45,0.323,2,0,0.007
72,26,Pass,92,56,48,0.452,2,0,0.005
72,26,Pass,92,58,49,0.57,1,0,0.003
72,26,Pass,92,60,49,0.603,1,0,0.002
72,26,Pass,92,62,51,0.617,1,0,0.002
72,26,Pass,92,64,56,0.761,1,0,0.001
72,26,Pass,92,66,59,1.067,1,0,0.002
72,26,Pass,92,68,60,1.386,1,0,0.002
72,26,Pass,90,46,82,0.67,2,0,0.01
72,26,Pass,90,48,75,0.407,2,0,0.014
72,26,Pass,90,50,66,0.257,2,0,0.015
72,26,Pass,90,52,58,0.192,2,0,0.012
72,26,Pass,90,54,56,0.239,2,0,0.008
72,26,Pass,90,56,53,0.396,2,0,0.005
72,26,Pass,90,58,49,0.577,1,0,0.004
