x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,26,28,194,3.882,1,0,0
28,24,Pass,24,10,107,1.522,0,0,0.001
28,24,Pass,24,12,127,1.717,0,0,0.003
28,24,Pass,24,14,132,2.111,0,0.001,0.005
28,24,Pass,24,16,142,2.634,0,0.001,0.007
28,24,Pass,24,18,157,3.098,0,0.001,0.006
28,24,Pass,24,20,164,3.438,0,0.001,0.005
28,24,Pass,24,22,161,3.64,0,0,0.002
28,24,Pass,24,24,165,3.594,1,0,0.001
28,24,Pass,24,26,166,3.254,1,0,0
28,24,Pass,24,28,166,2.764,1,0,0
28,24,Pass,24,30,164,2.333,1,0,0
28,24,Pass,22,8,82,0.847,0,0,0
28,24,Pass,22,10,93,0.919,0,0,0.001
28,24,Pass,22,12,101,1.091,0,0,0.001
28,24,Pass,22,14,112,1.423,0,0,0.003
28,24,Pass,22,16,114,1.817,0,0,0.003
28,24,Pass,22,18,127,2.141,0,0,0.003
28,24,Pass,22,20,131,2.391,0,0,0.002
28,24,Pass,22,22,138,2.562,0,0,0.001
28,24,Pass,22,24,141,2.535,0,0,0
28,24,Pass,22,26,148,2.257,1,0,0
28,24,Pass,22,28,148,1.861,1,0,0
28,24,Pass,22,30,146,1.533,1,0,0
28,24,Pass,22,32,150,1.374,1,0,0
28,24,Pass,22,34,147,1.378,1,0,0.001
28,24,Pass,22,36,145,1.523,1,0,0.003
28,24,Pass,20,8,67,0.479,0,0,0
28,24,Pass,20,10,73,0.489,0,0,0
28,24,Pass,20,12,79,0.576,0,0,0.001
28,24,Pass,20,14,92,0.782,0,0,0.001
28,24,Pass,20,16,94,1.057,0,0,0.001
28,24,Pass,20,18,101,1.34,0,0,0.001
28,24,Pass,20,20,112,1.609,0,0,0.001
28,24,Pass,20,22,113,1.79,0,0,0
28,24,Pass,20,24,125,1.779,0,0,0
28,24,Pass,20,26,131,1.583,0,0,0
28,24,Pass,20,28,133,1.338,0,0,0
28,24,Pass,20,30,132,1.164,0,0,0
28,24,Pass,20,32,142,1.095,0,0,0
28,24,Pass,20,34,142,1.128,0,0,0.001
28,24,Pass,18,8,48,0.336,0,0,0
28,24,Pass,18,10,54,0.289,0,0,0
28,24,Pass,18,12,68,0.285,0,0,0
28,24,Pass,18,14,68,0.387,0,0,0
28,24,Pass,18,16,81,0.617,0,0,0
28,24,Pass,18,18,83,0.964,0,0,0
28,24,Pass,18,20,95,1.343,0,0,0
28,24,Pass,18,22,104,1.578,0,0,0
28,24,Pass,18,24,112,1.561,0,0,0
28,24,Pass,18,26,116,1.394,0,0,0
28,24,Pass,18,28,118,1.264,0,0,0
28,24,Pass,18,30,123,1.246,0,0,0
28,24,Pass,18,32,128,1.269,0,0,0
28,24,Pass,18,34,126,1.275,0,0,0
28,24,Pass,16,8,41,0.343,0,0,0
28,24,Pass,16,10,46,0.25,0,0,0
28,24,Pass,16,12,52,0.181,0,0,0
28,24,Pass,16,14,57,0.227,0,0,0
28,24,Pass,16,16,66,0.449,0,0,0
28,24,Pass,16,18,70,0.868,0,0,0
28,24,Pass,16,20,75,1.362,0,0,0
28,24,Pass,16,22,87,1.679,0,0,0
28,24,Pass,16,24,100,1.683,0,0,0
28,24,Pass,16,26,104,1.522,0,0,0
28,24,Pass,16,28,112,1.469,0,0,0
28,24,Pass,16,30,117,1.611,0,0,0.001
28,24,Pass,16,32,116,1.787,0,0,0.001
28,24,Pass,16,34,117,1.826,0,0,0.001
28,24,Pass,14,8,30,0.349,0,0,0
28,24,Pass,14,10,34,0.239,0,0,0
28,24,Pass,14,12,39,0.145,0,0,0
28,24,Pass,14,14,42,0.162,0,0,0
28,24,Pass,14,16,41,0.357,0,0,0
28,24,Pass,14,18,54,0.769,0,0,0
28,24,Pass,14,20,58,1.298,0,0,0
28,24,Pass,14,22,72,1.691,0,0,0
28,24,Pass,14,24,84,1.763,0,0,0
28,24,Pass,14,26,94,1.651,0,0,0
28,24,Pass,14,28,100,1.693,0,0,0.001
28,24,Pass,14,30,103,2.055,1,0,0.002
28,24,Pass,14,32,104,2.523,1,0,0.002
28,24,Pass,14,34,109,2.798,1,0,0.002
28,24,Pass,12,8,15,0.27,0,0,0
28,24,Pass,12,10,16,0.182,0,0,0
28,24,Pass,12,12,23,0.105,0,0,0
28,24,Pass,12,14,22,0.11,0,0,0
28,24,Pass,12,16,27,0.256,0,0,0
28,24,Pass,12,18,36,0.596,0,0,0
28,24,Pass,12,20,49,1.092,0,0,0
28,24,Pass,12,22,58,1.532,0,0,0
28,24,Pass,12,24,70,1.697,0,0,0
28,24,Pass,12,26,79,1.663,0,0,0.001
28,24,Pass,12,28,87,1.819,1,0,0.002
28,24,Pass,12,30,91,2.426,1,0,0.003
28,24,Pass,12,32,96,3.285,1,0.001,0.003
28,24,Pass,12,34,97,3.981,1,0.001,0.003
28,24,Pass,10,10,12,0.1,0,0,0
28,24,Pass,10,12,15,0.058,0,0,0
28,24,Pass,10,14,17,0.064,0,0,0
28,24,Pass,10,16,21,0.167,0,0,0
28,24,Pass,10,18,26,0.435,0,0,0
28,24,Pass,10,20,35,0.879,0,0,0
28,24,Pass,10,22,47,1.338,0,0,0
28,24,Pass,10,24,61,1.57,0,0,0
28,24,Pass,10,26,66,1.604,1,0,0.001
28,24,Pass,10,28,76,1.835,1,0,0.002
28,24,Pass,10,30,79,2.593,1,0.001,0.004
28,24,Pass,10,32,84,3.734,1,0.001,0.004
28,24,Pass,10,34,87,4.809,1,0.001,0.005
28,24,Pass,10,36,86,5.467,1,0.001,0.005
28,24,Pass,8,10,8,0.038,0,0,0
28,24,Pass,8,12,11,0.024,0,0,0
28,24,Pass,8,14,14,0.035,0,0,0
28,24,Pass,8,16,20,0.11,0,0,0
28,24,Pass,8,18,24,0.317,0,0,0
28,24,Pass,8,20,27,0.689,0,0,0
28,24,Pass,8,22,42,1.106,0,0,0
28,24,Pass,8,24,51,1.359,0,0,0
28,24,Pass,8,26,65,1.457,1,0,0.001
28,24,Pass,8,28,74,1.728,1,0,0.003
28,24,Pass,8,30,77,2.474,1,0.001,0.005
28,24,Pass,8,32,79,3.624,1,0.001,0.007
28,24,Pass,8,34,79,4.806,1,0.002,0.009
28,24,Pass,8,36,81,5.647,1,0.003,0.01
28,24,Pass,6,14,13,0.022,0,0,0
28,24,Pass,6,16,20,0.078,0,0,0
28,24,Pass,6,18,21,0.225,0,0,0
28,24,Pass,6,20,25,0.487,0,0,0
28,24,Pass,6,22,33,0.794,0,0,0
28,24,Pass,6,24,43,1.025,1,0,0
28,24,Pass,6,26,55,1.195,1,0,0.001
28,24,Pass,6,28,67,1.505,1,0,0.004
28,24,Pass,6,30,74,2.142,1,0.001,0.008
28,24,Pass,6,32,75,3.084,1,0.002,0.013
28,24,Pass,6,34,73,4.101,1,0.004,0.018
28,24,Pass,6,36,70,4.914,1,0.005,0.02
28,24,Pass,6,38,68,5.306,1,0.006,0.021
28,24,Pass,4,18,18,0.17,0,0,0
28,24,Pass,4,20,21,0.326,0,0,0
28,24,Pass,4,22,28,0.504,0,0,0
28,24,Pass,4,26,40,0.879,1,0,0.001
28,24,Pass,4,28,55,1.202,1,0,0.005
28,24,Pass,4,30,64,1.709,1,0.001,0.012
28,24,Pass,4,32,67,2.394,1,0.003,0.022
28,24,Pass,4,34,66,3.138,1,0.005,0.031
28,24,Pass,4,36,66,3.776,1,0.007,0.035
28,24,Pass,4,38,65,4.182,1,0.007,0.034
28,24,Pass,4,40,64,4.19,1,0.006,0.03
28,24,Pass,4,42,57,3.598,1,0.005,0.027
28,24,Pass,2,26,32,0.579,1,0,0.002
28,24,Pass,2,28,40,0.836,1,0,0.006
28,24,Pass,2,30,53,1.201,1,0.001,0.017
28,24,Pass,2,32,56,1.658,1,0.003,0.031
28,24,Pass,2,34,58,2.142,1,0.005,0.045
28,24,Pass,2,36,57,2.549,1,0.007,0.051
28,24,Pass,2,38,56,2.822,1,0.007,0.046
28,24,Pass,2,40,53,2.863,1,0.006,0.038
28,24,Pass,2,42,51,2.504,1,0.004,0.031
28,24,Pass,2,44,44,1.763,1,0.002,0.026
28,24,Pass,2,46,39,0.957,1,0.001,0.023
28,24,Pass,0,28,33,0.472,1,0,0.008
28,24,Pass,0,30,40,0.682,1,0.001,0.02
28,24,Pass,0,32,52,0.946,1,0.002,0.038
28,24,Pass,0,34,50,1.214,1,0.003,0.055
28,24,Pass,0,36,52,1.419,1,0.005,0.063
28,24,Pass,0,38,52,1.533,1,0.004,0.057
28,24,Pass,0,40,50,1.525,1,0.003,0.044
28,24,Pass,0,42,43,1.321,1,0.002,0.033
28,24,Pass,0,44,38,0.928,1,0.001,0.026
28,24,Pass,86,46,16,0.224,0,0,0
28,24,Pass,86,48,17,0.174,0,0,0
28,24,Pass,86,50,18,0.175,0,0,0
28,24,Pass,86,52,16,0.198,0,0,0
28,24,Pass,84,42,18,0.639,0,0,0
28,24,Pass,84,44,17,0.508,0,0,0
28,24,Pass,84,46,16,0.322,0,0,0
28,24,Pass,84,48,16,0.209,0,0,0
28,24,Pass,84,50,18,0.206,0,0,0
28,24,Pass,84,52,16,0.254,0,0,0
28,24,Pass,84,54,16,0.269,0,0,0
28,24,Pass,84,56,14,0.215,0,0,0
28,24,Pass,82,40,16,0.865,0,0,0
28,24,Pass,82,42,19,0.887,0,0,0
28,24,Pass,82,44,17,0.688,0,0,0
28,24,Pass,82,46,16,0.418,0,0,0
28,24,Pass,82,48,16,0.262,0,0,0
28,24,Pass,82,50,15,0.258,0,0,0
28,24,Pass,82,52,16,0.317,0,0,0
28,24,Pass,82,54,16,0.326,0,0,0
28,24,Pass,82,56,13,0.249,0,0,0
28,24,Pass,82,58,15,0.139,0,0,0
28,24,Pass,80,38,16,0.683,0,0,0
28,24,Pass,80,40,16,0.866,0,0,0
28,24,Pass,80,42,18,0.882,0,0,0
28,24,Pass,80,44,15,0.688,0,0,0
28,24,Pass,80,46,16,0.446,0,0,0
28,24,Pass,80,48,15,0.332,0,0,0
28,24,Pass,80,50,14,0.356,0,0,0
28,24,Pass,80,52,15,0.398,0,0,0
28,24,Pass,80,54,16,0.362,0,0,0
28,24,Pass,80,56,14,0.248,0,0,0
28,24,Pass,80,58,14,0.127,0,0,0
28,24,Pass,80,60,13,0.055,0,0,0
28,24,Pass,78,38,14,0.488,0,0,0
28,24,Pass,78,40,16,0.609,0,0,0
28,24,Pass,78,42,15,0.623,0,0,0
28,24,Pass,78,44,15,0.516,0,0,0
28,24,Pass,78,46,14,0.422,0,0,0
28,24,Pass,78,48,15,0.458,0,0,0
28,24,Pass,78,50,14,0.562,0,0,0
28,24,Pass,78,52,15,0.575,0,0,0
28,24,Pass,78,54,13,0.443,0,0,0
28,24,Pass,78,56,13,0.254,0,0,0
28,24,Pass,78,58,11,0.112,0,0,0
28,24,Pass,78,60,14,0.052,0,0,0
28,24,Pass,76,38,14,0.246,0,0,0
28,24,Pass,76,40,15,0.302,0,0,0
28,24,Pass,76,42,15,0.32,0,0,0
28,24,Pass,76,44,14,0.32,0,0,0
28,24,Pass,76,46,16,0.406,0,0,0
28,24,Pass,76,48,15,0.626,0,0,0
28,24,Pass,76,50,13,0.834,0,0,0
28,24,Pass,76,52,14,0.823,0,0,0
28,24,Pass,76,54,12,0.58,0,0,0
28,24,Pass,76,56,12,0.295,0,0,0
28,24,Pass,76,58,12,0.115,0,0,0
28,24,Pass,76,60,13,0.058,0,0,0
28,24,Pass,76,62,12,0.107,0,0,0
28,24,Pass,74,38,19,0.088,0,0,0
28,24,Pass,74,40,15,0.108,0,0,0
28,24,Pass,74,42,15,0.13,0,0,0
28,24,Pass,74,44,14,0.195,0,0,0
28,24,Pass,74,46,13,0.383,0,0,0
28,24,Pass,74,48,13,0.7,0,0,0
28,24,Pass,74,50,13,0.962,0,0,0
28,24,Pass,74,52,13,0.939,0,0,0
28,24,Pass,74,54,11,0.645,0,0,0
28,24,Pass,74,56,10,0.315,0,0,0
28,24,Pass,74,58,11,0.12,0,0,0
28,24,Pass,74,60,11,0.066,0,0,0
28,24,Pass,74,62,12,0.121,0,0,0
28,24,Pass,72,38,20,0.025,0,0,0
28,24,Pass,72,40,18,0.033,0,0,0
28,24,Pass,72,42,15,0.053,0,0,0
28,24,Pass,72,44,15,0.125,0,0,0
28,24,Pass,72,46,14,0.308,0,0,0
28,24,Pass,72,48,12,0.591,0,0,0
28,24,Pass,72,50,12,0.814,0,0,0
28,24,Pass,72,52,9,0.787,0,0,0
28,24,Pass,72,54,8,0.536,0,0,0
28,24,Pass,72,56,8,0.261,0,0,0
28,24,Pass,72,58,10,0.106,0,0,0
28,24,Pass,72,60,12,0.068,0,0,0
28,24,Pass,72,62,12,0.11,0,0,0
28,24,Pass,70,38,20,0.018,0,0,0
28,24,Pass,70,40,17,0.021,0,0,0
28,24,Pass,70,42,15,0.036,0,0,0
28,24,Pass,70,44,14,0.092,0,0,0
28,24,Pass,70,46,12,0.225,0,0,0
28,24,Pass,70,48,11,0.417,0,0,0
28,24,Pass,70,50,9,0.552,0,0,0
28,24,Pass,70,52,9,0.517,0,0,0
28,24,Pass,70,54,7,0.343,0,0,0
28,24,Pass,70,56,7,0.167,0,0,0
28,24,Pass,70,58,9,0.076,0,0,0
28,24,Pass,70,60,10,0.06,0,0,0
28,24,Pass,70,62,9,0.085,0,0,0
28,24,Pass,68,38,18,0.041,0,0,0
28,24,Pass,68,40,17,0.04,0,0,0
28,24,Pass,68,42,16,0.052,0,0,0
28,24,Pass,68,44,15,0.106,0,0,0
28,24,Pass,68,46,13,0.224,0,0,0
28,24,Pass,68,48,11,0.369,0,0,0
28,24,Pass,68,50,10,0.439,0,0,0
28,24,Pass,68,52,9,0.372,0,0,0
28,24,Pass,68,54,6,0.225,0,0,0
28,24,Pass,68,56,7,0.104,0,0,0
28,24,Pass,68,58,8,0.05,0,0,0
28,24,Pass,68,60,9,0.044,0,0,0
28,24,Pass,66,40,20,0.076,0,0,0
28,24,Pass,66,42,20,0.089,0,0,0
28,24,Pass,66,44,17,0.161,0,0,0
28,24,Pass,66,46,19,0.312,0,0,0
28,24,Pass,66,48,15,0.477,0,0,0
28,24,Pass,66,50,14,0.523,0,0,0
28,24,Pass,66,52,12,0.405,0,0,0
28,24,Pass,66,54,10,0.222,0,0,0
28,24,Pass,66,56,7,0.09,0,0,0
28,24,Pass,66,58,7,0.036,0,0,0
28,24,Pass,66,60,8,0.027,0,0,0
28,24,Pass,64,40,29,0.114,0,0,0
28,24,Pass,64,42,25,0.128,0,0,0
28,24,Pass,64,44,22,0.218,0,0,0
28,24,Pass,64,46,23,0.4,0,0,0
28,24,Pass,64,48,20,0.587,0,0,0
28,24,Pass,64,50,19,0.625,0,0,0
28,24,Pass,64,52,16,0.471,0,0,0
28,24,Pass,64,54,14,0.249,0,0,0
28,24,Pass,64,56,10,0.094,0,0,0
28,24,Pass,64,58,9,0.03,0,0,0
28,24,Pass,62,44,23,0.265,0,0,0
28,24,Pass,62,46,25,0.431,0,0,0
28,24,Pass,62,48,23,0.581,0,0,0
28,24,Pass,62,50,23,0.59,0,0,0
28,24,Pass,62,52,21,0.434,0,0,0
28,24,Pass,62,54,15,0.227,0,0,0
28,24,Pass,62,56,15,0.084,0,0,0
28,24,Pass,60,48,24,0.553,0,0,0
28,24,Pass,60,50,23,0.488,0,0,0
28,24,Pass,38,20,263,7.781,1,0.001,0.002
28,24,Pass,36,18,257,7.053,0,0.001,0.003
28,24,Pass,36,20,270,8.306,1,0.001,0.002
28,24,Pass,36,22,270,9.951,1,0.001,0.001
28,24,Pass,36,36,219,4.324,1,0,0.002
28,24,Pass,34,18,255,6.181,0,0.001,0.004
28,24,Pass,34,20,261,7.61,1,0.001,0.003
28,24,Pass,34,22,268,9.273,1,0.001,0.002
28,24,Pass,34,24,267,10.273,1,0.001,0.002
28,24,Pass,34,26,263,10.255,1,0.001,0.003
28,24,Pass,34,28,254,9.596,1,0.002,0.004
28,24,Pass,34,30,242,8.688,1,0.002,0.004
28,24,Pass,34,32,231,7.528,1,0.001,0.003
28,24,Pass,34,34,219,5.977,1,0.001,0.002
28,24,Pass,34,36,224,4.193,1,0,0.001
28,24,Pass,32,16,233,4.363,0,0.002,0.007
28,24,Pass,32,18,234,5.077,0,0.002,0.007
28,24,Pass,32,20,250,6.341,1,0.002,0.005
28,24,Pass,32,22,244,7.742,1,0.001,0.003
28,24,Pass,32,24,250,8.618,1,0.001,0.002
28,24,Pass,32,26,252,8.713,1,0.001,0.002
28,24,Pass,32,28,241,8.289,1,0.001,0.003
28,24,Pass,32,30,234,7.638,1,0.001,0.003
28,24,Pass,32,32,224,6.764,1,0.001,0.003
28,24,Pass,32,34,218,5.528,1,0,0.002
28,24,Pass,32,36,208,4.052,1,0,0.001
28,24,Pass,30,16,217,3.712,0,0.002,0.012
28,24,Pass,30,24,235,6.928,1,0.001,0.002
28,24,Pass,30,26,235,7.001,1,0.001,0.002
28,24,Pass,30,28,231,6.687,1,0.001,0.002
28,24,Pass,30,30,218,6.187,1,0.001,0.002
28,24,Pass,30,32,211,5.562,1,0,0.002
28,24,Pass,30,34,204,4.733,1,0,0.001
28,24,Pass,30,36,192,3.733,1,0,0.001
28,24,Pass,30,38,191,2.933,1,0.001,0.004
28,24,Pass,28,28,207,5.174,1,0,0.001
28,24,Pass,28,30,206,4.713,1,0,0.001
28,24,Pass,28,32,196,4.259,1,0,0.001
28,24,Pass,28,34,192,3.774,1,0,0.001
28,24,Pass,28,36,184,3.213,1,0,0.002
28,24,Pass,28,38,183,2.801,1,0.001,0.008
28,24,Pass,26,30,178,3.42,1,0,0
28,24,Pass,26,32,177,3.084,1,0,0
28,24,Pass,26,34,174,2.836,1,0,0.001
28,24,Pass,26,36,171,2.583,1,0,0.004
28,24,Pass,24,32,159,2.087,1,0,0
28,24,Pass,24,34,156,1.994,1,0,0.001
28,24,Pass,24,36,156,1.971,1,0,0.004
28,24,Pass,58,0,41,0.142,0,0,0
28,24,Pass,58,8,63,0.991,0,0,0.001
28,24,Pass,58,18,68,0.713,0,0.001,0.031
28,24,Pass,58,20,69,0.538,0,0.001,0.029
28,24,Pass,56,16,84,1.291,0,0.001,0.014
28,24,Pass,56,18,79,0.882,0,0.001,0.021
28,24,Pass,54,16,97,1.718,0,0.001,0.007
28,24,Pass,52,16,122,2.1,0,0.001,0.005
28,24,Pass,40,18,248,6.173,0,0.001,0.003
28,24,Pass,38,16,240,6.87,0,0.001,0.002
28,24,Pass,38,18,252,7.032,0,0.001,0.003
28,24,Pass,36,16,244,6.484,0,0.001,0.002
28,24,Pass,110,14,5,0.009,0,0,0
28,24,Pass,110,16,5,0.005,0,0,0.001
28,24,Pass,110,18,5,0.003,0,0,0.003
28,24,Pass,110,20,5,0.002,0,0,0.007
28,24,Pass,110,22,6,0.002,0,0,0.007
28,24,Pass,110,24,3,0.005,0,0,0.002
28,24,Pass,110,26,3,0.018,0,0,0
28,24,Pass,108,12,7,0.019,0,0,0
28,24,Pass,108,14,7,0.013,0,0,0
28,24,Pass,108,16,7,0.007,0,0,0.001
28,24,Pass,108,18,8,0.003,0,0,0.004
28,24,Pass,108,20,5,0.002,0,0,0.008
28,24,Pass,108,22,6,0.003,0,0,0.006
28,24,Pass,108,24,3,0.009,0,0,0.002
28,24,Pass,108,26,3,0.036,0,0,0
28,24,Pass,108,28,3,0.12,0,0,0
28,24,Pass,108,30,3,0.282,0,0,0
28,24,Pass,106,10,6,0.028,0,0,0
28,24,Pass,106,12,6,0.027,0,0,0
28,24,Pass,106,14,8,0.019,0,0,0
28,24,Pass,106,16,8,0.01,0,0,0.001
28,24,Pass,106,18,8,0.004,0,0,0.003
28,24,Pass,106,20,8,0.003,0,0,0.007
28,24,Pass,106,22,7,0.004,0,0,0.005
28,24,Pass,106,24,6,0.011,0,0,0.001
28,24,Pass,106,26,4,0.049,0,0,0
28,24,Pass,106,28,3,0.165,0,0,0
28,24,Pass,106,30,3,0.388,0,0,0
28,24,Pass,104,10,7,0.045,0,0,0
28,24,Pass,104,12,9,0.044,0,0,0
28,24,Pass,104,14,10,0.031,0,0,0
28,24,Pass,104,16,10,0.017,0,0,0
28,24,Pass,104,18,9,0.008,0,0,0.001
28,24,Pass,104,20,9,0.005,0,0,0.003
28,24,Pass,104,22,11,0.004,0,0,0.003
28,24,Pass,104,24,8,0.011,0,0,0.001
28,24,Pass,104,26,6,0.047,0,0,0
28,24,Pass,104,28,5,0.158,0,0,0
28,24,Pass,104,30,4,0.371,0,0,0
28,24,Pass,104,32,3,0.611,0,0,0
28,24,Pass,102,8,8,0.065,0,0,0
28,24,Pass,102,10,9,0.093,0,0,0
28,24,Pass,102,12,10,0.094,0,0,0
28,24,Pass,102,14,10,0.069,0,0,0
28,24,Pass,102,16,10,0.04,0,0,0
28,24,Pass,102,18,11,0.023,0,0,0
28,24,Pass,102,20,11,0.014,0,0,0
28,24,Pass,102,22,11,0.009,0,0,0.001
28,24,Pass,102,24,9,0.01,0,0,0
28,24,Pass,102,26,7,0.033,0,0,0
28,24,Pass,102,28,6,0.105,0,0,0
28,24,Pass,102,30,5,0.248,0,0,0
28,24,Pass,102,32,4,0.408,0,0,0
28,24,Pass,100,8,9,0.126,0,0,0
28,24,Pass,100,10,11,0.181,0,0,0
28,24,Pass,100,12,10,0.187,0,0,0
28,24,Pass,100,14,10,0.146,0,0,0
28,24,Pass,100,16,13,0.097,0,0,0
28,24,Pass,100,18,13,0.067,0,0,0
28,24,Pass,100,20,15,0.047,0,0,0
28,24,Pass,100,22,16,0.029,0,0,0
28,24,Pass,100,24,13,0.017,0,0,0
28,24,Pass,100,26,12,0.02,0,0,0
28,24,Pass,100,28,11,0.051,0,0,0
28,24,Pass,100,30,9,0.116,0,0,0
28,24,Pass,100,32,7,0.19,0,0,0
28,24,Pass,98,8,10,0.185,0,0,0
28,24,Pass,98,10,10,0.27,0,0,0
28,24,Pass,98,12,12,0.288,0,0,0
28,24,Pass,98,14,12,0.246,0,0,0
28,24,Pass,98,16,14,0.197,0,0,0
28,24,Pass,98,18,15,0.165,0,0,0
28,24,Pass,98,20,16,0.129,0,0,0
28,24,Pass,98,22,16,0.083,0,0,0
28,24,Pass,98,24,18,0.045,0,0,0
28,24,Pass,98,26,14,0.026,0,0,0
28,24,Pass,98,28,13,0.027,0,0,0
28,24,Pass,98,30,13,0.043,0,0,0
28,24,Pass,98,32,9,0.064,0,0,0
28,24,Pass,98,34,8,0.072,0,0,0
28,24,Pass,96,8,13,0.198,0,0,0
28,24,Pass,96,10,14,0.294,0,0,0
28,24,Pass,96,12,14,0.336,0,0,0
28,24,Pass,96,14,15,0.331,0,0,0
28,24,Pass,96,16,15,0.325,0,0,0
28,24,Pass,96,18,16,0.319,0,0,0
28,24,Pass,96,20,16,0.273,0,0,0
28,24,Pass,96,22,17,0.191,0,0,0
28,24,Pass,96,24,17,0.117,0,0,0
28,24,Pass,96,26,15,0.072,0,0,0
28,24,Pass,96,28,15,0.047,0,0,0
28,24,Pass,96,30,14,0.032,0,0,0
28,24,Pass,96,32,11,0.025,0,0,0
28,24,Pass,94,10,15,0.247,0,0,0
28,24,Pass,94,12,15,0.315,0,0,0
28,24,Pass,94,14,16,0.37,0,0,0
28,24,Pass,94,16,17,0.433,0,0,0
28,24,Pass,94,18,17,0.473,0,0,0
28,24,Pass,94,20,16,0.436,0,0,0.001
28,24,Pass,94,22,17,0.342,0,0,0.001
28,24,Pass,94,24,16,0.254,0,0,0
28,24,Pass,94,26,14,0.191,0,0,0
28,24,Pass,94,28,16,0.134,0,0,0
28,24,Pass,94,30,16,0.08,0,0,0
28,24,Pass,94,32,15,0.041,0,0,0
28,24,Pass,92,10,15,0.188,0,0,0
28,24,Pass,92,12,16,0.263,0,0,0
28,24,Pass,92,14,20,0.353,0,0,0.001
28,24,Pass,92,16,19,0.458,0,0,0.001
28,24,Pass,92,18,18,0.534,0,0,0.001
28,24,Pass,92,20,16,0.536,0,0,0.001
28,24,Pass,92,22,16,0.495,0,0,0.001
28,24,Pass,92,24,15,0.459,0,0,0.001
28,24,Pass,92,26,16,0.41,0,0,0
28,24,Pass,92,28,15,0.314,0,0,0
28,24,Pass,92,30,17,0.195,0,0,0
28,24,Pass,92,32,16,0.099,0,0,0
28,24,Pass,90,12,21,0.229,0,0,0.001
28,24,Pass,90,14,22,0.294,0,0,0.001
28,24,Pass,90,16,23,0.381,0,0,0.002
28,24,Pass,90,18,21,0.464,0,0,0.003
28,24,Pass,90,20,21,0.527,0,0,0.002
28,24,Pass,90,22,18,0.599,0,0,0.002
28,24,Pass,90,24,17,0.676,0,0,0.001
28,24,Pass,90,26,18,0.679,0,0,0
28,24,Pass,90,28,17,0.554,0,0,0
28,24,Pass,90,30,18,0.357,0,0,0
28,24,Pass,88,14,23,0.23,0,0,0.002
28,24,Pass,88,16,24,0.259,0,0,0.004
28,24,Pass,88,18,24,0.325,0,0,0.005
28,24,Pass,88,20,25,0.435,0,0,0.004
28,24,Pass,88,22,23,0.604,0,0,0.002
28,24,Pass,88,24,18,0.784,0,0,0.001
28,24,Pass,88,26,20,0.847,0,0,0
28,24,Pass,88,28,20,0.721,0,0,0
28,24,Pass,86,18,27,0.205,0,0,0.008
28,24,Pass,86,20,28,0.312,0,0,0.005
28,24,Pass,86,22,26,0.499,0,0,0.002
28,24,Pass,86,24,24,0.7,0,0,0.001
28,24,Pass,120,64,1,0,0,0,0
28,24,Pass,120,66,1,0,0,0,0
28,24,Pass,120,68,1,0,0,0,0
28,24,Pass,120,70,1,0,0,0,0
28,24,Pass,120,72,1,0,0,0,0
28,24,Pass,118,60,1,0,0,0,0
28,24,Pass,118,62,1,0,0,0,0
28,24,Pass,118,64,1,0,0,0,0
28,24,Pass,118,66,1,0,0,0,0
28,24,Pass,118,68,1,0,0,0,0
28,24,Pass,118,70,1,0,0,0,0
28,24,Pass,118,72,1,0,0,0,0
28,24,Pass,118,74,2,0,0,0,0
28,24,Pass,118,76,2,0.001,0,0,0
28,24,Pass,116,58,1,0,0,0,0
28,24,Pass,116,60,1,0,0,0,0
28,24,Pass,116,62,1,0,0,0,0
28,24,Pass,116,64,1,0,0,0,0
28,24,Pass,116,66,1,0,0,0,0
28,24,Pass,116,68,1,0,0,0,0
28,24,Pass,116,70,2,0,0,0,0
28,24,Pass,116,72,2,0.001,0,0,0
28,24,Pass,116,74,2,0.003,0,0,0
28,24,Pass,116,76,2,0.007,0,0,0
28,24,Pass,116,78,2,0.012,0,0,0
28,24,Pass,114,58,1,0,0,0,0
28,24,Pass,114,60,1,0,0,0,0
28,24,Pass,114,62,1,0,0,0,0
28,24,Pass,114,64,1,0,0,0,0
28,24,Pass,114,66,1,0.001,0,0,0
28,24,Pass,114,68,1,0.001,0,0,0
28,24,Pass,114,70,2,0.001,0,0,0
28,24,Pass,114,72,2,0.003,0,0,0
28,24,Pass,114,74,2,0.011,0,0,0
28,24,Pass,114,76,2,0.027,0,0,0
28,24,Pass,114,78,2,0.047,0,0,0
28,24,Pass,112,56,2,0,0,0,0
28,24,Pass,112,58,2,0,0,0,0
28,24,Pass,112,60,1,0,0,0,0
28,24,Pass,112,62,1,0,0,0,0
28,24,Pass,112,64,1,0.001,0,0,0
28,24,Pass,112,66,1,0.002,0,0,0
28,24,Pass,112,68,2,0.002,0,0,0
28,24,Pass,112,70,2,0.003,0,0,0
28,24,Pass,112,72,2,0.01,0,0,0
28,24,Pass,112,74,2,0.031,0,0,0
28,24,Pass,112,76,2,0.077,0,0,0
28,24,Pass,112,78,2,0.131,0,0,0
28,24,Pass,112,80,2,0.157,0,0,0
28,24,Pass,110,56,2,0.002,0,0,0
28,24,Pass,110,58,2,0.001,0,0,0
28,24,Pass,110,60,2,0.001,0,0,0
