x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,66,78,266,10.636,4,0.003,0.006
56,60,Pass,64,60,332,6.174,5,0.004,0.014
56,60,Pass,64,62,349,4.693,5,0.002,0.01
56,60,Pass,64,64,368,3.288,5,0.002,0.009
56,60,Pass,64,66,372,2.37,6,0.001,0.011
56,60,Pass,64,68,362,2.319,7,0.001,0.012
56,60,Pass,64,70,341,3.463,6,0.002,0.01
56,60,Pass,64,72,324,5.858,5,0.003,0.009
56,60,Pass,64,74,297,8.638,5,0.004,0.009
56,60,Pass,64,76,272,10.054,5,0.004,0.008
56,60,Pass,64,78,259,8.948,4,0.004,0.008
56,60,Pass,62,60,335,5.576,4,0.006,0.02
56,60,Pass,62,62,358,4.288,5,0.004,0.017
56,60,Pass,62,64,370,3.182,4,0.003,0.019
56,60,Pass,62,66,364,2.557,4,0.003,0.022
56,60,Pass,62,68,355,2.658,4,0.003,0.019
56,60,Pass,62,70,336,3.654,4,0.002,0.013
56,60,Pass,62,72,315,5.488,5,0.003,0.011
56,60,Pass,62,74,292,7.452,5,0.004,0.01
56,60,Pass,62,76,264,8.285,5,0.004,0.01
56,60,Pass,62,78,241,7.223,3,0.003,0.009
56,60,Pass,60,60,337,5.455,5,0.005,0.02
56,60,Pass,60,62,344,4.324,4,0.005,0.022
56,60,Pass,60,64,356,3.467,4,0.005,0.029
56,60,Pass,60,66,362,3.107,4,0.005,0.031
56,60,Pass,60,68,359,3.368,4,0.004,0.023
56,60,Pass,60,70,327,4.276,3,0.003,0.014
56,60,Pass,60,72,301,5.649,3,0.003,0.01
56,60,Pass,60,74,276,6.913,3,0.003,0.009
56,60,Pass,60,76,248,7.249,3,0.003,0.008
56,60,Pass,60,78,225,6.22,3,0.002,0.007
56,60,Pass,60,80,205,4.261,2,0.001,0.006
56,60,Pass,58,60,331,5.984,5,0.004,0.014
56,60,Pass,58,62,332,4.8,6,0.005,0.02
56,60,Pass,58,64,338,3.969,6,0.006,0.03
56,60,Pass,58,66,350,3.701,5,0.006,0.032
56,60,Pass,58,68,339,4.062,5,0.005,0.023
56,60,Pass,58,70,314,4.998,4,0.003,0.012
56,60,Pass,58,72,283,6.198,4,0.002,0.008
56,60,Pass,58,74,254,7.087,3,0.002,0.006
56,60,Pass,58,76,232,7.074,3,0.002,0.005
56,60,Pass,58,78,211,5.951,3,0.001,0.004
56,60,Pass,58,80,186,4.112,2,0.001,0.003
56,60,Pass,56,60,328,6.419,6,0.003,0.009
56,60,Pass,56,62,328,5.139,6,0.004,0.015
56,60,Pass,56,64,330,4.287,6,0.005,0.024
56,60,Pass,56,66,328,4.019,6,0.005,0.026
56,60,Pass,56,68,318,4.386,5,0.004,0.019
56,60,Pass,56,70,283,5.35,4,0.003,0.01
56,60,Pass,56,72,272,6.544,4,0.002,0.006
56,60,Pass,56,74,241,7.301,4,0.001,0.004
56,60,Pass,56,76,218,7.055,4,0.001,0.003
56,60,Pass,56,78,196,5.744,3,0.001,0.002
56,60,Pass,54,60,315,6.079,5,0.002,0.005
56,60,Pass,54,62,312,4.983,6,0.002,0.01
56,60,Pass,54,64,311,4.312,5,0.003,0.015
56,60,Pass,54,66,307,4.065,6,0.004,0.017
56,60,Pass,54,68,283,4.283,5,0.003,0.013
56,60,Pass,54,70,256,5.044,4,0.002,0.008
56,60,Pass,54,72,239,6.075,4,0.001,0.004
56,60,Pass,54,74,219,6.693,4,0.001,0.002
56,60,Pass,54,76,194,6.303,4,0,0.001
56,60,Pass,54,78,172,4.928,2,0,0.001
56,60,Pass,52,58,312,5.97,5,0.001,0.002
56,60,Pass,52,60,306,5.203,5,0.001,0.003
56,60,Pass,52,62,297,4.618,5,0.001,0.005
56,60,Pass,52,64,296,4.287,5,0.002,0.007
56,60,Pass,52,66,284,4.023,4,0.002,0.009
56,60,Pass,52,68,265,3.886,4,0.002,0.008
56,60,Pass,52,70,243,4.137,5,0.001,0.006
56,60,Pass,52,72,223,4.711,4,0.001,0.004
56,60,Pass,52,74,192,5.06,4,0.001,0.002
56,60,Pass,52,76,176,4.644,4,0,0.001
56,60,Pass,52,78,149,3.484,2,0,0
56,60,Pass,50,58,289,4.697,5,0,0.002
56,60,Pass,50,60,289,4.453,5,0,0.002
56,60,Pass,50,62,292,4.413,4,0.001,0.003
56,60,Pass,50,64,282,4.344,3,0.001,0.004
56,60,Pass,50,66,273,3.951,3,0.001,0.006
56,60,Pass,50,68,247,3.363,3,0.001,0.007
56,60,Pass,50,70,225,3.008,3,0.001,0.006
56,60,Pass,50,72,204,3.03,2,0.001,0.004
56,60,Pass,50,74,176,3.081,2,0,0.002
56,60,Pass,50,76,155,2.738,1,0,0.001
56,60,Pass,48,56,286,4.045,5,0,0.002
56,60,Pass,48,58,273,3.936,4,0,0.002
56,60,Pass,48,60,282,4.093,4,0,0.002
56,60,Pass,48,62,281,4.34,3,0.001,0.002
56,60,Pass,48,64,272,4.33,3,0.001,0.004
56,60,Pass,48,66,263,3.771,3,0.001,0.006
56,60,Pass,48,68,242,2.854,3,0.001,0.009
56,60,Pass,48,70,212,2.082,3,0.001,0.009
56,60,Pass,48,72,180,1.715,2,0.001,0.006
56,60,Pass,48,74,155,1.564,2,0,0.003
56,60,Pass,46,52,280,4.535,3,0.001,0.003
56,60,Pass,46,54,281,3.803,4,0,0.002
56,60,Pass,46,56,283,3.491,3,0,0.002
56,60,Pass,46,58,272,3.603,3,0,0.002
56,60,Pass,46,60,272,3.884,3,0,0.002
56,60,Pass,46,64,259,3.992,3,0.001,0.005
56,60,Pass,46,66,243,3.358,3,0.001,0.008
56,60,Pass,46,68,219,2.376,3,0.001,0.012
56,60,Pass,46,70,198,1.502,3,0.001,0.014
56,60,Pass,44,52,245,3.659,3,0.001,0.003
56,60,Pass,44,54,250,3.211,2,0,0.003
56,60,Pass,44,56,249,3.106,2,0,0.003
56,60,Pass,56,80,166,3.867,2,0,0.001
56,60,Pass,54,80,152,3.156,1,0,0.001
56,60,Pass,52,80,134,2.107,1,0,0
56,60,Pass,50,78,131,1.975,1,0,0
56,60,Pass,50,80,108,1.13,0,0,0
56,60,Pass,48,76,139,1.322,1,0,0.001
56,60,Pass,48,78,115,0.916,1,0,0
56,60,Pass,48,80,97,0.5,1,0,0
56,60,Pass,46,62,269,4.101,3,0.001,0.003
56,60,Pass,46,72,166,0.999,1,0.001,0.011
56,60,Pass,46,74,151,0.771,1,0,0.005
56,60,Pass,46,76,120,0.597,1,0,0.002
56,60,Pass,46,78,101,0.395,1,0,0.001
56,60,Pass,46,80,91,0.211,1,0,0
56,60,Pass,44,60,236,3.476,2,0,0.002
56,60,Pass,44,62,224,3.482,2,0,0.003
56,60,Pass,44,64,216,3.229,2,0.001,0.005
56,60,Pass,44,66,195,2.647,2,0.001,0.008
56,60,Pass,44,68,181,1.853,2,0.001,0.013
56,60,Pass,44,70,168,1.15,2,0.001,0.015
56,60,Pass,44,72,142,0.722,1,0,0.012
56,60,Pass,44,74,116,0.505,1,0,0.006
56,60,Pass,44,76,106,0.356,1,0,0.002
56,60,Pass,44,78,86,0.224,1,0,0.001
56,60,Pass,44,80,68,0.121,1,0,0
56,60,Pass,42,60,195,2.835,2,0,0.002
56,60,Pass,42,62,184,2.644,2,0,0.002
56,60,Pass,42,64,169,2.29,2,0,0.004
56,60,Pass,42,66,152,1.828,2,0.001,0.007
56,60,Pass,42,68,149,1.326,2,0.001,0.01
56,60,Pass,42,70,133,0.912,2,0.001,0.011
56,60,Pass,42,72,112,0.652,1,0,0.008
56,60,Pass,42,74,102,0.483,1,0,0.004
56,60,Pass,42,76,83,0.33,1,0,0.001
56,60,Pass,42,78,70,0.195,1,0,0.001
56,60,Pass,42,80,56,0.104,0,0,0
56,60,Pass,40,62,150,1.995,2,0,0.001
56,60,Pass,40,64,137,1.603,2,0,0.002
56,60,Pass,40,66,129,1.232,2,0,0.004
56,60,Pass,40,68,122,0.941,2,0,0.006
56,60,Pass,40,70,111,0.747,1,0,0.005
56,60,Pass,40,72,91,0.623,1,0,0.003
56,60,Pass,40,74,75,0.497,1,0,0.002
56,60,Pass,40,76,61,0.337,1,0,0.001
56,60,Pass,40,78,52,0.187,1,0,0
56,60,Pass,40,80,39,0.092,0,0,0
56,60,Pass,38,64,113,1.332,2,0,0.001
56,60,Pass,38,66,105,0.965,2,0,0.002
56,60,Pass,38,68,93,0.731,2,0,0.002
56,60,Pass,38,70,81,0.609,1,0,0.002
56,60,Pass,38,72,72,0.536,1,0,0.001
56,60,Pass,38,74,63,0.438,1,0,0
56,60,Pass,38,76,48,0.294,1,0,0
56,60,Pass,38,78,39,0.156,0,0,0
56,60,Pass,38,80,32,0.069,0,0,0
56,60,Pass,36,66,79,0.885,1,0,0
56,60,Pass,36,68,74,0.613,1,0,0.001
56,60,Pass,36,70,68,0.471,1,0,0
56,60,Pass,36,72,60,0.396,1,0,0
56,60,Pass,36,74,46,0.321,1,0,0
56,60,Pass,36,76,35,0.217,1,0,0
56,60,Pass,36,78,28,0.114,0,0,0
56,60,Pass,34,70,56,0.367,1,0,0
56,60,Pass,34,72,44,0.288,1,0,0
56,60,Pass,92,0,18,0.127,0,0,0
56,60,Pass,92,2,21,0.186,0,0,0
56,60,Pass,90,0,18,0.277,0,0,0
56,60,Pass,90,2,20,0.353,0,0,0
56,60,Pass,90,4,23,0.382,0,0,0
56,60,Pass,90,6,25,0.395,0,0,0
56,60,Pass,90,8,26,0.424,0,0,0
56,60,Pass,88,0,15,0.459,0,0,0
56,60,Pass,88,2,21,0.555,0,0,0
56,60,Pass,88,4,24,0.536,0,0,0
56,60,Pass,88,6,26,0.447,0,0,0
56,60,Pass,88,8,27,0.35,0,0,0
56,60,Pass,88,10,29,0.28,0,0,0
56,60,Pass,86,0,17,0.583,0,0,0
56,60,Pass,86,2,21,0.68,0,0,0
56,60,Pass,86,4,25,0.623,0,0,0
56,60,Pass,86,6,27,0.482,0,0,0
56,60,Pass,86,8,28,0.345,0,0,0
56,60,Pass,86,10,30,0.25,0,0,0
56,60,Pass,86,12,30,0.197,0,0,0
56,60,Pass,84,0,18,0.632,0,0,0
56,60,Pass,84,2,19,0.719,0,0,0
56,60,Pass,84,4,24,0.645,0,0,0
56,60,Pass,84,6,27,0.514,0,0,0
56,60,Pass,84,8,29,0.424,0,0,0
56,60,Pass,84,10,31,0.373,0,0,0
56,60,Pass,84,12,29,0.31,0,0,0
56,60,Pass,82,0,18,0.678,0,0,0
56,60,Pass,82,2,19,0.771,0,0,0
56,60,Pass,82,4,20,0.71,0,0,0
56,60,Pass,82,6,23,0.635,0,0,0
56,60,Pass,82,8,27,0.643,0,0,0
56,60,Pass,82,10,30,0.658,0,0,0
56,60,Pass,82,12,31,0.566,0,0,0
56,60,Pass,82,14,27,0.38,0,0,0
56,60,Pass,80,6,21,0.842,0,0,0.001
56,60,Pass,80,8,23,0.953,0,0,0
56,60,Pass,80,10,25,1.004,0,0,0
56,60,Pass,80,12,27,0.843,0,0,0
56,60,Pass,80,14,26,0.532,0,0,0
56,60,Pass,80,66,237,1.923,5,0.001,0.013
56,60,Pass,78,10,25,1.199,0,0,0
56,60,Pass,78,12,24,0.96,0,0,0
56,60,Pass,78,14,25,0.573,0,0,0
56,60,Pass,78,66,277,2.71,5,0.002,0.017
56,60,Pass,76,12,23,0.839,0,0,0
56,60,Pass,76,14,21,0.47,0,0,0
56,60,Pass,76,66,300,3.42,6,0.003,0.019
56,60,Pass,76,68,309,3.016,6,0.003,0.017
56,60,Pass,74,66,325,3.878,5,0.003,0.016
56,60,Pass,74,68,345,3.216,7,0.003,0.016
56,60,Pass,74,70,327,3.633,7,0.002,0.012
56,60,Pass,72,70,339,3.849,7,0.002,0.008
56,60,Pass,72,72,313,6.185,7,0.002,0.008
56,60,Pass,70,76,277,12.302,7,0.004,0.007
56,60,Pass,70,78,256,11.289,6,0.004,0.007
56,60,Pass,70,80,232,7.765,5,0.003,0.008
56,60,Pass,68,78,258,11.465,4,0.003,0.006
56,60,Pass,68,80,239,7.882,4,0.002,0.006
56,60,Pass,66,80,235,7.256,4,0.002,0.006
56,60,Pass,62,16,45,0.128,1,0,0.001
56,60,Pass,62,18,58,0.078,2,0,0.008
56,60,Pass,62,20,74,0.092,2,0,0.016
56,60,Pass,62,22,100,0.165,2,0,0.017
56,60,Pass,62,24,122,0.291,3,0,0.014
56,60,Pass,60,14,34,0.343,0,0,0
56,60,Pass,60,16,51,0.214,1,0,0.003
56,60,Pass,60,18,65,0.155,2,0,0.014
56,60,Pass,60,20,79,0.186,2,0,0.027
56,60,Pass,60,22,110,0.304,2,0,0.027
56,60,Pass,60,24,141,0.501,3,0.001,0.02
56,60,Pass,60,26,171,0.804,4,0,0.012
56,60,Pass,60,28,187,1.275,4,0,0.006
56,60,Pass,58,12,26,0.495,0,0,0
56,60,Pass,58,14,38,0.413,0,0,0.001
56,60,Pass,58,16,53,0.313,1,0,0.006
56,60,Pass,58,18,66,0.294,2,0,0.021
56,60,Pass,58,20,92,0.412,2,0.001,0.033
56,60,Pass,58,22,120,0.675,2,0.001,0.032
56,60,Pass,56,10,18,0.384,0,0,0
56,60,Pass,56,12,25,0.444,0,0,0
56,60,Pass,56,14,36,0.429,1,0,0.002
56,60,Pass,56,16,55,0.41,1,0,0.009
56,60,Pass,56,18,69,0.5,1,0.001,0.023
56,60,Pass,56,20,93,0.798,2,0.001,0.033
56,60,Pass,54,8,13,0.189,0,0,0
56,60,Pass,54,10,18,0.28,0,0,0
56,60,Pass,54,12,24,0.35,0,0,0
56,60,Pass,54,14,38,0.397,1,0,0.003
56,60,Pass,54,16,56,0.483,1,0,0.01
56,60,Pass,54,18,74,0.723,1,0.001,0.022
56,60,Pass,52,8,12,0.133,0,0,0
56,60,Pass,52,10,16,0.188,0,0,0
56,60,Pass,52,12,22,0.245,0,0,0.001
56,60,Pass,52,14,39,0.33,1,0,0.003
56,60,Pass,52,16,55,0.502,1,0,0.009
56,60,Pass,50,8,11,0.084,0,0,0
56,60,Pass,50,10,14,0.11,0,0,0
56,60,Pass,50,12,24,0.15,0,0,0.001
56,60,Pass,50,14,40,0.241,1,0,0.003
56,60,Pass,50,16,53,0.445,1,0,0.008
56,60,Pass,48,8,10,0.042,0,0,0
56,60,Pass,48,10,13,0.053,0,0,0
56,60,Pass,48,12,24,0.078,0,0,0.001
56,60,Pass,48,14,35,0.152,1,0,0.003
56,60,Pass,48,16,54,0.331,1,0,0.007
56,60,Pass,46,8,9,0.016,0,0,0
56,60,Pass,46,10,12,0.02,0,0,0
56,60,Pass,46,12,18,0.035,0,0,0.001
56,60,Pass,46,14,30,0.084,0,0,0.003
56,60,Pass,44,10,8,0.007,0,0,0
56,60,Pass,44,12,16,0.015,0,0,0.001
56,60,Pass,44,14,24,0.044,0,0,0.004
56,60,Pass,44,16,43,0.12,0,0,0.008
56,60,Pass,44,46,232,5.318,5,0.004,0.013
56,60,Pass,44,48,248,4.821,4,0.002,0.01
56,60,Pass,44,50,238,4.233,3,0.001,0.006
56,60,Pass,44,58,248,3.292,2,0,0.002
56,60,Pass,42,10,6,0.002,0,0,0
56,60,Pass,42,12,11,0.007,0,0,0.002
56,60,Pass,42,14,18,0.022,0,0,0.004
56,60,Pass,42,16,32,0.061,0,0,0.008
56,60,Pass,42,46,200,3.853,2,0.002,0.01
56,60,Pass,42,48,195,3.468,3,0.002,0.009
56,60,Pass,42,50,204,3.114,1,0.001,0.006
56,60,Pass,42,52,205,2.828,1,0.001,0.004
56,60,Pass,42,54,204,2.626,1,0,0.003
56,60,Pass,42,56,209,2.637,2,0,0.003
56,60,Pass,42,58,206,2.795,2,0,0.002
56,60,Pass,40,12,7,0.003,0,0,0
56,60,Pass,40,14,10,0.01,0,0,0.004
56,60,Pass,40,16,27,0.027,0,0,0.007
56,60,Pass,40,48,166,2.244,2,0.001,0.007
56,60,Pass,40,50,168,2.139,1,0.001,0.006
56,60,Pass,40,52,172,2.051,1,0,0.004
56,60,Pass,40,54,173,1.998,1,0,0.003
56,60,Pass,40,56,178,2.082,2,0,0.002
56,60,Pass,40,58,165,2.246,2,0,0.002
56,60,Pass,40,60,156,2.252,2,0,0.001
56,60,Pass,38,14,5,0.004,0,0,0.003
56,60,Pass,38,16,18,0.01,0,0,0.006
56,60,Pass,38,18,29,0.026,0,0,0.01
56,60,Pass,38,50,150,1.423,1,0,0.005
56,60,Pass,38,52,151,1.397,1,0,0.004
56,60,Pass,38,54,149,1.412,1,0,0.003
56,60,Pass,38,56,142,1.58,1,0,0.002
56,60,Pass,38,58,141,1.847,2,0,0.001
56,60,Pass,38,60,130,1.952,2,0,0.001
56,60,Pass,38,62,125,1.737,2,0,0.001
56,60,Pass,36,52,126,1.005,1,0,0.003
56,60,Pass,36,54,121,1.018,1,0,0.002
56,60,Pass,36,56,109,1.242,1,0,0.001
56,60,Pass,36,58,106,1.62,1,0,0
56,60,Pass,36,60,106,1.858,2,0,0
56,60,Pass,36,62,103,1.719,2,0,0
56,60,Pass,70,16,32,0.043,1,0,0
56,60,Pass,70,18,33,0.026,1,0,0.002
56,60,Pass,70,20,35,0.031,1,0,0.007
56,60,Pass,70,22,45,0.051,1,0,0.014
56,60,Pass,70,24,56,0.085,1,0,0.02
56,60,Pass,68,16,31,0.036,1,0,0
56,60,Pass,68,18,40,0.025,1,0,0.003
56,60,Pass,68,20,40,0.038,1,0,0.009
56,60,Pass,68,22,56,0.076,1,0,0.016
56,60,Pass,68,24,68,0.138,1,0,0.022
56,60,Pass,68,26,81,0.222,1,0,0.024
56,60,Pass,68,28,88,0.335,1,0,0.021
56,60,Pass,66,16,35,0.042,1,0,0
56,60,Pass,66,18,44,0.028,1,0,0.004
56,60,Pass,66,20,54,0.048,1,0,0.01
56,60,Pass,66,22,65,0.102,1,0,0.015
56,60,Pass,66,24,80,0.19,1,0,0.02
56,60,Pass,66,26,97,0.315,1,0,0.021
56,60,Pass,66,28,121,0.505,2,0,0.017
56,60,Pass,66,30,137,0.78,2,0,0.011
56,60,Pass,64,16,40,0.069,1,0,0.001
56,60,Pass,64,18,49,0.042,1,0,0.005
56,60,Pass,64,20,64,0.061,2,0,0.01
56,60,Pass,64,22,81,0.125,2,0,0.013
56,60,Pass,64,24,106,0.231,2,0,0.015
56,60,Pass,64,26,127,0.388,3,0,0.015
56,60,Pass,64,28,153,0.641,3,0,0.012
56,60,Pass,64,30,164,1.021,4,0,0.007
56,60,Pass,64,80,228,6.021,4,0.002,0.007
56,60,Pass,62,14,32,0.243,0,0,0
56,60,Pass,62,26,155,0.489,3,0,0.011
56,60,Pass,62,28,164,0.809,4,0,0.007
56,60,Pass,62,30,179,1.289,4,0,0.004
56,60,Pass,62,32,202,1.855,4,0,0.003
56,60,Pass,62,80,214,4.854,3,0.002,0.008
56,60,Pass,60,30,205,1.951,4,0,0.003
56,60,Pass,60,32,223,2.756,4,0,0.002
56,60,Pass,82,64,168,1.08,4,0.001,0.01
56,60,Pass,80,64,206,1.882,5,0.001,0.014
56,60,Pass,78,64,228,2.945,4,0.003,0.017
56,60,Pass,76,64,259,4.034,4,0.003,0.017
56,60,Pass,74,64,281,4.781,4,0.003,0.013
56,60,Pass,120,28,1,0,0,0,0
56,60,Pass,120,30,1,0,0,0,0
56,60,Pass,120,32,1,0,0,0,0
56,60,Pass,120,34,1,0,0,0,0
56,60,Pass,120,36,1,0,0,0,0
56,60,Pass,118,26,1,0,0,0,0
56,60,Pass,118,28,1,0,0,0,0
56,60,Pass,118,30,1,0,0,0,0
56,60,Pass,118,32,1,0,0,0,0
56,60,Pass,118,34,1,0,0,0,0
56,60,Pass,118,36,1,0,0,0,0
56,60,Pass,118,38,2,0,0,0,0
56,60,Pass,118,40,1,0,0,0,0
56,60,Pass,116,24,3,0,0,0,0
56,60,Pass,116,26,1,0,0,0,0
56,60,Pass,116,28,1,0,0,0,0
56,60,Pass,116,30,1,0.001,0,0,0
56,60,Pass,116,32,2,0.001,0,0,0
56,60,Pass,116,34,2,0.001,0,0,0
56,60,Pass,116,36,2,0.002,0,0,0
56,60,Pass,116,38,2,0.002,0,0,0
56,60,Pass,116,40,2,0.001,0,0,0
56,60,Pass,116,42,4,0.001,0,0,0
56,60,Pass,114,22,5,0.006,0,0,0
56,60,Pass,114,24,5,0.001,0,0,0
56,60,Pass,114,26,1,0.001,0,0,0
56,60,Pass,114,28,1,0.002,0,0,0
56,60,Pass,114,30,2,0.003,0,0,0
56,60,Pass,114,32,3,0.005,0,0,0
56,60,Pass,114,34,3,0.007,0,0,0
56,60,Pass,114,36,3,0.008,0,0,0
56,60,Pass,114,38,3,0.009,0,0,0
56,60,Pass,114,40,5,0.008,0,0,0
56,60,Pass,114,42,5,0.005,0,0,0
56,60,Pass,112,20,5,0.049,0,0,0
56,60,Pass,112,22,5,0.011,0,0,0
56,60,Pass,112,24,4,0.002,0,0,0
56,60,Pass,112,26,2,0.002,0,0,0
56,60,Pass,112,28,2,0.005,0,0,0
56,60,Pass,112,30,3,0.009,0,0,0
56,60,Pass,112,32,3,0.015,0,0,0
56,60,Pass,112,34,3,0.023,0,0,0
56,60,Pass,112,36,3,0.033,0,0,0
56,60,Pass,112,38,3,0.038,0,0,0
56,60,Pass,112,40,6,0.033,0,0,0
56,60,Pass,112,42,6,0.021,0,0,0
56,60,Pass,112,44,6,0.01,0,0,0
56,60,Pass,110,20,5,0.062,0,0,0
56,60,Pass,110,22,5,0.014,0,0,0
56,60,Pass,110,24,5,0.004,0,0,0
56,60,Pass,110,26,4,0.004,0,0,0
56,60,Pass,110,28,4,0.01,0,0,0
56,60,Pass,110,30,4,0.02,0,0,0
56,60,Pass,110,32,5,0.036,0,0,0
56,60,Pass,110,34,4,0.062,0,0,0
56,60,Pass,110,36,5,0.095,0,0,0
56,60,Pass,110,38,8,0.115,0,0,0
56,60,Pass,110,40,7,0.102,0,0,0
56,60,Pass,110,42,7,0.065,0,0,0
56,60,Pass,110,44,7,0.03,0,0,0
56,60,Pass,108,20,6,0.056,0,0,0
56,60,Pass,108,22,5,0.016,0,0,0
56,60,Pass,108,24,6,0.009,0,0,0
56,60,Pass,108,26,7,0.013,0,0,0
56,60,Pass,108,28,7,0.021,0,0,0
56,60,Pass,108,30,6,0.035,0,0,0
56,60,Pass,108,32,7,0.064,0,0,0
56,60,Pass,108,34,8,0.12,0,0,0
56,60,Pass,108,36,7,0.195,0,0,0
56,60,Pass,108,38,9,0.243,0,0,0
56,60,Pass,108,40,9,0.218,0,0,0
56,60,Pass,108,42,10,0.139,0,0,0
56,60,Pass,108,44,10,0.064,0,0,0
56,60,Pass,106,20,7,0.04,0,0,0
56,60,Pass,106,22,7,0.023,0,0,0
56,60,Pass,106,24,6,0.034,0,0,0
56,60,Pass,106,26,8,0.049,0,0,0
56,60,Pass,106,28,7,0.057,0,0,0
56,60,Pass,106,30,8,0.063,0,0,0
56,60,Pass,106,32,8,0.092,0,0,0
56,60,Pass,106,34,8,0.171,0,0,0
56,60,Pass,106,36,9,0.287,0,0,0
56,60,Pass,106,38,10,0.362,0,0,0
56,60,Pass,106,40,10,0.326,0,0,0
56,60,Pass,106,42,10,0.208,0,0,0
56,60,Pass,106,44,11,0.096,0,0,0
56,60,Pass,104,20,12,0.035,0,0,0
56,60,Pass,104,22,10,0.059,0,0,0
56,60,Pass,104,24,7,0.114,0,0,0
56,60,Pass,104,26,8,0.164,0,0,0
56,60,Pass,104,28,9,0.169,0,0,0
56,60,Pass,104,30,8,0.138,0,0,0
56,60,Pass,104,32,8,0.127,0,0,0
56,60,Pass,104,34,9,0.186,0,0,0
56,60,Pass,104,36,9,0.301,0,0,0
56,60,Pass,104,38,12,0.38,0,0,0
56,60,Pass,104,40,10,0.342,0,0,0
56,60,Pass,104,42,11,0.218,0,0,0
56,60,Pass,104,44,11,0.1,0,0,0
56,60,Pass,102,22,14,0.142,0,0,0
56,60,Pass,102,24,9,0.284,0,0,0
56,60,Pass,102,26,9,0.405,0,0,0
56,60,Pass,102,28,9,0.406,0,0,0
56,60,Pass,102,30,8,0.296,0,0,0
56,60,Pass,102,32,8,0.188,0,0,0
56,60,Pass,102,34,9,0.172,0,0,0
56,60,Pass,102,36,9,0.233,0,0,0
56,60,Pass,102,38,11,0.285,0,0,0
56,60,Pass,102,40,11,0.255,0,0,0
56,60,Pass,102,42,11,0.162,0,0,0
56,60,Pass,102,44,12,0.075,0,0,0
56,60,Pass,100,22,16,0.253,0,0,0
56,60,Pass,100,24,13,0.499,0,0,0
56,60,Pass,100,26,12,0.705,0,0,0
56,60,Pass,100,28,9,0.702,0,0,0
56,60,Pass,100,30,8,0.496,0,0,0
56,60,Pass,100,32,8,0.27,0,0,0
56,60,Pass,100,34,11,0.157,0,0,0
56,60,Pass,100,36,11,0.148,0,0,0
56,60,Pass,100,38,13,0.162,0,0,0
56,60,Pass,100,40,14,0.14,0,0,0
56,60,Pass,100,42,12,0.089,0,0,0
56,60,Pass,98,24,15,0.626,0,0,0
56,60,Pass,98,26,13,0.865,0,0,0
56,60,Pass,98,28,11,0.854,0,0,0
56,60,Pass,98,30,12,0.599,0,0,0
56,60,Pass,98,32,10,0.311,0,0,0
56,60,Pass,98,34,12,0.145,0,0,0
56,60,Pass,98,36,12,0.093,0,0,0
56,60,Pass,98,38,13,0.081,0,0,0
56,60,Pass,98,40,16,0.066,0,0,0
56,60,Pass,96,26,13,0.762,0,0,0
56,60,Pass,96,28,13,0.733,0,0,0
56,60,Pass,96,30,14,0.51,0,0,0
56,60,Pass,96,32,13,0.263,0,0,0
56,60,Pass,96,34,12,0.118,0,0,0
56,60,Pass,96,36,13,0.064,0,0,0
56,60,Pass,96,38,14,0.047,0,0,0
56,60,Pass,94,0,17,0.056,0,0,0
56,60,Pass,94,2,18,0.117,0,0,0
56,60,Pass,94,4,19,0.244,0,0,0
56,60,Pass,94,6,19,0.466,0,0,0
56,60,Pass,92,4,20,0.264,0,0,0
56,60,Pass,92,6,20,0.396,0,0,0
56,60,Pass,92,8,21,0.579,0,0,0
56,60,Pass,92,10,21,0.723,0,0,0
56,60,Pass,90,10,26,0.452,0,0,0
56,60,Pass,90,12,21,0.447,0,0,0
56,60,Pass,88,12,28,0.247,0,0,0
56,60,Pass,88,14,22,0.281,0,0,0
56,60,Pass,86,14,27,0.197,0,0,0
56,60,Pass,84,14,26,0.236,0,0,0
56,60,Pass,82,16,22,0.216,0,0,0
56,60,Pass,80,16,23,0.255,0,0,0
56,60,Pass,44,44,224,5.387,3,0.004,0.015
56,60,Pass,42,42,192,3.514,3,0.002,0.012
56,60,Pass,42,44,188,3.948,2,0.002,0.011
56,60,Pass,40,42,153,2.073,1,0.001,0.009
56,60,Pass,40,44,157,2.366,1,0.001,0.008
56,60,Pass,40,46,163,2.373,1,0.001,0.008
56,60,Pass,38,40,134,0.874,1,0,0.008
56,60,Pass,38,42,132,1.09,1,0,0.005
56,60,Pass,38,44,131,1.271,1,0,0.005
56,60,Pass,38,46,136,1.367,1,0,0.005
56,60,Pass,38,48,141,1.413,1,0,0.006
56,60,Pass,36,42,115,0.623,1,0,0.002
56,60,Pass,36,44,109,0.779,1,0,0.002
56,60,Pass,36,46,115,0.947,1,0,0.003
56,60,Pass,36,48,119,1.063,0,0,0.003
56,60,Pass,80,62,175,1.993,2,0.001,0.013
56,60,Pass,78,62,197,3.2,2,0.002,0.014
56,60,Pass,34,38,94,0.241,1,0,0.002
56,60,Pass,34,40,97,0.318,1,0,0.001
56,60,Pass,34,42,95,0.455,1,0,0.001
56,60,Pass,34,44,90,0.678,1,0,0.001
56,60,Pass,34,46,89,0.941,1,0,0.001
56,60,Pass,32,34,57,0.094,1,0,0.014
56,60,Pass,32,36,63,0.096,1,0,0.005
