x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,80,26,171,2.064,3,0,0.005
74,42,Pass,80,28,188,2.347,3,0.001,0.006
74,42,Pass,80,30,202,2.727,4,0.001,0.006
74,42,Pass,80,32,220,3.126,4,0.001,0.006
74,42,Pass,78,8,77,0.716,2,0.002,0.044
74,42,Pass,78,10,87,0.519,2,0.001,0.043
74,42,Pass,78,12,94,0.355,2,0.001,0.036
74,42,Pass,78,14,99,0.322,2,0,0.022
74,42,Pass,78,16,109,0.495,1,0,0.009
74,42,Pass,78,18,128,0.929,1,0,0.004
74,42,Pass,78,20,136,1.583,1,0,0.002
74,42,Pass,78,22,158,2.269,1,0,0.002
74,42,Pass,78,24,170,2.749,1,0,0.002
74,42,Pass,78,26,172,2.974,2,0.001,0.004
74,42,Pass,78,28,196,3.142,4,0.001,0.006
74,42,Pass,78,30,213,3.43,4,0.001,0.008
74,42,Pass,76,10,81,0.353,2,0.001,0.04
74,42,Pass,76,12,90,0.283,2,0.001,0.035
74,42,Pass,76,14,93,0.3,1,0,0.02
74,42,Pass,76,16,113,0.535,1,0,0.006
74,42,Pass,76,18,128,1.124,1,0,0.002
74,42,Pass,76,20,140,2.062,1,0,0.001
74,42,Pass,76,22,151,3.062,1,0,0.001
74,42,Pass,76,24,165,3.718,1,0,0.002
74,42,Pass,76,26,182,3.902,2,0.001,0.005
74,42,Pass,76,28,200,3.872,2,0.002,0.01
74,42,Pass,76,30,218,3.915,4,0.003,0.013
74,42,Pass,74,10,78,0.251,1,0,0.029
74,42,Pass,74,12,85,0.227,1,0,0.027
74,42,Pass,74,14,95,0.268,1,0,0.016
74,42,Pass,74,16,111,0.519,1,0,0.004
74,42,Pass,74,18,127,1.157,1,0,0.001
74,42,Pass,74,20,132,2.201,1,0,0.001
74,42,Pass,74,22,148,3.347,1,0,0.001
74,42,Pass,74,24,162,4.126,1,0.001,0.003
74,42,Pass,74,26,185,4.337,1,0.002,0.008
74,42,Pass,74,28,194,4.188,1,0.003,0.014
74,42,Pass,72,12,78,0.172,1,0,0.018
74,42,Pass,72,14,91,0.21,1,0,0.011
74,42,Pass,72,16,105,0.422,1,0,0.003
74,42,Pass,72,18,123,0.964,1,0,0.001
74,42,Pass,72,20,129,1.876,1,0,0.001
74,42,Pass,72,22,140,2.929,1,0,0.002
74,42,Pass,72,24,159,3.727,1,0.001,0.004
74,42,Pass,72,26,171,4.038,1,0.002,0.01
74,42,Pass,70,18,113,0.685,1,0,0
74,42,Pass,70,20,126,1.338,1,0,0.001
74,42,Pass,70,22,143,2.135,1,0,0.002
74,42,Pass,76,8,76,0.425,2,0.001,0.04
74,42,Pass,74,4,56,0.211,0,0,0.021
74,42,Pass,74,6,60,0.253,1,0,0.025
74,42,Pass,74,8,71,0.266,0,0,0.028
74,42,Pass,74,30,218,4.01,3,0.004,0.021
74,42,Pass,72,0,40,0.152,0,0,0.001
74,42,Pass,72,2,43,0.214,0,0,0.003
74,42,Pass,72,4,49,0.234,0,0,0.005
74,42,Pass,72,6,56,0.223,0,0,0.009
74,42,Pass,72,8,62,0.206,0,0,0.013
74,42,Pass,72,10,69,0.188,1,0,0.018
74,42,Pass,72,28,188,3.935,1,0.004,0.018
74,42,Pass,72,30,202,3.695,1,0.005,0.026
74,42,Pass,72,32,218,3.63,1,0.005,0.029
74,42,Pass,70,0,32,0.338,0,0,0
74,42,Pass,70,2,39,0.441,0,0,0
74,42,Pass,70,4,43,0.421,0,0,0.001
74,42,Pass,70,6,46,0.315,0,0,0.002
74,42,Pass,70,8,48,0.215,0,0,0.004
74,42,Pass,70,10,62,0.155,0,0,0.008
74,42,Pass,70,12,72,0.128,0,0,0.009
74,42,Pass,70,14,81,0.153,1,0,0.006
74,42,Pass,70,16,100,0.304,1,0,0.002
74,42,Pass,70,24,152,2.822,1,0.001,0.005
74,42,Pass,70,26,170,3.194,0,0.002,0.01
74,42,Pass,70,28,179,3.221,0,0.003,0.019
74,42,Pass,70,30,193,3.089,0,0.004,0.026
74,42,Pass,70,32,199,3.1,1,0.005,0.028
74,42,Pass,68,0,25,0.579,0,0,0
74,42,Pass,68,2,30,0.743,0,0,0
74,42,Pass,68,4,36,0.68,0,0,0
74,42,Pass,68,6,43,0.462,0,0,0
74,42,Pass,68,8,46,0.258,0,0,0.001
74,42,Pass,68,10,55,0.143,0,0,0.002
74,42,Pass,68,12,66,0.1,0,0,0.003
74,42,Pass,68,14,75,0.117,0,0,0.002
74,42,Pass,68,16,99,0.23,0,0,0.001
74,42,Pass,68,18,109,0.498,0,0,0
74,42,Pass,68,20,118,0.941,0,0,0.001
74,42,Pass,68,22,129,1.477,0,0,0.002
74,42,Pass,68,24,145,1.963,0,0,0.005
74,42,Pass,68,26,158,2.28,0,0.001,0.01
74,42,Pass,68,28,168,2.409,0,0.002,0.016
74,42,Pass,68,30,181,2.482,0,0.003,0.02
74,42,Pass,68,32,190,2.678,0,0.003,0.02
74,42,Pass,66,0,18,0.705,0,0,0
74,42,Pass,66,2,23,0.899,0,0,0
74,42,Pass,66,4,29,0.812,0,0,0
74,42,Pass,66,6,31,0.531,0,0,0
74,42,Pass,66,8,39,0.27,0,0,0
74,42,Pass,66,10,49,0.127,0,0,0
74,42,Pass,66,12,61,0.078,0,0,0.001
74,42,Pass,66,14,71,0.097,0,0,0.001
74,42,Pass,66,16,91,0.203,0,0,0
74,42,Pass,66,18,98,0.437,0,0,0
74,42,Pass,66,20,113,0.788,0,0,0.001
74,42,Pass,66,22,125,1.161,0,0,0.002
74,42,Pass,66,24,144,1.458,0,0,0.004
74,42,Pass,66,26,150,1.66,0,0.001,0.008
74,42,Pass,66,28,164,1.826,0,0.001,0.011
74,42,Pass,66,30,175,2.077,0,0.001,0.012
74,42,Pass,64,0,13,0.6,0,0,0
74,42,Pass,64,2,18,0.764,0,0,0
74,42,Pass,64,4,23,0.685,0,0,0
74,42,Pass,64,6,27,0.441,0,0,0
74,42,Pass,64,8,32,0.215,0,0,0
74,42,Pass,64,10,45,0.094,0,0,0
74,42,Pass,64,12,51,0.055,0,0,0
74,42,Pass,64,14,63,0.079,0,0,0
74,42,Pass,64,16,76,0.183,0,0,0
74,42,Pass,64,18,87,0.404,0,0,0
74,42,Pass,64,20,101,0.718,0,0,0.001
74,42,Pass,64,22,113,1.016,0,0,0.002
74,42,Pass,64,24,122,1.213,0,0,0.004
74,42,Pass,64,26,142,1.328,0,0,0.007
74,42,Pass,64,28,152,1.468,0,0.001,0.009
74,42,Pass,64,30,159,1.751,0,0.001,0.008
74,42,Pass,62,0,12,0.357,0,0,0
74,42,Pass,62,2,13,0.454,0,0,0
74,42,Pass,62,4,19,0.406,0,0,0
74,42,Pass,62,6,21,0.26,0,0,0
74,42,Pass,62,8,26,0.125,0,0,0
74,42,Pass,62,10,35,0.054,0,0,0
74,42,Pass,62,12,43,0.035,0,0,0.001
74,42,Pass,62,14,50,0.057,0,0,0.002
74,42,Pass,62,16,66,0.142,0,0,0.001
74,42,Pass,62,18,75,0.32,0,0,0.001
74,42,Pass,62,20,91,0.574,0,0,0.001
74,42,Pass,62,22,103,0.822,0,0,0.002
74,42,Pass,62,24,112,0.987,0,0,0.003
74,42,Pass,62,26,129,1.069,0,0,0.006
74,42,Pass,62,28,127,1.142,0,0,0.007
74,42,Pass,60,0,10,0.149,0,0,0
74,42,Pass,60,2,12,0.189,0,0,0
74,42,Pass,60,4,14,0.17,0,0,0
74,42,Pass,60,6,17,0.109,0,0,0
74,42,Pass,60,8,23,0.053,0,0,0
74,42,Pass,60,10,30,0.025,0,0,0.002
74,42,Pass,60,12,39,0.02,0,0,0.006
74,42,Pass,60,14,46,0.037,0,0,0.007
74,42,Pass,60,16,51,0.092,0,0,0.005
74,42,Pass,60,18,65,0.207,0,0,0.002
74,42,Pass,60,20,74,0.379,0,0,0.001
74,42,Pass,60,22,88,0.561,0,0,0.002
74,42,Pass,60,24,105,0.7,0,0,0.003
74,42,Pass,60,26,116,0.763,0,0,0.005
74,42,Pass,58,0,9,0.044,0,0,0
74,42,Pass,58,2,11,0.056,0,0,0
74,42,Pass,58,4,12,0.051,0,0,0
74,42,Pass,58,6,14,0.033,0,0,0
74,42,Pass,58,8,18,0.017,0,0,0.001
74,42,Pass,58,10,25,0.01,0,0,0.008
74,42,Pass,58,12,32,0.013,0,0,0.02
74,42,Pass,58,14,38,0.026,0,0,0.022
74,42,Pass,58,16,44,0.06,0,0,0.015
74,42,Pass,58,18,50,0.128,0,0,0.008
74,42,Pass,58,20,66,0.23,0,0,0.004
74,42,Pass,58,22,78,0.344,0,0,0.002
74,42,Pass,58,24,91,0.433,0,0,0.002
74,42,Pass,56,0,4,0.01,0,0,0
74,42,Pass,56,2,10,0.013,0,0,0
74,42,Pass,56,4,10,0.012,0,0,0
74,42,Pass,56,6,14,0.008,0,0,0
74,42,Pass,56,8,15,0.005,0,0,0.005
74,42,Pass,56,10,21,0.005,0,0,0.021
74,42,Pass,56,12,26,0.011,0,0,0.034
74,42,Pass,56,14,34,0.024,0,0,0.034
74,42,Pass,56,16,35,0.052,0,0,0.025
74,42,Pass,56,18,42,0.098,0,0,0.015
74,42,Pass,56,20,52,0.162,0,0,0.007
74,42,Pass,54,0,4,0.002,0,0,0
74,42,Pass,54,2,6,0.003,0,0,0
74,42,Pass,54,4,6,0.003,0,0,0
74,42,Pass,54,6,12,0.002,0,0,0.002
74,42,Pass,54,8,11,0.002,0,0,0.013
74,42,Pass,54,10,14,0.004,0,0,0.029
74,42,Pass,54,12,18,0.011,0,0,0.032
74,42,Pass,54,14,25,0.028,0,0,0.029
74,42,Pass,54,16,30,0.057,0,0,0.023
74,42,Pass,54,18,35,0.095,0,0,0.015
74,42,Pass,52,2,2,0.001,0,0,0
74,42,Pass,52,4,3,0.001,0,0,0
74,42,Pass,52,6,6,0.001,0,0,0.004
74,42,Pass,52,8,6,0.001,0,0,0.017
74,42,Pass,52,10,12,0.004,0,0,0.021
74,42,Pass,52,12,15,0.013,0,0,0.021
74,42,Pass,52,14,21,0.032,0,0,0.018
74,42,Pass,52,16,24,0.061,0,0,0.015
74,42,Pass,50,6,5,0,0,0,0.005
74,42,Pass,50,8,5,0.001,0,0,0.012
74,42,Pass,50,10,5,0.003,0,0,0.012
74,42,Pass,50,12,12,0.011,0,0,0.011
74,42,Pass,94,32,110,0.514,4,0,0.007
74,42,Pass,94,34,121,0.667,4,0,0.011
74,42,Pass,94,36,124,0.994,4,0.001,0.016
74,42,Pass,94,38,126,1.301,4,0.002,0.023
74,42,Pass,94,40,137,1.359,4,0.002,0.029
74,42,Pass,94,42,136,1.156,4,0.002,0.032
74,42,Pass,94,44,128,0.87,3,0.001,0.03
74,42,Pass,92,30,124,0.646,4,0,0.011
74,42,Pass,92,32,130,0.739,4,0,0.012
74,42,Pass,92,34,138,1.076,4,0.001,0.015
74,42,Pass,92,36,147,1.658,4,0.002,0.02
74,42,Pass,92,38,150,2.161,4,0.003,0.026
74,42,Pass,92,40,149,2.228,4,0.004,0.033
74,42,Pass,92,42,152,1.866,3,0.003,0.037
74,42,Pass,92,44,151,1.377,3,0.002,0.034
74,42,Pass,92,46,142,1.01,3,0.001,0.025
74,42,Pass,90,32,148,1.093,3,0.001,0.017
74,42,Pass,90,34,153,1.517,3,0.001,0.018
74,42,Pass,90,36,159,2.261,4,0.003,0.022
74,42,Pass,90,38,163,2.915,4,0.004,0.027
74,42,Pass,90,40,173,3.022,4,0.005,0.033
74,42,Pass,90,42,174,2.578,4,0.005,0.035
74,42,Pass,90,44,174,1.961,4,0.003,0.032
74,42,Pass,90,46,171,1.466,4,0.002,0.023
74,42,Pass,90,48,169,1.142,4,0.001,0.014
74,42,Pass,88,32,160,1.454,3,0.001,0.02
74,42,Pass,88,34,177,1.836,4,0.002,0.021
74,42,Pass,88,36,186,2.579,4,0.003,0.023
74,42,Pass,88,38,190,3.266,4,0.004,0.026
74,42,Pass,88,40,196,3.424,4,0.005,0.029
74,42,Pass,88,42,203,3.03,4,0.005,0.03
74,42,Pass,88,44,199,2.438,4,0.003,0.026
74,42,Pass,88,46,201,1.927,4,0.002,0.019
74,42,Pass,88,48,198,1.55,5,0.001,0.013
74,42,Pass,88,50,194,1.283,3,0.001,0.009
74,42,Pass,86,34,191,2.03,3,0.002,0.02
74,42,Pass,86,36,204,2.671,3,0.003,0.021
74,42,Pass,86,38,211,3.287,4,0.004,0.023
74,42,Pass,86,40,224,3.469,4,0.004,0.025
74,42,Pass,86,42,229,3.189,4,0.004,0.025
74,42,Pass,86,44,220,2.73,4,0.003,0.023
74,42,Pass,86,46,221,2.305,3,0.002,0.018
74,42,Pass,86,48,219,1.974,3,0.001,0.015
74,42,Pass,86,50,219,1.758,3,0.001,0.012
74,42,Pass,84,34,206,2.285,3,0.002,0.015
74,42,Pass,84,36,222,2.792,3,0.002,0.016
74,42,Pass,84,38,228,3.259,3,0.003,0.018
74,42,Pass,84,40,235,3.4,3,0.004,0.02
74,42,Pass,84,42,236,3.206,3,0.004,0.022
74,42,Pass,84,44,234,2.894,3,0.003,0.023
74,42,Pass,84,46,239,2.606,3,0.003,0.021
74,42,Pass,84,48,231,2.398,3,0.002,0.018
74,42,Pass,84,50,228,2.33,3,0.002,0.015
74,42,Pass,82,34,215,2.764,3,0.001,0.009
74,42,Pass,82,36,234,3.078,3,0.002,0.01
74,42,Pass,82,38,236,3.298,3,0.002,0.013
74,42,Pass,82,40,243,3.315,3,0.003,0.018
74,42,Pass,82,42,250,3.16,3,0.004,0.024
74,42,Pass,82,44,245,2.98,3,0.004,0.026
74,42,Pass,82,46,245,2.855,3,0.004,0.025
74,42,Pass,82,48,239,2.823,2,0.003,0.02
74,42,Pass,82,50,239,2.953,1,0.002,0.016
74,42,Pass,80,34,226,3.384,3,0.001,0.006
74,42,Pass,80,36,235,3.441,3,0.001,0.007
74,42,Pass,80,38,247,3.354,3,0.002,0.011
74,42,Pass,80,40,254,3.192,3,0.003,0.018
74,42,Pass,80,42,249,3.037,3,0.004,0.026
74,42,Pass,80,44,254,2.98,3,0.004,0.029
74,42,Pass,80,46,251,3.042,3,0.004,0.025
74,42,Pass,80,48,253,3.221,2,0.003,0.018
74,42,Pass,80,50,245,3.54,1,0.003,0.014
74,42,Pass,78,32,230,3.756,4,0.001,0.008
74,42,Pass,78,34,239,3.905,3,0.001,0.007
74,42,Pass,78,36,244,3.777,3,0.001,0.007
74,42,Pass,78,38,254,3.453,3,0.002,0.01
74,42,Pass,78,40,261,3.102,3,0.003,0.017
74,42,Pass,78,42,265,2.894,3,0.004,0.025
74,42,Pass,78,44,259,2.919,3,0.004,0.027
74,42,Pass,78,46,260,3.157,2,0.003,0.02
74,42,Pass,78,48,251,3.539,1,0.002,0.013
74,42,Pass,78,50,250,3.984,1,0.002,0.009
74,42,Pass,76,32,242,4.066,3,0.003,0.014
74,42,Pass,76,34,250,4.17,3,0.003,0.012
74,42,Pass,76,36,262,4.052,3,0.002,0.011
74,42,Pass,76,38,263,3.654,3,0.002,0.011
74,42,Pass,76,40,259,3.144,3,0.002,0.014
74,42,Pass,76,42,270,2.826,3,0.003,0.018
74,42,Pass,76,44,261,2.859,3,0.003,0.019
74,42,Pass,76,46,259,3.195,1,0.002,0.013
74,42,Pass,76,48,253,3.692,2,0.001,0.008
74,42,Pass,74,32,229,4.002,2,0.005,0.022
74,42,Pass,74,34,240,4.144,3,0.004,0.02
74,42,Pass,74,36,253,4.168,3,0.003,0.016
74,42,Pass,74,38,261,3.809,3,0.002,0.012
74,42,Pass,74,40,255,3.199,3,0.002,0.011
74,42,Pass,74,42,263,2.773,1,0.002,0.011
74,42,Pass,74,44,261,2.764,2,0.001,0.01
74,42,Pass,74,46,253,3.089,2,0.001,0.007
74,42,Pass,74,48,248,3.556,3,0.001,0.004
74,42,Pass,72,34,223,3.829,1,0.005,0.025
74,42,Pass,72,36,237,3.974,1,0.004,0.019
74,42,Pass,72,38,245,3.677,1,0.002,0.013
74,42,Pass,72,40,245,3.051,1,0.001,0.009
74,42,Pass,72,42,248,2.593,2,0.001,0.006
74,42,Pass,72,44,243,2.551,2,0.001,0.005
74,42,Pass,72,46,236,2.789,3,0.001,0.004
74,42,Pass,70,34,215,3.346,1,0.004,0.024
74,42,Pass,70,36,220,3.518,1,0.003,0.017
74,42,Pass,70,38,233,3.268,1,0.002,0.012
74,42,Pass,70,40,229,2.73,1,0.001,0.007
74,42,Pass,70,42,231,2.356,2,0,0.004
74,42,Pass,106,4,32,0.475,2,0,0.001
74,42,Pass,106,6,36,0.747,2,0,0.002
74,42,Pass,106,8,38,0.85,2,0,0.003
74,42,Pass,106,10,36,0.707,2,0,0.007
74,42,Pass,104,0,29,0.077,2,0,0.002
74,42,Pass,104,2,33,0.228,3,0,0.002
74,42,Pass,104,4,37,0.499,3,0,0.003
74,42,Pass,104,6,40,0.8,3,0,0.004
74,42,Pass,104,8,45,0.936,3,0,0.006
74,42,Pass,104,10,43,0.808,2,0,0.012
74,42,Pass,104,12,40,0.532,2,0.001,0.027
74,42,Pass,104,14,41,0.289,2,0.001,0.059
74,42,Pass,102,0,32,0.073,2,0,0.005
74,42,Pass,102,2,39,0.206,3,0,0.007
74,42,Pass,102,4,42,0.454,3,0,0.008
74,42,Pass,102,6,46,0.75,3,0,0.01
74,42,Pass,102,8,49,0.92,3,0.001,0.013
74,42,Pass,102,10,49,0.84,3,0.001,0.019
74,42,Pass,102,12,52,0.585,3,0.001,0.034
74,42,Pass,102,14,44,0.331,2,0.001,0.066
74,42,Pass,102,16,47,0.169,2,0.001,0.113
74,42,Pass,100,0,35,0.086,2,0,0.01
74,42,Pass,100,2,43,0.206,4,0,0.015
74,42,Pass,100,4,46,0.423,4,0,0.019
74,42,Pass,100,6,49,0.704,4,0.001,0.022
74,42,Pass,100,8,51,0.898,4,0.001,0.024
74,42,Pass,100,10,54,0.857,3,0.001,0.028
74,42,Pass,100,12,57,0.618,3,0.001,0.038
74,42,Pass,100,14,57,0.355,3,0.001,0.06
74,42,Pass,100,16,53,0.178,2,0.001,0.096
74,42,Pass,100,18,53,0.092,2,0.001,0.127
74,42,Pass,98,0,44,0.139,3,0,0.011
74,42,Pass,98,2,50,0.267,4,0,0.018
74,42,Pass,98,4,51,0.465,4,0.001,0.026
74,42,Pass,98,6,55,0.716,4,0.001,0.031
74,42,Pass,98,8,59,0.896,4,0.002,0.034
74,42,Pass,98,10,62,0.859,4,0.002,0.035
74,42,Pass,98,12,61,0.626,4,0.001,0.039
74,42,Pass,98,14,63,0.36,3,0.001,0.05
74,42,Pass,98,16,62,0.183,2,0.001,0.065
74,42,Pass,98,18,59,0.1,2,0,0.072
74,42,Pass,96,0,46,0.219,3,0,0.011
74,42,Pass,96,2,56,0.368,3,0,0.017
74,42,Pass,96,4,62,0.545,4,0.001,0.025
74,42,Pass,96,6,65,0.735,4,0.001,0.033
74,42,Pass,96,8,70,0.856,4,0.002,0.037
74,42,Pass,96,10,73,0.801,4,0.002,0.039
74,42,Pass,96,12,74,0.589,4,0.001,0.039
74,42,Pass,96,14,72,0.359,4,0.001,0.04
74,42,Pass,96,16,66,0.216,3,0,0.036
74,42,Pass,94,0,51,0.285,3,0,0.01
74,42,Pass,94,2,58,0.442,3,0,0.015
74,42,Pass,94,4,67,0.582,4,0.001,0.022
74,42,Pass,94,6,73,0.691,4,0.001,0.029
74,42,Pass,94,8,79,0.738,4,0.001,0.035
74,42,Pass,94,10,82,0.676,4,0.001,0.038
74,42,Pass,92,0,55,0.332,3,0,0.009
74,42,Pass,92,2,64,0.482,3,0,0.013
74,42,Pass,92,4,69,0.574,3,0.001,0.017
74,42,Pass,92,6,74,0.606,4,0.001,0.024
74,42,Pass,92,8,84,0.595,4,0.001,0.031
74,42,Pass,90,0,55,0.442,3,0,0.006
74,42,Pass,90,2,59,0.608,3,0,0.009
74,42,Pass,90,4,68,0.665,3,0,0.012
74,42,Pass,90,6,77,0.623,3,0.001,0.017
74,42,Pass,90,8,85,0.548,3,0.001,0.025
74,42,Pass,88,0,55,0.691,3,0,0.004
74,42,Pass,88,2,63,0.943,3,0,0.006
74,42,Pass,88,4,70,1.005,3,0,0.009
74,42,Pass,88,6,84,0.887,3,0.001,0.014
74,42,Pass,86,0,57,0.992,2,0,0.004
74,42,Pass,86,2,66,1.391,3,0,0.007
74,42,Pass,86,4,72,1.518,3,0.001,0.011
74,42,Pass,86,6,82,1.352,3,0.001,0.015
74,42,Pass,84,0,58,1.119,2,0,0.006
74,42,Pass,84,2,64,1.633,2,0.001,0.01
74,42,Pass,84,4,69,1.866,2,0.001,0.015
74,42,Pass,84,6,77,1.727,3,0.002,0.021
74,42,Pass,82,0,56,0.949,2,0,0.009
74,42,Pass,82,2,63,1.459,2,0.001,0.015
74,42,Pass,82,4,68,1.766,2,0.002,0.022
74,42,Pass,82,6,75,1.719,3,0.003,0.029
74,42,Pass,80,6,72,1.329,3,0.002,0.036
74,42,Pass,80,0,53,0.609,2,0,0.013
74,42,Pass,80,2,57,0.997,2,0.001,0.021
74,42,Pass,80,4,63,1.291,2,0.002,0.029
74,42,Pass,78,0,52,0.308,1,0,0.017
74,42,Pass,78,2,57,0.54,1,0.001,0.026
74,42,Pass,78,4,60,0.749,1,0.001,0.034
74,42,Pass,78,6,64,0.821,1,0.002,0.041
74,42,Pass,76,6,63,0.441,1,0.001,0.038
74,42,Pass,98,52,71,0.49,2,0.001,0.032
74,42,Pass,98,54,66,0.436,2,0.001,0.031
74,42,Pass,96,48,98,0.47,1,0,0.02
74,42,Pass,96,50,97,0.575,2,0.001,0.023
74,42,Pass,96,52,95,0.634,2,0.001,0.025
74,42,Pass,96,54,84,0.565,2,0.001,0.026
74,42,Pass,94,46,120,0.666,2,0.001,0.023
74,42,Pass,94,48,115,0.609,3,0.001,0.017
74,42,Pass,94,50,119,0.655,2,0.001,0.017
74,42,Pass,94,52,109,0.686,2,0.001,0.019
74,42,Pass,92,48,142,0.817,3,0.001,0.016
74,42,Pass,92,50,140,0.742,2,0,0.012
74,42,Pass,92,52,131,0.704,2,0,0.014
74,42,Pass,90,50,163,0.938,3,0,0.01
74,42,Pass,90,52,152,0.807,1,0,0.01
74,42,Pass,88,52,178,1.097,1,0,0.009
74,42,Pass,88,54,166,0.957,1,0,0.009
74,42,Pass,86,52,209,1.616,2,0.001,0.011
74,42,Pass,86,54,191,1.467,1,0.001,0.01
74,42,Pass,84,52,222,2.348,2,0.002,0.013
74,42,Pass,84,54,205,2.296,1,0.001,0.012
74,42,Pass,84,56,198,2.116,1,0.001,0.009
74,42,Pass,82,52,233,3.189,2,0.002,0.014
74,42,Pass,82,54,216,3.323,2,0.002,0.012
74,42,Pass,80,52,240,3.941,1,0.002,0.012
74,42,Pass,70,44,225,2.32,3,0,0.003
74,42,Pass,70,46,220,2.438,3,0,0.004
74,42,Pass,68,34,199,2.974,1,0.002,0.016
74,42,Pass,68,36,204,3.094,1,0.002,0.012
74,42,Pass,68,38,211,2.862,1,0.001,0.008
74,42,Pass,68,40,213,2.484,2,0.001,0.004
74,42,Pass,68,42,207,2.288,2,0,0.002
74,42,Pass,68,44,210,2.292,3,0,0.002
74,42,Pass,68,46,208,2.269,3,0.001,0.005
74,42,Pass,66,32,180,2.454,0,0.001,0.011
74,42,Pass,66,34,181,2.781,0,0.001,0.009
74,42,Pass,66,36,188,2.818,0,0.001,0.007
74,42,Pass,66,38,197,2.588,1,0.001,0.005
74,42,Pass,66,40,197,2.384,2,0,0.003
74,42,Pass,66,42,197,2.391,2,0,0.001
74,42,Pass,64,32,163,2.157,0,0.001,0.007
74,42,Pass,64,34,166,2.449,0,0.001,0.006
74,42,Pass,64,36,177,2.429,0,0.001,0.005
74,42,Pass,64,38,181,2.234,0,0,0.004
74,42,Pass,64,40,173,2.186,1,0,0.002
74,42,Pass,62,34,155,1.772,0,0.001,0.007
74,42,Pass,62,36,158,1.746,0,0.001,0.007
74,42,Pass,62,38,156,1.644,0,0,0.006
74,42,Pass,60,38,137,1.007,0,0,0.01
74,42,Pass,120,0,7,0.017,0,0,0
74,42,Pass,120,2,9,0.048,0,0,0
74,42,Pass,120,4,9,0.108,0,0,0
74,42,Pass,120,6,10,0.189,0,0,0
74,42,Pass,120,8,11,0.24,0,0,0
74,42,Pass,120,10,10,0.216,0,0,0
74,42,Pass,120,12,10,0.137,0,0,0
74,42,Pass,120,14,9,0.061,0,0,0.001
74,42,Pass,120,16,8,0.019,0,0,0.002
74,42,Pass,120,18,9,0.004,0,0,0.004
74,42,Pass,120,20,10,0.001,0,0,0.009
74,42,Pass,118,0,8,0.015,0,0,0
74,42,Pass,118,2,10,0.042,0,0,0
74,42,Pass,118,4,11,0.094,0,0,0
74,42,Pass,118,6,13,0.163,0,0,0
74,42,Pass,118,8,13,0.206,0,0,0
74,42,Pass,118,10,13,0.186,0,0,0
74,42,Pass,118,12,13,0.118,0,0,0
74,42,Pass,118,14,13,0.053,0,0,0.001
74,42,Pass,118,16,12,0.017,0,0,0.002
74,42,Pass,118,18,11,0.004,0,0,0.005
74,42,Pass,118,20,12,0.001,0,0,0.008
74,42,Pass,118,22,10,0.001,0,0,0.004
74,42,Pass,116,0,12,0.011,0,0,0
74,42,Pass,116,2,15,0.029,0,0,0
74,42,Pass,116,4,17,0.065,0,0,0
74,42,Pass,116,6,17,0.11,0,0,0
74,42,Pass,116,8,18,0.138,0,0,0
74,42,Pass,116,10,19,0.123,0,0,0
74,42,Pass,116,12,20,0.079,0,0,0.001
74,42,Pass,116,14,19,0.037,0,0,0.001
74,42,Pass,116,16,18,0.014,0,0,0.002
74,42,Pass,116,18,14,0.005,0,0,0.004
74,42,Pass,116,20,12,0.002,0,0,0.004
74,42,Pass,114,0,14,0.01,0,0,0
74,42,Pass,114,2,19,0.028,0,0,0
74,42,Pass,114,4,19,0.06,0,0,0
74,42,Pass,114,6,20,0.096,0,0,0
74,42,Pass,114,8,21,0.113,0,0,0
74,42,Pass,114,10,23,0.097,1,0,0.001
74,42,Pass,114,12,24,0.063,1,0,0.001
74,42,Pass,114,14,24,0.034,1,0,0.002
74,42,Pass,114,16,22,0.017,1,0,0.003
74,42,Pass,114,18,20,0.008,1,0,0.005
74,42,Pass,114,20,18,0.006,1,0,0.009
74,42,Pass,112,0,16,0.017,0,0,0
74,42,Pass,112,2,19,0.049,0,0,0
74,42,Pass,112,4,20,0.108,0,0,0
74,42,Pass,112,6,23,0.17,1,0,0.001
74,42,Pass,112,8,25,0.191,1,0,0.001
74,42,Pass,112,10,25,0.158,1,0,0.001
74,42,Pass,112,12,25,0.1,1,0,0.003
74,42,Pass,112,14,24,0.055,1,0,0.005
74,42,Pass,112,16,25,0.03,1,0,0.008
74,42,Pass,112,18,26,0.017,1,0,0.013
74,42,Pass,112,20,20,0.013,1,0,0.022
74,42,Pass,110,0,16,0.033,0,0,0
74,42,Pass,110,2,21,0.1,0,0,0
74,42,Pass,110,4,26,0.219,1,0,0
74,42,Pass,110,6,26,0.342,1,0,0.001
74,42,Pass,110,8,30,0.383,2,0,0.001
74,42,Pass,110,10,31,0.312,2,0,0.003
74,42,Pass,110,12,29,0.193,1,0,0.006
74,42,Pass,110,14,27,0.102,1,0,0.012
74,42,Pass,110,16,28,0.052,1,0,0.022
74,42,Pass,110,18,27,0.028,1,0,0.034
74,42,Pass,108,0,20,0.055,0,0,0
74,42,Pass,108,2,24,0.166,1,0,0
74,42,Pass,108,4,26,0.362,2,0,0.001
74,42,Pass,108,6,28,0.567,2,0,0.001
74,42,Pass,108,8,34,0.638,2,0,0.002
74,42,Pass,108,10,33,0.521,2,0,0.004
74,42,Pass,108,12,33,0.321,2,0,0.011
74,42,Pass,108,14,32,0.164,2,0,0.025
