x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,86,68,87,1.796,0,0.001,0.006
50,74,Pass,74,50,57,0.143,0,0,0.001
50,74,Pass,72,44,20,0.011,0,0,0.001
50,74,Pass,72,46,34,0.036,0,0,0.002
50,74,Pass,72,48,45,0.105,0,0,0.001
50,74,Pass,72,50,59,0.239,1,0,0.001
50,74,Pass,72,52,69,0.443,1,0,0.001
50,74,Pass,72,54,79,0.739,1,0,0.001
50,74,Pass,72,56,91,1.188,1,0,0.001
50,74,Pass,70,42,22,0.004,0,0,0.001
50,74,Pass,70,44,27,0.013,0,0,0.001
50,74,Pass,70,46,34,0.05,0,0,0.001
50,74,Pass,70,48,48,0.151,1,0,0.001
50,74,Pass,70,50,64,0.347,1,0,0.001
50,74,Pass,70,52,74,0.628,1,0,0.001
50,74,Pass,70,54,86,0.988,1,0,0.001
50,74,Pass,70,56,103,1.463,1,0,0.001
50,74,Pass,70,58,114,2.065,1,0,0.002
50,74,Pass,70,60,144,2.786,2,0.001,0.004
50,74,Pass,68,40,20,0.003,0,0,0
50,74,Pass,68,42,24,0.005,0,0,0.001
50,74,Pass,68,44,29,0.016,0,0,0.001
50,74,Pass,68,46,38,0.064,0,0,0.001
50,74,Pass,68,48,53,0.195,1,0,0.001
50,74,Pass,68,50,67,0.449,1,0,0.001
50,74,Pass,68,52,87,0.802,1,0,0.001
50,74,Pass,68,54,97,1.192,1,0,0.001
50,74,Pass,68,56,117,1.604,1,0,0.001
50,74,Pass,68,58,133,2.064,1,0,0.002
50,74,Pass,68,60,154,2.631,2,0,0.003
50,74,Pass,66,40,24,0.008,0,0,0
50,74,Pass,66,42,33,0.011,0,0,0.003
50,74,Pass,66,44,39,0.026,0,0,0.002
50,74,Pass,66,46,44,0.085,0,0,0.001
50,74,Pass,66,48,64,0.245,1,0,0.001
50,74,Pass,66,50,78,0.555,1,0,0
50,74,Pass,66,52,100,0.99,1,0,0
50,74,Pass,66,54,117,1.431,1,0,0.001
50,74,Pass,66,56,133,1.776,1,0,0.001
50,74,Pass,66,58,157,2.045,1,0,0.002
50,74,Pass,66,60,176,2.386,2,0,0.003
50,74,Pass,64,38,28,0.024,0,0,0.002
50,74,Pass,64,40,35,0.025,0,0,0.005
50,74,Pass,64,42,42,0.033,0,0,0.007
50,74,Pass,64,44,48,0.064,0,0,0.005
50,74,Pass,64,46,59,0.146,0,0,0.003
50,74,Pass,64,48,78,0.336,1,0,0.001
50,74,Pass,64,50,95,0.7,1,0,0.001
50,74,Pass,64,52,114,1.239,1,0,0
50,74,Pass,64,54,127,1.817,1,0,0.001
50,74,Pass,64,56,152,2.234,1,0,0.001
50,74,Pass,64,58,163,2.418,1,0,0.001
50,74,Pass,64,60,192,2.541,1,0,0.002
50,74,Pass,62,38,33,0.055,0,0,0.005
50,74,Pass,62,40,38,0.07,0,0,0.01
50,74,Pass,62,42,47,0.107,0,0,0.013
50,74,Pass,62,44,58,0.186,0,0,0.01
50,74,Pass,62,46,67,0.324,0,0,0.006
50,74,Pass,62,48,88,0.55,1,0,0.003
50,74,Pass,62,50,104,0.942,1,0,0.001
50,74,Pass,62,52,124,1.582,1,0,0
50,74,Pass,62,54,145,2.401,1,0,0
50,74,Pass,62,56,163,3.122,1,0,0
50,74,Pass,62,58,182,3.485,1,0,0.001
50,74,Pass,62,60,208,3.528,1,0,0.001
50,74,Pass,60,38,36,0.112,0,0,0.011
50,74,Pass,60,40,44,0.178,0,0,0.016
50,74,Pass,60,42,52,0.303,0,0,0.018
50,74,Pass,60,44,65,0.499,0,0,0.015
50,74,Pass,60,46,81,0.736,0,0,0.01
50,74,Pass,60,48,100,0.988,1,0,0.006
50,74,Pass,60,50,112,1.344,1,0,0.002
50,74,Pass,60,52,128,2.026,1,0,0.001
50,74,Pass,60,54,153,3.122,1,0,0
50,74,Pass,60,56,176,4.326,2,0,0
50,74,Pass,60,58,198,5.139,2,0,0
50,74,Pass,60,60,219,5.345,2,0,0
50,74,Pass,60,62,245,5.187,1,0,0
50,74,Pass,58,38,42,0.224,0,0,0.015
50,74,Pass,58,40,51,0.41,0,0,0.02
50,74,Pass,58,42,56,0.714,0,0.001,0.021
50,74,Pass,58,44,73,1.092,0,0.001,0.019
50,74,Pass,58,46,88,1.423,0,0.001,0.015
50,74,Pass,58,48,108,1.622,0,0.001,0.01
50,74,Pass,58,50,123,1.836,1,0,0.005
50,74,Pass,58,52,150,2.448,2,0,0.002
50,74,Pass,58,54,163,3.715,2,0,0
50,74,Pass,58,56,181,5.358,2,0,0
50,74,Pass,58,58,213,6.715,2,0,0
50,74,Pass,58,60,233,7.344,2,0,0
50,74,Pass,58,62,256,7.334,2,0,0
50,74,Pass,56,40,58,0.815,0,0.001,0.02
50,74,Pass,56,42,62,1.344,0,0.002,0.023
50,74,Pass,56,44,81,1.883,0,0.002,0.023
50,74,Pass,56,46,103,2.198,0,0.002,0.02
50,74,Pass,56,48,121,2.206,0,0.002,0.015
50,74,Pass,56,50,139,2.178,2,0.001,0.009
50,74,Pass,56,52,157,2.629,2,0,0.003
50,74,Pass,56,54,173,3.88,2,0,0.001
50,74,Pass,56,56,198,5.69,2,0,0
50,74,Pass,56,58,216,7.438,2,0,0
50,74,Pass,56,60,230,8.643,2,0,0
50,74,Pass,56,62,253,9.172,2,0,0
50,74,Pass,54,40,64,1.321,1,0.001,0.018
50,74,Pass,54,42,73,2,1,0.002,0.023
50,74,Pass,54,44,91,2.556,0,0.003,0.026
50,74,Pass,54,46,110,2.712,0,0.004,0.027
50,74,Pass,54,48,130,2.462,1,0.003,0.025
50,74,Pass,54,50,143,2.221,1,0.002,0.017
50,74,Pass,54,52,167,2.548,1,0.001,0.007
50,74,Pass,54,54,186,3.688,2,0,0.002
50,74,Pass,54,56,207,5.4,2,0,0.001
50,74,Pass,54,58,216,7.252,2,0,0
50,74,Pass,54,60,233,8.918,2,0,0
50,74,Pass,54,62,251,10.059,2,0,0.001
50,74,Pass,52,42,84,2.383,1,0.003,0.024
50,74,Pass,52,44,104,2.825,1,0.005,0.033
50,74,Pass,52,46,122,2.81,0,0.006,0.041
50,74,Pass,52,48,138,2.416,1,0.006,0.045
50,74,Pass,52,50,160,2.123,1,0.004,0.035
50,74,Pass,52,52,179,2.46,1,0.002,0.015
50,74,Pass,50,44,109,2.77,1,0.006,0.044
50,74,Pass,50,46,129,2.734,2,0.009,0.062
50,74,Pass,50,48,148,2.381,1,0.009,0.072
50,74,Pass,50,50,165,2.172,1,0.006,0.057
50,74,Pass,48,48,149,2.536,2,0.011,0.087
50,74,Pass,56,64,281,9.128,2,0,0
50,74,Pass,50,42,88,2.399,1,0.003,0.027
50,74,Pass,48,44,111,2.682,1,0.007,0.052
50,74,Pass,48,46,134,2.771,2,0.011,0.075
50,74,Pass,46,46,135,2.827,2,0.01,0.068
50,74,Pass,90,72,60,1.732,0,0,0.001
50,74,Pass,90,74,61,1.488,0,0,0.001
50,74,Pass,88,70,74,1.771,0,0,0.003
50,74,Pass,84,66,85,1.779,0,0.001,0.007
50,74,Pass,82,64,88,1.629,0,0.001,0.01
50,74,Pass,48,42,91,2.232,1,0.003,0.03
50,74,Pass,46,40,80,1.428,1,0.001,0.014
50,74,Pass,46,42,91,2.044,1,0.003,0.029
50,74,Pass,46,44,112,2.61,1,0.006,0.048
50,74,Pass,44,40,80,1.255,1,0.001,0.011
50,74,Pass,44,42,91,1.793,1,0.002,0.021
50,74,Pass,44,44,100,2.356,1,0.004,0.035
50,74,Pass,44,46,127,2.621,2,0.007,0.049
50,74,Pass,42,40,79,1.043,1,0,0.007
50,74,Pass,42,42,88,1.419,1,0.001,0.013
50,74,Pass,42,44,97,1.863,1,0.002,0.021
50,74,Pass,42,46,118,2.126,1,0.003,0.028
50,74,Pass,40,40,72,0.767,1,0,0.004
50,74,Pass,40,42,80,0.999,1,0,0.006
50,74,Pass,40,44,95,1.313,1,0.001,0.01
50,74,Pass,40,46,108,1.562,1,0.001,0.013
50,74,Pass,38,40,62,0.519,1,0,0.002
50,74,Pass,38,42,73,0.685,1,0,0.003
50,74,Pass,38,44,81,0.911,1,0,0.003
50,74,Pass,38,46,95,1.131,1,0,0.004
50,74,Pass,36,40,55,0.432,1,0,0.003
50,74,Pass,36,42,69,0.595,1,0,0.002
50,74,Pass,36,44,72,0.759,1,0,0.001
50,74,Pass,36,46,81,0.907,1,0,0.001
50,74,Pass,34,40,51,0.544,2,0,0.005
50,74,Pass,34,42,56,0.728,2,0,0.003
50,74,Pass,34,44,65,0.823,2,0,0.002
50,74,Pass,34,46,72,0.84,2,0,0.001
50,74,Pass,34,48,99,0.887,0,0,0
50,74,Pass,32,42,45,0.918,2,0,0.005
50,74,Pass,32,44,54,0.921,1,0,0.003
50,74,Pass,32,46,62,0.793,1,0,0.002
50,74,Pass,32,48,83,0.677,1,0,0.001
50,74,Pass,30,44,46,0.865,1,0,0.004
50,74,Pass,30,46,56,0.652,1,0,0.003
50,74,Pass,30,48,68,0.465,1,0,0.002
50,74,Pass,28,46,49,0.447,1,0,0.004
50,74,Pass,28,48,57,0.291,1,0,0.003
50,74,Pass,120,28,1,0,0,0,0
50,74,Pass,120,30,1,0,0,0,0
50,74,Pass,120,32,1,0,0,0,0
50,74,Pass,120,34,1,0,0,0,0
50,74,Pass,120,36,1,0,0,0,0
50,74,Pass,118,26,1,0,0,0,0
50,74,Pass,118,28,1,0,0,0,0
50,74,Pass,118,30,1,0,0,0,0
50,74,Pass,118,32,1,0,0,0,0
50,74,Pass,118,34,1,0,0,0,0
50,74,Pass,118,36,1,0,0,0,0
50,74,Pass,118,38,1,0,0,0,0
50,74,Pass,118,40,2,0,0,0,0
50,74,Pass,116,24,1,0,0,0,0
50,74,Pass,116,26,1,0,0,0,0
50,74,Pass,116,28,1,0.001,0,0,0
50,74,Pass,116,30,1,0.001,0,0,0
50,74,Pass,116,32,1,0.002,0,0,0
50,74,Pass,116,34,1,0.002,0,0,0
50,74,Pass,116,36,1,0.001,0,0,0
50,74,Pass,116,38,1,0,0,0,0
50,74,Pass,116,40,2,0,0,0,0
50,74,Pass,116,42,2,0,0,0,0
50,74,Pass,114,22,2,0.001,0,0,0
50,74,Pass,114,24,2,0,0,0,0
50,74,Pass,114,26,1,0.001,0,0,0
50,74,Pass,114,28,1,0.003,0,0,0
50,74,Pass,114,30,1,0.006,0,0,0
50,74,Pass,114,32,1,0.007,0,0,0
50,74,Pass,114,34,1,0.006,0,0,0
50,74,Pass,114,36,1,0.004,0,0,0
50,74,Pass,114,38,1,0.002,0,0,0
50,74,Pass,114,40,2,0.001,0,0,0
50,74,Pass,114,42,2,0,0,0,0
50,74,Pass,112,20,2,0.008,0,0,0
50,74,Pass,112,22,2,0.003,0,0,0
50,74,Pass,112,24,2,0.001,0,0,0
50,74,Pass,112,26,1,0.003,0,0,0
50,74,Pass,112,28,1,0.008,0,0,0
50,74,Pass,112,30,1,0.015,0,0,0
50,74,Pass,112,32,1,0.02,0,0,0
50,74,Pass,112,34,1,0.017,0,0,0
50,74,Pass,112,36,1,0.011,0,0,0
50,74,Pass,112,38,1,0.005,0,0,0
50,74,Pass,112,40,2,0.001,0,0,0
50,74,Pass,112,42,2,0,0,0,0
50,74,Pass,112,44,2,0,0,0,0
50,74,Pass,110,20,2,0.023,0,0,0
50,74,Pass,110,22,2,0.007,0,0,0
50,74,Pass,110,24,2,0.003,0,0,0
50,74,Pass,110,26,2,0.006,0,0,0
50,74,Pass,110,28,1,0.016,0,0,0
50,74,Pass,110,30,1,0.029,0,0,0
50,74,Pass,110,32,1,0.037,0,0,0
50,74,Pass,110,34,1,0.032,0,0,0
50,74,Pass,110,36,1,0.02,0,0,0
50,74,Pass,110,38,1,0.009,0,0,0
50,74,Pass,110,40,1,0.003,0,0,0
50,74,Pass,110,42,2,0.001,0,0,0
50,74,Pass,110,44,2,0,0,0,0
50,74,Pass,108,20,2,0.043,0,0,0
50,74,Pass,108,22,2,0.013,0,0,0
50,74,Pass,108,24,2,0.005,0,0,0
50,74,Pass,108,26,2,0.008,0,0,0
50,74,Pass,108,28,1,0.021,0,0,0
50,74,Pass,108,30,1,0.038,0,0,0
50,74,Pass,108,32,1,0.048,0,0,0
50,74,Pass,108,34,1,0.042,0,0,0
50,74,Pass,108,36,1,0.026,0,0,0
50,74,Pass,108,38,1,0.011,0,0,0
50,74,Pass,108,40,1,0.003,0,0,0
50,74,Pass,108,42,2,0.001,0,0,0
50,74,Pass,108,44,2,0,0,0,0
50,74,Pass,106,20,2,0.057,0,0,0
50,74,Pass,106,22,2,0.017,0,0,0
50,74,Pass,106,24,2,0.005,0,0,0
50,74,Pass,106,26,2,0.008,0,0,0
50,74,Pass,106,28,1,0.019,0,0,0
50,74,Pass,106,30,1,0.034,0,0,0
50,74,Pass,106,32,2,0.044,0,0,0
50,74,Pass,106,34,2,0.039,0,0,0
50,74,Pass,106,36,2,0.024,0,0,0
50,74,Pass,106,38,2,0.011,0,0,0
50,74,Pass,106,40,2,0.003,0,0,0
50,74,Pass,106,42,2,0.001,0,0,0
50,74,Pass,106,44,2,0,0,0,0
50,74,Pass,104,20,2,0.052,0,0,0
50,74,Pass,104,22,2,0.015,0,0,0
50,74,Pass,104,24,2,0.004,0,0,0
50,74,Pass,104,26,2,0.005,0,0,0
50,74,Pass,104,28,2,0.012,0,0,0
50,74,Pass,104,30,2,0.022,0,0,0
50,74,Pass,104,32,2,0.029,0,0,0
50,74,Pass,104,34,2,0.027,0,0,0
50,74,Pass,104,36,2,0.019,0,0,0
50,74,Pass,104,38,2,0.011,0,0,0
50,74,Pass,104,40,2,0.005,0,0,0
50,74,Pass,104,42,2,0.002,0,0,0
50,74,Pass,104,44,3,0.001,0,0,0
50,74,Pass,102,22,3,0.01,0,0,0
50,74,Pass,102,24,2,0.003,0,0,0
50,74,Pass,102,26,2,0.002,0,0,0
50,74,Pass,102,28,2,0.006,0,0,0
50,74,Pass,102,30,2,0.012,0,0,0
50,74,Pass,102,32,2,0.019,0,0,0
50,74,Pass,102,34,2,0.025,0,0,0
50,74,Pass,102,36,2,0.027,0,0,0
50,74,Pass,102,38,2,0.023,0,0,0
50,74,Pass,102,40,2,0.015,0,0,0
50,74,Pass,102,42,3,0.008,0,0,0
50,74,Pass,102,44,3,0.004,0,0,0
50,74,Pass,100,22,3,0.007,0,0,0
50,74,Pass,100,24,3,0.002,0,0,0
50,74,Pass,100,26,4,0.001,0,0,0
50,74,Pass,100,28,3,0.004,0,0,0
50,74,Pass,100,30,3,0.011,0,0,0
50,74,Pass,100,32,2,0.026,0,0,0
50,74,Pass,100,34,3,0.05,0,0,0
50,74,Pass,100,36,3,0.07,0,0,0
50,74,Pass,100,38,4,0.07,0,0,0
50,74,Pass,100,40,4,0.049,0,0,0
50,74,Pass,100,42,4,0.026,0,0,0
50,74,Pass,98,24,5,0.007,0,0,0
50,74,Pass,98,26,4,0.004,0,0,0
50,74,Pass,98,28,4,0.008,0,0,0
50,74,Pass,98,30,4,0.021,0,0,0
50,74,Pass,98,32,4,0.056,0,0,0
50,74,Pass,98,34,5,0.111,0,0,0
50,74,Pass,98,36,5,0.16,0,0,0
50,74,Pass,98,38,5,0.161,0,0,0
50,74,Pass,98,40,5,0.116,0,0,0
50,74,Pass,96,26,6,0.019,0,0,0
50,74,Pass,96,28,7,0.025,0,0,0
50,74,Pass,96,30,6,0.047,0,0,0
50,74,Pass,96,32,6,0.1,0,0,0
50,74,Pass,96,34,6,0.186,0,0,0
50,74,Pass,96,36,6,0.264,0,0,0
50,74,Pass,96,38,6,0.271,0,0,0
50,74,Pass,56,38,50,0.437,0,0,0.015
50,74,Pass,54,38,56,0.748,1,0,0.012
50,74,Pass,52,38,59,1.033,1,0,0.009
50,74,Pass,52,40,67,1.707,1,0.001,0.016
50,74,Pass,50,40,72,1.79,1,0.001,0.015
50,74,Pass,80,62,94,1.469,0,0.001,0.015
50,74,Pass,78,62,109,1.895,1,0.002,0.023
50,74,Pass,76,62,121,2.538,2,0.003,0.024
50,74,Pass,74,62,141,3.191,2,0.003,0.019
50,74,Pass,36,74,183,7.917,3,0.003,0.006
50,74,Pass,36,76,162,5.968,3,0.002,0.005
50,74,Pass,36,78,142,3.956,3,0.001,0.004
50,74,Pass,36,80,120,2.264,3,0,0.003
50,74,Pass,34,76,147,4.38,3,0.001,0.005
50,74,Pass,34,78,127,2.616,3,0.001,0.005
50,74,Pass,34,80,105,1.36,3,0,0.005
50,74,Pass,32,76,126,3.196,3,0.001,0.004
50,74,Pass,32,78,108,1.809,3,0,0.004
50,74,Pass,32,80,93,0.893,3,0,0.005
50,74,Pass,30,76,110,2.32,3,0,0.002
50,74,Pass,30,78,98,1.35,3,0,0.003
50,74,Pass,30,80,82,0.691,3,0,0.003
50,74,Pass,28,76,87,1.607,3,0,0.001
50,74,Pass,28,78,81,1.01,3,0,0.001
50,74,Pass,28,80,66,0.561,2,0,0.001
50,74,Pass,26,76,72,1.027,2,0,0
50,74,Pass,26,78,66,0.699,2,0,0
50,74,Pass,24,76,59,0.603,2,0,0
50,74,Pass,22,74,51,0.402,2,0,0
50,74,Pass,120,62,9,0.469,0,0,0
50,74,Pass,120,64,9,0.596,0,0,0
50,74,Pass,120,66,8,0.574,0,0,0
50,74,Pass,120,68,8,0.455,0,0,0
50,74,Pass,120,70,7,0.327,0,0,0
50,74,Pass,120,72,5,0.212,0,0,0
50,74,Pass,120,74,4,0.112,0,0,0
50,74,Pass,120,76,4,0.045,0,0,0
50,74,Pass,120,78,3,0.013,0,0,0
50,74,Pass,120,80,3,0.003,0,0,0
50,74,Pass,118,62,10,0.436,0,0,0
50,74,Pass,118,64,11,0.535,0,0,0
50,74,Pass,118,66,10,0.516,0,0,0
50,74,Pass,118,68,10,0.426,0,0,0
50,74,Pass,118,70,9,0.328,0,0,0
50,74,Pass,118,72,8,0.228,0,0,0
50,74,Pass,118,74,5,0.129,0,0,0
50,74,Pass,118,76,4,0.054,0,0,0
50,74,Pass,118,78,3,0.016,0,0,0
50,74,Pass,118,80,3,0.004,0,0,0
50,74,Pass,116,60,13,0.3,0,0,0
50,74,Pass,116,62,13,0.395,0,0,0
50,74,Pass,116,64,12,0.435,0,0,0
50,74,Pass,116,66,10,0.423,0,0,0
50,74,Pass,116,68,10,0.394,0,0,0
50,74,Pass,116,70,10,0.358,0,0,0
50,74,Pass,116,72,10,0.288,0,0,0
50,74,Pass,116,74,6,0.181,0,0,0
50,74,Pass,116,76,5,0.083,0,0,0
50,74,Pass,116,78,3,0.027,0,0,0
50,74,Pass,116,80,3,0.006,0,0,0
50,74,Pass,114,60,13,0.436,0,0,0
50,74,Pass,114,62,13,0.487,0,0,0
50,74,Pass,114,64,13,0.484,0,0,0
50,74,Pass,114,66,12,0.486,0,0,0
50,74,Pass,114,68,11,0.515,0,0,0
50,74,Pass,114,70,10,0.53,0,0,0
50,74,Pass,114,72,10,0.461,0,0,0
50,74,Pass,114,74,7,0.305,0,0,0
50,74,Pass,114,76,6,0.146,0,0,0
50,74,Pass,114,78,4,0.05,0,0,0
50,74,Pass,114,80,3,0.012,0,0,0
50,74,Pass,112,58,11,0.463,0,0,0
50,74,Pass,112,60,13,0.636,0,0,0
50,74,Pass,112,62,13,0.707,0,0,0
50,74,Pass,112,64,13,0.723,0,0,0
50,74,Pass,112,66,12,0.752,0,0,0
50,74,Pass,112,68,12,0.798,0,0,0
50,74,Pass,112,70,10,0.8,0,0,0
50,74,Pass,112,72,9,0.68,0,0,0
50,74,Pass,112,74,7,0.446,0,0,0
50,74,Pass,112,76,6,0.214,0,0,0
50,74,Pass,112,78,4,0.073,0,0,0
50,74,Pass,112,80,3,0.017,0,0,0
50,74,Pass,110,58,11,0.541,0,0,0
50,74,Pass,110,60,12,0.763,0,0,0
50,74,Pass,110,62,15,0.912,0,0,0
50,74,Pass,110,64,14,1.019,0,0,0
50,74,Pass,110,66,14,1.087,0,0,0
50,74,Pass,110,68,14,1.081,0,0,0
50,74,Pass,110,70,13,0.98,0,0,0
50,74,Pass,110,72,11,0.771,0,0,0
50,74,Pass,110,74,7,0.486,0,0,0
50,74,Pass,110,76,6,0.229,0,0,0
50,74,Pass,110,78,5,0.077,0,0,0
50,74,Pass,110,80,1,0.018,0,0,0
50,74,Pass,108,60,16,0.757,0,0,0
50,74,Pass,108,62,19,0.992,0,0,0
50,74,Pass,108,64,17,1.211,0,0,0
50,74,Pass,108,66,18,1.309,0,0,0
50,74,Pass,108,68,16,1.202,0,0,0
50,74,Pass,108,70,13,0.952,0,0,0
50,74,Pass,108,72,11,0.662,0,0,0
50,74,Pass,108,74,10,0.386,0,0,0
50,74,Pass,108,76,9,0.175,0,0,0
50,74,Pass,108,78,7,0.058,0,0,0
50,74,Pass,108,80,4,0.014,0,0,0
50,74,Pass,106,60,18,0.669,0,0,0.002
50,74,Pass,106,62,18,0.942,0,0,0.002
50,74,Pass,106,64,17,1.22,0,0,0.001
50,74,Pass,106,66,18,1.322,0,0,0
50,74,Pass,106,68,16,1.137,0,0,0
50,74,Pass,106,70,18,0.789,0,0,0
50,74,Pass,106,72,14,0.466,0,0,0
50,74,Pass,106,74,11,0.237,0,0,0
50,74,Pass,106,76,10,0.099,0,0,0
50,74,Pass,106,78,10,0.032,0,0,0
50,74,Pass,106,80,5,0.007,0,0,0
50,74,Pass,104,60,19,0.587,0,0,0.012
50,74,Pass,104,62,21,0.833,0,0,0.009
50,74,Pass,104,64,20,1.081,0,0,0.005
50,74,Pass,104,66,21,1.168,0,0,0.002
50,74,Pass,104,68,22,0.987,0,0,0.001
50,74,Pass,104,70,20,0.648,0,0,0
50,74,Pass,104,72,19,0.34,0,0,0
50,74,Pass,104,74,15,0.147,0,0,0
50,74,Pass,104,76,13,0.053,0,0,0
50,74,Pass,104,78,11,0.015,0,0,0
50,74,Pass,104,80,6,0.004,0,0,0
50,74,Pass,102,62,23,0.818,0,0.001,0.03
50,74,Pass,102,64,23,0.973,0,0.001,0.018
50,74,Pass,102,66,24,1.032,0,0,0.008
50,74,Pass,102,68,25,0.917,0,0,0.003
50,74,Pass,102,70,25,0.651,0,0,0.001
50,74,Pass,102,72,21,0.359,0,0,0
50,74,Pass,102,74,19,0.153,0,0,0
50,74,Pass,102,76,18,0.052,0,0,0
50,74,Pass,102,78,15,0.017,0,0,0
50,74,Pass,102,80,10,0.007,0,0,0
50,74,Pass,100,64,24,1.094,0,0.002,0.037
50,74,Pass,100,66,27,1.097,0,0.001,0.018
50,74,Pass,100,68,30,1.037,0,0,0.007
50,74,Pass,100,70,31,0.828,0,0,0.002
50,74,Pass,100,72,27,0.515,0,0,0.001
50,74,Pass,100,74,26,0.246,0,0,0
50,74,Pass,100,76,23,0.1,0,0,0
50,74,Pass,100,78,18,0.046,0,0,0
50,74,Pass,98,68,31,1.306,0,0.001,0.009
50,74,Pass,98,70,32,1.122,0,0,0.002
50,74,Pass,98,72,32,0.772,0,0,0.001
50,74,Pass,98,74,27,0.428,0,0,0
50,74,Pass,24,44,28,0.443,1,0,0.005
50,74,Pass,24,46,33,0.312,1,0,0.004
50,74,Pass,24,48,40,0.255,1,0,0.005
50,74,Pass,24,50,47,0.326,1,0,0.007
50,74,Pass,22,42,21,0.59,1,0,0.006
50,74,Pass,22,44,25,0.544,1,0,0.004
50,74,Pass,22,46,29,0.447,1,0,0.002
50,74,Pass,22,48,35,0.394,1,0,0.002
50,74,Pass,22,50,43,0.479,1,0,0.004
50,74,Pass,20,40,16,0.462,1,0,0.007
50,74,Pass,20,42,22,0.6,1,0,0.004
50,74,Pass,20,44,23,0.651,1,0,0.002
50,74,Pass,20,46,26,0.607,1,0,0.001
50,74,Pass,20,48,28,0.576,1,0,0.001
50,74,Pass,20,50,33,0.696,1,0,0.002
50,74,Pass,20,52,36,0.923,1,0,0.002
50,74,Pass,18,40,16,0.339,1,0,0.005
50,74,Pass,18,42,19,0.515,1,0,0.002
50,74,Pass,18,44,21,0.636,1,0,0.001
50,74,Pass,18,46,22,0.667,1,0,0
50,74,Pass,18,48,23,0.725,1,0,0
50,74,Pass,18,50,27,0.946,1,0,0
50,74,Pass,18,52,30,1.237,0,0,0.001
50,74,Pass,18,54,32,1.307,0,0,0.001
50,74,Pass,16,38,9,0.094,1,0,0.006
50,74,Pass,16,40,12,0.204,1,0,0.003
50,74,Pass,16,42,15,0.352,1,0,0.001
50,74,Pass,16,44,18,0.485,1,0,0
50,74,Pass,16,46,21,0.586,1,0,0
50,74,Pass,16,48,25,0.759,1,0,0
50,74,Pass,16,50,25,1.096,1,0,0
50,74,Pass,16,52,24,1.443,0,0,0
50,74,Pass,16,54,26,1.474,0,0,0
50,74,Pass,16,56,27,1.106,0,0,0
50,74,Pass,16,58,29,0.607,0,0,0
50,74,Pass,16,60,33,0.253,0,0,0
50,74,Pass,16,62,34,0.095,0,0,0
50,74,Pass,14,38,10,0.04,1,0,0.003
50,74,Pass,14,40,11,0.099,1,0,0.002
50,74,Pass,14,42,13,0.191,1,0,0.001
50,74,Pass,14,44,16,0.3,1,0,0
50,74,Pass,14,46,19,0.43,1,0,0
50,74,Pass,14,48,22,0.651,1,0,0
50,74,Pass,14,50,23,1.002,0,0,0
50,74,Pass,14,52,22,1.319,0,0,0
50,74,Pass,14,54,22,1.319,0,0,0
50,74,Pass,14,56,21,0.96,0,0,0
50,74,Pass,14,58,22,0.505,0,0,0
50,74,Pass,14,60,24,0.196,0,0,0
50,74,Pass,14,62,25,0.065,0,0,0
50,74,Pass,12,38,9,0.014,1,0,0.002
50,74,Pass,12,40,11,0.04,1,0,0.001
50,74,Pass,12,42,13,0.09,1,0,0
50,74,Pass,12,44,14,0.165,1,0,0
50,74,Pass,12,46,18,0.277,1,0,0
50,74,Pass,12,48,18,0.459,0,0,0
50,74,Pass,12,50,19,0.716,0,0,0
50,74,Pass,12,52,19,0.93,0,0,0
50,74,Pass,12,54,19,0.917,0,0,0
50,74,Pass,12,56,19,0.658,0,0,0
50,74,Pass,12,58,20,0.339,0,0,0
50,74,Pass,12,60,21,0.127,0,0,0
50,74,Pass,12,62,20,0.041,0,0,0
50,74,Pass,12,64,17,0.032,0,0,0
50,74,Pass,10,38,7,0.004,1,0,0.001
50,74,Pass,10,40,9,0.015,1,0,0
50,74,Pass,10,42,12,0.04,1,0,0
50,74,Pass,10,44,12,0.087,0,0,0
50,74,Pass,10,46,13,0.164,0,0,0
50,74,Pass,10,48,14,0.284,0,0,0
50,74,Pass,10,50,17,0.45,0,0,0
50,74,Pass,10,52,17,0.591,0,0,0
50,74,Pass,10,54,16,0.593,0,0,0
50,74,Pass,10,56,16,0.434,0,0,0
50,74,Pass,10,58,13,0.227,0,0,0
50,74,Pass,10,60,16,0.086,0,0,0
50,74,Pass,10,62,17,0.029,0,0,0
50,74,Pass,8,40,6,0.006,0,0,0
50,74,Pass,8,42,9,0.018,0,0,0
50,74,Pass,8,44,10,0.044,0,0,0
50,74,Pass,8,46,12,0.094,0,0,0
50,74,Pass,8,48,13,0.188,0,0,0
50,74,Pass,8,50,13,0.336,0,0,0
50,74,Pass,8,52,14,0.484,0,0,0
50,74,Pass,8,54,14,0.521,0,0,0
50,74,Pass,8,56,13,0.404,0,0,0
50,74,Pass,8,58,12,0.222,0,0,0
50,74,Pass,8,60,15,0.087,0,0,0
50,74,Pass,8,62,14,0.03,0,0,0
50,74,Pass,6,40,4,0.002,0,0,0
50,74,Pass,6,42,7,0.007,0,0,0
50,74,Pass,6,44,9,0.021,0,0,0
50,74,Pass,6,46,11,0.059,0,0,0
50,74,Pass,6,48,11,0.151,0,0,0
50,74,Pass,6,50,12,0.318,0,0,0
50,74,Pass,6,52,12,0.503,0,0,0
50,74,Pass,6,54,12,0.571,0,0,0
