x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,60,42,114,0.59,2,0,0.004
48,14,Pass,58,0,243,4.746,0,0,0
48,14,Pass,58,2,278,6.41,1,0,0.001
48,14,Pass,58,4,313,6.943,1,0,0.001
48,14,Pass,58,6,346,6.604,1,0,0.001
48,14,Pass,58,8,376,6.283,2,0,0.001
48,14,Pass,58,26,303,6.513,2,0.008,0.025
48,14,Pass,58,28,281,5.957,2,0.009,0.029
48,14,Pass,58,30,254,5.006,2,0.008,0.03
48,14,Pass,58,32,235,3.952,2,0.006,0.03
48,14,Pass,58,34,211,2.987,1,0.005,0.03
48,14,Pass,58,36,185,2.127,1,0.003,0.029
48,14,Pass,58,38,158,1.433,2,0.002,0.023
48,14,Pass,58,40,142,1.016,2,0.001,0.012
48,14,Pass,58,42,131,0.858,3,0,0.004
48,14,Pass,56,0,245,5.852,1,0,0
48,14,Pass,56,2,287,7.843,1,0,0
48,14,Pass,56,4,325,8.298,1,0,0
48,14,Pass,56,6,360,7.638,1,0,0
48,14,Pass,56,28,303,6.828,2,0.009,0.025
48,14,Pass,56,30,272,5.773,2,0.008,0.026
48,14,Pass,56,32,250,4.725,1,0.007,0.027
48,14,Pass,56,34,222,3.787,1,0.005,0.028
48,14,Pass,56,36,194,2.855,1,0.004,0.026
48,14,Pass,56,38,171,1.999,1,0.002,0.02
48,14,Pass,56,40,159,1.438,2,0.001,0.011
48,14,Pass,54,0,242,6.578,1,0,0
48,14,Pass,54,2,288,8.909,1,0,0
48,14,Pass,54,4,318,9.427,1,0,0
48,14,Pass,54,30,292,5.563,2,0.006,0.02
48,14,Pass,54,32,268,4.604,1,0.005,0.022
48,14,Pass,54,34,245,3.826,1,0.005,0.023
48,14,Pass,54,36,207,3.016,1,0.003,0.022
48,14,Pass,54,38,187,2.231,1,0.002,0.017
48,14,Pass,54,40,179,1.743,2,0.001,0.011
48,14,Pass,52,0,237,6.619,1,0,0
48,14,Pass,52,2,277,9.053,1,0,0
48,14,Pass,52,4,310,9.659,1,0,0
48,14,Pass,52,30,295,4.743,1,0.003,0.013
48,14,Pass,52,32,268,3.868,1,0.003,0.017
48,14,Pass,52,34,257,3.243,1,0.003,0.018
48,14,Pass,52,36,219,2.646,1,0.002,0.018
48,14,Pass,52,38,203,2.131,1,0.002,0.016
48,14,Pass,52,40,190,1.894,2,0.001,0.012
48,14,Pass,50,0,233,5.953,1,0,0
48,14,Pass,50,2,268,8.155,1,0,0.001
48,14,Pass,50,30,295,4.057,1,0.002,0.009
48,14,Pass,50,32,278,3.224,1,0.002,0.013
48,14,Pass,50,34,258,2.646,1,0.002,0.016
48,14,Pass,50,36,240,2.212,1,0.002,0.017
48,14,Pass,50,38,219,1.99,1,0.002,0.017
48,14,Pass,50,40,200,2.024,2,0.002,0.016
48,14,Pass,50,42,189,2.167,2,0.001,0.013
48,14,Pass,48,0,225,4.76,1,0,0.001
48,14,Pass,48,2,260,6.532,1,0,0.001
48,14,Pass,48,32,282,3.266,1,0.002,0.013
48,14,Pass,48,34,256,2.581,1,0.002,0.016
48,14,Pass,48,36,249,2.127,1,0.002,0.018
48,14,Pass,48,38,231,2.038,1,0.002,0.018
48,14,Pass,48,40,208,2.225,2,0.002,0.017
48,14,Pass,48,42,194,2.427,2,0.002,0.014
48,14,Pass,48,44,189,2.524,2,0.002,0.013
48,14,Pass,48,46,172,2.605,1,0.003,0.02
48,14,Pass,46,0,223,3.415,0,0,0.002
48,14,Pass,46,2,261,4.765,1,0.001,0.003
48,14,Pass,46,32,285,4.085,1,0.002,0.011
48,14,Pass,46,34,261,3.146,1,0.002,0.013
48,14,Pass,46,36,248,2.461,1,0.002,0.016
48,14,Pass,46,38,225,2.265,1,0.002,0.017
48,14,Pass,46,40,208,2.437,2,0.002,0.016
48,14,Pass,46,42,193,2.668,2,0.002,0.012
48,14,Pass,46,44,193,2.854,1,0.001,0.01
48,14,Pass,46,46,180,3.074,1,0.002,0.012
48,14,Pass,46,48,173,3.266,1,0.003,0.019
48,14,Pass,46,50,157,3.185,1,0.005,0.03
48,14,Pass,44,0,206,2.302,0,0.001,0.006
48,14,Pass,44,2,237,3.346,0,0.001,0.007
48,14,Pass,44,4,267,3.902,1,0.001,0.006
48,14,Pass,44,30,279,6.212,1,0.002,0.006
48,14,Pass,44,32,260,5.213,1,0.002,0.007
48,14,Pass,44,34,243,4.015,1,0.002,0.01
48,14,Pass,44,36,234,3.043,1,0.002,0.013
48,14,Pass,44,38,220,2.606,1,0.002,0.018
48,14,Pass,44,40,209,2.63,0,0.002,0.018
48,14,Pass,44,42,192,2.822,1,0.002,0.013
48,14,Pass,44,44,178,3.06,1,0.001,0.008
48,14,Pass,44,46,174,3.365,1,0.001,0.006
48,14,Pass,44,48,169,3.585,1,0.001,0.008
48,14,Pass,44,50,157,3.432,1,0.002,0.012
48,14,Pass,44,52,140,2.862,1,0.002,0.016
48,14,Pass,44,54,126,2.148,1,0.002,0.017
48,14,Pass,42,0,175,1.565,0,0.001,0.016
48,14,Pass,42,2,203,2.407,0,0.002,0.014
48,14,Pass,42,4,227,3.022,0,0.002,0.011
48,14,Pass,42,30,254,6.929,0,0.001,0.004
48,14,Pass,42,32,235,5.925,0,0.001,0.005
48,14,Pass,42,34,222,4.66,0,0.002,0.008
48,14,Pass,42,36,208,3.59,0,0.003,0.015
48,14,Pass,42,38,201,3.016,0,0.004,0.024
48,14,Pass,42,40,192,2.885,0,0.004,0.026
48,14,Pass,42,42,181,2.947,1,0.003,0.02
48,14,Pass,42,44,170,3.087,1,0.002,0.011
48,14,Pass,42,46,164,3.311,1,0.001,0.005
48,14,Pass,42,48,154,3.494,1,0.001,0.003
48,14,Pass,42,50,147,3.404,1,0.001,0.003
48,14,Pass,42,52,136,2.994,1,0.001,0.004
48,14,Pass,42,54,121,2.45,1,0.001,0.004
48,14,Pass,40,0,146,1.095,0,0.002,0.028
48,14,Pass,40,2,176,1.769,0,0.002,0.024
48,14,Pass,40,4,195,2.387,0,0.002,0.018
48,14,Pass,40,30,240,6.696,0,0.001,0.002
48,14,Pass,40,32,217,5.78,0,0.001,0.004
48,14,Pass,40,34,196,4.687,0,0.002,0.008
48,14,Pass,40,36,191,3.804,0,0.004,0.02
48,14,Pass,40,38,186,3.334,0,0.006,0.034
48,14,Pass,40,40,176,3.171,0,0.006,0.038
48,14,Pass,40,42,161,3.091,0,0.005,0.03
48,14,Pass,40,44,153,3.03,1,0.003,0.016
48,14,Pass,40,46,146,3.046,1,0.001,0.006
48,14,Pass,40,48,141,3.127,1,0,0.002
48,14,Pass,40,50,133,3.156,1,0,0.001
48,14,Pass,40,52,121,3.047,1,0,0.001
48,14,Pass,40,54,110,2.802,1,0,0.001
48,14,Pass,40,56,96,2.384,1,0,0
48,14,Pass,38,4,164,1.763,0,0.002,0.022
48,14,Pass,38,6,195,2.333,0,0.001,0.011
48,14,Pass,38,32,208,4.902,0,0.001,0.003
48,14,Pass,38,34,186,4.093,0,0.002,0.01
48,14,Pass,38,36,177,3.526,0,0.005,0.025
48,14,Pass,38,38,179,3.294,0,0.007,0.041
48,14,Pass,38,40,165,3.209,0,0.008,0.046
48,14,Pass,38,42,155,3.069,0,0.006,0.036
48,14,Pass,38,44,141,2.872,0,0.003,0.02
48,14,Pass,38,46,134,2.742,0,0.001,0.008
48,14,Pass,38,48,130,2.761,1,0,0.002
48,14,Pass,38,50,124,2.888,1,0,0
48,14,Pass,38,52,113,3.01,1,0,0
48,14,Pass,38,54,102,2.98,1,0,0
48,14,Pass,38,56,92,2.637,1,0,0
48,14,Pass,36,34,183,3.186,0,0.002,0.011
48,14,Pass,36,36,167,2.881,0,0.004,0.026
48,14,Pass,36,38,164,2.812,0,0.006,0.042
48,14,Pass,36,40,158,2.792,0,0.007,0.046
48,14,Pass,36,42,148,2.673,0,0.005,0.036
48,14,Pass,36,44,137,2.494,0,0.003,0.02
48,14,Pass,36,46,129,2.388,0,0.001,0.008
48,14,Pass,36,48,119,2.444,0,0,0.002
48,14,Pass,36,50,109,2.618,0,0,0
48,14,Pass,36,52,103,2.782,0,0,0
48,14,Pass,36,54,90,2.773,0,0,0
48,14,Pass,36,56,84,2.43,0,0,0
48,14,Pass,34,36,157,2.173,0,0.002,0.022
48,14,Pass,34,38,142,2.138,0,0.004,0.034
48,14,Pass,34,40,141,2.097,0,0.004,0.038
48,14,Pass,34,42,141,2.004,0,0.003,0.03
48,14,Pass,34,44,132,1.913,0,0.002,0.017
48,14,Pass,34,46,117,1.906,0,0.001,0.006
48,14,Pass,34,48,108,2.014,0,0,0.002
48,14,Pass,34,50,98,2.159,0,0,0
48,14,Pass,34,52,89,2.224,0,0,0
48,14,Pass,34,54,79,2.123,0,0,0
48,14,Pass,34,56,66,1.785,0,0,0
48,14,Pass,32,36,139,1.608,0,0.001,0.013
48,14,Pass,32,38,128,1.548,0,0.002,0.022
48,14,Pass,32,40,116,1.438,0,0.002,0.026
48,14,Pass,32,42,112,1.329,0,0.001,0.021
48,14,Pass,32,44,110,1.281,0,0.001,0.012
48,14,Pass,32,46,104,1.316,0,0,0.004
48,14,Pass,32,48,94,1.409,0,0,0.001
48,14,Pass,32,50,86,1.473,0,0,0
48,14,Pass,32,52,78,1.43,0,0,0
48,14,Pass,32,54,63,1.273,0,0,0
48,14,Pass,32,56,52,1.01,0,0,0
48,14,Pass,30,36,122,1.163,0,0,0.007
48,14,Pass,30,38,117,1.081,0,0.001,0.012
48,14,Pass,30,40,102,0.928,0,0.001,0.015
48,14,Pass,30,42,92,0.794,0,0.001,0.013
48,14,Pass,30,44,84,0.736,0,0,0.008
48,14,Pass,30,46,79,0.748,0,0,0.003
48,14,Pass,30,48,75,0.786,0,0,0.001
48,14,Pass,30,50,66,0.787,0,0,0
48,14,Pass,30,52,63,0.712,0,0,0
48,14,Pass,30,54,49,0.583,0,0,0
48,14,Pass,30,56,41,0.431,0,0,0
48,14,Pass,28,36,102,0.801,0,0,0.003
48,14,Pass,28,38,95,0.702,0,0,0.005
48,14,Pass,28,40,88,0.555,0,0,0.008
48,14,Pass,28,42,79,0.423,0,0,0.008
48,14,Pass,28,44,66,0.353,0,0,0.005
48,14,Pass,28,46,63,0.336,0,0,0.002
48,14,Pass,28,48,59,0.338,0,0,0.001
48,14,Pass,28,50,52,0.321,0,0,0
48,14,Pass,28,52,46,0.27,0,0,0
48,14,Pass,28,54,36,0.202,0,0,0
48,14,Pass,26,36,87,0.556,0,0,0.001
48,14,Pass,26,38,78,0.448,0,0,0.002
48,14,Pass,26,40,70,0.325,0,0,0.003
48,14,Pass,26,42,66,0.213,0,0,0.004
48,14,Pass,26,44,52,0.145,0,0,0.003
48,14,Pass,26,46,50,0.118,0,0,0.001
48,14,Pass,26,48,47,0.11,0,0,0
48,14,Pass,26,50,40,0.099,0,0,0
48,14,Pass,26,52,30,0.078,0,0,0
48,14,Pass,26,54,25,0.053,0,0,0
48,14,Pass,24,38,62,0.321,0,0,0.001
48,14,Pass,24,40,54,0.211,0,0,0.001
48,14,Pass,24,42,44,0.118,0,0,0.001
48,14,Pass,24,44,38,0.06,0,0,0.002
48,14,Pass,24,46,32,0.035,0,0,0.001
48,14,Pass,24,48,27,0.027,0,0,0
48,14,Pass,24,50,22,0.023,0,0,0
48,14,Pass,24,52,20,0.017,0,0,0
48,14,Pass,22,42,37,0.075,0,0,0
48,14,Pass,22,44,31,0.029,0,0,0.001
48,14,Pass,22,46,21,0.011,0,0,0.001
48,14,Pass,48,48,162,2.743,1,0.005,0.037
48,14,Pass,48,50,155,2.817,1,0.009,0.059
48,14,Pass,48,52,136,2.624,1,0.01,0.075
48,14,Pass,48,54,124,2.128,1,0.008,0.078
48,14,Pass,48,56,110,1.493,1,0.005,0.065
48,14,Pass,46,52,137,2.724,1,0.006,0.041
48,14,Pass,46,54,128,2.057,1,0.005,0.046
48,14,Pass,46,56,110,1.411,1,0.003,0.039
48,14,Pass,46,58,94,0.879,1,0.001,0.026
48,14,Pass,44,56,106,1.523,1,0.001,0.014
48,14,Pass,44,58,95,1.016,1,0,0.009
48,14,Pass,44,60,81,0.61,1,0,0.005
48,14,Pass,42,56,104,1.91,1,0,0.003
48,14,Pass,42,58,88,1.369,1,0,0.002
48,14,Pass,42,60,74,0.855,1,0,0.001
48,14,Pass,40,58,82,1.773,1,0,0
48,14,Pass,40,60,69,1.101,1,0,0
48,14,Pass,40,62,47,0.581,0,0,0
48,14,Pass,38,58,79,1.958,0,0,0
48,14,Pass,38,60,61,1.176,0,0,0
48,14,Pass,38,62,45,0.576,0,0,0
48,14,Pass,36,58,67,1.757,0,0,0
48,14,Pass,36,60,52,1.008,0,0,0
48,14,Pass,36,62,39,0.457,0,0,0
48,14,Pass,34,58,53,1.241,0,0,0
48,14,Pass,34,60,44,0.681,0,0,0
48,14,Pass,34,62,33,0.289,0,0,0
48,14,Pass,32,58,46,0.673,0,0,0
48,14,Pass,32,60,34,0.355,0,0,0
48,14,Pass,32,62,25,0.144,0,0,0
48,14,Pass,30,58,31,0.274,0,0,0
48,14,Pass,30,60,22,0.141,0,0,0
48,14,Pass,28,56,30,0.138,0,0,0
48,14,Pass,28,58,27,0.084,0,0,0
48,14,Pass,26,56,21,0.033,0,0,0
48,14,Pass,62,14,365,4.893,3,0,0.001
48,14,Pass,38,0,118,0.752,0,0.001,0.037
48,14,Pass,38,2,140,1.238,0,0.002,0.031
48,14,Pass,36,0,105,0.529,0,0.001,0.034
48,14,Pass,36,2,122,0.82,0,0.001,0.03
48,14,Pass,36,4,136,1.17,0,0.001,0.021
48,14,Pass,36,6,155,1.632,0,0.001,0.01
48,14,Pass,36,8,175,2.196,0,0,0.004
48,14,Pass,34,0,78,0.49,0,0,0.016
48,14,Pass,34,2,102,0.614,0,0.001,0.018
48,14,Pass,34,4,114,0.757,0,0.001,0.014
48,14,Pass,34,6,130,1.013,0,0,0.007
48,14,Pass,34,8,145,1.392,0,0,0.002
48,14,Pass,34,10,166,1.798,0,0,0.001
48,14,Pass,32,4,95,0.549,0,0,0.006
48,14,Pass,32,6,106,0.593,0,0,0.004
48,14,Pass,32,8,118,0.767,0,0,0.001
48,14,Pass,30,4,70,0.428,0,0,0.002
48,14,Pass,30,6,84,0.34,0,0,0.001
48,14,Pass,30,8,91,0.374,0,0,0.001
48,14,Pass,28,4,55,0.297,0,0,0
48,14,Pass,28,6,61,0.185,0,0,0
48,14,Pass,28,8,73,0.167,0,0,0
48,14,Pass,26,4,39,0.16,0,0,0
48,14,Pass,26,6,47,0.088,0,0,0
48,14,Pass,26,8,54,0.071,0,0,0
48,14,Pass,24,6,34,0.036,0,0,0
48,14,Pass,24,8,43,0.034,0,0,0
48,14,Pass,22,6,27,0.013,0,0,0
48,14,Pass,22,8,30,0.02,0,0,0
48,14,Pass,22,10,34,0.047,0,0,0.001
48,14,Pass,20,8,21,0.012,0,0,0
48,14,Pass,20,10,22,0.034,0,0,0.001
48,14,Pass,18,12,20,0.041,0,0,0.002
48,14,Pass,80,42,16,0.033,0,0,0.027
48,14,Pass,80,44,15,0.097,0,0,0.024
48,14,Pass,80,46,17,0.226,0,0,0.02
48,14,Pass,78,38,20,0.008,0,0,0.018
48,14,Pass,78,40,18,0.009,0,0,0.024
48,14,Pass,78,42,16,0.019,0,0,0.029
48,14,Pass,78,44,15,0.055,0,0,0.026
48,14,Pass,78,46,14,0.131,1,0,0.02
48,14,Pass,78,48,18,0.25,1,0,0.014
48,14,Pass,78,50,17,0.381,1,0,0.008
48,14,Pass,76,38,26,0.006,0,0,0.026
48,14,Pass,76,40,24,0.006,0,0,0.027
48,14,Pass,76,42,20,0.009,1,0,0.029
48,14,Pass,76,44,17,0.024,1,0,0.025
48,14,Pass,76,46,16,0.061,1,0,0.018
48,14,Pass,76,48,16,0.13,1,0,0.011
48,14,Pass,76,50,16,0.223,1,0,0.006
48,14,Pass,76,52,18,0.297,1,0,0.003
48,14,Pass,76,54,17,0.304,1,0,0.001
48,14,Pass,74,40,27,0.003,1,0,0.033
48,14,Pass,74,42,23,0.004,1,0,0.031
48,14,Pass,74,44,20,0.01,1,0,0.026
48,14,Pass,74,46,20,0.025,1,0,0.017
48,14,Pass,74,48,20,0.058,1,0,0.01
48,14,Pass,74,50,17,0.107,1,0,0.005
48,14,Pass,74,52,19,0.151,1,0,0.002
48,14,Pass,74,54,18,0.158,1,0,0.001
48,14,Pass,72,42,31,0.004,1,0,0.034
48,14,Pass,72,44,28,0.009,1,0,0.037
48,14,Pass,72,46,24,0.018,1,0,0.031
48,14,Pass,72,48,21,0.032,1,0,0.021
48,14,Pass,72,50,18,0.05,1,0,0.011
48,14,Pass,72,52,20,0.065,1,0,0.005
48,14,Pass,72,54,17,0.065,1,0,0.002
48,14,Pass,72,56,18,0.052,1,0,0.001
48,14,Pass,70,44,33,0.026,1,0,0.031
48,14,Pass,70,46,29,0.043,1,0,0.033
48,14,Pass,70,48,27,0.055,1,0,0.03
48,14,Pass,70,50,25,0.06,1,0,0.023
48,14,Pass,70,52,19,0.056,1,0,0.014
48,14,Pass,70,54,17,0.046,1,0,0.007
48,14,Pass,70,56,17,0.032,1,0,0.003
48,14,Pass,68,44,45,0.076,1,0,0.022
48,14,Pass,68,46,38,0.115,1,0,0.024
48,14,Pass,68,48,33,0.144,1,0,0.023
48,14,Pass,68,50,30,0.152,1,0,0.018
48,14,Pass,68,52,25,0.141,1,0,0.011
48,14,Pass,68,54,22,0.112,1,0,0.006
48,14,Pass,68,56,21,0.074,1,0,0.003
48,14,Pass,66,44,65,0.171,1,0,0.013
48,14,Pass,66,46,67,0.241,1,0,0.016
48,14,Pass,66,48,55,0.301,1,0,0.015
48,14,Pass,66,50,43,0.337,1,0,0.011
48,14,Pass,66,52,41,0.338,1,0,0.006
48,14,Pass,66,54,37,0.286,1,0,0.003
48,14,Pass,66,56,30,0.192,1,0,0.001
48,14,Pass,64,44,86,0.309,2,0,0.007
48,14,Pass,64,46,73,0.39,1,0,0.01
48,14,Pass,64,48,69,0.475,1,0,0.009
48,14,Pass,64,50,64,0.562,1,0,0.007
48,14,Pass,64,52,55,0.607,1,0,0.004
48,14,Pass,64,54,44,0.542,1,0,0.002
48,14,Pass,64,56,35,0.377,1,0,0.001
48,14,Pass,62,44,98,0.454,2,0,0.004
48,14,Pass,62,46,84,0.506,2,0,0.005
48,14,Pass,62,48,78,0.588,2,0,0.006
48,14,Pass,62,50,74,0.723,2,0,0.004
48,14,Pass,62,52,67,0.827,2,0,0.002
48,14,Pass,62,54,56,0.768,2,0,0.001
48,14,Pass,62,56,53,0.552,2,0,0.001
48,14,Pass,60,44,107,0.595,3,0,0.002
48,14,Pass,60,46,93,0.589,3,0,0.003
48,14,Pass,60,48,89,0.641,2,0,0.005
48,14,Pass,60,50,86,0.79,2,0,0.005
48,14,Pass,60,52,75,0.926,2,0,0.005
48,14,Pass,60,54,65,0.878,2,0,0.004
48,14,Pass,58,44,120,0.799,3,0,0.002
48,14,Pass,58,46,116,0.746,3,0,0.005
48,14,Pass,58,48,102,0.758,2,0,0.011
48,14,Pass,58,50,94,0.889,2,0.001,0.015
48,14,Pass,58,52,80,1.012,2,0.001,0.016
48,14,Pass,56,42,149,1.222,3,0,0.005
48,14,Pass,56,44,137,1.154,3,0,0.004
48,14,Pass,56,46,132,1.078,3,0.001,0.01
48,14,Pass,56,48,118,1.054,2,0.001,0.024
48,14,Pass,56,50,109,1.154,2,0.002,0.038
48,14,Pass,54,44,151,1.602,3,0.001,0.007
48,14,Pass,64,58,25,0.218,1,0,0.001
48,14,Pass,62,58,35,0.334,2,0,0.001
48,14,Pass,60,56,57,0.653,2,0,0.003
48,14,Pass,60,58,45,0.431,2,0,0.002
48,14,Pass,58,54,69,0.946,2,0.001,0.015
48,14,Pass,58,56,61,0.711,2,0,0.012
48,14,Pass,58,58,52,0.498,2,0,0.007
48,14,Pass,56,52,100,1.24,2,0.003,0.043
48,14,Pass,56,54,82,1.116,2,0.002,0.04
48,14,Pass,56,56,72,0.819,2,0.001,0.033
48,14,Pass,56,58,59,0.553,1,0.001,0.02
48,14,Pass,54,42,162,1.611,3,0.001,0.006
48,14,Pass,54,46,141,1.527,3,0.001,0.017
48,14,Pass,54,48,131,1.481,2,0.003,0.041
48,14,Pass,54,50,123,1.573,2,0.005,0.066
48,14,Pass,54,52,115,1.637,2,0.006,0.077
48,14,Pass,54,54,100,1.441,2,0.005,0.074
48,14,Pass,54,56,86,1.031,1,0.003,0.061
48,14,Pass,54,58,63,0.64,1,0.001,0.041
48,14,Pass,52,42,168,1.921,2,0.001,0.009
48,14,Pass,52,44,167,1.972,2,0.001,0.011
48,14,Pass,52,46,151,1.914,3,0.002,0.024
48,14,Pass,52,48,138,1.898,2,0.005,0.054
48,14,Pass,52,50,130,2.029,1,0.009,0.085
48,14,Pass,52,52,124,2.095,1,0.011,0.099
48,14,Pass,52,54,108,1.837,1,0.009,0.096
48,14,Pass,52,56,95,1.313,1,0.005,0.079
48,14,Pass,50,44,173,2.233,2,0.002,0.014
48,14,Pass,50,46,159,2.219,1,0.003,0.026
48,14,Pass,50,48,154,2.282,1,0.006,0.053
48,14,Pass,50,50,145,2.439,1,0.01,0.083
48,14,Pass,50,52,134,2.449,1,0.012,0.099
48,14,Pass,50,54,116,2.107,1,0.01,0.097
48,14,Pass,24,36,65,0.449,0,0,0
48,14,Pass,22,40,41,0.157,0,0,0
48,14,Pass,66,58,23,0.113,1,0,0.002
48,14,Pass,66,60,21,0.111,1,0,0.006
48,14,Pass,64,60,24,0.165,1,0,0.004
48,14,Pass,64,62,18,0.259,0,0,0.008
48,14,Pass,64,64,14,0.479,0,0,0.009
48,14,Pass,62,60,26,0.236,1,0,0.002
48,14,Pass,62,62,21,0.263,0,0,0.005
48,14,Pass,62,64,17,0.377,0,0,0.008
48,14,Pass,62,66,15,0.498,0,0,0.009
48,14,Pass,60,60,36,0.324,2,0,0.001
48,14,Pass,60,62,28,0.295,0,0,0.002
48,14,Pass,60,64,24,0.29,0,0,0.005
48,14,Pass,60,66,17,0.288,0,0,0.007
48,14,Pass,60,68,13,0.265,0,0,0.01
48,14,Pass,58,60,42,0.394,1,0,0.003
48,14,Pass,58,62,37,0.333,1,0,0.001
48,14,Pass,58,64,29,0.253,0,0,0.002
48,14,Pass,58,66,20,0.172,0,0,0.004
48,14,Pass,58,68,15,0.119,0,0,0.008
48,14,Pass,58,70,14,0.098,0,0,0.023
48,14,Pass,56,60,48,0.41,1,0,0.008
48,14,Pass,56,62,44,0.319,1,0,0.002
48,14,Pass,56,64,37,0.214,1,0,0.001
48,14,Pass,56,66,24,0.115,0,0,0.001
48,14,Pass,56,68,18,0.057,0,0,0.005
48,14,Pass,56,70,16,0.04,0,0,0.021
48,14,Pass,54,60,46,0.395,1,0,0.019
48,14,Pass,54,62,47,0.255,1,0,0.006
48,14,Pass,54,64,42,0.15,1,0,0.002
48,14,Pass,54,66,28,0.072,0,0,0.001
48,14,Pass,54,68,22,0.029,0,0,0.003
48,14,Pass,54,70,16,0.016,0,0,0.015
48,14,Pass,52,58,81,0.781,1,0.002,0.055
48,14,Pass,52,60,52,0.409,1,0.001,0.03
48,14,Pass,52,62,47,0.202,1,0,0.013
48,14,Pass,52,64,38,0.095,1,0,0.006
48,14,Pass,52,66,26,0.04,0,0,0.003
48,14,Pass,52,68,17,0.015,0,0,0.004
48,14,Pass,52,70,16,0.006,0,0,0.01
48,14,Pass,50,56,100,1.506,1,0.006,0.08
48,14,Pass,50,58,83,0.895,1,0.003,0.056
48,14,Pass,50,60,63,0.445,1,0.001,0.033
48,14,Pass,50,62,48,0.189,1,0,0.017
48,14,Pass,50,64,40,0.075,1,0,0.01
48,14,Pass,50,66,24,0.031,0,0,0.007
48,14,Pass,50,68,18,0.015,0,0,0.006
48,14,Pass,50,70,14,0.007,0,0,0.004
48,14,Pass,48,58,86,0.9,1,0.002,0.045
48,14,Pass,48,60,74,0.459,1,0.001,0.026
48,14,Pass,48,62,55,0.202,1,0,0.014
48,14,Pass,48,64,34,0.09,1,0,0.009
48,14,Pass,48,66,24,0.052,0,0,0.005
48,14,Pass,48,68,21,0.034,0,0,0.003
48,14,Pass,48,70,13,0.019,0,0,0.002
48,14,Pass,46,60,79,0.484,1,0,0.014
48,14,Pass,46,62,57,0.244,1,0,0.007
48,14,Pass,46,64,40,0.14,1,0,0.004
48,14,Pass,46,66,24,0.105,0,0,0.002
48,14,Pass,46,68,19,0.077,0,0,0.001
48,14,Pass,44,62,56,0.341,1,0,0.002
48,14,Pass,44,64,38,0.217,0,0,0.001
48,14,Pass,44,66,27,0.171,0,0,0.001
48,14,Pass,42,62,53,0.478,1,0,0.001
48,14,Pass,42,64,38,0.286,0,0,0
48,14,Pass,98,0,13,0.059,0,0,0
48,14,Pass,98,2,13,0.138,0,0,0
48,14,Pass,98,4,16,0.265,0,0,0
48,14,Pass,96,0,17,0.057,0,0,0
48,14,Pass,96,2,19,0.097,0,0,0
48,14,Pass,96,4,18,0.166,0,0,0
48,14,Pass,96,6,21,0.254,0,0,0
48,14,Pass,96,8,27,0.307,1,0,0
48,14,Pass,94,0,17,0.1,0,0,0
48,14,Pass,94,2,19,0.111,0,0,0
48,14,Pass,94,4,21,0.129,0,0,0
48,14,Pass,94,6,29,0.17,0,0,0
48,14,Pass,94,8,28,0.208,1,0,0
48,14,Pass,94,10,28,0.212,1,0,0
48,14,Pass,92,0,18,0.22,0,0,0
48,14,Pass,92,2,20,0.199,0,0,0
48,14,Pass,92,4,22,0.151,0,0,0
48,14,Pass,92,6,28,0.127,0,0,0
48,14,Pass,92,8,30,0.134,1,0,0
48,14,Pass,92,10,35,0.154,1,0,0
48,14,Pass,92,12,34,0.2,1,0,0
48,14,Pass,90,0,25,0.432,0,0,0
48,14,Pass,90,2,28,0.372,0,0,0
48,14,Pass,90,4,31,0.237,0,0,0
48,14,Pass,90,6,34,0.132,0,0,0.001
48,14,Pass,90,8,39,0.097,0,0,0
48,14,Pass,90,10,40,0.125,1,0,0.001
48,14,Pass,90,12,37,0.218,1,0,0.001
48,14,Pass,88,0,30,0.691,0,0,0
48,14,Pass,88,2,32,0.59,0,0,0.001
48,14,Pass,88,4,39,0.364,0,0,0.001
48,14,Pass,88,6,42,0.178,0,0,0.002
48,14,Pass,88,8,50,0.103,0,0,0.003
48,14,Pass,88,10,50,0.129,1,0,0.004
48,14,Pass,88,12,47,0.243,1,0,0.004
48,14,Pass,86,0,38,0.911,0,0,0.001
48,14,Pass,86,14,53,0.478,1,0,0.014
48,14,Pass,110,14,18,0.069,0,0,0
48,14,Pass,110,16,18,0.04,0,0,0
48,14,Pass,110,18,18,0.023,0,0,0
48,14,Pass,110,20,16,0.013,0,0,0.001
48,14,Pass,110,22,17,0.009,0,0,0.002
48,14,Pass,110,24,16,0.006,0,0,0.002
48,14,Pass,110,26,15,0.005,0,0,0.001
48,14,Pass,108,12,20,0.229,0,0,0
48,14,Pass,108,14,21,0.116,0,0,0
48,14,Pass,108,16,19,0.057,0,0,0
48,14,Pass,108,18,22,0.03,1,0,0.001
48,14,Pass,108,20,21,0.018,1,0,0.002
48,14,Pass,108,22,20,0.013,1,0,0.002
48,14,Pass,108,24,19,0.01,1,0,0.002
48,14,Pass,108,26,17,0.008,0,0,0.001
48,14,Pass,108,28,13,0.007,0,0,0
48,14,Pass,108,30,13,0.008,0,0,0
48,14,Pass,106,10,19,0.63,0,0,0
48,14,Pass,106,12,21,0.354,0,0,0
48,14,Pass,106,14,23,0.157,1,0,0
48,14,Pass,106,16,24,0.065,1,0,0
48,14,Pass,106,18,24,0.033,1,0,0.001
48,14,Pass,106,20,24,0.024,1,0,0.002
48,14,Pass,106,22,22,0.022,1,0,0.003
