x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,22,32,214,4.242,2,0,0
12,46,Pass,22,34,217,4.112,2,0,0
12,46,Pass,22,36,207,4.324,1,0,0
12,46,Pass,22,38,191,4.7,1,0,0
12,46,Pass,22,40,197,4.982,0,0,0.001
12,46,Pass,22,42,184,5.067,0,0,0.001
12,46,Pass,22,44,184,5.076,0,0,0.002
12,46,Pass,22,46,183,5.208,0,0.001,0.002
12,46,Pass,22,48,189,5.503,0,0.001,0.003
12,46,Pass,22,50,193,5.753,0,0.001,0.004
12,46,Pass,22,52,179,5.658,0,0.001,0.003
12,46,Pass,22,54,177,5.134,0,0.001,0.002
12,46,Pass,20,18,136,1.707,2,0.002,0.019
12,46,Pass,20,20,148,3.101,2,0.003,0.018
12,46,Pass,20,22,156,4.669,2,0.003,0.014
12,46,Pass,20,24,173,5.779,2,0.003,0.01
12,46,Pass,20,26,183,6.139,2,0.002,0.005
12,46,Pass,20,28,202,5.959,2,0.001,0.002
12,46,Pass,20,30,215,5.511,2,0,0.001
12,46,Pass,20,32,213,4.962,2,0,0
12,46,Pass,20,34,209,4.557,2,0,0
12,46,Pass,20,36,195,4.533,1,0,0
12,46,Pass,20,38,185,4.792,1,0,0
12,46,Pass,20,40,187,4.963,0,0,0.001
12,46,Pass,20,42,183,4.827,0,0,0.001
12,46,Pass,20,44,183,4.536,0,0,0.002
12,46,Pass,20,46,187,4.364,0,0.001,0.002
12,46,Pass,20,48,187,4.385,0,0.001,0.003
12,46,Pass,20,50,185,4.454,0,0.001,0.004
12,46,Pass,20,52,187,4.361,0,0.001,0.003
12,46,Pass,20,54,172,4.026,0,0,0.002
12,46,Pass,18,20,144,2.619,2,0.002,0.012
12,46,Pass,18,22,154,4.015,2,0.002,0.009
12,46,Pass,18,24,165,5.224,2,0.002,0.006
12,46,Pass,18,26,174,5.964,2,0.001,0.004
12,46,Pass,18,28,198,6.198,2,0,0.002
12,46,Pass,18,30,205,5.943,2,0,0.001
12,46,Pass,18,32,203,5.313,2,0,0
12,46,Pass,18,34,203,4.67,2,0,0
12,46,Pass,18,36,188,4.399,2,0,0
12,46,Pass,18,38,173,4.501,0,0,0
12,46,Pass,18,52,174,3.957,0,0,0.002
12,46,Pass,18,54,170,3.683,0,0,0.001
12,46,Pass,16,22,148,3.384,2,0.001,0.007
12,46,Pass,16,24,154,4.45,2,0.001,0.006
12,46,Pass,16,26,169,5.189,2,0.001,0.003
12,46,Pass,16,28,184,5.496,2,0,0.002
12,46,Pass,16,30,186,5.316,2,0,0.001
12,46,Pass,16,32,192,4.737,2,0,0
12,46,Pass,16,34,186,4.104,2,0,0
12,46,Pass,40,0,32,0.263,1,0,0
12,46,Pass,40,2,35,0.531,1,0,0
12,46,Pass,40,4,40,0.787,1,0,0
12,46,Pass,38,0,32,0.306,1,0,0
12,46,Pass,38,2,35,0.62,1,0,0
12,46,Pass,38,4,39,0.929,1,0,0
12,46,Pass,38,6,46,1.024,1,0,0
12,46,Pass,38,8,53,0.845,1,0,0
12,46,Pass,36,0,32,0.311,1,0,0
12,46,Pass,36,2,37,0.614,1,0,0
12,46,Pass,36,4,43,0.911,1,0,0
12,46,Pass,36,6,46,1.008,1,0,0
12,46,Pass,36,8,51,0.855,1,0,0
12,46,Pass,36,10,55,0.664,1,0,0
12,46,Pass,34,0,31,0.3,1,0,0
12,46,Pass,34,2,35,0.554,1,0,0
12,46,Pass,34,4,41,0.79,1,0,0
12,46,Pass,34,6,45,0.858,1,0,0
12,46,Pass,34,8,53,0.742,1,0,0
12,46,Pass,34,10,52,0.649,1,0,0
12,46,Pass,32,0,28,0.323,1,0,0
12,46,Pass,32,2,31,0.545,1,0,0
12,46,Pass,32,4,37,0.722,1,0,0
12,46,Pass,32,6,45,0.744,1,0,0
12,46,Pass,32,8,50,0.634,1,0,0
12,46,Pass,32,10,54,0.59,1,0,0
12,46,Pass,32,12,70,0.822,1,0,0
12,46,Pass,30,0,30,0.391,1,0,0
12,46,Pass,30,2,34,0.606,1,0,0
12,46,Pass,30,4,39,0.737,1,0,0
12,46,Pass,30,6,48,0.706,1,0,0
12,46,Pass,30,8,51,0.574,1,0,0
12,46,Pass,30,10,61,0.538,1,0,0
12,46,Pass,30,12,76,0.756,1,0,0
12,46,Pass,28,0,30,0.439,1,0,0
12,46,Pass,28,2,34,0.641,1,0,0
12,46,Pass,28,4,37,0.726,1,0,0
12,46,Pass,28,6,47,0.648,1,0,0
12,46,Pass,28,8,55,0.508,1,0,0
12,46,Pass,28,10,71,0.49,1,0,0
12,46,Pass,28,12,88,0.704,1,0,0.001
12,46,Pass,26,0,30,0.393,1,0,0
12,46,Pass,26,2,34,0.554,1,0,0
12,46,Pass,26,4,36,0.596,1,0,0
12,46,Pass,26,6,46,0.506,1,0,0
12,46,Pass,26,8,52,0.396,1,0,0
12,46,Pass,26,10,72,0.414,1,0,0
12,46,Pass,26,12,96,0.63,1,0,0.002
12,46,Pass,24,0,27,0.263,1,0,0
12,46,Pass,24,2,31,0.364,1,0,0
12,46,Pass,24,4,35,0.382,1,0,0
12,46,Pass,24,6,42,0.324,1,0,0
12,46,Pass,24,8,53,0.273,1,0,0
12,46,Pass,24,10,70,0.321,1,0,0.001
12,46,Pass,24,12,95,0.502,1,0,0.003
12,46,Pass,22,0,24,0.129,0,0,0
12,46,Pass,22,2,28,0.18,1,0,0
12,46,Pass,22,4,31,0.196,1,0,0
12,46,Pass,22,6,39,0.186,1,0,0
12,46,Pass,22,8,47,0.193,1,0,0
12,46,Pass,22,10,64,0.252,1,0,0.001
12,46,Pass,20,0,23,0.05,0,0,0
12,46,Pass,20,2,26,0.08,0,0,0
12,46,Pass,20,4,30,0.109,0,0,0
12,46,Pass,20,6,39,0.14,0,0,0
12,46,Pass,20,8,43,0.179,0,0,0
12,46,Pass,20,10,60,0.23,0,0,0
12,46,Pass,18,0,19,0.029,0,0,0
12,46,Pass,18,2,21,0.068,0,0,0
12,46,Pass,18,4,22,0.132,0,0,0
12,46,Pass,18,6,34,0.2,0,0,0
12,46,Pass,18,8,38,0.245,0,0,0
12,46,Pass,16,0,13,0.041,0,0,0
12,46,Pass,16,2,15,0.12,0,0,0
12,46,Pass,16,4,16,0.252,0,0,0
12,46,Pass,42,46,90,1.993,0,0,0
12,46,Pass,42,48,92,1.935,0,0,0.001
12,46,Pass,42,50,86,1.688,0,0,0.004
12,46,Pass,42,52,83,1.502,0,0.001,0.009
12,46,Pass,40,44,100,2.058,0,0,0
12,46,Pass,40,46,104,2.327,0,0,0
12,46,Pass,40,48,104,2.223,0,0,0.001
12,46,Pass,40,50,103,1.902,0,0,0.005
12,46,Pass,40,52,102,1.721,0,0.001,0.011
12,46,Pass,40,54,105,1.806,0,0.001,0.015
12,46,Pass,40,56,106,1.978,0,0.001,0.014
12,46,Pass,38,46,118,2.938,0,0,0
12,46,Pass,38,48,126,2.75,0,0,0.001
12,46,Pass,38,50,129,2.336,0,0,0.004
12,46,Pass,38,52,127,2.165,0,0.001,0.008
12,46,Pass,38,54,131,2.38,0,0.001,0.011
12,46,Pass,38,56,135,2.682,0,0.001,0.009
12,46,Pass,38,58,132,2.679,0,0.001,0.007
12,46,Pass,36,48,149,3.509,0,0,0.001
12,46,Pass,36,50,148,3.006,0,0,0.002
12,46,Pass,36,52,148,2.8,0,0.001,0.004
12,46,Pass,36,54,154,2.987,0,0.001,0.006
12,46,Pass,36,56,152,3.205,0,0.001,0.005
12,46,Pass,36,58,146,3.072,0,0.001,0.004
12,46,Pass,36,60,137,2.607,0,0,0.002
12,46,Pass,34,50,162,3.9,0,0,0.001
12,46,Pass,34,58,150,3.098,0,0,0.002
12,46,Pass,34,60,143,2.676,0,0,0.001
12,46,Pass,16,36,172,3.787,1,0,0
12,46,Pass,14,34,162,3.053,1,0,0
12,46,Pass,12,32,153,2.292,1,0,0
12,46,Pass,10,32,133,1.663,1,0,0
12,46,Pass,8,30,113,1.413,1,0,0.001
12,46,Pass,8,32,114,1.427,1,0,0
12,46,Pass,6,30,97,1.286,1,0,0
12,46,Pass,6,32,96,1.26,1,0,0
12,46,Pass,6,78,29,0.581,0,0,0
12,46,Pass,4,30,75,1.178,1,0,0
12,46,Pass,4,32,78,1.036,1,0,0
12,46,Pass,4,60,89,2.053,0,0,0.002
12,46,Pass,4,74,34,0.487,0,0,0
12,46,Pass,4,76,28,0.49,0,0,0
12,46,Pass,2,30,62,1.007,0,0,0
12,46,Pass,2,32,63,0.789,0,0,0
12,46,Pass,2,60,78,1.964,0,0,0.001
12,46,Pass,2,62,74,1.402,0,0,0.002
12,46,Pass,2,64,72,0.903,0,0,0.002
12,46,Pass,2,66,63,0.603,0,0,0.001
12,46,Pass,2,68,51,0.496,0,0,0.001
12,46,Pass,2,70,38,0.468,0,0,0
12,46,Pass,2,72,36,0.438,0,0,0
12,46,Pass,2,74,30,0.404,0,0,0
12,46,Pass,2,76,26,0.391,0,0,0
12,46,Pass,0,32,53,0.544,0,0,0
12,46,Pass,0,58,73,2.129,0,0,0
12,46,Pass,0,60,70,1.736,0,0,0.001
12,46,Pass,0,62,63,1.173,0,0,0.001
12,46,Pass,0,64,61,0.671,0,0,0.001
12,46,Pass,0,66,48,0.381,0,0,0.001
12,46,Pass,0,68,34,0.292,0,0,0.001
12,46,Pass,0,70,29,0.297,0,0,0
12,46,Pass,0,72,26,0.307,0,0,0
12,46,Pass,0,74,19,0.291,0,0,0
12,46,Pass,42,14,44,0.115,1,0,0
12,46,Pass,42,16,40,0.111,1,0,0
12,46,Pass,42,18,35,0.141,0,0,0
12,46,Pass,42,20,42,0.215,0,0,0
12,46,Pass,40,10,49,0.439,1,0,0
12,46,Pass,40,12,48,0.282,1,0,0
12,46,Pass,40,14,46,0.268,1,0,0
12,46,Pass,40,16,48,0.316,1,0,0
12,46,Pass,40,18,49,0.362,1,0,0
12,46,Pass,40,20,51,0.44,0,0,0
12,46,Pass,40,22,58,0.59,0,0,0
12,46,Pass,40,24,62,0.75,1,0,0.001
12,46,Pass,38,10,52,0.583,1,0,0
12,46,Pass,38,12,53,0.484,1,0,0
12,46,Pass,38,14,56,0.591,1,0,0
12,46,Pass,38,16,56,0.736,1,0,0
12,46,Pass,38,18,62,0.781,1,0,0
12,46,Pass,38,20,66,0.798,1,0,0
12,46,Pass,36,12,52,0.706,1,0,0
12,46,Pass,36,14,60,1.002,1,0,0
12,46,Pass,36,16,65,1.285,1,0,0
12,46,Pass,36,18,72,1.342,2,0,0
12,46,Pass,34,12,63,0.832,1,0,0
12,46,Pass,34,14,67,1.281,1,0,0
12,46,Pass,34,16,80,1.691,2,0,0
12,46,Pass,32,14,80,1.302,1,0,0
12,46,Pass,32,16,92,1.788,2,0,0
12,46,Pass,30,14,88,1.196,1,0,0.001
12,46,Pass,28,14,100,1.119,1,0,0.002
12,46,Pass,26,14,100,1.021,1,0,0.005
12,46,Pass,24,14,104,0.824,1,0,0.008
12,46,Pass,22,12,94,0.375,1,0,0.003
12,46,Pass,22,14,111,0.602,1,0,0.01
12,46,Pass,22,16,124,1.084,2,0.001,0.019
12,46,Pass,20,12,78,0.305,1,0,0.003
12,46,Pass,20,14,100,0.462,1,0,0.008
12,46,Pass,20,16,116,0.853,1,0.001,0.016
12,46,Pass,18,12,75,0.295,1,0,0.001
12,46,Pass,18,14,89,0.419,1,0,0.004
12,46,Pass,18,16,116,0.754,1,0,0.009
12,46,Pass,18,18,135,1.461,1,0.001,0.012
12,46,Pass,16,18,120,1.304,1,0,0.007
12,46,Pass,56,62,36,0.946,0,0,0.009
12,46,Pass,54,62,36,1.063,0,0,0.008
12,46,Pass,54,64,44,0.923,1,0,0.009
12,46,Pass,54,80,29,1.184,1,0,0
12,46,Pass,52,60,41,1.131,0,0,0.004
12,46,Pass,52,62,41,1.12,0,0,0.005
12,46,Pass,52,64,47,1.109,1,0,0.005
12,46,Pass,52,66,48,1.149,1,0,0.003
12,46,Pass,52,68,49,1.197,1,0,0.002
12,46,Pass,52,70,46,1.275,1,0,0
12,46,Pass,52,72,44,1.46,1,0,0
12,46,Pass,52,74,41,1.667,1,0,0
12,46,Pass,52,76,38,1.656,1,0,0
12,46,Pass,52,78,36,1.331,1,0,0
12,46,Pass,52,80,32,0.849,1,0,0
12,46,Pass,50,60,41,1.292,0,0,0.002
12,46,Pass,50,62,44,1.301,0,0,0.002
12,46,Pass,50,64,46,1.414,0,0,0.002
12,46,Pass,50,66,48,1.546,1,0,0.001
12,46,Pass,50,68,50,1.527,1,0,0.001
12,46,Pass,50,70,49,1.409,1,0,0
12,46,Pass,50,72,48,1.398,1,0,0
12,46,Pass,50,74,44,1.47,1,0,0
12,46,Pass,50,76,42,1.379,1,0,0
12,46,Pass,50,78,40,1.032,1,0,0
12,46,Pass,50,80,34,0.601,1,0,0
12,46,Pass,48,62,55,1.564,0,0,0.001
12,46,Pass,48,64,57,1.744,0,0,0.001
12,46,Pass,48,66,54,1.866,0,0,0
12,46,Pass,48,68,56,1.744,1,0,0
12,46,Pass,48,70,54,1.514,1,0,0
12,46,Pass,48,72,48,1.445,1,0,0
12,46,Pass,48,74,48,1.499,1,0,0
12,46,Pass,48,76,47,1.378,1,0,0
12,46,Pass,48,78,44,0.992,1,0,0
12,46,Pass,48,80,37,0.544,1,0,0
12,46,Pass,46,62,63,1.701,0,0,0
12,46,Pass,46,64,72,1.905,0,0,0
12,46,Pass,46,66,66,1.957,0,0,0
12,46,Pass,46,68,64,1.771,0,0,0
12,46,Pass,46,70,66,1.59,1,0,0
12,46,Pass,46,72,66,1.664,1,0,0
12,46,Pass,46,74,61,1.833,1,0,0
12,46,Pass,46,76,54,1.725,1,0,0
12,46,Pass,46,78,52,1.264,1,0,0
12,46,Pass,46,80,46,0.714,1,0,0
12,46,Pass,44,62,82,1.646,0,0,0.001
12,46,Pass,44,64,78,1.835,0,0,0
12,46,Pass,44,66,77,1.847,0,0,0
12,46,Pass,44,68,76,1.712,0,0,0
12,46,Pass,44,70,74,1.729,0,0,0
12,46,Pass,44,72,68,2.068,0,0,0
12,46,Pass,44,74,66,2.43,0,0,0
12,46,Pass,44,76,63,2.364,0,0,0
12,46,Pass,44,78,56,1.81,0,0,0
12,46,Pass,44,80,46,1.098,0,0,0
12,46,Pass,42,64,90,1.677,0,0,0
12,46,Pass,42,66,86,1.729,0,0,0
12,46,Pass,42,68,82,1.754,0,0,0
12,46,Pass,42,70,79,2,0,0,0
12,46,Pass,42,72,70,2.557,0,0,0
12,46,Pass,42,74,68,3.063,0,0,0
12,46,Pass,42,76,68,3.038,0,0,0
12,46,Pass,42,78,62,2.426,0,0,0
12,46,Pass,42,80,50,1.57,0,0,0
12,46,Pass,40,66,97,1.846,0,0,0
12,46,Pass,40,68,90,2.075,0,0,0
12,46,Pass,40,70,89,2.446,0,0,0
12,46,Pass,40,72,81,3.023,0,0,0
12,46,Pass,40,74,72,3.505,0,0,0
12,46,Pass,40,76,69,3.466,0,0,0
12,46,Pass,40,78,61,2.832,0,0,0
12,46,Pass,40,80,52,1.906,0,0,0
12,46,Pass,38,72,89,3.487,0,0,0
12,46,Pass,38,74,81,3.768,0,0,0
12,46,Pass,18,10,53,0.263,0,0,0
12,46,Pass,16,8,29,0.417,0,0,0
12,46,Pass,16,10,46,0.366,0,0,0
12,46,Pass,16,12,63,0.329,1,0,0
12,46,Pass,16,14,87,0.42,1,0,0.002
12,46,Pass,16,16,101,0.717,1,0,0.005
12,46,Pass,16,20,134,2.235,1,0.001,0.008
12,46,Pass,14,8,27,0.646,0,0,0
12,46,Pass,14,10,36,0.512,0,0,0
12,46,Pass,14,12,57,0.381,1,0,0
12,46,Pass,14,14,76,0.413,1,0,0.001
12,46,Pass,14,16,93,0.663,1,0,0.003
12,46,Pass,14,18,108,1.151,1,0,0.006
12,46,Pass,14,20,118,1.891,1,0.001,0.008
12,46,Pass,14,22,130,2.774,1,0.001,0.008
12,46,Pass,14,24,141,3.535,1,0.001,0.007
12,46,Pass,14,26,147,3.977,1,0.001,0.004
12,46,Pass,14,28,172,4.081,1,0,0.002
12,46,Pass,14,30,173,3.88,1,0,0.001
12,46,Pass,14,32,172,3.466,1,0,0
12,46,Pass,12,8,26,0.765,0,0,0
12,46,Pass,12,10,36,0.586,0,0,0
12,46,Pass,12,12,51,0.394,1,0,0
12,46,Pass,12,14,60,0.374,1,0,0.001
12,46,Pass,12,16,82,0.569,1,0,0.003
12,46,Pass,12,18,97,0.971,1,0,0.005
12,46,Pass,12,20,107,1.566,1,0.001,0.007
12,46,Pass,12,22,115,2.236,1,0.001,0.008
12,46,Pass,12,24,124,2.72,1,0.001,0.007
12,46,Pass,12,26,138,2.857,1,0.001,0.005
12,46,Pass,12,28,149,2.735,1,0,0.003
12,46,Pass,12,30,161,2.518,1,0,0.001
12,46,Pass,10,8,24,0.652,0,0,0
12,46,Pass,10,10,32,0.5,0,0,0
12,46,Pass,10,12,46,0.334,1,0,0
12,46,Pass,10,14,56,0.307,1,0,0.001
12,46,Pass,10,16,66,0.46,1,0,0.002
12,46,Pass,10,18,83,0.789,1,0,0.004
12,46,Pass,10,20,91,1.275,1,0,0.005
12,46,Pass,10,22,101,1.796,1,0.001,0.006
12,46,Pass,10,24,110,2.11,1,0.001,0.005
12,46,Pass,10,26,117,2.093,1,0,0.004
12,46,Pass,10,28,126,1.894,1,0,0.002
12,46,Pass,10,30,127,1.731,1,0,0.001
12,46,Pass,8,8,22,0.397,0,0,0
12,46,Pass,8,10,30,0.317,0,0,0
12,46,Pass,8,12,41,0.233,1,0,0
12,46,Pass,8,14,48,0.237,1,0,0
12,46,Pass,8,16,58,0.364,1,0,0.001
12,46,Pass,8,18,66,0.626,1,0,0.002
12,46,Pass,8,20,80,1.016,1,0,0.003
12,46,Pass,8,22,89,1.425,1,0,0.003
12,46,Pass,8,24,95,1.665,1,0,0.003
12,46,Pass,8,26,106,1.648,1,0,0.002
12,46,Pass,8,28,108,1.499,1,0,0.001
12,46,Pass,6,8,18,0.179,0,0,0
12,46,Pass,6,10,22,0.164,0,0,0
12,46,Pass,6,12,32,0.157,0,0,0
12,46,Pass,6,14,43,0.191,1,0,0
12,46,Pass,6,16,51,0.288,1,0,0
12,46,Pass,6,18,54,0.473,1,0,0.001
12,46,Pass,6,20,66,0.759,1,0,0.001
12,46,Pass,6,22,75,1.087,1,0,0.001
12,46,Pass,6,24,81,1.339,1,0,0.001
12,46,Pass,6,26,91,1.421,1,0,0.001
12,46,Pass,6,28,99,1.362,1,0,0
12,46,Pass,4,10,16,0.097,0,0,0
12,46,Pass,4,12,26,0.133,0,0,0
12,46,Pass,4,14,36,0.178,0,0,0
12,46,Pass,4,16,42,0.234,1,0,0
12,46,Pass,4,18,49,0.332,1,0,0
12,46,Pass,4,20,50,0.513,1,0,0
12,46,Pass,4,22,58,0.783,1,0,0
12,46,Pass,4,24,60,1.086,1,0,0
12,46,Pass,4,26,68,1.294,1,0,0
12,46,Pass,4,28,74,1.306,1,0,0
12,46,Pass,2,12,15,0.143,0,0,0
12,46,Pass,2,14,21,0.185,0,0,0
12,46,Pass,2,16,31,0.202,0,0,0
12,46,Pass,2,18,36,0.225,1,0,0
12,46,Pass,2,20,44,0.316,1,0,0
12,46,Pass,2,22,45,0.526,1,0,0
12,46,Pass,2,24,49,0.836,1,0,0
12,46,Pass,2,26,56,1.104,1,0,0
12,46,Pass,2,28,59,1.161,1,0,0
12,46,Pass,0,14,14,0.18,0,0,0
12,46,Pass,0,16,20,0.173,0,0,0
12,46,Pass,0,18,25,0.153,0,0,0
12,46,Pass,0,20,29,0.181,0,0,0
12,46,Pass,0,22,36,0.313,0,0,0
12,46,Pass,0,24,37,0.55,0,0,0
12,46,Pass,48,22,21,0.049,0,0,0.005
12,46,Pass,48,24,19,0.066,0,0,0.002
12,46,Pass,48,26,22,0.075,0,0,0
12,46,Pass,48,28,22,0.071,0,0,0
12,46,Pass,48,30,25,0.057,0,0,0
12,46,Pass,48,32,28,0.038,0,0,0
12,46,Pass,48,34,35,0.028,0,0,0
12,46,Pass,46,20,28,0.042,0,0,0.006
12,46,Pass,46,22,27,0.065,0,0,0.002
12,46,Pass,46,24,26,0.084,0,0,0.001
12,46,Pass,46,26,31,0.088,0,0,0.001
12,46,Pass,46,28,31,0.081,0,0,0
12,46,Pass,46,30,36,0.071,0,0,0
12,46,Pass,46,32,38,0.06,0,0,0
12,46,Pass,46,34,43,0.055,0,0,0
12,46,Pass,46,36,47,0.081,0,0,0
12,46,Pass,44,18,33,0.053,0,0,0.003
12,46,Pass,44,20,33,0.092,0,0,0.001
12,46,Pass,44,22,40,0.152,0,0,0.001
12,46,Pass,44,24,41,0.2,0,0,0.001
12,46,Pass,44,26,35,0.212,0,0,0.001
12,46,Pass,44,28,40,0.204,0,0,0.001
12,46,Pass,44,30,47,0.193,0,0,0.001
12,46,Pass,44,32,47,0.178,0,0,0
12,46,Pass,44,34,49,0.169,0,0,0
12,46,Pass,44,36,55,0.199,0,0,0
12,46,Pass,44,38,61,0.321,0,0,0
12,46,Pass,42,22,42,0.331,0,0,0
12,46,Pass,42,24,47,0.432,0,0,0.001
12,46,Pass,42,26,54,0.474,0,0,0.001
12,46,Pass,42,28,53,0.48,0,0,0.001
12,46,Pass,42,30,51,0.482,0,0,0.001
12,46,Pass,40,58,104,1.995,0,0.001,0.01
12,46,Pass,40,60,101,1.816,0,0.001,0.005
12,46,Pass,40,62,99,1.647,0,0,0.002
12,46,Pass,40,64,101,1.672,0,0,0.001
12,46,Pass,38,60,116,2.306,0,0,0.004
12,46,Pass,38,62,118,1.942,0,0,0.002
12,46,Pass,38,64,120,1.977,0,0,0
12,46,Pass,38,66,114,2.363,0,0,0
12,46,Pass,38,68,106,2.772,0,0,0
12,46,Pass,36,62,126,2.285,0,0,0.001
12,46,Pass,36,64,128,2.53,0,0,0
12,46,Pass,36,66,123,3.167,0,0,0
12,46,Pass,36,68,117,3.655,0,0,0
12,46,Pass,36,70,103,3.812,0,0,0
12,46,Pass,34,62,142,2.615,0,0,0
12,46,Pass,34,64,133,3.149,0,0,0
12,46,Pass,34,66,127,3.902,0,0,0
12,46,Pass,34,68,122,4.251,0,0,0
12,46,Pass,34,70,110,4.104,0,0,0
12,46,Pass,34,72,96,3.87,0,0,0
12,46,Pass,32,62,145,3.095,0,0,0
12,46,Pass,32,64,143,3.746,0,0,0
12,46,Pass,32,66,128,4.325,0,0,0
12,46,Pass,32,68,121,4.305,0,0,0
12,46,Pass,32,70,110,3.793,0,0,0
12,46,Pass,32,72,102,3.319,0,0,0
12,46,Pass,30,66,128,4.459,0,0,0
12,46,Pass,30,68,128,4.04,0,0,0
12,46,Pass,30,70,114,3.251,0,0,0
12,46,Pass,30,72,104,2.629,0,0,0
12,46,Pass,82,40,36,0.337,0,0,0
12,46,Pass,82,42,35,0.274,0,0,0
12,46,Pass,82,44,34,0.269,0,0,0
12,46,Pass,82,46,36,0.333,0,0,0
12,46,Pass,80,36,42,0.629,0,0,0
12,46,Pass,80,38,39,0.508,0,0,0
12,46,Pass,80,40,39,0.405,0,0,0
12,46,Pass,80,42,36,0.32,0,0,0
12,46,Pass,80,44,36,0.271,0,0,0
12,46,Pass,80,46,38,0.281,0,0,0
12,46,Pass,80,48,42,0.364,0,0,0
12,46,Pass,80,50,43,0.501,0,0,0
12,46,Pass,78,34,53,0.519,0,0,0
12,46,Pass,78,36,47,0.516,0,0,0
12,46,Pass,78,38,45,0.497,0,0,0
12,46,Pass,78,40,40,0.444,0,0,0
12,46,Pass,78,42,39,0.361,0,0,0
12,46,Pass,78,44,40,0.28,0,0,0
12,46,Pass,78,46,43,0.239,0,0,0
12,46,Pass,78,48,43,0.272,0,0,0
12,46,Pass,78,50,47,0.392,0,0,0
12,46,Pass,78,52,47,0.58,0,0,0
12,46,Pass,76,34,61,0.326,0,0,0
12,46,Pass,76,36,54,0.385,0,0,0
12,46,Pass,76,38,48,0.44,0,0,0
12,46,Pass,76,40,43,0.45,0,0,0
12,46,Pass,76,42,43,0.401,0,0,0
12,46,Pass,76,44,43,0.316,0,0,0
12,46,Pass,76,46,45,0.245,0,0,0
12,46,Pass,76,48,49,0.238,0,0,0
12,46,Pass,76,50,46,0.337,0,0,0
12,46,Pass,76,52,46,0.54,0,0,0
12,46,Pass,76,54,45,0.762,0,0,0
12,46,Pass,74,32,62,0.241,0,0,0.001
12,46,Pass,74,34,62,0.249,0,0,0
12,46,Pass,74,36,52,0.298,0,0,0
12,46,Pass,74,38,49,0.368,0,0,0
12,46,Pass,74,40,48,0.421,0,0,0
12,46,Pass,74,42,43,0.421,0,0,0
12,46,Pass,74,44,47,0.365,0,0,0
12,46,Pass,74,46,46,0.286,0,0,0
12,46,Pass,74,48,46,0.249,0,0,0
12,46,Pass,74,50,50,0.323,0,0,0
12,46,Pass,74,52,50,0.521,0,0,0
12,46,Pass,74,54,49,0.764,0,0,0
12,46,Pass,74,56,44,0.924,0,0,0
12,46,Pass,72,32,57,0.414,0,0,0.001
12,46,Pass,72,34,56,0.357,0,0,0
12,46,Pass,72,36,52,0.335,0,0,0
12,46,Pass,72,38,50,0.351,0,0,0
12,46,Pass,72,40,49,0.395,0,0,0
12,46,Pass,72,42,42,0.434,0,0,0.001
12,46,Pass,72,44,48,0.425,0,0,0.001
12,46,Pass,72,46,50,0.357,0,0,0.001
12,46,Pass,72,48,49,0.288,0,0,0.001
12,46,Pass,72,50,49,0.316,0,0,0.001
12,46,Pass,72,52,49,0.482,0,0,0
12,46,Pass,72,54,48,0.72,0,0,0
12,46,Pass,72,56,45,0.914,0,0,0
12,46,Pass,70,32,53,0.833,0,0,0.001
12,46,Pass,70,34,55,0.711,0,0,0
12,46,Pass,70,36,50,0.583,0,0,0
12,46,Pass,70,38,46,0.481,0,0,0
12,46,Pass,70,40,44,0.463,0,0,0.001
12,46,Pass,70,42,44,0.531,0,0,0.002
12,46,Pass,70,44,47,0.583,0,0,0.003
12,46,Pass,70,46,50,0.524,0,0,0.004
12,46,Pass,70,48,44,0.39,0,0,0.004
12,46,Pass,70,50,45,0.322,0,0,0.003
12,46,Pass,70,52,49,0.401,0,0,0.001
12,46,Pass,70,54,46,0.584,0,0,0
12,46,Pass,70,56,45,0.778,0,0,0
12,46,Pass,68,32,47,1.361,0,0,0.001
12,46,Pass,68,34,49,1.238,0,0,0
12,46,Pass,68,36,48,1.022,0,0,0
12,46,Pass,68,38,47,0.785,0,0,0.001
12,46,Pass,68,40,43,0.693,0,0,0.002
12,46,Pass,68,42,46,0.81,0,0,0.004
12,46,Pass,68,44,48,0.951,0,0,0.006
12,46,Pass,68,46,49,0.888,0,0,0.007
12,46,Pass,68,48,49,0.631,0,0,0.008
12,46,Pass,68,50,48,0.391,0,0,0.007
12,46,Pass,68,52,46,0.318,0,0,0.004
12,46,Pass,68,54,49,0.394,0,0,0.001
12,46,Pass,68,56,49,0.533,0,0,0
12,46,Pass,66,32,42,1.662,0,0,0.001
12,46,Pass,66,34,46,1.625,0,0,0
12,46,Pass,66,36,46,1.399,0,0,0
12,46,Pass,66,38,45,1.094,0,0,0.001
12,46,Pass,66,40,46,0.993,0,0,0.003
12,46,Pass,66,42,45,1.212,0,0,0.006
12,46,Pass,66,44,46,1.474,0,0.001,0.008
12,46,Pass,66,46,49,1.408,0,0.001,0.01
12,46,Pass,66,48,50,0.997,0,0.001,0.011
12,46,Pass,66,50,49,0.546,0,0,0.011
12,46,Pass,66,52,49,0.291,0,0,0.008
12,46,Pass,66,54,47,0.238,0,0,0.003
12,46,Pass,66,56,47,0.293,0,0,0
12,46,Pass,64,32,42,1.489,0,0,0.001
12,46,Pass,64,34,43,1.554,0,0,0
12,46,Pass,64,36,42,1.401,0,0,0
