x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Pass,34,56,218,6.751,0,0.003,0.009
26,58,Pass,34,58,216,6.944,0,0.001,0.004
26,58,Pass,34,60,219,6.909,0,0,0.001
26,58,Pass,34,62,226,6.358,0,0,0
26,58,Pass,34,64,234,5.593,0,0,0
26,58,Pass,34,66,225,5.199,0,0,0
26,58,Pass,34,68,219,5.345,0,0,0.001
26,58,Pass,32,48,188,3.15,0,0.002,0.012
26,58,Pass,32,50,183,4.057,0,0.003,0.017
26,58,Pass,32,52,200,4.822,0,0.004,0.017
26,58,Pass,32,54,204,5.057,0,0.004,0.014
26,58,Pass,32,56,212,5.035,0,0.002,0.009
26,58,Pass,32,58,207,5.132,0,0.001,0.004
26,58,Pass,32,60,210,5.198,0,0,0.001
26,58,Pass,32,62,217,4.948,0,0,0
26,58,Pass,32,64,230,4.601,0,0,0
26,58,Pass,32,66,218,4.641,0,0,0.001
26,58,Pass,30,50,182,3.084,0,0.002,0.012
26,58,Pass,30,52,191,3.399,0,0.002,0.013
26,58,Pass,30,54,192,3.393,0,0.002,0.011
26,58,Pass,30,56,196,3.281,0,0.001,0.007
26,58,Pass,30,58,197,3.386,0,0.001,0.003
26,58,Pass,30,60,204,3.627,0,0,0.001
26,58,Pass,30,62,203,3.742,0,0,0
26,58,Pass,30,64,203,3.771,0,0,0
26,58,Pass,28,52,177,2.309,0,0.001,0.007
26,58,Pass,28,54,180,2.214,0,0.001,0.006
26,58,Pass,28,56,189,2.145,0,0,0.004
26,58,Pass,28,58,189,2.333,0,0,0.002
26,58,Pass,28,60,193,2.748,0,0,0
26,58,Pass,52,68,107,0.867,1,0,0.002
26,58,Pass,52,70,102,0.903,1,0,0.003
26,58,Pass,50,66,133,1.041,1,0,0.003
26,58,Pass,50,68,126,1.166,1,0,0.005
26,58,Pass,50,70,118,1.234,1,0,0.006
26,58,Pass,50,72,107,1.22,1,0,0.006
26,58,Pass,50,74,95,1.22,1,0,0.004
26,58,Pass,48,68,147,1.563,1,0.001,0.008
26,58,Pass,48,70,139,1.646,1,0.001,0.009
26,58,Pass,48,72,127,1.635,1,0.001,0.009
26,58,Pass,48,74,113,1.653,1,0,0.005
26,58,Pass,48,76,103,1.704,1,0,0.002
26,58,Pass,48,78,97,1.56,1,0,0.001
26,58,Pass,46,70,155,2.101,1,0.001,0.011
26,58,Pass,46,72,142,2.075,1,0.001,0.01
26,58,Pass,46,74,130,2.111,1,0.001,0.006
26,58,Pass,46,76,114,2.209,1,0,0.002
26,58,Pass,46,78,100,2.066,1,0,0.001
26,58,Pass,44,70,174,2.423,0,0.001,0.009
26,58,Pass,44,72,154,2.402,0,0.001,0.008
26,58,Pass,44,74,143,2.487,0,0.001,0.005
26,58,Pass,44,76,128,2.608,0,0,0.002
26,58,Pass,44,78,112,2.417,0,0,0.001
26,58,Pass,44,80,101,1.765,0,0,0
26,58,Pass,42,70,196,2.616,0,0.001,0.006
26,58,Pass,42,72,169,2.707,0,0.001,0.005
26,58,Pass,42,74,157,2.958,0,0,0.003
26,58,Pass,42,76,144,3.114,0,0,0.001
26,58,Pass,42,78,122,2.804,0,0,0
26,58,Pass,42,80,110,1.989,0,0,0
26,58,Pass,40,70,197,2.998,0,0,0.003
26,58,Pass,40,72,178,3.293,0,0,0.002
26,58,Pass,40,74,164,3.809,0,0,0.001
26,58,Pass,40,76,149,4.026,0,0,0.001
26,58,Pass,40,78,129,3.503,0,0,0
26,58,Pass,40,80,110,2.381,0,0,0
26,58,Pass,38,70,200,3.824,0,0,0.001
26,58,Pass,38,72,181,4.266,0,0,0.001
26,58,Pass,38,74,164,4.926,0,0,0.001
26,58,Pass,38,76,150,5.092,0,0,0.001
26,58,Pass,38,78,134,4.275,0,0,0.001
26,58,Pass,38,80,108,2.792,0,0,0
26,58,Pass,36,70,209,4.927,0,0,0.001
26,58,Pass,36,72,181,5.388,0,0.001,0.002
26,58,Pass,36,74,165,5.887,0,0.001,0.002
26,58,Pass,36,76,148,5.752,0,0.001,0.002
26,58,Pass,36,78,126,4.607,0,0,0.001
26,58,Pass,36,80,108,2.898,0,0,0.001
26,58,Pass,34,70,199,5.794,0,0.001,0.003
26,58,Pass,34,72,180,6.282,0,0.001,0.004
26,58,Pass,34,74,160,6.469,0,0.002,0.005
26,58,Pass,34,76,145,5.895,0,0.001,0.004
26,58,Pass,34,78,124,4.463,0,0.001,0.003
26,58,Pass,34,80,108,2.718,0,0,0.002
26,58,Pass,32,68,210,5.183,0,0,0.002
26,58,Pass,32,70,186,5.942,0,0.001,0.004
26,58,Pass,32,72,178,6.53,0,0.002,0.006
26,58,Pass,32,74,156,6.535,0,0.002,0.007
26,58,Pass,32,76,137,5.669,0,0.002,0.007
26,58,Pass,32,78,123,4.113,0,0.001,0.006
26,58,Pass,30,66,192,3.992,0,0,0.001
26,58,Pass,30,68,187,4.542,0,0.001,0.002
26,58,Pass,30,70,181,5.291,0,0.001,0.005
26,58,Pass,30,72,159,5.873,0,0.002,0.007
26,58,Pass,30,74,142,5.83,0,0.003,0.009
26,58,Pass,30,76,127,4.948,0,0.002,0.009
26,58,Pass,30,78,113,3.519,0,0.001,0.008
26,58,Pass,28,62,190,3.138,0,0,0
26,58,Pass,28,64,184,3.358,0,0,0
26,58,Pass,28,66,178,3.501,0,0,0.001
26,58,Pass,28,68,174,3.762,0,0,0.002
26,58,Pass,28,70,161,4.199,0,0.001,0.005
26,58,Pass,28,72,152,4.564,0,0.002,0.007
26,58,Pass,28,74,132,4.449,0,0.002,0.009
26,58,Pass,28,76,121,3.706,0,0.002,0.009
26,58,Pass,26,66,154,2.996,0,0,0
26,58,Pass,26,68,152,2.967,0,0,0.001
26,58,Pass,26,70,147,3.082,0,0.001,0.003
26,58,Pass,34,44,170,2.658,0,0,0.003
26,58,Pass,32,44,162,2.643,0,0,0.002
26,58,Pass,32,46,169,2.66,0,0.001,0.006
26,58,Pass,30,44,164,2.782,0,0,0.001
26,58,Pass,30,46,169,2.634,0,0,0.003
26,58,Pass,30,48,174,2.716,0,0.001,0.008
26,58,Pass,28,44,167,2.831,0,0,0
26,58,Pass,28,46,166,2.555,0,0,0.001
26,58,Pass,28,48,170,2.335,0,0,0.003
26,58,Pass,28,50,174,2.299,0,0.001,0.006
26,58,Pass,26,44,149,2.507,0,0,0
26,58,Pass,26,46,153,2.239,0,0,0
26,58,Pass,26,48,155,2.011,0,0,0.001
26,58,Pass,26,50,157,1.906,0,0,0.002
26,58,Pass,26,52,164,1.853,0,0,0.002
26,58,Pass,26,54,162,1.772,0,0,0.002
26,58,Pass,26,56,160,1.76,0,0,0.001
26,58,Pass,26,58,168,1.981,0,0,0.001
26,58,Pass,26,60,172,2.428,0,0,0
26,58,Pass,26,62,172,2.858,0,0,0
26,58,Pass,26,64,163,3.038,0,0,0
26,58,Pass,24,46,139,1.771,0,0,0
26,58,Pass,24,48,139,1.768,0,0,0
26,58,Pass,24,50,147,1.854,0,0,0
26,58,Pass,24,52,148,1.898,0,0,0
26,58,Pass,24,54,146,1.859,0,0,0
26,58,Pass,24,56,146,1.849,0,0,0
26,58,Pass,24,58,144,1.997,0,0,0
26,58,Pass,24,60,150,2.286,0,0,0
26,58,Pass,24,62,151,2.515,0,0,0
26,58,Pass,24,64,141,2.501,0,0,0
26,58,Pass,24,66,140,2.306,0,0,0
26,58,Pass,24,68,127,2.153,0,0,0.001
26,58,Pass,22,48,139,1.664,0,0,0.001
26,58,Pass,22,50,141,1.979,0,0,0
26,58,Pass,22,52,141,2.164,0,0,0
26,58,Pass,22,54,136,2.176,0,0,0
26,58,Pass,22,56,127,2.154,0,0,0
26,58,Pass,22,58,129,2.193,0,0,0
26,58,Pass,22,60,120,2.238,0,0,0
26,58,Pass,22,62,123,2.147,0,0,0
26,58,Pass,22,64,122,1.875,0,0,0
26,58,Pass,22,66,116,1.569,0,0,0
26,58,Pass,22,68,115,1.403,0,0,0
26,58,Pass,22,70,110,1.347,0,0,0.001
26,58,Pass,20,52,128,2.443,0,0,0
26,58,Pass,20,54,124,2.526,0,0,0
26,58,Pass,20,56,110,2.533,0,0,0
26,58,Pass,20,58,107,2.519,0,0,0
26,58,Pass,20,60,100,2.369,0,0,0
26,58,Pass,20,62,103,1.98,0,0,0
26,58,Pass,20,64,105,1.452,0,0,0
26,58,Pass,20,66,102,1.032,0,0,0
26,58,Pass,18,52,115,2.569,0,0,0
26,58,Pass,18,54,108,2.681,0,0,0
26,58,Pass,18,56,99,2.746,0,0,0
26,58,Pass,18,58,96,2.756,0,0,0
26,58,Pass,18,60,91,2.537,0,0,0
26,58,Pass,16,54,98,2.455,0,0,0
26,58,Pass,16,56,99,2.564,0,0,0
26,58,Pass,16,58,90,2.66,0,0,0
26,58,Pass,14,54,97,1.954,0,0,0
26,58,Pass,14,56,94,2.083,0,0,0
26,58,Pass,14,58,86,2.295,0,0,0
26,58,Pass,12,56,86,1.569,0,0,0
26,58,Pass,10,56,73,1.127,0,0,0
26,58,Pass,8,56,68,0.765,0,0,0
26,58,Pass,6,54,71,0.643,0,0,0
26,58,Pass,6,56,60,0.508,0,0,0
26,58,Pass,4,54,48,0.551,0,0,0
26,58,Pass,2,30,21,0.091,0,0,0
26,58,Pass,2,52,43,0.862,0,0,0
26,58,Pass,2,54,42,0.422,0,0,0
26,58,Pass,0,32,20,0.067,0,0,0
26,58,Pass,0,50,44,0.889,0,0,0
26,58,Pass,0,52,36,0.531,0,0,0
26,58,Pass,0,54,34,0.254,0,0,0
26,58,Pass,58,56,62,0.311,0,0,0
26,58,Pass,58,58,60,0.244,0,0,0
26,58,Pass,58,60,60,0.172,0,0,0.001
26,58,Pass,56,52,73,0.689,0,0,0
26,58,Pass,56,54,78,0.526,0,0,0
26,58,Pass,56,56,74,0.419,0,0,0.001
26,58,Pass,56,58,77,0.334,0,0,0.001
26,58,Pass,56,60,78,0.255,0,0,0.001
26,58,Pass,56,62,76,0.211,0,0,0.001
26,58,Pass,56,64,85,0.221,1,0,0.001
26,58,Pass,54,50,73,0.987,0,0,0
26,58,Pass,54,52,81,0.926,0,0,0
26,58,Pass,54,54,86,0.829,0,0,0
26,58,Pass,54,56,89,0.739,0,0,0.001
26,58,Pass,54,58,92,0.64,0,0,0.002
26,58,Pass,54,60,91,0.515,0,0,0.002
26,58,Pass,54,62,92,0.419,0,0,0.002
26,58,Pass,54,64,93,0.416,1,0,0.001
26,58,Pass,54,66,94,0.497,1,0,0.001
26,58,Pass,54,68,94,0.572,1,0,0.001
26,58,Pass,52,48,91,0.87,0,0,0
26,58,Pass,52,64,109,0.683,1,0,0.001
26,58,Pass,52,66,101,0.751,1,0,0.002
26,58,Pass,50,46,95,0.512,0,0,0
26,58,Pass,54,28,9,0.002,0,0,0.038
26,58,Pass,54,30,12,0.011,0,0,0.028
26,58,Pass,54,32,14,0.039,0,0,0.019
26,58,Pass,54,34,21,0.101,0,0,0.012
26,58,Pass,54,36,26,0.196,0,0,0.007
26,58,Pass,54,38,33,0.294,0,0,0.004
26,58,Pass,54,40,40,0.376,0,0,0.002
26,58,Pass,52,26,12,0.001,0,0,0.022
26,58,Pass,52,28,12,0.002,0,0,0.043
26,58,Pass,52,30,16,0.007,0,0,0.036
26,58,Pass,52,32,15,0.023,0,0,0.025
26,58,Pass,52,34,24,0.059,0,0,0.016
26,58,Pass,52,36,31,0.116,0,0,0.01
26,58,Pass,52,38,42,0.175,0,0,0.005
26,58,Pass,52,40,52,0.227,0,0,0.002
26,58,Pass,52,42,61,0.296,0,0,0.001
26,58,Pass,50,36,42,0.057,0,0,0.01
26,58,Pass,50,38,55,0.087,0,0,0.006
26,58,Pass,50,40,65,0.12,0,0,0.002
26,58,Pass,50,42,79,0.177,0,0,0.001
26,58,Pass,50,44,87,0.298,0,0,0
26,58,Pass,48,38,64,0.078,0,0,0.002
26,58,Pass,48,40,80,0.113,0,0,0.001
26,58,Pass,48,42,90,0.173,0,0,0
26,58,Pass,48,44,99,0.299,0,0,0
26,58,Pass,46,40,91,0.245,0,0,0
26,58,Pass,46,42,100,0.325,0,0,0
26,58,Pass,46,44,113,0.474,0,0,0
26,58,Pass,44,42,110,0.689,0,0,0
26,58,Pass,42,42,123,1.28,0,0,0.001
26,58,Pass,40,42,142,1.977,0,0,0.001
26,58,Pass,38,42,151,2.55,1,0,0.001
26,58,Pass,36,42,151,2.805,1,0,0.001
26,58,Pass,34,42,154,2.786,0,0,0.001
26,58,Pass,28,42,156,3.05,0,0,0
26,58,Pass,26,42,147,2.788,0,0,0
26,58,Pass,26,72,132,3.168,0,0.001,0.006
26,58,Pass,24,42,134,2.25,0,0,0
26,58,Pass,24,44,134,1.92,0,0,0
26,58,Pass,24,70,124,2.118,0,0,0.002
26,58,Pass,24,72,114,2.043,0,0,0.003
26,58,Pass,22,72,93,1.239,0,0,0.001
26,58,Pass,32,42,162,2.775,0,0,0.001
26,58,Pass,30,42,159,2.941,0,0,0
26,58,Pass,14,26,39,0.33,0,0,0.001
26,58,Pass,14,28,52,0.295,0,0,0.002
26,58,Pass,12,28,48,0.155,0,0,0.001
26,58,Pass,32,80,108,2.459,0,0.001,0.004
26,58,Pass,30,80,99,2.096,0,0.001,0.005
26,58,Pass,28,78,105,2.6,0,0.001,0.008
26,58,Pass,28,80,93,1.541,0,0,0.005
26,58,Pass,26,74,118,2.95,0,0.001,0.007
26,58,Pass,26,76,108,2.366,0,0.001,0.008
26,58,Pass,26,78,89,1.616,0,0.001,0.007
26,58,Pass,26,80,80,0.941,0,0,0.005
26,58,Pass,24,74,102,1.775,0,0,0.005
26,58,Pass,24,76,90,1.342,0,0,0.005
26,58,Pass,24,78,77,0.877,0,0,0.005
26,58,Pass,24,80,62,0.494,0,0,0.003
26,58,Pass,22,74,81,1.008,0,0,0.002
26,58,Pass,22,76,69,0.717,0,0,0.002
26,58,Pass,22,78,58,0.45,0,0,0.002
26,58,Pass,22,80,50,0.246,0,0,0.002
26,58,Pass,20,76,57,0.414,0,0,0.001
26,58,Pass,20,78,48,0.265,0,0,0.001
26,58,Pass,20,80,47,0.147,0,0,0.001
26,58,Pass,80,76,19,0.012,0,0,0
26,58,Pass,80,78,18,0.005,0,0,0
26,58,Pass,80,80,13,0.003,0,0,0
26,58,Pass,78,72,28,0.117,0,0,0
26,58,Pass,78,74,25,0.055,0,0,0
26,58,Pass,78,76,21,0.025,0,0,0
26,58,Pass,78,78,20,0.012,0,0,0
26,58,Pass,78,80,15,0.007,0,0,0
26,58,Pass,76,70,30,0.234,0,0,0
26,58,Pass,76,72,28,0.162,0,0,0
26,58,Pass,76,74,26,0.1,0,0,0
26,58,Pass,76,76,22,0.058,0,0,0
26,58,Pass,76,78,20,0.033,0,0,0
26,58,Pass,76,80,17,0.018,0,0,0
26,58,Pass,74,68,32,0.308,0,0,0
26,58,Pass,74,70,33,0.302,0,0,0
26,58,Pass,74,72,31,0.253,0,0,0
26,58,Pass,74,74,27,0.19,0,0,0
26,58,Pass,74,76,25,0.13,0,0,0
26,58,Pass,74,78,22,0.08,0,0,0
26,58,Pass,74,80,18,0.044,0,0,0
26,58,Pass,72,68,34,0.417,0,0,0
26,58,Pass,72,70,34,0.43,0,0,0
26,58,Pass,72,72,32,0.389,0,0,0
26,58,Pass,72,74,29,0.319,0,0,0
26,58,Pass,72,76,25,0.235,0,0,0
26,58,Pass,72,78,24,0.155,0,0,0
26,58,Pass,72,80,23,0.09,0,0,0
26,58,Pass,70,66,34,0.44,0,0,0
26,58,Pass,70,68,34,0.547,0,0,0
26,58,Pass,70,70,33,0.556,0,0,0
26,58,Pass,70,72,34,0.501,1,0,0
26,58,Pass,70,74,32,0.419,1,0,0
26,58,Pass,70,76,29,0.323,1,0,0
26,58,Pass,70,78,28,0.225,1,0,0
26,58,Pass,70,80,26,0.138,1,0,0
26,58,Pass,68,66,33,0.478,0,0,0
26,58,Pass,68,68,35,0.577,1,0,0
26,58,Pass,68,70,33,0.566,1,0,0
26,58,Pass,68,72,34,0.496,1,0,0
26,58,Pass,68,74,35,0.414,1,0,0
26,58,Pass,68,76,35,0.331,1,0,0
26,58,Pass,68,78,33,0.246,1,0,0
26,58,Pass,68,80,30,0.16,1,0,0
26,58,Pass,66,66,37,0.393,1,0,0
26,58,Pass,66,68,34,0.458,1,0,0
26,58,Pass,66,70,36,0.436,1,0,0
26,58,Pass,66,72,36,0.369,1,0,0
26,58,Pass,66,74,37,0.306,1,0,0
26,58,Pass,66,76,34,0.255,1,0,0
26,58,Pass,66,78,32,0.201,1,0,0
26,58,Pass,66,80,31,0.138,1,0,0
26,58,Pass,64,66,40,0.246,1,0,0
26,58,Pass,64,68,44,0.275,1,0,0
26,58,Pass,64,70,44,0.256,1,0,0
26,58,Pass,64,72,45,0.213,1,0,0
26,58,Pass,64,74,42,0.177,1,0,0
26,58,Pass,64,76,40,0.154,1,0,0
26,58,Pass,64,78,37,0.129,1,0,0
26,58,Pass,64,80,32,0.091,1,0,0
26,58,Pass,62,68,49,0.134,1,0,0
26,58,Pass,62,70,53,0.125,1,0,0
26,58,Pass,62,72,51,0.109,1,0,0.001
26,58,Pass,62,74,51,0.099,1,0,0.002
26,58,Pass,62,76,47,0.095,1,0,0.002
26,58,Pass,62,78,41,0.084,1,0,0.002
26,58,Pass,62,80,38,0.059,1,0,0.001
26,58,Pass,60,68,56,0.08,1,0,0
26,58,Pass,60,70,55,0.08,1,0,0.001
26,58,Pass,60,72,56,0.086,1,0,0.002
26,58,Pass,60,74,58,0.099,1,0,0.003
26,58,Pass,60,76,53,0.109,1,0,0.003
26,58,Pass,60,78,47,0.097,1,0,0.003
26,58,Pass,60,80,42,0.065,1,0,0.002
26,58,Pass,58,70,58,0.134,1,0,0.001
26,58,Pass,58,72,58,0.152,1,0,0.002
26,58,Pass,58,74,57,0.185,1,0,0.002
26,58,Pass,58,76,52,0.203,1,0,0.002
26,58,Pass,58,78,49,0.174,1,0,0.002
26,58,Pass,58,80,43,0.111,1,0,0.002
26,58,Pass,56,72,68,0.322,1,0,0.001
26,58,Pass,56,74,61,0.361,1,0,0.001
26,58,Pass,56,76,57,0.373,1,0,0.001
26,58,Pass,56,78,56,0.306,1,0,0.001
26,58,Pass,56,80,50,0.187,1,0,0.001
26,58,Pass,54,76,65,0.596,1,0,0.001
26,58,Pass,54,78,61,0.478,1,0,0.001
26,58,Pass,54,80,49,0.29,1,0,0
26,58,Pass,84,74,15,0.025,0,0,0
26,58,Pass,84,76,13,0.013,0,0,0
26,58,Pass,84,78,10,0.007,0,0,0
26,58,Pass,82,70,19,0.156,0,0,0
26,58,Pass,82,72,18,0.071,0,0,0
26,58,Pass,82,74,17,0.026,0,0,0
26,58,Pass,82,76,14,0.009,0,0,0
26,58,Pass,82,78,13,0.004,0,0,0
26,58,Pass,82,80,9,0.002,0,0,0
26,58,Pass,80,68,19,0.299,0,0,0
26,58,Pass,80,70,22,0.193,0,0,0
26,58,Pass,80,72,22,0.093,0,0,0
26,58,Pass,80,74,21,0.035,0,0,0
26,58,Pass,78,66,22,0.306,0,0,0
26,58,Pass,78,68,24,0.292,0,0,0
26,58,Pass,78,70,25,0.21,0,0,0
26,58,Pass,76,64,27,0.184,0,0,0
26,58,Pass,76,66,30,0.255,0,0,0
26,58,Pass,76,68,29,0.276,0,0,0
26,58,Pass,74,64,28,0.163,0,0,0
26,58,Pass,74,66,31,0.253,0,0,0
26,58,Pass,72,64,30,0.202,0,0,0
26,58,Pass,72,66,33,0.329,0,0,0
26,58,Pass,70,64,33,0.272,0,0,0
26,58,Pass,68,64,31,0.306,0,0,0
26,58,Pass,66,64,31,0.268,0,0,0
26,58,Pass,52,44,69,0.425,0,0,0
26,58,Pass,52,46,77,0.628,0,0,0
26,58,Pass,20,74,69,0.58,0,0,0.001
26,58,Pass,18,78,41,0.261,0,0,0
26,58,Pass,18,80,35,0.154,0,0,0
26,58,Pass,64,60,28,0.189,0,0,0
26,58,Pass,64,62,32,0.157,0,0,0
26,58,Pass,64,64,36,0.188,1,0,0
26,58,Pass,62,58,37,0.307,0,0,0
26,58,Pass,62,60,36,0.208,0,0,0
26,58,Pass,62,62,35,0.135,0,0,0
26,58,Pass,62,64,40,0.116,1,0,0
26,58,Pass,62,66,43,0.127,1,0,0
26,58,Pass,60,56,52,0.34,0,0,0
26,58,Pass,60,58,49,0.277,0,0,0
26,58,Pass,60,60,46,0.185,0,0,0
26,58,Pass,60,62,45,0.113,0,0,0
26,58,Pass,60,64,48,0.082,1,0,0
26,58,Pass,60,66,51,0.078,1,0,0
26,58,Pass,58,54,62,0.391,0,0,0
26,58,Pass,58,62,59,0.122,0,0,0
26,58,Pass,58,64,60,0.109,1,0,0
26,58,Pass,58,66,63,0.119,1,0,0
26,58,Pass,58,68,59,0.129,1,0,0
26,58,Pass,56,66,82,0.266,1,0,0
26,58,Pass,56,68,77,0.299,1,0,0
26,58,Pass,56,70,69,0.307,1,0,0.001
26,58,Pass,54,70,83,0.586,1,0,0.001
26,58,Pass,54,72,69,0.583,1,0,0.001
26,58,Pass,54,74,68,0.606,1,0,0.001
26,58,Pass,52,72,87,0.884,1,0,0.003
26,58,Pass,52,74,80,0.886,1,0,0.002
26,58,Pass,52,76,73,0.861,1,0,0.001
26,58,Pass,52,78,66,0.706,1,0,0
26,58,Pass,50,76,93,1.215,1,0,0.002
26,58,Pass,50,78,87,1.057,1,0,0.001
26,58,Pass,62,52,37,0.444,0,0,0
26,58,Pass,62,54,39,0.397,0,0,0
26,58,Pass,62,56,38,0.373,0,0,0
26,58,Pass,60,48,46,0.795,0,0,0
26,58,Pass,60,50,48,0.655,0,0,0
26,58,Pass,60,52,50,0.482,0,0,0
26,58,Pass,60,54,48,0.384,0,0,0
26,58,Pass,58,46,48,0.928,0,0,0
26,58,Pass,58,48,57,0.932,0,0,0
26,58,Pass,58,50,60,0.762,0,0,0
26,58,Pass,58,52,61,0.542,0,0,0
26,58,Pass,56,44,49,0.776,0,0,0
26,58,Pass,56,46,57,0.941,0,0,0
26,58,Pass,56,48,62,0.986,0,0,0
26,58,Pass,56,50,67,0.876,0,0,0
26,58,Pass,54,44,55,0.625,0,0,0
26,58,Pass,54,46,67,0.807,0,0,0
26,58,Pass,54,48,71,0.948,0,0,0
26,58,Pass,90,54,12,0.003,0,0,0
26,58,Pass,90,56,11,0.004,0,0,0
26,58,Pass,90,58,10,0.005,0,0,0
26,58,Pass,90,60,10,0.006,0,0,0
26,58,Pass,90,62,13,0.009,0,0,0
26,58,Pass,90,64,12,0.019,0,0,0
26,58,Pass,88,50,13,0.009,0,0,0
26,58,Pass,88,52,15,0.004,0,0,0
26,58,Pass,88,54,16,0.003,0,0,0
26,58,Pass,88,56,15,0.003,0,0,0
26,58,Pass,88,58,13,0.005,0,0,0
26,58,Pass,88,60,13,0.01,0,0,0
26,58,Pass,88,62,13,0.019,0,0,0
26,58,Pass,88,64,15,0.032,0,0,0
26,58,Pass,88,66,14,0.044,0,0,0
26,58,Pass,88,68,14,0.055,0,0,0
26,58,Pass,86,50,14,0.024,0,0,0
26,58,Pass,86,52,16,0.01,0,0,0
26,58,Pass,86,54,18,0.005,0,0,0
26,58,Pass,86,56,18,0.005,0,0,0
26,58,Pass,86,58,13,0.009,0,0,0
26,58,Pass,86,60,16,0.023,0,0,0
26,58,Pass,86,62,19,0.05,0,0,0
26,58,Pass,86,64,16,0.081,0,0,0
26,58,Pass,86,66,17,0.097,0,0,0
26,58,Pass,86,68,16,0.087,0,0,0
26,58,Pass,86,70,15,0.064,0,0,0
26,58,Pass,84,48,14,0.087,0,0,0
26,58,Pass,84,50,16,0.046,0,0,0
26,58,Pass,84,52,16,0.021,0,0,0
26,58,Pass,84,54,18,0.011,0,0,0
26,58,Pass,84,56,19,0.011,0,0,0
26,58,Pass,84,58,18,0.021,0,0,0
26,58,Pass,84,60,16,0.049,0,0,0
26,58,Pass,84,62,16,0.104,0,0,0
26,58,Pass,84,64,19,0.169,0,0,0
26,58,Pass,84,66,17,0.198,0,0,0
26,58,Pass,84,68,17,0.167,0,0,0
26,58,Pass,84,70,17,0.103,0,0,0
26,58,Pass,82,48,15,0.121,0,0,0
26,58,Pass,82,50,17,0.067,0,0,0
26,58,Pass,82,52,17,0.036,0,0,0
26,58,Pass,82,54,18,0.026,0,0,0
26,58,Pass,82,56,20,0.027,0,0,0
26,58,Pass,82,58,19,0.039,0,0,0
26,58,Pass,82,60,17,0.079,0,0,0
26,58,Pass,82,62,16,0.159,0,0,0
26,58,Pass,82,64,17,0.256,0,0,0
26,58,Pass,82,66,16,0.301,0,0,0
26,58,Pass,82,68,16,0.255,0,0,0
26,58,Pass,80,46,15,0.172,0,0,0
26,58,Pass,80,48,15,0.122,0,0,0
26,58,Pass,80,50,18,0.075,0,0,0
26,58,Pass,80,52,17,0.055,0,0,0
26,58,Pass,80,54,18,0.053,0,0,0
26,58,Pass,80,56,20,0.053,0,0,0
26,58,Pass,80,58,18,0.061,0,0,0
26,58,Pass,80,60,18,0.096,0,0,0
26,58,Pass,80,62,17,0.178,0,0,0
26,58,Pass,80,64,17,0.283,0,0,0
26,58,Pass,80,66,20,0.34,0,0,0
26,58,Pass,78,46,15,0.122,0,0,0
26,58,Pass,78,48,15,0.092,0,0,0
26,58,Pass,78,50,17,0.071,0,0,0
26,58,Pass,78,52,18,0.075,0,0,0
26,58,Pass,78,54,20,0.086,0,0,0
26,58,Pass,78,56,20,0.085,0,0,0
26,58,Pass,78,58,18,0.079,0,0,0
26,58,Pass,78,60,19,0.094,0,0,0
26,58,Pass,78,62,20,0.153,0,0,0
26,58,Pass,78,64,21,0.243,0,0,0
26,58,Pass,76,48,17,0.054,0,0,0
26,58,Pass,76,50,19,0.06,0,0,0
26,58,Pass,76,52,20,0.084,0,0,0
26,58,Pass,76,54,23,0.106,0,0,0
26,58,Pass,76,56,23,0.103,0,0,0
26,58,Pass,76,58,23,0.084,0,0,0
26,58,Pass,76,60,23,0.079,0,0,0
26,58,Pass,76,62,24,0.112,0,0,0
26,58,Pass,74,48,22,0.029,0,0,0
26,58,Pass,74,50,22,0.046,0,0,0
26,58,Pass,74,52,23,0.074,0,0,0
26,58,Pass,74,54,24,0.097,0,0,0
26,58,Pass,74,56,25,0.093,0,0,0
26,58,Pass,74,58,25,0.072,0,0,0
26,58,Pass,74,60,26,0.061,0,0,0
26,58,Pass,74,62,27,0.089,0,0,0
26,58,Pass,72,48,23,0.021,0,0,0
26,58,Pass,72,50,23,0.035,0,0,0
26,58,Pass,72,52,22,0.055,0,0,0
26,58,Pass,72,54,25,0.069,0,0,0
26,58,Pass,72,56,25,0.066,0,0,0
26,58,Pass,72,58,25,0.052,0,0,0
26,58,Pass,72,60,28,0.053,0,0,0
26,58,Pass,72,62,29,0.098,0,0,0
26,58,Pass,70,50,23,0.048,0,0,0
26,58,Pass,70,52,24,0.056,0,0,0
26,58,Pass,70,54,21,0.062,0,0,0
26,58,Pass,70,56,21,0.057,0,0,0
26,58,Pass,70,58,27,0.049,0,0,0
26,58,Pass,70,60,29,0.062,0,0,0
26,58,Pass,70,62,29,0.131,0,0,0
26,58,Pass,68,52,28,0.112,0,0,0
26,58,Pass,68,54,27,0.109,0,0,0
26,58,Pass,68,56,26,0.1,0,0,0
26,58,Pass,68,58,27,0.085,0,0,0
26,58,Pass,68,60,25,0.091,0,0,0
26,58,Pass,68,62,27,0.159,0,0,0
26,58,Pass,66,56,29,0.202,0,0,0
26,58,Pass,66,58,25,0.167,0,0,0
26,58,Pass,66,60,29,0.139,0,0,0
26,58,Pass,66,62,30,0.168,0,0,0
26,58,Run,64,64,12,0.199,0,0,0.017
26,58,Run,64,66,12,0.355,0,0,0.01
26,58,Run,64,68,9,0.456,0,0,0.005
