x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,92,48,8,0.02,1,0,0.012
106,4,Pass,92,50,7,0.023,1,0,0.003
106,4,Pass,90,38,10,0.086,1,0.001,0.275
106,4,Pass,90,40,9,0.069,1,0.001,0.276
106,4,Pass,90,42,6,0.039,1,0.001,0.274
106,4,Pass,90,44,5,0.017,1,0,0.247
106,4,Pass,90,46,5,0.009,1,0,0.134
106,4,Pass,90,48,4,0.008,1,0,0.027
106,4,Pass,88,18,114,1.973,1,0.002,0.015
106,4,Pass,86,16,122,1.825,1,0.002,0.025
106,4,Pass,86,18,107,1.687,1,0.001,0.013
106,4,Pass,84,0,78,1.071,1,0.001,0.015
106,4,Pass,84,14,114,1.461,1,0.003,0.036
106,4,Pass,84,16,108,1.268,1,0.001,0.022
106,4,Pass,82,2,77,1.226,1,0.001,0.013
106,4,Pass,82,4,83,1.872,1,0.001,0.015
106,4,Pass,82,6,91,2.124,1,0.002,0.017
106,4,Pass,82,8,92,1.842,1,0.002,0.022
106,4,Pass,82,10,99,1.323,1,0.002,0.03
106,4,Pass,82,12,97,0.927,1,0.002,0.036
106,4,Pass,82,14,96,0.742,1,0.001,0.032
106,4,Pass,92,24,77,1.892,0,0.001,0.011
106,4,Pass,92,26,64,1.087,1,0.001,0.01
106,4,Pass,92,28,61,0.472,1,0,0.009
106,4,Pass,92,30,52,0.164,1,0,0.014
106,4,Pass,92,32,42,0.062,1,0,0.067
106,4,Pass,90,22,83,2.4,0,0.001,0.011
106,4,Pass,90,24,65,2.004,0,0.001,0.01
106,4,Pass,90,26,51,1.283,1,0.001,0.008
106,4,Pass,90,28,46,0.62,1,0,0.007
106,4,Pass,90,30,37,0.231,1,0,0.013
106,4,Pass,90,32,32,0.084,1,0,0.069
106,4,Pass,90,34,24,0.061,1,0.001,0.21
106,4,Pass,88,20,90,2.131,1,0.001,0.01
106,4,Pass,88,22,74,2.318,0,0.001,0.007
106,4,Pass,88,24,60,2.133,0,0.001,0.006
106,4,Pass,88,26,49,1.509,1,0,0.005
106,4,Pass,88,28,40,0.791,1,0,0.004
106,4,Pass,88,30,32,0.308,1,0,0.009
106,4,Pass,88,32,26,0.104,1,0,0.055
106,4,Pass,88,34,20,0.062,1,0.001,0.199
106,4,Pass,86,20,80,1.823,1,0.001,0.006
106,4,Pass,86,22,67,2.082,0,0,0.004
106,4,Pass,86,24,54,2.048,0,0,0.003
106,4,Pass,86,26,44,1.535,1,0,0.002
106,4,Pass,86,28,36,0.836,1,0,0.002
106,4,Pass,86,30,29,0.33,1,0,0.006
106,4,Pass,86,32,23,0.104,1,0,0.038
106,4,Pass,84,18,91,1.189,1,0.001,0.01
106,4,Pass,84,20,66,1.303,0,0,0.004
106,4,Pass,84,22,57,1.536,0,0,0.002
106,4,Pass,84,24,45,1.561,0,0,0.001
106,4,Pass,84,26,38,1.198,1,0,0.001
106,4,Pass,84,28,33,0.662,1,0,0.001
106,4,Pass,84,30,25,0.262,1,0,0.004
106,4,Pass,84,32,19,0.079,1,0,0.025
106,4,Pass,82,16,84,0.662,1,0.001,0.019
106,4,Pass,82,18,68,0.638,1,0,0.008
106,4,Pass,82,20,54,0.713,0,0,0.003
106,4,Pass,82,22,45,0.854,0,0,0.001
106,4,Pass,82,24,35,0.878,0,0,0.001
106,4,Pass,82,26,29,0.679,0,0,0.001
106,4,Pass,82,28,27,0.377,1,0,0.001
106,4,Pass,82,30,21,0.148,1,0,0.003
106,4,Pass,80,16,66,0.254,1,0,0.016
106,4,Pass,80,18,53,0.252,0,0,0.006
106,4,Pass,80,20,40,0.287,0,0,0.002
106,4,Pass,80,22,32,0.346,0,0,0.001
106,4,Pass,80,24,27,0.355,0,0,0
106,4,Pass,80,26,24,0.274,0,0,0
106,4,Pass,80,28,19,0.151,0,0,0.001
106,4,Pass,82,0,66,0.59,1,0,0.011
106,4,Pass,80,0,55,0.301,1,0,0.006
106,4,Pass,80,2,62,0.608,1,0,0.008
106,4,Pass,80,4,72,0.901,1,0,0.009
106,4,Pass,80,6,77,0.986,1,0.001,0.011
106,4,Pass,80,8,78,0.816,1,0.001,0.015
106,4,Pass,80,10,81,0.549,1,0.001,0.022
106,4,Pass,80,12,84,0.358,1,0.001,0.03
106,4,Pass,80,14,77,0.278,1,0,0.027
106,4,Pass,78,0,38,0.157,0,0,0.003
106,4,Pass,78,2,50,0.292,1,0,0.003
106,4,Pass,78,4,58,0.4,1,0,0.004
106,4,Pass,78,6,64,0.405,1,0,0.006
106,4,Pass,78,8,66,0.309,1,0,0.009
106,4,Pass,78,10,65,0.188,1,0,0.014
106,4,Pass,78,12,65,0.109,1,0,0.021
106,4,Pass,78,14,59,0.078,0,0,0.021
106,4,Pass,78,16,50,0.072,0,0,0.012
106,4,Pass,76,0,28,0.103,0,0,0
106,4,Pass,76,2,34,0.166,0,0,0.001
106,4,Pass,76,4,40,0.199,0,0,0.001
106,4,Pass,76,6,44,0.178,0,0,0.002
106,4,Pass,76,8,46,0.12,0,0,0.004
106,4,Pass,76,10,45,0.064,0,0,0.007
106,4,Pass,76,12,46,0.031,0,0,0.012
106,4,Pass,76,14,42,0.019,0,0,0.013
106,4,Pass,74,6,31,0.145,0,0,0
106,4,Pass,74,8,32,0.098,0,0,0
106,4,Pass,76,16,30,0.017,0,0,0.008
106,4,Pass,76,18,22,0.018,0,0,0.003
106,4,Pass,74,0,19,0.097,0,0,0
106,4,Pass,74,2,25,0.147,0,0,0
106,4,Pass,74,4,28,0.166,0,0,0
106,4,Pass,74,10,30,0.053,0,0,0
106,4,Pass,74,12,29,0.023,0,0,0
106,4,Pass,74,14,24,0.009,0,0,0
106,4,Pass,74,16,18,0.005,0,0,0
106,4,Pass,74,18,15,0.004,0,0,0
106,4,Pass,74,20,16,0.005,0,0,0
106,4,Pass,72,0,13,0.11,0,0,0
106,4,Pass,72,2,16,0.183,0,0,0
106,4,Pass,72,4,18,0.238,0,0,0
106,4,Pass,72,6,20,0.246,0,0,0
106,4,Pass,72,8,19,0.199,0,0,0
106,4,Pass,72,10,18,0.122,0,0,0
106,4,Pass,72,12,15,0.055,0,0,0
106,4,Pass,72,14,12,0.018,0,0,0
106,4,Pass,72,16,9,0.005,0,0,0
106,4,Pass,72,18,7,0.002,0,0,0
106,4,Pass,72,20,7,0.001,0,0,0
106,4,Pass,70,0,10,0.126,0,0,0
106,4,Pass,70,2,11,0.252,0,0,0
106,4,Pass,70,4,12,0.397,0,0,0
106,4,Pass,70,6,11,0.478,0,0,0
106,4,Pass,70,8,12,0.426,0,0,0
106,4,Pass,70,10,13,0.275,0,0,0
106,4,Pass,70,12,10,0.127,0,0,0
106,4,Pass,70,14,9,0.042,0,0,0
106,4,Pass,70,16,7,0.01,0,0,0
106,4,Pass,70,18,5,0.002,0,0,0
106,4,Pass,70,20,4,0,0,0,0
106,4,Pass,68,0,7,0.14,0,0,0
106,4,Pass,68,2,8,0.332,0,0,0
106,4,Pass,68,4,8,0.589,0,0,0
106,4,Pass,68,6,8,0.762,0,0,0
106,4,Pass,68,8,8,0.706,0,0,0
106,4,Pass,68,10,9,0.463,0,0,0
106,4,Pass,68,12,9,0.214,0,0,0
106,4,Pass,68,14,9,0.07,0,0,0
106,4,Pass,68,16,7,0.016,0,0,0
106,4,Pass,68,18,6,0.003,0,0,0
106,4,Pass,68,20,4,0,0,0,0
106,4,Pass,66,0,7,0.139,0,0,0
106,4,Pass,66,2,8,0.361,0,0,0
106,4,Pass,66,4,8,0.676,0,0,0
106,4,Pass,66,6,8,0.899,0,0,0
106,4,Pass,66,8,7,0.842,0,0,0
106,4,Pass,66,10,7,0.554,0,0,0
106,4,Pass,66,12,7,0.255,0,0,0
106,4,Pass,66,14,7,0.083,0,0,0
106,4,Pass,66,16,6,0.019,0,0,0
106,4,Pass,66,18,6,0.003,0,0,0
106,4,Pass,66,20,4,0,0,0,0
106,4,Pass,64,0,6,0.109,0,0,0
106,4,Pass,64,2,6,0.295,0,0,0
106,4,Pass,64,4,6,0.564,0,0,0
106,4,Pass,64,6,7,0.756,0,0,0
106,4,Pass,64,8,7,0.71,0,0,0
106,4,Pass,64,10,7,0.467,0,0,0
106,4,Pass,64,12,7,0.215,0,0,0
106,4,Pass,64,14,5,0.069,0,0,0
106,4,Pass,64,16,4,0.016,0,0,0
106,4,Pass,64,18,4,0.002,0,0,0
106,4,Pass,64,20,1,0,0,0,0
106,4,Pass,62,0,6,0.063,0,0,0
106,4,Pass,62,2,6,0.173,0,0,0
106,4,Pass,62,4,6,0.332,0,0,0
106,4,Pass,62,6,6,0.447,0,0,0
106,4,Pass,62,8,6,0.42,0,0,0
106,4,Pass,62,10,5,0.276,0,0,0
106,4,Pass,62,12,4,0.126,0,0,0
106,4,Pass,62,14,3,0.041,0,0,0
106,4,Pass,62,16,3,0.009,0,0,0
106,4,Pass,62,18,3,0.001,0,0,0
106,4,Pass,62,20,1,0,0,0,0
106,4,Pass,60,0,5,0.026,0,0,0
106,4,Pass,60,2,5,0.071,0,0,0
106,4,Pass,60,4,5,0.137,0,0,0
106,4,Pass,60,6,5,0.185,0,0,0
106,4,Pass,60,8,5,0.174,0,0,0
106,4,Pass,60,10,3,0.114,0,0,0
106,4,Pass,60,12,3,0.052,0,0,0
106,4,Pass,60,14,3,0.017,0,0,0
106,4,Pass,60,16,3,0.004,0,0,0
106,4,Pass,60,18,3,0.001,0,0,0
106,4,Pass,58,0,3,0.007,0,0,0
106,4,Pass,58,2,3,0.021,0,0,0
106,4,Pass,58,4,3,0.04,0,0,0
106,4,Pass,58,6,3,0.053,0,0,0
106,4,Pass,58,8,3,0.05,0,0,0
106,4,Pass,58,10,3,0.033,0,0,0
106,4,Pass,58,12,3,0.015,0,0,0
106,4,Pass,58,14,3,0.005,0,0,0
106,4,Pass,58,16,3,0.001,0,0,0
106,4,Pass,56,4,3,0.008,0,0,0
106,4,Pass,56,6,3,0.011,0,0,0
106,4,Pass,56,8,3,0.01,0,0,0
106,4,Pass,56,10,3,0.007,0,0,0
106,4,Pass,56,12,3,0.003,0,0,0
106,4,Pass,56,14,3,0.001,0,0,0
106,4,Pass,78,18,32,0.074,0,0,0.005
106,4,Pass,86,34,14,0.049,1,0,0.174
106,4,Pass,86,36,9,0.052,1,0.001,0.263
106,4,Pass,84,34,13,0.029,1,0,0.14
106,4,Pass,84,36,9,0.025,1,0,0.255
106,4,Pass,82,32,16,0.043,1,0,0.016
106,4,Pass,82,34,11,0.013,1,0,0.105
106,4,Pass,80,30,18,0.059,1,0,0.002
106,4,Pass,80,32,14,0.017,1,0,0.01
106,4,Pass,80,34,9,0.004,1,0,0.073
106,4,Pass,78,20,26,0.086,0,0,0.001
106,4,Pass,78,22,23,0.101,0,0,0
106,4,Pass,78,24,22,0.102,0,0,0
106,4,Pass,78,26,19,0.078,0,0,0
106,4,Pass,78,28,16,0.043,0,0,0
106,4,Pass,78,30,13,0.017,0,0,0.001
106,4,Pass,78,32,12,0.005,1,0,0.006
106,4,Pass,78,34,6,0.001,1,0,0.049
106,4,Pass,76,20,19,0.021,0,0,0
106,4,Pass,76,22,20,0.023,0,0,0
106,4,Pass,76,24,17,0.022,0,0,0
106,4,Pass,76,26,12,0.016,0,0,0
106,4,Pass,76,28,11,0.009,0,0,0
106,4,Pass,76,30,9,0.003,0,0,0.001
106,4,Pass,76,32,6,0.001,0,0,0.002
106,4,Pass,74,22,11,0.004,0,0,0
106,4,Pass,74,24,10,0.004,0,0,0
106,4,Pass,74,26,9,0.002,0,0,0
106,4,Pass,74,28,8,0.001,0,0,0
106,4,Pass,74,30,4,0,0,0,0.001
106,4,Pass,72,22,6,0.001,0,0,0
106,4,Pass,72,24,6,0,0,0,0
106,4,Pass,72,26,5,0,0,0,0
106,4,Pass,120,42,61,1.084,5,0,0.009
106,4,Pass,120,44,61,0.697,6,0,0.01
106,4,Pass,120,46,57,0.349,6,0,0.021
106,4,Pass,118,42,72,1.753,6,0.001,0.012
106,4,Pass,118,44,66,1.162,6,0.001,0.015
106,4,Pass,118,46,64,0.614,6,0.001,0.03
106,4,Pass,116,44,76,1.536,6,0.002,0.021
106,4,Pass,116,46,69,0.882,6,0.002,0.039
106,4,Run,76,30,3,0.004,0,0,0
106,4,Run,76,32,3,0.004,0,0,0
106,4,Run,76,34,2,0.004,0,0,0
106,4,Run,74,26,2,0,0,0,0
106,4,Run,74,28,2,0,0,0,0
106,4,Run,74,30,2,0.001,0,0,0
106,4,Run,74,32,2,0.001,0,0,0
106,4,Run,74,34,2,0.001,0,0,0
106,4,Run,74,36,2,0,0,0,0
106,4,Run,74,38,2,0,0,0,0
106,4,Run,74,40,1,0,0,0,0
106,4,Run,72,24,1,0,0,0,0
106,4,Run,72,26,1,0,0,0,0
106,4,Run,72,28,1,0,0,0,0
106,4,Run,72,30,2,0,0,0,0
106,4,Run,72,32,2,0,0,0,0
106,4,Run,72,34,2,0,0,0,0
106,4,Run,72,36,1,0,0,0,0
106,4,Run,72,38,1,0,0,0,0
106,4,Run,72,40,1,0,0,0,0
106,4,Run,72,42,1,0,0,0,0
106,4,Run,70,22,1,0,0,0,0
106,4,Run,70,24,1,0,0,0,0
106,4,Run,70,26,1,0,0,0,0
106,4,Run,70,28,1,0,0,0,0
106,4,Run,70,30,1,0,0,0,0
106,4,Run,70,32,1,0,0,0,0
106,4,Run,70,34,1,0,0,0,0
106,4,Run,70,36,1,0,0,0,0
106,4,Run,70,38,1,0,0,0,0
106,4,Run,70,40,1,0,0,0,0
106,4,Run,70,42,1,0,0,0,0
106,4,Run,68,22,1,0,0,0,0
106,4,Run,68,24,1,0,0,0,0
106,4,Run,68,26,1,0,0,0,0
106,4,Run,68,28,1,0,0,0,0
106,4,Run,68,30,1,0.001,0,0,0
106,4,Run,68,32,1,0.001,0,0,0
106,4,Run,68,34,1,0.001,0,0,0
106,4,Run,68,36,1,0,0,0,0
106,4,Run,68,38,1,0,0,0,0
106,4,Run,68,40,1,0,0,0,0
106,4,Run,68,42,1,0,0,0,0
106,4,Run,68,44,1,0,0,0,0
106,4,Run,66,20,1,0,0,0,0
106,4,Run,66,22,1,0,0,0,0
106,4,Run,66,24,1,0,0,0,0
106,4,Run,66,26,1,0,0,0,0
106,4,Run,66,28,1,0.001,0,0,0
106,4,Run,66,30,1,0.001,0,0,0
106,4,Run,66,32,1,0.002,0,0,0
106,4,Run,66,34,1,0.001,0,0,0
106,4,Run,66,36,1,0.001,0,0,0
106,4,Run,66,38,1,0,0,0,0
106,4,Run,66,40,1,0,0,0,0
106,4,Run,66,42,1,0,0,0,0
106,4,Run,66,44,1,0,0,0,0
106,4,Run,64,20,1,0,0,0,0
106,4,Run,64,22,1,0,0,0,0
106,4,Run,64,24,1,0,0,0,0
106,4,Run,64,26,1,0,0,0,0
106,4,Run,64,28,1,0.001,0,0,0
106,4,Run,64,30,1,0.002,0,0,0
106,4,Run,64,32,1,0.002,0,0,0
106,4,Run,64,34,1,0.002,0,0,0
106,4,Run,64,36,1,0.001,0,0,0
106,4,Run,64,38,1,0.001,0,0,0
106,4,Run,64,40,1,0,0,0,0
106,4,Run,64,42,1,0,0,0,0
106,4,Run,64,44,1,0,0,0,0
106,4,Run,62,20,1,0,0,0,0
106,4,Run,62,22,1,0,0,0,0
106,4,Run,62,24,1,0,0,0,0
106,4,Run,62,26,1,0,0,0,0
106,4,Run,62,28,1,0.001,0,0,0
106,4,Run,62,30,1,0.002,0,0,0
106,4,Run,62,32,1,0.002,0,0,0
106,4,Run,62,34,1,0.002,0,0,0
106,4,Run,62,36,1,0.001,0,0,0
106,4,Run,62,38,1,0.001,0,0,0
106,4,Run,62,40,1,0,0,0,0
106,4,Run,62,42,1,0,0,0,0
106,4,Run,62,44,1,0,0,0,0
106,4,Run,60,20,1,0,0,0,0
106,4,Run,60,22,1,0,0,0,0
106,4,Run,60,24,1,0,0,0,0
106,4,Run,60,26,1,0,0,0,0
106,4,Run,60,28,1,0.001,0,0,0
106,4,Run,60,30,1,0.001,0,0,0
106,4,Run,60,32,1,0.002,0,0,0
106,4,Run,60,34,1,0.001,0,0,0
106,4,Run,60,36,1,0.001,0,0,0
106,4,Run,60,38,1,0,0,0,0
106,4,Run,60,40,1,0,0,0,0
106,4,Run,60,42,1,0,0,0,0
106,4,Run,60,44,1,0,0,0,0
106,4,Run,58,22,1,0,0,0,0
106,4,Run,58,24,1,0,0,0,0
106,4,Run,58,26,1,0,0,0,0
106,4,Run,58,28,1,0,0,0,0
106,4,Run,58,30,1,0.001,0,0,0
106,4,Run,58,32,1,0.001,0,0,0
106,4,Run,58,34,1,0.001,0,0,0
106,4,Run,58,36,1,0,0,0,0
106,4,Run,58,38,1,0,0,0,0
106,4,Run,58,40,1,0,0,0,0
106,4,Run,58,42,1,0,0,0,0
106,4,Run,58,44,1,0,0,0,0
106,4,Run,56,22,1,0,0,0,0
106,4,Run,56,24,1,0,0,0,0
106,4,Run,56,26,1,0,0,0,0
106,4,Run,56,28,1,0,0,0,0
106,4,Run,56,30,1,0,0,0,0
106,4,Run,56,32,1,0,0,0,0
106,4,Run,56,34,1,0,0,0,0
106,4,Run,56,36,1,0,0,0,0
106,4,Run,56,38,1,0,0,0,0
106,4,Run,56,40,1,0,0,0,0
106,4,Run,56,42,1,0,0,0,0
106,4,Run,54,24,1,0,0,0,0
106,4,Run,54,26,1,0,0,0,0
106,4,Run,54,28,1,0,0,0,0
106,4,Run,54,30,1,0,0,0,0
106,4,Run,54,32,1,0,0,0,0
106,4,Run,54,34,1,0,0,0,0
106,4,Run,54,36,1,0,0,0,0
106,4,Run,54,38,1,0,0,0,0
106,4,Run,54,40,1,0,0,0,0
106,4,Run,54,42,1,0,0,0,0
106,4,Run,52,26,1,0,0,0,0
106,4,Run,52,28,1,0,0,0,0
106,4,Run,52,30,1,0,0,0,0
106,4,Run,52,32,1,0,0,0,0
106,4,Run,52,34,1,0,0,0,0
106,4,Run,52,36,1,0,0,0,0
106,4,Run,52,38,1,0,0,0,0
106,4,Run,50,32,1,0,0,0,0
106,4,Run,50,34,1,0,0,0,0
106,4,Run,120,68,1,0,0,0,0
106,4,Run,120,70,1,0,0,0,0
106,4,Run,120,72,1,0,0,0,0
106,4,Run,120,74,1,0,0,0,0
106,4,Run,120,76,1,0,0,0,0
106,4,Run,120,78,1,0,0,0,0
106,4,Run,120,80,1,0,0,0,0
106,4,Run,118,68,1,0,0,0,0
106,4,Run,118,70,1,0,0,0,0
106,4,Run,118,72,1,0,0,0,0
106,4,Run,118,74,1,0,0,0,0
106,4,Run,118,76,1,0,0,0,0
106,4,Run,118,78,1,0,0,0,0
106,4,Run,118,80,1,0,0,0,0
106,4,Run,116,68,1,0,0,0,0
106,4,Run,116,70,1,0,0,0,0
106,4,Run,116,72,1,0,0,0,0
106,4,Run,116,74,1,0,0,0,0
106,4,Run,116,76,1,0,0,0,0
106,4,Run,116,78,1,0,0,0,0
106,4,Run,116,80,1,0,0,0,0
106,4,Run,114,70,1,0,0,0,0
106,4,Run,114,72,1,0,0,0,0
106,4,Run,114,74,1,0,0,0,0
106,4,Run,114,76,1,0,0,0,0
106,4,Run,114,78,1,0,0,0,0
106,4,Run,114,80,1,0,0,0,0
106,4,Run,112,70,1,0,0,0,0
106,4,Run,112,72,1,0,0,0,0
106,4,Run,112,74,1,0,0,0,0
106,4,Run,112,76,1,0,0,0,0
106,4,Run,112,78,1,0,0,0,0
106,4,Run,112,80,1,0,0,0,0
106,4,Run,110,72,1,0,0,0,0
106,4,Run,110,74,1,0,0,0,0
106,4,Run,110,76,1,0,0,0,0
106,4,Run,110,78,1,0,0,0,0
106,4,Run,110,80,1,0,0,0,0
106,4,Run,108,76,1,0,0,0,0
106,4,Run,108,78,1,0,0,0,0
106,4,Run,108,80,1,0,0,0,0
106,4,Pass,104,68,7,0.004,0,0,0
106,4,Pass,102,56,21,0.106,1,0,0.013
106,4,Pass,102,64,6,0.039,0,0,0
106,4,Pass,102,66,5,0.016,0,0,0
106,4,Pass,102,68,4,0.005,0,0,0
106,4,Pass,100,56,18,0.057,1,0,0.006
106,4,Pass,100,58,14,0.07,1,0,0.002
106,4,Pass,100,60,8,0.072,0,0,0
106,4,Pass,100,62,5,0.057,0,0,0
106,4,Pass,100,64,5,0.033,0,0,0
106,4,Pass,100,66,5,0.015,0,0,0
106,4,Pass,98,56,13,0.032,0,0,0.002
106,4,Pass,98,58,10,0.038,0,0,0
106,4,Pass,98,60,5,0.041,0,0,0
106,4,Pass,98,62,5,0.035,0,0,0
106,4,Pass,98,64,5,0.023,0,0,0
106,4,Pass,96,56,8,0.018,0,0,0.001
106,4,Pass,96,58,6,0.017,0,0,0
106,4,Pass,96,60,5,0.019,0,0,0
106,4,Pass,90,36,15,0.078,1,0.001,0.266
106,4,Pass,88,36,9,0.076,1,0.001,0.268
106,4,Pass,88,38,6,0.083,1,0.001,0.278
106,4,Pass,88,40,6,0.066,1,0.001,0.278
106,4,Pass,86,38,6,0.056,1,0.001,0.278
106,4,Pass,86,40,4,0.045,1,0.001,0.278
106,4,Pass,84,38,5,0.027,1,0,0.278
106,4,Pass,84,40,2,0.021,1,0,0.278
106,4,Pass,82,36,8,0.009,1,0,0.242
106,4,Pass,82,38,3,0.009,1,0,0.278
106,4,Pass,82,40,2,0.007,1,0,0.278
106,4,Pass,80,36,3,0.002,1,0,0.272
106,4,Pass,80,38,2,0.002,1,0,0.277
106,4,Pass,78,36,3,0,1,0,0.269
106,4,Pass,78,38,2,0,1,0,0.277
106,4,Pass,76,34,1,0,0,0,0.098
106,4,Run,98,30,4,0.001,0,0,0
106,4,Run,98,32,3,0,0,0,0
106,4,Run,98,34,2,0,0,0,0
106,4,Run,96,26,3,0.042,0,0,0
106,4,Run,96,28,3,0.012,0,0,0
106,4,Run,96,30,4,0.003,0,0,0
106,4,Run,96,32,4,0.001,0,0,0
106,4,Run,96,34,3,0.001,0,0,0
106,4,Run,96,36,2,0.001,0,0,0
106,4,Run,96,38,2,0.001,0,0,0
106,4,Run,94,22,3,0.371,0,0,0
106,4,Run,94,24,3,0.213,0,0,0
106,4,Run,94,26,3,0.086,0,0,0
106,4,Run,94,28,4,0.026,0,0,0
106,4,Run,94,30,4,0.009,0,0,0
106,4,Run,94,32,4,0.006,0,0,0
106,4,Run,94,34,3,0.004,0,0,0
106,4,Run,94,36,3,0.003,0,0,0
106,4,Run,94,38,2,0.002,0,0,0
106,4,Run,94,40,2,0.002,0,0,0
106,4,Run,92,22,3,0.525,0,0,0
106,4,Run,92,24,3,0.303,0,0,0
106,4,Run,92,26,3,0.125,0,0,0
106,4,Run,92,28,4,0.045,0,0,0
106,4,Run,92,30,4,0.024,0,0,0
106,4,Run,92,32,4,0.022,0,0,0
106,4,Run,92,34,3,0.017,0,0,0
106,4,Run,92,36,3,0.01,0,0,0
106,4,Run,92,38,2,0.006,0,0,0
106,4,Run,92,40,2,0.003,0,0,0
106,4,Run,92,42,2,0.002,0,0,0
106,4,Run,90,20,3,0.628,0,0,0
106,4,Run,90,22,3,0.518,0,0,0
106,4,Run,90,24,3,0.301,0,0,0
106,4,Run,90,26,3,0.133,0,0,0
106,4,Run,90,28,4,0.065,0,0,0
106,4,Run,90,30,4,0.058,0,0,0
106,4,Run,90,32,4,0.061,0,0,0
106,4,Run,90,34,3,0.049,0,0,0
106,4,Run,90,36,3,0.029,0,0,0
106,4,Run,90,38,3,0.013,0,0,0
106,4,Run,90,40,2,0.006,0,0,0
106,4,Run,90,42,2,0.003,0,0,0
106,4,Run,90,44,2,0.002,0,0,0
106,4,Run,88,20,3,0.432,0,0,0
106,4,Run,88,22,3,0.358,0,0,0
106,4,Run,88,24,3,0.213,0,0,0
106,4,Run,88,26,3,0.109,0,0,0
106,4,Run,88,28,4,0.086,0,0,0
106,4,Run,88,30,4,0.109,0,0,0
106,4,Run,88,32,4,0.122,0,0,0
106,4,Run,88,34,3,0.099,0,0,0
106,4,Run,88,36,3,0.057,0,0,0
106,4,Run,88,38,3,0.024,0,0,0
106,4,Run,88,40,2,0.008,0,0,0
106,4,Run,88,42,2,0.003,0,0,0
106,4,Run,88,44,2,0.001,0,0,0
106,4,Run,86,20,3,0.207,0,0,0
106,4,Run,86,22,3,0.173,0,0,0
106,4,Run,86,24,3,0.11,0,0,0
106,4,Run,86,26,3,0.078,0,0,0
106,4,Run,86,28,4,0.1,0,0,0
106,4,Run,86,30,4,0.15,0,0,0
106,4,Run,86,32,4,0.171,0,0,0
106,4,Run,86,34,3,0.139,0,0,0
106,4,Run,86,36,3,0.079,0,0,0
106,4,Run,86,38,3,0.032,0,0,0
106,4,Run,86,40,2,0.01,0,0,0
106,4,Run,86,42,2,0.003,0,0,0
106,4,Run,86,44,2,0.001,0,0,0
106,4,Run,84,20,3,0.07,0,0,0
106,4,Run,84,22,3,0.06,0,0,0
106,4,Run,84,24,3,0.044,0,0,0
106,4,Run,84,26,3,0.05,0,0,0
106,4,Run,84,28,3,0.091,0,0,0
106,4,Run,84,30,4,0.146,0,0,0
106,4,Run,84,32,3,0.169,0,0,0
106,4,Run,84,34,3,0.137,0,0,0
106,4,Run,84,36,3,0.078,0,0,0
106,4,Run,84,38,3,0.031,0,0,0
106,4,Run,84,40,2,0.009,0,0,0
106,4,Run,84,42,2,0.002,0,0,0
106,4,Run,84,44,2,0,0,0,0
106,4,Run,82,20,3,0.016,0,0,0
106,4,Run,82,22,3,0.015,0,0,0
106,4,Run,82,24,3,0.015,0,0,0
106,4,Run,82,26,3,0.028,0,0,0
106,4,Run,82,28,3,0.061,0,0,0
106,4,Run,82,30,3,0.1,0,0,0
106,4,Run,82,32,3,0.116,0,0,0
106,4,Run,82,34,3,0.094,0,0,0
106,4,Run,82,36,3,0.053,0,0,0
106,4,Run,82,38,2,0.021,0,0,0
106,4,Run,82,40,2,0.006,0,0,0
106,4,Run,82,42,2,0.001,0,0,0
106,4,Run,82,44,2,0,0,0,0
106,4,Run,80,20,4,0.003,0,0,0
106,4,Run,80,22,3,0.003,0,0,0
106,4,Run,80,24,3,0.005,0,0,0
106,4,Run,80,26,3,0.013,0,0,0
106,4,Run,80,28,2,0.029,0,0,0
106,4,Run,80,30,2,0.048,0,0,0
106,4,Run,80,32,3,0.055,0,0,0
106,4,Run,80,34,3,0.045,0,0,0
106,4,Run,80,36,3,0.025,0,0,0
106,4,Run,80,38,2,0.01,0,0,0
106,4,Run,80,40,2,0.003,0,0,0
106,4,Run,80,42,2,0.001,0,0,0
106,4,Run,80,44,2,0,0,0,0
106,4,Run,78,22,3,0.001,0,0,0
106,4,Run,78,24,2,0.001,0,0,0
106,4,Run,78,26,2,0.004,0,0,0
106,4,Run,78,28,2,0.01,0,0,0
106,4,Run,78,30,2,0.016,0,0,0
106,4,Run,78,32,2,0.019,0,0,0
106,4,Run,78,34,2,0.015,0,0,0
106,4,Run,78,36,2,0.009,0,0,0
106,4,Run,78,38,2,0.003,0,0,0
106,4,Run,78,40,2,0.001,0,0,0
106,4,Run,78,42,2,0,0,0,0
106,4,Run,76,24,2,0,0,0,0
106,4,Run,76,26,2,0.001,0,0,0
106,4,Run,76,28,2,0.002,0,0,0
106,4,Run,76,36,1,0.002,0,0,0
106,4,Run,76,38,1,0.001,0,0,0
106,4,Run,76,40,1,0,0,0,0
106,4,Pass,72,28,2,0,0,0,0
106,4,Pass,70,22,3,0,0,0,0
106,4,Pass,70,24,2,0,0,0,0
106,4,Pass,70,26,2,0,0,0,0
106,4,Pass,68,22,3,0,0,0,0
106,4,Pass,68,24,2,0,0,0,0
106,4,Pass,120,74,7,0.106,0,0,0.005
106,4,Pass,120,76,7,0.074,0,0,0.005
106,4,Pass,120,78,6,0.039,0,0,0.006
106,4,Pass,118,74,7,0.191,0,0,0.005
