x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,34,60,17,0.016,0,0,0
6,74,Pass,34,62,20,0.038,0,0,0
6,74,Pass,34,64,25,0.091,0,0,0
6,74,Pass,34,66,28,0.179,0,0,0
6,74,Pass,32,62,19,0.07,0,0,0
6,74,Pass,32,64,25,0.154,0,0,0
6,74,Pass,54,50,5,0.012,0,0,0
6,74,Pass,52,50,6,0.005,0,0,0
6,74,Pass,50,48,4,0,0,0,0
6,74,Pass,50,50,5,0.003,0,0,0
6,74,Pass,48,46,2,0,0,0,0
6,74,Pass,48,48,4,0,0,0,0
6,74,Pass,48,50,4,0.003,0,0,0
6,74,Pass,48,52,5,0.014,0,0,0
6,74,Pass,46,46,2,0,0,0,0
6,74,Pass,46,48,4,0,0,0,0
6,74,Pass,46,50,3,0.004,0,0,0
6,74,Pass,46,52,5,0.02,0,0,0
6,74,Pass,44,46,2,0,0,0,0
6,74,Pass,44,48,4,0.001,0,0,0
6,74,Pass,44,50,4,0.004,0,0,0
6,74,Pass,44,52,4,0.021,0,0,0
6,74,Pass,44,54,6,0.079,0,0,0
6,74,Pass,44,56,9,0.213,0,0,0
6,74,Pass,42,46,2,0,0,0,0
6,74,Pass,42,48,4,0,0,0,0
6,74,Pass,42,50,4,0.003,0,0,0
6,74,Pass,42,52,4,0.016,0,0,0
6,74,Pass,42,54,6,0.059,0,0,0
6,74,Pass,42,56,9,0.158,0,0,0
6,74,Pass,42,58,12,0.304,0,0,0
6,74,Pass,40,46,2,0,0,0,0
6,74,Pass,40,48,3,0,0,0,0
6,74,Pass,40,50,5,0.002,0,0,0
6,74,Pass,40,52,5,0.009,0,0,0
6,74,Pass,40,54,8,0.031,0,0,0
6,74,Pass,40,56,11,0.083,0,0,0
6,74,Pass,40,58,11,0.159,0,0,0
6,74,Pass,38,48,3,0,0,0,0
6,74,Pass,38,50,4,0.001,0,0,0
6,74,Pass,38,52,6,0.004,0,0,0
6,74,Pass,38,54,6,0.012,0,0,0
6,74,Pass,38,56,8,0.031,0,0,0
6,74,Pass,38,58,11,0.059,0,0,0
6,74,Pass,36,48,3,0.001,0,0,0
6,74,Pass,36,50,4,0.001,0,0,0
6,74,Pass,36,52,5,0.003,0,0,0
6,74,Pass,36,54,6,0.006,0,0,0
6,74,Pass,36,56,6,0.01,0,0,0
6,74,Pass,36,58,11,0.018,0,0,0
6,74,Pass,34,50,4,0.004,0,0,0
6,74,Pass,34,52,4,0.007,0,0,0
6,74,Pass,34,54,5,0.009,0,0,0
6,74,Pass,34,56,5,0.009,0,0,0
6,74,Pass,34,58,10,0.01,0,0,0
6,74,Pass,32,54,5,0.018,0,0,0
6,74,Pass,32,56,6,0.017,0,0,0
6,74,Pass,32,58,8,0.017,0,0,0
6,74,Pass,32,60,16,0.029,0,0,0
6,74,Run,28,32,1,0,0,0,0
6,74,Run,28,34,1,0,0,0,0
6,74,Run,28,36,1,0,0,0,0
6,74,Run,28,38,1,0,0,0,0
6,74,Run,28,40,1,0,0,0,0
6,74,Run,26,28,1,0,0,0,0
6,74,Run,26,30,1,0,0,0,0
6,74,Run,26,32,1,0,0,0,0
6,74,Run,26,34,1,0,0,0,0
6,74,Run,26,36,2,0,0,0,0
6,74,Run,26,38,2,0,0,0,0
6,74,Run,26,40,3,0,0,0,0
6,74,Run,26,42,3,0,0,0,0
6,74,Run,26,44,3,0,0,0,0
6,74,Run,24,26,1,0,0,0,0
6,74,Run,24,28,1,0,0,0,0
6,74,Run,24,30,1,0,0,0,0
6,74,Run,24,32,2,0,0,0,0
6,74,Run,24,34,2,0,0,0,0
6,74,Run,24,36,2,0,0,0,0
6,74,Run,24,38,2,0,0,0,0
6,74,Run,24,40,3,0,0,0,0
6,74,Run,24,42,3,0,0,0,0
6,74,Run,24,44,4,0,0,0,0
6,74,Run,24,46,4,0.001,0,0,0
6,74,Run,22,26,1,0,0,0,0
6,74,Run,22,28,1,0,0,0,0
6,74,Run,22,30,1,0,0,0,0
6,74,Run,22,32,2,0,0,0,0
6,74,Run,22,34,2,0,0,0,0
6,74,Run,22,36,2,0.001,0,0,0
6,74,Run,22,38,2,0.001,0,0,0
6,74,Run,22,40,4,0.001,0,0,0
6,74,Run,22,42,4,0.001,0,0,0
6,74,Run,22,44,4,0.001,0,0,0
6,74,Run,22,46,4,0.002,0,0,0
6,74,Run,20,24,1,0,0,0,0
6,74,Run,20,26,1,0,0,0,0
6,74,Run,20,28,1,0,0,0,0
6,74,Run,20,30,2,0,0,0,0
6,74,Run,20,32,2,0,0,0,0
6,74,Run,20,34,2,0.001,0,0,0
6,74,Run,20,36,2,0.002,0,0,0
6,74,Run,20,38,3,0.003,0,0,0
6,74,Run,20,40,4,0.004,0,0,0
6,74,Run,20,42,4,0.005,0,0,0
6,74,Run,20,44,4,0.006,0,0,0
6,74,Run,20,46,4,0.007,0,0,0
6,74,Run,20,48,4,0.007,0,0,0
6,74,Run,18,24,1,0,0,0,0
6,74,Run,18,26,1,0,0,0,0
6,74,Run,18,28,1,0,0,0,0
6,74,Run,18,30,2,0,0,0,0
6,74,Run,18,32,2,0.001,0,0,0
6,74,Run,18,34,2,0.002,0,0,0
6,74,Run,18,36,2,0.004,0,0,0
6,74,Run,18,38,4,0.007,0,0,0
6,74,Run,18,40,5,0.01,0,0,0
6,74,Run,18,42,7,0.013,0,0,0
6,74,Run,18,44,7,0.018,0,0,0
6,74,Run,18,46,6,0.023,0,0,0
6,74,Run,18,48,6,0.026,0,0,0
6,74,Run,16,24,1,0,0,0,0
6,74,Run,16,26,1,0,0,0,0
6,74,Run,16,28,2,0,0,0,0
6,74,Run,16,30,2,0,0,0,0
6,74,Run,16,32,2,0.001,0,0,0
6,74,Run,16,34,3,0.003,0,0,0
6,74,Run,16,36,5,0.006,0,0,0
6,74,Run,16,38,6,0.012,0,0,0
6,74,Run,16,40,6,0.02,0,0,0
6,74,Run,16,42,7,0.031,0,0,0
6,74,Run,16,44,7,0.048,0,0,0
6,74,Run,16,46,7,0.066,0,0,0
6,74,Run,16,48,7,0.073,0,0,0
6,74,Run,14,24,1,0,0,0,0
6,74,Run,14,26,1,0,0,0,0
6,74,Run,14,28,2,0,0,0,0
6,74,Run,14,30,2,0,0,0,0
6,74,Run,14,32,3,0.001,0,0,0
6,74,Run,14,34,4,0.003,0,0,0
6,74,Run,14,36,6,0.009,0,0,0
6,74,Run,14,38,6,0.021,0,0,0
6,74,Run,14,40,6,0.042,0,0,0
6,74,Run,14,42,6,0.074,0,0,0
6,74,Run,14,44,7,0.115,0,0,0
6,74,Run,14,46,7,0.152,0,0,0
6,74,Run,14,48,7,0.158,0,0,0
6,74,Run,12,24,1,0,0,0,0
6,74,Run,12,26,1,0,0,0,0
6,74,Run,12,28,2,0,0,0,0
6,74,Run,12,30,2,0,0,0,0
6,74,Run,12,32,3,0.001,0,0,0
6,74,Run,12,34,4,0.004,0,0,0
6,74,Run,12,36,6,0.016,0,0,0
6,74,Run,12,38,6,0.047,0,0,0
6,74,Run,12,40,6,0.106,0,0,0
6,74,Run,12,42,6,0.19,0,0,0
6,74,Run,12,44,6,0.275,0,0,0
6,74,Run,12,46,7,0.321,0,0,0
6,74,Run,12,48,7,0.297,0,0,0
6,74,Run,10,24,1,0,0,0,0
6,74,Run,10,26,1,0,0,0,0
6,74,Run,10,28,1,0,0,0,0
6,74,Run,10,30,3,0,0,0,0
6,74,Run,10,32,4,0.001,0,0,0
6,74,Run,10,34,5,0.008,0,0,0
6,74,Run,10,36,6,0.035,0,0,0
6,74,Run,10,38,6,0.111,0,0,0
6,74,Run,10,40,6,0.259,0,0,0
6,74,Run,10,42,6,0.45,0,0,0
6,74,Run,10,44,6,0.599,0,0,0
6,74,Run,10,46,6,0.623,0,0,0
6,74,Run,8,26,1,0,0,0,0
6,74,Run,8,28,1,0,0,0,0
6,74,Run,8,30,3,0,0,0,0
6,74,Run,8,32,4,0.002,0,0,0
6,74,Run,8,34,5,0.015,0,0,0
6,74,Run,8,36,6,0.067,0,0,0
6,74,Run,8,38,6,0.214,0,0,0
6,74,Run,8,40,6,0.494,0,0,0
6,74,Run,8,42,6,0.835,0,0,0
6,74,Run,8,44,6,1.053,0,0,0
6,74,Run,8,46,6,1.011,0,0,0
6,74,Run,6,28,1,0,0,0,0
6,74,Run,6,30,2,0,0,0,0
6,74,Run,6,32,4,0.003,0,0,0
6,74,Run,6,34,5,0.021,0,0,0
6,74,Run,6,36,5,0.094,0,0,0
6,74,Run,6,38,6,0.299,0,0,0
6,74,Run,6,40,6,0.681,0,0,0
6,74,Run,6,42,6,1.126,0,0,0
6,74,Run,6,44,6,1.372,0,0,0
6,74,Pass,6,58,26,0.447,0,0,0.007
6,74,Run,4,30,2,0,0,0,0
6,74,Run,4,32,3,0.003,0,0,0
6,74,Run,4,34,5,0.02,0,0,0
6,74,Run,4,36,5,0.092,0,0,0
6,74,Run,4,38,6,0.293,0,0,0
6,74,Run,4,40,6,0.664,0,0,0
6,74,Run,4,42,6,1.081,0,0,0
6,74,Pass,4,58,24,0.335,0,0,0.009
6,74,Pass,4,60,26,0.229,0,0,0.003
6,74,Pass,4,62,27,0.235,0,0,0
6,74,Pass,4,64,29,0.436,0,0,0
6,74,Pass,4,66,31,0.908,0,0,0
6,74,Pass,4,68,33,1.596,0,0,0
6,74,Pass,4,70,32,2.258,0,0,0
6,74,Pass,2,56,19,0.36,0,0,0.016
6,74,Pass,2,58,22,0.205,0,0,0.01
6,74,Pass,2,60,22,0.125,0,0,0.004
6,74,Pass,2,62,24,0.144,0,0,0.001
6,74,Pass,2,64,25,0.317,0,0,0
6,74,Pass,2,66,26,0.69,0,0,0
6,74,Pass,2,68,32,1.195,0,0,0
6,74,Pass,2,70,30,1.622,0,0,0
6,74,Pass,2,72,31,1.791,0,0,0
6,74,Pass,2,74,31,1.71,0,0,0
6,74,Pass,0,52,14,0.346,0,0,0.024
6,74,Pass,0,54,14,0.295,0,0,0.019
6,74,Pass,0,56,17,0.193,0,0,0.014
6,74,Pass,0,58,19,0.102,0,0,0.009
6,74,Pass,0,60,20,0.057,0,0,0.004
6,74,Pass,0,62,18,0.073,0,0,0
6,74,Pass,0,64,22,0.181,0,0,0
6,74,Pass,0,66,23,0.403,0,0,0
6,74,Pass,0,68,26,0.691,0,0,0
6,74,Pass,0,70,27,0.908,0,0,0
6,74,Pass,0,72,27,0.951,0,0,0
6,74,Pass,0,74,27,0.846,0,0,0
6,74,Run,48,66,2,0,0,0,0
6,74,Run,48,68,2,0,0,0,0
6,74,Run,46,60,2,0,0,0,0
6,74,Run,46,62,2,0,0,0,0
6,74,Run,46,64,2,0,0,0,0
6,74,Run,46,66,2,0,0,0,0
6,74,Run,46,68,2,0,0,0,0
6,74,Run,46,70,3,0.001,0,0,0
6,74,Run,46,72,3,0.001,0,0,0
6,74,Run,46,74,3,0.001,0,0,0
6,74,Run,44,58,1,0,0,0,0
6,74,Run,44,60,2,0,0,0,0
6,74,Run,44,62,2,0,0,0,0
6,74,Run,44,64,2,0,0,0,0
6,74,Run,44,66,3,0.001,0,0,0
6,74,Run,44,68,4,0.001,0,0,0
6,74,Run,44,70,4,0.003,0,0,0
6,74,Run,44,72,4,0.004,0,0,0
6,74,Run,44,74,4,0.006,0,0,0
6,74,Run,44,76,4,0.007,0,0,0
6,74,Run,42,56,1,0,0,0,0
6,74,Run,42,58,1,0,0,0,0
6,74,Run,42,60,2,0,0,0,0
6,74,Run,42,62,2,0.001,0,0,0
6,74,Run,42,64,3,0.002,0,0,0
6,74,Run,42,66,4,0.003,0,0,0
6,74,Run,42,68,4,0.004,0,0,0
6,74,Run,42,70,4,0.008,0,0,0
6,74,Run,42,72,4,0.016,0,0,0
6,74,Run,42,74,4,0.025,0,0,0
6,74,Run,42,76,4,0.031,0,0,0
6,74,Run,42,78,4,0.026,0,0,0
6,74,Run,40,56,1,0,0,0,0
6,74,Run,40,58,1,0,0,0,0
6,74,Run,40,60,2,0.001,0,0,0
6,74,Run,40,62,3,0.003,0,0,0
6,74,Run,40,64,4,0.005,0,0,0
6,74,Run,40,66,5,0.009,0,0,0
6,74,Run,40,68,5,0.013,0,0,0
6,74,Run,40,70,5,0.024,0,0,0
6,74,Run,40,72,5,0.047,0,0,0
6,74,Run,40,74,5,0.078,0,0,0
6,74,Run,40,76,4,0.095,0,0,0
6,74,Run,40,78,4,0.082,0,0,0
6,74,Run,38,54,1,0,0,0,0
6,74,Run,38,56,1,0,0,0,0
6,74,Run,38,58,1,0,0,0,0
6,74,Run,38,60,5,0.002,0,0,0
6,74,Run,38,62,5,0.007,0,0,0
6,74,Run,38,64,6,0.015,0,0,0
6,74,Run,38,66,6,0.023,0,0,0
6,74,Run,38,68,6,0.033,0,0,0
6,74,Run,38,70,6,0.056,0,0,0
6,74,Run,38,72,6,0.105,0,0,0
6,74,Run,38,74,5,0.17,0,0,0
6,74,Run,38,76,5,0.207,0,0,0
6,74,Run,38,78,4,0.179,0,0,0
6,74,Run,36,54,1,0,0,0,0
6,74,Run,36,56,1,0,0,0,0
6,74,Run,36,58,3,0.001,0,0,0
6,74,Run,36,60,5,0.006,0,0,0
6,74,Run,36,62,5,0.017,0,0,0
6,74,Run,36,64,6,0.036,0,0,0
6,74,Run,36,66,6,0.056,0,0,0
6,74,Run,36,68,6,0.075,0,0,0
6,74,Run,36,70,6,0.106,0,0,0
6,74,Run,36,72,6,0.174,0,0,0
6,74,Run,36,74,6,0.267,0,0,0
6,74,Run,36,76,6,0.318,0,0,0
6,74,Run,36,78,5,0.272,0,0,0
6,74,Run,36,80,4,0.165,0,0,0
6,74,Run,34,54,2,0,0,0,0
6,74,Run,34,56,3,0.001,0,0,0
6,74,Run,34,58,4,0.004,0,0,0
6,74,Run,34,60,4,0.016,0,0,0
6,74,Run,34,62,5,0.046,0,0,0
6,74,Run,34,64,6,0.095,0,0,0
6,74,Run,34,66,6,0.145,0,0,0
6,74,Run,34,68,6,0.172,0,0,0
6,74,Run,34,70,6,0.186,0,0,0
6,74,Run,34,72,6,0.228,0,0,0
6,74,Run,34,74,6,0.303,0,0,0
6,74,Run,34,76,6,0.344,0,0,0
6,74,Run,34,78,5,0.29,0,0,0
6,74,Run,34,80,5,0.175,0,0,0
6,74,Run,32,54,2,0,0,0,0
6,74,Run,32,56,4,0.002,0,0,0
6,74,Run,32,58,5,0.01,0,0,0
6,74,Run,32,60,5,0.041,0,0,0
6,74,Run,32,62,4,0.118,0,0,0
6,74,Run,32,64,6,0.241,0,0,0
6,74,Run,32,66,6,0.352,0,0,0
6,74,Run,32,68,6,0.381,0,0,0
6,74,Run,32,70,6,0.328,0,0,0
6,74,Run,32,72,6,0.275,0,0,0
6,74,Run,32,74,6,0.268,0,0,0
6,74,Run,32,76,6,0.268,0,0,0
6,74,Run,32,78,6,0.218,0,0,0
6,74,Run,30,56,4,0.004,0,0,0
6,74,Run,30,58,4,0.021,0,0,0
6,74,Run,30,60,5,0.085,0,0,0
6,74,Run,30,62,5,0.24,0,0,0
6,74,Run,30,64,5,0.481,0,0,0
6,74,Run,30,66,5,0.685,0,0,0
6,74,Run,30,68,6,0.703,0,0,0
6,74,Run,30,70,6,0.536,0,0,0
6,74,Run,30,72,6,0.335,0,0,0
6,74,Run,30,74,6,0.213,0,0,0
6,74,Run,30,76,5,0.16,0,0,0
6,74,Run,30,78,5,0.117,0,0,0
6,74,Run,28,56,4,0.006,0,0,0
6,74,Run,28,58,4,0.032,0,0,0
6,74,Run,28,60,5,0.126,0,0,0
6,74,Run,28,62,5,0.354,0,0,0
6,74,Run,28,64,5,0.699,0,0,0
6,74,Run,28,66,5,0.978,0,0,0
6,74,Run,28,68,5,0.975,0,0,0
6,74,Run,28,70,5,0.702,0,0,0
6,74,Run,28,72,5,0.378,0,0,0
6,74,Run,28,74,5,0.171,0,0,0
6,74,Run,28,76,5,0.083,0,0,0
6,74,Run,28,78,5,0.047,0,0,0
6,74,Run,26,58,4,0.034,0,0,0
6,74,Run,26,60,5,0.132,0,0,0
6,74,Run,26,62,5,0.368,0,0,0
6,74,Run,26,64,5,0.721,0,0,0
6,74,Run,26,66,4,0.996,0,0,0
6,74,Run,26,68,5,0.974,0,0,0
6,74,Run,26,70,5,0.68,0,0,0
6,74,Run,26,72,5,0.344,0,0,0
6,74,Run,26,74,5,0.131,0,0,0
6,74,Run,26,76,5,0.043,0,0,0
6,74,Run,24,60,4,0.097,0,0,0
6,74,Run,24,62,5,0.269,0,0,0
6,74,Run,24,64,5,0.523,0,0,0
6,74,Run,24,66,4,0.716,0,0,0
6,74,Run,24,68,4,0.691,0,0,0
6,74,Run,24,70,5,0.473,0,0,0
6,74,Run,24,72,5,0.231,0,0,0
6,74,Run,24,74,5,0.082,0,0,0
6,74,Run,22,64,5,0.266,0,0,0
6,74,Run,22,66,4,0.362,0,0,0
6,74,Run,22,68,4,0.346,0,0,0
6,74,Run,22,70,4,0.233,0,0,0
6,74,Pass,4,76,32,2.472,0,0,0
6,74,Pass,54,80,14,0.094,0,0,0
6,74,Pass,52,78,17,0.221,0,0,0
6,74,Pass,52,80,16,0.165,0,0,0
6,74,Run,32,80,3,0.13,0,0,0
6,74,Run,30,80,3,0.067,0,0,0
6,74,Run,28,80,3,0.025,0,0,0
6,74,Run,26,56,3,0.007,0,0,0
6,74,Run,26,78,4,0.016,0,0,0
6,74,Run,26,80,3,0.007,0,0,0
6,74,Run,24,56,3,0.005,0,0,0
6,74,Run,24,58,3,0.025,0,0,0
6,74,Run,24,76,4,0.022,0,0,0
6,74,Run,24,78,4,0.005,0,0,0
6,74,Run,24,80,3,0.001,0,0,0
6,74,Run,22,58,3,0.013,0,0,0
6,74,Run,22,60,3,0.05,0,0,0
6,74,Run,22,62,3,0.138,0,0,0
6,74,Run,22,72,3,0.112,0,0,0
6,74,Run,22,74,4,0.038,0,0,0
6,74,Run,22,76,4,0.01,0,0,0
6,74,Run,22,78,4,0.002,0,0,0
6,74,Run,22,80,2,0,0,0,0
6,74,Run,20,60,3,0.018,0,0,0
6,74,Run,20,62,3,0.049,0,0,0
6,74,Run,20,64,3,0.095,0,0,0
6,74,Run,20,66,3,0.128,0,0,0
6,74,Run,20,68,3,0.122,0,0,0
6,74,Run,20,70,3,0.081,0,0,0
6,74,Run,20,72,3,0.038,0,0,0
6,74,Run,20,74,3,0.013,0,0,0
6,74,Run,20,76,3,0.003,0,0,0
6,74,Run,20,78,2,0.001,0,0,0
6,74,Run,18,60,3,0.005,0,0,0
6,74,Run,18,62,3,0.012,0,0,0
6,74,Run,18,64,3,0.024,0,0,0
6,74,Run,18,66,2,0.032,0,0,0
6,74,Run,18,68,2,0.03,0,0,0
6,74,Run,18,70,2,0.02,0,0,0
6,74,Run,18,72,2,0.009,0,0,0
6,74,Run,18,74,2,0.003,0,0,0
6,74,Run,18,76,2,0.001,0,0,0
6,74,Run,16,64,2,0.004,0,0,0
6,74,Run,16,66,2,0.006,0,0,0
6,74,Run,16,68,2,0.005,0,0,0
6,74,Run,16,70,2,0.003,0,0,0
6,74,Run,16,72,2,0.002,0,0,0
6,74,Pass,4,78,31,2.015,0,0,0
6,74,Pass,4,80,26,1.408,0,0,0
6,74,Pass,2,76,27,1.478,0,0,0
6,74,Pass,2,78,23,1.154,0,0,0
6,74,Pass,2,80,22,0.783,0,0,0
6,74,Pass,0,76,22,0.678,0,0,0
6,74,Pass,0,78,22,0.497,0,0,0
6,74,Pass,0,80,20,0.322,0,0,0
6,74,Pass,30,56,6,0.026,0,0,0
6,74,Pass,30,58,8,0.028,0,0,0
6,74,Pass,30,60,12,0.055,0,0,0
6,74,Pass,28,56,9,0.028,0,0,0
6,74,Pass,26,54,6,0.021,0,0,0
6,74,Pass,24,54,7,0.011,0,0,0
6,74,Pass,26,52,4,0.017,0,0,0
6,74,Pass,24,52,4,0.009,0,0,0
6,74,Pass,70,54,9,0.208,1,0,0.015
6,74,Pass,70,56,9,0.491,1,0.001,0.02
6,74,Pass,70,58,11,0.889,1,0.001,0.025
6,74,Pass,68,50,7,0.051,1,0,0.001
6,74,Pass,68,52,8,0.061,1,0,0.005
6,74,Pass,68,54,9,0.112,1,0,0.012
6,74,Pass,68,56,9,0.246,1,0,0.017
6,74,Pass,68,58,11,0.438,1,0,0.022
6,74,Pass,66,48,4,0.048,0,0,0
6,74,Pass,66,50,5,0.059,0,0,0
6,74,Pass,66,52,8,0.059,1,0,0.002
6,74,Pass,66,54,8,0.066,1,0,0.006
6,74,Pass,66,56,10,0.106,1,0,0.012
6,74,Pass,64,46,4,0.035,0,0,0
6,74,Pass,64,48,4,0.061,0,0,0
6,74,Pass,64,50,6,0.077,0,0,0
6,74,Pass,64,52,6,0.073,0,0,0
6,74,Pass,64,54,9,0.064,1,0,0.001
6,74,Pass,62,46,4,0.033,0,0,0
6,74,Pass,62,48,3,0.059,0,0,0
6,74,Pass,62,50,3,0.077,0,0,0
6,74,Pass,62,52,6,0.081,0,0,0
6,74,Pass,60,46,4,0.023,0,0,0
6,74,Pass,60,48,3,0.042,0,0,0
6,74,Pass,60,50,3,0.06,0,0,0
6,74,Pass,60,52,5,0.08,0,0,0
6,74,Pass,58,44,4,0.005,0,0,0
6,74,Pass,58,46,4,0.011,0,0,0
6,74,Pass,58,48,3,0.022,0,0,0
6,74,Pass,58,50,3,0.039,0,0,0
6,74,Pass,56,44,4,0.002,0,0,0
6,74,Pass,56,46,4,0.004,0,0,0
6,74,Pass,56,48,3,0.01,0,0,0
6,74,Pass,56,50,5,0.023,0,0,0
6,74,Pass,54,46,4,0.001,0,0,0
6,74,Pass,54,48,4,0.004,0,0,0
6,74,Pass,52,46,4,0,0,0,0
6,74,Pass,52,48,4,0.001,0,0,0
6,74,Pass,68,26,2,0,0,0,0
6,74,Pass,68,28,2,0,0,0,0
6,74,Pass,68,30,3,0,0,0,0
6,74,Pass,66,22,2,0.001,0,0,0
6,74,Pass,66,24,2,0.001,0,0,0
6,74,Pass,66,26,3,0.001,0,0,0
6,74,Pass,66,28,3,0.001,0,0,0
6,74,Pass,66,30,3,0.001,0,0,0
6,74,Pass,66,32,3,0.001,0,0,0
6,74,Pass,66,34,2,0.001,0,0,0
6,74,Pass,64,20,2,0.003,0,0,0
6,74,Pass,64,22,2,0.005,0,0,0
6,74,Pass,64,24,3,0.007,0,0,0
6,74,Pass,64,26,3,0.006,0,0,0
6,74,Pass,64,28,3,0.004,0,0,0
6,74,Pass,64,30,3,0.003,0,0,0
6,74,Pass,64,32,3,0.003,0,0,0
6,74,Pass,64,34,3,0.004,0,0,0
6,74,Pass,64,36,2,0.003,0,0,0
6,74,Pass,64,38,4,0.002,0,0,0
6,74,Pass,62,18,2,0.004,0,0,0
6,74,Pass,62,20,2,0.01,0,0,0
6,74,Pass,62,22,2,0.018,0,0,0
6,74,Pass,62,24,3,0.023,0,0,0
6,74,Pass,62,26,3,0.021,0,0,0
6,74,Pass,62,28,3,0.015,0,0,0
6,74,Pass,62,30,3,0.011,0,0,0
6,74,Pass,62,32,3,0.011,0,0,0
6,74,Pass,62,34,3,0.013,0,0,0
6,74,Pass,62,36,3,0.011,0,0,0
6,74,Pass,62,38,4,0.007,0,0,0
6,74,Pass,60,16,2,0.003,0,0,0
6,74,Pass,60,18,2,0.009,0,0,0
6,74,Pass,60,20,2,0.025,0,0,0
6,74,Pass,60,22,3,0.045,0,0,0
6,74,Pass,60,24,3,0.057,0,0,0
6,74,Pass,60,26,3,0.052,0,0,0
6,74,Pass,60,28,3,0.036,0,0,0
6,74,Pass,60,30,3,0.026,0,0,0
6,74,Pass,60,32,3,0.027,0,0,0
6,74,Pass,60,34,3,0.03,0,0,0
6,74,Pass,60,36,3,0.026,0,0,0
6,74,Pass,60,38,4,0.016,0,0,0
6,74,Pass,60,40,4,0.008,0,0,0
6,74,Pass,58,16,2,0.004,0,0,0
6,74,Pass,58,18,2,0.016,0,0,0
6,74,Pass,58,20,2,0.042,0,0,0
6,74,Pass,58,22,3,0.077,0,0,0
6,74,Pass,58,24,3,0.098,0,0,0
6,74,Pass,58,26,3,0.088,0,0,0
6,74,Pass,58,28,3,0.061,0,0,0
6,74,Pass,58,30,3,0.044,0,0,0
6,74,Pass,58,32,3,0.045,0,0,0
6,74,Pass,58,34,3,0.05,0,0,0
6,74,Pass,58,36,3,0.044,0,0,0
6,74,Pass,58,38,3,0.027,0,0,0
6,74,Pass,58,40,4,0.012,0,0,0
6,74,Pass,56,16,2,0.005,0,0,0
6,74,Pass,56,18,2,0.019,0,0,0
6,74,Pass,56,20,2,0.05,0,0,0
6,74,Pass,56,22,3,0.091,0,0,0
6,74,Pass,56,24,3,0.116,0,0,0
6,74,Pass,56,26,3,0.105,0,0,0
6,74,Pass,56,28,3,0.073,0,0,0
6,74,Pass,56,30,3,0.052,0,0,0
6,74,Pass,56,32,3,0.053,0,0,0
6,74,Pass,56,34,3,0.059,0,0,0
6,74,Pass,56,36,3,0.051,0,0,0
6,74,Pass,56,38,2,0.032,0,0,0
6,74,Pass,56,40,4,0.014,0,0,0
6,74,Pass,54,16,2,0.004,0,0,0
6,74,Pass,54,18,2,0.016,0,0,0
6,74,Pass,54,20,2,0.041,0,0,0
6,74,Pass,54,22,3,0.076,0,0,0
6,74,Pass,54,24,3,0.096,0,0,0
6,74,Pass,54,26,3,0.087,0,0,0
6,74,Pass,54,28,3,0.061,0,0,0
6,74,Pass,54,30,3,0.043,0,0,0
6,74,Pass,54,32,3,0.043,0,0,0
6,74,Pass,54,34,3,0.048,0,0,0
6,74,Pass,54,36,3,0.042,0,0,0
6,74,Pass,54,38,2,0.026,0,0,0
6,74,Pass,54,40,2,0.011,0,0,0
6,74,Pass,52,16,2,0.002,0,0,0
6,74,Pass,52,18,2,0.009,0,0,0
6,74,Pass,52,20,2,0.024,0,0,0
6,74,Pass,52,22,3,0.044,0,0,0
6,74,Pass,52,24,3,0.056,0,0,0
6,74,Pass,52,26,3,0.051,0,0,0
6,74,Pass,52,28,3,0.035,0,0,0
6,74,Pass,52,30,3,0.025,0,0,0
6,74,Pass,52,32,3,0.024,0,0,0
6,74,Pass,52,34,3,0.027,0,0,0
6,74,Pass,52,36,3,0.023,0,0,0
6,74,Pass,52,38,2,0.015,0,0,0
6,74,Pass,52,40,2,0.006,0,0,0
6,74,Pass,50,16,2,0.001,0,0,0
6,74,Pass,50,18,2,0.004,0,0,0
6,74,Pass,50,20,2,0.01,0,0,0
6,74,Pass,50,22,2,0.018,0,0,0
6,74,Pass,50,24,3,0.022,0,0,0
6,74,Pass,50,26,3,0.02,0,0,0
6,74,Pass,50,28,3,0.014,0,0,0
6,74,Pass,50,30,3,0.01,0,0,0
6,74,Pass,50,32,3,0.01,0,0,0
6,74,Pass,50,34,3,0.011,0,0,0
6,74,Pass,50,36,3,0.009,0,0,0
6,74,Pass,50,38,2,0.006,0,0,0
6,74,Pass,50,40,2,0.003,0,0,0
6,74,Pass,48,18,2,0.001,0,0,0
6,74,Pass,48,20,2,0.003,0,0,0
6,74,Pass,48,22,2,0.005,0,0,0
6,74,Pass,48,24,3,0.006,0,0,0
6,74,Pass,48,26,3,0.006,0,0,0
6,74,Pass,48,28,3,0.004,0,0,0
6,74,Pass,48,30,3,0.003,0,0,0
6,74,Pass,48,32,3,0.003,0,0,0
6,74,Pass,48,34,3,0.003,0,0,0
6,74,Pass,48,36,2,0.003,0,0,0
6,74,Pass,48,38,2,0.002,0,0,0
6,74,Pass,46,20,2,0.001,0,0,0
6,74,Pass,46,22,2,0.001,0,0,0
6,74,Pass,46,24,2,0.001,0,0,0
6,74,Pass,46,26,3,0.001,0,0,0
6,74,Pass,46,28,3,0.001,0,0,0
6,74,Pass,46,30,3,0.001,0,0,0
6,74,Pass,46,32,3,0.001,0,0,0
