x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Run,106,18,2,0.049,0,0,0.189
112,62,Run,106,20,2,0.12,0,0.001,0.19
112,62,Run,106,22,2,0.205,0,0.002,0.191
112,62,Run,106,24,2,0.246,0,0.002,0.191
112,62,Run,106,26,2,0.205,0,0.002,0.191
112,62,Run,106,28,2,0.119,0,0.001,0.191
112,62,Run,106,30,2,0.048,0,0,0.191
112,62,Run,104,6,1,0,0,0,0
112,62,Run,104,8,1,0,0,0,0
112,62,Run,104,10,1,0,0,0,0
112,62,Run,104,12,1,0,0,0,0
112,62,Run,104,14,2,0.001,0,0,0.176
112,62,Run,104,16,2,0.006,0,0,0.185
112,62,Run,104,18,2,0.021,0,0,0.189
112,62,Run,104,20,2,0.05,0,0,0.19
112,62,Run,104,22,2,0.086,0,0.001,0.191
112,62,Run,104,24,2,0.103,0,0.001,0.191
112,62,Run,104,26,2,0.086,0,0.001,0.191
112,62,Run,104,28,2,0.05,0,0,0.191
112,62,Run,104,30,2,0.02,0,0,0.191
112,62,Run,102,8,1,0,0,0,0
112,62,Run,102,10,1,0,0,0,0
112,62,Run,102,12,1,0,0,0,0
112,62,Run,102,14,2,0,0,0,0.174
112,62,Run,102,16,2,0.002,0,0,0.184
112,62,Run,102,18,2,0.006,0,0,0.189
112,62,Run,102,20,2,0.015,0,0,0.19
112,62,Run,102,22,2,0.025,0,0,0.191
112,62,Run,102,24,2,0.03,0,0,0.191
112,62,Run,102,26,2,0.025,0,0,0.191
112,62,Run,102,28,2,0.015,0,0,0.191
112,62,Run,100,10,1,0,0,0,0
112,62,Run,100,12,1,0,0,0,0
112,62,Run,100,14,1,0,0,0,0
112,62,Run,100,16,2,0,0,0,0.183
112,62,Run,100,18,2,0.001,0,0,0.188
112,62,Run,100,20,2,0.003,0,0,0.19
112,62,Run,100,22,2,0.005,0,0,0.191
112,62,Run,100,24,2,0.006,0,0,0.191
112,62,Run,100,26,2,0.005,0,0,0.191
112,62,Run,100,28,2,0.003,0,0,0.191
112,62,Run,98,12,1,0,0,0,0
112,62,Run,98,14,1,0,0,0,0
112,62,Run,98,16,1,0,0,0,0
112,62,Run,98,18,2,0,0,0,0.188
112,62,Run,98,20,2,0,0,0,0.19
112,62,Run,98,22,2,0.001,0,0,0.191
112,62,Run,98,24,2,0.001,0,0,0.191
112,62,Run,98,26,2,0.001,0,0,0.191
112,62,Run,96,16,1,0,0,0,0
112,62,Run,96,18,1,0,0,0,0
112,62,Run,96,20,1,0,0,0,0
112,62,Pass,80,50,8,0.001,0,0,0.149
112,62,Pass,100,10,8,0.08,0,0,0.005
112,62,Pass,100,12,7,0.057,0,0,0.022
112,62,Pass,98,0,5,0.071,0,0,0
112,62,Pass,98,2,6,0.102,0,0,0
112,62,Pass,98,4,6,0.144,0,0,0
112,62,Pass,98,6,5,0.196,0,0,0
112,62,Pass,98,8,7,0.223,0,0,0
112,62,Pass,98,10,7,0.189,0,0,0.001
112,62,Pass,98,12,7,0.117,0,0,0.003
112,62,Pass,96,0,4,0.035,0,0,0
112,62,Pass,96,2,4,0.086,0,0,0
112,62,Pass,96,4,4,0.192,0,0,0
112,62,Pass,96,6,4,0.328,0,0,0
112,62,Pass,96,8,4,0.405,0,0,0
112,62,Pass,96,10,6,0.351,0,0,0
112,62,Pass,96,12,5,0.214,0,0,0
112,62,Pass,94,0,3,0.028,0,0,0
112,62,Pass,94,2,3,0.095,0,0,0
112,62,Pass,94,4,3,0.238,0,0,0
112,62,Pass,94,6,3,0.424,0,0,0
112,62,Pass,94,8,3,0.529,0,0,0
112,62,Pass,94,10,3,0.461,0,0,0
112,62,Pass,92,2,3,0.084,0,0,0
112,62,Pass,92,4,3,0.217,0,0,0
112,62,Pass,92,6,2,0.388,0,0,0
112,62,Pass,86,34,1,0,0,0,0
112,62,Pass,84,36,1,0,0,0,0
112,62,Pass,82,38,2,0,0,0,0
112,62,Pass,82,40,3,0,0,0,0
112,62,Pass,80,42,2,0,0,0,0
112,62,Pass,80,44,4,0,0,0,0.002
112,62,Pass,80,46,4,0,0,0,0.003
112,62,Pass,80,48,6,0,0,0,0.138
112,62,Run,120,26,1,0.004,0,0,0.191
112,62,Run,120,28,1,0.002,0,0,0.191
112,62,Run,120,30,1,0.001,0,0,0.191
112,62,Run,120,32,1,0,0,0,0.191
112,62,Run,118,30,1,0.004,0,0,0.191
112,62,Run,118,32,1,0.001,0,0,0.191
112,62,Run,118,34,1,0,0,0,0.191
112,62,Run,116,30,1,0.016,0,0,0.191
112,62,Run,116,32,1,0.005,0,0,0.191
112,62,Run,116,34,1,0.001,0,0,0.191
112,62,Run,114,32,1,0.012,0,0,0.191
112,62,Run,114,34,1,0.002,0,0,0.191
112,62,Run,112,32,1,0.021,0,0,0.191
112,62,Run,112,34,1,0.004,0,0,0.191
112,62,Run,110,32,1,0.026,0,0,0.191
112,62,Run,110,34,1,0.005,0,0,0.191
112,62,Run,108,32,1,0.023,0,0,0.191
112,62,Run,108,34,1,0.004,0,0,0.191
112,62,Run,108,36,2,0.001,0,0,0.157
112,62,Run,106,32,1,0.014,0,0,0.191
112,62,Run,106,34,1,0.003,0,0,0.191
112,62,Run,106,36,2,0.001,0,0,0.121
112,62,Run,104,32,1,0.006,0,0,0.191
112,62,Run,104,34,1,0.001,0,0,0.191
112,62,Run,102,30,1,0.006,0,0,0.191
112,62,Run,102,32,1,0.002,0,0,0.191
112,62,Run,102,34,1,0,0,0,0.191
112,62,Run,100,30,1,0.001,0,0,0.191
112,62,Run,100,32,1,0,0,0,0.191
112,62,Run,98,28,1,0,0,0,0.191
112,62,Run,98,30,1,0,0,0,0.191
112,62,Pass,78,56,7,0.001,0,0,0.03
112,62,Pass,76,58,4,0.001,0,0,0
112,62,Pass,96,14,4,0.092,0,0,0.001
112,62,Pass,94,14,3,0.119,0,0,0
112,62,Pass,94,16,3,0.037,0,0,0.001
112,62,Pass,94,18,3,0.01,0,0,0.002
112,62,Pass,78,50,4,0,0,0,0.149
112,62,Pass,78,52,6,0,0,0,0.108
112,62,Pass,78,54,6,0.001,0,0,0.071
112,62,Pass,76,50,2,0,0,0,0
112,62,Pass,76,52,2,0,0,0,0
112,62,Pass,76,54,3,0,0,0,0
112,62,Pass,76,56,2,0,0,0,0
112,62,Pass,74,50,1,0,0,0,0
112,62,Pass,74,52,1,0,0,0,0
112,62,Pass,74,54,1,0,0,0,0
112,62,Pass,74,56,1,0,0,0,0
112,62,Pass,74,58,2,0.001,0,0,0
112,62,Pass,74,60,2,0.001,0,0,0
112,62,Pass,72,50,1,0,0,0,0
112,62,Pass,72,52,1,0,0,0,0
112,62,Pass,72,54,1,0,0,0,0
112,62,Pass,72,56,1,0,0,0,0
112,62,Pass,72,58,1,0.001,0,0,0
112,62,Pass,72,60,1,0.002,0,0,0
112,62,Pass,72,62,1,0.002,0,0,0
112,62,Pass,72,64,1,0.001,0,0,0
112,62,Pass,72,66,1,0.001,0,0,0
112,62,Pass,72,68,1,0,0,0,0
112,62,Pass,72,70,1,0,0,0,0
112,62,Pass,72,72,1,0,0,0,0
112,62,Pass,72,74,1,0,0,0,0
112,62,Pass,70,50,1,0,0,0,0
112,62,Pass,70,52,1,0,0,0,0
112,62,Pass,70,54,1,0,0,0,0
112,62,Pass,70,56,1,0,0,0,0
112,62,Pass,70,58,1,0.001,0,0,0
112,62,Pass,70,60,1,0.001,0,0,0
112,62,Pass,70,62,1,0.001,0,0,0
112,62,Pass,70,64,1,0.001,0,0,0
112,62,Pass,70,66,1,0.001,0,0,0
112,62,Pass,70,68,1,0,0,0,0
112,62,Pass,70,70,1,0,0,0,0
112,62,Pass,70,72,1,0,0,0,0
112,62,Pass,70,74,1,0,0,0,0
112,62,Pass,68,50,1,0,0,0,0
112,62,Pass,68,52,1,0,0,0,0
112,62,Pass,68,54,1,0,0,0,0
112,62,Pass,68,56,1,0,0,0,0
112,62,Pass,68,58,1,0,0,0,0
112,62,Pass,68,60,1,0.001,0,0,0
112,62,Pass,68,62,1,0.001,0,0,0
112,62,Pass,68,64,1,0.001,0,0,0
112,62,Pass,68,66,1,0,0,0,0
112,62,Pass,68,68,1,0,0,0,0
112,62,Pass,68,70,1,0,0,0,0
112,62,Pass,68,72,1,0,0,0,0
112,62,Pass,68,74,1,0,0,0,0
112,62,Pass,66,50,1,0,0,0,0
112,62,Pass,66,52,1,0,0,0,0
112,62,Pass,66,54,1,0,0,0,0
112,62,Pass,66,56,1,0,0,0,0
112,62,Pass,66,58,1,0,0,0,0
112,62,Pass,66,60,1,0,0,0,0
112,62,Pass,66,62,1,0,0,0,0
112,62,Pass,66,64,1,0,0,0,0
112,62,Pass,66,66,1,0,0,0,0
112,62,Pass,66,68,1,0,0,0,0
112,62,Pass,66,70,1,0,0,0,0
112,62,Pass,66,72,1,0,0,0,0
112,62,Pass,64,52,1,0,0,0,0
112,62,Pass,64,54,1,0,0,0,0
112,62,Pass,64,56,1,0,0,0,0
112,62,Pass,64,58,1,0,0,0,0
112,62,Pass,64,60,1,0,0,0,0
112,62,Pass,64,62,1,0,0,0,0
112,62,Pass,64,64,1,0,0,0,0
112,62,Pass,64,66,1,0,0,0,0
112,62,Pass,64,68,1,0,0,0,0
112,62,Pass,64,70,1,0,0,0,0
112,62,Pass,64,72,1,0,0,0,0
112,62,Pass,62,54,1,0,0,0,0
112,62,Pass,62,56,1,0,0,0,0
112,62,Pass,62,58,1,0,0,0,0
112,62,Pass,62,60,1,0,0,0,0
112,62,Pass,62,62,1,0,0,0,0
112,62,Pass,62,64,1,0,0,0,0
112,62,Pass,62,66,1,0,0,0,0
112,62,Pass,62,68,1,0,0,0,0
112,62,Pass,62,70,1,0,0,0,0
112,62,Pass,60,58,1,0,0,0,0
112,62,Pass,60,60,1,0,0,0,0
112,62,Pass,60,62,1,0,0,0,0
112,62,Pass,60,64,1,0,0,0,0
112,62,Pass,60,66,1,0,0,0,0
112,62,Run,12,0,1,0,0,0,0
112,62,Run,12,2,1,0,0,0,0
112,62,Run,12,4,1,0,0,0,0
112,62,Run,10,0,1,0,0,0,0
112,62,Run,10,2,1,0,0,0,0
112,62,Run,10,4,1,0,0,0,0
112,62,Run,10,6,1,0,0,0,0
112,62,Run,10,8,1,0,0,0,0
112,62,Run,8,0,1,0,0,0,0
112,62,Run,8,2,1,0,0,0,0
112,62,Run,8,4,1,0,0,0,0
112,62,Run,8,6,1,0,0,0,0
112,62,Run,8,8,1,0,0,0,0
112,62,Run,8,10,1,0,0,0,0
112,62,Run,6,0,1,0.001,0,0,0
112,62,Run,6,2,1,0.001,0,0,0
112,62,Run,6,4,1,0,0,0,0
112,62,Run,6,6,1,0,0,0,0
112,62,Run,6,8,1,0,0,0,0
112,62,Run,6,10,1,0,0,0,0
112,62,Run,4,0,1,0.002,0,0,0
112,62,Run,4,2,1,0.001,0,0,0
112,62,Run,4,4,1,0.001,0,0,0
112,62,Run,4,6,1,0,0,0,0
112,62,Run,4,8,1,0,0,0,0
112,62,Run,4,10,1,0,0,0,0
112,62,Run,4,12,1,0,0,0,0
112,62,Run,2,0,1,0.003,0,0,0
112,62,Run,2,2,1,0.002,0,0,0
112,62,Run,2,4,1,0.001,0,0,0
112,62,Run,2,6,1,0.001,0,0,0
112,62,Run,2,8,1,0,0,0,0
112,62,Run,2,10,1,0,0,0,0
112,62,Run,2,12,1,0,0,0,0
112,62,Run,0,0,1,0.003,0,0,0
112,62,Run,0,2,1,0.003,0,0,0
112,62,Run,0,4,1,0.002,0,0,0
112,62,Run,0,6,1,0.001,0,0,0
112,62,Run,0,8,1,0,0,0,0
112,62,Run,0,10,1,0,0,0,0
112,62,Run,0,12,1,0,0,0,0
112,62,Pass,94,12,2,0.28,0,0,0
112,62,Pass,92,0,2,0.023,0,0,0
112,62,Pass,92,8,1,0.485,0,0,0
112,62,Pass,92,10,2,0.423,0,0,0
112,62,Pass,92,12,2,0.257,0,0,0
112,62,Pass,92,14,2,0.109,0,0,0
112,62,Pass,92,16,2,0.033,0,0,0
112,62,Pass,92,18,2,0.008,0,0,0
112,62,Pass,92,20,2,0.004,0,0,0
112,62,Pass,90,0,1,0.015,0,0,0
112,62,Pass,90,2,1,0.054,0,0,0
112,62,Pass,90,4,1,0.138,0,0,0
112,62,Pass,90,6,1,0.248,0,0,0
112,62,Pass,90,8,1,0.31,0,0,0
112,62,Pass,90,10,2,0.27,0,0,0
112,62,Pass,90,12,2,0.164,0,0,0
112,62,Pass,90,14,2,0.07,0,0,0
112,62,Pass,90,16,2,0.021,0,0,0
112,62,Pass,90,18,2,0.005,0,0,0
112,62,Pass,90,20,2,0.002,0,0,0
112,62,Pass,88,0,1,0.006,0,0,0
112,62,Pass,88,2,1,0.024,0,0,0
112,62,Pass,88,4,1,0.062,0,0,0
112,62,Pass,88,6,1,0.111,0,0,0
112,62,Pass,88,8,1,0.138,0,0,0
112,62,Pass,88,10,2,0.121,0,0,0
112,62,Pass,88,12,2,0.073,0,0,0
112,62,Pass,88,14,2,0.031,0,0,0
112,62,Pass,88,16,2,0.009,0,0,0
112,62,Pass,88,18,2,0.002,0,0,0
112,62,Pass,88,20,2,0.001,0,0,0
112,62,Pass,86,0,1,0.002,0,0,0
112,62,Pass,86,2,1,0.007,0,0,0
112,62,Pass,86,4,1,0.019,0,0,0
112,62,Pass,86,6,1,0.034,0,0,0
112,62,Pass,86,8,1,0.043,0,0,0
112,62,Pass,86,10,1,0.037,0,0,0
112,62,Pass,86,12,2,0.023,0,0,0
112,62,Pass,86,14,2,0.01,0,0,0
112,62,Pass,86,16,2,0.003,0,0,0
112,62,Pass,86,18,2,0.001,0,0,0
112,62,Pass,84,0,1,0,0,0,0
112,62,Pass,84,2,1,0.002,0,0,0
112,62,Pass,84,4,1,0.004,0,0,0
112,62,Pass,84,6,1,0.007,0,0,0
112,62,Pass,84,8,1,0.009,0,0,0
112,62,Pass,84,10,1,0.008,0,0,0
112,62,Pass,84,12,1,0.005,0,0,0
112,62,Pass,84,14,2,0.002,0,0,0
112,62,Pass,84,16,2,0.001,0,0,0
112,62,Pass,82,2,1,0,0,0,0
112,62,Pass,82,4,1,0.001,0,0,0
112,62,Pass,82,6,1,0.001,0,0,0
112,62,Pass,82,8,1,0.001,0,0,0
112,62,Pass,82,10,1,0.001,0,0,0
112,62,Pass,82,12,1,0.001,0,0,0
112,62,Pass,82,14,1,0,0,0,0
112,62,Run,108,58,1,0.001,0,0,0.076
112,62,Run,106,38,1,0.004,0,0,0.076
112,62,Run,106,56,1,0.014,0,0,0.076
112,62,Run,106,58,1,0.003,0,0,0.076
112,62,Run,106,60,1,0,0,0,0.076
112,62,Run,104,36,1,0.001,0,0,0.076
112,62,Run,104,38,1,0.007,0,0,0.076
112,62,Run,104,40,1,0.032,0,0,0.076
112,62,Run,104,42,1,0.108,0,0,0.076
112,62,Run,104,52,1,0.215,0,0.001,0.076
112,62,Run,104,54,1,0.084,0,0,0.076
112,62,Run,104,56,1,0.023,0,0,0.076
112,62,Run,104,58,1,0.004,0,0,0.076
112,62,Run,102,36,1,0.001,0,0,0.076
112,62,Run,102,38,1,0.007,0,0,0.076
112,62,Run,102,40,1,0.036,0,0,0.076
112,62,Run,102,42,1,0.122,0,0,0.076
112,62,Run,102,44,1,0.287,0,0.001,0.076
112,62,Run,102,46,1,0.472,0,0.002,0.076
112,62,Run,102,48,1,0.541,0,0.002,0.076
112,62,Run,102,50,1,0.433,0,0.002,0.076
112,62,Run,102,52,1,0.241,0,0.001,0.076
112,62,Run,102,54,1,0.094,0,0,0.076
112,62,Run,102,56,1,0.025,0,0,0.076
112,62,Run,102,58,1,0.005,0,0,0.076
112,62,Run,100,36,1,0.001,0,0,0.076
112,62,Run,100,38,1,0.006,0,0,0.076
112,62,Run,100,40,1,0.028,0,0,0.076
112,62,Run,100,42,1,0.095,0,0,0.076
112,62,Run,100,44,1,0.224,0,0.001,0.076
112,62,Run,100,46,1,0.369,0,0.001,0.076
112,62,Run,100,48,1,0.424,0,0.002,0.076
112,62,Run,100,50,1,0.339,0,0.001,0.076
112,62,Run,100,52,1,0.189,0,0.001,0.076
112,62,Run,100,54,1,0.073,0,0,0.076
112,62,Run,100,56,1,0.02,0,0,0.076
112,62,Run,100,58,1,0.004,0,0,0.076
112,62,Run,98,36,1,0,0,0,0.076
112,62,Run,98,38,1,0.003,0,0,0.076
112,62,Run,98,40,1,0.015,0,0,0.076
112,62,Run,98,42,1,0.052,0,0,0.076
112,62,Run,98,44,1,0.122,0,0,0.076
112,62,Run,98,46,1,0.201,0,0.001,0.076
112,62,Run,98,48,1,0.231,0,0.001,0.076
112,62,Run,98,50,1,0.185,0,0.001,0.076
112,62,Run,98,52,1,0.103,0,0,0.076
112,62,Run,98,54,1,0.04,0,0,0.076
112,62,Run,98,56,1,0.011,0,0,0.076
112,62,Run,96,38,1,0.001,0,0,0.076
112,62,Run,96,40,1,0.006,0,0,0.076
112,62,Run,96,42,1,0.02,0,0,0.076
112,62,Run,96,44,1,0.047,0,0,0.076
112,62,Run,96,46,1,0.077,0,0,0.076
112,62,Run,96,48,1,0.088,0,0,0.076
112,62,Run,96,50,1,0.07,0,0,0.076
112,62,Run,96,52,1,0.039,0,0,0.076
112,62,Run,96,54,1,0.015,0,0,0.076
112,62,Run,96,56,1,0.004,0,0,0.076
112,62,Run,94,38,1,0,0,0,0.076
112,62,Run,94,40,1,0.002,0,0,0.076
112,62,Run,94,42,1,0.005,0,0,0.076
112,62,Run,94,44,1,0.012,0,0,0.076
112,62,Run,94,46,1,0.02,0,0,0.076
112,62,Run,94,48,1,0.023,0,0,0.076
112,62,Run,94,50,1,0.019,0,0,0.076
112,62,Run,94,52,1,0.01,0,0,0.076
112,62,Run,94,54,1,0.004,0,0,0.076
112,62,Run,94,56,1,0.001,0,0,0.076
112,62,Run,94,58,1,0,0,0,0.076
112,62,Run,92,40,1,0,0,0,0.076
112,62,Run,92,42,1,0.001,0,0,0.076
112,62,Run,92,44,1,0.002,0,0,0.076
112,62,Run,92,46,1,0.004,0,0,0.076
112,62,Run,92,48,1,0.004,0,0,0.076
112,62,Run,92,50,1,0.003,0,0,0.076
112,62,Run,92,52,1,0.002,0,0,0.076
112,62,Run,92,54,1,0.001,0,0,0.076
112,62,Run,92,56,1,0,0,0,0.076
112,62,Run,90,44,1,0,0,0,0.076
112,62,Run,90,46,1,0,0,0,0.076
112,62,Run,90,48,1,0.001,0,0,0.076
112,62,Run,90,50,1,0,0,0,0.076
112,62,Run,90,52,1,0,0,0,0.076
112,62,Run,120,66,1,0,0,0,0.205
112,62,Pass,80,40,1,0,0,0,0
112,62,Pass,78,42,1,0,0,0,0
112,62,Pass,78,44,1,0,0,0,0
112,62,Pass,78,46,1,0,0,0,0
112,62,Pass,78,48,1,0,0,0,0
112,62,Pass,76,44,1,0,0,0,0
112,62,Pass,76,46,1,0,0,0,0
112,62,Pass,76,48,1,0,0,0,0
112,62,Pass,92,22,1,0.003,0,0,0
112,62,Pass,92,24,1,0.002,0,0,0
112,62,Pass,92,26,1,0.001,0,0,0
112,62,Pass,92,32,1,0,0,0,0
112,62,Pass,90,22,1,0.001,0,0,0
112,62,Pass,90,24,1,0.001,0,0,0
112,62,Pass,90,26,1,0.001,0,0,0
112,62,Pass,90,28,1,0,0,0,0
112,62,Pass,90,30,1,0,0,0,0
112,62,Pass,90,32,1,0,0,0,0
112,62,Pass,88,22,1,0.001,0,0,0
112,62,Pass,88,24,1,0,0,0,0
112,62,Pass,88,26,1,0,0,0,0
112,62,Pass,88,28,1,0,0,0,0
112,62,Pass,88,30,1,0,0,0,0
112,62,Pass,88,32,1,0,0,0,0
112,62,Pass,86,20,1,0,0,0,0
112,62,Pass,86,22,1,0,0,0,0
112,62,Pass,86,24,1,0,0,0,0
112,62,Pass,86,26,1,0,0,0,0
112,62,Pass,86,28,1,0,0,0,0
112,62,Pass,86,30,1,0,0,0,0
112,62,Pass,84,18,1,0,0,0,0
112,62,Pass,84,20,1,0,0,0,0
112,62,Pass,84,22,1,0,0,0,0
112,62,Pass,84,24,1,0,0,0,0
112,62,Pass,84,26,1,0,0,0,0
112,62,Pass,84,28,1,0,0,0,0
112,62,Pass,82,20,1,0,0,0,0
112,62,Pass,82,22,1,0,0,0,0
112,62,Pass,82,24,1,0,0,0,0
112,62,Shot,NaN,NaN,7,0.033,0,0,0
