x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,36,44,279,6.446,3,0.001,0.002
38,30,Pass,36,46,290,9.252,3,0.002,0.003
38,30,Pass,36,48,297,12.067,3,0.003,0.005
38,30,Pass,36,50,293,14.095,3,0.006,0.008
38,30,Pass,36,52,292,14.871,3,0.008,0.011
38,30,Pass,36,54,286,14.252,2,0.01,0.014
38,30,Pass,36,56,273,12.316,2,0.009,0.015
38,30,Pass,36,58,246,9.444,2,0.007,0.015
38,30,Pass,36,60,225,6.327,2,0.004,0.013
38,30,Pass,36,62,189,3.733,2,0.002,0.009
38,30,Pass,34,38,240,2.521,1,0.001,0.012
38,30,Pass,34,40,259,2.339,2,0,0.004
38,30,Pass,34,42,262,2.869,3,0,0.002
38,30,Pass,34,44,266,4.296,3,0.001,0.003
38,30,Pass,34,46,276,6.431,2,0.001,0.004
38,30,Pass,34,48,269,8.697,2,0.003,0.006
38,30,Pass,34,50,261,10.409,2,0.005,0.009
38,30,Pass,34,52,261,11.118,2,0.006,0.011
38,30,Pass,34,54,257,10.711,2,0.007,0.012
38,30,Pass,34,56,240,9.341,2,0.006,0.012
38,30,Pass,34,58,225,7.319,2,0.004,0.011
38,30,Pass,34,60,193,5.053,2,0.002,0.009
38,30,Pass,34,62,158,3.056,2,0.001,0.006
38,30,Pass,32,38,216,1.874,1,0.001,0.012
38,30,Pass,32,40,222,1.571,2,0,0.005
38,30,Pass,32,42,232,1.734,2,0,0.002
38,30,Pass,32,44,244,2.526,3,0,0.003
38,30,Pass,32,46,247,3.857,2,0.001,0.005
38,30,Pass,32,48,242,5.374,2,0.002,0.007
38,30,Pass,32,50,240,6.631,2,0.003,0.008
38,30,Pass,32,52,236,7.29,2,0.003,0.009
38,30,Pass,32,54,219,7.211,2,0.004,0.009
38,30,Pass,32,56,207,6.451,2,0.003,0.009
38,30,Pass,32,58,194,5.176,2,0.002,0.007
38,30,Pass,32,60,166,3.642,2,0.001,0.005
38,30,Pass,32,62,141,2.223,2,0,0.003
38,30,Pass,30,40,198,1.147,1,0,0.003
38,30,Pass,30,42,204,1.088,2,0,0.002
38,30,Pass,30,44,208,1.412,3,0,0.004
38,30,Pass,30,46,216,2.078,2,0.001,0.006
38,30,Pass,30,48,213,2.9,2,0.001,0.007
38,30,Pass,30,50,209,3.665,2,0.001,0.007
38,30,Pass,30,52,205,4.19,2,0.002,0.007
38,30,Pass,30,54,190,4.339,2,0.001,0.006
38,30,Pass,30,56,176,4.039,2,0.001,0.005
38,30,Pass,30,58,160,3.31,2,0.001,0.004
38,30,Pass,30,60,142,2.324,2,0,0.003
38,30,Pass,28,40,168,1.051,1,0,0.002
38,30,Pass,28,42,174,0.872,1,0,0.001
38,30,Pass,28,54,157,2.408,2,0,0.003
38,30,Pass,28,56,148,2.361,2,0,0.002
38,30,Pass,28,58,136,1.966,2,0,0.002
38,30,Pass,120,48,1,0,0,0,0
38,30,Pass,120,50,1,0,0,0,0
38,30,Pass,120,52,1,0,0,0,0
38,30,Pass,120,54,1,0,0,0,0
38,30,Pass,120,56,1,0,0,0,0
38,30,Pass,120,58,1,0,0,0,0
38,30,Pass,120,60,1,0,0,0,0
38,30,Pass,120,62,2,0,0,0,0
38,30,Pass,120,64,3,0,0,0,0
38,30,Pass,118,46,2,0,0,0,0
38,30,Pass,118,48,2,0,0,0,0
38,30,Pass,118,50,2,0,0,0,0
38,30,Pass,118,52,2,0,0,0,0
38,30,Pass,118,54,2,0,0,0,0
38,30,Pass,118,56,1,0,0,0,0
38,30,Pass,118,58,1,0,0,0,0
38,30,Pass,118,60,2,0,0,0,0
38,30,Pass,118,62,4,0.001,0,0,0
38,30,Pass,118,64,4,0.002,0,0,0
38,30,Pass,118,66,4,0.004,0,0,0
38,30,Pass,116,46,3,0,0,0,0
38,30,Pass,116,48,2,0,0,0,0
38,30,Pass,116,50,2,0,0,0,0
38,30,Pass,116,52,2,0,0,0,0
38,30,Pass,116,54,2,0.001,0,0,0
38,30,Pass,116,56,2,0.001,0,0,0
38,30,Pass,116,58,3,0.001,0,0,0
38,30,Pass,116,60,4,0.001,0,0,0
38,30,Pass,116,62,4,0.004,0,0,0
38,30,Pass,116,64,4,0.008,0,0,0
38,30,Pass,116,66,4,0.015,0,0,0
38,30,Pass,116,68,5,0.022,0,0,0
38,30,Pass,114,44,3,0,0,0,0
38,30,Pass,114,46,3,0,0,0,0
38,30,Pass,114,48,3,0,0,0,0
38,30,Pass,114,50,2,0,0,0,0
38,30,Pass,114,52,2,0.001,0,0,0
38,30,Pass,114,54,2,0.001,0,0,0
38,30,Pass,114,56,3,0.002,0,0,0
38,30,Pass,114,58,4,0.002,0,0,0
38,30,Pass,114,60,4,0.005,0,0,0
38,30,Pass,114,62,4,0.013,0,0,0
38,30,Pass,114,64,4,0.03,0,0,0
38,30,Pass,114,66,5,0.051,0,0,0
38,30,Pass,114,68,5,0.064,0,0,0
38,30,Pass,112,44,3,0,0,0,0
38,30,Pass,112,46,3,0,0,0,0
38,30,Pass,112,48,3,0,0,0,0
38,30,Pass,112,50,3,0.001,0,0,0
38,30,Pass,112,52,2,0.001,0,0,0
38,30,Pass,112,54,4,0.002,0,0,0
38,30,Pass,112,56,5,0.003,0,0,0
38,30,Pass,112,58,5,0.004,0,0,0
38,30,Pass,112,60,4,0.012,0,0,0
38,30,Pass,112,62,4,0.034,0,0,0
38,30,Pass,112,64,5,0.079,0,0,0
38,30,Pass,112,66,5,0.13,0,0,0
38,30,Pass,112,68,7,0.157,0,0,0
38,30,Pass,110,44,3,0,0,0,0
38,30,Pass,110,46,3,0.001,0,0,0
38,30,Pass,110,48,4,0.001,0,0,0
38,30,Pass,110,50,4,0.001,0,0,0
38,30,Pass,110,52,4,0.002,0,0,0
38,30,Pass,110,54,4,0.002,0,0,0
38,30,Pass,110,56,5,0.003,0,0,0
38,30,Pass,110,58,5,0.007,0,0,0
38,30,Pass,110,60,5,0.021,0,0,0
38,30,Pass,110,62,5,0.063,0,0,0
38,30,Pass,110,64,5,0.145,0,0,0
38,30,Pass,110,66,5,0.239,0,0,0
38,30,Pass,110,68,7,0.286,0,0,0
38,30,Pass,108,44,5,0.001,0,0,0
38,30,Pass,108,46,6,0.001,0,0,0
38,30,Pass,108,48,4,0.001,0,0,0
38,30,Pass,108,50,4,0.002,0,0,0
38,30,Pass,108,52,6,0.002,0,0,0
38,30,Pass,108,54,5,0.002,0,0,0
38,30,Pass,108,56,6,0.003,0,0,0
38,30,Pass,108,58,6,0.008,0,0,0
38,30,Pass,108,60,6,0.027,0,0,0
38,30,Pass,108,62,4,0.082,0,0,0
38,30,Pass,108,64,6,0.188,0,0,0
38,30,Pass,108,66,6,0.308,0,0,0
38,30,Pass,108,68,7,0.37,0,0,0
38,30,Pass,106,44,6,0.005,0,0,0
38,30,Pass,106,46,6,0.005,0,0,0
38,30,Pass,106,48,7,0.003,0,0,0
38,30,Pass,106,50,7,0.003,0,0,0
38,30,Pass,106,52,6,0.002,0,0,0
38,30,Pass,106,54,5,0.002,0,0,0
38,30,Pass,106,56,6,0.003,0,0,0
38,30,Pass,106,58,6,0.007,0,0,0
38,30,Pass,106,60,7,0.025,0,0,0
38,30,Pass,106,62,9,0.077,0,0,0
38,30,Pass,106,64,11,0.172,0,0,0
38,30,Pass,106,66,10,0.28,0,0,0
38,30,Pass,106,68,10,0.338,0,0,0
38,30,Pass,104,46,7,0.02,0,0,0
38,30,Pass,104,48,7,0.012,0,0,0
38,30,Pass,104,50,7,0.006,0,0,0
38,30,Pass,104,52,7,0.004,0,0,0
38,30,Pass,104,54,5,0.004,0,0,0
38,30,Pass,104,56,7,0.005,0,0,0
38,30,Pass,104,58,9,0.008,0,0,0
38,30,Pass,104,60,9,0.019,0,0,0
38,30,Pass,104,62,8,0.053,0,0,0
38,30,Pass,104,64,10,0.115,0,0,0
38,30,Pass,104,66,12,0.182,0,0,0
38,30,Pass,104,68,13,0.22,0,0,0.001
38,30,Pass,102,48,7,0.043,0,0,0
38,30,Pass,102,50,8,0.018,0,0,0
38,30,Pass,102,52,10,0.01,0,0,0
38,30,Pass,102,54,9,0.009,0,0,0
38,30,Pass,102,56,11,0.01,0,0,0
38,30,Pass,102,58,11,0.011,0,0,0
38,30,Pass,102,60,12,0.018,0,0,0
38,30,Pass,102,62,10,0.038,0,0,0
38,30,Pass,102,64,14,0.072,0,0,0
38,30,Pass,102,66,15,0.103,0,0,0
38,30,Pass,100,50,10,0.048,0,0,0
38,30,Pass,100,52,12,0.021,0,0,0
38,30,Pass,100,54,12,0.018,0,0,0
38,30,Pass,100,56,14,0.019,0,0,0
38,30,Pass,100,58,15,0.022,0,0,0
38,30,Pass,100,60,15,0.033,0,0,0
38,30,Pass,100,62,13,0.061,0,0,0
38,30,Pass,100,64,16,0.096,0,0,0
38,30,Pass,98,54,16,0.028,0,0,0
38,30,Pass,98,56,16,0.031,0,0,0
38,30,Pass,98,58,16,0.041,0,0,0
38,30,Pass,98,60,18,0.073,0,0,0
38,30,Pass,36,0,74,0.858,1,0,0
38,30,Pass,34,0,64,0.515,1,0,0
38,30,Pass,34,2,75,0.929,1,0,0
38,30,Pass,32,4,74,0.822,1,0,0
38,30,Pass,30,18,148,2.053,0,0,0.001
38,30,Pass,30,20,170,2.356,1,0,0.001
38,30,Pass,30,22,178,2.659,1,0,0.002
38,30,Pass,28,12,95,0.805,0,0,0
38,30,Pass,28,14,109,1.19,0,0,0
38,30,Pass,28,16,120,1.684,0,0,0
38,30,Pass,28,18,128,2.163,0,0,0
38,30,Pass,28,20,143,2.498,1,0,0
38,30,Pass,28,22,151,2.723,1,0,0.001
38,30,Pass,28,24,164,3.006,1,0,0.001
38,30,Pass,28,26,169,3.448,1,0.001,0.003
38,30,Pass,26,10,64,0.317,0,0,0
38,30,Pass,26,12,78,0.55,0,0,0
38,30,Pass,26,14,92,0.954,0,0,0
38,30,Pass,26,16,97,1.505,0,0,0
38,30,Pass,26,18,104,2.059,0,0,0
38,30,Pass,26,20,117,2.435,0,0,0
38,30,Pass,26,22,127,2.613,1,0,0
38,30,Pass,26,24,136,2.754,1,0,0.001
38,30,Pass,26,26,146,3.037,1,0,0.001
38,30,Pass,26,28,152,3.431,1,0,0.002
38,30,Pass,24,10,46,0.165,0,0,0
38,30,Pass,24,12,59,0.334,0,0,0
38,30,Pass,24,14,71,0.657,0,0,0
38,30,Pass,24,16,76,1.135,0,0,0
38,30,Pass,24,18,87,1.656,0,0,0
38,30,Pass,24,20,95,2.042,0,0,0
38,30,Pass,24,22,102,2.208,0,0,0
38,30,Pass,24,24,117,2.26,1,0,0
38,30,Pass,24,26,121,2.395,1,0,0.001
38,30,Pass,24,28,123,2.68,1,0,0.001
38,30,Pass,24,30,126,2.892,1,0,0.001
38,30,Pass,22,8,30,0.034,0,0,0
38,30,Pass,22,10,38,0.071,0,0,0
38,30,Pass,22,12,42,0.166,0,0,0
38,30,Pass,22,14,55,0.364,0,0,0
38,30,Pass,22,16,64,0.685,0,0,0
38,30,Pass,22,18,77,1.07,0,0,0
38,30,Pass,22,20,80,1.39,0,0,0
38,30,Pass,22,22,88,1.546,0,0,0
38,30,Pass,22,24,92,1.569,0,0,0
38,30,Pass,22,26,106,1.613,1,0,0
38,30,Pass,22,28,110,1.786,1,0,0
38,30,Pass,22,30,107,1.998,1,0,0.001
38,30,Pass,20,8,21,0.01,0,0,0
38,30,Pass,20,10,25,0.024,0,0,0
38,30,Pass,20,12,33,0.065,0,0,0
38,30,Pass,20,14,40,0.158,0,0,0
38,30,Pass,20,16,46,0.323,0,0,0
38,30,Pass,20,18,52,0.541,0,0,0
38,30,Pass,20,20,68,0.746,0,0,0
38,30,Pass,20,22,69,0.865,0,0,0
38,30,Pass,20,24,82,0.892,0,0,0
38,30,Pass,20,26,87,0.918,0,0,0
38,30,Pass,20,28,91,1.054,0,0,0
38,30,Pass,20,30,91,1.312,0,0,0.001
38,30,Pass,20,32,94,1.58,0,0,0.001
38,30,Pass,18,8,13,0.002,0,0,0
38,30,Pass,18,10,18,0.007,0,0,0
38,30,Pass,18,12,25,0.021,0,0,0
38,30,Pass,18,14,29,0.055,0,0,0
38,30,Pass,18,16,38,0.122,0,0,0
38,30,Pass,18,18,42,0.219,0,0,0
38,30,Pass,18,20,49,0.319,0,0,0
38,30,Pass,18,22,61,0.387,0,0,0
38,30,Pass,18,24,64,0.416,0,0,0
38,30,Pass,18,26,71,0.467,0,0,0.001
38,30,Pass,18,28,73,0.647,0,0,0.002
38,30,Pass,18,30,79,1.031,0,0,0.003
38,30,Pass,18,32,81,1.544,0,0,0.002
38,30,Pass,16,8,10,0,0,0,0
38,30,Pass,16,10,13,0.002,0,0,0
38,30,Pass,16,12,16,0.006,0,0,0
38,30,Pass,16,14,21,0.018,0,0,0
38,30,Pass,16,16,28,0.042,0,0,0
38,30,Pass,16,18,31,0.079,0,0,0
38,30,Pass,16,20,38,0.117,0,0,0
38,30,Pass,16,22,50,0.146,0,0,0
38,30,Pass,16,24,56,0.171,0,0,0.002
38,30,Pass,16,26,61,0.245,0,0,0.006
38,30,Pass,16,28,68,0.479,0,0,0.01
38,30,Pass,16,30,70,0.983,0,0.001,0.01
38,30,Pass,16,32,72,1.704,0,0.001,0.008
38,30,Pass,14,8,4,0,0,0,0
38,30,Pass,14,10,5,0.001,0,0,0
38,30,Pass,14,12,11,0.002,0,0,0
38,30,Pass,14,14,14,0.007,0,0,0
38,30,Pass,14,16,16,0.016,0,0,0
38,30,Pass,14,18,21,0.03,0,0,0
38,30,Pass,14,20,28,0.042,0,0,0
38,30,Pass,14,22,37,0.052,0,0,0.003
38,30,Pass,14,24,46,0.071,0,0,0.014
38,30,Pass,14,26,53,0.151,0,0,0.028
38,30,Pass,14,28,56,0.395,0,0.001,0.032
38,30,Pass,14,30,61,0.923,0,0.001,0.029
38,30,Pass,14,32,63,1.704,0,0.002,0.022
38,30,Pass,12,8,2,0,0,0,0
38,30,Pass,12,10,5,0,0,0,0
38,30,Pass,12,12,7,0.001,0,0,0
38,30,Pass,12,14,7,0.003,0,0,0
38,30,Pass,12,16,10,0.007,0,0,0
38,30,Pass,12,18,14,0.012,0,0,0
38,30,Pass,12,20,20,0.016,0,0,0.002
38,30,Pass,12,22,25,0.02,0,0,0.015
38,30,Pass,12,24,34,0.037,0,0,0.051
38,30,Pass,12,26,41,0.112,0,0,0.072
38,30,Pass,12,28,45,0.333,0,0.001,0.072
38,30,Pass,12,30,49,0.798,0,0.003,0.062
38,30,Pass,10,10,4,0,0,0,0
38,30,Pass,10,12,6,0,0,0,0
38,30,Pass,10,14,6,0.001,0,0,0
38,30,Pass,10,16,6,0.003,0,0,0
38,30,Pass,10,18,7,0.006,0,0,0
38,30,Pass,10,20,12,0.008,0,0,0.005
38,30,Pass,10,22,15,0.011,0,0,0.036
38,30,Pass,10,24,28,0.027,0,0,0.092
38,30,Pass,10,26,33,0.092,0,0.001,0.115
38,30,Pass,10,28,38,0.277,0,0.002,0.114
38,30,Pass,10,30,37,0.644,0,0.003,0.102
38,30,Pass,8,10,4,0,0,0,0
38,30,Pass,8,12,6,0.001,0,0,0
38,30,Pass,8,14,6,0.002,0,0,0
38,30,Pass,8,16,6,0.006,0,0,0
38,30,Pass,8,18,6,0.011,0,0,0
38,30,Pass,8,20,10,0.015,0,0,0.003
38,30,Pass,8,22,15,0.016,0,0,0.023
38,30,Pass,8,24,20,0.025,0,0,0.09
38,30,Pass,8,26,31,0.072,0,0,0.135
38,30,Pass,8,28,36,0.206,0,0.001,0.14
38,30,Pass,6,14,6,0.007,0,0,0
38,30,Pass,6,16,6,0.018,0,0,0
38,30,Pass,6,18,6,0.034,0,0,0
38,30,Pass,6,20,9,0.044,0,0,0
38,30,Pass,6,22,14,0.042,0,0,0.006
38,30,Pass,6,24,16,0.036,0,0,0.041
38,30,Pass,6,26,24,0.052,0,0,0.12
38,30,Pass,4,18,6,0.082,0,0,0
38,30,Pass,4,20,8,0.107,0,0,0
38,30,Pass,4,22,13,0.098,0,0,0.001
38,30,Pass,80,42,26,0.36,0,0,0
38,30,Pass,80,44,23,0.353,0,0,0
38,30,Pass,80,46,26,0.321,0,0,0
38,30,Pass,78,38,28,0.232,0,0,0
38,30,Pass,78,40,32,0.323,0,0,0
38,30,Pass,78,42,28,0.423,0,0,0
38,30,Pass,78,44,26,0.463,0,0,0
38,30,Pass,78,46,25,0.412,0,0,0
38,30,Pass,78,48,25,0.307,0,0,0.001
38,30,Pass,78,50,26,0.207,0,0,0.002
38,30,Pass,76,38,41,0.215,0,0,0
38,30,Pass,76,40,38,0.373,0,0,0
38,30,Pass,76,42,35,0.55,0,0,0
38,30,Pass,76,44,34,0.631,0,0,0
38,30,Pass,76,46,31,0.556,0,0,0.001
38,30,Pass,76,48,31,0.383,0,0,0.002
38,30,Pass,76,50,31,0.222,0,0,0.004
38,30,Pass,76,52,30,0.135,0,0,0.006
38,30,Pass,76,54,31,0.137,0,0,0.004
38,30,Pass,74,40,42,0.403,0,0,0
38,30,Pass,74,42,40,0.609,0,0,0
38,30,Pass,74,44,37,0.7,0,0,0
38,30,Pass,74,46,36,0.61,0,0,0.001
38,30,Pass,74,48,34,0.413,0,0,0.003
38,30,Pass,74,50,31,0.238,0,0,0.006
38,30,Pass,74,52,29,0.165,0,0,0.007
38,30,Pass,74,54,26,0.23,0,0,0.003
38,30,Pass,72,42,43,0.562,0,0,0
38,30,Pass,72,44,42,0.617,0,0,0
38,30,Pass,72,46,42,0.523,0,0,0.001
38,30,Pass,72,48,36,0.351,0,0,0.003
38,30,Pass,72,50,34,0.213,0,0,0.006
38,30,Pass,72,52,31,0.184,0,0,0.007
38,30,Pass,72,54,26,0.314,0,0,0.002
38,30,Pass,72,56,24,0.597,0,0,0.001
38,30,Pass,70,44,44,0.516,0,0,0
38,30,Pass,70,46,41,0.402,0,0,0.001
38,30,Pass,70,48,38,0.267,0,0,0.003
38,30,Pass,70,50,34,0.178,0,0,0.005
38,30,Pass,70,52,32,0.183,0,0,0.005
38,30,Pass,70,54,28,0.331,0,0,0.002
38,30,Pass,70,56,24,0.619,0,0,0
38,30,Pass,68,44,57,0.574,0,0,0
38,30,Pass,68,46,55,0.392,0,0,0.001
38,30,Pass,68,48,50,0.255,0,0,0.002
38,30,Pass,68,50,44,0.187,0,0,0.003
38,30,Pass,68,52,40,0.194,0,0,0.002
38,30,Pass,68,54,34,0.296,0,0,0.001
38,30,Pass,68,56,29,0.488,0,0,0
38,30,Pass,66,44,75,0.832,0,0,0
38,30,Pass,66,46,77,0.532,0,0,0.001
38,30,Pass,66,48,70,0.342,1,0,0.001
38,30,Pass,66,50,63,0.253,1,0,0.001
38,30,Pass,66,52,54,0.233,1,0,0.001
38,30,Pass,66,54,48,0.264,1,0,0
38,30,Pass,66,56,39,0.333,1,0,0
38,30,Pass,64,44,96,1.214,1,0,0.001
38,30,Pass,64,46,97,0.78,1,0,0.002
38,30,Pass,64,48,91,0.492,1,0,0.003
38,30,Pass,64,50,83,0.343,1,0,0.002
38,30,Pass,64,52,72,0.281,1,0,0.001
38,30,Pass,64,54,64,0.256,1,0,0.001
38,30,Pass,64,56,51,0.24,1,0,0
38,30,Pass,62,44,101,1.665,1,0,0.003
38,30,Pass,62,46,100,1.13,1,0,0.005
38,30,Pass,62,48,100,0.718,1,0,0.007
38,30,Pass,62,50,97,0.47,1,0,0.006
38,30,Pass,62,52,85,0.347,1,0,0.004
38,30,Pass,62,54,76,0.275,1,0,0.002
38,30,Pass,62,56,68,0.217,1,0,0.001
38,30,Pass,60,44,121,2.263,2,0.001,0.006
38,30,Pass,60,46,118,1.701,2,0.001,0.009
38,30,Pass,60,48,113,1.152,2,0.001,0.011
38,30,Pass,60,50,115,0.753,2,0,0.01
38,30,Pass,60,52,106,0.524,2,0,0.007
38,30,Pass,60,54,97,0.383,2,0,0.004
38,30,Pass,58,44,140,3.136,2,0.001,0.008
38,30,Pass,58,46,138,2.643,2,0.001,0.011
38,30,Pass,58,48,131,1.943,2,0.001,0.012
38,30,Pass,58,50,138,1.326,2,0.001,0.01
38,30,Pass,58,52,134,0.922,2,0,0.008
38,30,Pass,56,42,173,3.957,2,0.001,0.007
38,30,Pass,56,44,164,4.234,2,0.002,0.008
38,30,Pass,56,46,174,3.909,2,0.002,0.009
38,30,Pass,56,48,174,3.072,2,0.002,0.01
38,30,Pass,56,50,165,2.196,2,0.001,0.009
38,30,Pass,54,44,207,5.221,2,0.002,0.006
38,30,Pass,86,46,25,0.393,0,0,0
38,30,Pass,86,48,26,0.442,0,0,0
38,30,Pass,86,50,27,0.496,0,0,0
38,30,Pass,86,52,25,0.469,0,0,0
38,30,Pass,84,42,23,0.491,0,0,0
38,30,Pass,84,44,25,0.413,0,0,0
38,30,Pass,84,46,24,0.386,0,0,0
38,30,Pass,84,48,25,0.446,0,0,0
38,30,Pass,84,50,28,0.512,0,0,0
38,30,Pass,84,52,26,0.481,0,0,0
38,30,Pass,84,54,25,0.357,0,0,0
38,30,Pass,84,56,25,0.228,0,0,0
38,30,Pass,82,40,23,0.413,0,0,0
38,30,Pass,82,42,26,0.406,0,0,0
38,30,Pass,82,44,26,0.361,0,0,0
38,30,Pass,82,46,27,0.336,0,0,0
38,30,Pass,82,48,25,0.364,0,0,0
38,30,Pass,82,50,25,0.4,0,0,0
38,30,Pass,82,52,27,0.367,0,0,0
38,30,Pass,82,54,26,0.261,0,0,0
38,30,Pass,82,56,27,0.158,0,0,0
38,30,Pass,82,58,28,0.124,0,0,0
38,30,Pass,80,38,25,0.286,0,0,0
38,30,Pass,80,40,25,0.33,0,0,0
38,30,Pass,80,48,25,0.291,0,0,0.001
38,30,Pass,80,50,24,0.265,0,0,0.001
38,30,Pass,80,52,27,0.22,0,0,0.001
38,30,Pass,80,54,29,0.152,0,0,0.001
38,30,Pass,80,56,28,0.1,0,0,0
38,30,Pass,80,58,28,0.104,0,0,0
38,30,Pass,80,60,29,0.212,0,0,0
38,30,Pass,78,52,28,0.138,0,0,0.003
38,30,Pass,78,54,28,0.103,0,0,0.002
38,30,Pass,78,56,29,0.106,0,0,0.001
38,30,Pass,78,58,26,0.148,0,0,0
38,30,Pass,78,60,26,0.243,0,0,0
38,30,Pass,76,56,28,0.216,0,0,0.001
38,30,Pass,76,58,25,0.318,0,0,0
38,30,Pass,76,60,24,0.385,0,0,0
38,30,Pass,76,62,26,0.426,0,0,0
38,30,Pass,74,56,26,0.417,0,0,0.001
38,30,Pass,74,58,24,0.614,0,0,0
38,30,Pass,74,60,23,0.668,0,0,0
38,30,Pass,74,62,26,0.556,0,0,0
38,30,Pass,72,58,22,0.879,0,0,0
38,30,Pass,72,60,22,0.935,0,0,0
38,30,Pass,72,62,24,0.719,0,0,0
38,30,Pass,70,58,23,0.9,0,0,0
38,30,Pass,70,60,23,0.95,0,0,0
38,30,Pass,70,62,22,0.721,0,0,0
38,30,Pass,68,58,25,0.671,0,0,0
38,30,Pass,68,60,24,0.695,0,0,0
38,30,Pass,66,58,33,0.394,1,0,0
38,30,Pass,66,60,30,0.384,0,0,0
38,30,Pass,64,58,41,0.224,1,0,0
38,30,Pass,58,54,127,0.651,2,0,0.005
38,30,Pass,56,20,180,2.643,1,0.002,0.015
38,30,Pass,56,52,162,1.564,2,0.001,0.007
38,30,Pass,56,54,148,1.112,2,0,0.006
38,30,Pass,56,56,136,0.759,2,0,0.004
38,30,Pass,54,22,216,4.345,1,0.001,0.005
38,30,Pass,54,40,198,3.394,2,0.001,0.006
38,30,Pass,54,42,196,4.436,2,0.001,0.006
38,30,Pass,54,46,212,5.153,2,0.002,0.007
38,30,Pass,54,48,204,4.287,2,0.002,0.007
38,30,Pass,54,50,199,3.24,2,0.001,0.007
38,30,Pass,54,52,195,2.433,2,0.001,0.007
38,30,Pass,54,54,177,1.827,2,0.001,0.006
38,30,Pass,54,56,167,1.323,2,0,0.005
38,30,Pass,52,24,237,6.555,1,0.001,0.004
38,30,Pass,52,36,228,2.584,1,0,0.003
38,30,Pass,52,38,225,2.477,1,0.001,0.004
38,30,Pass,52,40,217,3.261,2,0.001,0.005
38,30,Pass,52,42,224,4.61,2,0.001,0.005
38,30,Pass,52,44,243,5.779,2,0.001,0.004
38,30,Pass,52,46,230,6.035,2,0.001,0.004
38,30,Pass,52,48,222,5.354,2,0.001,0.005
38,30,Pass,52,50,229,4.38,2,0.001,0.006
38,30,Pass,52,52,223,3.602,2,0.001,0.007
38,30,Pass,52,54,210,2.978,2,0.001,0.007
38,30,Pass,52,56,196,2.359,2,0.001,0.006
38,30,Pass,52,58,186,1.805,2,0,0.004
38,30,Pass,50,24,255,6.89,1,0.001,0.003
38,30,Pass,50,26,250,7.02,0,0.001,0.004
38,30,Pass,50,28,254,6.856,0,0.001,0.003
38,30,Pass,50,30,262,6.276,0,0.001,0.002
38,30,Pass,50,32,256,5.186,0,0,0.002
38,30,Pass,50,34,261,3.822,0,0,0.001
38,30,Pass,50,36,254,2.762,1,0,0.002
38,30,Pass,50,38,242,2.543,1,0,0.003
38,30,Pass,50,40,251,3.305,2,0.001,0.003
38,30,Pass,50,42,258,4.718,2,0.001,0.003
38,30,Pass,50,44,254,6.074,2,0.001,0.002
38,30,Pass,50,46,261,6.647,2,0.001,0.002
38,30,Pass,50,48,261,6.32,3,0.001,0.003
38,30,Pass,50,50,264,5.678,4,0.002,0.006
38,30,Pass,50,52,256,5.194,4,0.002,0.008
38,30,Pass,50,54,239,4.726,4,0.002,0.008
38,30,Pass,50,56,231,4.005,4,0.001,0.007
38,30,Pass,50,58,204,3.117,3,0.001,0.005
38,30,Pass,48,26,275,6.103,0,0.001,0.003
38,30,Pass,48,28,268,6.076,0,0.001,0.002
38,30,Pass,48,30,270,5.889,0,0,0.001
38,30,Pass,48,32,274,5.167,0,0,0.001
38,30,Pass,48,34,276,4.02,0,0,0.001
38,30,Pass,48,36,281,3.072,1,0,0.001
38,30,Pass,48,38,269,2.922,1,0,0.002
38,30,Pass,48,40,272,3.715,1,0,0.002
38,30,Pass,48,42,275,5.14,2,0,0.001
38,30,Pass,48,58,229,4.713,4,0.001,0.006
38,30,Pass,46,26,280,5.125,1,0.001,0.002
38,30,Pass,46,28,286,5.402,1,0,0.001
38,30,Pass,46,30,281,5.519,1,0,0.001
38,30,Pass,46,32,289,5.018,1,0,0.001
38,30,Pass,46,34,295,4.071,1,0,0.001
38,30,Pass,46,36,287,3.339,2,0,0.001
38,30,Pass,46,38,282,3.376,1,0,0.001
38,30,Pass,46,40,284,4.308,1,0,0.001
38,30,Pass,44,26,295,4.449,1,0,0.002
38,30,Pass,44,28,297,4.986,1,0,0.001
38,30,Pass,44,30,280,5.217,1,0,0.001
38,30,Pass,44,32,277,4.794,1,0,0.001
38,30,Pass,44,34,288,4.022,1,0,0.001
38,30,Pass,44,36,283,3.512,1,0,0.001
38,30,Pass,44,38,290,3.705,2,0,0.001
38,30,Pass,42,26,284,4.015,1,0.001,0.003
38,30,Pass,42,28,288,4.699,1,0,0.002
38,30,Pass,42,30,285,4.983,1,0.001,0.002
38,30,Pass,42,32,278,4.662,1,0.001,0.003
38,30,Pass,42,34,269,4.086,1,0.001,0.003
38,30,Pass,42,36,273,3.74,1,0,0.002
38,30,Pass,40,26,276,3.709,1,0.001,0.005
38,30,Pass,40,28,275,4.516,1,0.001,0.005
38,30,Pass,40,30,277,4.943,1,0.002,0.007
38,30,Pass,40,32,273,4.802,1,0.002,0.008
38,30,Pass,40,34,251,4.385,1,0.002,0.007
38,30,Pass,40,36,263,4.064,1,0.001,0.005
38,30,Pass,38,26,264,3.505,1,0.002,0.009
38,30,Pass,38,28,265,4.434,1,0.003,0.012
38,30,Pass,38,30,259,5.044,1,0.004,0.016
