x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,56,52,7,0.049,0,0,0
0,30,Pass,56,54,8,0.014,0,0,0
0,30,Pass,56,56,7,0.004,0,0,0
0,30,Pass,56,58,5,0.002,0,0,0
0,30,Pass,54,36,17,0.104,0,0,0
0,30,Pass,54,38,14,0.062,0,0,0
0,30,Pass,54,40,13,0.059,0,0,0
0,30,Pass,54,42,11,0.077,0,0,0
0,30,Pass,54,44,10,0.102,0,0,0
0,30,Pass,54,46,9,0.11,0,0,0
0,30,Pass,54,48,7,0.089,0,0,0
0,30,Pass,54,50,6,0.052,0,0,0
0,30,Pass,54,52,6,0.021,0,0,0
0,30,Pass,54,54,6,0.006,0,0,0
0,30,Pass,54,56,5,0.001,0,0,0
0,30,Pass,54,58,4,0,0,0,0
0,30,Pass,52,38,11,0.046,0,0,0
0,30,Pass,52,40,10,0.029,0,0,0
0,30,Pass,52,42,9,0.031,0,0,0
0,30,Pass,52,44,8,0.036,0,0,0
0,30,Pass,52,46,7,0.038,0,0,0
0,30,Pass,52,48,7,0.03,0,0,0
0,30,Pass,52,50,6,0.017,0,0,0
0,30,Pass,52,52,5,0.007,0,0,0
0,30,Pass,52,54,4,0.002,0,0,0
0,30,Pass,52,56,2,0,0,0,0
0,30,Pass,50,40,9,0.012,0,0,0
0,30,Pass,50,42,8,0.009,0,0,0
0,30,Pass,50,44,7,0.01,0,0,0
0,30,Pass,50,46,6,0.009,0,0,0
0,30,Pass,50,48,6,0.007,0,0,0
0,30,Pass,50,50,5,0.004,0,0,0
0,30,Pass,50,52,4,0.002,0,0,0
0,30,Pass,50,54,3,0,0,0,0
0,30,Pass,48,44,6,0.002,0,0,0
0,30,Pass,48,46,6,0.002,0,0,0
0,30,Pass,48,48,5,0.001,0,0,0
0,30,Pass,48,50,3,0.001,0,0,0
0,30,Pass,42,0,28,0.793,1,0,0
0,30,Pass,42,2,30,0.785,1,0,0
0,30,Pass,42,4,31,0.651,1,0,0.001
0,30,Pass,42,6,33,0.512,1,0,0.002
0,30,Pass,42,8,34,0.396,1,0,0.002
0,30,Pass,40,6,32,0.683,1,0,0.004
0,30,Pass,40,8,32,0.469,1,0,0.006
0,30,Pass,40,10,34,0.302,1,0,0.006
0,30,Pass,40,12,33,0.225,1,0,0.004
0,30,Pass,38,10,33,0.369,1,0,0.013
0,30,Pass,38,12,30,0.223,1,0,0.01
0,30,Pass,38,14,29,0.2,1,0,0.003
0,30,Pass,36,12,32,0.228,1,0,0.017
0,30,Pass,36,14,31,0.142,1,0,0.009
0,30,Pass,34,12,37,0.208,1,0,0.024
0,30,Pass,34,14,32,0.109,1,0,0.015
0,30,Pass,34,16,35,0.096,1,0,0.004
0,30,Pass,32,14,40,0.101,1,0,0.014
0,30,Pass,32,16,43,0.09,1,0,0.003
0,30,Pass,30,14,44,0.143,1,0,0.006
0,30,Pass,30,16,46,0.139,1,0,0.001
0,30,Pass,28,14,50,0.268,1,0,0.001
0,30,Pass,28,16,56,0.265,1,0,0
0,30,Pass,26,14,53,0.46,1,0,0
0,30,Pass,26,16,60,0.461,1,0,0
0,30,Pass,52,0,18,0.071,0,0,0
0,30,Pass,52,2,20,0.106,0,0,0
0,30,Pass,52,4,24,0.158,0,0,0
0,30,Pass,50,0,18,0.073,0,0,0
0,30,Pass,50,2,19,0.12,0,0,0
0,30,Pass,50,4,22,0.195,0,0,0
0,30,Pass,50,6,22,0.299,0,0,0
0,30,Pass,50,8,24,0.392,0,0,0
0,30,Pass,48,0,19,0.105,0,0,0
0,30,Pass,48,2,21,0.152,0,0,0
0,30,Pass,48,4,24,0.228,0,0,0
0,30,Pass,48,6,24,0.334,0,0,0
0,30,Pass,48,8,27,0.422,0,0,0
0,30,Pass,48,10,27,0.427,0,0,0
0,30,Pass,46,0,20,0.221,0,0,0
0,30,Pass,46,2,22,0.254,1,0,0
0,30,Pass,46,4,26,0.295,1,0,0
0,30,Pass,46,6,27,0.363,1,0,0
0,30,Pass,46,8,27,0.41,1,0,0
0,30,Pass,46,10,29,0.385,1,0,0
0,30,Pass,44,0,25,0.468,1,0,0
0,30,Pass,44,2,27,0.474,1,0,0
0,30,Pass,44,4,30,0.434,1,0,0
0,30,Pass,44,6,31,0.414,1,0,0
0,30,Pass,44,8,32,0.391,1,0,0
0,30,Pass,44,10,30,0.33,1,0,0
0,30,Pass,44,12,29,0.278,1,0,0
0,30,Pass,42,10,32,0.292,1,0,0.002
0,30,Pass,42,12,31,0.248,1,0,0.001
0,30,Pass,28,18,54,0.233,1,0,0
0,30,Pass,28,20,55,0.195,0,0,0
0,30,Pass,28,22,56,0.165,0,0,0
0,30,Pass,26,18,60,0.382,0,0,0
0,30,Pass,26,20,60,0.278,0,0,0
0,30,Pass,26,22,64,0.195,0,0,0
0,30,Pass,26,24,65,0.145,0,0,0
0,30,Pass,26,26,60,0.12,0,0,0
0,30,Pass,24,26,70,0.155,0,0,0
0,30,Pass,100,40,3,0.126,0,0,0
0,30,Pass,100,42,3,0.107,0,0,0
0,30,Pass,100,44,4,0.064,0,0,0
0,30,Pass,98,34,4,0.013,0,0,0
0,30,Pass,98,36,5,0.033,0,0,0
0,30,Pass,98,38,4,0.057,0,0,0
0,30,Pass,98,40,3,0.069,0,0,0
0,30,Pass,98,42,3,0.059,0,0,0
0,30,Pass,98,44,4,0.035,0,0,0
0,30,Pass,98,46,4,0.015,0,0,0
0,30,Pass,98,48,5,0.005,0,0,0
0,30,Pass,96,32,6,0.004,0,0,0
0,30,Pass,96,34,6,0.006,0,0,0
0,30,Pass,96,36,5,0.013,0,0,0
0,30,Pass,96,38,5,0.023,0,0,0
0,30,Pass,96,40,5,0.028,0,0,0
0,30,Pass,96,42,4,0.024,0,0,0
0,30,Pass,96,44,4,0.015,0,0,0
0,30,Pass,96,46,4,0.006,0,0,0
0,30,Pass,96,48,5,0.002,0,0,0
0,30,Pass,96,50,5,0.002,0,0,0
0,30,Pass,94,32,9,0.01,0,0,0
0,30,Pass,94,34,7,0.007,0,0,0
0,30,Pass,94,36,6,0.008,0,0,0
0,30,Pass,94,38,6,0.011,0,0,0
0,30,Pass,94,40,6,0.015,0,0,0
0,30,Pass,94,42,5,0.014,0,0,0
0,30,Pass,94,44,6,0.01,0,0,0
0,30,Pass,94,46,5,0.005,0,0,0
0,30,Pass,94,48,5,0.002,0,0,0
0,30,Pass,94,50,5,0.003,0,0,0
0,30,Pass,94,52,4,0.009,0,0,0
0,30,Pass,92,30,10,0.037,0,0,0
0,30,Pass,92,32,11,0.027,0,0,0
0,30,Pass,92,34,11,0.018,0,0,0
0,30,Pass,92,36,10,0.014,0,0,0
0,30,Pass,92,38,8,0.018,0,0,0
0,30,Pass,92,40,8,0.024,0,0,0
0,30,Pass,92,42,7,0.025,0,0,0
0,30,Pass,92,44,7,0.018,0,0,0
0,30,Pass,92,46,7,0.01,0,0,0
0,30,Pass,92,48,5,0.004,0,0,0
0,30,Pass,92,50,5,0.006,0,0,0
0,30,Pass,92,52,5,0.017,0,0,0
0,30,Pass,90,30,20,0.077,0,0,0
0,30,Pass,90,32,16,0.057,0,0,0
0,30,Pass,90,34,13,0.038,0,0,0
0,30,Pass,90,36,14,0.033,0,0,0
0,30,Pass,90,38,13,0.041,0,0,0
0,30,Pass,90,40,9,0.052,0,0,0
0,30,Pass,90,42,9,0.051,0,0,0
0,30,Pass,90,44,9,0.037,0,0,0
0,30,Pass,90,46,9,0.019,0,0,0
0,30,Pass,90,48,8,0.008,0,0,0
0,30,Pass,90,50,6,0.009,0,0,0
0,30,Pass,90,52,5,0.024,0,0,0
0,30,Pass,90,54,5,0.055,0,0,0
0,30,Pass,88,30,28,0.121,0,0,0
0,30,Pass,88,32,27,0.091,0,0,0
0,30,Pass,88,34,23,0.068,0,0,0
0,30,Pass,88,36,20,0.066,0,0,0
0,30,Pass,88,38,16,0.081,0,0,0
0,30,Pass,88,40,14,0.092,0,0,0
0,30,Pass,88,42,11,0.084,0,0,0
0,30,Pass,88,44,8,0.057,0,0,0
0,30,Pass,88,46,10,0.029,0,0,0
0,30,Pass,88,48,9,0.012,0,0,0
0,30,Pass,88,50,7,0.01,0,0,0
0,30,Pass,88,52,5,0.025,0,0,0
0,30,Pass,88,54,5,0.057,0,0,0
0,30,Pass,86,30,34,0.168,0,0,0
0,30,Pass,86,32,32,0.131,0,0,0
0,30,Pass,86,34,31,0.114,0,0,0
0,30,Pass,86,36,26,0.125,0,0,0
0,30,Pass,86,38,21,0.144,0,0,0
0,30,Pass,86,40,18,0.145,0,0,0
0,30,Pass,86,42,15,0.116,0,0,0
0,30,Pass,86,44,11,0.072,0,0,0
0,30,Pass,86,46,13,0.034,0,0,0
0,30,Pass,86,48,13,0.014,0,0,0
0,30,Pass,86,50,10,0.01,0,0,0
0,30,Pass,86,52,9,0.022,0,0,0
0,30,Pass,86,54,9,0.051,0,0,0
0,30,Pass,84,30,39,0.258,0,0,0
0,30,Pass,84,32,37,0.207,0,0,0
0,30,Pass,84,34,34,0.198,0,0,0
0,30,Pass,84,36,31,0.221,0,0,0
0,30,Pass,84,38,26,0.238,0,0,0
0,30,Pass,84,40,21,0.215,0,0,0
0,30,Pass,84,42,19,0.153,0,0,0
0,30,Pass,84,44,15,0.085,0,0,0
0,30,Pass,84,46,14,0.038,0,0,0
0,30,Pass,84,48,14,0.017,0,0,0
0,30,Pass,84,50,12,0.014,0,0,0
0,30,Pass,84,52,11,0.024,0,0,0
0,30,Pass,84,54,11,0.049,0,0,0
0,30,Pass,82,30,46,0.452,0,0,0
0,30,Pass,82,32,40,0.36,0,0,0
0,30,Pass,82,34,35,0.34,0,0,0
0,30,Pass,82,36,32,0.358,0,0,0
0,30,Pass,82,38,28,0.355,0,0,0
0,30,Pass,82,48,17,0.027,0,0,0
0,30,Pass,82,50,15,0.027,0,0,0
0,30,Pass,82,52,14,0.035,0,0,0
0,30,Pass,80,32,45,0.583,0,0,0
0,30,Pass,80,34,38,0.533,0,0,0
0,30,Pass,80,52,17,0.061,0,0,0
0,30,Pass,78,32,51,0.784,0,0,0
0,30,Pass,100,0,1,0,0,0,0
0,30,Pass,100,2,2,0,0,0,0
0,30,Pass,100,4,2,0,0,0,0
0,30,Pass,100,6,3,0,0,0,0
0,30,Pass,98,0,3,0,0,0,0
0,30,Pass,98,2,3,0,0,0,0
0,30,Pass,98,4,4,0,0,0,0
0,30,Pass,98,6,3,0.001,0,0,0
0,30,Pass,98,8,3,0.002,0,0,0
0,30,Pass,96,0,3,0.002,0,0,0
0,30,Pass,96,2,4,0.002,0,0,0
0,30,Pass,96,4,5,0.002,0,0,0
0,30,Pass,96,6,4,0.003,0,0,0
0,30,Pass,96,8,3,0.005,0,0,0
0,30,Pass,96,10,3,0.01,0,0,0
0,30,Pass,94,0,4,0.008,0,0,0
0,30,Pass,94,2,5,0.007,0,0,0
0,30,Pass,94,4,5,0.006,0,0,0
0,30,Pass,94,6,5,0.007,0,0,0
0,30,Pass,94,8,5,0.014,0,0,0
0,30,Pass,94,10,5,0.024,0,0,0
0,30,Pass,94,12,4,0.033,0,0,0
0,30,Pass,92,0,5,0.027,0,0,0
0,30,Pass,92,2,6,0.024,0,0,0
0,30,Pass,92,4,6,0.017,0,0,0
0,30,Pass,92,6,6,0.015,0,0,0
0,30,Pass,92,8,6,0.024,0,0,0
0,30,Pass,92,10,7,0.041,0,0,0
0,30,Pass,92,12,5,0.057,0,0,0
0,30,Pass,90,0,5,0.067,0,0,0
0,30,Pass,90,2,7,0.06,0,0,0
0,30,Pass,90,4,7,0.041,0,0,0
0,30,Pass,90,6,7,0.028,0,0,0
0,30,Pass,90,8,9,0.032,0,0,0
0,30,Pass,90,10,10,0.05,0,0,0
0,30,Pass,90,12,12,0.07,0,0,0
0,30,Pass,88,0,7,0.127,0,0,0
0,30,Pass,88,2,9,0.116,0,0,0
0,30,Pass,88,4,9,0.08,0,0,0
0,30,Pass,88,6,10,0.047,0,0,0
0,30,Pass,88,8,11,0.036,0,0,0
0,30,Pass,88,10,15,0.045,0,0,0
0,30,Pass,88,12,17,0.062,0,0,0
0,30,Pass,86,0,8,0.176,0,0,0
0,30,Pass,86,2,9,0.169,0,0,0
0,30,Pass,86,4,10,0.122,0,0,0
0,30,Pass,86,6,12,0.071,0,0,0
0,30,Pass,86,8,14,0.041,0,0,0
0,30,Pass,86,10,17,0.035,0,0,0
0,30,Pass,86,12,18,0.044,0,0,0
0,30,Pass,84,0,9,0.183,0,0,0
0,30,Pass,84,2,10,0.189,0,0,0
0,30,Pass,84,4,11,0.151,0,0,0
0,30,Pass,84,6,14,0.097,0,0,0
0,30,Pass,84,8,17,0.056,0,0,0
0,30,Pass,84,10,19,0.036,0,0,0
0,30,Pass,84,12,20,0.038,0,0,0
0,30,Pass,82,0,9,0.152,0,0,0
0,30,Pass,82,2,13,0.177,0,0,0
0,30,Pass,82,4,15,0.167,0,0,0
0,30,Pass,82,6,17,0.132,0,0,0
0,30,Pass,82,8,19,0.09,0,0,0
0,30,Pass,82,10,21,0.059,0,0,0
0,30,Pass,80,0,12,0.123,0,0,0
0,30,Pass,80,2,16,0.17,0,0,0
0,30,Pass,80,4,18,0.193,0,0,0
0,30,Pass,80,6,22,0.184,0,0,0
0,30,Pass,80,8,24,0.15,0,0,0
0,30,Pass,80,10,26,0.108,0,0,0
0,30,Pass,78,0,15,0.139,0,0,0
0,30,Pass,78,2,18,0.197,0,0,0
0,30,Pass,78,4,19,0.237,0,0,0
0,30,Pass,78,6,22,0.247,0,0,0
0,30,Pass,78,8,27,0.223,0,0,0
0,30,Pass,76,0,20,0.217,0,0,0
0,30,Pass,76,2,20,0.266,0,0,0
0,30,Pass,76,4,22,0.288,0,0,0
0,30,Pass,38,68,13,0.023,0,0,0
0,30,Pass,38,70,14,0.034,0,0,0
0,30,Pass,38,76,10,0.029,0,0,0
0,30,Pass,38,78,9,0.025,0,0,0
0,30,Pass,38,80,8,0.022,0,0,0
0,30,Pass,36,68,14,0.043,0,0,0
0,30,Pass,36,70,14,0.054,0,0,0
0,30,Pass,36,72,12,0.054,0,0,0
0,30,Pass,36,74,11,0.046,0,0,0
0,30,Pass,36,76,10,0.039,0,0,0
0,30,Pass,36,78,9,0.036,0,0,0
0,30,Pass,36,80,8,0.032,0,0,0
0,30,Pass,34,68,15,0.084,0,0,0
0,30,Pass,34,70,14,0.092,0,0,0
0,30,Pass,34,72,13,0.077,0,0,0
0,30,Pass,34,74,12,0.055,0,0,0
0,30,Pass,34,76,10,0.041,0,0,0
0,30,Pass,34,78,10,0.037,0,0,0
0,30,Pass,34,80,8,0.033,0,0,0
0,30,Pass,32,68,17,0.141,0,0,0
0,30,Pass,32,70,16,0.146,0,0,0
0,30,Pass,32,72,14,0.109,0,0,0
0,30,Pass,32,74,13,0.065,0,0,0
0,30,Pass,32,76,11,0.038,0,0,0
0,30,Pass,32,78,10,0.03,0,0,0
0,30,Pass,32,80,9,0.026,0,0,0
0,30,Pass,30,68,17,0.181,0,0,0
0,30,Pass,30,70,16,0.182,0,0,0
0,30,Pass,30,72,15,0.13,0,0,0
0,30,Pass,30,74,14,0.069,0,0,0
0,30,Pass,30,76,11,0.032,0,0,0
0,30,Pass,30,78,9,0.02,0,0,0
0,30,Pass,30,80,9,0.016,0,0,0
0,30,Pass,28,68,15,0.171,0,0,0
0,30,Pass,28,70,16,0.167,0,0,0
0,30,Pass,28,72,15,0.116,0,0,0
0,30,Pass,28,74,13,0.059,0,0,0
0,30,Pass,28,76,11,0.024,0,0,0
0,30,Pass,28,78,10,0.012,0,0,0
0,30,Pass,28,80,9,0.008,0,0,0
0,30,Pass,26,70,15,0.115,0,0,0
0,30,Pass,26,72,15,0.077,0,0,0
0,30,Pass,26,74,14,0.037,0,0,0
0,30,Pass,26,76,12,0.014,0,0,0
0,30,Pass,26,78,11,0.006,0,0,0
0,30,Pass,26,80,8,0.004,0,0,0
0,30,Pass,24,72,14,0.04,0,0,0
0,30,Pass,24,74,14,0.018,0,0,0
0,30,Pass,24,76,12,0.006,0,0,0
0,30,Pass,24,78,11,0.002,0,0,0
0,30,Pass,24,80,8,0.001,0,0,0
0,30,Pass,22,74,13,0.008,0,0,0
0,30,Pass,22,76,11,0.002,0,0,0
0,30,Pass,22,78,11,0.001,0,0,0
0,30,Pass,22,80,7,0,0,0,0
0,30,Pass,10,44,53,0.162,0,0,0
0,30,Pass,8,46,49,0.125,0,0,0
0,30,Pass,6,46,44,0.082,0,0,0
0,30,Pass,4,46,37,0.042,0,0,0
0,30,Pass,4,48,34,0.055,0,0,0
0,30,Pass,2,46,32,0.018,0,0,0
0,30,Pass,2,48,26,0.026,0,0,0
0,30,Pass,0,44,24,0.015,0,0,0
0,30,Pass,0,46,23,0.008,0,0,0
0,30,Pass,0,48,22,0.014,0,0,0
0,30,Pass,40,20,27,0.528,0,0,0
0,30,Pass,40,22,25,0.445,0,0,0
0,30,Pass,40,24,21,0.354,0,0,0
0,30,Pass,40,26,20,0.275,0,0,0
0,30,Pass,38,16,31,0.27,1,0,0.001
0,30,Pass,38,18,28,0.362,1,0,0
0,30,Pass,38,20,25,0.426,0,0,0
0,30,Pass,38,22,24,0.46,0,0,0
0,30,Pass,38,24,24,0.453,0,0,0
0,30,Pass,38,26,24,0.389,0,0,0
0,30,Pass,38,28,24,0.314,0,0,0
0,30,Pass,38,30,27,0.3,0,0,0
0,30,Pass,36,16,32,0.152,1,0,0.002
0,30,Pass,36,18,30,0.227,1,0,0
0,30,Pass,36,20,27,0.347,0,0,0
0,30,Pass,36,22,29,0.471,0,0,0
0,30,Pass,36,24,32,0.523,0,0,0
0,30,Pass,36,26,31,0.465,0,0,0
0,30,Pass,36,28,31,0.374,0,0,0
0,30,Pass,36,30,34,0.357,0,0,0
0,30,Pass,36,32,29,0.436,0,0,0
0,30,Pass,34,18,37,0.157,1,0,0
0,30,Pass,34,20,38,0.28,0,0,0
0,30,Pass,34,22,42,0.416,0,0,0
0,30,Pass,34,24,40,0.475,0,0,0
0,30,Pass,34,26,38,0.423,0,0,0
0,30,Pass,34,28,38,0.336,0,0,0
0,30,Pass,34,30,38,0.316,0,0,0
0,30,Pass,34,32,35,0.379,0,0,0
0,30,Pass,34,34,35,0.451,0,0,0
0,30,Pass,32,18,44,0.131,1,0,0
0,30,Pass,32,20,42,0.214,0,0,0
0,30,Pass,32,22,45,0.302,0,0,0
0,30,Pass,32,24,45,0.333,0,0,0
0,30,Pass,32,26,44,0.293,0,0,0
0,30,Pass,32,28,42,0.233,0,0,0
0,30,Pass,32,30,42,0.218,0,0,0
0,30,Pass,32,32,39,0.256,0,0,0
0,30,Pass,32,34,37,0.298,0,0,0
0,30,Pass,30,18,49,0.15,1,0,0
0,30,Pass,30,20,47,0.176,0,0,0
0,30,Pass,30,22,51,0.201,0,0,0
0,30,Pass,30,24,52,0.2,0,0,0
0,30,Pass,30,26,50,0.172,0,0,0
0,30,Pass,30,28,51,0.142,0,0,0
0,30,Pass,30,30,48,0.136,0,0,0
0,30,Pass,30,32,46,0.155,0,0,0
0,30,Pass,30,34,49,0.175,0,0,0
0,30,Pass,30,36,45,0.163,0,0,0
0,30,Pass,28,24,54,0.139,0,0,0
0,30,Pass,28,26,55,0.117,0,0,0
0,30,Pass,28,28,54,0.103,0,0,0
0,30,Pass,28,30,52,0.099,0,0,0
0,30,Pass,28,32,54,0.105,0,0,0
0,30,Pass,28,34,55,0.11,0,0,0
0,30,Pass,28,36,49,0.1,0,0,0
0,30,Pass,26,28,63,0.107,0,0,0
0,30,Pass,26,30,62,0.096,0,0,0
0,30,Pass,26,32,60,0.087,0,0,0
0,30,Pass,26,34,54,0.08,0,0,0
0,30,Pass,26,36,55,0.071,0,0,0
0,30,Pass,24,28,73,0.134,0,0,0
0,30,Pass,24,30,66,0.113,0,0,0
0,30,Pass,24,32,62,0.09,0,0,0
0,30,Pass,24,34,63,0.077,0,0,0
0,30,Pass,24,36,62,0.073,0,0,0
0,30,Pass,22,30,76,0.14,0,0,0
0,30,Pass,22,32,68,0.114,0,0,0
0,30,Pass,22,34,66,0.109,0,0,0
0,30,Pass,20,32,81,0.154,0,0,0
0,30,Pass,20,34,70,0.182,0,0,0
0,30,Pass,18,32,82,0.197,0,0,0
0,30,Pass,24,38,56,0.071,0,0,0
0,30,Pass,24,40,54,0.061,0,0,0
0,30,Pass,22,36,65,0.127,0,0,0
0,30,Pass,22,38,58,0.148,0,0,0
0,30,Pass,22,40,58,0.14,0,0,0
0,30,Pass,22,42,43,0.1,0,0,0
0,30,Pass,20,36,63,0.254,0,0,0
0,30,Pass,20,38,58,0.315,0,0,0
0,30,Pass,20,40,60,0.302,0,0,0
0,30,Pass,20,42,48,0.212,0,0,0
0,30,Pass,20,44,46,0.11,0,0,0
0,30,Pass,18,34,76,0.28,0,0,0
0,30,Pass,18,36,67,0.427,0,0,0
0,30,Pass,18,38,62,0.54,0,0,0
0,30,Pass,18,40,53,0.513,0,0,0
0,30,Pass,18,42,47,0.355,0,0,0
0,30,Pass,18,44,46,0.18,0,0,0
0,30,Pass,16,40,53,0.662,0,0,0
0,30,Pass,16,42,45,0.452,0,0,0
0,30,Pass,16,44,45,0.231,0,0,0
0,30,Pass,14,42,45,0.442,0,0,0
0,30,Pass,14,44,44,0.234,0,0,0
0,30,Pass,14,46,51,0.124,0,0,0
0,30,Pass,12,44,49,0.202,0,0,0
0,30,Pass,38,64,10,0.006,0,0,0
0,30,Pass,38,66,10,0.012,0,0,0
0,30,Pass,36,62,11,0.008,0,0,0.001
0,30,Pass,36,64,12,0.014,0,0,0
0,30,Pass,36,66,12,0.026,0,0,0
0,30,Pass,34,60,14,0.011,0,0,0.001
0,30,Pass,34,62,13,0.016,0,0,0.001
0,30,Pass,34,64,12,0.03,0,0,0
0,30,Pass,34,66,12,0.056,0,0,0
0,30,Pass,32,60,15,0.015,0,0,0.001
0,30,Pass,32,62,15,0.026,0,0,0
0,30,Pass,32,64,14,0.053,0,0,0
0,30,Pass,32,66,14,0.099,0,0,0
0,30,Pass,30,58,16,0.012,0,0,0.001
0,30,Pass,30,60,16,0.019,0,0,0.001
0,30,Pass,30,62,16,0.034,0,0,0
0,30,Pass,30,64,15,0.071,0,0,0
0,30,Pass,30,66,14,0.13,0,0,0
0,30,Pass,28,58,22,0.016,0,0,0
0,30,Pass,28,60,17,0.026,0,0,0
0,30,Pass,28,62,17,0.045,0,0,0
0,30,Pass,28,64,15,0.08,0,0,0
0,30,Pass,28,66,15,0.131,0,0,0
0,30,Pass,26,58,23,0.034,0,0,0
0,30,Pass,26,60,19,0.051,0,0,0
0,30,Pass,26,62,19,0.074,0,0,0
0,30,Pass,26,64,17,0.1,0,0,0
0,30,Pass,26,66,16,0.123,0,0,0
0,30,Pass,26,68,16,0.132,0,0,0
0,30,Pass,24,58,24,0.095,0,0,0
0,30,Pass,24,60,24,0.12,0,0,0
0,30,Pass,24,62,24,0.144,0,0,0
0,30,Pass,24,64,20,0.156,0,0,0
0,30,Pass,24,66,17,0.142,0,0,0
0,30,Pass,24,68,17,0.109,0,0,0
0,30,Pass,24,70,15,0.072,0,0,0
0,30,Pass,22,58,33,0.241,0,0,0
0,30,Pass,22,60,28,0.259,0,0,0
0,30,Pass,22,62,27,0.259,0,0,0
0,30,Pass,22,64,22,0.24,0,0,0
0,30,Pass,22,66,21,0.188,0,0,0
0,30,Pass,22,68,17,0.116,0,0,0
0,30,Pass,22,70,14,0.056,0,0,0
0,30,Pass,22,72,12,0.023,0,0,0
0,30,Pass,20,60,36,0.462,0,0,0
0,30,Pass,20,62,32,0.387,0,0,0
0,30,Pass,20,64,24,0.31,0,0,0
0,30,Pass,20,66,19,0.223,0,0,0
0,30,Pass,20,68,18,0.129,0,0,0
0,30,Pass,20,70,16,0.057,0,0,0
0,30,Pass,20,72,12,0.019,0,0,0
0,30,Pass,20,74,11,0.005,0,0,0
0,30,Pass,20,76,10,0.001,0,0,0
0,30,Pass,20,78,7,0,0,0,0
0,30,Pass,20,80,5,0,0,0,0
0,30,Pass,18,60,35,0.657,0,0,0
0,30,Pass,18,62,32,0.485,0,0,0
0,30,Pass,18,64,28,0.343,0,0,0
0,30,Pass,18,66,23,0.238,0,0,0
0,30,Pass,18,68,18,0.143,0,0,0
0,30,Pass,18,70,17,0.067,0,0,0
0,30,Pass,18,72,11,0.024,0,0,0
0,30,Pass,18,74,11,0.007,0,0,0
0,30,Pass,18,76,9,0.002,0,0,0
0,30,Pass,18,78,6,0,0,0,0
0,30,Pass,18,80,4,0,0,0,0
0,30,Pass,16,62,35,0.512,0,0,0
0,30,Pass,16,64,30,0.353,0,0,0
0,30,Pass,16,66,27,0.258,0,0,0
0,30,Pass,16,68,20,0.17,0,0,0
0,30,Pass,16,70,16,0.089,0,0,0
0,30,Pass,16,72,10,0.035,0,0,0
0,30,Pass,16,74,9,0.011,0,0,0
0,30,Pass,16,76,8,0.003,0,0,0
0,30,Pass,16,78,6,0.001,0,0,0
0,30,Pass,14,66,28,0.275,0,0,0
0,30,Pass,14,68,21,0.199,0,0,0
0,30,Pass,14,70,17,0.11,0,0,0
0,30,Pass,14,72,12,0.045,0,0,0
0,30,Pass,14,74,9,0.014,0,0,0
0,30,Pass,26,38,52,0.056,0,0,0
0,30,Pass,46,42,8,0.001,0,0,0
0,30,Pass,46,44,7,0,0,0,0
0,30,Pass,46,46,6,0,0,0,0
0,30,Pass,46,48,4,0,0,0,0
0,30,Pass,46,50,3,0,0,0,0
0,30,Pass,46,52,2,0,0,0,0
0,30,Pass,44,40,9,0.011,0,0,0
0,30,Pass,44,42,7,0.004,0,0,0
0,30,Pass,44,44,8,0.001,0,0,0
0,30,Pass,44,46,6,0,0,0,0
0,30,Pass,44,48,5,0,0,0,0
0,30,Pass,44,50,4,0,0,0,0
0,30,Pass,44,52,4,0,0,0,0.001
0,30,Pass,44,54,3,0,0,0,0.002
0,30,Pass,44,56,5,0,0,0,0.002
0,30,Pass,42,38,12,0.075,0,0,0
0,30,Pass,42,40,9,0.038,0,0,0
0,30,Pass,42,42,8,0.014,0,0,0
0,30,Pass,42,44,7,0.004,0,0,0
0,30,Pass,42,46,8,0.001,0,0,0
0,30,Pass,42,48,7,0,0,0,0
0,30,Pass,42,50,7,0,0,0,0
0,30,Pass,42,52,8,0,0,0,0.001
0,30,Pass,42,54,5,0,0,0,0.002
0,30,Pass,42,56,5,0,0,0,0.002
0,30,Pass,42,58,5,0,0,0,0.002
0,30,Pass,40,36,18,0.252,0,0,0
0,30,Pass,40,38,18,0.18,0,0,0
0,30,Pass,40,40,14,0.092,0,0,0
0,30,Pass,40,42,11,0.033,0,0,0
0,30,Pass,40,44,9,0.009,0,0,0
0,30,Pass,40,46,9,0.002,0,0,0
0,30,Pass,40,48,10,0.001,0,0,0
0,30,Pass,40,50,9,0,0,0,0
0,30,Pass,40,52,9,0,0,0,0.001
0,30,Pass,40,54,8,0,0,0,0.002
0,30,Pass,40,56,6,0.001,0,0,0.002
0,30,Pass,40,58,6,0.001,0,0,0.002
0,30,Pass,38,36,21,0.426,0,0,0
0,30,Pass,38,38,19,0.304,0,0,0
0,30,Pass,38,40,17,0.156,0,0,0
0,30,Pass,38,42,15,0.057,0,0,0
0,30,Pass,38,44,15,0.016,0,0,0
0,30,Pass,38,46,12,0.004,0,0,0
0,30,Pass,38,48,11,0.002,0,0,0
0,30,Pass,38,50,11,0.001,0,0,0
0,30,Pass,38,52,11,0.001,0,0,0.001
0,30,Pass,38,54,11,0.001,0,0,0.002
0,30,Pass,38,56,11,0.002,0,0,0.002
0,30,Pass,38,58,9,0.003,0,0,0.002
0,30,Pass,38,60,9,0.003,0,0,0.002
0,30,Pass,36,36,25,0.507,0,0,0
