x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,94,0,201,4.101,0,0,0.002
74,6,Pass,94,2,225,6.02,1,0.001,0.003
74,6,Pass,94,4,252,6.899,1,0.001,0.003
74,6,Pass,94,6,269,6.343,1,0.001,0.004
74,6,Pass,94,8,284,5.094,1,0.001,0.005
74,6,Pass,94,10,289,4.146,1,0.001,0.005
74,6,Pass,94,12,285,3.785,2,0.001,0.005
74,6,Pass,94,14,261,3.673,2,0.001,0.003
74,6,Pass,92,8,320,7.273,1,0.003,0.007
74,6,Pass,44,8,94,2.183,3,0,0.001
74,6,Pass,44,10,104,2.158,2,0,0.002
74,6,Pass,44,12,105,1.857,2,0,0.005
74,6,Pass,44,14,109,1.569,3,0.001,0.008
74,6,Pass,44,16,111,1.489,3,0.001,0.013
74,6,Pass,44,18,108,1.577,2,0.002,0.021
74,6,Pass,44,20,103,1.703,2,0.003,0.036
74,6,Pass,44,22,90,1.755,2,0.005,0.055
74,6,Pass,44,24,78,1.665,2,0.006,0.072
74,6,Pass,42,12,88,1.575,2,0,0.001
74,6,Pass,42,14,90,1.144,2,0,0.003
74,6,Pass,42,16,89,0.889,1,0,0.01
74,6,Pass,42,18,87,0.882,1,0.001,0.027
74,6,Pass,42,20,80,1.053,1,0.003,0.054
74,6,Pass,42,22,72,1.304,1,0.005,0.082
74,6,Pass,108,0,49,1.642,0,0,0
74,6,Pass,108,2,60,2.34,0,0,0
74,6,Pass,108,4,65,2.592,0,0,0
74,6,Pass,108,6,68,2.461,0,0,0
74,6,Pass,108,8,68,2.265,0,0,0
74,6,Pass,108,10,66,2.136,0,0,0
74,6,Pass,108,12,66,1.976,0,0,0
74,6,Pass,106,0,56,2.134,0,0,0
74,6,Pass,106,2,74,2.948,0,0,0
74,6,Pass,106,4,76,3.069,0,0,0
74,6,Pass,106,6,81,2.615,0,0,0
74,6,Pass,106,8,83,2.104,0,0,0
74,6,Pass,106,10,83,1.826,0,0,0
74,6,Pass,106,12,81,1.691,0,0,0
74,6,Pass,106,14,76,1.494,0,0,0
74,6,Pass,104,0,74,2.329,0,0,0
74,6,Pass,104,2,94,3.155,0,0,0
74,6,Pass,104,4,98,3.175,0,0,0
74,6,Pass,104,6,102,2.522,0,0,0
74,6,Pass,104,8,105,1.826,0,0,0
74,6,Pass,104,10,111,1.486,0,0,0
74,6,Pass,104,12,99,1.422,0,0,0
74,6,Pass,104,14,98,1.335,0,0,0
74,6,Pass,104,16,84,1.062,0,0,0
74,6,Pass,102,0,94,2.32,0,0,0
74,6,Pass,102,2,113,3.073,0,0,0
74,6,Pass,102,4,118,3.039,0,0,0
74,6,Pass,102,6,123,2.341,0,0,0
74,6,Pass,102,8,131,1.594,0,0,0
74,6,Pass,102,10,129,1.24,0,0,0
74,6,Pass,102,12,134,1.228,0,0,0
74,6,Pass,102,14,125,1.228,0,0,0
74,6,Pass,102,16,105,1.039,0,0,0
74,6,Pass,102,18,91,0.746,1,0,0
74,6,Pass,100,10,166,1.207,0,0,0
74,6,Pass,100,12,161,1.182,0,0,0
74,6,Pass,100,14,152,1.248,0,0,0
74,6,Pass,100,16,126,1.176,1,0,0
74,6,Pass,100,18,115,0.974,1,0,0
74,6,Pass,98,14,169,1.611,2,0,0
74,6,Pass,98,16,147,1.634,2,0,0
74,6,Pass,98,18,122,1.481,1,0,0
74,6,Pass,96,16,186,2.43,2,0,0.001
74,6,Pass,96,18,154,2.183,2,0,0.001
74,6,Pass,94,16,223,3.406,2,0,0.002
74,6,Pass,94,18,179,2.875,2,0,0.002
74,6,Pass,92,18,210,3.533,2,0.001,0.003
74,6,Pass,42,0,36,0.256,1,0,0
74,6,Pass,42,2,46,0.514,1,0,0
74,6,Pass,42,4,54,0.886,1,0,0
74,6,Pass,42,6,63,1.36,2,0,0
74,6,Pass,42,8,74,1.782,2,0,0
74,6,Pass,42,10,85,1.88,2,0,0.001
74,6,Pass,40,2,35,0.296,1,0,0
74,6,Pass,40,4,39,0.564,1,0,0
74,6,Pass,40,6,50,0.984,1,0,0
74,6,Pass,40,8,57,1.433,2,0,0
74,6,Pass,40,10,66,1.612,2,0,0
74,6,Pass,80,26,187,2.686,2,0,0.004
74,6,Pass,78,26,195,3.157,2,0.001,0.006
74,6,Pass,76,26,203,3.443,1,0.001,0.008
74,6,Pass,76,28,177,2.177,1,0.001,0.013
74,6,Pass,74,26,217,3.705,1,0.002,0.009
74,6,Pass,74,28,178,2.218,1,0.002,0.014
74,6,Pass,72,26,206,4.213,1,0.002,0.007
74,6,Pass,72,28,175,2.569,1,0.001,0.01
74,6,Pass,70,28,176,3.293,1,0.001,0.005
74,6,Pass,120,12,19,0.353,0,0,0
74,6,Pass,120,14,19,0.14,0,0,0
74,6,Pass,120,16,19,0.053,0,0,0
74,6,Pass,120,18,20,0.028,0,0,0
74,6,Pass,120,20,16,0.024,0,0,0
74,6,Pass,120,22,12,0.025,0,0,0
74,6,Pass,120,24,11,0.023,0,0,0
74,6,Pass,118,10,27,0.958,0,0,0
74,6,Pass,118,12,28,0.556,0,0,0
74,6,Pass,118,14,26,0.282,0,0,0
74,6,Pass,118,16,21,0.143,0,0,0
74,6,Pass,118,18,20,0.087,0,0,0
74,6,Pass,118,20,18,0.074,0,0,0
74,6,Pass,118,22,16,0.075,0,0,0
74,6,Pass,118,24,14,0.067,0,0,0
74,6,Pass,118,26,13,0.048,0,0,0
74,6,Pass,116,8,32,1.472,0,0,0
74,6,Pass,116,10,34,1.25,0,0,0
74,6,Pass,116,12,34,0.889,0,0,0
74,6,Pass,116,14,34,0.566,0,0,0
74,6,Pass,116,16,32,0.347,0,0,0
74,6,Pass,116,18,24,0.233,0,0,0
74,6,Pass,116,20,22,0.198,0,0,0
74,6,Pass,116,22,21,0.193,0,0,0
74,6,Pass,114,6,40,1.46,0,0,0
74,6,Pass,114,8,44,1.676,0,0,0
74,6,Pass,114,10,43,1.628,0,0,0
74,6,Pass,114,12,41,1.363,0,0,0
74,6,Pass,114,14,38,1.01,0,0,0
74,6,Pass,114,16,36,0.69,0,0,0
74,6,Pass,114,18,31,0.485,0,0,0
74,6,Pass,114,20,30,0.403,0,0,0
74,6,Pass,112,6,50,1.7,0,0,0
74,6,Pass,112,8,51,1.946,0,0,0
74,6,Pass,112,10,50,2.013,0,0,0
74,6,Pass,112,12,51,1.841,0,0,0
74,6,Pass,112,14,46,1.477,0,0,0
74,6,Pass,112,16,40,1.072,0,0,0
74,6,Pass,112,18,35,0.769,0,0,0
74,6,Pass,112,20,33,0.614,0,0,0
74,6,Pass,110,6,58,2.092,0,0,0
74,6,Pass,110,8,59,2.195,0,0,0
74,6,Pass,110,10,58,2.226,0,0,0
74,6,Pass,110,12,56,2.079,0,0,0
74,6,Pass,110,14,53,1.732,0,0,0
74,6,Pass,110,16,47,1.299,0,0,0
74,6,Pass,110,18,47,0.936,0,0,0
74,6,Pass,108,14,63,1.683,0,0,0
74,6,Pass,108,16,56,1.287,0,0,0
74,6,Pass,108,18,50,0.915,0,0,0
74,6,Pass,106,16,71,1.159,0,0,0
74,6,Pass,106,18,67,0.797,0,0,0
74,6,Pass,104,18,75,0.717,0,0,0
74,6,Pass,100,20,93,0.755,1,0,0
74,6,Pass,98,20,109,1.215,1,0,0.001
74,6,Pass,96,20,134,1.782,2,0,0.002
74,6,Pass,120,4,18,0.948,0,0,0
74,6,Pass,120,6,21,1.197,0,0,0
74,6,Pass,120,8,21,1.089,0,0,0
74,6,Pass,120,10,22,0.718,0,0,0
74,6,Pass,118,2,22,0.612,0,0,0
74,6,Pass,118,4,24,1.031,0,0,0
74,6,Pass,118,6,24,1.343,0,0,0
74,6,Pass,118,8,25,1.307,0,0,0
74,6,Pass,116,0,23,0.368,0,0,0
74,6,Pass,116,2,27,0.637,0,0,0
74,6,Pass,116,4,29,1.024,0,0,0
74,6,Pass,116,6,30,1.38,0,0,0
74,6,Pass,114,0,30,0.46,0,0,0
74,6,Pass,114,2,35,0.73,0,0,0
74,6,Pass,114,4,34,1.088,0,0,0
74,6,Pass,112,0,34,0.662,0,0,0
74,6,Pass,112,2,38,1.019,0,0,0
74,6,Pass,112,4,44,1.374,0,0,0
74,6,Pass,110,0,44,1.07,0,0,0
74,6,Pass,110,2,50,1.59,0,0,0
74,6,Pass,110,4,55,1.928,0,0,0
74,6,Pass,62,36,82,2.231,1,0.001,0.008
74,6,Pass,60,36,79,2.402,1,0.001,0.004
74,6,Pass,60,38,64,1.645,1,0,0.005
74,6,Pass,60,40,53,0.993,1,0,0.005
74,6,Pass,58,36,75,2.612,1,0,0.002
74,6,Pass,58,38,63,1.812,1,0,0.002
74,6,Pass,58,40,52,1.123,0,0,0.002
74,6,Pass,56,36,73,2.47,0,0,0.001
74,6,Pass,56,38,55,1.789,0,0,0.001
74,6,Pass,56,40,48,1.184,0,0,0.001
74,6,Pass,56,42,48,0.736,0,0,0.001
74,6,Pass,54,36,64,1.893,0,0,0
74,6,Pass,54,38,50,1.504,0,0,0
74,6,Pass,54,40,50,1.121,0,0,0
74,6,Pass,54,42,45,0.799,0,0,0
74,6,Pass,52,36,59,1.175,0,0,0
74,6,Pass,52,38,43,1.073,0,0,0
74,6,Pass,52,40,39,0.932,0,0,0
74,6,Pass,52,42,35,0.8,0,0,0
74,6,Pass,50,34,61,0.562,0,0,0.001
74,6,Pass,50,36,48,0.599,0,0,0
74,6,Pass,50,38,38,0.64,0,0,0
74,6,Pass,50,40,33,0.654,0,0,0
74,6,Pass,50,42,32,0.691,0,0,0
74,6,Pass,48,32,67,0.273,0,0,0.01
74,6,Pass,48,34,53,0.228,0,0,0.003
74,6,Pass,48,36,43,0.253,0,0,0
74,6,Pass,48,38,35,0.307,0,0,0
74,6,Pass,48,40,31,0.37,0,0,0
74,6,Pass,48,42,26,0.483,0,0,0
74,6,Pass,46,30,64,0.457,0,0.001,0.04
74,6,Pass,46,32,56,0.221,0,0,0.026
74,6,Pass,46,34,47,0.112,0,0,0.011
74,6,Pass,46,36,38,0.093,0,0,0.002
74,6,Pass,46,38,32,0.116,0,0,0
74,6,Pass,46,40,29,0.165,0,0,0
74,6,Pass,46,42,24,0.261,0,0,0
74,6,Pass,44,26,70,1.405,0,0.006,0.077
74,6,Pass,44,28,67,1,0,0.004,0.07
74,6,Pass,44,30,55,0.568,0,0.002,0.057
74,6,Pass,44,32,42,0.248,0,0.001,0.042
74,6,Pass,44,34,35,0.087,0,0,0.027
74,6,Pass,44,36,25,0.037,0,0,0.01
74,6,Pass,44,38,24,0.035,0,0,0
74,6,Pass,44,40,18,0.057,0,0,0
74,6,Pass,42,24,63,1.481,1,0.007,0.097
74,6,Pass,42,26,59,1.408,0,0.007,0.097
74,6,Pass,42,28,46,1.054,0,0.005,0.087
74,6,Pass,42,30,35,0.599,0,0.002,0.071
74,6,Pass,42,32,30,0.253,0,0.001,0.055
74,6,Pass,42,34,21,0.079,0,0,0.04
74,6,Pass,42,36,19,0.021,0,0,0.024
74,6,Pass,42,38,15,0.01,0,0,0.006
74,6,Pass,42,40,10,0.015,0,0,0
74,6,Pass,40,24,51,1.151,0,0.007,0.114
74,6,Pass,40,26,43,1.147,0,0.006,0.11
74,6,Pass,40,28,35,0.867,0,0.004,0.097
74,6,Pass,40,30,27,0.486,0,0.002,0.081
74,6,Pass,40,32,19,0.2,0,0.001,0.064
74,6,Pass,40,34,15,0.06,0,0,0.049
74,6,Pass,40,36,13,0.013,0,0,0.035
74,6,Pass,40,38,11,0.003,0,0,0.015
74,6,Pass,38,28,21,0.545,0,0.003,0.1
74,6,Pass,38,30,19,0.302,0,0.001,0.085
74,6,Pass,38,32,14,0.122,0,0,0.069
74,6,Pass,40,0,29,0.142,1,0,0
74,6,Pass,40,12,72,1.372,2,0,0
74,6,Pass,40,14,72,0.934,1,0,0.001
74,6,Pass,38,0,21,0.063,0,0,0
74,6,Pass,38,2,27,0.148,0,0,0
74,6,Pass,38,4,32,0.329,0,0,0
74,6,Pass,38,6,36,0.657,0,0,0
74,6,Pass,38,8,40,1.046,0,0,0
74,6,Pass,38,10,45,1.242,0,0,0
74,6,Pass,38,12,56,1.087,1,0,0
74,6,Pass,38,14,57,0.733,1,0,0.001
74,6,Pass,36,0,14,0.022,0,0,0
74,6,Pass,36,2,21,0.063,0,0,0
74,6,Pass,36,4,24,0.169,0,0,0
74,6,Pass,36,6,27,0.379,0,0,0
74,6,Pass,36,8,31,0.644,0,0,0
74,6,Pass,36,10,32,0.793,0,0,0
74,6,Pass,36,12,37,0.708,0,0,0
74,6,Pass,34,0,8,0.007,0,0,0
74,6,Pass,34,2,13,0.024,0,0,0
74,6,Pass,34,4,16,0.073,0,0,0
74,6,Pass,34,6,20,0.178,0,0,0
74,6,Pass,34,8,21,0.313,0,0,0
74,6,Pass,34,10,20,0.394,0,0,0
74,6,Pass,34,12,24,0.355,0,0,0
74,6,Pass,32,0,6,0.002,0,0,0
74,6,Pass,32,2,8,0.007,0,0,0
74,6,Pass,32,4,11,0.025,0,0,0
74,6,Pass,32,6,12,0.063,0,0,0
74,6,Pass,32,8,14,0.114,0,0,0
74,6,Pass,32,10,13,0.145,0,0,0
74,6,Pass,30,0,3,0,0,0,0
74,6,Pass,30,2,4,0.002,0,0,0
74,6,Pass,30,4,5,0.006,0,0,0
74,6,Pass,30,6,7,0.017,0,0,0
74,6,Pass,30,8,8,0.03,0,0,0
74,6,Pass,28,2,2,0,0,0,0
74,6,Pass,96,22,116,1.354,1,0,0.003
74,6,Pass,94,20,160,2.25,2,0,0.003
74,6,Pass,94,22,134,1.691,1,0.001,0.006
74,6,Pass,94,24,111,1.233,1,0.001,0.01
74,6,Pass,92,20,171,2.599,2,0.001,0.005
74,6,Pass,92,22,149,1.882,2,0.001,0.009
74,6,Pass,92,24,132,1.37,1,0.001,0.014
74,6,Pass,90,22,176,2.096,2,0.001,0.01
74,6,Pass,90,24,154,1.448,1,0.001,0.016
74,6,Pass,74,30,139,1.244,1,0.001,0.02
74,6,Pass,74,32,123,0.683,1,0.001,0.022
74,6,Pass,74,34,95,0.363,1,0,0.019
74,6,Pass,74,36,68,0.185,1,0,0.019
74,6,Pass,74,38,50,0.094,1,0,0.029
74,6,Pass,72,30,143,1.522,1,0.001,0.013
74,6,Pass,72,32,118,0.943,1,0.001,0.014
74,6,Pass,72,34,99,0.608,1,0,0.012
74,6,Pass,72,36,72,0.371,1,0,0.012
74,6,Pass,72,38,52,0.2,1,0,0.016
74,6,Pass,72,40,42,0.096,1,0,0.024
74,6,Pass,72,42,28,0.049,1,0,0.026
74,6,Pass,70,30,151,2.195,1,0.001,0.006
74,6,Pass,70,32,123,1.587,1,0.001,0.007
74,6,Pass,70,34,102,1.19,1,0,0.008
74,6,Pass,70,36,77,0.814,1,0,0.01
74,6,Pass,70,38,57,0.464,1,0,0.013
74,6,Pass,70,40,41,0.223,1,0,0.017
74,6,Pass,70,42,33,0.108,1,0,0.015
74,6,Pass,68,32,123,2.378,1,0.001,0.005
74,6,Pass,68,34,103,1.966,1,0.001,0.007
74,6,Pass,68,36,81,1.449,1,0.001,0.01
74,6,Pass,68,38,69,0.871,1,0.001,0.014
74,6,Pass,68,40,44,0.437,1,0,0.015
74,6,Pass,68,42,40,0.219,1,0,0.013
74,6,Pass,68,44,34,0.132,0,0,0.006
74,6,Pass,66,34,104,2.551,1,0.001,0.008
74,6,Pass,66,36,82,1.988,1,0.001,0.011
74,6,Pass,66,38,71,1.254,1,0.001,0.014
74,6,Pass,66,40,53,0.664,1,0,0.015
74,6,Pass,66,42,41,0.351,1,0,0.011
74,6,Pass,66,44,38,0.211,0,0,0.006
74,6,Pass,64,34,102,2.709,1,0.001,0.008
74,6,Pass,64,36,88,2.196,1,0.001,0.01
74,6,Pass,64,38,69,1.443,1,0.001,0.012
74,6,Pass,64,40,56,0.809,1,0.001,0.013
74,6,Pass,64,42,48,0.453,1,0,0.01
74,6,Pass,64,44,40,0.271,0,0,0.005
74,6,Pass,64,46,37,0.154,0,0,0.002
74,6,Pass,62,38,68,1.51,1,0.001,0.009
74,6,Pass,62,40,56,0.888,1,0,0.01
74,6,Pass,62,42,48,0.511,1,0,0.007
74,6,Pass,62,44,44,0.298,0,0,0.004
74,6,Pass,62,46,39,0.16,0,0,0.002
74,6,Pass,60,42,46,0.569,0,0,0.004
74,6,Pass,60,44,47,0.317,0,0,0.003
74,6,Pass,60,46,40,0.162,0,0,0.002
74,6,Pass,58,42,47,0.65,0,0,0.002
74,6,Pass,58,44,46,0.36,0,0,0.001
74,6,Pass,56,44,44,0.448,0,0,0
74,6,Pass,88,24,170,1.639,2,0.001,0.012
74,6,Pass,88,26,142,1.047,1,0.001,0.014
74,6,Pass,88,28,112,0.704,1,0,0.012
74,6,Pass,86,26,161,1.226,1,0,0.007
74,6,Pass,86,28,121,0.773,1,0,0.006
74,6,Pass,86,30,95,0.539,1,0,0.004
74,6,Pass,84,26,162,1.591,1,0,0.003
74,6,Pass,84,28,129,1.024,1,0,0.003
74,6,Pass,84,30,102,0.687,1,0,0.002
74,6,Pass,84,32,77,0.469,1,0,0.001
74,6,Pass,82,26,178,2.111,1,0,0.002
74,6,Pass,82,28,137,1.449,1,0,0.002
74,6,Pass,82,30,111,0.977,1,0,0.002
74,6,Pass,82,32,83,0.629,1,0,0.002
74,6,Pass,80,28,154,1.89,2,0,0.004
74,6,Pass,80,30,122,1.265,2,0,0.005
74,6,Pass,80,32,89,0.787,2,0,0.005
74,6,Pass,80,34,64,0.436,1,0,0.004
74,6,Pass,78,28,164,2.144,2,0.001,0.008
74,6,Pass,78,30,127,1.368,1,0.001,0.01
74,6,Pass,78,32,99,0.811,1,0,0.01
74,6,Pass,78,34,75,0.424,1,0,0.009
74,6,Pass,76,30,140,1.287,1,0.001,0.017
74,6,Pass,76,32,114,0.715,1,0.001,0.018
74,6,Pass,76,34,85,0.358,1,0,0.017
74,6,Pass,86,32,71,0.406,1,0,0.002
74,6,Pass,84,34,58,0.316,1,0,0.001
74,6,Pass,82,34,59,0.377,1,0,0.002
74,6,Pass,80,36,45,0.225,1,0,0.006
74,6,Pass,78,36,53,0.199,1,0,0.012
74,6,Pass,76,36,63,0.164,1,0,0.02
74,6,Run,118,10,15,0.055,1,0,0.006
74,6,Run,118,12,14,0.064,1,0,0.012
74,6,Run,118,14,13,0.107,1,0,0.021
74,6,Run,116,4,11,0.119,0,0,0.002
74,6,Run,116,6,14,0.129,0,0,0.005
74,6,Run,116,8,16,0.121,1,0,0.009
74,6,Run,116,10,16,0.11,1,0,0.014
74,6,Run,116,12,15,0.128,1,0,0.019
74,6,Run,116,14,14,0.201,1,0,0.023
74,6,Run,116,16,13,0.306,1,0,0.031
74,6,Run,116,18,11,0.373,1,0.001,0.048
74,6,Run,114,2,12,0.183,0,0,0.001
74,6,Run,114,4,13,0.208,0,0,0.004
74,6,Run,114,6,15,0.214,0,0,0.009
74,6,Run,114,8,15,0.206,0,0,0.018
74,6,Run,114,10,16,0.204,1,0,0.028
74,6,Run,114,12,16,0.237,1,0,0.035
74,6,Run,114,14,15,0.319,1,0.001,0.036
74,6,Run,114,16,14,0.421,1,0.001,0.036
74,6,Run,114,18,12,0.465,1,0.001,0.044
74,6,Run,114,20,13,0.4,1,0.001,0.062
74,6,Run,112,0,12,0.216,0,0,0.001
74,6,Run,112,2,12,0.26,0,0,0.002
74,6,Run,112,4,13,0.282,0,0,0.007
74,6,Run,112,6,16,0.292,0,0,0.016
74,6,Run,112,8,16,0.307,0,0,0.03
74,6,Run,112,10,17,0.348,1,0.001,0.045
74,6,Run,112,12,17,0.418,1,0.001,0.056
74,6,Run,112,14,17,0.491,1,0.002,0.061
74,6,Run,112,16,15,0.528,1,0.002,0.058
74,6,Run,112,18,14,0.488,1,0.001,0.055
74,6,Run,112,20,14,0.369,1,0.001,0.06
74,6,Run,112,22,13,0.22,1,0.001,0.078
74,6,Run,110,0,12,0.227,0,0,0.001
74,6,Run,110,2,13,0.267,0,0,0.004
74,6,Run,110,4,15,0.288,0,0,0.011
74,6,Run,110,6,17,0.316,0,0,0.025
74,6,Run,110,8,17,0.383,0,0.001,0.043
74,6,Run,110,10,18,0.507,1,0.002,0.06
74,6,Run,110,12,19,0.653,1,0.003,0.075
74,6,Run,110,14,17,0.732,1,0.003,0.085
74,6,Run,110,16,16,0.679,1,0.003,0.088
74,6,Run,110,18,16,0.513,1,0.002,0.084
74,6,Run,110,20,14,0.316,1,0.001,0.077
74,6,Run,110,22,13,0.16,1,0.001,0.077
74,6,Run,108,0,14,0.168,0,0,0.001
74,6,Run,108,2,15,0.196,0,0,0.006
74,6,Run,108,4,15,0.219,0,0,0.017
74,6,Run,108,6,15,0.27,0,0,0.035
74,6,Run,108,8,17,0.391,0,0.001,0.055
74,6,Run,108,10,18,0.596,0,0.002,0.072
74,6,Run,108,12,19,0.824,1,0.004,0.088
74,6,Run,108,14,17,0.933,1,0.005,0.101
74,6,Run,108,16,17,0.824,1,0.005,0.109
74,6,Run,108,18,15,0.559,1,0.003,0.11
74,6,Run,108,20,15,0.296,1,0.002,0.103
74,6,Run,108,22,13,0.131,1,0.001,0.087
74,6,Run,108,24,11,0.055,1,0,0.065
74,6,Run,106,0,14,0.088,0,0,0.002
74,6,Run,106,2,15,0.106,0,0,0.008
74,6,Run,106,4,15,0.132,0,0,0.022
74,6,Run,106,6,15,0.2,0,0,0.041
74,6,Run,106,8,17,0.343,0,0.001,0.058
74,6,Run,106,10,18,0.569,0,0.002,0.075
74,6,Run,106,12,17,0.811,0,0.004,0.093
74,6,Run,106,14,17,0.927,1,0.005,0.109
74,6,Run,106,16,18,0.813,1,0.005,0.119
74,6,Run,106,18,16,0.54,1,0.003,0.121
74,6,Run,106,20,16,0.281,1,0.002,0.112
74,6,Run,106,22,16,0.132,1,0.001,0.081
74,6,Run,106,24,12,0.072,1,0,0.037
74,6,Run,104,0,13,0.035,0,0,0.003
74,6,Run,104,2,15,0.05,0,0,0.009
74,6,Run,104,4,15,0.087,0,0,0.019
74,6,Run,104,6,15,0.169,0,0,0.03
74,6,Run,104,8,14,0.309,0,0.001,0.043
74,6,Run,104,10,17,0.491,0,0.002,0.062
74,6,Run,104,12,16,0.655,0,0.003,0.085
74,6,Run,104,14,19,0.715,0,0.004,0.105
74,6,Run,104,16,19,0.616,1,0.004,0.118
74,6,Run,104,18,18,0.417,1,0.003,0.118
74,6,Run,104,20,18,0.24,1,0.001,0.098
74,6,Run,104,22,17,0.145,1,0,0.054
74,6,Run,104,24,12,0.108,1,0,0.017
74,6,Run,102,0,11,0.014,0,0,0.002
74,6,Run,102,2,14,0.036,0,0,0.004
74,6,Run,102,4,15,0.091,0,0,0.007
74,6,Run,102,6,15,0.197,0,0,0.011
74,6,Run,102,8,15,0.335,0,0,0.019
74,6,Run,102,10,17,0.453,0,0.001,0.034
74,6,Run,102,12,18,0.503,0,0.001,0.057
74,6,Run,102,14,19,0.473,0,0.002,0.083
74,6,Run,102,16,17,0.385,0,0.002,0.099
74,6,Run,102,18,17,0.283,0,0.001,0.092
74,6,Run,102,20,17,0.211,0,0.001,0.058
74,6,Run,102,22,15,0.175,0,0,0.023
74,6,Run,102,24,10,0.151,0,0,0.006
74,6,Run,100,0,10,0.012,0,0,0.001
74,6,Run,100,2,13,0.042,0,0,0.001
74,6,Run,100,4,16,0.115,0,0,0.002
74,6,Run,100,6,16,0.24,0,0,0.003
74,6,Run,100,8,17,0.374,0,0,0.006
74,6,Run,100,10,19,0.442,0,0,0.012
74,6,Run,100,12,17,0.411,0,0.001,0.025
74,6,Run,100,14,17,0.331,0,0.001,0.043
74,6,Run,100,16,18,0.277,0,0.001,0.05
74,6,Run,100,18,16,0.277,0,0,0.034
74,6,Run,100,20,14,0.294,0,0,0.015
74,6,Run,100,22,12,0.28,0,0,0.005
74,6,Run,98,0,10,0.016,0,0,0
74,6,Run,98,2,11,0.049,0,0,0
74,6,Run,98,4,14,0.125,0,0,0
74,6,Run,98,6,16,0.241,0,0,0.001
74,6,Run,98,8,16,0.35,0,0,0.001
74,6,Run,98,10,17,0.383,0,0,0.004
74,6,Run,98,12,17,0.336,0,0,0.008
74,6,Run,98,14,17,0.295,0,0,0.012
74,6,Run,98,16,16,0.353,0,0,0.01
74,6,Run,98,18,15,0.493,0,0,0.005
74,6,Run,98,20,11,0.592,0,0,0.002
74,6,Run,98,22,8,0.545,0,0,0.001
74,6,Run,96,2,8,0.055,0,0,0
74,6,Run,96,4,8,0.112,0,0,0
74,6,Run,96,6,11,0.191,0,0,0
74,6,Run,96,8,15,0.256,0,0,0
74,6,Run,96,10,16,0.269,0,0,0.001
74,6,Run,96,12,16,0.261,0,0,0.002
74,6,Run,96,14,15,0.338,0,0,0.002
74,6,Run,96,16,14,0.58,0,0,0.001
74,6,Run,96,18,13,0.906,0,0,0
74,6,Run,96,20,12,1.079,0,0,0
74,6,Run,94,4,8,0.101,0,0,0
74,6,Run,94,6,10,0.134,0,0,0
74,6,Run,94,8,11,0.155,0,0,0
74,6,Run,94,10,11,0.161,0,0,0
74,6,Run,94,12,13,0.207,0,0,0
74,6,Run,94,14,12,0.405,0,0,0
74,6,Run,94,16,12,0.816,0,0,0
74,6,Run,94,18,13,1.286,0,0,0
74,6,Run,92,10,11,0.096,0,0,0
74,6,Run,92,12,11,0.167,0,0,0
74,6,Run,92,14,12,0.409,0,0,0
74,6,Pass,90,26,120,1.012,1,0.001,0.018
74,6,Pass,92,26,103,0.993,1,0.001,0.016
74,6,Pass,92,28,86,0.749,1,0,0.012
74,6,Pass,90,28,97,0.73,1,0.001,0.014
74,6,Pass,90,30,78,0.579,1,0,0.007
74,6,Pass,88,30,77,0.526,1,0,0.007
74,6,Pass,88,32,66,0.429,1,0,0.002
74,6,Pass,86,34,53,0.309,1,0,0
74,6,Pass,92,30,67,0.642,1,0,0.006
74,6,Pass,90,32,62,0.5,1,0,0.002
74,6,Pass,90,34,41,0.414,1,0,0.001
74,6,Pass,90,36,32,0.299,1,0,0
74,6,Pass,88,34,47,0.347,1,0,0.001
74,6,Pass,88,36,32,0.26,1,0,0
74,6,Pass,88,38,25,0.176,0,0,0
74,6,Pass,86,36,36,0.232,1,0,0
74,6,Pass,86,38,26,0.169,0,0,0
74,6,Pass,86,40,20,0.109,0,0,0
74,6,Pass,84,36,42,0.22,0,0,0.001
74,6,Pass,84,38,25,0.163,0,0,0.001
74,6,Pass,84,40,20,0.113,0,0,0.002
74,6,Pass,82,36,44,0.225,0,0,0.002
74,6,Pass,82,38,25,0.15,0,0,0.005
74,6,Pass,82,40,19,0.103,0,0,0.007
74,6,Pass,82,42,15,0.059,0,0,0.009
74,6,Pass,80,38,33,0.128,0,0,0.012
74,6,Pass,80,40,19,0.082,0,0,0.02
74,6,Pass,80,42,16,0.049,0,0,0.025
74,6,Pass,78,38,37,0.101,1,0,0.025
74,6,Pass,78,40,27,0.062,0,0,0.04
74,6,Pass,78,42,20,0.04,0,0,0.047
74,6,Pass,76,38,45,0.081,1,0,0.036
74,6,Pass,76,40,32,0.05,1,0,0.056
74,6,Pass,76,42,24,0.034,0,0,0.06
74,6,Pass,74,40,40,0.052,1,0,0.046
74,6,Run,40,12,2,0.002,0,0,0
74,6,Run,38,6,2,0.001,0,0,0
74,6,Run,38,8,2,0.001,0,0,0
74,6,Run,38,10,2,0.002,0,0,0
74,6,Run,38,12,2,0.001,0,0,0
74,6,Run,38,14,2,0.001,0,0,0
74,6,Run,38,16,2,0,0,0,0
74,6,Run,38,18,2,0,0,0,0
74,6,Run,36,4,2,0,0,0,0
74,6,Run,36,6,2,0.001,0,0,0
74,6,Run,36,8,2,0.002,0,0,0
74,6,Run,36,10,2,0.003,0,0,0
74,6,Run,36,12,2,0.003,0,0,0
