x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,98,12,60,0.597,0,0,0.003
112,20,Pass,98,14,70,0.523,0,0,0.007
112,20,Pass,96,0,13,0.038,0,0,0
112,20,Pass,96,2,19,0.122,0,0,0
112,20,Pass,96,4,25,0.286,0,0,0
112,20,Pass,96,6,30,0.485,0,0,0.001
112,20,Pass,96,8,34,0.597,0,0,0.001
112,20,Pass,96,10,42,0.559,0,0,0.003
112,20,Pass,96,12,53,0.465,0,0,0.006
112,20,Pass,94,4,23,0.171,0,0,0.001
112,20,Pass,94,6,27,0.287,0,0,0.001
112,20,Pass,94,8,31,0.352,0,0,0.002
112,20,Pass,98,16,74,0.565,0,0,0.015
112,20,Pass,96,14,56,0.448,0,0,0.011
112,20,Pass,96,16,64,0.558,0,0.001,0.023
112,20,Pass,96,18,67,0.822,0,0.002,0.043
112,20,Pass,96,20,73,1.28,1,0.004,0.061
112,20,Pass,96,22,69,1.797,1,0.006,0.069
112,20,Pass,94,0,12,0.024,0,0,0
112,20,Pass,94,2,16,0.074,0,0,0
112,20,Pass,94,10,34,0.336,0,0,0.004
112,20,Pass,94,12,44,0.307,0,0,0.009
112,20,Pass,94,14,46,0.354,0,0,0.015
112,20,Pass,94,16,52,0.506,0,0.001,0.028
112,20,Pass,94,18,55,0.792,0,0.002,0.049
112,20,Pass,94,20,59,1.266,0,0.004,0.068
112,20,Pass,94,22,61,1.814,1,0.007,0.075
112,20,Pass,92,0,12,0.012,0,0,0
112,20,Pass,92,2,16,0.034,0,0,0.001
112,20,Pass,92,4,18,0.074,0,0,0.001
112,20,Pass,92,6,24,0.123,0,0,0.002
112,20,Pass,92,8,29,0.152,0,0,0.003
112,20,Pass,92,10,31,0.155,0,0,0.006
112,20,Pass,92,12,37,0.17,0,0,0.011
112,20,Pass,92,14,44,0.24,0,0,0.016
112,20,Pass,92,16,43,0.374,0,0.001,0.028
112,20,Pass,92,18,43,0.593,0,0.002,0.05
112,20,Pass,92,20,46,0.949,0,0.003,0.07
112,20,Pass,90,0,11,0.004,0,0,0
112,20,Pass,90,2,15,0.011,0,0,0.001
112,20,Pass,90,4,17,0.024,0,0,0.002
112,20,Pass,90,6,22,0.039,0,0,0.003
112,20,Pass,90,8,25,0.05,0,0,0.005
112,20,Pass,90,10,28,0.058,0,0,0.009
112,20,Pass,90,12,33,0.082,0,0,0.012
112,20,Pass,90,14,36,0.135,0,0,0.015
112,20,Pass,90,16,37,0.217,0,0,0.026
112,20,Pass,90,18,38,0.335,0,0.001,0.048
112,20,Pass,90,20,39,0.52,0,0.002,0.068
112,20,Pass,88,0,10,0.001,0,0,0.001
112,20,Pass,88,2,12,0.003,0,0,0.001
112,20,Pass,88,4,16,0.006,0,0,0.002
112,20,Pass,88,6,17,0.009,0,0,0.004
112,20,Pass,88,8,22,0.014,0,0,0.007
112,20,Pass,88,10,24,0.021,0,0,0.009
112,20,Pass,88,12,28,0.037,0,0,0.01
112,20,Pass,88,14,31,0.066,0,0,0.012
112,20,Pass,88,16,31,0.102,0,0,0.021
112,20,Pass,88,18,30,0.146,0,0,0.041
112,20,Pass,86,4,14,0.001,0,0,0.002
112,20,Pass,86,6,17,0.002,0,0,0.005
112,20,Pass,86,8,17,0.004,0,0,0.006
112,20,Pass,86,10,21,0.008,0,0,0.006
112,20,Pass,86,12,20,0.018,0,0,0.005
112,20,Pass,86,14,25,0.032,0,0,0.007
112,20,Pass,86,16,27,0.045,0,0,0.012
112,20,Pass,84,8,13,0.001,0,0,0.003
112,20,Pass,84,10,14,0.004,0,0,0.002
112,20,Pass,84,12,16,0.01,0,0,0.002
112,20,Pass,120,10,25,0.117,1,0,0.003
112,20,Pass,120,12,33,0.093,1,0,0.018
112,20,Pass,120,56,23,0.452,2,0,0.001
112,20,Pass,120,58,15,0.254,0,0,0
112,20,Pass,120,60,12,0.149,0,0,0
112,20,Pass,118,56,25,0.47,2,0,0.002
112,20,Pass,118,58,21,0.262,1,0,0
112,20,Pass,118,60,13,0.145,0,0,0
112,20,Pass,116,56,26,0.354,2,0,0.004
112,20,Pass,116,58,22,0.195,1,0,0.001
112,20,Pass,116,60,15,0.104,0,0,0
112,20,Pass,114,56,28,0.209,2,0,0.006
112,20,Pass,114,58,23,0.112,1,0,0.002
112,20,Pass,114,60,16,0.058,0,0,0
112,20,Pass,112,56,32,0.118,2,0,0.012
112,20,Pass,112,58,24,0.058,1,0,0.004
112,20,Pass,112,60,16,0.028,1,0,0.001
112,20,Pass,110,56,30,0.083,2,0,0.019
112,20,Pass,110,58,21,0.035,1,0,0.008
112,20,Pass,108,56,28,0.068,2,0,0.025
112,20,Pass,108,58,21,0.026,1,0,0.012
112,20,Pass,106,56,23,0.05,1,0,0.03
112,20,Pass,120,0,10,0.034,0,0,0
112,20,Pass,120,2,12,0.08,0,0,0
112,20,Pass,106,58,20,0.021,1,0,0.014
112,20,Pass,106,60,14,0.01,0,0,0.004
112,20,Pass,104,56,18,0.032,1,0,0.031
112,20,Pass,104,58,15,0.017,0,0,0.011
112,20,Pass,104,60,13,0.012,0,0,0.002
112,20,Pass,102,56,17,0.02,0,0,0.024
112,20,Pass,102,58,13,0.014,0,0,0.006
112,20,Pass,102,60,10,0.012,0,0,0
112,20,Pass,100,56,15,0.012,0,0,0.014
112,20,Pass,100,58,11,0.01,0,0,0.003
112,20,Pass,100,60,8,0.01,0,0,0
112,20,Pass,98,56,11,0.007,0,0,0.006
112,20,Pass,98,58,8,0.006,0,0,0
112,20,Pass,98,60,4,0.005,0,0,0
112,20,Pass,96,56,7,0.003,0,0,0.001
112,20,Pass,96,58,6,0.002,0,0,0
112,20,Pass,96,60,4,0.002,0,0,0
112,20,Pass,94,54,5,0.003,0,0,0.001
112,20,Pass,94,56,5,0.001,0,0,0
112,20,Pass,94,58,3,0.001,0,0,0
112,20,Pass,94,60,3,0.001,0,0,0
112,20,Pass,92,52,5,0.002,0,0,0
112,20,Pass,92,54,4,0.001,0,0,0
112,20,Pass,92,56,3,0,0,0,0
112,20,Pass,92,58,3,0,0,0,0
112,20,Pass,90,50,2,0.001,0,0,0
112,20,Pass,90,52,2,0.001,0,0,0
112,20,Pass,90,54,2,0,0,0,0
112,20,Pass,90,56,3,0,0,0,0
112,20,Pass,88,46,4,0.001,0,0,0.001
112,20,Pass,88,48,2,0,0,0,0
112,20,Pass,88,50,2,0,0,0,0
112,20,Pass,120,62,8,0.167,0,0,0
112,20,Pass,118,62,9,0.147,0,0,0
112,20,Pass,118,64,9,0.222,0,0,0
112,20,Pass,116,62,11,0.093,0,0,0
112,20,Pass,116,64,10,0.132,0,0,0
112,20,Pass,116,66,9,0.173,0,0,0
112,20,Pass,114,62,12,0.044,0,0,0
112,20,Pass,114,64,11,0.056,0,0,0
112,20,Pass,114,66,8,0.072,0,0,0
112,20,Pass,114,68,7,0.08,0,0,0
112,20,Pass,112,62,12,0.017,0,0,0
112,20,Pass,112,64,13,0.018,0,0,0
112,20,Pass,112,66,8,0.022,0,0,0
112,20,Pass,112,68,9,0.028,0,0,0
112,20,Pass,110,60,15,0.015,0,0,0.003
112,20,Pass,110,62,12,0.007,0,0,0.001
112,20,Pass,110,64,12,0.005,0,0,0
112,20,Pass,110,66,9,0.005,0,0,0
112,20,Pass,110,68,8,0.009,0,0,0
112,20,Pass,108,60,15,0.011,0,0,0.005
112,20,Pass,108,62,10,0.005,0,0,0.001
112,20,Pass,108,64,10,0.002,0,0,0
112,20,Pass,108,66,8,0.002,0,0,0
112,20,Pass,108,68,8,0.003,0,0,0
112,20,Pass,106,62,7,0.006,0,0,0.001
112,20,Pass,106,64,7,0.003,0,0,0
112,20,Pass,106,66,5,0.002,0,0,0
112,20,Pass,106,68,5,0.004,0,0,0
112,20,Pass,104,62,6,0.008,0,0,0
112,20,Pass,104,64,6,0.005,0,0,0
112,20,Pass,104,66,4,0.003,0,0,0
112,20,Pass,104,68,4,0.006,0,0,0
112,20,Pass,102,62,5,0.009,0,0,0
112,20,Pass,102,64,4,0.005,0,0,0
112,20,Pass,102,66,3,0.003,0,0,0
112,20,Pass,102,68,3,0.007,0,0,0
112,20,Pass,100,62,3,0.008,0,0,0
112,20,Pass,100,64,3,0.004,0,0,0
112,20,Pass,100,66,3,0.003,0,0,0
112,20,Pass,98,62,3,0.004,0,0,0
112,20,Pass,98,64,3,0.002,0,0,0
112,20,Pass,96,24,69,2.012,1,0.007,0.068
112,20,Pass,96,26,73,1.728,2,0.006,0.062
112,20,Pass,96,28,75,1.211,2,0.003,0.049
112,20,Pass,96,30,71,0.874,2,0.001,0.029
112,20,Pass,94,24,62,2.069,1,0.008,0.073
112,20,Pass,94,26,60,1.797,1,0.006,0.066
112,20,Pass,94,28,58,1.252,2,0.003,0.052
112,20,Pass,94,30,58,0.867,2,0.001,0.03
112,20,Pass,92,22,48,1.368,0,0.005,0.077
112,20,Pass,92,24,49,1.578,1,0.006,0.074
112,20,Pass,92,26,49,1.386,1,0.005,0.066
112,20,Pass,92,28,44,0.966,1,0.003,0.052
112,20,Pass,92,30,37,0.654,1,0.001,0.031
112,20,Pass,92,32,32,0.574,1,0,0.011
112,20,Pass,90,22,37,0.747,0,0.003,0.076
112,20,Pass,90,24,37,0.869,0,0.003,0.073
112,20,Pass,90,26,38,0.776,1,0.003,0.064
112,20,Pass,90,28,37,0.55,1,0.001,0.05
112,20,Pass,90,30,29,0.371,1,0.001,0.031
112,20,Pass,90,32,27,0.319,1,0,0.012
112,20,Pass,90,34,25,0.328,1,0,0.004
112,20,Pass,90,36,19,0.299,0,0,0.002
112,20,Pass,88,20,31,0.213,0,0.001,0.063
112,20,Pass,88,22,29,0.299,0,0.001,0.071
112,20,Pass,88,24,32,0.353,0,0.001,0.068
112,20,Pass,88,26,31,0.325,0,0.001,0.06
112,20,Pass,88,28,26,0.239,0,0.001,0.048
112,20,Pass,88,30,22,0.164,0,0,0.032
112,20,Pass,88,32,21,0.136,0,0,0.015
112,20,Pass,88,34,17,0.136,0,0,0.006
112,20,Pass,88,36,14,0.124,0,0,0.003
112,20,Pass,88,38,12,0.087,0,0,0.002
112,20,Pass,88,40,12,0.044,0,0,0.002
112,20,Pass,86,18,28,0.056,0,0,0.028
112,20,Pass,86,20,27,0.071,0,0,0.05
112,20,Pass,86,22,29,0.094,0,0,0.061
112,20,Pass,86,24,28,0.112,0,0,0.059
112,20,Pass,86,26,27,0.109,0,0,0.053
112,20,Pass,86,28,23,0.086,0,0,0.046
112,20,Pass,86,30,22,0.061,0,0,0.037
112,20,Pass,86,32,19,0.047,0,0,0.024
112,20,Pass,86,34,14,0.043,0,0,0.01
112,20,Pass,86,36,11,0.038,0,0,0.005
112,20,Pass,86,38,11,0.026,0,0,0.003
112,20,Pass,86,40,7,0.013,0,0,0.002
112,20,Pass,84,16,22,0.022,0,0,0.005
112,20,Pass,84,18,24,0.024,0,0,0.013
112,20,Pass,84,20,24,0.024,0,0,0.028
112,20,Pass,84,22,23,0.027,0,0,0.042
112,20,Pass,84,24,21,0.032,0,0,0.046
112,20,Pass,84,26,21,0.033,0,0,0.047
112,20,Pass,84,28,19,0.028,0,0,0.049
112,20,Pass,84,30,17,0.021,0,0,0.049
112,20,Pass,84,32,14,0.014,0,0,0.039
112,20,Pass,84,34,13,0.011,0,0,0.024
112,20,Pass,84,36,10,0.009,0,0,0.011
112,20,Pass,84,38,7,0.006,0,0,0.005
112,20,Pass,84,40,3,0.003,0,0,0.003
112,20,Pass,82,18,14,0.011,0,0,0
112,20,Pass,82,20,16,0.01,0,0,0.01
112,20,Pass,82,22,16,0.009,0,0,0.021
112,20,Pass,82,24,15,0.009,0,0,0.033
112,20,Pass,82,26,13,0.01,0,0,0.044
112,20,Pass,82,28,12,0.009,0,0,0.056
112,20,Pass,82,30,10,0.007,0,0,0.061
112,20,Pass,82,32,8,0.004,0,0,0.064
112,20,Pass,82,34,7,0.002,0,0,0.049
112,20,Pass,82,36,6,0.002,0,0,0.026
112,20,Pass,82,38,3,0.001,0,0,0.011
112,20,Pass,82,40,2,0,0,0,0.004
112,20,Pass,80,18,10,0.005,0,0,0
112,20,Pass,80,20,10,0.004,0,0,0.001
112,20,Pass,80,22,8,0.004,0,0,0.005
112,20,Pass,80,24,8,0.003,0,0,0.017
112,20,Pass,80,26,8,0.003,0,0,0.037
112,20,Pass,80,28,7,0.002,0,0,0.058
112,20,Pass,80,30,7,0.002,0,0,0.073
112,20,Pass,80,32,6,0.001,0,0,0.082
112,20,Pass,80,34,5,0,0,0,0.089
112,20,Pass,80,36,1,0,0,0,0.098
112,20,Pass,80,38,1,0,0,0,0.098
112,20,Pass,78,20,6,0.002,0,0,0.001
112,20,Pass,78,22,6,0.002,0,0,0.003
112,20,Pass,78,24,6,0.001,0,0,0.01
112,20,Pass,78,26,6,0.001,0,0,0.026
112,20,Pass,78,28,5,0.001,0,0,0.051
112,20,Pass,78,30,4,0,0,0,0.073
112,20,Pass,78,32,4,0,0,0,0.086
112,20,Pass,78,34,2,0,0,0,0.096
112,20,Pass,78,36,1,0,0,0,0.098
112,20,Pass,78,38,1,0,0,0,0.098
112,20,Pass,76,22,4,0.001,0,0,0.001
112,20,Pass,76,24,4,0,0,0,0.004
112,20,Pass,76,26,2,0,0,0,0.014
112,20,Pass,76,28,2,0,0,0,0.037
112,20,Pass,76,30,2,0,0,0,0.066
112,20,Pass,76,32,2,0,0,0,0.086
112,20,Pass,76,34,1,0,0,0,0.098
112,20,Pass,74,28,2,0,0,0,0.018
112,20,Pass,74,30,2,0,0,0,0.043
112,20,Pass,86,0,7,0,0,0,0.001
112,20,Pass,86,2,10,0.001,0,0,0.001
112,20,Pass,84,0,4,0,0,0,0
112,20,Pass,84,2,7,0,0,0,0.002
112,20,Pass,84,4,8,0,0,0,0.003
112,20,Pass,84,6,9,0,0,0,0.003
112,20,Pass,84,14,17,0.017,0,0,0.001
112,20,Pass,82,4,6,0,0,0,0
112,20,Pass,82,6,8,0,0,0,0.001
112,20,Pass,82,8,8,0.001,0,0,0.001
112,20,Pass,82,10,10,0.002,0,0,0.001
112,20,Pass,82,12,10,0.005,0,0,0
112,20,Pass,82,14,12,0.009,0,0,0
112,20,Run,106,0,2,0,0,0,0
112,20,Run,116,74,2,0,0,0,0
112,20,Run,116,76,2,0,0,0,0
112,20,Run,116,78,2,0,0,0,0
112,20,Run,116,80,2,0,0,0,0
112,20,Run,114,72,3,0,0,0,0
112,20,Run,114,74,2,0,0,0,0
112,20,Run,114,76,2,0,0,0,0
112,20,Run,114,78,2,0.001,0,0,0
112,20,Run,114,80,2,0.001,0,0,0
112,20,Run,112,70,3,0,0,0,0
112,20,Run,112,72,3,0,0,0,0
112,20,Run,112,74,3,0.001,0,0,0
112,20,Run,112,76,2,0.001,0,0,0
112,20,Run,112,78,2,0.002,0,0,0
112,20,Run,112,80,2,0.003,0,0,0
112,20,Run,110,68,2,0,0,0,0
112,20,Run,110,70,2,0,0,0,0
112,20,Run,110,72,3,0.001,0,0,0
112,20,Run,110,74,3,0.002,0,0,0
112,20,Run,110,76,3,0.004,0,0,0
112,20,Run,110,78,2,0.008,0,0,0
112,20,Run,110,80,2,0.009,0,0,0
112,20,Run,108,68,2,0.001,0,0,0
112,20,Run,108,70,2,0,0,0,0
112,20,Run,108,72,2,0.001,0,0,0
112,20,Run,108,74,3,0.004,0,0,0
112,20,Run,108,76,3,0.01,0,0,0
112,20,Run,108,78,2,0.018,0,0,0
112,20,Run,108,80,2,0.021,0,0,0
112,20,Run,106,68,2,0.001,0,0,0
112,20,Run,106,70,2,0.001,0,0,0
112,20,Run,106,72,2,0.002,0,0,0
112,20,Run,106,74,2,0.007,0,0,0
112,20,Run,106,76,2,0.017,0,0,0
112,20,Run,106,78,1,0.029,0,0,0
112,20,Run,106,80,1,0.035,0,0,0
112,20,Run,104,68,2,0.001,0,0,0
112,20,Run,104,70,2,0.001,0,0,0
112,20,Run,104,72,2,0.002,0,0,0
112,20,Run,104,74,2,0.008,0,0,0
112,20,Run,104,76,2,0.019,0,0,0
112,20,Run,104,78,2,0.033,0,0,0
112,20,Run,104,80,1,0.04,0,0,0
112,20,Run,102,68,2,0.001,0,0,0
112,20,Run,102,70,2,0.001,0,0,0
112,20,Run,102,72,2,0.002,0,0,0
112,20,Run,102,74,2,0.006,0,0,0
112,20,Run,102,76,2,0.015,0,0,0
112,20,Run,102,78,2,0.026,0,0,0
112,20,Run,102,80,1,0.031,0,0,0
112,20,Run,100,68,2,0.001,0,0,0
112,20,Run,100,70,2,0.001,0,0,0
112,20,Run,100,72,2,0.001,0,0,0
112,20,Run,100,74,2,0.003,0,0,0
112,20,Run,100,76,2,0.008,0,0,0
112,20,Run,100,78,1,0.014,0,0,0
112,20,Run,100,80,1,0.017,0,0,0
112,20,Run,98,70,2,0,0,0,0
112,20,Run,98,72,2,0,0,0,0
112,20,Run,98,74,2,0.001,0,0,0
112,20,Run,98,76,2,0.003,0,0,0
112,20,Run,98,78,1,0.006,0,0,0
112,20,Run,98,80,1,0.007,0,0,0
112,20,Run,96,70,2,0,0,0,0
112,20,Run,96,72,2,0,0,0,0
112,20,Run,96,74,2,0,0,0,0
112,20,Run,96,76,2,0.001,0,0,0
112,20,Run,96,78,1,0.002,0,0,0
112,20,Run,96,80,1,0.002,0,0,0
112,20,Run,94,72,2,0,0,0,0
112,20,Run,94,74,2,0,0,0,0
112,20,Run,94,76,1,0,0,0,0
112,20,Run,94,78,1,0,0,0,0
112,20,Run,94,80,1,0,0,0,0
112,20,Run,92,76,1,0,0,0,0
112,20,Run,92,78,1,0,0,0,0
112,20,Run,92,80,1,0,0,0,0
112,20,Pass,82,2,3,0,0,0,0
112,20,Pass,82,16,11,0.011,0,0,0
112,20,Pass,80,16,8,0.005,0,0,0
112,20,Pass,120,64,8,0.263,0,0,0
112,20,Pass,120,66,8,0.351,0,0,0
112,20,Pass,120,68,7,0.353,0,0,0
112,20,Pass,120,70,5,0.265,0,0,0
112,20,Pass,120,72,5,0.155,0,0,0
112,20,Pass,120,74,4,0.082,0,0,0
112,20,Pass,120,76,4,0.049,0,0,0
112,20,Pass,120,78,4,0.034,0,0,0
112,20,Pass,118,66,8,0.294,0,0,0
112,20,Pass,118,68,7,0.299,0,0,0
112,20,Pass,118,70,5,0.234,0,0,0
112,20,Pass,118,72,5,0.157,0,0,0
112,20,Pass,118,74,4,0.111,0,0,0
112,20,Pass,118,76,4,0.089,0,0,0
112,20,Pass,118,78,4,0.068,0,0,0
112,20,Pass,116,68,7,0.18,0,0,0
112,20,Pass,116,70,6,0.156,0,0,0
112,20,Pass,116,72,5,0.134,0,0,0
112,20,Pass,116,74,4,0.132,0,0,0
112,20,Pass,116,76,4,0.127,0,0,0
112,20,Pass,114,70,6,0.084,0,0,0
112,20,Pass,114,72,5,0.102,0,0,0
112,20,Pass,114,74,5,0.127,0,0,0
112,20,Pass,114,76,5,0.133,0,0,0
112,20,Pass,112,70,7,0.04,0,0,0
112,20,Pass,112,72,5,0.065,0,0,0
112,20,Pass,112,74,5,0.093,0,0,0
112,20,Pass,110,70,7,0.018,0,0,0
112,20,Pass,110,72,5,0.035,0,0,0
112,20,Pass,108,70,6,0.01,0,0,0
112,20,Pass,120,80,3,0.022,0,0,0
112,20,Pass,118,80,3,0.044,0,0,0
112,20,Pass,116,78,3,0.101,0,0,0
112,20,Pass,116,80,3,0.064,0,0,0
112,20,Pass,114,78,4,0.106,0,0,0
112,20,Pass,114,80,3,0.065,0,0,0
112,20,Pass,112,76,4,0.1,0,0,0
112,20,Pass,112,78,4,0.079,0,0,0
112,20,Pass,112,80,3,0.047,0,0,0
112,20,Pass,110,74,4,0.053,0,0,0
112,20,Pass,110,76,4,0.058,0,0,0
112,20,Pass,110,78,3,0.046,0,0,0
112,20,Pass,110,80,3,0.027,0,0,0
112,20,Pass,108,72,4,0.022,0,0,0
112,20,Pass,108,74,3,0.037,0,0,0
112,20,Pass,108,76,3,0.043,0,0,0
112,20,Pass,108,78,3,0.036,0,0,0
112,20,Pass,108,80,3,0.021,0,0,0
112,20,Pass,106,70,3,0.012,0,0,0
112,20,Pass,106,72,4,0.03,0,0,0
112,20,Pass,106,74,3,0.054,0,0,0
112,20,Pass,106,76,3,0.066,0,0,0
112,20,Pass,106,78,3,0.057,0,0,0
112,20,Pass,106,80,3,0.035,0,0,0
112,20,Pass,104,70,3,0.019,0,0,0
112,20,Pass,104,72,3,0.05,0,0,0
112,20,Pass,104,74,3,0.089,0,0,0
112,20,Pass,104,76,3,0.111,0,0,0
112,20,Pass,104,78,3,0.097,0,0,0
112,20,Pass,104,80,3,0.059,0,0,0
112,20,Pass,102,72,3,0.061,0,0,0
112,20,Pass,102,74,2,0.11,0,0,0
112,20,Pass,102,76,2,0.138,0,0,0
112,20,Pass,102,78,2,0.12,0,0,0
112,20,Pass,102,80,2,0.073,0,0,0
112,20,Pass,88,42,7,0.016,0,0,0.001
112,20,Pass,88,44,4,0.004,0,0,0.001
112,20,Pass,86,42,4,0.005,0,0,0.002
112,20,Pass,82,0,1,0,0,0,0
112,20,Pass,80,10,7,0.001,0,0,0
112,20,Pass,80,12,7,0.002,0,0,0
112,20,Pass,80,14,7,0.004,0,0,0
112,20,Pass,80,6,3,0,0,0,0
112,20,Pass,80,8,3,0,0,0,0
112,20,Pass,78,8,3,0,0,0,0
112,20,Pass,78,10,4,0,0,0,0
112,20,Pass,78,12,5,0.001,0,0,0
112,20,Pass,78,14,5,0.001,0,0,0
112,20,Pass,78,16,5,0.002,0,0,0
112,20,Pass,78,18,4,0.002,0,0,0
112,20,Pass,76,12,3,0,0,0,0
112,20,Pass,76,14,3,0,0,0,0
112,20,Pass,76,16,4,0,0,0,0
112,20,Pass,84,42,2,0.001,0,0,0.002
112,20,Run,120,32,1,0,0,0,0.2
112,20,Run,120,34,1,0,0,0,0.2
112,20,Run,120,36,1,0.002,0,0,0.2
112,20,Run,120,38,1,0.008,0,0,0.2
112,20,Run,120,40,1,0.023,0,0,0.2
112,20,Run,120,42,1,0.045,0,0,0.2
112,20,Run,120,44,1,0.06,0,0.001,0.2
112,20,Run,120,46,1,0.056,0,0.001,0.2
112,20,Run,120,48,1,0.037,0,0,0.2
112,20,Run,120,50,1,0.017,0,0,0.2
112,20,Run,120,52,1,0.005,0,0,0.2
112,20,Run,120,54,1,0.001,0,0,0.2
112,20,Run,120,56,1,0,0,0,0.2
112,20,Run,118,32,1,0,0,0,0.2
112,20,Run,118,34,1,0.001,0,0,0.2
112,20,Run,118,36,1,0.003,0,0,0.2
112,20,Run,118,38,2,0.014,0,0,0.2
112,20,Run,118,40,2,0.038,0,0,0.2
112,20,Run,118,42,3,0.073,0,0.001,0.2
112,20,Run,118,44,3,0.098,0,0.001,0.2
112,20,Run,118,46,2,0.092,0,0.001,0.2
112,20,Run,118,48,2,0.06,0,0.001,0.2
112,20,Run,118,50,1,0.027,0,0,0.2
112,20,Run,118,52,1,0.009,0,0,0.2
112,20,Run,118,54,1,0.002,0,0,0.2
112,20,Run,118,56,1,0,0,0,0.2
112,20,Run,116,32,1,0,0,0,0.2
112,20,Run,116,34,2,0.001,0,0,0.199
112,20,Run,116,36,2,0.004,0,0,0.199
112,20,Run,116,38,3,0.016,0,0,0.199
112,20,Run,116,40,3,0.044,0,0,0.2
112,20,Run,116,42,3,0.085,0,0.001,0.2
112,20,Run,116,44,3,0.114,0,0.001,0.2
112,20,Run,116,46,3,0.107,0,0.001,0.2
112,20,Run,116,48,3,0.07,0,0.001,0.2
112,20,Run,116,50,2,0.032,0,0,0.2
112,20,Run,116,52,2,0.01,0,0,0.2
112,20,Run,116,54,1,0.002,0,0,0.2
112,20,Run,116,56,1,0,0,0,0.2
112,20,Run,114,32,2,0,0,0,0.192
112,20,Run,114,34,2,0.001,0,0,0.195
112,20,Run,114,36,3,0.004,0,0,0.197
112,20,Run,114,38,3,0.014,0,0,0.198
112,20,Run,114,40,3,0.039,0,0,0.198
112,20,Run,114,42,3,0.076,0,0.001,0.198
112,20,Run,114,44,3,0.102,0,0.001,0.198
112,20,Run,114,46,3,0.096,0,0.001,0.199
112,20,Run,114,48,3,0.063,0,0.001,0.199
112,20,Run,114,50,3,0.029,0,0,0.199
112,20,Run,114,52,2,0.009,0,0,0.199
112,20,Run,114,54,2,0.002,0,0,0.199
112,20,Run,114,56,1,0,0,0,0.2
112,20,Run,112,34,3,0.001,0,0,0.18
112,20,Run,112,36,3,0.004,0,0,0.187
112,20,Run,112,38,3,0.014,0,0,0.19
112,20,Run,112,40,3,0.038,0,0,0.193
112,20,Run,112,42,3,0.075,0,0.001,0.194
112,20,Run,112,44,3,0.102,0,0.001,0.194
112,20,Run,112,46,3,0.096,0,0.001,0.195
112,20,Run,112,48,3,0.064,0,0.001,0.195
112,20,Run,112,50,3,0.03,0,0,0.195
112,20,Run,112,52,3,0.01,0,0,0.195
112,20,Run,112,54,2,0.002,0,0,0.195
112,20,Run,112,56,3,0,0,0,0.194
112,20,Run,110,34,3,0.001,0,0,0.166
112,20,Run,110,36,3,0.006,0,0,0.177
112,20,Run,110,38,3,0.022,0,0,0.183
112,20,Run,110,40,3,0.061,0,0.001,0.187
112,20,Run,110,42,3,0.12,0,0.001,0.189
112,20,Run,110,44,3,0.164,0,0.002,0.19
112,20,Run,110,46,3,0.157,0,0.002,0.191
112,20,Run,110,48,3,0.105,0,0.001,0.192
112,20,Run,110,50,3,0.049,0,0,0.192
112,20,Run,110,52,3,0.016,0,0,0.192
112,20,Run,110,54,3,0.004,0,0,0.192
112,20,Run,110,56,3,0.001,0,0,0.189
112,20,Run,108,36,3,0.01,0,0,0.174
112,20,Run,108,38,3,0.038,0,0,0.181
112,20,Run,108,40,3,0.106,0,0.001,0.186
112,20,Run,108,42,3,0.208,0,0.002,0.188
112,20,Run,108,44,3,0.285,0,0.003,0.189
112,20,Run,108,46,3,0.274,0,0.003,0.19
112,20,Run,108,48,3,0.183,0,0.002,0.191
112,20,Run,108,50,3,0.086,0,0.001,0.191
112,20,Run,108,52,3,0.028,0,0,0.191
112,20,Run,108,54,4,0.006,0,0,0.191
112,20,Run,106,38,3,0.051,0,0,0.181
112,20,Run,106,40,3,0.14,0,0.001,0.185
112,20,Run,106,42,3,0.275,0,0.003,0.188
112,20,Run,106,44,3,0.377,0,0.004,0.189
112,20,Run,106,46,3,0.362,0,0.004,0.19
112,20,Run,106,48,3,0.243,0,0.002,0.19
112,20,Run,106,50,3,0.114,0,0.001,0.191
112,20,Run,106,52,4,0.037,0,0,0.191
112,20,Run,104,40,3,0.131,0,0.001,0.185
112,20,Run,104,42,3,0.257,0,0.002,0.188
112,20,Run,104,44,3,0.353,0,0.003,0.189
112,20,Run,104,46,3,0.339,0,0.003,0.19
112,20,Run,104,48,3,0.227,0,0.002,0.19
112,20,Run,96,22,1,0,0,0,0
112,20,Run,96,24,1,0,0,0,0
112,20,Run,96,26,1,0,0,0,0
112,20,Run,96,28,1,0,0,0,0
112,20,Run,96,30,1,0,0,0,0
112,20,Run,96,32,2,0,0,0,0
112,20,Run,94,18,2,0,0,0,0.074
112,20,Run,94,20,1,0,0,0,0
112,20,Run,94,22,1,0,0,0,0
112,20,Run,94,24,1,0,0,0,0
112,20,Run,94,26,1,0,0,0,0
112,20,Run,94,28,1,0,0,0,0
112,20,Run,94,30,1,0,0,0,0
112,20,Run,94,32,1,0,0,0,0
112,20,Run,94,34,1,0,0,0,0
112,20,Run,94,36,2,0,0,0,0
112,20,Run,92,18,2,0,0,0,0.06
112,20,Run,92,20,1,0,0,0,0
112,20,Run,92,22,1,0,0,0,0
112,20,Run,92,24,1,0,0,0,0
112,20,Run,92,26,1,0,0,0,0
112,20,Run,92,28,1,0,0,0,0
