x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,44,56,39,0.033,0,0,0.006
66,18,Pass,44,58,35,0.027,0,0,0.015
66,18,Pass,44,60,29,0.03,0,0,0.019
66,18,Pass,44,62,19,0.034,0,0,0.018
66,18,Pass,44,64,15,0.031,0,0,0.014
66,18,Pass,44,66,10,0.02,0,0,0.011
66,18,Pass,42,52,40,0.028,0,0,0.004
66,18,Pass,42,54,31,0.017,0,0,0.003
66,18,Pass,42,56,29,0.01,0,0,0.007
66,18,Pass,42,58,21,0.007,0,0,0.018
66,18,Pass,42,60,15,0.008,0,0,0.025
66,18,Pass,42,62,13,0.009,0,0,0.022
66,18,Pass,42,64,8,0.009,0,0,0.018
66,18,Pass,40,58,15,0.002,0,0,0.019
66,18,Pass,72,32,240,2.696,3,0.001,0.008
66,18,Pass,72,34,219,1.418,1,0.001,0.011
66,18,Pass,70,26,299,9.058,3,0.002,0.005
66,18,Pass,70,28,297,6.75,3,0.002,0.005
66,18,Pass,70,30,276,4.349,4,0.001,0.006
66,18,Pass,70,32,248,2.525,2,0.001,0.008
66,18,Pass,70,34,227,1.506,1,0.001,0.012
66,18,Pass,70,36,206,1.107,2,0.001,0.015
66,18,Pass,70,38,177,1.065,2,0.001,0.014
66,18,Pass,68,24,314,9.229,4,0.003,0.006
66,18,Pass,68,26,306,7.86,3,0.003,0.007
66,18,Pass,68,28,299,5.873,3,0.002,0.008
66,18,Pass,68,30,277,3.947,2,0.002,0.009
66,18,Pass,68,32,260,2.593,2,0.002,0.013
66,18,Pass,68,34,235,1.948,2,0.002,0.017
66,18,Pass,68,36,218,1.763,2,0.002,0.019
66,18,Pass,66,22,316,7.448,4,0.003,0.008
66,18,Pass,66,24,315,7.295,4,0.003,0.009
66,18,Pass,66,26,307,6.332,4,0.003,0.01
66,18,Pass,66,28,301,4.953,2,0.003,0.011
66,18,Pass,66,30,286,3.642,2,0.003,0.013
66,18,Pass,66,32,268,2.826,1,0.003,0.018
66,18,Pass,66,34,249,2.629,1,0.003,0.023
66,18,Pass,64,32,263,2.925,1,0.003,0.022
66,18,Pass,46,36,125,0.968,0,0,0
66,18,Pass,96,24,63,0.827,1,0,0.001
66,18,Pass,96,26,58,0.814,1,0,0.002
66,18,Pass,96,28,56,0.608,1,0,0.007
66,18,Pass,96,30,58,0.354,1,0,0.023
66,18,Pass,94,20,89,0.758,2,0,0.001
66,18,Pass,94,22,86,1.068,1,0,0.001
66,18,Pass,94,24,81,1.34,1,0,0.001
66,18,Pass,94,26,79,1.336,1,0,0.003
66,18,Pass,94,28,72,1.019,1,0.001,0.011
66,18,Pass,94,30,72,0.624,1,0.001,0.036
66,18,Pass,94,32,68,0.365,1,0.002,0.089
66,18,Pass,94,34,61,0.243,2,0.002,0.135
66,18,Pass,92,18,111,1.07,2,0,0.002
66,18,Pass,92,20,99,1.234,2,0,0.002
66,18,Pass,92,22,100,1.551,2,0,0.001
66,18,Pass,92,24,98,1.84,1,0,0.002
66,18,Pass,92,26,95,1.797,1,0,0.005
66,18,Pass,92,28,92,1.378,1,0.001,0.016
66,18,Pass,92,30,88,0.89,1,0.002,0.049
66,18,Pass,92,32,77,0.589,2,0.003,0.106
66,18,Pass,92,34,70,0.444,2,0.003,0.142
66,18,Pass,92,36,61,0.341,2,0.002,0.13
66,18,Pass,90,20,122,1.998,3,0,0.003
66,18,Pass,90,22,124,2.136,3,0,0.003
66,18,Pass,90,24,123,2.24,1,0,0.003
66,18,Pass,90,26,114,2.052,1,0.001,0.006
66,18,Pass,90,28,108,1.549,1,0.002,0.019
66,18,Pass,90,30,105,1.044,1,0.003,0.056
66,18,Pass,90,32,95,0.763,3,0.004,0.11
66,18,Pass,90,34,76,0.634,3,0.004,0.133
66,18,Pass,90,36,74,0.522,3,0.003,0.114
66,18,Pass,90,38,60,0.42,2,0.001,0.069
66,18,Pass,88,22,152,2.838,3,0.001,0.006
66,18,Pass,88,24,153,2.596,3,0.001,0.006
66,18,Pass,88,26,144,2.174,2,0.001,0.009
66,18,Pass,88,28,133,1.594,1,0.002,0.02
66,18,Pass,88,30,116,1.103,2,0.003,0.051
66,18,Pass,88,32,109,0.857,3,0.004,0.092
66,18,Pass,88,34,90,0.757,3,0.004,0.105
66,18,Pass,88,36,82,0.667,3,0.003,0.084
66,18,Pass,88,38,66,0.58,2,0.001,0.048
66,18,Pass,86,24,182,3.016,3,0.002,0.011
66,18,Pass,86,26,172,2.418,2,0.002,0.012
66,18,Pass,86,28,150,1.779,3,0.002,0.017
66,18,Pass,86,30,145,1.262,2,0.002,0.034
66,18,Pass,86,32,122,0.979,3,0.003,0.057
66,18,Pass,86,34,104,0.86,3,0.003,0.065
66,18,Pass,86,36,87,0.78,3,0.002,0.051
66,18,Pass,86,38,77,0.696,2,0.001,0.029
66,18,Pass,84,26,189,2.972,2,0.002,0.016
66,18,Pass,84,28,176,2.351,3,0.002,0.016
66,18,Pass,84,30,159,1.733,3,0.002,0.021
66,18,Pass,84,32,140,1.275,2,0.002,0.03
66,18,Pass,84,34,117,1.02,3,0.002,0.036
66,18,Pass,84,36,99,0.872,2,0.001,0.031
66,18,Pass,84,38,86,0.746,2,0.001,0.021
66,18,Pass,84,40,76,0.635,2,0,0.012
66,18,Pass,82,26,211,3.805,4,0.004,0.02
66,18,Pass,82,28,197,3.295,3,0.003,0.018
66,18,Pass,82,30,175,2.527,3,0.002,0.019
66,18,Pass,82,32,152,1.765,3,0.002,0.023
66,18,Pass,82,34,132,1.239,3,0.002,0.028
66,18,Pass,82,36,107,0.939,2,0.001,0.029
66,18,Pass,82,38,93,0.753,2,0.001,0.026
66,18,Pass,80,26,241,4.834,4,0.005,0.022
66,18,Pass,80,28,222,4.412,4,0.005,0.02
66,18,Pass,80,30,198,3.451,3,0.004,0.021
66,18,Pass,80,32,173,2.325,3,0.003,0.024
66,18,Pass,80,34,139,1.462,1,0.002,0.029
66,18,Pass,80,36,117,0.989,2,0.002,0.035
66,18,Pass,80,38,103,0.792,2,0.001,0.035
66,18,Pass,78,26,266,6.094,4,0.006,0.02
66,18,Pass,78,28,249,5.547,4,0.006,0.02
66,18,Pass,78,30,221,4.279,3,0.005,0.021
66,18,Pass,78,32,192,2.777,2,0.003,0.023
66,18,Pass,78,34,161,1.618,1,0.002,0.028
66,18,Pass,78,36,133,1.027,1,0.002,0.036
66,18,Pass,78,38,113,0.895,2,0.002,0.038
66,18,Pass,76,26,294,7.549,3,0.006,0.015
66,18,Pass,76,28,275,6.572,3,0.005,0.016
66,18,Pass,76,30,250,4.837,3,0.004,0.017
66,18,Pass,76,32,226,2.987,2,0.003,0.019
66,18,Pass,76,34,180,1.639,1,0.002,0.023
66,18,Pass,76,36,159,1.016,1,0.002,0.031
66,18,Pass,74,26,307,8.843,2,0.004,0.01
66,18,Pass,74,28,279,7.246,3,0.004,0.011
66,18,Pass,74,30,258,5.012,3,0.003,0.012
66,18,Pass,74,32,243,2.924,2,0.002,0.013
66,18,Pass,74,34,202,1.532,1,0.001,0.016
66,18,Pass,74,36,180,0.937,1,0.001,0.022
66,18,Pass,74,38,157,0.946,2,0.001,0.023
66,18,Pass,72,26,301,9.448,2,0.003,0.006
66,18,Pass,72,28,287,7.309,3,0.002,0.007
66,18,Pass,72,30,259,4.791,3,0.002,0.007
66,18,Pass,72,36,194,0.893,1,0.001,0.015
66,18,Pass,72,38,170,0.88,2,0.001,0.016
66,18,Pass,70,24,307,10.451,3,0.002,0.004
66,18,Pass,68,22,316,9.397,4,0.002,0.005
66,18,Pass,66,20,321,6.777,4,0.002,0.005
66,18,Pass,64,14,330,3.511,3,0.001,0.007
66,18,Pass,64,16,324,3.752,4,0.001,0.006
66,18,Pass,66,6,266,8.548,1,0.003,0.006
66,18,Pass,64,8,263,5.647,3,0.002,0.008
66,18,Pass,64,10,285,4.459,3,0.002,0.01
66,18,Pass,64,12,305,3.71,3,0.002,0.009
66,18,Pass,100,0,40,0.273,0,0,0
66,18,Pass,100,2,43,0.442,0,0,0
66,18,Pass,100,4,45,0.618,0,0,0
66,18,Pass,100,6,46,0.693,0,0,0
66,18,Pass,100,8,52,0.591,0,0,0
66,18,Pass,100,10,58,0.374,0,0,0
66,18,Pass,98,10,70,0.633,2,0,0
66,18,Pass,98,12,71,0.317,1,0,0
66,18,Pass,96,12,90,0.462,3,0,0
66,18,Pass,96,14,94,0.284,3,0,0
66,18,Pass,94,14,109,0.521,3,0,0.001
66,18,Pass,92,14,137,1,3,0,0.001
66,18,Pass,92,16,127,1.022,3,0,0.001
66,18,Pass,76,38,141,0.979,1,0.002,0.032
66,18,Pass,72,40,150,1.118,2,0.001,0.011
66,18,Run,68,8,5,0.002,0,0,0
66,18,Run,68,10,5,0.001,0,0,0
66,18,Pass,68,58,60,0.562,1,0,0
66,18,Run,66,2,2,0,0,0,0
66,18,Pass,66,4,243,8.695,1,0.002,0.004
66,18,Run,66,4,3,0,0,0,0
66,18,Run,66,6,3,0,0,0,0
66,18,Run,66,8,5,0,0,0,0
66,18,Run,66,10,5,0,0,0,0
66,18,Run,66,12,6,0,0,0,0
66,18,Run,66,14,6,0,0,0,0
66,18,Run,64,0,2,0,0,0,0
66,18,Run,64,2,2,0,0,0,0
66,18,Run,64,4,2,0,0,0,0
66,18,Pass,64,6,238,6.726,1,0.002,0.005
66,18,Run,64,6,2,0,0,0,0
66,18,Run,64,8,3,0,0,0,0
66,18,Run,64,10,4,0,0,0,0
66,18,Run,64,12,4,0,0,0,0
66,18,Run,64,14,4,0,0,0,0
66,18,Run,64,16,3,0,0,0,0
66,18,Run,64,18,3,0,0,0,0
66,18,Run,62,0,1,0,0,0,0
66,18,Run,62,2,2,0,0,0,0
66,18,Run,62,4,2,0,0,0,0
66,18,Run,62,6,3,0.001,0,0,0
66,18,Pass,62,8,232,4.346,3,0.001,0.006
66,18,Run,62,8,3,0.001,0,0,0
66,18,Pass,62,10,256,3.681,4,0.001,0.007
66,18,Run,62,10,3,0.001,0,0,0
66,18,Pass,62,12,289,3.215,4,0.001,0.008
66,18,Run,62,12,3,0.001,0,0,0
66,18,Pass,62,14,307,3.023,4,0.002,0.01
66,18,Run,62,14,2,0.001,0,0,0
66,18,Run,62,16,2,0,0,0,0
66,18,Run,62,18,2,0,0,0,0
66,18,Run,60,0,1,0,0,0,0
66,18,Run,60,2,1,0,0,0,0
66,18,Run,60,4,2,0.001,0,0,0
66,18,Run,60,6,2,0.002,0,0,0
66,18,Run,60,8,2,0.004,0,0,0
66,18,Pass,60,10,232,3.471,3,0.001,0.004
66,18,Run,60,10,2,0.004,0,0,0
66,18,Pass,60,12,271,3.421,4,0.001,0.007
66,18,Run,60,12,2,0.003,0,0,0
66,18,Run,60,14,2,0.002,0,0,0
66,18,Run,60,16,2,0.001,0,0,0
66,18,Run,60,18,2,0.001,0,0,0
66,18,Run,60,20,3,0.001,0,0,0
66,18,Run,58,0,1,0,0,0,0
66,18,Run,58,2,2,0.001,0,0,0
66,18,Run,58,4,2,0.003,0,0,0
66,18,Run,58,6,2,0.005,0,0,0
66,18,Run,58,8,3,0.008,0,0,0
66,18,Run,58,10,3,0.009,0,0,0
66,18,Run,58,12,3,0.008,0,0,0
66,18,Run,58,14,3,0.006,0,0,0
66,18,Run,58,16,3,0.004,0,0,0
66,18,Run,58,18,3,0.002,0,0,0
66,18,Run,58,20,3,0.001,0,0,0
66,18,Run,56,0,1,0,0,0,0
66,18,Run,56,2,2,0.001,0,0,0
66,18,Run,56,4,3,0.004,0,0,0
66,18,Run,56,6,3,0.008,0,0,0
66,18,Run,56,8,3,0.013,0,0,0
66,18,Run,56,10,3,0.015,0,0,0
66,18,Run,56,12,3,0.015,0,0,0
66,18,Run,56,14,3,0.013,0,0,0
66,18,Run,56,16,3,0.008,0,0,0
66,18,Run,56,18,3,0.004,0,0,0
66,18,Run,56,20,4,0.002,0,0,0
66,18,Run,54,0,1,0,0,0,0
66,18,Run,54,2,3,0.002,0,0,0
66,18,Run,54,4,4,0.005,0,0,0
66,18,Run,54,6,4,0.011,0,0,0
66,18,Run,54,8,4,0.02,0,0,0
66,18,Run,54,10,4,0.028,0,0,0
66,18,Run,54,12,4,0.032,0,0,0
66,18,Run,54,14,4,0.029,0,0,0
66,18,Run,54,16,4,0.019,0,0,0
66,18,Run,54,18,3,0.009,0,0,0
66,18,Run,54,20,3,0.003,0,0,0
66,18,Run,54,22,5,0.001,0,0,0
66,18,Run,52,0,1,0,0,0,0
66,18,Run,52,2,4,0.002,0,0,0
66,18,Run,52,4,4,0.007,0,0,0
66,18,Run,52,6,4,0.019,0,0,0
66,18,Run,52,8,4,0.04,0,0,0
66,18,Run,52,10,4,0.065,0,0,0
66,18,Run,52,12,4,0.079,0,0,0
66,18,Run,52,14,4,0.071,0,0,0
66,18,Run,52,16,4,0.046,0,0,0
66,18,Run,52,18,4,0.021,0,0,0
66,18,Run,52,20,3,0.007,0,0,0
66,18,Run,50,0,3,0.001,0,0,0
66,18,Run,50,2,4,0.004,0,0,0
66,18,Run,50,4,4,0.015,0,0,0
66,18,Run,50,6,4,0.043,0,0,0
66,18,Run,50,8,4,0.095,0,0,0
66,18,Run,50,10,4,0.155,0,0,0
66,18,Run,50,12,4,0.186,0,0,0
66,18,Run,50,14,4,0.163,0,0,0
66,18,Run,50,16,4,0.102,0,0,0
66,18,Run,50,18,4,0.046,0,0,0
66,18,Run,50,20,4,0.014,0,0,0
66,18,Run,48,0,3,0.002,0,0,0
66,18,Run,48,2,4,0.01,0,0,0
66,18,Run,48,4,4,0.036,0,0,0
66,18,Run,48,6,4,0.099,0,0,0
66,18,Run,48,8,4,0.202,0,0,0
66,18,Run,48,10,4,0.309,0,0,0
66,18,Run,48,12,4,0.352,0,0,0
66,18,Run,48,14,4,0.294,0,0,0
66,18,Run,48,16,4,0.178,0,0,0
66,18,Run,48,18,4,0.077,0,0,0
66,18,Run,48,20,4,0.024,0,0,0
66,18,Run,46,0,3,0.004,0,0,0
66,18,Run,46,2,3,0.02,0,0,0
66,18,Run,46,4,4,0.071,0,0,0
66,18,Run,46,6,4,0.183,0,0,0
66,18,Run,46,8,4,0.346,0,0,0
66,18,Run,46,10,4,0.486,0,0,0
66,18,Run,46,12,4,0.512,0,0,0
66,18,Run,46,14,4,0.401,0,0,0
66,18,Run,46,16,4,0.231,0,0,0
66,18,Run,46,18,4,0.097,0,0,0
66,18,Pass,46,42,109,0.98,0,0,0.001
66,18,Run,44,2,3,0.031,0,0,0
66,18,Run,44,4,3,0.106,0,0,0
66,18,Run,44,6,4,0.259,0,0,0
66,18,Run,44,8,4,0.458,0,0,0
66,18,Run,44,10,4,0.595,0,0,0
66,18,Run,44,12,4,0.574,0,0,0
66,18,Run,44,14,4,0.415,0,0,0
66,18,Run,44,16,4,0.223,0,0,0
66,18,Pass,44,44,79,0.353,0,0,0.002
66,18,Run,42,6,3,0.269,0,0,0
66,18,Run,42,8,4,0.456,0,0,0
66,18,Run,42,10,4,0.558,0,0,0
66,18,Run,42,12,4,0.499,0,0,0
66,18,Pass,66,0,194,4.368,1,0,0.002
66,18,Pass,66,2,214,7.039,1,0.001,0.003
66,18,Pass,64,0,169,3.486,1,0,0.001
66,18,Pass,64,2,189,5.574,1,0.001,0.002
66,18,Pass,64,4,216,6.846,1,0.001,0.003
66,18,Pass,62,0,142,2.362,1,0,0.001
66,18,Pass,62,2,166,3.796,1,0,0.001
66,18,Pass,62,4,183,4.756,1,0.001,0.002
66,18,Pass,62,6,210,4.868,1,0.001,0.004
66,18,Pass,60,0,129,1.376,1,0,0
66,18,Pass,60,2,142,2.294,1,0,0.001
66,18,Pass,60,4,163,3.075,1,0,0.001
66,18,Pass,60,6,187,3.477,3,0,0.002
66,18,Pass,60,8,208,3.534,3,0.001,0.003
66,18,Pass,58,0,118,0.756,1,0,0
66,18,Pass,58,2,137,1.393,1,0,0
66,18,Pass,58,4,144,2.111,2,0,0.001
66,18,Pass,58,6,165,2.735,3,0,0.001
66,18,Pass,58,8,188,3.223,3,0,0.001
66,18,Pass,58,10,218,3.677,3,0.001,0.003
66,18,Pass,56,0,101,0.46,1,0,0
66,18,Pass,56,2,122,0.966,1,0,0
66,18,Pass,56,4,133,1.643,2,0,0
66,18,Pass,56,6,142,2.349,3,0,0.001
66,18,Pass,56,8,168,3.044,3,0,0.001
66,18,Pass,56,10,187,3.784,3,0.001,0.003
66,18,Pass,54,0,85,0.328,1,0,0
66,18,Pass,54,2,103,0.744,2,0,0
66,18,Pass,54,4,110,1.327,2,0,0
66,18,Pass,54,6,123,1.968,3,0,0.001
66,18,Pass,54,8,141,2.658,3,0,0.002
66,18,Pass,52,0,68,0.252,1,0,0
66,18,Pass,52,2,81,0.58,2,0,0
66,18,Pass,52,4,90,1.031,2,0,0
66,18,Pass,52,6,104,1.532,3,0,0.001
66,18,Run,38,20,3,0.003,0,0,0
66,18,Run,38,22,3,0.001,0,0,0
66,18,Run,38,24,1,0,0,0,0
66,18,Run,38,26,1,0,0,0,0
66,18,Run,36,16,3,0.013,0,0,0
66,18,Run,36,18,3,0.004,0,0,0
66,18,Run,36,20,3,0.001,0,0,0
66,18,Run,36,22,1,0,0,0,0
66,18,Run,36,24,1,0,0,0,0
66,18,Run,36,26,1,0,0,0,0
66,18,Run,36,28,1,0,0,0,0
66,18,Run,36,30,1,0,0,0,0
66,18,Run,34,14,3,0.008,0,0,0
66,18,Run,34,16,3,0.003,0,0,0
66,18,Run,34,18,3,0.001,0,0,0
66,18,Run,34,20,1,0,0,0,0
66,18,Run,34,22,1,0,0,0,0
66,18,Run,34,24,1,0,0,0,0
66,18,Run,34,26,1,0,0,0,0
66,18,Run,34,28,1,0,0,0,0
66,18,Run,34,30,1,0,0,0,0
66,18,Run,34,32,1,0,0,0,0
66,18,Run,32,14,2,0.001,0,0,0
66,18,Run,32,16,2,0.001,0,0,0
66,18,Run,32,18,1,0,0,0,0
66,18,Run,32,20,1,0.001,0,0,0
66,18,Run,32,22,1,0.001,0,0,0
66,18,Run,32,24,1,0.001,0,0,0
66,18,Run,32,26,1,0.001,0,0,0
66,18,Run,32,28,1,0.001,0,0,0
66,18,Run,32,30,1,0,0,0,0
66,18,Run,32,32,1,0,0,0,0
66,18,Run,32,34,1,0,0,0,0
66,18,Run,30,12,2,0,0,0,0
66,18,Run,30,14,2,0,0,0,0
66,18,Run,30,16,1,0,0,0,0
66,18,Run,30,18,1,0.001,0,0,0
66,18,Run,30,20,1,0.002,0,0,0
66,18,Run,30,22,1,0.003,0,0,0
66,18,Run,30,24,1,0.003,0,0,0
66,18,Run,30,26,1,0.003,0,0,0
66,18,Run,30,28,1,0.001,0,0,0
66,18,Run,30,30,1,0.001,0,0,0
66,18,Run,30,32,1,0,0,0,0
66,18,Run,30,34,1,0,0,0,0
66,18,Run,30,36,1,0,0,0,0
66,18,Run,28,12,1,0,0,0,0
66,18,Run,28,14,1,0,0,0,0
66,18,Run,28,16,1,0,0,0,0
66,18,Run,28,18,1,0.002,0,0,0
66,18,Run,28,20,1,0.004,0,0,0
66,18,Run,28,22,1,0.006,0,0,0
66,18,Run,28,24,1,0.007,0,0,0
66,18,Run,28,26,1,0.005,0,0,0
66,18,Run,28,28,1,0.003,0,0,0
66,18,Run,28,30,1,0.001,0,0,0
66,18,Run,28,32,1,0,0,0,0
66,18,Run,28,34,1,0,0,0,0
66,18,Run,28,36,1,0,0,0,0
66,18,Run,26,12,1,0,0,0,0
66,18,Run,26,14,1,0,0,0,0
66,18,Run,26,16,1,0.001,0,0,0
66,18,Run,26,18,1,0.002,0,0,0
66,18,Run,26,20,1,0.005,0,0,0
66,18,Run,26,22,1,0.008,0,0,0
66,18,Run,26,24,1,0.009,0,0,0
66,18,Run,26,26,1,0.007,0,0,0
66,18,Run,26,28,1,0.004,0,0,0
66,18,Run,26,30,1,0.002,0,0,0
66,18,Run,26,32,1,0,0,0,0
66,18,Run,26,34,1,0,0,0,0
66,18,Run,26,36,1,0,0,0,0
66,18,Run,24,12,1,0,0,0,0
66,18,Run,24,14,1,0,0,0,0
66,18,Run,24,16,1,0.001,0,0,0
66,18,Run,24,18,1,0.002,0,0,0
66,18,Run,24,20,1,0.005,0,0,0
66,18,Run,24,22,1,0.008,0,0,0
66,18,Run,24,24,1,0.009,0,0,0
66,18,Run,24,26,1,0.007,0,0,0
66,18,Run,24,28,1,0.004,0,0,0
66,18,Run,24,30,1,0.001,0,0,0
66,18,Run,24,32,1,0,0,0,0
66,18,Run,24,34,1,0,0,0,0
66,18,Run,24,36,1,0,0,0,0
66,18,Run,22,12,1,0,0,0,0
66,18,Run,22,14,1,0,0,0,0
66,18,Run,22,16,1,0,0,0,0
66,18,Run,22,18,1,0.001,0,0,0
66,18,Run,22,20,1,0.003,0,0,0
66,18,Run,22,22,1,0.005,0,0,0
66,18,Run,22,24,1,0.006,0,0,0
66,18,Run,22,26,1,0.005,0,0,0
66,18,Run,22,28,1,0.003,0,0,0
66,18,Run,22,30,1,0.001,0,0,0
66,18,Run,22,32,1,0,0,0,0
66,18,Run,22,34,1,0,0,0,0
66,18,Run,22,36,1,0,0,0,0
66,18,Run,20,12,1,0,0,0,0
66,18,Run,20,14,1,0,0,0,0
66,18,Run,20,16,1,0,0,0,0
66,18,Run,20,18,1,0.001,0,0,0
66,18,Run,20,20,1,0.002,0,0,0
66,18,Run,20,22,1,0.002,0,0,0
66,18,Run,20,24,1,0.003,0,0,0
66,18,Run,20,26,1,0.002,0,0,0
66,18,Run,20,28,1,0.001,0,0,0
66,18,Run,20,30,1,0,0,0,0
66,18,Run,20,32,1,0,0,0,0
66,18,Run,20,34,1,0,0,0,0
66,18,Run,18,14,1,0,0,0,0
66,18,Run,18,16,1,0,0,0,0
66,18,Run,18,18,1,0,0,0,0
66,18,Run,18,20,1,0,0,0,0
66,18,Run,18,22,1,0.001,0,0,0
66,18,Run,18,24,1,0.001,0,0,0
66,18,Run,18,26,1,0.001,0,0,0
66,18,Run,18,28,1,0,0,0,0
66,18,Run,18,30,1,0,0,0,0
66,18,Run,18,32,1,0,0,0,0
66,18,Run,18,34,1,0,0,0,0
66,18,Run,16,16,1,0,0,0,0
66,18,Run,16,18,1,0,0,0,0
66,18,Run,16,20,1,0,0,0,0
66,18,Run,16,22,1,0,0,0,0
66,18,Run,16,24,1,0,0,0,0
66,18,Run,16,26,1,0,0,0,0
66,18,Run,16,28,1,0,0,0,0
66,18,Run,16,30,1,0,0,0,0
66,18,Run,16,32,1,0,0,0,0
66,18,Run,14,18,1,0,0,0,0
66,18,Run,14,20,1,0,0,0,0
66,18,Run,14,22,1,0,0,0,0
66,18,Run,14,24,1,0,0,0,0
66,18,Run,14,26,1,0,0,0,0
66,18,Run,14,28,1,0,0,0,0
66,18,Run,14,30,1,0,0,0,0
66,18,Run,12,22,1,0,0,0,0
66,18,Run,12,24,1,0,0,0,0
66,18,Pass,46,38,116,1.192,0,0,0
66,18,Pass,46,40,111,1.202,0,0,0.001
66,18,Pass,44,34,96,0.502,0,0,0.001
66,18,Pass,44,36,92,0.645,0,0,0
66,18,Pass,44,38,94,0.785,0,0,0
66,18,Pass,44,40,84,0.757,0,0,0
66,18,Pass,42,32,73,0.403,0,0,0.001
66,18,Pass,42,34,60,0.323,0,0,0.001
66,18,Pass,42,36,65,0.364,0,0,0
66,18,Pass,42,38,59,0.422,0,0,0
66,18,Pass,42,40,53,0.395,0,0,0
66,18,Pass,40,28,67,0.582,0,0,0.001
66,18,Pass,40,30,56,0.524,0,0,0.001
66,18,Pass,40,32,45,0.359,0,0,0.001
66,18,Pass,40,34,44,0.229,0,0,0.001
66,18,Pass,40,36,46,0.19,0,0,0
66,18,Pass,40,38,42,0.191,0,0,0
66,18,Pass,38,28,41,0.576,0,0,0.001
66,18,Pass,38,30,37,0.55,0,0,0.001
66,18,Pass,38,32,36,0.386,0,0,0.001
66,18,Pass,44,42,76,0.57,0,0,0.001
66,18,Pass,42,42,50,0.285,0,0,0.001
66,18,Pass,42,44,55,0.166,0,0,0.002
66,18,Pass,42,46,52,0.091,0,0,0.004
66,18,Pass,42,48,48,0.057,0,0,0.007
66,18,Pass,42,50,44,0.041,0,0,0.006
66,18,Pass,40,40,35,0.168,0,0,0
66,18,Pass,40,42,34,0.116,0,0,0
66,18,Pass,40,44,34,0.065,0,0,0.001
66,18,Pass,40,46,35,0.036,0,0,0.003
66,18,Pass,40,48,30,0.024,0,0,0.005
66,18,Pass,52,8,123,2.1,3,0,0.002
66,18,Pass,50,0,54,0.187,1,0,0
66,18,Pass,50,2,67,0.426,2,0,0
66,18,Pass,50,4,79,0.75,2,0,0.001
66,18,Pass,50,6,90,1.116,2,0,0.001
66,18,Pass,50,8,106,1.552,3,0,0.003
66,18,Pass,50,10,121,2.043,3,0,0.005
66,18,Pass,48,0,46,0.119,1,0,0
66,18,Pass,48,2,53,0.271,2,0,0
66,18,Pass,48,4,66,0.484,2,0,0.001
66,18,Pass,48,6,75,0.744,2,0,0.001
66,18,Pass,48,8,91,1.072,3,0,0.003
66,18,Pass,48,10,103,1.432,3,0,0.005
66,18,Pass,46,0,37,0.06,1,0,0
66,18,Pass,46,2,43,0.14,2,0,0
66,18,Pass,46,4,55,0.26,2,0,0
66,18,Pass,46,6,68,0.425,2,0,0.001
66,18,Pass,46,8,81,0.649,2,0,0.002
66,18,Pass,46,10,96,0.891,3,0,0.004
66,18,Pass,46,12,108,1.031,3,0,0.005
66,18,Pass,44,0,26,0.024,0,0,0
66,18,Pass,44,2,32,0.057,0,0,0
66,18,Pass,44,4,43,0.112,2,0,0
66,18,Pass,44,6,51,0.197,2,0,0.001
66,18,Pass,44,8,63,0.318,2,0,0.002
66,18,Pass,44,10,76,0.45,1,0,0.003
66,18,Pass,44,12,83,0.53,1,0,0.003
66,18,Pass,42,0,21,0.009,0,0,0
66,18,Pass,42,2,26,0.02,0,0,0
66,18,Pass,42,4,30,0.039,0,0,0
66,18,Pass,42,6,38,0.072,1,0,0.001
66,18,Pass,42,8,45,0.12,1,0,0.001
66,18,Pass,42,10,55,0.174,1,0,0.002
66,18,Pass,42,12,64,0.21,1,0,0.002
66,18,Pass,42,14,70,0.22,1,0,0.002
66,18,Pass,40,0,15,0.003,0,0,0
66,18,Pass,40,2,20,0.006,0,0,0
66,18,Pass,40,4,22,0.012,0,0,0
66,18,Pass,40,6,30,0.02,0,0,0
66,18,Pass,40,8,35,0.034,1,0,0.001
66,18,Pass,40,10,40,0.051,1,0,0.001
66,18,Pass,40,12,48,0.064,1,0,0.001
66,18,Pass,40,14,56,0.074,1,0,0.001
66,18,Pass,38,0,10,0.001,0,0,0
66,18,Pass,38,2,14,0.002,0,0,0
66,18,Pass,38,4,19,0.003,0,0,0
66,18,Pass,38,6,24,0.005,0,0,0
66,18,Pass,38,8,25,0.007,0,0,0
66,18,Pass,38,10,30,0.012,0,0,0
66,18,Pass,38,12,35,0.018,1,0,0.001
66,18,Pass,38,14,43,0.03,1,0,0
66,18,Pass,36,0,6,0,0,0,0
66,18,Pass,36,2,7,0.001,0,0,0
66,18,Pass,36,4,11,0.001,0,0,0
66,18,Pass,36,6,13,0.001,0,0,0
66,18,Pass,36,8,21,0.001,0,0,0
66,18,Pass,36,10,24,0.003,0,0,0
66,18,Pass,36,12,24,0.009,0,0,0
66,18,Pass,34,0,3,0,0,0,0
66,18,Pass,34,2,5,0,0,0,0
66,18,Pass,34,4,6,0,0,0,0
66,18,Pass,34,6,8,0,0,0,0
66,18,Pass,34,8,9,0,0,0,0
66,18,Pass,34,10,13,0.002,0,0,0
66,18,Pass,34,12,13,0.01,0,0,0
66,18,Pass,32,0,2,0,0,0,0
66,18,Pass,32,2,2,0,0,0,0
66,18,Pass,32,4,4,0,0,0,0
